# kappa, training_loss
1.250742227554765940e+00,4.386816620826721191e-01
1.250989858083219497e+00,4.352480769157409668e-01
1.251237064295941837e+00,4.320102035999298096e-01
1.251483847644579317e+00,4.424547553062438965e-01
1.251730209573340247e+00,4.367062747478485107e-01
1.251976151519047953e+00,4.287551343441009521e-01
1.252221674911189853e+00,4.318212568759918213e-01
1.252466781171967636e+00,4.264181256294250488e-01
1.252711471716345892e+00,4.247597455978393555e-01
1.252955747952102294e+00,4.299602210521697998e-01
1.253199611279875558e+00,4.422448873519897461e-01
1.253443063093213627e+00,4.340007007122039795e-01
1.253686104778622301e+00,4.357165098190307617e-01
1.253928737715610753e+00,4.245641529560089111e-01
1.254170963276739936e+00,4.327047765254974365e-01
1.254412782827669881e+00,4.278539121150970459e-01
1.254654197727203879e+00,4.391002953052520752e-01
1.254895209327334893e+00,4.311696588993072510e-01
1.255135818973293294e+00,4.267848432064056396e-01
1.255376028003587940e+00,4.160680472850799561e-01
1.255615837750053698e+00,4.326341450214385986e-01
1.255855249537895624e+00,4.297539591789245605e-01
1.256094264685731599e+00,4.219531714916229248e-01
1.256332884505636516e+00,4.290610849857330322e-01
1.256571110303185801e+00,4.186295270919799805e-01
1.256808943377498045e+00,4.123112559318542480e-01
1.257046385021277191e+00,4.173762500286102295e-01
1.257283436520855391e+00,4.145198762416839600e-01
1.257520099156234084e+00,4.331391155719757080e-01
1.257756374201125737e+00,4.095695018768310547e-01
1.257992262922996041e+00,4.071797132492065430e-01
1.258227766583101870e+00,3.999556303024291992e-01
1.258462886436535477e+00,4.226257503032684326e-01
1.258697623732261350e+00,3.904528915882110596e-01
1.258931979713157956e+00,3.428771495819091797e-01
1.259165955616056820e+00,3.086274266242980957e-01
1.259399552671780942e+00,2.935941517353057861e-01
1.259632772105185206e+00,2.830237150192260742e-01
1.259865615135193018e+00,2.497950643301010132e-01
1.260098082974835609e+00,2.273715436458587646e-01
1.260330176831290450e+00,2.083752155303955078e-01
1.260561897905917661e+00,1.754388809204101562e-01
1.260793247394297767e+00,1.701355725526809692e-01
1.261024226486269217e+00,1.360465884208679199e-01
1.261254836365965026e+00,1.208832859992980957e-01
1.261485078211847410e+00,9.164923429489135742e-02
1.261714953196747535e+00,8.984670042991638184e-02
1.261944462487897267e+00,8.273595571517944336e-02
1.262173607246967810e+00,7.876414805650711060e-02
1.262402388630103234e+00,6.210928782820701599e-02
1.262630807787956888e+00,4.780355095863342285e-02
1.262858865865724711e+00,4.411655291914939880e-02
1.263086564003180090e+00,3.940741717815399170e-02
1.263313903334709165e+00,3.785020858049392700e-02
1.263540884989343027e+00,6.650626659393310547e-02
1.263767510090792356e+00,5.252044275403022766e-02
1.263993779757480729e+00,3.306971490383148193e-02
1.264219695102577701e+00,2.679763361811637878e-02
1.264445257234031228e+00,2.117088995873928070e-02
1.264670467254600972e+00,6.314674019813537598e-02
1.264895326261889830e+00,3.241369128227233887e-02
1.265119835348377242e+00,1.527324691414833069e-02
1.265343995601449834e+00,1.496827695518732071e-02
1.265567808103433389e+00,1.775319501757621765e-02
1.265791273931624383e+00,1.851579919457435608e-02
1.266014394158320844e+00,1.409111265093088150e-02
1.266237169850853883e+00,9.889326058328151703e-03
1.266459602071617452e+00,9.562729857861995697e-03
1.266681691878099203e+00,9.133934043347835541e-03
1.266903440322910468e+00,8.476089686155319214e-03
1.267124848453816455e+00,8.689423091709613800e-03
1.267345917313766002e+00,6.784985307604074478e-03
1.267566647940919999e+00,6.060326006263494492e-03
1.267787041368682255e+00,5.647299345582723618e-03
1.268007098625728357e+00,6.194981280714273453e-03
1.268226820736031879e+00,5.492734722793102264e-03
1.268446208718896795e+00,4.145367536693811417e-03
1.268665263588983461e+00,6.497731897979974747e-03
1.268883986356337479e+00,5.451247096061706543e-03
1.269102378026417011e+00,4.438200034201145172e-03
1.269320439600121420e+00,5.912019871175289154e-03
1.269538172073818361e+00,2.568142674863338470e-02
1.269755576439370648e+00,5.702943354845046997e-02
1.269972653684164676e+00,2.152643539011478424e-02
1.270189404791135734e+00,1.109558157622814178e-02
1.270405830738795760e+00,6.641425192356109619e-03
1.270621932501259765e+00,6.970689631998538971e-03
1.270837711048271368e+00,6.051241885870695114e-03
1.271053167345229884e+00,5.821964703500270844e-03
1.271268302353215640e+00,2.619446488097310066e-03
1.271483117029015952e+00,4.861862864345312119e-03
1.271697612325150439e+00,5.185392219573259354e-03
1.271911789189896558e+00,4.166369792073965073e-03
1.272125648567314915e+00,5.385385360568761826e-03
1.272339191397273472e+00,5.683379713445901871e-03
1.272552418615473302e+00,7.459746673703193665e-03
1.272765331153473234e+00,6.183017976582050323e-03
1.272977929938712505e+00,3.518408164381980896e-03
1.273190215894537181e+00,5.167171824723482132e-03
1.273402189940223694e+00,5.432551726698875427e-03
1.273613852991001494e+00,2.883158857002854347e-03
1.273825205958077689e+00,4.774605389684438705e-03
1.274036249748661032e+00,3.226399421691894531e-03
1.274246985265985010e+00,4.258120898157358170e-03
1.274457413409329831e+00,4.477490205317735672e-03
1.274667535074047064e+00,2.547048265114426613e-03
1.274877351151581850e+00,3.663131967186927795e-03
1.275086862529495102e+00,4.768990445882081985e-03
1.275296070091487710e+00,2.343243453651666641e-03
1.275504974717420303e+00,4.449934232980012894e-03
1.275713577283337452e+00,4.221034236252307892e-03
1.275921878661489428e+00,3.369031473994255066e-03
1.276129879720353744e+00,4.977410659193992615e-03
1.276337581324656245e+00,3.560018958523869514e-03
1.276544984335393984e+00,3.276185598224401474e-03
1.276752089609856311e+00,4.112197551876306534e-03
1.276958898001644860e+00,4.383815918117761612e-03
1.277165410360696418e+00,4.093286115676164627e-03
1.277371627533302911e+00,3.580281278118491173e-03
1.277577550362132275e+00,4.657231736928224564e-03
1.277783179686249326e+00,4.912763368338346481e-03
1.277988516341136194e+00,4.356002900749444962e-03
1.278193561158712521e+00,3.814698662608861923e-03
1.278398314967356564e+00,4.088196903467178345e-03
1.278602778591923617e+00,5.444664508104324341e-03
1.278806952853766887e+00,2.949486486613750458e-03
1.279010838570758590e+00,4.340832121670246124e-03
1.279214436557306822e+00,2.936199307441711426e-03
1.279417747624377322e+00,3.204325214028358459e-03
1.279620772579512122e+00,2.950296737253665924e-03
1.279823512226848647e+00,5.150093231350183487e-03
1.280025967367138806e+00,3.754313336685299873e-03
1.280228138797768089e+00,3.476792015135288239e-03
1.280430027312774666e+00,2.921403618529438972e-03
1.280631633702868033e+00,2.928472124040126801e-03
1.280832958755447004e+00,4.867910407483577728e-03
1.281034003254618803e+00,5.400432273745536804e-03
1.281234767981217049e+00,3.735955106094479561e-03
1.281435253712820188e+00,3.735600970685482025e-03
1.281635461223769257e+00,4.847937729209661484e-03
1.281835391285186754e+00,4.584485199302434921e-03
1.282035044664992851e+00,3.736617276445031166e-03
1.282234422127924489e+00,3.186623565852642059e-03
1.282433524435551808e+00,5.681833252310752869e-03
1.282632352346297022e+00,4.563796333968639374e-03
1.282830906615450184e+00,2.323347143828868866e-03
1.283029187995188058e+00,2.896523568779230118e-03
1.283227197234589667e+00,4.829297773540019989e-03
1.283424935079653828e+00,5.936526693403720856e-03
1.283622402273316920e+00,1.779681886546313763e-03
1.283819599555467983e+00,2.609320217743515968e-03
1.284016527662966478e+00,4.546156153082847595e-03
1.284213187329658945e+00,5.927389021962881088e-03
1.284409579286394543e+00,5.377783905714750290e-03
1.284605704261041703e+00,3.150137374177575111e-03
1.284801562978504785e+00,3.150449367240071297e-03
1.284997156160739840e+00,4.262311849743127823e-03
1.285192484526770151e+00,3.703807713463902473e-03
1.285387548792702450e+00,4.526904318481683731e-03
1.285582349671742897e+00,3.426822600886225700e-03
1.285776887874212848e+00,3.704287810251116753e-03
1.285971164107563292e+00,3.972317092120647430e-03
1.286165179076391718e+00,5.095288157463073730e-03
1.286358933482456335e+00,3.144996473565697670e-03
1.286552428024692052e+00,6.190771702677011490e-03
1.286745663399224915e+00,4.801476839929819107e-03
1.286938640299388315e+00,4.517395514994859695e-03
1.287131359415735865e+00,4.802210722118616104e-03
1.287323821436058946e+00,2.856769366189837456e-03
1.287516027045398914e+00,2.575992373749613762e-03
1.287707976926063091e+00,4.508425481617450714e-03
1.287899671757639197e+00,4.520379938185214996e-03
1.288091112217009560e+00,4.521957132965326309e-03
1.288282298978364659e+00,5.348965525627136230e-03
1.288473232713219785e+00,4.236432258039712906e-03
1.288663914090426132e+00,5.061297211796045303e-03
1.288854343776186795e+00,3.677621483802795410e-03
1.289044522434070750e+00,3.407764015719294548e-03
1.289234450725025516e+00,3.130950266495347023e-03
1.289424129307392475e+00,3.126085735857486725e-03
1.289613558836918639e+00,4.786202218383550644e-03
1.289802739966772638e+00,3.953236155211925507e-03
1.289991673347555823e+00,4.230102058500051498e-03
1.290180359627317364e+00,4.796167369931936264e-03
1.290368799451567350e+00,3.666452364996075630e-03
1.290556993463289226e+00,4.778264556080102921e-03
1.290744942302953557e+00,3.394396044313907623e-03
1.290932646608531353e+00,3.670323174446821213e-03
1.291120107015506280e+00,3.675417508929967880e-03
1.291307324156888425e+00,2.550706733018159866e-03
1.291494298663226292e+00,3.114774590358138084e-03
1.291681031162620119e+00,3.114301245659589767e-03
1.291867522280734981e+00,4.501989111304283142e-03
1.292053772640811893e+00,2.000398468226194382e-03
1.292239782863682018e+00,3.114983905106782913e-03
1.292425553567776886e+00,3.940575290471315384e-03
1.292611085369143709e+00,2.558754989877343178e-03
1.292796378881454933e+00,5.053111817687749863e-03
1.292981434716022227e+00,3.109877696260809898e-03
1.293166253481807360e+00,4.220105241984128952e-03
1.293350835785435082e+00,4.498370457440614700e-03
1.293535182231204672e+00,3.385587362572550774e-03
1.293719293421101035e+00,4.491043742746114731e-03
1.293903169954808696e+00,4.491556435823440552e-03
1.294086812429721123e+00,5.324529018253087997e-03
1.294270221440954272e+00,3.385170595720410347e-03
1.294453397581356136e+00,4.212787374854087830e-03
1.294636341441520289e+00,3.660148009657859802e-03
1.294819053609796100e+00,4.491660743951797485e-03
1.295001534672300503e+00,3.658928442746400833e-03
1.295183785212928429e+00,2.825559582561254501e-03
1.295365805813366356e+00,5.602626595646142960e-03
1.295547597053100519e+00,4.766944330185651779e-03
1.295729159509429573e+00,2.819069894030690193e-03
1.295910493757475690e+00,1.708076801151037216e-03
1.296091600370194552e+00,3.656290937215089798e-03
1.296272479918387344e+00,5.047356244176626205e-03
1.296453132970710520e+00,2.817445201799273491e-03
1.296633560093687576e+00,6.151467561721801758e-03
1.296813761851718594e+00,5.319571122527122498e-03
1.296993738807092011e+00,4.209189210087060928e-03
1.297173491519993505e+00,4.487668164074420929e-03
1.297353020548518421e+00,2.818382112309336662e-03
1.297532326448681106e+00,4.764309618622064590e-03
1.297711409774424451e+00,4.763804841786623001e-03
1.297890271077632107e+00,1.980219502002000809e-03
1.298068910908137141e+00,2.816604217514395714e-03
1.298247329813732476e+00,5.042393226176500320e-03
1.298425528340181989e+00,3.926794975996017456e-03
1.298603507031228954e+00,5.873415153473615646e-03
1.298781266428606695e+00,3.369726007804274559e-03
1.298958807072049471e+00,4.203689284622669220e-03
1.299136129499300019e+00,2.815299434587359428e-03
1.299313234246121773e+00,6.147156935185194016e-03
1.299490121846306856e+00,1.705555478110909462e-03
1.299666792831686291e+00,2.535088453441858292e-03
1.299843247732140883e+00,4.199643153697252274e-03
1.300019487075607882e+00,3.089242149144411087e-03
1.300195511388092973e+00,5.034587346017360687e-03
1.300371321193678709e+00,3.367611439898610115e-03
1.300546917014533843e+00,3.093589795753359795e-03
1.300722299370923096e+00,5.032964050769805908e-03
1.300897468781216260e+00,1.975784311071038246e-03
1.301072425761896412e+00,3.645074088126420975e-03
1.301247170827570798e+00,3.087439574301242828e-03
1.301421704490978160e+00,3.362061688676476479e-03
1.301596027262999167e+00,3.087696386501193047e-03
1.301770139652664859e+00,2.255729399621486664e-03
1.301944042167165083e+00,3.363412106409668922e-03
1.302117735311858038e+00,3.643037052825093269e-03
1.302291219590278493e+00,5.309487693011760712e-03
1.302464495504147779e+00,3.918021917343139648e-03
1.302637563553380673e+00,5.862810648977756500e-03
1.302810424236095832e+00,4.752470646053552628e-03
1.302983078048622234e+00,3.364858217537403107e-03
1.303155525485510724e+00,3.362532239407300949e-03
1.303327767039539564e+00,3.641391405835747719e-03
1.303499803201724649e+00,3.362245624884963036e-03
1.303671634461327056e+00,2.805618802085518837e-03
1.303843261305862589e+00,4.194516688585281372e-03
1.304014684221108444e+00,3.356846980750560760e-03
1.304185903691112758e+00,3.361668670549988747e-03
1.304356920198201486e+00,3.916663583368062973e-03
1.304527734222988400e+00,3.359632566571235657e-03
1.304698346244381302e+00,5.859640892595052719e-03
1.304868756739591573e+00,2.248671837151050568e-03
1.305038966184141280e+00,2.804596209898591042e-03
1.305208975051871390e+00,3.636173671111464500e-03
1.305378783814949539e+00,3.639143425971269608e-03
1.305548392943878699e+00,2.805144526064395905e-03
1.305717802907503389e+00,3.636580426245927811e-03
1.305887014173019445e+00,4.192006774246692657e-03
1.306056027205979797e+00,3.083452116698026657e-03
1.306224842470304015e+00,2.247950993478298187e-03
1.306393460428284303e+00,3.079842543229460716e-03
1.306561881540593939e+00,5.578305106610059738e-03
1.306730106266295044e+00,2.801506780087947845e-03
1.306898135062845467e+00,3.636730136349797249e-03
1.307065968386106558e+00,3.355736844241619110e-03
1.307233606690350713e+00,3.355105174705386162e-03
1.307401050428268263e+00,5.024652462452650070e-03
1.307568300050975241e+00,3.357494249939918518e-03
1.307735356008021155e+00,3.913009539246559143e-03
1.307902218747394985e+00,5.021621938794851303e-03
1.308068888715533395e+00,3.636926878243684769e-03
1.308235366357327178e+00,3.911810461431741714e-03
1.308401652116129465e+00,3.911012783646583557e-03
1.308567746433761281e+00,4.189604893326759338e-03
1.308733649750520422e+00,3.634332213550806046e-03
1.308899362505186126e+00,3.912062849849462509e-03
1.309064885135028611e+00,3.077927278354763985e-03
1.309230218075814856e+00,5.300421267747879028e-03
1.309395361761813703e+00,2.799784298986196518e-03
1.309560316625806298e+00,3.354104701429605484e-03
1.309725083099089860e+00,4.463186487555503845e-03
1.309889661611486122e+00,5.577926989644765854e-03
1.310054052591347329e+00,3.630485851317644119e-03
1.310218256465562892e+00,3.629840211942791939e-03
1.310382273659566499e+00,4.187217913568019867e-03
1.310546104597342332e+00,4.742753226310014725e-03
1.310709749701432170e+00,5.573871545493602753e-03
1.310873209392941385e+00,3.076507244259119034e-03
1.311036484091544940e+00,2.520112320780754089e-03
1.311199574215495378e+00,5.852377973496913910e-03
1.311362480181628154e+00,5.298030562698841095e-03
1.311525202405368073e+00,3.631816012784838676e-03
1.311687741300736398e+00,3.351433901116251945e-03
1.311850097280355509e+00,5.018299911171197891e-03
1.312012270755457788e+00,3.354164771735668182e-03
1.312174262135888947e+00,2.799088135361671448e-03
1.312336071830116468e+00,3.630276769399642944e-03
1.312497700245235155e+00,3.907296806573867798e-03
1.312659147786972236e+00,2.518001478165388107e-03
1.312820414859695584e+00,2.518139779567718506e-03
1.312981501866417267e+00,5.293355789035558701e-03
1.313142409208801764e+00,3.073659026995301247e-03
1.313303137287170630e+00,3.629006445407867432e-03
1.313463686500509597e+00,3.905382705852389336e-03
1.313624057246473020e+00,3.629873041063547134e-03
1.313784249921390979e+00,2.521423390135169029e-03
1.313944264920274385e+00,5.020479205995798111e-03
1.314104102636822535e+00,3.352518193423748016e-03
1.314263763463426216e+00,4.183367360383272171e-03
1.314423247791175475e+00,3.628548001870512962e-03
1.314582556009864955e+00,1.963028451427817345e-03
1.314741688507998774e+00,3.351976163685321808e-03
1.314900645672797630e+00,2.795323962345719337e-03
1.315059427890203470e+00,2.794726751744747162e-03
1.315218035544885034e+00,3.630031831562519073e-03
1.315376469020244077e+00,4.184644669294357300e-03
1.315534728698420697e+00,2.795136766508221626e-03
1.315692814960298440e+00,3.629596671089529991e-03
1.315850728185510521e+00,4.739816766232252121e-03
1.316008468752444260e+00,3.349839244037866592e-03
1.316166037038247749e+00,4.738925490528345108e-03
1.316323433418835176e+00,3.628186648711562157e-03
1.316480658268890158e+00,4.738344345241785049e-03
1.316637711961874180e+00,3.347445745021104813e-03
1.316794594870029478e+00,5.015240516513586044e-03
1.316951307364385926e+00,3.070989158004522324e-03
1.317107849814765030e+00,2.792767481878399849e-03
1.317264222589785927e+00,3.070003353059291840e-03
1.317420426056870708e+00,3.348023165017366409e-03
1.317576460582248643e+00,4.182467702776193619e-03
1.317732326530962839e+00,2.792886691167950630e-03
1.317888024266874014e+00,4.181051161140203476e-03
1.318043554152666275e+00,3.348309081047773361e-03
1.318198916549851551e+00,4.449474625289440155e-03
1.318354111818776042e+00,3.626566380262374878e-03
1.318509140318623540e+00,4.185217432677745819e-03
1.318664002407420988e+00,4.465185571461915970e-03
1.318818698442044468e+00,2.237898763269186020e-03
1.318973228778222762e+00,4.458907525986433029e-03
1.319127593770542672e+00,4.457571543753147125e-03
1.319281793772454581e+00,5.014669615775346756e-03
1.319435829136275995e+00,4.459155723452568054e-03
1.319589700213197547e+00,3.624289762228727341e-03
1.319743407353287434e+00,4.458549432456493378e-03
1.319896950905495858e+00,4.179839976131916046e-03
1.320050331217660577e+00,4.179476760327816010e-03
1.320203548636510238e+00,3.624660428613424301e-03
1.320356603507670812e+00,2.235457533970475197e-03
1.320509496175668929e+00,3.346207318827509880e-03
1.320662226983937426e+00,4.179896786808967590e-03
1.320814796274819125e+00,3.901818767189979553e-03
1.320967204389572158e+00,2.512875944375991821e-03
1.321119451668374190e+00,4.178353585302829742e-03
1.321271538450327077e+00,3.901605959981679916e-03
1.321423465073461312e+00,1.401565619744360447e-03
1.321575231874740464e+00,2.511747414246201515e-03
1.321726839190066061e+00,2.234642859548330307e-03
1.321878287354282033e+00,1.956202555447816849e-03
1.322029576701178488e+00,1.956057036295533180e-03
1.322180707563496149e+00,3.345137694850564003e-03
1.322331680272931687e+00,2.235310850664973259e-03
1.322482495160141713e+00,5.012465640902519226e-03
1.322633152554746783e+00,2.790183993056416512e-03
1.322783652785335606e+00,5.289246793836355209e-03
1.322933996179469718e+00,2.788847777992486954e-03
1.323084183063687691e+00,3.621844341978430748e-03
1.323234213763509581e+00,4.178424365818500519e-03
1.323384088603440922e+00,6.400074809789657593e-03
1.323533807906976278e+00,3.066135570406913757e-03
1.323683371996605240e+00,3.066188888624310493e-03
1.323832781193814645e+00,4.455785732716321945e-03
1.323982035819093461e+00,3.066579345613718033e-03
1.324131136191937674e+00,3.065485507249832153e-03
1.324280082630853395e+00,4.176910500973463058e-03
1.324428875453360854e+00,5.010993685573339462e-03
1.324577514975999293e+00,3.899452509358525276e-03
1.324726001514330731e+00,2.510440070182085037e-03
1.324874335382943524e+00,3.900182899087667465e-03
1.325022516895456581e+00,3.900027368217706680e-03
1.325170546364523805e+00,3.621455049142241478e-03
1.325318424101836978e+00,3.621446900069713593e-03
1.325466150418131539e+00,3.065591678023338318e-03
1.325613725623188355e+00,4.177296068519353867e-03
1.325761150025838830e+00,4.732646048069000244e-03
1.325908423933969349e+00,3.620808711275458336e-03
1.326055547654523048e+00,4.732758272439241409e-03
1.326202521493506037e+00,5.566199775785207748e-03
1.326349345755989839e+00,3.621083917096257210e-03
1.326496020746115168e+00,3.065110417082905769e-03
1.326642546767096587e+00,4.176318645477294922e-03
1.326788924121225177e+00,2.510002581402659416e-03
1.326935153109873644e+00,4.731622524559497833e-03
1.327081234033498314e+00,4.731468390673398972e-03
1.327227167191644019e+00,6.120934151113033295e-03
1.327372952882947876e+00,3.343244781717658043e-03
1.327518591405142168e+00,3.620515577495098114e-03
1.327664083055058786e+00,5.009865853935480118e-03
1.327809428128631897e+00,3.620804520323872566e-03
1.327954626920903047e+00,2.231217222288250923e-03
1.328099679726022941e+00,2.787135541439056396e-03
1.328244586837256547e+00,5.009297281503677368e-03
1.328389348546985760e+00,2.785718301311135292e-03
1.328533965146713181e+00,3.064128803089261055e-03
1.328678436927065887e+00,4.175460897386074066e-03
1.328822764177798321e+00,3.341950476169586182e-03
1.328966947187797176e+00,4.175365902483463287e-03
1.329110986245082504e+00,3.342228475958108902e-03
1.329254881636813268e+00,3.064387012273073196e-03
1.329398633649290229e+00,4.730970133095979691e-03
1.329542242567958832e+00,3.342374693602323532e-03
1.329685708677412981e+00,3.898397320881485939e-03
1.329829032261398147e+00,3.064220305532217026e-03
1.329972213602816034e+00,3.620061324909329414e-03
1.330115252983725682e+00,3.896953538060188293e-03
1.330258150685348584e+00,4.453092347830533981e-03
1.330400906988071119e+00,3.619349328801035881e-03
1.330543522171448556e+00,2.786433557048439980e-03
1.330685996514207714e+00,3.064170945435762405e-03
1.330828330294250073e+00,4.452235996723175049e-03
1.330970523788655990e+00,3.618468297645449638e-03
1.331112577273687370e+00,5.286153405904769897e-03
1.331254491024790099e+00,3.897088812664151192e-03
1.331396265316599381e+00,2.785835415124893188e-03
1.331537900422939735e+00,2.230310812592506409e-03
1.331679396616831657e+00,4.452484194189310074e-03
1.331820754170492060e+00,4.174545407295227051e-03
1.331961973355339168e+00,3.340821946039795876e-03
1.332103054441994505e+00,4.451949615031480789e-03
1.332243997700286675e+00,2.785384422168135643e-03
1.332384803399254025e+00,2.507881727069616318e-03
1.332525471807147754e+00,4.730150569230318069e-03
1.332666003191435911e+00,3.062680596485733986e-03
1.332806397818804944e+00,2.785126445814967155e-03
1.332946655955163706e+00,3.618534421548247337e-03
1.333086777865646777e+00,3.618116490542888641e-03
1.333226763814616245e+00,3.341053146868944168e-03
1.333366614065665479e+00,4.172960296273231506e-03
1.333506328881622016e+00,5.840919911861419678e-03
1.333645908524551560e+00,3.618110902607440948e-03
1.333785353255757977e+00,4.174257628619670868e-03
1.333924663335790406e+00,3.062408883124589920e-03
1.334063839024442144e+00,5.006815772503614426e-03
1.334202880580755979e+00,3.895928617566823959e-03
1.334341788263026407e+00,3.895904403179883957e-03
1.334480562328803188e+00,5.284447688609361649e-03
1.334619203034892676e+00,2.784584183245897293e-03
1.334757710637362038e+00,4.729373380541801453e-03
1.334896085391541254e+00,5.840051453560590744e-03
1.335034327552026889e+00,1.395154860801994801e-03
1.335172437372683429e+00,2.229173202067613602e-03
1.335310415106648385e+00,2.784520853310823441e-03
1.335448261006332515e+00,3.062347648665308952e-03
1.335585975323423824e+00,3.895221976563334465e-03
1.335723558308890890e+00,4.173183348029851913e-03
1.335861010212984423e+00,4.172816872596740723e-03
1.335998331285240592e+00,3.340261755511164665e-03
1.336135521774483914e+00,5.005690734833478928e-03
1.336272581928829695e+00,1.673561520874500275e-03
1.336409511995686694e+00,2.783995820209383965e-03
1.336546312221759569e+00,2.506655873730778694e-03
1.336682982853052426e+00,2.506855409592390060e-03
1.336819524134870374e+00,3.617439419031143188e-03
1.336955936311823301e+00,4.449746105819940567e-03
1.337092219627826983e+00,5.283594131469726562e-03
1.337228374326107749e+00,3.617355832830071449e-03
1.337364400649202922e+00,3.339454997330904007e-03
1.337500298838964818e+00,3.617396345362067223e-03
1.337636069136562966e+00,4.727831110358238220e-03
1.337771711782486772e+00,4.172865301370620728e-03
1.337907227016547740e+00,3.616804955527186394e-03
1.338042615077882580e+00,2.228068886324763298e-03
1.338177876204954542e+00,2.505754586309194565e-03
1.338313010635557632e+00,4.449977539479732513e-03
1.338448018606818390e+00,4.172429908066987991e-03
1.338582900355197225e+00,3.616882488131523132e-03
1.338717656116493071e+00,3.339305287227034569e-03
1.338852286125844060e+00,1.672195154242217541e-03
1.338986790617730849e+00,3.061149967834353447e-03
1.339121169825978619e+00,4.450357519090175629e-03
1.339255423983760629e+00,3.061243565753102303e-03
1.339389553323598658e+00,2.783332252874970436e-03
1.339523558077367227e+00,5.005570594221353531e-03
1.339657438476295592e+00,3.060655435547232628e-03
1.339791194750968639e+00,2.783174626529216766e-03
1.339924827131331986e+00,3.338790498673915863e-03
1.340058335846691984e+00,3.894298337399959564e-03
1.340191721125719049e+00,3.616628237068653107e-03
1.340324983196450326e+00,3.616555128246545792e-03
1.340458122286291021e+00,4.172178450971841812e-03
1.340591138622017953e+00,4.449611529707908630e-03
1.340724032429781110e+00,2.504679141566157341e-03
1.340856803935105646e+00,2.782876370474696159e-03
1.340989453362895212e+00,5.282517056912183762e-03
1.341121980937432845e+00,2.505351789295673370e-03
1.341254386882385408e+00,3.060515271499752998e-03
1.341386671420803367e+00,2.782432828098535538e-03
1.341518834775124347e+00,3.616003086790442467e-03
1.341650877167175793e+00,2.782624913379549980e-03
1.341782798818175859e+00,5.282913800328969955e-03
1.341914599948737186e+00,2.505159005522727966e-03
1.342046280778867784e+00,4.726701416075229645e-03
1.342177841527973481e+00,5.282573867589235306e-03
1.342309282414861693e+00,5.282731726765632629e-03
1.342440603657740983e+00,4.449438303709030151e-03
1.342571805474225055e+00,3.893561428412795067e-03
1.342702888081334534e+00,3.060165327042341232e-03
1.342833851695499181e+00,3.616060828790068626e-03
1.342964696532559454e+00,4.171317908912897110e-03
1.343095422807769390e+00,3.337532747536897659e-03
1.343226030735798382e+00,3.616350237280130386e-03
1.343356520530733178e+00,3.059956245124340057e-03
1.343486892406080546e+00,2.782586961984634399e-03
1.343617146574768162e+00,3.615695983171463013e-03
1.343747283249148161e+00,3.060151822865009308e-03
1.343877302640998250e+00,4.449052270501852036e-03
1.344007204961524593e+00,4.171252716332674026e-03
1.344136990421362698e+00,2.504623495042324066e-03
1.344266659230580307e+00,3.893553745001554489e-03
1.344396211598679169e+00,5.559795070439577103e-03
1.344525647734597706e+00,3.893228713423013687e-03
1.344654967846711680e+00,4.170821979641914368e-03
1.344784172142837297e+00,3.615064779296517372e-03
1.344913260830233659e+00,3.337971866130828857e-03
1.345042234115602309e+00,6.393337622284889221e-03
1.345171092205092789e+00,2.504276810213923454e-03
1.345299835304301750e+00,3.337581176310777664e-03
1.345428463618276060e+00,4.726355895400047302e-03
1.345556977351514583e+00,4.170825704932212830e-03
1.345685376707970171e+00,3.893043845891952515e-03
1.345813661891051893e+00,2.781796501949429512e-03
1.345941833103626584e+00,3.615030320361256599e-03
1.346069890548020398e+00,3.059733891859650612e-03
1.346197834426021922e+00,3.337484085932374001e-03
1.346325664938882838e+00,5.559019744396209717e-03
1.346453382287320366e+00,4.448690917342901230e-03
1.346580986671519709e+00,3.615076653659343719e-03
1.346708478291134492e+00,2.226036507636308670e-03
1.346835857345290099e+00,2.781598595902323723e-03
1.346963124032584558e+00,3.892988199368119240e-03
1.347090278551091425e+00,3.892757231369614601e-03
1.347217321098360232e+00,3.059504553675651550e-03
1.347344251871419818e+00,3.892510663717985153e-03
1.347471071066778325e+00,3.892532084137201309e-03
1.347597778880427200e+00,3.892731852829456329e-03
1.347724375507841854e+00,3.892412874847650528e-03
1.347850861143983225e+00,5.003784783184528351e-03
1.347977235983299549e+00,2.503711963072419167e-03
1.348103500219729467e+00,3.615132300183176994e-03
1.348229654046701809e+00,4.726101644337177277e-03
1.348355697657139141e+00,4.725944716483354568e-03
1.348481631243459322e+00,4.726126790046691895e-03
1.348607454997574839e+00,4.725510720163583755e-03
1.348733169110898800e+00,3.614797722548246384e-03
1.348858773774342712e+00,5.003559403121471405e-03
1.348984269178320705e+00,3.614440793171525002e-03
1.349109655512749972e+00,3.336742753162980080e-03
1.349234932967053435e+00,3.892310662195086479e-03
1.349360101730160633e+00,3.892390988767147064e-03
1.349485161990509940e+00,1.947742304764688015e-03
1.349610113936049904e+00,1.392347970977425575e-03
1.349734957754241460e+00,3.892293898388743401e-03
1.349859693632058821e+00,4.447836428880691528e-03
1.349984321755992367e+00,2.225495874881744385e-03
1.350108842312048862e+00,3.614400746300816536e-03
1.350233255485754569e+00,3.614578628912568092e-03
1.350357561462155465e+00,3.891921602189540863e-03
1.350481760425819910e+00,3.614580025896430016e-03
1.350605852560840425e+00,3.058868693187832832e-03
