# kappa, validation_loss
1.250742227554765940e+00,4.481100142002105713e-01
1.250989858083219497e+00,4.473311007022857666e-01
1.251237064295941837e+00,4.473191201686859131e-01
1.251483847644579317e+00,4.464390277862548828e-01
1.251730209573340247e+00,4.459481537342071533e-01
1.251976151519047953e+00,4.452007412910461426e-01
1.252221674911189853e+00,4.449888169765472412e-01
1.252466781171967636e+00,4.450576901435852051e-01
1.252711471716345892e+00,4.442555904388427734e-01
1.252955747952102294e+00,4.441188871860504150e-01
1.253199611279875558e+00,4.430701136589050293e-01
1.253443063093213627e+00,4.420425891876220703e-01
1.253686104778622301e+00,4.416604638099670410e-01
1.253928737715610753e+00,4.412544369697570801e-01
1.254170963276739936e+00,4.411827921867370605e-01
1.254412782827669881e+00,4.403979480266571045e-01
1.254654197727203879e+00,4.400180578231811523e-01
1.254895209327334893e+00,4.398346841335296631e-01
1.255135818973293294e+00,4.392907619476318359e-01
1.255376028003587940e+00,4.395599961280822754e-01
1.255615837750053698e+00,4.401289820671081543e-01
1.255855249537895624e+00,4.400689601898193359e-01
1.256094264685731599e+00,4.386736154556274414e-01
1.256332884505636516e+00,4.383208751678466797e-01
1.256571110303185801e+00,4.379435181617736816e-01
1.256808943377498045e+00,4.365606606006622314e-01
1.257046385021277191e+00,4.359325170516967773e-01
1.257283436520855391e+00,4.354593157768249512e-01
1.257520099156234084e+00,4.328355491161346436e-01
1.257756374201125737e+00,4.306754469871520996e-01
1.257992262922996041e+00,4.282569587230682373e-01
1.258227766583101870e+00,4.244057238101959229e-01
1.258462886436535477e+00,4.161513745784759521e-01
1.258697623732261350e+00,4.010858535766601562e-01
1.258931979713157956e+00,3.635174632072448730e-01
1.259165955616056820e+00,3.359489440917968750e-01
1.259399552671780942e+00,3.210390508174896240e-01
1.259632772105185206e+00,3.145385980606079102e-01
1.259865615135193018e+00,2.967553436756134033e-01
1.260098082974835609e+00,2.843635678291320801e-01
1.260330176831290450e+00,2.749895453453063965e-01
1.260561897905917661e+00,2.582688033580780029e-01
1.260793247394297767e+00,2.567815482616424561e-01
1.261024226486269217e+00,2.424166649580001831e-01
1.261254836365965026e+00,2.290074676275253296e-01
1.261485078211847410e+00,2.145619094371795654e-01
1.261714953196747535e+00,2.127967178821563721e-01
1.261944462487897267e+00,2.159468680620193481e-01
1.262173607246967810e+00,2.133161872625350952e-01
1.262402388630103234e+00,2.125411778688430786e-01
1.262630807787956888e+00,2.071580737829208374e-01
1.262858865865724711e+00,2.084450274705886841e-01
1.263086564003180090e+00,2.081205248832702637e-01
1.263313903334709165e+00,2.128365337848663330e-01
1.263540884989343027e+00,2.357399612665176392e-01
1.263767510090792356e+00,2.234597206115722656e-01
1.263993779757480729e+00,2.135816812515258789e-01
1.264219695102577701e+00,2.136216014623641968e-01
1.264445257234031228e+00,2.108861207962036133e-01
1.264670467254600972e+00,2.393585145473480225e-01
1.264895326261889830e+00,2.269660532474517822e-01
1.265119835348377242e+00,2.135299295186996460e-01
1.265343995601449834e+00,2.181103974580764771e-01
1.265567808103433389e+00,2.195666581392288208e-01
1.265791273931624383e+00,2.197768241167068481e-01
1.266014394158320844e+00,2.196812033653259277e-01
1.266237169850853883e+00,2.185686826705932617e-01
1.266459602071617452e+00,2.220751494169235229e-01
1.266681691878099203e+00,2.194106429815292358e-01
1.266903440322910468e+00,2.223354578018188477e-01
1.267124848453816455e+00,2.220621258020401001e-01
1.267345917313766002e+00,2.217910885810852051e-01
1.267566647940919999e+00,2.212316840887069702e-01
1.267787041368682255e+00,2.228984385728836060e-01
1.268007098625728357e+00,2.229858636856079102e-01
1.268226820736031879e+00,2.235989123582839966e-01
1.268446208718896795e+00,2.245245724916458130e-01
1.268665263588983461e+00,2.249952256679534912e-01
1.268883986356337479e+00,2.256815880537033081e-01
1.269102378026417011e+00,2.249020487070083618e-01
1.269320439600121420e+00,2.279047667980194092e-01
1.269538172073818361e+00,2.406958341598510742e-01
1.269755576439370648e+00,2.501602172851562500e-01
1.269972653684164676e+00,2.304127961397171021e-01
1.270189404791135734e+00,2.267275750637054443e-01
1.270405830738795760e+00,2.267819792032241821e-01
1.270621932501259765e+00,2.234136462211608887e-01
1.270837711048271368e+00,2.241764664649963379e-01
1.271053167345229884e+00,2.256653457880020142e-01
1.271268302353215640e+00,2.242279201745986938e-01
1.271483117029015952e+00,2.247647792100906372e-01
1.271697612325150439e+00,2.256364077329635620e-01
1.271911789189896558e+00,2.257332354784011841e-01
1.272125648567314915e+00,2.257866710424423218e-01
1.272339191397273472e+00,2.262465059757232666e-01
1.272552418615473302e+00,2.260813862085342407e-01
1.272765331153473234e+00,2.261150479316711426e-01
1.272977929938712505e+00,2.265754640102386475e-01
1.273190215894537181e+00,2.270584404468536377e-01
1.273402189940223694e+00,2.267895042896270752e-01
1.273613852991001494e+00,2.272921651601791382e-01
1.273825205958077689e+00,2.273195236921310425e-01
1.274036249748661032e+00,2.277334034442901611e-01
1.274246985265985010e+00,2.278222441673278809e-01
1.274457413409329831e+00,2.277958691120147705e-01
1.274667535074047064e+00,2.281150221824645996e-01
1.274877351151581850e+00,2.281122505664825439e-01
1.275086862529495102e+00,2.283702790737152100e-01
1.275296070091487710e+00,2.284249663352966309e-01
1.275504974717420303e+00,2.285177111625671387e-01
1.275713577283337452e+00,2.289077192544937134e-01
1.275921878661489428e+00,2.288588285446166992e-01
1.276129879720353744e+00,2.287674695253372192e-01
1.276337581324656245e+00,2.289752066135406494e-01
1.276544984335393984e+00,2.290268540382385254e-01
1.276752089609856311e+00,2.288567721843719482e-01
1.276958898001644860e+00,2.292267531156539917e-01
1.277165410360696418e+00,2.295123785734176636e-01
1.277371627533302911e+00,2.294165641069412231e-01
1.277577550362132275e+00,2.296022772789001465e-01
1.277783179686249326e+00,2.296821326017379761e-01
1.277988516341136194e+00,2.298344820737838745e-01
1.278193561158712521e+00,2.296100556850433350e-01
1.278398314967356564e+00,2.300823926925659180e-01
1.278602778591923617e+00,2.297939956188201904e-01
1.278806952853766887e+00,2.298556268215179443e-01
1.279010838570758590e+00,2.301216870546340942e-01
1.279214436557306822e+00,2.300583273172378540e-01
1.279417747624377322e+00,2.301733493804931641e-01
1.279620772579512122e+00,2.300558835268020630e-01
1.279823512226848647e+00,2.301591783761978149e-01
1.280025967367138806e+00,2.302011400461196899e-01
1.280228138797768089e+00,2.305122166872024536e-01
1.280430027312774666e+00,2.303702831268310547e-01
1.280631633702868033e+00,2.304372787475585938e-01
1.280832958755447004e+00,2.302719801664352417e-01
1.281034003254618803e+00,2.306287735700607300e-01
1.281234767981217049e+00,2.306215912103652954e-01
1.281435253712820188e+00,2.306576967239379883e-01
1.281635461223769257e+00,2.307796776294708252e-01
1.281835391285186754e+00,2.307372838258743286e-01
1.282035044664992851e+00,2.309142053127288818e-01
1.282234422127924489e+00,2.307656258344650269e-01
1.282433524435551808e+00,2.309998422861099243e-01
1.282632352346297022e+00,2.309940606355667114e-01
1.282830906615450184e+00,2.311002910137176514e-01
1.283029187995188058e+00,2.312031835317611694e-01
1.283227197234589667e+00,2.310503572225570679e-01
1.283424935079653828e+00,2.313106358051300049e-01
1.283622402273316920e+00,2.312627285718917847e-01
1.283819599555467983e+00,2.312993258237838745e-01
1.284016527662966478e+00,2.313780933618545532e-01
1.284213187329658945e+00,2.315321266651153564e-01
1.284409579286394543e+00,2.315470725297927856e-01
1.284605704261041703e+00,2.314640879631042480e-01
1.284801562978504785e+00,2.315163314342498779e-01
1.284997156160739840e+00,2.315718382596969604e-01
1.285192484526770151e+00,2.317745238542556763e-01
1.285387548792702450e+00,2.317176610231399536e-01
1.285582349671742897e+00,2.317844331264495850e-01
1.285776887874212848e+00,2.318174391984939575e-01
1.285971164107563292e+00,2.318578362464904785e-01
1.286165179076391718e+00,2.317936569452285767e-01
1.286358933482456335e+00,2.319197058677673340e-01
1.286552428024692052e+00,2.319742590188980103e-01
1.286745663399224915e+00,2.320107221603393555e-01
1.286938640299388315e+00,2.320812195539474487e-01
1.287131359415735865e+00,2.319364100694656372e-01
1.287323821436058946e+00,2.320361137390136719e-01
1.287516027045398914e+00,2.321639508008956909e-01
1.287707976926063091e+00,2.322488874197006226e-01
1.287899671757639197e+00,2.322247773408889771e-01
1.288091112217009560e+00,2.322840243577957153e-01
1.288282298978364659e+00,2.323249280452728271e-01
1.288473232713219785e+00,2.323924750089645386e-01
1.288663914090426132e+00,2.323969453573226929e-01
1.288854343776186795e+00,2.323908954858779907e-01
1.289044522434070750e+00,2.325847446918487549e-01
1.289234450725025516e+00,2.324894517660140991e-01
1.289424129307392475e+00,2.325351834297180176e-01
1.289613558836918639e+00,2.325386852025985718e-01
1.289802739966772638e+00,2.326141744852066040e-01
1.289991673347555823e+00,2.326441556215286255e-01
1.290180359627317364e+00,2.326870709657669067e-01
1.290368799451567350e+00,2.327776700258255005e-01
1.290556993463289226e+00,2.327847182750701904e-01
1.290744942302953557e+00,2.329091876745223999e-01
1.290932646608531353e+00,2.327844798564910889e-01
1.291120107015506280e+00,2.328889518976211548e-01
1.291307324156888425e+00,2.329352498054504395e-01
1.291494298663226292e+00,2.328151017427444458e-01
1.291681031162620119e+00,2.329956293106079102e-01
1.291867522280734981e+00,2.329812347888946533e-01
1.292053772640811893e+00,2.330842912197113037e-01
1.292239782863682018e+00,2.330670058727264404e-01
1.292425553567776886e+00,2.331196814775466919e-01
1.292611085369143709e+00,2.331624329090118408e-01
1.292796378881454933e+00,2.330927699804306030e-01
1.292981434716022227e+00,2.331359088420867920e-01
1.293166253481807360e+00,2.331466227769851685e-01
1.293350835785435082e+00,2.333126962184906006e-01
1.293535182231204672e+00,2.332787513732910156e-01
1.293719293421101035e+00,2.333597540855407715e-01
1.293903169954808696e+00,2.332813590764999390e-01
1.294086812429721123e+00,2.333159446716308594e-01
1.294270221440954272e+00,2.335414290428161621e-01
1.294453397581356136e+00,2.333747893571853638e-01
1.294636341441520289e+00,2.335283011198043823e-01
1.294819053609796100e+00,2.335100322961807251e-01
1.295001534672300503e+00,2.333896756172180176e-01
1.295183785212928429e+00,2.334272414445877075e-01
1.295365805813366356e+00,2.334556728601455688e-01
1.295547597053100519e+00,2.336741536855697632e-01
1.295729159509429573e+00,2.337037026882171631e-01
1.295910493757475690e+00,2.337052673101425171e-01
1.296091600370194552e+00,2.337533086538314819e-01
1.296272479918387344e+00,2.336333543062210083e-01
1.296453132970710520e+00,2.336872071027755737e-01
1.296633560093687576e+00,2.337942719459533691e-01
1.296813761851718594e+00,2.337709963321685791e-01
1.296993738807092011e+00,2.337498962879180908e-01
1.297173491519993505e+00,2.338518649339675903e-01
1.297353020548518421e+00,2.338656932115554810e-01
1.297532326448681106e+00,2.339139878749847412e-01
1.297711409774424451e+00,2.339426279067993164e-01
1.297890271077632107e+00,2.339000999927520752e-01
1.298068910908137141e+00,2.339186221361160278e-01
1.298247329813732476e+00,2.338596731424331665e-01
1.298425528340181989e+00,2.339300215244293213e-01
1.298603507031228954e+00,2.340167611837387085e-01
1.298781266428606695e+00,2.340805977582931519e-01
1.298958807072049471e+00,2.341098636388778687e-01
1.299136129499300019e+00,2.340847402811050415e-01
1.299313234246121773e+00,2.341078072786331177e-01
1.299490121846306856e+00,2.341074198484420776e-01
1.299666792831686291e+00,2.341179698705673218e-01
1.299843247732140883e+00,2.341967523097991943e-01
1.300019487075607882e+00,2.341606169939041138e-01
1.300195511388092973e+00,2.342180758714675903e-01
1.300371321193678709e+00,2.342234700918197632e-01
1.300546917014533843e+00,2.342566996812820435e-01
1.300722299370923096e+00,2.343364059925079346e-01
1.300897468781216260e+00,2.343713343143463135e-01
1.301072425761896412e+00,2.342420816421508789e-01
1.301247170827570798e+00,2.345400899648666382e-01
1.301421704490978160e+00,2.344018816947937012e-01
1.301596027262999167e+00,2.344117611646652222e-01
1.301770139652664859e+00,2.343988269567489624e-01
1.301944042167165083e+00,2.344930917024612427e-01
1.302117735311858038e+00,2.344148457050323486e-01
1.302291219590278493e+00,2.344816327095031738e-01
1.302464495504147779e+00,2.344824224710464478e-01
1.302637563553380673e+00,2.345468550920486450e-01
1.302810424236095832e+00,2.345402389764785767e-01
1.302983078048622234e+00,2.345562875270843506e-01
1.303155525485510724e+00,2.347178906202316284e-01
1.303327767039539564e+00,2.345632612705230713e-01
1.303499803201724649e+00,2.347224950790405273e-01
1.303671634461327056e+00,2.347041070461273193e-01
1.303843261305862589e+00,2.347300648689270020e-01
1.304014684221108444e+00,2.347539961338043213e-01
1.304185903691112758e+00,2.346460819244384766e-01
1.304356920198201486e+00,2.347699105739593506e-01
1.304527734222988400e+00,2.348142415285110474e-01
1.304698346244381302e+00,2.348030358552932739e-01
1.304868756739591573e+00,2.348726093769073486e-01
1.305038966184141280e+00,2.348668575286865234e-01
1.305208975051871390e+00,2.348237037658691406e-01
1.305378783814949539e+00,2.349379658699035645e-01
1.305548392943878699e+00,2.349939197301864624e-01
1.305717802907503389e+00,2.348788827657699585e-01
1.305887014173019445e+00,2.348811328411102295e-01
1.306056027205979797e+00,2.349530458450317383e-01
1.306224842470304015e+00,2.350763082504272461e-01
1.306393460428284303e+00,2.350762039422988892e-01
1.306561881540593939e+00,2.350045889616012573e-01
1.306730106266295044e+00,2.349713891744613647e-01
1.306898135062845467e+00,2.350918501615524292e-01
1.307065968386106558e+00,2.350648939609527588e-01
1.307233606690350713e+00,2.349895536899566650e-01
1.307401050428268263e+00,2.351204752922058105e-01
1.307568300050975241e+00,2.352070659399032593e-01
1.307735356008021155e+00,2.350580543279647827e-01
1.307902218747394985e+00,2.351223975419998169e-01
1.308068888715533395e+00,2.351658046245574951e-01
1.308235366357327178e+00,2.352564632892608643e-01
1.308401652116129465e+00,2.352353334426879883e-01
1.308567746433761281e+00,2.353261411190032959e-01
1.308733649750520422e+00,2.352851927280426025e-01
1.308899362505186126e+00,2.352999746799468994e-01
1.309064885135028611e+00,2.352906316518783569e-01
1.309230218075814856e+00,2.353143543004989624e-01
1.309395361761813703e+00,2.353401929140090942e-01
1.309560316625806298e+00,2.353281825780868530e-01
1.309725083099089860e+00,2.353999018669128418e-01
1.309889661611486122e+00,2.352967113256454468e-01
1.310054052591347329e+00,2.354558408260345459e-01
1.310218256465562892e+00,2.354079633951187134e-01
1.310382273659566499e+00,2.355243861675262451e-01
1.310546104597342332e+00,2.354227453470230103e-01
1.310709749701432170e+00,2.354814410209655762e-01
1.310873209392941385e+00,2.355328500270843506e-01
1.311036484091544940e+00,2.355447113513946533e-01
1.311199574215495378e+00,2.355846911668777466e-01
1.311362480181628154e+00,2.354481667280197144e-01
1.311525202405368073e+00,2.355366200208663940e-01
1.311687741300736398e+00,2.355996966361999512e-01
1.311850097280355509e+00,2.355593293905258179e-01
1.312012270755457788e+00,2.356028705835342407e-01
1.312174262135888947e+00,2.356414943933486938e-01
1.312336071830116468e+00,2.356738299131393433e-01
1.312497700245235155e+00,2.356205582618713379e-01
1.312659147786972236e+00,2.355686873197555542e-01
1.312820414859695584e+00,2.356889098882675171e-01
1.312981501866417267e+00,2.356222420930862427e-01
1.313142409208801764e+00,2.356610745191574097e-01
1.313303137287170630e+00,2.356860041618347168e-01
1.313463686500509597e+00,2.358347475528717041e-01
1.313624057246473020e+00,2.357430011034011841e-01
1.313784249921390979e+00,2.358381301164627075e-01
1.313944264920274385e+00,2.359636574983596802e-01
1.314104102636822535e+00,2.360841780900955200e-01
1.314263763463426216e+00,2.360339611768722534e-01
1.314423247791175475e+00,2.360283434391021729e-01
1.314582556009864955e+00,2.359135001897811890e-01
1.314741688507998774e+00,2.360326051712036133e-01
1.314900645672797630e+00,2.360419929027557373e-01
1.315059427890203470e+00,2.360023409128189087e-01
1.315218035544885034e+00,2.360847145318984985e-01
1.315376469020244077e+00,2.359858155250549316e-01
1.315534728698420697e+00,2.360280007123947144e-01
1.315692814960298440e+00,2.360627949237823486e-01
1.315850728185510521e+00,2.360745519399642944e-01
1.316008468752444260e+00,2.359927296638488770e-01
1.316166037038247749e+00,2.360997498035430908e-01
1.316323433418835176e+00,2.361350059509277344e-01
1.316480658268890158e+00,2.360600084066390991e-01
1.316637711961874180e+00,2.360608279705047607e-01
1.316794594870029478e+00,2.361491471529006958e-01
1.316951307364385926e+00,2.360390126705169678e-01
1.317107849814765030e+00,2.360994964838027954e-01
1.317264222589785927e+00,2.361088842153549194e-01
1.317420426056870708e+00,2.360385209321975708e-01
1.317576460582248643e+00,2.361731529235839844e-01
1.317732326530962839e+00,2.362203299999237061e-01
1.317888024266874014e+00,2.362097501754760742e-01
1.318043554152666275e+00,2.364611029624938965e-01
1.318198916549851551e+00,2.361987829208374023e-01
1.318354111818776042e+00,2.362218201160430908e-01
1.318509140318623540e+00,2.361975461244583130e-01
1.318664002407420988e+00,2.361753284931182861e-01
1.318818698442044468e+00,2.365930527448654175e-01
1.318973228778222762e+00,2.359467297792434692e-01
1.319127593770542672e+00,2.364965826272964478e-01
1.319281793772454581e+00,2.363928556442260742e-01
1.319435829136275995e+00,2.362764179706573486e-01
1.319589700213197547e+00,2.364520430564880371e-01
1.319743407353287434e+00,2.364214658737182617e-01
1.319896950905495858e+00,2.363836020231246948e-01
1.320050331217660577e+00,2.364412993192672729e-01
1.320203548636510238e+00,2.364160120487213135e-01
1.320356603507670812e+00,2.364915162324905396e-01
1.320509496175668929e+00,2.363817244768142700e-01
1.320662226983937426e+00,2.365096658468246460e-01
1.320814796274819125e+00,2.365074306726455688e-01
1.320967204389572158e+00,2.365084588527679443e-01
1.321119451668374190e+00,2.365707010030746460e-01
1.321271538450327077e+00,2.365111857652664185e-01
1.321423465073461312e+00,2.365101426839828491e-01
1.321575231874740464e+00,2.365350574254989624e-01
1.321726839190066061e+00,2.365372776985168457e-01
1.321878287354282033e+00,2.366328090429306030e-01
1.322029576701178488e+00,2.366004586219787598e-01
1.322180707563496149e+00,2.366463840007781982e-01
1.322331680272931687e+00,2.366367429494857788e-01
1.322482495160141713e+00,2.366337627172470093e-01
1.322633152554746783e+00,2.367011457681655884e-01
1.322783652785335606e+00,2.367186397314071655e-01
1.322933996179469718e+00,2.366911619901657104e-01
1.323084183063687691e+00,2.367734462022781372e-01
1.323234213763509581e+00,2.368265539407730103e-01
1.323384088603440922e+00,2.367301732301712036e-01
1.323533807906976278e+00,2.368391901254653931e-01
1.323683371996605240e+00,2.367824763059616089e-01
1.323832781193814645e+00,2.367447167634963989e-01
1.323982035819093461e+00,2.367848902940750122e-01
1.324131136191937674e+00,2.368598133325576782e-01
1.324280082630853395e+00,2.368740737438201904e-01
1.324428875453360854e+00,2.369103282690048218e-01
1.324577514975999293e+00,2.368744611740112305e-01
1.324726001514330731e+00,2.368878275156021118e-01
1.324874335382943524e+00,2.368497997522354126e-01
1.325022516895456581e+00,2.369220405817031860e-01
1.325170546364523805e+00,2.368327975273132324e-01
1.325318424101836978e+00,2.369168847799301147e-01
1.325466150418131539e+00,2.370305955410003662e-01
1.325613725623188355e+00,2.370482832193374634e-01
1.325761150025838830e+00,2.369330525398254395e-01
1.325908423933969349e+00,2.370290011167526245e-01
1.326055547654523048e+00,2.369602322578430176e-01
1.326202521493506037e+00,2.370743006467819214e-01
1.326349345755989839e+00,2.370240837335586548e-01
1.326496020746115168e+00,2.370413392782211304e-01
1.326642546767096587e+00,2.370581030845642090e-01
1.326788924121225177e+00,2.369750142097473145e-01
1.326935153109873644e+00,2.370177507400512695e-01
1.327081234033498314e+00,2.371043860912322998e-01
1.327227167191644019e+00,2.372284084558486938e-01
1.327372952882947876e+00,2.370847463607788086e-01
1.327518591405142168e+00,2.371972650289535522e-01
1.327664083055058786e+00,2.370171397924423218e-01
1.327809428128631897e+00,2.372059524059295654e-01
1.327954626920903047e+00,2.371420115232467651e-01
1.328099679726022941e+00,2.371615767478942871e-01
1.328244586837256547e+00,2.371240258216857910e-01
1.328389348546985760e+00,2.371979951858520508e-01
1.328533965146713181e+00,2.372297048568725586e-01
1.328678436927065887e+00,2.373143732547760010e-01
1.328822764177798321e+00,2.372719198465347290e-01
1.328966947187797176e+00,2.371061742305755615e-01
1.329110986245082504e+00,2.372860312461853027e-01
1.329254881636813268e+00,2.372250258922576904e-01
1.329398633649290229e+00,2.373382151126861572e-01
1.329542242567958832e+00,2.372619956731796265e-01
1.329685708677412981e+00,2.371688932180404663e-01
1.329829032261398147e+00,2.372679561376571655e-01
1.329972213602816034e+00,2.372697740793228149e-01
1.330115252983725682e+00,2.372997552156448364e-01
1.330258150685348584e+00,2.373933345079421997e-01
1.330400906988071119e+00,2.372030764818191528e-01
1.330543522171448556e+00,2.373366504907608032e-01
1.330685996514207714e+00,2.373338490724563599e-01
1.330828330294250073e+00,2.373612523078918457e-01
1.330970523788655990e+00,2.373648285865783691e-01
1.331112577273687370e+00,2.374027818441390991e-01
1.331254491024790099e+00,2.374532371759414673e-01
1.331396265316599381e+00,2.374627590179443359e-01
1.331537900422939735e+00,2.374309897422790527e-01
1.331679396616831657e+00,2.374437153339385986e-01
1.331820754170492060e+00,2.373890578746795654e-01
1.331961973355339168e+00,2.374844253063201904e-01
1.332103054441994505e+00,2.374397814273834229e-01
1.332243997700286675e+00,2.374500334262847900e-01
1.332384803399254025e+00,2.374615967273712158e-01
1.332525471807147754e+00,2.375547438859939575e-01
1.332666003191435911e+00,2.374971210956573486e-01
1.332806397818804944e+00,2.375039607286453247e-01
1.332946655955163706e+00,2.375314086675643921e-01
1.333086777865646777e+00,2.375169247388839722e-01
1.333226763814616245e+00,2.376036196947097778e-01
1.333366614065665479e+00,2.375468760728836060e-01
1.333506328881622016e+00,2.375929355621337891e-01
1.333645908524551560e+00,2.375641912221908569e-01
1.333785353255757977e+00,2.375843971967697144e-01
1.333924663335790406e+00,2.375961393117904663e-01
1.334063839024442144e+00,2.375674992799758911e-01
1.334202880580755979e+00,2.376802116632461548e-01
1.334341788263026407e+00,2.376081496477127075e-01
1.334480562328803188e+00,2.376548945903778076e-01
1.334619203034892676e+00,2.376380711793899536e-01
1.334757710637362038e+00,2.376394867897033691e-01
1.334896085391541254e+00,2.377247810363769531e-01
1.335034327552026889e+00,2.376870214939117432e-01
1.335172437372683429e+00,2.376809418201446533e-01
1.335310415106648385e+00,2.376776337623596191e-01
1.335448261006332515e+00,2.376980334520339966e-01
1.335585975323423824e+00,2.377652525901794434e-01
1.335723558308890890e+00,2.376988977193832397e-01
1.335861010212984423e+00,2.377842366695404053e-01
1.335998331285240592e+00,2.377023696899414062e-01
1.336135521774483914e+00,2.378997951745986938e-01
1.336272581928829695e+00,2.378218621015548706e-01
1.336409511995686694e+00,2.378652840852737427e-01
1.336546312221759569e+00,2.377321869134902954e-01
1.336682982853052426e+00,2.379044592380523682e-01
1.336819524134870374e+00,2.377404570579528809e-01
1.336955936311823301e+00,2.379147708415985107e-01
1.337092219627826983e+00,2.378810793161392212e-01
1.337228374326107749e+00,2.378999590873718262e-01
1.337364400649202922e+00,2.379353940486907959e-01
1.337500298838964818e+00,2.379154711961746216e-01
1.337636069136562966e+00,2.379630059003829956e-01
1.337771711782486772e+00,2.379714697599411011e-01
1.337907227016547740e+00,2.378834187984466553e-01
1.338042615077882580e+00,2.379953861236572266e-01
1.338177876204954542e+00,2.379498779773712158e-01
1.338313010635557632e+00,2.379968017339706421e-01
1.338448018606818390e+00,2.379531264305114746e-01
1.338582900355197225e+00,2.380222976207733154e-01
1.338717656116493071e+00,2.379974275827407837e-01
1.338852286125844060e+00,2.379794120788574219e-01
1.338986790617730849e+00,2.380523532629013062e-01
1.339121169825978619e+00,2.380273938179016113e-01
1.339255423983760629e+00,2.379889041185379028e-01
1.339389553323598658e+00,2.380748689174652100e-01
1.339523558077367227e+00,2.380550205707550049e-01
1.339657438476295592e+00,2.380719631910324097e-01
1.339791194750968639e+00,2.380314171314239502e-01
1.339924827131331986e+00,2.380644083023071289e-01
1.340058335846691984e+00,2.382065951824188232e-01
1.340191721125719049e+00,2.380896508693695068e-01
1.340324983196450326e+00,2.381790429353713989e-01
1.340458122286291021e+00,2.380689531564712524e-01
1.340591138622017953e+00,2.381984889507293701e-01
1.340724032429781110e+00,2.381804436445236206e-01
1.340856803935105646e+00,2.381741255521774292e-01
1.340989453362895212e+00,2.381207644939422607e-01
1.341121980937432845e+00,2.382525503635406494e-01
1.341254386882385408e+00,2.382243424654006958e-01
1.341386671420803367e+00,2.382446378469467163e-01
1.341518834775124347e+00,2.381085604429244995e-01
1.341650877167175793e+00,2.382407784461975098e-01
1.341782798818175859e+00,2.382464706897735596e-01
1.341914599948737186e+00,2.382571101188659668e-01
1.342046280778867784e+00,2.382361739873886108e-01
1.342177841527973481e+00,2.382893115282058716e-01
1.342309282414861693e+00,2.382556498050689697e-01
1.342440603657740983e+00,2.382356822490692139e-01
1.342571805474225055e+00,2.382521182298660278e-01
1.342702888081334534e+00,2.383489012718200684e-01
1.342833851695499181e+00,2.383393794298171997e-01
1.342964696532559454e+00,2.383404970169067383e-01
1.343095422807769390e+00,2.384632229804992676e-01
1.343226030735798382e+00,2.383594810962677002e-01
1.343356520530733178e+00,2.384075224399566650e-01
1.343486892406080546e+00,2.383509129285812378e-01
1.343617146574768162e+00,2.384976148605346680e-01
1.343747283249148161e+00,2.383403927087783813e-01
1.343877302640998250e+00,2.383693009614944458e-01
1.344007204961524593e+00,2.384970188140869141e-01
1.344136990421362698e+00,2.384288758039474487e-01
1.344266659230580307e+00,2.385109364986419678e-01
1.344396211598679169e+00,2.385193109512329102e-01
1.344525647734597706e+00,2.384593635797500610e-01
1.344654967846711680e+00,2.385378926992416382e-01
1.344784172142837297e+00,2.385280281305313110e-01
1.344913260830233659e+00,2.385438680648803711e-01
1.345042234115602309e+00,2.385690957307815552e-01
1.345171092205092789e+00,2.384603470563888550e-01
1.345299835304301750e+00,2.385414540767669678e-01
1.345428463618276060e+00,2.385872900485992432e-01
1.345556977351514583e+00,2.385584861040115356e-01
1.345685376707970171e+00,2.385735660791397095e-01
1.345813661891051893e+00,2.385295778512954712e-01
1.345941833103626584e+00,2.384524792432785034e-01
1.346069890548020398e+00,2.386374324560165405e-01
1.346197834426021922e+00,2.386519610881805420e-01
1.346325664938882838e+00,2.387373596429824829e-01
1.346453382287320366e+00,2.385941296815872192e-01
1.346580986671519709e+00,2.387045323848724365e-01
1.346708478291134492e+00,2.386179268360137939e-01
1.346835857345290099e+00,2.386676520109176636e-01
1.346963124032584558e+00,2.386734038591384888e-01
1.347090278551091425e+00,2.387410551309585571e-01
1.347217321098360232e+00,2.387093156576156616e-01
1.347344251871419818e+00,2.387175112962722778e-01
1.347471071066778325e+00,2.387451529502868652e-01
1.347597778880427200e+00,2.387348115444183350e-01
1.347724375507841854e+00,2.386763542890548706e-01
1.347850861143983225e+00,2.387035042047500610e-01
1.347977235983299549e+00,2.387892007827758789e-01
1.348103500219729467e+00,2.387321293354034424e-01
1.348229654046701809e+00,2.387405633926391602e-01
1.348355697657139141e+00,2.387295961380004883e-01
1.348481631243459322e+00,2.387574315071105957e-01
1.348607454997574839e+00,2.388003021478652954e-01
1.348733169110898800e+00,2.387928664684295654e-01
1.348858773774342712e+00,2.388003021478652954e-01
1.348984269178320705e+00,2.388282865285873413e-01
1.349109655512749972e+00,2.388862669467926025e-01
1.349234932967053435e+00,2.388926893472671509e-01
1.349360101730160633e+00,2.387707531452178955e-01
1.349485161990509940e+00,2.387864589691162109e-01
1.349610113936049904e+00,2.388173341751098633e-01
1.349734957754241460e+00,2.387961447238922119e-01
1.349859693632058821e+00,2.389175444841384888e-01
1.349984321755992367e+00,2.388063669204711914e-01
1.350108842312048862e+00,2.389104813337326050e-01
1.350233255485754569e+00,2.390098720788955688e-01
1.350357561462155465e+00,2.389158606529235840e-01
1.350481760425819910e+00,2.388861775398254395e-01
1.350605852560840425e+00,2.389026433229446411e-01
