# kappa, validation_loss
1.332226708539972382e+00,1.125746592879295349e-01
1.332367514237293049e+00,1.125640422105789185e-01
1.332508182643543204e+00,1.125655844807624817e-01
1.332648714026191339e+00,1.125601679086685181e-01
1.332789108651923238e+00,1.125500276684761047e-01
1.332929366786647973e+00,1.125522479414939880e-01
1.333069488695500571e+00,1.125458255410194397e-01
1.333209474642842007e+00,1.125353053212165833e-01
1.333349324892266763e+00,1.125283166766166687e-01
1.333489039706602375e+00,1.125234514474868774e-01
1.333628619347913435e+00,1.125213056802749634e-01
1.333768064077504922e+00,1.125266253948211670e-01
1.333907374155925529e+00,1.125036031007766724e-01
1.334046549842968110e+00,1.125030815601348877e-01
1.334185591397676118e+00,1.125166267156600952e-01
1.334324499078344273e+00,1.125080212950706482e-01
1.334463273142521667e+00,1.124729290604591370e-01
1.334601913847014432e+00,1.124754101037979126e-01
1.334740421447890180e+00,1.124582514166831970e-01
1.334878796200479112e+00,1.124793291091918945e-01
1.335017038359377350e+00,1.124770119786262512e-01
1.335155148178449824e+00,1.125304326415061951e-01
1.335293125910833600e+00,1.125111058354377747e-01
1.335430971808939438e+00,1.124675646424293518e-01
1.335568686124455562e+00,1.124325171113014221e-01
1.335706269108350330e+00,1.124255433678627014e-01
1.335843721010874674e+00,1.124531701207160950e-01
1.335981042081564762e+00,1.124105229973793030e-01
1.336118232569244668e+00,1.124295294284820557e-01
1.336255292722030141e+00,1.124175265431404114e-01
1.336392222787329720e+00,1.124634519219398499e-01
1.336529023011848283e+00,1.124334707856178284e-01
1.336665693641589714e+00,1.124192178249359131e-01
1.336802234921859345e+00,1.123591139912605286e-01
1.336938647097266397e+00,1.123492717742919922e-01
1.337074930411727758e+00,1.123482808470726013e-01
1.337211085108468644e+00,1.123295575380325317e-01
1.337347111430026825e+00,1.123829334974288940e-01
1.337483009618255059e+00,1.123817414045333862e-01
1.337618779914321987e+00,1.123377978801727295e-01
1.337754422558717682e+00,1.123122721910476685e-01
1.337889937791253425e+00,1.123331338167190552e-01
1.338025325851065483e+00,1.123076453804969788e-01
1.338160586976618216e+00,1.123047024011611938e-01
1.338295721405704519e+00,1.123003736138343811e-01
1.338430729375451156e+00,1.122776269912719727e-01
1.338565611122319199e+00,1.123061850666999817e-01
1.338700366882106474e+00,1.122700050473213196e-01
1.338834996889952222e+00,1.122568324208259583e-01
1.338969501380336213e+00,1.122511476278305054e-01
1.339103880587084294e+00,1.122333854436874390e-01
1.339238134743369057e+00,1.122244745492935181e-01
1.339372264081712949e+00,1.122240647673606873e-01
1.339506268833990044e+00,1.122315376996994019e-01
1.339640149231429600e+00,1.122307926416397095e-01
1.339773905504616947e+00,1.122076064348220825e-01
1.339907537883496813e+00,1.122000589966773987e-01
1.340041046597376440e+00,1.122019514441490173e-01
1.340174431874925798e+00,1.122213751077651978e-01
1.340307693944182033e+00,1.122337654232978821e-01
1.340440833032550350e+00,1.122320219874382019e-01
1.340573849366807790e+00,1.121894866228103638e-01
1.340706743173103899e+00,1.121839359402656555e-01
1.340839514676964495e+00,1.121799945831298828e-01
1.340972164103292341e+00,1.121752634644508362e-01
1.341104691676371585e+00,1.121676340699195862e-01
1.341237097619867980e+00,1.121850386261940002e-01
1.341369382156832213e+00,1.122268512845039368e-01
1.341501545509702575e+00,1.122275441884994507e-01
1.341633587900305624e+00,1.122134774923324585e-01
1.341765509549860402e+00,1.122235506772994995e-01
1.341897310678978883e+00,1.121799796819686890e-01
1.342028991507669078e+00,1.121573224663734436e-01
1.342160552255337480e+00,1.121473461389541626e-01
1.342291993140790618e+00,1.121493577957153320e-01
1.342423314382237498e+00,1.121321544051170349e-01
1.342554516197291825e+00,1.121512874960899353e-01
1.342685598802974001e+00,1.121611371636390686e-01
1.342816562415714010e+00,1.121263355016708374e-01
1.342947407251352532e+00,1.121125146746635437e-01
1.343078133525142936e+00,1.121004596352577209e-01
1.343208741451755284e+00,1.120950430631637573e-01
1.343339231245275878e+00,1.120830103754997253e-01
1.343469603119211264e+00,1.120872050523757935e-01
1.343599857286489563e+00,1.120727360248565674e-01
1.343729993959462909e+00,1.120729222893714905e-01
1.343860013349909233e+00,1.120980307459831238e-01
1.343989915669034030e+00,1.120643168687820435e-01
1.344119701127473032e+00,1.120616421103477478e-01
1.344249369935293981e+00,1.120755299925804138e-01
1.344378922301999069e+00,1.120389401912689209e-01
1.344508358436525830e+00,1.120451763272285461e-01
1.344637678547250692e+00,1.120957210659980774e-01
1.344766882841990308e+00,1.120370849967002869e-01
1.344895971528001999e+00,1.120114848017692566e-01
1.345024944811989531e+00,1.120281368494033813e-01
1.345153802900100670e+00,1.120135784149169922e-01
1.345282545997932955e+00,1.120032966136932373e-01
1.345411174310533031e+00,1.119827851653099060e-01
1.345539688042399762e+00,1.119727939367294312e-01
1.345668087397486223e+00,1.119641885161399841e-01
1.345796372579201039e+00,1.119544804096221924e-01
1.345924543790411043e+00,1.119644790887832642e-01
1.346052601233443058e+00,1.119605302810668945e-01
1.346180545110084559e+00,1.119576394557952881e-01
1.346308375621588560e+00,1.119633018970489502e-01
1.346436092968671172e+00,1.119229570031166077e-01
1.346563697351518041e+00,1.119157895445823669e-01
1.346691188969782793e+00,1.119075044989585876e-01
1.346818568022590590e+00,1.119250953197479248e-01
1.346945834708540124e+00,1.119316592812538147e-01
1.347072989225703843e+00,1.119508966803550720e-01
1.347200031771632389e+00,1.119079738855361938e-01
1.347326962543353490e+00,1.118968501687049866e-01
1.347453781737376399e+00,1.118791103363037109e-01
1.347580489549691896e+00,1.118748188018798828e-01
1.347707086175775393e+00,1.118918433785438538e-01
1.347833571810587605e+00,1.118932217359542847e-01
1.347959946648577656e+00,1.118792071938514709e-01
1.348086210883683300e+00,1.118963286280632019e-01
1.348212364709333810e+00,1.118502989411354065e-01
1.348338408318451975e+00,1.118701919913291931e-01
1.348464341903454322e+00,1.118469983339309692e-01
1.348590165656255113e+00,1.118441894650459290e-01
1.348715879768266346e+00,1.118339821696281433e-01
1.348841484430399973e+00,1.118597611784934998e-01
1.348966979833069901e+00,1.118306443095207214e-01
1.349092366166193546e+00,1.118335872888565063e-01
1.349217643619193385e+00,1.118167564272880554e-01
1.349342812380999179e+00,1.118125468492507935e-01
1.349467872640049304e+00,1.118117645382881165e-01
1.349592824584292527e+00,1.118431016802787781e-01
1.349717668401189341e+00,1.118491962552070618e-01
1.349842404277714625e+00,1.118454635143280029e-01
1.349967032400358091e+00,1.118646711111068726e-01
1.350091552955126950e+00,1.118785664439201355e-01
1.350215966127546796e+00,1.118696480989456177e-01
1.350340272102664274e+00,1.118169426918029785e-01
1.350464471065047523e+00,1.118298098444938660e-01
1.350588563198789060e+00,1.117846518754959106e-01
1.350712548687506009e+00,1.117812395095825195e-01
1.350836427714342758e+00,1.117749363183975220e-01
1.350960200461972738e+00,1.117514371871948242e-01
1.351083867112599535e+00,1.117599979043006897e-01
1.351207427847957776e+00,1.117620170116424561e-01
1.351330882849316462e+00,1.117452383041381836e-01
1.351454232297479185e+00,1.117415800690650940e-01
1.351577476372786801e+00,1.118026524782180786e-01
1.351700615255117421e+00,1.118023246526718140e-01
1.351823649123889526e+00,1.117467284202575684e-01
1.351946578158062628e+00,1.117779091000556946e-01
1.352069402536139942e+00,1.117533296346664429e-01
1.352192122436168153e+00,1.118028759956359863e-01
1.352314738035740538e+00,1.118138432502746582e-01
1.352437249511998063e+00,1.117786392569541931e-01
1.352559657041630503e+00,1.117347404360771179e-01
1.352681960800878214e+00,1.117052063345909119e-01
1.352804160965533908e+00,1.116771996021270752e-01
1.352926257710943991e+00,1.116672605276107788e-01
1.353048251212009889e+00,1.116891130805015564e-01
1.353170141643190050e+00,1.116477921605110168e-01
1.353291929178500164e+00,1.116405874490737915e-01
1.353413613991517384e+00,1.116548776626586914e-01
1.353535196255377882e+00,1.116675511002540588e-01
1.353656676142782400e+00,1.116391718387603760e-01
1.353778053825994032e+00,1.116330325603485107e-01
1.353899329476842883e+00,1.116256043314933777e-01
1.354020503266725406e+00,1.116239652037620544e-01
1.354141575366606620e+00,1.116196811199188232e-01
1.354262545947021668e+00,1.116300597786903381e-01
1.354383415178076921e+00,1.116269230842590332e-01
1.354504183229451320e+00,1.116154864430427551e-01
1.354624850270398584e+00,1.116171330213546753e-01
1.354745416469747443e+00,1.115909442305564880e-01
1.354865881995904298e+00,1.116094142198562622e-01
1.354986247016854106e+00,1.116054654121398926e-01
1.355106511700161054e+00,1.115869283676147461e-01
1.355226676212970771e+00,1.115612387657165527e-01
1.355346740722012555e+00,1.115566939115524292e-01
1.355466705393598259e+00,1.115485355257987976e-01
1.355586570393626511e+00,1.115425378084182739e-01
1.355706335887582048e+00,1.115378811955451965e-01
1.355826002040538159e+00,1.115897521376609802e-01
1.355945569017157126e+00,1.115858256816864014e-01
1.356065036981693117e+00,1.115863695740699768e-01
1.356184406097991957e+00,1.115799546241760254e-01
1.356303676529492908e+00,1.115437671542167664e-01
1.356422848439230888e+00,1.115219444036483765e-01
1.356541921989836696e+00,1.115273609757423401e-01
1.356660897343538563e+00,1.115213707089424133e-01
1.356779774662164373e+00,1.115730032324790955e-01
1.356898554107141663e+00,1.115073636174201965e-01
1.357017235839500069e+00,1.115133985877037048e-01
1.357135820019871542e+00,1.114919036626815796e-01
1.357254306808492794e+00,1.115074455738067627e-01
1.357372696365205966e+00,1.115037202835083008e-01
1.357490988849459734e+00,1.114905253052711487e-01
1.357609184420311532e+00,1.115016713738441467e-01
1.357727283236427329e+00,1.115041226148605347e-01
1.357845285456083850e+00,1.115635558962821960e-01
1.357963191237170797e+00,1.114677414298057556e-01
1.358081000737190180e+00,1.114620193839073181e-01
1.358198714113258543e+00,1.114503145217895508e-01
1.358316331522107845e+00,1.114491894841194153e-01
1.358433853120087909e+00,1.114449799060821533e-01
1.358551279063166417e+00,1.114396080374717712e-01
1.358668609506930469e+00,1.114411130547523499e-01
1.358785844606587023e+00,1.115029603242874146e-01
1.358902984516966672e+00,1.115109398961067200e-01
1.359020029392521867e+00,1.114450395107269287e-01
1.359136979387330024e+00,1.114715039730072021e-01
1.359253834655093529e+00,1.114232838153839111e-01
1.359370595349142841e+00,1.114629656076431274e-01
1.359487261622434717e+00,1.114389523863792419e-01
1.359603833627556879e+00,1.114675551652908325e-01
1.359720311516726232e+00,1.114534810185432434e-01
1.359836695441791532e+00,1.113915517926216125e-01
1.359952985554234939e+00,1.113755479454994202e-01
1.360069182005172017e+00,1.113616377115249634e-01
1.360185284945353512e+00,1.113801747560501099e-01
1.360301294525166682e+00,1.113565862178802490e-01
1.360417210894636408e+00,1.113471984863281250e-01
1.360533034203426084e+00,1.113503053784370422e-01
1.360648764600838501e+00,1.113501563668251038e-01
1.360764402235818293e+00,1.113352030515670776e-01
1.360879947256951716e+00,1.113244295120239258e-01
1.360995399812468643e+00,1.113233938813209534e-01
1.361110760050242341e+00,1.113091781735420227e-01
1.361226028117793252e+00,1.113425120711326599e-01
1.361341204162286989e+00,1.113109812140464783e-01
1.361456288330537889e+00,1.113120019435882568e-01
1.361571280769009462e+00,1.112983226776123047e-01
1.361686181623813718e+00,1.113501489162445068e-01
1.361800991040716058e+00,1.113297566771507263e-01
1.361915709165132382e+00,1.112824827432632446e-01
1.362030336142132647e+00,1.112847775220870972e-01
1.362144872116441308e+00,1.112754791975021362e-01
1.362259317232438427e+00,1.112705171108245850e-01
1.362373671634160788e+00,1.112786233425140381e-01
1.362487935465302558e+00,1.112659722566604614e-01
1.362602108869217066e+00,1.112989857792854309e-01
1.362716191988917691e+00,1.113323643803596497e-01
1.362830184967078306e+00,1.113628596067428589e-01
1.362944087946035276e+00,1.113776564598083496e-01
1.363057901067788125e+00,1.112828925251960754e-01
1.363171624474000643e+00,1.112845167517662048e-01
1.363285258306001335e+00,1.112316548824310303e-01
1.363398802704785417e+00,1.112475469708442688e-01
1.363512257811015260e+00,1.112828031182289124e-01
1.363625623765022166e+00,1.113333404064178467e-01
1.363738900706806367e+00,1.113274693489074707e-01
1.363852088776038585e+00,1.112336590886116028e-01
1.363965188112061355e+00,1.112188994884490967e-01
1.364078198853889701e+00,1.112335175275802612e-01
1.364191121140211793e+00,1.112482771277427673e-01
1.364303955109390731e+00,1.112710535526275635e-01
1.364416700899465651e+00,1.112154722213745117e-01
1.364529358648151058e+00,1.111848875880241394e-01
1.364641928492840828e+00,1.111822202801704407e-01
1.364754410570606202e+00,1.111781001091003418e-01
1.364866805018198237e+00,1.111712679266929626e-01
1.364979111972049131e+00,1.112130582332611084e-01
1.365091331568271782e+00,1.111754849553108215e-01
1.365203463942662898e+00,1.111852601170539856e-01
1.365315509230702107e+00,1.111675575375556946e-01
1.365427467567553288e+00,1.111596673727035522e-01
1.365539339088066795e+00,1.111632138490676880e-01
1.365651123926779009e+00,1.112155541777610779e-01
1.365762822217913453e+00,1.111925095319747925e-01
1.365874434095383005e+00,1.111865565180778503e-01
1.365985959692789464e+00,1.111645177006721497e-01
1.366097399143424873e+00,1.112136989831924438e-01
1.366208752580272856e+00,1.112182214856147766e-01
1.366320020136009505e+00,1.111659258604049683e-01
1.366431201943003826e+00,1.111988499760627747e-01
1.366542298133319511e+00,1.111481785774230957e-01
1.366653308838714498e+00,1.111414059996604919e-01
1.366764234190644078e+00,1.112516820430755615e-01
1.366875074320259342e+00,1.112805828452110291e-01
1.366985829358410287e+00,1.111363172531127930e-01
1.367096499435644930e+00,1.111109405755996704e-01
1.367207084682212193e+00,1.110797673463821411e-01
1.367317585228060128e+00,1.110659763216972351e-01
1.367428001202839916e+00,1.110861003398895264e-01
1.367538332735904749e+00,1.111152097582817078e-01
1.367648579956310950e+00,1.110783293843269348e-01
1.367758742992819521e+00,1.111009046435356140e-01
1.367868821973896809e+00,1.110659465193748474e-01
1.367978817027714955e+00,1.110601201653480530e-01
1.368088728282153443e+00,1.110713779926300049e-01
1.368198555864800214e+00,1.110430806875228882e-01
1.368308299902950553e+00,1.110533699393272400e-01
1.368417960523611088e+00,1.110203117132186890e-01
1.368527537853498233e+00,1.110248863697052002e-01
1.368637032019039745e+00,1.110197454690933228e-01
1.368746443146376501e+00,1.109937727451324463e-01
1.368855771361361606e+00,1.109893620014190674e-01
1.368965016789562839e+00,1.109738796949386597e-01
1.369074179556263315e+00,1.109712868928909302e-01
1.369183259786461049e+00,1.109950318932533264e-01
1.369292257604871388e+00,1.110399961471557617e-01
1.369401173135927463e+00,1.109819784760475159e-01
1.369510006503779964e+00,1.109616681933403015e-01
1.369618757832299138e+00,1.109966561198234558e-01
1.369727427245075901e+00,1.109772250056266785e-01
1.369836014865421170e+00,1.109366267919540405e-01
1.369944520816368749e+00,1.109538227319717407e-01
1.370052945220673779e+00,1.109478622674942017e-01
1.370161288200815619e+00,1.109461933374404907e-01
1.370269549878997850e+00,1.109770238399505615e-01
1.370377730377148939e+00,1.109693571925163269e-01
1.370485829816923573e+00,1.109562665224075317e-01
1.370593848319702879e+00,1.110086143016815186e-01
1.370701786006595535e+00,1.109442636370658875e-01
1.370809642998438882e+00,1.109567284584045410e-01
1.370917419415798921e+00,1.109935268759727478e-01
1.371025115378972536e+00,1.109229773283004761e-01
1.371132731007986605e+00,1.108821332454681396e-01
1.371240266422599774e+00,1.109073534607887268e-01
1.371347721742303571e+00,1.108761429786682129e-01
1.371455097086321739e+00,1.108676269650459290e-01
1.371562392573613343e+00,1.108778044581413269e-01
1.371669608322870992e+00,1.108674928545951843e-01
1.371776744452523511e+00,1.108726337552070618e-01
1.371883801080736376e+00,1.108693033456802368e-01
1.371990778325410831e+00,1.108293309807777405e-01
1.372097676304187885e+00,1.108589097857475281e-01
1.372204495134446089e+00,1.108623072504997253e-01
1.372311234933303536e+00,1.108295470476150513e-01
1.372417895817618749e+00,1.108224764466285706e-01
1.372524477903991569e+00,1.108195930719375610e-01
1.372630981308762932e+00,1.108369454741477966e-01
1.372737406148017092e+00,1.108267381787300110e-01
1.372843752537580508e+00,1.108036860823631287e-01
1.372950020593024956e+00,1.107898205518722534e-01
1.373056210429665969e+00,1.108121648430824280e-01
1.373162322162565285e+00,1.108136102557182312e-01
1.373268355906530624e+00,1.108169332146644592e-01
1.373374311776116796e+00,1.108228862285614014e-01
1.373480189885626590e+00,1.108020022511482239e-01
1.373585990349111219e+00,1.108125597238540649e-01
1.373691713280370763e+00,1.108413711190223694e-01
1.373797358792956391e+00,1.108716130256652832e-01
1.373902927000168361e+00,1.108413413166999817e-01
1.374008418015059574e+00,1.107987537980079651e-01
1.374113831950435571e+00,1.108245998620986938e-01
1.374219168918852763e+00,1.108303219079971313e-01
1.374324429032623751e+00,1.108492314815521240e-01
1.374429612403813339e+00,1.108053252100944519e-01
1.374534719144242745e+00,1.107719689607620239e-01
1.374639749365488717e+00,1.107674911618232727e-01
1.374744703178883531e+00,1.107296273112297058e-01
1.374849580695518325e+00,1.107918694615364075e-01
1.374954382026240429e+00,1.107374280691146851e-01
1.375059107281657367e+00,1.107487976551055908e-01
1.375163756572134410e+00,1.108062565326690674e-01
1.375268330007798134e+00,1.107757687568664551e-01
1.375372827698534861e+00,1.107114255428314209e-01
1.375477249753993325e+00,1.106789931654930115e-01
1.375581596283583341e+00,1.106621548533439636e-01
1.375685867396477802e+00,1.106968969106674194e-01
1.375790063201613567e+00,1.106691285967826843e-01
1.375894183807690796e+00,1.106549352407455444e-01
1.375998229323175170e+00,1.106448471546173096e-01
1.376102199856297670e+00,1.106409430503845215e-01
1.376206095515055239e+00,1.106377840042114258e-01
1.376309916407211675e+00,1.106318905949592590e-01
1.376413662640298519e+00,1.106312498450279236e-01
1.376517334321615493e+00,1.106292083859443665e-01
1.376620931558231176e+00,1.106234416365623474e-01
1.376724454456983437e+00,1.106523573398590088e-01
1.376827903124480112e+00,1.106498688459396362e-01
1.376931277667100328e+00,1.106194332242012024e-01
1.377034578190994951e+00,1.106285527348518372e-01
1.377137804802086585e+00,1.106514707207679749e-01
1.377240957606070237e+00,1.105998232960700989e-01
1.377344036708415098e+00,1.105994507670402527e-01
1.377447042214364092e+00,1.106395348906517029e-01
1.377549974228934770e+00,1.106267943978309631e-01
1.377652832856920417e+00,1.106135472655296326e-01
1.377755618202889831e+00,1.105877980589866638e-01
1.377858330371189099e+00,1.105793714523315430e-01
1.377960969465941155e+00,1.105633452534675598e-01
1.378063535591046884e+00,1.105694249272346497e-01
1.378166028850186020e+00,1.105582639575004578e-01
1.378268449346817359e+00,1.105407997965812683e-01
1.378370797184178986e+00,1.105370968580245972e-01
1.378473072465290050e+00,1.105448603630065918e-01
1.378575275292950764e+00,1.105573698878288269e-01
1.378677405769742847e+00,1.105288714170455933e-01
1.378779463998029975e+00,1.105163544416427612e-01
1.378881450079959547e+00,1.105059459805488586e-01
1.378983364117461363e+00,1.105034947395324707e-01
1.379085206212250725e+00,1.105012670159339905e-01
1.379186976465826442e+00,1.105182096362113953e-01
1.379288674979473273e+00,1.104990392923355103e-01
1.379390301854262146e+00,1.104934960603713989e-01
1.379491857191049942e+00,1.104933470487594604e-01
1.379593341090481040e+00,1.104818657040596008e-01
1.379694753652987771e+00,1.104661375284194946e-01
1.379796094978790633e+00,1.104555726051330566e-01
1.379897365167898737e+00,1.104905009269714355e-01
1.379998564320111365e+00,1.104754060506820679e-01
1.380099692535017297e+00,1.104562804102897644e-01
1.380200749911996594e+00,1.104326471686363220e-01
1.380301736550220371e+00,1.104260683059692383e-01
1.380402652548651687e+00,1.104217469692230225e-01
1.380503498006045771e+00,1.104171425104141235e-01
1.380604273020951345e+00,1.104162782430648804e-01
1.380704977691710633e+00,1.104163974523544312e-01
1.380805612116459802e+00,1.104230806231498718e-01
1.380906176393130291e+00,1.104296743869781494e-01
1.381006670619448595e+00,1.104537248611450195e-01
1.381107094892936926e+00,1.104220598936080933e-01
1.381207449310914104e+00,1.104975044727325439e-01
1.381307733970496665e+00,1.104817762970924377e-01
1.381407948968597532e+00,1.104303151369094849e-01
1.381508094401928899e+00,1.104586645960807800e-01
1.381608170367001343e+00,1.104385554790496826e-01
1.381708176960124268e+00,1.104711368680000305e-01
1.381808114277407462e+00,1.104153469204902649e-01
1.381907982414761316e+00,1.104321256279945374e-01
1.382007781467896601e+00,1.104346066713333130e-01
1.382107511532325805e+00,1.104654297232627869e-01
1.382207172703364018e+00,1.105657964944839478e-01
1.382306765076128041e+00,1.104228198528289795e-01
1.382406288745537948e+00,1.103804185986518860e-01
1.382505743806318410e+00,1.103382632136344910e-01
1.382605130352997591e+00,1.103662997484207153e-01
1.382704448479908255e+00,1.104190349578857422e-01
1.382803698281188876e+00,1.104778051376342773e-01
1.382902879850783862e+00,1.105309873819351196e-01
1.383001993282443998e+00,1.104437112808227539e-01
1.383101038669726446e+00,1.104457303881645203e-01
1.383200016105996077e+00,1.103819608688354492e-01
1.383298925684426139e+00,1.104178801178932190e-01
1.383397767497998032e+00,1.103755757212638855e-01
1.383496541639501975e+00,1.103480830788612366e-01
1.383595248201538119e+00,1.102916151285171509e-01
1.383693887276516543e+00,1.102655455470085144e-01
1.383792458956658145e+00,1.102718636393547058e-01
1.383890963333993973e+00,1.102517917752265930e-01
1.383989400500367895e+00,1.102473214268684387e-01
1.384087770547435481e+00,1.102509424090385437e-01
1.384186073566664454e+00,1.102472692728042603e-01
1.384284309649336686e+00,1.102388277649879456e-01
1.384382478886546419e+00,1.102336123585700989e-01
1.384480581369203378e+00,1.102356091141700745e-01
1.384578617188030991e+00,1.102273538708686829e-01
1.384676586433568390e+00,1.102187186479568481e-01
1.384774489196169966e+00,1.102361381053924561e-01
1.384872325566006701e+00,1.102233827114105225e-01
1.384970095633066167e+00,1.102204695343971252e-01
1.385067799487153195e+00,1.102144792675971985e-01
1.385165437217889650e+00,1.102168187499046326e-01
1.385263008914716432e+00,1.102072447538375854e-01
1.385360514666892362e+00,1.102552190423011780e-01
1.385457954563495742e+00,1.102409884333610535e-01
1.385555328693424793e+00,1.102532520890235901e-01
1.385652637145397437e+00,1.102361381053924561e-01
1.385749880007952406e+00,1.102026775479316711e-01
1.385847057369449020e+00,1.101903691887855530e-01
1.385944169318068964e+00,1.102053150534629822e-01
1.386041215941815619e+00,1.102466955780982971e-01
1.386138197328514510e+00,1.102585121989250183e-01
1.386235113565815080e+00,1.102885305881500244e-01
1.386331964741188916e+00,1.103453189134597778e-01
1.386428750941932853e+00,1.102587729692459106e-01
1.386525472255167424e+00,1.102055534720420837e-01
1.386622128767838413e+00,1.101985871791839600e-01
1.386718720566716634e+00,1.101750731468200684e-01
1.386815247738399037e+00,1.101880744099617004e-01
1.386911710369308715e+00,1.101705357432365417e-01
1.387008108545695340e+00,1.101882755756378174e-01
1.387104442353636280e+00,1.102232187986373901e-01
1.387200711879035930e+00,1.101315170526504517e-01
1.387296917207627711e+00,1.101528778672218323e-01
1.387393058424972736e+00,1.101223230361938477e-01
1.387489135616462033e+00,1.101229190826416016e-01
1.387585148867315432e+00,1.101206094026565552e-01
1.387681098262582902e+00,1.101617291569709778e-01
1.387776983887145210e+00,1.101190373301506042e-01
1.387872805825713485e+00,1.101330444216728210e-01
1.387968564162830543e+00,1.101260259747505188e-01
1.388064258982870669e+00,1.101691126823425293e-01
1.388159890370040728e+00,1.101679876446723938e-01
1.388255458408379717e+00,1.101123616099357605e-01
1.388350963181760545e+00,1.101043820381164551e-01
1.388446404773888920e+00,1.101019680500030518e-01
1.388541783268304686e+00,1.101047620177268982e-01
1.388637098748382259e+00,1.100867018103599548e-01
1.388732351297331080e+00,1.100914999842643738e-01
1.388827540998195387e+00,1.100760474801063538e-01
1.388922667933855548e+00,1.100814715027809143e-01
1.389017732187027843e+00,1.100609898567199707e-01
1.389112733840265568e+00,1.101389154791831970e-01
1.389207672975958596e+00,1.101104915142059326e-01
1.389302549676334264e+00,1.100798770785331726e-01
1.389397364023458037e+00,1.100923568010330200e-01
1.389492116099233732e+00,1.100685968995094299e-01
1.389586805985403517e+00,1.101220622658729553e-01
1.389681433763549023e+00,1.100617572665214539e-01
1.389775999515091343e+00,1.100829541683197021e-01
1.389870503321291695e+00,1.100884377956390381e-01
1.389964945263251428e+00,1.101802363991737366e-01
1.390059325421912906e+00,1.100790128111839294e-01
1.390153643878060175e+00,1.101008579134941101e-01
1.390247900712317852e+00,1.100939214229583740e-01
1.390342096005153794e+00,1.100808605551719666e-01
1.390436229836877757e+00,1.100222319364547729e-01
1.390530302287642295e+00,1.100198552012443542e-01
1.390624313437443638e+00,1.100616008043289185e-01
1.390718263366121255e+00,1.100192442536354065e-01
1.390812152153359404e+00,1.099950894713401794e-01
1.390905979878686027e+00,1.099580675363540649e-01
1.390999746621474964e+00,1.099795699119567871e-01
1.391093452460944846e+00,1.099621579051017761e-01
1.391187097476159762e+00,1.099598258733749390e-01
1.391280681746030812e+00,1.099488660693168640e-01
1.391374205349314330e+00,1.099501624703407288e-01
1.391467668364614996e+00,1.099695563316345215e-01
1.391561070870384054e+00,1.099356263875961304e-01
1.391654412944920427e+00,1.099361702799797058e-01
1.391747694666371382e+00,1.099367663264274597e-01
1.391840916112732529e+00,1.099509149789810181e-01
1.391934077361848932e+00,1.099804937839508057e-01
1.392027178491413997e+00,1.099394857883453369e-01
1.392120219578971474e+00,1.100024506449699402e-01
1.392213200701915454e+00,1.100232005119323730e-01
1.392306121937489483e+00,1.099230498075485229e-01
1.392398983362788778e+00,1.099098399281501770e-01
1.392491785054759568e+00,1.099024638533592224e-01
1.392584527090199531e+00,1.098940595984458923e-01
1.392677209545759132e+00,1.099211126565933228e-01
1.392769832497939397e+00,1.098984852433204651e-01
1.392862396023095917e+00,1.099191531538963318e-01
1.392954900197436841e+00,1.098968833684921265e-01
1.393047345097023326e+00,1.099736914038658142e-01
1.393139730797771092e+00,1.099421754479408264e-01
1.393232057375449751e+00,1.098787337541580200e-01
1.393324324905683254e+00,1.098952814936637878e-01
1.393416533463951446e+00,1.098832860589027405e-01
1.393508683125588732e+00,1.098914816975593567e-01
1.393600773965785411e+00,1.098829060792922974e-01
1.393692806059588118e+00,1.099206060171127319e-01
1.393784779481899827e+00,1.098856478929519653e-01
1.393876694307480291e+00,1.098433509469032288e-01
1.393968550610946266e+00,1.098254024982452393e-01
1.394060348466772847e+00,1.098212748765945435e-01
1.394152087949292351e+00,1.098486781120300293e-01
1.394243769132695432e+00,1.098589524626731873e-01
1.394335392091031744e+00,1.098766624927520752e-01
1.394426956898209280e+00,1.098406389355659485e-01
1.394518463627996141e+00,1.097968146204948425e-01
1.394609912354020098e+00,1.097901687026023865e-01
1.394701303149768368e+00,1.098184958100318909e-01
1.394792636088589610e+00,1.099090427160263062e-01
1.394883911243691710e+00,1.098698154091835022e-01
1.394975128688145105e+00,1.098474562168121338e-01
1.395066288494881235e+00,1.098733544349670410e-01
1.395157390736693648e+00,1.098950728774070740e-01
1.395248435486237559e+00,1.098154932260513306e-01
1.395339422816030961e+00,1.098055616021156311e-01
1.395430352798454621e+00,1.097612902522087097e-01
1.395521225505752971e+00,1.097597405314445496e-01
1.395612041010033444e+00,1.097606196999549866e-01
1.395702799383267578e+00,1.098493486642837524e-01
1.395793500697291467e+00,1.097450330853462219e-01
1.395884145023805312e+00,1.098094731569290161e-01
1.395974732434374976e+00,1.097554266452789307e-01
1.396065263000430434e+00,1.097433492541313171e-01
1.396155736793268431e+00,1.097283810377120972e-01
1.396246153884051155e+00,1.097271442413330078e-01
1.396336514343806900e+00,1.097148284316062927e-01
1.396426818243430956e+00,1.097211465239524841e-01
1.396517065653685385e+00,1.097208335995674133e-01
1.396607256645199469e+00,1.097118556499481201e-01
1.396697391288470147e+00,1.097006201744079590e-01
1.396787469653862912e+00,1.097123920917510986e-01
1.396877491811610472e+00,1.097429469227790833e-01
1.396967457831814752e+00,1.097600609064102173e-01
1.397057367784446447e+00,1.097158342599868774e-01
