# kappa, training_loss
1.500691866144660436e+00,1.058785468339920044e-01
1.500735682431424634e+00,9.529982507228851318e-02
1.500779485414725167e+00,1.098862588405609131e-01
1.500823275102638021e+00,1.040469333529472351e-01
1.500867051503231853e+00,9.215296059846878052e-02
1.500910814624567768e+00,1.049203649163246155e-01
1.500954564474699771e+00,1.002121940255165100e-01
1.500998301061674312e+00,9.154656529426574707e-02
1.501042024393530738e+00,1.142243221402168274e-01
1.501085734478301070e+00,1.064416095614433289e-01
1.501129431324009778e+00,1.068075820803642273e-01
1.501173114938674225e+00,1.001788452267646790e-01
1.501216785330304671e+00,1.038948819041252136e-01
1.501260442506903825e+00,1.058278009295463562e-01
1.501304086476467292e+00,1.063663661479949951e-01
1.501347717246982905e+00,1.029699519276618958e-01
1.501391334826432278e+00,9.818366169929504395e-02
1.501434939222789033e+00,1.015304848551750183e-01
1.501478530444019688e+00,1.115202605724334717e-01
1.501522108498083874e+00,1.108261495828628540e-01
1.501565673392933231e+00,1.139844134449958801e-01
1.501609225136512960e+00,1.058419495820999146e-01
1.501652763736760932e+00,1.165403649210929871e-01
1.501696289201607692e+00,1.045879945158958435e-01
1.501739801538976460e+00,1.055204644799232483e-01
1.501783300756783790e+00,1.041812598705291748e-01
1.501826786862938246e+00,1.030351743102073669e-01
1.501870259865342172e+00,1.035903915762901306e-01
1.501913719771890143e+00,9.756047278642654419e-02
1.501957166590469850e+00,1.014239415526390076e-01
1.502000600328961877e+00,1.097572743892669678e-01
1.502044020995239482e+00,1.026440262794494629e-01
1.502087428597169039e+00,1.041250973939895630e-01
1.502130823142610039e+00,1.023948118090629578e-01
1.502174204639413979e+00,1.050769984722137451e-01
1.502217573095426584e+00,1.022567152976989746e-01
1.502260928518485361e+00,1.077044382691383362e-01
1.502304270916420936e+00,9.622746706008911133e-02
1.502347600297057939e+00,9.952263534069061279e-02
1.502390916668212562e+00,1.132464483380317688e-01
1.502434220037694557e+00,1.013287529349327087e-01
1.502477510413307016e+00,1.066898182034492493e-01
1.502520787802845259e+00,1.090860143303871155e-01
1.502564052214098167e+00,1.065933629870414734e-01
1.502607303654847515e+00,1.074189916253089905e-01
1.502650542132867972e+00,9.747836738824844360e-02
1.502693767655926882e+00,9.997646510601043701e-02
1.502736980231785147e+00,1.112311929464340210e-01
1.502780179868197008e+00,1.082088872790336609e-01
1.502823366572908492e+00,1.021175161004066467e-01
1.502866540353659630e+00,1.102374866604804993e-01
1.502909701218183569e+00,1.100570708513259888e-01
1.502952849174206129e+00,9.932283312082290649e-02
1.502995984229446247e+00,1.041705235838890076e-01
1.503039106391615976e+00,1.138536185026168823e-01
1.503082215668420707e+00,1.116449758410453796e-01
1.503125312067558284e+00,1.036586016416549683e-01
1.503168395596720330e+00,1.048187464475631714e-01
1.503211466263591589e+00,1.126630529761314392e-01
1.503254524075849696e+00,1.046843156218528748e-01
1.503297569041164738e+00,1.036347448825836182e-01
1.503340601167201029e+00,1.054369509220123291e-01
1.503383620461615777e+00,1.091816723346710205e-01
1.503426626932058641e+00,1.011472344398498535e-01
1.503469620586173061e+00,1.075228527188301086e-01
1.503512601431595819e+00,1.056319400668144226e-01
1.503555569475956588e+00,1.035451442003250122e-01
1.503598524726878161e+00,1.031041741371154785e-01
1.503641467191976000e+00,1.018196418881416321e-01
1.503684396878860241e+00,9.014870971441268921e-02
1.503727313795133025e+00,1.038740351796150208e-01
1.503770217948389609e+00,1.186601892113685608e-01
1.503813109346219701e+00,1.021518930792808533e-01
1.503855987996204790e+00,1.045702099800109863e-01
1.503898853905920374e+00,1.084817051887512207e-01
1.503941707082935286e+00,9.225572645664215088e-02
1.503984547534811256e+00,1.030635386705398560e-01
1.504027375269103128e+00,9.695678949356079102e-02
1.504070190293359977e+00,1.001388952136039734e-01
1.504112992615123101e+00,1.088547930121421814e-01
1.504155782241927808e+00,1.063544824719429016e-01
1.504198559181301853e+00,1.150030493736267090e-01
1.504241323440767220e+00,1.058397740125656128e-01
1.504284075027838785e+00,1.056768000125885010e-01
1.504326813950024766e+00,1.071147546172142029e-01
1.504369540214826717e+00,1.034448742866516113e-01
1.504412253829739532e+00,1.050303876399993896e-01
1.504454954802251221e+00,9.907846152782440186e-02
1.504497643139843799e+00,1.021030992269515991e-01
1.504540318849991953e+00,1.093897074460983276e-01
1.504582981940164155e+00,1.118739023804664612e-01
1.504625632417821990e+00,1.103367730975151062e-01
1.504668270290420384e+00,9.336954355239868164e-02
1.504710895565408268e+00,9.365846961736679077e-02
1.504753508250227245e+00,9.419870376586914062e-02
1.504796108352312700e+00,9.991457313299179077e-02
1.504838695879092914e+00,1.052402481436729431e-01
1.504881270837990614e+00,1.095388382673263550e-01
1.504923833236420982e+00,1.090653985738754272e-01
1.504966383081793202e+00,1.018224731087684631e-01
1.505008920381509574e+00,1.003066077828407288e-01
1.505051445142965960e+00,1.046043112874031067e-01
1.505093957373552227e+00,1.017895489931106567e-01
1.505136457080650469e+00,1.098577305674552917e-01
1.505178944271637231e+00,9.869261831045150757e-02
1.505221418953882617e+00,1.000820323824882507e-01
1.505263881134749626e+00,9.894216805696487427e-02
1.505306330821595040e+00,1.018642634153366089e-01
1.505348768021768979e+00,9.968683868646621704e-02
1.505391192742615569e+00,1.042378246784210205e-01
1.505433604991472052e+00,1.044560223817825317e-01
1.505476004775669452e+00,1.050587818026542664e-01
1.505518392102531688e+00,9.701844304800033569e-02
1.505560766979377130e+00,1.080204993486404419e-01
1.505603129413517038e+00,9.952827543020248413e-02
1.505645479412256904e+00,1.034805327653884888e-01
1.505687816982894889e+00,9.605328738689422607e-02
1.505730142132723159e+00,1.065414622426033020e-01
1.505772454869027888e+00,1.193104535341262817e-01
1.505814755199087918e+00,1.021151542663574219e-01
1.505857043130176764e+00,9.602714329957962036e-02
1.505899318669560616e+00,9.801717847585678101e-02
1.505941581824500108e+00,1.028596982359886169e-01
1.505983832602248551e+00,1.029488667845726013e-01
1.506026071010053702e+00,1.072189584374427795e-01
1.506068297055156879e+00,9.928382933139801025e-02
1.506110510744792075e+00,1.039044559001922607e-01
1.506152712086188394e+00,1.103897690773010254e-01
1.506194901086567617e+00,1.029692292213439941e-01
1.506237077753145082e+00,9.607303887605667114e-02
1.506279242093130799e+00,1.046160683035850525e-01
1.506321394113727452e+00,1.031672284007072449e-01
1.506363533822131728e+00,1.076150983572006226e-01
1.506405661225534320e+00,1.123278588056564331e-01
1.506447776331119259e+00,1.053756326436996460e-01
1.506489879146064359e+00,1.038361340761184692e-01
1.506531969677541438e+00,9.857364743947982788e-02
1.506574047932715210e+00,1.039502322673797607e-01
1.506616113918745503e+00,1.066389009356498718e-01
1.506658167642784374e+00,1.032777056097984314e-01
1.506700209111978550e+00,9.262774139642715454e-02
1.506742238333468542e+00,1.083560660481452942e-01
1.506784255314388199e+00,1.004059240221977234e-01
1.506826260061865153e+00,1.119014099240303040e-01
1.506868252583021262e+00,1.112103089690208435e-01
1.506910232884971945e+00,9.776506572961807251e-02
1.506952200974825962e+00,1.099815070629119873e-01
1.506994156859686740e+00,1.043236553668975830e-01
1.507036100546650825e+00,9.237595647573471069e-02
1.507078032042808546e+00,1.009828969836235046e-01
1.507119951355244236e+00,1.038068011403083801e-01
1.507161858491036677e+00,1.028150469064712524e-01
1.507203753457257545e+00,1.004901677370071411e-01
1.507245636260972743e+00,1.053892597556114197e-01
1.507287506909241959e+00,1.011028066277503967e-01
1.507329365409119104e+00,1.089078262448310852e-01
1.507371211767650987e+00,9.932260215282440186e-02
1.507413045991879530e+00,9.378995746374130249e-02
1.507454868088839328e+00,1.052243113517761230e-01
1.507496678065560314e+00,1.039856970310211182e-01
1.507538475929064647e+00,1.011813580989837646e-01
1.507580261686369605e+00,1.019983291625976562e-01
1.507622035344486022e+00,1.016071885824203491e-01
1.507663796910418297e+00,1.024270057678222656e-01
1.507705546391165274e+00,1.051827445626258850e-01
1.507747283793719362e+00,1.052147671580314636e-01
1.507789009125066970e+00,1.024452596902847290e-01
1.507830722392188738e+00,1.007203832268714905e-01
1.507872423602058420e+00,1.012769713997840881e-01
1.507914112761645109e+00,1.058697402477264404e-01
1.507955789877910346e+00,9.240910410881042480e-02
1.507997454957811234e+00,1.072817891836166382e-01
1.508039108008297102e+00,1.131134480237960815e-01
1.508080749036312396e+00,1.009086072444915771e-01
1.508122378048795786e+00,1.051838323473930359e-01
1.508163995052678619e+00,1.130959317088127136e-01
1.508205600054887796e+00,9.829639643430709839e-02
1.508247193062342895e+00,1.111564040184020996e-01
1.508288774081958605e+00,1.095703542232513428e-01
1.508330343120642958e+00,1.044336706399917603e-01
1.508371900185298209e+00,1.010948866605758667e-01
1.508413445282820620e+00,1.076399981975555420e-01
1.508454978420100678e+00,1.015792265534400940e-01
1.508496499604022656e+00,1.075822934508323669e-01
1.508538008841464606e+00,1.036630421876907349e-01
1.508579506139299697e+00,1.125680357217788696e-01
1.508620991504394215e+00,1.118987947702407837e-01
1.508662464943608894e+00,1.012859120965003967e-01
1.508703926463798251e+00,1.127976030111312866e-01
1.508745376071811473e+00,1.117355749011039734e-01
1.508786813774491087e+00,1.114571541547775269e-01
1.508828239578674513e+00,1.000696718692779541e-01
1.508869653491192730e+00,1.101005971431732178e-01
1.508911055518870947e+00,9.921588748693466187e-02
1.508952445668528597e+00,1.148569509387016296e-01
1.508993823946979340e+00,1.012151166796684265e-01
1.509035190361030621e+00,1.042915359139442444e-01
1.509076544917484330e+00,1.046574115753173828e-01
1.509117887623136589e+00,1.063807979226112366e-01
1.509159218484777298e+00,1.010792255401611328e-01
1.509200537509191031e+00,9.769286960363388062e-02
1.509241844703155921e+00,1.042993441224098206e-01
1.509283140073444551e+00,1.114401593804359436e-01
1.509324423626824174e+00,1.097257435321807861e-01
1.509365695370055604e+00,1.036348044872283936e-01
1.509406955309893883e+00,9.388065338134765625e-02
1.509448203453088722e+00,1.032224819064140320e-01
1.509489439806383615e+00,1.113153472542762756e-01
1.509530664376516507e+00,9.628769010305404663e-02
1.509571877170219123e+00,1.075753420591354370e-01
1.509613078194218083e+00,1.000013723969459534e-01
1.509654267455234011e+00,9.673469513654708862e-02
1.509695444959981758e+00,1.044240593910217285e-01
1.509736610715170180e+00,9.461700171232223511e-02
1.509777764727502358e+00,1.134960576891899109e-01
1.509818907003676491e+00,1.006652861833572388e-01
1.509860037550383893e+00,9.557008743286132812e-02
1.509901156374310771e+00,1.147861704230308533e-01
1.509942263482137781e+00,1.107844188809394836e-01
1.509983358880539361e+00,8.950729668140411377e-02
1.510024442576184622e+00,1.035716161131858826e-01
1.510065514575737122e+00,1.091897115111351013e-01
1.510106574885853759e+00,9.462281316518783569e-02
1.510147623513187209e+00,1.054105162620544434e-01
1.510188660464383270e+00,1.109992116689682007e-01
1.510229685746082851e+00,9.973773360252380371e-02
1.510270699364920421e+00,1.010395884513854980e-01
1.510311701327525791e+00,9.319181740283966064e-02
1.510352691640522327e+00,1.023720651865005493e-01
1.510393670310528069e+00,9.370987117290496826e-02
1.510434637344155062e+00,8.883173018693923950e-02
1.510475592748010021e+00,1.000495553016662598e-01
1.510516536528694331e+00,9.798656404018402100e-02
1.510557468692803607e+00,1.046832501888275146e-01
1.510598389246927242e+00,1.038933470845222473e-01
1.510639298197649527e+00,9.854555130004882812e-02
1.510680195551549199e+00,1.103454977273941040e-01
1.510721081315199443e+00,1.066928580403327942e-01
1.510761955495167230e+00,1.035459786653518677e-01
1.510802818098015088e+00,1.004685238003730774e-01
1.510843669130299105e+00,9.885198622941970825e-02
1.510884508598569820e+00,1.023395732045173645e-01
1.510925336509372663e+00,1.026653274893760681e-01
1.510966152869246848e+00,1.052414104342460632e-01
1.511006957684726704e+00,9.930583834648132324e-02
1.511047750962341008e+00,1.011807173490524292e-01
1.511088532708612320e+00,9.839528799057006836e-02
1.511129302930058316e+00,9.818635880947113037e-02
1.511170061633191120e+00,1.018393933773040771e-01
1.511210808824516416e+00,1.053194999694824219e-01
1.511251544510536116e+00,1.029563546180725098e-01
1.511292268697745023e+00,1.076074987649917603e-01
1.511332981392633057e+00,1.066420152783393860e-01
1.511373682601684809e+00,1.050960570573806763e-01
1.511414372331378875e+00,9.795308858156204224e-02
1.511455050588189186e+00,1.023561656475067139e-01
1.511495717378583681e+00,1.019875556230545044e-01
1.511536372709024079e+00,9.714739769697189331e-02
1.511577016585968325e+00,1.087003871798515320e-01
1.511617649015867704e+00,1.049967557191848755e-01
1.511658270005168170e+00,9.947834163904190063e-02
1.511698879560310793e+00,9.914234280586242676e-02
1.511739477687730426e+00,1.033449470996856689e-01
1.511780064393857037e+00,1.113669276237487793e-01
1.511820639685115264e+00,9.754624962806701660e-02
1.511861203567923306e+00,1.040937453508377075e-01
1.511901756048695811e+00,9.993062913417816162e-02
1.511942297133840318e+00,1.078650057315826416e-01
1.511982826829759485e+00,1.036901250481605530e-01
1.512023345142851083e+00,1.035267040133476257e-01
1.512063852079506665e+00,1.148806065320968628e-01
1.512104347646113345e+00,1.113987863063812256e-01
1.512144831849051796e+00,1.096641272306442261e-01
1.512185304694698029e+00,9.831487387418746948e-02
1.512225766189422727e+00,9.928729385137557983e-02
1.512266216339590796e+00,1.107606887817382812e-01
1.512306655151562040e+00,1.030392274260520935e-01
1.512347082631691153e+00,1.134293973445892334e-01
1.512387498786326612e+00,1.068351939320564270e-01
1.512427903621812897e+00,1.129856705665588379e-01
1.512468297144487606e+00,1.115810647606849670e-01
1.512508679360684560e+00,1.034039184451103210e-01
1.512549050276731588e+00,1.148601248860359192e-01
1.512589409898950521e+00,1.065787523984909058e-01
1.512629758233658972e+00,1.045240908861160278e-01
1.512670095287168559e+00,9.244447946548461914e-02
1.512710421065786015e+00,1.115426048636436462e-01
1.512750735575812744e+00,1.030292510986328125e-01
1.512791038823544598e+00,1.052908152341842651e-01
1.512831330815271880e+00,9.736370295286178589e-02
1.512871611557280893e+00,1.023334488272666931e-01
1.512911881055851504e+00,9.713372588157653809e-02
1.512952139317258471e+00,1.075073629617691040e-01
1.512992386347771445e+00,1.010926663875579834e-01
1.513032622153655193e+00,9.939329326152801514e-02
1.513072846741168709e+00,1.119077652692794800e-01
1.513113060116565878e+00,9.973390400409698486e-02
1.513153262286095702e+00,9.618901461362838745e-02
1.513193453256001630e+00,1.110361292958259583e-01
1.513233633032521785e+00,9.974149614572525024e-02
1.513273801621889181e+00,1.103114858269691467e-01
1.513313959030331945e+00,1.083421707153320312e-01
1.513354105264073102e+00,1.057960316538810730e-01
1.513394240329329232e+00,1.030790805816650391e-01
1.513434364232313367e+00,1.029193475842475891e-01
1.513474476979232541e+00,1.109017580747604370e-01
1.513514578576288461e+00,1.097570210695266724e-01
1.513554669029677946e+00,1.059644594788551331e-01
1.513594748345592933e+00,9.922845661640167236e-02
1.513634816530219585e+00,9.878145903348922729e-02
1.513674873589739178e+00,9.893737733364105225e-02
1.513714919530327885e+00,1.027683317661285400e-01
1.513754954358156768e+00,9.917207062244415283e-02
1.513794978079392006e+00,1.056554764509201050e-01
1.513834990700193783e+00,1.099748387932777405e-01
1.513874992226717842e+00,1.080071628093719482e-01
1.513914982665115261e+00,1.124781593680381775e-01
1.513954962021530681e+00,9.532803297042846680e-02
1.513994930302104969e+00,1.022398099303245544e-01
1.514034887512972771e+00,9.757014364004135132e-02
1.514074833660264741e+00,9.044896066188812256e-02
1.514114768750105533e+00,1.060557439923286438e-01
1.514154692788614920e+00,1.039733588695526123e-01
1.514194605781908010e+00,1.028253585100173950e-01
1.514234507736094582e+00,1.029151454567909241e-01
1.514274398657279086e+00,1.155496984720230103e-01
1.514314278551561310e+00,1.056020185351371765e-01
1.514354147425035491e+00,1.064478233456611633e-01
1.514394005283791644e+00,1.020890995860099792e-01
1.514433852133914016e+00,1.044746935367584229e-01
1.514473687981482408e+00,1.050435602664947510e-01
1.514513512832570408e+00,1.026826500892639160e-01
1.514553326693247826e+00,9.574113786220550537e-02
1.514593129569579366e+00,1.012097373604774475e-01
1.514632921467623738e+00,1.073358133435249329e-01
1.514672702393435655e+00,1.019437238574028015e-01
1.514712472353064054e+00,1.108746156096458435e-01
1.514752231352553657e+00,1.071994230151176453e-01
1.514791979397943633e+00,9.922020137310028076e-02
1.514831716495268266e+00,1.004834547638893127e-01
1.514871442650556732e+00,1.000335887074470520e-01
1.514911157869833769e+00,1.054000109434127808e-01
1.514950862159118339e+00,9.926086664199829102e-02
1.514990555524425409e+00,1.139499545097351074e-01
1.515030237971763727e+00,9.512040764093399048e-02
1.515069909507138046e+00,1.016049757599830627e-01
1.515109570136548012e+00,1.145051270723342896e-01
1.515149219865988384e+00,1.047209426760673523e-01
1.515188858701448593e+00,1.128788366913795471e-01
1.515228486648913186e+00,9.646681696176528931e-02
1.515268103714362491e+00,9.685311466455459595e-02
1.515307709903770617e+00,1.014238297939300537e-01
1.515347305223108343e+00,1.087962165474891663e-01
1.515386889678340010e+00,1.104180589318275452e-01
1.515426463275426183e+00,1.045258119702339172e-01
1.515466026020321877e+00,1.008514016866683960e-01
1.515505577918977220e+00,1.038561984896659851e-01
1.515545118977337902e+00,1.019820943474769592e-01
1.515584649201344503e+00,1.058668866753578186e-01
1.515624168596932497e+00,1.066083908081054688e-01
1.515663677170032919e+00,1.015200987458229065e-01
1.515703174926571251e+00,1.049699410796165466e-01
1.515742661872468977e+00,1.092643514275550842e-01
1.515782138013642033e+00,1.077769473195075989e-01
1.515821603356001690e+00,1.021564900875091553e-01
1.515861057905454778e+00,1.056492701172828674e-01
1.515900501667902800e+00,1.077460572123527527e-01
1.515939934649242149e+00,9.482669830322265625e-02
1.515979356855365223e+00,1.107723787426948547e-01
1.516018768292159091e+00,9.597877413034439087e-02
1.516058168965505715e+00,1.003904268145561218e-01
1.516097558881283058e+00,9.930144250392913818e-02
1.516136938045363758e+00,9.802221506834030151e-02
1.516176306463615120e+00,9.967087954282760620e-02
1.516215664141901120e+00,1.011957377195358276e-01
1.516255011086079074e+00,1.055027171969413757e-01
1.516294347302002965e+00,1.036185994744300842e-01
1.516333672795521448e+00,1.078541651368141174e-01
1.516372987572478737e+00,1.063684672117233276e-01
1.516412291638713272e+00,1.055202931165695190e-01
1.516451585000060165e+00,1.062108054757118225e-01
1.516490867662348307e+00,9.829460829496383667e-02
1.516530139631402818e+00,1.051956340670585632e-01
1.516569400913043930e+00,9.996736794710159302e-02
1.516608651513086992e+00,9.234332293272018433e-02
1.516647891437342244e+00,1.047389209270477295e-01
1.516687120691615931e+00,9.272643923759460449e-02
1.516726339281708746e+00,9.630943089723587036e-02
1.516765547213417387e+00,1.096172556281089783e-01
1.516804744492533441e+00,1.029805019497871399e-01
1.516843931124844058e+00,9.063401073217391968e-02
1.516883107116130835e+00,1.029502451419830322e-01
1.516922272472171818e+00,9.306076169013977051e-02
1.516961427198739942e+00,9.068646281957626343e-02
1.517000571301602596e+00,1.016388535499572754e-01
1.517039704786523835e+00,9.697113931179046631e-02
1.517078827659262386e+00,9.584356099367141724e-02
1.517117939925571868e+00,9.973488003015518188e-02
1.517157041591202349e+00,9.789826720952987671e-02
1.517196132661897678e+00,1.090805456042289734e-01
1.517235213143398154e+00,1.033498942852020264e-01
1.517274283041439409e+00,1.041495874524116516e-01
1.517313342361752193e+00,9.541280567646026611e-02
1.517352391110061927e+00,1.035893186926841736e-01
1.517391429292090699e+00,9.993271529674530029e-02
1.517430456913554826e+00,9.957101941108703613e-02
1.517469473980166850e+00,1.028204932808876038e-01
1.517508480497633760e+00,1.024893224239349365e-01
1.517547476471658552e+00,1.062281131744384766e-01
1.517586461907939999e+00,1.021654680371284485e-01
1.517625436812170880e+00,1.044059544801712036e-01
1.517664401190040646e+00,1.033530011773109436e-01
1.517703355047233860e+00,1.084936037659645081e-01
1.517742298389429978e+00,1.006099954247474670e-01
1.517781231222304239e+00,9.586490690708160400e-02
1.517820153551527440e+00,1.065672114491462708e-01
1.517859065382765271e+00,9.882397949695587158e-02
1.517897966721679648e+00,9.603599458932876587e-02
1.517936857573926934e+00,9.520912170410156250e-02
1.517975737945159720e+00,1.096216961741447449e-01
1.518014607841025265e+00,1.091978102922439575e-01
1.518053467267167278e+00,1.011867150664329529e-01
1.518092316229224137e+00,1.036437600851058960e-01
1.518131154732829780e+00,1.033255606889724731e-01
1.518169982783613703e+00,9.877344220876693726e-02
1.518208800387200963e+00,9.942661225795745850e-02
1.518247607549211731e+00,1.097484678030014038e-01
1.518286404275262180e+00,9.836880862712860107e-02
1.518325190570963601e+00,1.070363596081733704e-01
1.518363966441922619e+00,9.627577662467956543e-02
1.518402731893741420e+00,9.404721111059188843e-02
1.518441486932018192e+00,9.522110223770141602e-02
1.518480231562345795e+00,1.076201051473617554e-01
1.518518965790313091e+00,1.002783030271530151e-01
1.518557689621504725e+00,1.083685308694839478e-01
1.518596403061499789e+00,1.038023680448532104e-01
1.518635106115874267e+00,1.084150001406669617e-01
1.518673798790198148e+00,9.609094262123107910e-02
1.518712481090038535e+00,1.010755524039268494e-01
1.518751153020956757e+00,9.812769293785095215e-02
1.518789814588510589e+00,1.073905974626541138e-01
1.518828465798252481e+00,9.920777380466461182e-02
1.518867106655731103e+00,1.025960072875022888e-01
1.518905737166490244e+00,9.830395877361297607e-02
1.518944357336069473e+00,1.087730005383491516e-01
1.518982967170004361e+00,1.037162095308303833e-01
1.519021566673824708e+00,1.154785901308059692e-01
1.519060155853057204e+00,1.066525653004646301e-01
1.519098734713223653e+00,1.010801345109939575e-01
1.519137303259841421e+00,1.006222665309906006e-01
1.519175861498422986e+00,1.018238067626953125e-01
1.519214409434477275e+00,1.027296632528305054e-01
1.519252947073508109e+00,1.048556119203567505e-01
1.519291474421015309e+00,9.266790747642517090e-02
1.519329991482494036e+00,1.033707410097122192e-01
1.519368498263435230e+00,1.023946851491928101e-01
1.519406994769325170e+00,1.049942895770072937e-01
1.519445481005646137e+00,1.071736440062522888e-01
1.519483956977875971e+00,1.024072542786598206e-01
1.519522422691487629e+00,9.165582805871963501e-02
1.519560878151950067e+00,9.670048952102661133e-02
1.519599323364728249e+00,1.009980961680412292e-01
1.519637758335281585e+00,1.061042249202728271e-01
1.519676183069066822e+00,1.053473204374313354e-01
1.519714597571534709e+00,1.037886217236518860e-01
1.519753001848132667e+00,1.061817556619644165e-01
1.519791395904303677e+00,1.065810099244117737e-01
1.519829779745485610e+00,1.165548339486122131e-01
1.519868153377113229e+00,1.037628203630447388e-01
1.519906516804615526e+00,1.053001582622528076e-01
1.519944870033418383e+00,9.172814339399337769e-02
1.519983213068943018e+00,9.839714318513870239e-02
1.520021545916605987e+00,1.056891977787017822e-01
1.520059868581819629e+00,1.062131524085998535e-01
1.520098181069992505e+00,9.707365185022354126e-02
1.520136483386527848e+00,1.001180708408355713e-01
1.520174775536825562e+00,1.008790209889411926e-01
1.520213057526280664e+00,9.921209514141082764e-02
1.520251329360284398e+00,1.069293990731239319e-01
1.520289591044223343e+00,9.517978876829147339e-02
1.520327842583479860e+00,1.065298169851303101e-01
1.520366083983431871e+00,9.327511489391326904e-02
1.520404315249453076e+00,1.105083674192428589e-01
1.520442536386913401e+00,1.013969480991363525e-01
1.520480747401177890e+00,9.034412354230880737e-02
1.520518948297607587e+00,1.116389930248260498e-01
1.520557139081559095e+00,1.027147695422172546e-01
1.520595319758385466e+00,1.002396270632743835e-01
1.520633490333433979e+00,1.074421331286430359e-01
1.520671650812049913e+00,1.103574261069297791e-01
1.520709801199571887e+00,1.064727604389190674e-01
1.520747941501335854e+00,1.141614317893981934e-01
1.520786071722673549e+00,9.647550433874130249e-02
1.520824191868911379e+00,1.091950163245201111e-01
1.520862301945372419e+00,1.079373136162757874e-01
1.520900401957375303e+00,9.460905194282531738e-02
1.520938491910234669e+00,1.028494238853454590e-01
1.520976571809260713e+00,1.024373620748519897e-01
1.521014641659758970e+00,1.079294681549072266e-01
1.521052701467031643e+00,1.036661788821220398e-01
1.521090751236376493e+00,9.568749368190765381e-02
1.521128790973086842e+00,1.096256226301193237e-01
1.521166820682451792e+00,1.029475405812263489e-01
1.521204840369756228e+00,1.081393659114837646e-01
1.521242850040281480e+00,1.011637151241302490e-01
1.521280849699303772e+00,1.051517575979232788e-01
1.521318839352096219e+00,9.438058733940124512e-02
1.521356819003926830e+00,9.905868768692016602e-02
1.521394788660059616e+00,1.109156534075737000e-01
1.521432748325755258e+00,9.568718820810317993e-02
1.521470698006269329e+00,1.016610413789749146e-01
1.521508637706853406e+00,1.053168773651123047e-01
1.521546567432755515e+00,9.659635275602340698e-02
1.521584487189218793e+00,1.040235161781311035e-01
1.521622396981482828e+00,1.127945482730865479e-01
1.521660296814782543e+00,9.925022721290588379e-02
1.521698186694349308e+00,1.070048511028289795e-01
1.521736066625409833e+00,1.008417606353759766e-01
1.521773936613187717e+00,9.471321851015090942e-02
1.521811796662900562e+00,9.097078442573547363e-02
1.521849646779763976e+00,1.079308390617370605e-01
1.521887486968988012e+00,1.028104871511459351e-01
1.521925317235779174e+00,9.700860828161239624e-02
1.521963137585339965e+00,9.605596214532852173e-02
1.522000948022868672e+00,1.030626520514488220e-01
1.522038748553558918e+00,1.021755710244178772e-01
1.522076539182601662e+00,9.967043250799179077e-02
1.522114319915182090e+00,1.092776507139205933e-01
1.522152090756482723e+00,1.058076098561286926e-01
1.522189851711681197e+00,1.061953231692314148e-01
1.522227602785951150e+00,1.038009449839591980e-01
1.522265343984462671e+00,1.001921668648719788e-01
1.522303075312381182e+00,9.623351693153381348e-02
1.522340796774868554e+00,1.065779849886894226e-01
1.522378508377081996e+00,9.459808468818664551e-02
1.522416210124175606e+00,1.094120517373085022e-01
1.522453902021298155e+00,1.039906144142150879e-01
1.522491584073595750e+00,1.084109842777252197e-01
1.522529256286209609e+00,1.058546081185340881e-01
1.522566918664277180e+00,1.018337830901145935e-01
1.522604571212931690e+00,9.872359037399291992e-02
1.522642213937302591e+00,1.060708612203598022e-01
1.522679846842515561e+00,1.003105342388153076e-01
1.522717469933691392e+00,1.156403347849845886e-01
1.522755083215947991e+00,9.831827133893966675e-02
1.522792686694398157e+00,1.063992679119110107e-01
1.522830280374151357e+00,1.081047803163528442e-01
1.522867864260313064e+00,1.034676581621170044e-01
1.522905438357984975e+00,9.641229361295700073e-02
1.522943002672263901e+00,9.460258483886718750e-02
1.522980557208243546e+00,1.015601605176925659e-01
1.523018101971013172e+00,9.908267855644226074e-02
1.523055636965658488e+00,1.002825051546096802e-01
1.523093162197260542e+00,1.101469025015830994e-01
1.523130677670897271e+00,9.993356466293334961e-02
1.523168183391641950e+00,1.032086387276649475e-01
1.523205679364564302e+00,1.171551421284675598e-01
1.523243165594729831e+00,9.672113507986068726e-02
1.523280642087200265e+00,1.058241650462150574e-01
1.523318108847033558e+00,1.139346882700920105e-01
1.523355565879283668e+00,1.060435399413108826e-01
1.523393013189000111e+00,9.834545105695724487e-02
1.523430450781228629e+00,1.117863059043884277e-01
1.523467878661011854e+00,1.039953008294105530e-01
1.523505296833387312e+00,9.973802417516708374e-02
1.523542705303389644e+00,1.029650419950485229e-01
1.523580104076049047e+00,9.682988375425338745e-02
1.523617493156391500e+00,1.018903702497482300e-01
1.523654872549439876e+00,1.130071133375167847e-01
1.523692242260212382e+00,1.002908125519752502e-01
1.523729602293723895e+00,9.981536120176315308e-02
1.523766952654985296e+00,9.871364384889602661e-02
1.523804293349003025e+00,1.025377735495567322e-01
1.523841624380780413e+00,1.043305769562721252e-01
1.523878945755316128e+00,1.055954918265342712e-01
1.523916257477605951e+00,9.562427550554275513e-02
1.523953559552640780e+00,1.040594875812530518e-01
1.523990851985408401e+00,1.019426882266998291e-01
1.524028134780891941e+00,9.049470722675323486e-02
1.524065407944071637e+00,9.928060322999954224e-02
1.524102671479923288e+00,1.053435802459716797e-01
1.524139925393418249e+00,1.003493890166282654e-01
