# kappa, validation_loss
1.602546405140382380e+00,9.106028079986572266e-02
1.602568032805723464e+00,9.106234461069107056e-02
1.602589657229313680e+00,9.106169641017913818e-02
1.602611278412124474e+00,9.106293320655822754e-02
1.602632896355127512e+00,9.106287360191345215e-02
1.602654511059292908e+00,9.106415510177612305e-02
1.602676122525591662e+00,9.106276184320449829e-02
1.602697730754993222e+00,9.106392413377761841e-02
1.602719335748467477e+00,9.106583148241043091e-02
1.602740937506983210e+00,9.106549620628356934e-02
1.602762536031509200e+00,9.106683731079101562e-02
1.602784131323013339e+00,9.106889367103576660e-02
1.602805723382463521e+00,9.106774628162384033e-02
1.602827312210827193e+00,9.107045829296112061e-02
1.602848897809071138e+00,9.107309579849243164e-02
1.602870480178161694e+00,9.107145667076110840e-02
1.602892059319064755e+00,9.107219427824020386e-02
1.602913635232746437e+00,9.107303619384765625e-02
1.602935207920171301e+00,9.107459336519241333e-02
1.602956777382304132e+00,9.107615798711776733e-02
1.602978343620109491e+00,9.107679873704910278e-02
1.602999906634551053e+00,9.107576310634613037e-02
1.603021466426592045e+00,9.107705950736999512e-02
1.603043022997195699e+00,9.107989817857742310e-02
1.603064576347324355e+00,9.107930213212966919e-02
1.603086126477940354e+00,9.108252078294754028e-02
1.603107673390005150e+00,9.108263999223709106e-02
1.603129217084480196e+00,9.108377248048782349e-02
1.603150757562326278e+00,9.108537435531616211e-02
1.603172294824503741e+00,9.108433872461318970e-02
1.603193828871972482e+00,9.108664095401763916e-02
1.603215359705691956e+00,9.108851850032806396e-02
1.603236887326621618e+00,9.108708798885345459e-02
1.603258411735719591e+00,9.108939766883850098e-02
1.603279932933944441e+00,9.109084308147430420e-02
1.603301450922254290e+00,9.109151363372802734e-02
1.603322965701605929e+00,9.109381586313247681e-02
1.603344477272956814e+00,9.109345823526382446e-02
1.603365985637263069e+00,9.109505265951156616e-02
1.603387490795480819e+00,9.109470248222351074e-02
1.603408992748565964e+00,9.109588712453842163e-02
1.603430491497473964e+00,9.109535813331604004e-02
1.603451987043158944e+00,9.109689295291900635e-02
1.603473479386575695e+00,9.109544754028320312e-02
1.603494968528678344e+00,9.109677374362945557e-02
1.603516454470420349e+00,9.109716862440109253e-02
1.603537937212754505e+00,9.109830111265182495e-02
1.603559416756633826e+00,9.109809249639511108e-02
1.603580893103010663e+00,9.109859168529510498e-02
1.603602366252836253e+00,9.109982103109359741e-02
1.603623836207062725e+00,9.110064059495925903e-02
1.603645302966640873e+00,9.110362827777862549e-02
1.603666766532520604e+00,9.110185503959655762e-02
1.603688226905652936e+00,9.110466390848159790e-02
1.603709684086987330e+00,9.110557287931442261e-02
1.603731138077472806e+00,9.110580384731292725e-02
1.603752588878058605e+00,9.110781550407409668e-02
1.603774036489692856e+00,9.110856056213378906e-02
1.603795480913323690e+00,9.111002087593078613e-02
1.603816922149898572e+00,9.111198782920837402e-02
1.603838360200364965e+00,9.111207723617553711e-02
1.603859795065669669e+00,9.111328423023223877e-02
1.603881226746758593e+00,9.111294895410537720e-02
1.603902655244577868e+00,9.111317992210388184e-02
1.603924080560072962e+00,9.111313521862030029e-02
1.603945502694189118e+00,9.111409634351730347e-02
1.603966921647870914e+00,9.111513197422027588e-02
1.603988337422062260e+00,9.111565351486206055e-02
1.604009750017707292e+00,9.111791104078292847e-02
1.604031159435749254e+00,9.111925214529037476e-02
1.604052565677131170e+00,9.112274646759033203e-02
1.604073968742795619e+00,9.112361818552017212e-02
1.604095368633684737e+00,9.112460166215896606e-02
1.604116765350739993e+00,9.112437069416046143e-02
1.604138158894903077e+00,9.112322330474853516e-02
1.604159549267114571e+00,9.112536907196044922e-02
1.604180936468314833e+00,9.112422913312911987e-02
1.604202320499444223e+00,9.112583845853805542e-02
1.604223701361442211e+00,9.112665802240371704e-02
1.604245079055247825e+00,9.112907946109771729e-02
1.604266453581799867e+00,9.113203734159469604e-02
1.604287824942037366e+00,9.113315492868423462e-02
1.604309193136897127e+00,9.113548696041107178e-02
1.604330558167317511e+00,9.113617986440658569e-02
1.604351920034235546e+00,9.113588929176330566e-02
1.604373278738587594e+00,9.113688766956329346e-02
1.604394634281310017e+00,9.113863110542297363e-02
1.604415986663338733e+00,9.113799035549163818e-02
1.604437335885609439e+00,9.113878011703491211e-02
1.604458681949057164e+00,9.113930165767669678e-02
1.604480024854616049e+00,9.114164859056472778e-02
1.604501364603220459e+00,9.114070236682891846e-02
1.604522701195804535e+00,9.114192426204681396e-02
1.604544034633301308e+00,9.114298224449157715e-02
1.604565364916643810e+00,9.114298224449157715e-02
1.604586692046764851e+00,9.114290028810501099e-02
1.604608016024596129e+00,9.114512056112289429e-02
1.604629336851069565e+00,9.114389121532440186e-02
1.604650654527116416e+00,9.114503115415573120e-02
1.604671969053667713e+00,9.114744514226913452e-02
1.604693280431653823e+00,9.114764630794525146e-02
1.604714588662005115e+00,9.114842861890792847e-02
1.604735893745650621e+00,9.114973992109298706e-02
1.604757195683520266e+00,9.115207195281982422e-02
1.604778494476542416e+00,9.115138649940490723e-02
1.604799790125645664e+00,9.115228056907653809e-02
1.604821082631757934e+00,9.115413576364517212e-02
1.604842371995806705e+00,9.115450084209442139e-02
1.604863658218719902e+00,9.115570783615112305e-02
1.604884941301423451e+00,9.115692973136901855e-02
1.604906221244843945e+00,9.115641564130783081e-02
1.604927498049907530e+00,9.115953743457794189e-02
1.604948771717539691e+00,9.116129577159881592e-02
1.604970042248665463e+00,9.116303175687789917e-02
1.604991309644209663e+00,9.116259962320327759e-02
1.605012573905096662e+00,9.116463363170623779e-02
1.605033835032250611e+00,9.116437286138534546e-02
1.605055093026594104e+00,9.116733074188232422e-02
1.605076347889051291e+00,9.116692095994949341e-02
1.605097599620544324e+00,9.116752445697784424e-02
1.605118848221995576e+00,9.116826951503753662e-02
1.605140093694326975e+00,9.116992354393005371e-02
1.605161336038459785e+00,9.117067605257034302e-02
1.605182575255315491e+00,9.117181599140167236e-02
1.605203811345814247e+00,9.117281436920166016e-02
1.605225044310876870e+00,9.117469936609268188e-02
1.605246274151422625e+00,9.117358922958374023e-02
1.605267500868371222e+00,9.117352962493896484e-02
1.605288724462641703e+00,9.117401391267776489e-02
1.605309944935152444e+00,9.117549657821655273e-02
1.605331162286822044e+00,9.117797017097473145e-02
1.605352376518568214e+00,9.117706865072250366e-02
1.605373587631308219e+00,9.117689728736877441e-02
1.605394795625959103e+00,9.117724746465682983e-02
1.605416000503437468e+00,9.117784351110458374e-02
1.605437202264659691e+00,9.117932617664337158e-02
1.605458400910541261e+00,9.117793291807174683e-02
1.605479596441997892e+00,9.117986261844635010e-02
1.605500788859944183e+00,9.118035435676574707e-02
1.605521978165294961e+00,9.118025004863739014e-02
1.605543164358964603e+00,9.118169546127319336e-02
1.605564347441866380e+00,9.118264913558959961e-02
1.605585527414914226e+00,9.118407219648361206e-02
1.605606704279020525e+00,9.118376672267913818e-02
1.605627878035098322e+00,9.118452668190002441e-02
1.605649048684059776e+00,9.118757396936416626e-02
1.605670216226815938e+00,9.118817746639251709e-02
1.605691380664279189e+00,9.118933230638504028e-02
1.605712541997359910e+00,9.118930250406265259e-02
1.605733700226968708e+00,9.118838608264923096e-02
1.605754855354015964e+00,9.119148552417755127e-02
1.605776007379411174e+00,9.119187295436859131e-02
1.605797156304063833e+00,9.119089692831039429e-02
1.605818302128882769e+00,9.119202941656112671e-02
1.605839444854777032e+00,9.119439870119094849e-02
1.605860584482654119e+00,9.119422733783721924e-02
1.605881721013422192e+00,9.119640290737152100e-02
1.605902854447988526e+00,9.119746834039688110e-02
1.605923984787260173e+00,9.119699895381927490e-02
1.605945112032143296e+00,9.119682759046554565e-02
1.605966236183544504e+00,9.119842946529388428e-02
1.605987357242369518e+00,9.119980782270431519e-02
1.606008475209523612e+00,9.120164811611175537e-02
1.606029590085911840e+00,9.120125323534011841e-02
1.606050701872438591e+00,9.120091050863265991e-02
1.606071810570008251e+00,9.119974821805953979e-02
1.606092916179524543e+00,9.120240062475204468e-02
1.606114018701890744e+00,9.120395779609680176e-02
1.606135118138010132e+00,9.120546281337738037e-02
1.606156214488785094e+00,9.120660275220870972e-02
1.606177307755117578e+00,9.120812267065048218e-02
1.606198397937909972e+00,9.121266752481460571e-02
1.606219485038063333e+00,9.121251106262207031e-02
1.606240569056478495e+00,9.121313691139221191e-02
1.606261649994056739e+00,9.121328592300415039e-02
1.606282727851697567e+00,9.121611714363098145e-02
1.606303802630301369e+00,9.121600538492202759e-02
1.606324874330766983e+00,9.121815115213394165e-02
1.606345942953993911e+00,9.121965616941452026e-02
1.606367008500880544e+00,9.121930599212646484e-02
1.606388070972325499e+00,9.122092276811599731e-02
1.606409130369226057e+00,9.122047573328018188e-02
1.606430186692480166e+00,9.122370183467864990e-02
1.606451239942984888e+00,9.122447669506072998e-02
1.606472290121636615e+00,9.122446924448013306e-02
1.606493337229331964e+00,9.122579544782638550e-02
1.606514381266966440e+00,9.122485667467117310e-02
1.606535422235435995e+00,9.122561663389205933e-02
1.606556460135635467e+00,9.122753143310546875e-02
1.606577494968459474e+00,9.122922271490097046e-02
1.606598526734802634e+00,9.123042970895767212e-02
1.606619555435558677e+00,9.123077988624572754e-02
1.606640581071621554e+00,9.123162925243377686e-02
1.606661603643883662e+00,9.122983366250991821e-02
1.606682623153238509e+00,9.123051166534423828e-02
1.606703639600578049e+00,9.123051911592483521e-02
1.606724652986794455e+00,9.123200178146362305e-02
1.606745663312779238e+00,9.123307466506958008e-02
1.606766670579423684e+00,9.123298525810241699e-02
1.606787674787618414e+00,9.123406559228897095e-02
1.606808675938254050e+00,9.123538434505462646e-02
1.606829674032220545e+00,9.123774617910385132e-02
1.606850669070407633e+00,9.123768657445907593e-02
1.606871661053704603e+00,9.123876690864562988e-02
1.606892649983000076e+00,9.123897552490234375e-02
1.606913635859182898e+00,9.123918414115905762e-02
1.606934618683141025e+00,9.124024957418441772e-02
1.606955598455762191e+00,9.124157577753067017e-02
1.606976575177933464e+00,9.124187380075454712e-02
1.606997548850542135e+00,9.124251455068588257e-02
1.607018519474474605e+00,9.124397486448287964e-02
1.607039487050617055e+00,9.124388545751571655e-02
1.607060451579855220e+00,9.124475717544555664e-02
1.607081413063074615e+00,9.124662727117538452e-02
1.607102371501160087e+00,9.124698489904403687e-02
1.607123326894996485e+00,9.124936163425445557e-02
1.607144279245467766e+00,9.124935418367385864e-02
1.607165228553458114e+00,9.125177562236785889e-02
1.607186174819850377e+00,9.125148504972457886e-02
1.607207118045528293e+00,9.125169366598129272e-02
1.607228058231374490e+00,9.125226736068725586e-02
1.607248995378270928e+00,9.125488996505737305e-02
1.607269929487099791e+00,9.125503897666931152e-02
1.607290860558742596e+00,9.125690162181854248e-02
1.607311788594080193e+00,9.125953912734985352e-02
1.607332713593994100e+00,9.126053750514984131e-02
1.607353635559364058e+00,9.126299619674682617e-02
1.607374554491070029e+00,9.126427024602890015e-02
1.607395470389991976e+00,9.126396477222442627e-02
1.607416383257008974e+00,9.126807749271392822e-02
1.607437293093000097e+00,9.126735478639602661e-02
1.607458199898843754e+00,9.127001464366912842e-02
1.607479103675417687e+00,9.127026796340942383e-02
1.607500004423600304e+00,9.127143025398254395e-02
1.607520902144268238e+00,9.127315878868103027e-02
1.607541796838298787e+00,9.127495437860488892e-02
1.607562688506568582e+00,9.127826988697052002e-02
1.607583577149953813e+00,9.127815812826156616e-02
1.607604462769330222e+00,9.128265827894210815e-02
1.607625345365572889e+00,9.127943962812423706e-02
1.607646224939557555e+00,9.128288924694061279e-02
1.607667101492158190e+00,9.128271788358688354e-02
1.607687975024249871e+00,9.128677845001220703e-02
1.607708845536705677e+00,9.128820896148681641e-02
1.607729713030399576e+00,9.128705412149429321e-02
1.607750577506204870e+00,9.128972142934799194e-02
1.607771438964994193e+00,9.129198640584945679e-02
1.607792297407639737e+00,9.129225462675094604e-02
1.607813152835013915e+00,9.129448980093002319e-02
1.607834005247987808e+00,9.129700809717178345e-02
1.607854854647433385e+00,9.129860997200012207e-02
1.607875701034221061e+00,9.129834175109863281e-02
1.607896544409221473e+00,9.130050987005233765e-02
1.607917384773304592e+00,9.129934757947921753e-02
1.607938222127340389e+00,9.130214154720306396e-02
1.607959056472198167e+00,9.130177646875381470e-02
1.607979887808747010e+00,9.130419790744781494e-02
1.608000716137855335e+00,9.130697697401046753e-02
1.608021541460391557e+00,9.130541980266571045e-02
1.608042363777223427e+00,9.130675345659255981e-02
1.608063183089218473e+00,9.130752831697463989e-02
1.608083999397244224e+00,9.130924940109252930e-02
1.608104812702166653e+00,9.131026268005371094e-02
1.608125623004852844e+00,9.130990505218505859e-02
1.608146430306168329e+00,9.131355583667755127e-02
1.608167234606978857e+00,9.131441265344619751e-02
1.608188035908149960e+00,9.131555259227752686e-02
1.608208834210546057e+00,9.131509810686111450e-02
1.608229629515031789e+00,9.131745994091033936e-02
1.608250421822471576e+00,9.131859242916107178e-02
1.608271211133728729e+00,9.131982177495956421e-02
1.608291997449666999e+00,9.131996333599090576e-02
1.608312780771149253e+00,9.132371842861175537e-02
1.608333561099037912e+00,9.132571518421173096e-02
1.608354338434195618e+00,9.132477641105651855e-02
1.608375112777484128e+00,9.132578969001770020e-02
1.608395884129764530e+00,9.132818132638931274e-02
1.608416652491898802e+00,9.132806956768035889e-02
1.608437417864746921e+00,9.133049845695495605e-02
1.608458180249169756e+00,9.132753312587738037e-02
1.608478939646027062e+00,9.132941067218780518e-02
1.608499696056178596e+00,9.132982790470123291e-02
1.608520449480483894e+00,9.132909029722213745e-02
1.608541199919801601e+00,9.132722765207290649e-02
1.608561947374990142e+00,9.132725745439529419e-02
1.608582691846908164e+00,9.132674336433410645e-02
1.608603433336412980e+00,9.132826328277587891e-02
1.608624171844362127e+00,9.132682532072067261e-02
1.608644907371612920e+00,9.132670611143112183e-02
1.608665639919021784e+00,9.132485091686248779e-02
1.608686369487445145e+00,9.132400900125503540e-02
1.608707096077738985e+00,9.132025390863418579e-02
1.608727819690758620e+00,9.132120758295059204e-02
1.608748540327359811e+00,9.131547808647155762e-02
1.608769257988397205e+00,9.131173789501190186e-02
1.608789972674724789e+00,9.130655974149703979e-02
1.608810684387197654e+00,9.129523485898971558e-02
1.608831393126668452e+00,9.128134697675704956e-02
1.608852098893991389e+00,9.126242250204086304e-02
1.608872801690019116e+00,9.123986959457397461e-02
1.608893501515604285e+00,9.122462570667266846e-02
1.608914198371599324e+00,9.116080403327941895e-02
1.608934892258855776e+00,9.086235612630844116e-02
1.608955583178225845e+00,3.723718523979187012e-01
1.608976271130559965e+00,1.032899096608161926e-01
1.608996956116709232e+00,9.675472974777221680e-02
1.609017638137524742e+00,1.002221181988716125e-01
1.609038317193855372e+00,9.127788245677947998e-02
1.609058993286551775e+00,9.892293065786361694e-02
1.609079666416462828e+00,9.130717068910598755e-02
1.609100336584437851e+00,9.007028490304946899e-02
1.609121003791325055e+00,9.017574042081832886e-02
1.609141668037973094e+00,9.016253799200057983e-02
1.609162329325229734e+00,9.030441939830780029e-02
1.609182987653942076e+00,9.045526385307312012e-02
1.609203643024958108e+00,9.051629900932312012e-02
1.609224295439124042e+00,9.050837904214859009e-02
1.609244944897286311e+00,9.047520905733108521e-02
1.609265591400291129e+00,9.044206142425537109e-02
1.609286234948984484e+00,9.041699767112731934e-02
1.609306875544211257e+00,9.039872884750366211e-02
1.609327513186816550e+00,9.038426727056503296e-02
1.609348147877644797e+00,9.037126600742340088e-02
1.609368779617540879e+00,9.035805612802505493e-02
1.609389408407348343e+00,9.034574031829833984e-02
1.609410034247910515e+00,9.033320844173431396e-02
1.609430657140070942e+00,9.032099694013595581e-02
1.609451277084671839e+00,9.030915051698684692e-02
1.609471894082556531e+00,9.029855579137802124e-02
1.609492508134566124e+00,9.029068052768707275e-02
1.609513119241543055e+00,9.028667211532592773e-02
1.609533727404328651e+00,9.028781205415725708e-02
1.609554332623763795e+00,9.029715508222579956e-02
1.609574934900688925e+00,9.031619876623153687e-02
1.609595534235944481e+00,9.034511446952819824e-02
1.609616130630370234e+00,9.038231521844863892e-02
1.609636724084805959e+00,9.042876213788986206e-02
1.609657314600091205e+00,9.048333764076232910e-02
1.609677902177063968e+00,9.054654091596603394e-02
1.609698486816563356e+00,9.060985594987869263e-02
1.609719068519427365e+00,9.066765010356903076e-02
1.609739647286493769e+00,9.071489423513412476e-02
1.609760223118599898e+00,9.075046330690383911e-02
1.609780796016582638e+00,9.077303111553192139e-02
1.609801365981279098e+00,9.078404307365417480e-02
1.609821933013525497e+00,9.078644216060638428e-02
1.609842497114157611e+00,9.078280627727508545e-02
1.609863058284011217e+00,9.077504277229309082e-02
1.609883616523921646e+00,9.076432883739471436e-02
1.609904171834723563e+00,9.075100719928741455e-02
1.609924724217251635e+00,9.073520451784133911e-02
1.609945273672340305e+00,9.071813523769378662e-02
1.609965820200822906e+00,9.070085734128952026e-02
1.609986363803533438e+00,9.068395197391510010e-02
1.610006904481304568e+00,9.066729992628097534e-02
1.610027442234969408e+00,9.065027534961700439e-02
1.610047977065360403e+00,9.063404053449630737e-02
1.610068508973309109e+00,9.061789512634277344e-02
1.610089037959647973e+00,9.060220420360565186e-02
1.610109564025207662e+00,9.058650583028793335e-02
1.610130087170819957e+00,9.057050198316574097e-02
1.610150607397314415e+00,9.055528789758682251e-02
1.610171124705522150e+00,9.054120630025863647e-02
1.610191639096272942e+00,9.052830934524536133e-02
1.610212150570396128e+00,9.051498770713806152e-02
1.610232659128721266e+00,9.050204604864120483e-02
1.610253164772076806e+00,9.048935025930404663e-02
1.610273667501291639e+00,9.047617018222808838e-02
1.610294167317193992e+00,9.046374261379241943e-02
1.610314664220611203e+00,9.045158326625823975e-02
1.610335158212371054e+00,9.043981134891510010e-02
1.610355649293300884e+00,9.042818844318389893e-02
1.610376137464226920e+00,9.041730314493179321e-02
1.610396622725975613e+00,9.040654450654983521e-02
1.610417105079373634e+00,9.039647132158279419e-02
1.610437584525245880e+00,9.038675576448440552e-02
1.610458061064418134e+00,9.037733823060989380e-02
1.610478534697715514e+00,9.036826342344284058e-02
1.610499005425962249e+00,9.036017209291458130e-02
1.610519473249983013e+00,9.035205841064453125e-02
1.610539938170601593e+00,9.034425765275955200e-02
1.610560400188641328e+00,9.033687412738800049e-02
1.610580859304926005e+00,9.032933413982391357e-02
1.610601315520278076e+00,9.032250940799713135e-02
1.610621768835520218e+00,9.031612426042556763e-02
1.610642219251474661e+00,9.030974656343460083e-02
1.610662666768962969e+00,9.030366688966751099e-02
1.610683111388806932e+00,9.029797464609146118e-02
1.610703553111828112e+00,9.029278159141540527e-02
1.610723991938846078e+00,9.028749167919158936e-02
1.610744427870682616e+00,9.028277546167373657e-02
1.610764860908156848e+00,9.027814865112304688e-02
1.610785291052089008e+00,9.027384221553802490e-02
1.610805718303298439e+00,9.026956558227539062e-02
1.610826142662604044e+00,9.026513993740081787e-02
1.610846564130824721e+00,9.026053547859191895e-02
1.610866982708778261e+00,9.025621414184570312e-02
1.610887398397283565e+00,9.025216847658157349e-02
1.610907811197157757e+00,9.024813026189804077e-02
1.610928221109218184e+00,9.024392813444137573e-02
1.610948628134281968e+00,9.023976325988769531e-02
1.610969032273165569e+00,9.023532271385192871e-02
1.610989433526685444e+00,9.023079276084899902e-02
1.611009831895657385e+00,9.022645652294158936e-02
1.611030227380896962e+00,9.022238850593566895e-02
1.611050619983219301e+00,9.021844714879989624e-02
1.611071009703439305e+00,9.021434932947158813e-02
1.611091396542372101e+00,9.021101891994476318e-02
1.611111780500831037e+00,9.020759910345077515e-02
1.611132161579630795e+00,9.020388126373291016e-02
1.611152539779584059e+00,9.020040929317474365e-02
1.611172915101504399e+00,9.019701927900314331e-02
1.611193287546204944e+00,9.019402414560317993e-02
1.611213657114497488e+00,9.019140899181365967e-02
1.611234023807194493e+00,9.018786996603012085e-02
1.611254387625107976e+00,9.018426388502120972e-02
1.611274748569049065e+00,9.018137305974960327e-02
1.611295106639829111e+00,9.017839282751083374e-02
1.611315461838258800e+00,9.017531573772430420e-02
1.611335814165148150e+00,9.017227590084075928e-02
1.611356163621307847e+00,9.016926586627960205e-02
1.611376510207547019e+00,9.016621857881546021e-02
1.611396853924675687e+00,9.016314893960952759e-02
1.611417194773502537e+00,9.016048163175582886e-02
1.611437532754836255e+00,9.015710651874542236e-02
1.611457867869485305e+00,9.015475213527679443e-02
1.611478200118257487e+00,9.015161544084548950e-02
1.611498529501960819e+00,9.014847129583358765e-02
1.611518856021402435e+00,9.014543890953063965e-02
1.611539179677389244e+00,9.014270454645156860e-02
1.611559500470728157e+00,9.013996273279190063e-02
1.611579818402225195e+00,9.013733267784118652e-02
1.611600133472686602e+00,9.013487398624420166e-02
1.611620445682917735e+00,9.013226628303527832e-02
1.611640755033723948e+00,9.012956172227859497e-02
1.611661061525910599e+00,9.012692421674728394e-02
1.611681365160281709e+00,9.012446552515029907e-02
1.611701665937641970e+00,9.012213349342346191e-02
1.611721963858795181e+00,9.011961519718170166e-02
1.611742258924544702e+00,9.011713415384292603e-02
1.611762551135694110e+00,9.011498093605041504e-02
1.611782840493046320e+00,9.011256694793701172e-02
1.611803126997403579e+00,9.011024981737136841e-02
1.611823410649568133e+00,9.010814130306243896e-02
1.611843691450342453e+00,9.010600298643112183e-02
1.611863969400527674e+00,9.010394662618637085e-02
1.611884244500924934e+00,9.010170400142669678e-02
1.611904516752335370e+00,9.009966254234313965e-02
1.611924786155559230e+00,9.009750932455062866e-02
1.611945052711396986e+00,9.009543061256408691e-02
1.611965316420648442e+00,9.009322524070739746e-02
1.611985577284113402e+00,9.009047597646713257e-02
1.612005835302590340e+00,9.008803218603134155e-02
1.612026090476878837e+00,9.008517861366271973e-02
1.612046342807777144e+00,9.008239954710006714e-02
1.612066592296083067e+00,9.007948637008666992e-02
1.612086838942595302e+00,9.007664769887924194e-02
1.612107082748110765e+00,9.007401764392852783e-02
1.612127323713426819e+00,9.007102996110916138e-02
1.612147561839340160e+00,9.006787091493606567e-02
1.612167797126647484e+00,9.006488323211669922e-02
1.612188029576144821e+00,9.006176143884658813e-02
1.612208259188628201e+00,9.005860984325408936e-02
1.612228485964892766e+00,9.005559235811233521e-02
1.612248709905734323e+00,9.005246311426162720e-02
1.612268931011947126e+00,9.004946798086166382e-02
1.612289149284325873e+00,9.004634618759155273e-02
1.612309364723664595e+00,9.004323184490203857e-02
1.612329577330757546e+00,9.004015475511550903e-02
1.612349787106397647e+00,9.003705531358718872e-02
1.612369994051378486e+00,9.003346413373947144e-02
1.612390198166492761e+00,9.003021568059921265e-02
1.612410399452533172e+00,9.002695232629776001e-02
1.612430597910291308e+00,9.002365171909332275e-02
1.612450793540559868e+00,9.002003818750381470e-02
1.612470986344129775e+00,9.001655876636505127e-02
1.612491176321792175e+00,9.001311659812927246e-02
1.612511363474338211e+00,9.001106023788452148e-02
1.612531547802558141e+00,9.000962972640991211e-02
1.612551729307241999e+00,9.000808745622634888e-02
1.612571907989180264e+00,9.000664949417114258e-02
1.612592083849161861e+00,9.000502526760101318e-02
1.612612256887976159e+00,9.000336378812789917e-02
1.612632427106412081e+00,9.000125527381896973e-02
1.612652594505257886e+00,8.999898284673690796e-02
1.612672759085302054e+00,8.999650180339813232e-02
1.612692920847332623e+00,8.999380469322204590e-02
1.612713079792136517e+00,8.999124914407730103e-02
1.612733235920501329e+00,8.998851478099822998e-02
1.612753389233213763e+00,8.998569846153259277e-02
1.612773539731060746e+00,8.998260647058486938e-02
1.612793687414827870e+00,8.997949957847595215e-02
1.612813832285301618e+00,8.997618407011032104e-02
1.612833974343266918e+00,8.997283875942230225e-02
1.612854113589509586e+00,8.996936678886413574e-02
1.612874250024814105e+00,8.996588736772537231e-02
1.612894383649965402e+00,8.996237069368362427e-02
1.612914514465747517e+00,8.995862305164337158e-02
1.612934642472944269e+00,8.995451033115386963e-02
1.612954767672339251e+00,8.994995802640914917e-02
1.612974890064715616e+00,8.994531631469726562e-02
1.612995009650856959e+00,8.994173258543014526e-02
1.613015126431545099e+00,8.993764221668243408e-02
1.613035240407562299e+00,8.993329107761383057e-02
1.613055351579691044e+00,8.992894738912582397e-02
1.613075459948712709e+00,8.992420136928558350e-02
1.613095565515408669e+00,8.991902321577072144e-02
1.613115668280559634e+00,8.991369605064392090e-02
1.613135768244946533e+00,8.990799635648727417e-02
1.613155865409349410e+00,8.990184962749481201e-02
1.613175959774548307e+00,8.989503234624862671e-02
1.613196051341323045e+00,8.988783508539199829e-02
1.613216140110452779e+00,8.988003432750701904e-02
1.613236226082716440e+00,8.987180143594741821e-02
1.613256309258893184e+00,8.986295759677886963e-02
1.613276389639760833e+00,8.985297381877899170e-02
1.613296467226097874e+00,8.984229713678359985e-02
1.613316542018681243e+00,8.983084559440612793e-02
1.613336614018289428e+00,8.981849253177642822e-02
1.613356683225698474e+00,8.980472385883331299e-02
1.613376749641685759e+00,8.978960663080215454e-02
1.613396813267027330e+00,8.977369964122772217e-02
1.613416874102499454e+00,8.975647389888763428e-02
1.613436932148877956e+00,8.973753452301025391e-02
1.613456987406937992e+00,8.971638977527618408e-02
1.613477039877454944e+00,8.969165384769439697e-02
1.613497089561203746e+00,8.966331928968429565e-02
1.613517136458958445e+00,8.962921798229217529e-02
1.613537180571493090e+00,8.959027379751205444e-02
1.613557221899581950e+00,8.954454213380813599e-02
1.613577260443998407e+00,8.949042111635208130e-02
1.613597296205515841e+00,8.942357450723648071e-02
1.613617329184906524e+00,8.934160321950912476e-02
1.613637359382943615e+00,8.923675119876861572e-02
1.613657386800398719e+00,8.910634368658065796e-02
1.613677411438044329e+00,8.896454423666000366e-02
1.613697433296651385e+00,8.890420943498611450e-02
1.613717452376991934e+00,8.907349407672882080e-02
1.613737468679836251e+00,8.951675891876220703e-02
1.613757482205955052e+00,8.957482874393463135e-02
1.613777492956118609e+00,8.956973999738693237e-02
1.613797500931097195e+00,8.956943452358245850e-02
1.613817506131660195e+00,8.956189453601837158e-02
1.613837508558576772e+00,8.959206938743591309e-02
1.613857508212616532e+00,8.963165432214736938e-02
1.613877505094547526e+00,8.967100083827972412e-02
1.613897499205138475e+00,8.971631526947021484e-02
1.613917490545157207e+00,8.975615352392196655e-02
1.613937479115371776e+00,8.978848904371261597e-02
1.613957464916549123e+00,8.982260525226593018e-02
1.613977447949456634e+00,8.985394239425659180e-02
1.613997428214861252e+00,8.988402038812637329e-02
1.614017405713529030e+00,8.991236239671707153e-02
1.614037380446226244e+00,8.993948251008987427e-02
1.614057352413718727e+00,8.996553719043731689e-02
1.614077321616772309e+00,8.999114483594894409e-02
1.614097288056151269e+00,9.001622349023818970e-02
1.614117251732621439e+00,9.003946930170059204e-02
1.614137212646947095e+00,9.006282687187194824e-02
1.614157170799892071e+00,9.008609503507614136e-02
1.614177126192220868e+00,9.010896086692810059e-02
1.614197078824696430e+00,9.013184159994125366e-02
1.614217028698082590e+00,9.015385806560516357e-02
1.614236975813141850e+00,9.017486125230789185e-02
1.614256920170637155e+00,9.019537270069122314e-02
1.614276861771331006e+00,9.021524339914321899e-02
1.614296800615984795e+00,9.023384749889373779e-02
1.614316736705361022e+00,9.025148302316665649e-02
1.614336670040220190e+00,9.026867896318435669e-02
1.614356600621324134e+00,9.028519690036773682e-02
1.614376528449433135e+00,9.030076116323471069e-02
1.614396453525307695e+00,9.031562507152557373e-02
1.614416375849708096e+00,9.033081680536270142e-02
1.614436295423394174e+00,9.034587442874908447e-02
1.614456212247125100e+00,9.035997092723846436e-02
1.614476126321660265e+00,9.037394821643829346e-02
1.614496037647758619e+00,9.038823843002319336e-02
1.614515946226178666e+00,9.040161967277526855e-02
1.614535852057678245e+00,9.041495621204376221e-02
1.614555755143015636e+00,9.042762964963912964e-02
1.614575655482948680e+00,9.043986350297927856e-02
1.614595553078234103e+00,9.045176208019256592e-02
