# kappa, training_loss
1.469125106100759526e+00,1.669776139578971197e-07
1.469179637967491292e+00,1.667238933578119031e-07
1.469234149229722952e+00,1.664710396198643139e-07
1.469288639903020055e+00,1.662218949149973923e-07
1.469343110002929498e+00,1.659704480516666081e-07
1.469397559544980414e+00,1.657210191297053825e-07
1.469451988544684617e+00,1.654716470511630177e-07
1.469506397017537047e+00,1.652249750350165414e-07
1.469560784979013768e+00,1.649792977787001291e-07
1.469615152444574413e+00,1.647282914518655161e-07
1.469669499429660853e+00,1.644825431412755279e-07
1.469723825949697193e+00,1.642355300646158867e-07
1.469778132020090666e+00,1.639913591588992858e-07
1.469832417656230517e+00,1.637444597690773662e-07
1.469886682873489114e+00,1.635025910218246281e-07
1.469940927687221288e+00,1.632586759114929009e-07
1.469995152112764547e+00,1.630176882372325053e-07
1.470049356165439303e+00,1.627773542622890091e-07
1.470103539860548425e+00,1.625352012979419669e-07
1.470157703213377687e+00,1.622927072730817599e-07
1.470211846239195763e+00,1.620520322376250988e-07
1.470265968953253344e+00,1.618134035652474267e-07
1.470320071370785575e+00,1.615736948679113993e-07
1.470374153507009174e+00,1.613358335816883482e-07
1.470428215377123760e+00,1.611013971114516607e-07
1.470482256996312520e+00,1.608649000672812690e-07
1.470536278379741324e+00,1.606271808896053699e-07
1.470590279542558942e+00,1.603918349246669095e-07
1.470644260499897049e+00,1.601581516297301278e-07
1.470698221266870442e+00,1.599224503934237873e-07
1.470752161858577045e+00,1.596902450273773866e-07
1.470806082290097905e+00,1.594581249264592770e-07
1.470859982576496972e+00,1.592253084936601226e-07
1.470913862732821098e+00,1.589925204825703986e-07
1.470967722774101150e+00,1.587618498888332397e-07
1.471021562715350006e+00,1.585317477292846888e-07
1.471075382571565004e+00,1.583023561124718981e-07
1.471129182357725274e+00,1.580729360739496769e-07
1.471182962088794621e+00,1.578461024109856226e-07
1.471236721779718870e+00,1.576177908191311872e-07
1.471290461445428299e+00,1.573899055529182078e-07
1.471344181100835424e+00,1.571623045037995325e-07
1.471397880760836996e+00,1.569356982145109214e-07
1.471451560440312667e+00,1.567098877330863615e-07
1.471505220154125215e+00,1.564853562285861699e-07
1.471558859917121875e+00,1.562605689287011046e-07
1.471612479744132118e+00,1.560366200692442362e-07
1.471666079649969650e+00,1.558167355142359156e-07
1.471719659649431522e+00,1.555924598051205976e-07
1.471773219757297912e+00,1.553692925426730653e-07
1.471826759988333233e+00,1.551447468273181585e-07
1.471880280357285242e+00,1.549277186541075935e-07
1.471933780878884379e+00,1.547072514540559496e-07
1.471987261567846206e+00,1.544869405734061729e-07
1.472040722438868743e+00,1.542694150202805758e-07
1.472094163506634468e+00,1.540512357678380795e-07
1.472147584785808982e+00,1.538311096282996004e-07
1.472200986291041902e+00,1.536155309622699860e-07
1.472254368036966410e+00,1.533970532818784704e-07
1.472307730038199702e+00,1.531811051336262608e-07
1.472361072309342322e+00,1.529676012523850659e-07
1.472414394864979270e+00,1.527535289369552629e-07
1.472467697719678892e+00,1.525411050806724234e-07
1.472520980887992881e+00,1.523249864021636313e-07
1.472574244384458719e+00,1.521115962077601580e-07
1.472627488223595460e+00,1.518951364687382011e-07
1.472680712419907501e+00,1.516816894309158670e-07
1.472733916987882807e+00,1.514727898666023975e-07
1.472787101941993582e+00,1.512604512754478492e-07
1.472840267296695371e+00,1.510467342313859263e-07
1.472893413066428847e+00,1.508390994331421098e-07
1.472946539265617139e+00,1.506300009168626275e-07
1.472999645908668942e+00,1.504218118952849181e-07
1.473052733009976301e+00,1.502139923559298040e-07
1.473105800583915714e+00,1.500049222613597522e-07
1.473158848644847474e+00,1.497976995779026765e-07
1.473211877207116327e+00,1.495912442806002218e-07
1.473264886285051256e+00,1.493819894449188723e-07
1.473317875892964812e+00,1.491805079467667383e-07
1.473370846045154448e+00,1.489733421067285235e-07
1.473423796755902071e+00,1.487686915879748994e-07
1.473476728039472938e+00,1.485616962781932671e-07
1.473529639910117872e+00,1.483608116359391715e-07
1.473582532382070598e+00,1.481577385220589349e-07
1.473635405469549964e+00,1.479548785709994263e-07
1.473688259186759719e+00,1.477540365613094764e-07
1.473741093547886738e+00,1.475522992677724687e-07
1.473793908567103461e+00,1.473516988426126773e-07
1.473846704258566120e+00,1.471475457037740853e-07
1.473899480636415626e+00,1.469475563453670475e-07
1.473952237714777347e+00,1.467493291329446947e-07
1.474004975507761106e+00,1.465485581775283208e-07
1.474057694029461629e+00,1.463515104660473298e-07
1.474110393293957211e+00,1.461539227420871612e-07
1.474163073315312156e+00,1.459567613437684486e-07
1.474215734107574116e+00,1.457603957533137873e-07
1.474268375684775867e+00,1.455623674928574474e-07
1.474320998060934862e+00,1.453657318961631972e-07
1.474373601250053234e+00,1.451689399800670799e-07
1.474426185266117795e+00,1.449727449198690010e-07
1.474478750123100035e+00,1.447793636089045322e-07
1.474531295834956124e+00,1.445857549242646201e-07
1.474583822415626910e+00,1.443930983668906265e-07
1.474636329879038366e+00,1.441996175799431512e-07
1.474688818239100918e+00,1.440057673107730807e-07
1.474741287509709675e+00,1.438158960809232667e-07
1.474793737704745089e+00,1.436224863482493674e-07
1.474846168838072513e+00,1.434310377135261660e-07
1.474898580923541314e+00,1.432396601330765407e-07
1.474950973974986868e+00,1.430485809805759345e-07
1.475003348006228787e+00,1.428599603059410583e-07
1.475055703031071808e+00,1.426708706731005805e-07
1.475108039063305787e+00,1.424795925686339615e-07
1.475160356116705485e+00,1.422927624616932007e-07
1.475212654205030338e+00,1.421037723048357293e-07
1.475264933342025575e+00,1.419172264149892726e-07
1.475317193541420657e+00,1.417307657902711071e-07
1.475369434816930836e+00,1.415463657394866459e-07
1.475421657182256041e+00,1.413610846157098422e-07
1.475473860651081548e+00,1.411731176403918653e-07
1.475526045237077755e+00,1.409869980761868646e-07
1.475578210953899738e+00,1.408014043136063265e-07
1.475630357815188587e+00,1.406187664088065503e-07
1.475682485834570290e+00,1.404363842993916478e-07
1.475734595025655738e+00,1.402520410920260474e-07
1.475786685402041165e+00,1.400681242103019031e-07
1.475838756977308819e+00,1.398850884015701013e-07
1.475890809765025180e+00,1.397049231854907703e-07
1.475942843778742741e+00,1.395214326294080820e-07
1.475994859031999118e+00,1.393414379435853334e-07
1.476046855538317493e+00,1.391619264268229017e-07
1.476098833311205727e+00,1.389806243423663545e-07
1.476150792364158137e+00,1.387999191138078459e-07
1.476202732710653720e+00,1.386207344467038638e-07
1.476254654364157481e+00,1.384404697546415264e-07
1.476306557338118886e+00,1.382638856739504263e-07
1.476358441645974073e+00,1.380861363031726796e-07
1.476410307301144087e+00,1.379089553665835410e-07
1.476462154317035314e+00,1.377310496764039272e-07
1.476513982707040373e+00,1.375546219151146943e-07
1.476565792484536788e+00,1.373774978219444165e-07
1.476617583662888089e+00,1.372050633108301554e-07
1.476669356255442933e+00,1.370273565726165543e-07
1.476721110275536430e+00,1.368522788425252656e-07
1.476772845736488593e+00,1.366768174193566665e-07
1.476824562651605222e+00,1.365024360211464227e-07
1.476876261034178350e+00,1.363283388400304830e-07
1.476927940897484692e+00,1.361566006607972668e-07
1.476979602254788304e+00,1.359819634672021493e-07
1.477031245119337255e+00,1.358094294801048818e-07
1.477082869504366291e+00,1.356368812821528991e-07
1.477134475423096394e+00,1.354674026288194000e-07
1.477186062888732998e+00,1.352945275812089676e-07
1.477237631914468885e+00,1.351227183477021754e-07
1.477289182513481958e+00,1.349530407424026635e-07
1.477340714698935464e+00,1.347821267927429290e-07
1.477392228483979553e+00,1.346121223377849674e-07
1.477443723881749493e+00,1.344432973837683676e-07
1.477495200905367678e+00,1.342770588053099345e-07
1.477546659567940956e+00,1.341067275006935233e-07
1.477598099882562854e+00,1.339383288723183796e-07
1.477649521862313353e+00,1.337715787030901993e-07
1.477700925520257558e+00,1.336053685463411966e-07
1.477752310869447028e+00,1.334389594376261812e-07
1.477803677922919778e+00,1.332704755441227462e-07
1.477855026693699392e+00,1.331047769781434909e-07
1.477906357194795683e+00,1.329385099779756274e-07
1.477957669439204258e+00,1.327717598087474471e-07
1.478008963439907397e+00,1.326084202446509153e-07
1.478060239209873616e+00,1.324412579606359941e-07
1.478111496762057220e+00,1.322800784464561730e-07
1.478162736109398301e+00,1.321142093502203352e-07
1.478213957264824296e+00,1.319517650699708611e-07
1.478265160241247989e+00,1.317885960361309117e-07
1.478316345051568836e+00,1.316270754614379257e-07
1.478367511708672088e+00,1.314634516802470898e-07
1.478418660225429893e+00,1.313022863769219839e-07
1.478469790614700408e+00,1.311403536874422571e-07
1.478520902889328470e+00,1.309780941483040806e-07
1.478571997062144261e+00,1.308164740976280882e-07
1.478623073145965749e+00,1.306579804349894403e-07
1.478674131153596027e+00,1.304987904404697474e-07
1.478725171097825974e+00,1.303388330597954337e-07
1.478776192991431149e+00,1.301799557040794753e-07
1.478827196847174452e+00,1.300197283171655727e-07
1.478878182677806352e+00,1.298597283039271133e-07
1.478929150496061551e+00,1.297022436119732447e-07
1.478980100314663426e+00,1.295461800054908963e-07
1.479031032146320257e+00,1.293906279897782952e-07
1.479081946003727666e+00,1.292349764980826876e-07
1.479132841899568174e+00,1.290743227855273290e-07
1.479183719846509648e+00,1.289180602270789677e-07
1.479234579857207521e+00,1.287629061152983923e-07
1.479285421944303902e+00,1.286076951600989560e-07
1.479336246120426912e+00,1.284529957956692670e-07
1.479387052398192459e+00,1.282989501305564772e-07
1.479437840790201131e+00,1.281435828559551737e-07
1.479488611309042634e+00,1.279912567042629234e-07
1.479539363967291354e+00,1.278354773148748791e-07
1.479590098777509688e+00,1.276801526728377212e-07
1.479640815752246041e+00,1.275248280308005633e-07
1.479691514904036387e+00,1.273741361274005612e-07
1.479742196245402486e+00,1.272228473681025207e-07
1.479792859788853443e+00,1.270728375857288484e-07
1.479843505546885707e+00,1.269206961751478957e-07
1.479894133531981293e+00,1.267688958250801079e-07
1.479944743756610448e+00,1.266168112579180161e-07
1.479995336233229430e+00,1.264650393295596587e-07
1.480045910974281398e+00,1.263156121922293096e-07
1.480096467992196851e+00,1.261649344996840227e-07
1.480147007299393191e+00,1.260172837191930739e-07
1.480197528908274052e+00,1.258677144733155728e-07
1.480248032831231519e+00,1.257175341606853181e-07
1.480298519080643027e+00,1.255679080713889562e-07
1.480348987668874239e+00,1.254188362054264871e-07
1.480399438608276830e+00,1.252710433163883863e-07
1.480449871911190485e+00,1.251238188615388935e-07
1.480500287589941122e+00,1.249782286549816490e-07
1.480550685656842669e+00,1.248320700142357964e-07
1.480601066124195064e+00,1.246857266323786462e-07
1.480651429004286479e+00,1.245392695636837743e-07
1.480701774309391094e+00,1.243932103989209281e-07
1.480752102051771324e+00,1.242456164618488401e-07
1.480802412243676036e+00,1.240988183326408034e-07
1.480852704897341221e+00,1.239554023868549848e-07
1.480902980024990656e+00,1.238101390299561899e-07
1.480953237638835018e+00,1.236659841197251808e-07
1.481003477751072328e+00,1.235222981676997733e-07
1.481053700373887505e+00,1.233776742992631625e-07
1.481103905519453479e+00,1.232353952218545601e-07
1.481154093199929633e+00,1.230916382155555766e-07
1.481204263427462919e+00,1.229490322884885245e-07
1.481254416214188296e+00,1.228081032422778662e-07
1.481304551572227179e+00,1.226648009833297692e-07
1.481354669513688993e+00,1.225217829414759763e-07
1.481404770050669839e+00,1.223791201709900633e-07
1.481454853195254051e+00,1.222388021915321588e-07
1.481504918959512640e+00,1.220976031390819116e-07
1.481554967355504848e+00,1.219579104372314760e-07
1.481604998395276152e+00,1.218188003804243635e-07
1.481655012090860923e+00,1.216776013279741164e-07
1.481705008454280437e+00,1.215371128182596294e-07
1.481754987497542864e+00,1.213978748637600802e-07
1.481804949232644830e+00,1.212584805898586637e-07
1.481854893671569640e+00,1.211200526540778810e-07
1.481904820826289271e+00,1.209813831337669399e-07
1.481954730708762158e+00,1.208452147238858743e-07
1.482004623330935189e+00,1.207061899322070531e-07
1.482054498704741929e+00,1.205692967687355122e-07
1.482104356842104842e+00,1.204319630687678000e-07
1.482154197754932623e+00,1.202938477717907517e-07
1.482204021455122422e+00,1.201581198984058574e-07
1.482253827954559622e+00,1.200229462483548559e-07
1.482303617265115614e+00,1.198853567530022701e-07
1.482353389398651355e+00,1.197477672576496843e-07
1.482403144367014258e+00,1.196136452108476078e-07
1.482452882182039966e+00,1.194787273561814800e-07
1.482502602855552132e+00,1.193442358271568082e-07
1.482552306399361530e+00,1.192110943293300807e-07
1.482601992825267612e+00,1.190754943536376231e-07
1.482651662145056282e+00,1.189412657254251826e-07
1.482701314370503010e+00,1.188079608027692302e-07
1.482750949513369720e+00,1.186761053872942284e-07
1.482800567585407014e+00,1.185423741389968200e-07
1.482850168598352836e+00,1.184077120797155658e-07
1.482899752563933360e+00,1.182739168825719389e-07
1.482949319493862328e+00,1.181427222718411940e-07
1.482998869399841713e+00,1.180119966193160508e-07
1.483048402293562162e+00,1.178795301370882953e-07
1.483097918186700337e+00,1.177477813030236575e-07
1.483147417090922682e+00,1.176168566985325015e-07
1.483196899017882986e+00,1.174859107777592726e-07
1.483246363979223048e+00,1.173543893173700781e-07
1.483295811986572676e+00,1.172249710634787334e-07
1.483345243051549467e+00,1.170939896155687165e-07
1.483394657185759913e+00,1.169663264022346993e-07
1.483444054400797629e+00,1.168348404689822928e-07
1.483493434708245129e+00,1.167065093454766611e-07
1.483542798119672046e+00,1.165774534683805541e-07
1.483592144646637356e+00,1.164480636361986399e-07
1.483641474300687380e+00,1.163201588383344642e-07
1.483690787093356445e+00,1.161923535164532950e-07
1.483740083036168222e+00,1.160665021870954661e-07
1.483789362140632617e+00,1.159372544634607038e-07
1.483838624418249763e+00,1.158117086674792517e-07
1.483887869880506916e+00,1.156829156911953760e-07
1.483937098538879784e+00,1.155547408870916115e-07
1.483986310404832087e+00,1.154281932258527377e-07
1.484035505489816220e+00,1.153024982158967759e-07
1.484084683805273031e+00,1.151765047779917950e-07
1.484133845362630932e+00,1.150509802982924157e-07
1.484182990173307015e+00,1.149258679333797772e-07
1.484232118248707266e+00,1.148010113638520124e-07
1.484281229600225016e+00,1.146755721492809244e-07
1.484330324239242938e+00,1.145519661349680973e-07
1.484379402177131047e+00,1.144257453233876731e-07
1.484428463425248701e+00,1.143034040751444991e-07
1.484477507994943490e+00,1.141796417414298048e-07
1.484526535897551014e+00,1.140548846478850464e-07
1.484575547144395546e+00,1.139314633746835170e-07
1.484624541746790038e+00,1.138075873541311012e-07
1.484673519716035228e+00,1.136843934546050150e-07
1.484722481063421418e+00,1.135629474902088987e-07
1.484771425800226474e+00,1.134379488121339818e-07
1.484820353937717385e+00,1.133163749500454287e-07
1.484869265487149370e+00,1.131964992850953422e-07
1.484918160459766101e+00,1.130754867517680395e-07
1.484967038866800593e+00,1.129537636757049768e-07
1.485015900719472981e+00,1.128317848042570404e-07
1.485064746028993410e+00,1.127101754150316992e-07
1.485113574806560033e+00,1.125906692323042080e-07
1.485162387063359901e+00,1.124687685205572052e-07
1.485211182810568298e+00,1.123500297239843349e-07
1.485259962059349181e+00,1.122297348388201499e-07
1.485308724820856074e+00,1.121109107771189883e-07
1.485357471106230065e+00,1.119916817060584435e-07
1.485406200926601361e+00,1.118721968396130251e-07
1.485454914293089068e+00,1.117529109251336195e-07
1.485503611216801190e+00,1.116339731765947363e-07
1.485552291708833739e+00,1.115160657150227053e-07
1.485600955780272292e+00,1.113986058953742031e-07
1.485649603442190880e+00,1.112802650027333584e-07
1.485698234705652432e+00,1.111617962124000769e-07
1.485746849581708107e+00,1.110443719198883628e-07
1.485795448081399073e+00,1.109266634102823446e-07
1.485844030215754064e+00,1.108089975332404720e-07
1.485892595995791599e+00,1.106927953742342652e-07
1.485941145432518873e+00,1.105762521547148935e-07
1.485989678536931535e+00,1.104599363088709651e-07
1.486038195320015021e+00,1.103440752103779232e-07
1.486086695792742329e+00,1.102285480669706885e-07
1.486135179966076914e+00,1.101132340863841819e-07
1.486183647850969791e+00,1.099969466622496839e-07
1.486232099458362210e+00,1.098838495749987487e-07
1.486280534799183650e+00,1.097692035045838566e-07
1.486328953884352710e+00,1.096532287192530930e-07
1.486377356724776666e+00,1.095388100225136441e-07
1.486425743331352800e+00,1.094246329103043536e-07
1.486474113714966405e+00,1.093118981998486561e-07
1.486522467886492338e+00,1.091972023914422607e-07
1.486570805856794575e+00,1.090835297645753599e-07
1.486619127636725546e+00,1.089707311052734440e-07
1.486667433237127689e+00,1.088569447915688215e-07
1.486715722668832340e+00,1.087444445602159249e-07
1.486763995942659289e+00,1.086325767118978547e-07
1.486812253069417888e+00,1.085192735672535491e-07
1.486860494059907278e+00,1.084077609903033590e-07
1.486908718924914163e+00,1.082959286691220768e-07
1.486956927675216367e+00,1.081835563354616170e-07
1.487005120321579943e+00,1.080725411384264589e-07
1.487053296874759623e+00,1.079614051491262217e-07
1.487101457345500366e+00,1.078485141192686569e-07
1.487149601744536032e+00,1.077394671256115544e-07
1.487197730082589375e+00,1.076293330015687388e-07
1.487245842370372717e+00,1.075202149536380603e-07
1.487293938618588163e+00,1.074107558451942168e-07
1.487342018837926050e+00,1.072996340667486947e-07
1.487390083039066946e+00,1.071881854386447230e-07
1.487438131232680094e+00,1.070790176527225412e-07
1.487486163429424746e+00,1.069696651256890618e-07
1.487534179639948828e+00,1.068603339149376552e-07
1.487582179874890276e+00,1.067525374764954904e-07
1.487630164144875922e+00,1.066424033524526749e-07
1.487678132460521940e+00,1.065350616613613965e-07
1.487726084832434736e+00,1.064263557282174588e-07
1.487774021271208946e+00,1.063189358774252469e-07
1.487821941787429658e+00,1.062097680915030651e-07
1.487869846391671080e+00,1.061027745663523092e-07
1.487917735094496541e+00,1.059970742289806367e-07
1.487965607906459375e+00,1.058898959627185832e-07
1.488013464838101818e+00,1.057814031923953735e-07
1.488061305899956333e+00,1.056750704719888745e-07
1.488109131102544502e+00,1.055680627359834034e-07
1.488156940456377475e+00,1.054632861041682190e-07
1.488204733971955962e+00,1.053568183806419256e-07
1.488252511659770239e+00,1.052514448929287028e-07
1.488300273530300144e+00,1.051448919042741181e-07
1.488348019594015526e+00,1.050388362955345656e-07
1.488395749861375128e+00,1.049339175551722292e-07
1.488443464342827482e+00,1.048300788397682481e-07
1.488491163048811350e+00,1.047246769303455949e-07
1.488538845989754389e+00,1.046193034426323720e-07
1.488586513176074266e+00,1.045137238975257787e-07
1.488634164618178879e+00,1.044110007342169411e-07
1.488681800326464577e+00,1.043069985939837352e-07
1.488729420311318385e+00,1.042041191112730303e-07
1.488777024583116670e+00,1.041001453927492548e-07
1.488824613152225584e+00,1.039954895531991497e-07
1.488872186029001288e+00,1.038927308627535240e-07
1.488919743223789283e+00,1.037894534761107934e-07
1.488967284746924857e+00,1.036874834881018614e-07
1.489014810608733752e+00,1.035836447726978804e-07
1.489062320819530383e+00,1.034814687272955780e-07
1.489109815389620062e+00,1.033794276850130700e-07
1.489157294329297221e+00,1.032789640476039494e-07
1.489204757648846522e+00,1.031757932423715829e-07
1.489252205358542414e+00,1.030728782325240900e-07
1.489299637468648907e+00,1.029727698664828495e-07
1.489347053989420244e+00,1.028710272521493607e-07
1.489394454931100453e+00,1.027698317557224073e-07
1.489441840303923348e+00,1.026690625849369098e-07
1.489489210118112750e+00,1.025709508439831552e-07
1.489536564383882489e+00,1.024690092776836536e-07
1.489583903111436625e+00,1.023672240307860193e-07
1.489631226310968337e+00,1.022661280103420722e-07
1.489678533992661480e+00,1.021690820834919577e-07
1.489725826166689471e+00,1.020682347530055267e-07
1.489773102843216179e+00,1.019686592940161063e-07
1.489820364032395483e+00,1.018682240783164161e-07
1.489867609744370380e+00,1.017691459992420278e-07
1.489914839989275208e+00,1.016704160861081618e-07
1.489962054777233202e+00,1.015727946196420817e-07
1.490009254118358717e+00,1.014730770521055092e-07
1.490056438022755003e+00,1.013757469081610907e-07
1.490103606500516431e+00,1.012772372632753104e-07
1.490150759561727378e+00,1.011786494586885965e-07
1.490197897216461342e+00,1.010809640433762979e-07
1.490245019474783383e+00,1.009830512543885561e-07
1.490292126346747681e+00,1.008867940299751353e-07
1.490339217842398645e+00,1.007890588766713336e-07
1.490386293971771137e+00,1.006923184831975959e-07
1.490433354744890249e+00,1.005941925313891261e-07
1.490480400171771302e+00,1.004972745022314484e-07
1.490527430262419184e+00,1.004009391181170940e-07
1.490574445026829897e+00,1.003048311076781829e-07
1.490621444474989232e+00,1.002081262413412333e-07
1.490668428616873209e+00,1.001127145627833670e-07
1.490715397462448077e+00,1.000157467956341861e-07
1.490762351021670318e+00,9.992027116823010147e-08
1.490809289304487084e+00,9.982409210351761431e-08
1.490856212320835539e+00,9.972943360025965376e-08
1.490903120080642852e+00,9.963335401153017301e-08
1.490950012593826868e+00,9.953822655006661080e-08
1.490996889870296105e+00,9.944344014911621343e-08
1.491043751919948868e+00,9.934967692970531061e-08
1.491090598752673468e+00,9.925457788995117880e-08
1.491137430378349782e+00,9.916128362874587765e-08
1.491184246806847025e+00,9.906658249292377150e-08
1.491231048048025309e+00,9.897293296035059029e-08
1.491277834111734757e+00,9.887934737662362750e-08
1.491324605007816828e+00,9.878478124392131576e-08
1.491371360746102104e+00,9.869191330835747067e-08
1.491418101336412283e+00,9.859797955868998542e-08
1.491464826788559961e+00,9.850553794876759639e-08
1.491511537112347296e+00,9.841378556529889465e-08
1.491558232317567567e+00,9.832150738020573044e-08
1.491604912414004502e+00,9.822791469105141005e-08
1.491651577411432061e+00,9.813500412292341935e-08
1.491698227319614656e+00,9.804203671137656784e-08
1.491744862148307815e+00,9.795069644269460696e-08
1.491791481907256856e+00,9.785859589328538277e-08
1.491838086606197766e+00,9.776677245554310502e-08
1.491884676254858100e+00,9.767478559297160245e-08
1.491931250862954972e+00,9.758305452578497352e-08
1.491977810440196395e+00,9.749278717663401039e-08
1.492024354996280389e+00,9.740143980252469191e-08
1.492070884540896758e+00,9.730936767482489813e-08
1.492117399083725093e+00,9.721958349473425187e-08
1.492163898634435881e+00,9.712887560908711748e-08
1.492210383202690283e+00,9.703862247079086956e-08
1.492256852798139910e+00,9.695004621335101547e-08
1.492303307430427495e+00,9.685916779744729865e-08
1.492349747109186220e+00,9.676874412889446830e-08
1.492396171844039277e+00,9.667859046658122679e-08
1.492442581644602084e+00,9.658877786478115013e-08
1.492488976520479182e+00,9.650032950503373286e-08
1.492535356481267561e+00,9.641075848776381463e-08
1.492581721536552664e+00,9.632130115733161801e-08
1.492628071695913050e+00,9.623359176202939125e-08
1.492674406968916623e+00,9.614285545467282645e-08
1.492720727365122846e+00,9.605441420035276678e-08
1.492767032894080970e+00,9.596701033842691686e-08
1.492813323565332029e+00,9.587862592752571800e-08
1.492859599388407288e+00,9.579051152286410797e-08
1.492905860372829574e+00,9.570170789174881065e-08
1.492952106528111722e+00,9.561500036170400563e-08
1.492998337863757685e+00,9.552748991836779169e-08
1.493044554389262535e+00,9.543936130285146646e-08
1.493090756114112017e+00,9.535195033549825894e-08
1.493136943047782772e+00,9.526495148293179227e-08
1.493183115199742117e+00,9.517862764596429770e-08
1.493229272579449152e+00,9.509034271104610525e-08
1.493275415196352762e+00,9.500465125711343717e-08
1.493321543059893397e+00,9.491754582313660649e-08
1.493367656179502623e+00,9.483062513027107343e-08
1.493413754564602236e+00,9.474501894146669656e-08
1.493459838224605818e+00,9.465953354492739891e-08
1.493505907168917179e+00,9.457276917146373307e-08
1.493551961406931916e+00,9.448742588347158744e-08
1.493598000948036075e+00,9.440120152248709928e-08
1.493644025801606823e+00,9.431466452269887668e-08
1.493690035977012442e+00,9.423014546428021276e-08
1.493736031483612114e+00,9.414534929419460241e-08
1.493782012330756581e+00,9.406129208855418256e-08
1.493827978527786371e+00,9.397524536325363442e-08
1.493873930084035129e+00,9.389069788312554010e-08
1.493919867008825619e+00,9.380666909919455065e-08
1.493965789311472614e+00,9.372210740821174113e-08
1.494011697001281780e+00,9.363681385821109870e-08
1.494057590087550569e+00,9.355343877359700855e-08
1.494103468579566441e+00,9.346938867338394630e-08
1.494149332486608417e+00,9.338570805539347930e-08
1.494195181817947526e+00,9.330188532885586028e-08
1.494241016582844361e+00,9.321864524736156454e-08
1.494286836790552186e+00,9.313528437360218959e-08
1.494332642450314497e+00,9.305200876497110585e-08
1.494378433571367015e+00,9.296840630668157246e-08
1.494424210162934807e+00,9.288558544540137518e-08
1.494469972234236277e+00,9.280189772198355058e-08
1.494515719794479836e+00,9.271947476463537896e-08
1.494561452852865457e+00,9.263786182600597385e-08
1.494607171418584013e+00,9.255449384681924130e-08
1.494652875500818379e+00,9.247242616083894973e-08
1.494698565108742327e+00,9.238998188720870530e-08
1.494744240251520528e+00,9.230822684003214817e-08
1.494789900938309213e+00,9.222632257888108143e-08
1.494835547178256618e+00,9.214426199832814746e-08
1.494881178980500991e+00,9.206264905969874235e-08
1.494926796354173026e+00,9.198190298320696456e-08
1.494972399308394095e+00,9.190058847252657870e-08
1.495017987852277574e+00,9.181841420513592311e-08
1.495063561994927515e+00,9.173676573936973000e-08
1.495109121745439307e+00,9.165586334347608499e-08
1.495154667112900793e+00,9.157616887023323216e-08
1.495200198106389600e+00,9.149592017365648644e-08
1.495245714734976472e+00,9.141568568793445593e-08
1.495291217007721940e+00,9.133459144550215569e-08
1.495336704933679428e+00,9.125577804525164538e-08
1.495382178521892813e+00,9.117464827568255714e-08
1.495427637781397534e+00,9.109460563649918186e-08
1.495473082721220814e+00,9.101486853069218341e-08
1.495518513350381662e+00,9.093503905432953616e-08
1.495563929677889314e+00,9.085552932219798095e-08
1.495609331712746126e+00,9.077631801801544498e-08
1.495654719463944904e+00,9.069641748737922171e-08
1.495700092940469572e+00,9.061753303285513539e-08
1.495745452151297172e+00,9.053858462948483066e-08
1.495790797105394532e+00,9.045988491607204196e-08
1.495836127811721372e+00,9.038178916398464935e-08
1.495881444279228312e+00,9.030291181488792063e-08
1.495926746516857531e+00,9.022441815886850236e-08
1.495972034533542772e+00,9.014634372306318255e-08
1.496017308338210006e+00,9.006764400965039385e-08
1.496062567939775656e+00,8.998969747153751086e-08
1.496107813347148818e+00,8.991214883735665353e-08
1.496153044569229706e+00,8.983424493180791615e-08
1.496198261614910319e+00,8.975742815664489171e-08
1.496243464493073771e+00,8.967825237959914375e-08
1.496288653212595854e+00,8.960157060755591374e-08
1.496333827782343473e+00,8.952495988978625974e-08
1.496378988211174654e+00,8.944788731923836167e-08
1.496424134507940096e+00,8.937075790527160279e-08
1.496469266681481392e+00,8.929475825425470248e-08
1.496514384740632586e+00,8.921733751776628196e-08
1.496559488694218620e+00,8.914059179687683354e-08
1.496604578551056886e+00,8.906295079214032739e-08
1.496649654319956113e+00,8.898816616920157685e-08
1.496694716009716819e+00,8.891188940651773009e-08
1.496739763629131081e+00,8.883743873866478680e-08
1.496784797186983651e+00,8.875862533841427648e-08
1.496829816692049731e+00,8.868403966744153877e-08
1.496874822153097417e+00,8.860699551860307110e-08
1.496919813578885483e+00,8.853159272348420927e-08
1.496964790978166038e+00,8.845603360896348022e-08
1.497009754359681644e+00,8.838165399538411293e-08
1.497054703732167535e+00,8.830697595385572640e-08
1.497099639104350066e+00,8.823197106266889023e-08
1.497144560484947817e+00,8.815641905357551877e-08
1.497189467882671599e+00,8.808206786170558189e-08
1.497234361306223560e+00,8.800687112398009049e-08
1.497279240764297858e+00,8.793227834757999517e-08
1.497324106265580435e+00,8.785811189682135591e-08
1.497368957818749680e+00,8.778262383657420287e-08
1.497413795432475103e+00,8.770860659979007323e-08
1.497458619115418665e+00,8.763480252582667163e-08
1.497503428876233889e+00,8.756070712934160838e-08
1.497548224723566523e+00,8.748706648020743160e-08
1.497593006666054327e+00,8.741387347299678368e-08
1.497637774712327063e+00,8.734028256185411010e-08
1.497682528871006058e+00,8.726689770810480695e-08
1.497727269150704643e+00,8.719351995978286141e-08
1.497771995560028602e+00,8.711816690265550278e-08
