# kappa, validation_loss
1.370163117618142357e+00,3.443768024444580078e-01
1.370271379296427616e+00,3.444082736968994141e-01
1.370379559794681734e+00,3.444421589374542236e-01
1.370487659234558953e+00,3.444708883762359619e-01
1.370595677737440621e+00,3.445017337799072266e-01
1.370703615424435640e+00,3.445294499397277832e-01
1.370811472416381349e+00,3.445615470409393311e-01
1.370919248833843529e+00,3.445934355258941650e-01
1.371026944797119063e+00,3.446202576160430908e-01
1.371134560426234827e+00,3.446536064147949219e-01
1.371242095840949915e+00,3.446842432022094727e-01
1.371349551160754965e+00,3.447186946868896484e-01
1.371456926504874829e+00,3.447445929050445557e-01
1.371564221992267241e+00,3.447731733322143555e-01
1.371671437741625921e+00,3.448081016540527344e-01
1.371778573871379470e+00,3.448361456394195557e-01
1.371885630499692699e+00,3.448689877986907959e-01
1.371992607744468184e+00,3.448998034000396729e-01
1.372099505723345381e+00,3.449281156063079834e-01
1.372206324553703727e+00,3.449588119983673096e-01
1.372313064352661538e+00,3.449854254722595215e-01
1.372419725237076893e+00,3.450188040733337402e-01
1.372526307323549410e+00,3.450493216514587402e-01
1.372632810728420472e+00,3.450803458690643311e-01
1.372739235567773886e+00,3.451098501682281494e-01
1.372845581957437000e+00,3.451385200023651123e-01
1.372951850012980479e+00,3.451706767082214355e-01
1.373058039849720746e+00,3.452001810073852539e-01
1.373164151582718873e+00,3.452330529689788818e-01
1.373270185326783022e+00,3.452576696872711182e-01
1.373376141196468003e+00,3.452920019626617432e-01
1.373482019306076607e+00,3.453198969364166260e-01
1.373587819769659379e+00,3.453521728515625000e-01
1.373693542701017289e+00,3.453845381736755371e-01
1.373799188213700617e+00,3.454138338565826416e-01
1.373904756421010731e+00,3.454409241676330566e-01
1.374010247436000087e+00,3.454705476760864258e-01
1.374115661371473340e+00,3.455032408237457275e-01
1.374220998339988231e+00,3.455289900302886963e-01
1.374326258453856475e+00,3.455615937709808350e-01
1.374431441825143541e+00,3.455913364887237549e-01
1.374536548565670202e+00,3.456209897994995117e-01
1.374641578787012763e+00,3.456538915634155273e-01
1.374746532600504612e+00,3.456825911998748779e-01
1.374851410117235773e+00,3.457121253013610840e-01
1.374956211448054466e+00,3.457380831241607666e-01
1.375060936703567771e+00,3.457721769809722900e-01
1.375165585994141182e+00,3.458031713962554932e-01
1.375270159429901051e+00,3.458305299282073975e-01
1.375374657120733923e+00,3.458603918552398682e-01
1.375479079176287867e+00,3.458863198757171631e-01
1.375583425705973584e+00,3.459177315235137939e-01
1.375687696818963746e+00,3.459456264972686768e-01
1.375791892624194990e+00,3.459760248661041260e-01
1.375896013230367476e+00,3.460108339786529541e-01
1.376000058745947108e+00,3.460377752780914307e-01
1.376104029279164642e+00,3.460678458213806152e-01
1.376207924938016802e+00,3.460943102836608887e-01
1.376311745830268274e+00,3.461275100708007812e-01
1.376415492063449708e+00,3.461526036262512207e-01
1.376519163744861052e+00,3.461834192276000977e-01
1.376622760981570881e+00,3.462141156196594238e-01
1.376726283880417290e+00,3.462432622909545898e-01
1.376829732548008112e+00,3.462701737880706787e-01
1.376933107090722475e+00,3.463020920753479004e-01
1.377036407614710800e+00,3.463279008865356445e-01
1.377139634225895914e+00,3.463589251041412354e-01
1.377242787029973048e+00,3.463895320892333984e-01
1.377345866132411389e+00,3.464159667491912842e-01
1.377448871638453642e+00,3.464430570602416992e-01
1.377551803653117357e+00,3.464753031730651855e-01
1.377654662281196041e+00,3.465065956115722656e-01
1.377757447627258269e+00,3.465361893177032471e-01
1.377860159795650352e+00,3.465661406517028809e-01
1.377962798890495000e+00,3.465932309627532959e-01
1.378065365015693322e+00,3.466251492500305176e-01
1.378167858274924606e+00,3.466565012931823730e-01
1.378270278771647872e+00,3.466780781745910645e-01
1.378372626609101870e+00,3.467097580432891846e-01
1.378474901890304860e+00,3.467337191104888916e-01
1.378577104718057500e+00,3.467649817466735840e-01
1.378679235194941066e+00,3.467923700809478760e-01
1.378781293423319898e+00,3.468255102634429932e-01
1.378883279505340731e+00,3.468540906906127930e-01
1.378985193542934029e+00,3.468816876411437988e-01
1.379087035637814429e+00,3.469096422195434570e-01
1.379188805891480962e+00,3.469430804252624512e-01
1.379290504405218831e+00,3.469671905040740967e-01
1.379392131280098521e+00,3.469977676868438721e-01
1.379493686616976911e+00,3.470257818698883057e-01
1.379595170516498825e+00,3.470555543899536133e-01
1.379696583079095706e+00,3.470829725265502930e-01
1.379797924404988718e+00,3.471124172210693359e-01
1.379899194594186973e+00,3.471384942531585693e-01
1.380000393746489529e+00,3.471667766571044922e-01
1.380101521961485611e+00,3.471963107585906982e-01
1.380202579338554614e+00,3.472257256507873535e-01
1.380303565976867874e+00,3.472538590431213379e-01
1.380404481975388675e+00,3.472830355167388916e-01
1.380505327432872242e+00,3.473077416419982910e-01
1.380606102447867078e+00,3.473410606384277344e-01
1.380706807118715629e+00,3.473663032054901123e-01
1.380807441543553837e+00,3.473959267139434814e-01
1.380908005820313367e+00,3.474248945713043213e-01
1.381008500046720266e+00,3.474539816379547119e-01
1.381108924320296971e+00,3.474771678447723389e-01
1.381209278738362745e+00,3.475072085857391357e-01
1.381309563398033458e+00,3.475332856178283691e-01
1.381409778396222920e+00,3.475634455680847168e-01
1.381509923829642217e+00,3.475913703441619873e-01
1.381609999794802590e+00,3.476204872131347656e-01
1.381710006388013445e+00,3.476510941982269287e-01
1.381809943705384569e+00,3.476777672767639160e-01
1.381909811842826130e+00,3.477047383785247803e-01
1.382009610896049123e+00,3.477325141429901123e-01
1.382109340960565813e+00,3.477598428726196289e-01
1.382209002131691067e+00,3.477902412414550781e-01
1.382308594504542132e+00,3.478148877620697021e-01
1.382408118174039302e+00,3.478483259677886963e-01
1.382507573234906584e+00,3.478720188140869141e-01
1.382606959781672584e+00,3.479013741016387939e-01
1.382706277908669845e+00,3.479286730289459229e-01
1.382805527710037286e+00,3.479542434215545654e-01
1.382904709279718869e+00,3.479819297790527344e-01
1.383003822711464936e+00,3.480101823806762695e-01
1.383102868098833538e+00,3.480361402034759521e-01
1.383201845535189545e+00,3.480614125728607178e-01
1.383300755113705316e+00,3.480921387672424316e-01
1.383399596927363140e+00,3.481216132640838623e-01
1.383498371068953015e+00,3.481491208076477051e-01
1.383597077631074646e+00,3.481756150722503662e-01
1.383695716706138779e+00,3.482049703598022461e-01
1.383794288386365645e+00,3.482291996479034424e-01
1.383892792763786961e+00,3.482575118541717529e-01
1.383991229930246147e+00,3.482848703861236572e-01
1.384089599977398333e+00,3.483106195926666260e-01
1.384187902996712793e+00,3.483398556709289551e-01
1.384286139079469402e+00,3.483665883541107178e-01
1.384384308316763956e+00,3.483969867229461670e-01
1.384482410799505514e+00,3.484231829643249512e-01
1.384580446618417504e+00,3.484510481357574463e-01
1.384678415864039280e+00,3.484767377376556396e-01
1.384776318626725011e+00,3.485057950019836426e-01
1.384874154996646123e+00,3.485309481620788574e-01
1.384971925063789522e+00,3.485560417175292969e-01
1.385069628917960483e+00,3.485832810401916504e-01
1.385167266648780648e+00,3.486100137233734131e-01
1.385264838345690919e+00,3.486385047435760498e-01
1.385362344097950338e+00,3.486618697643280029e-01
1.385459783994637428e+00,3.486914634704589844e-01
1.385557158124649968e+00,3.487145602703094482e-01
1.385654466576705657e+00,3.487412333488464355e-01
1.385751709439343671e+00,3.487720489501953125e-01
1.385848886800923330e+00,3.487986624240875244e-01
1.385945998749626318e+00,3.488261401653289795e-01
1.386043045373455573e+00,3.488498926162719727e-01
1.386140026760237287e+00,3.488783538341522217e-01
1.386236942997620236e+00,3.489059507846832275e-01
1.386333794173076672e+00,3.489325344562530518e-01
1.386430580373902766e+00,3.489592373371124268e-01
1.386527301687219715e+00,3.489860892295837402e-01
1.386623958199972639e+00,3.490095436573028564e-01
1.386720549998933016e+00,3.490382432937622070e-01
1.386817077170697354e+00,3.490637242794036865e-01
1.386913539801688744e+00,3.490894734859466553e-01
1.387009937978156859e+00,3.491182923316955566e-01
1.387106271786179512e+00,3.491425216197967529e-01
1.387202541311660653e+00,3.491698801517486572e-01
1.387298746640333702e+00,3.491983413696289062e-01
1.387394887857760217e+00,3.492218852043151855e-01
1.387490965049330560e+00,3.492533862590789795e-01
1.387586978300264784e+00,3.492745161056518555e-01
1.387682927695613300e+00,3.493066132068634033e-01
1.387778813320256432e+00,3.493289351463317871e-01
1.387874635258905309e+00,3.493563532829284668e-01
1.387970393596102747e+00,3.493821620941162109e-01
1.388066088416223476e+00,3.494102954864501953e-01
1.388161719803474137e+00,3.494331836700439453e-01
1.388257287841893506e+00,3.494608998298645020e-01
1.388352792615354270e+00,3.494862914085388184e-01
1.388448234207562804e+00,3.495148420333862305e-01
1.388543612702058283e+00,3.495410382747650146e-01
1.388638928182215793e+00,3.495621383190155029e-01
1.388734180731244328e+00,3.495900928974151611e-01
1.388829370432188348e+00,3.496209979057312012e-01
1.388924497367928002e+00,3.496486246585845947e-01
1.389019561621179788e+00,3.496719002723693848e-01
1.389114563274497005e+00,3.497008979320526123e-01
1.389209502410269081e+00,3.497274518013000488e-01
1.389304379110723797e+00,3.497500121593475342e-01
1.389399193457926618e+00,3.497790098190307617e-01
1.389493945533781138e+00,3.498058319091796875e-01
1.389588635420029750e+00,3.498297929763793945e-01
1.389683263198253860e+00,3.498556613922119141e-01
1.389777828949874783e+00,3.498836457729339600e-01
1.389872332756153739e+00,3.499120771884918213e-01
1.389966774698191854e+00,3.499380052089691162e-01
1.390061154856931935e+00,3.499600291252136230e-01
1.390155473313156920e+00,3.499891459941864014e-01
1.390249730147492979e+00,3.500156998634338379e-01
1.390343925440406858e+00,3.500399291515350342e-01
1.390438059272208760e+00,3.500679135322570801e-01
1.390532131723051013e+00,3.500936329364776611e-01
1.390626142872929849e+00,3.501226007938385010e-01
1.390720092801684959e+00,3.501436412334442139e-01
1.390813981589000603e+00,3.501718640327453613e-01
1.390907809314404942e+00,3.501972258090972900e-01
1.391001576057271150e+00,3.502269983291625977e-01
1.391095281896818081e+00,3.502492904663085938e-01
1.391188926912110269e+00,3.502772152423858643e-01
1.391282511182057702e+00,3.503015041351318359e-01
1.391376034785418492e+00,3.503275811672210693e-01
1.391469497800795985e+00,3.503504693508148193e-01
1.391562900306641648e+00,3.503792881965637207e-01
1.391656242381254405e+00,3.504020571708679199e-01
1.391749524102781965e+00,3.504297435283660889e-01
1.391842745549219496e+00,3.504530787467956543e-01
1.391935906798412281e+00,3.504824340343475342e-01
1.392029007928053508e+00,3.505074381828308105e-01
1.392122049015687146e+00,3.505304753780364990e-01
1.392215030138706844e+00,3.505610525608062744e-01
1.392307951374356811e+00,3.505837619304656982e-01
1.392400812799731824e+00,3.506116867065429688e-01
1.392493614491778553e+00,3.506335020065307617e-01
1.392586356527294233e+00,3.506600856781005859e-01
1.392679038982928663e+00,3.506890535354614258e-01
1.392771661935184868e+00,3.507125973701477051e-01
1.392864225460416661e+00,3.507376909255981445e-01
1.392956729634832636e+00,3.507657647132873535e-01
1.393049174534494394e+00,3.507889211177825928e-01
1.393141560235316989e+00,3.508140146732330322e-01
1.393233886813070477e+00,3.508399128913879395e-01
1.393326154343379031e+00,3.508688211441040039e-01
1.393418362901721830e+00,3.508949279785156250e-01
1.393510512563433723e+00,3.509182333946228027e-01
1.393602603403705009e+00,3.509448468685150146e-01
1.393694635497582102e+00,3.509702980518341064e-01
1.393786608919968195e+00,3.509954214096069336e-01
1.393878523745622822e+00,3.510173559188842773e-01
1.393970380049163182e+00,3.510493338108062744e-01
1.394062177905063926e+00,3.510709404945373535e-01
1.394153917387657371e+00,3.510985970497131348e-01
1.394245598571134170e+00,3.511216044425964355e-01
1.394337221529543980e+00,3.511469960212707520e-01
1.394428786336795456e+00,3.511747717857360840e-01
1.394520293066656258e+00,3.511973321437835693e-01
1.394611741792753490e+00,3.512240052223205566e-01
1.394703132588575256e+00,3.512457311153411865e-01
1.394794465527469329e+00,3.512726724147796631e-01
1.394885740682644926e+00,3.512971997261047363e-01
1.394976958127171596e+00,3.513225913047790527e-01
1.395068117933980778e+00,3.513455688953399658e-01
1.395159220175866244e+00,3.513737618923187256e-01
1.395250264925482764e+00,3.514003455638885498e-01
1.395341252255348774e+00,3.514209687709808350e-01
1.395432182237845264e+00,3.514455854892730713e-01
1.395523054945216002e+00,3.514748215675354004e-01
1.395613870449569083e+00,3.514949679374694824e-01
1.395704628822875826e+00,3.515227138996124268e-01
1.395795330136971879e+00,3.515440225601196289e-01
1.395885974463558110e+00,3.515733182430267334e-01
1.395976561874199717e+00,3.515977859497070312e-01
1.396067092440327118e+00,3.516201972961425781e-01
1.396157566233237057e+00,3.516457974910736084e-01
1.396247983324091724e+00,3.516724407672882080e-01
1.396338343783919189e+00,3.516954779624938965e-01
1.396428647683614965e+00,3.517214059829711914e-01
1.396518895093940893e+00,3.517447710037231445e-01
1.396609086085526474e+00,3.517666757106781006e-01
1.396699220728868873e+00,3.517921864986419678e-01
1.396789299094332693e+00,3.518164753913879395e-01
1.396879321252151307e+00,3.518413007259368896e-01
1.396969287272426641e+00,3.518661558628082275e-01
1.397059197225129612e+00,3.518897593021392822e-01
1.397149051180099910e+00,3.519130051136016846e-01
1.397238849207047329e+00,3.519381582736968994e-01
1.397328591375551321e+00,3.519631028175354004e-01
1.397418277755061444e+00,3.519849777221679688e-01
1.397507908414898692e+00,3.520119190216064453e-01
1.397597483424253717e+00,3.520346879959106445e-01
1.397687002852189275e+00,3.520591557025909424e-01
1.397776466767638670e+00,3.520849645137786865e-01
1.397865875239408417e+00,3.521061539649963379e-01
1.397955228336176026e+00,3.521363139152526855e-01
1.398044526126491993e+00,3.521564602851867676e-01
1.398133768678779365e+00,3.521752357482910156e-01
1.398222956061334621e+00,3.522035777568817139e-01
1.398312088342327453e+00,3.522256612777709961e-01
1.398401165589800987e+00,3.522462546825408936e-01
1.398490187871673118e+00,3.522773981094360352e-01
1.398579155255735618e+00,3.522963523864746094e-01
1.398668067809654358e+00,3.523230850696563721e-01
1.398756925600971535e+00,3.523473143577575684e-01
1.398845728697103663e+00,3.523697853088378906e-01
1.398934477165342916e+00,3.523945510387420654e-01
1.399023171072857341e+00,3.524197638034820557e-01
1.399111810486691754e+00,3.524456918239593506e-01
1.399200395473766845e+00,3.524671792984008789e-01
1.399288926100880293e+00,3.524893224239349365e-01
1.399377402434706985e+00,3.525124788284301758e-01
1.399465824541799019e+00,3.525350093841552734e-01
1.399554192488586146e+00,3.525627553462982178e-01
1.399642506341376880e+00,3.525833189487457275e-01
1.399730766166357165e+00,3.526138365268707275e-01
1.399818972029591491e+00,3.526342511177062988e-01
1.399907123997023550e+00,3.526529669761657715e-01
1.399995222134477135e+00,3.526827394962310791e-01
1.400083266507653690e+00,3.527064323425292969e-01
1.400171257182135642e+00,3.527282774448394775e-01
1.400259194223385739e+00,3.527503907680511475e-01
1.400347077696746156e+00,3.527760207653045654e-01
1.400434907667440276e+00,3.527941405773162842e-01
1.400522684200572243e+00,3.528205156326293945e-01
1.400610407361128074e+00,3.528464436531066895e-01
1.400698077213974102e+00,3.528697490692138672e-01
1.400785693823859646e+00,3.528926074504852295e-01
1.400873257255415227e+00,3.529151976108551025e-01
1.400960767573154575e+00,3.529353737831115723e-01
1.401048224841473511e+00,3.529622852802276611e-01
1.401135629124651061e+00,3.529850542545318604e-01
1.401222980486849234e+00,3.530086278915405273e-01
1.401310278992113911e+00,3.530347049236297607e-01
1.401397524704374842e+00,3.530578315258026123e-01
1.401484717687444981e+00,3.530773222446441650e-01
1.401571858005023152e+00,3.531063199043273926e-01
1.401658945720691385e+00,3.531211614608764648e-01
1.401745980897917576e+00,3.531483411788940430e-01
1.401832963600054160e+00,3.531692624092102051e-01
1.401919893890339663e+00,3.531929552555084229e-01
1.402006771831898257e+00,3.532181978225708008e-01
1.402093597487739540e+00,3.532392084598541260e-01
1.402180370920759866e+00,3.532662987709045410e-01
1.402267092193742348e+00,3.532838821411132812e-01
1.402353761369356855e+00,3.533118069171905518e-01
1.402440378510160013e+00,3.533364832401275635e-01
1.402526943678596316e+00,3.533583581447601318e-01
1.402613456936997460e+00,3.533807396888732910e-01
1.402699918347583452e+00,3.534021079540252686e-01
1.402786327972462610e+00,3.534209728240966797e-01
1.402872685873630898e+00,3.534415662288665771e-01
1.402958992112974368e+00,3.534677922725677490e-01
1.403045246752266495e+00,3.534923195838928223e-01
1.403131449853171286e+00,3.535128831863403320e-01
1.403217601477241727e+00,3.535393476486206055e-01
1.403303701685920668e+00,3.535580635070800781e-01
1.403389750540541048e+00,3.535819351673126221e-01
1.403475748102326337e+00,3.536066114902496338e-01
1.403561694432389872e+00,3.536257445812225342e-01
1.403647589591736633e+00,3.536468744277954102e-01
1.403733433641262573e+00,3.536741435527801514e-01
1.403819226641754625e+00,3.536972105503082275e-01
1.403904968653891583e+00,3.537174165248870850e-01
1.403990659738244107e+00,3.537408113479614258e-01
1.404076299955274720e+00,3.537598550319671631e-01
1.404161889365338922e+00,3.537867665290832520e-01
1.404247428028684297e+00,3.538076877593994141e-01
1.404332916005451626e+00,3.538322150707244873e-01
1.404418353355674665e+00,3.538520038127899170e-01
1.404503740139281254e+00,3.538773953914642334e-01
1.404589076416091320e+00,3.538987338542938232e-01
1.404674362245820207e+00,3.539200127124786377e-01
1.404759597688077122e+00,3.539441823959350586e-01
1.404844782802365133e+00,3.539671897888183594e-01
1.404929917648082283e+00,3.539869785308837891e-01
1.405015002284522030e+00,3.540098071098327637e-01
1.405100036770871919e+00,3.540323078632354736e-01
1.405185021166215353e+00,3.540550172328948975e-01
1.405269955529532266e+00,3.540747165679931641e-01
1.405354839919697119e+00,3.540953397750854492e-01
1.405439674395481342e+00,3.541236221790313721e-01
1.405524459015552452e+00,3.541439771652221680e-01
1.405609193838474269e+00,3.541684150695800781e-01
1.405693878922708917e+00,3.541865646839141846e-01
1.405778514326613493e+00,3.542089760303497314e-01
1.405863100108444286e+00,3.542301952838897705e-01
1.405947636326354111e+00,3.542563617229461670e-01
1.406032123038393866e+00,3.542788326740264893e-01
1.406116560302512752e+00,3.542952537536621094e-01
1.406200948176558496e+00,3.543208539485931396e-01
1.406285286718276240e+00,3.543428778648376465e-01
1.406369575985311426e+00,3.543673157691955566e-01
1.406453816035207138e+00,3.543874621391296387e-01
1.406538006925406759e+00,3.544070124626159668e-01
1.406622148713252418e+00,3.544299304485321045e-01
1.406706241455986994e+00,3.544487953186035156e-01
1.406790285210751890e+00,3.544747233390808105e-01
1.406874280034589697e+00,3.544914722442626953e-01
1.406958225984443533e+00,3.545142412185668945e-01
1.407042123117156596e+00,3.545368611812591553e-01
1.407125971489472827e+00,3.545607626438140869e-01
1.407209771158038247e+00,3.545815944671630859e-01
1.407293522179399625e+00,3.546009063720703125e-01
1.407377224610004696e+00,3.546224236488342285e-01
1.407460878506204383e+00,3.546476662158966064e-01
1.407544483924250578e+00,3.546683490276336670e-01
1.407628040920297918e+00,3.546862900257110596e-01
1.407711549550402896e+00,3.547106981277465820e-01
1.407795009870525860e+00,3.547342717647552490e-01
1.407878421936529012e+00,3.547546565532684326e-01
1.407961785804177968e+00,3.547755777835845947e-01
1.408045101529142418e+00,3.547951579093933105e-01
1.408128369166994798e+00,3.548165857791900635e-01
1.408211588773211620e+00,3.548385202884674072e-01
1.408294760403173473e+00,3.548612296581268311e-01
1.408377884112165690e+00,3.548800051212310791e-01
1.408460959955377678e+00,3.549063205718994141e-01
1.408543987987902923e+00,3.549276292324066162e-01
1.408626968264741208e+00,3.549505472183227539e-01
1.408709900840796614e+00,3.549682796001434326e-01
1.408792785770878409e+00,3.549893200397491455e-01
1.408875623109701936e+00,3.550108969211578369e-01
1.408958412911888169e+00,3.550299108028411865e-01
1.409041155231964160e+00,3.550521433353424072e-01
1.409123850124363253e+00,3.550724387168884277e-01
1.409206497643424871e+00,3.550938367843627930e-01
1.409289097843395844e+00,3.551183044910430908e-01
1.409371650778428631e+00,3.551357388496398926e-01
1.409454156502584432e+00,3.551608622074127197e-01
1.409536615069830079e+00,3.551782071590423584e-01
1.409619026534041364e+00,3.552012741565704346e-01
1.409701390949000821e+00,3.552229702472686768e-01
1.409783708368399280e+00,3.552398383617401123e-01
1.409865978845835865e+00,3.552607595920562744e-01
1.409948202434817555e+00,3.552831113338470459e-01
1.410030379188760508e+00,3.553054332733154297e-01
1.410112509160989402e+00,3.553272187709808350e-01
1.410194592404737435e+00,3.553482890129089355e-01
1.410276628973148316e+00,3.553650379180908203e-01
1.410358618919273166e+00,3.553867936134338379e-01
1.410440562296074729e+00,3.554026782512664795e-01
1.410522459156424047e+00,3.554273843765258789e-01
1.410604309553103120e+00,3.554467260837554932e-01
1.410686113538803799e+00,3.554679453372955322e-01
1.410767871166128007e+00,3.554873168468475342e-01
1.410849582487588849e+00,3.555096983909606934e-01
1.410931247555609946e+00,3.555308282375335693e-01
1.411012866422526102e+00,3.555532693862915039e-01
1.411094439140583523e+00,3.555701375007629395e-01
1.411175965761938933e+00,3.555890619754791260e-01
1.411257446338662014e+00,3.556118309497833252e-01
1.411338880922733630e+00,3.556356430053710938e-01
1.411420269566046271e+00,3.556556701660156250e-01
1.411501612320405163e+00,3.556764125823974609e-01
1.411582909237527828e+00,3.556965291500091553e-01
1.411664160369044518e+00,3.557177484035491943e-01
1.411745365766498006e+00,3.557389378547668457e-01
1.411826525481344685e+00,3.557610511779785156e-01
1.411907639564953021e+00,3.557777404785156250e-01
1.411988708068606435e+00,3.557961583137512207e-01
1.412069731043500198e+00,3.558182716369628906e-01
1.412150708540744981e+00,3.558431565761566162e-01
1.412231640611364636e+00,3.558596968650817871e-01
1.412312527306296861e+00,3.558811247348785400e-01
1.412393368676394534e+00,3.558980226516723633e-01
1.412474164772425045e+00,3.559233248233795166e-01
1.412554915645069409e+00,3.559431433677673340e-01
1.412635621344924930e+00,3.559619188308715820e-01
1.412716281922503425e+00,3.559843301773071289e-01
1.412796897428232112e+00,3.560022115707397461e-01
1.412877467912453833e+00,3.560215532779693604e-01
1.412957993425426828e+00,3.560386598110198975e-01
1.413038474017325186e+00,3.560604453086853027e-01
1.413118909738239948e+00,3.560839891433715820e-01
1.413199300638177558e+00,3.561013936996459961e-01
1.413279646767060971e+00,3.561205863952636719e-01
1.413359948174729652e+00,3.561443686485290527e-01
1.413440204910941134e+00,3.561625480651855469e-01
1.413520417025368126e+00,3.561803698539733887e-01
1.413600584567601848e+00,3.562012016773223877e-01
1.413680707587150254e+00,3.562213778495788574e-01
1.413760786133439140e+00,3.562391102313995361e-01
1.413840820255811925e+00,3.562631011009216309e-01
1.413920810003530315e+00,3.562801182270050049e-01
1.414000755425773415e+00,3.563023209571838379e-01
1.414080656571639061e+00,3.563215434551239014e-01
1.414160513490143600e+00,3.563391864299774170e-01
1.414240326230222111e+00,3.563604950904846191e-01
1.414320094840727737e+00,3.563798964023590088e-01
1.414399819370433908e+00,3.564038872718811035e-01
1.414479499868032120e+00,3.564186096191406250e-01
1.414559136382133930e+00,3.564400970935821533e-01
1.414638728961270076e+00,3.564596176147460938e-01
1.414718277653890910e+00,3.564760088920593262e-01
1.414797782508367296e+00,3.564981222152709961e-01
1.414877243572989496e+00,3.565174043178558350e-01
1.414956660895968277e+00,3.565392494201660156e-01
1.415036034525434694e+00,3.565582931041717529e-01
1.415115364509441198e+00,3.565753400325775146e-01
1.415194650895959860e+00,3.565952181816101074e-01
1.415273893732884369e+00,3.566151857376098633e-01
1.415353093068029366e+00,3.566324114799499512e-01
1.415432248949130667e+00,3.566552996635437012e-01
1.415511361423845926e+00,3.566745221614837646e-01
1.415590430539754196e+00,3.566915988922119141e-01
1.415669456344356369e+00,3.567126095294952393e-01
1.415748438885074956e+00,3.567316532135009766e-01
1.415827378209255860e+00,3.567504584789276123e-01
1.415906274364165496e+00,3.567723333835601807e-01
1.415985127396993892e+00,3.567896485328674316e-01
1.416063937354854252e+00,3.568068146705627441e-01
1.416142704284781173e+00,3.568256497383117676e-01
1.416221428233733315e+00,3.568477928638458252e-01
1.416300109248591843e+00,3.568673133850097656e-01
1.416378747376162206e+00,3.568826317787170410e-01
1.416457342663172358e+00,3.569036126136779785e-01
1.416535895156274538e+00,3.569274544715881348e-01
1.416614404902044599e+00,3.569462895393371582e-01
1.416692871946982235e+00,3.569648563861846924e-01
1.416771296337511643e+00,3.569829165935516357e-01
1.416849678119981304e+00,3.570000827312469482e-01
1.416928017340663537e+00,3.570221662521362305e-01
1.417006314045756721e+00,3.570392429828643799e-01
1.417084568281382628e+00,3.570608198642730713e-01
1.417162780093588648e+00,3.570780754089355469e-01
1.417240949528347560e+00,3.570983409881591797e-01
1.417319076631556873e+00,3.571162819862365723e-01
1.417397161449040155e+00,3.571374714374542236e-01
1.417475204026546365e+00,3.571531176567077637e-01
1.417553204409749856e+00,3.571704328060150146e-01
1.417631162644251486e+00,3.571985065937042236e-01
1.417709078775578169e+00,3.572109043598175049e-01
1.417786952849182658e+00,3.572295904159545898e-01
1.417864784910444875e+00,3.572477102279663086e-01
1.417942575004670802e+00,3.572681546211242676e-01
1.418020323177092923e+00,3.572885990142822266e-01
1.418098029472871335e+00,3.573042750358581543e-01
1.418175693937093085e+00,3.573236465454101562e-01
1.418253316614771720e+00,3.573443889617919922e-01
1.418330897550849068e+00,3.573609292507171631e-01
1.418408436790193461e+00,3.573816716670989990e-01
1.418485934377602620e+00,3.573979437351226807e-01
1.418563390357800325e+00,3.574200570583343506e-01
1.418640804775439079e+00,3.574376702308654785e-01
1.418718177675099890e+00,3.574558496475219727e-01
1.418795509101291819e+00,3.574736416339874268e-01
1.418872799098451543e+00,3.574928045272827148e-01
1.418950047710945794e+00,3.575131893157958984e-01
1.419027254983069586e+00,3.575306534767150879e-01
1.419104420959046431e+00,3.575496375560760498e-01
1.419181545683028789e+00,3.575668931007385254e-01
1.419258629199099175e+00,3.575859665870666504e-01
1.419335671551268829e+00,3.576031625270843506e-01
1.419412672783478824e+00,3.576238453388214111e-01
1.419489632939599844e+00,3.576426804065704346e-01
1.419566552063432407e+00,3.576611578464508057e-01
1.419643430198706868e+00,3.576775789260864258e-01
1.419720267389083856e+00,3.576956391334533691e-01
1.419797063678154059e+00,3.577140569686889648e-01
1.419873819109439106e+00,3.577319979667663574e-01
1.419950533726390463e+00,3.577492833137512207e-01
1.420027207572391204e+00,3.577653169631958008e-01
1.420103840690754460e+00,3.577863276004791260e-01
1.420180433124724750e+00,3.578070700168609619e-01
1.420256984917477761e+00,3.578225970268249512e-01
1.420333496112120120e+00,3.578419387340545654e-01
1.420409966751690733e+00,3.578635156154632568e-01
1.420486396879159230e+00,3.578798472881317139e-01
1.420562786537427513e+00,3.578981459140777588e-01
1.420639135769329098e+00,3.579164743423461914e-01
1.420715444617629553e+00,3.579338490962982178e-01
1.420791713125026945e+00,3.579515814781188965e-01
1.420867941334151396e+00,3.579694926738739014e-01
1.420944129287565083e+00,3.579908907413482666e-01
1.421020277027764012e+00,3.580014705657958984e-01
1.421096384597175355e+00,3.580223619937896729e-01
1.421172452038160339e+00,3.580411672592163086e-01
1.421248479393013131e+00,3.580602705478668213e-01
1.421324466703959954e+00,3.580785691738128662e-01
1.421400414013161972e+00,3.580957055091857910e-01
1.421476321362712403e+00,3.581130504608154297e-01
1.421552188794638960e+00,3.581312298774719238e-01
1.421628016350902746e+00,3.581492304801940918e-01
1.421703804073398913e+00,3.581674396991729736e-01
1.421779552003956004e+00,3.581843078136444092e-01
1.421855260184337721e+00,3.582007288932800293e-01
1.421930928656241377e+00,3.582214415073394775e-01
1.422006557461298559e+00,3.582405447959899902e-01
1.422082146641075795e+00,3.582604229450225830e-01
1.422157696237074553e+00,3.582742214202880859e-01
1.422233206290730578e+00,3.582952916622161865e-01
1.422308676843414776e+00,3.583117127418518066e-01
1.422384107936433217e+00,3.583256900310516357e-01
