# kappa, validation_loss
1.635970706222797055e+00,1.022477895021438599e-01
1.635987861557689271e+00,1.022477895021438599e-01
1.636005014852853767e+00,1.022477895021438599e-01
1.636022166108775489e+00,1.022478118538856506e-01
1.636039315325938936e+00,1.022478118538856506e-01
1.636056462504829057e+00,1.022478863596916199e-01
1.636073607645930350e+00,1.022477596998214722e-01
1.636090750749726874e+00,1.022478714585304260e-01
1.636107891816702686e+00,1.022478118538856506e-01
1.636125030847342288e+00,1.022478118538856506e-01
1.636142167842128625e+00,1.022478416562080383e-01
1.636159302801545978e+00,1.022478863596916199e-01
1.636176435726077516e+00,1.022478416562080383e-01
1.636193566616206407e+00,1.022478714585304260e-01
1.636210695472416043e+00,1.022478640079498291e-01
1.636227822295188705e+00,1.022479012608528137e-01
1.636244947085007784e+00,1.022479310631752014e-01
1.636262069842355782e+00,1.022479236125946045e-01
1.636279190567714537e+00,1.022479012608528137e-01
1.636296309261566995e+00,1.022478863596916199e-01
1.636313425924394549e+00,1.022479236125946045e-01
1.636330540556679702e+00,1.022479683160781860e-01
1.636347653158903404e+00,1.022479906678199768e-01
1.636364763731547933e+00,1.022480726242065430e-01
1.636381872275094462e+00,1.022479981184005737e-01
1.636398978790023939e+00,1.022480204701423645e-01
1.636416083276817535e+00,1.022480279207229614e-01
1.636433185735955975e+00,1.022480279207229614e-01
1.636450286167920209e+00,1.022480577230453491e-01
1.636467384573190520e+00,1.022481024265289307e-01
1.636484480952247411e+00,1.022481098771095276e-01
1.636501575305570944e+00,1.022481098771095276e-01
1.636518667633640955e+00,1.022482067346572876e-01
1.636535757936937729e+00,1.022482067346572876e-01
1.636552846215940438e+00,1.022482216358184814e-01
1.636569932471128919e+00,1.022482365369796753e-01
1.636587016702982122e+00,1.022482812404632568e-01
1.636604098911979666e+00,1.022482886910438538e-01
1.636621179098600054e+00,1.022483557462692261e-01
1.636638257263322682e+00,1.022483706474304199e-01
1.636655333406625390e+00,1.022483557462692261e-01
1.636672407528987128e+00,1.022483855485916138e-01
1.636689479630886179e+00,1.022484004497528076e-01
1.636706549712800607e+00,1.022484004497528076e-01
1.636723617775208472e+00,1.022484228014945984e-01
1.636740683818587394e+00,1.022484600543975830e-01
1.636757747843415212e+00,1.022484973073005676e-01
1.636774809850169099e+00,1.022484749555587769e-01
1.636791869839326452e+00,1.022484898567199707e-01
1.636808927811364445e+00,1.022485494613647461e-01
1.636825983766760029e+00,1.022485122084617615e-01
1.636843037705989712e+00,1.022485196590423584e-01
1.636860089629530224e+00,1.022485718131065369e-01
1.636877139537858072e+00,1.022486016154289246e-01
1.636894187431449765e+00,1.022485718131065369e-01
1.636911233310781144e+00,1.022486016154289246e-01
1.636928277176327828e+00,1.022485718131065369e-01
1.636945319028566104e+00,1.022485792636871338e-01
1.636962358867971368e+00,1.022486016154289246e-01
1.636979396695018796e+00,1.022485792636871338e-01
1.636996432510184007e+00,1.022486090660095215e-01
1.637013466313941734e+00,1.022486463189125061e-01
1.637030498106767373e+00,1.022486612200737000e-01
1.637047527889135212e+00,1.022486165165901184e-01
1.637064555661519982e+00,1.022486761212348938e-01
1.637081581424396193e+00,1.022486612200737000e-01
1.637098605178237909e+00,1.022486239671707153e-01
1.637115626923519418e+00,1.022486388683319092e-01
1.637132646660714341e+00,1.022486463189125061e-01
1.637149664390296744e+00,1.022486761212348938e-01
1.637166680112740025e+00,1.022486686706542969e-01
1.637183693828517583e+00,1.022486835718154907e-01
1.637200705538102374e+00,1.022486984729766846e-01
1.637217715241968241e+00,1.022487208247184753e-01
1.637234722940587472e+00,1.022487357258796692e-01
1.637251728634432801e+00,1.022487059235572815e-01
1.637268732323976961e+00,1.022486761212348938e-01
1.637285734009692462e+00,1.022486910223960876e-01
1.637302733692051149e+00,1.022486463189125061e-01
1.637319731371525755e+00,1.022486910223960876e-01
1.637336727048587459e+00,1.022487208247184753e-01
1.637353720723708328e+00,1.022486686706542969e-01
1.637370712397360206e+00,1.022486612200737000e-01
1.637387702070013829e+00,1.022486239671707153e-01
1.637404689742140818e+00,1.022486612200737000e-01
1.637421675414212352e+00,1.022486537694931030e-01
1.637438659086699166e+00,1.022486910223960876e-01
1.637455640760071995e+00,1.022486761212348938e-01
1.637472620434801351e+00,1.022486835718154907e-01
1.637489598111357969e+00,1.022487208247184753e-01
1.637506573790211917e+00,1.022486686706542969e-01
1.637523547471832819e+00,1.022486761212348938e-01
1.637540519156691188e+00,1.022487357258796692e-01
1.637557488845256426e+00,1.022487506270408630e-01
1.637574456537997936e+00,1.022487580776214600e-01
1.637591422235385563e+00,1.022487953305244446e-01
1.637608385937888711e+00,1.022488325834274292e-01
1.637625347645975893e+00,1.022488921880722046e-01
1.637642307360116067e+00,1.022489294409751892e-01
1.637659265080778193e+00,1.022489219903945923e-01
1.637676220808431005e+00,1.022489592432975769e-01
1.637693174543542574e+00,1.022489815950393677e-01
1.637710126286581414e+00,1.022489517927169800e-01
1.637727076038015150e+00,1.022489964962005615e-01
1.637744023798312742e+00,1.022489964962005615e-01
1.637760969567940483e+00,1.022489964962005615e-01
1.637777913347367331e+00,1.022490188479423523e-01
1.637794855137059580e+00,1.022489964962005615e-01
1.637811794937485521e+00,1.022489592432975769e-01
1.637828732749111227e+00,1.022489666938781738e-01
1.637845668572404545e+00,1.022489517927169800e-01
1.637862602407831547e+00,1.022489815950393677e-01
1.637879534255859415e+00,1.022489070892333984e-01
1.637896464116954220e+00,1.022488549351692200e-01
1.637913391991582257e+00,1.022488996386528015e-01
1.637930317880210040e+00,1.022489145398139954e-01
1.637947241783302532e+00,1.022489368915557861e-01
1.637964163701326470e+00,1.022489517927169800e-01
1.637981083634747481e+00,1.022489815950393677e-01
1.637998001584030305e+00,1.022490411996841431e-01
1.638014917549640792e+00,1.022490188479423523e-01
1.638031831532043681e+00,1.022490188479423523e-01
1.638048743531704154e+00,1.022489964962005615e-01
1.638065653549087397e+00,1.022490039467811584e-01
1.638082561584657260e+00,1.022489815950393677e-01
1.638099467638878926e+00,1.022489890456199646e-01
1.638116371712216246e+00,1.022490710020065308e-01
1.638133273805133516e+00,1.022490784525871277e-01
1.638150173918094588e+00,1.022491380572319031e-01
1.638167072051563533e+00,1.022491082549095154e-01
1.638183968206003760e+00,1.022491380572319031e-01
1.638200862381879119e+00,1.022491082549095154e-01
1.638217754579652796e+00,1.022491082549095154e-01
1.638234644799787532e+00,1.022491157054901123e-01
1.638251533042746955e+00,1.022491306066513062e-01
1.638268419308993584e+00,1.022491455078125000e-01
1.638285303598989939e+00,1.022491902112960815e-01
1.638302185913198983e+00,1.022491678595542908e-01
1.638319066252082790e+00,1.022492051124572754e-01
1.638335944616103657e+00,1.022492125630378723e-01
1.638352821005723214e+00,1.022492423653602600e-01
1.638369695421403982e+00,1.022492200136184692e-01
1.638386567863607590e+00,1.022492572665214539e-01
1.638403438332795004e+00,1.022492945194244385e-01
1.638420306829428075e+00,1.022493243217468262e-01
1.638437173353967768e+00,1.022493541240692139e-01
1.638454037906875493e+00,1.022493764758110046e-01
1.638470900488611992e+00,1.022494360804557800e-01
1.638487761099637785e+00,1.022493913769721985e-01
1.638504619740413393e+00,1.022493615746498108e-01
1.638521476411400002e+00,1.022493466734886169e-01
1.638538331113057023e+00,1.022493615746498108e-01
1.638555183845844754e+00,1.022493466734886169e-01
1.638572034610223493e+00,1.022494435310363770e-01
1.638588883406652430e+00,1.022494286298751831e-01
1.638605730235591418e+00,1.022494584321975708e-01
1.638622575097500311e+00,1.022494286298751831e-01
1.638639417992837632e+00,1.022494584321975708e-01
1.638656258922063458e+00,1.022494286298751831e-01
1.638673097885635643e+00,1.022493913769721985e-01
1.638689934884013821e+00,1.022494062781333923e-01
1.638706769917656292e+00,1.022493913769721985e-01
1.638723602987021799e+00,1.022494062781333923e-01
1.638740434092568199e+00,1.022493913769721985e-01
1.638757263234754236e+00,1.022493764758110046e-01
1.638774090414037765e+00,1.022494435310363770e-01
1.638790915630876199e+00,1.022494435310363770e-01
1.638807738885727172e+00,1.022494062781333923e-01
1.638824560179049206e+00,1.022493913769721985e-01
1.638841379511298380e+00,1.022493243217468262e-01
1.638858196882932994e+00,1.022494062781333923e-01
1.638875012294409350e+00,1.022493764758110046e-01
1.638891825746184416e+00,1.022493913769721985e-01
1.638908637238715382e+00,1.022493764758110046e-01
1.638925446772458105e+00,1.022493988275527954e-01
1.638942254347869776e+00,1.022494062781333923e-01
1.638959059965406251e+00,1.022493988275527954e-01
1.638975863625523166e+00,1.022493615746498108e-01
1.638992665328677267e+00,1.022493541240692139e-01
1.639009465075323968e+00,1.022493317723274231e-01
1.639026262865918682e+00,1.022492647171020508e-01
1.639043058700917266e+00,1.022492274641990662e-01
1.639059852580774468e+00,1.022491753101348877e-01
1.639076644505945923e+00,1.022491604089736938e-01
1.639093434476886157e+00,1.022490859031677246e-01
1.639110222494050362e+00,1.022490337491035461e-01
1.639127008557892839e+00,1.022489964962005615e-01
1.639143792668868560e+00,1.022489815950393677e-01
1.639160574827431605e+00,1.022489219903945923e-01
1.639177355034035832e+00,1.022488698363304138e-01
1.639194133289135991e+00,1.022488921880722046e-01
1.639210909593185050e+00,1.022488623857498169e-01
1.639227683946637315e+00,1.022488176822662354e-01
1.639244456349946200e+00,1.022488027811050415e-01
1.639261226803564897e+00,1.022488176822662354e-01
1.639277995307947267e+00,1.022487506270408630e-01
1.639294761863545391e+00,1.022487506270408630e-01
1.639311526470812908e+00,1.022487357258796692e-01
1.639328289130202343e+00,1.022486761212348938e-01
1.639345049842166446e+00,1.022486165165901184e-01
1.639361808607157522e+00,1.022486016154289246e-01
1.639378565425627654e+00,1.022485867142677307e-01
1.639395320298029368e+00,1.022485569119453430e-01
1.639412073224814304e+00,1.022485569119453430e-01
1.639428824206434321e+00,1.022485420107841492e-01
1.639445573243341281e+00,1.022485196590423584e-01
1.639462320335986600e+00,1.022485122084617615e-01
1.639479065484821252e+00,1.022485047578811646e-01
1.639495808690296874e+00,1.022484153509140015e-01
1.639512549952864218e+00,1.022484153509140015e-01
1.639529289272974255e+00,1.022484600543975830e-01
1.639546026651077959e+00,1.022483557462692261e-01
1.639562762087625414e+00,1.022484153509140015e-01
1.639579495583067148e+00,1.022483557462692261e-01
1.639596227137853468e+00,1.022483184933662415e-01
1.639612956752434458e+00,1.022482663393020630e-01
1.639629684427260203e+00,1.022482812404632568e-01
1.639646410162779899e+00,1.022482663393020630e-01
1.639663133959443853e+00,1.022482290863990784e-01
1.639679855817701259e+00,1.022482514381408691e-01
1.639696575738001094e+00,1.022482812404632568e-01
1.639713293720792997e+00,1.022482961416244507e-01
1.639730009766525720e+00,1.022482886910438538e-01
1.639746723875648016e+00,1.022481843829154968e-01
1.639763436048608858e+00,1.022482067346572876e-01
1.639780146285856111e+00,1.022482663393020630e-01
1.639796854587838970e+00,1.022481620311737061e-01
1.639813560955005078e+00,1.022481992840766907e-01
1.639830265387802744e+00,1.022481173276901245e-01
1.639846967886679607e+00,1.022481322288513184e-01
1.639863668452083978e+00,1.022481247782707214e-01
1.639880367084462609e+00,1.022481098771095276e-01
1.639897063784263809e+00,1.022480726242065430e-01
1.639913758551934109e+00,1.022480651736259460e-01
1.639930451387920707e+00,1.022480204701423645e-01
1.639947142292671023e+00,1.022480353713035583e-01
1.639963831266632033e+00,1.022479981184005737e-01
1.639980518310249380e+00,1.022478714585304260e-01
1.639997203423970484e+00,1.022479012608528137e-01
1.640013886608241211e+00,1.022478714585304260e-01
1.640030567863507871e+00,1.022478565573692322e-01
1.640047247190216551e+00,1.022478565573692322e-01
1.640063924588813116e+00,1.022478416562080383e-01
1.640080600059743210e+00,1.022478044033050537e-01
1.640097273603452699e+00,1.022477820515632629e-01
1.640113945220386560e+00,1.022477596998214722e-01
1.640130614910990214e+00,1.022477522492408752e-01
1.640147282675708862e+00,1.022477746009826660e-01
1.640163948514987702e+00,1.022477596998214722e-01
1.640180612429271045e+00,1.022477596998214722e-01
1.640197274419003648e+00,1.022477447986602783e-01
1.640213934484630265e+00,1.022477522492408752e-01
1.640230592626594763e+00,1.022477373480796814e-01
1.640247248845341677e+00,1.022477373480796814e-01
1.640263903141315316e+00,1.022477895021438599e-01
1.640280555514958882e+00,1.022477000951766968e-01
1.640297205966716243e+00,1.022477298974990845e-01
1.640313854497031709e+00,1.022477000951766968e-01
1.640330501106347594e+00,1.022476851940155029e-01
1.640347145795107986e+00,1.022477298974990845e-01
1.640363788563755643e+00,1.022477224469184875e-01
1.640380429412733321e+00,1.022477596998214722e-01
1.640397068342484443e+00,1.022477447986602783e-01
1.640413705353451101e+00,1.022477746009826660e-01
1.640430340446076052e+00,1.022478044033050537e-01
1.640446973620801607e+00,1.022477447986602783e-01
1.640463604878069637e+00,1.022477895021438599e-01
1.640480234218322675e+00,1.022477671504020691e-01
1.640496861642002369e+00,1.022477746009826660e-01
1.640513487149550365e+00,1.022477596998214722e-01
1.640530110741408087e+00,1.022478416562080383e-01
1.640546732418017406e+00,1.022477596998214722e-01
1.640563352179819523e+00,1.022477596998214722e-01
1.640579970027255197e+00,1.022477447986602783e-01
1.640596585960765852e+00,1.022477596998214722e-01
1.640613199980791803e+00,1.022477522492408752e-01
1.640629812087774031e+00,1.022477746009826660e-01
1.640646422282152850e+00,1.022477522492408752e-01
1.640663030564369018e+00,1.022477149963378906e-01
1.640679636934862407e+00,1.022477671504020691e-01
1.640696241394073107e+00,1.022477895021438599e-01
1.640712843942440990e+00,1.022477746009826660e-01
1.640729444580405927e+00,1.022477447986602783e-01
1.640746043308407565e+00,1.022478640079498291e-01
1.640762640126885108e+00,1.022478267550468445e-01
1.640779235036277761e+00,1.022477895021438599e-01
1.640795828037025172e+00,1.022478193044662476e-01
1.640812419129566102e+00,1.022478416562080383e-01
1.640829008314339088e+00,1.022479012608528137e-01
1.640845595591783113e+00,1.022478640079498291e-01
1.640862180962336714e+00,1.022478118538856506e-01
1.640878764426438208e+00,1.022478714585304260e-01
1.640895345984525910e+00,1.022478416562080383e-01
1.640911925637037916e+00,1.022478193044662476e-01
1.640928503384411874e+00,1.022478193044662476e-01
1.640945079227085879e+00,1.022479012608528137e-01
1.640961653165497358e+00,1.022478714585304260e-01
1.640978225200084184e+00,1.022478193044662476e-01
1.640994795331282896e+00,1.022478565573692322e-01
1.641011363559531588e+00,1.022478714585304260e-01
1.641027929885266801e+00,1.022478789091110229e-01
1.641044494308925517e+00,1.022478565573692322e-01
1.641061056830944054e+00,1.022478640079498291e-01
1.641077617451759840e+00,1.022478714585304260e-01
1.641094176171808527e+00,1.022479087114334106e-01
1.641110732991526877e+00,1.022479161620140076e-01
1.641127287911350763e+00,1.022478193044662476e-01
1.641143840931715836e+00,1.022477746009826660e-01
1.641160392053058859e+00,1.022477373480796814e-01
1.641176941275814594e+00,1.022477447986602783e-01
1.641193488600419359e+00,1.022478193044662476e-01
1.641210034027307474e+00,1.022477969527244568e-01
1.641226577556915478e+00,1.022477671504020691e-01
1.641243119189677246e+00,1.022477522492408752e-01
1.641259658926028431e+00,1.022477075457572937e-01
1.641276196766403572e+00,1.022477298974990845e-01
1.641292732711237212e+00,1.022477373480796814e-01
1.641309266760964114e+00,1.022477671504020691e-01
1.641325798916018375e+00,1.022477298974990845e-01
1.641342329176834314e+00,1.022477298974990845e-01
1.641358857543845584e+00,1.022477298974990845e-01
1.641375384017486727e+00,1.022477746009826660e-01
1.641391908598190952e+00,1.022477895021438599e-01
1.641408431286391911e+00,1.022477373480796814e-01
1.641424952082523259e+00,1.022477969527244568e-01
1.641441470987017981e+00,1.022477298974990845e-01
1.641457988000309509e+00,1.022478118538856506e-01
1.641474503122830608e+00,1.022478193044662476e-01
1.641491016355014487e+00,1.022478565573692322e-01
1.641507527697293245e+00,1.022478714585304260e-01
1.641524037150099868e+00,1.022478714585304260e-01
1.641540544713866456e+00,1.022478416562080383e-01
1.641557050389025774e+00,1.022478193044662476e-01
1.641573554176009253e+00,1.022478565573692322e-01
1.641590056075249437e+00,1.022478640079498291e-01
1.641606556087177538e+00,1.022478640079498291e-01
1.641623054212225652e+00,1.022478938102722168e-01
1.641639550450824991e+00,1.022478640079498291e-01
1.641656044803407211e+00,1.022478565573692322e-01
1.641672537270403520e+00,1.022478565573692322e-01
1.641689027852244687e+00,1.022478565573692322e-01
1.641705516549361699e+00,1.022478416562080383e-01
1.641722003362185545e+00,1.022478863596916199e-01
1.641738488291146325e+00,1.022478565573692322e-01
1.641754971336675251e+00,1.022479310631752014e-01
1.641771452499202200e+00,1.022478938102722168e-01
1.641787931779157272e+00,1.022479236125946045e-01
1.641804409176970569e+00,1.022479608654975891e-01
1.641820884693072191e+00,1.022479757666587830e-01
1.641837358327891572e+00,1.022479459643363953e-01
1.641853830081858590e+00,1.022479459643363953e-01
1.641870299955402457e+00,1.022479757666587830e-01
1.641886767948952608e+00,1.022479906678199768e-01
1.641903234062938255e+00,1.022480055689811707e-01
1.641919698297787944e+00,1.022480353713035583e-01
1.641936160653930887e+00,1.022480502724647522e-01
1.641952621131795853e+00,1.022480055689811707e-01
1.641969079731811165e+00,1.022480800747871399e-01
1.641985536454405370e+00,1.022480502724647522e-01
1.642001991300007013e+00,1.022480726242065430e-01
1.642018444269043531e+00,1.022480502724647522e-01
1.642034895361943470e+00,1.022480502724647522e-01
1.642051344579134042e+00,1.022481098771095276e-01
1.642067791921043796e+00,1.022481322288513184e-01
1.642084237388099943e+00,1.022481769323348999e-01
1.642100680980729255e+00,1.022481173276901245e-01
1.642117122699359832e+00,1.022482141852378845e-01
1.642133562544418002e+00,1.022481694817543030e-01
1.642150000516331199e+00,1.022482067346572876e-01
1.642166436615526193e+00,1.022482216358184814e-01
1.642182870842429754e+00,1.022482216358184814e-01
1.642199303197467986e+00,1.022482663393020630e-01
1.642215733681067658e+00,1.022482961416244507e-01
1.642232162293654429e+00,1.022483259439468384e-01
1.642248589035655071e+00,1.022483184933662415e-01
1.642265013907495241e+00,1.022483110427856445e-01
1.642281436909600378e+00,1.022482961416244507e-01
1.642297858042396808e+00,1.022482812404632568e-01
1.642314277306309300e+00,1.022482961416244507e-01
1.642330694701763516e+00,1.022483035922050476e-01
1.642347110229184670e+00,1.022482886910438538e-01
1.642363523888997756e+00,1.022483184933662415e-01
1.642379935681627767e+00,1.022483706474304199e-01
1.642396345607499475e+00,1.022483333945274353e-01
1.642412753667037428e+00,1.022483557462692261e-01
1.642429159860666399e+00,1.022482812404632568e-01
1.642445564188810048e+00,1.022482514381408691e-01
1.642461966651892924e+00,1.022482663393020630e-01
1.642478367250339577e+00,1.022483855485916138e-01
1.642494765984573002e+00,1.022483333945274353e-01
1.642511162855017526e+00,1.022483706474304199e-01
1.642527557862096588e+00,1.022483929991722107e-01
1.642543951006233849e+00,1.022484377026557922e-01
1.642560342287852304e+00,1.022484451532363892e-01
1.642576731707375171e+00,1.022484973073005676e-01
1.642593119265226109e+00,1.022484749555587769e-01
1.642609504961826783e+00,1.022484824061393738e-01
1.642625888797601075e+00,1.022485122084617615e-01
1.642642270772971091e+00,1.022484973073005676e-01
1.642658650888359162e+00,1.022485047578811646e-01
1.642675029144188059e+00,1.022484973073005676e-01
1.642691405540879446e+00,1.022485494613647461e-01
1.642707780078855651e+00,1.022485122084617615e-01
1.642724152758538336e+00,1.022485718131065369e-01
1.642740523580349610e+00,1.022486016154289246e-01
1.642756892544710468e+00,1.022485941648483276e-01
1.642773259652043238e+00,1.022486314177513123e-01
1.642789624902768031e+00,1.022486537694931030e-01
1.642805988297307174e+00,1.022486612200737000e-01
1.642822349836080997e+00,1.022487208247184753e-01
1.642838709519510720e+00,1.022487282752990723e-01
1.642855067348016895e+00,1.022487506270408630e-01
1.642871423322020075e+00,1.022488251328468323e-01
1.642887777441940589e+00,1.022488251328468323e-01
1.642904129708199212e+00,1.022488400340080261e-01
1.642920480121215832e+00,1.022488176822662354e-01
1.642936828681410333e+00,1.022488772869110107e-01
1.642953175389202602e+00,1.022488772869110107e-01
1.642969520245012527e+00,1.022488474845886230e-01
1.642985863249259770e+00,1.022488772869110107e-01
1.643002204402363553e+00,1.022488996386528015e-01
1.643018543704743095e+00,1.022489070892333984e-01
1.643034881156818061e+00,1.022489517927169800e-01
1.643051216759007005e+00,1.022489443421363831e-01
1.643067550511728925e+00,1.022489964962005615e-01
1.643083882415402819e+00,1.022489815950393677e-01
1.643100212470446575e+00,1.022490188479423523e-01
1.643116540677279636e+00,1.022490411996841431e-01
1.643132867036319444e+00,1.022490262985229492e-01
1.643149191547984556e+00,1.022490486502647400e-01
1.643165514212693079e+00,1.022491231560707092e-01
1.643181835030862459e+00,1.022491082549095154e-01
1.643198154002911027e+00,1.022491306066513062e-01
1.643214471129256005e+00,1.022490859031677246e-01
1.643230786410314836e+00,1.022490859031677246e-01
1.643247099846505188e+00,1.022491827607154846e-01
1.643263411438243837e+00,1.022491753101348877e-01
1.643279721185947784e+00,1.022491902112960815e-01
1.643296029090034249e+00,1.022492721676826477e-01
1.643312335150919790e+00,1.022492498159408569e-01
1.643328639369021182e+00,1.022492423653602600e-01
1.643344941744754761e+00,1.022492945194244385e-01
1.643361242278536860e+00,1.022493019700050354e-01
1.643377540970783368e+00,1.022493317723274231e-01
1.643393837821911063e+00,1.022493913769721985e-01
1.643410132832334947e+00,1.022493913769721985e-01
1.643426426002471796e+00,1.022494062781333923e-01
1.643442717332736169e+00,1.022494286298751831e-01
1.643459006823544399e+00,1.022493988275527954e-01
1.643475294475311266e+00,1.022494733333587646e-01
1.643491580288452214e+00,1.022494807839393616e-01
1.643507864263382467e+00,1.022494584321975708e-01
1.643524146400516805e+00,1.022495180368423462e-01
1.643540426700269563e+00,1.022495552897453308e-01
1.643556705163056186e+00,1.022496074438095093e-01
1.643572981789290344e+00,1.022495999932289124e-01
1.643589256579387037e+00,1.022496074438095093e-01
1.643605529533760157e+00,1.022495925426483154e-01
1.643621800652823817e+00,1.022495776414871216e-01
1.643638069936992130e+00,1.022496074438095093e-01
1.643654337386678765e+00,1.022495925426483154e-01
1.643670603002297392e+00,1.022495925426483154e-01
1.643686866784261458e+00,1.022496074438095093e-01
1.643703128732984409e+00,1.022496148943901062e-01
1.643719388848879470e+00,1.022496819496154785e-01
1.643735647132359645e+00,1.022496446967124939e-01
1.643751903583837937e+00,1.022496819496154785e-01
1.643768158203727348e+00,1.022496968507766724e-01
1.643784410992440437e+00,1.022496670484542847e-01
1.643800661950389541e+00,1.022497490048408508e-01
1.643816911077987664e+00,1.022497788071632385e-01
1.643833158375646253e+00,1.022498533129692078e-01
1.643849403843777868e+00,1.022498756647109985e-01
1.643865647482794623e+00,1.022499650716781616e-01
1.643881889293107967e+00,1.022500023245811462e-01
1.643898129275130016e+00,1.022500246763229370e-01
1.643914367429271772e+00,1.022500693798065186e-01
1.643930603755945352e+00,1.022500619292259216e-01
1.643946838255561760e+00,1.022501140832901001e-01
1.643963070928532000e+00,1.022501289844512939e-01
1.643979301775266855e+00,1.022501289844512939e-01
1.643995530796177773e+00,1.022501140832901001e-01
1.644011757991675315e+00,1.022501885890960693e-01
1.644027983362169820e+00,1.022502630949020386e-01
1.644044206908072070e+00,1.022502258419990540e-01
1.644060428629791959e+00,1.022503226995468140e-01
1.644076648527740270e+00,1.022503301501274109e-01
1.644092866602326675e+00,1.022503525018692017e-01
1.644109082853960846e+00,1.022503674030303955e-01
1.644125297283052900e+00,1.022504121065139771e-01
1.644141509890012065e+00,1.022503599524497986e-01
1.644157720675248679e+00,1.022504195570945740e-01
1.644173929639171083e+00,1.022504121065139771e-01
1.644190136782189171e+00,1.022503674030303955e-01
1.644206342104711727e+00,1.022504642605781555e-01
1.644222545607147534e+00,1.022505313158035278e-01
1.644238747289906044e+00,1.022505238652229309e-01
1.644254947153395152e+00,1.022505909204483032e-01
1.644271145198023643e+00,1.022505834698677063e-01
1.644287341424200299e+00,1.022506058216094971e-01
1.644303535832332575e+00,1.022506281733512878e-01
1.644319728422829252e+00,1.022506877779960632e-01
1.644335919196098006e+00,1.022507101297378540e-01
1.644352108152546954e+00,1.022507473826408386e-01
1.644368295292583326e+00,1.022507399320602417e-01
1.644384480616615019e+00,1.022507846355438232e-01
1.644400664125049261e+00,1.022508069872856140e-01
1.644416845818293726e+00,1.022507920861244202e-01
1.644433025696754758e+00,1.022508889436721802e-01
1.644449203760840472e+00,1.022508665919303894e-01
1.644465380010956990e+00,1.022508814930915833e-01
1.644481554447511096e+00,1.022509112954139709e-01
1.644497727070909576e+00,1.022508740425109863e-01
1.644513897881558773e+00,1.022509261965751648e-01
1.644530066879865027e+00,1.022509783506393433e-01
1.644546234066234902e+00,1.022509932518005371e-01
1.644562399441073852e+00,1.022510826587677002e-01
1.644578563004788219e+00,1.022511273622512817e-01
1.644594724757783455e+00,1.022511497139930725e-01
1.644610884700465681e+00,1.022511497139930725e-01
1.644627042833239683e+00,1.022512242197990417e-01
1.644643199156511582e+00,1.022512540221214294e-01
1.644659353670686164e+00,1.022512763738632202e-01
1.644675506376168883e+00,1.022513657808303833e-01
1.644691657273364305e+00,1.022513508796691895e-01
1.644707806362677216e+00,1.022513955831527710e-01
1.644723953644513070e+00,1.022514179348945618e-01
1.644740099119275545e+00,1.022514402866363525e-01
1.644756242787369427e+00,1.022514849901199341e-01
1.644772384649199060e+00,1.022515445947647095e-01
1.644788524705168342e+00,1.022515594959259033e-01
1.644804662955681618e+00,1.022516638040542603e-01
1.644820799401142342e+00,1.022516191005706787e-01
1.644836934041954635e+00,1.022516563534736633e-01
1.644853066878521952e+00,1.022516414523124695e-01
1.644869197911247971e+00,1.022516936063766479e-01
1.644885327140535924e+00,1.022517457604408264e-01
1.644901454566788601e+00,1.022517308592796326e-01
1.644917580190409678e+00,1.022517606616020203e-01
1.644933704011801723e+00,1.022517606616020203e-01
1.644949826031367524e+00,1.022517830133438110e-01
1.644965946249510091e+00,1.022518500685691833e-01
1.644982064666631549e+00,1.022518351674079895e-01
1.644998181283134464e+00,1.022518798708915710e-01
1.645014296099420958e+00,1.022519171237945557e-01
1.645030409115893377e+00,1.022519394755363464e-01
1.645046520332953621e+00,1.022519767284393311e-01
1.645062629751003369e+00,1.022519543766975403e-01
1.645078737370444522e+00,1.022519841790199280e-01
1.645094843191678757e+00,1.022519394755363464e-01
1.645110947215107311e+00,1.022519767284393311e-01
1.645127049441131639e+00,1.022519916296005249e-01
1.645143149870152754e+00,1.022520065307617188e-01
1.645159248502571891e+00,1.022519767284393311e-01
1.645175345338789841e+00,1.022520214319229126e-01
1.645191440379207393e+00,1.022520810365676880e-01
1.645207533624225116e+00,1.022520959377288818e-01
1.645223625074243801e+00,1.022520810365676880e-01
1.645239714729663350e+00,1.022520959377288818e-01
1.645255802590884553e+00,1.022521033883094788e-01
1.645271888658307091e+00,1.022521406412124634e-01
1.645287972932331311e+00,1.022521853446960449e-01
1.645304055413356670e+00,1.022522225975990295e-01
1.645320136101783071e+00,1.022522076964378357e-01
1.645336214998010194e+00,1.022522225975990295e-01
1.645352292102437275e+00,1.022522225975990295e-01
1.645368367415463773e+00,1.022522449493408203e-01
1.645384440937488479e+00,1.022522449493408203e-01
1.645400512668910853e+00,1.022522971034049988e-01
1.645416582610129685e+00,1.022522523999214172e-01
1.645432650761543547e+00,1.022523716092109680e-01
1.645448717123551674e+00,1.022523567080497742e-01
1.645464781696551748e+00,1.022523939609527588e-01
1.645480844480942784e+00,1.022524312138557434e-01
1.645496905477122684e+00,1.022524833679199219e-01
1.645512964685489798e+00,1.022525355219841003e-01
1.645529022106442030e+00,1.022524908185005188e-01
1.645545077740376838e+00,1.022525504231452942e-01
1.645561131587692572e+00,1.022525876760482788e-01
1.645577183648786024e+00,1.022525653243064880e-01
1.645593233924055543e+00,1.022526249289512634e-01
1.645609282413897700e+00,1.022525951266288757e-01
