# kappa, validation_loss
1.359838524848930641e+00,3.483233749866485596e-01
1.359954814961492842e+00,3.483507335186004639e-01
1.360071011412548714e+00,3.483764827251434326e-01
1.360187114352848559e+00,3.484066426753997803e-01
1.360303123932780078e+00,3.484311103820800781e-01
1.360419040302367932e+00,3.484599590301513672e-01
1.360534863611275069e+00,3.484874367713928223e-01
1.360650594008805614e+00,3.485143482685089111e-01
1.360766231643903090e+00,3.485418260097503662e-01
1.360881776665153531e+00,3.485680818557739258e-01
1.360997229220787474e+00,3.485978245735168457e-01
1.361112589458678412e+00,3.486255407333374023e-01
1.361227857526345897e+00,3.486506044864654541e-01
1.361343033570956429e+00,3.486783504486083984e-01
1.361458117739323903e+00,3.487067222595214844e-01
1.361573110177911383e+00,3.487327992916107178e-01
1.361688011032831769e+00,3.487598299980163574e-01
1.361802820449850016e+00,3.487872779369354248e-01
1.361917538574381803e+00,3.488149642944335938e-01
1.362032165551497531e+00,3.488408923149108887e-01
1.362146701525921655e+00,3.488681912422180176e-01
1.362261146642034015e+00,3.488962054252624512e-01
1.362375501043871173e+00,3.489214479923248291e-01
1.362489764875127518e+00,3.489477336406707764e-01
1.362603938279156601e+00,3.489767611026763916e-01
1.362718021398971580e+00,3.490025103092193604e-01
1.362832014377246548e+00,3.490296602249145508e-01
1.362945917356317649e+00,3.490554094314575195e-01
1.363059730478184406e+00,3.490828573703765869e-01
1.363173453884510389e+00,3.491084873676300049e-01
1.363287087716624324e+00,3.491359353065490723e-01
1.363400632115521649e+00,3.491608798503875732e-01
1.363514087221864957e+00,3.491876423358917236e-01
1.363627453175984661e+00,3.492134511470794678e-01
1.363740730117881883e+00,3.492406010627746582e-01
1.363853918187226455e+00,3.492667973041534424e-01
1.363967017523361802e+00,3.492945730686187744e-01
1.364080028265302280e+00,3.493193387985229492e-01
1.364192950551736283e+00,3.493442237377166748e-01
1.364305784521027354e+00,3.493709862232208252e-01
1.364418530311213962e+00,3.493987619876861572e-01
1.364531188060011280e+00,3.494246006011962891e-01
1.364643757904812293e+00,3.494522571563720703e-01
1.364756239982688690e+00,3.494778573513031006e-01
1.364868634430391747e+00,3.495033085346221924e-01
1.364980941384353219e+00,3.495315015316009521e-01
1.365093160980686893e+00,3.495557308197021484e-01
1.365205293355188365e+00,3.495843410491943359e-01
1.365317338643337930e+00,3.496109843254089355e-01
1.365429296980299467e+00,3.496353328227996826e-01
1.365541168500922886e+00,3.496632874011993408e-01
1.365652953339744791e+00,3.496890962123870850e-01
1.365764651630989146e+00,3.497134447097778320e-01
1.365876263508568167e+00,3.497417867183685303e-01
1.365987789106083872e+00,3.497698009014129639e-01
1.366099228556828304e+00,3.497918248176574707e-01
1.366210581993785311e+00,3.498193025588989258e-01
1.366321849549630763e+00,3.498426973819732666e-01
1.366433031356733885e+00,3.498723804950714111e-01
1.366544127547157705e+00,3.498966693878173828e-01
1.366655138252661272e+00,3.499237298965454102e-01
1.366766063604698989e+00,3.499479591846466064e-01
1.366876903734422166e+00,3.499733507633209229e-01
1.366987658772680803e+00,3.500010967254638672e-01
1.367098328850023581e+00,3.500282764434814453e-01
1.367208914096697647e+00,3.500536680221557617e-01
1.367319414642653275e+00,3.500789105892181396e-01
1.367429830617540309e+00,3.501043319702148438e-01
1.367540162150711947e+00,3.501322269439697266e-01
1.367650409371224951e+00,3.501598536968231201e-01
1.367760572407840325e+00,3.501858115196228027e-01
1.367870651389023973e+00,3.502126932144165039e-01
1.367980646442948700e+00,3.502399623394012451e-01
1.368090557697493326e+00,3.502669334411621094e-01
1.368200385280245790e+00,3.502938449382781982e-01
1.368310129318502266e+00,3.503185808658599854e-01
1.368419789939268272e+00,3.503473401069641113e-01
1.368529367269260888e+00,3.503719568252563477e-01
1.368638861434908094e+00,3.503992557525634766e-01
1.368748272562349655e+00,3.504244089126586914e-01
1.368857600777440009e+00,3.504497110843658447e-01
1.368966846205746268e+00,3.504769504070281982e-01
1.369076008972551328e+00,3.505052030086517334e-01
1.369185089202853645e+00,3.505266308784484863e-01
1.369294087021368567e+00,3.505547940731048584e-01
1.369403002552528559e+00,3.505810797214508057e-01
1.369511835920485199e+00,3.506052494049072266e-01
1.369620587249108734e+00,3.506338596343994141e-01
1.369729256661988970e+00,3.506591320037841797e-01
1.369837844282438155e+00,3.506850898265838623e-01
1.369946350233488763e+00,3.507093787193298340e-01
1.370054774637897266e+00,3.507362902164459229e-01
1.370163117618142357e+00,3.507600128650665283e-01
1.370271379296427616e+00,3.507877588272094727e-01
1.370379559794681734e+00,3.508105874061584473e-01
1.370487659234558953e+00,3.508369624614715576e-01
1.370595677737440621e+00,3.508619666099548340e-01
1.370703615424435640e+00,3.508866727352142334e-01
1.370811472416381349e+00,3.509126901626586914e-01
1.370919248833843529e+00,3.509359359741210938e-01
1.371026944797119063e+00,3.509643673896789551e-01
1.371134560426234827e+00,3.509882390499114990e-01
1.371242095840949915e+00,3.510143756866455078e-01
1.371349551160754965e+00,3.510372340679168701e-01
1.371456926504874829e+00,3.510644137859344482e-01
1.371564221992267241e+00,3.510886430740356445e-01
1.371671437741625921e+00,3.511132299900054932e-01
1.371778573871379470e+00,3.511389791965484619e-01
1.371885630499692699e+00,3.511640727519989014e-01
1.371992607744468184e+00,3.511876165866851807e-01
1.372099505723345381e+00,3.512126505374908447e-01
1.372206324553703727e+00,3.512378036975860596e-01
1.372313064352661538e+00,3.512630462646484375e-01
1.372419725237076893e+00,3.512867093086242676e-01
1.372526307323549410e+00,3.513136208057403564e-01
1.372632810728420472e+00,3.513404726982116699e-01
1.372739235567773886e+00,3.513638973236083984e-01
1.372845581957437000e+00,3.513875603675842285e-01
1.372951850012980479e+00,3.514137864112854004e-01
1.373058039849720746e+00,3.514373004436492920e-01
1.373164151582718873e+00,3.514636456966400146e-01
1.373270185326783022e+00,3.514895439147949219e-01
1.373376141196468003e+00,3.515147268772125244e-01
1.373482019306076607e+00,3.515393733978271484e-01
1.373587819769659379e+00,3.515646457672119141e-01
1.373693542701017289e+00,3.515893816947937012e-01
1.373799188213700617e+00,3.516142368316650391e-01
1.373904756421010731e+00,3.516388237476348877e-01
1.374010247436000087e+00,3.516629934310913086e-01
1.374115661371473340e+00,3.516888022422790527e-01
1.374220998339988231e+00,3.517138361930847168e-01
1.374326258453856475e+00,3.517386317253112793e-01
1.374431441825143541e+00,3.517650961875915527e-01
1.374536548565670202e+00,3.517898619174957275e-01
1.374641578787012763e+00,3.518178164958953857e-01
1.374746532600504612e+00,3.518407046794891357e-01
1.374851410117235773e+00,3.518639206886291504e-01
1.374956211448054466e+00,3.518908917903900146e-01
1.375060936703567771e+00,3.519144654273986816e-01
1.375165585994141182e+00,3.519395291805267334e-01
1.375270159429901051e+00,3.519649803638458252e-01
1.375374657120733923e+00,3.519898056983947754e-01
1.375479079176287867e+00,3.520136773586273193e-01
1.375583425705973584e+00,3.520391285419464111e-01
1.375687696818963746e+00,3.520626425743103027e-01
1.375791892624194990e+00,3.520857691764831543e-01
1.375896013230367476e+00,3.521110713481903076e-01
1.376000058745947108e+00,3.521354496479034424e-01
1.376104029279164642e+00,3.521601557731628418e-01
1.376207924938016802e+00,3.521858453750610352e-01
1.376311745830268274e+00,3.522089421749114990e-01
1.376415492063449708e+00,3.522369563579559326e-01
1.376519163744861052e+00,3.522607088088989258e-01
1.376622760981570881e+00,3.522826731204986572e-01
1.376726283880417290e+00,3.523086607456207275e-01
1.376829732548008112e+00,3.523328304290771484e-01
1.376933107090722475e+00,3.523599505424499512e-01
1.377036407614710800e+00,3.523807525634765625e-01
1.377139634225895914e+00,3.524051010608673096e-01
1.377242787029973048e+00,3.524321317672729492e-01
1.377345866132411389e+00,3.524557054042816162e-01
1.377448871638453642e+00,3.524816036224365234e-01
1.377551803653117357e+00,3.525057733058929443e-01
1.377654662281196041e+00,3.525277674198150635e-01
1.377757447627258269e+00,3.525559902191162109e-01
1.377860159795650352e+00,3.525777459144592285e-01
1.377962798890495000e+00,3.526016175746917725e-01
1.378065365015693322e+00,3.526284992694854736e-01
1.378167858274924606e+00,3.526520431041717529e-01
1.378270278771647872e+00,3.526748716831207275e-01
1.378372626609101870e+00,3.527017235755920410e-01
1.378474901890304860e+00,3.527228832244873047e-01
1.378577104718057500e+00,3.527481257915496826e-01
1.378679235194941066e+00,3.527722954750061035e-01
1.378781293423319898e+00,3.527972102165222168e-01
1.378883279505340731e+00,3.528197705745697021e-01
1.378985193542934029e+00,3.528459966182708740e-01
1.379087035637814429e+00,3.528672158718109131e-01
1.379188805891480962e+00,3.528920114040374756e-01
1.379290504405218831e+00,3.529190123081207275e-01
1.379392131280098521e+00,3.529424667358398438e-01
1.379493686616976911e+00,3.529646098613739014e-01
1.379595170516498825e+00,3.529894649982452393e-01
1.379696583079095706e+00,3.530131280422210693e-01
1.379797924404988718e+00,3.530378043651580811e-01
1.379899194594186973e+00,3.530605137348175049e-01
1.380000393746489529e+00,3.530844151973724365e-01
1.380101521961485611e+00,3.531090915203094482e-01
1.380202579338554614e+00,3.531343042850494385e-01
1.380303565976867874e+00,3.531556725502014160e-01
1.380404481975388675e+00,3.531796932220458984e-01
1.380505327432872242e+00,3.532051444053649902e-01
1.380606102447867078e+00,3.532282114028930664e-01
1.380706807118715629e+00,3.532514274120330811e-01
1.380807441543553837e+00,3.532766997814178467e-01
1.380908005820313367e+00,3.532990515232086182e-01
1.381008500046720266e+00,3.533227145671844482e-01
1.381108924320296971e+00,3.533462882041931152e-01
1.381209278738362745e+00,3.533680438995361328e-01
1.381309563398033458e+00,3.533940613269805908e-01
1.381409778396222920e+00,3.534172177314758301e-01
1.381509923829642217e+00,3.534404337406158447e-01
1.381609999794802590e+00,3.534636497497558594e-01
1.381710006388013445e+00,3.534869551658630371e-01
1.381809943705384569e+00,3.535113036632537842e-01
1.381909811842826130e+00,3.535349369049072266e-01
1.382009610896049123e+00,3.535594046115875244e-01
1.382109340960565813e+00,3.535824418067932129e-01
1.382209002131691067e+00,3.536064028739929199e-01
1.382308594504542132e+00,3.536301255226135254e-01
1.382408118174039302e+00,3.536525368690490723e-01
1.382507573234906584e+00,3.536775708198547363e-01
1.382606959781672584e+00,3.537011444568634033e-01
1.382706277908669845e+00,3.537227809429168701e-01
1.382805527710037286e+00,3.537448346614837646e-01
1.382904709279718869e+00,3.537701964378356934e-01
1.383003822711464936e+00,3.537940084934234619e-01
1.383102868098833538e+00,3.538191020488739014e-01
1.383201845535189545e+00,3.538421094417572021e-01
1.383300755113705316e+00,3.538635075092315674e-01
1.383399596927363140e+00,3.538882732391357422e-01
1.383498371068953015e+00,3.539104163646697998e-01
1.383597077631074646e+00,3.539338409900665283e-01
1.383695716706138779e+00,3.539569973945617676e-01
1.383794288386365645e+00,3.539815247058868408e-01
1.383892792763786961e+00,3.540051579475402832e-01
1.383991229930246147e+00,3.540274798870086670e-01
1.384089599977398333e+00,3.540510535240173340e-01
1.384187902996712793e+00,3.540740013122558594e-01
1.384286139079469402e+00,3.540973067283630371e-01
1.384384308316763956e+00,3.541216552257537842e-01
1.384482410799505514e+00,3.541443347930908203e-01
1.384580446618417504e+00,3.541659116744995117e-01
1.384678415864039280e+00,3.541887998580932617e-01
1.384776318626725011e+00,3.542119264602661133e-01
1.384874154996646123e+00,3.542354404926300049e-01
1.384971925063789522e+00,3.542577028274536133e-01
1.385069628917960483e+00,3.542799949645996094e-01
1.385167266648780648e+00,3.543055057525634766e-01
1.385264838345690919e+00,3.543283939361572266e-01
1.385362344097950338e+00,3.543511629104614258e-01
1.385459783994637428e+00,3.543750643730163574e-01
1.385557158124649968e+00,3.543977439403533936e-01
1.385654466576705657e+00,3.544194996356964111e-01
1.385751709439343671e+00,3.544418215751647949e-01
1.385848886800923330e+00,3.544659316539764404e-01
1.385945998749626318e+00,3.544892072677612305e-01
1.386043045373455573e+00,3.545127809047698975e-01
1.386140026760237287e+00,3.545352220535278320e-01
1.386236942997620236e+00,3.545582592487335205e-01
1.386333794173076672e+00,3.545808792114257812e-01
1.386430580373902766e+00,3.546036481857299805e-01
1.386527301687219715e+00,3.546259999275207520e-01
1.386623958199972639e+00,3.546508848667144775e-01
1.386720549998933016e+00,3.546738028526306152e-01
1.386817077170697354e+00,3.546980023384094238e-01
1.386913539801688744e+00,3.547205030918121338e-01
1.387009937978156859e+00,3.547423183917999268e-01
1.387106271786179512e+00,3.547655344009399414e-01
1.387202541311660653e+00,3.547881543636322021e-01
1.387298746640333702e+00,3.548102378845214844e-01
1.387394887857760217e+00,3.548325896263122559e-01
1.387490965049330560e+00,3.548590242862701416e-01
1.387586978300264784e+00,3.548798859119415283e-01
1.387682927695613300e+00,3.549024164676666260e-01
1.387778813320256432e+00,3.549262881278991699e-01
1.387874635258905309e+00,3.549478352069854736e-01
1.387970393596102747e+00,3.549701273441314697e-01
1.388066088416223476e+00,3.549930453300476074e-01
1.388161719803474137e+00,3.550150394439697266e-01
1.388257287841893506e+00,3.550374209880828857e-01
1.388352792615354270e+00,3.550604879856109619e-01
1.388448234207562804e+00,3.550833165645599365e-01
1.388543612702058283e+00,3.551036715507507324e-01
1.388638928182215793e+00,3.551270961761474609e-01
1.388734180731244328e+00,3.551482856273651123e-01
1.388829370432188348e+00,3.551747798919677734e-01
1.388924497367928002e+00,3.551945984363555908e-01
1.389019561621179788e+00,3.552175462245941162e-01
1.389114563274497005e+00,3.552401363849639893e-01
1.389209502410269081e+00,3.552629351615905762e-01
1.389304379110723797e+00,3.552841246128082275e-01
1.389399193457926618e+00,3.553075790405273438e-01
1.389493945533781138e+00,3.553301393985748291e-01
1.389588635420029750e+00,3.553534448146820068e-01
1.389683263198253860e+00,3.553758859634399414e-01
1.389777828949874783e+00,3.553973436355590820e-01
1.389872332756153739e+00,3.554203212261199951e-01
1.389966774698191854e+00,3.554435968399047852e-01
1.390061154856931935e+00,3.554652631282806396e-01
1.390155473313156920e+00,3.554879724979400635e-01
1.390249730147492979e+00,3.555083572864532471e-01
1.390343925440406858e+00,3.555318713188171387e-01
1.390438059272208760e+00,3.555541634559631348e-01
1.390532131723051013e+00,3.555757999420166016e-01
1.390626142872929849e+00,3.555954694747924805e-01
1.390720092801684959e+00,3.556215465068817139e-01
1.390813981589000603e+00,3.556421399116516113e-01
1.390907809314404942e+00,3.556642532348632812e-01
1.391001576057271150e+00,3.556885421276092529e-01
1.391095281896818081e+00,3.557086288928985596e-01
1.391188926912110269e+00,3.557316958904266357e-01
1.391282511182057702e+00,3.557557463645935059e-01
1.391376034785418492e+00,3.557791411876678467e-01
1.391469497800795985e+00,3.557995855808258057e-01
1.391562900306641648e+00,3.558225333690643311e-01
1.391656242381254405e+00,3.558449149131774902e-01
1.391749524102781965e+00,3.558658659458160400e-01
1.391842745549219496e+00,3.558889329433441162e-01
1.391935906798412281e+00,3.559112846851348877e-01
1.392029007928053508e+00,3.559308052062988281e-01
1.392122049015687146e+00,3.559550940990447998e-01
1.392215030138706844e+00,3.559770882129669189e-01
1.392307951374356811e+00,3.559979498386383057e-01
1.392400812799731824e+00,3.560194969177246094e-01
1.392493614491778553e+00,3.560402691364288330e-01
1.392586356527294233e+00,3.560626506805419922e-01
1.392679038982928663e+00,3.560845851898193359e-01
1.392771661935184868e+00,3.561069369316101074e-01
1.392864225460416661e+00,3.561299145221710205e-01
1.392956729634832636e+00,3.561512529850006104e-01
1.393049174534494394e+00,3.561735749244689941e-01
1.393141560235316989e+00,3.561942279338836670e-01
1.393233886813070477e+00,3.562153577804565430e-01
1.393326154343379031e+00,3.562393784523010254e-01
1.393418362901721830e+00,3.562572002410888672e-01
1.393510512563433723e+00,3.562816977500915527e-01
1.393602603403705009e+00,3.563036024570465088e-01
1.393694635497582102e+00,3.563231229782104492e-01
1.393786608919968195e+00,3.563452959060668945e-01
1.393878523745622822e+00,3.563692867755889893e-01
1.393970380049163182e+00,3.563894331455230713e-01
1.394062177905063926e+00,3.564100563526153564e-01
1.394153917387657371e+00,3.564334213733673096e-01
1.394245598571134170e+00,3.564542531967163086e-01
1.394337221529543980e+00,3.564758300781250000e-01
1.394428786336795456e+00,3.564981222152709961e-01
1.394520293066656258e+00,3.565187454223632812e-01
1.394611741792753490e+00,3.565399050712585449e-01
1.394703132588575256e+00,3.565600812435150146e-01
1.394794465527469329e+00,3.565831482410430908e-01
1.394885740682644926e+00,3.566048145294189453e-01
1.394976958127171596e+00,3.566274046897888184e-01
1.395068117933980778e+00,3.566456139087677002e-01
1.395159220175866244e+00,3.566704988479614258e-01
1.395250264925482764e+00,3.566903769969940186e-01
1.395341252255348774e+00,3.567115068435668945e-01
1.395432182237845264e+00,3.567318320274353027e-01
1.395523054945216002e+00,3.567524254322052002e-01
1.395613870449569083e+00,3.567736446857452393e-01
1.395704628822875826e+00,3.567950129508972168e-01
1.395795330136971879e+00,3.568163514137268066e-01
1.395885974463558110e+00,3.568359613418579102e-01
1.395976561874199717e+00,3.568593859672546387e-01
1.396067092440327118e+00,3.568782806396484375e-01
1.396157566233237057e+00,3.569007515907287598e-01
1.396247983324091724e+00,3.569211065769195557e-01
1.396338343783919189e+00,3.569419085979461670e-01
1.396428647683614965e+00,3.569611907005310059e-01
1.396518895093940893e+00,3.569824993610382080e-01
1.396609086085526474e+00,3.570035099983215332e-01
1.396699220728868873e+00,3.570245504379272461e-01
1.396789299094332693e+00,3.570455610752105713e-01
1.396879321252151307e+00,3.570672869682312012e-01
1.396969287272426641e+00,3.570885658264160156e-01
1.397059197225129612e+00,3.571078777313232422e-01
1.397149051180099910e+00,3.571289777755737305e-01
1.397238849207047329e+00,3.571504354476928711e-01
1.397328591375551321e+00,3.571703732013702393e-01
1.397418277755061444e+00,3.571920990943908691e-01
1.397507908414898692e+00,3.572114408016204834e-01
1.397597483424253717e+00,3.572356104850769043e-01
1.397687002852189275e+00,3.572560846805572510e-01
1.397776466767638670e+00,3.572753071784973145e-01
1.397865875239408417e+00,3.572966456413269043e-01
1.397955228336176026e+00,3.573196828365325928e-01
1.398044526126491993e+00,3.573382198810577393e-01
1.398133768678779365e+00,3.573582768440246582e-01
1.398222956061334621e+00,3.573800921440124512e-01
1.398312088342327453e+00,3.574003577232360840e-01
1.398401165589800987e+00,3.574209809303283691e-01
1.398490187871673118e+00,3.574415445327758789e-01
1.398579155255735618e+00,3.574635684490203857e-01
1.398668067809654358e+00,3.574827313423156738e-01
1.398756925600971535e+00,3.575038313865661621e-01
1.398845728697103663e+00,3.575268685817718506e-01
1.398934477165342916e+00,3.575451970100402832e-01
1.399023171072857341e+00,3.575670421123504639e-01
1.399111810486691754e+00,3.575860857963562012e-01
1.399200395473766845e+00,3.576070070266723633e-01
1.399288926100880293e+00,3.576284646987915039e-01
1.399377402434706985e+00,3.576486408710479736e-01
1.399465824541799019e+00,3.576679527759552002e-01
1.399554192488586146e+00,3.576869368553161621e-01
1.399642506341376880e+00,3.577085137367248535e-01
1.399730766166357165e+00,3.577288389205932617e-01
1.399818972029591491e+00,3.577486872673034668e-01
1.399907123997023550e+00,3.577702939510345459e-01
1.399995222134477135e+00,3.577904105186462402e-01
1.400083266507653690e+00,3.578108549118041992e-01
1.400171257182135642e+00,3.578308522701263428e-01
1.400259194223385739e+00,3.578501045703887939e-01
1.400347077696746156e+00,3.578709959983825684e-01
1.400434907667440276e+00,3.578928411006927490e-01
1.400522684200572243e+00,3.579116463661193848e-01
1.400610407361128074e+00,3.579337596893310547e-01
1.400698077213974102e+00,3.579539954662322998e-01
1.400785693823859646e+00,3.579737544059753418e-01
1.400873257255415227e+00,3.579939007759094238e-01
1.400960767573154575e+00,3.580161333084106445e-01
1.401048224841473511e+00,3.580348193645477295e-01
1.401135629124651061e+00,3.580555617809295654e-01
1.401222980486849234e+00,3.580757677555084229e-01
1.401310278992113911e+00,3.580950498580932617e-01
1.401397524704374842e+00,3.581147193908691406e-01
1.401484717687444981e+00,3.581361174583435059e-01
1.401571858005023152e+00,3.581540882587432861e-01
1.401658945720691385e+00,3.581760227680206299e-01
1.401745980897917576e+00,3.581954538822174072e-01
1.401832963600054160e+00,3.582162857055664062e-01
1.401919893890339663e+00,3.582368493080139160e-01
1.402006771831898257e+00,3.582569360733032227e-01
1.402093597487739540e+00,3.582761883735656738e-01
1.402180370920759866e+00,3.582967221736907959e-01
1.402267092193742348e+00,3.583184778690338135e-01
1.402353761369356855e+00,3.583376109600067139e-01
1.402440378510160013e+00,3.583579659461975098e-01
1.402526943678596316e+00,3.583783507347106934e-01
1.402613456936997460e+00,3.583979606628417969e-01
1.402699918347583452e+00,3.584171533584594727e-01
1.402786327972462610e+00,3.584382832050323486e-01
1.402872685873630898e+00,3.584592044353485107e-01
1.402958992112974368e+00,3.584788739681243896e-01
1.403045246752266495e+00,3.585014045238494873e-01
1.403131449853171286e+00,3.585187494754791260e-01
1.403217601477241727e+00,3.585408031940460205e-01
1.403303701685920668e+00,3.585576713085174561e-01
1.403389750540541048e+00,3.585805296897888184e-01
1.403475748102326337e+00,3.585993945598602295e-01
1.403561694432389872e+00,3.586185872554779053e-01
1.403647589591736633e+00,3.586405813694000244e-01
1.403733433641262573e+00,3.586574494838714600e-01
1.403819226641754625e+00,3.586803376674652100e-01
1.403904968653891583e+00,3.586998581886291504e-01
1.403990659738244107e+00,3.587205111980438232e-01
1.404076299955274720e+00,3.587405979633331299e-01
1.404161889365338922e+00,3.587602674961090088e-01
1.404247428028684297e+00,3.587795495986938477e-01
1.404332916005451626e+00,3.587993979454040527e-01
1.404418353355674665e+00,3.588151931762695312e-01
1.404503740139281254e+00,3.588375151157379150e-01
1.404589076416091320e+00,3.588574528694152832e-01
1.404674362245820207e+00,3.588767349720001221e-01
1.404759597688077122e+00,3.588957190513610840e-01
1.404844782802365133e+00,3.589176237583160400e-01
1.404929917648082283e+00,3.589349985122680664e-01
1.405015002284522030e+00,3.589542210102081299e-01
1.405100036770871919e+00,3.589755892753601074e-01
1.405185021166215353e+00,3.589955568313598633e-01
1.405269955529532266e+00,3.590152263641357422e-01
1.405354839919697119e+00,3.590349853038787842e-01
1.405439674395481342e+00,3.590542078018188477e-01
1.405524459015552452e+00,3.590740561485290527e-01
1.405609193838474269e+00,3.590917587280273438e-01
1.405693878922708917e+00,3.591133058071136475e-01
1.405778514326613493e+00,3.591342270374298096e-01
1.405863100108444286e+00,3.591533303260803223e-01
1.405947636326354111e+00,3.591731488704681396e-01
1.406032123038393866e+00,3.591912984848022461e-01
1.406116560302512752e+00,3.592095077037811279e-01
1.406200948176558496e+00,3.592310249805450439e-01
1.406285286718276240e+00,3.592495024204254150e-01
1.406369575985311426e+00,3.592710494995117188e-01
1.406453816035207138e+00,3.592885732650756836e-01
1.406538006925406759e+00,3.593071997165679932e-01
1.406622148713252418e+00,3.593289852142333984e-01
1.406706241455986994e+00,3.593467473983764648e-01
1.406790285210751890e+00,3.593666851520538330e-01
1.406874280034589697e+00,3.593870401382446289e-01
1.406958225984443533e+00,3.594065606594085693e-01
1.407042123117156596e+00,3.594234883785247803e-01
1.407125971489472827e+00,3.594453930854797363e-01
1.407209771158038247e+00,3.594647347927093506e-01
1.407293522179399625e+00,3.594831228256225586e-01
1.407377224610004696e+00,3.595035374164581299e-01
1.407460878506204383e+00,3.595203757286071777e-01
1.407544483924250578e+00,3.595404028892517090e-01
1.407628040920297918e+00,3.595594465732574463e-01
1.407711549550402896e+00,3.595787882804870605e-01
1.407795009870525860e+00,3.596003353595733643e-01
1.407878421936529012e+00,3.596174120903015137e-01
1.407961785804177968e+00,3.596380650997161865e-01
1.408045101529142418e+00,3.596554100513458252e-01
1.408128369166994798e+00,3.596752583980560303e-01
1.408211588773211620e+00,3.596958816051483154e-01
1.408294760403173473e+00,3.597145378589630127e-01
1.408377884112165690e+00,3.597327172756195068e-01
1.408460959955377678e+00,3.597512245178222656e-01
1.408543987987902923e+00,3.597697615623474121e-01
1.408626968264741208e+00,3.597885072231292725e-01
1.408709900840796614e+00,3.598078489303588867e-01
1.408792785770878409e+00,3.598264157772064209e-01
1.408875623109701936e+00,3.598454892635345459e-01
1.408958412911888169e+00,3.598623275756835938e-01
1.409041155231964160e+00,3.598823845386505127e-01
1.409123850124363253e+00,3.598996698856353760e-01
1.409206497643424871e+00,3.599197268486022949e-01
1.409289097843395844e+00,3.599397242069244385e-01
1.409371650778428631e+00,3.599563241004943848e-01
1.409454156502584432e+00,3.599765300750732422e-01
1.409536615069830079e+00,3.599933087825775146e-01
1.409619026534041364e+00,3.600111305713653564e-01
1.409701390949000821e+00,3.600321114063262939e-01
1.409783708368399280e+00,3.600503802299499512e-01
1.409865978845835865e+00,3.600693047046661377e-01
1.409948202434817555e+00,3.600880205631256104e-01
1.410030379188760508e+00,3.601076304912567139e-01
1.410112509160989402e+00,3.601264953613281250e-01
1.410194592404737435e+00,3.601438105106353760e-01
1.410276628973148316e+00,3.601628243923187256e-01
1.410358618919273166e+00,3.601824045181274414e-01
1.410440562296074729e+00,3.602004647254943848e-01
1.410522459156424047e+00,3.602193892002105713e-01
1.410604309553103120e+00,3.602393865585327148e-01
1.410686113538803799e+00,3.602573573589324951e-01
1.410767871166128007e+00,3.602769374847412109e-01
1.410849582487588849e+00,3.602939844131469727e-01
1.410931247555609946e+00,3.603139221668243408e-01
1.411012866422526102e+00,3.603327870368957520e-01
1.411094439140583523e+00,3.603518009185791016e-01
1.411175965761938933e+00,3.603695929050445557e-01
1.411257446338662014e+00,3.603887259960174561e-01
1.411338880922733630e+00,3.604063391685485840e-01
1.411420269566046271e+00,3.604261577129364014e-01
1.411501612320405163e+00,3.604452013969421387e-01
1.411582909237527828e+00,3.604631423950195312e-01
1.411664160369044518e+00,3.604829013347625732e-01
1.411745365766498006e+00,3.604999184608459473e-01
1.411826525481344685e+00,3.605189919471740723e-01
1.411907639564953021e+00,3.605388998985290527e-01
1.411988708068606435e+00,3.605568110942840576e-01
1.412069731043500198e+00,3.605766594409942627e-01
1.412150708540744981e+00,3.605927824974060059e-01
1.412231640611364636e+00,3.606128692626953125e-01
1.412312527306296861e+00,3.606314361095428467e-01
1.412393368676394534e+00,3.606470525264739990e-01
1.412474164772425045e+00,3.606668710708618164e-01
1.412554915645069409e+00,3.606860041618347168e-01
1.412635621344924930e+00,3.607043027877807617e-01
1.412716281922503425e+00,3.607226014137268066e-01
1.412796897428232112e+00,3.607411980628967285e-01
1.412877467912453833e+00,3.607587218284606934e-01
1.412957993425426828e+00,3.607760667800903320e-01
1.413038474017325186e+00,3.607966005802154541e-01
1.413118909738239948e+00,3.608132004737854004e-01
1.413199300638177558e+00,3.608317375183105469e-01
1.413279646767060971e+00,3.608504831790924072e-01
1.413359948174729652e+00,3.608682453632354736e-01
1.413440204910941134e+00,3.608862459659576416e-01
1.413520417025368126e+00,3.609043061733245850e-01
1.413600584567601848e+00,3.609208464622497559e-01
1.413680707587150254e+00,3.609398901462554932e-01
1.413760786133439140e+00,3.609589934349060059e-01
1.413840820255811925e+00,3.609779179096221924e-01
1.413920810003530315e+00,3.609943687915802002e-01
1.414000755425773415e+00,3.610137403011322021e-01
1.414080656571639061e+00,3.610310852527618408e-01
1.414160513490143600e+00,3.610481619834899902e-01
1.414240326230222111e+00,3.610672056674957275e-01
1.414320094840727737e+00,3.610852956771850586e-01
1.414399819370433908e+00,3.611026704311370850e-01
1.414479499868032120e+00,3.611204624176025391e-01
1.414559136382133930e+00,3.611370623111724854e-01
1.414638728961270076e+00,3.611551821231842041e-01
1.414718277653890910e+00,3.611742854118347168e-01
1.414797782508367296e+00,3.611923456192016602e-01
1.414877243572989496e+00,3.612097501754760742e-01
1.414956660895968277e+00,3.612278103828430176e-01
1.415036034525434694e+00,3.612461686134338379e-01
1.415115364509441198e+00,3.612627685070037842e-01
1.415194650895959860e+00,3.612813949584960938e-01
1.415273893732884369e+00,3.612992167472839355e-01
