# kappa, training_loss
1.404161889365338922e+00,5.842406380907050334e-07
1.404247428028684297e+00,5.816496582156105433e-07
1.404332916005451626e+00,5.790830641672073398e-07
1.404418353355674665e+00,5.765218134001770522e-07
1.404503740139281254e+00,5.739713628827303182e-07
1.404589076416091320e+00,5.714425697078695521e-07
1.404674362245820207e+00,5.689156523658311926e-07
1.404759597688077122e+00,5.663961815116635989e-07
1.404844782802365133e+00,5.639012670144438744e-07
1.404929917648082283e+00,5.614027713818359189e-07
1.405015002284522030e+00,5.589250235971121583e-07
1.405100036770871919e+00,5.564609750763338525e-07
1.405185021166215353e+00,5.540168217521568295e-07
1.405269955529532266e+00,5.515668135558371432e-07
1.405354839919697119e+00,5.491355068443226628e-07
1.405439674395481342e+00,5.467177857099159155e-07
1.405524459015552452e+00,5.443073405331233516e-07
1.405609193838474269e+00,5.419134936346381437e-07
1.405693878922708917e+00,5.395334028435172513e-07
1.405778514326613493e+00,5.371533120523963589e-07
1.405863100108444286e+00,5.347968112801027019e-07
1.405947636326354111e+00,5.324558856045769062e-07
1.406032123038393866e+00,5.301162673276849091e-07
1.406116560302512752e+00,5.277862555885803886e-07
1.406200948176558496e+00,5.254599386717018206e-07
1.406285286718276240e+00,5.231457862464594655e-07
1.406369575985311426e+00,5.208590323491080198e-07
1.406453816035207138e+00,5.185796112527896184e-07
1.406538006925406759e+00,5.163365699445421342e-07
1.406622148713252418e+00,5.140714165463577956e-07
1.406706241455986994e+00,5.118224066791299265e-07
1.406790285210751890e+00,5.095811275168671273e-07
1.406874280034589697e+00,5.073439979241811670e-07
1.406958225984443533e+00,5.051141442891093902e-07
1.407042123117156596e+00,5.029103249398758635e-07
1.407125971489472827e+00,5.007281060898094438e-07
1.407209771158038247e+00,4.985394639334117528e-07
1.407293522179399625e+00,4.963605420016392600e-07
1.407377224610004696e+00,4.941963993587705772e-07
1.407460878506204383e+00,4.920500487060053274e-07
1.407544483924250578e+00,4.899084160570055246e-07
1.407628040920297918e+00,4.877707056039071176e-07
1.407711549550402896e+00,4.856532314079231583e-07
1.407795009870525860e+00,4.835388835999765433e-07
1.407878421936529012e+00,4.814463068214536179e-07
1.407961785804177968e+00,4.793499783772858791e-07
1.408045101529142418e+00,4.772589932144910563e-07
1.408128369166994798e+00,4.752083953007968375e-07
1.408211588773211620e+00,4.731497256216243841e-07
1.408294760403173473e+00,4.711198755558143603e-07
1.408377884112165690e+00,4.690654122896376066e-07
1.408460959955377678e+00,4.670322937272430863e-07
1.408543987987902923e+00,4.650047458198969252e-07
1.408626968264741208e+00,4.630025784990721149e-07
1.408709900840796614e+00,4.610069765931257280e-07
1.408792785770878409e+00,4.590238233959098579e-07
1.408875623109701936e+00,4.570337921450118301e-07
1.408958412911888169e+00,4.550724952423479408e-07
1.409041155231964160e+00,4.531079866865184158e-07
1.409123850124363253e+00,4.511552162966836477e-07
1.409206497643424871e+00,4.492108871545497095e-07
1.409289097843395844e+00,4.472868226912396494e-07
1.409371650778428631e+00,4.453608255516883219e-07
1.409454156502584432e+00,4.434550078258325811e-07
1.409536615069830079e+00,4.415553860326326685e-07
1.409619026534041364e+00,4.396654844640579540e-07
1.409701390949000821e+00,4.377722007120610215e-07
1.409783708368399280e+00,4.358841749763087137e-07
1.409865978845835865e+00,4.340163286542519927e-07
1.409948202434817555e+00,4.321580604482733179e-07
1.410030379188760508e+00,4.303155378693190869e-07
1.410112509160989402e+00,4.284573549284687033e-07
1.410194592404737435e+00,4.266422308774053818e-07
1.410276628973148316e+00,4.248055063271749532e-07
1.410358618919273166e+00,4.229908938668813789e-07
1.410440562296074729e+00,4.211904922613030067e-07
1.410522459156424047e+00,4.193956897324824240e-07
1.410604309553103120e+00,4.176116874532453949e-07
1.410686113538803799e+00,4.158214323979336768e-07
1.410767871166128007e+00,4.140538294450379908e-07
1.410849582487588849e+00,4.122809116324788192e-07
1.410931247555609946e+00,4.105337438886635937e-07
1.411012866422526102e+00,4.087866614099766593e-07
1.411094439140583523e+00,4.070555519319896121e-07
1.411175965761938933e+00,4.053251245750288945e-07
1.411257446338662014e+00,4.035934466628532391e-07
1.411338880922733630e+00,4.018793617888150038e-07
1.411420269566046271e+00,4.001781803708581720e-07
1.411501612320405163e+00,3.984885381669300841e-07
1.411582909237527828e+00,3.967936663684668019e-07
1.411664160369044518e+00,3.951146538838656852e-07
1.411745365766498006e+00,3.934427468266221695e-07
1.411826525481344685e+00,3.917822652965696761e-07
1.411907639564953021e+00,3.901262175531883258e-07
1.411988708068606435e+00,3.884798616127227433e-07
1.412069731043500198e+00,3.868427143061126117e-07
1.412150708540744981e+00,3.852063343856571009e-07
1.412231640611364636e+00,3.835813799923926126e-07
1.412312527306296861e+00,3.819679363914474379e-07
1.412393368676394534e+00,3.803581307693093549e-07
1.412474164772425045e+00,3.787603191085509025e-07
1.412554915645069409e+00,3.771694139231840381e-07
1.412635621344924930e+00,3.755739044208894484e-07
1.412716281922503425e+00,3.739965279692114564e-07
1.412796897428232112e+00,3.724283885730983457e-07
1.412877467912453833e+00,3.708665872181882150e-07
1.412957993425426828e+00,3.693150745220918907e-07
1.413038474017325186e+00,3.677640449950558832e-07
1.413118909738239948e+00,3.662293863726517884e-07
1.413199300638177558e+00,3.646955235581117449e-07
1.413279646767060971e+00,3.631656966263108188e-07
1.413359948174729652e+00,3.616434867126372410e-07
1.413440204910941134e+00,3.601362834615429165e-07
1.413520417025368126e+00,3.586249022191623226e-07
1.413600584567601848e+00,3.571377931166352937e-07
1.413680707587150254e+00,3.556467049747880083e-07
1.413760786133439140e+00,3.541669002515845932e-07
1.413840820255811925e+00,3.526949114984745393e-07
1.413920810003530315e+00,3.512270438932318939e-07
1.414000755425773415e+00,3.497611658076493768e-07
1.414080656571639061e+00,3.483103228063555434e-07
1.414160513490143600e+00,3.468589397925825324e-07
1.414240326230222111e+00,3.454208297171135200e-07
1.414320094840727737e+00,3.439906492985755904e-07
1.414399819370433908e+00,3.425605257234565215e-07
1.414479499868032120e+00,3.411543900710967137e-07
1.414559136382133930e+00,3.397352088541083504e-07
1.414638728961270076e+00,3.383347859653440537e-07
1.414718277653890910e+00,3.369275134446070297e-07
1.414797782508367296e+00,3.355428646045766072e-07
1.414877243572989496e+00,3.341594094763422618e-07
1.414956660895968277e+00,3.327749027448589914e-07
1.415036034525434694e+00,3.313977288144087652e-07
1.415115364509441198e+00,3.300287687579839258e-07
1.415194650895959860e+00,3.286733942786668194e-07
1.415273893732884369e+00,3.273300706041482044e-07
1.415353093068029366e+00,3.259806078403926222e-07
1.415432248949130667e+00,3.246327082706557121e-07
1.415511361423845926e+00,3.233058407658973010e-07
1.415590430539754196e+00,3.219756194994261023e-07
1.415669456344356369e+00,3.206693577340047341e-07
1.415748438885074956e+00,3.193451334482233506e-07
1.415827378209255860e+00,3.180332441843347624e-07
1.415906274364165496e+00,3.167315583141316893e-07
1.415985127396993892e+00,3.154312651076907059e-07
1.416063937354854252e+00,3.141558977404201869e-07
1.416142704284781173e+00,3.128672858565550996e-07
1.416221428233733315e+00,3.115969775535631925e-07
1.416300109248591843e+00,3.103220933553529903e-07
1.416378747376162206e+00,3.090596294441638747e-07
1.416457342663172358e+00,3.077976202803256456e-07
1.416535895156274538e+00,3.065438818339316640e-07
1.416614404902044599e+00,3.052968509109632578e-07
1.416692871946982235e+00,3.040508715912437765e-07
1.416771296337511643e+00,3.028282264949666569e-07
1.416849678119981304e+00,3.015943548234645277e-07
1.416928017340663537e+00,3.003743245244550053e-07
1.417006314045756721e+00,2.991529015616833931e-07
1.417084568281382628e+00,2.979447515372157795e-07
1.417162780093588648e+00,2.967369141515519004e-07
1.417240949528347560e+00,2.955364379886304960e-07
1.417319076631556873e+00,2.943380081887880806e-07
1.417397161449040155e+00,2.931458880084392149e-07
1.417475204026546365e+00,2.919675523571640952e-07
1.417553204409749856e+00,2.907914051775151165e-07
1.417631162644251486e+00,2.896227613291557645e-07
1.417709078775578169e+00,2.884615071252483176e-07
1.417786952849182658e+00,2.872863262837199727e-07
1.417864784910444875e+00,2.861330301584530389e-07
1.417942575004670802e+00,2.849843667718232609e-07
1.418020323177092923e+00,2.838368118318612687e-07
1.418098029472871335e+00,2.826942306910495972e-07
1.418175693937093085e+00,2.815584707605012227e-07
1.418253316614771720e+00,2.804241887588432292e-07
1.418330897550849068e+00,2.793023270442063222e-07
1.418408436790193461e+00,2.781880539259873331e-07
1.418485934377602620e+00,2.770809146568353754e-07
1.418563390357800325e+00,2.759679489372501848e-07
1.418640804775439079e+00,2.748565179899742361e-07
1.418718177675099890e+00,2.737605768743378576e-07
1.418795509101291819e+00,2.726633852034865413e-07
1.418872799098451543e+00,2.715757716487132711e-07
1.418950047710945794e+00,2.705007773329271004e-07
1.419027254983069586e+00,2.694232250632921932e-07
1.419104420959046431e+00,2.683475202047702624e-07
1.419181545683028789e+00,2.672796881597605534e-07
1.419258629199099175e+00,2.662233953287795885e-07
1.419335671551268829e+00,2.651636350492481142e-07
1.419412672783478824e+00,2.641074274833954405e-07
1.419489632939599844e+00,2.630628728184092324e-07
1.419566552063432407e+00,2.620184318402607460e-07
1.419643430198706868e+00,2.609779699014325161e-07
1.419720267389083856e+00,2.599537936021079076e-07
1.419797063678154059e+00,2.589212044767918997e-07
1.419873819109439106e+00,2.578971418643050129e-07
1.419950533726390463e+00,2.568787067502853461e-07
1.420027207572391204e+00,2.558619200954126427e-07
1.420103840690754460e+00,2.548556210513197584e-07
1.420180433124724750e+00,2.538519936479133321e-07
1.420256984917477761e+00,2.528566938053700142e-07
1.420333496112120120e+00,2.518512474125600420e-07
1.420409966751690733e+00,2.508637635401100852e-07
1.420486396879159230e+00,2.498783544524485478e-07
1.420562786537427513e+00,2.488958159574394813e-07
1.420639135769329098e+00,2.479200702509842813e-07
1.420715444617629553e+00,2.469482751621399075e-07
1.420791713125026945e+00,2.459763948081672424e-07
1.420867941334151396e+00,2.450195495384832611e-07
1.420944129287565083e+00,2.440561388539208565e-07
1.421020277027764012e+00,2.431028747196251061e-07
1.421096384597175355e+00,2.421527653950761305e-07
1.421172452038160339e+00,2.412083688341226662e-07
1.421248479393013131e+00,2.402640006948786322e-07
1.421324466703959954e+00,2.393297791059012525e-07
1.421400414013161972e+00,2.383996076105177053e-07
1.421476321362712403e+00,2.374697771756473230e-07
1.421552188794638960e+00,2.365446931662518182e-07
1.421628016350902746e+00,2.356219113153201761e-07
1.421703804073398913e+00,2.347063059460197110e-07
1.421779552003956004e+00,2.337945375074923504e-07
1.421855260184337721e+00,2.328838490939233452e-07
1.421930928656241377e+00,2.319789018656592816e-07
1.422006557461298559e+00,2.310868296717671910e-07
1.422082146641075795e+00,2.301905226431699703e-07
1.422157696237074553e+00,2.293017900001359521e-07
1.422233206290730578e+00,2.284117499584681354e-07
1.422308676843414776e+00,2.275238273341528839e-07
1.422384107936433217e+00,2.266465486400193186e-07
1.422459499611026912e+00,2.257746558598228148e-07
1.422534851908373144e+00,2.249021520128735574e-07
1.422610164869583693e+00,2.240338119463558542e-07
1.422685438535706393e+00,2.231754621107029379e-07
1.422760672947724903e+00,2.223206507778741070e-07
1.422835868146559157e+00,2.214642051967530278e-07
1.422911024173064032e+00,2.206105449431561283e-07
1.422986141068031563e+00,2.197625263988811639e-07
1.423061218872190059e+00,2.189268144547895645e-07
1.423136257626204104e+00,2.180828886366725783e-07
1.423211257370674110e+00,2.172518236420728499e-07
1.423286218146138760e+00,2.164214407684994512e-07
1.423361139993072122e+00,2.155931184688597568e-07
1.423436022951886315e+00,2.147679509789668373e-07
1.423510867062929730e+00,2.139485530960882897e-07
1.423585672366488364e+00,2.131329068788545555e-07
1.423660438902785819e+00,2.123156832567474339e-07
1.423735166711982636e+00,2.115076682684957632e-07
1.423809855834177407e+00,2.107014154262287775e-07
1.423884506309406328e+00,2.099037885727739194e-07
1.423959118177643646e+00,2.091051811703437124e-07
1.424033691478801433e+00,2.083116754647562630e-07
1.424108226252729814e+00,2.075198324291704921e-07
1.424182722539217405e+00,2.067397559812889085e-07
1.424257180377991316e+00,2.059586705627225456e-07
1.424331599808716708e+00,2.051773435596260242e-07
1.424405980870997901e+00,2.043995408484988729e-07
1.424480323604377485e+00,2.036326804955024272e-07
1.424554628048337213e+00,2.028603631742953439e-07
1.424628894242298438e+00,2.020983771444662125e-07
1.424703122225620566e+00,2.013433260117380996e-07
1.424777312037602828e+00,2.005789241366073838e-07
1.424851463717484279e+00,1.998283210014051292e-07
1.424925577304442914e+00,1.990749893820975558e-07
1.424999652837596331e+00,1.983249262593744788e-07
1.425073690356002398e+00,1.975863312964065699e-07
1.425147689898658143e+00,1.968493563708761940e-07
1.425221651504501530e+00,1.961110598358573043e-07
1.425295575212410126e+00,1.953759038997304742e-07
1.425369461061201548e+00,1.946471144265160547e-07
1.425443309089634569e+00,1.939190923394562560e-07
1.425517119336407790e+00,1.931926760789792752e-07
1.425590891840160745e+00,1.924752552895370172e-07
1.425664626639473465e+00,1.917602219236869132e-07
1.425738323772867355e+00,1.910445064368104795e-07
1.425811983278804096e+00,1.903357826904539252e-07
1.425885605195686967e+00,1.896271584200803773e-07
1.425959189561861074e+00,1.889232947860364220e-07
1.426032736415611346e+00,1.882199711644716444e-07
1.426106245795165206e+00,1.875278883289865917e-07
1.426179717738692121e+00,1.868312438091379590e-07
1.426253152284301828e+00,1.861399283598075272e-07
1.426326549470047445e+00,1.854508582255220972e-07
1.426399909333923244e+00,1.847677282285076217e-07
1.426473231913865325e+00,1.840838876887573861e-07
1.426546517247752721e+00,1.834058878102950985e-07
1.426619765373406068e+00,1.827297069212363567e-07
1.426692976328588713e+00,1.820581587708147708e-07
1.426766150151006718e+00,1.813872927414195146e-07
1.426839286878308632e+00,1.807259479846834438e-07
1.426912386548085721e+00,1.800630684556381311e-07
1.426985449197871958e+00,1.793982704612062662e-07
1.427058474865145143e+00,1.787416010756714968e-07
1.427131463587325122e+00,1.780833542852633400e-07
1.427204415401775561e+00,1.774324402958882274e-07
1.427277330345803508e+00,1.767833026633525151e-07
1.427350208456659164e+00,1.761427341762100696e-07
1.427423049771536778e+00,1.754950744725647382e-07
1.427495854327573532e+00,1.748543922985845711e-07
1.427568622161851319e+00,1.742179449593095342e-07
1.427641353311395189e+00,1.735836576699512079e-07
1.427714047813174680e+00,1.729542162820507656e-07
1.427786705704103376e+00,1.723255138585955137e-07
1.427859327021039348e+00,1.717011883783925441e-07
1.427931911800784048e+00,1.710779287122932146e-07
1.428004460080084748e+00,1.704564169813238550e-07
1.428076971895632541e+00,1.698368379265957628e-07
1.428149447284063234e+00,1.692257569629873615e-07
1.428221886281957786e+00,1.686131696487791487e-07
1.428294288925841649e+00,1.680054708685929654e-07
1.428366655252185424e+00,1.673950436043014633e-07
1.428438985297405539e+00,1.667904570012979093e-07
1.428511279097862463e+00,1.661887267800921109e-07
1.428583536689863376e+00,1.655906913811122649e-07
1.428655758109659724e+00,1.649963650152130867e-07
1.428727943393448996e+00,1.644033460479477071e-07
1.428800092577374947e+00,1.638143771742761601e-07
1.428872205697525821e+00,1.632259909456479363e-07
1.428944282789937459e+00,1.626432890589057934e-07
1.429016323890590190e+00,1.620572049887414323e-07
1.429088329035411498e+00,1.614768621038820129e-07
1.429160298260274464e+00,1.609007682645824389e-07
1.429232231600998659e+00,1.603288666274238494e-07
1.429304129093350584e+00,1.597558991761616198e-07
1.429375990773042782e+00,1.591898950437098392e-07
1.429447816675734284e+00,1.586178797197135282e-07
1.429519606837031276e+00,1.580538082635030150e-07
1.429591361292487095e+00,1.574927921410562703e-07
1.429663080077601345e+00,1.569322165551056969e-07
1.429734763227821004e+00,1.563750942068509175e-07
1.429806410778540426e+00,1.558208140295391786e-07
1.429878022765101120e+00,1.552698023488119361e-07
1.429949599222792189e+00,1.547206380791976699e-07
1.430021140186849671e+00,1.541749696798433433e-07
1.430092645692457642e+00,1.536309923722001258e-07
1.430164115774748224e+00,1.530874840227625100e-07
1.430235550468800465e+00,1.525470452179433778e-07
1.430306949809642125e+00,1.520107986152652302e-07
1.430378313832248560e+00,1.514710845640365733e-07
1.430449642571543389e+00,1.509381917230712133e-07
1.430520936062398496e+00,1.504105711092051934e-07
1.430592194339633805e+00,1.498819557355091092e-07
1.430663417438018170e+00,1.493563246413032175e-07
1.430734605392268710e+00,1.488356105028287857e-07
1.430805758237050807e+00,1.483159621784579940e-07
1.430876876006979437e+00,1.477938980087856180e-07
1.430947958736617620e+00,1.472766371080069803e-07
1.431019006460477749e+00,1.467641084218485048e-07
1.431090019213021147e+00,1.462543082197953481e-07
1.431160997028658066e+00,1.457447353914176347e-07
1.431231939941748132e+00,1.452360862685964094e-07
1.431302847986600568e+00,1.447285740141524002e-07
1.431373721197473747e+00,1.442262629325341550e-07
1.431444559608575640e+00,1.437287124872455024e-07
1.431515363254063811e+00,1.432312615179398563e-07
1.431586132168045644e+00,1.427324463065815507e-07
1.431656866384578120e+00,1.422374680259963498e-07
1.431727565937668922e+00,1.417461987784918165e-07
1.431798230861274446e+00,1.412555690194494673e-07
1.431868861189302455e+00,1.407668150932295248e-07
1.431939456955610313e+00,1.402821538931675605e-07
1.432010018194005641e+00,1.397990843088336987e-07
1.432080544938246991e+00,1.393170663277487620e-07
1.432151037222042733e+00,1.388400079349594307e-07
1.432221495079052387e+00,1.383606758054156671e-07
1.432291918542886178e+00,1.378838874188659247e-07
1.432362307647105037e+00,1.374154123823245754e-07
1.432432662425220382e+00,1.369426883002233808e-07
1.432502982910695222e+00,1.364728490216293721e-07
1.432573269136943273e+00,1.360076851142366650e-07
1.432643521137329623e+00,1.355429617433401290e-07
1.432713738945170734e+00,1.350798015664622653e-07
1.432783922593733994e+00,1.346170392935164273e-07
1.432854072116239053e+00,1.341577302582663833e-07
1.432924187545856043e+00,1.337024428949007415e-07
1.432994268915708025e+00,1.332476671223048470e-07
1.433064316258868764e+00,1.327925218674863572e-07
1.433134329608364288e+00,1.323417819776295801e-07
1.433204308997172660e+00,1.318940689998271409e-07
1.433274254458223762e+00,1.314476349989490700e-07
1.433344166024399735e+00,1.310004336119163781e-07
1.433414043728534981e+00,1.305556622810399858e-07
1.433483887603415941e+00,1.301126530961482786e-07
1.433553697681781980e+00,1.296739782219447079e-07
1.433623473996324504e+00,1.292385292117614881e-07
1.433693216579687402e+00,1.288014601641407353e-07
1.433762925464467708e+00,1.283668353835309972e-07
1.433832600683214942e+00,1.279345127613851218e-07
1.433902242268431770e+00,1.275045207194125396e-07
1.433971850252573343e+00,1.270762908234246424e-07
1.434041424668048181e+00,1.266519973341928562e-07
1.434110965547217731e+00,1.262279738512006588e-07
1.434180472922397032e+00,1.258045614349612151e-07
1.434249946825854272e+00,1.253830674841083237e-07
1.434319387289810566e+00,1.249635488420608453e-07
1.434388794346441287e+00,1.245494587465145742e-07
1.434458168027874958e+00,1.241309348642971599e-07
1.434527508366193693e+00,1.237167879253320280e-07
1.434596815393433866e+00,1.233084105933812680e-07
1.434666089141585221e+00,1.228955142096310738e-07
1.434735329642591539e+00,1.224897658858026261e-07
1.434804536928350860e+00,1.220797258838501875e-07
1.434873711030714816e+00,1.216751570609631017e-07
1.434942851981489964e+00,1.212759741520130774e-07
1.435011959812436677e+00,1.208731532642559614e-07
1.435081034555269808e+00,1.204745814220586908e-07
1.435150076241658468e+00,1.200743042772955960e-07
1.435219084903226694e+00,1.196789582991186762e-07
1.435288060571553226e+00,1.192873213540224242e-07
1.435357003278171062e+00,1.188938014706764079e-07
1.435425913054568348e+00,1.185017595162207726e-07
1.435494789932188153e+00,1.181113304937753128e-07
1.435563633942428474e+00,1.177255697371037968e-07
1.435632445116642009e+00,1.173385015817984822e-07
1.435701223486137046e+00,1.169539984857692616e-07
1.435769969082177244e+00,1.165725862506405974e-07
1.435838681935981187e+00,1.161945988314982969e-07
1.435907362078723271e+00,1.158120213062829862e-07
1.435976009541532594e+00,1.154342967879529169e-07
1.436044624355495181e+00,1.150596062871045433e-07
1.436113206551651533e+00,1.146825709952281613e-07
1.436181756160998413e+00,1.143090173627570039e-07
1.436250273214488393e+00,1.139388672299901373e-07
1.436318757743029861e+00,1.135683547204280330e-07
1.436387209777487017e+00,1.132005422732618172e-07
1.436455629348680985e+00,1.128333337874209974e-07
1.436524016487387811e+00,1.124700617083362886e-07
1.436592371224340914e+00,1.121031587558718456e-07
1.436660693590229299e+00,1.117415493467888155e-07
1.436728983615698896e+00,1.113818228759555495e-07
1.436797241331351893e+00,1.110232403789268574e-07
1.436865466767746957e+00,1.106648852555736084e-07
1.436933659955399456e+00,1.103099265264972928e-07
1.437001820924781903e+00,1.099559270301142533e-07
1.437069949706323291e+00,1.096043433790327981e-07
1.437138046330409313e+00,1.092527455170966277e-07
1.437206110827383254e+00,1.089048708990958403e-07
1.437274143227545098e+00,1.085535856759634044e-07
1.437342143561151753e+00,1.082064073898436618e-07
1.437410111858417716e+00,1.078613749427859148e-07
1.437478048149514853e+00,1.075178346354732639e-07
1.437545952464571952e+00,1.071757225190594909e-07
1.437613824833676279e+00,1.068350599098266684e-07
1.437681665286871358e+00,1.064977936948707793e-07
1.437749473854159632e+00,1.061553618342259142e-07
1.437817250565499805e+00,1.058204190940159606e-07
1.437884995450809722e+00,1.054865137462002167e-07
1.437952708539964597e+00,1.051496312243216380e-07
1.438020389862797233e+00,1.048190299002271786e-07
1.438088039449098909e+00,1.044862543153612933e-07
1.438155657328618942e+00,1.041585164784919471e-07
1.438223243531065121e+00,1.038307857470499584e-07
1.438290798086102606e+00,1.035039076668908820e-07
1.438358321023355924e+00,1.031771859061336727e-07
1.438425812372407409e+00,1.028549334591843945e-07
1.438493272162798098e+00,1.025318567826616345e-07
1.438560700424027505e+00,1.022106346226792084e-07
1.438628097185553845e+00,1.018907269667579385e-07
1.438695462476794473e+00,1.015731996290014649e-07
1.438762796327124782e+00,1.012515653542322980e-07
1.438830098765879528e+00,1.009338390645098116e-07
1.438897369822352612e+00,1.006246392876164464e-07
1.438964609525796412e+00,1.003093927920417627e-07
1.439031817905422894e+00,9.999694583484597388e-08
1.439098994990402947e+00,9.968587022513020202e-08
1.439166140809866823e+00,9.937734546383580891e-08
1.439233255392904587e+00,9.906904097078950144e-08
1.439300338768564558e+00,9.876287521137783187e-08
1.439367390965855753e+00,9.845633286431620945e-08
1.439434412013746112e+00,9.815180845862414571e-08
1.439501401941163605e+00,9.784946541913086548e-08
1.439568360776995126e+00,9.754940322181937518e-08
1.439635288550088710e+00,9.724649174813748687e-08
1.439702185289250869e+00,9.694963409856427461e-08
1.439769051023249036e+00,9.665124878210917814e-08
1.439835885780810232e+00,9.635460429535669391e-08
1.439902689590621510e+00,9.606019091279449640e-08
1.439969462481330620e+00,9.576577753023229889e-08
1.440036204481544901e+00,9.547148493993518059e-08
1.440102915619832391e+00,9.518122823237717967e-08
1.440169595924720936e+00,9.489141206131535000e-08
1.440236245424700190e+00,9.460006822337163612e-08
1.440302864148218731e+00,9.431196446030298830e-08
1.440369452123686500e+00,9.402438649885880295e-08
1.440436009379474580e+00,9.374014808827269007e-08
1.440502535943914086e+00,9.345554019546398195e-08
1.440569031845296832e+00,9.317151494769859710e-08
1.440635497111876440e+00,9.288984159638857818e-08
1.440701931771866784e+00,9.260804745281348005e-08
1.440768335853442661e+00,9.232879705223240308e-08
1.440834709384740675e+00,9.204961060049754451e-08
1.440901052393857906e+00,9.177203708077286137e-08
1.440967364908853021e+00,9.149854918177879881e-08
1.441033646957746273e+00,9.122296518171424395e-08
1.441099898568518611e+00,9.094848962831747485e-08
1.441166119769113241e+00,9.067399275863863295e-08
1.441232310587434062e+00,9.040313386776688276e-08
1.441298471051347674e+00,9.013283630565638305e-08
1.441364601188681371e+00,8.986280164435811457e-08
1.441430701027224259e+00,8.959450070733510074e-08
1.441496770594728138e+00,8.932865114275045926e-08
1.441562809918905952e+00,8.906155102295088000e-08
1.441628819027432451e+00,8.879570145836623851e-08
1.441694797947945306e+00,8.852850896801101044e-08
1.441760746708043106e+00,8.826621211710516945e-08
1.441826665335287805e+00,8.800447659496057895e-08
1.441892553857202719e+00,8.774443216452709748e-08
1.441958412301273862e+00,8.748406798986252397e-08
1.442024240694949277e+00,8.722466304789122660e-08
1.442090039065640372e+00,8.696698472476782626e-08
1.442155807440719695e+00,8.670988904668774921e-08
1.442221545847523156e+00,8.645394444783960353e-08
1.442287254313349587e+00,8.620052227570340619e-08
1.442352932865460069e+00,8.594740563694358571e-08
1.442418581531078603e+00,8.569463716412428766e-08
1.442484200337391886e+00,8.544150631450975197e-08
1.442549789311549757e+00,8.519148053665048792e-08
1.442615348480664750e+00,8.494109238199598622e-08
1.442680877871813205e+00,8.469351797657509451e-08
1.442746377512033495e+00,8.444543908581181313e-08
1.442811847428328020e+00,8.420048658308587619e-08
1.442877287647662321e+00,8.395459616394873592e-08
1.442942698196964857e+00,8.370864890139273484e-08
1.443008079103127672e+00,8.346693647354186396e-08
1.443073430393006173e+00,8.322464850607502740e-08
1.443138752093419797e+00,8.298235343318083324e-08
1.443204044231150895e+00,8.274058416191110155e-08
1.443269306832945853e+00,8.250119520880616619e-08
1.443334539925514859e+00,8.226264469612942776e-08
1.443399743535531465e+00,8.202635370935240644e-08
1.443464917689633475e+00,8.178898980304438737e-08
1.443530062414422277e+00,8.155327435588333174e-08
1.443595177736463731e+00,8.131709705594403204e-08
1.443660263682286837e+00,8.108379745408456074e-08
1.443725320278386182e+00,8.085338976115963305e-08
1.443790347551218822e+00,8.062141887421603315e-08
1.443855345527207401e+00,8.039022247885441175e-08
1.443920314232738145e+00,8.016006347588700010e-08
1.443985253694161752e+00,7.993048711796291173e-08
1.444050163937793840e+00,7.970144366709064343e-08
1.444115044989913610e+00,7.947424052190399379e-08
1.444179896876765623e+00,7.924740685893993941e-08
1.444244719624558693e+00,7.902225007683227886e-08
1.444309513259466771e+00,7.879754093664814718e-08
1.444374277807627394e+00,7.857451578274776693e-08
1.444439013295144569e+00,7.835424042923477828e-08
1.444503719748086112e+00,7.813044078375241952e-08
1.444568397192484532e+00,7.791089728925726376e-08
1.444633045654338366e+00,7.769108378852251917e-08
1.444697665159610178e+00,7.747204477936975309e-08
1.444762255734228562e+00,7.725273576397739816e-08
1.444826817404086805e+00,7.703739868247794220e-08
1.444891350195043334e+00,7.682188396529454621e-08
1.444955854132921935e+00,7.660428735789537313e-08
1.445020329243512647e+00,7.638908527951571159e-08
1.445084775552569312e+00,7.617470743070953176e-08
1.445149193085812689e+00,7.596176487822958734e-08
1.445213581868928898e+00,7.575275873250575387e-08
1.445277941927568532e+00,7.554072567472758237e-08
1.445342273287349322e+00,7.533117951652457123e-08
1.445406575973853913e+00,7.512002042631138465e-08
1.445470850012631203e+00,7.491138376281014644e-08
1.445535095429195449e+00,7.470453056157566607e-08
1.445599312249027379e+00,7.449771288747797371e-08
1.445663500497573306e+00,7.429171944295376306e-08
1.445727660200245346e+00,7.408780078321797191e-08
1.445791791382422975e+00,7.388197786895034369e-08
1.445855894069450587e+00,7.367821552861641976e-08
1.445919968286638824e+00,7.347476582708623027e-08
1.445984014059265466e+00,7.327322038008787786e-08
1.446048031412574097e+00,7.307124150202071178e-08
1.446112020371774998e+00,7.287120240562217077e-08
1.446175980962044028e+00,7.267206569849804509e-08
1.446239913208525296e+00,7.247329847359651467e-08
1.446303817136327385e+00,7.227409071219881298e-08
1.446367692770527125e+00,7.207881225212986465e-08
1.446431540136167593e+00,7.187987449697175180e-08
1.446495359258258562e+00,7.168551974245929159e-08
1.446559150161776719e+00,7.148992153815925121e-08
1.446622912871665001e+00,7.129531098826191737e-08
1.446686647412834592e+00,7.110144650823713164e-08
1.446750353810162482e+00,7.090932285791495815e-08
1.446814032088493240e+00,7.071746210840501590e-08
1.446877682272638799e+00,7.052601347368181450e-08
