# kappa, validation_loss
1.450634546584982809e+00,9.559689462184906006e-02
1.450696528672427821e+00,9.559577703475952148e-02
1.450758484142124161e+00,9.559466689825057983e-02
1.450820413016923771e+00,9.559357166290283203e-02
1.450882315319648619e+00,9.559247642755508423e-02
1.450944191073092249e+00,9.559138119220733643e-02
1.451006040300017785e+00,9.559026360511779785e-02
1.451067863023159932e+00,9.558909386396408081e-02
1.451129659265223859e+00,9.558795392513275146e-02
1.451191429048885873e+00,9.558679908514022827e-02
1.451253172396792301e+00,9.558571130037307739e-02
1.451314889331561497e+00,9.558454900979995728e-02
1.451376579875782058e+00,9.558342397212982178e-02
1.451438244052013715e+00,9.558224678039550781e-02
1.451499881882788001e+00,9.558109939098358154e-02
1.451561493390606694e+00,9.557992964982986450e-02
1.451623078597942929e+00,9.557875245809555054e-02
1.451684637527241417e+00,9.557765722274780273e-02
1.451746170200918007e+00,9.557652473449707031e-02
1.451807676641359457e+00,9.557545185089111328e-02
1.451869156870924771e+00,9.557432681322097778e-02
1.451930610911943642e+00,9.557314217090606689e-02
1.451992038786717565e+00,9.557203948497772217e-02
1.452053440517519167e+00,9.557091444730758667e-02
1.452114816126593544e+00,9.556976705789566040e-02
1.452176165636156036e+00,9.556867182254791260e-02
1.452237489068395115e+00,9.556753188371658325e-02
1.452298786445469947e+00,9.556638449430465698e-02
1.452360057789512382e+00,9.556530416011810303e-02
1.452421303122624519e+00,9.556424617767333984e-02
1.452482522466882475e+00,9.556317329406738281e-02
1.452543715844332173e+00,9.556213766336441040e-02
1.452604883276992664e+00,9.556111693382263184e-02
1.452666024786855026e+00,9.556009620428085327e-02
1.452727140395882355e+00,9.555905312299728394e-02
1.452788230126009328e+00,9.555803239345550537e-02
1.452849293999142866e+00,9.555704891681671143e-02
1.452910332037162577e+00,9.555615484714508057e-02
1.452971344261920095e+00,9.555529803037643433e-02
1.453032330695239072e+00,9.555441886186599731e-02
1.453093291358915851e+00,9.555356949567794800e-02
1.453154226274719019e+00,9.555267542600631714e-02
1.453215135464389407e+00,9.555172920227050781e-02
1.453276018949640758e+00,9.555083513259887695e-02
1.453336876752158835e+00,9.554999321699142456e-02
1.453397708893602536e+00,9.554919600486755371e-02
1.453458515395602557e+00,9.554846584796905518e-02
1.453519296279763395e+00,9.554780274629592896e-02
1.453580051567660680e+00,9.554713219404220581e-02
1.453640781280844951e+00,9.554652869701385498e-02
1.453701485440836993e+00,9.554593265056610107e-02
1.453762164069132723e+00,9.554536640644073486e-02
1.453822817187199412e+00,9.554483741521835327e-02
1.453883444816478354e+00,9.554431587457656860e-02
1.453944046978382865e+00,9.554379433393478394e-02
1.454004623694299836e+00,9.554329514503479004e-02
1.454065174985589071e+00,9.554284811019897461e-02
1.454125700873583948e+00,9.554234147071838379e-02
1.454186201379589871e+00,9.554176777601242065e-02
1.454246676524886484e+00,9.554120153188705444e-02
1.454307126330726563e+00,9.554063528776168823e-02
1.454367550818336241e+00,9.554006159305572510e-02
1.454427950008914117e+00,9.553944319486618042e-02
1.454488323923632809e+00,9.553885459899902344e-02
1.454548672583638735e+00,9.553821384906768799e-02
1.454608996010051447e+00,9.553758054971694946e-02
1.454669294223963849e+00,9.553687274456024170e-02
1.454729567246442201e+00,9.553626179695129395e-02
1.454789815098527228e+00,9.553562849760055542e-02
1.454850037801232565e+00,9.553493559360504150e-02
1.454910235375545646e+00,9.553424268960952759e-02
1.454970407842427926e+00,9.553357213735580444e-02
1.455030555222814437e+00,9.553296118974685669e-02
1.455090677537613786e+00,9.553231298923492432e-02
1.455150774807709269e+00,9.553164988756179810e-02
1.455210847053957535e+00,9.553100913763046265e-02
1.455270894297188811e+00,9.553036093711853027e-02
1.455330916558207788e+00,9.552971273660659790e-02
1.455390913857793400e+00,9.552913159132003784e-02
1.455450886216698159e+00,9.552850574254989624e-02
1.455510833655649261e+00,9.552782028913497925e-02
1.455570756195347704e+00,9.552715718746185303e-02
1.455630653856468726e+00,9.552650898694992065e-02
1.455690526659661588e+00,9.552586823701858521e-02
1.455750374625550680e+00,9.552521258592605591e-02
1.455810197774733972e+00,9.552459418773651123e-02
1.455869996127784116e+00,9.552396088838577271e-02
1.455929769705247567e+00,9.552334249019622803e-02
1.455989518527646576e+00,9.552275389432907104e-02
1.456049242615476969e+00,9.552214294672012329e-02
1.456108941989209038e+00,9.552150219678878784e-02
1.456168616669287985e+00,9.552080184221267700e-02
1.456228266676133698e+00,9.552008658647537231e-02
1.456287892030140751e+00,9.551934152841567993e-02
1.456347492751678185e+00,9.551860392093658447e-02
1.456407068861089948e+00,9.551785886287689209e-02
1.456466620378694898e+00,9.551717340946197510e-02
1.456526147324786580e+00,9.551645070314407349e-02
1.456585649719633224e+00,9.551570564508438110e-02
1.456645127583479304e+00,9.551502019166946411e-02
1.456704580936541982e+00,9.551434963941574097e-02
1.456764009799015103e+00,9.551365673542022705e-02
1.456823414191067645e+00,9.551297128200531006e-02
1.456882794132842829e+00,9.551230072975158691e-02
1.456942149644459228e+00,9.551154077053070068e-02
1.457001480746010991e+00,9.551079571247100830e-02
1.457060787457566953e+00,9.550999850034713745e-02
1.457120069799171524e+00,9.550920873880386353e-02
1.457179327790844692e+00,9.550841152667999268e-02
1.457238561452581349e+00,9.550765156745910645e-02
1.457297770804351744e+00,9.550686180591583252e-02
1.457356955866101922e+00,9.550607204437255859e-02
1.457416116657752836e+00,9.550529718399047852e-02
1.457475253199201681e+00,9.550447762012481689e-02
1.457534365510320562e+00,9.550369530916213989e-02
1.457593453610957157e+00,9.550292044878005981e-02
1.457652517520935387e+00,9.550217539072036743e-02
1.457711557260054303e+00,9.550137072801589966e-02
1.457770572848088975e+00,9.550058841705322266e-02
1.457829564304789605e+00,9.549988061189651489e-02
1.457888531649883079e+00,9.549909085035324097e-02
1.457947474903071416e+00,9.549831598997116089e-02
1.458006394084032875e+00,9.549756348133087158e-02
1.458065289212421289e+00,9.549680352210998535e-02
1.458124160307866513e+00,9.549605101346969604e-02
1.458183007389974639e+00,9.549525380134582520e-02
1.458241830478327783e+00,9.549450874328613281e-02
1.458300629592483855e+00,9.549378603696823120e-02
1.458359404751976784e+00,9.549312293529510498e-02
1.458418155976316744e+00,9.549245238304138184e-02
1.458476883284990366e+00,9.549181163311004639e-02
1.458535586697460085e+00,9.549108892679214478e-02
1.458594266233165015e+00,9.549041837453842163e-02
1.458652921911520295e+00,9.548971056938171387e-02
1.458711553751917078e+00,9.548901766538619995e-02
1.458770161773723428e+00,9.548833966255187988e-02
1.458828745996283871e+00,9.548767656087875366e-02
1.458887306438918730e+00,9.548705071210861206e-02
1.458945843120925012e+00,9.548638761043548584e-02
1.459004356061577301e+00,9.548576176166534424e-02
1.459062845280124865e+00,9.548517316579818726e-02
1.459121310795795212e+00,9.548454731702804565e-02
1.459179752627791871e+00,9.548389166593551636e-02
1.459238170795294387e+00,9.548332542181015015e-02
1.459296565317460104e+00,9.548281133174896240e-02
1.459354936213422826e+00,9.548231214284896851e-02
1.459413283502292380e+00,9.548178315162658691e-02
1.459471607203156607e+00,9.548123180866241455e-02
1.459529907335079146e+00,9.548070281744003296e-02
1.459588183917101434e+00,9.548015147447586060e-02
1.459646436968241145e+00,9.547962248325347900e-02
1.459704666507493087e+00,9.547904133796691895e-02
1.459762872553828972e+00,9.547845274209976196e-02
1.459821055126198308e+00,9.547787904739379883e-02
1.459879214243527068e+00,9.547724574804306030e-02
1.459937349924718131e+00,9.547661244869232178e-02
1.459995462188651727e+00,9.547597914934158325e-02
1.460053551054185883e+00,9.547537565231323242e-02
1.460111616540154644e+00,9.547473490238189697e-02
1.460169658665370518e+00,9.547406435012817383e-02
1.460227677448622696e+00,9.547337144613265991e-02
1.460285672908677945e+00,9.547264873981475830e-02
1.460343645064280160e+00,9.547191113233566284e-02
1.460401593934150810e+00,9.547118097543716431e-02
1.460459519536988715e+00,9.547037631273269653e-02
1.460517421891470269e+00,9.546959400177001953e-02
1.460575301016249439e+00,9.546878188848495483e-02
1.460633156929957543e+00,9.546803683042526245e-02
1.460690989651203919e+00,9.546723216772079468e-02
1.460748799198575254e+00,9.546649456024169922e-02
1.460806585590635587e+00,9.546567499637603760e-02
1.460864348845927196e+00,9.546489268541336060e-02
1.460922088982969491e+00,9.546411782503128052e-02
1.460979806020260563e+00,9.546331316232681274e-02
1.461037499976275633e+00,9.546247124671936035e-02
1.461095170869467497e+00,9.546165168285369873e-02
1.461152818718267854e+00,9.546082466840744019e-02
1.461210443541085535e+00,9.546002745628356934e-02
1.461268045356307166e+00,9.545920044183731079e-02
1.461325624182297833e+00,9.545840322971343994e-02
1.461383180037400642e+00,9.545752406120300293e-02
1.461440712939936715e+00,9.545668214559555054e-02
1.461498222908204747e+00,9.545572102069854736e-02
1.461555709960482341e+00,9.545481204986572266e-02
1.461613174115024893e+00,9.545388072729110718e-02
1.461670615390065597e+00,9.545298665761947632e-02
1.461728033803816551e+00,9.545195102691650391e-02
1.461785429374467649e+00,9.545104205608367920e-02
1.461842802120187912e+00,9.545009583234786987e-02
1.461900152059123048e+00,9.544914960861206055e-02
1.461957479209399002e+00,9.544817358255386353e-02
1.462014783589118627e+00,9.544733166694641113e-02
1.462072065216364347e+00,9.544651955366134644e-02
1.462129324109196160e+00,9.544575214385986328e-02
1.462186560285653192e+00,9.544501453638076782e-02
1.462243773763752586e+00,9.544429183006286621e-02
1.462300964561490835e+00,9.544362127780914307e-02
1.462358132696842006e+00,9.544289112091064453e-02
1.462415278187759737e+00,9.544222801923751831e-02
1.462472401052175686e+00,9.544155001640319824e-02
1.462529501308000635e+00,9.544087946414947510e-02
1.462586578973124274e+00,9.544023871421813965e-02
1.462643634065413867e+00,9.543957561254501343e-02
1.462700666602717359e+00,9.543886035680770874e-02
1.462757676602860046e+00,9.543811529874801636e-02
1.462814664083646576e+00,9.543735533952713013e-02
1.462871629062860723e+00,9.543657302856445312e-02
1.462928571558264723e+00,9.543576836585998535e-02
1.462985491587600606e+00,9.543495625257492065e-02
1.463042389168588420e+00,9.543416649103164673e-02
1.463099264318928006e+00,9.543334692716598511e-02
1.463156117056297889e+00,9.543260931968688965e-02
1.463212947398355501e+00,9.543175250291824341e-02
1.463269755362738289e+00,9.543093293905258179e-02
1.463326540967061939e+00,9.543007612228393555e-02
1.463383304228921711e+00,9.542921930551528931e-02
1.463440045165892212e+00,9.542834013700485229e-02
1.463496763795527178e+00,9.542749822139739990e-02
1.463553460135360140e+00,9.542656689882278442e-02
1.463610134202902646e+00,9.542553871870040894e-02
1.463666786015647148e+00,9.542453289031982422e-02
1.463723415591064558e+00,9.542348980903625488e-02
1.463780022946605364e+00,9.542245417833328247e-02
1.463836608099700065e+00,9.542138874530792236e-02
1.463893171067758070e+00,9.542037546634674072e-02
1.463949711868168135e+00,9.541933238506317139e-02
1.464006230518299700e+00,9.541825950145721436e-02
1.464062727035500444e+00,9.541716426610946655e-02
1.464119201437098283e+00,9.541614353656768799e-02
1.464175653740400929e+00,9.541515260934829712e-02
1.464232083962695885e+00,9.541380405426025391e-02
1.464288492121249785e+00,9.541253745555877686e-02
1.464344878233309277e+00,9.541130810976028442e-02
1.464401242316101470e+00,9.541005641222000122e-02
1.464457584386831934e+00,9.540881961584091187e-02
1.464513904462687144e+00,9.540759772062301636e-02
1.464570202560833367e+00,9.540630131959915161e-02
1.464626478698416445e+00,9.540499001741409302e-02
1.464682732892562012e+00,9.540366381406784058e-02
1.464738965160376383e+00,9.540224820375442505e-02
1.464795175518945447e+00,9.540089964866638184e-02
1.464851363985334887e+00,9.539956599473953247e-02
1.464907530576590844e+00,9.539828449487686157e-02
1.464963675309739255e+00,9.539709240198135376e-02
1.465019798201786738e+00,9.539593756198883057e-02
1.465075899269719262e+00,9.539482742547988892e-02
1.465131978530503476e+00,9.539387375116348267e-02
1.465188036001086491e+00,9.539296478033065796e-02
1.465244071698394990e+00,9.539206326007843018e-02
1.465300085639336558e+00,9.539119154214859009e-02
1.465356077840798799e+00,9.539040923118591309e-02
1.465412048319649552e+00,9.538958966732025146e-02
1.465467997092737340e+00,9.538881480693817139e-02
1.465523924176890924e+00,9.538806974887847900e-02
1.465579829588919747e+00,9.538733959197998047e-02
1.465635713345613045e+00,9.538661688566207886e-02
1.465691575463741181e+00,9.538588672876358032e-02
1.465747415960055422e+00,9.538521617650985718e-02
1.465803234851285941e+00,9.538459032773971558e-02
1.465859032154145591e+00,9.538400173187255859e-02
1.465914807885326132e+00,9.538346529006958008e-02
1.465970562061501337e+00,9.538304060697555542e-02
1.466026294699324550e+00,9.538271278142929077e-02
1.466082005815430023e+00,9.538242220878601074e-02
1.466137695426433796e+00,9.538218379020690918e-02
1.466193363548931039e+00,9.538209438323974609e-02
1.466249010199499159e+00,9.538193047046661377e-02
1.466304635394695577e+00,9.538194537162780762e-02
1.466360239151058620e+00,9.538218379020690918e-02
1.466415821485107740e+00,9.538277238607406616e-02
1.466471382413343516e+00,9.538373351097106934e-02
1.466526921952246765e+00,9.538495540618896484e-02
1.466582440118279873e+00,9.538667649030685425e-02
1.466637936927885910e+00,9.538885951042175293e-02
1.466693412397489515e+00,9.539145976305007935e-02
1.466748866543495344e+00,9.539500623941421509e-02
1.466804299382290289e+00,9.539934247732162476e-02
1.466859710930241700e+00,9.540492296218872070e-02
1.466915101203698057e+00,9.541164338588714600e-02
1.466970470218989409e+00,9.542006999254226685e-02
1.467025817992426706e+00,9.542978554964065552e-02
1.467081144540302251e+00,9.544260799884796143e-02
1.467136449878889470e+00,9.545960277318954468e-02
1.467191734024443139e+00,9.548206627368927002e-02
1.467246996993199604e+00,9.551213681697845459e-02
1.467302238801376113e+00,9.555522352457046509e-02
1.467357459465171710e+00,9.561973810195922852e-02
1.467412659000766562e+00,9.572308510541915894e-02
1.467467837424322852e+00,9.592684358358383179e-02
1.467522994751983001e+00,9.643451869487762451e-02
1.467578130999872110e+00,9.878753870725631714e-02
1.467633246184096185e+00,9.786790609359741211e-02
1.467688340320743245e+00,9.719569981098175049e-02
1.467743413425881993e+00,9.637311846017837524e-02
1.467798465515564255e+00,9.618243575096130371e-02
1.467853496605821428e+00,9.590618312358856201e-02
1.467908506712668926e+00,9.584049135446548462e-02
1.467963495852101730e+00,9.570306539535522461e-02
1.468018464040097948e+00,9.561113268136978149e-02
1.468073411292616592e+00,9.556709975004196167e-02
1.468128337625599134e+00,9.551646560430526733e-02
1.468183243054968390e+00,9.547103941440582275e-02
1.468238127596628972e+00,9.544049203395843506e-02
1.468292991266467507e+00,9.541314840316772461e-02
1.468347834080352410e+00,9.539112448692321777e-02
1.468402656054134336e+00,9.538111835718154907e-02
1.468457457203645511e+00,9.537149220705032349e-02
1.468512237544700172e+00,9.535940736532211304e-02
1.468566997093094573e+00,9.534429013729095459e-02
1.468621735864607203e+00,9.533217549324035645e-02
1.468676453874998344e+00,9.531967341899871826e-02
1.468731151140010294e+00,9.530801326036453247e-02
1.468785827675367583e+00,9.529730677604675293e-02
1.468840483496777205e+00,9.528937190771102905e-02
1.468895118619927942e+00,9.528203308582305908e-02
1.468949733060490370e+00,9.527353197336196899e-02
1.469004326834117968e+00,9.526608884334564209e-02
1.469058899956446451e+00,9.525897353887557983e-02
1.469113452443092882e+00,9.525173157453536987e-02
1.469167984309657893e+00,9.524349123239517212e-02
1.469222495571723242e+00,9.523555636405944824e-02
1.469276986244854255e+00,9.522833675146102905e-02
1.469331456344597386e+00,9.522246569395065308e-02
1.469385905886482435e+00,9.521689265966415405e-02
1.469440334886020993e+00,9.521169215440750122e-02
1.469494743358707334e+00,9.520611166954040527e-02
1.469549131320018409e+00,9.520056843757629395e-02
1.469603498785413631e+00,9.519525617361068726e-02
1.469657845770334870e+00,9.518997371196746826e-02
1.469712172290206009e+00,9.518502652645111084e-02
1.469766478360434059e+00,9.517949074506759644e-02
1.469820763996409152e+00,9.517429023981094360e-02
1.469875029213502771e+00,9.516968578100204468e-02
1.469929274027070409e+00,9.516466408967971802e-02
1.469983498452448911e+00,9.516002237796783447e-02
1.470037702504959354e+00,9.515552967786788940e-02
1.470091886199904163e+00,9.515064209699630737e-02
1.470146049552569112e+00,9.514562040567398071e-02
1.470200192578222653e+00,9.514004737138748169e-02
1.470254315292116587e+00,9.513557702302932739e-02
1.470308417709484949e+00,9.512995183467864990e-02
1.470362499845544457e+00,9.512531012296676636e-02
1.470416561715495618e+00,9.512050449848175049e-02
1.470470603334521176e+00,9.511580318212509155e-02
1.470524624717786333e+00,9.511116147041320801e-02
1.470578625880440526e+00,9.510604292154312134e-02
1.470632606837615652e+00,9.510119259357452393e-02
1.470686567604425843e+00,9.509611129760742188e-02
1.470740508195969687e+00,9.509105235338211060e-02
1.470794428627328010e+00,9.508588910102844238e-02
1.470848328913564318e+00,9.508147835731506348e-02
1.470902209069725908e+00,9.507732093334197998e-02
1.470956069110843423e+00,9.507263451814651489e-02
1.471009909051930187e+00,9.506820887327194214e-02
1.471063728907982870e+00,9.506349265575408936e-02
1.471117528693981269e+00,9.505829215049743652e-02
1.471171308424888524e+00,9.505340456962585449e-02
1.471225068115651125e+00,9.504862129688262939e-02
1.471278807781198683e+00,9.504281729459762573e-02
1.471332527436444160e+00,9.503778815269470215e-02
1.471386227096284305e+00,9.503311663866043091e-02
1.471439906775598772e+00,9.502826631069183350e-02
1.471493566489250338e+00,9.502355009317398071e-02
1.471547206252085571e+00,9.501850605010986328e-02
1.471600826078935054e+00,9.501367807388305664e-02
1.471654425984611825e+00,9.500867128372192383e-02
1.471708005983912715e+00,9.500371664762496948e-02
1.471761566091618789e+00,9.499897062778472900e-02
1.471815106322493572e+00,9.499379247426986694e-02
1.471868626691284820e+00,9.498873353004455566e-02
1.471922127212723863e+00,9.498374164104461670e-02
1.471975607901525596e+00,9.497907757759094238e-02
1.472029068772388039e+00,9.497534483671188354e-02
1.472082509839993891e+00,9.497100859880447388e-02
1.472135931119008756e+00,9.496670961380004883e-02
1.472189332624082025e+00,9.496247023344039917e-02
1.472242714369846883e+00,9.495922178030014038e-02
1.472296076370920748e+00,9.495534002780914307e-02
1.472349418641904162e+00,9.495201706886291504e-02
1.472402741197381904e+00,9.494917839765548706e-02
1.472456044051922319e+00,9.494595974683761597e-02
1.472509327220077768e+00,9.494329988956451416e-02
1.472562590716384401e+00,9.494072198867797852e-02
1.472615834555362380e+00,9.493800997734069824e-02
1.472669058751515880e+00,9.493584185838699341e-02
1.472722263319332869e+00,9.493304789066314697e-02
1.472775448273285104e+00,9.493058919906616211e-02
1.472828613627828798e+00,9.492827206850051880e-02
1.472881759397403956e+00,9.492560476064682007e-02
1.472934885596434151e+00,9.492310881614685059e-02
1.472987992239328303e+00,9.492107480764389038e-02
1.473041079340478010e+00,9.491873532533645630e-02
1.473094146914259772e+00,9.491689503192901611e-02
1.473147194975033880e+00,9.491521120071411133e-02
1.473200223537145304e+00,9.491316974163055420e-02
1.473253232614922803e+00,9.491171687841415405e-02
1.473306222222678930e+00,9.491012990474700928e-02
1.473359192374711801e+00,9.490878134965896606e-02
1.473412143085302439e+00,9.490724653005599976e-02
1.473465074368716543e+00,9.490559995174407959e-02
1.473517986239204491e+00,9.490468353033065796e-02
1.473570878711000676e+00,9.490299969911575317e-02
1.473623751798323722e+00,9.490077942609786987e-02
1.473676605515376936e+00,9.489898383617401123e-02
1.473729439876347636e+00,9.489701688289642334e-02
1.473782254895408261e+00,9.489522129297256470e-02
1.473835050586714823e+00,9.489728510379791260e-02
1.473887826964408232e+00,9.490016847848892212e-02
1.473940584042614521e+00,9.490241110324859619e-02
1.473993321835442405e+00,9.490450471639633179e-02
1.474046040356987053e+00,9.490595012903213501e-02
1.474098739621327425e+00,9.490686655044555664e-02
1.474151419642526717e+00,9.490741789340972900e-02
1.474204080434633246e+00,9.490769356489181519e-02
1.474256722011680010e+00,9.490770846605300903e-02
1.474309344387684018e+00,9.490750730037689209e-02
1.474361947576647625e+00,9.490739554166793823e-02
1.474414531592557420e+00,9.490765631198883057e-02
1.474467096449384895e+00,9.490825980901718140e-02
1.474519642161086441e+00,9.490798413753509521e-02
1.474572168741602685e+00,9.490745514631271362e-02
1.474624676204859819e+00,9.490747749805450439e-02
1.474677164564768050e+00,9.490705281496047974e-02
1.474729633835222709e+00,9.490650892257690430e-02
1.474782084030104246e+00,9.490682929754257202e-02
1.474834515163277571e+00,9.490665793418884277e-02
1.474886927248592716e+00,9.490549564361572266e-02
1.474939320299884615e+00,9.490477293729782104e-02
1.474991694330972880e+00,9.490492939949035645e-02
1.475044049355662468e+00,9.490558505058288574e-02
1.475096385387743014e+00,9.490697085857391357e-02
1.475148702440989501e+00,9.490916877985000610e-02
1.475201000529161144e+00,9.491060674190521240e-02
1.475253279666003392e+00,9.491292387247085571e-02
1.475305539865245708e+00,9.491515159606933594e-02
1.475357781140603119e+00,9.491731226444244385e-02
1.475410003505775558e+00,9.491937607526779175e-02
1.475462206974448520e+00,9.492114931344985962e-02
1.475514391560292182e+00,9.492292255163192749e-02
1.475566557276961843e+00,9.492450207471847534e-02
1.475618704138098591e+00,9.492567926645278931e-02
1.475670832157327972e+00,9.492693096399307251e-02
1.475722941348261319e+00,9.492780268192291260e-02
1.475775031724495090e+00,9.492859244346618652e-02
1.475827103299610865e+00,9.492995589971542358e-02
1.475879156087175348e+00,9.493184834718704224e-02
1.475931190100741475e+00,9.493330866098403931e-02
1.475983205353846417e+00,9.493485093116760254e-02
1.476035201860013135e+00,9.493663907051086426e-02
1.476087179632750379e+00,9.493802487850189209e-02
1.476139138685551799e+00,9.493903815746307373e-02
1.476191079031896392e+00,9.493987262248992920e-02
1.476243000685248719e+00,9.494082629680633545e-02
1.476294903659059576e+00,9.494171291589736938e-02
1.476346787966763996e+00,9.494297206401824951e-02
1.476398653621783463e+00,9.494432061910629272e-02
1.476450500637524366e+00,9.494552761316299438e-02
1.476502329027378879e+00,9.494704008102416992e-02
1.476554138804725191e+00,9.494841098785400391e-02
1.476605929982926169e+00,9.494998306035995483e-02
1.476657702575330910e+00,9.495124965906143188e-02
1.476709456595274528e+00,9.495245665311813354e-02
1.476761192056076810e+00,9.495329856872558594e-02
1.476812908971043781e+00,9.495370835065841675e-02
1.476864607353467029e+00,9.495390951633453369e-02
1.476916287216624157e+00,9.495498985052108765e-02
1.476967948573778111e+00,9.495578706264495850e-02
1.477019591438177848e+00,9.495633095502853394e-02
1.477071215823057670e+00,9.495708346366882324e-02
1.477122821741638559e+00,9.495767951011657715e-02
1.477174409207126393e+00,9.495804458856582642e-02
1.477225978232713510e+00,9.495887160301208496e-02
1.477277528831577369e+00,9.495979547500610352e-02
1.477329061016882328e+00,9.496045857667922974e-02
1.477380574801777868e+00,9.496127814054489136e-02
1.477432070199399483e+00,9.496172517538070679e-02
1.477483547222869120e+00,9.496193379163742065e-02
1.477535005885294073e+00,9.496215730905532837e-02
1.477586446199768089e+00,9.496229887008666992e-02
1.477637868179370484e+00,9.496258944272994995e-02
1.477689271837166585e+00,9.496301412582397461e-02
1.477740657186208395e+00,9.496370702981948853e-02
1.477792024239533486e+00,9.496410191059112549e-02
1.477843373010165440e+00,9.496493637561798096e-02
1.477894703511113850e+00,9.496539831161499023e-02
1.477946015755375209e+00,9.496614336967468262e-02
1.477997309755931354e+00,9.496700018644332886e-02
1.478048585525750358e+00,9.496732056140899658e-02
1.478099843077786524e+00,9.496805071830749512e-02
1.478151082424980611e+00,9.496890753507614136e-02
1.478202303580259835e+00,9.496954828500747681e-02
1.478253506556536534e+00,9.496998041868209839e-02
1.478304691366710610e+00,9.497068822383880615e-02
1.478355858023667535e+00,9.497123956680297852e-02
1.478407006540278790e+00,9.497136622667312622e-02
1.478458136929403199e+00,9.497129917144775391e-02
1.478509249203884712e+00,9.497111290693283081e-02
1.478560343376554620e+00,9.497120231389999390e-02
1.478611419460230003e+00,9.497128427028656006e-02
1.478662477467714620e+00,9.497117996215820312e-02
1.478713517411798239e+00,9.497128427028656006e-02
1.478764539305257530e+00,9.497133642435073853e-02
1.478815543160855617e+00,9.497158974409103394e-02
1.478866528991341633e+00,9.497193992137908936e-02
1.478917496809451615e+00,9.497206658124923706e-02
1.478968446627908273e+00,9.497275948524475098e-02
1.479019378459419887e+00,9.497290849685668945e-02
1.479070292316682300e+00,9.497340768575668335e-02
1.479121188212377369e+00,9.497363120317459106e-02
1.479172066159173848e+00,9.497403353452682495e-02
1.479222926169726948e+00,9.497459232807159424e-02
1.479273768256678778e+00,9.497501701116561890e-02
1.479324592432657237e+00,9.497503191232681274e-02
1.479375398710278011e+00,9.497508406639099121e-02
1.479426187102142576e+00,9.497472643852233887e-02
1.479476957620839528e+00,9.497433900833129883e-02
1.479527710278944141e+00,9.497436881065368652e-02
1.479578445089018146e+00,9.497407078742980957e-02
1.479629162063610837e+00,9.497350454330444336e-02
1.479679861215257075e+00,9.497334808111190796e-02
1.479730542556479289e+00,9.497327357530593872e-02
1.479781206099786806e+00,9.497275203466415405e-02
1.479831851857675407e+00,9.497234225273132324e-02
1.479882479842627552e+00,9.497200697660446167e-02
1.479933090067113044e+00,9.497132897377014160e-02
1.479983682543588808e+00,9.497093409299850464e-02
1.480034257284497556e+00,9.497084468603134155e-02
1.480084814302269791e+00,9.497046470642089844e-02
1.480135353609323356e+00,9.497008472681045532e-02
1.480185875218061442e+00,9.496945887804031372e-02
1.480236379140875913e+00,9.496877342462539673e-02
1.480286865390144646e+00,9.496846050024032593e-02
1.480337333978233083e+00,9.496814757585525513e-02
1.480387784917493565e+00,9.496823698282241821e-02
1.480438218220264668e+00,9.496799111366271973e-02
1.480488633898872974e+00,9.496777504682540894e-02
1.480539031965632191e+00,9.496768563985824585e-02
1.480589412432842700e+00,9.496768563985824585e-02
1.480639775312792006e+00,9.496759623289108276e-02
1.480690120617754957e+00,9.496735036373138428e-02
1.480740448359993078e+00,9.496695548295974731e-02
1.480790758551756126e+00,9.496697038412094116e-02
1.480841051205279868e+00,9.496640413999557495e-02
1.480891326332787639e+00,9.496573358774185181e-02
1.480941583946490780e+00,9.496529400348663330e-02
1.480991824058586648e+00,9.496513009071350098e-02
1.481042046681260826e+00,9.496442973613739014e-02
1.481092251826685358e+00,9.496396034955978394e-02
1.481142439507020514e+00,9.496363997459411621e-02
1.481192609734413246e+00,9.496312588453292847e-02
1.481242762520997625e+00,9.496291726827621460e-02
1.481292897878895731e+00,9.496256709098815918e-02
1.481343015820216769e+00,9.496232867240905762e-02
1.481393116357057282e+00,9.496190398931503296e-02
1.481443199501500940e+00,9.496159851551055908e-02
1.481493265265619197e+00,9.496122598648071289e-02
1.481543313661471073e+00,9.496160596609115601e-02
1.481593344701102488e+00,9.496139734983444214e-02
1.481643358396547150e+00,9.496099501848220825e-02
1.481693354759826553e+00,9.496085345745086670e-02
1.481743333802949314e+00,9.496021270751953125e-02
1.481793295537911170e+00,9.495963901281356812e-02
1.481843239976696758e+00,9.495946019887924194e-02
1.481893167131276723e+00,9.495887160301208496e-02
1.481943077013610166e+00,9.495819360017776489e-02
1.481992969635643753e+00,9.495765715837478638e-02
1.482042845009311494e+00,9.495711326599121094e-02
1.482092703146534740e+00,9.495639801025390625e-02
1.482142544059223743e+00,9.495602548122406006e-02
1.482192367759274765e+00,9.495569765567779541e-02
1.482242174258572742e+00,9.495501220226287842e-02
1.482291963568989956e+00,9.495495259761810303e-02
1.482341735702386920e+00,9.495469927787780762e-02
1.482391490670611489e+00,9.495437145233154297e-02
1.482441228485498863e+00,9.495416283607482910e-02
1.482490949158872473e+00,9.495320916175842285e-02
1.482540652702543538e+00,9.495268762111663818e-02
1.482590339128311285e+00,9.495213627815246582e-02
1.482640008447962066e+00,9.495208412408828735e-02
1.482689660673270460e+00,9.495145082473754883e-02
1.482739295815999503e+00,9.495102614164352417e-02
1.482788913887898907e+00,9.495065361261367798e-02
