# kappa, training_loss
1.394245598571134170e+00,2.863239387806970626e-06
1.394337221529543980e+00,2.849989641617867164e-06
1.394428786336795456e+00,2.836702151398640126e-06
1.394520293066656258e+00,2.823555405484512448e-06
1.394611741792753490e+00,2.810415480780648068e-06
1.394703132588575256e+00,2.797478600768954493e-06
1.394794465527469329e+00,2.784395292110275477e-06
1.394885740682644926e+00,2.771467507045599632e-06
1.394976958127171596e+00,2.758586333584389649e-06
1.395068117933980778e+00,2.745858409980428405e-06
1.395159220175866244e+00,2.733141855060239322e-06
1.395250264925482764e+00,2.720393695199163631e-06
1.395341252255348774e+00,2.707796738832257688e-06
1.395432182237845264e+00,2.695257535378914326e-06
1.395523054945216002e+00,2.682886133698048070e-06
1.395613870449569083e+00,2.670383310032775626e-06
1.395704628822875826e+00,2.658078074091463350e-06
1.395795330136971879e+00,2.645866743478109129e-06
1.395885974463558110e+00,2.633675194374518469e-06
1.395976561874199717e+00,2.621331532282056287e-06
1.396067092440327118e+00,2.609318244140013121e-06
1.396157566233237057e+00,2.597332922960049473e-06
1.396247983324091724e+00,2.585337824712041765e-06
1.396338343783919189e+00,2.573321808085893281e-06
1.396428647683614965e+00,2.561504516052082181e-06
1.396518895093940893e+00,2.549676764829200692e-06
1.396609086085526474e+00,2.537981345085427165e-06
1.396699220728868873e+00,2.526272965042153373e-06
1.396789299094332693e+00,2.514582320145564154e-06
1.396879321252151307e+00,2.503086079741478898e-06
1.396969287272426641e+00,2.491668055881746113e-06
1.397059197225129612e+00,2.480142711647204123e-06
1.397149051180099910e+00,2.468643060637987219e-06
1.397238849207047329e+00,2.457263462929404341e-06
1.397328591375551321e+00,2.446047346893465146e-06
1.397418277755061444e+00,2.434721864119637758e-06
1.397507908414898692e+00,2.423598061795928515e-06
1.397597483424253717e+00,2.412424237263621762e-06
1.397687002852189275e+00,2.401309529886930250e-06
1.397776466767638670e+00,2.390389909123769030e-06
1.397865875239408417e+00,2.379460738666239195e-06
1.397955228336176026e+00,2.368536115682218224e-06
1.398044526126491993e+00,2.357565335842082277e-06
1.398133768678779365e+00,2.346770770600414835e-06
1.398222956061334621e+00,2.335995304747484624e-06
1.398312088342327453e+00,2.325330797248170711e-06
1.398401165589800987e+00,2.314661514901672490e-06
1.398490187871673118e+00,2.304013605680665933e-06
1.398579155255735618e+00,2.293523266416741535e-06
1.398668067809654358e+00,2.283000412717228755e-06
1.398756925600971535e+00,2.272543042636243626e-06
1.398845728697103663e+00,2.262236876049428247e-06
1.398934477165342916e+00,2.251892738058813848e-06
1.399023171072857341e+00,2.241580659756436944e-06
1.399111810486691754e+00,2.231391363238799386e-06
1.399200395473766845e+00,2.221083605036255904e-06
1.399288926100880293e+00,2.210985940109821968e-06
1.399377402434706985e+00,2.200892595283221453e-06
1.399465824541799019e+00,2.190844725191709585e-06
1.399554192488586146e+00,2.180858473366242833e-06
1.399642506341376880e+00,2.170854259020416066e-06
1.399730766166357165e+00,2.160964641007012688e-06
1.399818972029591491e+00,2.151142552975215949e-06
1.399907123997023550e+00,2.141263394150882959e-06
1.399995222134477135e+00,2.131503606506157666e-06
1.400083266507653690e+00,2.121799980159266852e-06
1.400171257182135642e+00,2.112199808834702708e-06
1.400259194223385739e+00,2.102559847116935998e-06
1.400347077696746156e+00,2.092970589728793129e-06
1.400434907667440276e+00,2.083448634948581457e-06
1.400522684200572243e+00,2.074020812870003283e-06
1.400610407361128074e+00,2.064470891127712093e-06
1.400698077213974102e+00,2.055140384982223623e-06
1.400785693823859646e+00,2.045864903266192414e-06
1.400873257255415227e+00,2.036519617831800133e-06
1.400960767573154575e+00,2.027290975092910230e-06
1.401048224841473511e+00,2.018088707700371742e-06
1.401135629124651061e+00,2.008893488891771995e-06
1.401222980486849234e+00,1.999803771468577906e-06
1.401310278992113911e+00,1.990703594856313430e-06
1.401397524704374842e+00,1.981807145057246089e-06
1.401484717687444981e+00,1.972715153897297569e-06
1.401571858005023152e+00,1.963823478945414536e-06
1.401658945720691385e+00,1.954986146301962435e-06
1.401745980897917576e+00,1.946137444974738173e-06
1.401832963600054160e+00,1.937308297783602029e-06
1.401919893890339663e+00,1.928571236931020394e-06
1.402006771831898257e+00,1.919901251312694512e-06
1.402093597487739540e+00,1.911256731546018273e-06
1.402180370920759866e+00,1.902642566165013704e-06
1.402267092193742348e+00,1.893957687570946291e-06
1.402353761369356855e+00,1.885463916551088914e-06
1.402440378510160013e+00,1.877027784757956397e-06
1.402526943678596316e+00,1.868529011517239269e-06
1.402613456936997460e+00,1.860109364315576386e-06
1.402699918347583452e+00,1.851688807619211730e-06
1.402786327972462610e+00,1.843398081291525159e-06
1.402872685873630898e+00,1.835034822761372197e-06
1.402958992112974368e+00,1.826848688324389514e-06
1.403045246752266495e+00,1.818651185203634668e-06
1.403131449853171286e+00,1.810432308957388159e-06
1.403217601477241727e+00,1.802302904252428561e-06
1.403303701685920668e+00,1.794177137526276056e-06
1.403389750540541048e+00,1.786144594007055275e-06
1.403475748102326337e+00,1.778191972334752791e-06
1.403561694432389872e+00,1.770187623151286971e-06
1.403647589591736633e+00,1.762199985932966229e-06
1.403733433641262573e+00,1.754338427417678759e-06
1.403819226641754625e+00,1.746448219819285441e-06
1.403904968653891583e+00,1.738611103974108119e-06
1.403990659738244107e+00,1.730870963001507334e-06
1.404076299955274720e+00,1.723098307593318168e-06
1.404161889365338922e+00,1.715398525448108558e-06
1.404247428028684297e+00,1.707714773147017695e-06
1.404332916005451626e+00,1.700049210739962291e-06
1.404418353355674665e+00,1.692545083642471582e-06
1.404503740139281254e+00,1.684983885752444621e-06
1.404589076416091320e+00,1.677536488386976998e-06
1.404674362245820207e+00,1.669922426117409486e-06
1.404759597688077122e+00,1.662440809013787657e-06
1.404844782802365133e+00,1.655038772696570959e-06
1.404929917648082283e+00,1.647667318138701376e-06
1.405015002284522030e+00,1.640283244341844693e-06
1.405100036770871919e+00,1.632923044780909549e-06
1.405185021166215353e+00,1.625666072868625633e-06
1.405269955529532266e+00,1.618463102204259485e-06
1.405354839919697119e+00,1.611212610441725701e-06
1.405439674395481342e+00,1.604105477781558875e-06
1.405524459015552452e+00,1.596938204784237314e-06
1.405609193838474269e+00,1.589828343639965169e-06
1.405693878922708917e+00,1.582818185852374882e-06
1.405778514326613493e+00,1.575745159243524540e-06
1.405863100108444286e+00,1.568718516864464618e-06
1.405947636326354111e+00,1.561728595333988778e-06
1.406032123038393866e+00,1.554814957671624143e-06
1.406116560302512752e+00,1.547922124700562563e-06
1.406200948176558496e+00,1.541090341561357491e-06
1.406285286718276240e+00,1.534311195428017527e-06
1.406369575985311426e+00,1.527487711427966133e-06
1.406453816035207138e+00,1.520724254078231752e-06
1.406538006925406759e+00,1.513949996478913818e-06
1.406622148713252418e+00,1.507229512753838208e-06
1.406706241455986994e+00,1.500634994044958148e-06
1.406790285210751890e+00,1.493981017119949684e-06
1.406874280034589697e+00,1.487357394580612890e-06
1.406958225984443533e+00,1.480736386838543694e-06
1.407042123117156596e+00,1.474216105634695850e-06
1.407125971489472827e+00,1.467765400775533635e-06
1.407209771158038247e+00,1.461305146222002804e-06
1.407293522179399625e+00,1.454824541724519804e-06
1.407377224610004696e+00,1.448419538974121679e-06
1.407460878506204383e+00,1.442029542886302806e-06
1.407544483924250578e+00,1.435672515981423203e-06
1.407628040920297918e+00,1.429393023499869741e-06
1.407711549550402896e+00,1.423106937181728426e-06
1.407795009870525860e+00,1.416799250364420004e-06
1.407878421936529012e+00,1.410582626704126596e-06
1.407961785804177968e+00,1.404395220561127644e-06
1.408045101529142418e+00,1.398249992234923411e-06
1.408128369166994798e+00,1.392099648001021706e-06
1.408211588773211620e+00,1.385967607347993180e-06
1.408294760403173473e+00,1.379903551423922181e-06
1.408377884112165690e+00,1.373917143610015046e-06
1.408460959955377678e+00,1.367836375720798969e-06
1.408543987987902923e+00,1.361847125735948794e-06
1.408626968264741208e+00,1.355901190436270554e-06
1.408709900840796614e+00,1.349953095086675603e-06
1.408792785770878409e+00,1.344032284578133840e-06
1.408875623109701936e+00,1.338148649665527046e-06
1.408958412911888169e+00,1.332307306256552693e-06
1.409041155231964160e+00,1.326528376921487506e-06
1.409123850124363253e+00,1.320736942034272943e-06
1.409206497643424871e+00,1.314926180384645704e-06
1.409289097843395844e+00,1.309201138610660564e-06
1.409371650778428631e+00,1.303483941228478216e-06
1.409454156502584432e+00,1.297772541875019670e-06
1.409536615069830079e+00,1.292132310481974855e-06
1.409619026534041364e+00,1.286530391553242225e-06
1.409701390949000821e+00,1.280921310353733134e-06
1.409783708368399280e+00,1.275350996365887113e-06
1.409865978845835865e+00,1.269834456252283417e-06
1.409948202434817555e+00,1.264285515389929060e-06
1.410030379188760508e+00,1.258819679605949204e-06
1.410112509160989402e+00,1.253321329386380967e-06
1.410194592404737435e+00,1.247893237632524688e-06
1.410276628973148316e+00,1.242468101736449171e-06
1.410358618919273166e+00,1.237105266227445100e-06
1.410440562296074729e+00,1.231769033438467886e-06
1.410522459156424047e+00,1.226418248734262306e-06
1.410604309553103120e+00,1.221093384629057255e-06
1.410686113538803799e+00,1.215859242620354053e-06
1.410767871166128007e+00,1.210568370879627764e-06
1.410849582487588849e+00,1.205373905577289406e-06
1.410931247555609946e+00,1.200118731503607705e-06
1.411012866422526102e+00,1.194980086438590661e-06
1.411094439140583523e+00,1.189806880574906245e-06
1.411175965761938933e+00,1.184675738841178827e-06
1.411257446338662014e+00,1.179593709821347147e-06
1.411338880922733630e+00,1.174512021862028632e-06
1.411420269566046271e+00,1.169435790870920755e-06
1.411501612320405163e+00,1.164438458545191679e-06
1.411582909237527828e+00,1.159454882326826919e-06
1.411664160369044518e+00,1.154460278485203162e-06
1.411745365766498006e+00,1.149544686995795928e-06
1.411826525481344685e+00,1.144563384514185600e-06
1.411907639564953021e+00,1.139672008321213070e-06
1.411988708068606435e+00,1.134800527324841823e-06
1.412069731043500198e+00,1.129940301325405017e-06
1.412150708540744981e+00,1.125087010223069228e-06
1.412231640611364636e+00,1.120277602240093984e-06
1.412312527306296861e+00,1.115544364438392222e-06
1.412393368676394534e+00,1.110763832912198268e-06
1.412474164772425045e+00,1.106001263906364329e-06
1.412554915645069409e+00,1.101265638681070413e-06
1.412635621344924930e+00,1.096527398658508901e-06
1.412716281922503425e+00,1.091893182092462666e-06
1.412796897428232112e+00,1.087231794372200966e-06
1.412877467912453833e+00,1.082610197045141831e-06
1.412957993425426828e+00,1.078000991583394352e-06
1.413038474017325186e+00,1.073412136065599043e-06
1.413118909738239948e+00,1.068838400897220708e-06
1.413199300638177558e+00,1.064280922946636565e-06
1.413279646767060971e+00,1.059780970535939559e-06
1.413359948174729652e+00,1.055251573234272655e-06
1.413440204910941134e+00,1.050782884703949094e-06
1.413520417025368126e+00,1.046327270159963518e-06
1.413600584567601848e+00,1.041912241817044560e-06
1.413680707587150254e+00,1.037481865751033183e-06
1.413760786133439140e+00,1.033053081300749909e-06
1.413840820255811925e+00,1.028665792546235025e-06
1.413920810003530315e+00,1.024312950903549790e-06
1.414000755425773415e+00,1.019948740577092394e-06
1.414080656571639061e+00,1.015678662952268496e-06
1.414160513490143600e+00,1.011351059787557460e-06
1.414240326230222111e+00,1.007073819891957100e-06
1.414320094840727737e+00,1.002821818474330939e-06
1.414399819370433908e+00,9.985969882109202445e-07
1.414479499868032120e+00,9.943876193574396893e-07
1.414559136382133930e+00,9.901990551952621900e-07
1.414638728961270076e+00,9.860048066911986098e-07
1.414718277653890910e+00,9.818794524107943289e-07
1.414797782508367296e+00,9.777585319170611911e-07
1.414877243572989496e+00,9.736495485412888229e-07
1.414956660895968277e+00,9.695241942608845420e-07
1.415036034525434694e+00,9.654621635490912013e-07
1.415115364509441198e+00,9.614030886950786225e-07
1.415194650895959860e+00,9.573755050951149315e-07
1.415273893732884369e+00,9.533597449262742884e-07
1.415353093068029366e+00,9.493642778579669539e-07
1.415432248949130667e+00,9.453933671466074884e-07
1.415511361423845926e+00,9.414143846697697882e-07
1.415590430539754196e+00,9.374700198350183200e-07
1.415669456344356369e+00,9.336017114947026130e-07
1.415748438885074956e+00,9.296845746575854719e-07
1.415827378209255860e+00,9.257911415261332877e-07
1.415906274364165496e+00,9.219436947205394972e-07
1.415985127396993892e+00,9.181122777590644546e-07
1.416063937354854252e+00,9.142763701674994081e-07
1.416142704284781173e+00,9.104734886022924911e-07
1.416221428233733315e+00,9.066436064131266903e-07
1.416300109248591843e+00,9.028833574120653793e-07
1.416378747376162206e+00,8.991509048428270034e-07
1.416457342663172358e+00,8.953944075074105058e-07
1.416535895156274538e+00,8.916854312701616436e-07
1.416614404902044599e+00,8.879522965798969381e-07
1.416692871946982235e+00,8.842962984090263490e-07
1.416771296337511643e+00,8.806397318039671518e-07
1.416849678119981304e+00,8.770143722358625382e-07
1.416928017340663537e+00,8.733877621125429869e-07
1.417006314045756721e+00,8.697538760316092521e-07
1.417084568281382628e+00,8.661347692395793274e-07
1.417162780093588648e+00,8.625974601272901054e-07
1.417240949528347560e+00,8.590439506406255532e-07
1.417319076631556873e+00,8.554712849218049087e-07
1.417397161449040155e+00,8.519396033079829067e-07
1.417475204026546365e+00,8.484180966661369894e-07
1.417553204409749856e+00,8.449394499621121213e-07
1.417631162644251486e+00,8.414624517172342166e-07
1.417709078775578169e+00,8.380045528610935435e-07
1.417786952849182658e+00,8.345810442733636592e-07
1.417864784910444875e+00,8.311455985676730052e-07
1.417942575004670802e+00,8.277552865365578327e-07
1.418020323177092923e+00,8.243569595833832864e-07
1.418098029472871335e+00,8.209798352254438214e-07
1.418175693937093085e+00,8.175938432941620704e-07
1.418253316614771720e+00,8.142610568029340357e-07
1.418330897550849068e+00,8.109346936180372722e-07
1.418408436790193461e+00,8.076136168710945640e-07
1.418485934377602620e+00,8.043209049901633989e-07
1.418563390357800325e+00,8.010285341697453987e-07
1.418640804775439079e+00,7.977671998560253996e-07
1.418718177675099890e+00,7.945357083372073248e-07
1.418795509101291819e+00,7.912980208857334219e-07
1.418872799098451543e+00,7.880792054493213072e-07
1.418950047710945794e+00,7.848788641240389552e-07
1.419027254983069586e+00,7.816540801286464557e-07
1.419104420959046431e+00,7.784892090967332479e-07
1.419181545683028789e+00,7.753471322757832240e-07
1.419258629199099175e+00,7.721971542196115479e-07
1.419335671551268829e+00,7.690820780226204079e-07
1.419412672783478824e+00,7.659527341274952050e-07
1.419489632939599844e+00,7.628516414115438238e-07
1.419566552063432407e+00,7.597696480843296740e-07
1.419643430198706868e+00,7.566924864477186929e-07
1.419720267389083856e+00,7.536342536695883609e-07
1.419797063678154059e+00,7.505937560381426010e-07
1.419873819109439106e+00,7.475776442333881278e-07
1.419950533726390463e+00,7.445471510436618701e-07
1.420027207572391204e+00,7.415915206365752965e-07
1.420103840690754460e+00,7.385868343590118457e-07
1.420180433124724750e+00,7.356062496910453774e-07
1.420256984917477761e+00,7.326463560275442433e-07
1.420333496112120120e+00,7.297043680409842636e-07
1.420409966751690733e+00,7.267717023751174565e-07
1.420486396879159230e+00,7.238721764224465005e-07
1.420562786537427513e+00,7.209704904198588338e-07
1.420639135769329098e+00,7.180535703810164705e-07
1.420715444617629553e+00,7.152046350711316336e-07
1.420791713125026945e+00,7.123423415578145068e-07
1.420867941334151396e+00,7.094818101904820651e-07
1.420944129287565083e+00,7.066514058351458516e-07
1.421020277027764012e+00,7.038132707748445682e-07
1.421096384597175355e+00,7.010253852968162391e-07
1.421172452038160339e+00,6.982206173233862501e-07
1.421248479393013131e+00,6.954423952265642583e-07
1.421324466703959954e+00,6.926722448952205013e-07
1.421400414013161972e+00,6.899217055433837231e-07
1.421476321362712403e+00,6.871674145259021316e-07
1.421552188794638960e+00,6.844312565590371378e-07
1.421628016350902746e+00,6.817093662903062068e-07
1.421703804073398913e+00,6.790202178308391012e-07
1.421779552003956004e+00,6.763038982171565294e-07
1.421855260184337721e+00,6.736474347235343885e-07
1.421930928656241377e+00,6.709483386657666415e-07
1.422006557461298559e+00,6.683125093331909738e-07
1.422082146641075795e+00,6.656641744484659284e-07
1.422157696237074553e+00,6.630517077610420529e-07
1.422233206290730578e+00,6.604179816349642351e-07
1.422308676843414776e+00,6.578104034815623891e-07
1.422384107936433217e+00,6.551929914166976232e-07
1.422459499611026912e+00,6.526031484099803492e-07
1.422534851908373144e+00,6.500524136754393112e-07
1.422610164869583693e+00,6.474973588410648517e-07
1.422685438535706393e+00,6.449496936511422973e-07
1.422760672947724903e+00,6.424079970202001277e-07
1.422835868146559157e+00,6.398855134648329113e-07
1.422911024173064032e+00,6.373773544510186184e-07
1.422986141068031563e+00,6.348962529045820702e-07
1.423061218872190059e+00,6.323864454316208139e-07
1.423136257626204104e+00,6.299337655946146697e-07
1.423211257370674110e+00,6.274645443227200303e-07
1.423286218146138760e+00,6.250225510484597180e-07
1.423361139993072122e+00,6.225836273188178893e-07
1.423436022951886315e+00,6.201198630151338875e-07
1.423510867062929730e+00,6.177052114253456239e-07
1.423585672366488364e+00,6.152978357931715436e-07
1.423660438902785819e+00,6.128991003606643062e-07
1.423735166711982636e+00,6.105113357079972047e-07
1.423809855834177407e+00,6.081420451664598659e-07
1.423884506309406328e+00,6.057686618987645488e-07
1.423959118177643646e+00,6.034204602656245697e-07
1.424033691478801433e+00,6.010985771354171447e-07
1.424108226252729814e+00,5.987649274175055325e-07
1.424182722539217405e+00,5.964377010059251916e-07
1.424257180377991316e+00,5.941326435277005658e-07
1.424331599808716708e+00,5.918279271099891048e-07
1.424405980870997901e+00,5.895465164940105751e-07
1.424480323604377485e+00,5.872921065019909292e-07
1.424554628048337213e+00,5.849926196788146626e-07
1.424628894242298438e+00,5.827442350891942624e-07
1.424703122225620566e+00,5.805198384223331232e-07
1.424777312037602828e+00,5.782746370641689282e-07
1.424851463717484279e+00,5.760528551945753861e-07
1.424925577304442914e+00,5.738392587772978004e-07
1.424999652837596331e+00,5.716229907193337567e-07
1.425073690356002398e+00,5.694124638466746546e-07
1.425147689898658143e+00,5.672185920957417693e-07
1.425221651504501530e+00,5.650646812682680320e-07
1.425295575212410126e+00,5.628952521874452941e-07
1.425369461061201548e+00,5.607470825452764984e-07
1.425443309089634569e+00,5.586122711065399926e-07
1.425517119336407790e+00,5.564651814893295523e-07
1.425590891840160745e+00,5.543355996451282408e-07
1.425664626639473465e+00,5.522067567653721198e-07
1.425738323772867355e+00,5.501022997123072855e-07
1.425811983278804096e+00,5.480024469761701766e-07
1.425885605195686967e+00,5.459273211272375192e-07
1.425959189561861074e+00,5.438463972495810594e-07
1.426032736415611346e+00,5.417774673333042301e-07
1.426106245795165206e+00,5.397231461756746285e-07
1.426179717738692121e+00,5.376691660785581917e-07
1.426253152284301828e+00,5.356291694624815136e-07
1.426326549470047445e+00,5.336047479431726970e-07
1.426399909333923244e+00,5.315689577400917187e-07
1.426473231913865325e+00,5.295639766700332984e-07
1.426546517247752721e+00,5.275601893117709551e-07
1.426619765373406068e+00,5.255660653347149491e-07
1.426692976328588713e+00,5.235664843894483056e-07
1.426766150151006718e+00,5.216111844674742315e-07
1.426839286878308632e+00,5.196486654313048348e-07
1.426912386548085721e+00,5.176951844987343065e-07
1.426985449197871958e+00,5.157399414201790933e-07
1.427058474865145143e+00,5.137864036441897042e-07
1.427131463587325122e+00,5.118650960866943933e-07
1.427204415401775561e+00,5.099320219414948951e-07
1.427277330345803508e+00,5.080224241282849107e-07
1.427350208456659164e+00,5.061089041191735305e-07
1.427423049771536778e+00,5.042240331931679975e-07
1.427495854327573532e+00,5.023288167649297975e-07
1.427568622161851319e+00,5.004652052775782067e-07
1.427641353311395189e+00,4.985892587683338206e-07
1.427714047813174680e+00,4.967166091773833614e-07
1.427786705704103376e+00,4.948624336975626647e-07
1.427859327021039348e+00,4.930228669763891958e-07
1.427931911800784048e+00,4.911898940918035805e-07
1.428004460080084748e+00,4.893672667094506323e-07
1.428076971895632541e+00,4.875299168816127349e-07
1.428149447284063234e+00,4.857290605286834762e-07
1.428221886281957786e+00,4.839331495531951077e-07
1.428294288925841649e+00,4.821252446163271088e-07
1.428366655252185424e+00,4.803363253813586198e-07
1.428438985297405539e+00,4.785678129337611608e-07
1.428511279097862463e+00,4.768079975292494055e-07
1.428583536689863376e+00,4.750532411890162621e-07
1.428655758109659724e+00,4.732863203571469057e-07
1.428727943393448996e+00,4.715291765933216084e-07
1.428800092577374947e+00,4.697937185937917093e-07
1.428872205697525821e+00,4.680742620166711276e-07
1.428944282789937459e+00,4.663484105549287051e-07
1.429016323890590190e+00,4.646389868412370561e-07
1.429088329035411498e+00,4.629212071449728683e-07
1.429160298260274464e+00,4.612139150594884995e-07
1.429232231600998659e+00,4.595367215642909287e-07
1.429304129093350584e+00,4.578417929224087857e-07
1.429375990773042782e+00,4.561737512176478049e-07
1.429447816675734284e+00,4.544971830000577029e-07
1.429519606837031276e+00,4.528372983259032480e-07
1.429591361292487095e+00,4.511744293722586008e-07
1.429663080077601345e+00,4.495497591960884165e-07
1.429734763227821004e+00,4.479099686705012573e-07
1.429806410778540426e+00,4.462785625491960673e-07
1.429878022765101120e+00,4.446336276942020049e-07
1.429949599222792189e+00,4.430199851412908174e-07
1.430021140186849671e+00,4.414187060319818556e-07
1.430092645692457642e+00,4.398106341341190273e-07
1.430164115774748224e+00,4.382155793791753240e-07
1.430235550468800465e+00,4.366231678432086483e-07
1.430306949809642125e+00,4.350433471245196415e-07
1.430378313832248560e+00,4.334787320203759009e-07
1.430449642571543389e+00,4.319062441027199384e-07
1.430520936062398496e+00,4.303331877508753678e-07
1.430592194339633805e+00,4.287739727715234039e-07
1.430663417438018170e+00,4.272420710549340583e-07
1.430734605392268710e+00,4.256924910350790014e-07
1.430805758237050807e+00,4.241678936978132697e-07
1.430876876006979437e+00,4.226376120186614571e-07
1.430947958736617620e+00,4.211244970520056086e-07
1.431019006460477749e+00,4.195888152480620192e-07
1.431090019213021147e+00,4.180954249477508711e-07
1.431160997028658066e+00,4.165993061633344041e-07
1.431231939941748132e+00,4.151083032866154099e-07
1.431302847986600568e+00,4.136198299420357216e-07
1.431373721197473747e+00,4.121406504964397755e-07
1.431444559608575640e+00,4.106637447875982616e-07
1.431515363254063811e+00,4.091906191661109915e-07
1.431586132168045644e+00,4.077338644492556341e-07
1.431656866384578120e+00,4.062800371684716083e-07
1.431727565937668922e+00,4.048371522458182881e-07
1.431798230861274446e+00,4.033952336612856016e-07
1.431868861189302455e+00,4.019693449208716629e-07
1.431939456955610313e+00,4.005382550076319603e-07
1.432010018194005641e+00,3.991085577581543475e-07
1.432080544938246991e+00,3.976851132847514236e-07
1.432151037222042733e+00,3.962857704209454823e-07
1.432221495079052387e+00,3.948834716993587790e-07
1.432291918542886178e+00,3.934855214993149275e-07
1.432362307647105037e+00,3.920932840628665872e-07
1.432432662425220382e+00,3.907026950855652103e-07
1.432502982910695222e+00,3.893250379860546673e-07
1.432573269136943273e+00,3.879512746607360896e-07
1.432643521137329623e+00,3.865840199068770744e-07
1.432713738945170734e+00,3.852334202747442760e-07
1.432783922593733994e+00,3.838855775484262267e-07
1.432854072116239053e+00,3.825256555956002558e-07
1.432924187545856043e+00,3.811883289017714560e-07
1.432994268915708025e+00,3.798496948093088577e-07
1.433064316258868764e+00,3.785263231748103863e-07
1.433134329608364288e+00,3.772056800244172337e-07
1.433204308997172660e+00,3.758781588203419233e-07
1.433274254458223762e+00,3.745552135114849079e-07
1.433344166024399735e+00,3.732419315838342300e-07
1.433414043728534981e+00,3.719460153206455288e-07
1.433483887603415941e+00,3.706574887019087328e-07
1.433553697681781980e+00,3.693693599871039623e-07
1.433623473996324504e+00,3.680795828131522285e-07
1.433693216579687402e+00,3.667998385026294272e-07
1.433762925464467708e+00,3.655358113974216394e-07
1.433832600683214942e+00,3.642707042672554962e-07
1.433902242268431770e+00,3.630098035500850528e-07
1.433971850252573343e+00,3.617528818722348660e-07
1.434041424668048181e+00,3.604957328207092360e-07
1.434110965547217731e+00,3.592516577555215918e-07
1.434180472922397032e+00,3.580155123472650303e-07
1.434249946825854272e+00,3.567832607132004341e-07
1.434319387289810566e+00,3.555617240635911003e-07
1.434388794346441287e+00,3.543322293353412533e-07
1.434458168027874958e+00,3.531103232035093242e-07
1.434527508366193693e+00,3.519051574585319031e-07
1.434596815393433866e+00,3.506954158183361869e-07
1.434666089141585221e+00,3.494943143778073136e-07
1.434735329642591539e+00,3.483009152205340797e-07
1.434804536928350860e+00,3.471094487395021133e-07
1.434873711030714816e+00,3.459253150595031912e-07
1.434942851981489964e+00,3.447406697887345217e-07
1.435011959812436677e+00,3.435697237819113070e-07
1.435081034555269808e+00,3.424020746933820192e-07
1.435150076241658468e+00,3.412375235711806454e-07
1.435219084903226694e+00,3.400843127110420028e-07
1.435288060571553226e+00,3.389314713331259554e-07
1.435357003278171062e+00,3.377791131242702249e-07
1.435425913054568348e+00,3.366353098499530461e-07
1.435494789932188153e+00,3.355044952968455618e-07
1.435563633942428474e+00,3.343631931329582585e-07
1.435632445116642009e+00,3.332247899834328564e-07
1.435701223486137046e+00,3.321117674204288051e-07
1.435769969082177244e+00,3.309878309210034786e-07
1.435838681935981187e+00,3.298754052138974657e-07
1.435907362078723271e+00,3.287636047843989218e-07
1.435976009541532594e+00,3.276593076861900045e-07
1.436044624355495181e+00,3.265623149673047010e-07
1.436113206551651533e+00,3.254662885865400312e-07
1.436181756160998413e+00,3.243769697292009369e-07
1.436250273214488393e+00,3.232874803416052600e-07
1.436318757743029861e+00,3.222095585897477577e-07
1.436387209777487017e+00,3.211298746919055702e-07
1.436455629348680985e+00,3.200648279744200408e-07
1.436524016487387811e+00,3.190050392731791362e-07
1.436592371224340914e+00,3.179277712206385331e-07
1.436660693590229299e+00,3.168757984894909896e-07
1.436728983615698896e+00,3.158160950533783762e-07
1.436797241331351893e+00,3.147751499454898294e-07
1.436865466767746957e+00,3.137303110634093173e-07
1.436933659955399456e+00,3.126946523934748257e-07
1.437001820924781903e+00,3.116592495189252077e-07
1.437069949706323291e+00,3.106265751284809085e-07
1.437138046330409313e+00,3.095983913681266131e-07
1.437206110827383254e+00,3.085802973146201111e-07
1.437274143227545098e+00,3.075743393310403917e-07
1.437342143561151753e+00,3.065524367684702156e-07
1.437410111858417716e+00,3.055421018416382140e-07
1.437478048149514853e+00,3.045374796784017235e-07
1.437545952464571952e+00,3.035371207715797937e-07
1.437613824833676279e+00,3.025418777724553365e-07
1.437681665286871358e+00,3.015507843429077184e-07
1.437749473854159632e+00,3.005625330843031406e-07
1.437817250565499805e+00,2.995795682636526180e-07
1.437884995450809722e+00,2.986070057886536233e-07
1.437952708539964597e+00,2.976340738314320333e-07
1.438020389862797233e+00,2.966626198031008244e-07
1.438088039449098909e+00,2.957055755814508302e-07
1.438155657328618942e+00,2.947333541669650003e-07
1.438223243531065121e+00,2.937796637070277939e-07
1.438290798086102606e+00,2.928203741703327978e-07
1.438358321023355924e+00,2.918760060310887638e-07
1.438425812372407409e+00,2.909292504682525760e-07
1.438493272162798098e+00,2.899902256103814580e-07
1.438560700424027505e+00,2.890438395297678653e-07
1.438628097185553845e+00,2.881056104797607986e-07
1.438695462476794473e+00,2.871797732950653881e-07
1.438762796327124782e+00,2.862499286493402906e-07
1.438830098765879528e+00,2.853357443655113457e-07
1.438897369822352612e+00,2.844128061951778363e-07
1.438964609525796412e+00,2.835053294347744668e-07
1.439031817905422894e+00,2.825884735102590639e-07
1.439098994990402947e+00,2.816857431753305718e-07
1.439166140809866823e+00,2.807856844810885377e-07
1.439233255392904587e+00,2.798868479203520110e-07
1.439300338768564558e+00,2.789923030377394753e-07
1.439367390965855753e+00,2.780972749860666227e-07
1.439434412013746112e+00,2.772186462607351132e-07
1.439501401941163605e+00,2.763312068054801784e-07
1.439568360776995126e+00,2.754497643309150590e-07
