# kappa, validation_loss
1.250809870441496274e+00,6.249329820275306702e-02
1.251057500989872340e+00,6.239569932222366333e-02
1.251304707222449020e+00,6.202914565801620483e-02
1.251551490590872895e+00,6.259983032941818237e-02
1.251797852539352496e+00,6.156706809997558594e-02
1.252043794504712038e+00,6.149690970778465271e-02
1.252289317916438938e+00,6.220880523324012756e-02
1.252534424196734886e+00,6.232685223221778870e-02
1.252779114760565138e+00,6.176204234361648560e-02
1.253023391015707810e+00,6.191779673099517822e-02
1.253267254362802063e+00,6.312882900238037109e-02
1.253510706195396285e+00,6.228207796812057495e-02
1.253753747899995385e+00,6.218949332833290100e-02
1.253996380856110315e+00,6.306709349155426025e-02
1.254238606436302028e+00,6.194254755973815918e-02
1.254480426006230331e+00,6.228713318705558777e-02
1.254721840924698961e+00,6.282868236303329468e-02
1.254962852543701990e+00,6.223562732338905334e-02
1.255203462208468679e+00,6.251950562000274658e-02
1.255443671257509441e+00,6.195235997438430786e-02
1.255683481022659587e+00,6.286695599555969238e-02
1.255922892829123283e+00,6.269621104001998901e-02
1.256161907995519744e+00,6.209714338183403015e-02
1.256400527833923420e+00,6.246173009276390076e-02
1.256638753649910845e+00,6.179278343915939331e-02
1.256876586742599944e+00,6.158420071005821228e-02
1.257114028404695993e+00,6.247494742274284363e-02
1.257351079922530701e+00,6.181377917528152466e-02
1.257587742576106171e+00,6.216436251997947693e-02
1.257824017639135317e+00,6.222846359014511108e-02
1.258059906379083159e+00,6.223642081022262573e-02
1.258295410057208130e+00,6.228101626038551331e-02
1.258530529928602038e+00,6.247400864958763123e-02
1.258765267242229591e+00,6.246358901262283325e-02
1.258999623240969923e+00,6.278517842292785645e-02
1.259233599161654782e+00,6.237064674496650696e-02
1.259467196235107611e+00,6.308989971876144409e-02
1.259700415686182629e+00,6.253480166196823120e-02
1.259933258733804573e+00,6.223733723163604736e-02
1.260165726591004676e+00,6.164417415857315063e-02
1.260397820464960406e+00,6.277738511562347412e-02
1.260629541557032107e+00,6.235102936625480652e-02
1.260860891062801414e+00,6.318326294422149658e-02
1.261091870172106111e+00,6.266712397336959839e-02
1.261322480069079655e+00,6.239250674843788147e-02
1.261552721932184928e+00,6.274564564228057861e-02
1.261782596934253098e+00,6.216216087341308594e-02
1.262012106242516030e+00,6.205790117383003235e-02
1.262241251018645372e+00,6.272624433040618896e-02
1.262470032418786081e+00,6.337714195251464844e-02
1.262698451593591065e+00,6.282634288072586060e-02
1.262926509688256038e+00,6.385488063097000122e-02
1.263154207842555943e+00,6.187665089964866638e-02
1.263381547190876253e+00,6.273978203535079956e-02
1.263608528862248503e+00,6.155521050095558167e-02
1.263835153980383819e+00,6.438798457384109497e-02
1.264061423663705996e+00,7.424211502075195312e-02
1.264287339025384149e+00,8.281514048576354980e-02
1.264512901173367565e+00,8.187511563301086426e-02
1.264738111210415461e+00,8.360609412193298340e-02
1.264962970234131401e+00,8.274129778146743774e-02
1.265187479336994603e+00,7.404941320419311523e-02
1.265411639606391914e+00,9.337684512138366699e-02
1.265635452124649785e+00,7.882139831781387329e-02
1.265858917969064690e+00,7.690630108118057251e-02
1.266082038211934879e+00,7.379964739084243774e-02
1.266304813920592132e+00,7.101655006408691406e-02
1.266527246157429731e+00,8.292423188686370850e-02
1.266749335979936220e+00,7.943990826606750488e-02
1.266971084440722928e+00,6.533734500408172607e-02
1.267192492587555508e+00,9.470303356647491455e-02
1.267413561463382798e+00,8.351874351501464844e-02
1.267634292106366134e+00,9.177254140377044678e-02
1.267854685549909544e+00,7.588157802820205688e-02
1.268074742822687950e+00,7.472997903823852539e-02
1.268294464948676481e+00,8.138424903154373169e-02
1.268513852947178888e+00,7.909324020147323608e-02
1.268732907832855528e+00,8.506874740123748779e-02
1.268951630615751780e+00,7.549069821834564209e-02
1.269170022301326917e+00,8.625912666320800781e-02
1.269388083890480079e+00,7.812716811895370483e-02
1.269605816379578922e+00,8.241864293813705444e-02
1.269823220760486926e+00,9.188175201416015625e-02
1.270040298020590708e+00,8.110547810792922974e-02
1.270257049142825334e+00,8.014586567878723145e-02
1.270473475105703187e+00,7.923813164234161377e-02
1.270689576883339500e+00,8.144894987344741821e-02
1.270905355445478113e+00,8.440729975700378418e-02
1.271120811757518343e+00,7.948640733957290649e-02
1.271335946780540960e+00,7.729806751012802124e-02
1.271550761471333280e+00,7.816129922866821289e-02
1.271765256782415365e+00,7.319524139165878296e-02
1.271979433662064674e+00,7.444776594638824463e-02
1.272193293054341812e+00,7.709591835737228394e-02
1.272406835899115629e+00,7.501440495252609253e-02
1.272620063132087198e+00,8.706881105899810791e-02
1.272832975684814683e+00,8.002097904682159424e-02
1.273045574484738207e+00,9.368960559368133545e-02
1.273257860455204282e+00,7.763613760471343994e-02
1.273469834515488897e+00,7.768017798662185669e-02
1.273681497580821942e+00,7.420957088470458984e-02
1.273892850562410972e+00,7.797317951917648315e-02
1.274103894367464962e+00,9.152144193649291992e-02
1.274314629899216733e+00,7.476273179054260254e-02
1.274525058056947824e+00,7.332847267389297485e-02
1.274735179736009139e+00,8.805902302265167236e-02
1.274944995827846261e+00,8.756140619516372681e-02
1.275154507220020550e+00,8.419241011142730713e-02
1.275363714796232895e+00,7.153937220573425293e-02
1.275572619436343702e+00,8.957654982805252075e-02
1.275781222016398653e+00,8.491744101047515869e-02
1.275989523408647353e+00,7.320344448089599609e-02
1.276197524481567536e+00,9.669134765863418579e-02
1.276405226099885937e+00,9.002605080604553223e-02
1.276612629124599163e+00,8.065045624971389771e-02
1.276819734412996565e+00,8.553245663642883301e-02
1.277026542818680666e+00,8.196021616458892822e-02
1.277233055191587807e+00,7.112306356430053711e-02
1.277439272378010360e+00,8.471060544252395630e-02
1.277645195220616259e+00,7.619547843933105469e-02
1.277850824558470766e+00,7.619044929742813110e-02
1.278056161227056009e+00,7.982901483774185181e-02
1.278261206058291855e+00,8.316326886415481567e-02
1.278465959880556335e+00,7.089991122484207153e-02
1.278670423518705190e+00,6.404733657836914062e-02
1.278874597794092516e+00,6.229646503925323486e-02
1.279078483524589638e+00,6.198276951909065247e-02
1.279282081524605319e+00,6.209535151720046997e-02
1.279485392605105076e+00,6.259731948375701904e-02
1.279688417573631609e+00,6.168504059314727783e-02
1.279891157234321897e+00,6.199965253472328186e-02
1.280093612387928514e+00,6.222949922084808350e-02
1.280295783831837175e+00,6.302148848772048950e-02
1.280497672360086048e+00,6.422399729490280151e-02
1.280699278763384408e+00,6.218549981713294983e-02
1.280900603829131734e+00,6.223338469862937927e-02
1.281101648341435029e+00,6.240342929959297180e-02
1.281302413081128355e+00,6.186879053711891174e-02
1.281502898825790160e+00,6.264910101890563965e-02
1.281703106349762145e+00,6.242548301815986633e-02
1.281903036424166142e+00,6.151691079139709473e-02
1.282102689816922769e+00,6.224443390965461731e-02
1.282302067292768744e+00,6.210618093609809875e-02
1.282501169613275538e+00,6.203805655241012573e-02
1.282699997536864256e+00,6.208368390798568726e-02
1.282898551818825839e+00,6.173264607787132263e-02
1.283096833211336829e+00,6.170003116130828857e-02
1.283294842463476471e+00,6.187726557254791260e-02
1.283492580321244025e+00,6.192636117339134216e-02
1.283690047527575429e+00,6.180172786116600037e-02
1.283887244822360163e+00,6.240314990282058716e-02
1.284084172942458357e+00,6.246259063482284546e-02
1.284280832621715884e+00,6.210150569677352905e-02
1.284477224590982347e+00,6.254064291715621948e-02
1.284673349578126178e+00,6.229555606842041016e-02
1.284869208308052402e+00,6.199904158711433411e-02
1.285064801502716625e+00,6.263036280870437622e-02
1.285260129881142133e+00,6.207602471113204956e-02
1.285455194159436543e+00,6.179786473512649536e-02
1.285649995050806016e+00,6.173883378505706787e-02
1.285844533265571021e+00,6.201218813657760620e-02
1.286038809511184100e+00,6.216649338603019714e-02
1.286232824492241855e+00,6.233461201190948486e-02
1.286426578910502938e+00,6.218572333455085754e-02
1.286620073464902259e+00,6.240774691104888916e-02
1.286813308851566751e+00,6.235498562455177307e-02
1.287006285763828695e+00,6.146823614835739136e-02
1.287199004892243037e+00,6.174152344465255737e-02
1.287391466924600492e+00,6.234671548008918762e-02
1.287583672545942859e+00,6.247954070568084717e-02
1.287775622438577461e+00,6.242229044437408447e-02
1.287967317282092461e+00,6.238810718059539795e-02
1.288158757753369521e+00,6.340529769659042358e-02
1.288349944526600233e+00,6.213685125112533569e-02
1.288540878273299217e+00,6.319856643676757812e-02
1.288731559662318116e+00,6.220821291208267212e-02
1.288921989359860465e+00,6.330549716949462891e-02
1.289112168029495242e+00,6.200474128127098083e-02
1.289302096332169745e+00,6.242659315466880798e-02
1.289491774926225354e+00,6.210278719663619995e-02
1.289681204467409747e+00,6.214723363518714905e-02
1.289870385608891112e+00,6.339643895626068115e-02
1.290059319001271465e+00,6.143750250339508057e-02
1.290248005292599975e+00,6.212272122502326965e-02
1.290436445128386511e+00,6.149035319685935974e-02
1.290624639151614961e+00,6.217614933848381042e-02
1.290812588002755890e+00,6.185138970613479614e-02
1.291000292319780529e+00,6.171827390789985657e-02
1.291187752738172323e+00,6.371739506721496582e-02
1.291374969890942026e+00,6.300711631774902344e-02
1.291561944408637697e+00,6.177779287099838257e-02
1.291748676919360239e+00,6.182875484228134155e-02
1.291935168048774507e+00,6.239994242787361145e-02
1.292121418420121293e+00,6.232216954231262207e-02
1.292307428654232204e+00,6.253197789192199707e-02
1.292493199369539436e+00,6.229632347822189331e-02
1.292678731182089535e+00,6.264295428991317749e-02
1.292864024705555615e+00,6.246048957109451294e-02
1.293049080551248897e+00,6.192784383893013000e-02
1.293233899328131820e+00,6.203278526663780212e-02
1.293418481642828466e+00,6.311421841382980347e-02
1.293602828099638780e+00,6.222074478864669800e-02
1.293786939300547889e+00,6.220515817403793335e-02
1.293970815845240541e+00,6.151521578431129456e-02
1.294154458331109536e+00,6.193608045578002930e-02
1.294337867353271498e+00,6.240707635879516602e-02
1.294521043504574420e+00,6.271842122077941895e-02
1.294703987375612098e+00,6.161322817206382751e-02
1.294886699554733900e+00,6.171966716647148132e-02
1.295069180628056538e+00,6.243136525154113770e-02
1.295251431179476054e+00,6.244784221053123474e-02
1.295433451790678259e+00,6.192652881145477295e-02
1.295615243041149167e+00,6.209383159875869751e-02
1.295796805508188099e+00,6.234842166304588318e-02
1.295978139766917225e+00,6.297243386507034302e-02
1.296159246390292230e+00,6.221471354365348816e-02
1.296340125949114519e+00,6.124326586723327637e-02
1.296520779012040769e+00,6.278871744871139526e-02
1.296701206145594254e+00,6.259594857692718506e-02
1.296881407914175277e+00,6.290739029645919800e-02
1.297061384880072277e+00,6.216211244463920593e-02
1.297241137603471373e+00,6.239075586199760437e-02
1.297420666642467690e+00,6.266602873802185059e-02
1.297599972553075354e+00,6.195136159658432007e-02
1.297779055889238142e+00,6.178830936551094055e-02
1.297957917202839484e+00,6.245012581348419189e-02
1.298136557043712225e+00,6.094678863883018494e-02
1.298314975959650175e+00,6.301856786012649536e-02
1.298493174496416325e+00,6.209810078144073486e-02
1.298671153197754835e+00,6.207996606826782227e-02
1.298848912605398587e+00,6.241798773407936096e-02
1.299026453259081837e+00,6.205481663346290588e-02
1.299203775696547991e+00,6.211567297577857971e-02
1.299380880453560039e+00,6.276772916316986084e-02
1.299557768063910546e+00,6.214281916618347168e-02
1.299734439059431201e+00,6.187505647540092468e-02
1.299910893970001036e+00,6.179852411150932312e-02
1.300087133323559296e+00,6.210037693381309509e-02
1.300263157646110779e+00,6.200800463557243347e-02
1.300438967461738704e+00,6.187009066343307495e-02
1.300614563292611603e+00,6.236897036433219910e-02
1.300789945658993974e+00,6.288647651672363281e-02
1.300965115079256051e+00,6.361486762762069702e-02
1.301140072069881137e+00,6.203920394182205200e-02
1.301314817145476255e+00,6.241687387228012085e-02
1.301489350818780144e+00,6.162312999367713928e-02
1.301663673600674365e+00,6.209817156195640564e-02
1.301837786000188846e+00,6.235127523541450500e-02
1.302011688524514321e+00,6.238094717264175415e-02
1.302185381679008769e+00,6.230797246098518372e-02
1.302358865967207624e+00,6.211096793413162231e-02
1.302532141890831330e+00,6.250043213367462158e-02
1.302705209949795773e+00,6.162038445472717285e-02
1.302878070642218722e+00,6.198223307728767395e-02
1.303050724464429821e+00,6.543473154306411743e-02
1.303223171910979916e+00,6.245762109756469727e-02
1.303395413474647047e+00,6.178076565265655518e-02
1.303567449646447773e+00,6.237316504120826721e-02
1.303739280915642951e+00,6.226930394768714905e-02
1.303910907769748384e+00,6.214872375130653381e-02
1.304082330694541492e+00,6.322945654392242432e-02
1.304253550174069964e+00,6.159644573926925659e-02
1.304424566690660647e+00,6.248297914862632751e-02
1.304595380724926867e+00,6.117920204997062683e-02
1.304765992755776871e+00,6.169103085994720459e-02
1.304936403260421818e+00,6.164664030075073242e-02
1.305106612714383774e+00,6.209928542375564575e-02
1.305276621591504149e+00,6.270816922187805176e-02
1.305446430363950805e+00,6.164560094475746155e-02
1.305616039502225822e+00,6.163581833243370056e-02
1.305785449475174831e+00,6.138886511325836182e-02
1.305954660749993224e+00,6.265287846326828003e-02
1.306123673792234152e+00,6.235709786415100098e-02
1.306292489065817186e+00,6.166019663214683533e-02
1.306461107033034752e+00,6.134785339236259460e-02
1.306629528154559905e+00,6.175541132688522339e-02
1.306797752889455433e+00,6.275466084480285645e-02
1.306965781695178519e+00,6.208017468452453613e-02
1.307133615027591178e+00,6.175331771373748779e-02
1.307301253340965363e+00,6.148685887455940247e-02
1.307468697087992071e+00,6.158096343278884888e-02
1.307635946719787112e+00,6.211468577384948730e-02
1.307803002685899996e+00,6.188056245446205139e-02
1.307969865434319701e+00,6.156740337610244751e-02
1.308136535411482892e+00,6.241756305098533630e-02
1.308303013062281028e+00,6.306897848844528198e-02
1.308469298830066796e+00,6.100524589419364929e-02
1.308635393156661442e+00,6.168984621763229370e-02
1.308801296482362542e+00,6.134741380810737610e-02
1.308967009245949997e+00,6.178271397948265076e-02
1.309132531884694028e+00,6.251008063554763794e-02
1.309297864834360725e+00,6.192002445459365845e-02
1.309463008529220041e+00,6.201002746820449829e-02
1.309627963402052897e+00,6.169468164443969727e-02
1.309792729884156515e+00,6.167163699865341187e-02
1.309957308405352849e+00,6.152904778718948364e-02
1.310121699393993921e+00,6.218978390097618103e-02
1.310285903276969366e+00,6.238781288266181946e-02
1.310449920479713093e+00,6.116973608732223511e-02
1.310613751426209284e+00,6.158646941184997559e-02
1.310777396538999495e+00,6.162012740969657898e-02
1.310940856239189101e+00,6.149115040898323059e-02
1.311104130946453949e+00,6.177077069878578186e-02
1.311267221079045919e+00,6.167854741215705872e-02
1.311430127053800465e+00,6.214713677763938904e-02
1.311592849286143281e+00,6.237639859318733215e-02
1.311755388190094518e+00,6.155016645789146423e-02
1.311917744178277667e+00,6.150746718049049377e-02
1.312079917661924444e+00,6.227939948439598083e-02
1.312241909050881228e+00,6.223563477396965027e-02
1.312403718753615056e+00,6.171426922082901001e-02
1.312565347177220954e+00,6.180017068982124329e-02
1.312726794727426594e+00,6.208662688732147217e-02
1.312888061808599183e+00,6.157854571938514709e-02
1.313049148823751455e+00,6.157995760440826416e-02
1.313210056174547669e+00,6.227666139602661133e-02
1.313370784261309820e+00,6.281971186399459839e-02
1.313531333483022978e+00,7.402871549129486084e-02
1.313691704237341717e+00,8.361658453941345215e-02
1.313851896920596785e+00,7.297489047050476074e-02
1.314011911927799314e+00,7.770474255084991455e-02
1.314171749652647714e+00,8.219581842422485352e-02
1.314331410487533436e+00,8.672906458377838135e-02
1.314490894823546308e+00,8.240029960870742798e-02
1.314650203050480970e+00,7.450439035892486572e-02
1.314809335556841985e+00,7.787901163101196289e-02
1.314968292729850052e+00,8.505544811487197876e-02
1.315127074955446895e+00,8.043982088565826416e-02
1.315285682618301477e+00,7.006956636905670166e-02
1.315444116101815553e+00,6.853337585926055908e-02
1.315602375788129441e+00,8.602301031351089478e-02
1.315760462058126468e+00,8.234558999538421631e-02
1.315918375291440068e+00,7.910832762718200684e-02
1.316076115866457785e+00,7.562741637229919434e-02
1.316233684160327488e+00,7.076353579759597778e-02
1.316391080548963588e+00,7.841121405363082886e-02
1.316548305407049702e+00,8.197223395109176636e-02
1.316705359108047313e+00,7.209030538797378540e-02
1.316862242024199103e+00,8.149167895317077637e-02
1.317018954526534280e+00,8.585072308778762817e-02
1.317175496984874794e+00,7.239469140768051147e-02
1.317331869767840002e+00,8.279835432767868042e-02
1.317488073242851998e+00,8.346678316593170166e-02
1.317644107776140050e+00,8.605086058378219604e-02
1.317799973732747043e+00,6.954956799745559692e-02
1.317955671476534141e+00,9.062484651803970337e-02
1.318111201370185226e+00,8.278518170118331909e-02
1.318266563775212452e+00,7.209313660860061646e-02
1.318421759051962017e+00,8.251504600048065186e-02
1.318576787559617713e+00,8.700904995203018188e-02
1.318731649656207150e+00,7.437912374734878540e-02
1.318886345698605300e+00,7.521451264619827271e-02
1.319040876042541832e+00,6.966019421815872192e-02
1.319195241042603550e+00,8.610084652900695801e-02
1.319349441052240390e+00,7.366535812616348267e-02
1.319503476423770305e+00,8.457475900650024414e-02
1.319657347508383927e+00,7.660263776779174805e-02
1.319811054656149674e+00,7.778507471084594727e-02
1.319964598216017526e+00,7.719115912914276123e-02
1.320117978535825243e+00,7.372766733169555664e-02
1.320271195962301913e+00,8.893778920173645020e-02
1.320424250841073288e+00,7.757802307605743408e-02
1.320577143516666219e+00,8.213686197996139526e-02
1.320729874332513099e+00,7.307890802621841431e-02
1.320882443630957637e+00,8.236277103424072266e-02
1.321034851753257078e+00,8.440648764371871948e-02
1.321187099039589974e+00,7.712408900260925293e-02
1.321339185829057294e+00,8.019346743822097778e-02
1.321491112459690642e+00,6.724716722965240479e-02
1.321642879268453141e+00,6.279915571212768555e-02
1.321794486591246320e+00,6.238748133182525635e-02
1.321945934762914110e+00,6.251400709152221680e-02
1.322097224117246617e+00,6.149919331073760986e-02
1.322248354986984564e+00,6.123796477913856506e-02
1.322399327703825511e+00,6.177674978971481323e-02
1.322550142598425404e+00,6.211355328559875488e-02
1.322700800000404575e+00,6.212216615676879883e-02
1.322851300238352179e+00,6.101155653595924377e-02
1.323001643639829528e+00,6.168723478913307190e-02
1.323151830531375861e+00,6.124076992273330688e-02
1.323301861238510790e+00,6.195463985204696655e-02
1.323451736085739849e+00,6.174638494849205017e-02
1.323601455396557824e+00,6.228471174836158752e-02
1.323751019493454306e+00,6.241555139422416687e-02
1.323900428697916132e+00,6.224263459444046021e-02
1.324049683330432714e+00,6.171496585011482239e-02
1.324198783710499594e+00,6.270673125982284546e-02
1.324347730156622882e+00,6.196474283933639526e-02
1.324496522986323255e+00,6.244331598281860352e-02
1.324645162516139729e+00,6.247876212000846863e-02
1.324793649061634326e+00,6.200891733169555664e-02
1.324941982937395402e+00,6.202951073646545410e-02
1.325090164457042308e+00,6.250744313001632690e-02
1.325238193933228503e+00,6.202758476138114929e-02
1.325386071677646438e+00,6.167440116405487061e-02
1.325533798001031105e+00,6.252919882535934448e-02
1.325681373213163594e+00,6.213768944144248962e-02
1.325828797622875088e+00,6.192449852824211121e-02
1.325976071538052192e+00,6.287661194801330566e-02
1.326123195265638266e+00,6.216527521610260010e-02
1.326270169111639197e+00,6.245412677526473999e-02
1.326416993381126952e+00,6.245120242238044739e-02
1.326563668378241800e+00,6.239804998040199280e-02
1.326710194406198529e+00,6.629939377307891846e-02
1.326856571767288440e+00,7.443924248218536377e-02
1.327002800762883794e+00,7.381195574998855591e-02
1.327148881693441362e+00,7.858490943908691406e-02
1.327294814858506200e+00,7.266891747713088989e-02
1.327440600556714978e+00,8.412656188011169434e-02
1.327586239085800424e+00,7.765249162912368774e-02
1.327731730742594207e+00,7.795510441064834595e-02
1.327877075823030717e+00,7.848941534757614136e-02
1.328022274622151278e+00,7.811588793992996216e-02
1.328167327434107037e+00,7.315077632665634155e-02
1.328312234552162518e+00,7.742467522621154785e-02
1.328456996268700063e+00,7.752163708209991455e-02
1.328601612875222271e+00,7.472702115774154663e-02
1.328746084662355997e+00,8.930417895317077637e-02
1.328890411919856129e+00,8.225369453430175781e-02
1.329034594936608693e+00,7.940190285444259644e-02
1.329178634000634629e+00,7.648111134767532349e-02
1.329322529399092678e+00,7.834421843290328979e-02
1.329466281418283158e+00,7.188718020915985107e-02
1.329609890343651957e+00,7.622131705284118652e-02
1.329753356459793201e+00,8.012384921312332153e-02
1.329896680050452584e+00,7.746127247810363770e-02
1.330039861398530698e+00,8.841048181056976318e-02
1.330182900786087696e+00,6.689757853746414185e-02
1.330325798494344847e+00,8.008047938346862793e-02
1.330468554803688308e+00,7.794165611267089844e-02
1.330611169993673570e+00,7.207841426134109497e-02
1.330753644343027453e+00,8.095766603946685791e-02
1.330895978129651880e+00,7.695736736059188843e-02
1.331038171630626765e+00,8.316309750080108643e-02
1.331180225122214011e+00,7.938276976346969604e-02
1.331322138879859951e+00,7.764561474323272705e-02
1.331463913178199343e+00,7.987345755100250244e-02
1.331605548291057151e+00,7.599610835313796997e-02
1.331747044491453646e+00,7.200346887111663818e-02
1.331888402051606413e+00,6.873577088117599487e-02
1.332029621242932560e+00,7.906483858823776245e-02
1.332170702336054502e+00,7.806348800659179688e-02
1.332311645600800176e+00,7.399620115756988525e-02
1.332452451306208818e+00,7.356164604425430298e-02
1.332593119720531405e+00,8.367459475994110107e-02
1.332733651111235984e+00,7.923703640699386597e-02
1.332874045745008784e+00,7.069034129381179810e-02
1.333014303887759100e+00,7.698728144168853760e-02
1.333154425804620846e+00,7.499258965253829956e-02
1.333294411759956777e+00,7.394885271787643433e-02
1.333434262017360039e+00,8.380735665559768677e-02
1.333573976839658615e+00,7.852928340435028076e-02
1.333713556488917540e+00,7.744286209344863892e-02
1.333853001226441792e+00,8.016621321439743042e-02
1.333992311312779178e+00,7.232080399990081787e-02
1.334131487007723660e+00,8.074190467596054077e-02
1.334270528570318692e+00,8.959293365478515625e-02
1.334409436258858106e+00,7.682339847087860107e-02
1.334548210330891660e+00,7.392619550228118896e-02
1.334686851043225930e+00,7.976905256509780884e-02
1.334825358651927862e+00,8.510707318782806396e-02
1.334963733412327880e+00,7.226907461881637573e-02
1.335101975579022549e+00,7.775754481554031372e-02
1.335240085405876354e+00,8.364070951938629150e-02
1.335378063146026362e+00,7.495123893022537231e-02
1.335515909051883554e+00,8.706595003604888916e-02
1.335653623375136601e+00,8.228642493486404419e-02
1.335791206366753414e+00,9.206154197454452515e-02
1.335928658276985148e+00,7.388287782669067383e-02
1.336065979355367750e+00,8.823247998952865601e-02
1.336203169850725958e+00,7.741671800613403320e-02
1.336340230011174857e+00,8.016685396432876587e-02
1.336477160084123428e+00,7.345028966665267944e-02
1.336613960316276328e+00,8.277439326047897339e-02
1.336750630953637664e+00,8.078648149967193604e-02
1.336887172241512989e+00,8.810089528560638428e-02
1.337023584424511302e+00,8.935461193323135376e-02
1.337159867746549491e+00,8.248287439346313477e-02
1.337296022450852773e+00,7.965143024921417236e-02
1.337432048779959581e+00,7.775421440601348877e-02
1.337567946975721567e+00,7.152596861124038696e-02
1.337703717279308480e+00,7.420219480991363525e-02
1.337839359931209948e+00,7.425174117088317871e-02
1.337974875171237255e+00,8.929456025362014771e-02
1.338110263238527109e+00,8.754917979240417480e-02
1.338245524371543205e+00,7.796443998813629150e-02
1.338380658808079327e+00,7.840089499950408936e-02
1.338515666785261793e+00,6.774991005659103394e-02
1.338650548539551455e+00,8.332566916942596436e-02
1.338785304306746804e+00,8.982004225254058838e-02
1.338919934321986416e+00,7.711618393659591675e-02
1.339054438819750947e+00,8.061076700687408447e-02
1.339188818033865802e+00,8.287288248538970947e-02
1.339323072197503350e+00,8.486597985029220581e-02
1.339457201543186482e+00,7.561623305082321167e-02
1.339591206302789272e+00,8.424127846956253052e-02
1.339725086707540536e+00,7.296898216009140015e-02
1.339858842988026266e+00,7.638383656740188599e-02
1.339992475374191416e+00,7.744820415973663330e-02
1.340125984095342337e+00,7.158752530813217163e-02
1.340259369380149668e+00,8.903894573450088501e-02
1.340392631456650552e+00,7.451504468917846680e-02
1.340525770552250195e+00,7.183131575584411621e-02
1.340658786893725640e+00,7.559730112552642822e-02
1.340791680707226430e+00,8.632534742355346680e-02
1.340924452218278162e+00,7.963720709085464478e-02
1.341057101651784489e+00,7.943913340568542480e-02
1.341189629232028446e+00,7.839072495698928833e-02
1.341322035182676675e+00,7.798377424478530884e-02
1.341454319726779643e+00,7.972243428230285645e-02
1.341586483086775639e+00,8.436554670333862305e-02
1.341718525484491664e+00,7.704248279333114624e-02
1.341850447141146097e+00,8.078770339488983154e-02
1.341982248277351131e+00,7.216686010360717773e-02
1.342113929113115001e+00,6.658957153558731079e-02
1.342245489867844199e+00,8.429121971130371094e-02
1.342376930760345255e+00,7.636525481939315796e-02
1.342508252008827174e+00,7.645259797573089600e-02
1.342639453830904106e+00,7.558638602495193481e-02
1.342770536443596008e+00,7.530704140663146973e-02
1.342901500063332865e+00,7.937280833721160889e-02
1.343032344905955355e+00,7.208637148141860962e-02
1.343163071186717517e+00,8.311104029417037964e-02
1.343293679120288520e+00,7.989096641540527344e-02
1.343424168920755557e+00,7.460013777017593384e-02
1.343554540801624730e+00,7.572463899850845337e-02
1.343684794975824603e+00,8.293157070875167847e-02
1.343814931655706646e+00,7.613892853260040283e-02
1.343944951053049230e+00,8.710783720016479492e-02
1.344074853379057854e+00,8.334248512983322144e-02
1.344204638844368471e+00,7.797198742628097534e-02
1.344334307659048600e+00,9.426227211952209473e-02
1.344463860032600433e+00,7.750979810953140259e-02
1.344593296173961949e+00,8.081070333719253540e-02
1.344722616291509132e+00,8.520998060703277588e-02
1.344851820593058633e+00,8.873910456895828247e-02
1.344980909285868664e+00,8.622590452432632446e-02
1.345109882576641880e+00,8.687877655029296875e-02
1.345238740671526934e+00,8.153999596834182739e-02
1.345367483776120920e+00,8.130872249603271484e-02
1.345496112095470265e+00,7.989340275526046753e-02
1.345624625834074717e+00,8.400897681713104248e-02
1.345753025195886687e+00,7.812231034040451050e-02
1.345881310384315022e+00,6.714907288551330566e-02
1.346009481602226776e+00,8.208469301462173462e-02
1.346137539051948551e+00,7.808385789394378662e-02
1.346265482935268043e+00,7.840744405984878540e-02
1.346393313453438045e+00,7.107409834861755371e-02
1.346521030807175112e+00,8.878742158412933350e-02
1.346648635196664445e+00,8.731674402952194214e-02
1.346776126821560116e+00,7.383730262517929077e-02
1.346903505880987062e+00,7.588617503643035889e-02
1.347030772573543977e+00,8.515401184558868408e-02
1.347157927097303531e+00,7.384772598743438721e-02
1.347284969649815922e+00,8.192691206932067871e-02
1.347411900428109766e+00,8.369793742895126343e-02
1.347538719628693649e+00,7.422819733619689941e-02
1.347665427447558795e+00,8.620950579643249512e-02
1.347792024080180395e+00,7.626336067914962769e-02
1.347918509721519165e+00,7.148610800504684448e-02
1.348044884566024448e+00,8.887542784214019775e-02
1.348171148807633557e+00,7.803519070148468018e-02
1.348297302639776651e+00,8.145216852426528931e-02
1.348423346255375854e+00,8.283320069313049316e-02
1.348549279846847915e+00,8.156745135784149170e-02
1.348675103606107317e+00,7.885622233152389526e-02
1.348800817724565615e+00,7.652582973241806030e-02
1.348926422393134983e+00,9.093835949897766113e-02
1.349051917802229772e+00,8.548192679882049561e-02
1.349177304141767175e+00,8.044476807117462158e-02
1.349302581601169448e+00,7.888183742761611938e-02
1.349427750369366574e+00,7.891238480806350708e-02
1.349552810634797151e+00,7.463304698467254639e-02
1.349677762585409502e+00,7.695849239826202393e-02
1.349802606408664785e+00,8.352197706699371338e-02
1.349927342291537213e+00,8.520273119211196899e-02
1.350051970420516945e+00,7.218284904956817627e-02
1.350176490981611188e+00,7.827629148960113525e-02
1.350300904160345539e+00,7.185701280832290649e-02
1.350425210141766641e+00,8.010111749172210693e-02
1.350549409110442634e+00,7.813492417335510254e-02
1.350673501250465813e+00,8.117081224918365479e-02
