# kappa, training_loss
1.350797486745453968e+00,6.058159843087196350e-02
1.350921365778551264e+00,6.695585697889328003e-02
1.351045138532430911e+00,6.655095517635345459e-02
1.351168805189296274e+00,6.606175750494003296e-02
1.351292365930882644e+00,7.482041418552398682e-02
1.351415820938459245e+00,6.337925046682357788e-02
1.351539170392829003e+00,6.085093319416046143e-02
1.351662414474332774e+00,6.769664585590362549e-02
1.351785553362849113e+00,6.476424634456634521e-02
1.351908587237796278e+00,6.253204494714736938e-02
1.352031516278134449e+00,5.463322624564170837e-02
1.352154340662365728e+00,7.173108309507369995e-02
1.352277060568537692e+00,6.685724854469299316e-02
1.352399676174243615e+00,7.181106507778167725e-02
1.352522187656624020e+00,6.358087062835693359e-02
1.352644595192368682e+00,5.885775387287139893e-02
1.352766898957718622e+00,6.099817901849746704e-02
1.352889099128466110e+00,5.469181761145591736e-02
1.353011195879957773e+00,7.250563055276870728e-02
1.353133189387095037e+00,6.359333544969558716e-02
1.353255079824335905e+00,6.781354546546936035e-02
1.353376867365697178e+00,5.836558714509010315e-02
1.353498552184754677e+00,6.596040725708007812e-02
1.353620134454645463e+00,6.322928518056869507e-02
1.353741614348070055e+00,6.665591895580291748e-02
1.353862992037291990e+00,6.730105727910995483e-02
1.353984267694140931e+00,7.104130834341049194e-02
1.354105441490013328e+00,6.286612898111343384e-02
1.354226513595874426e+00,7.086853682994842529e-02
1.354347484182259143e+00,6.395839899778366089e-02
1.354468353419274296e+00,7.008384913206100464e-02
1.354589121476598601e+00,6.480220705270767212e-02
1.354709788523485559e+00,6.412099301815032959e-02
1.354830354728764563e+00,7.075060904026031494e-02
1.354950820260841571e+00,6.338001787662506104e-02
1.355071185287701541e+00,6.034176051616668701e-02
1.355191449976908658e+00,6.951500475406646729e-02
1.355311614495609218e+00,6.162516772747039795e-02
1.355431679010531631e+00,6.934802979230880737e-02
1.355551643687988417e+00,6.909283995628356934e-02
1.355671508693877758e+00,8.112239092588424683e-02
1.355791274193685059e+00,6.307545304298400879e-02
1.355910940352482497e+00,7.353492826223373413e-02
1.356030507334933910e+00,7.176046818494796753e-02
1.356149975305292354e+00,6.326700747013092041e-02
1.356269344427403656e+00,6.413236260414123535e-02
1.356388614864708186e+00,6.679797917604446411e-02
1.356507786780239755e+00,7.164762914180755615e-02
1.356626860336629603e+00,6.675454974174499512e-02
1.356745835696105962e+00,7.081899791955947876e-02
1.356864713020496938e+00,7.002757489681243896e-02
1.356983492471229846e+00,6.180059909820556641e-02
1.357102174209333878e+00,6.107584387063980103e-02
1.357220758395442095e+00,7.807243615388870239e-02
1.357339245189790766e+00,6.288906931877136230e-02
1.357457634752221587e+00,6.324663758277893066e-02
1.357575927242184122e+00,5.919922143220901489e-02
1.357694122818734472e+00,6.462865322828292847e-02
1.357812221640540162e+00,5.691680684685707092e-02
1.357930223865877473e+00,7.453216612339019775e-02
1.358048129652635660e+00,7.736288756132125854e-02
1.358165939158316515e+00,5.636766180396080017e-02
1.358283652540037467e+00,7.819338142871856689e-02
1.358401269954530477e+00,6.840794533491134644e-02
1.358518791558145145e+00,6.596520543098449707e-02
1.358636217506848487e+00,6.406814604997634888e-02
1.358753547956228269e+00,6.201790645718574524e-02
1.358870783061491894e+00,8.095896989107131958e-02
1.358987922977469287e+00,5.597129464149475098e-02
1.359104967858613122e+00,5.575249344110488892e-02
1.359221917859000817e+00,6.517976522445678711e-02
1.359338773132334977e+00,6.800987571477890015e-02
1.359455533831945617e+00,6.098064035177230835e-02
1.359572200110790385e+00,6.495243310928344727e-02
1.359688772121456113e+00,6.271951645612716675e-02
1.359805250016159928e+00,6.658358126878738403e-02
