# kappa, validation_loss
1.250823747123031460e+00,2.770451903343200684e-01
1.251071377675493368e+00,2.773553729057312012e-01
1.251318583912141902e+00,2.777419090270996094e-01
1.251565367284623198e+00,2.770200967788696289e-01
1.251811729237147341e+00,2.773782312870025635e-01
1.252057671206537215e+00,2.774343490600585938e-01
1.252303194622280680e+00,2.772036194801330566e-01
1.252548300906579648e+00,2.774142622947692871e-01
1.252792991474399376e+00,2.775433361530303955e-01
1.253037267733518201e+00,2.777265906333923340e-01
1.253281131084574618e+00,2.776787579059600830e-01
1.253524582921117903e+00,2.777108848094940186e-01
1.253767624629652966e+00,2.777067124843597412e-01
1.254010257589690314e+00,2.782062292098999023e-01
1.254252483173791566e+00,2.782407104969024658e-01
1.254494302747616308e+00,2.782649695873260498e-01
1.254735717669968276e+00,2.788550853729248047e-01
1.254976729292841542e+00,2.779750227928161621e-01
1.255217338961466034e+00,2.780062854290008545e-01
1.255457548014351277e+00,2.781778872013092041e-01
1.255697357783333024e+00,2.781600952148437500e-01
1.255936769593615887e+00,2.784751653671264648e-01
1.256175784763818637e+00,2.786292433738708496e-01
1.256414404606016610e+00,2.785268723964691162e-01
1.256652630425785233e+00,2.784115970134735107e-01
1.256890463522243317e+00,2.784544229507446289e-01
1.257127905188095918e+00,2.787171304225921631e-01
1.257364956709674741e+00,2.784503698348999023e-01
1.257601619366982115e+00,2.787404656410217285e-01
1.257837894433730952e+00,2.788995206356048584e-01
1.258073783177386495e+00,2.796483635902404785e-01
1.258309286859206955e+00,2.801917195320129395e-01
1.258544406734284138e+00,2.792414724826812744e-01
1.258779144051583643e+00,2.790884375572204590e-01
1.259013500053983492e+00,2.798293232917785645e-01
1.259247475978315878e+00,2.823171615600585938e-01
1.259481073055404465e+00,2.816457450389862061e-01
1.259714292510103695e+00,2.809937596321105957e-01
1.259947135561337861e+00,2.798719108104705811e-01
1.260179603422138861e+00,2.795789241790771484e-01
1.260411697299683942e+00,2.795442640781402588e-01
1.260643418395333670e+00,2.797178030014038086e-01
1.260874767904669014e+00,2.803243398666381836e-01
1.261105747017528644e+00,2.797227799892425537e-01
1.261336356918045576e+00,2.799449563026428223e-01
1.261566598784683135e+00,2.799100875854492188e-01
1.261796473790271822e+00,2.797905206680297852e-01
1.262025983102044613e+00,2.801778018474578857e-01
1.262255127881672934e+00,2.805304825305938721e-01
1.262483909285300854e+00,2.808897793292999268e-01
1.262712328463582168e+00,2.804425060749053955e-01
1.262940386561712813e+00,2.812030017375946045e-01
1.263168084719467288e+00,2.806688547134399414e-01
1.263395424071231288e+00,2.803049087524414062e-01
1.263622405746036348e+00,2.813380360603332520e-01
1.263849030867593815e+00,2.808544933795928955e-01
1.264075300554327264e+00,2.812373042106628418e-01
1.264301215919406252e+00,2.807740867137908936e-01
1.264526778070779622e+00,2.808337211608886719e-01
1.264751988111207259e+00,2.812185883522033691e-01
1.264976847138291838e+00,2.818255126476287842e-01
1.265201356244513686e+00,2.821957170963287354e-01
1.265425516517259208e+00,2.816166877746582031e-01
1.265649329038854631e+00,2.812156975269317627e-01
1.265872794886596653e+00,2.814027070999145508e-01
1.266095915132784189e+00,2.811383008956909180e-01
1.266318690844747907e+00,2.811966836452484131e-01
1.266541123084882203e+00,2.814149856567382812e-01
1.266763212910675396e+00,2.817114591598510742e-01
1.266984961374738594e+00,2.817690968513488770e-01
1.267206369524837450e+00,2.815049886703491211e-01
1.267427438403920803e+00,2.822353243827819824e-01
1.267648169050150653e+00,2.820521891117095947e-01
1.267868562496930362e+00,2.817663252353668213e-01
1.268088619772935743e+00,2.817303240299224854e-01
1.268308341902141034e+00,2.828953266143798828e-01
1.268527729903850432e+00,2.838842272758483887e-01
1.268746784792724069e+00,2.819991707801818848e-01
1.268965507578808216e+00,2.820863723754882812e-01
1.269183899267561255e+00,2.824044525623321533e-01
1.269401960859882550e+00,2.824904024600982666e-01
1.269619693352140199e+00,2.825366854667663574e-01
1.269837097736197684e+00,2.831440269947052002e-01
1.270054174999440955e+00,2.830618619918823242e-01
1.270270926124806410e+00,2.823747694492340088e-01
1.270487352090805100e+00,2.825267910957336426e-01
1.270703453871553146e+00,2.825055420398712158e-01
1.270919232436794166e+00,2.825864255428314209e-01
1.271134688751927477e+00,2.827288210391998291e-01
1.271349823778033850e+00,2.825479805469512939e-01
1.271564638471900821e+00,2.826036810874938965e-01
1.271779133786048455e+00,2.828611731529235840e-01
1.271993310668754207e+00,2.829602956771850586e-01
1.272207170064078907e+00,2.827793955802917480e-01
1.272420712911890961e+00,2.830402553081512451e-01
1.272633940147891884e+00,2.829577326774597168e-01
1.272846852703639842e+00,2.830725312232971191e-01
1.273059451506575179e+00,2.833087146282196045e-01
1.273271737480043964e+00,2.833341956138610840e-01
1.273483711543322405e+00,2.835764288902282715e-01
1.273695374611640618e+00,2.833328247070312500e-01
1.273906727596205934e+00,2.834882438182830811e-01
1.274117771404227772e+00,2.838263213634490967e-01
1.274328506938938510e+00,2.836613357067108154e-01
1.274538935099619685e+00,2.836041748523712158e-01
1.274749056781623091e+00,2.845507562160491943e-01
1.274958872876393645e+00,2.845455706119537354e-01
1.275168384271492927e+00,2.847928404808044434e-01
1.275377591850621162e+00,2.845132946968078613e-01
1.275586496493640087e+00,2.857770323753356934e-01
1.275795099076594497e+00,2.844558954238891602e-01
1.276003400471734217e+00,2.840486764907836914e-01
1.276211401547537205e+00,2.842935621738433838e-01
1.276419103168729752e+00,2.839840054512023926e-01
1.276626506196309352e+00,2.838464677333831787e-01
1.276833611487564912e+00,2.841398119926452637e-01
1.277040419896098511e+00,2.841570675373077393e-01
1.277246932271847379e+00,2.853069007396697998e-01
1.277453149461103443e+00,2.847272455692291260e-01
1.277659072306534860e+00,2.846732437610626221e-01
1.277864701647206669e+00,2.857885658740997314e-01
1.278070038318600998e+00,2.859279811382293701e-01
1.278275083152638381e+00,2.847461402416229248e-01
1.278479836977696404e+00,2.858497202396392822e-01
1.278684300618631031e+00,2.850025892257690430e-01
1.278888474896795691e+00,2.848094999790191650e-01
1.279092360630062597e+00,2.849767506122589111e-01
1.279295958632840291e+00,2.847560644149780273e-01
1.279499269716094512e+00,2.850250005722045898e-01
1.279702294687367292e+00,2.857304513454437256e-01
1.279905034350796278e+00,2.853403687477111816e-01
1.280107489507134044e+00,2.850764989852905273e-01
1.280309660953766082e+00,2.852258980274200439e-01
1.280511549484730782e+00,2.857677936553955078e-01
1.280713155890737198e+00,2.851506769657135010e-01
1.280914480959185253e+00,2.854369580745697021e-01
1.281115525474181727e+00,2.855669260025024414e-01
1.281316290216560905e+00,2.856767475605010986e-01
1.281516775963900789e+00,2.858572900295257568e-01
1.281716983490543527e+00,2.856713235378265381e-01
1.281916913567610727e+00,2.855103015899658203e-01
1.282116566963023452e+00,2.862049043178558350e-01
1.282315944441518418e+00,2.859695851802825928e-01
1.282515046764666211e+00,2.857504487037658691e-01
1.282713874690888822e+00,2.858436107635498047e-01
1.282912428975477415e+00,2.860964536666870117e-01
1.283110710370607865e+00,2.860939800739288330e-01
1.283308719625360084e+00,2.862760126590728760e-01
1.283506457485732888e+00,2.863474488258361816e-01
1.283703924694662657e+00,2.862058281898498535e-01
1.283901121992038430e+00,2.867951393127441406e-01
1.284098050114720557e+00,2.865668237209320068e-01
1.284294709796555134e+00,2.864088118076324463e-01
1.284491101768391319e+00,2.864617407321929932e-01
1.284687226758098433e+00,2.864331901073455811e-01
1.284883085490580390e+00,2.865871787071228027e-01
1.285078678687793463e+00,2.871851027011871338e-01
1.285274007068761604e+00,2.872832715511322021e-01
1.285469071349591097e+00,2.868745028972625732e-01
1.285663872243488992e+00,2.872320413589477539e-01
1.285858410460775980e+00,2.876901626586914062e-01
1.286052686708903492e+00,2.877024114131927490e-01
1.286246701692469463e+00,2.875300049781799316e-01
1.286440456113231878e+00,2.875431776046752930e-01
1.286633950670126314e+00,2.870989143848419189e-01
1.286827186059278372e+00,2.870917022228240967e-01
1.287020162974021886e+00,2.873961031436920166e-01
1.287212882104910694e+00,2.873458266258239746e-01
1.287405344139736396e+00,2.869891226291656494e-01
1.287597549763540128e+00,2.881241738796234131e-01
1.287789499658629877e+00,2.877193689346313477e-01
1.287981194504593363e+00,2.874466180801391602e-01
1.288172634978312470e+00,2.878866195678710938e-01
1.288363821753978788e+00,2.878657281398773193e-01
1.288554755503106719e+00,2.903775870800018311e-01
1.288745436894548346e+00,2.880489230155944824e-01
1.288935866594506985e+00,2.878257930278778076e-01
1.289126045266551390e+00,2.878744900226593018e-01
1.289315973571629526e+00,2.882511913776397705e-01
1.289505652168082328e+00,2.881613969802856445e-01
1.289695081711657698e+00,2.880100607872009277e-01
1.289884262855523600e+00,2.882341444492340088e-01
1.290073196250282495e+00,2.879538238048553467e-01
1.290261882543983329e+00,2.883080840110778809e-01
1.290450322382135973e+00,2.882896661758422852e-01
1.290638516407724312e+00,2.879791259765625000e-01
1.290826465261218914e+00,2.883132100105285645e-01
1.291014169580591009e+00,2.882980108261108398e-01
1.291201630001324485e+00,2.882552146911621094e-01
1.291388847156429209e+00,2.900214791297912598e-01
1.291575821676454572e+00,2.893161773681640625e-01
1.291762554189500589e+00,2.890462875366210938e-01
1.291949045321231893e+00,2.889425456523895264e-01
1.292135295694890385e+00,2.886510789394378662e-01
1.292321305931306785e+00,2.885870039463043213e-01
1.292507076648913289e+00,2.883775532245635986e-01
1.292692608463756887e+00,2.890658080577850342e-01
1.292877901989510692e+00,2.889945209026336670e-01
1.293062957837485927e+00,2.888949215412139893e-01
1.293247776616644584e+00,2.888354659080505371e-01
1.293432358933611415e+00,2.891192138195037842e-01
1.293616705392685917e+00,2.899330556392669678e-01
1.293800816595853886e+00,2.898565232753753662e-01
1.293984693142799181e+00,2.898342609405517578e-01
1.294168335630915490e+00,2.890291810035705566e-01
1.294351744655318548e+00,2.892194092273712158e-01
1.294534920808857459e+00,2.892830073833465576e-01
1.294717864682125130e+00,2.892772555351257324e-01
1.294900576863471375e+00,2.897531390190124512e-01
1.295083057939012683e+00,2.896732389926910400e-01
1.295265308492645540e+00,2.892736494541168213e-01
1.295447329106054868e+00,2.893961071968078613e-01
1.295629120358728015e+00,2.900935411453247070e-01
1.295810682827963412e+00,2.895236611366271973e-01
1.295992017088883452e+00,2.897198796272277832e-01
1.296173123714443820e+00,2.896376848220825195e-01
1.296354003275446365e+00,2.899246811866760254e-01
1.296534656340547098e+00,2.899731993675231934e-01
1.296715083476269736e+00,2.902245223522186279e-01
1.296895285247014362e+00,2.910564839839935303e-01
1.297075262215069413e+00,2.901086211204528809e-01
1.297255014940621676e+00,2.900142073631286621e-01
1.297434543981765609e+00,2.901428639888763428e-01
1.297613849894515559e+00,2.909007072448730469e-01
1.297792933232815304e+00,2.907964587211608887e-01
1.297971794548548052e+00,2.900689542293548584e-01
1.298150434391547314e+00,2.902383804321289062e-01
1.298328853309606234e+00,2.909928560256958008e-01
1.298507051848488247e+00,2.904155552387237549e-01
1.298685030551937292e+00,2.906733453273773193e-01
1.298862789961686470e+00,2.905282974243164062e-01
1.299040330617469818e+00,2.908633649349212646e-01
1.299217653057031185e+00,2.910633683204650879e-01
1.299394757816133339e+00,2.910311818122863770e-01
1.299571645428568401e+00,2.905865907669067383e-01
1.299748316426168726e+00,2.909409999847412109e-01
1.299924771338813567e+00,2.908861339092254639e-01
1.300101010694441284e+00,2.908095717430114746e-01
1.300277035019057337e+00,2.906872034072875977e-01
1.300452844836744504e+00,2.923251092433929443e-01
1.300628440669671759e+00,2.908420562744140625e-01
1.300803823038104046e+00,2.909721136093139648e-01
1.300978992460410710e+00,2.912681698799133301e-01
1.301153949453075054e+00,2.912806570529937744e-01
1.301328694530704766e+00,2.913751006126403809e-01
1.301503228206038809e+00,2.914063632488250732e-01
1.301677550989957410e+00,2.918163239955902100e-01
1.301851663391491831e+00,2.913832664489746094e-01
1.302025565917832362e+00,2.915619909763336182e-01
1.302199259074337201e+00,2.918741405010223389e-01
1.302372743364541341e+00,2.914424538612365723e-01
1.302546019290165669e+00,2.914318442344665527e-01
1.302719087351125848e+00,2.923823297023773193e-01
1.302891948045539650e+00,2.917626202106475830e-01
1.303064601869736938e+00,2.917772829532623291e-01
1.303237049318268559e+00,2.918900251388549805e-01
1.303409290883912330e+00,2.916485369205474854e-01
1.303581327057685257e+00,2.918012142181396484e-01
1.303753158328847750e+00,2.918314337730407715e-01
1.303924785184915836e+00,2.925687730312347412e-01
1.304096208111666932e+00,2.917397916316986084e-01
1.304267427593148732e+00,2.923153936862945557e-01
1.304438444111688300e+00,2.921824455261230469e-01
1.304609258147898521e+00,2.920877039432525635e-01
1.304779870180688084e+00,2.920469939708709717e-01
1.304950280687267927e+00,2.925501465797424316e-01
1.305120490143160339e+00,2.922680079936981201e-01
1.305290499022206507e+00,2.923837900161743164e-01
1.305460307796574293e+00,2.929864227771759033e-01
1.305629916936766222e+00,2.937521636486053467e-01
1.305799326911627700e+00,2.934509515762329102e-01
1.305968538188353456e+00,2.929010987281799316e-01
1.306137551232497973e+00,2.925700545310974121e-01
1.306306366507980155e+00,2.928433418273925781e-01
1.306474984477091761e+00,2.923928201198577881e-01
1.306643405600507180e+00,2.926414906978607178e-01
1.306811630337288310e+00,2.929452657699584961e-01
1.306979659144892558e+00,2.926823794841766357e-01
1.307147492479182160e+00,2.926920652389526367e-01
1.307315130794428626e+00,2.928668558597564697e-01
1.307482574543323617e+00,2.935432493686676025e-01
1.307649824176982500e+00,2.935881316661834717e-01
1.307816880144954785e+00,2.929480969905853271e-01
1.307983742895229895e+00,2.934934794902801514e-01
1.308150412874243829e+00,2.931677103042602539e-01
1.308316890526888709e+00,2.932988405227661133e-01
1.308483176296516781e+00,2.933514416217803955e-01
1.308649270624949734e+00,2.932901680469512939e-01
1.308815173952484701e+00,2.932469546794891357e-01
1.308980886717902248e+00,2.933745086193084717e-01
1.309146409358471264e+00,2.935541570186614990e-01
1.309311742309959392e+00,2.936515212059020996e-01
1.309476886006636143e+00,2.935771644115447998e-01
1.309641840881281993e+00,2.937515676021575928e-01
1.309806607365194830e+00,2.933486402034759521e-01
1.309971185888195722e+00,2.935655415058135986e-01
1.310135576878637353e+00,2.938019335269927979e-01
1.310299780763409361e+00,2.941637337207794189e-01
1.310463797967945432e+00,2.938198149204254150e-01
1.310627628916230192e+00,2.936868071556091309e-01
1.310791274030804754e+00,2.944647371768951416e-01
1.310954733732774713e+00,2.939865589141845703e-01
1.311118008441815697e+00,2.943459749221801758e-01
1.311281098576179804e+00,2.947123050689697266e-01
1.311444004552703158e+00,2.945641279220581055e-01
1.311606726786809674e+00,2.942122519016265869e-01
1.311769265692521280e+00,2.940907776355743408e-01
1.311931621682460802e+00,2.944686412811279297e-01
1.312093795167860177e+00,2.950753867626190186e-01
1.312255786558565118e+00,2.940947413444519043e-01
1.312417596263043551e+00,2.943836450576782227e-01
1.312579224688390278e+00,2.942908406257629395e-01
1.312740672240332751e+00,2.943671047687530518e-01
1.312901939323237954e+00,2.946296632289886475e-01
1.313063026340119510e+00,2.950516641139984131e-01
1.313223933692640788e+00,2.952067852020263672e-01
1.313384661781124008e+00,2.951802313327789307e-01
1.313545211004554680e+00,2.946172952651977539e-01
1.313705581760587604e+00,2.947923839092254639e-01
1.313865774445552415e+00,2.945521473884582520e-01
1.314025789454460913e+00,2.960631549358367920e-01
1.314185627181011506e+00,2.949489057064056396e-01
1.314345288017595648e+00,2.951024770736694336e-01
1.314504772355303386e+00,2.949567139148712158e-01
1.314664080583928918e+00,2.952160239219665527e-01
1.314823213091977694e+00,2.956624925136566162e-01
1.314982170266669081e+00,2.959635853767395020e-01
1.315140952493945692e+00,2.953358292579650879e-01
1.315299560158476488e+00,2.950440049171447754e-01
1.315457993643663226e+00,2.954205274581909180e-01
1.315616253331645780e+00,2.951391041278839111e-01
1.315774339603308141e+00,2.956613898277282715e-01
1.315932252838283079e+00,2.959432899951934814e-01
1.316089993414958803e+00,2.960576117038726807e-01
1.316247561710483183e+00,2.954412996768951416e-01
1.316404958100769518e+00,2.954488396644592285e-01
1.316562182960502980e+00,2.959989905357360840e-01
1.316719236663143944e+00,2.954839766025543213e-01
1.316876119580935756e+00,2.956285774707794189e-01
1.317032832084907179e+00,2.958635091781616211e-01
1.317189374544880609e+00,2.956248819828033447e-01
1.317345747329475181e+00,2.956776320934295654e-01
1.317501950806112543e+00,2.957133650779724121e-01
1.317657985341023075e+00,2.962669730186462402e-01
1.317813851299248773e+00,2.964171171188354492e-01
1.317969549044651023e+00,2.961639463901519775e-01
1.318125078939913930e+00,2.960474789142608643e-01
1.318280441346549647e+00,2.962130308151245117e-01
1.318435636624903928e+00,2.961558699607849121e-01
1.318590665134161011e+00,2.969412803649902344e-01
1.318745527232348280e+00,2.968961596488952637e-01
1.318900223276340933e+00,2.963070571422576904e-01
1.319054753621868858e+00,2.963795065879821777e-01
1.319209118623517973e+00,2.967373728752136230e-01
1.319363318634739324e+00,2.962456047534942627e-01
1.319517354007850196e+00,2.965355217456817627e-01
1.319671225094041445e+00,2.967734336853027344e-01
1.319824932243381266e+00,2.967949807643890381e-01
1.319978475804820306e+00,2.964392900466918945e-01
1.320131856126195213e+00,2.968204617500305176e-01
1.320285073554236410e+00,2.966305613517761230e-01
1.320438128434568537e+00,2.966305017471313477e-01
1.320591021111718888e+00,2.965477406978607178e-01
1.320743751929120080e+00,2.967821359634399414e-01
1.320896321229115600e+00,2.971814274787902832e-01
1.321048729352962692e+00,2.968784868717193604e-01
1.321200976640840130e+00,2.974455952644348145e-01
1.321353063431848662e+00,2.972421944141387939e-01
1.321504990064019891e+00,2.970125973224639893e-01
1.321656756874317162e+00,2.967579364776611328e-01
1.321808364198642005e+00,2.972017526626586914e-01
1.321959812371837906e+00,2.971376776695251465e-01
1.322111101727695415e+00,2.978059351444244385e-01
1.322262232598955478e+00,2.974926829338073730e-01
1.322413205317314988e+00,2.973376810550689697e-01
1.322564020213430336e+00,2.971990108489990234e-01
1.322714677616921852e+00,2.972171306610107422e-01
1.322865177856378471e+00,2.973793745040893555e-01
1.323015521259362171e+00,2.976924479007720947e-01
1.323165708152411524e+00,2.974199652671813965e-01
1.323315738861046142e+00,2.974462211132049561e-01
1.323465613709772004e+00,2.976942658424377441e-01
1.323615333022083673e+00,2.975867390632629395e-01
1.323764897120470518e+00,2.976385354995727539e-01
1.323914306326419821e+00,2.979664206504821777e-01
1.324063560960420549e+00,2.974769175052642822e-01
1.324212661341968467e+00,2.979518771171569824e-01
1.324361607789570350e+00,2.989564538002014160e-01
1.324510400620745543e+00,3.649648725986480713e-01
1.324659040152034395e+00,3.587374687194824219e-01
1.324807526698997817e+00,3.155998587608337402e-01
1.324955860576225275e+00,3.055837154388427734e-01
1.325104042097335011e+00,3.032560348510742188e-01
1.325252071574981594e+00,2.995580434799194336e-01
1.325399949320856363e+00,3.044898509979248047e-01
1.325547675645695200e+00,2.995581626892089844e-01
1.325695250859278529e+00,2.993230819702148438e-01
1.325842675270438420e+00,2.993555366992950439e-01
1.325989949187060812e+00,2.986668944358825684e-01
1.326137072916089288e+00,2.988166213035583496e-01
1.326284046763529512e+00,2.986981868743896484e-01
1.326430871034453229e+00,2.987240552902221680e-01
1.326577546033001820e+00,2.987940609455108643e-01
1.326724072062388959e+00,2.988411188125610352e-01
1.326870449424906617e+00,2.986817061901092529e-01
1.327016678421926832e+00,2.985960245132446289e-01
1.327162759353906152e+00,2.986846864223480225e-01
1.327308692520390077e+00,2.988147735595703125e-01
1.327454478220015055e+00,2.986976504325866699e-01
1.327600116750513592e+00,2.987568378448486328e-01
1.327745608408717581e+00,2.988282144069671631e-01
1.327890953490561854e+00,2.989370524883270264e-01
1.328036152291087291e+00,2.987032830715179443e-01
1.328181205104444818e+00,2.987941205501556396e-01
1.328326112223899624e+00,2.988207936286926270e-01
1.328470873941833608e+00,2.987851798534393311e-01
1.328615490549749145e+00,2.987372577190399170e-01
1.328759962338273759e+00,2.987850308418273926e-01
1.328904289597161670e+00,2.989765107631683350e-01
1.329048472615299570e+00,2.987222671508789062e-01
1.329192511680707733e+00,2.987895607948303223e-01
1.329336407080545346e+00,2.988300919532775879e-01
1.329480159101112946e+00,2.986997663974761963e-01
1.329623768027855757e+00,2.988025844097137451e-01
1.329767234145368571e+00,2.986572682857513428e-01
1.329910557737396415e+00,2.987450063228607178e-01
1.330053739086840769e+00,2.988032102584838867e-01
1.330196778475761121e+00,2.988438904285430908e-01
1.330339676185378517e+00,2.987473905086517334e-01
1.330482432496080003e+00,2.987173795700073242e-01
1.330625047687420626e+00,2.987673878669738770e-01
1.330767522038126760e+00,2.988676726818084717e-01
1.330909855826101218e+00,2.990630567073822021e-01
1.331052049328423470e+00,2.988309860229492188e-01
1.331194102821354974e+00,2.989091575145721436e-01
1.331336016580343173e+00,2.988803386688232422e-01
1.331477790880021495e+00,2.990723848342895508e-01
1.331619425994216011e+00,2.988110780715942383e-01
1.331760922195946772e+00,2.988663315773010254e-01
1.331902279757430474e+00,2.988025844097137451e-01
1.332043498950085558e+00,2.989347279071807861e-01
1.332184580044533773e+00,2.989072203636169434e-01
1.332325523310603277e+00,2.989500164985656738e-01
1.332466329017332862e+00,2.990180552005767822e-01
1.332606997432974172e+00,2.988826930522918701e-01
1.332747528824994365e+00,2.988944053649902344e-01
1.332887923460080337e+00,2.988669872283935547e-01
1.333028181604141382e+00,2.990428805351257324e-01
1.333168303522311637e+00,2.989566624164581299e-01
1.333308289478953190e+00,2.990093827247619629e-01
1.333448139737659854e+00,2.990118861198425293e-01
1.333587854561258945e+00,2.988747358322143555e-01
1.333727434211815943e+00,2.989550232887268066e-01
1.333866878950635826e+00,2.991563081741333008e-01
1.334006189038266399e+00,2.990928590297698975e-01
1.334145364734501626e+00,2.990003228187561035e-01
1.334284406298384518e+00,2.990918457508087158e-01
1.334423313988209792e+00,2.991407215595245361e-01
1.334562088061526319e+00,2.989960014820098877e-01
1.334700728775141343e+00,2.990514338016510010e-01
1.334839236385121808e+00,2.991664409637451172e-01
1.334977611146797694e+00,2.991599440574645996e-01
1.335115853314765344e+00,2.989933788776397705e-01
1.335253963142890132e+00,2.991687357425689697e-01
1.335391940884308681e+00,2.992340922355651855e-01
1.335529786791432194e+00,2.991176545619964600e-01
1.335667501115948896e+00,2.992432415485382080e-01
1.335805084108826923e+00,2.991164028644561768e-01
1.335942536020317428e+00,2.990740537643432617e-01
1.336079857099956358e+00,2.991326153278350830e-01
1.336217047596568896e+00,2.992073297500610352e-01
1.336354107758269238e+00,2.991704046726226807e-01
1.336491037832467033e+00,2.991881370544433594e-01
1.336627838065867158e+00,2.992486357688903809e-01
1.336764508704473053e+00,2.992020845413208008e-01
1.336901049993590496e+00,2.991459369659423828e-01
1.337037462177828706e+00,2.992792129516601562e-01
1.337173745501104349e+00,2.995164394378662109e-01
1.337309900206642865e+00,2.992463111877441406e-01
1.337445926536982688e+00,2.993831038475036621e-01
1.337581824733975022e+00,2.992132306098937988e-01
1.337717595038790508e+00,2.994630038738250732e-01
1.337853237691917663e+00,2.991504967212677002e-01
1.337988752933168879e+00,2.992506027221679688e-01
1.338124141001679979e+00,2.995580434799194336e-01
1.338259402135915099e+00,2.992280423641204834e-01
1.338394536573667803e+00,2.993209362030029297e-01
1.338529544552064854e+00,2.992800176143646240e-01
1.338664426307566879e+00,2.993267178535461426e-01
1.338799182075972150e+00,2.993433773517608643e-01
1.338933812092419462e+00,2.995013892650604248e-01
1.339068316591389474e+00,2.992769479751586914e-01
1.339202695806707366e+00,2.993594110012054443e-01
1.339336949971545954e+00,2.994508445262908936e-01
1.339471079318427904e+00,2.992665469646453857e-01
1.339605084079227293e+00,2.992796897888183594e-01
1.339738964485172712e+00,2.994996607303619385e-01
1.339872720766850600e+00,2.995620965957641602e-01
1.340006353154205687e+00,2.992992103099822998e-01
1.340139861876544103e+00,2.993929982185363770e-01
1.340273247162536929e+00,2.995149493217468262e-01
1.340406509240221089e+00,2.995484471321105957e-01
1.340539648337002010e+00,2.994829714298248291e-01
1.340672664679656290e+00,2.994540929794311523e-01
1.340805558494333916e+00,2.995425760746002197e-01
1.340938330006560042e+00,2.996106147766113281e-01
1.341070979441238542e+00,2.995136082172393799e-01
1.341203507022653119e+00,2.995625138282775879e-01
1.341335912974469302e+00,2.996628582477569580e-01
1.341468197519738448e+00,2.994590401649475098e-01
1.341600360880898402e+00,2.995373010635375977e-01
1.341732403279775943e+00,2.995561361312866211e-01
1.341864324937589670e+00,2.995496988296508789e-01
