# kappa, validation_loss
1.430302621224428306e+00,3.164271414279937744e-01
1.430373985246929047e+00,3.164362013339996338e-01
1.430445313986117961e+00,3.164446651935577393e-01
1.430516607476867152e+00,3.164527118206024170e-01
1.430587865753996990e+00,3.164588510990142822e-01
1.430659088852275884e+00,3.164659440517425537e-01
1.430730276806420953e+00,3.164734542369842529e-01
1.430801429651098022e+00,3.164801597595214844e-01
1.430872547420921403e+00,3.164887130260467529e-01
1.430943630150454338e+00,3.164950907230377197e-01
1.431014677874209662e+00,3.165030181407928467e-01
1.431085690626648033e+00,3.165101110935211182e-01
1.431156668442180147e+00,3.165190517902374268e-01
1.431227611355165852e+00,3.165276050567626953e-01
1.431298519399913483e+00,3.165363967418670654e-01
1.431369392610682301e+00,3.165436089038848877e-01
1.431440231021680054e+00,3.165516555309295654e-01
1.431511034667063642e+00,3.165604472160339355e-01
1.431581803580941337e+00,3.165668547153472900e-01
1.431652537797370117e+00,3.165767192840576172e-01
1.431723237350356781e+00,3.165858387947082520e-01
1.431793902273858388e+00,3.165937662124633789e-01
1.431864532601782702e+00,3.166028559207916260e-01
1.431935128367986865e+00,3.166107833385467529e-01
1.432005689606278720e+00,3.166191577911376953e-01
1.432076216350416376e+00,3.166263997554779053e-01
1.432146708634108867e+00,3.166357874870300293e-01
1.432217166491015492e+00,3.166423439979553223e-01
1.432287589954746476e+00,3.166508972644805908e-01
1.432357979058862085e+00,3.166586458683013916e-01
1.432428333836874401e+00,3.166675269603729248e-01
1.432498654322246434e+00,3.166757524013519287e-01
1.432568940548391678e+00,3.166838288307189941e-01
1.432639192548675222e+00,3.166908621788024902e-01
1.432709410356413970e+00,3.166996538639068604e-01
1.432779594004874868e+00,3.167070746421813965e-01
1.432849743527277342e+00,3.167151510715484619e-01
1.432919858956792192e+00,3.167221248149871826e-01
1.432989940326542255e+00,3.167302906513214111e-01
1.433059987669600854e+00,3.167400062084197998e-01
1.433130001018994459e+00,3.167474269866943359e-01
1.433199980407700913e+00,3.167534768581390381e-01
1.433269925868650319e+00,3.167633116245269775e-01
1.433339837434724817e+00,3.167715668678283691e-01
1.433409715138758367e+00,3.167785108089447021e-01
1.433479559013538074e+00,3.167887628078460693e-01
1.433549369091802417e+00,3.167961239814758301e-01
1.433619145406243689e+00,3.168051838874816895e-01
1.433688887989505556e+00,3.168132603168487549e-01
1.433758596874184832e+00,3.168206214904785156e-01
1.433828272092831257e+00,3.168282210826873779e-01
1.433897913677947056e+00,3.168360888957977295e-01
1.433967521661987821e+00,3.168450593948364258e-01
1.434037096077361850e+00,3.168515264987945557e-01
1.434106636956431036e+00,3.168591856956481934e-01
1.434176144331509972e+00,3.168663382530212402e-01
1.434245618234866626e+00,3.168738484382629395e-01
1.434315058698723000e+00,3.168822824954986572e-01
1.434384465755253357e+00,3.168906569480895996e-01
1.434453839436586886e+00,3.168987333774566650e-01
1.434523179774805923e+00,3.169065713882446289e-01
1.434592486801945954e+00,3.169158399105072021e-01
1.434661760549997389e+00,3.169239163398742676e-01
1.434731001050904231e+00,3.169336020946502686e-01
1.434800208336563854e+00,3.169431984424591064e-01
1.434869382438828556e+00,3.169508278369903564e-01
1.434938523389504228e+00,3.169605135917663574e-01
1.435007631220351465e+00,3.169695138931274414e-01
1.435076705963085342e+00,3.169792592525482178e-01
1.435145747649374748e+00,3.169879317283630371e-01
1.435214756310844164e+00,3.169972300529479980e-01
1.435283731979071886e+00,3.170085549354553223e-01
1.435352674685590690e+00,3.170189261436462402e-01
1.435421584461889388e+00,3.170279860496520996e-01
1.435490461339410606e+00,3.170384168624877930e-01
1.435559305349552117e+00,3.170473873615264893e-01
1.435628116523667064e+00,3.170571923255920410e-01
1.435696894893063735e+00,3.170682191848754883e-01
1.435765640489005568e+00,3.170767724514007568e-01
1.435834353342711367e+00,3.170857131481170654e-01
1.435903033485355307e+00,3.170950412750244141e-01
1.435971680948067153e+00,3.171042203903198242e-01
1.436040295761931596e+00,3.171135485172271729e-01
1.436108877957990249e+00,3.171226978302001953e-01
1.436177427567239206e+00,3.171324133872985840e-01
1.436245944620631487e+00,3.171416223049163818e-01
1.436314429149075478e+00,3.171510696411132812e-01
1.436382881183435156e+00,3.171627223491668701e-01
1.436451300754531868e+00,3.171701729297637939e-01
1.436519687893141439e+00,3.171804845333099365e-01
1.436588042629997286e+00,3.171898424625396729e-01
1.436656364995788637e+00,3.171991705894470215e-01
1.436724655021161423e+00,3.172079622745513916e-01
1.436792912736717387e+00,3.172158300876617432e-01
1.436861138173015640e+00,3.172245025634765625e-01
1.436929331360571549e+00,3.172324895858764648e-01
1.436997492329857407e+00,3.172389566898345947e-01
1.437065621111301983e+00,3.172469139099121094e-01
1.437133717735291860e+00,3.172547221183776855e-01
1.437201782232169434e+00,3.172596693038940430e-01
1.437269814632234910e+00,3.172667324542999268e-01
1.437337814965745419e+00,3.172738850116729736e-01
1.437405783262915238e+00,3.172802031040191650e-01
1.437473719553916451e+00,3.172882795333862305e-01
1.437541623868877849e+00,3.172957301139831543e-01
1.437609496237886475e+00,3.173028528690338135e-01
1.437677336690985852e+00,3.173112273216247559e-01
1.437745145258178203e+00,3.173196017742156982e-01
1.437812921969423119e+00,3.173259496688842773e-01
1.437880666854637335e+00,3.173336982727050781e-01
1.437948379943696953e+00,3.173426687717437744e-01
1.438016061266434331e+00,3.173507153987884521e-01
1.438083710852640973e+00,3.173590600490570068e-01
1.438151328732065970e+00,3.173663616180419922e-01
1.438218914934417114e+00,3.173727989196777344e-01
1.438286469489359565e+00,3.173802495002746582e-01
1.438353992426518291e+00,3.173880279064178467e-01
1.438421483775474741e+00,3.173947930335998535e-01
1.438488943565770839e+00,3.174021840095520020e-01
1.438556371826905877e+00,3.174103796482086182e-01
1.438623768588337848e+00,3.174170851707458496e-01
1.438691133879484108e+00,3.174251914024353027e-01
1.438758467729720048e+00,3.174317479133605957e-01
1.438825770168380869e+00,3.174404799938201904e-01
1.438893041224759584e+00,3.174467384815216064e-01
1.438960280928109459e+00,3.174538910388946533e-01
1.439027489307641794e+00,3.174606561660766602e-01
1.439094666392528143e+00,3.174676001071929932e-01
1.439161812211898317e+00,3.174733817577362061e-01
1.439228926794842156e+00,3.174813985824584961e-01
1.439296010170408646e+00,3.174878060817718506e-01
1.439363062367606361e+00,3.174948990345001221e-01
1.439430083415403461e+00,3.175020217895507812e-01
1.439497073342727251e+00,3.175081908702850342e-01
1.439564032178465736e+00,3.175156116485595703e-01
1.439630959951466060e+00,3.175229728221893311e-01
1.439697856690535183e+00,3.175330460071563721e-01
1.439764722424440313e+00,3.175401091575622559e-01
1.439831557181908916e+00,3.175482451915740967e-01
1.439898360991627380e+00,3.175580799579620361e-01
1.439965133882243675e+00,3.175662755966186523e-01
1.440031875882365364e+00,3.175750970840454102e-01
1.440098587020560039e+00,3.175825476646423340e-01
1.440165267325356657e+00,3.175916969776153564e-01
1.440231916825243097e+00,3.175987601280212402e-01
1.440298535548669490e+00,3.176076412200927734e-01
1.440365123524045110e+00,3.176155686378479004e-01
1.440431680779741042e+00,3.176232576370239258e-01
1.440498207344088177e+00,3.176321089267730713e-01
1.440564703245379441e+00,3.176403641700744629e-01
1.440631168511867122e+00,3.176481723785400391e-01
1.440697603171765540e+00,3.176582157611846924e-01
1.440764007253249712e+00,3.176654875278472900e-01
1.440830380784456022e+00,3.176752030849456787e-01
1.440896723793481993e+00,3.176825344562530518e-01
1.440963036308385625e+00,3.176922500133514404e-01
1.441029318357187394e+00,3.177001476287841797e-01
1.441095569967868473e+00,3.177087008953094482e-01
1.441161791168371842e+00,3.177182376384735107e-01
1.441227981986601625e+00,3.177263438701629639e-01
1.441294142450424198e+00,3.177367746829986572e-01
1.441360272587666858e+00,3.177424371242523193e-01
1.441426372426119151e+00,3.177527785301208496e-01
1.441492441993532214e+00,3.177599608898162842e-01
1.441558481317619211e+00,3.177685141563415527e-01
1.441624490426055338e+00,3.177765607833862305e-01
1.441690469346477377e+00,3.177834153175354004e-01
1.441756418106485027e+00,3.177929222583770752e-01
1.441822336733639354e+00,3.178012967109680176e-01
1.441888225255463896e+00,3.178091943264007568e-01
1.441954083699444888e+00,3.178159892559051514e-01
1.442019912093030154e+00,3.178238570690155029e-01
1.442085710463631099e+00,3.178324997425079346e-01
1.442151478838620271e+00,3.178390264511108398e-01
1.442217217245334027e+00,3.178474307060241699e-01
1.442282925711070973e+00,3.178554177284240723e-01
1.442348604263091527e+00,3.178642988204956055e-01
1.442414252928620355e+00,3.178724944591522217e-01
1.442479871734843933e+00,3.178812265396118164e-01
1.442545460708912319e+00,3.178892433643341064e-01
1.442611019877938272e+00,3.178980946540832520e-01
1.442676549268997244e+00,3.179070055484771729e-01
1.442742048909128494e+00,3.179157972335815430e-01
1.442807518825333979e+00,3.179243803024291992e-01
1.442872959044579018e+00,3.179318904876708984e-01
1.442938369593792736e+00,3.179417252540588379e-01
1.443003750499866511e+00,3.179490864276885986e-01
1.443069101789656417e+00,3.179572820663452148e-01
1.443134423489981222e+00,3.179644346237182617e-01
1.443199715627623503e+00,3.179729878902435303e-01
1.443264978229330087e+00,3.179809451103210449e-01
1.443330211321810497e+00,3.179883956909179688e-01
1.443395414931738729e+00,3.179953694343566895e-01
1.443460589085752366e+00,3.180043697357177734e-01
1.443525733810452794e+00,3.180120289325714111e-01
1.443590849132406095e+00,3.180201649665832520e-01
1.443655935078141495e+00,3.180280923843383789e-01
1.443720991674152687e+00,3.180358707904815674e-01
1.443786018946897398e+00,3.180454969406127930e-01
1.443851016922798047e+00,3.180512189865112305e-01
1.443915985628241083e+00,3.180596530437469482e-01
1.443980925089576983e+00,3.180683851242065430e-01
1.444045835333121364e+00,3.180759251117706299e-01
1.444110716385153648e+00,3.180829286575317383e-01
1.444175568271918175e+00,3.180910646915435791e-01
1.444240391019623981e+00,3.180998265743255615e-01
1.444305184654444574e+00,3.181074261665344238e-01
1.444369949202518155e+00,3.181155920028686523e-01
1.444434684689948067e+00,3.181232511997222900e-01
1.444499391142802347e+00,3.181300163269042969e-01
1.444564068587113947e+00,3.181386291980743408e-01
1.444628717048880739e+00,3.181458115577697754e-01
1.444693336554065732e+00,3.181526064872741699e-01
1.444757927128597297e+00,3.181601762771606445e-01
1.444822488798368942e+00,3.181675374507904053e-01
1.444887021589238874e+00,3.181745409965515137e-01
1.444951525527031322e+00,3.181817233562469482e-01
1.445016000637535214e+00,3.181891143321990967e-01
1.445080446946505726e+00,3.181965351104736328e-01
1.445144864479662949e+00,3.182043731212615967e-01
1.445209253262692783e+00,3.182089924812316895e-01
1.445273613321246264e+00,3.182170093059539795e-01
1.445337944680940900e+00,3.182231485843658447e-01
1.445402247367359561e+00,3.182299435138702393e-01
1.445466521406050919e+00,3.182365298271179199e-01
1.445530766822529234e+00,3.182431459426879883e-01
1.445594983642275455e+00,3.182496726512908936e-01
1.445659171890735450e+00,3.182577490806579590e-01
1.445723331593322447e+00,3.182636797428131104e-01
1.445787462775414367e+00,3.182705342769622803e-01
1.445851565462356270e+00,3.182772696018218994e-01
1.445915639679459241e+00,3.182838857173919678e-01
1.445979685452000840e+00,3.182912468910217285e-01
1.446043702805224207e+00,3.182981908321380615e-01
1.446107691764339620e+00,3.183046877384185791e-01
1.446171652354524051e+00,3.183104395866394043e-01
1.446235584600919832e+00,3.183181881904602051e-01
1.446299488528637323e+00,3.183245956897735596e-01
1.446363364162752019e+00,3.183319568634033203e-01
1.446427211528307888e+00,3.183375597000122070e-01
1.446491030650314036e+00,3.183444440364837646e-01
1.446554821553747594e+00,3.183517158031463623e-01
1.446618584263551277e+00,3.183575272560119629e-01
1.446682318804636491e+00,3.183630406856536865e-01
1.446746025201880004e+00,3.183699250221252441e-01
1.446809703480126386e+00,3.183762431144714355e-01
1.446873353664187567e+00,3.183816075325012207e-01
1.446936975778842172e+00,3.183889389038085938e-01
1.447000569848835960e+00,3.183940052986145020e-01
1.447064135898882498e+00,3.184010982513427734e-01
1.447127673953662264e+00,3.184078037738800049e-01
1.447191184037823763e+00,3.184140324592590332e-01
1.447254666175982196e+00,3.184215128421783447e-01
1.447318120392720342e+00,3.184277415275573730e-01
1.447381546712589229e+00,3.184344768524169922e-01
1.447444945160106800e+00,3.184408843517303467e-01
1.447508315759759467e+00,3.184479475021362305e-01
1.447571658536000339e+00,3.184542357921600342e-01
1.447634973513251655e+00,3.184612095355987549e-01
1.447698260715902130e+00,3.184691369533538818e-01
1.447761520168308946e+00,3.184744715690612793e-01
1.447824751894797979e+00,3.184829354286193848e-01
1.447887955919662017e+00,3.184884488582611084e-01
1.447951132267162544e+00,3.184958100318908691e-01
1.448014280961529510e+00,3.185027837753295898e-01
1.448077402026960003e+00,3.185093402862548828e-01
1.448140495487620028e+00,3.185165822505950928e-01
1.448203561367644054e+00,3.185230791568756104e-01
1.448266599691134582e+00,3.185295462608337402e-01
1.448329610482163021e+00,3.185357153415679932e-01
1.448392593764768588e+00,3.185431063175201416e-01
1.448455549562959188e+00,3.185505270957946777e-01
1.448518477900711643e+00,3.185571432113647461e-01
1.448581378801971242e+00,3.185634911060333252e-01
1.448644252290651746e+00,3.185704946517944336e-01
1.448707098390636494e+00,3.185769319534301758e-01
1.448769917125776185e+00,3.185843825340270996e-01
1.448832708519891765e+00,3.185896575450897217e-01
1.448895472596772427e+00,3.185959756374359131e-01
1.448958209380176054e+00,3.186033368110656738e-01
1.449020918893830334e+00,3.186092078685760498e-01
1.449083601161431423e+00,3.186154365539550781e-01
1.449146256206644834e+00,3.186219334602355957e-01
1.449208884053104995e+00,3.186295330524444580e-01
1.449271484724416359e+00,3.186355233192443848e-01
1.449334058244151402e+00,3.186409473419189453e-01
1.449396604635853070e+00,3.186477124691009521e-01
1.449459123923033443e+00,3.186542987823486328e-01
1.449521616129173074e+00,3.186599910259246826e-01
1.449584081277723868e+00,3.186669945716857910e-01
1.449646519392105315e+00,3.186738789081573486e-01
1.449708930495707815e+00,3.186796903610229492e-01
1.449771314611891349e+00,3.186868727207183838e-01
1.449833671763984588e+00,3.186917901039123535e-01
1.449896001975287119e+00,3.186983168125152588e-01
1.449958305269067882e+00,3.187048137187957764e-01
1.450020581668565622e+00,3.187103867530822754e-01
1.450082831196988886e+00,3.187157213687896729e-01
1.450145053877516910e+00,3.187226057052612305e-01
1.450207249733297843e+00,3.187285363674163818e-01
1.450269418787450970e+00,3.187349736690521240e-01
1.450331561063064711e+00,3.187397420406341553e-01
1.450393676583198621e+00,3.187457323074340820e-01
1.450455765370881833e+00,3.187520802021026611e-01
1.450517827449113950e+00,3.187586963176727295e-01
1.450579862840865042e+00,3.187632560729980469e-01
1.450641871569075425e+00,3.187694251537322998e-01
1.450703853656655662e+00,3.187755942344665527e-01
1.450765809126487005e+00,3.187802135944366455e-01
1.450827738001421618e+00,3.187859058380126953e-01
1.450889640304281469e+00,3.187916874885559082e-01
1.450951516057859658e+00,3.187962770462036133e-01
1.451013365284919976e+00,3.188029825687408447e-01
1.451075188008196681e+00,3.188070952892303467e-01
1.451136984250394724e+00,3.188132047653198242e-01
1.451198754034191074e+00,3.188182413578033447e-01
1.451260497382231618e+00,3.188249766826629639e-01
1.451322214317134707e+00,3.188311457633972168e-01
1.451383904861489382e+00,3.188365697860717773e-01
1.451445569037855154e+00,3.188427984714508057e-01
1.451507206868762889e+00,3.188481628894805908e-01
1.451568818376715253e+00,3.188553452491760254e-01
1.451630403584184936e+00,3.188611268997192383e-01
1.451691962513616874e+00,3.188670873641967773e-01
1.451753495187426468e+00,3.188734352588653564e-01
1.451815001628001145e+00,3.188800215721130371e-01
1.451876481857699464e+00,3.188863098621368408e-01
1.451937935898851340e+00,3.188911080360412598e-01
1.451999363773757823e+00,3.188970386981964111e-01
1.452060765504692430e+00,3.189030885696411133e-01
1.452122141113898923e+00,3.189083039760589600e-01
1.452183490623594198e+00,3.189124464988708496e-01
1.452244814055965616e+00,3.189183175563812256e-01
1.452306111433173008e+00,3.189237415790557861e-01
1.452367382777346894e+00,3.189289569854736328e-01
1.452428628110591369e+00,3.189338445663452148e-01
1.452489847454980998e+00,3.189390897750854492e-01
1.452551040832562368e+00,3.189444839954376221e-01
1.452612208265354754e+00,3.189499974250793457e-01
1.452673349775349010e+00,3.189554512500762939e-01
1.452734465384507567e+00,3.189615011215209961e-01
1.452795555114765769e+00,3.189668357372283936e-01
1.452856618988030535e+00,3.189725577831268311e-01
1.452917657026181253e+00,3.189785182476043701e-01
1.452978669251069777e+00,3.189831376075744629e-01
1.453039655684519760e+00,3.189887702465057373e-01
1.453100616348327323e+00,3.189950287342071533e-01
1.453161551264261053e+00,3.190010786056518555e-01
1.453222460454062226e+00,3.190065622329711914e-01
1.453283343939443917e+00,3.190124630928039551e-01
1.453344201742092334e+00,3.190169930458068848e-01
1.453405033883666375e+00,3.190218806266784668e-01
1.453465840385796515e+00,3.190277516841888428e-01
1.453526621270087249e+00,3.190326392650604248e-01
1.453587376558114652e+00,3.190376460552215576e-01
1.453648106271428375e+00,3.190429508686065674e-01
1.453708810431550091e+00,3.190489709377288818e-01
1.453769489059975495e+00,3.190541863441467285e-01
1.453830142178171636e+00,3.190592527389526367e-01
1.453890769807579808e+00,3.190644085407257080e-01
1.453951371969613549e+00,3.190694749355316162e-01
1.454011948685659750e+00,3.190747201442718506e-01
1.454072499977078214e+00,3.190796971321105957e-01
1.454133025865201656e+00,3.190850913524627686e-01
1.454193526371336587e+00,3.190895617008209229e-01
1.454254001516762207e+00,3.190952241420745850e-01
1.454314451322730850e+00,3.191004097461700439e-01
1.454374875810468426e+00,3.191064596176147461e-01
1.454435275001174865e+00,3.191114366054534912e-01
1.454495648916021899e+00,3.191171288490295410e-01
1.454555997576156168e+00,3.191226124763488770e-01
1.454616321002696999e+00,3.191282451152801514e-01
1.454676619216737077e+00,3.191344439983367920e-01
1.454736892239343549e+00,3.191395401954650879e-01
1.454797140091556251e+00,3.191452324390411377e-01
1.454857362794389042e+00,3.191517591476440430e-01
1.454917560368829799e+00,3.191566169261932373e-01
1.454977732835839532e+00,3.191620707511901855e-01
1.455037880216353274e+00,3.191675245761871338e-01
1.455098002531280077e+00,3.191733658313751221e-01
1.455158099801502569e+00,3.191785812377929688e-01
1.455218172047877401e+00,3.191836178302764893e-01
1.455278219291235686e+00,3.191892206668853760e-01
1.455338241552381673e+00,3.191941678524017334e-01
1.455398238852093851e+00,3.191999793052673340e-01
1.455458211211125397e+00,3.192047774791717529e-01
1.455518158650202620e+00,3.192094862461090088e-01
1.455578081190027628e+00,3.192149400711059570e-01
1.455637978851274772e+00,3.192196190357208252e-01
1.455697851654594199e+00,3.192252814769744873e-01
1.455757699620608969e+00,3.192307353019714355e-01
1.455817522769918160e+00,3.192367851734161377e-01
1.455877321123093981e+00,3.192425370216369629e-01
1.455937094700683776e+00,3.192483782768249512e-01
1.455996843523208240e+00,3.192535042762756348e-01
1.456056567611163866e+00,3.192605376243591309e-01
1.456116266985021390e+00,3.192655444145202637e-01
1.456175941665225793e+00,3.192714452743530273e-01
1.456235591672196517e+00,3.192766606807708740e-01
1.456295217026328803e+00,3.192832767963409424e-01
1.456354817747991026e+00,3.192887902259826660e-01
1.456414393857527800e+00,3.192950487136840820e-01
1.456473945375257317e+00,3.192999958992004395e-01
1.456533472321474010e+00,3.193069696426391602e-01
1.456592974716445443e+00,3.193123936653137207e-01
1.456652452580415646e+00,3.193181157112121582e-01
1.456711905933602669e+00,3.193236291408538818e-01
1.456771334796200579e+00,3.193294107913970947e-01
1.456830739188377022e+00,3.193353414535522461e-01
1.456890119130276329e+00,3.193414211273193359e-01
1.456949474642016629e+00,3.193465769290924072e-01
1.457008805743692070e+00,3.193519413471221924e-01
1.457068112455371933e+00,3.193580806255340576e-01
1.457127394797100406e+00,3.193624317646026611e-01
1.457186652788897252e+00,3.193678557872772217e-01
1.457245886450757144e+00,3.193742036819458008e-01
1.457305095802650996e+00,3.193782269954681396e-01
1.457364280864524186e+00,3.193833529949188232e-01
1.457423441656298557e+00,3.193867504596710205e-01
1.457482578197870193e+00,3.193912208080291748e-01
1.457541690509112087e+00,3.193963766098022461e-01
1.457600778609871695e+00,3.194006383419036865e-01
1.457659842519972715e+00,3.194049000740051270e-01
1.457718882259214199e+00,3.194098174571990967e-01
1.457777897847371218e+00,3.194135427474975586e-01
1.457836889304194639e+00,3.194183111190795898e-01
1.457895856649410460e+00,3.194237947463989258e-01
1.457954799902720922e+00,3.194277584552764893e-01
1.458013719083804505e+00,3.194331824779510498e-01
1.458072614212315044e+00,3.194382488727569580e-01
1.458131485307882391e+00,3.194425702095031738e-01
1.458190332390112642e+00,3.194472193717956543e-01
1.458249155478587467e+00,3.194519877433776855e-01
1.458307954592864775e+00,3.194555938243865967e-01
1.458366729752479385e+00,3.194601237773895264e-01
1.458425480976940802e+00,3.194639384746551514e-01
1.458484208285736106e+00,3.194683492183685303e-01
1.458542911698327060e+00,3.194741010665893555e-01
1.458601591234153005e+00,3.194786906242370605e-01
1.458660246912629299e+00,3.194826841354370117e-01
1.458718878753147097e+00,3.194890916347503662e-01
1.458777486775074461e+00,3.194932341575622559e-01
1.458836070997755696e+00,3.194982409477233887e-01
1.458894631440510903e+00,3.195032179355621338e-01
1.458953168122638200e+00,3.195070922374725342e-01
1.459011681063410615e+00,3.195121586322784424e-01
1.459070170282078749e+00,3.195170164108276367e-01
1.459128635797869444e+00,3.195214867591857910e-01
1.459187077629986007e+00,3.195256888866424561e-01
1.459245495797608649e+00,3.195309340953826904e-01
1.459303890319894714e+00,3.195344805717468262e-01
1.459362261215977119e+00,3.195396363735198975e-01
1.459420608504966577e+00,3.195437788963317871e-01
1.459478932205950485e+00,3.195477128028869629e-01
1.459537232337992707e+00,3.195515871047973633e-01
1.459595508920134455e+00,3.195560574531555176e-01
1.459653761971393404e+00,3.195599317550659180e-01
1.459711991510764584e+00,3.195636868476867676e-01
1.459770197557220150e+00,3.195691108703613281e-01
1.459828380129708503e+00,3.195722103118896484e-01
1.459886539247156056e+00,3.195772767066955566e-01
1.459944674928466135e+00,3.195805847644805908e-01
1.460002787192518747e+00,3.195849061012268066e-01
1.460060876058171475e+00,3.195883333683013916e-01
1.460118941544259030e+00,3.195932805538177490e-01
1.460176983669593476e+00,3.195971846580505371e-01
1.460235002452964004e+00,3.196008503437042236e-01
1.460292997913137603e+00,3.196046948432922363e-01
1.460350970068858167e+00,3.196086585521697998e-01
1.460408918938846723e+00,3.196125626564025879e-01
1.460466844541802756e+00,3.196159303188323975e-01
1.460524746896402215e+00,3.196211755275726318e-01
1.460582626021299291e+00,3.196246922016143799e-01
1.460640481935125301e+00,3.196276128292083740e-01
1.460698314656489583e+00,3.196322917938232422e-01
1.460756124203978379e+00,3.196359872817993164e-01
1.460813910596156173e+00,3.196398913860321045e-01
1.460871673851565244e+00,3.196454048156738281e-01
1.460929413988725001e+00,3.196499347686767578e-01
1.460987131026133312e+00,3.196530342102050781e-01
1.461044824982265400e+00,3.196579515933990479e-01
1.461102495875574503e+00,3.196619451045989990e-01
1.461160143724491656e+00,3.196659386157989502e-01
1.461217768547425910e+00,3.196701109409332275e-01
1.461275370362764336e+00,3.196746408939361572e-01
1.461332949188872021e+00,3.196786940097808838e-01
1.461390505044091181e+00,3.196827173233032227e-01
1.461448037946743828e+00,3.196864426136016846e-01
1.461505547915128433e+00,3.196897804737091064e-01
1.461563034967522379e+00,3.196932673454284668e-01
1.461620499122180838e+00,3.196970224380493164e-01
1.461677940397337672e+00,3.197004795074462891e-01
1.461735358811204755e+00,3.197041749954223633e-01
1.461792754381971982e+00,3.197077810764312744e-01
1.461850127127807708e+00,3.197107315063476562e-01
1.461907477066858974e+00,3.197141289710998535e-01
1.461964804217250391e+00,3.197172880172729492e-01
1.462022108597085701e+00,3.197211325168609619e-01
1.462079390224446662e+00,3.197243213653564453e-01
1.462136649117393938e+00,3.197282254695892334e-01
1.462193885293966211e+00,3.197317421436309814e-01
1.462251098772181068e+00,3.197359442710876465e-01
1.462308289570034114e+00,3.197399973869323730e-01
1.462365457705500305e+00,3.197441697120666504e-01
1.462422603196532833e+00,3.197478652000427246e-01
1.462479726061063801e+00,3.197510540485382080e-01
1.462536826317003547e+00,3.197555840015411377e-01
1.462593903982241761e+00,3.197590112686157227e-01
1.462650959074646151e+00,3.197631239891052246e-01
1.462707991612063996e+00,3.197664916515350342e-01
1.462765001612321036e+00,3.197702765464782715e-01
1.462821989093221697e+00,3.197752833366394043e-01
1.462878954072550197e+00,3.197790384292602539e-01
1.462935896568068328e+00,3.197832703590393066e-01
1.462992816597518120e+00,3.197873234748840332e-01
1.463049714178619842e+00,3.197914958000183105e-01
1.463106589329073337e+00,3.197953701019287109e-01
1.463163442066556685e+00,3.197991549968719482e-01
1.463220272408728206e+00,3.198033273220062256e-01
1.463277080373224459e+00,3.198068141937255859e-01
1.463333865977661574e+00,3.198103904724121094e-01
1.463390629239634810e+00,3.198134899139404297e-01
1.463447370176718554e+00,3.198168575763702393e-01
1.463504088806466985e+00,3.198203742504119873e-01
1.463560785146412746e+00,3.198236525058746338e-01
1.463617459214068273e+00,3.198272287845611572e-01
1.463674111026925795e+00,3.198310136795043945e-01
1.463730740602456004e+00,3.198346197605133057e-01
1.463787347958109830e+00,3.198375999927520752e-01
1.463843933111317108e+00,3.198415040969848633e-01
1.463900496079487690e+00,3.198451399803161621e-01
1.463957036880010332e+00,3.198488652706146240e-01
1.464013555530254251e+00,3.198529779911041260e-01
1.464070052047567128e+00,3.198568224906921387e-01
1.464126526449277321e+00,3.198602199554443359e-01
1.464182978752692321e+00,3.198640346527099609e-01
1.464239408975099188e+00,3.198685944080352783e-01
1.464295817133764999e+00,3.198722600936889648e-01
1.464352203245936401e+00,3.198765516281127930e-01
1.464408567328840283e+00,3.198799192905426025e-01
1.464464909399682435e+00,3.198840022087097168e-01
1.464521229475649555e+00,3.198878467082977295e-01
1.464577527573907245e+00,3.198909163475036621e-01
1.464633803711601567e+00,3.198953270912170410e-01
1.464690057905858600e+00,3.198988735675811768e-01
1.464746290173784438e+00,3.199021220207214355e-01
1.464802500532464746e+00,3.199064135551452637e-01
1.464858688998964986e+00,3.199099004268646240e-01
1.464914855590331966e+00,3.199140429496765137e-01
1.464971000323591399e+00,3.199166655540466309e-01
1.465027123215749683e+00,3.199209272861480713e-01
1.465083224283792784e+00,3.199239373207092285e-01
1.465139303544688021e+00,3.199279606342315674e-01
1.465195361015381392e+00,3.199314177036285400e-01
1.465251396712800247e+00,3.199358284473419189e-01
1.465307410653852394e+00,3.199400901794433594e-01
1.465363402855424768e+00,3.199438750743865967e-01
1.465419373334386099e+00,3.199482560157775879e-01
1.465475322107584022e+00,3.199525177478790283e-01
1.465531249191847740e+00,3.199560344219207764e-01
1.465587154603986253e+00,3.199602961540222168e-01
1.465643038360789907e+00,3.199646174907684326e-01
1.465698900479027733e+00,3.199679553508758545e-01
1.465754740975451442e+00,3.199723064899444580e-01
1.465810559866791873e+00,3.199760615825653076e-01
1.465866357169760992e+00,3.199804127216339111e-01
1.465922132901051222e+00,3.199842870235443115e-01
1.465977887077335451e+00,3.199879527091979980e-01
1.466033619715267911e+00,3.199920058250427246e-01
1.466089330831482851e+00,3.199966847896575928e-01
1.466145020442595648e+00,3.200005590915679932e-01
1.466200688565201915e+00,3.200050890445709229e-01
1.466256335215879059e+00,3.200089931488037109e-01
1.466311960411184279e+00,3.200125396251678467e-01
1.466367564167656345e+00,3.200166821479797363e-01
1.466423146501814267e+00,3.200204074382781982e-01
1.466478707430158401e+00,3.200243115425109863e-01
1.466534246969170230e+00,3.200285434722900391e-01
1.466589765135311918e+00,3.200325965881347656e-01
1.466645261945026535e+00,3.200367093086242676e-01
1.466700737414738276e+00,3.200396597385406494e-01
1.466756191560852240e+00,3.200445175170898438e-01
