# kappa, validation_loss
1.478096347196859561e+00,9.388072788715362549e-02
1.478147586544009684e+00,9.388121217489242554e-02
1.478198807699244721e+00,9.388089179992675781e-02
1.478250010675477455e+00,9.387984126806259155e-02
1.478301195485607566e+00,9.388153254985809326e-02
1.478352362142520304e+00,9.388055652379989624e-02
1.478403510659088038e+00,9.388276934623718262e-02
1.478454641048168039e+00,9.388209134340286255e-02
1.478505753322606031e+00,9.388265013694763184e-02
1.478556847495231974e+00,9.388321638107299805e-02
1.478607923578863392e+00,9.388562291860580444e-02
1.478658981586304266e+00,9.388399124145507812e-02
1.478710021530344143e+00,9.388608485460281372e-02
1.478761043423759913e+00,9.388765692710876465e-02
1.478812047279314257e+00,9.388715028762817383e-02
1.478863033109756531e+00,9.388771653175354004e-02
1.478914000927822991e+00,9.388706088066101074e-02
1.478964950746235685e+00,9.388844668865203857e-02
1.479015882577703778e+00,9.388812631368637085e-02
1.479066796434922670e+00,9.389136731624603271e-02
1.479117692330574441e+00,9.389159083366394043e-02
1.479168570277327399e+00,9.389170259237289429e-02
1.479219430287837200e+00,9.389203041791915894e-02
1.479270272374745510e+00,9.389446675777435303e-02
1.479321096550680448e+00,9.389470517635345459e-02
1.479371902828257923e+00,9.389723837375640869e-02
1.479422691220079189e+00,9.389735758304595947e-02
1.479473461738732842e+00,9.390031546354293823e-02
1.479524214396793935e+00,9.390024840831756592e-02
1.479574949206825085e+00,9.390008449554443359e-02
1.479625666181374477e+00,9.390109032392501831e-02
1.479676365332977417e+00,9.390320628881454468e-02
1.479727046674156554e+00,9.390555322170257568e-02
1.479777710217420994e+00,9.390269964933395386e-02
1.479828355975266296e+00,9.390830248594284058e-02
1.479878983960175587e+00,9.390912204980850220e-02
1.479929594184618225e+00,9.390950947999954224e-02
1.479980186661050690e+00,9.390882402658462524e-02
1.480030761401916584e+00,9.391426295042037964e-02
1.480081318419646186e+00,9.391383826732635498e-02
1.480131857726656452e+00,9.391614049673080444e-02
1.480182379335351905e+00,9.391646832227706909e-02
1.480232883258123522e+00,9.391951560974121094e-02
1.480283369507349400e+00,9.391991794109344482e-02
1.480333838095394983e+00,9.392132610082626343e-02
1.480384289034612610e+00,9.392145276069641113e-02
1.480434722337341080e+00,9.392368048429489136e-02
1.480485138015906976e+00,9.392394125461578369e-02
1.480535536082623338e+00,9.392613917589187622e-02
1.480585916549791214e+00,9.392824023962020874e-02
1.480636279429697888e+00,9.392764419317245483e-02
1.480686624734617984e+00,9.392912685871124268e-02
1.480736952476814139e+00,9.393236786127090454e-02
1.480787262668534332e+00,9.392973035573959351e-02
1.480837555322015664e+00,9.393285214900970459e-02
1.480887830449481024e+00,9.393379837274551392e-02
1.480938088063141755e+00,9.393326193094253540e-02
1.480988328175195212e+00,9.393269568681716919e-02
1.481038550797826980e+00,9.393727779388427734e-02
1.481088755943209323e+00,9.393675625324249268e-02
1.481138943623502069e+00,9.393768757581710815e-02
1.481189113850852390e+00,9.393801540136337280e-02
1.481239266637394580e+00,9.394106268882751465e-02
1.481289401995250499e+00,9.394104033708572388e-02
1.481339519936529570e+00,9.394203871488571167e-02
1.481389620473327673e+00,9.394426643848419189e-02
1.481439703617729142e+00,9.394742548465728760e-02
1.481489769381805433e+00,9.394919127225875854e-02
1.481539817777615120e+00,9.394954144954681396e-02
1.481589848817204347e+00,9.395051747560501099e-02
1.481639862512607264e+00,9.395384043455123901e-02
1.481689858875844701e+00,9.395393729209899902e-02
1.481739837918925495e+00,9.395674616098403931e-02
1.481789799653845607e+00,9.395786374807357788e-02
1.481839744092588784e+00,9.395647048950195312e-02
1.481889671247127005e+00,9.395983815193176270e-02
1.481939581129418704e+00,9.395913034677505493e-02
1.481989473751410546e+00,9.396165609359741211e-02
1.482039349125036543e+00,9.396424889564514160e-02
1.482089207262218045e+00,9.396510571241378784e-02
1.482139048174865303e+00,9.396439790725708008e-02
1.482188871874874581e+00,9.396648406982421875e-02
1.482238678374130814e+00,9.396667778491973877e-02
1.482288467684506728e+00,9.396736323833465576e-02
1.482338239817862169e+00,9.397195279598236084e-02
1.482387994786044771e+00,9.397302567958831787e-02
1.482437732600890623e+00,9.397084265947341919e-02
1.482487453274222711e+00,9.397088736295700073e-02
1.482537156817852475e+00,9.397436678409576416e-02
1.482586843243578478e+00,9.397421777248382568e-02
1.482636512563187958e+00,9.397504478693008423e-02
1.482686164788455052e+00,9.397585690021514893e-02
1.482735799931142573e+00,9.397780150175094604e-02
1.482785418003000677e+00,9.397905319929122925e-02
1.482835019015767308e+00,9.398117661476135254e-02
1.482884602981168864e+00,9.398287534713745117e-02
1.482934169910918865e+00,9.398543834686279297e-02
1.482983719816719947e+00,9.398242831230163574e-02
1.483033252710261429e+00,9.398506581783294678e-02
1.483082768603221524e+00,9.399023652076721191e-02
1.483132267507265345e+00,9.399040788412094116e-02
1.483181749434047347e+00,9.399232268333435059e-02
1.483231214395209330e+00,9.399190545082092285e-02
1.483280662402380878e+00,9.399233013391494751e-02
1.483330093467180255e+00,9.399481117725372314e-02
1.483379507601212843e+00,9.399709105491638184e-02
1.483428904816072924e+00,9.399674832820892334e-02
1.483478285123342788e+00,9.399642050266265869e-02
1.483527648534592513e+00,9.399968385696411133e-02
1.483576995061380632e+00,9.399948269128799438e-02
1.483626324715253464e+00,9.400113672018051147e-02
1.483675637507745559e+00,9.400244802236557007e-02
1.483724933450380368e+00,9.400449693202972412e-02
1.483774212554668237e+00,9.400592744350433350e-02
1.483823474832108857e+00,9.400792419910430908e-02
1.483872720294189262e+00,9.400696307420730591e-02
1.483921948952385605e+00,9.400817006826400757e-02
1.483971160818161827e+00,9.400556236505508423e-02
1.484020355902969879e+00,9.400901943445205688e-02
1.484069534218250608e+00,9.401596337556838989e-02
1.484118695775432428e+00,9.401457011699676514e-02
1.484167840585933096e+00,9.401756525039672852e-02
1.484216968661157265e+00,9.401898831129074097e-02
1.484266080012499600e+00,9.401963651180267334e-02
1.484315174651341884e+00,9.402023255825042725e-02
1.484364252589055022e+00,9.402443468570709229e-02
1.484413313836997483e+00,9.402544796466827393e-02
1.484462358406517080e+00,9.402579069137573242e-02
1.484511386308949632e+00,9.403023868799209595e-02
1.484560397555619415e+00,9.402960538864135742e-02
1.484609392157838936e+00,9.403429925441741943e-02
1.484658370126909821e+00,9.403467923402786255e-02
1.484707331474121705e+00,9.403498470783233643e-02
1.484756276210752235e+00,9.403648972511291504e-02
1.484805204348069063e+00,9.403549134731292725e-02
1.484854115897326743e+00,9.403616935014724731e-02
1.484903010869769613e+00,9.404375404119491577e-02
1.484951889276630022e+00,9.404405951499938965e-02
1.485000751129128771e+00,9.404668211936950684e-02
1.485049596438475561e+00,9.405118227005004883e-02
1.485098425215868767e+00,9.404961019754409790e-02
1.485147237472494997e+00,9.405238181352615356e-02
1.485196033219530198e+00,9.405704587697982788e-02
1.485244812468137887e+00,9.405869245529174805e-02
1.485293575229471585e+00,9.405758976936340332e-02
1.485342321514672603e+00,9.405881166458129883e-02
1.485391051334871149e+00,9.405861049890518188e-02
1.485439764701186105e+00,9.406296163797378540e-02
1.485488461624725476e+00,9.406399726867675781e-02
1.485537142116585940e+00,9.406674653291702271e-02
1.485585806187851965e+00,9.406773746013641357e-02
1.485634453849598247e+00,9.407041221857070923e-02
1.485683085112887492e+00,9.407334029674530029e-02
1.485731699988771526e+00,9.407239407300949097e-02
1.485780298488290407e+00,9.407424926757812500e-02
1.485828880622473758e+00,9.407775849103927612e-02
1.485877446402339430e+00,9.407921135425567627e-02
1.485925995838895286e+00,9.408032894134521484e-02
1.485974528943136752e+00,9.408270567655563354e-02
1.486023045726048597e+00,9.408283233642578125e-02
1.486071546198604931e+00,9.408563375473022461e-02
1.486120030371768319e+00,9.408716112375259399e-02
1.486168498256490444e+00,9.409000724554061890e-02
1.486216949863711889e+00,9.409293532371520996e-02
1.486265385204362577e+00,9.409571439027786255e-02
1.486313804289360885e+00,9.409771114587783813e-02
1.486362207129614532e+00,9.409652650356292725e-02
1.486410593736020136e+00,9.409757703542709351e-02
1.486458964119463433e+00,9.409984201192855835e-02
1.486507318290819057e+00,9.410304576158523560e-02
1.486555656260951208e+00,9.410657733678817749e-02
1.486603978040712537e+00,9.410632401704788208e-02
1.486652283640944816e+00,9.410905838012695312e-02
1.486700573072479603e+00,9.411049634218215942e-02
1.486748846346136910e+00,9.411287307739257812e-02
1.486797103472726089e+00,9.411535412073135376e-02
1.486845344463045837e+00,9.411752969026565552e-02
1.486893569327883746e+00,9.411855041980743408e-02
1.486941778078016752e+00,9.412364661693572998e-02
1.486989970724211352e+00,9.412295371294021606e-02
1.487038147277222055e+00,9.412610530853271484e-02
1.487086307747794045e+00,9.412878751754760742e-02
1.487134452146660957e+00,9.413202106952667236e-02
1.487182580484545769e+00,9.413380920886993408e-02
1.487230692772160578e+00,9.413631260395050049e-02
1.487278789020207492e+00,9.413682669401168823e-02
1.487326869239377292e+00,9.414053708314895630e-02
1.487374933440350100e+00,9.414310753345489502e-02
1.487422981633795160e+00,9.414534270763397217e-02
1.487471013830371946e+00,9.414646029472351074e-02
1.487519030040728385e+00,9.414816647768020630e-02
1.487567030275501745e+00,9.415318816900253296e-02
1.487615014545319969e+00,9.415516257286071777e-02
1.487662982860798566e+00,9.415876120328903198e-02
1.487710935232543941e+00,9.415993094444274902e-02
1.487758871671151173e+00,9.416434168815612793e-02
1.487806792187204685e+00,9.416212141513824463e-02
1.487854696791278908e+00,9.416511654853820801e-02
1.487902585493937391e+00,9.417072683572769165e-02
1.487950458305733470e+00,9.417214244604110718e-02
1.487998315237209157e+00,9.417727589607238770e-02
1.488046156298897138e+00,9.417847543954849243e-02
1.488093981501318774e+00,9.418437629938125610e-02
1.488141790854985436e+00,9.418465942144393921e-02
1.488189584370397611e+00,9.418746083974838257e-02
1.488237362058045798e+00,9.419140964746475220e-02
1.488285123928409837e+00,9.419359266757965088e-02
1.488332869991959351e+00,9.419617056846618652e-02
1.488380600259152642e+00,9.420268982648849487e-02
1.488428314740439573e+00,9.420253336429595947e-02
1.488476013446257795e+00,9.420624375343322754e-02
1.488523696387035411e+00,9.421280026435852051e-02
1.488571363573190087e+00,9.420966356992721558e-02
1.488619015015129499e+00,9.421397745609283447e-02
1.488666650723249774e+00,9.421710669994354248e-02
1.488714270707938603e+00,9.422051161527633667e-02
1.488761874979571909e+00,9.422276169061660767e-02
1.488809463548516066e+00,9.422525763511657715e-02
1.488857036425127012e+00,9.422471374273300171e-02
1.488904593619750472e+00,9.422580897808074951e-02
1.488952135142721511e+00,9.422966092824935913e-02
1.488999661004365871e+00,9.423306584358215332e-02
1.489047171214998411e+00,9.423639625310897827e-02
1.489094665784923999e+00,9.423602372407913208e-02
1.489142144724436845e+00,9.423555433750152588e-02
1.489189608043822499e+00,9.424037486314773560e-02
1.489237055753354078e+00,9.424031525850296021e-02
1.489284487863296924e+00,9.424296021461486816e-02
1.489331904383904615e+00,9.424155205488204956e-02
1.489379305325421399e+00,9.424647688865661621e-02
1.489426690698080868e+00,9.424716979265213013e-02
1.489474060512107068e+00,9.424809366464614868e-02
1.489521414777713604e+00,9.425292164087295532e-02
1.489568753505104537e+00,9.425078332424163818e-02
1.489616076704473269e+00,9.425047039985656738e-02
1.489663384386003431e+00,9.425465762615203857e-02
1.489710676559868885e+00,9.425774216651916504e-02
1.489757953236232835e+00,9.425815194845199585e-02
1.489805214425249380e+00,9.425723552703857422e-02
1.489852460137061962e+00,9.425793588161468506e-02
1.489899690381804254e+00,9.426344186067581177e-02
1.489946905169600155e+00,9.426474571228027344e-02
1.489994104510563355e+00,9.426457434892654419e-02
1.490041288414797771e+00,9.426889568567276001e-02
1.490088456892397550e+00,9.427439421415328979e-02
1.490135609953446183e+00,9.427329152822494507e-02
1.490182747608018721e+00,9.427652508020401001e-02
1.490229869866179113e+00,9.427792578935623169e-02
1.490276976737981762e+00,9.428212791681289673e-02
1.490324068233471300e+00,9.428224712610244751e-02
1.490371144362682587e+00,9.428209066390991211e-02
1.490418205135640717e+00,9.428607672452926636e-02
1.490465250562360344e+00,9.428642690181732178e-02
1.490512280652847465e+00,9.429100155830383301e-02
1.490559295417097418e+00,9.429460018873214722e-02
1.490606294865095771e+00,9.429498761892318726e-02
1.490653279006819210e+00,9.429584443569183350e-02
1.490700247852233318e+00,9.430009126663208008e-02
1.490747201411295464e+00,9.430178254842758179e-02
1.490794139693951692e+00,9.430427104234695435e-02
1.490841062710139608e+00,9.430152922868728638e-02
1.490887970469787049e+00,9.430982172489166260e-02
1.490934862982811193e+00,9.430877119302749634e-02
1.490981740259120558e+00,9.431266039609909058e-02
1.491028602308613005e+00,9.431101381778717041e-02
1.491075449141178177e+00,9.431815892457962036e-02
1.491122280766694841e+00,9.431616961956024170e-02
1.491169097195032434e+00,9.432074427604675293e-02
1.491215898436051290e+00,9.432265162467956543e-02
1.491262684499601532e+00,9.432626515626907349e-02
1.491309455395524175e+00,9.432495385408401489e-02
1.491356211133650245e+00,9.433001279830932617e-02
1.491402951723801662e+00,9.433384984731674194e-02
1.491449677175790578e+00,9.433347731828689575e-02
1.491496387499419152e+00,9.433473646640777588e-02
1.491543082704480661e+00,9.433690458536148071e-02
1.491589762800758834e+00,9.434067457914352417e-02
1.491636427798028075e+00,9.434123337268829346e-02
1.491683077706052130e+00,9.434043616056442261e-02
1.491729712534586971e+00,9.434723854064941406e-02
1.491776332293377916e+00,9.434548020362854004e-02
1.491822936992160953e+00,9.434597194194793701e-02
1.491869526640663191e+00,9.434958547353744507e-02
1.491916101248602189e+00,9.435275197029113770e-02
1.491962660825685738e+00,9.435328841209411621e-02
1.492009205381612080e+00,9.435779601335525513e-02
1.492055734926070798e+00,9.435652941465377808e-02
1.492102249468741482e+00,9.435894340276718140e-02
1.492148749019295062e+00,9.436040371656417847e-02
1.492195233587392034e+00,9.436330199241638184e-02
1.492241703182684898e+00,9.436670690774917603e-02
1.492288157814815497e+00,9.436464309692382812e-02
1.492334597493417014e+00,9.436999261379241943e-02
1.492381022228113308e+00,9.437013417482376099e-02
1.492427432028519130e+00,9.437059611082077026e-02
1.492473826904239909e+00,9.437352418899536133e-02
1.492520206864871524e+00,9.437821805477142334e-02
1.492566571920000307e+00,9.437975287437438965e-02
1.492612922079204374e+00,9.438275545835494995e-02
1.492659257352051627e+00,9.438495337963104248e-02
1.492705577748101531e+00,9.438449889421463013e-02
1.492751883276903557e+00,9.438868612051010132e-02
1.492798173947998741e+00,9.438946098089218140e-02
1.492844449770918347e+00,9.439045935869216919e-02
1.492890710755184536e+00,9.439280629158020020e-02
1.492936956910311030e+00,9.439479559659957886e-02
1.492983188245801340e+00,9.439642727375030518e-02
1.493029404771150981e+00,9.439616650342941284e-02
1.493075606495845031e+00,9.440141916275024414e-02
1.493121793429360578e+00,9.440289437770843506e-02
1.493167965581164935e+00,9.440515935420989990e-02
1.493214122960716761e+00,9.441041946411132812e-02
1.493260265577465606e+00,9.441345930099487305e-02
1.493306393440851032e+00,9.441489726305007935e-02
1.493352506560305493e+00,9.441836923360824585e-02
1.493398604945250563e+00,9.442053735256195068e-02
1.493444688605099380e+00,9.442058205604553223e-02
1.493490757549256420e+00,9.442325681447982788e-02
1.493536811787116614e+00,9.442538022994995117e-02
1.493582851328066674e+00,9.443086385726928711e-02
1.493628876181483323e+00,9.442934393882751465e-02
1.493674886356734843e+00,9.443414211273193359e-02
1.493720881863180638e+00,9.443776309490203857e-02
1.493766862710170784e+00,9.444050490856170654e-02
1.493812828907047363e+00,9.444224834442138672e-02
1.493858780463142244e+00,9.444354474544525146e-02
1.493904717387778858e+00,9.444485604763031006e-02
1.493950639690272419e+00,9.444838762283325195e-02
1.493996547379928375e+00,9.445064514875411987e-02
1.494042440466043731e+00,9.445089846849441528e-02
1.494088318957906392e+00,9.445437788963317871e-02
1.494134182864795601e+00,9.445594251155853271e-02
1.494180032195981278e+00,9.445916116237640381e-02
1.494225866960725346e+00,9.446178376674652100e-02
1.494271687168280405e+00,9.446255862712860107e-02
1.494317492827890170e+00,9.446312487125396729e-02
1.494363283948789700e+00,9.446152299642562866e-02
1.494409060540205392e+00,9.447034448385238647e-02
1.494454822611354317e+00,9.446693956851959229e-02
1.494500570171445553e+00,9.447006881237030029e-02
1.494546303229678852e+00,9.447415173053741455e-02
1.494592021795245529e+00,9.447599947452545166e-02
1.494637725877328016e+00,9.447595477104187012e-02
1.494683415485099864e+00,9.447797387838363647e-02
1.494729090627725965e+00,9.447247534990310669e-02
1.494774751314363215e+00,9.447489678859710693e-02
1.494820397554158742e+00,9.447123110294342041e-02
1.494866029356251458e+00,9.446723014116287231e-02
1.494911646729772059e+00,9.445714950561523438e-02
1.494957249683842138e+00,9.444827586412429810e-02
1.495002838227574182e+00,9.443271160125732422e-02
1.495048412370072910e+00,9.440823644399642944e-02
1.495093972120433712e+00,9.436892718076705933e-02
1.495139517487743985e+00,9.430513530969619751e-02
1.495185048481082246e+00,9.405480325222015381e-02
1.495230565109518128e+00,1.352568119764328003e-01
1.495276067382112828e+00,1.241324320435523987e-01
1.495321555307919770e+00,1.009833142161369324e-01
1.495367028895982608e+00,1.118261292576789856e-01
1.495412488155336783e+00,9.680899232625961304e-02
1.495457933095009961e+00,9.902651607990264893e-02
1.495503363724020485e+00,9.661477059125900269e-02
1.495548780051378257e+00,9.725802391767501831e-02
1.495594182086084745e+00,9.753439575433731079e-02
1.495639569837133420e+00,9.716240316629409790e-02
1.495684943313508652e+00,9.672908484935760498e-02
1.495730302524186373e+00,9.644030034542083740e-02
1.495775647478134296e+00,9.627586603164672852e-02
1.495820978184311478e+00,9.618336707353591919e-02
1.495866294651668760e+00,9.612610936164855957e-02
1.495911596889148765e+00,9.608194231986999512e-02
1.495956884905684792e+00,9.603933244943618774e-02
1.496002158710202590e+00,9.599609673023223877e-02
1.496047418311619470e+00,9.595184028148651123e-02
1.496092663718843419e+00,9.590744227170944214e-02
1.496137894940775537e+00,9.586376696825027466e-02
1.496183111986307157e+00,9.582183510065078735e-02
1.496228314864322284e+00,9.578178822994232178e-02
1.496273503583695597e+00,9.574348479509353638e-02
1.496318678153294446e+00,9.570679068565368652e-02
1.496363838581977301e+00,9.567085653543472290e-02
1.496408984878594195e+00,9.563586860895156860e-02
1.496454117051987387e+00,9.560187160968780518e-02
1.496499235110990256e+00,9.556852281093597412e-02
1.496544339064428408e+00,9.553565084934234619e-02
1.496589428921118570e+00,9.550331532955169678e-02
1.496634504689870138e+00,9.547191113233566284e-02
1.496679566379482962e+00,9.544105827808380127e-02
1.496724613998749565e+00,9.541052579879760742e-02
1.496769647556454474e+00,9.538051486015319824e-02
1.496814667061373116e+00,9.535091370344161987e-02
1.496859672522273366e+00,9.532127529382705688e-02
1.496904663947913994e+00,9.529203921556472778e-02
1.496949641347047555e+00,9.526325762271881104e-02
1.496994604728415945e+00,9.523475170135498047e-02
1.497039554100754399e+00,9.520653635263442993e-02
1.497084489472790159e+00,9.517754614353179932e-02
1.497129410853241360e+00,9.514830261468887329e-02
1.497174318250818148e+00,9.511855244636535645e-02
1.497219211674223338e+00,9.508809447288513184e-02
1.497264091132151087e+00,9.505695849657058716e-02
1.497308956633287336e+00,9.502332657575607300e-02
1.497353808186310031e+00,9.498813003301620483e-02
1.497398645799889128e+00,9.495121985673904419e-02
1.497443469482686362e+00,9.491337835788726807e-02
1.497488279243355480e+00,9.487470239400863647e-02
1.497533075090542232e+00,9.483592212200164795e-02
1.497577857032884152e+00,9.480153024196624756e-02
1.497622625079011005e+00,9.477667510509490967e-02
1.497667379237543894e+00,9.476771205663681030e-02
1.497712119517097040e+00,9.479097276926040649e-02
1.497756845926275338e+00,9.487072378396987915e-02
1.497801558473676575e+00,9.498755633831024170e-02
1.497846257167890327e+00,9.504150599241256714e-02
1.497890942017497951e+00,9.498591721057891846e-02
1.497935613031073032e+00,9.497046470642089844e-02
1.497980270217181387e+00,9.502368420362472534e-02
1.498024913584380613e+00,9.511805325746536255e-02
1.498069543141220317e+00,9.521403908729553223e-02
1.498114158896242554e+00,9.530122578144073486e-02
1.498158760857980942e+00,9.536771476268768311e-02
1.498203349034961329e+00,9.541801363229751587e-02
1.498247923435701789e+00,9.544834494590759277e-02
1.498292484068713071e+00,9.546923637390136719e-02
1.498337030942496373e+00,9.547845274209976196e-02
1.498381564065547122e+00,9.548007696866989136e-02
1.498426083446351198e+00,9.547624737024307251e-02
1.498470589093387817e+00,9.546709060668945312e-02
1.498515081015127315e+00,9.545443207025527954e-02
1.498559559220032922e+00,9.543840587139129639e-02
1.498604023716559652e+00,9.542107582092285156e-02
1.498648474513155193e+00,9.540107846260070801e-02
1.498692911618258794e+00,9.537934511899948120e-02
1.498737335040302376e+00,9.535709023475646973e-02
1.498781744787709869e+00,9.533488750457763672e-02
1.498826140868897427e+00,9.531195461750030518e-02
1.498870523292273660e+00,9.529042989015579224e-02
1.498914892066238957e+00,9.526952356100082397e-02
1.498959247199186162e+00,9.524805843830108643e-02
1.499003588699501011e+00,9.522727131843566895e-02
1.499047916575560802e+00,9.520622342824935913e-02
1.499092230835734618e+00,9.518542140722274780e-02
1.499136531488385327e+00,9.516458213329315186e-02
1.499180818541866911e+00,9.514355659484863281e-02
1.499225092004525806e+00,9.512384235858917236e-02
1.499269351884701118e+00,9.510443359613418579e-02
1.499313598190724184e+00,9.508464485406875610e-02
1.499357830930918567e+00,9.506554156541824341e-02
1.499402050113600282e+00,9.504724293947219849e-02
1.499446255747077350e+00,9.502837061882019043e-02
1.499490447839651130e+00,9.501056373119354248e-02
1.499534626399614101e+00,9.499223530292510986e-02
1.499578791435251857e+00,9.497450292110443115e-02
1.499622942954842220e+00,9.495710581541061401e-02
1.499667080966655464e+00,9.493989497423171997e-02
1.499711205478954312e+00,9.492285549640655518e-02
1.499755316499993718e+00,9.490520507097244263e-02
1.499799414038021084e+00,9.488862752914428711e-02
1.499843498101276484e+00,9.487137943506240845e-02
1.499887568697992446e+00,9.485447406768798828e-02
1.499931625836393501e+00,9.483784437179565430e-02
1.499975669524697075e+00,9.482171386480331421e-02
1.500019699771113268e+00,9.480554610490798950e-02
1.500063716583844187e+00,9.479048103094100952e-02
1.500107719971084164e+00,9.477518498897552490e-02
1.500151709941020650e+00,9.476051479578018188e-02
1.500195686501834214e+00,9.474596381187438965e-02
1.500239649661696095e+00,9.473181515932083130e-02
1.500283599428771764e+00,9.471851587295532227e-02
1.500327535811218471e+00,9.470563381910324097e-02
1.500371458817185921e+00,9.469296783208847046e-02
1.500415368454816711e+00,9.468027204275131226e-02
1.500459264732246112e+00,9.466762095689773560e-02
1.500503147657601621e+00,9.465555846691131592e-02
1.500547017239003411e+00,9.464360773563385010e-02
1.500590873484564547e+00,9.463188797235488892e-02
1.500634716402389657e+00,9.462040662765502930e-02
1.500678546000577818e+00,9.460938721895217896e-02
1.500722362287219225e+00,9.459807723760604858e-02
1.500766165270396968e+00,9.458668529987335205e-02
1.500809954958187031e+00,9.457577764987945557e-02
1.500853731358658072e+00,9.456474334001541138e-02
1.500897494479871641e+00,9.455446898937225342e-02
1.500941244329881297e+00,9.454407542943954468e-02
1.500984980916733491e+00,9.453365206718444824e-02
1.501028704248467571e+00,9.452341496944427490e-02
1.501072414333115557e+00,9.451379626989364624e-02
1.501116111178702139e+00,9.450422972440719604e-02
1.501159794793244240e+00,9.449452906847000122e-02
1.501203465184752783e+00,9.448538720607757568e-02
1.501247122361229813e+00,9.447609633207321167e-02
1.501290766330671378e+00,9.446720033884048462e-02
1.501334397101065310e+00,9.445807337760925293e-02
1.501378014680393003e+00,9.444893151521682739e-02
1.501421619076628078e+00,9.444024413824081421e-02
1.501465210297737274e+00,9.443198144435882568e-02
1.501508788351679557e+00,9.442345052957534790e-02
1.501552353246407456e+00,9.441551566123962402e-02
1.501595904989865948e+00,9.440792351961135864e-02
1.501639443589992684e+00,9.440003335475921631e-02
1.501682969054718209e+00,9.439273178577423096e-02
1.501726481391965962e+00,9.438515454530715942e-02
1.501769980609651833e+00,9.437803179025650024e-02
1.501813466715685497e+00,9.437129646539688110e-02
1.501856939717968409e+00,9.436429291963577271e-02
1.501900399624395588e+00,9.435757249593734741e-02
1.501943846442854502e+00,9.435131400823593140e-02
1.501987280181225737e+00,9.434476494789123535e-02
1.502030700847382549e+00,9.433837980031967163e-02
1.502074108449191758e+00,9.433209896087646484e-02
1.502117502994511966e+00,9.432597458362579346e-02
1.502160884491195780e+00,9.432017803192138672e-02
1.502204252947087815e+00,9.431438893079757690e-02
1.502247608370026244e+00,9.430858492851257324e-02
1.502290950767841693e+00,9.430283308029174805e-02
1.502334280148358348e+00,9.429711103439331055e-02
1.502377596519393066e+00,9.429166465997695923e-02
1.502420899888755157e+00,9.428626298904418945e-02
1.502464190264247712e+00,9.428093582391738892e-02
1.502507467653666051e+00,9.427574276924133301e-02
1.502550732064799277e+00,9.427062422037124634e-02
1.502593983505428943e+00,9.426563233137130737e-02
1.502637221983329718e+00,9.426088631153106689e-02
1.502680447506269168e+00,9.425641596317291260e-02
1.502723660082008195e+00,9.425148367881774902e-02
1.502766859718300152e+00,9.424705803394317627e-02
1.502810046422892176e+00,9.424275904893875122e-02
1.502853220203524298e+00,9.423848241567611694e-02
1.502896381067928777e+00,9.423436224460601807e-02
1.502939529023832321e+00,9.423049539327621460e-02
1.502982664078953423e+00,9.422650188207626343e-02
1.503025786241004136e+00,9.422305226325988770e-02
1.503068895517689629e+00,9.421990811824798584e-02
1.503111991916708634e+00,9.421624988317489624e-02
1.503155075445752109e+00,9.421312063932418823e-02
1.503198146112504796e+00,9.420970827341079712e-02
1.503241203924643887e+00,9.420677274465560913e-02
1.503284248889840358e+00,9.420394897460937500e-02
1.503327281015758299e+00,9.420120716094970703e-02
1.503370300310054475e+00,9.419881552457809448e-02
1.503413306780378988e+00,9.419702738523483276e-02
1.503456300434375281e+00,9.419476240873336792e-02
1.503499281279679911e+00,9.419263154268264771e-02
1.503542249323922553e+00,9.419107437133789062e-02
1.503585204574725775e+00,9.418947249650955200e-02
1.503628147039705931e+00,9.418807178735733032e-02
1.503671076726472045e+00,9.418687969446182251e-02
1.503713993642626923e+00,9.418572485446929932e-02
1.503756897795765823e+00,9.418418258428573608e-02
1.503799789193478009e+00,9.418279677629470825e-02
1.503842667843345415e+00,9.418162703514099121e-02
1.503885533752943315e+00,9.418016672134399414e-02
1.503928386929840766e+00,9.417916089296340942e-02
1.503971227381599274e+00,9.417813271284103394e-02
1.504014055115774129e+00,9.417662769556045532e-02
1.504056870139913515e+00,9.417573362588882446e-02
1.504099672461559400e+00,9.417515248060226440e-02
1.504142462088246868e+00,9.417433291673660278e-02
1.504185239027503673e+00,9.417348355054855347e-02
1.504228003286852022e+00,9.417297691106796265e-02
1.504270754873806792e+00,9.417218714952468872e-02
1.504313493795875978e+00,9.417195618152618408e-02
1.504356220060560911e+00,9.417175501585006714e-02
1.504398933675356931e+00,9.417169541120529175e-02
1.504441634647752046e+00,9.417162090539932251e-02
1.504484322985228051e+00,9.417171776294708252e-02
1.504526998695259632e+00,9.417163580656051636e-02
1.504569661785315482e+00,9.417193382978439331e-02
1.504612312262856522e+00,9.417232125997543335e-02
1.504654950135339009e+00,9.417259693145751953e-02
1.504697575410210320e+00,9.417305141687393188e-02
1.504740188094913167e+00,9.417337179183959961e-02
1.504782788196882493e+00,9.417343884706497192e-02
1.504825375723546799e+00,9.417350590229034424e-02
1.504867950682328370e+00,9.417413920164108276e-02
1.504910513080642831e+00,9.417477250099182129e-02
1.504953062925899365e+00,9.417572617530822754e-02
1.504995600225499830e+00,9.417641162872314453e-02
1.505038124986840531e+00,9.417736530303955078e-02
1.505080637217310890e+00,9.417817741632461548e-02
1.505123136924293670e+00,9.417913854122161865e-02
1.505165624115164968e+00,9.418016672134399414e-02
