# kappa, training_loss
1.417538055125232122e+00,1.920597394928336143e-03
1.417616013359291660e+00,1.920511713251471519e-03
1.417693929490176474e+00,1.920426147989928722e-03
1.417771803563339761e+00,1.920339767821133137e-03
1.417849635624160776e+00,1.920252223499119282e-03
1.417927425717946166e+00,1.920162583701312542e-03
1.418005173889928638e+00,1.920070964843034744e-03
1.418082880185267625e+00,1.919976202771067619e-03
1.418160544649049948e+00,1.919874921441078186e-03
1.418238167326290267e+00,1.919762231409549713e-03
1.418315748261929521e+00,1.919627306051552296e-03
1.418393287500836486e+00,1.919416594319045544e-03
1.418470785087808439e+00,1.918735797517001629e-03
1.418548241067569382e+00,1.860911725088953972e-03
1.418625655484772041e+00,7.881726138293743134e-03
1.418703028383997422e+00,2.193668857216835022e-02
1.418780359809753699e+00,2.894354285672307014e-03
1.418857649806478660e+00,3.031153464689850807e-03
1.418934898418539037e+00,2.295867772772908211e-03
1.419012105690228731e+00,1.972980564460158348e-03
1.419089271665771923e+00,1.970408950001001358e-03
1.419166396389321516e+00,1.948668039403855801e-03
1.419243479904959360e+00,1.945016789250075817e-03
1.419320522256697137e+00,1.940833288244903088e-03
1.419397523488475699e+00,1.939983107149600983e-03
1.419474483644165508e+00,1.938602537848055363e-03
1.419551402767567527e+00,1.937879133038222790e-03
1.419628280902411888e+00,1.937132561579346657e-03
1.419705118092358997e+00,1.936512300744652748e-03
1.419781914381000210e+00,1.935943029820919037e-03
1.419858669811856489e+00,1.935419044457376003e-03
1.419935384428379299e+00,1.934933825396001339e-03
1.420012058273952160e+00,1.934479805640876293e-03
1.420088691391887981e+00,1.934053027071058750e-03
1.420165283825431279e+00,1.933651627041399479e-03
1.420241835617757742e+00,1.933274557814002037e-03
1.420318346811974219e+00,1.932916231453418732e-03
1.420394817451119174e+00,1.932575600221753120e-03
1.420471247578162455e+00,1.932250685058534145e-03
1.420547637236005967e+00,1.931941136717796326e-03
1.420623986467483224e+00,1.931646722368896008e-03
1.420700295315360240e+00,1.931364531628787518e-03
1.420776563822333971e+00,1.931093167513608932e-03
1.420852792031035650e+00,1.930830767378211021e-03
1.420928979984027007e+00,1.930577214807271957e-03
1.421005127723803829e+00,1.930330996401607990e-03
1.421081235292793510e+00,1.930092344991862774e-03
1.421157302733357497e+00,1.929859863594174385e-03
1.421233330087789293e+00,1.929631922394037247e-03
1.421309317398316008e+00,1.929408055730164051e-03
1.421385264707097917e+00,1.929187914356589317e-03
1.421461172056229127e+00,1.928971265442669392e-03
1.421537039487736909e+00,1.928757759742438793e-03
1.421612867043582362e+00,1.928547397255897522e-03
1.421688654765660198e+00,1.928340527229011059e-03
1.421764402695799845e+00,1.928136218339204788e-03
1.421840110875764340e+00,1.927933888509869576e-03
1.421915779347251219e+00,1.927732955664396286e-03
1.421991408151892067e+00,1.927533070556819439e-03
1.422066997331253635e+00,1.927333418279886246e-03
1.422142546926836726e+00,1.927133533172309399e-03
1.422218056980077971e+00,1.926933182403445244e-03
1.422293527532347390e+00,1.926732016727328300e-03
1.422368958624951718e+00,1.926527940668165684e-03
1.422444350299131965e+00,1.926320837810635567e-03
1.422519702596064750e+00,1.926110009662806988e-03
1.422595015556862519e+00,1.925893127918243408e-03
1.422670289222572881e+00,1.925669377669692039e-03
1.422745523634179499e+00,1.925436779856681824e-03
1.422820718832602083e+00,1.925193006172776222e-03
1.422895874858695953e+00,1.924934680573642254e-03
1.422970991753252923e+00,1.924660056829452515e-03
1.423046069557001081e+00,1.924363896250724792e-03
1.423121108310605010e+00,1.924040028825402260e-03
1.423196108054666009e+00,1.923680771142244339e-03
1.423271068829721653e+00,1.923273084685206413e-03
1.423345990676246453e+00,1.922801020555198193e-03
1.423420873634652528e+00,1.922238152474164963e-03
1.423495717745288269e+00,1.921549788676202297e-03
1.423570523048439673e+00,1.920679002068936825e-03
1.423645289584330120e+00,1.919539994560182095e-03
1.423720017393120374e+00,1.917963731102645397e-03
1.423794706514909247e+00,1.915652654133737087e-03
1.423869356989732715e+00,1.912029227241873741e-03
1.423943968857564801e+00,1.906472141854465008e-03
1.424018542158317802e+00,1.897614565677940845e-03
1.424093076931842061e+00,1.886005396954715252e-03
1.424167573217925753e+00,1.874366193078458309e-03
1.424242031056295987e+00,1.865223282948136330e-03
1.424316450486618146e+00,1.859172945842146873e-03
1.424390831548496550e+00,1.855367096140980721e-03
1.424465174281474233e+00,1.852847984991967678e-03
1.424539478725032282e+00,1.851044245995581150e-03
1.424613744918591607e+00,1.849652850069105625e-03
1.424687972901512723e+00,1.848524087108671665e-03
1.424762162713094860e+00,1.847586012445390224e-03
1.424836314392575964e+00,1.846787636168301105e-03
1.424910427979134697e+00,1.846093335188925266e-03
1.424984503511888656e+00,1.845494378358125687e-03
1.425058541029895709e+00,1.844954094849526882e-03
1.425132540572153106e+00,1.844466198235750198e-03
1.425206502177598367e+00,1.844022888690233231e-03
1.425280425885109059e+00,1.843626028858125210e-03
1.425354311733503243e+00,1.843272359110414982e-03
1.425428159761539471e+00,1.842944300733506680e-03
1.425501970007916119e+00,1.842635334469377995e-03
1.425575742511272948e+00,1.842346158809959888e-03
1.425649477310189983e+00,1.842075143940746784e-03
1.425723174443188412e+00,1.841819379478693008e-03
1.425796833948730358e+00,1.841580495238304138e-03
1.425870455865218878e+00,1.841350924223661423e-03
1.425944040230998633e+00,1.841132063418626785e-03
1.426017587084355220e+00,1.840922515839338303e-03
1.426091096463515839e+00,1.840720302425324917e-03
1.426164568406649957e+00,1.840526354499161243e-03
1.426238002951867312e+00,1.840339275076985359e-03
1.426311400137220797e+00,1.840158016420900822e-03
1.426384760000704688e+00,1.839983160607516766e-03
1.426458082580255748e+00,1.839814358390867710e-03
1.426531367913751902e+00,1.839648815803229809e-03
1.426604616039014672e+00,1.839488977566361427e-03
1.426677826993807408e+00,1.839334261603653431e-03
1.426751000815835946e+00,1.839183038100600243e-03
1.426824137542748172e+00,1.839036121964454651e-03
1.426897237212136460e+00,1.838891883380711079e-03
1.426970299861534341e+00,1.838751137256622314e-03
1.427043325528419171e+00,1.838613417930901051e-03
1.427116314250211460e+00,1.838480005972087383e-03
1.427189266064274653e+00,1.838350086472928524e-03
1.427262181007915576e+00,1.838222495280206203e-03
1.427335059118384653e+00,1.838098047301173210e-03
1.427407900432875909e+00,1.837976626120507717e-03
1.427480704988527194e+00,1.837856601923704147e-03
1.427553472822419511e+00,1.837739720940589905e-03
1.427626203971578356e+00,1.837626448832452297e-03
1.427698898472973488e+00,1.837513293139636517e-03
1.427771556363517824e+00,1.837403862737119198e-03
1.427844177680069659e+00,1.837295480072498322e-03
1.427916762459431110e+00,1.837190240621566772e-03
1.427989310738348783e+00,1.837086980231106281e-03
1.428061822553513771e+00,1.836985000409185886e-03
1.428134297941562103e+00,1.836884417571127415e-03
1.428206736939074739e+00,1.836785813793540001e-03
1.428279139582577129e+00,1.836689305491745472e-03
1.428351505908539876e+00,1.836593961343169212e-03
1.428423835953379184e+00,1.836499897763133049e-03
1.428496129753455746e+00,1.836408046074211597e-03
1.428568387345076518e+00,1.836317591369152069e-03
1.428640608764493170e+00,1.836228882893919945e-03
1.428712794047903412e+00,1.836141571402549744e-03
1.428784943231450333e+00,1.836054958403110504e-03
1.428857056351223065e+00,1.835970440879464149e-03
1.428929133443256339e+00,1.835886156186461449e-03
1.429001174543531372e+00,1.835803152061998844e-03
1.429073179687975426e+00,1.835722359828650951e-03
1.429145148912461361e+00,1.835643313825130463e-03
1.429217082252809190e+00,1.835564384236931801e-03
1.429288979744784527e+00,1.835487899370491505e-03
1.429360841424101025e+00,1.835412695072591305e-03
1.429432667326416828e+00,1.835338887758553028e-03
1.429504457487339009e+00,1.835267059504985809e-03
1.429576211942419794e+00,1.835195696912705898e-03
1.429647930727159899e+00,1.835125265643000603e-03
1.429719613877005635e+00,1.835055532865226269e-03
1.429791261427351579e+00,1.834986265748739243e-03
1.429862873413538793e+00,1.834917813539505005e-03
1.429934449870856827e+00,1.834850292652845383e-03
1.430005990834541940e+00,1.834784867241978645e-03
1.430077496339777987e+00,1.834720955230295658e-03
1.430148966421696644e+00,1.834657625295221806e-03
1.430220401115377626e+00,1.834595110267400742e-03
1.430291800455848028e+00,1.834533642977476120e-03
1.430363164478083648e+00,1.834472757764160633e-03
1.430434493217008107e+00,1.834412338212132454e-03
1.430505786707493510e+00,1.834351685829460621e-03
1.430577044984359336e+00,1.834292896091938019e-03
1.430648268082374441e+00,1.834234222769737244e-03
1.430719456036256165e+00,1.834176364354789257e-03
1.430790608880669890e+00,1.834118622355163097e-03
1.430861726650230370e+00,1.834062393754720688e-03
1.430932809379500847e+00,1.834005466662347317e-03
1.431003857102993493e+00,1.833949470892548561e-03
1.431074869855169851e+00,1.833894290030002594e-03
1.431145847670439952e+00,1.833839225582778454e-03
1.431216790583163645e+00,1.833784044720232487e-03
1.431287698627650373e+00,1.833729911595582962e-03
1.431358571838157845e+00,1.833675662055611610e-03
1.431429410248894474e+00,1.833622693084180355e-03
1.431500213894017826e+00,1.833569724112749100e-03
1.431570982807635062e+00,1.833517453633248806e-03
1.431641717023803606e+00,1.833465765230357647e-03
1.431712416576530478e+00,1.833414426073431969e-03
1.431783081499772736e+00,1.833363086916506290e-03
1.431853711827437481e+00,1.833312562666833401e-03
1.431924307593382517e+00,1.833262154832482338e-03
1.431994868831415690e+00,1.833212096244096756e-03
1.432065395575294664e+00,1.833162619732320309e-03
1.432135887858728918e+00,1.833113376051187515e-03
1.432206345715377527e+00,1.833064947277307510e-03
1.432276769178850273e+00,1.833016518503427505e-03
1.432347158282708310e+00,1.832968322560191154e-03
1.432417513060463499e+00,1.832920010201632977e-03
1.432487833545578404e+00,1.832872512750327587e-03
1.432558119771466743e+00,1.832824433222413063e-03
1.432628371771494269e+00,1.832776935771107674e-03
1.432698589578976334e+00,1.832729671150445938e-03
1.432768773227180992e+00,1.832683105021715164e-03
1.432838922749328114e+00,1.832636189647018909e-03
1.432909038178587391e+00,1.832590089179575443e-03
1.432979119548081881e+00,1.832543872296810150e-03
1.433049166890885129e+00,1.832497771829366684e-03
1.433119180240024049e+00,1.832453068345785141e-03
1.433189159628476039e+00,1.832407666370272636e-03
1.433259105089170982e+00,1.832363428547978401e-03
1.433329016654991461e+00,1.832318608649075031e-03
1.433398894358770992e+00,1.832274254411458969e-03
1.433468738233297124e+00,1.832229550927877426e-03
1.433538548311308336e+00,1.832186128012835979e-03
1.433608324625496477e+00,1.832141773775219917e-03
1.433678067208505436e+00,1.832098583690822124e-03
1.433747776092932025e+00,1.832055626437067986e-03
1.433817451311325986e+00,1.832011970691382885e-03
1.433887092896189985e+00,1.831969246268272400e-03
1.433956700879978730e+00,1.831926521845161915e-03
1.434026275295101183e+00,1.831884379498660564e-03
1.434095816173919014e+00,1.831842237152159214e-03
1.434165323548746596e+00,1.831799629144370556e-03
1.434234797451852561e+00,1.831757836043834686e-03
1.434304237915457803e+00,1.831716275773942471e-03
1.434373644971737916e+00,1.831674482673406601e-03
1.434443018652821422e+00,1.831633737310767174e-03
1.434512358990790215e+00,1.831592177040874958e-03
1.434581666017680668e+00,1.831551664508879185e-03
1.434650939765482969e+00,1.831510686315596104e-03
1.434720180266140233e+00,1.831469824537634850e-03
1.434789387551550721e+00,1.831429661251604557e-03
1.434858561653566511e+00,1.831389614380896091e-03
1.434927702603993938e+00,1.831349334679543972e-03
1.434996810434592929e+00,1.831309520639479160e-03
1.435065885177078560e+00,1.831269590184092522e-03
1.435134926863120386e+00,1.831230125389993191e-03
1.435203935524342223e+00,1.831190660595893860e-03
1.435272911192322587e+00,1.831151545047760010e-03
1.435341853898594255e+00,1.831112662330269814e-03
1.435410763674646040e+00,1.831073663197457790e-03
1.435479640551920566e+00,1.831035129725933075e-03
1.435548484561815830e+00,1.830996247008442879e-03
1.435617295735684751e+00,1.830958179198205471e-03
1.435686074104835397e+00,1.830921159125864506e-03
1.435754819700531648e+00,1.830884139053523540e-03
1.435823532553992088e+00,1.830848632380366325e-03
1.435892212696390668e+00,1.830812427215278149e-03
1.435960860158857155e+00,1.830776222050189972e-03
1.436029474972476905e+00,1.830740482546389103e-03
1.436098057168291309e+00,1.830704510211944580e-03
1.436166606777296018e+00,1.830669003538787365e-03
1.436235123830444271e+00,1.830634311772882938e-03
1.436303608358644235e+00,1.830599387176334858e-03
1.436372060392760552e+00,1.830564229749143124e-03
1.436440479963613681e+00,1.830529770813882351e-03
1.436508867101980114e+00,1.830495428293943405e-03
1.436577221838593266e+00,1.830461085774004459e-03
1.436645544204141922e+00,1.830426510423421860e-03
1.436713834229272013e+00,1.830392749980092049e-03
1.436782091944585948e+00,1.830358873121440411e-03
1.436850317380642172e+00,1.830324879847466946e-03
1.436918510567956275e+00,1.830291352234780788e-03
1.436986671537000770e+00,1.830257358960807323e-03
1.437054800318203984e+00,1.830223365686833858e-03
1.437122896941952721e+00,1.830189488828182220e-03
1.437190961438589376e+00,1.830155146308243275e-03
1.437258993838414378e+00,1.830121385864913464e-03
1.437326994171684191e+00,1.830087625421583652e-03
1.437394962468613979e+00,1.830054097808897495e-03
1.437462898759375385e+00,1.830020686611533165e-03
1.437530803074097197e+00,1.829987275414168835e-03
1.437598675442866014e+00,1.829953747801482677e-03
1.437666515895726471e+00,1.829920685850083828e-03
1.437734324462679680e+00,1.829887740314006805e-03
1.437802101173685676e+00,1.829855144023895264e-03
1.437869846058661416e+00,1.829821965657174587e-03
1.437937559147482558e+00,1.829789252951741219e-03
1.438005240469981905e+00,1.829756656661629677e-03
1.438072890055950515e+00,1.829724293202161789e-03
1.438140507935137702e+00,1.829691696912050247e-03
1.438208094137251480e+00,1.829659566283226013e-03
1.438275648691956787e+00,1.829627319239079952e-03
1.438343171628878370e+00,1.829595537856221199e-03
1.438410662977598342e+00,1.829563290812075138e-03
1.438478122767657519e+00,1.829531043767929077e-03
1.438545551028556302e+00,1.829499029554426670e-03
1.438612947789752239e+00,1.829466782510280609e-03
1.438680313080662465e+00,1.829435117542743683e-03
1.438747646930662594e+00,1.829403685405850410e-03
1.438814949369087826e+00,1.829371554777026176e-03
1.438882220425231395e+00,1.829340471886098385e-03
1.438949460128346347e+00,1.829309272579848766e-03
1.439016668507643759e+00,1.829277374781668186e-03
1.439083845592295408e+00,1.829246291890740395e-03
1.439150991411431546e+00,1.829215558245778084e-03
1.439218105994141128e+00,1.829184242524206638e-03
1.439285189369473583e+00,1.829153159633278847e-03
1.439352241566437485e+00,1.829122076742351055e-03
1.439419262614001216e+00,1.829091459512710571e-03
1.439486252541091860e+00,1.829059910960495472e-03
1.439553211376597197e+00,1.829028711654245853e-03
1.439620139149364597e+00,1.828997978009283543e-03
1.439687035888201239e+00,1.828966895118355751e-03
1.439753901621873888e+00,1.828936394304037094e-03
1.439820736379109789e+00,1.828905194997787476e-03
1.439887540188596438e+00,1.828874927014112473e-03
1.439954313078981141e+00,1.828844426199793816e-03
1.440021055078871015e+00,1.828814274631440639e-03
1.440087766216834764e+00,1.828783424571156502e-03
1.440154446521399789e+00,1.828753622248768806e-03
1.440221096021055525e+00,1.828723470680415630e-03
1.440287714744250991e+00,1.828693202696740627e-03
1.440354302719396129e+00,1.828662818297743797e-03
1.440420859974861578e+00,1.828632899560034275e-03
1.440487386538978898e+00,1.828602398745715618e-03
1.440553882440040345e+00,1.828572014346718788e-03
1.440620347706298210e+00,1.828542095609009266e-03
1.440686782365967034e+00,1.828512176871299744e-03
1.440753186447222278e+00,1.828482025302946568e-03
1.440819559978199660e+00,1.828452222980558872e-03
1.440885902986996481e+00,1.828422071412205696e-03
1.440952215501671629e+00,1.828392385505139828e-03
1.441018497550245137e+00,1.828362233936786652e-03
1.441084749160697953e+00,1.828332664445042610e-03
1.441150970360973282e+00,1.828303094953298569e-03
1.441217161178975470e+00,1.828273176215589046e-03
1.441283321642570447e+00,1.828243955969810486e-03
1.441349451779585733e+00,1.828213804401457310e-03
1.441415551617810875e+00,1.828184234909713268e-03
1.441481621184997008e+00,1.828154665417969227e-03
1.441547660508857076e+00,1.828125328756868839e-03
1.441613669617066718e+00,1.828095526434481144e-03
1.441679648537262493e+00,1.828066539019346237e-03
1.441745597297044101e+00,1.828036620281636715e-03
1.441811515923972387e+00,1.828007283620536327e-03
1.441877404445571553e+00,1.827978063374757767e-03
1.441943262889326727e+00,1.827948144637048244e-03
1.442009091282686839e+00,1.827919390052556992e-03
1.442074889653062630e+00,1.827890751883387566e-03
1.442140658027827094e+00,1.827861182391643524e-03
1.442206396434316140e+00,1.827831962145864964e-03
1.442272104899828378e+00,1.827802974730730057e-03
1.442337783451624889e+00,1.827773987315595150e-03
1.442403432116929674e+00,1.827744999900460243e-03
1.442469050922929430e+00,1.827715197578072548e-03
1.442534639896774218e+00,1.827686792239546776e-03
1.442600199065576572e+00,1.827657688409090042e-03
1.442665728456412388e+00,1.827628700993955135e-03
1.442731228096320706e+00,1.827599713578820229e-03
1.442796698012303258e+00,1.827570726163685322e-03
1.442862138231325808e+00,1.827542087994515896e-03
1.442927548780316815e+00,1.827513100579380989e-03
1.442992929686168546e+00,1.827484462410211563e-03
1.443058280975736407e+00,1.827455125749111176e-03
1.443123602675839390e+00,1.827426836825907230e-03
1.443188894813260070e+00,1.827397500164806843e-03
1.443254157414745276e+00,1.827369094826281071e-03
1.443319390507004529e+00,1.827340107411146164e-03
1.443384594116711606e+00,1.827310887165367603e-03
1.443449768270504308e+00,1.827282248996198177e-03
1.443514912994984467e+00,1.827253494411706924e-03
1.443580028316717057e+00,1.827225438319146633e-03
1.443645114262232187e+00,1.827196101658046246e-03
1.443710170858023334e+00,1.827167114242911339e-03
1.443775198130548443e+00,1.827138476073741913e-03
1.443840196106229490e+00,1.827110187150537968e-03
1.443905164811452924e+00,1.827081432566046715e-03
1.443970104272569666e+00,1.827052794396877289e-03
1.444035014515895110e+00,1.827024272643029690e-03
1.444099895567708236e+00,1.826996915042400360e-03
1.444164747454254272e+00,1.826969091780483723e-03
1.444229570201741586e+00,1.826941501349210739e-03
1.444294363836343909e+00,1.826913561671972275e-03
1.444359128384199442e+00,1.826886669732630253e-03
1.444423863871411529e+00,1.826858846470713615e-03
1.444488570324048204e+00,1.826831721700727940e-03
1.444553247768142201e+00,1.826804713346064091e-03
1.444617896229691612e+00,1.826777937822043896e-03
1.444682515734659889e+00,1.826750114560127258e-03
1.444747106308974516e+00,1.826723455451428890e-03
1.444811667978529224e+00,1.826695981435477734e-03
1.444876200769182661e+00,1.826668274588882923e-03
1.444940704706758616e+00,1.826641382649540901e-03
1.445005179817046681e+00,1.826614374294877052e-03
1.445069626125801365e+00,1.826586900278925896e-03
1.445134043658742762e+00,1.826560124754905701e-03
1.445198432441556768e+00,1.826533116400241852e-03
1.445262792499895088e+00,1.826506224460899830e-03
1.445327123859374563e+00,1.826478866860270500e-03
1.445391426545578506e+00,1.826451858505606651e-03
1.445455700584055148e+00,1.826424966566264629e-03
1.445519946000318745e+00,1.826398074626922607e-03
1.445584162819850471e+00,1.826370949856936932e-03
1.445648351068096638e+00,1.826344057917594910e-03
1.445712510770469139e+00,1.826317165978252888e-03
1.445776641952347452e+00,1.826290274038910866e-03
1.445840744639075970e+00,1.826263614930212498e-03
1.445904818855965335e+00,1.826236722990870476e-03
1.445968864628293549e+00,1.826209248974919319e-03
1.446032881981303975e+00,1.826182939112186432e-03
1.446096870940206669e+00,1.826155814342200756e-03
1.446160831530178159e+00,1.826129155233502388e-03
1.446224763776361444e+00,1.826102030463516712e-03
1.446288667703866659e+00,1.826075371354818344e-03
1.446352543337769525e+00,1.826048246584832668e-03
1.446416390703113342e+00,1.826021703891456127e-03
1.446480209824907881e+00,1.825995161198079586e-03
1.446544000728129831e+00,1.825968152843415737e-03
1.446607763437722349e+00,1.825941610150039196e-03
1.446671497978596177e+00,1.825914951041340828e-03
1.446735204375628525e+00,1.825888641178607941e-03
1.446798882653664409e+00,1.825861865654587746e-03
1.446862532837514870e+00,1.825834624469280243e-03
1.446926154951958754e+00,1.825808314606547356e-03
1.446989749021742488e+00,1.825781422667205334e-03
1.447053315071578750e+00,1.825755462050437927e-03
1.447116853126148905e+00,1.825729152187705040e-03
1.447180363210100573e+00,1.825702609494328499e-03
1.447243845348049174e+00,1.825675368309020996e-03
1.447307299564578376e+00,1.825649174861609936e-03
1.447370725884238096e+00,1.825622282922267914e-03
1.447434124331546945e+00,1.825595856644213200e-03
1.447497494930990669e+00,1.825569430366158485e-03
1.447560837707023040e+00,1.825543586164712906e-03
1.447624152684065857e+00,1.825516461394727230e-03
1.447687439886508054e+00,1.825490384362637997e-03
1.447750699338706815e+00,1.825463841669261456e-03
1.447813931064988013e+00,1.825437298975884914e-03
1.447877135089644440e+00,1.825411221943795681e-03
1.447940311436937577e+00,1.825385028496384621e-03
1.448003460131096931e+00,1.825358485803008080e-03
1.448066581196320257e+00,1.825331826694309711e-03
1.448129674656773558e+00,1.825305284000933170e-03
1.448192740536590861e+00,1.825278392061591148e-03
1.448255778859874887e+00,1.825252082198858261e-03
1.448318789650696603e+00,1.825226005166769028e-03
1.448381772933095890e+00,1.825199229642748833e-03
1.448444728731080433e+00,1.825172803364694118e-03
1.448507657068627053e+00,1.825146027840673923e-03
1.448570557969681039e+00,1.825120067223906517e-03
1.448633431458156373e+00,1.825093640945851803e-03
1.448696277557935508e+00,1.825067331083118916e-03
1.448759096292870252e+00,1.825040788389742374e-03
1.448821887686780663e+00,1.825014478527009487e-03
1.448884651763456599e+00,1.824987935833632946e-03
1.448947388546655723e+00,1.824962324462831020e-03
1.449010098060105500e+00,1.824936014600098133e-03
1.449072780327502086e+00,1.824909937568008900e-03
1.449135435372511660e+00,1.824883278459310532e-03
1.449198063218767984e+00,1.824857085011899471e-03
1.449260663889875511e+00,1.824831007979810238e-03
1.449323237409406939e+00,1.824804698117077351e-03
1.449385783800905436e+00,1.824778271839022636e-03
1.449448303087882195e+00,1.824752194806933403e-03
1.449510795293819099e+00,1.824725535698235035e-03
1.449573260442166722e+00,1.824699575081467628e-03
1.449635698556345886e+00,1.824673381634056568e-03
1.449698109659745882e+00,1.824646955356001854e-03
1.449760493775726911e+00,1.824620412662625313e-03
1.449822850927618090e+00,1.824594684876501560e-03
1.449885181138718560e+00,1.824568724259734154e-03
1.449947484432297706e+00,1.824542181566357613e-03
1.450009760831593830e+00,1.824516453780233860e-03
1.450072010359815700e+00,1.824489911086857319e-03
1.450134233040142329e+00,1.824463950470089912e-03
1.450196428895722311e+00,1.824437640607357025e-03
1.450258597949674488e+00,1.824411330744624138e-03
1.450320740225087279e+00,1.824384788051247597e-03
1.450382855745020683e+00,1.824358711019158363e-03
1.450444944532503611e+00,1.824332750402390957e-03
1.450507006610535443e+00,1.824306207709014416e-03
1.450569042002086473e+00,1.824280363507568836e-03
1.450631050730097016e+00,1.824254170060157776e-03
1.450693032817477413e+00,1.824227860197424889e-03
1.450754988287109359e+00,1.824201783165335655e-03
1.450816917161844355e+00,1.824175589717924595e-03
1.450878819464505032e+00,1.824149629101157188e-03
1.450940695217884269e+00,1.824123552069067955e-03
1.451002544444745412e+00,1.824097242206335068e-03
1.451064367167823388e+00,1.824070466682314873e-03
1.451126163409823366e+00,1.824044971726834774e-03
1.451187933193420987e+00,1.824018661864101887e-03
1.451249676541263467e+00,1.823991886340081692e-03
1.451311393475968714e+00,1.823965576477348804e-03
1.451373084020125104e+00,1.823939266614615917e-03
1.451434748196293478e+00,1.823913888074457645e-03
1.451496386027003815e+00,1.823887228965759277e-03
1.451557997534758560e+00,1.823860686272382736e-03
1.451619582742031289e+00,1.823834143579006195e-03
1.451681141671266051e+00,1.823808299377560616e-03
1.451742674344879136e+00,1.823781873099505901e-03
1.451804180785257081e+00,1.823755796067416668e-03
1.451865661014758890e+00,1.823729253374040127e-03
1.451927115055714257e+00,1.823703176341950893e-03
1.451988542930424675e+00,1.823676982894539833e-03
1.452049944661163217e+00,1.823651022277772427e-03
1.452111320270174089e+00,1.823624363169074059e-03
1.452172669779673519e+00,1.823598053306341171e-03
1.452233993211849317e+00,1.823571743443608284e-03
1.452295290588861087e+00,1.823545549996197224e-03
1.452356561932840462e+00,1.823519123718142509e-03
1.452417807265889760e+00,1.823493163101375103e-03
1.452479026610084434e+00,1.823466853238642216e-03
1.452540219987471293e+00,1.823440310545265675e-03
1.452601387420069168e+00,1.823413767851889133e-03
1.452662528929868690e+00,1.823387807235121727e-03
1.452723644538833181e+00,1.823361497372388840e-03
1.452784734268897315e+00,1.823335071094334126e-03
1.452845798141968237e+00,1.823308295570313931e-03
1.452906836179925554e+00,1.823281869292259216e-03
1.452967848404620455e+00,1.823255443014204502e-03
1.453028834837877037e+00,1.823229133151471615e-03
1.453089795501491421e+00,1.823202124796807766e-03
1.453150730417232195e+00,1.823175582103431225e-03
1.453211639606840411e+00,1.823149039410054684e-03
1.453272523092029367e+00,1.823122380301356316e-03
1.453333380894485494e+00,1.823096186853945255e-03
1.453394213035866800e+00,1.823069294914603233e-03
1.453455019537804871e+00,1.823042868636548519e-03
1.453515800421903315e+00,1.823015976697206497e-03
1.453576555709739093e+00,1.822989783249795437e-03
1.453637285422860748e+00,1.822962891310453415e-03
1.453697989582791505e+00,1.822936581447720528e-03
1.453758668211025062e+00,1.822909689508378506e-03
1.453819321329030023e+00,1.822883146815001965e-03
1.453879948958247237e+00,1.822856720536947250e-03
1.453940551120090019e+00,1.822829595766961575e-03
1.454001127835945484e+00,1.822803053073585033e-03
1.454061679127173212e+00,1.822775928303599358e-03
1.454122205015106140e+00,1.822749269194900990e-03
1.454182705521050778e+00,1.822722144424915314e-03
1.454243180666286106e+00,1.822695485316216946e-03
1.454303630472065123e+00,1.822668593376874924e-03
1.454364054959613073e+00,1.822641701437532902e-03
1.454424454150129664e+00,1.822614576667547226e-03
1.454484828064787516e+00,1.822587568312883377e-03
1.454545176724732158e+00,1.822560443542897701e-03
1.454605500151083586e+00,1.822533551603555679e-03
1.454665798364934926e+00,1.822506659664213657e-03
1.454726071387352437e+00,1.822479767724871635e-03
1.454786319239376402e+00,1.822452060878276825e-03
1.454846541942020677e+00,1.822425168938934803e-03
1.454906739516273140e+00,1.822397927753627300e-03
1.454966911983094358e+00,1.822370919398963451e-03
1.455027059363420250e+00,1.822343561798334122e-03
1.455087181678158981e+00,1.822316320613026619e-03
1.455147278948193845e+00,1.822289079427719116e-03
1.455207351194381271e+00,1.822261372581124306e-03
1.455267398437551707e+00,1.822234131395816803e-03
1.455327420698510510e+00,1.822206308133900166e-03
1.455387417998035504e+00,1.822178252041339874e-03
1.455447390356880089e+00,1.822150545194745064e-03
1.455507337795770795e+00,1.822122721932828426e-03
1.455567260335408841e+00,1.822094433009624481e-03
1.455627157996469689e+00,1.822066027671098709e-03
1.455687030799602377e+00,1.822038204409182072e-03
1.455746878765431518e+00,1.822009449824690819e-03
1.455806701914554635e+00,1.821980578824877739e-03
1.455866500267544161e+00,1.821952173486351967e-03
1.455926273844948104e+00,1.821923186071217060e-03
1.455986022667287161e+00,1.821894431486725807e-03
1.456045746755057602e+00,1.821866026148200035e-03
1.456105446128729719e+00,1.821835990995168686e-03
1.456165120808748714e+00,1.821806072257459164e-03
1.456224770815534919e+00,1.821776735596358776e-03
1.456284396169482243e+00,1.821746933273971081e-03
1.456343996890959724e+00,1.821716781705617905e-03
1.456403573000311980e+00,1.821686164475977421e-03
1.456463124517857199e+00,1.821655663661658764e-03
1.456522651463889373e+00,1.821624347940087318e-03
1.456582153858676953e+00,1.821593381464481354e-03
1.456641631722463082e+00,1.821561716496944427e-03
1.456701085075466695e+00,1.821530051529407501e-03
1.456760513937880752e+00,1.821498037315905094e-03
1.456819918329873786e+00,1.821465208195149899e-03
1.456879298271589684e+00,1.821432495489716530e-03
1.456938653783147020e+00,1.821398502215743065e-03
