# kappa, validation_loss
1.250748411577077945e+00,1.546389162540435791e-01
1.250996042107353157e+00,1.543775647878646851e-01
1.251243248321891155e+00,1.543205976486206055e-01
1.251490031672337633e+00,1.544848382472991943e-01
1.251736393602901787e+00,1.548626124858856201e-01
1.251982335550406500e+00,1.547322124242782593e-01
1.252227858944339411e+00,1.543286889791488647e-01
1.252472965206901989e+00,1.542063057422637939e-01
1.252717655753058601e+00,1.541918218135833740e-01
1.252961931990587807e+00,1.542710065841674805e-01
1.253205795320127658e+00,1.543123871088027954e-01
1.253449247135226985e+00,1.542464643716812134e-01
1.253692288822390033e+00,1.542100012302398682e-01
1.253934921761127530e+00,1.542917042970657349e-01
1.254177147323999986e+00,1.543993055820465088e-01
1.254418966876667207e+00,1.543498784303665161e-01
1.254660381777932265e+00,1.542533189058303833e-01
1.254901393379789454e+00,1.542924940586090088e-01
1.255142003027467368e+00,1.544445902109146118e-01
1.255382212059476199e+00,1.544459462165832520e-01
1.255622021807650590e+00,1.543247103691101074e-01
1.255861433597195376e+00,1.543125361204147339e-01
1.256100448746728437e+00,1.544487178325653076e-01
1.256339068568324890e+00,1.545033305883407593e-01
1.256577294367560160e+00,1.544016748666763306e-01
1.256815127443552615e+00,1.543588340282440186e-01
1.257052569089006866e+00,1.544548124074935913e-01
1.257289620590254398e+00,1.545239686965942383e-01
1.257526283227297093e+00,1.544449776411056519e-01
1.257762558273847420e+00,1.543814837932586670e-01
1.257998446997370401e+00,1.544336676597595215e-01
1.258233950659124467e+00,1.545223593711853027e-01
1.258469070514200094e+00,1.544793844223022461e-01
1.258703807811562880e+00,1.543876379728317261e-01
1.258938163794091070e+00,1.543878167867660522e-01
1.259172139698616188e+00,1.545514911413192749e-01
1.259405736755961680e+00,1.547095179557800293e-01
1.259638956190981540e+00,1.549641638994216919e-01
1.259871799222600064e+00,1.552101820707321167e-01
1.260104267063848038e+00,1.549387276172637939e-01
1.260336360921903376e+00,1.547027677297592163e-01
1.260568081998125534e+00,1.546045392751693726e-01
1.260799431488095923e+00,1.545069813728332520e-01
1.261030410581652550e+00,1.545484960079193115e-01
1.261261020462927762e+00,1.546975523233413696e-01
1.261491262310385331e+00,1.546916514635086060e-01
1.261721137296855311e+00,1.545841693878173828e-01
1.261950646589569791e+00,1.545897871255874634e-01
1.262179791350200420e+00,1.547259986400604248e-01
1.262408572734890599e+00,1.547644436359405518e-01
1.262636991894294347e+00,1.546730399131774902e-01
1.262865049973607379e+00,1.546487063169479370e-01
1.263092748112603081e+00,1.547666341066360474e-01
1.263320087445667594e+00,1.548375189304351807e-01
1.263547069101832010e+00,1.547595709562301636e-01
1.263773694204807008e+00,1.547101736068725586e-01
1.263999963873016386e+00,1.548052430152893066e-01
1.264225879219629478e+00,1.549022644758224487e-01
1.264451441352594685e+00,1.548469662666320801e-01
1.264676651374671001e+00,1.547627002000808716e-01
1.264901510383462213e+00,1.548187285661697388e-01
1.265126019471447094e+00,1.549553424119949341e-01
1.265350179726012270e+00,1.549481451511383057e-01
1.265573992229483746e+00,1.548350006341934204e-01
1.265797458059158442e+00,1.548332422971725464e-01
1.266020578287333942e+00,1.549838334321975708e-01
1.266243353981341357e+00,1.550376415252685547e-01
1.266465786203574861e+00,1.549327224493026733e-01
1.266687876011521885e+00,1.548879593610763550e-01
1.266909624457793981e+00,1.550175100564956665e-01
1.267131032590156359e+00,1.551138460636138916e-01
1.267352101451557633e+00,1.550372689962387085e-01
1.267572832080159140e+00,1.549509316682815552e-01
1.267793225509364463e+00,1.550295203924179077e-01
1.268013282767848970e+00,1.551488488912582397e-01
1.268233004879586900e+00,1.550905406475067139e-01
1.268452392863881784e+00,1.550002247095108032e-01
1.268671447735394198e+00,1.550669968128204346e-01
1.268890170504169301e+00,1.552020460367202759e-01
1.269108562175665700e+00,1.551727950572967529e-01
1.269326623750782757e+00,1.550819426774978638e-01
1.269544356225887682e+00,1.551399230957031250e-01
1.269761760592844402e+00,1.552560627460479736e-01
1.269978837839038199e+00,1.552175730466842651e-01
1.270195588947405030e+00,1.551362276077270508e-01
1.270412014896456609e+00,1.551902294158935547e-01
1.270628116660308171e+00,1.553139686584472656e-01
1.270843895208702889e+00,1.552853137254714966e-01
1.271059351507040525e+00,1.552020609378814697e-01
1.271274486516401181e+00,1.552637964487075806e-01
1.271489301193572397e+00,1.553680151700973511e-01
1.271703796491073790e+00,1.553285568952560425e-01
1.271917973357182818e+00,1.552678048610687256e-01
1.272131832735959645e+00,1.553479433059692383e-01
1.272345375567273118e+00,1.554370671510696411e-01
1.272558602786823645e+00,1.553952097892761230e-01
1.272771515326170277e+00,1.553348153829574585e-01
1.272984114112752252e+00,1.554192900657653809e-01
1.273196400069915857e+00,1.555086672306060791e-01
1.273408374116937081e+00,1.554549038410186768e-01
1.273620037169045816e+00,1.553982347249984741e-01
1.273831390137449171e+00,1.555016487836837769e-01
1.274042433929355900e+00,1.555675119161605835e-01
1.274253169447999046e+00,1.555073857307434082e-01
1.274463597592659259e+00,1.554714739322662354e-01
1.274673719258688109e+00,1.555709540843963623e-01
1.274883535337530738e+00,1.556259244680404663e-01
1.275093046716748280e+00,1.555564701557159424e-01
1.275302254280040959e+00,1.555424034595489502e-01
1.275511158907269849e+00,1.556506454944610596e-01
1.275719761474479963e+00,1.556787788867950439e-01
1.275928062853921130e+00,1.556012630462646484e-01
1.276136063914070418e+00,1.556176543235778809e-01
1.276343765519654561e+00,1.557267159223556519e-01
1.276551168531670610e+00,1.557416468858718872e-01
1.276758273807406807e+00,1.556628495454788208e-01
1.276965082200465895e+00,1.556969135999679565e-01
1.277171594560784440e+00,1.558052301406860352e-01
1.277377811734654589e+00,1.557976752519607544e-01
1.277583734564743390e+00,1.557267159223556519e-01
1.277789363890116769e+00,1.557869762182235718e-01
1.277994700546256190e+00,1.558875143527984619e-01
1.278199745365081741e+00,1.558496206998825073e-01
1.278404499174971010e+00,1.557844132184982300e-01
1.278608962800779958e+00,1.558802574872970581e-01
1.278813137063862015e+00,1.559545546770095825e-01
1.279017022782088508e+00,1.558910459280014038e-01
1.279220620769868422e+00,1.558619439601898193e-01
1.279423931838167050e+00,1.559581607580184937e-01
1.279626956794526205e+00,1.560029983520507812e-01
1.279829696443083753e+00,1.559375822544097900e-01
1.280032151584591604e+00,1.559240520000457764e-01
1.280234323016435027e+00,1.560378521680831909e-01
1.280436211532652635e+00,1.560771614313125610e-01
1.280637817923953259e+00,1.559888720512390137e-01
1.280839142977736378e+00,1.560002863407135010e-01
1.281040187478108772e+00,1.561216264963150024e-01
1.281240952205904504e+00,1.561201512813568115e-01
1.281441437938701799e+00,1.560429781675338745e-01
1.281641645450842137e+00,1.560981869697570801e-01
1.281841575513446907e+00,1.561923176050186157e-01
1.282041228894437168e+00,1.561674624681472778e-01
1.282240606358549639e+00,1.561004966497421265e-01
1.282439708667354683e+00,1.561910808086395264e-01
1.282638536579274291e+00,1.562756597995758057e-01
1.282837090849598960e+00,1.562208384275436401e-01
1.283035372230504567e+00,1.561756432056427002e-01
1.283233381471070800e+00,1.562772989273071289e-01
1.283431119317296920e+00,1.563228815793991089e-01
1.283628586512118197e+00,1.562616974115371704e-01
1.283825783795424558e+00,1.562581658363342285e-01
1.284022711904075020e+00,1.563635915517807007e-01
1.284219371571916568e+00,1.563913375139236450e-01
1.284415763529797916e+00,1.563089042901992798e-01
1.284611888505587940e+00,1.563423126935958862e-01
1.284807747224190777e+00,1.564505398273468018e-01
1.285003340407562256e+00,1.564402282238006592e-01
1.285198668774725883e+00,1.563731431961059570e-01
1.285393733041788611e+00,1.564492136240005493e-01
1.285588533921956600e+00,1.565323621034622192e-01
1.285783072125550763e+00,1.564926505088806152e-01
1.285977348360022532e+00,1.564533263444900513e-01
1.286171363329968953e+00,1.565396636724472046e-01
1.286365117737149122e+00,1.566154509782791138e-01
1.286558612280496838e+00,1.565728187561035156e-01
1.286751847656139258e+00,1.565254777669906616e-01
1.286944824557408662e+00,1.566182971000671387e-01
1.287137543674859774e+00,1.566885858774185181e-01
1.287330005696283308e+00,1.566364765167236328e-01
1.287522211306720621e+00,1.566061824560165405e-01
1.287714161188479478e+00,1.566997468471527100e-01
1.287905856021147377e+00,1.567701697349548340e-01
1.288097296481606424e+00,1.567124724388122559e-01
1.288288483244047544e+00,1.566740423440933228e-01
1.288479416979985803e+00,1.567875891923904419e-01
1.288670098358271954e+00,1.568625867366790771e-01
1.288860528045110199e+00,1.567987054586410522e-01
1.289050706704068627e+00,1.567616611719131470e-01
1.289240634996095203e+00,1.568642854690551758e-01
1.289430313579530640e+00,1.569401174783706665e-01
1.289619743110123062e+00,1.568724215030670166e-01
1.289808924241040211e+00,1.568292379379272461e-01
1.289997857622883881e+00,1.569372564554214478e-01
1.290186543903703242e+00,1.570100039243698120e-01
1.290374983729008163e+00,1.569479256868362427e-01
1.290563177741782086e+00,1.569078117609024048e-01
1.290751126582495800e+00,1.570240855216979980e-01
1.290938830889120315e+00,1.570974439382553101e-01
1.291126291297139073e+00,1.570298969745635986e-01
1.291313508439562607e+00,1.569920033216476440e-01
1.291500482946938977e+00,1.571199148893356323e-01
1.291687215447368864e+00,1.571796089410781860e-01
1.291873706566517122e+00,1.571059226989746094e-01
1.292059956927624542e+00,1.570953428745269775e-01
1.292245967151522290e+00,1.572246402502059937e-01
1.292431737856642560e+00,1.572775393724441528e-01
1.292617269659031676e+00,1.571935564279556274e-01
1.292802563172363195e+00,1.571757942438125610e-01
1.292987619007947897e+00,1.573057472705841064e-01
1.293172437774747996e+00,1.573531627655029297e-01
1.293357020079387798e+00,1.572599858045578003e-01
1.293541366526166581e+00,1.572555750608444214e-01
1.293725477717070360e+00,1.573950946331024170e-01
1.293909354251782329e+00,1.574210226535797119e-01
1.294092996727696843e+00,1.573335081338882446e-01
1.294276405739929192e+00,1.573628187179565430e-01
1.294459581881328036e+00,1.574812829494476318e-01
1.294642525742486283e+00,1.574752926826477051e-01
1.294825237911753968e+00,1.573993414640426636e-01
1.295007718975247357e+00,1.574738323688507080e-01
1.295189969516862494e+00,1.575721353292465210e-01
1.295371990118284744e+00,1.575297564268112183e-01
1.295553781359000567e+00,1.574805527925491333e-01
1.295735343816308838e+00,1.575809717178344727e-01
1.295916678065331729e+00,1.576458513736724854e-01
1.296097784679024922e+00,1.575867682695388794e-01
1.296278664228189603e+00,1.575810313224792480e-01
1.296459317281482670e+00,1.576919704675674438e-01
1.296639744405426731e+00,1.577189713716506958e-01
1.296819946164422532e+00,1.576448976993560791e-01
1.296999923120758069e+00,1.576892435550689697e-01
1.297179675834619461e+00,1.577927172183990479e-01
1.297359204864102278e+00,1.577801555395126343e-01
1.297538510765219533e+00,1.577163636684417725e-01
1.297717594091915672e+00,1.577957272529602051e-01
1.297896455396073900e+00,1.578800976276397705e-01
1.298075095227526843e+00,1.578322798013687134e-01
1.298253514134068309e+00,1.577952355146408081e-01
1.298431712661460846e+00,1.579103767871856689e-01
1.298609691353448836e+00,1.579435318708419800e-01
1.298787450751765604e+00,1.578666865825653076e-01
1.298964991396144741e+00,1.579070985317230225e-01
1.299142313824329209e+00,1.579889953136444092e-01
1.299319418572082663e+00,1.579661220312118530e-01
1.299496306173197224e+00,1.579219847917556763e-01
1.299672977159504583e+00,1.580143570899963379e-01
1.299849432060883769e+00,1.580643951892852783e-01
1.300025671405273364e+00,1.580044627189636230e-01
1.300201695718679051e+00,1.580311506986618042e-01
1.300377505525183164e+00,1.581199318170547485e-01
1.300553101346954454e+00,1.581023782491683960e-01
1.300728483704257643e+00,1.580791622400283813e-01
1.300903653115462077e+00,1.581663936376571655e-01
1.301078610097051724e+00,1.581993550062179565e-01
1.301253355163633163e+00,1.581417024135589600e-01
1.301427888827945578e+00,1.581866294145584106e-01
1.301602211600869197e+00,1.582848280668258667e-01
1.301776323991435502e+00,1.582522392272949219e-01
1.301950226506834118e+00,1.582174152135848999e-01
1.302123919652423245e+00,1.583240330219268799e-01
1.302297403931738096e+00,1.583400368690490723e-01
1.302470679846499113e+00,1.582796722650527954e-01
1.302643747896622184e+00,1.583696752786636353e-01
1.302816608580224855e+00,1.584370136260986328e-01
1.302989262393636993e+00,1.583721190690994263e-01
1.303161709831408777e+00,1.583857089281082153e-01
1.303333951386318912e+00,1.584777384996414185e-01
1.303505987549383294e+00,1.584541052579879761e-01
1.303677818809862998e+00,1.584391593933105469e-01
1.303849445655273609e+00,1.585255265235900879e-01
1.304020868571392544e+00,1.585458964109420776e-01
1.304192088042267494e+00,1.585009545087814331e-01
1.304363104550225305e+00,1.585654318332672119e-01
1.304533918575878859e+00,1.586175858974456787e-01
1.304704530598136403e+00,1.585736721754074097e-01
1.304874941094209762e+00,1.586117893457412720e-01
1.305045150539619891e+00,1.586899757385253906e-01
1.305215159408208647e+00,1.586554050445556641e-01
1.305384968172143445e+00,1.586517095565795898e-01
1.305554577301927255e+00,1.587466299533843994e-01
1.305723987266404595e+00,1.587393283843994141e-01
1.305893198532771082e+00,1.587064862251281738e-01
1.306062211566580311e+00,1.587997376918792725e-01
1.306231026831751185e+00,1.588155180215835571e-01
1.306399644790575909e+00,1.587630957365036011e-01
1.306568065903728426e+00,1.588460505008697510e-01
1.306736290630270192e+00,1.588793098926544189e-01
1.306904319427659278e+00,1.588331013917922974e-01
1.307072152751757255e+00,1.588906049728393555e-01
1.307239791056836298e+00,1.589301824569702148e-01
1.307407234795586737e+00,1.588987261056900024e-01
1.307574484419124827e+00,1.589384973049163818e-01
1.307741540376999856e+00,1.589986085891723633e-01
1.307908403117200802e+00,1.589697003364562988e-01
1.308075073086164331e+00,1.589788347482681274e-01
1.308241550728781677e+00,1.590666025876998901e-01
1.308407836488405307e+00,1.590496599674224854e-01
1.308573930806856911e+00,1.590269207954406738e-01
1.308739834124433621e+00,1.591251492500305176e-01
1.308905546879915116e+00,1.591193079948425293e-01
1.309071069510571839e+00,1.590794175863265991e-01
1.309236402452169656e+00,1.591865867376327515e-01
1.309401546138978745e+00,1.591866612434387207e-01
1.309566501003779804e+00,1.591447889804840088e-01
1.309731267477870054e+00,1.592341512441635132e-01
1.309895845991071006e+00,1.592332422733306885e-01
1.310060236971734904e+00,1.591961085796356201e-01
1.310224440846751381e+00,1.592895090579986572e-01
1.310388458041554349e+00,1.592859029769897461e-01
1.310552288980127766e+00,1.592529714107513428e-01
1.310715934085013190e+00,1.593490093946456909e-01
1.310879393777315993e+00,1.593485474586486816e-01
1.311042668476711359e+00,1.593046784400939941e-01
1.311205758601452054e+00,1.593978255987167358e-01
1.311368664568373088e+00,1.593946069478988647e-01
1.311531386792899934e+00,1.593635678291320801e-01
1.311693925689052964e+00,1.594548970460891724e-01
1.311856281669455226e+00,1.594377458095550537e-01
1.312018455145338880e+00,1.594297289848327637e-01
1.312180446526549416e+00,1.595229804515838623e-01
1.312342256221554981e+00,1.594952344894409180e-01
1.312503884637449492e+00,1.594903022050857544e-01
1.312665332179961064e+00,1.595743000507354736e-01
1.312826599253457127e+00,1.595511734485626221e-01
1.312987686260949749e+00,1.595507264137268066e-01
1.313148593604103409e+00,1.596342474222183228e-01
1.313309321683239883e+00,1.596109122037887573e-01
1.313469870897344460e+00,1.596144586801528931e-01
1.313630241644071717e+00,1.597017943859100342e-01
1.313790434319752176e+00,1.596638560295104980e-01
1.313950449319396530e+00,1.596817672252655029e-01
1.314110287036703628e+00,1.597550511360168457e-01
1.314269947864064481e+00,1.597148478031158447e-01
1.314429432192569580e+00,1.597560197114944458e-01
1.314588740412012680e+00,1.598138809204101562e-01
1.314747872910899007e+00,1.597598493099212646e-01
1.314906830076448374e+00,1.598237901926040649e-01
1.315065612294603170e+00,1.598697900772094727e-01
1.315224219950032358e+00,1.598096042871475220e-01
1.315382653426137027e+00,1.598927080631256104e-01
1.315540913105057719e+00,1.599202603101730347e-01
1.315698999367677979e+00,1.598750352859497070e-01
1.315856912593630579e+00,1.599649786949157715e-01
1.316014653161303505e+00,1.599735915660858154e-01
1.316172221447844848e+00,1.599392443895339966e-01
1.316329617829167908e+00,1.600267142057418823e-01
1.316486842679957636e+00,1.600204408168792725e-01
1.316643896373674183e+00,1.599977016448974609e-01
1.316800779282560896e+00,1.600964516401290894e-01
1.316957491777646760e+00,1.600743234157562256e-01
1.317114034228753949e+00,1.600620746612548828e-01
1.317270407004501154e+00,1.601458191871643066e-01
1.317426610472310688e+00,1.601141393184661865e-01
1.317582644998412045e+00,1.601465791463851929e-01
1.317738510947848107e+00,1.602178066968917847e-01
1.317894208684479374e+00,1.601650714874267578e-01
1.318049738570990170e+00,1.602133661508560181e-01
1.318205100968892873e+00,1.602718532085418701e-01
1.318360296238532570e+00,1.602007746696472168e-01
1.318515324739093941e+00,1.602955162525177002e-01
1.318670186828603930e+00,1.603270173072814941e-01
1.318824882863938619e+00,1.602527201175689697e-01
1.318979413200826345e+00,1.603617072105407715e-01
1.319133778193854356e+00,1.603647619485855103e-01
1.319287978196472366e+00,1.603207439184188843e-01
1.319442013560998550e+00,1.604330092668533325e-01
1.319595884638623540e+00,1.604039520025253296e-01
1.319749591779415310e+00,1.603918820619583130e-01
1.319903135332324284e+00,1.604972630739212036e-01
1.320056515645187556e+00,1.604366749525070190e-01
1.320209733064734881e+00,1.604677140712738037e-01
1.320362787936591342e+00,1.605409085750579834e-01
1.320515680605284015e+00,1.604582667350769043e-01
1.320668411414245513e+00,1.605566740036010742e-01
1.320820980705818659e+00,1.605830490589141846e-01
1.320973388821261807e+00,1.605064719915390015e-01
1.321125636100752399e+00,1.606218963861465454e-01
1.321277722883392514e+00,1.606339216232299805e-01
1.321429649507212423e+00,1.605601608753204346e-01
1.321581416309175916e+00,1.606777906417846680e-01
1.321733023625184522e+00,1.606905013322830200e-01
1.321884471790081950e+00,1.606111824512481689e-01
1.322035761137657861e+00,1.607361584901809692e-01
1.322186892000654090e+00,1.608080118894577026e-01
1.322337864710766864e+00,1.608923375606536865e-01
1.322488679598652794e+00,1.608123928308486938e-01
1.322639336993932213e+00,1.608653068542480469e-01
1.322789837225193832e+00,1.609390825033187866e-01
1.322940180619999184e+00,1.608599424362182617e-01
1.323090367504887510e+00,1.608774214982986450e-01
1.323240398205378199e+00,1.609528213739395142e-01
1.323390273045976562e+00,1.609733402729034424e-01
1.323539992350178052e+00,1.608640104532241821e-01
1.323689556440471593e+00,1.608635336160659790e-01
1.323838965638343801e+00,1.609293818473815918e-01
1.323988220264284754e+00,1.608899086713790894e-01
1.324137320637789550e+00,1.609219163656234741e-01
1.324286267077364077e+00,1.609916090965270996e-01
1.324435059900529454e+00,1.610547304153442383e-01
1.324583699423824257e+00,1.610907614231109619e-01
1.324732185962810727e+00,1.610484868288040161e-01
1.324880519832076997e+00,1.610412746667861938e-01
1.325028701345242199e+00,1.610363870859146118e-01
1.325176730814960457e+00,1.611224114894866943e-01
1.325324608552923333e+00,1.611829400062561035e-01
1.325472334869866264e+00,1.612157374620437622e-01
1.325619910075569896e+00,1.612372845411300659e-01
1.325767334478866299e+00,1.613481193780899048e-01
1.325914608387641191e+00,1.614909172058105469e-01
1.326061732108837710e+00,1.612890958786010742e-01
1.326208705948462629e+00,1.695550531148910522e-01
1.326355530211586808e+00,1.657984107732772827e-01
1.326502205202351181e+00,1.630425304174423218e-01
1.326648731223970534e+00,1.629145741462707520e-01
1.326795108578735727e+00,1.619819849729537964e-01
1.326941337568019463e+00,1.615154743194580078e-01
1.327087418492278070e+00,1.615165174007415771e-01
1.327233351651056381e+00,1.614756584167480469e-01
1.327379137342991733e+00,1.613726615905761719e-01
1.327524775865815965e+00,1.613517701625823975e-01
1.327670267516361635e+00,1.614039242267608643e-01
1.327815612590562466e+00,1.614505201578140259e-01
1.327960811383459783e+00,1.614658534526824951e-01
1.328105864189204732e+00,1.614663749933242798e-01
1.328250771301062061e+00,1.614655256271362305e-01
1.328395533011413887e+00,1.614631414413452148e-01
1.328540149611762589e+00,1.614641845226287842e-01
1.328684621392735465e+00,1.614661365747451782e-01
1.328828948644086960e+00,1.614682525396347046e-01
1.328973131654703099e+00,1.614704579114913940e-01
1.329117170712604823e+00,1.614733636379241943e-01
1.329261066104950650e+00,1.614761501550674438e-01
1.329404818118041565e+00,1.614793688058853149e-01
1.329548427037322789e+00,1.614812761545181274e-01
1.329691893147388448e+00,1.614835113286972046e-01
1.329835216731984016e+00,1.614867150783538818e-01
1.329978398074010970e+00,1.614892631769180298e-01
1.330121437455528355e+00,1.614905595779418945e-01
1.330264335157758104e+00,1.614907681941986084e-01
1.330407091461085933e+00,1.614892035722732544e-01
1.330549706645067554e+00,1.614880412817001343e-01
1.330692180988429563e+00,1.614863574504852295e-01
1.330834514769073884e+00,1.614852696657180786e-01
1.330976708264080655e+00,1.614840775728225708e-01
1.331118761749711554e+00,1.614817380905151367e-01
1.331260675501412694e+00,1.614792048931121826e-01
1.331402449793818610e+00,1.614770144224166870e-01
1.331544084900755154e+00,1.614747792482376099e-01
1.331685581095241933e+00,1.614723801612854004e-01
1.331826938649496084e+00,1.614695936441421509e-01
1.331968157834935385e+00,1.614659130573272705e-01
1.332109238922182248e+00,1.614624410867691040e-01
1.332250182181064613e+00,1.614605337381362915e-01
1.332390987880620603e+00,1.614592820405960083e-01
1.332531656289102528e+00,1.614589989185333252e-01
1.332672187673977326e+00,1.614591181278228760e-01
1.332812582301931892e+00,1.614587903022766113e-01
1.332952840438875297e+00,1.614576280117034912e-01
1.333092962349941457e+00,1.614565253257751465e-01
1.333232948299492904e+00,1.614552438259124756e-01
1.333372798551123228e+00,1.614531576633453369e-01
1.333512513367659968e+00,1.614498496055603027e-01
1.333652093011167938e+00,1.614484339952468872e-01
1.333791537742952338e+00,1.614457070827484131e-01
1.333930847823561194e+00,1.614428758621215820e-01
1.334070023512788250e+00,1.614392399787902832e-01
1.334209065069676514e+00,1.614366471767425537e-01
1.334347972752520262e+00,1.614346802234649658e-01
1.334486746818869030e+00,1.614326834678649902e-01
1.334625387525529616e+00,1.614311337471008301e-01
1.334763895128568745e+00,1.614280641078948975e-01
1.334902269883317061e+00,1.614258885383605957e-01
1.335040512044370242e+00,1.614233851432800293e-01
1.335178621865593662e+00,1.614210009574890137e-01
1.335316599600124166e+00,1.614179313182830811e-01
1.335454445500372511e+00,1.614159494638442993e-01
1.335592159818027591e+00,1.614130288362503052e-01
1.335729742804056874e+00,1.614099442958831787e-01
1.335867194708711514e+00,1.614070832729339600e-01
1.336004515781528124e+00,1.614039838314056396e-01
1.336141706271330554e+00,1.614010185003280640e-01
1.336278766426234332e+00,1.613982319831848145e-01
1.336415696493648220e+00,1.613954901695251465e-01
1.336552496720277095e+00,1.613930761814117432e-01
1.336689167352125063e+00,1.613892167806625366e-01
1.336825708634496790e+00,1.613853275775909424e-01
1.336962120812002608e+00,1.613823920488357544e-01
1.337098404128558071e+00,1.613797396421432495e-01
1.337234558827389508e+00,1.613764464855194092e-01
1.337370585151034241e+00,1.613745242357254028e-01
1.337506483341344810e+00,1.613718569278717041e-01
1.337642253639490741e+00,1.613694578409194946e-01
1.337777896285961221e+00,1.613668203353881836e-01
1.337913411520567752e+00,1.613655239343643188e-01
1.338048799582446824e+00,1.613625884056091309e-01
1.338184060710062351e+00,1.613604873418807983e-01
1.338319195141208340e+00,1.613590270280838013e-01
1.338454203113010221e+00,1.613577306270599365e-01
1.338589084861929512e+00,1.613553911447525024e-01
1.338723840623764927e+00,1.613548696041107178e-01
1.338858470633654374e+00,1.613543033599853516e-01
1.338992975126078733e+00,1.613537073135375977e-01
1.339127354334862963e+00,1.613520532846450806e-01
1.339261608493180322e+00,1.613515466451644897e-01
1.339395737833552813e+00,1.613489091396331787e-01
1.339529742587854955e+00,1.613482683897018433e-01
1.339663622987315561e+00,1.613458096981048584e-01
1.339797379262520627e+00,1.613451987504959106e-01
1.339931011643414216e+00,1.613438129425048828e-01
1.340064520359303568e+00,1.613419502973556519e-01
1.340197905638859543e+00,1.613416075706481934e-01
1.340331167710118399e+00,1.613403856754302979e-01
1.340464306800485561e+00,1.613401323556900024e-01
1.340597323136738073e+00,1.613386124372482300e-01
1.340730216945025921e+00,1.613378673791885376e-01
1.340862988450874038e+00,1.613369137048721313e-01
1.340995637879186297e+00,1.613363325595855713e-01
1.341128165454245957e+00,1.613350063562393188e-01
1.341260571399719437e+00,1.613338142633438110e-01
1.341392855938656981e+00,1.613327562808990479e-01
1.341525019293496879e+00,1.613323837518692017e-01
1.341657061686066355e+00,1.613315194845199585e-01
1.341788983337583563e+00,1.613309830427169800e-01
1.341920784468660921e+00,1.613305211067199707e-01
1.342052465299306441e+00,1.613298654556274414e-01
1.342184026048926837e+00,1.613296866416931152e-01
1.342315466936327972e+00,1.613293588161468506e-01
1.342446788179719519e+00,1.613294333219528198e-01
1.342577989996714960e+00,1.613288819789886475e-01
1.342709072604334919e+00,1.613288372755050659e-01
1.342840036219009159e+00,1.613292843103408813e-01
1.342970881056577914e+00,1.613298356533050537e-01
1.343101607332295888e+00,1.613294035196304321e-01
1.343232215260831364e+00,1.613297909498214722e-01
1.343362705056272199e+00,1.613298356533050537e-01
1.343493076932124275e+00,1.613297164440155029e-01
1.343623331101315710e+00,1.613309830427169800e-01
1.343753467776199084e+00,1.613311171531677246e-01
1.343883487168551660e+00,1.613318324089050293e-01
1.344013389489579158e+00,1.613324731588363647e-01
1.344143174949917530e+00,1.613335013389587402e-01
1.344272843759634961e+00,1.613344699144363403e-01
1.344402396128232313e+00,1.613358408212661743e-01
1.344531832264648674e+00,1.613361388444900513e-01
1.344661152377259361e+00,1.613375842571258545e-01
1.344790356673881249e+00,1.613384336233139038e-01
1.344919445361772325e+00,1.613394320011138916e-01
1.345048418647635469e+00,1.613406240940093994e-01
1.345177276737619332e+00,1.613418012857437134e-01
1.345306019837320344e+00,1.613428145647048950e-01
1.345434648151786261e+00,1.613431274890899658e-01
1.345563161885515280e+00,1.613439470529556274e-01
1.345691561242460699e+00,1.613450050354003906e-01
1.345819846426031585e+00,1.613453328609466553e-01
1.345948017639093885e+00,1.613462865352630615e-01
1.346076075083975088e+00,1.613481342792510986e-01
1.346204018962462889e+00,1.613493710756301880e-01
1.346331849475809195e+00,1.613511890172958374e-01
1.346459566824731446e+00,1.613527685403823853e-01
1.346587171209414402e+00,1.613540202379226685e-01
1.346714662829512132e+00,1.613552570343017578e-01
1.346842041884149799e+00,1.613564938306808472e-01
1.346969308571925650e+00,1.613574624061584473e-01
1.347096463090912577e+00,1.613584607839584351e-01
1.347223505638660779e+00,1.613586544990539551e-01
1.347350436412198871e+00,1.613580137491226196e-01
1.347477255608035440e+00,1.613594293594360352e-01
1.347603963422161266e+00,1.613587737083435059e-01
1.347730560050052206e+00,1.613601893186569214e-01
1.347857045686668753e+00,1.613607406616210938e-01
1.347983420526459586e+00,1.613617539405822754e-01
1.348109684763362903e+00,1.613632142543792725e-01
1.348235838590808200e+00,1.613641977310180664e-01
1.348361882201717599e+00,1.613660454750061035e-01
1.348487815788508737e+00,1.613683402538299561e-01
1.348613639543094544e+00,1.613696366548538208e-01
1.348739353656887907e+00,1.613707691431045532e-01
1.348864958320800556e+00,1.613720208406448364e-01
1.348990453725246397e+00,1.613739579916000366e-01
1.349115840060143068e+00,1.613764166831970215e-01
1.349241117514912602e+00,1.613783985376358032e-01
1.349366286278485427e+00,1.613802313804626465e-01
1.349491346539299252e+00,1.613827347755432129e-01
1.349616298485303068e+00,1.613854318857192993e-01
1.349741142303957586e+00,1.613876372575759888e-01
1.349865878182237244e+00,1.613906025886535645e-01
1.349990506306632199e+00,1.613934934139251709e-01
1.350115026863149437e+00,1.613965332508087158e-01
1.350239440037314775e+00,1.613993942737579346e-01
1.350363746014174859e+00,1.614020466804504395e-01
1.350487944978297605e+00,1.614053994417190552e-01
1.350612037113775532e+00,1.614083945751190186e-01
