# kappa, training_loss
1.350736022604225761e+00,7.340016891248524189e-04
1.350859901632793125e+00,7.330758380703628063e-04
1.350983674382150612e+00,7.321476005017757416e-04
1.351107341034501808e+00,7.312190718948841095e-04
1.351230901771581783e+00,7.302930462174117565e-04
1.351354356774659315e+00,7.293679518625140190e-04
1.351477706224538000e+00,7.284445455297827721e-04
1.351600950301558024e+00,7.275225361809134483e-04
1.351724089185598610e+00,7.265993626788258553e-04
1.351847123056077793e+00,7.256784010678529739e-04
1.351970052091954866e+00,7.247544126585125923e-04
1.352092876471733263e+00,7.238298421725630760e-04
1.352215596373459894e+00,7.229065522551536560e-04
1.352338211974727811e+00,7.219843682833015919e-04
1.352460723452677760e+00,7.210619514808058739e-04
1.352583130983999959e+00,7.201436674222350121e-04
1.352705434744934321e+00,7.192234625108540058e-04
1.352827634911274002e+00,7.183018024079501629e-04
1.352949731658364962e+00,7.173818303272128105e-04
1.353071725161109073e+00,7.164605194702744484e-04
1.353193615593964783e+00,7.155395578593015671e-04
1.353315403130947780e+00,7.146175485104322433e-04
1.353437087945634554e+00,7.136957719922065735e-04
1.353558670211161941e+00,7.127738790586590767e-04
1.353680150100230462e+00,7.118498906493186951e-04
1.353801527785103431e+00,7.109268335625529289e-04
1.353922803437610733e+00,7.100047077983617783e-04
1.354043977229149043e+00,7.090851431712508202e-04
1.354165049330683601e+00,7.081624935381114483e-04
1.354286019912748662e+00,7.072396110743284225e-04
1.354406889145451043e+00,7.063160883262753487e-04
1.354527657198470347e+00,7.053938461467623711e-04
1.354648324241059409e+00,7.044715457595884800e-04
1.354768890442047624e+00,7.035502931103110313e-04
1.354889355969841169e+00,7.026271778158843517e-04
1.355009720992424338e+00,7.017058087512850761e-04
1.355129985677362203e+00,7.007832173258066177e-04
1.355250150191800396e+00,6.998622557148337364e-04
1.355370214702467546e+00,6.989418761804699898e-04
1.355490179375676396e+00,6.980216130614280701e-04
1.355610044377324686e+00,6.971016409806907177e-04
1.355729809872898040e+00,6.961834151297807693e-04
1.355849476027468414e+00,6.952673429623246193e-04
1.355969043005700092e+00,6.943481275811791420e-04
1.356088510971845462e+00,6.934306584298610687e-04
1.356207880089750795e+00,6.925130728632211685e-04
1.356327150522856018e+00,6.915953708812594414e-04
1.356446322434195384e+00,6.906796479597687721e-04
1.356565395986400135e+00,6.897624698467552662e-04
1.356684371341698281e+00,6.888444768264889717e-04
1.356803248661917705e+00,6.879260763525962830e-04
1.356922028108485945e+00,6.870087236166000366e-04
1.357040709842432413e+00,6.860893918201327324e-04
1.357159294024389729e+00,6.851706421002745628e-04
1.357277780814594159e+00,6.842503207735717297e-04
1.357396170372888067e+00,6.833319202996790409e-04
1.357514462858719906e+00,6.824125302955508232e-04
1.357632658431146888e+00,6.814918597228825092e-04
1.357750757248835427e+00,6.805730517953634262e-04
1.357868759470062248e+00,6.796538364142179489e-04
1.357986665252716829e+00,6.787329330109059811e-04
1.358104474754301183e+00,6.778126698918640614e-04
1.358222188131932073e+00,6.768926978111267090e-04
1.358339805542341461e+00,6.759713869541883469e-04
1.358457327141879167e+00,6.750508327968418598e-04
1.358574753086512654e+00,6.741316174156963825e-04
1.358692083531828576e+00,6.732123438268899918e-04
1.358809318633035446e+00,6.722921389155089855e-04
1.358926458544962301e+00,6.713734474033117294e-04
1.359043503422062260e+00,6.704533589072525501e-04
1.359160453418412517e+00,6.695336778648197651e-04
1.359277308687716346e+00,6.686143460683524609e-04
1.359394069383302872e+00,6.676920456811785698e-04
1.359510735658129521e+00,6.667705019935965538e-04
1.359627307664784013e+00,6.658497150056064129e-04
1.359743785555483253e+00,6.649283459410071373e-04
1.359860169482076220e+00,6.640065112151205540e-04
1.359976459596044407e+00,6.630836869589984417e-04
1.360092656048504045e+00,6.621604552492499352e-04
1.360208758990205657e+00,6.612378056161105633e-04
1.360324768571536502e+00,6.603135843761265278e-04
1.360440684942521239e+00,6.593890720978379250e-04
1.360556508252823704e+00,6.584662478417158127e-04
1.360672238651746468e+00,6.575397565029561520e-04
1.360787876288234166e+00,6.566158845089375973e-04
1.360903421310873274e+00,6.556929438374936581e-04
1.361018873867892998e+00,6.547697121277451515e-04
1.361134234107167496e+00,6.538456073030829430e-04
1.361249502176216764e+00,6.529191741719841957e-04
1.361364678222206415e+00,6.519922171719372272e-04
1.361479762391951231e+00,6.510642706416547298e-04
1.361594754831913390e+00,6.501365569420158863e-04
1.361709655688206677e+00,6.492090760730206966e-04
1.361824465106595383e+00,6.482788594439625740e-04
1.361939183232495632e+00,6.473497487604618073e-04
1.362053810210977600e+00,6.464213947765529156e-04
1.362168346186765744e+00,6.454926333390176296e-04
1.362282791304239682e+00,6.445629405789077282e-04
1.362397145707436641e+00,6.436341209337115288e-04
1.362511409540050789e+00,6.427037296816706657e-04
1.362625582945435010e+00,6.417758995667099953e-04
1.362739666066603350e+00,6.408449844457209110e-04
1.362853659046229238e+00,6.399147096090018749e-04
1.362967562026649260e+00,6.389812915585935116e-04
1.363081375149863161e+00,6.380495615303516388e-04
1.363195098557533846e+00,6.371167255565524101e-04
1.363308732390990707e+00,6.361838895827531815e-04
1.363422276791228516e+00,6.352500640787184238e-04
1.363535731898910086e+00,6.343139684759080410e-04
1.363649097854366055e+00,6.333779892884194851e-04
1.363762374797597321e+00,6.324414280243217945e-04
1.363875562868274383e+00,6.315048667602241039e-04
1.363988662205739555e+00,6.305694696493446827e-04
1.364101672949007638e+00,6.296331994235515594e-04
1.364214595236767691e+00,6.286969291977584362e-04
1.364327429207382814e+00,6.277606007643043995e-04
1.364440174998890809e+00,6.268243305385112762e-04
1.364552832749007738e+00,6.258870125748217106e-04
1.364665402595126364e+00,6.249514408409595490e-04
1.364777884674318598e+00,6.240177899599075317e-04
1.364890279123335048e+00,6.230789003893733025e-04
1.365002586078607916e+00,6.221444928087294102e-04
1.365114805676250764e+00,6.212092121131718159e-04
1.365226938052060079e+00,6.202731165103614330e-04
1.365338983341514822e+00,6.193365552462637424e-04
1.365450941679779540e+00,6.183977820910513401e-04
1.365562813201704362e+00,6.174580776132643223e-04
1.365674598041825671e+00,6.165175000205636024e-04
1.365786296334367211e+00,6.155780283734202385e-04
1.365897908213241418e+00,6.146344239823520184e-04
1.366009433812050311e+00,6.136925658211112022e-04
1.366120873264086155e+00,6.127541419118642807e-04
1.366232226702332353e+00,6.118156597949564457e-04
1.366343494259465219e+00,6.108781672082841396e-04
1.366454676067853535e+00,6.099406164139509201e-04
1.366565772259560774e+00,6.090037059038877487e-04
1.366676782966345538e+00,6.080649909563362598e-04
1.366787708319662675e+00,6.071267998777329922e-04
1.366898548450663275e+00,6.061884923838078976e-04
1.367009303490197558e+00,6.052503595128655434e-04
1.367119973568813318e+00,6.043107132427394390e-04
1.367230558816759478e+00,6.033715326339006424e-04
1.367341059363984535e+00,6.024310132488608360e-04
1.367451475340139222e+00,6.014927639625966549e-04
1.367561806874576735e+00,6.005521863698959351e-04
1.367672054096353618e+00,5.996133550070226192e-04
1.367782217134230427e+00,5.986728356219828129e-04
1.367892296116674178e+00,5.977334221825003624e-04
1.368002291171856788e+00,5.967920878902077675e-04
1.368112202427657742e+00,5.958519177511334419e-04
1.368222030011664314e+00,5.949115729890763760e-04
1.368331774051172900e+00,5.939717520959675312e-04
1.368441434673189683e+00,5.930303013883531094e-04
1.368551012004430856e+00,5.920908297412097454e-04
1.368660506171324176e+00,5.911483312956988811e-04
1.368769917300010519e+00,5.902077537029981613e-04
1.368879245516343657e+00,5.892640911042690277e-04
1.368988490945890923e+00,5.883216508664190769e-04
1.369097653713934992e+00,5.873802001588046551e-04
1.369206733945474541e+00,5.864366539753973484e-04
1.369315731765224919e+00,5.854960181750357151e-04
1.369424647297618369e+00,5.845539271831512451e-04
1.369533480666806469e+00,5.836120690219104290e-04
1.369642231996659465e+00,5.826705601066350937e-04
1.369750901410767829e+00,5.817286437377333641e-04
1.369859489032442923e+00,5.807876586914062500e-04
1.369967994984717885e+00,5.798451020382344723e-04
1.370076419390348743e+00,5.789016722701489925e-04
1.370184762371814191e+00,5.779591156169772148e-04
1.370293024051318254e+00,5.770165007561445236e-04
1.370401204550788954e+00,5.760736530646681786e-04
1.370509303991881422e+00,5.751312710344791412e-04
1.370617322495976342e+00,5.741885979659855366e-04
1.370725260184182837e+00,5.732453428208827972e-04
1.370833117177337801e+00,5.723049980588257313e-04
1.370940893596008125e+00,5.713637219741940498e-04
1.371048589560489361e+00,5.704216891899704933e-04
1.371156205190809496e+00,5.694797728210687637e-04
1.371263740606726733e+00,5.685391952283680439e-04
1.371371195927732378e+00,5.675966967828571796e-04
1.371478571273051061e+00,5.666546639986336231e-04
1.371585866761640515e+00,5.657115834765136242e-04
1.371693082512194461e+00,5.647700163535773754e-04
1.371800218643141500e+00,5.638289730995893478e-04
1.371907275272646443e+00,5.628872895613312721e-04
1.372014252518611643e+00,5.619468283839523792e-04
1.372121150498677222e+00,5.610047373920679092e-04
1.372227969330222175e+00,5.600621225312352180e-04
1.372334709130364372e+00,5.591209046542644501e-04
1.372441370015962558e+00,5.581786972470581532e-04
1.372547952103616131e+00,5.572367808781564236e-04
1.372654455509666915e+00,5.562918377108871937e-04
1.372760880350197832e+00,5.553481169044971466e-04
1.372867226741036895e+00,5.544060259126126766e-04
1.372973494797754768e+00,5.534661468118429184e-04
1.373079684635667430e+00,5.525251035578548908e-04
1.373185796369836398e+00,5.515845259651541710e-04
1.373291830115069612e+00,5.506432498805224895e-04
1.373397785985921882e+00,5.497046513482928276e-04
1.373503664096695998e+00,5.487644812092185020e-04
1.373609464561442728e+00,5.478226812556385994e-04
1.373715187493962597e+00,5.468840245157480240e-04
1.373820833007806774e+00,5.459427484311163425e-04
1.373926401216275517e+00,5.450024618767201900e-04
1.374031892232421725e+00,5.440630484372377396e-04
1.374137306169050499e+00,5.431238096207380295e-04
1.374242643138719133e+00,5.421845125965774059e-04
1.374347903253739567e+00,5.412466125562787056e-04
1.374453086626176601e+00,5.403054528869688511e-04
1.374558193367852121e+00,5.393653991632163525e-04
1.374663223590341543e+00,5.384261603467166424e-04
1.374768177404978919e+00,5.374867469072341919e-04
1.374873054922853832e+00,5.365476245060563087e-04
1.374977856254814501e+00,5.356093170121312141e-04
1.375082581511468005e+00,5.346707766875624657e-04
1.375187230803180283e+00,5.337329930625855923e-04
1.375291804240077020e+00,5.327949183993041515e-04
1.375396301932045429e+00,5.318578332662582397e-04
1.375500723988733132e+00,5.309206899255514145e-04
1.375605070519551054e+00,5.299833137542009354e-04
1.375709341633671645e+00,5.290464032441377640e-04
1.375813537440031764e+00,5.281086778268218040e-04
1.375917658047331571e+00,5.271730478852987289e-04
1.376021703564036747e+00,5.262359627522528172e-04
1.376125674098378049e+00,5.252995179034769535e-04
1.376229569758352866e+00,5.243634223006665707e-04
1.376333390651724775e+00,5.234280251897871494e-04
1.376437136886025314e+00,5.224911728873848915e-04
1.376540808568554430e+00,5.215552519075572491e-04
1.376644405806380256e+00,5.206202622503042221e-04
1.376747928706340662e+00,5.196841084398329258e-04
1.376851377375044372e+00,5.187501083128154278e-04
1.376954751918869846e+00,5.178151186555624008e-04
1.377058052443967950e+00,5.168804782442748547e-04
1.377161279056261067e+00,5.159425782039761543e-04
1.377264431861444427e+00,5.150072975084185600e-04
1.377367510964987440e+00,5.140707362443208694e-04
1.377470516472132811e+00,5.131330108270049095e-04
1.377573448487898311e+00,5.121961585246026516e-04
1.377676307117077004e+00,5.112607614137232304e-04
1.377779092464237687e+00,5.103231524117290974e-04
1.377881804633726892e+00,5.093850195407867432e-04
1.377984443729666886e+00,5.084493313916027546e-04
1.378087009855958778e+00,5.075130029581487179e-04
1.378189503116282744e+00,5.065788282081484795e-04
1.378291923614096692e+00,5.056433728896081448e-04
1.378394271452639597e+00,5.047062877565622330e-04
1.378496546734930162e+00,5.037708906456828117e-04
1.378598749563768822e+00,5.028338055126368999e-04
1.378700880041737298e+00,5.018973024562001228e-04
1.378802938271198819e+00,5.009606247767806053e-04
1.378904924354301009e+00,5.000247620046138763e-04
1.379006838392974554e+00,4.990865709260106087e-04
1.379108680488933425e+00,4.981518723070621490e-04
1.379210450743676875e+00,4.972161841578781605e-04
1.379312149258490106e+00,4.962778766639530659e-04
1.379413776134443603e+00,4.953392199240624905e-04
1.379515331472394468e+00,4.943977110087871552e-04
1.379616815372987082e+00,4.934576572850346565e-04
1.379718227936653774e+00,4.925167886540293694e-04
1.379819569263614598e+00,4.915767349302768707e-04
1.379920839453878889e+00,4.906330723315477371e-04
1.380022038607246593e+00,4.896873724646866322e-04
1.380123166823305603e+00,4.887439426966011524e-04
1.380224224201436867e+00,4.877968167420476675e-04
1.380325210840810390e+00,4.868482938036322594e-04
1.380426126840390122e+00,4.858973261434584856e-04
1.380526972298931065e+00,4.849451943300664425e-04
1.380627747314981724e+00,4.839908506255596876e-04
1.380728451986884764e+00,4.830355173908174038e-04
1.380829086412775908e+00,4.820770118385553360e-04
1.380929650690587041e+00,4.811152466572821140e-04
1.381030144918043989e+00,4.801486502401530743e-04
1.381130569192669633e+00,4.791778337676078081e-04
1.381230923611782568e+00,4.782028554473072290e-04
1.381331208272498889e+00,4.772227257490158081e-04
1.381431423271732628e+00,4.762365715578198433e-04
1.381531568706194868e+00,4.752421227749437094e-04
1.381631644672396408e+00,4.742416786029934883e-04
1.381731651266647098e+00,4.732301458716392517e-04
1.381831588585056725e+00,4.722087178379297256e-04
1.381931456723535234e+00,4.711774818133562803e-04
1.382031255777793621e+00,4.701276193372905254e-04
1.382130985843344595e+00,4.690582281909883022e-04
1.382230647015502800e+00,4.679675039369612932e-04
1.382330239389385040e+00,4.668482288252562284e-04
1.382429763059912275e+00,4.656929813791066408e-04
1.382529218121807846e+00,4.644949804060161114e-04
1.382628604669601025e+00,4.632358322851359844e-04
1.382727922797623910e+00,4.618890525307506323e-04
1.382827172600015420e+00,4.604225396178662777e-04
1.382926354170719740e+00,4.587669391185045242e-04
1.383025467603487435e+00,4.568043223116546869e-04
1.383124512991876109e+00,4.542723472695797682e-04
1.383223490429250635e+00,4.505311371758580208e-04
1.383322400008783815e+00,4.438670002855360508e-04
1.383421241823457271e+00,4.320122243370860815e-04
1.383520015966061445e+00,4.195412911940366030e-04
1.383618722529196488e+00,4.077471676282584667e-04
1.383717361605272034e+00,3.817635006271302700e-04
1.383815933286509203e+00,3.570680564735084772e-04
1.383914437664939268e+00,3.446480259299278259e-04
1.384012874832406093e+00,3.350210899952799082e-04
1.384111244880564806e+00,3.276788338553160429e-04
1.384209547900883575e+00,3.217376652173697948e-04
1.384307783984643825e+00,3.167053801007568836e-04
1.384405953222940466e+00,3.122933267150074244e-04
1.384504055706682557e+00,3.083392512053251266e-04
1.384602091526593970e+00,3.047602076549082994e-04
1.384700060773213615e+00,3.014822723343968391e-04
1.384797963536896104e+00,2.984955790452659130e-04
1.384895799907812419e+00,2.957260876428335905e-04
1.384993569975949912e+00,2.931126509793102741e-04
1.385091273831113190e+00,2.906525332946330309e-04
1.385188911562924563e+00,2.882982371374964714e-04
1.385286483260824708e+00,2.860447857528924942e-04
1.385383989014072892e+00,2.838900836650282145e-04
1.385481428911747193e+00,2.818229841068387032e-04
1.385578803042745388e+00,2.798261120915412903e-04
1.385676111495785845e+00,2.778888738248497248e-04
1.385773354359406850e+00,2.760128991212695837e-04
1.385870531721968613e+00,2.741872740443795919e-04
1.385967643671652150e+00,2.724270743783563375e-04
1.386064690296460844e+00,2.707119565457105637e-04
1.386161671684220442e+00,2.690482942853122950e-04
1.386258587922579721e+00,2.674204297363758087e-04
1.386355439099011599e+00,2.658295270521193743e-04
1.386452225300811802e+00,2.642668550834059715e-04
1.386548946615101530e+00,2.627380599733442068e-04
1.386645603128825899e+00,2.612414828035980463e-04
1.386742194928756167e+00,2.597759303171187639e-04
1.386838722101489063e+00,2.583367167972028255e-04
1.386935184733447901e+00,2.569264324847608805e-04
1.387031582910882577e+00,2.555411774665117264e-04
1.387127916719870013e+00,2.541814174037426710e-04
1.387224186246314828e+00,2.528435143176466227e-04
1.387320391575950440e+00,2.515295345801860094e-04
1.387416532794337964e+00,2.502370625734329224e-04
1.387512609986867984e+00,2.489659818820655346e-04
1.387608623238760996e+00,2.477109956089407206e-04
1.387704572635066524e+00,2.464727731421589851e-04
1.387800458260665781e+00,2.452471526339650154e-04
1.387896280200269228e+00,2.440333773847669363e-04
1.387992038538420347e+00,2.428386214887723327e-04
1.388087733359492981e+00,2.416552451904863119e-04
1.388183364747694437e+00,2.404858823865652084e-04
1.388278932787063713e+00,2.393273753114044666e-04
1.388374437561472829e+00,2.381780795985832810e-04
1.388469879154628384e+00,2.370360743952915072e-04
1.388565257650069995e+00,2.359038771828636527e-04
1.388660573131172304e+00,2.347820700379088521e-04
1.388755825681143863e+00,2.336723991902545094e-04
1.388851015383030019e+00,2.325737877981737256e-04
1.388946142319710697e+00,2.314840239705517888e-04
1.389041206573902398e+00,2.304008958162739873e-04
1.389136208228157754e+00,2.293284778716042638e-04
1.389231147364867081e+00,2.282665664097294211e-04
1.389326024066257714e+00,2.272163401357829571e-04
1.389420838414395343e+00,2.261748304590582848e-04
1.389515590491183339e+00,2.251407568110153079e-04
1.389610280378364093e+00,2.241173497168347239e-04
1.389704908157519458e+00,2.231011312687769532e-04
1.389799473910070082e+00,2.220921014668419957e-04
1.389893977717277629e+00,2.210898528574034572e-04
1.389988419660243224e+00,2.200956078013405204e-04
1.390082799819909232e+00,2.191083331126719713e-04
1.390177118277059476e+00,2.181265735998749733e-04
1.390271375112319241e+00,2.171522064600139856e-04
1.390365570406155937e+00,2.161836600862443447e-04
1.390459704238878880e+00,2.152221131836995482e-04
1.390553776690641286e+00,2.142674929928034544e-04
1.390647787841439165e+00,2.133187517756596208e-04
1.390741737771112208e+00,2.123722515534609556e-04
1.390835626559344451e+00,2.114354138029739261e-04
1.390929454285663835e+00,2.105020539602264762e-04
1.391023221029444423e+00,2.095743111567571759e-04
1.391116926869904180e+00,2.086506719933822751e-04
1.391210571886108305e+00,2.077342214761301875e-04
1.391304156156966787e+00,2.068190078716725111e-04
1.391397679761236628e+00,2.059089601971209049e-04
1.391491142777522505e+00,2.050029725069180131e-04
1.391584545284274999e+00,2.041025582002475858e-04
1.391677887359793919e+00,2.032003394560888410e-04
1.391771169082226089e+00,2.023021661443635821e-04
1.391864390529567341e+00,2.014112833421677351e-04
1.391957551779662516e+00,2.005264686886221170e-04
1.392050652910204800e+00,1.996464561671018600e-04
1.392143693998738607e+00,1.987707510124891996e-04
1.392236675122657585e+00,1.979000517167150974e-04
1.392329596359205279e+00,1.970326120499521494e-04
1.392422457785476908e+00,1.961702364496886730e-04
1.392515259478418921e+00,1.953124447027221322e-04
1.392608001514828775e+00,1.944591640494763851e-04
1.392700683971356712e+00,1.936114713316783309e-04
1.392793306924504648e+00,1.927645789692178369e-04
1.392885870450627506e+00,1.919214846566319466e-04
1.392978374625933213e+00,1.910842693177983165e-04
1.393070819526483373e+00,1.902500516735017300e-04
1.393163205228193480e+00,1.894226734293624759e-04
1.393255531806833369e+00,1.885969541035592556e-04
1.393347799338026993e+00,1.877729082480072975e-04
1.393440007897253974e+00,1.869515690486878157e-04
1.393532157559848939e+00,1.861344353528693318e-04
1.393624248401001742e+00,1.853194844443351030e-04
1.393716280495759685e+00,1.845094375312328339e-04
1.393808253919025075e+00,1.837055606301873922e-04
1.393900168745558332e+00,1.829060929594561458e-04
1.393992025049976213e+00,1.821096084313467145e-04
1.394083822906752923e+00,1.813184208003804088e-04
1.394175562390221224e+00,1.805306237656623125e-04
1.394267243574572213e+00,1.797456934582442045e-04
1.394358866533855101e+00,1.789611269487068057e-04
1.394450431341978325e+00,1.781794126145541668e-04
1.394541938072709319e+00,1.774027477949857712e-04
1.394633386799676300e+00,1.766273926477879286e-04
1.394724777596366483e+00,1.758577272994443774e-04
1.394816110536128084e+00,1.750920200720429420e-04
1.394907385692169655e+00,1.743295433698222041e-04
1.394998603137561632e+00,1.735719124553725123e-04
1.395089762945235012e+00,1.728152419673278928e-04
1.395180865187983343e+00,1.720623986329883337e-04
1.395271909938461619e+00,1.713121164357289672e-04
1.395362897269188496e+00,1.705655595287680626e-04
1.395453827252544743e+00,1.698208943707868457e-04
1.395544699960774127e+00,1.690811623120680451e-04
1.395635515465984744e+00,1.683419395703822374e-04
1.395726273840147913e+00,1.676072424743324518e-04
1.395816975155099504e+00,1.668754412094131112e-04
1.395907619482539941e+00,1.661464339122176170e-04
1.395998206894034865e+00,1.654210936976596713e-04
1.396088737461014473e+00,1.646972086746245623e-04
1.396179211254775510e+00,1.639765978325158358e-04
1.396269628346479941e+00,1.632595376577228308e-04
1.396359988807156505e+00,1.625456498004496098e-04
1.396450292707700047e+00,1.618337118998169899e-04
1.396540540118873075e+00,1.611246843822300434e-04
1.396630731111304646e+00,1.604178687557578087e-04
1.396720865755491481e+00,1.597141963429749012e-04
1.396810944121799292e+00,1.590143510838970542e-04
1.396900966280460343e+00,1.583158154971897602e-04
1.396990932301577226e+00,1.576186332385987043e-04
1.397080842255120858e+00,1.569256419315934181e-04
1.397170696210930485e+00,1.562360994284972548e-04
1.397260494238716344e+00,1.555474736960604787e-04
1.397350236408057667e+00,1.548622240079566836e-04
1.397439922788404676e+00,1.541796809760853648e-04
1.397529553449076811e+00,1.534999901195988059e-04
1.397619128459266058e+00,1.528227439848706126e-04
1.397708647888034728e+00,1.521473895991221070e-04
1.397798111804316568e+00,1.514760515419766307e-04
1.397887520276917428e+00,1.508075947640463710e-04
1.397976873374515261e+00,1.501412625657394528e-04
1.398066171165660121e+00,1.494782482041046023e-04
1.398155413718775719e+00,1.488181587774306536e-04
1.398244601102158091e+00,1.481580693507567048e-04
1.398333733383976929e+00,1.475035096518695354e-04
1.398422810632275581e+00,1.468506088713183999e-04
1.398511832914971720e+00,1.461997890146449208e-04
1.398600800299856894e+00,1.455519668525084853e-04
1.398689712854597866e+00,1.449061383027583361e-04
1.398778570646736163e+00,1.442631764803081751e-04
1.398867373743688081e+00,1.436226739315316081e-04
1.398956122212746456e+00,1.429846306564286351e-04
1.399044816121078894e+00,1.423497596988454461e-04
1.399133455535730208e+00,1.417152088833972812e-04
1.399222040523621313e+00,1.410846016369760036e-04
1.399310571151549443e+00,1.404562499374151230e-04
1.399399047486190373e+00,1.398313470417633653e-04
1.399487469594095312e+00,1.392078120261430740e-04
1.399575837541694456e+00,1.385857758577913046e-04
1.399664151395295875e+00,1.379671739414334297e-04
1.399752411221085957e+00,1.373520644847303629e-04
1.399840617085129413e+00,1.367378135910257697e-04
1.399928769053369715e+00,1.361276808893308043e-04
1.400016867191629988e+00,1.355186832370236516e-04
1.400104911565612564e+00,1.349111989839002490e-04
1.400192902240899873e+00,1.343077165074646473e-04
1.400280839282953771e+00,1.337050343863666058e-04
1.400368722757117101e+00,1.331061357632279396e-04
1.400456552728613691e+00,1.325087068835273385e-04
1.400544329262546794e+00,1.319135626545175910e-04
1.400632052423902651e+00,1.313210523221641779e-04
1.400719722277547818e+00,1.307314232690259814e-04
1.400807338888231390e+00,1.301432930631563067e-04
1.400894902320584556e+00,1.295576512347906828e-04
1.400982412639120156e+00,1.289744395762681961e-04
1.401069869908234233e+00,1.283931633224710822e-04
1.401157274192206037e+00,1.278142153751105070e-04
1.401244625555197576e+00,1.272375811822712421e-04
1.401331924061254730e+00,1.266631879843771458e-04
1.401419169774306805e+00,1.260911521967500448e-04
1.401506362758167645e+00,1.255196111742407084e-04
1.401593503076535407e+00,1.249519555130973458e-04
1.401680590792992120e+00,1.243865553988143802e-04
1.401767625971005904e+00,1.238241820828989148e-04
1.401854608673929414e+00,1.232637587236240506e-04
1.401941538965000733e+00,1.227036991622298956e-04
1.402028416907344033e+00,1.221458951476961374e-04
1.402115242563968911e+00,1.215919692185707390e-04
1.402202015997772389e+00,1.210392438224516809e-04
1.402288737271536911e+00,1.204881409648805857e-04
1.402375406447932349e+00,1.199408870888873935e-04
1.402462023589515772e+00,1.193949210573919117e-04
1.402548588758731007e+00,1.188507303595542908e-04
1.402635102017910418e+00,1.183078493340872228e-04
1.402721563429273788e+00,1.177681187982670963e-04
1.402807973054928992e+00,1.172306365333497524e-04
1.402894330956873103e+00,1.166948786703869700e-04
1.402980637196990621e+00,1.161616310128010809e-04
1.403066891837056351e+00,1.156308499048464000e-04
1.403153094938733858e+00,1.151005853898823261e-04
1.403239246563576126e+00,1.145729256677441299e-04
1.403325346773025784e+00,1.140468302764929831e-04
1.403411395628416214e+00,1.135235288529656827e-04
1.403497393190970444e+00,1.130012242356315255e-04
1.403583339521802031e+00,1.124822592828422785e-04
1.403669234681916178e+00,1.119646258302964270e-04
1.403755078732208172e+00,1.114494516514241695e-04
1.403840871733465390e+00,1.109355653170496225e-04
1.403926613746366847e+00,1.104242037399671972e-04
1.404012304831482760e+00,1.099144428735598922e-04
1.404097945049276319e+00,1.094077088055200875e-04
1.404183534460101912e+00,1.089023353415541351e-04
1.404269073124208234e+00,1.083966199075803161e-04
1.404354561101735399e+00,1.078950881492346525e-04
1.404439998452717608e+00,1.073956009349785745e-04
1.404525385237082036e+00,1.068978017428889871e-04
1.404610721514649496e+00,1.064035386661998928e-04
1.404696007345134667e+00,1.059107598848640919e-04
1.404781242788146978e+00,1.054202075465582311e-04
1.404866427903189496e+00,1.049313505063764751e-04
1.404951562749660487e+00,1.044447417370975018e-04
1.405036647386852744e+00,1.039610142470337451e-04
1.405121681873954254e+00,1.034777887980453670e-04
1.405206666270048865e+00,1.029960039886645973e-04
1.405291600634115623e+00,1.025169112836010754e-04
1.405376485025029876e+00,1.020398558466695249e-04
1.405461319501562389e+00,1.015639136312529445e-04
1.405546104122380680e+00,1.010905689327046275e-04
1.405630838946049455e+00,1.006197417154908180e-04
1.405715524031029506e+00,1.001500349957495928e-04
1.405800159435679042e+00,9.968299855245277286e-05
1.405884745218253684e+00,9.921707533067092299e-05
1.405969281436906471e+00,9.875301475403830409e-05
1.406053768149688521e+00,9.829146438278257847e-05
1.406138205414549036e+00,9.783075802261009812e-05
1.406222593289334855e+00,9.737229265738278627e-05
1.406306931831792228e+00,9.691622835816815495e-05
1.406391221099565936e+00,9.646131366025656462e-05
1.406475461150199724e+00,9.600861085345968604e-05
1.406559652041136310e+00,9.555881842970848083e-05
1.406643793829718270e+00,9.511013922747224569e-05
1.406727886573188036e+00,9.466351912124082446e-05
1.406811930328687454e+00,9.421879076398909092e-05
1.406895925153258675e+00,9.377571404911577702e-05
1.406979871103845259e+00,9.333359776064753532e-05
1.407063768237290180e+00,9.289565787184983492e-05
1.407147616610337382e+00,9.245796536561101675e-05
1.407231416279633107e+00,9.202160435961559415e-05
1.407315167301723458e+00,9.158780449070036411e-05
1.407398869733057500e+00,9.115589637076482177e-05
1.407482523629984827e+00,9.072734246728941798e-05
1.407566129048757553e+00,9.029902867041528225e-05
1.407649686045530757e+00,8.987340697785839438e-05
1.407733194676360933e+00,8.944868750404566526e-05
1.407816654997207984e+00,8.902598347049206495e-05
1.407900067063934557e+00,8.860479283612221479e-05
1.407983430932306490e+00,8.818580681690946221e-05
1.408066746657992363e+00,8.776866161497309804e-05
1.408150014296565500e+00,8.735394658287987113e-05
1.408233233903502635e+00,8.694030839251354337e-05
1.408316405534184135e+00,8.652778342366218567e-05
1.408399529243894666e+00,8.611721568740904331e-05
1.408482605087823858e+00,8.570823410991579294e-05
1.408565633121066307e+00,8.530267950845882297e-05
1.408648613398620464e+00,8.489745232509449124e-05
1.408731545975390853e+00,8.449468441540375352e-05
1.408814430906186965e+00,8.409259316977113485e-05
1.408897268245723922e+00,8.369213173864409328e-05
1.408980058048622919e+00,8.329488628078252077e-05
1.409062800369411006e+00,8.289885590784251690e-05
1.409145495262521086e+00,8.250369864981621504e-05
