# kappa, training_loss
2.752918603133990949e+00,2.016534048033744031e-13
2.752925378272084611e+00,2.016501657493841027e-13
2.752932153198795806e+00,2.016468724852851779e-13
2.752938927914138301e+00,2.016435792211862532e-13
2.752945702418124974e+00,2.016402859570873285e-13
2.752952476710768703e+00,2.016370062455155598e-13
2.752959250792082813e+00,2.016336858763623230e-13
2.752966024662081068e+00,2.016304197173177104e-13
2.752972798320776349e+00,2.016270857956373175e-13
2.752979571768181088e+00,2.016238060840655488e-13
2.752986345004309943e+00,2.016205128199666241e-13
2.752993118029174457e+00,2.016172737659763237e-13
2.752999890842788844e+00,2.016139533968230868e-13
2.753006663445165980e+00,2.016106194751426939e-13
2.753013435836319189e+00,2.016073804211523934e-13
2.753020208016262238e+00,2.016040600519991566e-13
2.753026979985006673e+00,2.016007938929545440e-13
2.753033751742567148e+00,2.015975141813827753e-13
2.753040523288956098e+00,2.015941938122295385e-13
2.753047294624186847e+00,2.015909276531849259e-13
2.753054065748272272e+00,2.015876208365588451e-13
2.753060836661226585e+00,2.015843140199327643e-13
2.753067607363061331e+00,2.015812240437411806e-13
2.753074377853791610e+00,2.015779307796422559e-13
2.753081148133428968e+00,2.015746375155433312e-13
2.753087918201987616e+00,2.015713578039715626e-13
2.753094688059479545e+00,2.015681051974541060e-13
2.753101457705918964e+00,2.015647577232465570e-13
2.753108227141319198e+00,2.015614915642019445e-13
2.753114996365692235e+00,2.015582254051573319e-13
2.753121765379052288e+00,2.015549456935855632e-13
2.753128534181412235e+00,2.015516795345409506e-13
2.753135302772784510e+00,2.015483998229691820e-13
2.753142071153183323e+00,2.015451472164517255e-13
2.753148839322621555e+00,2.015418403998256447e-13
2.753155607281111639e+00,2.015385742407810321e-13
2.753162375028667785e+00,2.015353487393178877e-13
2.753169142565302430e+00,2.015321367903818994e-13
2.753175909891028894e+00,2.015288435262829747e-13
2.753182677005860057e+00,2.015255231571297379e-13
2.753189443909810130e+00,2.015223247607209056e-13
2.753196210602890659e+00,2.015189908390405127e-13
2.753202977085116299e+00,2.015157246799959001e-13
2.753209743356499040e+00,2.015124856260055997e-13
2.753216509417052205e+00,2.015091923619066749e-13
2.753223275266789560e+00,2.015059126503349063e-13
2.753230040905724429e+00,2.015026600438174498e-13
2.753236806333868358e+00,2.014993938847728372e-13
2.753243571551236446e+00,2.014963310136355656e-13
2.753250336557840683e+00,2.014930377495366409e-13
2.753257101353693947e+00,2.014897580379648723e-13
2.753263865938810451e+00,2.014865054314474158e-13
2.753270630313202183e+00,2.014832257198756471e-13
2.753277394476882911e+00,2.014799731133581906e-13
2.753284158429865958e+00,2.014766934017864219e-13
2.753290922172164201e+00,2.014734407952689654e-13
2.753297685703790076e+00,2.014701475311700407e-13
2.753304449024758238e+00,2.014668678195982721e-13
2.753311212135080233e+00,2.014636694231894398e-13
2.753317975034769827e+00,2.014603761590905151e-13
2.753324737723840787e+00,2.014571371051002147e-13
2.753331500202305104e+00,2.014538709460556021e-13
2.753338262470176545e+00,2.014506183395381456e-13
2.753345024527467988e+00,2.014473115229120648e-13
2.753351786374193200e+00,2.014441131265032325e-13
2.753358548010364171e+00,2.014407792048228396e-13
2.753365309435994668e+00,2.014375808084140074e-13
2.753372070651097570e+00,2.014343282018965509e-13
2.753378831655686643e+00,2.014310484903247822e-13
2.753385592449774322e+00,2.014277823312801696e-13
2.753392353033373485e+00,2.014245568298170252e-13
2.753399113406498344e+00,2.014212906707724127e-13
2.753405873569160445e+00,2.014180380642549562e-13
2.753412633521374442e+00,2.014149751931176846e-13
2.753419393263152770e+00,2.014116954815459160e-13
2.753426152794507864e+00,2.014085106376642398e-13
2.753432912115453934e+00,2.014051767159838469e-13
2.753439671226003416e+00,2.014019647670478586e-13
2.753446430126169631e+00,2.013986986080032460e-13
2.753453188815965902e+00,2.013954053439043212e-13
2.753459947295404664e+00,2.013922069474954890e-13
2.753466705564499684e+00,2.013889136833965643e-13
2.753473463623263395e+00,2.013856881819334199e-13
2.753480221471709566e+00,2.013824220228888073e-13
2.753486979109851074e+00,2.013791829688985069e-13
2.753493736537700798e+00,2.013758897047995822e-13
2.753500493755272061e+00,2.013726235457549696e-13
2.753507250762577740e+00,2.013693980442918252e-13
2.753514007559631160e+00,2.013661589903015248e-13
2.753520764146445199e+00,2.013629199363112243e-13
2.753527520523033179e+00,2.013596537772666117e-13
2.753534276689407978e+00,2.013564011707491552e-13
2.753541032645582476e+00,2.013531621167588548e-13
2.753547788391569995e+00,2.013498553001327740e-13
2.753554543927383857e+00,2.013466026936153175e-13
2.753561299253036498e+00,2.013433771921521731e-13
2.753568054368541684e+00,2.013401110331075605e-13
2.753574809273911850e+00,2.013368719791172601e-13
2.753581563969160761e+00,2.013336329251269596e-13
2.753588318454301298e+00,2.013305700539896881e-13
2.753595072729346338e+00,2.013273445525265437e-13
2.753601826794308316e+00,2.013241054985362433e-13
2.753608580649201443e+00,2.013208257869644746e-13
2.753615334294038597e+00,2.013175867329741742e-13
2.753622087728831769e+00,2.013143205739295616e-13
2.753628840953595613e+00,2.013110544148849490e-13
2.753635593968342121e+00,2.013078560184761168e-13
2.753642346773084171e+00,2.013046169644858163e-13
2.753649099367835973e+00,2.013013643579683598e-13
2.753655851752609518e+00,2.012981253039780594e-13
2.753662603927418573e+00,2.012949269075692271e-13
2.753669355892275572e+00,2.012915929858888342e-13
2.753676107647193838e+00,2.012883674844256898e-13
2.753682859192186694e+00,2.012851690880168576e-13
2.753689610527266574e+00,2.012819029289722450e-13
2.753696361652447244e+00,2.012786638749819446e-13
2.753703112567741140e+00,2.012754112684644880e-13
2.753709863273161584e+00,2.012721180043655633e-13
2.753716613768721899e+00,2.012689196079567311e-13
2.753723364054434963e+00,2.012657212115478989e-13
2.753730114130313211e+00,2.012623872898675059e-13
2.753736863996370410e+00,2.012591753409315176e-13
2.753743613652619437e+00,2.012559091818869050e-13
2.753750363099073173e+00,2.012527107854780728e-13
2.753757112335744939e+00,2.012494581789606163e-13
2.753763861362647614e+00,2.012464224128776569e-13
2.753770610179794520e+00,2.012431020437244200e-13
2.753777358787197649e+00,2.012399036473155878e-13
2.753784107184871210e+00,2.012366645933252873e-13
2.753790855372828084e+00,2.012334255393349869e-13
2.753797603351080703e+00,2.012302000378718425e-13
2.753804351119642391e+00,2.012269338788272299e-13
2.753811098678526470e+00,2.012237354824183977e-13
2.753817846027745375e+00,2.012204422183194730e-13
2.753824593167313317e+00,2.012172167168563286e-13
2.753831340097241398e+00,2.012140183204474964e-13
2.753838086817544717e+00,2.012107792664571959e-13
2.753844833328234820e+00,2.012075131074125833e-13
2.753851579629325030e+00,2.012042740534222829e-13
2.753858325720829114e+00,2.012010214469048264e-13
2.753865071602759507e+00,2.011977552878602138e-13
2.753871817275129086e+00,2.011945297863970694e-13
2.753878562737951174e+00,2.011912907324067690e-13
2.753885307991238651e+00,2.011880516784164685e-13
2.753892053035004395e+00,2.011847855193718559e-13
2.753898797869261728e+00,2.011815871229630237e-13
2.753905542494023528e+00,2.011783209639184111e-13
2.753912286909302676e+00,2.011750412523466425e-13
2.753919031115112492e+00,2.011718970660464345e-13
2.753925775111465857e+00,2.011685766968931977e-13
2.753932518898375648e+00,2.011655680358645504e-13
2.753939262475855188e+00,2.011623154293470939e-13
2.753946005843916911e+00,2.011591170329382616e-13
2.753952749002574141e+00,2.011558373213664930e-13
2.753959491951840644e+00,2.011526253724305047e-13
2.753966234691727966e+00,2.011493863184402042e-13
2.753972977222249874e+00,2.011461472644499038e-13
2.753979719543419691e+00,2.011428946579324473e-13
2.753986461655249851e+00,2.011396962615236150e-13
2.753993203557753233e+00,2.011363894448975342e-13
2.753999945250943604e+00,2.011331503909072338e-13
2.754006686734833398e+00,2.011299655470255576e-13
2.754013428009435938e+00,2.011266993879809450e-13
2.754020169074763658e+00,2.011234603339906446e-13
2.754026909930830325e+00,2.011202348325275002e-13
2.754033650577648373e+00,2.011169957785371998e-13
2.754040391015230238e+00,2.011137025144382751e-13
2.754047131243590574e+00,2.011105312230837550e-13
2.754053871262740927e+00,2.011072650640391424e-13
2.754060611072695064e+00,2.011040395625759980e-13
2.754067350673465420e+00,2.011007734035313854e-13
2.754074090065064873e+00,2.010975207970139289e-13
2.754080829247507189e+00,2.010943224006050967e-13
2.754087568220804805e+00,2.010910833466147962e-13
2.754094306984971041e+00,2.010878849502059640e-13
2.754101045540018333e+00,2.010846458962156635e-13
2.754107783885960448e+00,2.010815694725512359e-13
2.754114522022809375e+00,2.010783304185609355e-13
2.754121259950578882e+00,2.010751049170977911e-13
2.754127997669281402e+00,2.010719065206889589e-13
2.754134735178930260e+00,2.010686403616443463e-13
2.754141472479538333e+00,2.010654013076540458e-13
2.754148209571118500e+00,2.010621758061909015e-13
2.754154946453684527e+00,2.010590045148363814e-13
2.754161683127247962e+00,2.010556705931559884e-13
2.754168419591822570e+00,2.010524179866385319e-13
2.754175155847421674e+00,2.010492195902296997e-13
2.754181891894057266e+00,2.010459398786579310e-13
2.754188627731743555e+00,2.010427821398305670e-13
2.754195363360492088e+00,2.010394888757316423e-13
2.754202098780317076e+00,2.010362633742684979e-13
2.754208833991230065e+00,2.010330514253325096e-13
2.754215568993245711e+00,2.010297581612335849e-13
2.754222303786376003e+00,2.010265191072432844e-13
2.754229038370634264e+00,2.010233207108344522e-13
2.754235772746032485e+00,2.010200681043169957e-13
2.754242506912584876e+00,2.010168290503266952e-13
2.754249240870303872e+00,2.010136035488635509e-13
2.754255974619202796e+00,2.010104051524547186e-13
2.754262708159293638e+00,2.010071118883557939e-13
2.754269441490590609e+00,2.010039134919469617e-13
2.754276174613105255e+00,2.010008506208096901e-13
2.754282907526851787e+00,2.009975844617650775e-13
2.754289640231842196e+00,2.009943860653562453e-13
2.754296372728089803e+00,2.009911605638931009e-13
2.754303105015608377e+00,2.009879892725385808e-13
2.754309837094409463e+00,2.009846960084396561e-13
2.754316568964506828e+00,2.009814298493950435e-13
2.754323300625913351e+00,2.009782314529862113e-13
2.754330032078641466e+00,2.009749923989959108e-13
2.754336763322704495e+00,2.009717262399512983e-13
2.754343494358115318e+00,2.009685685011239342e-13
2.754350225184887702e+00,2.009652752370250095e-13
2.754356955803032747e+00,2.009620768406161773e-13
2.754363686212565110e+00,2.009588377866258768e-13
2.754370416413496780e+00,2.009555445225269521e-13
2.754377146405840637e+00,2.009523461261181199e-13
2.754383876189610447e+00,2.009491748347635998e-13
2.754390605764818645e+00,2.009459086757189872e-13
2.754397335131478108e+00,2.009428864621631838e-13
2.754404064289601273e+00,2.009396474081728834e-13
2.754410793239201904e+00,2.009364219067097390e-13
2.754417521980292438e+00,2.009331828527194386e-13
2.754424250512886196e+00,2.009299166936748260e-13
2.754430978836995614e+00,2.009266911922116816e-13
2.754437706952634013e+00,2.009235063483300054e-13
2.754444434859814272e+00,2.009201724266496125e-13
2.754451162558548827e+00,2.009170282403494046e-13
2.754457890048850999e+00,2.009137756338319480e-13
2.754464617330733667e+00,2.009105365798416476e-13
2.754471344404210154e+00,2.009073381834328154e-13
2.754478071269292450e+00,2.009040991294425149e-13
2.754484797925994322e+00,2.009010227057780873e-13
2.754491524374328204e+00,2.008978785194778793e-13
2.754498250614306976e+00,2.008946259129604228e-13
2.754504976645943515e+00,2.008913462013886542e-13
2.754511702469251144e+00,2.008881478049798219e-13
2.754518428084242743e+00,2.008848951984623654e-13
2.754525153490930744e+00,2.008816832495263771e-13
2.754531878689328472e+00,2.008784713005903888e-13
2.754538603679448361e+00,2.008752322466000884e-13
2.754545328461303733e+00,2.008720067451369440e-13
2.754552053034907466e+00,2.008687676911466435e-13
2.754558777400272440e+00,2.008655015321020310e-13
2.754565501557411089e+00,2.008623437932746669e-13
2.754572225506337180e+00,2.008592402645559272e-13
2.754578949247062702e+00,2.008560147630927828e-13
2.754585672779601424e+00,2.008528163666839506e-13
2.754592396103965335e+00,2.008495773126936501e-13
2.754599119220168202e+00,2.008463789162848179e-13
2.754605842128222015e+00,2.008431263097673614e-13
2.754612564828140098e+00,2.008398872557770609e-13
2.754619287319935772e+00,2.008366617543139165e-13
2.754626009603621029e+00,2.008334362528507722e-13
2.754632731679210078e+00,2.008302378564419399e-13
2.754639453546714467e+00,2.008269716973973273e-13
2.754646175206147074e+00,2.008237597484613390e-13
2.754652896657522110e+00,2.008205071419438825e-13
2.754659617900851121e+00,2.008174713758609231e-13
2.754666338936147874e+00,2.008142052168163105e-13
2.754673059763424359e+00,2.008110474779889465e-13
2.754679780382694343e+00,2.008078490815801143e-13
2.754686500793970261e+00,2.008046100275898138e-13
2.754693220997264547e+00,2.008013438685452012e-13
2.754699940992590967e+00,2.007981183670820569e-13
2.754706660779962402e+00,2.007948928656189125e-13
2.754713380359390840e+00,2.007916673641557681e-13
2.754720099730890048e+00,2.006038564428269666e-13
2.754726818894472018e+00,2.006006309413638222e-13
2.754733537850150071e+00,2.005974325449549900e-13
2.754740256597937531e+00,2.005943154637090942e-13
2.754746975137845943e+00,2.005911441723545741e-13
2.754753693469889519e+00,2.005879051183642736e-13
2.754760411594080693e+00,2.005847202744825974e-13
2.754767129510432788e+00,2.005814812204922970e-13
2.754773847218957350e+00,2.005782828240834648e-13
2.754780564719668146e+00,2.005750302175660083e-13
2.754787282012578054e+00,2.005717911635757078e-13
2.754793999097699952e+00,2.005685521095854074e-13
2.754800715975046277e+00,2.005653266081222630e-13
2.754807432644630349e+00,2.005621688692948990e-13
2.754814149106464605e+00,2.005588620526688182e-13
2.754820865360561921e+00,2.005556636562599859e-13
2.754827581406935622e+00,2.005526143376498704e-13
2.754834297245598584e+00,2.005494159412410382e-13
2.754841012876562800e+00,2.005461768872507378e-13
2.754847728299841592e+00,2.005429107282061252e-13
2.754854443515448281e+00,2.005396716742158247e-13
2.754861158523395304e+00,2.005364868303341486e-13
2.754867873323695093e+00,2.005332884339253163e-13
2.754874587916360973e+00,2.005300222748807037e-13
2.754881302301405821e+00,2.005267967734175594e-13
2.754888016478842516e+00,2.005235848244815711e-13
2.754894730448683493e+00,2.005203322179641146e-13
2.754901444210941630e+00,2.005171202690281262e-13
2.754908157765630694e+00,2.005139218726192940e-13
2.754914871112761787e+00,2.005108725540091785e-13
2.754921584252349565e+00,2.005076470525460341e-13
2.754928297184406016e+00,2.005044351036100458e-13
2.754935009908943577e+00,2.005012367072012136e-13
2.754941722425975570e+00,2.004979841006837571e-13
2.754948434735514873e+00,2.004947450466934566e-13
2.754955146837573920e+00,2.004915466502846244e-13
2.754961858732166480e+00,2.004882804912400118e-13
2.754968570419304097e+00,2.004850820948311796e-13
2.754975281899000095e+00,2.004818836984223474e-13
2.754981993171267796e+00,2.004786581969592030e-13
2.754988704236119634e+00,2.004753649328602783e-13
2.754995415093568489e+00,2.004721665364514460e-13
2.755002125743626795e+00,2.004691307703684866e-13
2.755008836186307875e+00,2.004659323739596544e-13
2.755015546421624162e+00,2.004626662149150418e-13
2.755022256449588536e+00,2.004594678185062095e-13
2.755028966270214763e+00,2.004562694220973773e-13
2.755035675883513946e+00,2.004530168155799208e-13
2.755042385289500295e+00,2.004498590767525568e-13
2.755049094488185801e+00,2.004466200227622563e-13
2.755055803479583787e+00,2.004433809687719559e-13
2.755062512263707131e+00,2.004401825723631236e-13
2.755069220840567823e+00,2.004369299658456671e-13
2.755075929210179186e+00,2.004336909118553667e-13
2.755082637372554544e+00,2.004304518578650662e-13
2.755089345327705885e+00,2.004274431968364190e-13
2.755096053075646534e+00,2.004242312479004307e-13
2.755102760616388924e+00,2.004210057464372863e-13
2.755109467949946378e+00,2.004177802449741419e-13
2.755116175076330887e+00,2.004145411909838415e-13
2.755122881995556217e+00,2.004113427945750092e-13
2.755129588707633914e+00,2.004081443981661770e-13
2.755136295212578190e+00,2.004049460017573447e-13
2.755143001510401035e+00,2.004016798427127322e-13
2.755149707601115328e+00,2.003984949988310560e-13
2.755156413484733502e+00,2.003952152872592873e-13
2.755163119161269325e+00,2.003920168908504551e-13
2.755169824630734787e+00,2.003888320469687789e-13
2.755176529893142767e+00,2.003857420707771952e-13
2.755183234948506144e+00,2.003825707794226751e-13
2.755189939796837795e+00,2.003793046203780626e-13
2.755196644438151043e+00,2.003761333290235425e-13
2.755203348872457436e+00,2.003728807225060859e-13
2.755210053099770295e+00,2.003696687735700976e-13
2.755216757120102944e+00,2.003664161670526411e-13
2.755223460933467816e+00,2.003631771130623407e-13
2.755230164539877347e+00,2.003599787166535084e-13
2.755236867939344414e+00,2.003567532151903641e-13
2.755243571131881897e+00,2.003535819238358440e-13
2.755250274117503118e+00,2.003503157647912314e-13
2.755256976896219623e+00,2.003472664461811159e-13
2.755263679468045623e+00,2.003441087073537519e-13
2.755270381832993110e+00,2.003409103109449196e-13
2.755277083991074516e+00,2.003376712569546192e-13
2.755283785942303165e+00,2.003344322029643187e-13
2.755290487686691492e+00,2.003311795964468622e-13
2.755297189224252818e+00,2.003280083050923421e-13
2.755303890554999580e+00,2.003247692511020417e-13
2.755310591678944210e+00,2.003215437496388973e-13
2.755317292596100032e+00,2.003182911431214408e-13
2.755323993306479480e+00,2.003150927467126086e-13
2.755330693810095433e+00,2.003118943503037763e-13
2.755337394106960325e+00,2.003086959538949441e-13
2.755344094197087479e+00,2.003056330827576725e-13
2.755350794080489329e+00,2.003024346863488403e-13
2.755357493757178755e+00,2.002992633949943202e-13
2.755364193227167746e+00,2.002959972359497076e-13
2.755370892490470069e+00,2.002928123920680314e-13
2.755377591547098604e+00,2.002895462330234189e-13
2.755384290397065339e+00,2.002863071790331184e-13
2.755390989040383154e+00,2.002831087826242862e-13
2.755397687477065372e+00,2.002799103862154539e-13
2.755404385707123982e+00,2.002766442271708414e-13
2.755411083730572308e+00,2.002735135933977895e-13
2.755417781547422784e+00,2.002702609868803330e-13
2.755424479157687845e+00,2.002669948278357204e-13
2.755431176561380813e+00,2.002639997193342292e-13
2.755437873758514566e+00,2.002608013229253969e-13
2.755444570749101540e+00,2.002575758214622526e-13
2.755451267533154169e+00,2.002543638725262642e-13
2.755457964110685332e+00,2.002511383710631199e-13
2.755464660481708350e+00,2.002479128695999755e-13
2.755471356646235659e+00,2.002446738156096750e-13
2.755478052604279693e+00,2.002415160767823110e-13
2.755484748355852886e+00,2.002382770227920106e-13
2.755491443900969006e+00,2.002350786263831783e-13
2.755498139239640043e+00,2.002318260198657218e-13
2.755504834371878875e+00,2.002286276234568896e-13
2.755511529297698381e+00,2.002253885694665891e-13
2.755518224017110551e+00,2.002224205660194101e-13
2.755524918530129153e+00,2.002191408544476414e-13
2.755531612836766620e+00,2.002159289055116531e-13
2.755538306937035387e+00,2.002127711666842891e-13
2.755545000830948332e+00,2.002095456652211447e-13
2.755551694518518779e+00,2.002063337162851564e-13
2.755558387999758274e+00,2.002031082148220120e-13
2.755565081274679695e+00,2.001999098184131798e-13
2.755571774343296809e+00,2.001966572118957233e-13
2.755578467205621607e+00,2.001934588154868910e-13
2.755585159861666966e+00,2.001902468665509027e-13
2.755591852311445322e+00,2.001870484701420705e-13
2.755598544554969553e+00,2.001839584939504868e-13
2.755605236592252538e+00,2.001807872025959667e-13
2.755611928423307155e+00,2.001776294637686027e-13
2.755618620048145395e+00,2.001743768572511462e-13
2.755625311466780580e+00,2.001711649083151578e-13
2.755632002679225145e+00,2.001680071694877938e-13
2.755638693685491969e+00,2.001647410104431812e-13
2.755645384485593929e+00,2.001615426140343490e-13
2.755652075079543017e+00,2.001583442176255168e-13
2.755658765467352556e+00,2.001550916111080602e-13
2.755665455649035422e+00,2.001518932146992280e-13
2.755672145624603608e+00,2.001486812657632397e-13
2.755678835394070436e+00,2.001454286592457832e-13
2.755685524957447896e+00,2.001424606557986041e-13
2.755692214314749311e+00,2.001392351543354597e-13
2.755698903465987559e+00,2.001360367579266275e-13
2.755705592411174631e+00,2.001327977039363271e-13
2.755712281150323850e+00,2.001295722024731827e-13
2.755718969683447650e+00,2.001264415687001308e-13
2.755725658010558465e+00,2.001232025147098303e-13
2.755732346131669619e+00,2.001199363556652178e-13
2.755739034046793101e+00,2.001167379592563855e-13
2.755745721755941791e+00,2.001135531153747094e-13
2.755752409259128566e+00,2.001103547189658771e-13
2.755759096556366305e+00,2.001070885599212645e-13
2.755765783647667444e+00,2.001039308210939005e-13
2.755772470533044416e+00,2.001008543974294729e-13
2.755779157212510544e+00,2.000976560010206406e-13
2.755785843686077818e+00,2.000944440520846523e-13
2.755792529953758674e+00,2.000912998657844444e-13
2.755799216015566877e+00,2.000880472592669879e-13
2.755805901871514862e+00,2.000848353103309996e-13
2.755812587521614621e+00,2.000815827038135430e-13
2.755819272965879474e+00,2.000784385175133351e-13
2.755825958204320969e+00,2.000751859109958786e-13
2.755832643236953317e+00,2.000719604095327342e-13
2.755839328063788507e+00,2.000687620131239020e-13
2.755846012684838975e+00,2.000656178268236940e-13
2.755852697100118043e+00,2.000623516677790814e-13
2.755859381309637701e+00,2.000593701118047463e-13
2.755866065313410829e+00,2.000561446103416019e-13
2.755872749111449860e+00,2.000529462139327697e-13
2.755879432703768117e+00,2.000496800548881571e-13
2.755886116090378035e+00,2.000464816584793248e-13
2.755892799271292049e+00,1.983823261914041680e-13
2.755899482246522592e+00,1.983791006899410236e-13
2.755906165016082543e+00,1.983758074258420989e-13
2.755912847579985225e+00,1.983726632395418910e-13
2.755919529938242185e+00,1.983693970804972784e-13
2.755926212090866745e+00,1.983662122366156022e-13
2.755932894037871783e+00,1.983630138402067700e-13
2.755939575779268846e+00,1.983597747862164695e-13
2.755946257315072145e+00,1.983565221796990130e-13
2.755952938645293226e+00,1.983533237832901808e-13
2.755959619769944968e+00,1.983501253868813485e-13
2.755966300689040249e+00,1.983468592278367360e-13
2.755972981402591060e+00,1.983436879364822159e-13
2.755979661910610723e+00,1.983404624350190715e-13
2.755986342213112117e+00,1.983372369335559271e-13
2.755993022310107232e+00,1.983342418250544359e-13
2.755999702201608947e+00,1.983309756660098233e-13
2.756006381887629697e+00,1.983278043746553032e-13
2.756013061368182804e+00,1.983245788731921588e-13
2.756019740643279814e+00,1.983213804767833266e-13
2.756026419712934494e+00,1.983181414227930262e-13
2.756033098577158835e+00,1.983149430263841939e-13
2.756039777235965715e+00,1.983116904198667374e-13
2.756046455689367569e+00,1.983084513658764370e-13
2.756053133937377275e+00,1.983052529694676047e-13
2.756059811980007268e+00,1.983020545730587725e-13
2.756066489817269982e+00,1.982988968342314084e-13
2.756073167449178296e+00,1.982956306751867959e-13
2.756079844875745533e+00,1.982924322787779636e-13
2.756086522096982794e+00,1.982891661197333510e-13
2.756093199112903847e+00,1.982860354859602992e-13
2.756099875923521569e+00,1.982827693269156866e-13
2.756106552528847065e+00,1.982795302729253861e-13
2.756113228928894987e+00,1.982763183239893978e-13
2.756119905123675995e+00,1.982731876902163459e-13
2.756126581113203855e+00,1.982698808735902651e-13
2.756133256897491002e+00,1.982666824771814329e-13
2.756139932476550314e+00,1.982635111858269128e-13
2.756146607850393782e+00,1.982603127894180806e-13
2.756153283019034728e+00,1.982570195253191558e-13
2.756159957982484698e+00,1.982538346814374797e-13
2.756166632740757461e+00,1.982508260204088324e-13
2.756173307293865005e+00,1.982476276240000002e-13
2.756179981641820209e+00,1.982444021225368558e-13
2.756186655784635509e+00,1.982412308311823357e-13
2.756193329722323337e+00,1.982379782246648792e-13
2.756200003454897018e+00,1.982347798282560469e-13
2.756206676982368098e+00,1.982315543267929026e-13
2.756213350304750342e+00,1.982283152728026021e-13
2.756220023422055743e+00,1.982250897713394577e-13
2.756226696334296289e+00,1.982218913749306255e-13
2.756233369041485748e+00,1.982186523209403251e-13
2.756240041543636110e+00,1.982154810295858050e-13
2.756246713840759810e+00,1.982122555281226606e-13
2.756253385932870170e+00,1.982090977892952965e-13
2.756260057819979181e+00,1.982058722878321522e-13
2.756266729502099722e+00,1.982026061287875396e-13
2.756273400979244226e+00,1.981994077323787073e-13
2.756280072251424684e+00,1.981962635460784994e-13
2.756286743318654864e+00,1.981930109395610429e-13
2.756293414180946755e+00,1.981898125431522106e-13
2.756300084838313236e+00,1.981865734891619102e-13
2.756306755290766741e+00,1.981833750927530780e-13
2.756313425538318818e+00,1.981801495912899336e-13
2.756320095580983676e+00,1.981769782999354135e-13
2.756326765418773750e+00,1.981737799035265812e-13
2.756333435051700587e+00,1.981706221646992172e-13
2.756340104479777509e+00,1.981675592935619457e-13
2.756346773703016506e+00,1.981642931345173331e-13
2.756353442721430902e+00,1.981611082906356569e-13
2.756360111535032686e+00,1.981578692366453565e-13
2.756366780143834738e+00,1.981546437351822121e-13
2.756373448547849492e+00,1.981514453387733798e-13
2.756380116747089826e+00,1.981482198373102355e-13
2.756386784741568619e+00,1.981450485459557154e-13
2.756393452531296973e+00,1.981418230444925710e-13
2.756400120116289099e+00,1.981385839905022705e-13
2.756406787496556543e+00,1.981353855940934383e-13
2.756413454672112184e+00,1.981322143027389182e-13
2.756420121642968901e+00,1.981289345911671496e-13
2.756426788409138684e+00,1.981258039573940977e-13
2.756433454970634855e+00,1.981225377983494851e-13
2.756440121327468962e+00,1.981193394019406528e-13
2.756446787479654326e+00,1.981161952156404449e-13
2.756453453427203826e+00,1.981129426091229884e-13
2.756460119170129008e+00,1.981097171076598440e-13
2.756466784708443196e+00,1.981065051587238557e-13
2.756473450042158380e+00,1.981033067623150234e-13
2.756480115171287437e+00,1.981001083659061912e-13
2.756486780095843248e+00,1.980969099694973590e-13
2.756493444815838245e+00,1.980937115730885267e-13
2.756500109331284420e+00,1.980905538342611627e-13
2.756506773642194652e+00,1.980874909631238912e-13
2.756513437748582263e+00,1.980842925667150589e-13
2.756520101650458354e+00,1.980810670652519145e-13
2.756526765347836694e+00,1.980779093264245505e-13
2.756533428840728828e+00,1.980746702724342501e-13
2.756540092129148078e+00,1.980714447709711057e-13
2.756546755213106437e+00,1.980682057169808052e-13
2.756553418092617669e+00,1.980650479781534412e-13
2.756560080767692433e+00,1.980618224766902968e-13
2.756566743238344941e+00,1.980585834226999964e-13
2.756573405504586738e+00,1.980553579212368520e-13
2.756580067566431147e+00,1.980522137349366441e-13
2.756586729423889270e+00,1.980490017860006557e-13
2.756593391076975319e+00,1.980457627320103553e-13
2.756600052525701283e+00,1.980426049931829913e-13
2.756606713770079153e+00,1.980394065967741590e-13
2.756613374810121808e+00,1.980362082003653268e-13
2.756620035645842126e+00,1.980329420413207142e-13
2.756626696277252098e+00,1.980297978550205062e-13
2.756633356704365045e+00,1.980265181434487376e-13
2.756640016927192516e+00,1.980233468520942175e-13
2.756646676945747387e+00,1.980201077981039171e-13
2.756653336760042539e+00,1.980169229542222409e-13
2.756659996370089960e+00,1.980137245578134086e-13
2.756666655775902974e+00,1.980105126088774203e-13
2.756673314977493572e+00,1.980073277649957442e-13
2.756679973974873743e+00,1.980043055514399408e-13
2.756686632768057255e+00,1.980010664974496404e-13
2.756693291357055653e+00,1.979978681010408081e-13
2.756699949741881817e+00,1.979947103622134441e-13
2.756706607922547736e+00,1.979915119658046119e-13
2.756713265899067178e+00,1.979882729118143114e-13
2.756719923671451689e+00,1.979850745154054792e-13
2.756726581239713703e+00,1.979818761189966470e-13
2.756733238603866543e+00,1.979786777225878147e-13
2.756739895763921755e+00,1.979754793261789825e-13
2.756746552719892218e+00,1.979722267196615260e-13
2.756753209471790811e+00,1.979690554283070059e-13
2.756759866019629968e+00,1.979658705844253297e-13
2.756766522363421235e+00,1.979626721880164975e-13
2.756773178503178379e+00,1.979594331340261970e-13
2.756779834438913390e+00,1.979562347376173648e-13
2.756786490170639148e+00,1.979530769987900007e-13
2.756793145698367198e+00,1.979498379447997003e-13
2.756799801022110863e+00,1.979466395483908681e-13
2.756806456141882578e+00,1.979434411519820358e-13
2.756813111057694776e+00,1.979402427555732036e-13
2.756819765769559893e+00,1.979370172541100592e-13
