# kappa, validation_loss
2.211060705893867606e+00,4.473476707935333252e-01
2.211142846627597081e+00,4.473526179790496826e-01
2.211224956301531819e+00,4.473575651645660400e-01
2.211307034939150373e+00,4.473624825477600098e-01
2.211389082563908204e+00,4.473673701286315918e-01
2.211471099199230572e+00,4.473723471164703369e-01
2.211553084868519647e+00,4.473772346973419189e-01
2.211635039595149177e+00,4.473821520805358887e-01
2.211716963402465819e+00,4.473870396614074707e-01
2.211798856313792250e+00,4.473919570446014404e-01
2.211880718352422726e+00,4.473968148231506348e-01
2.211962549541625300e+00,4.474017024040222168e-01
2.212044349904643159e+00,4.474066197872161865e-01
2.212126119464691509e+00,4.474114775657653809e-01
2.212207858244960690e+00,4.474163353443145752e-01
2.212289566268613505e+00,4.474211931228637695e-01
2.212371243558788780e+00,4.474260509014129639e-01
2.212452890138596473e+00,4.474309086799621582e-01
2.212534506031122561e+00,4.474357068538665771e-01
2.212616091259426376e+00,4.474405050277709961e-01
2.212697645846540606e+00,4.474452733993530273e-01
2.212779169815473068e+00,4.474501311779022217e-01
2.212860663189205379e+00,4.474548697471618652e-01
2.212942125990692954e+00,4.474596679210662842e-01
2.213023558242865008e+00,4.474644362926483154e-01
2.213104959968626773e+00,4.474692344665527344e-01
2.213186331190855505e+00,4.474739432334899902e-01
2.213267671932403591e+00,4.474787414073944092e-01
2.213348982216098104e+00,4.474835097789764404e-01
2.213430262064740806e+00,4.474882781505584717e-01
2.213511511501106810e+00,4.474930167198181152e-01
2.213592730547945919e+00,4.474977850914001465e-01
2.213673919227983067e+00,4.475025236606597900e-01
2.213755077563916984e+00,4.475072324275970459e-01
2.213836205578421978e+00,4.475119411945343018e-01
2.213917303294145267e+00,4.475167095661163330e-01
2.213998370733710974e+00,4.475214481353759766e-01
2.214079407919715248e+00,4.475261569023132324e-01
2.214160414874731142e+00,4.475308656692504883e-01
2.214241391621305510e+00,4.475355148315429688e-01
2.214322338181960337e+00,4.475402235984802246e-01
2.214403254579191405e+00,4.475449323654174805e-01
2.214484140835470960e+00,4.475496113300323486e-01
2.214564996973245048e+00,4.475542902946472168e-01
2.214645823014934845e+00,4.475589990615844727e-01
2.214726618982937101e+00,4.475636780261993408e-01
2.214807384899622367e+00,4.475683271884918213e-01
2.214888120787337655e+00,4.475729763507843018e-01
2.214968826668403779e+00,4.475776255130767822e-01
2.215049502565117567e+00,4.475822448730468750e-01
2.215130148499750540e+00,4.475868642330169678e-01
2.215210764494549345e+00,4.475915133953094482e-01
2.215291350571736650e+00,4.475961625576019287e-01
2.215371906753509368e+00,4.476007223129272461e-01
2.215452433062040871e+00,4.476053416728973389e-01
2.215532929519478333e+00,4.476099312305450439e-01
2.215613396147944947e+00,4.476144909858703613e-01
2.215693832969540811e+00,4.476191103458404541e-01
2.215774240006339380e+00,4.476236999034881592e-01
2.215854617280390126e+00,4.476283192634582520e-01
2.215934964813718544e+00,4.476328194141387939e-01
2.216015282628325700e+00,4.476373791694641113e-01
2.216095570746187793e+00,4.476419389247894287e-01
2.216175829189257040e+00,4.476464986801147461e-01
2.216256057979460792e+00,4.476510584354400635e-01
2.216336257138703303e+00,4.476556181907653809e-01
2.216416426688863073e+00,4.476601779460906982e-01
2.216496566651794620e+00,4.476646780967712402e-01
2.216576677049330257e+00,4.476691782474517822e-01
2.216656757903274766e+00,4.476737082004547119e-01
2.216736809235411609e+00,4.476782083511352539e-01
2.216816831067499383e+00,4.476827085018157959e-01
2.216896823421272256e+00,4.476872086524963379e-01
2.216976786318440418e+00,4.476916790008544922e-01
2.217056719780690077e+00,4.476961493492126465e-01
2.217136623829683906e+00,4.477005898952484131e-01
2.217216498487060150e+00,4.477050602436065674e-01
2.217296343774433964e+00,4.477095305919647217e-01
2.217376159713396522e+00,4.477139711380004883e-01
2.217455946325513239e+00,4.477183818817138672e-01
2.217535703632329103e+00,4.477228522300720215e-01
2.217615431655362901e+00,4.477272629737854004e-01
2.217695130416110327e+00,4.477317035198211670e-01
2.217774799936043539e+00,4.477361142635345459e-01
2.217854440236612046e+00,4.477405250072479248e-01
2.217934051339239598e+00,4.477449953556060791e-01
2.218013633265328188e+00,4.477493464946746826e-01
2.218093186036255826e+00,4.477538168430328369e-01
2.218172709673376097e+00,4.477582275867462158e-01
2.218252204198021271e+00,4.477625787258148193e-01
2.218331669631497416e+00,4.477669894695281982e-01
2.218411105995090171e+00,4.477713406085968018e-01
2.218490513310058976e+00,4.477757513523101807e-01
2.218569891597642396e+00,4.477801024913787842e-01
2.218649240879054130e+00,4.477845132350921631e-01
2.218728561175484781e+00,4.477888941764831543e-01
2.218807852508102307e+00,4.477932453155517578e-01
2.218887114898052015e+00,4.477975964546203613e-01
2.218966348366454344e+00,4.478019475936889648e-01
2.219045552934407528e+00,4.478063285350799561e-01
2.219124728622988041e+00,4.478106200695037842e-01
2.219203875453247043e+00,4.478150308132171631e-01
2.219282993446213492e+00,4.478193521499633789e-01
2.219362082622894139e+00,4.478236734867095947e-01
2.219441143004272199e+00,4.478280246257781982e-01
2.219520174611307350e+00,4.478323161602020264e-01
2.219599177464938400e+00,4.478366971015930176e-01
2.219678151586078396e+00,4.478409886360168457e-01
2.219757096995619960e+00,4.478453099727630615e-01
2.219836013714432177e+00,4.478496313095092773e-01
2.219914901763361481e+00,4.478538930416107178e-01
2.219993761163230772e+00,4.478582441806793213e-01
2.220072591934841189e+00,4.478625059127807617e-01
2.220151394098971220e+00,4.478667676448822021e-01
2.220230167676376265e+00,4.478710293769836426e-01
2.220308912687789515e+00,4.478752911090850830e-01
2.220387629153921516e+00,4.478795826435089111e-01
2.220466317095459718e+00,4.478838145732879639e-01
2.220544976533070258e+00,4.478880763053894043e-01
2.220623607487396178e+00,4.478923380374908447e-01
2.220702209979057429e+00,4.478965401649475098e-01
2.220780784028653088e+00,4.479007422924041748e-01
2.220859329656758696e+00,4.479050040245056152e-01
2.220937846883927591e+00,4.479091763496398926e-01
2.221016335730691793e+00,4.479133784770965576e-01
2.221094796217559342e+00,4.479175806045532227e-01
2.221173228365017849e+00,4.479218125343322754e-01
2.221251632193531833e+00,4.479260146617889404e-01
2.221330007723543609e+00,4.479301869869232178e-01
2.221408354975473287e+00,4.479343891143798828e-01
2.221486673969719217e+00,4.479385912418365479e-01
2.221564964726657543e+00,4.479427635669708252e-01
2.221643227266642651e+00,4.479469060897827148e-01
2.221721461610006720e+00,4.479510784149169922e-01
2.221799667777060172e+00,4.479552507400512695e-01
2.221877845788090333e+00,4.479593634605407715e-01
2.221955995663364103e+00,4.479635059833526611e-01
2.222034117423126176e+00,4.479676783084869385e-01
2.222112211087599043e+00,4.479717910289764404e-01
2.222190276676982990e+00,4.479759633541107178e-01
2.222268314211457430e+00,4.479800760746002197e-01
2.222346323711180460e+00,4.479841887950897217e-01
2.222424305196285754e+00,4.479883313179016113e-01
2.222502258686888776e+00,4.479923844337463379e-01
2.222580184203081455e+00,4.479964971542358398e-01
2.222658081764934401e+00,4.480006098747253418e-01
2.222735951392496023e+00,4.480047821998596191e-01
2.222813793105794300e+00,4.480088353157043457e-01
2.222891606924835006e+00,4.480129182338714600e-01
2.222969392869603045e+00,4.480170607566833496e-01
2.223047150960060669e+00,4.480211436748504639e-01
2.223124881216149706e+00,4.480251371860504150e-01
2.223202583657790221e+00,4.480292499065399170e-01
2.223280258304880963e+00,4.480333328247070312e-01
2.223357905177299365e+00,4.480373859405517578e-01
2.223435524294901100e+00,4.480414390563964844e-01
2.223513115677521856e+00,4.480455219745635986e-01
2.223590679344974230e+00,4.480495750904083252e-01
2.223668215317050834e+00,4.480536282062530518e-01
2.223745723613523406e+00,4.480576813220977783e-01
2.223823204254141039e+00,4.480617642402648926e-01
2.223900657258632840e+00,4.480657577514648438e-01
2.223978082646706600e+00,4.480697810649871826e-01
2.224055480438048349e+00,4.480738341808319092e-01
2.224132850652325022e+00,4.480779170989990234e-01
2.224210193309180461e+00,4.480818808078765869e-01
2.224287508428237636e+00,4.480859339237213135e-01
2.224364796029099978e+00,4.480898976325988770e-01
2.224442056131349155e+00,4.480939209461212158e-01
2.224519288754545965e+00,4.480978846549987793e-01
2.224596493918230333e+00,4.481018781661987305e-01
2.224673671641920869e+00,4.481058418750762939e-01
2.224750821945116641e+00,4.481098055839538574e-01
2.224827944847294514e+00,4.481138288974761963e-01
2.224905040367912257e+00,4.481178522109985352e-01
2.224982108526405433e+00,4.481217563152313232e-01
2.225059149342189180e+00,4.481257200241088867e-01
2.225136162834658204e+00,4.481296837329864502e-01
2.225213149023187231e+00,4.481336474418640137e-01
2.225290107927129668e+00,4.481375515460968018e-01
2.225367039565817606e+00,4.481415152549743652e-01
2.225443943958564486e+00,4.481453895568847656e-01
2.225520821124661541e+00,4.481493532657623291e-01
2.225597671083380913e+00,4.481531977653503418e-01
2.225674493853972535e+00,4.481571316719055176e-01
2.225751289455667248e+00,4.481610357761383057e-01
2.225828057907675905e+00,4.481649100780487061e-01
2.225904799229188047e+00,4.481688141822814941e-01
2.225981513439372339e+00,4.481726884841918945e-01
2.226058200557378797e+00,4.481765329837799072e-01
2.226134860602335230e+00,4.481804668903350830e-01
2.226211493593351687e+00,4.481843113899230957e-01
2.226288099549515564e+00,4.481881856918334961e-01
2.226364678489895166e+00,4.481920003890991211e-01
2.226441230433538365e+00,4.481959044933319092e-01
2.226517755399473053e+00,4.481997191905975342e-01
2.226594253406707136e+00,4.482035338878631592e-01
2.226670724474228091e+00,4.482074081897735596e-01
2.226747168621004302e+00,4.482111632823944092e-01
2.226823585865982835e+00,4.482150375843048096e-01
2.226899976228090772e+00,4.482187926769256592e-01
2.226976339726236542e+00,4.482226669788360596e-01
2.227052676379307261e+00,4.482264816761016846e-01
2.227128986206170946e+00,4.482302963733673096e-01
2.227205269225675632e+00,4.482340514659881592e-01
2.227281525456649813e+00,4.482379257678985596e-01
2.227357754917900223e+00,4.482416808605194092e-01
2.227433957628216721e+00,4.482454657554626465e-01
2.227510133606366960e+00,4.482492208480834961e-01
2.227586282871100387e+00,4.482530355453491211e-01
2.227662405441146021e+00,4.482568502426147461e-01
2.227738501335213783e+00,4.482606053352355957e-01
2.227814570571992281e+00,4.482643902301788330e-01
2.227890613170152800e+00,4.482681453227996826e-01
2.227966629148346200e+00,4.482719004154205322e-01
2.228042618525202467e+00,4.482756853103637695e-01
2.228118581319333380e+00,4.482795000076293945e-01
2.228194517549330733e+00,4.482831954956054688e-01
2.228270427233767670e+00,4.482869803905487061e-01
2.228346310391196461e+00,4.482907354831695557e-01
2.228422167040150725e+00,4.482944905757904053e-01
2.228497997199144542e+00,4.482982754707336426e-01
2.228573800886672895e+00,4.483020305633544922e-01
2.228649578121210340e+00,4.483057558536529541e-01
2.228725328921214111e+00,4.483094513416290283e-01
2.228801053305120128e+00,4.483132362365722656e-01
2.228876751291345659e+00,4.483169913291931152e-01
2.228952422898289321e+00,4.483207166194915771e-01
2.229028068144329744e+00,4.483244121074676514e-01
2.229103687047826909e+00,4.483281970024108887e-01
2.229179279627121257e+00,4.483318626880645752e-01
2.229254845900533688e+00,4.483356177806854248e-01
2.229330385886367338e+00,4.483392834663391113e-01
2.229405899602905361e+00,4.483430087566375732e-01
2.229481387068410925e+00,4.483467340469360352e-01
2.229556848301130323e+00,4.483503997325897217e-01
2.229632283319288977e+00,4.483540952205657959e-01
2.229707692141093656e+00,4.483578205108642578e-01
2.229783074784733365e+00,4.483614861965179443e-01
2.229858431268376684e+00,4.483651518821716309e-01
2.229933761610173981e+00,4.483688175678253174e-01
2.230009065828256531e+00,4.483724832534790039e-01
2.230084343940737401e+00,4.483761489391326904e-01
2.230159595965710118e+00,4.483798146247863770e-01
2.230234821921248667e+00,4.483834803104400635e-01
2.230310021825410605e+00,4.483871459960937500e-01
2.230385195696232170e+00,4.483907222747802734e-01
2.230460343551732283e+00,4.483943879604339600e-01
2.230535465409912099e+00,4.483979940414428711e-01
2.230610561288750571e+00,4.484016597270965576e-01
2.230685631206212438e+00,4.484052658081054688e-01
2.230760675180240682e+00,4.484088420867919922e-01
2.230835693228760963e+00,4.484125077724456787e-01
2.230910685369679403e+00,4.484161734580993652e-01
2.230985651620885246e+00,4.484197497367858887e-01
2.231060592000248199e+00,4.484233558177947998e-01
2.231135506525619316e+00,4.484269917011260986e-01
2.231210395214830999e+00,4.484305381774902344e-01
2.231285258085698775e+00,4.484341144561767578e-01
2.231360095156016854e+00,4.484377205371856689e-01
2.231434906443563904e+00,4.484413564205169678e-01
2.231509691966099052e+00,4.484449028968811035e-01
2.231584451741362329e+00,4.484484791755676270e-01
2.231659185787077782e+00,4.484520554542541504e-01
2.231733894120948136e+00,4.484556019306182861e-01
2.231808576760660134e+00,4.484591782093048096e-01
2.231883233723880977e+00,4.484627544879913330e-01
2.231957865028260990e+00,4.484662711620330811e-01
2.232032470691430515e+00,4.484698176383972168e-01
2.232107050731003461e+00,4.484733343124389648e-01
2.232181605164574645e+00,4.484769701957702637e-01
2.232256134009720672e+00,4.484804868698120117e-01
2.232330637284000385e+00,4.484839439392089844e-01
2.232405115004954421e+00,4.484874308109283447e-01
2.232479567190106096e+00,4.484909772872924805e-01
2.232553993856959629e+00,4.484944641590118408e-01
2.232628395023001477e+00,4.484979808330535889e-01
2.232702770705700779e+00,4.485014975070953369e-01
2.232777120922507574e+00,4.485049545764923096e-01
2.232851445690855918e+00,4.485084116458892822e-01
2.232925745028159437e+00,4.485119283199310303e-01
2.233000018951816212e+00,4.485154151916503906e-01
2.233074267479204789e+00,4.485189318656921387e-01
2.233148490627686833e+00,4.485223889350891113e-01
2.233222688414606250e+00,4.485258758068084717e-01
2.233296860857288291e+00,4.485293328762054443e-01
2.233371007973041333e+00,4.485327899456024170e-01
2.233445129779156435e+00,4.485362172126770020e-01
2.233519226292905113e+00,4.485396742820739746e-01
2.233593297531542454e+00,4.485431015491485596e-01
2.233667343512306669e+00,4.485465586185455322e-01
2.233741364252416872e+00,4.485500454902648926e-01
2.233815359769075748e+00,4.485535025596618652e-01
2.233889330079466884e+00,4.485569298267364502e-01
2.233963275200757881e+00,4.485603570938110352e-01
2.234037195150098132e+00,4.485638141632080078e-01
2.234111089944619266e+00,4.485671818256378174e-01
2.234184959601436038e+00,4.485706090927124023e-01
2.234258804137645438e+00,4.485740065574645996e-01
2.234332623570327137e+00,4.485774934291839600e-01
2.234406417916542598e+00,4.485808610916137695e-01
2.234480187193337297e+00,4.485842585563659668e-01
2.234553931417738504e+00,4.485876858234405518e-01
2.234627650606755722e+00,4.485911130905151367e-01
2.234701344777382470e+00,4.485945403575897217e-01
2.234775013946593614e+00,4.485979080200195312e-01
2.234848658131347587e+00,4.486012756824493408e-01
2.234922277348585062e+00,4.486046433448791504e-01
2.234995871615230278e+00,4.486080408096313477e-01
2.235069440948188824e+00,4.486114680767059326e-01
2.235142985364350743e+00,4.486148357391357422e-01
2.235216504880587873e+00,4.486182034015655518e-01
2.235289999513755621e+00,4.486215710639953613e-01
2.235363469280691628e+00,4.486249387264251709e-01
2.235436914198216662e+00,4.486283063888549805e-01
2.235510334283133727e+00,4.486316740512847900e-01
2.235583729552231169e+00,4.486350417137145996e-01
2.235657100022277355e+00,4.486384093761444092e-01
2.235730445710025993e+00,4.486417770385742188e-01
2.235803766632212586e+00,4.486451447010040283e-01
2.235877062805555315e+00,4.486484825611114502e-01
2.235950334246756377e+00,4.486519098281860352e-01
2.236023580972500646e+00,4.486551582813262939e-01
2.236096802999456568e+00,4.486585259437561035e-01
2.236170000344275710e+00,4.486618936061859131e-01
2.236243173023591879e+00,4.486652314662933350e-01
2.236316321054022449e+00,4.486685395240783691e-01
2.236389444452168807e+00,4.486719071865081787e-01
2.236462543234614575e+00,4.486751854419708252e-01
2.236535617417927835e+00,4.486784636974334717e-01
2.236608667018658014e+00,4.486817717552185059e-01
2.236681692053339443e+00,4.486850798130035400e-01
2.236754692538490019e+00,4.486884474754333496e-01
2.236827668490608989e+00,4.486917257308959961e-01
2.236900619926181832e+00,4.486950039863586426e-01
2.236973546861674933e+00,4.486983120441436768e-01
2.237046449313538687e+00,4.487016499042510986e-01
2.237119327298208837e+00,4.487048983573913574e-01
2.237192180832100696e+00,4.487081766128540039e-01
2.237265009931617143e+00,4.487114548683166504e-01
2.237337814613142406e+00,4.487147629261016846e-01
2.237410594893044724e+00,4.487180709838867188e-01
2.237483350787675018e+00,4.487213492393493652e-01
2.237556082313369110e+00,4.487246274948120117e-01
2.237628789486445946e+00,4.487278461456298828e-01
2.237701472323207597e+00,4.487311542034149170e-01
2.237774130839940590e+00,4.487343728542327881e-01
2.237846765052914577e+00,4.487376511096954346e-01
2.237919374978382780e+00,4.487408697605133057e-01
2.237991960632582877e+00,4.487441480159759521e-01
2.238064522031735226e+00,4.487473666667938232e-01
2.238137059192044198e+00,4.487505853176116943e-01
2.238209572129698621e+00,4.487538635730743408e-01
2.238282060860870448e+00,4.487570226192474365e-01
2.238354525401716089e+00,4.487603008747100830e-01
2.238426965768374632e+00,4.487634599208831787e-01
2.238499381976970071e+00,4.487667381763458252e-01
2.238571774043609963e+00,4.487698972225189209e-01
2.238644141984385438e+00,4.487731754779815674e-01
2.238716485815372526e+00,4.487763345241546631e-01
2.238788805552629935e+00,4.487795233726501465e-01
2.238861101212201277e+00,4.487826824188232422e-01
2.238933372810113287e+00,4.487859010696411133e-01
2.239005620362377158e+00,4.487891197204589844e-01
2.239077843884988095e+00,4.487923085689544678e-01
2.239150043393926648e+00,4.487954676151275635e-01
2.239222218905154271e+00,4.487986266613006592e-01
2.239294370434619985e+00,4.488018155097961426e-01
2.239366497998254157e+00,4.488049745559692383e-01
2.239438601611973834e+00,4.488081634044647217e-01
2.239510681291676963e+00,4.488113820552825928e-01
2.239582737053249506e+00,4.488144814968109131e-01
2.239654768912557881e+00,4.488176703453063965e-01
2.239726776885456072e+00,4.488208293914794922e-01
2.239798760987779858e+00,4.488239586353302002e-01
2.239870721235350359e+00,4.488271176815032959e-01
2.239942657643972712e+00,4.488302469253540039e-01
2.240014570229436064e+00,4.488334059715270996e-01
2.240086459007514463e+00,4.488365352153778076e-01
2.240158323993966416e+00,4.488396644592285156e-01
2.240230165204534440e+00,4.488428235054016113e-01
2.240301982654944180e+00,4.488459527492523193e-01
2.240373776360908398e+00,4.488490819931030273e-01
2.240445546338122096e+00,4.488521814346313477e-01
2.240517292602265176e+00,4.488553106784820557e-01
2.240589015169003329e+00,4.488584697246551514e-01
2.240660714053984037e+00,4.488615691661834717e-01
2.240732389272841907e+00,4.488646686077117920e-01
2.240804040841195111e+00,4.488677978515625000e-01
2.240875668774645835e+00,4.488709270954132080e-01
2.240947273088781611e+00,4.488740265369415283e-01
2.241018853799173982e+00,4.488771259784698486e-01
2.241090410921379839e+00,4.488801956176757812e-01
2.241161944470939638e+00,4.488832950592041016e-01
2.241233454463379626e+00,4.488864243030548096e-01
2.241304940914210064e+00,4.488894939422607422e-01
2.241376403838924780e+00,4.488925635814666748e-01
2.241447843253005612e+00,4.488956332206726074e-01
2.241519259171915746e+00,4.488987028598785400e-01
2.241590651611104157e+00,4.489017724990844727e-01
2.241662020586005166e+00,4.489048421382904053e-01
2.241733366112037995e+00,4.489079117774963379e-01
2.241804688204605878e+00,4.489110112190246582e-01
2.241875986879097393e+00,4.489140808582305908e-01
2.241947262150885578e+00,4.489170908927917480e-01
2.242018514035328813e+00,4.489201605319976807e-01
2.242089742547769493e+00,4.489231705665588379e-01
2.242160947703535800e+00,4.489262700080871582e-01
2.242232129517940820e+00,4.489293396472930908e-01
2.242303288006282092e+00,4.489322900772094727e-01
2.242374423183842946e+00,4.489353597164154053e-01
2.242445535065890727e+00,4.489384293556213379e-01
2.242516623667677678e+00,4.489414691925048828e-01
2.242587689004442275e+00,4.489444792270660400e-01
2.242658731091406565e+00,4.489475190639495850e-01
2.242729749943779716e+00,4.489505887031555176e-01
2.242800745576753574e+00,4.489535987377166748e-01
2.242871718005506221e+00,4.489566385746002197e-01
2.242942667245201527e+00,4.489596486091613770e-01
2.243013593310987375e+00,4.489626586437225342e-01
2.243084496217997437e+00,4.489656984806060791e-01
2.243155375981349842e+00,4.489686787128448486e-01
2.243226232616148952e+00,4.489716887474060059e-01
2.243297066137484475e+00,4.489746987819671631e-01
2.243367876560429242e+00,4.489776790142059326e-01
2.243438663900043650e+00,4.489807486534118652e-01
2.243509428171372999e+00,4.489836692810058594e-01
2.243580169389447043e+00,4.489867091178894043e-01
2.243650887569280883e+00,4.489896595478057861e-01
2.243721582725875852e+00,4.489926397800445557e-01
2.243792254874217740e+00,4.489956498146057129e-01
2.243862904029278571e+00,4.489986300468444824e-01
2.243933530206014382e+00,4.490016102790832520e-01
2.244004133419368774e+00,4.490045905113220215e-01
2.244074713684268474e+00,4.490075409412384033e-01
2.244145271015626886e+00,4.490105211734771729e-01
2.244215805428343202e+00,4.490134418010711670e-01
2.244286316937300629e+00,4.490164816379547119e-01
2.244356805557369938e+00,4.490194022655487061e-01
2.244427271303405913e+00,4.490223526954650879e-01
2.244497714190249127e+00,4.490253329277038574e-01
2.244568134232725942e+00,4.490283131599426270e-01
2.244638531445648066e+00,4.490312337875366211e-01
2.244708905843813440e+00,4.490341544151306152e-01
2.244779257442004905e+00,4.490371346473693848e-01
2.244849586254991092e+00,4.490400552749633789e-01
2.244919892297526864e+00,4.490429759025573730e-01
2.244990175584351544e+00,4.490459561347961426e-01
2.245060436130191128e+00,4.490488171577453613e-01
2.245130673949757849e+00,4.490517377853393555e-01
2.245200889057747506e+00,4.490546584129333496e-01
2.245271081468844354e+00,4.490575790405273438e-01
2.245341251197716659e+00,4.490604996681213379e-01
2.245411398259018476e+00,4.490633904933929443e-01
2.245481522667390539e+00,4.490663707256317139e-01
2.245551624437458926e+00,4.490692317485809326e-01
2.245621703583835505e+00,4.490720927715301514e-01
2.245691760121118374e+00,4.490749835968017578e-01
2.245761794063890537e+00,4.490779638290405273e-01
2.245831805426722116e+00,4.490808248519897461e-01
2.245901794224168135e+00,4.490836858749389648e-01
2.245971760470771628e+00,4.490865767002105713e-01
2.246041704181057419e+00,4.490894377231597900e-01
2.246111625369540565e+00,4.490923285484313965e-01
2.246181524050720135e+00,4.490951895713806152e-01
2.246251400239081430e+00,4.490981101989746094e-01
2.246321253949095986e+00,4.491009414196014404e-01
2.246391085195220239e+00,4.491038024425506592e-01
2.246460893991898633e+00,4.491066932678222656e-01
2.246530680353560072e+00,4.491095542907714844e-01
2.246600444294620580e+00,4.491124451160430908e-01
2.246670185829481969e+00,4.491152465343475342e-01
2.246739904972531399e+00,4.491181373596191406e-01
2.246809601738143591e+00,4.491209983825683594e-01
2.246879276140678616e+00,4.491238892078399658e-01
2.246948928194482331e+00,4.491266906261444092e-01
2.247018557913887715e+00,4.491295814514160156e-01
2.247088165313213093e+00,4.491323530673980713e-01
2.247157750406764354e+00,4.491352140903472900e-01
2.247227313208831845e+00,4.491381049156188965e-01
2.247296853733693478e+00,4.491408765316009521e-01
2.247366371995612511e+00,4.491437375545501709e-01
2.247435868008839766e+00,4.491465091705322266e-01
2.247505341787611854e+00,4.491493403911590576e-01
2.247574793346150734e+00,4.491521716117858887e-01
2.247644222698665928e+00,4.491550028324127197e-01
2.247713629859352746e+00,4.491578042507171631e-01
2.247783014842393623e+00,4.491606354713439941e-01
2.247852377661956336e+00,4.491634070873260498e-01
2.247921718332195784e+00,4.491661787033081055e-01
2.247991036867252657e+00,4.491690099239349365e-01
2.248060333281255652e+00,4.491717815399169922e-01
2.248129607588317924e+00,4.491746127605438232e-01
2.248198859802541083e+00,4.491773843765258789e-01
2.248268089938010750e+00,4.491801559925079346e-01
2.248337298008801888e+00,4.491829872131347656e-01
2.248406484028974361e+00,4.491857588291168213e-01
2.248475648012574712e+00,4.491885304450988770e-01
2.248544789973636604e+00,4.491913020610809326e-01
2.248613909926179932e+00,4.491940736770629883e-01
2.248683007884210827e+00,4.491968452930450439e-01
2.248752083861722983e+00,4.491996169090270996e-01
2.248821137872696330e+00,4.492023885250091553e-01
2.248890169931096583e+00,4.492051899433135986e-01
2.248959180050877915e+00,4.492079615592956543e-01
2.249028168245979842e+00,4.492107331752777100e-01
2.249097134530328557e+00,4.492135047912597656e-01
2.249166078917837819e+00,4.492162764072418213e-01
2.249235001422408065e+00,4.492189884185791016e-01
2.249303902057925963e+00,4.492218196392059326e-01
2.249372780838264863e+00,4.492245316505432129e-01
2.249441637777285230e+00,4.492272734642028809e-01
2.249510472888834656e+00,4.492300450801849365e-01
2.249579286186746963e+00,4.492327570915222168e-01
2.249648077684843983e+00,4.492354989051818848e-01
2.249716847396932007e+00,4.492382705211639404e-01
2.249785595336807109e+00,4.492409825325012207e-01
2.249854321518250266e+00,4.492437541484832764e-01
2.249923025955030020e+00,4.492464959621429443e-01
2.249991708660902479e+00,4.492492675781250000e-01
2.250060369649609093e+00,4.492519497871398926e-01
2.250129008934880215e+00,4.492547214031219482e-01
2.250197626530431538e+00,4.492574036121368408e-01
2.250266222449966769e+00,4.492601156234741211e-01
2.250334796707176288e+00,4.492628276348114014e-01
2.250403349315738044e+00,4.492655694484710693e-01
2.250471880289315330e+00,4.492682814598083496e-01
2.250540389641560335e+00,4.492709636688232422e-01
2.250608877386111928e+00,4.492737352848052979e-01
2.250677343536595210e+00,4.492764174938201904e-01
2.250745788106623735e+00,4.492790997028350830e-01
2.250814211109797736e+00,4.492818713188171387e-01
2.250882612559703233e+00,4.492845535278320312e-01
2.250950992469914702e+00,4.492872059345245361e-01
2.251019350853995071e+00,4.492899477481842041e-01
2.251087687725491282e+00,4.492926597595214844e-01
2.251156003097939617e+00,4.492953419685363770e-01
2.251224296984864370e+00,4.492980241775512695e-01
2.251292569399774290e+00,4.493006765842437744e-01
2.251360820356167913e+00,4.493033587932586670e-01
2.251429049867530008e+00,4.493061006069183350e-01
2.251497257947332908e+00,4.493087530136108398e-01
2.251565444609035183e+00,4.493114948272705078e-01
2.251633609866085184e+00,4.493141770362854004e-01
2.251701753731915723e+00,4.493168294429779053e-01
2.251769876219949396e+00,4.493195116519927979e-01
2.251837977343594144e+00,4.493221342563629150e-01
2.251906057116246807e+00,4.493248164653778076e-01
2.251974115551290900e+00,4.493275284767150879e-01
2.252042152662097951e+00,4.493301808834075928e-01
2.252110168462025275e+00,4.493328332901000977e-01
2.252178162964420416e+00,4.493354558944702148e-01
2.252246136182615821e+00,4.493381381034851074e-01
2.252314088129932834e+00,4.493408203125000000e-01
2.252382018819679477e+00,4.493434429168701172e-01
2.252449928265152224e+00,4.493460655212402344e-01
2.252517816479634227e+00,4.493487477302551270e-01
2.252585683476396650e+00,4.493514299392700195e-01
2.252653529268698662e+00,4.493540525436401367e-01
2.252721353869785226e+00,4.493566751480102539e-01
2.252789157292890643e+00,4.493593573570251465e-01
2.252856939551236337e+00,4.493619799613952637e-01
2.252924700658031743e+00,4.493646025657653809e-01
2.252992440626472526e+00,4.493671655654907227e-01
2.253060159469743695e+00,4.493698477745056152e-01
2.253127857201016937e+00,4.493724405765533447e-01
2.253195533833451947e+00,4.493750929832458496e-01
2.253263189380196430e+00,4.493776857852935791e-01
2.253330823854384768e+00,4.493803083896636963e-01
2.253398437269139798e+00,4.493828713893890381e-01
2.253466029637572365e+00,4.493854939937591553e-01
2.253533600972780881e+00,4.493881464004516602e-01
2.253601151287850879e+00,4.493907690048217773e-01
2.253668680595856344e+00,4.493933320045471191e-01
2.253736188909859273e+00,4.493959546089172363e-01
2.253803676242909670e+00,4.493985772132873535e-01
2.253871142608043332e+00,4.494011700153350830e-01
2.253938588018286282e+00,4.494037330150604248e-01
2.254006012486651667e+00,4.494063258171081543e-01
2.254073416026140197e+00,4.494088888168334961e-01
2.254140798649741040e+00,4.494114518165588379e-01
2.254208160370430480e+00,4.494140446186065674e-01
