# kappa, validation_loss
1.250748411577077945e+00,7.488641887903213501e-02
1.250996042107353157e+00,7.491149753332138062e-02
1.251243248321891155e+00,7.505787909030914307e-02
1.251490031672337633e+00,7.504259049892425537e-02
1.251736393602901787e+00,7.489208132028579712e-02
1.251982335550406500e+00,7.489473372697830200e-02
1.252227858944339411e+00,7.502597570419311523e-02
1.252472965206901989e+00,7.506471127271652222e-02
1.252717655753058601e+00,7.489994913339614868e-02
1.252961931990587807e+00,7.488369941711425781e-02
1.253205795320127658e+00,7.500105351209640503e-02
1.253449247135226985e+00,7.507637888193130493e-02
1.253692288822390033e+00,7.490865141153335571e-02
1.253934921761127530e+00,7.487716525793075562e-02
1.254177147323999986e+00,7.498100399971008301e-02
1.254418966876667207e+00,7.507165521383285522e-02
1.254660381777932265e+00,7.490683346986770630e-02
1.254901393379789454e+00,7.486516237258911133e-02
1.255142003027467368e+00,7.495409250259399414e-02
1.255382212059476199e+00,7.506795227527618408e-02
1.255622021807650590e+00,7.490975409746170044e-02
1.255861433597195376e+00,7.485251128673553467e-02
1.256100448746728437e+00,7.494070380926132202e-02
1.256339068568324890e+00,7.505517452955245972e-02
1.256577294367560160e+00,7.490050047636032104e-02
1.256815127443552615e+00,7.484009861946105957e-02
1.257052569089006866e+00,7.491789758205413818e-02
1.257289620590254398e+00,7.503873854875564575e-02
1.257526283227297093e+00,7.489766925573348999e-02
1.257762558273847420e+00,7.482640445232391357e-02
1.257998446997370401e+00,7.488654553890228271e-02
1.258233950659124467e+00,7.502988725900650024e-02
1.258469070514200094e+00,7.489912211894989014e-02
1.258703807811562880e+00,7.481102645397186279e-02
1.258938163794091070e+00,7.487230002880096436e-02
1.259172139698616188e+00,7.501230388879776001e-02
1.259405736755961680e+00,7.488784939050674438e-02
1.259638956190981540e+00,7.480397075414657593e-02
1.259871799222600064e+00,7.487001270055770874e-02
1.260104267063848038e+00,7.498811930418014526e-02
1.260336360921903376e+00,7.486638426780700684e-02
1.260568081998125534e+00,7.480216026306152344e-02
1.260799431488095923e+00,7.487946748733520508e-02
1.261030410581652550e+00,7.498598843812942505e-02
1.261261020462927762e+00,7.484877109527587891e-02
1.261491262310385331e+00,7.479685544967651367e-02
1.261721137296855311e+00,7.488702982664108276e-02
1.261950646589569791e+00,7.497435063123703003e-02
1.262179791350200420e+00,7.483400404453277588e-02
1.262408572734890599e+00,7.478926330804824829e-02
1.262636991894294347e+00,7.487867027521133423e-02
1.262865049973607379e+00,7.497171312570571899e-02
1.263092748112603081e+00,7.482379674911499023e-02
1.263320087445667594e+00,7.478093355894088745e-02
1.263547069101832010e+00,7.487500458955764771e-02
1.263773694204807008e+00,7.496760785579681396e-02
1.263999963873016386e+00,7.480850070714950562e-02
1.264225879219629478e+00,7.476358115673065186e-02
1.264451441352594685e+00,7.485678791999816895e-02
1.264676651374671001e+00,7.496857643127441406e-02
1.264901510383462213e+00,7.481060922145843506e-02
1.265126019471447094e+00,7.475268840789794922e-02
1.265350179726012270e+00,7.483249157667160034e-02
1.265573992229483746e+00,7.496318966150283813e-02
1.265797458059158442e+00,7.481573522090911865e-02
1.266020578287333942e+00,7.474844902753829956e-02
1.266243353981341357e+00,7.482397556304931641e-02
1.266465786203574861e+00,7.494426518678665161e-02
1.266687876011521885e+00,7.480306178331375122e-02
1.266909624457793981e+00,7.473524659872055054e-02
1.267131032590156359e+00,7.481637597084045410e-02
1.267352101451557633e+00,7.493761181831359863e-02
1.267572832080159140e+00,7.479789108037948608e-02
1.267793225509364463e+00,7.474189996719360352e-02
1.268013282767848970e+00,7.482759654521942139e-02
1.268233004879586900e+00,7.492667436599731445e-02
1.268452392863881784e+00,7.478488236665725708e-02
1.268671447735394198e+00,7.473324984312057495e-02
1.268890170504169301e+00,7.482026517391204834e-02
1.269108562175665700e+00,7.492484152317047119e-02
1.269326623750782757e+00,7.477464526891708374e-02
1.269544356225887682e+00,7.471964508295059204e-02
1.269761760592844402e+00,7.480461150407791138e-02
1.269978837839038199e+00,7.493115961551666260e-02
1.270195588947405030e+00,7.478045672178268433e-02
1.270412014896456609e+00,7.470826804637908936e-02
1.270628116660308171e+00,7.477574050426483154e-02
1.270843895208702889e+00,7.493069767951965332e-02
1.271059351507040525e+00,7.479188591241836548e-02
1.271274486516401181e+00,7.469239085912704468e-02
1.271489301193572397e+00,7.470274716615676880e-02
1.271703796491073790e+00,7.485535740852355957e-02
1.271917973357182818e+00,7.491530478000640869e-02
1.272131832735959645e+00,7.469494640827178955e-02
1.272345375567273118e+00,7.462997734546661377e-02
1.272558602786823645e+00,7.458072155714035034e-02
1.272771515326170277e+00,7.459088414907455444e-02
1.272984114112752252e+00,7.462869584560394287e-02
1.273196400069915857e+00,7.459708303213119507e-02
1.273408374116937081e+00,7.456415146589279175e-02
1.273620037169045816e+00,7.457538694143295288e-02
1.273831390137449171e+00,7.461974769830703735e-02
1.274042433929355900e+00,7.459603995084762573e-02
1.274253169447999046e+00,7.455078512430191040e-02
1.274463597592659259e+00,7.454638183116912842e-02
1.274673719258688109e+00,7.460515201091766357e-02
1.274883535337530738e+00,7.463929802179336548e-02
1.275093046716748280e+00,7.474532723426818848e-02
1.275302254280040959e+00,7.489463686943054199e-02
1.275511158907269849e+00,7.475101947784423828e-02
1.275719761474479963e+00,7.460448890924453735e-02
1.275928062853921130e+00,7.454672455787658691e-02
1.276136063914070418e+00,7.452461123466491699e-02
1.276343765519654561e+00,7.452904433012008667e-02
1.276551168531670610e+00,7.457517087459564209e-02
1.276758273807406807e+00,7.458063960075378418e-02
1.276965082200465895e+00,7.452486455440521240e-02
1.277171594560784440e+00,7.459625601768493652e-02
1.277377811734654589e+00,4.176062345504760742e-01
1.277583734564743390e+00,1.439116150140762329e-01
1.277789363890116769e+00,1.089143231511116028e-01
1.277994700546256190e+00,9.542885422706604004e-02
1.278199745365081741e+00,8.665826916694641113e-02
1.278404499174971010e+00,7.752776145935058594e-02
1.278608962800779958e+00,7.748930901288986206e-02
1.278813137063862015e+00,7.528172433376312256e-02
1.279017022782088508e+00,7.513407617807388306e-02
1.279220620769868422e+00,7.527716457843780518e-02
1.279423931838167050e+00,7.517776638269424438e-02
1.279626956794526205e+00,7.507015019655227661e-02
1.279829696443083753e+00,7.504961639642715454e-02
1.280032151584591604e+00,7.504668086767196655e-02
1.280234323016435027e+00,7.503321021795272827e-02
1.280436211532652635e+00,7.502359896898269653e-02
1.280637817923953259e+00,7.501462101936340332e-02
1.280839142977736378e+00,7.500445097684860229e-02
1.281040187478108772e+00,7.499779015779495239e-02
1.281240952205904504e+00,7.498998194932937622e-02
1.281441437938701799e+00,7.498321682214736938e-02
1.281641645450842137e+00,7.497674971818923950e-02
1.281841575513446907e+00,7.496950775384902954e-02
1.282041228894437168e+00,7.496249675750732422e-02
1.282240606358549639e+00,7.495868206024169922e-02
1.282439708667354683e+00,7.495556771755218506e-02
1.282638536579274291e+00,7.495428621768951416e-02
1.282837090849598960e+00,7.495249807834625244e-02
1.283035372230504567e+00,7.494851946830749512e-02
1.283233381471070800e+00,7.493929564952850342e-02
1.283431119317296920e+00,7.493134588003158569e-02
1.283628586512118197e+00,7.493077218532562256e-02
1.283825783795424558e+00,7.492890954017639160e-02
1.284022711904075020e+00,7.492493093013763428e-02
1.284219371571916568e+00,7.492168992757797241e-02
1.284415763529797916e+00,7.491836696863174438e-02
1.284611888505587940e+00,7.491420209407806396e-02
1.284807747224190777e+00,7.491064816713333130e-02
1.285003340407562256e+00,7.490736991167068481e-02
1.285198668774725883e+00,7.490388303995132446e-02
1.285393733041788611e+00,7.490275800228118896e-02
1.285588533921956600e+00,7.490103691816329956e-02
1.285783072125550763e+00,7.489848136901855469e-02
1.285977348360022532e+00,7.489610463380813599e-02
1.286171363329968953e+00,7.489437609910964966e-02
1.286365117737149122e+00,7.489284873008728027e-02
1.286558612280496838e+00,7.489063590764999390e-02
1.286751847656139258e+00,7.488878071308135986e-02
1.286944824557408662e+00,7.488730549812316895e-02
1.287137543674859774e+00,7.488565146923065186e-02
1.287330005696283308e+00,7.488416135311126709e-02
1.287522211306720621e+00,7.488269358873367310e-02
1.287714161188479478e+00,7.488137483596801758e-02
1.287905856021147377e+00,7.488010823726654053e-02
1.288097296481606424e+00,7.487867772579193115e-02
1.288288483244047544e+00,7.487739622592926025e-02
1.288479416979985803e+00,7.487567514181137085e-02
1.288670098358271954e+00,7.487506419420242310e-02
1.288860528045110199e+00,7.487428188323974609e-02
1.289050706704068627e+00,7.487360388040542603e-02
1.289240634996095203e+00,7.487295567989349365e-02
1.289430313579530640e+00,7.487280666828155518e-02
1.289619743110123062e+00,7.487210631370544434e-02
1.289808924241040211e+00,7.487101852893829346e-02
1.289997857622883881e+00,7.486953586339950562e-02
1.290186543903703242e+00,7.486844807863235474e-02
1.290374983729008163e+00,7.486767321825027466e-02
1.290563177741782086e+00,7.486689090728759766e-02
1.290751126582495800e+00,7.486559450626373291e-02
1.290938830889120315e+00,7.486475259065628052e-02
1.291126291297139073e+00,7.486427575349807739e-02
1.291313508439562607e+00,7.486386597156524658e-02
1.291500482946938977e+00,7.486311346292495728e-02
1.291687215447368864e+00,7.486284524202346802e-02
1.291873706566517122e+00,7.486230880022048950e-02
1.292059956927624542e+00,7.486163824796676636e-02
1.292245967151522290e+00,7.486066222190856934e-02
1.292431737856642560e+00,7.485941797494888306e-02
1.292617269659031676e+00,7.485795766115188599e-02
1.292802563172363195e+00,7.485613971948623657e-02
1.292987619007947897e+00,7.485487312078475952e-02
1.293172437774747996e+00,7.485388219356536865e-02
1.293357020079387798e+00,7.485303282737731934e-02
1.293541366526166581e+00,7.485181093215942383e-02
1.293725477717070360e+00,7.485084980726242065e-02
1.293909354251782329e+00,7.485003024339675903e-02
1.294092996727696843e+00,7.484930008649826050e-02
1.294276405739929192e+00,7.484941184520721436e-02
1.294459581881328036e+00,7.484941184520721436e-02
1.294642525742486283e+00,7.484953850507736206e-02
1.294825237911753968e+00,7.484953850507736206e-02
1.295007718975247357e+00,7.484929263591766357e-02
1.295189969516862494e+00,7.484927773475646973e-02
1.295371990118284744e+00,7.484892755746841431e-02
1.295553781359000567e+00,7.484891265630722046e-02
1.295735343816308838e+00,7.484873384237289429e-02
1.295916678065331729e+00,7.484873384237289429e-02
1.296097784679024922e+00,7.484833896160125732e-02
1.296278664228189603e+00,7.484855502843856812e-02
1.296459317281482670e+00,7.484814524650573730e-02
1.296639744405426731e+00,7.484844326972961426e-02
1.296819946164422532e+00,7.484909147024154663e-02
1.296999923120758069e+00,7.484946399927139282e-02
1.297179675834619461e+00,7.485028356313705444e-02
1.297359204864102278e+00,7.485099881887435913e-02
1.297538510765219533e+00,7.485171407461166382e-02
1.297717594091915672e+00,7.485225051641464233e-02
1.297896455396073900e+00,7.485236972570419312e-02
1.298075095227526843e+00,7.485242187976837158e-02
1.298253514134068309e+00,7.485240697860717773e-02
1.298431712661460846e+00,7.485225051641464233e-02
1.298609691353448836e+00,7.485149055719375610e-02
1.298787450751765604e+00,7.485128939151763916e-02
1.298964991396144741e+00,7.485080510377883911e-02
1.299142313824329209e+00,7.485052943229675293e-02
1.299319418572082663e+00,7.485010474920272827e-02
1.299496306173197224e+00,7.484933733940124512e-02
1.299672977159504583e+00,7.484910637140274048e-02
1.299849432060883769e+00,7.484842836856842041e-02
1.300025671405273364e+00,7.484798133373260498e-02
1.300201695718679051e+00,7.484759390354156494e-02
1.300377505525183164e+00,7.484693080186843872e-02
1.300553101346954454e+00,7.484652847051620483e-02
1.300728483704257643e+00,7.484589517116546631e-02
1.300903653115462077e+00,7.484558224678039551e-02
1.301078610097051724e+00,7.484511286020278931e-02
1.301253355163633163e+00,7.484434545040130615e-02
1.301427888827945578e+00,7.484355568885803223e-02
1.301602211600869197e+00,7.484258711338043213e-02
1.301776323991435502e+00,7.484159618616104126e-02
1.301950226506834118e+00,7.484085857868194580e-02
1.302123919652423245e+00,7.484001666307449341e-02
1.302297403931738096e+00,7.483944296836853027e-02
1.302470679846499113e+00,7.483908534049987793e-02
1.302643747896622184e+00,7.483872026205062866e-02
1.302816608580224855e+00,7.483828812837600708e-02
1.302989262393636993e+00,7.483745366334915161e-02
1.303161709831408777e+00,7.483711838722229004e-02
1.303333951386318912e+00,7.483699172735214233e-02
1.303505987549383294e+00,7.483678311109542847e-02
1.303677818809862998e+00,7.483636587858200073e-02
1.303849445655273609e+00,7.483629137277603149e-02
1.304020868571392544e+00,7.483668625354766846e-02
1.304192088042267494e+00,7.483702152967453003e-02
1.304363104550225305e+00,7.483743876218795776e-02
1.304533918575878859e+00,7.483772188425064087e-02
1.304704530598136403e+00,7.483822852373123169e-02
1.304874941094209762e+00,7.483848929405212402e-02
1.305045150539619891e+00,7.483866065740585327e-02
1.305215159408208647e+00,7.483894377946853638e-02
1.305384968172143445e+00,7.483847439289093018e-02
1.305554577301927255e+00,7.483821362257003784e-02
1.305723987266404595e+00,7.483816891908645630e-02
1.305893198532771082e+00,7.483795285224914551e-02
1.306062211566580311e+00,7.483725994825363159e-02
1.306231026831751185e+00,7.483727484941482544e-02
1.306399644790575909e+00,7.483690232038497925e-02
1.306568065903728426e+00,7.483582943677902222e-02
1.306736290630270192e+00,7.483462244272232056e-02
1.306904319427659278e+00,7.483348995447158813e-02
1.307072152751757255e+00,7.483249157667160034e-02
1.307239791056836298e+00,7.483227550983428955e-02
1.307407234795586737e+00,7.483272254467010498e-02
1.307574484419124827e+00,7.483346015214920044e-02
1.307741540376999856e+00,7.483436167240142822e-02
1.307908403117200802e+00,7.483474910259246826e-02
1.308075073086164331e+00,7.483527809381484985e-02
1.308241550728781677e+00,7.483568042516708374e-02
1.308407836488405307e+00,7.483603805303573608e-02
1.308573930806856911e+00,7.483662664890289307e-02
1.308739834124433621e+00,7.483725249767303467e-02
1.308905546879915116e+00,7.483732700347900391e-02
1.309071069510571839e+00,7.483743876218795776e-02
1.309236402452169656e+00,7.483787089586257935e-02
1.309401546138978745e+00,7.483828067779541016e-02
1.309566501003779804e+00,7.483852654695510864e-02
1.309731267477870054e+00,7.483904063701629639e-02
1.309895845991071006e+00,7.483952492475509644e-02
1.310060236971734904e+00,7.483996450901031494e-02
1.310224440846751381e+00,7.484058290719985962e-02
1.310388458041554349e+00,7.484067976474761963e-02
1.310552288980127766e+00,7.484138756990432739e-02
1.310715934085013190e+00,7.484163343906402588e-02
1.310879393777315993e+00,7.484216243028640747e-02
1.311042668476711359e+00,7.484269887208938599e-02
1.311205758601452054e+00,7.484322041273117065e-02
1.311368664568373088e+00,7.484338432550430298e-02
1.311531386792899934e+00,7.484395056962966919e-02
1.311693925689052964e+00,7.484459131956100464e-02
1.311856281669455226e+00,7.484530657529830933e-02
1.312018455145338880e+00,7.484581321477890015e-02
1.312180446526549416e+00,7.484648376703262329e-02
1.312342256221554981e+00,7.484705001115798950e-02
1.312503884637449492e+00,7.484771311283111572e-02
1.312665332179961064e+00,7.484865188598632812e-02
1.312826599253457127e+00,7.484911382198333740e-02
1.312987686260949749e+00,7.484911382198333740e-02
1.313148593604103409e+00,7.484962791204452515e-02
1.313309321683239883e+00,7.485004514455795288e-02
1.313469870897344460e+00,7.485049962997436523e-02
1.313630241644071717e+00,7.485090941190719604e-02
1.313790434319752176e+00,7.485135644674301147e-02
1.313950449319396530e+00,7.485209405422210693e-02
1.314110287036703628e+00,7.485310733318328857e-02
1.314269947864064481e+00,7.485327869653701782e-02
1.314429432192569580e+00,7.485409080982208252e-02
1.314588740412012680e+00,7.485486567020416260e-02
1.314747872910899007e+00,7.485561072826385498e-02
1.314906830076448374e+00,7.485600560903549194e-02
1.315065612294603170e+00,7.485689967870712280e-02
1.315224219950032358e+00,7.485713809728622437e-02
1.315382653426137027e+00,7.485779374837875366e-02
1.315540913105057719e+00,7.485835254192352295e-02
1.315698999367677979e+00,7.485885918140411377e-02
1.315856912593630579e+00,7.485954463481903076e-02
1.316014653161303505e+00,7.485999166965484619e-02
1.316172221447844848e+00,7.486014068126678467e-02
1.316329617829167908e+00,7.486066967248916626e-02
1.316486842679957636e+00,7.486162334680557251e-02
1.316643896373674183e+00,7.486212253570556641e-02
1.316800779282560896e+00,7.486304640769958496e-02
1.316957491777646760e+00,7.486415654420852661e-02
1.317114034228753949e+00,7.486462593078613281e-02
1.317270407004501154e+00,7.486559450626373291e-02
1.317426610472310688e+00,7.486644387245178223e-02
1.317582644998412045e+00,7.486734539270401001e-02
1.317738510947848107e+00,7.486827671527862549e-02
1.317894208684479374e+00,7.486889511346817017e-02
1.318049738570990170e+00,7.486993074417114258e-02
1.318205100968892873e+00,7.487095147371292114e-02
1.318360296238532570e+00,7.487184554338455200e-02
1.318515324739093941e+00,7.487299293279647827e-02
1.318670186828603930e+00,7.487388700246810913e-02
1.318824882863938619e+00,7.487495988607406616e-02
1.318979413200826345e+00,7.487643510103225708e-02
1.319133778193854356e+00,7.487776130437850952e-02
1.319287978196472366e+00,7.488052546977996826e-02
1.319442013560998550e+00,7.488357275724411011e-02
1.319595884638623540e+00,7.487933337688446045e-02
1.319749591779415310e+00,7.488436996936798096e-02
1.319903135332324284e+00,7.488570362329483032e-02
1.320056515645187556e+00,7.488818466663360596e-02
1.320209733064734881e+00,7.488927245140075684e-02
1.320362787936591342e+00,7.489030808210372925e-02
1.320515680605284015e+00,7.489209622144699097e-02
1.320668411414245513e+00,7.489309459924697876e-02
1.320820980705818659e+00,7.489524781703948975e-02
1.320973388821261807e+00,7.489630579948425293e-02
1.321125636100752399e+00,7.489757239818572998e-02
1.321277722883392514e+00,7.489959895610809326e-02
1.321429649507212423e+00,7.490056753158569336e-02
1.321581416309175916e+00,7.490190118551254272e-02
1.321733023625184522e+00,7.490269094705581665e-02
1.321884471790081950e+00,7.490387558937072754e-02
1.322035761137657861e+00,7.490425556898117065e-02
1.322186892000654090e+00,7.490534335374832153e-02
1.322337864710766864e+00,7.490529119968414307e-02
1.322488679598652794e+00,7.490533590316772461e-02
1.322639336993932213e+00,7.490548491477966309e-02
1.322789837225193832e+00,7.490517944097518921e-02
1.322940180619999184e+00,7.490533590316772461e-02
1.323090367504887510e+00,7.490528374910354614e-02
1.323240398205378199e+00,7.490570843219757080e-02
1.323390273045976562e+00,7.490535080432891846e-02
1.323539992350178052e+00,7.490521669387817383e-02
1.323689556440471593e+00,7.490570098161697388e-02
1.323838965638343801e+00,7.490609586238861084e-02
1.323988220264284754e+00,7.490611821413040161e-02
1.324137320637789550e+00,7.490619271993637085e-02
1.324286267077364077e+00,7.490617036819458008e-02
1.324435059900529454e+00,7.490688562393188477e-02
1.324583699423824257e+00,7.490743696689605713e-02
1.324732185962810727e+00,7.490796595811843872e-02
1.324880519832076997e+00,7.490836083889007568e-02
1.325028701345242199e+00,7.490903884172439575e-02
1.325176730814960457e+00,7.491043210029602051e-02
1.325324608552923333e+00,7.491120696067810059e-02
1.325472334869866264e+00,7.491208612918853760e-02
1.325619910075569896e+00,7.491333782672882080e-02
1.325767334478866299e+00,7.491458207368850708e-02
1.325914608387641191e+00,7.491641491651535034e-02
1.326061732108837710e+00,7.491762191057205200e-02
1.326208705948462629e+00,7.491923868656158447e-02
1.326355530211586808e+00,7.492018491029739380e-02
1.326502205202351181e+00,7.492139190435409546e-02
1.326648731223970534e+00,7.492241263389587402e-02
1.326795108578735727e+00,7.492333650588989258e-02
1.326941337568019463e+00,7.492345571517944336e-02
1.327087418492278070e+00,7.492493838071823120e-02
1.327233351651056381e+00,7.492548227310180664e-02
1.327379137342991733e+00,7.492636889219284058e-02
1.327524775865815965e+00,7.492678612470626831e-02
1.327670267516361635e+00,7.492789626121520996e-02
1.327815612590562466e+00,7.492919266223907471e-02
1.327960811383459783e+00,7.492967694997787476e-02
1.328105864189204732e+00,7.493069767951965332e-02
1.328250771301062061e+00,7.493146508932113647e-02
1.328395533011413887e+00,7.493237406015396118e-02
1.328540149611762589e+00,7.493322342634201050e-02
1.328684621392735465e+00,7.493356615304946899e-02
1.328828948644086960e+00,7.493514567613601685e-02
1.328973131654703099e+00,7.493564486503601074e-02
1.329117170712604823e+00,7.493646442890167236e-02
1.329261066104950650e+00,7.493764162063598633e-02
1.329404818118041565e+00,7.493814080953598022e-02
1.329548427037322789e+00,7.493934035301208496e-02
1.329691893147388448e+00,7.493992149829864502e-02
1.329835216731984016e+00,7.494093477725982666e-02
1.329978398074010970e+00,7.494197785854339600e-02
1.330121437455528355e+00,7.494292408227920532e-02
1.330264335157758104e+00,7.494403421878814697e-02
1.330407091461085933e+00,7.494515180587768555e-02
1.330549706645067554e+00,7.494650781154632568e-02
1.330692180988429563e+00,7.494757324457168579e-02
1.330834514769073884e+00,7.494854927062988281e-02
1.330976708264080655e+00,7.495029270648956299e-02
1.331118761749711554e+00,7.495144754648208618e-02
1.331260675501412694e+00,7.495189458131790161e-02
1.331402449793818610e+00,7.495259493589401245e-02
1.331544084900755154e+00,7.495339959859848022e-02
1.331685581095241933e+00,7.495462149381637573e-02
1.331826938649496084e+00,7.495500892400741577e-02
1.331968157834935385e+00,7.495619356632232666e-02
1.332109238922182248e+00,7.495684921741485596e-02
1.332250182181064613e+00,7.495821267366409302e-02
1.332390987880620603e+00,7.495837658643722534e-02
1.332531656289102528e+00,7.495967298746109009e-02
1.332672187673977326e+00,7.496013492345809937e-02
1.332812582301931892e+00,7.496101409196853638e-02
1.332952840438875297e+00,7.496124505996704102e-02
1.333092962349941457e+00,7.496146112680435181e-02
1.333232948299492904e+00,7.496216148138046265e-02
1.333372798551123228e+00,7.496277242898941040e-02
1.333512513367659968e+00,7.496265321969985962e-02
1.333652093011167938e+00,7.496403902769088745e-02
1.333791537742952338e+00,7.496396452188491821e-02
1.333930847823561194e+00,7.496538758277893066e-02
1.334070023512788250e+00,7.496549189090728760e-02
1.334209065069676514e+00,7.496541738510131836e-02
1.334347972752520262e+00,7.496573030948638916e-02
1.334486746818869030e+00,7.496648281812667847e-02
1.334625387525529616e+00,7.496674358844757080e-02
1.334763895128568745e+00,7.496739923954010010e-02
1.334902269883317061e+00,7.496756315231323242e-02
1.335040512044370242e+00,7.496752589941024780e-02
1.335178621865593662e+00,7.496821135282516479e-02
1.335316599600124166e+00,7.496909797191619873e-02
1.335454445500372511e+00,7.497046142816543579e-02
1.335592159818027591e+00,7.497131824493408203e-02
1.335729742804056874e+00,7.497180253267288208e-02
1.335867194708711514e+00,7.497217506170272827e-02
1.336004515781528124e+00,7.497249543666839600e-02
1.336141706271330554e+00,7.497426122426986694e-02
1.336278766426234332e+00,7.497421652078628540e-02
1.336415696493648220e+00,7.497494667768478394e-02
1.336552496720277095e+00,7.497653365135192871e-02
1.336689167352125063e+00,7.497577369213104248e-02
1.336825708634496790e+00,7.497577369213104248e-02
1.336962120812002608e+00,7.497458159923553467e-02
1.337098404128558071e+00,7.497443258762359619e-02
1.337234558827389508e+00,7.497310638427734375e-02
1.337370585151034241e+00,7.497267425060272217e-02
1.337506483341344810e+00,7.497203350067138672e-02
1.337642253639490741e+00,7.497251033782958984e-02
1.337777896285961221e+00,7.497150450944900513e-02
1.337913411520567752e+00,7.497078180313110352e-02
1.338048799582446824e+00,7.497030496597290039e-02
1.338184060710062351e+00,7.497018575668334961e-02
1.338319195141208340e+00,7.496900856494903564e-02
1.338454203113010221e+00,7.496915757656097412e-02
1.338589084861929512e+00,7.496725022792816162e-02
1.338723840623764927e+00,7.496620714664459229e-02
1.338858470633654374e+00,7.496470957994461060e-02
1.338992975126078733e+00,7.496383041143417358e-02
1.339127354334862963e+00,7.496240735054016113e-02
1.339261608493180322e+00,7.496082782745361328e-02
1.339395737833552813e+00,7.495945692062377930e-02
1.339529742587854955e+00,7.495801150798797607e-02
1.339663622987315561e+00,7.495684921741485596e-02
1.339797379262520627e+00,7.495508342981338501e-02
1.339931011643414216e+00,7.495360821485519409e-02
1.340064520359303568e+00,7.495184987783432007e-02
1.340197905638859543e+00,7.495044171810150146e-02
1.340331167710118399e+00,7.494753599166870117e-02
1.340464306800485561e+00,7.494586706161499023e-02
1.340597323136738073e+00,7.494296878576278687e-02
1.340730216945025921e+00,7.494083791971206665e-02
1.340862988450874038e+00,7.493880391120910645e-02
1.340995637879186297e+00,7.493532449007034302e-02
1.341128165454245957e+00,7.493396103382110596e-02
1.341260571399719437e+00,7.493315637111663818e-02
1.341392855938656981e+00,7.493033260107040405e-02
1.341525019293496879e+00,7.492953538894653320e-02
1.341657061686066355e+00,7.492718845605850220e-02
1.341788983337583563e+00,7.492595165967941284e-02
1.341920784468660921e+00,7.492403686046600342e-02
1.342052465299306441e+00,7.492315769195556641e-02
1.342184026048926837e+00,7.492070645093917847e-02
1.342315466936327972e+00,7.491971552371978760e-02
1.342446788179719519e+00,7.491806894540786743e-02
1.342577989996714960e+00,7.491807639598846436e-02
1.342709072604334919e+00,7.491873204708099365e-02
1.342840036219009159e+00,7.491759210824966431e-02
1.342970881056577914e+00,7.491646707057952881e-02
1.343101607332295888e+00,7.491629570722579956e-02
1.343232215260831364e+00,7.491550594568252563e-02
1.343362705056272199e+00,7.491629570722579956e-02
1.343493076932124275e+00,7.491243630647659302e-02
1.343623331101315710e+00,7.491055876016616821e-02
1.343753467776199084e+00,7.491060346364974976e-02
1.343883487168551660e+00,7.490652054548263550e-02
1.344013389489579158e+00,7.490415126085281372e-02
1.344143174949917530e+00,7.490024715662002563e-02
1.344272843759634961e+00,7.489617913961410522e-02
1.344402396128232313e+00,7.489196956157684326e-02
1.344531832264648674e+00,7.488955557346343994e-02
1.344661152377259361e+00,7.488659769296646118e-02
1.344790356673881249e+00,7.488543540239334106e-02
1.344919445361772325e+00,7.488498091697692871e-02
1.345048418647635469e+00,7.488513737916946411e-02
1.345177276737619332e+00,7.488566637039184570e-02
1.345306019837320344e+00,7.488630712032318115e-02
1.345434648151786261e+00,7.488813996315002441e-02
1.345563161885515280e+00,7.489270716905593872e-02
1.345691561242460699e+00,7.489813864231109619e-02
1.345819846426031585e+00,7.490231841802597046e-02
1.345948017639093885e+00,7.490715384483337402e-02
1.346076075083975088e+00,7.491178065538406372e-02
1.346204018962462889e+00,7.491569966077804565e-02
1.346331849475809195e+00,7.492023706436157227e-02
1.346459566824731446e+00,7.492481172084808350e-02
1.346587171209414402e+00,7.492879033088684082e-02
1.346714662829512132e+00,7.493413239717483521e-02
1.346842041884149799e+00,7.493676245212554932e-02
1.346969308571925650e+00,7.494072616100311279e-02
1.347096463090912577e+00,7.494447380304336548e-02
1.347223505638660779e+00,7.494796812534332275e-02
1.347350436412198871e+00,7.495063543319702148e-02
1.347477255608035440e+00,7.495447248220443726e-02
1.347603963422161266e+00,7.495655119419097900e-02
1.347730560050052206e+00,7.495937496423721313e-02
1.347857045686668753e+00,7.496052980422973633e-02
1.347983420526459586e+00,7.496267557144165039e-02
1.348109684763362903e+00,7.496516406536102295e-02
1.348235838590808200e+00,7.496715337038040161e-02
1.348361882201717599e+00,7.496750354766845703e-02
1.348487815788508737e+00,7.496915012598037720e-02
1.348613639543094544e+00,7.497041672468185425e-02
1.348739353656887907e+00,7.497104257345199585e-02
1.348864958320800556e+00,7.497232407331466675e-02
1.348990453725246397e+00,7.497341930866241455e-02
1.349115840060143068e+00,7.497595995664596558e-02
1.349241117514912602e+00,7.497752457857131958e-02
1.349366286278485427e+00,7.497528195381164551e-02
1.349491346539299252e+00,7.496942579746246338e-02
1.349616298485303068e+00,7.497521489858627319e-02
1.349741142303957586e+00,7.497977465391159058e-02
1.349865878182237244e+00,7.498176395893096924e-02
1.349990506306632199e+00,7.498411834239959717e-02
1.350115026863149437e+00,7.498618960380554199e-02
1.350239440037314775e+00,7.498692721128463745e-02
1.350363746014174859e+00,7.498721778392791748e-02
1.350487944978297605e+00,7.498814910650253296e-02
1.350612037113775532e+00,7.498969137668609619e-02
