# kappa, training_loss
1.250748411577077945e+00,2.796793589368462563e-03
1.250996042107353157e+00,2.788697835057973862e-03
1.251243248321891155e+00,2.797452965751290321e-03
1.251490031672337633e+00,2.786073135212063789e-03
1.251736393602901787e+00,2.759841270744800568e-03
1.251982335550406500e+00,2.750690095126628876e-03
1.252227858944339411e+00,2.756046596914529800e-03
1.252472965206901989e+00,2.753227483481168747e-03
1.252717655753058601e+00,2.723931800574064255e-03
1.252961931990587807e+00,2.713914262130856514e-03
1.253205795320127658e+00,2.716457471251487732e-03
1.253449247135226985e+00,2.718065865337848663e-03
1.253692288822390033e+00,2.688362728804349899e-03
1.253934921761127530e+00,2.677799202501773834e-03
1.254177147323999986e+00,2.678848803043365479e-03
1.254418966876667207e+00,2.683497266843914986e-03
1.254660381777932265e+00,2.653956646099686623e-03
1.254901393379789454e+00,2.642645966261625290e-03
1.255142003027467368e+00,2.641764469444751740e-03
1.255382212059476199e+00,2.649134490638971329e-03
1.255622021807650590e+00,2.620482351630926132e-03
1.255861433597195376e+00,2.608369570225477219e-03
1.256100448746728437e+00,2.607159316539764404e-03
1.256339068568324890e+00,2.614767756313085556e-03
1.256577294367560160e+00,2.586871385574340820e-03
1.256815127443552615e+00,2.574718091636896133e-03
1.257052569089006866e+00,2.572556259110569954e-03
1.257289620590254398e+00,2.580534201115369797e-03
1.257526283227297093e+00,2.554517704993486404e-03
1.257762558273847420e+00,2.541560912504792213e-03
1.257998446997370401e+00,2.537810010835528374e-03
1.258233950659124467e+00,2.548070624470710754e-03
1.258469070514200094e+00,2.523392671719193459e-03
1.258703807811562880e+00,2.509145764634013176e-03
1.258938163794091070e+00,2.505373209714889526e-03
1.259172139698616188e+00,2.515186555683612823e-03
1.259405736755961680e+00,2.491664374247193336e-03
1.259638956190981540e+00,2.477570204064249992e-03
1.259871799222600064e+00,2.474648645147681236e-03
1.260104267063848038e+00,2.481829375028610229e-03
1.260336360921903376e+00,2.458890667185187340e-03
1.260568081998125534e+00,2.446599537506699562e-03
1.260799431488095923e+00,2.445162041112780571e-03
1.261030410581652550e+00,2.450940664857625961e-03
1.261261020462927762e+00,2.427190775051712990e-03
1.261491262310385331e+00,2.416131086647510529e-03
1.261721137296855311e+00,2.415954833850264549e-03
1.261950646589569791e+00,2.419649856165051460e-03
1.262179791350200420e+00,2.396306255832314491e-03
1.262408572734890599e+00,2.386060543358325958e-03
1.262636991894294347e+00,2.386049367487430573e-03
1.262865049973607379e+00,2.390494104474782944e-03
1.263092748112603081e+00,2.366544445976614952e-03
1.263320087445667594e+00,2.356657758355140686e-03
1.263547069101832010e+00,2.357117831707000732e-03
1.263773694204807008e+00,2.361697377637028694e-03
1.263999963873016386e+00,2.336908131837844849e-03
1.264225879219629478e+00,2.327476162463426590e-03
1.264451441352594685e+00,2.327223774045705795e-03
1.264676651374671001e+00,2.334040123969316483e-03
1.264901510383462213e+00,2.309127943590283394e-03
1.265126019471447094e+00,2.299033571034669876e-03
1.265350179726012270e+00,2.297263592481613159e-03
1.265573992229483746e+00,2.305809408426284790e-03
1.265797458059158442e+00,2.282055560499429703e-03
1.266020578287333942e+00,2.271206816658377647e-03
1.266243353981341357e+00,2.269346499815583229e-03
1.266465786203574861e+00,2.276648068800568581e-03
1.266687876011521885e+00,2.254518680274486542e-03
1.266909624457793981e+00,2.243845257908105850e-03
1.267131032590156359e+00,2.242441289126873016e-03
1.267352101451557633e+00,2.249382436275482178e-03
1.267572832080159140e+00,2.227085409685969353e-03
1.267793225509364463e+00,2.216929104179143906e-03
1.268013282767848970e+00,2.216274617239832878e-03
1.268233004879586900e+00,2.221149392426013947e-03
1.268452392863881784e+00,2.199722919613122940e-03
1.268671447735394198e+00,2.190348925068974495e-03
1.268890170504169301e+00,2.189865568652749062e-03
1.269108562175665700e+00,2.195151522755622864e-03
1.269326623750782757e+00,2.173333428800106049e-03
1.269544356225887682e+00,2.163989469408988953e-03
1.269761760592844402e+00,2.162839751690626144e-03
1.269978837839038199e+00,2.170291729271411896e-03
1.270195588947405030e+00,2.148148836567997932e-03
1.270412014896456609e+00,2.138103125616908073e-03
1.270628116660308171e+00,2.135251648724079132e-03
1.270843895208702889e+00,2.145406557247042656e-03
1.271059351507040525e+00,2.124141668900847435e-03
1.271274486516401181e+00,2.112495945766568184e-03
1.271489301193572397e+00,2.106380881741642952e-03
1.271703796491073790e+00,2.112491289153695107e-03
1.271917973357182818e+00,2.113277325406670570e-03
1.272131832735959645e+00,2.087409375235438347e-03
1.272345375567273118e+00,2.082203049212694168e-03
1.272558602786823645e+00,2.087853848934173584e-03
1.272771515326170277e+00,2.074968069791793823e-03
1.272984114112752252e+00,2.062347251921892166e-03
1.273196400069915857e+00,2.058874815702438354e-03
1.273408374116937081e+00,2.063529100269079208e-03
1.273620037169045816e+00,2.048853551968932152e-03
1.273831390137449171e+00,2.036164049059152603e-03
1.274042433929355900e+00,2.030965639278292656e-03
1.274253169447999046e+00,2.037281636148691177e-03
1.274463597592659259e+00,2.029024530202150345e-03
1.274673719258688109e+00,2.009404124692082405e-03
1.274883535337530738e+00,2.002155641093850136e-03
1.275093046716748280e+00,2.001436660066246986e-03
1.275302254280040959e+00,2.010597847402095795e-03
1.275511158907269849e+00,1.987671712413430214e-03
1.275719761474479963e+00,1.972667640075087547e-03
1.275928062853921130e+00,1.970459939911961555e-03
1.276136063914070418e+00,1.973211532458662987e-03
1.276343765519654561e+00,1.960660098120570183e-03
1.276551168531670610e+00,1.941316528245806694e-03
1.276758273807406807e+00,1.932188170030713081e-03
1.276965082200465895e+00,1.934323809109628201e-03
1.277171594560784440e+00,1.998818712309002876e-03
1.277377811734654589e+00,4.074868559837341309e-01
1.277583734564743390e+00,8.680467307567596436e-02
1.277789363890116769e+00,5.123292282223701477e-02
1.277994700546256190e+00,2.393681183457374573e-02
1.278199745365081741e+00,1.081229094415903091e-02
1.278404499174971010e+00,3.565508872270584106e-03
1.278608962800779958e+00,3.555298550054430962e-03
1.278813137063862015e+00,2.719069132581353188e-03
1.279017022782088508e+00,2.472646534442901611e-03
1.279220620769868422e+00,2.363290404900908470e-03
1.279423931838167050e+00,2.292473567649722099e-03
1.279626956794526205e+00,2.240815199911594391e-03
1.279829696443083753e+00,2.200842602178454399e-03
1.280032151584591604e+00,2.168551320210099220e-03
1.280234323016435027e+00,2.141683129593729973e-03
1.280436211532652635e+00,2.118633128702640533e-03
1.280637817923953259e+00,2.098530065268278122e-03
1.280839142977736378e+00,2.080820500850677490e-03
1.281040187478108772e+00,2.065260196104645729e-03
1.281240952205904504e+00,2.051522023975849152e-03
1.281441437938701799e+00,2.039171522483229637e-03
1.281641645450842137e+00,2.027990296483039856e-03
1.281841575513446907e+00,2.017851220443844795e-03
1.282041228894437168e+00,2.008656272664666176e-03
1.282240606358549639e+00,2.000274602323770523e-03
1.282439708667354683e+00,1.992634963244199753e-03
1.282638536579274291e+00,1.985580427572131157e-03
1.282837090849598960e+00,1.979126362130045891e-03
1.283035372230504567e+00,1.973017351701855659e-03
1.283233381471070800e+00,1.967334421351552010e-03
1.283431119317296920e+00,1.962190959602594376e-03
1.283628586512118197e+00,1.957365078851580620e-03
1.283825783795424558e+00,1.952818478457629681e-03
1.284022711904075020e+00,1.948525197803974152e-03
1.284219371571916568e+00,1.944478950463235378e-03
1.284415763529797916e+00,1.940660644322633743e-03
1.284611888505587940e+00,1.937022316269576550e-03
1.284807747224190777e+00,1.933549880050122738e-03
1.285003340407562256e+00,1.930223777890205383e-03
1.285198668774725883e+00,1.927037723362445831e-03
1.285393733041788611e+00,1.923987176269292831e-03
1.285588533921956600e+00,1.921086455695331097e-03
1.285783072125550763e+00,1.918311230838298798e-03
1.285977348360022532e+00,1.915635308250784874e-03
1.286171363329968953e+00,1.913064392283558846e-03
1.286365117737149122e+00,1.910561113618314266e-03
1.286558612280496838e+00,1.908113597892224789e-03
1.286751847656139258e+00,1.905718585476279259e-03
1.286944824557408662e+00,1.903390046209096909e-03
1.287137543674859774e+00,1.901138108223676682e-03
1.287330005696283308e+00,1.898960792459547520e-03
1.287522211306720621e+00,1.896867877803742886e-03
1.287714161188479478e+00,1.894852030090987682e-03
1.287905856021147377e+00,1.892910571768879890e-03
1.288097296481606424e+00,1.891055959276854992e-03
1.288288483244047544e+00,1.889281207695603371e-03
1.288479416979985803e+00,1.887606806121766567e-03
1.288670098358271954e+00,1.885973731987178326e-03
1.288860528045110199e+00,1.884384546428918839e-03
1.289050706704068627e+00,1.882837619632482529e-03
1.289240634996095203e+00,1.881335396319627762e-03
1.289430313579530640e+00,1.879862509667873383e-03
1.289619743110123062e+00,1.878425595350563526e-03
1.289808924241040211e+00,1.877016737125813961e-03
1.289997857622883881e+00,1.875639660283923149e-03
1.290186543903703242e+00,1.874288078397512436e-03
1.290374983729008163e+00,1.872956752777099609e-03
1.290563177741782086e+00,1.871642773039638996e-03
1.290751126582495800e+00,1.870350446552038193e-03
1.290938830889120315e+00,1.869075931608676910e-03
1.291126291297139073e+00,1.867818995378911495e-03
1.291313508439562607e+00,1.866573700681328773e-03
1.291500482946938977e+00,1.865351106971502304e-03
1.291687215447368864e+00,1.864141784608364105e-03
1.291873706566517122e+00,1.862949691712856293e-03
1.292059956927624542e+00,1.861772150732576847e-03
1.292245967151522290e+00,1.860610675066709518e-03
1.292431737856642560e+00,1.859471900388598442e-03
1.292617269659031676e+00,1.858347328379750252e-03
1.292802563172363195e+00,1.857241033576428890e-03
1.292987619007947897e+00,1.856142422184348106e-03
1.293172437774747996e+00,1.855060341767966747e-03
1.293357020079387798e+00,1.853987108916044235e-03
1.293541366526166581e+00,1.852927380241453648e-03
1.293725477717070360e+00,1.851874869316816330e-03
1.293909354251782329e+00,1.850833883509039879e-03
1.294092996727696843e+00,1.849800813943147659e-03
1.294276405739929192e+00,1.848782529123127460e-03
1.294459581881328036e+00,1.847769832238554955e-03
1.294642525742486283e+00,1.846762956120073795e-03
1.294825237911753968e+00,1.845753868110477924e-03
1.295007718975247357e+00,1.844741404056549072e-03
1.295189969516862494e+00,1.843720907345414162e-03
1.295371990118284744e+00,1.842695521190762520e-03
1.295553781359000567e+00,1.841667690314352512e-03
1.295735343816308838e+00,1.840628799982368946e-03
1.295916678065331729e+00,1.839583390392363071e-03
1.296097784679024922e+00,1.838529133237898350e-03
1.296278664228189603e+00,1.837473246268928051e-03
1.296459317281482670e+00,1.836424577049911022e-03
1.296639744405426731e+00,1.835415023379027843e-03
1.296819946164422532e+00,1.834418391808867455e-03
1.296999923120758069e+00,1.833423157222568989e-03
1.297179675834619461e+00,1.832427922636270523e-03
1.297359204864102278e+00,1.831431174650788307e-03
1.297538510765219533e+00,1.830446766689419746e-03
1.297717594091915672e+00,1.829469460062682629e-03
1.297896455396073900e+00,1.828503794968128204e-03
1.298075095227526843e+00,1.827551634050905704e-03
1.298253514134068309e+00,1.826606690883636475e-03
1.298431712661460846e+00,1.825662562623620033e-03
1.298609691353448836e+00,1.824723440222442150e-03
1.298787450751765604e+00,1.823793514631688595e-03
1.298964991396144741e+00,1.822871156036853790e-03
1.299142313824329209e+00,1.821944722905755043e-03
1.299319418572082663e+00,1.821017940528690815e-03
1.299496306173197224e+00,1.820087782107293606e-03
1.299672977159504583e+00,1.819157740101218224e-03
1.299849432060883769e+00,1.818226533941924572e-03
1.300025671405273364e+00,1.817293348722159863e-03
1.300201695718679051e+00,1.816362375393509865e-03
1.300377505525183164e+00,1.815427676774561405e-03
1.300553101346954454e+00,1.814490067772567272e-03
1.300728483704257643e+00,1.813555718399584293e-03
1.300903653115462077e+00,1.812619739212095737e-03
1.301078610097051724e+00,1.811670837923884392e-03
1.301253355163633163e+00,1.810705871321260929e-03
1.301427888827945578e+00,1.809730427339673042e-03
1.301602211600869197e+00,1.808755099773406982e-03
1.301776323991435502e+00,1.807772205211222172e-03
1.301950226506834118e+00,1.806792919524013996e-03
1.302123919652423245e+00,1.805822481401264668e-03
1.302297403931738096e+00,1.804857631213963032e-03
1.302470679846499113e+00,1.803898951038718224e-03
1.302643747896622184e+00,1.802950981073081493e-03
1.302816608580224855e+00,1.802011043764650822e-03
1.302989262393636993e+00,1.801081467419862747e-03
1.303161709831408777e+00,1.800149446353316307e-03
1.303333951386318912e+00,1.799205550923943520e-03
1.303505987549383294e+00,1.798264449462294579e-03
1.303677818809862998e+00,1.797324744984507561e-03
1.303849445655273609e+00,1.796412980183959007e-03
1.304020868571392544e+00,1.795497606508433819e-03
1.304192088042267494e+00,1.794586307369172573e-03
1.304363104550225305e+00,1.793664880096912384e-03
1.304533918575878859e+00,1.792743452824652195e-03
1.304704530598136403e+00,1.791818765923380852e-03
1.304874941094209762e+00,1.790889305993914604e-03
1.305045150539619891e+00,1.789951813407242298e-03
1.305215159408208647e+00,1.789006520994007587e-03
1.305384968172143445e+00,1.788038644008338451e-03
1.305554577301927255e+00,1.787066576071083546e-03
1.305723987266404595e+00,1.786090200766921043e-03
1.305893198532771082e+00,1.785110100172460079e-03
1.306062211566580311e+00,1.784118590876460075e-03
1.306231026831751185e+00,1.783112529665231705e-03
1.306399644790575909e+00,1.782097620889544487e-03
1.306568065903728426e+00,1.781072351150214672e-03
1.306736290630270192e+00,1.780039165169000626e-03
1.306904319427659278e+00,1.779028680175542831e-03
1.307072152751757255e+00,1.778007484972476959e-03
1.307239791056836298e+00,1.777039724402129650e-03
1.307407234795586737e+00,1.776113291271030903e-03
1.307574484419124827e+00,1.775176962837576866e-03
1.307741540376999856e+00,1.774245756678283215e-03
1.307908403117200802e+00,1.773315598256886005e-03
1.308075073086164331e+00,1.772383460775017738e-03
1.308241550728781677e+00,1.771451556123793125e-03
1.308407836488405307e+00,1.770519651472568512e-03
1.308573930806856911e+00,1.769584836438298225e-03
1.308739834124433621e+00,1.768648508004844189e-03
1.308905546879915116e+00,1.767711597494781017e-03
1.309071069510571839e+00,1.766771660186350346e-03
1.309236402452169656e+00,1.765832072123885155e-03
1.309401546138978745e+00,1.764887711033225060e-03
1.309566501003779804e+00,1.763943233527243137e-03
1.309731267477870054e+00,1.762997359037399292e-03
1.309895845991071006e+00,1.762051018886268139e-03
1.310060236971734904e+00,1.761101535521447659e-03
1.310224440846751381e+00,1.760153332725167274e-03
1.310388458041554349e+00,1.759199891239404678e-03
1.310552288980127766e+00,1.758243655785918236e-03
1.310715934085013190e+00,1.757286605425179005e-03
1.310879393777315993e+00,1.756326993927359581e-03
1.311042668476711359e+00,1.755366683937609196e-03
1.311205758601452054e+00,1.754400203935801983e-03
1.311368664568373088e+00,1.753432443365454674e-03
1.311531386792899934e+00,1.752463518641889095e-03
1.311693925689052964e+00,1.751489238813519478e-03
1.311856281669455226e+00,1.750514144077897072e-03
1.312018455145338880e+00,1.749536255374550819e-03
1.312180446526549416e+00,1.748559530824422836e-03
1.312342256221554981e+00,1.747577567584812641e-03
1.312503884637449492e+00,1.746589201502501965e-03
1.312665332179961064e+00,1.745601766742765903e-03
1.312826599253457127e+00,1.744611072354018688e-03
1.312987686260949749e+00,1.743618748150765896e-03
1.313148593604103409e+00,1.742621767334640026e-03
1.313309321683239883e+00,1.741623971611261368e-03
1.313469870897344460e+00,1.740624429658055305e-03
1.313630241644071717e+00,1.739618252031505108e-03
1.313790434319752176e+00,1.738612656481564045e-03
1.313950449319396530e+00,1.737604499794542789e-03
1.314110287036703628e+00,1.736593549139797688e-03
1.314269947864064481e+00,1.735580619424581528e-03
1.314429432192569580e+00,1.734564895741641521e-03
1.314588740412012680e+00,1.733548124320805073e-03
1.314747872910899007e+00,1.732531702145934105e-03
1.314906830076448374e+00,1.731514465063810349e-03
1.315065612294603170e+00,1.730483258143067360e-03
1.315224219950032358e+00,1.729454728774726391e-03
1.315382653426137027e+00,1.728419098071753979e-03
1.315540913105057719e+00,1.727383816614747047e-03
1.315698999367677979e+00,1.726345624774694443e-03
1.315856912593630579e+00,1.725305919535458088e-03
1.316014653161303505e+00,1.724262139759957790e-03
1.316172221447844848e+00,1.723216031678020954e-03
1.316329617829167908e+00,1.722172135487198830e-03
1.316486842679957636e+00,1.721127424389123917e-03
1.316643896373674183e+00,1.720076543278992176e-03
1.316800779282560896e+00,1.719027291983366013e-03
1.316957491777646760e+00,1.717971754260361195e-03
1.317114034228753949e+00,1.716919825412333012e-03
1.317270407004501154e+00,1.715861260890960693e-03
1.317426610472310688e+00,1.714803860522806644e-03
1.317582644998412045e+00,1.713742385618388653e-03
1.317738510947848107e+00,1.712677534669637680e-03
1.317894208684479374e+00,1.711613032966852188e-03
1.318049738570990170e+00,1.710539916530251503e-03
1.318205100968892873e+00,1.709465403109788895e-03
1.318360296238532570e+00,1.708387746475636959e-03
1.318515324739093941e+00,1.707304967567324638e-03
1.318670186828603930e+00,1.706220908090472221e-03
1.318824882863938619e+00,1.705130329355597496e-03
1.318979413200826345e+00,1.704036141745746136e-03
1.319133778193854356e+00,1.702936133369803429e-03
1.319287978196472366e+00,1.701781060546636581e-03
1.319442013560998550e+00,1.700654393061995506e-03
1.319595884638623540e+00,1.699528889730572701e-03
1.319749591779415310e+00,1.698394306004047394e-03
1.319903135332324284e+00,1.697257976047694683e-03
1.320056515645187556e+00,1.696125022135674953e-03
1.320209733064734881e+00,1.694987411610782146e-03
1.320362787936591342e+00,1.693849102593958378e-03
1.320515680605284015e+00,1.692709862254559994e-03
1.320668411414245513e+00,1.691569690592586994e-03
1.320820980705818659e+00,1.690423930995166302e-03
1.320973388821261807e+00,1.689276075921952724e-03
1.321125636100752399e+00,1.688126358203589916e-03
1.321277722883392514e+00,1.686972333118319511e-03
1.321429649507212423e+00,1.685817725956439972e-03
1.321581416309175916e+00,1.684653805568814278e-03
1.321733023625184522e+00,1.683482667431235313e-03
1.321884471790081950e+00,1.682308502495288849e-03
1.322035761137657861e+00,1.681129448115825653e-03
1.322186892000654090e+00,1.679955399595201015e-03
1.322337864710766864e+00,1.678770058788359165e-03
1.322488679598652794e+00,1.677582506090402603e-03
1.322639336993932213e+00,1.676397048868238926e-03
1.322789837225193832e+00,1.675209961831569672e-03
1.322940180619999184e+00,1.674019149504601955e-03
1.323090367504887510e+00,1.672824029810726643e-03
1.323240398205378199e+00,1.671623205766081810e-03
1.323390273045976562e+00,1.670422148890793324e-03
1.323539992350178052e+00,1.669213641434907913e-03
1.323689556440471593e+00,1.668002223595976830e-03
1.323838965638343801e+00,1.666788011789321899e-03
1.323988220264284754e+00,1.665570423938333988e-03
1.324137320637789550e+00,1.664359238930046558e-03
1.324286267077364077e+00,1.663144794292747974e-03
1.324435059900529454e+00,1.661928952671587467e-03
1.324583699423824257e+00,1.660710433498024940e-03
1.324732185962810727e+00,1.659490517340600491e-03
1.324880519832076997e+00,1.658266992308199406e-03
1.325028701345242199e+00,1.657030661590397358e-03
1.325176730814960457e+00,1.655790721997618675e-03
1.325324608552923333e+00,1.654545776546001434e-03
1.325472334869866264e+00,1.653296989388763905e-03
1.325619910075569896e+00,1.652038539759814739e-03
1.325767334478866299e+00,1.650770893320441246e-03
1.325914608387641191e+00,1.649487996473908424e-03
1.326061732108837710e+00,1.648205914534628391e-03
1.326208705948462629e+00,1.646926510147750378e-03
1.326355530211586808e+00,1.645658398047089577e-03
1.326502205202351181e+00,1.644408330321311951e-03
1.326648731223970534e+00,1.643149182200431824e-03
1.326795108578735727e+00,1.641891431063413620e-03
1.326941337568019463e+00,1.640631817281246185e-03
1.327087418492278070e+00,1.639367081224918365e-03
1.327233351651056381e+00,1.638098503462970257e-03
1.327379137342991733e+00,1.636826316826045513e-03
1.327524775865815965e+00,1.635552034713327885e-03
1.327670267516361635e+00,1.634274492971599102e-03
1.327815612590562466e+00,1.632992294616997242e-03
1.327960811383459783e+00,1.631707884371280670e-03
1.328105864189204732e+00,1.630417536944150925e-03
1.328250771301062061e+00,1.629123231396079063e-03
1.328395533011413887e+00,1.627827412448823452e-03
1.328540149611762589e+00,1.626531127840280533e-03
1.328684621392735465e+00,1.625230419449508190e-03
1.328828948644086960e+00,1.623911666683852673e-03
1.328973131654703099e+00,1.622592913918197155e-03
1.329117170712604823e+00,1.621275674551725388e-03
1.329261066104950650e+00,1.619952730834484100e-03
1.329404818118041565e+00,1.618627458810806274e-03
1.329548427037322789e+00,1.617298228666186333e-03
1.329691893147388448e+00,1.615962595678865910e-03
1.329835216731984016e+00,1.614623237401247025e-03
1.329978398074010970e+00,1.613281201571226120e-03
1.330121437455528355e+00,1.611934276297688484e-03
1.330264335157758104e+00,1.610582927241921425e-03
1.330407091461085933e+00,1.609226921573281288e-03
1.330549706645067554e+00,1.607865444384515285e-03
1.330692180988429563e+00,1.606502104550600052e-03
1.330834514769073884e+00,1.605127239599823952e-03
1.330976708264080655e+00,1.603755750693380833e-03
1.331118761749711554e+00,1.602374017238616943e-03
1.331260675501412694e+00,1.600987394340336323e-03
1.331402449793818610e+00,1.599594601429998875e-03
1.331544084900755154e+00,1.598196802660822868e-03
1.331685581095241933e+00,1.596795977093279362e-03
1.331826938649496084e+00,1.595385605469346046e-03
1.331968157834935385e+00,1.593971741385757923e-03
1.332109238922182248e+00,1.592541811987757683e-03
1.332250182181064613e+00,1.591105014085769653e-03
1.332390987880620603e+00,1.589660416357219219e-03
1.332531656289102528e+00,1.588202081620693207e-03
1.332672187673977326e+00,1.586763304658234119e-03
1.332812582301931892e+00,1.585313118994235992e-03
1.332952840438875297e+00,1.583862002007663250e-03
1.333092962349941457e+00,1.582396565936505795e-03
1.333232948299492904e+00,1.580932526849210262e-03
1.333372798551123228e+00,1.579458359628915787e-03
1.333512513367659968e+00,1.577982096932828426e-03
1.333652093011167938e+00,1.576500711962580681e-03
1.333791537742952338e+00,1.575012807734310627e-03
1.333930847823561194e+00,1.573520014062523842e-03
1.334070023512788250e+00,1.572013366967439651e-03
1.334209065069676514e+00,1.570501714013516903e-03
1.334347972752520262e+00,1.568986917845904827e-03
1.334486746818869030e+00,1.567459665238857269e-03
1.334625387525529616e+00,1.565924379974603653e-03
1.334763895128568745e+00,1.564384438097476959e-03
1.334902269883317061e+00,1.562831457704305649e-03
1.335040512044370242e+00,1.561273355036973953e-03
1.335178621865593662e+00,1.559711992740631104e-03
1.335316599600124166e+00,1.558129326440393925e-03
1.335454445500372511e+00,1.556547242216765881e-03
1.335592159818027591e+00,1.554961316287517548e-03
1.335729742804056874e+00,1.553365611471235752e-03
1.335867194708711514e+00,1.551759662106633186e-03
1.336004515781528124e+00,1.550152432173490524e-03
1.336141706271330554e+00,1.548533444292843342e-03
1.336278766426234332e+00,1.546904910355806351e-03
1.336415696493648220e+00,1.545266248285770416e-03
1.336552496720277095e+00,1.543619786389172077e-03
1.336689167352125063e+00,1.541960984468460083e-03
1.336825708634496790e+00,1.540291123092174530e-03
1.336962120812002608e+00,1.538604614324867725e-03
1.337098404128558071e+00,1.536909607239067554e-03
1.337234558827389508e+00,1.535198534838855267e-03
1.337370585151034241e+00,1.533474889583885670e-03
1.337506483341344810e+00,1.531739369966089725e-03
1.337642253639490741e+00,1.529987435787916183e-03
1.337777896285961221e+00,1.528216875158250332e-03
1.337913411520567752e+00,1.526426523923873901e-03
1.338048799582446824e+00,1.524624065496027470e-03
1.338184060710062351e+00,1.522806356661021709e-03
1.338319195141208340e+00,1.520955353043973446e-03
1.338454203113010221e+00,1.519092707894742489e-03
1.338589084861929512e+00,1.517212833277881145e-03
1.338723840623764927e+00,1.515308162197470665e-03
1.338858470633654374e+00,1.513387775048613548e-03
1.338992975126078733e+00,1.511440379545092583e-03
1.339127354334862963e+00,1.509463996626436710e-03
1.339261608493180322e+00,1.507469103671610355e-03
1.339395737833552813e+00,1.505446736700832844e-03
1.339529742587854955e+00,1.503396895714104176e-03
1.339663622987315561e+00,1.501313410699367523e-03
1.339797379262520627e+00,1.499198144301772118e-03
1.339931011643414216e+00,1.497053424827754498e-03
1.340064520359303568e+00,1.494870753958821297e-03
1.340197905638859543e+00,1.492658397182822227e-03
1.340331167710118399e+00,1.490405062213540077e-03
1.340464306800485561e+00,1.488129026256501675e-03
1.340597323136738073e+00,1.485799322836101055e-03
1.340730216945025921e+00,1.483423286117613316e-03
1.340862988450874038e+00,1.481041079387068748e-03
1.340995637879186297e+00,1.478622551076114178e-03
1.341128165454245957e+00,1.476172939874231815e-03
1.341260571399719437e+00,1.473696553148329258e-03
1.341392855938656981e+00,1.471202005632221699e-03
1.341525019293496879e+00,1.468663918785750866e-03
1.341657061686066355e+00,1.466110581532120705e-03
1.341788983337583563e+00,1.463520573452115059e-03
1.341920784468660921e+00,1.460916129872202873e-03
1.342052465299306441e+00,1.458288403227925301e-03
1.342184026048926837e+00,1.455636578612029552e-03
1.342315466936327972e+00,1.452958793379366398e-03
1.342446788179719519e+00,1.450253999792039394e-03
1.342577989996714960e+00,1.447521033696830273e-03
1.342709072604334919e+00,1.444765832275152206e-03
1.342840036219009159e+00,1.442000735551118851e-03
1.342970881056577914e+00,1.439189771190285683e-03
1.343101607332295888e+00,1.436351682059466839e-03
1.343232215260831364e+00,1.433489727787673473e-03
1.343362705056272199e+00,1.430582720786333084e-03
1.343493076932124275e+00,1.427633105777204037e-03
1.343623331101315710e+00,1.424621208570897579e-03
1.343753467776199084e+00,1.421565306372940540e-03
1.343883487168551660e+00,1.418419647961854935e-03
1.344013389489579158e+00,1.415203441865742207e-03
1.344143174949917530e+00,1.411900739185512066e-03
1.344272843759634961e+00,1.408493961207568645e-03
1.344402396128232313e+00,1.404971117153763771e-03
1.344531832264648674e+00,1.401333720423281193e-03
1.344661152377259361e+00,1.397584215737879276e-03
1.344790356673881249e+00,1.393721089698374271e-03
1.344919445361772325e+00,1.389777055010199547e-03
1.345048418647635469e+00,1.385754556395113468e-03
1.345177276737619332e+00,1.381689566187560558e-03
1.345306019837320344e+00,1.377602689899504185e-03
1.345434648151786261e+00,1.373535487800836563e-03
1.345563161885515280e+00,1.369504490867257118e-03
1.345691561242460699e+00,1.365550793707370758e-03
1.345819846426031585e+00,1.361667411401867867e-03
1.345948017639093885e+00,1.357857370749115944e-03
1.346076075083975088e+00,1.354143489152193069e-03
1.346204018962462889e+00,1.350529724732041359e-03
1.346331849475809195e+00,1.347007346339523792e-03
1.346459566824731446e+00,1.343554118648171425e-03
1.346587171209414402e+00,1.340190880000591278e-03
1.346714662829512132e+00,1.336888992227613926e-03
1.346842041884149799e+00,1.333663007244467735e-03
1.346969308571925650e+00,1.330486848019063473e-03
1.347096463090912577e+00,1.327367965131998062e-03
1.347223505638660779e+00,1.324317650869488716e-03
1.347350436412198871e+00,1.321291550993919373e-03
1.347477255608035440e+00,1.318316790275275707e-03
1.347603963422161266e+00,1.315395464189350605e-03
1.347730560050052206e+00,1.312505919486284256e-03
1.347857045686668753e+00,1.309657585807144642e-03
1.347983420526459586e+00,1.306853024289011955e-03
1.348109684763362903e+00,1.304071163758635521e-03
1.348235838590808200e+00,1.301323296502232552e-03
1.348361882201717599e+00,1.298611517995595932e-03
1.348487815788508737e+00,1.295934664085507393e-03
1.348613639543094544e+00,1.293284003622829914e-03
1.348739353656887907e+00,1.290660118684172630e-03
1.348864958320800556e+00,1.288044615648686886e-03
1.348990453725246397e+00,1.285470556467771530e-03
1.349115840060143068e+00,1.282913843169808388e-03
1.349241117514912602e+00,1.280376454815268517e-03
1.349366286278485427e+00,1.277790986932814121e-03
1.349491346539299252e+00,1.275272108614444733e-03
1.349616298485303068e+00,1.272810273803770542e-03
1.349741142303957586e+00,1.270345877856016159e-03
1.349865878182237244e+00,1.267907908186316490e-03
1.349990506306632199e+00,1.265488448552787304e-03
1.350115026863149437e+00,1.263073994778096676e-03
1.350239440037314775e+00,1.260681659914553165e-03
1.350363746014174859e+00,1.258298638276755810e-03
1.350487944978297605e+00,1.255944021977484226e-03
1.350612037113775532e+00,1.253598136827349663e-03
