# kappa, training_loss
1.590603945362036642e+00,4.177204360189534782e-09
1.590627439728143244e+00,4.176066159544689071e-09
1.590650930268802332e+00,4.175054968413860479e-09
1.590674416985260242e+00,4.174065537654314539e-09
1.590697899878761090e+00,4.172996614926205439e-09
1.590721378950549880e+00,4.171897494131826534e-09
1.590744854201870062e+00,4.170746414899895171e-09
1.590768325633964642e+00,4.169692591204920973e-09
1.590791793248076402e+00,4.168443812346822597e-09
1.590815257045446796e+00,4.167407752220242401e-09
1.590838717027317495e+00,4.166345046741071201e-09
1.590862173194929285e+00,4.165424449809052021e-09
1.590885625549521842e+00,4.164399491912718076e-09
1.590909074092335063e+00,4.163292377512561870e-09
1.590932518824607511e+00,4.162220346159983819e-09
1.590955959747577531e+00,4.161318400974778342e-09
1.590979396862482798e+00,4.160147781817613577e-09
1.591002830170560545e+00,4.158833721845667242e-09
1.591026259673047338e+00,4.157895805434463909e-09
1.591049685371178635e+00,4.156754496165149249e-09
1.591073107266189890e+00,4.155612742806624738e-09
1.591096525359315672e+00,4.154730337546652663e-09
1.591119939651790105e+00,4.153693389241652767e-09
1.591143350144846869e+00,4.152840737958740647e-09
1.591166756839718532e+00,4.151497368098944207e-09
1.591190159737637222e+00,4.150423560389526756e-09
1.591213558839835063e+00,4.149377286211120008e-09
1.591236954147542626e+00,4.148432708461768925e-09
1.591260345661990927e+00,4.147314047742156617e-09
1.591283733384409205e+00,4.146333942856017529e-09
1.591307117316027142e+00,4.144894649726893476e-09
1.591330497458073312e+00,4.143922094357321839e-09
1.591353873811775621e+00,4.143044574078658115e-09
1.591377246378361976e+00,4.142076015511975129e-09
1.591400615159058507e+00,4.141081255681910989e-09
1.591423980155092233e+00,4.140071396818711946e-09
1.591447341367688395e+00,4.139065978847611404e-09
1.591470698798072458e+00,4.137814091365044078e-09
1.591494052447468333e+00,4.136601727822153407e-09
1.591517402317100593e+00,4.135655817805172774e-09
1.591540748408191819e+00,4.134399045341297096e-09
1.591564090721965474e+00,4.133342113021853947e-09
1.591587429259643027e+00,4.132487241292892577e-09
1.591610764022446611e+00,4.131478270608113235e-09
1.591634095011596584e+00,4.130242814426310360e-09
1.591657422228313745e+00,4.129358632809498886e-09
1.591680745673817343e+00,4.128208885845197074e-09
1.591704065349327291e+00,4.127105324158719668e-09
1.591727381256061280e+00,4.126366359713529164e-09
1.591750693395237670e+00,4.125321861891961817e-09
1.591774001768074154e+00,4.124129038274304548e-09
1.591797306375786869e+00,4.123165808778139763e-09
1.591820607219592620e+00,4.121900154530067084e-09
1.591843904300706880e+00,4.120878749347411940e-09
1.591867197620344232e+00,4.119794283496958087e-09
1.591890487179719704e+00,4.118846597123138054e-09
1.591913772980046771e+00,4.117745699971919748e-09
1.591937055022539127e+00,4.116804230847037616e-09
1.591960333308408915e+00,4.115850771313489531e-09
1.591983607838868275e+00,4.114696583457089218e-09
1.592006878615129128e+00,4.113643647940534720e-09
1.592030145638402061e+00,4.112722162830095840e-09
1.592053408909897438e+00,4.111700757647440696e-09
1.592076668430825181e+00,4.110622064956714894e-09
1.592099924202394323e+00,4.109563356280432345e-09
1.592123176225813452e+00,4.108337670061246172e-09
1.592146424502290269e+00,4.107373108297451836e-09
1.592169669033032697e+00,4.106231354938927325e-09
1.592192909819247326e+00,4.105352058303424201e-09
1.592216146862140080e+00,4.104211193123319390e-09
1.592239380162917328e+00,4.102980177833615016e-09
1.592262609722783440e+00,4.102201689448747857e-09
1.592285835542943451e+00,4.101212258689201917e-09
1.592309057624600843e+00,4.100189965328127073e-09
1.592332275968959321e+00,4.098969608179459101e-09
1.592355490577221033e+00,4.098049455336649771e-09
1.592378701450588796e+00,4.096921912832840462e-09
1.592401908590263870e+00,4.095924044378307372e-09
1.592425111997447518e+00,4.094935945886390982e-09
1.592448311673339889e+00,4.093862138176973531e-09
1.592471507619140692e+00,4.092816308087776633e-09
1.592494699836049854e+00,4.091900152047855954e-09
1.592517888325265307e+00,4.090867200545744709e-09
1.592541073087985648e+00,4.089888427927235171e-09
1.592564254125408585e+00,4.088898108989269531e-09
1.592587431438730272e+00,4.087869598379256786e-09
1.592610605029147752e+00,4.086815774684282587e-09
1.592633774897856958e+00,4.085708660284126381e-09
1.592656941046052488e+00,4.084638405288387730e-09
1.592680103474929609e+00,4.083665405829606243e-09
1.592703262185681812e+00,4.082614246669891145e-09
1.592726417179503029e+00,4.081552873458349495e-09
1.592749568457586307e+00,4.080447091325822839e-09
1.592772716021123358e+00,4.079458104655486750e-09
1.592795859871306785e+00,4.078552606756602472e-09
1.592819000009327191e+00,4.077423731985163613e-09
1.592842136436375400e+00,4.076481818771071630e-09
1.592865269153641572e+00,4.075597193065050305e-09
1.592888398162315200e+00,4.074467430115191746e-09
1.592911523463584889e+00,4.073405612814440246e-09
1.592934645058639465e+00,4.072395309862031354e-09
1.592957762948666200e+00,4.071158965501808780e-09
1.592980877134852813e+00,4.070134007605474835e-09
1.593003987618385464e+00,4.069236503312367859e-09
1.593027094400450538e+00,4.068197778650528562e-09
1.593050197482233310e+00,4.067250536365918379e-09
1.593073296864918831e+00,4.066225134380374584e-09
1.593096392549691709e+00,4.065166869793301885e-09
1.593119484537735220e+00,4.064129921488301989e-09
1.593142572830232861e+00,4.063253733477267815e-09
1.593165657428367243e+00,4.062027603168871792e-09
1.593188738333320309e+00,4.061139424749171667e-09
1.593211815546274002e+00,4.060124680904664274e-09
1.593234889068408711e+00,4.059025560110285369e-09
1.593257958900905269e+00,4.058331448675289721e-09
1.593281025044943400e+00,4.057174152194420458e-09
1.593304087501701938e+00,4.056181168721195718e-09
1.593327146272360162e+00,4.054959035215688345e-09
1.593350201358095797e+00,4.053939406389872602e-09
1.593373252760086567e+00,4.052928659348253859e-09
1.593396300479509531e+00,4.051952551265003422e-09
1.593419344517540859e+00,4.050839219615909315e-09
1.593442384875356499e+00,4.049796498151181368e-09
1.593465421554131956e+00,4.049069080025446965e-09
1.593488454555041844e+00,4.048223978259102296e-09
1.593511483879260338e+00,4.047131518802871142e-09
1.593534509527960941e+00,4.046095902765500796e-09
1.593557531502316937e+00,4.044898194166535177e-09
1.593580549803500501e+00,4.043829715527635926e-09
1.593603564432683806e+00,4.042920220825862998e-09
1.593626575391038136e+00,4.042044476904038675e-09
1.593649582679734333e+00,4.040910273062081615e-09
1.593672586299942351e+00,4.039787171450370806e-09
1.593695586252832586e+00,4.038842593701019723e-09
1.593718582539573658e+00,4.037895351416409540e-09
1.593741575161333968e+00,4.036821099617782238e-09
1.593764564119281912e+00,4.035866751905814453e-09
1.593787549414584559e+00,4.034800493712964453e-09
1.593810531048409196e+00,4.033870126818328572e-09
1.593833509021922001e+00,4.032883804683251583e-09
1.593856483336288488e+00,4.031985412211724906e-09
1.593879453992674611e+00,4.030781930453031237e-09
1.593902420992244329e+00,4.029896860657800062e-09
1.593925384336161821e+00,4.029014455397827987e-09
1.593948344025591046e+00,4.027933542261052935e-09
1.593971300061694629e+00,4.026816657898280027e-09
1.593994252445634974e+00,4.025865418810781193e-09
1.594017201178574483e+00,4.024757860321415137e-09
1.594040146261673785e+00,4.023821276177841355e-09
1.594063087696094394e+00,4.022850941254318968e-09
1.594086025482995606e+00,4.021761146333346915e-09
1.594108959623538047e+00,4.020821009476094332e-09
1.594131890118880568e+00,4.019782284814255036e-09
1.594154816970181354e+00,4.018873234201691957e-09
1.594177740178598812e+00,4.018124499793884752e-09
1.594200659745290016e+00,4.017193244720829171e-09
1.594223575671412263e+00,4.016082133517784314e-09
1.594246487958121739e+00,4.014875987223831544e-09
1.594269396606574407e+00,4.013894550070062905e-09
1.594292301617925345e+00,4.012868703995309261e-09
1.594315202993329406e+00,4.011956544758277232e-09
1.594338100733940555e+00,4.011034615558628502e-09
1.594360994840912538e+00,4.009992338183110405e-09
1.594383885315398430e+00,4.008844367575647993e-09
1.594406772158550645e+00,4.007910892056543162e-09
1.594429655371521148e+00,4.006917020404898722e-09
1.594452534955461465e+00,4.005894727043823877e-09
1.594475410911522673e+00,4.004963027881558446e-09
1.594498283240854519e+00,4.004108600241806926e-09
1.594521151944607196e+00,4.002993048146663568e-09
1.594544017023929561e+00,4.001879716497569461e-09
1.594566878479970917e+00,4.001063924619074896e-09
1.594589736313878792e+00,4.000134001813648865e-09
1.594612590526801155e+00,3.999184094993779581e-09
1.594635441119884867e+00,3.998181341557938140e-09
1.594658288094276566e+00,3.997072894890152384e-09
1.594681131451121781e+00,3.996006192608092533e-09
1.594703971191566705e+00,3.995030528614051946e-09
1.594726807316755535e+00,3.994109043503613066e-09
1.594749639827832688e+00,3.993128494528264127e-09
1.594772468725942138e+00,3.992196795365998696e-09
1.594795294012227194e+00,3.991274422077140116e-09
1.594818115687830051e+00,3.990325403435690532e-09
1.594840933753893575e+00,3.989417685090757004e-09
1.594863748211558852e+00,3.988505081764515126e-09
1.594886559061967191e+00,3.987529417770474538e-09
1.594909366306259013e+00,3.986423635637947882e-09
1.594932169945574074e+00,3.985275220941275620e-09
1.594954969981052351e+00,3.984161001113761813e-09
1.594977766413832487e+00,3.983118279649033866e-09
1.595000559245052463e+00,3.982273177882689197e-09
1.595023348475850922e+00,3.981392993068766373e-09
1.595046134107364511e+00,3.980255680602340362e-09
1.595068916140730098e+00,3.979476748128263353e-09
1.595091694577084107e+00,3.978416263095141403e-09
1.595114469417561853e+00,3.977521867426503377e-09
1.595137240663298650e+00,3.976660334359394255e-09
1.595160008315429367e+00,3.975511919662721994e-09
1.595182772375087765e+00,3.974541140649989757e-09
1.595205532843407381e+00,3.973604556506415975e-09
1.595228289721521087e+00,3.972647100169979240e-09
1.595251043010561531e+00,3.971561302051895836e-09
1.595273792711660699e+00,3.970693995825058664e-09
1.595296538825949906e+00,3.969806705583778239e-09
1.595319281354559804e+00,3.968928741215904665e-09
1.595342020298621044e+00,3.967878914323819117e-09
1.595364755659262723e+00,3.967032924379054748e-09
1.595387487437615048e+00,3.966061257187902811e-09
1.595410215634806006e+00,3.964942152379080653e-09
1.595432940251964027e+00,3.963989136934742419e-09
1.595455661290216876e+00,3.963046779631440586e-09
1.595478378750691206e+00,3.961885930436892522e-09
1.595501092634514118e+00,3.960853867113200977e-09
1.595523802942811153e+00,3.959808037024004079e-09
1.595546509676708302e+00,3.958788408198188336e-09
1.595569212837330664e+00,3.957916216990042813e-09
1.595591912425802006e+00,3.957229655071614616e-09
1.595614608443246318e+00,3.956316163566953037e-09
1.595637300890787813e+00,3.955328509164246498e-09
1.595659989769548481e+00,3.954171656772587085e-09
1.595682675080650981e+00,3.953268379319752057e-09
1.595705356825217525e+00,3.952188354361396705e-09
1.595728035004368550e+00,3.951155402859285459e-09
1.595750709619225161e+00,3.950441751499056409e-09
1.595773380670908015e+00,3.949503390998643226e-09
1.595796048160536218e+00,3.948595228564499848e-09
1.595818712089229097e+00,3.947541404869525650e-09
1.595841372458105312e+00,3.946596827120174567e-09
1.595864029268283080e+00,3.945612281341936978e-09
1.595886682520879729e+00,3.944759630059024857e-09
1.595909332217012366e+00,3.943712467702198410e-09
1.595931978357797876e+00,3.942697279768481167e-09
1.595954620944351809e+00,3.941752702019130083e-09
1.595977259977789720e+00,3.940934245605376418e-09
1.595999895459226714e+00,3.939937265329263028e-09
1.596022527389777013e+00,3.938917636503447284e-09
1.596045155770554835e+00,3.937949522025974147e-09
1.596067780602673292e+00,3.936815318184017087e-09
1.596090401887245047e+00,3.935963999168734517e-09
1.596113019625382989e+00,3.934917280901117920e-09
1.596135633818198674e+00,3.933954051404953134e-09
1.596158244466803211e+00,3.933009029566392201e-09
1.596180851572307269e+00,3.932049796873116065e-09
1.596203455135821736e+00,3.931067915630137577e-09
1.596226055158455504e+00,3.930207270741448156e-09
1.596248651641318350e+00,3.929461200868900050e-09
1.596271244585518501e+00,3.928711578282673145e-09
1.596293833992164402e+00,3.927653313695600445e-09
1.596316419862363833e+00,3.926663882936054506e-09
1.596339002197223689e+00,3.925648250913127413e-09
1.596361580997850194e+00,3.924522040676947654e-09
1.596384156265350240e+00,3.923616098688853526e-09
1.596406728000828945e+00,3.922567604064397528e-09
1.596429296205390980e+00,3.921543090257273434e-09
1.596451860880141682e+00,3.920540336821431993e-09
1.596474422026184392e+00,3.919807589625179389e-09
1.596496979644622449e+00,3.918613877829102421e-09
1.596519533736559637e+00,3.917933089070402275e-09
1.596542084303097742e+00,3.916946322846115436e-09
1.596564631345338992e+00,3.916126978253942070e-09
1.596587174864384284e+00,3.915221924444267643e-09
1.596609714861335183e+00,3.914399471227625327e-09
1.596632251337291697e+00,3.913394497345734635e-09
1.596654784293354057e+00,3.912336232758661936e-09
1.596677313730620940e+00,3.911420076718741257e-09
1.596699839650191910e+00,3.910481272129118224e-09
1.596722362053164979e+00,3.909654378020377408e-09
1.596744880940637712e+00,3.908559698118097003e-09
1.596767396313707454e+00,3.907573375983020014e-09
1.596789908173471328e+00,3.906654555407840235e-09
1.596812416521025346e+00,3.905572754092645482e-09
1.596834921357465742e+00,3.904617074113048147e-09
1.596857422683886751e+00,3.903750656064630675e-09
1.596879920501384165e+00,3.902971723590553665e-09
1.596902414811051329e+00,3.901959200192095523e-09
1.596924905613982482e+00,3.901101219838665202e-09
1.596947392911270747e+00,3.900074485585491857e-09
1.596969876704008806e+00,3.899137901441918075e-09
1.596992356993288453e+00,3.898301237370560557e-09
1.597014833780201704e+00,3.897434375232933235e-09
1.597037307065839906e+00,3.896294842320457974e-09
1.597059776851293300e+00,3.895276545762271780e-09
1.597082243137651902e+00,3.894363942436029902e-09
1.597104705926005952e+00,3.893463329518453975e-09
1.597127165217443689e+00,3.892484556899944437e-09
1.597149621013054688e+00,3.891599931193923112e-09
1.597172073313926299e+00,3.890504363113223008e-09
1.597194522121146321e+00,3.889678357182901891e-09
1.597216967435802326e+00,3.888656952000246747e-09
1.597239409258979892e+00,3.887857591422516634e-09
1.597261847591765926e+00,3.887079547126859325e-09
1.597284282435245562e+00,3.886108324024917238e-09
1.597306713790504151e+00,3.885144650439542602e-09
1.597329141658625939e+00,3.884164101464193664e-09
1.597351566040695170e+00,3.883027677176187353e-09
1.597373986937795198e+00,3.882167476376707782e-09
1.597396404351009158e+00,3.881319710075104013e-09
1.597418818281419517e+00,3.880497256858461697e-09
1.597441228730108520e+00,3.879431442754821546e-09
1.597463635698157525e+00,3.878500631770975815e-09
1.597486039186647222e+00,3.877483223391209322e-09
1.597508439196658747e+00,3.876710952255280063e-09
1.597530835729271681e+00,3.875829435173727688e-09
1.597553228785565604e+00,3.875065157643575731e-09
1.597575618366619654e+00,3.874065512832203240e-09
1.597598004473512079e+00,3.873205312032723668e-09
1.597620387107320905e+00,3.872230536217102781e-09
1.597642766269123937e+00,3.871188702930794534e-09
1.597665141959997870e+00,3.870254783322479852e-09
1.597687514181019397e+00,3.869332410033621272e-09
1.597709882933264103e+00,3.868448672506019648e-09
1.597732248217808015e+00,3.867604458918094679e-09
1.597754610035725831e+00,3.866761133508589410e-09
1.597776968388092023e+00,3.865685993531542408e-09
1.597799323275980621e+00,3.864596642699780205e-09
1.597821674700465211e+00,3.863799946657309192e-09
1.597844022662618713e+00,3.862703490398189388e-09
1.597866367163513601e+00,3.861760689005677705e-09
1.597888708204221908e+00,3.860922692666690637e-09
1.597911045785814999e+00,3.860105568520566521e-09
1.597933379909364016e+00,3.859140118578352485e-09
1.597955710575939658e+00,3.858229735698159857e-09
1.597978037786611294e+00,3.857269614826464021e-09
1.598000361542449177e+00,3.856404973134885950e-09
1.598022681844522008e+00,3.855629593374487740e-09
1.598044998693898044e+00,3.854678798376198756e-09
1.598067312091645542e+00,3.853874108727950443e-09
1.598089622038832314e+00,3.852903773804428056e-09
1.598111928536524839e+00,3.851978735980310375e-09
1.598134231585789822e+00,3.851085672579301900e-09
1.598156531187693741e+00,3.850006091710156397e-09
1.598178827343301522e+00,3.849067287120533365e-09
1.598201120053678759e+00,3.848132479333798983e-09
1.598223409319889488e+00,3.847341556451056022e-09
1.598245695142997969e+00,3.846449381228467246e-09
1.598267977524068240e+00,3.845313845118880636e-09
1.598290256464162562e+00,3.844457641122289715e-09
1.598312531964344307e+00,3.843669382774805854e-09
1.598334804025674849e+00,3.842747009485947274e-09
1.598357072649216448e+00,3.841870821474913100e-09
1.598379337836029590e+00,3.840780138375521346e-09
1.598401599587175426e+00,3.840018525380628489e-09
1.598423857903713774e+00,3.839043749565007602e-09
1.598446112786704232e+00,3.838008577616847106e-09
1.598468364237206396e+00,3.837153705887885735e-09
1.598490612256278531e+00,3.836247763899791607e-09
1.598512856844978902e+00,3.835517237149588254e-09
1.598535098004365107e+00,3.834618400588851728e-09
1.598557335735494522e+00,3.833654282914267242e-09
1.598579570039423636e+00,3.832842487838661327e-09
1.598601800917208715e+00,3.832026695960166762e-09
1.598624028369905359e+00,3.831046591074027674e-09
1.598646252398569390e+00,3.830222361500545958e-09
1.598668473004254853e+00,3.829176531411349060e-09
1.598690690188016461e+00,3.828093397828524758e-09
1.598712903950907815e+00,3.827127503797100871e-09
1.598735114293982074e+00,3.826269523443670550e-09
1.598757321218292393e+00,3.825522565392702745e-09
1.598779524724890599e+00,3.824509597905034752e-09
1.598801724814829184e+00,3.823556582460696518e-09
1.598823921489158861e+00,3.822722138835388250e-09
1.598846114748930791e+00,3.821968075357062844e-09
1.598868304595195244e+00,3.821083893740251369e-09
1.598890491029002270e+00,3.820243676955215051e-09
1.598912674051401028e+00,3.819178751029994601e-09
1.598934853663440681e+00,3.818301230751330877e-09
1.598957029866169499e+00,3.817174576425941268e-09
1.598979202660635535e+00,3.816257088118391039e-09
1.599001372047886171e+00,3.815474602930635228e-09
1.599023538028968350e+00,3.814565996407282000e-09
1.599045700604929010e+00,3.813768412186391288e-09
1.599067859776813538e+00,3.812932192204243620e-09
1.599090015545667987e+00,3.812175020101449263e-09
1.599112167912537297e+00,3.811241544582344432e-09
1.599134316878465523e+00,3.810527449132905531e-09
1.599156462444497606e+00,3.809788484687715027e-09
1.599178604611676491e+00,3.808577009323244056e-09
1.599200743381045786e+00,3.807489878937531103e-09
1.599222878753647992e+00,3.806692738805850240e-09
1.599245010730525163e+00,3.805710857562871752e-09
1.599267139312719133e+00,3.804732973122781914e-09
1.599289264501271068e+00,3.803628079168674958e-09
1.599311386297221471e+00,3.802767878369195387e-09
1.599333504701611064e+00,3.801972958683563775e-09
1.599355619715479238e+00,3.801071013498358298e-09
1.599377731339865383e+00,3.800275205634306985e-09
1.599399839575808668e+00,3.799449643793195719e-09
1.599421944424346931e+00,3.798635184182330704e-09
1.599444045886518451e+00,3.797886893863733349e-09
1.599466143963360398e+00,3.796869041394757005e-09
1.599488238655909722e+00,3.796067016281767792e-09
1.599510329965202926e+00,3.795037173404125497e-09
1.599532417892276293e+00,3.794148994984425372e-09
1.599554502438164327e+00,3.793114267125474726e-09
1.599576583603903090e+00,3.792441916061761731e-09
1.599598661390526644e+00,3.791493341509521997e-09
1.599620735799069049e+00,3.790622038479796174e-09
1.599642806830563702e+00,3.789682345711753442e-09
1.599664874486044219e+00,3.788689362238528702e-09
1.599686938766543109e+00,3.787901103891044841e-09
1.599708999673092436e+00,3.786948976625126306e-09
1.599731057206723817e+00,3.786214897161244153e-09
1.599753111368468428e+00,3.785289415247916622e-09
1.599775162159357000e+00,3.784438540321843902e-09
1.599797209580420487e+00,3.783267477075469287e-09
1.599819253632687621e+00,3.782503643634527180e-09
1.599841294317188467e+00,3.781666091384749961e-09
1.599863331634951757e+00,3.780967539057655813e-09
1.599885365587005559e+00,3.780095791938720140e-09
1.599907396174378160e+00,3.779241364298968620e-09
1.599929423398096962e+00,3.778191537406883072e-09
1.599951447259188919e+00,3.777372636903919556e-09
1.599973467758680323e+00,3.776607915284557748e-09
1.599995484897597242e+00,3.775677104300712017e-09
1.600017498676965522e+00,3.774616619267590067e-09
1.600039509097810120e+00,3.773719114974483091e-09
1.600061516161155550e+00,3.772959278336429634e-09
1.600083519868026105e+00,3.771990275680536797e-09
1.600105520219445632e+00,3.771235324023791691e-09
1.600127517216436868e+00,3.770333822927796064e-09
1.600149510860022994e+00,3.769344836257459974e-09
1.600171501151226083e+00,3.768471312781684901e-09
1.600193488091068206e+00,3.767542278154678570e-09
1.600215471680570101e+00,3.766766454305070511e-09
1.600237451920753395e+00,3.765975087333117699e-09
1.600259428812638163e+00,3.765192158056152039e-09
1.600281402357244698e+00,3.764319078669586816e-09
1.600303372555591741e+00,3.763365619136038731e-09
1.600325339408698921e+00,3.762423261832736898e-09
1.600347302917584535e+00,3.761499112187038918e-09
1.600369263083266658e+00,3.760513234141171779e-09
1.600391219906763363e+00,3.759662803304308909e-09
1.600413173389091170e+00,3.758613420501433211e-09
1.600435123531267267e+00,3.757710587137808034e-09
1.600457070334307730e+00,3.756833066859144310e-09
1.600479013799227967e+00,3.756430722035020153e-09
1.600500953927043835e+00,3.755668220861707596e-09
1.600522890718769631e+00,3.754795585564352223e-09
1.600544824175420322e+00,3.753939381567761302e-09
1.600566754298009764e+00,3.753102273407193934e-09
1.600588681087550924e+00,3.752116395361326795e-09
1.600610604545056992e+00,3.751068788915290497e-09
1.600632524671540713e+00,3.750196597707144974e-09
1.600654441468013944e+00,3.749388799434427710e-09
1.600676354935488543e+00,3.748304333583973857e-09
1.600698265074975257e+00,3.747320675984155969e-09
1.600720171887485055e+00,3.746451149311269546e-09
1.600742075374028239e+00,3.745885379657920566e-09
1.600763975535614225e+00,3.744990539900072690e-09
1.600785872373252650e+00,3.744252019544092036e-09
1.600807765887952483e+00,3.743338528039430457e-09
1.600829656080721586e+00,3.742529841588293493e-09
1.600851542952568041e+00,3.741503551424329999e-09
1.600873426504499486e+00,3.740688647724255134e-09
1.600895306737523116e+00,3.739811127445591410e-09
1.600917183652645237e+00,3.739058396234895554e-09
1.600939057250871933e+00,3.738220399895908486e-09
1.600960927533208844e+00,3.737345544152503862e-09
1.600982794500661166e+00,3.736451148483865836e-09
1.601004658154233651e+00,3.735628251178013670e-09
1.601026518494930384e+00,3.734745401828831746e-09
1.601048375523755452e+00,3.733769737834791158e-09
1.601070229241712273e+00,3.732870901274054631e-09
1.601092079649803601e+00,3.732126607758345926e-09
1.601113926749031524e+00,3.731178033206106193e-09
1.601135770540398573e+00,3.730322273298725122e-09
1.601157611024905947e+00,3.729543340824648112e-09
1.601179448203555067e+00,3.728626740695517583e-09
1.601201282077346244e+00,3.727770092609716812e-09
1.601223112647280011e+00,3.726966735229098049e-09
1.601244939914355125e+00,3.726231767586796195e-09
1.601266763879572119e+00,3.725340036453417270e-09
1.601288584543929083e+00,3.724453412345951619e-09
1.601310401908424552e+00,3.723562569390992394e-09
1.601332215974056172e+00,3.722673058703662718e-09
1.601354026741821590e+00,3.721782215748703493e-09
1.601375834212718008e+00,3.720922014949223922e-09
1.601397638387741518e+00,3.720015628871919944e-09
1.601419439267888878e+00,3.719205610153153430e-09
1.601441236854154848e+00,3.718207297609410489e-09
1.601463031147535521e+00,3.717259611235590455e-09
1.601484822149024989e+00,3.716526419950128002e-09
1.601506609859617569e+00,3.715742380450137716e-09
1.601528394280307577e+00,3.715086238642584249e-09
1.601550175412087995e+00,3.714179630520675346e-09
1.601571953255951808e+00,3.713257923365631541e-09
1.601593727812891776e+00,3.712424367918742973e-09
1.601615499083899774e+00,3.711492668756477542e-09
1.601637267069967008e+00,3.710756812935755988e-09
1.601659031772085129e+00,3.710050711092094389e-09
1.601680793191244900e+00,3.709131224383099834e-09
1.601702551328436197e+00,3.707987472623130998e-09
1.601724306184648894e+00,3.707124163199182476e-09
1.601746057760872421e+00,3.706233764333433101e-09
1.601767806058095545e+00,3.705464379777367867e-09
1.601789551077306806e+00,3.704721862618498562e-09
1.601811292819494525e+00,3.703907847096843398e-09
1.601833031285645914e+00,3.703008344402292096e-09
1.601854766476747960e+00,3.702240070069251487e-09
1.601876498393787651e+00,3.701434714287188399e-09
1.601898227037750866e+00,3.700558526276154225e-09
1.601919952409623704e+00,3.699807349377692844e-09
1.601941674510391822e+00,3.699076600582884566e-09
1.601963393341039099e+00,3.698199080304220843e-09
1.601985108902550747e+00,3.697194772556144926e-09
1.602006821195910646e+00,3.696226880123276715e-09
1.602028530222102232e+00,3.695356465271970592e-09
1.602050235982108717e+00,3.694641481644111991e-09
1.602071938476912427e+00,3.693796601922372247e-09
1.602093637707496354e+00,3.692938621568941926e-09
1.602115333674841491e+00,3.692164796120778192e-09
1.602137026379929496e+00,3.691282168816201192e-09
1.602158715823741364e+00,3.690440175674325474e-09
1.602180402007257198e+00,3.689609950896510782e-09
1.602202084931457327e+00,3.688802596713003368e-09
1.602223764597321187e+00,3.687953054054560198e-09
1.602245441005828219e+00,3.686976723926704835e-09
1.602267114157956529e+00,3.686099203648041112e-09
1.602288784054684445e+00,3.685304061917804574e-09
1.602310450696990296e+00,3.684514027213481313e-09
1.602332114085851300e+00,3.683731542025725503e-09
1.602353774222243787e+00,3.682833149554198826e-09
1.602375431107144976e+00,3.681979610092867006e-09
1.602397084741530531e+00,3.681210447581406697e-09
1.602418735126376337e+00,3.680387994364764381e-09
1.602440382262657170e+00,3.679415883084402594e-09
1.602462026151347585e+00,3.678680471352890891e-09
1.602483666793422579e+00,3.677877336016877052e-09
1.602505304189855595e+00,3.677109505773046294e-09
1.602526938341620077e+00,3.676226434379259445e-09
1.602548569249689248e+00,3.675456605733984361e-09
1.602570196915034995e+00,3.674631932071292795e-09
1.602591821338630096e+00,3.673741311160938494e-09
1.602613442521445553e+00,3.672914195007592753e-09
1.602635060464453476e+00,3.672135262533515743e-09
1.602656675168623979e+00,3.671084325418405570e-09
1.602678286634927396e+00,3.670304060676699009e-09
1.602699894864334063e+00,3.669554660135077029e-09
1.602721499857813203e+00,3.668815473645281600e-09
1.602743101616333599e+00,3.667703696308421968e-09
1.602764700140864473e+00,3.666873027441397426e-09
1.602786295432373276e+00,3.666143388869613773e-09
1.602807887491828565e+00,3.665245884576506796e-09
1.602829476320197122e+00,3.664491821098181390e-09
1.602851061918445508e+00,3.663722658586721082e-09
1.602872644287540949e+00,3.662912861912559492e-09
1.602894223428449338e+00,3.662054215425314396e-09
1.602915799342135461e+00,3.661273506594397986e-09
1.602937372029565211e+00,3.660555414342070435e-09
1.602958941491702927e+00,3.659575309455931347e-09
1.602980507729513171e+00,3.658815028728668040e-09
1.603002070743959173e+00,3.657988800753741998e-09
1.603023630536005273e+00,3.657042446647551515e-09
1.603045187106613811e+00,3.656124958340001285e-09
1.603066740456747352e+00,3.655309610550716570e-09
1.603088290587368236e+00,3.654657909635261603e-09
1.603109837499437917e+00,3.653747526755068975e-09
1.603131381193917848e+00,3.652976143797559416e-09
1.603152921671768594e+00,3.652101954187969568e-09
1.603174458933950941e+00,3.651272173499364726e-09
1.603195992981424345e+00,3.650485469464115340e-09
1.603217523815148704e+00,3.649691215912298503e-09
1.603239051436083251e+00,3.648882751505766464e-09
1.603260575845185887e+00,3.648106261522343630e-09
1.603282097043415844e+00,3.647285362617935789e-09
1.603303615031730134e+00,3.646288160297217473e-09
1.603325129811086880e+00,3.645382440353728271e-09
1.603346641382442206e+00,3.644598178809133060e-09
1.603368149746753346e+00,3.643955137633270169e-09
1.603389654904976203e+00,3.643079837800655696e-09
1.603411156858066011e+00,3.642116830349095835e-09
1.603432655606978452e+00,3.641390078357176208e-09
1.603454151152668539e+00,3.640528323245462161e-09
1.603475643496090397e+00,3.639847534486762015e-09
1.603497132638197709e+00,3.639073709038598281e-09
1.603518618579944155e+00,3.638256584892474166e-09
1.603540101322283418e+00,3.637421253088746198e-09
1.603561580866167624e+00,3.636623446823250561e-09
1.603583057212549123e+00,3.635882261932010806e-09
1.603604530362379599e+00,3.635003631430322457e-09
1.603626000316610734e+00,3.634196499291419968e-09
1.603647467076193323e+00,3.633262579683105287e-09
