# kappa, validation_loss
1.250742227554765940e+00,2.358130514621734619e-01
1.250989858083219497e+00,2.358236759901046753e-01
1.251237064295941837e+00,2.359017729759216309e-01
1.251483847644579317e+00,2.359570115804672241e-01
1.251730209573340247e+00,2.358672469854354858e-01
1.251976151519047953e+00,2.356576323509216309e-01
1.252221674911189853e+00,2.357598841190338135e-01
1.252466781171967636e+00,2.359860837459564209e-01
1.252711471716345892e+00,2.360818684101104736e-01
1.252955747952102294e+00,2.358454316854476929e-01
1.253199611279875558e+00,2.358629107475280762e-01
1.253443063093213627e+00,2.359206229448318481e-01
1.253686104778622301e+00,2.359228283166885376e-01
1.253928737715610753e+00,2.359862178564071655e-01
1.254170963276739936e+00,2.359351217746734619e-01
1.254412782827669881e+00,2.359479665756225586e-01
1.254654197727203879e+00,2.359054982662200928e-01
1.254895209327334893e+00,2.359714657068252563e-01
1.255135818973293294e+00,2.359608262777328491e-01
1.255376028003587940e+00,2.362074702978134155e-01
1.255615837750053698e+00,2.360069751739501953e-01
1.255855249537895624e+00,2.359142750501632690e-01
1.256094264685731599e+00,2.360722422599792480e-01
1.256332884505636516e+00,2.361853569746017456e-01
1.256571110303185801e+00,2.362056225538253784e-01
1.256808943377498045e+00,2.362148463726043701e-01
1.257046385021277191e+00,2.367424666881561279e-01
1.257283436520855391e+00,2.364772111177444458e-01
1.257520099156234084e+00,2.361843585968017578e-01
1.257756374201125737e+00,2.365944832563400269e-01
1.257992262922996041e+00,2.362260818481445312e-01
1.258227766583101870e+00,2.361827492713928223e-01
1.258462886436535477e+00,2.360740900039672852e-01
1.258697623732261350e+00,2.362955212593078613e-01
1.258931979713157956e+00,2.363974153995513916e-01
1.259165955616056820e+00,2.362510263919830322e-01
1.259399552671780942e+00,2.362165302038192749e-01
1.259632772105185206e+00,2.362356185913085938e-01
1.259865615135193018e+00,2.362442463636398315e-01
1.260098082974835609e+00,2.362592518329620361e-01
1.260330176831290450e+00,2.363091409206390381e-01
1.260561897905917661e+00,2.362705618143081665e-01
1.260793247394297767e+00,2.363856434822082520e-01
1.261024226486269217e+00,2.363918274641036987e-01
1.261254836365965026e+00,2.363994717597961426e-01
1.261485078211847410e+00,2.362309545278549194e-01
1.261714953196747535e+00,2.363755404949188232e-01
1.261944462487897267e+00,2.362699657678604126e-01
1.262173607246967810e+00,2.363048493862152100e-01
1.262402388630103234e+00,2.364446073770523071e-01
1.262630807787956888e+00,2.364862263202667236e-01
1.262858865865724711e+00,2.365105748176574707e-01
1.263086564003180090e+00,2.365119457244873047e-01
1.263313903334709165e+00,2.364935725927352905e-01
1.263540884989343027e+00,2.364415675401687622e-01
1.263767510090792356e+00,2.364626973867416382e-01
1.263993779757480729e+00,2.365329861640930176e-01
1.264219695102577701e+00,2.365744411945343018e-01
1.264445257234031228e+00,2.366025894880294800e-01
1.264670467254600972e+00,2.365382015705108643e-01
1.264895326261889830e+00,2.365656197071075439e-01
1.265119835348377242e+00,2.365318834781646729e-01
1.265343995601449834e+00,2.364764511585235596e-01
1.265567808103433389e+00,2.365843653678894043e-01
1.265791273931624383e+00,2.367202788591384888e-01
1.266014394158320844e+00,2.366660237312316895e-01
1.266237169850853883e+00,2.364958822727203369e-01
1.266459602071617452e+00,2.365830689668655396e-01
1.266681691878099203e+00,2.366918921470642090e-01
1.266903440322910468e+00,2.368787974119186401e-01
1.267124848453816455e+00,2.366025149822235107e-01
1.267345917313766002e+00,2.366321682929992676e-01
1.267566647940919999e+00,2.367228716611862183e-01
1.267787041368682255e+00,2.367016673088073730e-01
1.268007098625728357e+00,2.367388755083084106e-01
1.268226820736031879e+00,2.368003726005554199e-01
1.268446208718896795e+00,2.369056344032287598e-01
1.268665263588983461e+00,2.367952018976211548e-01
1.268883986356337479e+00,2.368579655885696411e-01
1.269102378026417011e+00,2.368084937334060669e-01
1.269320439600121420e+00,2.370496392250061035e-01
1.269538172073818361e+00,2.372511178255081177e-01
1.269755576439370648e+00,2.368429452180862427e-01
1.269972653684164676e+00,2.369311004877090454e-01
1.270189404791135734e+00,2.368459552526473999e-01
1.270405830738795760e+00,2.368262857198715210e-01
1.270621932501259765e+00,2.368146181106567383e-01
1.270837711048271368e+00,2.369534522294998169e-01
1.271053167345229884e+00,2.369201481342315674e-01
1.271268302353215640e+00,2.369809001684188843e-01
1.271483117029015952e+00,2.368543893098831177e-01
1.271697612325150439e+00,2.368381917476654053e-01
1.271911789189896558e+00,2.368532717227935791e-01
1.272125648567314915e+00,2.369655519723892212e-01
1.272339191397273472e+00,2.368896454572677612e-01
1.272552418615473302e+00,2.371757775545120239e-01
1.272765331153473234e+00,2.370963543653488159e-01
1.272977929938712505e+00,2.370480149984359741e-01
1.273190215894537181e+00,2.371598035097122192e-01
1.273402189940223694e+00,2.373090088367462158e-01
1.273613852991001494e+00,2.370935827493667603e-01
1.273825205958077689e+00,2.372227162122726440e-01
1.274036249748661032e+00,2.370727062225341797e-01
1.274246985265985010e+00,2.370602190494537354e-01
1.274457413409329831e+00,2.372320443391799927e-01
1.274667535074047064e+00,2.370889186859130859e-01
1.274877351151581850e+00,2.371686249971389771e-01
1.275086862529495102e+00,2.372373640537261963e-01
1.275296070091487710e+00,2.371762245893478394e-01
1.275504974717420303e+00,2.372440844774246216e-01
1.275713577283337452e+00,2.371470332145690918e-01
1.275921878661489428e+00,2.374188899993896484e-01
1.276129879720353744e+00,2.372674793004989624e-01
1.276337581324656245e+00,2.371483892202377319e-01
1.276544984335393984e+00,2.373136430978775024e-01
1.276752089609856311e+00,2.374005615711212158e-01
1.276958898001644860e+00,2.372704893350601196e-01
1.277165410360696418e+00,2.372768521308898926e-01
1.277371627533302911e+00,2.371917068958282471e-01
1.277577550362132275e+00,2.373231947422027588e-01
1.277783179686249326e+00,2.372953295707702637e-01
1.277988516341136194e+00,2.371345460414886475e-01
1.278193561158712521e+00,2.372855395078659058e-01
1.278398314967356564e+00,2.371467053890228271e-01
1.278602778591923617e+00,2.372029125690460205e-01
1.278806952853766887e+00,2.372638434171676636e-01
1.279010838570758590e+00,2.374421358108520508e-01
1.279214436557306822e+00,2.371057420969009399e-01
1.279417747624377322e+00,2.373671829700469971e-01
1.279620772579512122e+00,2.373769283294677734e-01
1.279823512226848647e+00,2.375003844499588013e-01
1.280025967367138806e+00,2.375076562166213989e-01
1.280228138797768089e+00,2.374843806028366089e-01
1.280430027312774666e+00,2.377100139856338501e-01
1.280631633702868033e+00,2.375579923391342163e-01
1.280832958755447004e+00,2.374339699745178223e-01
1.281034003254618803e+00,2.375885099172592163e-01
1.281234767981217049e+00,2.375593036413192749e-01
1.281435253712820188e+00,2.376615703105926514e-01
1.281635461223769257e+00,2.375968396663665771e-01
1.281835391285186754e+00,2.374817728996276855e-01
1.282035044664992851e+00,2.377208918333053589e-01
1.282234422127924489e+00,2.377776652574539185e-01
1.282433524435551808e+00,2.376549988985061646e-01
1.282632352346297022e+00,2.379559725522994995e-01
1.282830906615450184e+00,2.377345412969589233e-01
1.283029187995188058e+00,2.377391457557678223e-01
1.283227197234589667e+00,2.379161268472671509e-01
1.283424935079653828e+00,2.378450334072113037e-01
1.283622402273316920e+00,2.377261817455291748e-01
1.283819599555467983e+00,2.377541810274124146e-01
1.284016527662966478e+00,2.377628087997436523e-01
1.284213187329658945e+00,2.378160059452056885e-01
1.284409579286394543e+00,2.377612888813018799e-01
1.284605704261041703e+00,2.378156781196594238e-01
1.284801562978504785e+00,2.377287596464157104e-01
1.284997156160739840e+00,2.378811836242675781e-01
1.285192484526770151e+00,2.379697263240814209e-01
1.285387548792702450e+00,2.377952188253402710e-01
1.285582349671742897e+00,2.379344403743743896e-01
1.285776887874212848e+00,2.380116432905197144e-01
1.285971164107563292e+00,2.377569228410720825e-01
1.286165179076391718e+00,2.378765791654586792e-01
1.286358933482456335e+00,2.379746139049530029e-01
1.286552428024692052e+00,2.378756552934646606e-01
1.286745663399224915e+00,2.376161068677902222e-01
1.286938640299388315e+00,2.379956394433975220e-01
1.287131359415735865e+00,2.378254681825637817e-01
1.287323821436058946e+00,2.378372997045516968e-01
1.287516027045398914e+00,2.380441874265670776e-01
1.287707976926063091e+00,2.380293011665344238e-01
1.287899671757639197e+00,2.379963994026184082e-01
1.288091112217009560e+00,2.379373461008071899e-01
1.288282298978364659e+00,2.378975152969360352e-01
1.288473232713219785e+00,2.380885183811187744e-01
1.288663914090426132e+00,2.382654100656509399e-01
1.288854343776186795e+00,2.382921576499938965e-01
1.289044522434070750e+00,2.382115423679351807e-01
1.289234450725025516e+00,2.382006347179412842e-01
1.289424129307392475e+00,2.379938215017318726e-01
1.289613558836918639e+00,2.380440533161163330e-01
1.289802739966772638e+00,2.380293309688568115e-01
1.289991673347555823e+00,2.380662411451339722e-01
1.290180359627317364e+00,2.381121218204498291e-01
1.290368799451567350e+00,2.381275594234466553e-01
1.290556993463289226e+00,2.379288226366043091e-01
1.290744942302953557e+00,2.379437088966369629e-01
1.290932646608531353e+00,2.377953082323074341e-01
1.291120107015506280e+00,2.380553185939788818e-01
1.291307324156888425e+00,2.379612922668457031e-01
1.291494298663226292e+00,2.383855879306793213e-01
1.291681031162620119e+00,2.383038252592086792e-01
1.291867522280734981e+00,2.381824553012847900e-01
1.292053772640811893e+00,2.381189763545989990e-01
1.292239782863682018e+00,2.382199466228485107e-01
1.292425553567776886e+00,2.383384853601455688e-01
1.292611085369143709e+00,2.382347881793975830e-01
1.292796378881454933e+00,2.382166981697082520e-01
1.292981434716022227e+00,2.383149415254592896e-01
1.293166253481807360e+00,2.383584082126617432e-01
1.293350835785435082e+00,2.381084561347961426e-01
1.293535182231204672e+00,2.382427304983139038e-01
1.293719293421101035e+00,2.382290065288543701e-01
1.293903169954808696e+00,2.384545356035232544e-01
1.294086812429721123e+00,2.383414506912231445e-01
1.294270221440954272e+00,2.383289188146591187e-01
1.294453397581356136e+00,2.385425120592117310e-01
1.294636341441520289e+00,2.383632361888885498e-01
1.294819053609796100e+00,2.385588437318801880e-01
1.295001534672300503e+00,2.385451346635818481e-01
1.295183785212928429e+00,2.383758127689361572e-01
1.295365805813366356e+00,2.385288178920745850e-01
1.295547597053100519e+00,2.384878545999526978e-01
1.295729159509429573e+00,2.385614663362503052e-01
1.295910493757475690e+00,2.384990304708480835e-01
1.296091600370194552e+00,2.385613322257995605e-01
1.296272479918387344e+00,2.383889406919479370e-01
1.296453132970710520e+00,2.386615127325057983e-01
1.296633560093687576e+00,2.386783659458160400e-01
1.296813761851718594e+00,2.385258823633193970e-01
1.296993738807092011e+00,2.385939657688140869e-01
1.297173491519993505e+00,2.385863810777664185e-01
1.297353020548518421e+00,2.386344224214553833e-01
1.297532326448681106e+00,2.386778444051742554e-01
1.297711409774424451e+00,2.385855913162231445e-01
1.297890271077632107e+00,2.386759966611862183e-01
1.298068910908137141e+00,2.388348877429962158e-01
1.298247329813732476e+00,2.386384010314941406e-01
1.298425528340181989e+00,2.387883067131042480e-01
1.298603507031228954e+00,2.387130558490753174e-01
1.298781266428606695e+00,2.387456148862838745e-01
1.298958807072049471e+00,2.389249205589294434e-01
1.299136129499300019e+00,2.391008585691452026e-01
1.299313234246121773e+00,2.389615923166275024e-01
1.299490121846306856e+00,2.389380186796188354e-01
1.299666792831686291e+00,2.388456463813781738e-01
1.299843247732140883e+00,2.389985173940658569e-01
1.300019487075607882e+00,2.388165146112442017e-01
1.300195511388092973e+00,2.389804124832153320e-01
1.300371321193678709e+00,2.388047426939010620e-01
1.300546917014533843e+00,2.389667928218841553e-01
1.300722299370923096e+00,2.387773245573043823e-01
1.300897468781216260e+00,2.388579994440078735e-01
1.301072425761896412e+00,2.390753626823425293e-01
1.301247170827570798e+00,2.389556169509887695e-01
1.301421704490978160e+00,2.388837933540344238e-01
1.301596027262999167e+00,2.388535439968109131e-01
1.301770139652664859e+00,2.387980669736862183e-01
1.301944042167165083e+00,2.389214485883712769e-01
1.302117735311858038e+00,2.388818860054016113e-01
1.302291219590278493e+00,2.389711141586303711e-01
1.302464495504147779e+00,2.391202896833419800e-01
1.302637563553380673e+00,2.390730232000350952e-01
1.302810424236095832e+00,2.388830035924911499e-01
1.302983078048622234e+00,2.391128987073898315e-01
1.303155525485510724e+00,2.390904128551483154e-01
1.303327767039539564e+00,2.391193062067031860e-01
1.303499803201724649e+00,2.389778643846511841e-01
1.303671634461327056e+00,2.389751821756362915e-01
1.303843261305862589e+00,2.391767352819442749e-01
1.304014684221108444e+00,2.391365915536880493e-01
1.304185903691112758e+00,2.391877770423889160e-01
1.304356920198201486e+00,2.392971515655517578e-01
1.304527734222988400e+00,2.392120808362960815e-01
1.304698346244381302e+00,2.394265234470367432e-01
1.304868756739591573e+00,2.392526119947433472e-01
1.305038966184141280e+00,2.392387986183166504e-01
1.305208975051871390e+00,2.393336892127990723e-01
1.305378783814949539e+00,2.391933649778366089e-01
1.305548392943878699e+00,2.392539829015731812e-01
1.305717802907503389e+00,2.393937408924102783e-01
1.305887014173019445e+00,2.391083240509033203e-01
1.306056027205979797e+00,2.395518720149993896e-01
1.306224842470304015e+00,2.394420057535171509e-01
1.306393460428284303e+00,2.393477708101272583e-01
1.306561881540593939e+00,2.394191920757293701e-01
1.306730106266295044e+00,2.393784970045089722e-01
1.306898135062845467e+00,2.393484711647033691e-01
1.307065968386106558e+00,2.393808662891387939e-01
1.307233606690350713e+00,2.393094152212142944e-01
1.307401050428268263e+00,2.394275963306427002e-01
1.307568300050975241e+00,2.392746806144714355e-01
1.307735356008021155e+00,2.393427193164825439e-01
1.307902218747394985e+00,2.393411695957183838e-01
1.308068888715533395e+00,2.394287884235382080e-01
1.308235366357327178e+00,2.395499646663665771e-01
1.308401652116129465e+00,2.396060377359390259e-01
1.308567746433761281e+00,2.398274540901184082e-01
1.308733649750520422e+00,2.396274507045745850e-01
1.308899362505186126e+00,2.396612465381622314e-01
1.309064885135028611e+00,2.395799458026885986e-01
1.309230218075814856e+00,2.394049465656280518e-01
1.309395361761813703e+00,2.395886033773422241e-01
1.309560316625806298e+00,2.395813763141632080e-01
1.309725083099089860e+00,2.395471185445785522e-01
1.309889661611486122e+00,2.396356910467147827e-01
1.310054052591347329e+00,2.395946234464645386e-01
1.310218256465562892e+00,2.395543158054351807e-01
1.310382273659566499e+00,2.395273149013519287e-01
1.310546104597342332e+00,2.394991368055343628e-01
1.310709749701432170e+00,2.398231327533721924e-01
1.310873209392941385e+00,2.396277189254760742e-01
1.311036484091544940e+00,2.397002577781677246e-01
1.311199574215495378e+00,2.396688163280487061e-01
1.311362480181628154e+00,2.395399361848831177e-01
1.311525202405368073e+00,2.396803945302963257e-01
1.311687741300736398e+00,2.399207949638366699e-01
1.311850097280355509e+00,2.398926317691802979e-01
1.312012270755457788e+00,2.398780435323715210e-01
1.312174262135888947e+00,2.398170530796051025e-01
1.312336071830116468e+00,2.397026866674423218e-01
1.312497700245235155e+00,2.397285252809524536e-01
1.312659147786972236e+00,2.396813184022903442e-01
1.312820414859695584e+00,2.395910471677780151e-01
1.312981501866417267e+00,2.396622151136398315e-01
1.313142409208801764e+00,2.397318035364151001e-01
1.313303137287170630e+00,2.397137880325317383e-01
1.313463686500509597e+00,2.398183643817901611e-01
1.313624057246473020e+00,2.398728281259536743e-01
1.313784249921390979e+00,2.399351149797439575e-01
1.313944264920274385e+00,2.398376166820526123e-01
1.314104102636822535e+00,2.398005127906799316e-01
1.314263763463426216e+00,2.398569136857986450e-01
1.314423247791175475e+00,2.398967593908309937e-01
1.314582556009864955e+00,2.399061173200607300e-01
1.314741688507998774e+00,2.399897277355194092e-01
1.314900645672797630e+00,2.399834543466567993e-01
1.315059427890203470e+00,2.399347126483917236e-01
1.315218035544885034e+00,2.399348467588424683e-01
1.315376469020244077e+00,2.399472743272781372e-01
1.315534728698420697e+00,2.400227636098861694e-01
1.315692814960298440e+00,2.399929016828536987e-01
1.315850728185510521e+00,2.398947477340698242e-01
1.316008468752444260e+00,2.400088757276535034e-01
1.316166037038247749e+00,2.402128428220748901e-01
1.316323433418835176e+00,2.399243712425231934e-01
1.316480658268890158e+00,2.402044236660003662e-01
1.316637711961874180e+00,2.400685846805572510e-01
1.316794594870029478e+00,2.400595247745513916e-01
1.316951307364385926e+00,2.401871830224990845e-01
1.317107849814765030e+00,2.402286827564239502e-01
1.317264222589785927e+00,2.401470094919204712e-01
1.317420426056870708e+00,2.400308251380920410e-01
1.317576460582248643e+00,2.401348203420639038e-01
1.317732326530962839e+00,2.402268350124359131e-01
1.317888024266874014e+00,2.404152005910873413e-01
1.318043554152666275e+00,2.401700913906097412e-01
1.318198916549851551e+00,2.402107268571853638e-01
1.318354111818776042e+00,2.404231280088424683e-01
1.318509140318623540e+00,2.403816282749176025e-01
1.318664002407420988e+00,2.401887178421020508e-01
1.318818698442044468e+00,2.403182536363601685e-01
1.318973228778222762e+00,2.404338121414184570e-01
1.319127593770542672e+00,2.402329146862030029e-01
1.319281793772454581e+00,2.404148280620574951e-01
1.319435829136275995e+00,2.404371500015258789e-01
1.319589700213197547e+00,2.405497282743453979e-01
1.319743407353287434e+00,2.406961619853973389e-01
1.319896950905495858e+00,2.404638677835464478e-01
1.320050331217660577e+00,2.404875755310058594e-01
1.320203548636510238e+00,2.404809892177581787e-01
1.320356603507670812e+00,2.405679523944854736e-01
1.320509496175668929e+00,2.404710799455642700e-01
1.320662226983937426e+00,2.404666841030120850e-01
1.320814796274819125e+00,2.404974550008773804e-01
1.320967204389572158e+00,2.404441237449645996e-01
1.321119451668374190e+00,2.406194657087326050e-01
1.321271538450327077e+00,2.405865639448165894e-01
1.321423465073461312e+00,2.406840324401855469e-01
1.321575231874740464e+00,2.406455874443054199e-01
1.321726839190066061e+00,2.405359447002410889e-01
1.321878287354282033e+00,2.405719906091690063e-01
1.322029576701178488e+00,2.406989783048629761e-01
1.322180707563496149e+00,2.405643463134765625e-01
1.322331680272931687e+00,2.405839115381240845e-01
1.322482495160141713e+00,2.408546805381774902e-01
1.322633152554746783e+00,2.407297641038894653e-01
1.322783652785335606e+00,2.406275570392608643e-01
1.322933996179469718e+00,2.407008260488510132e-01
1.323084183063687691e+00,2.406566292047500610e-01
1.323234213763509581e+00,2.409253567457199097e-01
1.323384088603440922e+00,2.408385425806045532e-01
1.323533807906976278e+00,2.408670783042907715e-01
1.323683371996605240e+00,2.409437447786331177e-01
1.323832781193814645e+00,2.407785356044769287e-01
1.323982035819093461e+00,2.406920939683914185e-01
1.324131136191937674e+00,2.407315075397491455e-01
1.324280082630853395e+00,2.408974021673202515e-01
1.324428875453360854e+00,2.408245801925659180e-01
1.324577514975999293e+00,2.408807575702667236e-01
1.324726001514330731e+00,2.409856021404266357e-01
1.324874335382943524e+00,2.409252375364303589e-01
1.325022516895456581e+00,2.409879565238952637e-01
1.325170546364523805e+00,2.408872693777084351e-01
1.325318424101836978e+00,2.410172075033187866e-01
1.325466150418131539e+00,2.411006391048431396e-01
1.325613725623188355e+00,2.409732788801193237e-01
1.325761150025838830e+00,2.408912777900695801e-01
1.325908423933969349e+00,2.411874234676361084e-01
1.326055547654523048e+00,2.411352246999740601e-01
1.326202521493506037e+00,2.411536276340484619e-01
1.326349345755989839e+00,2.412018030881881714e-01
1.326496020746115168e+00,2.412890940904617310e-01
1.326642546767096587e+00,2.411376982927322388e-01
1.326788924121225177e+00,2.412283271551132202e-01
1.326935153109873644e+00,2.410960048437118530e-01
1.327081234033498314e+00,2.412958443164825439e-01
1.327227167191644019e+00,2.413695752620697021e-01
1.327372952882947876e+00,2.411557435989379883e-01
1.327518591405142168e+00,2.410851567983627319e-01
1.327664083055058786e+00,2.411009073257446289e-01
1.327809428128631897e+00,2.414130270481109619e-01
1.327954626920903047e+00,2.414036542177200317e-01
1.328099679726022941e+00,2.411900013685226440e-01
1.328244586837256547e+00,2.413031160831451416e-01
1.328389348546985760e+00,2.412355244159698486e-01
1.328533965146713181e+00,2.412174493074417114e-01
1.328678436927065887e+00,2.412979602813720703e-01
1.328822764177798321e+00,2.413042336702346802e-01
1.328966947187797176e+00,2.412270307540893555e-01
1.329110986245082504e+00,2.413488477468490601e-01
1.329254881636813268e+00,2.413718551397323608e-01
1.329398633649290229e+00,2.412069737911224365e-01
1.329542242567958832e+00,2.414213418960571289e-01
1.329685708677412981e+00,2.412631809711456299e-01
1.329829032261398147e+00,2.413675636053085327e-01
1.329972213602816034e+00,2.414968013763427734e-01
1.330115252983725682e+00,2.412313073873519897e-01
1.330258150685348584e+00,2.413953691720962524e-01
1.330400906988071119e+00,2.413310557603836060e-01
1.330543522171448556e+00,2.414459884166717529e-01
1.330685996514207714e+00,2.413461953401565552e-01
1.330828330294250073e+00,2.415521889925003052e-01
1.330970523788655990e+00,2.414965629577636719e-01
1.331112577273687370e+00,2.416046559810638428e-01
1.331254491024790099e+00,2.415082454681396484e-01
1.331396265316599381e+00,2.415227890014648438e-01
1.331537900422939735e+00,2.416529953479766846e-01
1.331679396616831657e+00,2.415607869625091553e-01
1.331820754170492060e+00,2.414587140083312988e-01
1.331961973355339168e+00,2.416941821575164795e-01
1.332103054441994505e+00,2.415352165699005127e-01
1.332243997700286675e+00,2.415481209754943848e-01
1.332384803399254025e+00,2.414576560258865356e-01
1.332525471807147754e+00,2.414856851100921631e-01
1.332666003191435911e+00,2.415087670087814331e-01
1.332806397818804944e+00,2.415954917669296265e-01
1.332946655955163706e+00,2.415208369493484497e-01
1.333086777865646777e+00,2.414505481719970703e-01
1.333226763814616245e+00,2.416126281023025513e-01
1.333366614065665479e+00,2.417393177747726440e-01
1.333506328881622016e+00,2.416516393423080444e-01
1.333645908524551560e+00,2.416839152574539185e-01
1.333785353255757977e+00,2.417283505201339722e-01
1.333924663335790406e+00,2.416943162679672241e-01
1.334063839024442144e+00,2.418076992034912109e-01
1.334202880580755979e+00,2.419380992650985718e-01
1.334341788263026407e+00,2.417842298746109009e-01
1.334480562328803188e+00,2.418014854192733765e-01
1.334619203034892676e+00,2.418505847454071045e-01
1.334757710637362038e+00,2.418948113918304443e-01
1.334896085391541254e+00,2.416442036628723145e-01
1.335034327552026889e+00,2.420566231012344360e-01
1.335172437372683429e+00,2.420080900192260742e-01
1.335310415106648385e+00,2.417754530906677246e-01
1.335448261006332515e+00,2.418427765369415283e-01
1.335585975323423824e+00,2.419212311506271362e-01
1.335723558308890890e+00,2.419971227645874023e-01
1.335861010212984423e+00,2.418863475322723389e-01
1.335998331285240592e+00,2.420733869075775146e-01
1.336135521774483914e+00,2.422361373901367188e-01
1.336272581928829695e+00,2.420432120561599731e-01
1.336409511995686694e+00,2.420640736818313599e-01
1.336546312221759569e+00,2.419893443584442139e-01
1.336682982853052426e+00,2.419614344835281372e-01
1.336819524134870374e+00,2.419788390398025513e-01
1.336955936311823301e+00,2.420244216918945312e-01
1.337092219627826983e+00,2.420848608016967773e-01
1.337228374326107749e+00,2.421257644891738892e-01
1.337364400649202922e+00,2.421259284019470215e-01
1.337500298838964818e+00,2.420143187046051025e-01
1.337636069136562966e+00,2.421644479036331177e-01
1.337771711782486772e+00,2.420750856399536133e-01
1.337907227016547740e+00,2.422527223825454712e-01
1.338042615077882580e+00,2.420390099287033081e-01
1.338177876204954542e+00,2.420897930860519409e-01
1.338313010635557632e+00,2.420767098665237427e-01
1.338448018606818390e+00,2.421141266822814941e-01
1.338582900355197225e+00,2.421113550662994385e-01
1.338717656116493071e+00,2.423096746206283569e-01
1.338852286125844060e+00,2.423818856477737427e-01
1.338986790617730849e+00,2.423229664564132690e-01
1.339121169825978619e+00,2.422416210174560547e-01
1.339255423983760629e+00,2.421890199184417725e-01
1.339389553323598658e+00,2.422753870487213135e-01
1.339523558077367227e+00,2.424105107784271240e-01
1.339657438476295592e+00,2.421946972608566284e-01
1.339791194750968639e+00,2.423827946186065674e-01
1.339924827131331986e+00,2.422033101320266724e-01
1.340058335846691984e+00,2.422309666872024536e-01
1.340191721125719049e+00,2.422806322574615479e-01
1.340324983196450326e+00,2.424274682998657227e-01
1.340458122286291021e+00,2.423046082258224487e-01
1.340591138622017953e+00,2.424680441617965698e-01
1.340724032429781110e+00,2.424813061952590942e-01
1.340856803935105646e+00,2.424420118331909180e-01
1.340989453362895212e+00,2.425444424152374268e-01
1.341121980937432845e+00,2.427609413862228394e-01
1.341254386882385408e+00,2.426111698150634766e-01
1.341386671420803367e+00,2.425382584333419800e-01
1.341518834775124347e+00,2.424795478582382202e-01
1.341650877167175793e+00,2.425572723150253296e-01
1.341782798818175859e+00,2.426655292510986328e-01
1.341914599948737186e+00,2.424764633178710938e-01
1.342046280778867784e+00,2.426006942987442017e-01
1.342177841527973481e+00,2.426289618015289307e-01
1.342309282414861693e+00,2.428182512521743774e-01
1.342440603657740983e+00,2.427016049623489380e-01
1.342571805474225055e+00,2.426946163177490234e-01
1.342702888081334534e+00,2.425280511379241943e-01
1.342833851695499181e+00,2.426381260156631470e-01
1.342964696532559454e+00,2.424450665712356567e-01
1.343095422807769390e+00,2.425696700811386108e-01
1.343226030735798382e+00,2.427177280187606812e-01
1.343356520530733178e+00,2.425946146249771118e-01
1.343486892406080546e+00,2.425540387630462646e-01
1.343617146574768162e+00,2.425603270530700684e-01
1.343747283249148161e+00,2.427399158477783203e-01
1.343877302640998250e+00,2.426958084106445312e-01
1.344007204961524593e+00,2.428719401359558105e-01
1.344136990421362698e+00,2.430989295244216919e-01
1.344266659230580307e+00,2.429636865854263306e-01
1.344396211598679169e+00,2.429985404014587402e-01
1.344525647734597706e+00,2.433241158723831177e-01
1.344654967846711680e+00,2.432252615690231323e-01
1.344784172142837297e+00,2.430390715599060059e-01
1.344913260830233659e+00,2.431133389472961426e-01
1.345042234115602309e+00,2.429984509944915771e-01
1.345171092205092789e+00,2.431159466505050659e-01
1.345299835304301750e+00,2.429156899452209473e-01
1.345428463618276060e+00,2.428133636713027954e-01
1.345556977351514583e+00,2.428431361913681030e-01
1.345685376707970171e+00,2.429757565259933472e-01
1.345813661891051893e+00,2.429330796003341675e-01
1.345941833103626584e+00,2.427802234888076782e-01
1.346069890548020398e+00,2.428793758153915405e-01
1.346197834426021922e+00,2.430648356676101685e-01
1.346325664938882838e+00,2.430556118488311768e-01
1.346453382287320366e+00,2.430353164672851562e-01
1.346580986671519709e+00,2.429919987916946411e-01
1.346708478291134492e+00,2.430490702390670776e-01
1.346835857345290099e+00,2.433066368103027344e-01
1.346963124032584558e+00,2.431773096323013306e-01
1.347090278551091425e+00,2.430532723665237427e-01
1.347217321098360232e+00,2.431897521018981934e-01
1.347344251871419818e+00,2.430374175310134888e-01
1.347471071066778325e+00,2.428957819938659668e-01
1.347597778880427200e+00,2.429571449756622314e-01
1.347724375507841854e+00,2.430565357208251953e-01
1.347850861143983225e+00,2.431132793426513672e-01
1.347977235983299549e+00,2.431413531303405762e-01
1.348103500219729467e+00,2.432629764080047607e-01
1.348229654046701809e+00,2.431581318378448486e-01
1.348355697657139141e+00,2.433381378650665283e-01
1.348481631243459322e+00,2.431800663471221924e-01
1.348607454997574839e+00,2.431475222110748291e-01
1.348733169110898800e+00,2.435126453638076782e-01
1.348858773774342712e+00,2.433983534574508667e-01
1.348984269178320705e+00,2.432994246482849121e-01
1.349109655512749972e+00,2.432309538125991821e-01
1.349234932967053435e+00,2.433077245950698853e-01
1.349360101730160633e+00,2.433492094278335571e-01
1.349485161990509940e+00,2.433557659387588501e-01
1.349610113936049904e+00,2.433301955461502075e-01
1.349734957754241460e+00,2.432633787393569946e-01
1.349859693632058821e+00,2.433158457279205322e-01
1.349984321755992367e+00,2.434180229902267456e-01
1.350108842312048862e+00,2.433709949254989624e-01
1.350233255485754569e+00,2.432782202959060669e-01
1.350357561462155465e+00,2.434857934713363647e-01
1.350481760425819910e+00,2.434843480587005615e-01
1.350605852560840425e+00,2.436800748109817505e-01
