# kappa, training_loss
1.250742227554765940e+00,1.027848199009895325e-01
1.250989858083219497e+00,1.008703783154487610e-01
1.251237064295941837e+00,1.050684601068496704e-01
1.251483847644579317e+00,1.031023710966110229e-01
1.251730209573340247e+00,1.020129472017288208e-01
1.251976151519047953e+00,1.007276996970176697e-01
1.252221674911189853e+00,1.045710071921348572e-01
1.252466781171967636e+00,9.865728020668029785e-02
1.252711471716345892e+00,1.007463410496711731e-01
1.252955747952102294e+00,1.029584333300590515e-01
1.253199611279875558e+00,1.035940647125244141e-01
1.253443063093213627e+00,1.015475168824195862e-01
1.253686104778622301e+00,1.036055609583854675e-01
1.253928737715610753e+00,1.008659303188323975e-01
1.254170963276739936e+00,9.939824044704437256e-02
1.254412782827669881e+00,9.805378317832946777e-02
1.254654197727203879e+00,1.003797426819801331e-01
1.254895209327334893e+00,9.843687713146209717e-02
1.255135818973293294e+00,9.736299514770507812e-02
1.255376028003587940e+00,9.887360781431198120e-02
1.255615837750053698e+00,9.997583925724029541e-02
1.255855249537895624e+00,1.014962792396545410e-01
1.256094264685731599e+00,9.947454184293746948e-02
1.256332884505636516e+00,1.018940433859825134e-01
1.256571110303185801e+00,1.030550226569175720e-01
1.256808943377498045e+00,9.741574525833129883e-02
1.257046385021277191e+00,1.008440330624580383e-01
1.257283436520855391e+00,1.005522683262825012e-01
1.257520099156234084e+00,1.005005910992622375e-01
1.257756374201125737e+00,9.939696639776229858e-02
1.257992262922996041e+00,1.003727838397026062e-01
1.258227766583101870e+00,1.005670353770256042e-01
1.258462886436535477e+00,9.901147335767745972e-02
1.258697623732261350e+00,1.003624349832534790e-01
1.258931979713157956e+00,1.002339869737625122e-01
1.259165955616056820e+00,9.886428713798522949e-02
1.259399552671780942e+00,9.825342893600463867e-02
1.259632772105185206e+00,9.857195615768432617e-02
1.259865615135193018e+00,9.773270040750503540e-02
1.260098082974835609e+00,9.903224557638168335e-02
1.260330176831290450e+00,9.996186941862106323e-02
1.260561897905917661e+00,9.794405847787857056e-02
1.260793247394297767e+00,1.004353985190391541e-01
1.261024226486269217e+00,9.728507697582244873e-02
1.261254836365965026e+00,9.658563882112503052e-02
1.261485078211847410e+00,9.735604375600814819e-02
1.261714953196747535e+00,9.783281385898590088e-02
1.261944462487897267e+00,9.585087001323699951e-02
1.262173607246967810e+00,9.654977172613143921e-02
1.262402388630103234e+00,9.555594623088836670e-02
1.262630807787956888e+00,9.716714173555374146e-02
1.262858865865724711e+00,9.888875484466552734e-02
1.263086564003180090e+00,9.680263698101043701e-02
1.263313903334709165e+00,9.652160108089447021e-02
1.263540884989343027e+00,9.489013254642486572e-02
1.263767510090792356e+00,9.700261801481246948e-02
1.263993779757480729e+00,9.567239135503768921e-02
1.264219695102577701e+00,9.747618436813354492e-02
1.264445257234031228e+00,9.626880288124084473e-02
1.264670467254600972e+00,9.421904385089874268e-02
1.264895326261889830e+00,9.504833817481994629e-02
1.265119835348377242e+00,9.811220318078994751e-02
1.265343995601449834e+00,9.419292956590652466e-02
1.265567808103433389e+00,9.462769329547882080e-02
1.265791273931624383e+00,9.538574516773223877e-02
1.266014394158320844e+00,9.488026797771453857e-02
1.266237169850853883e+00,9.290547668933868408e-02
1.266459602071617452e+00,9.859265387058258057e-02
1.266681691878099203e+00,9.553068876266479492e-02
1.266903440322910468e+00,9.685052186250686646e-02
1.267124848453816455e+00,9.590447694063186646e-02
1.267345917313766002e+00,9.359422326087951660e-02
1.267566647940919999e+00,9.410600364208221436e-02
1.267787041368682255e+00,9.395547211170196533e-02
1.268007098625728357e+00,9.571187198162078857e-02
1.268226820736031879e+00,9.590822458267211914e-02
1.268446208718896795e+00,9.469082206487655640e-02
1.268665263588983461e+00,9.586322307586669922e-02
1.268883986356337479e+00,9.663377702236175537e-02
1.269102378026417011e+00,9.539575874805450439e-02
1.269320439600121420e+00,9.532248973846435547e-02
1.269538172073818361e+00,9.449622780084609985e-02
1.269755576439370648e+00,9.117009490728378296e-02
1.269972653684164676e+00,9.163796901702880859e-02
1.270189404791135734e+00,9.359765052795410156e-02
1.270405830738795760e+00,9.543594717979431152e-02
1.270621932501259765e+00,9.532796591520309448e-02
1.270837711048271368e+00,8.977759629487991333e-02
1.271053167345229884e+00,9.352715313434600830e-02
1.271268302353215640e+00,9.380066394805908203e-02
1.271483117029015952e+00,9.370932728052139282e-02
1.271697612325150439e+00,9.378669410943984985e-02
1.271911789189896558e+00,9.270045161247253418e-02
1.272125648567314915e+00,9.169203788042068481e-02
1.272339191397273472e+00,9.176085144281387329e-02
1.272552418615473302e+00,9.509488940238952637e-02
1.272765331153473234e+00,8.934251219034194946e-02
1.272977929938712505e+00,9.377263486385345459e-02
1.273190215894537181e+00,9.175883978605270386e-02
1.273402189940223694e+00,9.361977875232696533e-02
1.273613852991001494e+00,9.054586291313171387e-02
1.273825205958077689e+00,9.208217263221740723e-02
1.274036249748661032e+00,9.334313869476318359e-02
1.274246985265985010e+00,8.858346194028854370e-02
1.274457413409329831e+00,9.152482450008392334e-02
1.274667535074047064e+00,9.134259819984436035e-02
1.274877351151581850e+00,9.120341390371322632e-02
1.275086862529495102e+00,9.027486294507980347e-02
1.275296070091487710e+00,9.104031324386596680e-02
1.275504974717420303e+00,9.136410057544708252e-02
1.275713577283337452e+00,9.148431569337844849e-02
1.275921878661489428e+00,8.938808739185333252e-02
1.276129879720353744e+00,9.002406150102615356e-02
1.276337581324656245e+00,8.994498848915100098e-02
1.276544984335393984e+00,9.033010154962539673e-02
1.276752089609856311e+00,9.031545370817184448e-02
1.276958898001644860e+00,9.071885049343109131e-02
1.277165410360696418e+00,8.923324942588806152e-02
1.277371627533302911e+00,8.925664424896240234e-02
1.277577550362132275e+00,8.919148892164230347e-02
1.277783179686249326e+00,9.055285155773162842e-02
1.277988516341136194e+00,8.952557295560836792e-02
1.278193561158712521e+00,9.002164751291275024e-02
1.278398314967356564e+00,9.030443429946899414e-02
1.278602778591923617e+00,8.808104693889617920e-02
1.278806952853766887e+00,8.948919177055358887e-02
1.279010838570758590e+00,9.094845503568649292e-02
1.279214436557306822e+00,8.751825243234634399e-02
1.279417747624377322e+00,8.986759185791015625e-02
1.279620772579512122e+00,9.097711741924285889e-02
1.279823512226848647e+00,8.817082643508911133e-02
1.280025967367138806e+00,9.071821719408035278e-02
1.280228138797768089e+00,8.976022154092788696e-02
1.280430027312774666e+00,8.950549364089965820e-02
1.280631633702868033e+00,8.851411938667297363e-02
1.280832958755447004e+00,8.957519382238388062e-02
1.281034003254618803e+00,8.872811496257781982e-02
1.281234767981217049e+00,8.880428224802017212e-02
1.281435253712820188e+00,8.719645440578460693e-02
1.281635461223769257e+00,8.867523074150085449e-02
1.281835391285186754e+00,9.038952738046646118e-02
1.282035044664992851e+00,8.940352499485015869e-02
1.282234422127924489e+00,8.718721568584442139e-02
1.282433524435551808e+00,8.794979751110076904e-02
1.282632352346297022e+00,8.716151118278503418e-02
1.282830906615450184e+00,9.006770700216293335e-02
1.283029187995188058e+00,8.854541927576065063e-02
1.283227197234589667e+00,8.587677031755447388e-02
1.283424935079653828e+00,8.863467723131179810e-02
1.283622402273316920e+00,8.928468078374862671e-02
1.283819599555467983e+00,8.498085290193557739e-02
1.284016527662966478e+00,8.779943734407424927e-02
1.284213187329658945e+00,8.938714861869812012e-02
1.284409579286394543e+00,8.670549094676971436e-02
1.284605704261041703e+00,8.871260285377502441e-02
1.284801562978504785e+00,8.672610670328140259e-02
1.284997156160739840e+00,8.747716993093490601e-02
1.285192484526770151e+00,8.798893541097640991e-02
1.285387548792702450e+00,8.585683256387710571e-02
1.285582349671742897e+00,8.864390105009078979e-02
1.285776887874212848e+00,8.661594241857528687e-02
1.285971164107563292e+00,8.600399643182754517e-02
1.286165179076391718e+00,8.742342889308929443e-02
1.286358933482456335e+00,8.786518871784210205e-02
1.286552428024692052e+00,8.364470303058624268e-02
1.286745663399224915e+00,8.868123590946197510e-02
1.286938640299388315e+00,8.515344560146331787e-02
1.287131359415735865e+00,8.462084829807281494e-02
1.287323821436058946e+00,8.670756965875625610e-02
1.287516027045398914e+00,8.532253652811050415e-02
1.287707976926063091e+00,8.740229159593582153e-02
1.287899671757639197e+00,8.825988322496414185e-02
1.288091112217009560e+00,8.407187461853027344e-02
1.288282298978364659e+00,8.692689239978790283e-02
1.288473232713219785e+00,8.456210792064666748e-02
1.288663914090426132e+00,8.491088449954986572e-02
1.288854343776186795e+00,8.454249799251556396e-02
1.289044522434070750e+00,8.402509987354278564e-02
1.289234450725025516e+00,8.310770988464355469e-02
1.289424129307392475e+00,8.441308140754699707e-02
1.289613558836918639e+00,8.643627911806106567e-02
1.289802739966772638e+00,8.561097085475921631e-02
1.289991673347555823e+00,8.266108483076095581e-02
1.290180359627317364e+00,8.049827069044113159e-02
1.290368799451567350e+00,8.327259123325347900e-02
1.290556993463289226e+00,8.338925987482070923e-02
1.290744942302953557e+00,8.363790810108184814e-02
1.290932646608531353e+00,8.392509818077087402e-02
1.291120107015506280e+00,8.474317938089370728e-02
1.291307324156888425e+00,8.562647551298141479e-02
1.291494298663226292e+00,8.064623922109603882e-02
1.291681031162620119e+00,8.335040509700775146e-02
1.291867522280734981e+00,8.274025470018386841e-02
1.292053772640811893e+00,8.383034914731979370e-02
1.292239782863682018e+00,8.376146852970123291e-02
1.292425553567776886e+00,8.420532196760177612e-02
1.292611085369143709e+00,8.390153944492340088e-02
1.292796378881454933e+00,8.057975023984909058e-02
1.292981434716022227e+00,8.191493898630142212e-02
1.293166253481807360e+00,8.109840005636215210e-02
1.293350835785435082e+00,7.975940406322479248e-02
1.293535182231204672e+00,8.187238872051239014e-02
1.293719293421101035e+00,8.226608484983444214e-02
1.293903169954808696e+00,8.035488426685333252e-02
1.294086812429721123e+00,8.115126937627792358e-02
1.294270221440954272e+00,7.752870768308639526e-02
1.294453397581356136e+00,8.262296020984649658e-02
1.294636341441520289e+00,8.331855386495590210e-02
1.294819053609796100e+00,8.156222850084304810e-02
1.295001534672300503e+00,8.102515339851379395e-02
1.295183785212928429e+00,8.097843080759048462e-02
1.295365805813366356e+00,7.895912230014801025e-02
1.295547597053100519e+00,8.084413409233093262e-02
1.295729159509429573e+00,8.330183476209640503e-02
1.295910493757475690e+00,8.333442360162734985e-02
1.296091600370194552e+00,8.143208175897598267e-02
1.296272479918387344e+00,7.986866682767868042e-02
1.296453132970710520e+00,8.166543394327163696e-02
1.296633560093687576e+00,8.130010962486267090e-02
1.296813761851718594e+00,8.333692699670791626e-02
1.296993738807092011e+00,8.171050250530242920e-02
1.297173491519993505e+00,8.262329548597335815e-02
1.297353020548518421e+00,8.063986897468566895e-02
1.297532326448681106e+00,8.119975775480270386e-02
1.297711409774424451e+00,7.981877774000167847e-02
1.297890271077632107e+00,7.944162935018539429e-02
1.298068910908137141e+00,7.946835458278656006e-02
1.298247329813732476e+00,7.952594757080078125e-02
1.298425528340181989e+00,7.839063555002212524e-02
1.298603507031228954e+00,7.866909354925155640e-02
1.298781266428606695e+00,7.993803918361663818e-02
1.298958807072049471e+00,8.106306195259094238e-02
1.299136129499300019e+00,8.070450276136398315e-02
1.299313234246121773e+00,8.116219937801361084e-02
1.299490121846306856e+00,8.046559244394302368e-02
1.299666792831686291e+00,8.125275373458862305e-02
1.299843247732140883e+00,7.904049009084701538e-02
1.300019487075607882e+00,8.135293424129486084e-02
1.300195511388092973e+00,7.991256564855575562e-02
1.300371321193678709e+00,7.807310670614242554e-02
1.300546917014533843e+00,8.071485906839370728e-02
1.300722299370923096e+00,7.854355126619338989e-02
1.300897468781216260e+00,7.820858061313629150e-02
1.301072425761896412e+00,7.984597980976104736e-02
1.301247170827570798e+00,7.944910973310470581e-02
1.301421704490978160e+00,7.752221822738647461e-02
1.301596027262999167e+00,7.966027408838272095e-02
1.301770139652664859e+00,8.046412467956542969e-02
1.301944042167165083e+00,7.747251540422439575e-02
1.302117735311858038e+00,7.943329960107803345e-02
1.302291219590278493e+00,7.830519974231719971e-02
1.302464495504147779e+00,7.895115017890930176e-02
1.302637563553380673e+00,7.964088022708892822e-02
1.302810424236095832e+00,7.872863858938217163e-02
1.302983078048622234e+00,7.618566602468490601e-02
1.303155525485510724e+00,8.037990331649780273e-02
1.303327767039539564e+00,7.632987201213836670e-02
1.303499803201724649e+00,7.861956954002380371e-02
1.303671634461327056e+00,7.735236734151840210e-02
1.303843261305862589e+00,7.729693502187728882e-02
1.304014684221108444e+00,7.703596353530883789e-02
1.304185903691112758e+00,7.726752758026123047e-02
1.304356920198201486e+00,8.108568936586380005e-02
1.304527734222988400e+00,7.906582206487655640e-02
1.304698346244381302e+00,7.694809138774871826e-02
1.304868756739591573e+00,7.736074179410934448e-02
1.305038966184141280e+00,7.571963965892791748e-02
1.305208975051871390e+00,7.821811735630035400e-02
1.305378783814949539e+00,7.592790573835372925e-02
1.305548392943878699e+00,8.046194165945053101e-02
1.305717802907503389e+00,7.608567923307418823e-02
1.305887014173019445e+00,7.616548240184783936e-02
1.306056027205979797e+00,7.711353898048400879e-02
1.306224842470304015e+00,7.640066742897033691e-02
1.306393460428284303e+00,7.586166262626647949e-02
1.306561881540593939e+00,7.571198046207427979e-02
1.306730106266295044e+00,7.555291801691055298e-02
1.306898135062845467e+00,7.496032118797302246e-02
1.307065968386106558e+00,7.545141875743865967e-02
1.307233606690350713e+00,7.609382271766662598e-02
1.307401050428268263e+00,7.283411920070648193e-02
1.307568300050975241e+00,7.426982372999191284e-02
1.307735356008021155e+00,7.746133208274841309e-02
1.307902218747394985e+00,7.592120766639709473e-02
1.308068888715533395e+00,7.536992430686950684e-02
1.308235366357327178e+00,7.522315531969070435e-02
1.308401652116129465e+00,7.535255700349807739e-02
1.308567746433761281e+00,7.487793266773223877e-02
1.308733649750520422e+00,7.616411149501800537e-02
1.308899362505186126e+00,7.307451963424682617e-02
1.309064885135028611e+00,7.446140795946121216e-02
1.309230218075814856e+00,7.452673465013504028e-02
1.309395361761813703e+00,7.495862245559692383e-02
1.309560316625806298e+00,7.531692087650299072e-02
1.309725083099089860e+00,7.528150081634521484e-02
1.309889661611486122e+00,7.398675382137298584e-02
1.310054052591347329e+00,7.591272145509719849e-02
1.310218256465562892e+00,7.546258717775344849e-02
1.310382273659566499e+00,7.658513635396957397e-02
1.310546104597342332e+00,7.705932855606079102e-02
1.310709749701432170e+00,7.595011591911315918e-02
1.310873209392941385e+00,7.301327586174011230e-02
1.311036484091544940e+00,7.247638702392578125e-02
1.311199574215495378e+00,7.472351193428039551e-02
1.311362480181628154e+00,7.476326078176498413e-02
1.311525202405368073e+00,7.356519252061843872e-02
1.311687741300736398e+00,7.428704202175140381e-02
1.311850097280355509e+00,7.432965934276580811e-02
1.312012270755457788e+00,7.482268661260604858e-02
1.312174262135888947e+00,7.301887869834899902e-02
1.312336071830116468e+00,7.437647134065628052e-02
1.312497700245235155e+00,7.397459447383880615e-02
1.312659147786972236e+00,7.135221362113952637e-02
1.312820414859695584e+00,7.194523513317108154e-02
1.312981501866417267e+00,7.244701683521270752e-02
1.313142409208801764e+00,7.534142583608627319e-02
1.313303137287170630e+00,7.157864421606063843e-02
1.313463686500509597e+00,7.278136163949966431e-02
1.313624057246473020e+00,7.414282858371734619e-02
1.313784249921390979e+00,7.083560526371002197e-02
1.313944264920274385e+00,7.098812609910964966e-02
1.314104102636822535e+00,7.139521092176437378e-02
1.314263763463426216e+00,7.138485461473464966e-02
1.314423247791175475e+00,7.152771949768066406e-02
1.314582556009864955e+00,7.099903374910354614e-02
1.314741688507998774e+00,7.333926856517791748e-02
1.314900645672797630e+00,7.368211448192596436e-02
1.315059427890203470e+00,6.979776173830032349e-02
1.315218035544885034e+00,7.270978391170501709e-02
1.315376469020244077e+00,7.266332954168319702e-02
1.315534728698420697e+00,7.398823648691177368e-02
1.315692814960298440e+00,7.094076275825500488e-02
1.315850728185510521e+00,7.052409648895263672e-02
1.316008468752444260e+00,7.197801023721694946e-02
1.316166037038247749e+00,7.160195708274841309e-02
1.316323433418835176e+00,6.986238062381744385e-02
1.316480658268890158e+00,7.061221450567245483e-02
1.316637711961874180e+00,6.957627087831497192e-02
1.316794594870029478e+00,7.223195582628250122e-02
1.316951307364385926e+00,7.315802574157714844e-02
1.317107849814765030e+00,7.317291200160980225e-02
1.317264222589785927e+00,7.045032829046249390e-02
1.317420426056870708e+00,7.056523114442825317e-02
1.317576460582248643e+00,7.221546024084091187e-02
1.317732326530962839e+00,7.141491770744323730e-02
1.317888024266874014e+00,7.075775414705276489e-02
1.318043554152666275e+00,7.127955555915832520e-02
1.318198916549851551e+00,7.135474681854248047e-02
1.318354111818776042e+00,7.167468965053558350e-02
1.318509140318623540e+00,6.930375844240188599e-02
1.318664002407420988e+00,6.960867345333099365e-02
1.318818698442044468e+00,6.847129017114639282e-02
1.318973228778222762e+00,7.019911706447601318e-02
1.319127593770542672e+00,6.825625896453857422e-02
1.319281793772454581e+00,6.817203760147094727e-02
1.319435829136275995e+00,7.061284780502319336e-02
1.319589700213197547e+00,6.816841661930084229e-02
1.319743407353287434e+00,7.074191421270370483e-02
1.319896950905495858e+00,6.917510181665420532e-02
1.320050331217660577e+00,6.920983642339706421e-02
1.320203548636510238e+00,6.990806013345718384e-02
1.320356603507670812e+00,6.901492178440093994e-02
1.320509496175668929e+00,7.103510200977325439e-02
1.320662226983937426e+00,7.028837502002716064e-02
1.320814796274819125e+00,7.022870332002639771e-02
1.320967204389572158e+00,7.163058221340179443e-02
1.321119451668374190e+00,6.956542283296585083e-02
1.321271538450327077e+00,6.936915218830108643e-02
1.321423465073461312e+00,6.901464611291885376e-02
1.321575231874740464e+00,6.966105103492736816e-02
1.321726839190066061e+00,6.963881105184555054e-02
1.321878287354282033e+00,6.957826763391494751e-02
1.322029576701178488e+00,6.939575821161270142e-02
1.322180707563496149e+00,6.894994527101516724e-02
1.322331680272931687e+00,6.960054486989974976e-02
1.322482495160141713e+00,6.845729053020477295e-02
1.322633152554746783e+00,6.996083259582519531e-02
1.322783652785335606e+00,6.871414184570312500e-02
1.322933996179469718e+00,6.779932230710983276e-02
1.323084183063687691e+00,6.744059175252914429e-02
1.323234213763509581e+00,6.846067309379577637e-02
1.323384088603440922e+00,6.872787326574325562e-02
1.323533807906976278e+00,6.934455782175064087e-02
1.323683371996605240e+00,6.759365648031234741e-02
1.323832781193814645e+00,6.760604679584503174e-02
1.323982035819093461e+00,6.802136451005935669e-02
1.324131136191937674e+00,6.836995482444763184e-02
1.324280082630853395e+00,6.663451343774795532e-02
1.324428875453360854e+00,6.661024689674377441e-02
1.324577514975999293e+00,6.693166494369506836e-02
1.324726001514330731e+00,6.747157871723175049e-02
1.324874335382943524e+00,6.889358162879943848e-02
1.325022516895456581e+00,6.991430371999740601e-02
1.325170546364523805e+00,6.714715063571929932e-02
1.325318424101836978e+00,6.863135844469070435e-02
1.325466150418131539e+00,6.934358924627304077e-02
1.325613725623188355e+00,6.619543582201004028e-02
1.325761150025838830e+00,6.284627318382263184e-02
1.325908423933969349e+00,6.833732873201370239e-02
1.326055547654523048e+00,6.600703299045562744e-02
1.326202521493506037e+00,6.764843314886093140e-02
1.326349345755989839e+00,6.675938516855239868e-02
1.326496020746115168e+00,6.795252114534378052e-02
1.326642546767096587e+00,6.851740181446075439e-02
1.326788924121225177e+00,6.819721311330795288e-02
1.326935153109873644e+00,6.608477979898452759e-02
1.327081234033498314e+00,6.698897480964660645e-02
1.327227167191644019e+00,6.770786643028259277e-02
1.327372952882947876e+00,6.552734225988388062e-02
1.327518591405142168e+00,6.565155833959579468e-02
1.327664083055058786e+00,6.707429140806198120e-02
1.327809428128631897e+00,6.585263460874557495e-02
1.327954626920903047e+00,6.552618741989135742e-02
1.328099679726022941e+00,6.671109050512313843e-02
1.328244586837256547e+00,6.674031168222427368e-02
1.328389348546985760e+00,6.665695458650588989e-02
1.328533965146713181e+00,6.324825435876846313e-02
1.328678436927065887e+00,6.462767720222473145e-02
1.328822764177798321e+00,6.604845076799392700e-02
1.328966947187797176e+00,6.625087559223175049e-02
1.329110986245082504e+00,6.712172180414199829e-02
1.329254881636813268e+00,6.532536447048187256e-02
1.329398633649290229e+00,6.475496292114257812e-02
1.329542242567958832e+00,6.627777218818664551e-02
1.329685708677412981e+00,6.507232040166854858e-02
1.329829032261398147e+00,6.584373116493225098e-02
1.329972213602816034e+00,6.567444652318954468e-02
1.330115252983725682e+00,6.348007172346115112e-02
1.330258150685348584e+00,6.433179229497909546e-02
1.330400906988071119e+00,6.447724997997283936e-02
1.330543522171448556e+00,6.179945170879364014e-02
1.330685996514207714e+00,6.504493206739425659e-02
1.330828330294250073e+00,6.286084651947021484e-02
1.330970523788655990e+00,6.539128720760345459e-02
1.331112577273687370e+00,6.712025403976440430e-02
1.331254491024790099e+00,6.409720331430435181e-02
1.331396265316599381e+00,6.282603740692138672e-02
1.331537900422939735e+00,6.459196656942367554e-02
1.331679396616831657e+00,6.235041469335556030e-02
1.331820754170492060e+00,6.690490245819091797e-02
1.331961973355339168e+00,6.360457837581634521e-02
1.332103054441994505e+00,6.436485052108764648e-02
1.332243997700286675e+00,6.301210075616836548e-02
1.332384803399254025e+00,6.547086685895919800e-02
1.332525471807147754e+00,6.122954934835433960e-02
1.332666003191435911e+00,6.400290876626968384e-02
1.332806397818804944e+00,6.318997591733932495e-02
1.332946655955163706e+00,6.355551630258560181e-02
1.333086777865646777e+00,6.193977594375610352e-02
1.333226763814616245e+00,6.137886270880699158e-02
1.333366614065665479e+00,6.372425705194473267e-02
1.333506328881622016e+00,6.215399876236915588e-02
1.333645908524551560e+00,6.329091638326644897e-02
1.333785353255757977e+00,6.212494149804115295e-02
1.333924663335790406e+00,6.242795288562774658e-02
1.334063839024442144e+00,6.275703758001327515e-02
1.334202880580755979e+00,6.227777153253555298e-02
1.334341788263026407e+00,6.231418251991271973e-02
1.334480562328803188e+00,6.336174905300140381e-02
1.334619203034892676e+00,6.211056187748908997e-02
1.334757710637362038e+00,6.205001845955848694e-02
1.334896085391541254e+00,6.333398073911666870e-02
1.335034327552026889e+00,6.345430016517639160e-02
1.335172437372683429e+00,6.440997123718261719e-02
1.335310415106648385e+00,6.361338496208190918e-02
1.335448261006332515e+00,6.242258474230766296e-02
1.335585975323423824e+00,6.308014690876007080e-02
1.335723558308890890e+00,6.338284909725189209e-02
1.335861010212984423e+00,6.201025098562240601e-02
1.335998331285240592e+00,6.190208718180656433e-02
1.336135521774483914e+00,6.163064762949943542e-02
1.336272581928829695e+00,6.026752665638923645e-02
1.336409511995686694e+00,6.041657924652099609e-02
1.336546312221759569e+00,6.241399422287940979e-02
1.336682982853052426e+00,6.263022124767303467e-02
1.336819524134870374e+00,6.051921844482421875e-02
1.336955936311823301e+00,6.051630899310112000e-02
1.337092219627826983e+00,6.158318743109703064e-02
1.337228374326107749e+00,6.171710789203643799e-02
1.337364400649202922e+00,6.044493988156318665e-02
1.337500298838964818e+00,6.191309168934822083e-02
1.337636069136562966e+00,6.002318114042282104e-02
1.337771711782486772e+00,6.001712381839752197e-02
1.337907227016547740e+00,5.961937084794044495e-02
1.338042615077882580e+00,6.208699569106101990e-02
1.338177876204954542e+00,6.287606805562973022e-02
1.338313010635557632e+00,6.175431236624717712e-02
1.338448018606818390e+00,6.136717647314071655e-02
1.338582900355197225e+00,6.064343824982643127e-02
1.338717656116493071e+00,6.286441534757614136e-02
1.338852286125844060e+00,6.088919937610626221e-02
1.338986790617730849e+00,6.067287176847457886e-02
1.339121169825978619e+00,5.961811915040016174e-02
1.339255423983760629e+00,5.995241925120353699e-02
1.339389553323598658e+00,5.948423594236373901e-02
1.339523558077367227e+00,6.185303628444671631e-02
1.339657438476295592e+00,6.063758954405784607e-02
1.339791194750968639e+00,6.021585315465927124e-02
1.339924827131331986e+00,6.017154455184936523e-02
1.340058335846691984e+00,5.906176567077636719e-02
1.340191721125719049e+00,6.037373095750808716e-02
1.340324983196450326e+00,6.035388633608818054e-02
1.340458122286291021e+00,6.030493602156639099e-02
1.340591138622017953e+00,6.222575902938842773e-02
1.340724032429781110e+00,5.899745225906372070e-02
1.340856803935105646e+00,6.171545013785362244e-02
1.340989453362895212e+00,6.088385730981826782e-02
1.341121980937432845e+00,6.072780489921569824e-02
1.341254386882385408e+00,5.945859849452972412e-02
1.341386671420803367e+00,6.019355356693267822e-02
1.341518834775124347e+00,6.082170456647872925e-02
1.341650877167175793e+00,5.844645574688911438e-02
1.341782798818175859e+00,5.843294784426689148e-02
1.341914599948737186e+00,5.985682457685470581e-02
1.342046280778867784e+00,5.876901373267173767e-02
1.342177841527973481e+00,5.832046270370483398e-02
1.342309282414861693e+00,5.995705723762512207e-02
1.342440603657740983e+00,6.014695391058921814e-02
1.342571805474225055e+00,5.653801187872886658e-02
1.342702888081334534e+00,5.783802270889282227e-02
1.342833851695499181e+00,5.684291198849678040e-02
1.342964696532559454e+00,5.788848549127578735e-02
1.343095422807769390e+00,5.817194655537605286e-02
1.343226030735798382e+00,6.010081991553306580e-02
1.343356520530733178e+00,5.572506412863731384e-02
1.343486892406080546e+00,5.731911212205886841e-02
1.343617146574768162e+00,5.866473168134689331e-02
1.343747283249148161e+00,5.890186503529548645e-02
1.343877302640998250e+00,5.910916626453399658e-02
1.344007204961524593e+00,5.692711845040321350e-02
1.344136990421362698e+00,5.649804696440696716e-02
1.344266659230580307e+00,5.754864588379859924e-02
1.344396211598679169e+00,5.806703120470046997e-02
1.344525647734597706e+00,5.863275378942489624e-02
1.344654967846711680e+00,5.809983611106872559e-02
1.344784172142837297e+00,5.765822529792785645e-02
1.344913260830233659e+00,5.839808285236358643e-02
1.345042234115602309e+00,5.811803042888641357e-02
1.345171092205092789e+00,5.738170817494392395e-02
1.345299835304301750e+00,5.856904387474060059e-02
1.345428463618276060e+00,5.802318453788757324e-02
1.345556977351514583e+00,5.735528841614723206e-02
1.345685376707970171e+00,5.854973569512367249e-02
1.345813661891051893e+00,5.629012361168861389e-02
1.345941833103626584e+00,5.721119418740272522e-02
1.346069890548020398e+00,5.681932345032691956e-02
1.346197834426021922e+00,5.606588721275329590e-02
1.346325664938882838e+00,5.884266644716262817e-02
1.346453382287320366e+00,5.705730989575386047e-02
1.346580986671519709e+00,5.719225108623504639e-02
1.346708478291134492e+00,5.729412287473678589e-02
1.346835857345290099e+00,5.822660028934478760e-02
1.346963124032584558e+00,5.659183114767074585e-02
1.347090278551091425e+00,5.694413930177688599e-02
1.347217321098360232e+00,5.776401236653327942e-02
1.347344251871419818e+00,5.662769824266433716e-02
1.347471071066778325e+00,5.964405089616775513e-02
1.347597778880427200e+00,5.736925452947616577e-02
1.347724375507841854e+00,5.585767328739166260e-02
1.347850861143983225e+00,5.779105052351951599e-02
1.347977235983299549e+00,5.928864702582359314e-02
1.348103500219729467e+00,5.446882918477058411e-02
1.348229654046701809e+00,5.555531010031700134e-02
1.348355697657139141e+00,5.507851019501686096e-02
1.348481631243459322e+00,5.618577823042869568e-02
1.348607454997574839e+00,5.586372688412666321e-02
1.348733169110898800e+00,5.676276609301567078e-02
1.348858773774342712e+00,5.590705946087837219e-02
1.348984269178320705e+00,5.718117579817771912e-02
1.349109655512749972e+00,5.572899058461189270e-02
1.349234932967053435e+00,5.454040691256523132e-02
1.349360101730160633e+00,5.659520998597145081e-02
1.349485161990509940e+00,5.649968609213829041e-02
1.349610113936049904e+00,5.484052747488021851e-02
1.349734957754241460e+00,5.676096677780151367e-02
1.349859693632058821e+00,5.627873167395591736e-02
1.349984321755992367e+00,5.366450920701026917e-02
1.350108842312048862e+00,5.585091561079025269e-02
1.350233255485754569e+00,5.572217702865600586e-02
1.350357561462155465e+00,5.479385331273078918e-02
1.350481760425819910e+00,5.661115050315856934e-02
1.350605852560840425e+00,5.602940917015075684e-02
