# kappa, validation_loss
1.250748411577077945e+00,7.631611078977584839e-02
1.250996042107353157e+00,7.632507383823394775e-02
1.251243248321891155e+00,7.632835209369659424e-02
1.251490031672337633e+00,7.633293420076370239e-02
1.251736393602901787e+00,7.633913308382034302e-02
1.251982335550406500e+00,7.634702324867248535e-02
1.252227858944339411e+00,7.635162770748138428e-02
1.252472965206901989e+00,7.636011391878128052e-02
1.252717655753058601e+00,7.636709511280059814e-02
1.252961931990587807e+00,7.637713104486465454e-02
1.253205795320127658e+00,7.638546824455261230e-02
1.253449247135226985e+00,7.639719545841217041e-02
1.253692288822390033e+00,7.640415430068969727e-02
1.253934921761127530e+00,7.641515135765075684e-02
1.254177147323999986e+00,7.642307132482528687e-02
1.254418966876667207e+00,7.643271982669830322e-02
1.254660381777932265e+00,7.643818855285644531e-02
1.254901393379789454e+00,7.644762098789215088e-02
1.255142003027467368e+00,7.645441591739654541e-02
1.255382212059476199e+00,7.646358013153076172e-02
1.255622021807650590e+00,7.647585123777389526e-02
1.255861433597195376e+00,7.648737728595733643e-02
1.256100448746728437e+00,7.649426162242889404e-02
1.256339068568324890e+00,7.650419324636459351e-02
1.256577294367560160e+00,7.651490718126296997e-02
1.256815127443552615e+00,7.652209699153900146e-02
1.257052569089006866e+00,7.653204351663589478e-02
1.257289620590254398e+00,7.653991132974624634e-02
1.257526283227297093e+00,7.654639333486557007e-02
1.257762558273847420e+00,7.655461132526397705e-02
1.257998446997370401e+00,7.656133919954299927e-02
1.258233950659124467e+00,7.656647264957427979e-02
1.258469070514200094e+00,7.657309621572494507e-02
1.258703807811562880e+00,7.658208161592483521e-02
1.258938163794091070e+00,7.659083604812622070e-02
1.259172139698616188e+00,7.660039514303207397e-02
1.259405736755961680e+00,7.660823315382003784e-02
1.259638956190981540e+00,7.661526650190353394e-02
1.259871799222600064e+00,7.662267237901687622e-02
1.260104267063848038e+00,7.662995904684066772e-02
1.260336360921903376e+00,7.663791626691818237e-02
1.260568081998125534e+00,7.664554566144943237e-02
1.260799431488095923e+00,7.665364444255828857e-02
1.261030410581652550e+00,7.666186988353729248e-02
1.261261020462927762e+00,7.666680961847305298e-02
1.261491262310385331e+00,7.667539268732070923e-02
1.261721137296855311e+00,7.668099552392959595e-02
1.261950646589569791e+00,7.668568938970565796e-02
1.262179791350200420e+00,7.669046521186828613e-02
1.262408572734890599e+00,7.669556140899658203e-02
1.262636991894294347e+00,7.670051604509353638e-02
1.262865049973607379e+00,7.670512795448303223e-02
1.263092748112603081e+00,7.670955359935760498e-02
1.263320087445667594e+00,7.671546190977096558e-02
1.263547069101832010e+00,7.672156393527984619e-02
1.263773694204807008e+00,7.672822475433349609e-02
1.263999963873016386e+00,7.673526555299758911e-02
1.264225879219629478e+00,7.674171775579452515e-02
1.264451441352594685e+00,7.674791663885116577e-02
1.264676651374671001e+00,7.675486803054809570e-02
1.264901510383462213e+00,7.676254957914352417e-02
1.265126019471447094e+00,7.676989585161209106e-02
1.265350179726012270e+00,7.677795737981796265e-02
1.265573992229483746e+00,7.678553462028503418e-02
1.265797458059158442e+00,7.679323852062225342e-02
1.266020578287333942e+00,7.680144906044006348e-02
1.266243353981341357e+00,7.680974900722503662e-02
1.266465786203574861e+00,7.681803405284881592e-02
1.266687876011521885e+00,7.682602107524871826e-02
1.266909624457793981e+00,7.683337479829788208e-02
1.267131032590156359e+00,7.684188336133956909e-02
1.267352101451557633e+00,7.684975117444992065e-02
1.267572832080159140e+00,7.685872167348861694e-02
1.267793225509364463e+00,7.686496526002883911e-02
1.268013282767848970e+00,7.687184959650039673e-02
1.268233004879586900e+00,7.688031345605850220e-02
1.268452392863881784e+00,7.688835263252258301e-02
1.268671447735394198e+00,7.689659297466278076e-02
1.268890170504169301e+00,7.690379023551940918e-02
1.269108562175665700e+00,7.691184431314468384e-02
1.269326623750782757e+00,7.691971212625503540e-02
1.269544356225887682e+00,7.692775130271911621e-02
1.269761760592844402e+00,7.693584263324737549e-02
1.269978837839038199e+00,7.694437354803085327e-02
1.270195588947405030e+00,7.695299386978149414e-02
1.270412014896456609e+00,7.696228474378585815e-02
1.270628116660308171e+00,7.697092741727828979e-02
1.270843895208702889e+00,7.698015123605728149e-02
1.271059351507040525e+00,7.698840647935867310e-02
1.271274486516401181e+00,7.699564099311828613e-02
1.271489301193572397e+00,7.700398564338684082e-02
1.271703796491073790e+00,7.701186090707778931e-02
1.271917973357182818e+00,7.702010124921798706e-02
1.272131832735959645e+00,7.702656090259552002e-02
1.272345375567273118e+00,7.703450322151184082e-02
1.272558602786823645e+00,7.704090327024459839e-02
1.272771515326170277e+00,7.704909890890121460e-02
1.272984114112752252e+00,7.705600559711456299e-02
1.273196400069915857e+00,7.706316560506820679e-02
1.273408374116937081e+00,7.707066833972930908e-02
1.273620037169045816e+00,7.707843184471130371e-02
1.273831390137449171e+00,7.708460092544555664e-02
1.274042433929355900e+00,7.709265500307083130e-02
1.274253169447999046e+00,7.710011303424835205e-02
1.274463597592659259e+00,7.710587233304977417e-02
1.274673719258688109e+00,7.711261510848999023e-02
1.274883535337530738e+00,7.711858302354812622e-02
1.275093046716748280e+00,7.712590694427490234e-02
1.275302254280040959e+00,7.713527232408523560e-02
1.275511158907269849e+00,7.714357227087020874e-02
1.275719761474479963e+00,7.715155929327011108e-02
1.275928062853921130e+00,7.715852558612823486e-02
1.276136063914070418e+00,7.716621458530426025e-02
1.276343765519654561e+00,7.717268168926239014e-02
1.276551168531670610e+00,7.717909663915634155e-02
1.276758273807406807e+00,7.718666642904281616e-02
1.276965082200465895e+00,7.719268649816513062e-02
1.277171594560784440e+00,7.719840109348297119e-02
1.277377811734654589e+00,7.720571756362915039e-02
1.277583734564743390e+00,7.721225172281265259e-02
1.277789363890116769e+00,7.721925526857376099e-02
1.277994700546256190e+00,7.722478359937667847e-02
1.278199745365081741e+00,7.723189145326614380e-02
1.278404499174971010e+00,7.723873853683471680e-02
1.278608962800779958e+00,7.724489271640777588e-02
1.278813137063862015e+00,7.725076377391815186e-02
1.279017022782088508e+00,7.725700736045837402e-02
1.279220620769868422e+00,7.726257294416427612e-02
1.279423931838167050e+00,7.726814597845077515e-02
1.279626956794526205e+00,7.727421820163726807e-02
1.279829696443083753e+00,7.728023827075958252e-02
1.280032151584591604e+00,7.728584110736846924e-02
1.280234323016435027e+00,7.729166746139526367e-02
1.280436211532652635e+00,7.729817926883697510e-02
1.280637817923953259e+00,7.730492204427719116e-02
1.280839142977736378e+00,7.731197774410247803e-02
1.281040187478108772e+00,7.731964439153671265e-02
1.281240952205904504e+00,7.732622325420379639e-02
1.281441437938701799e+00,7.733325660228729248e-02
1.281641645450842137e+00,7.733976840972900391e-02
1.281841575513446907e+00,7.734554260969161987e-02
1.282041228894437168e+00,7.735174894332885742e-02
1.282240606358549639e+00,7.735831290483474731e-02
1.282439708667354683e+00,7.736450433731079102e-02
1.282638536579274291e+00,7.737015932798385620e-02
1.282837090849598960e+00,7.737623900175094604e-02
1.283035372230504567e+00,7.738165557384490967e-02
1.283233381471070800e+00,7.738792896270751953e-02
1.283431119317296920e+00,7.739380747079849243e-02
1.283628586512118197e+00,7.739912718534469604e-02
1.283825783795424558e+00,7.740446925163269043e-02
1.284022711904075020e+00,7.741068303585052490e-02
1.284219371571916568e+00,7.741688936948776245e-02
1.284415763529797916e+00,7.742304354906082153e-02
1.284611888505587940e+00,7.742837816476821899e-02
1.284807747224190777e+00,7.743488252162933350e-02
1.285003340407562256e+00,7.744053006172180176e-02
1.285198668774725883e+00,7.744663953781127930e-02
1.285393733041788611e+00,7.745213806629180908e-02
1.285588533921956600e+00,7.745797932147979736e-02
1.285783072125550763e+00,7.746367156505584717e-02
1.285977348360022532e+00,7.746882736682891846e-02
1.286171363329968953e+00,7.747519761323928833e-02
1.286365117737149122e+00,7.748132944107055664e-02
1.286558612280496838e+00,7.748762518167495728e-02
1.286751847656139258e+00,7.749266177415847778e-02
1.286944824557408662e+00,7.749873399734497070e-02
1.287137543674859774e+00,7.750584185123443604e-02
1.287330005696283308e+00,7.751087099313735962e-02
1.287522211306720621e+00,7.751799374818801880e-02
1.287714161188479478e+00,7.752472162246704102e-02
1.287905856021147377e+00,7.753116637468338013e-02
1.288097296481606424e+00,7.753763347864151001e-02
1.288288483244047544e+00,7.754363119602203369e-02
1.288479416979985803e+00,7.755026966333389282e-02
1.288670098358271954e+00,7.755611836910247803e-02
1.288860528045110199e+00,7.756218314170837402e-02
1.289050706704068627e+00,7.756959646940231323e-02
1.289240634996095203e+00,7.757601141929626465e-02
1.289430313579530640e+00,7.758239656686782837e-02
1.289619743110123062e+00,7.758833467960357666e-02
1.289808924241040211e+00,7.759552448987960815e-02
1.289997857622883881e+00,7.760184258222579956e-02
1.290186543903703242e+00,7.760719209909439087e-02
1.290374983729008163e+00,7.761497795581817627e-02
1.290563177741782086e+00,7.762017101049423218e-02
1.290751126582495800e+00,7.762674242258071899e-02
1.290938830889120315e+00,7.763228565454483032e-02
1.291126291297139073e+00,7.763906568288803101e-02
1.291313508439562607e+00,7.764521986246109009e-02
1.291500482946938977e+00,7.765135169029235840e-02
1.291687215447368864e+00,7.765723019838333130e-02
1.291873706566517122e+00,7.766353338956832886e-02
1.292059956927624542e+00,7.767018675804138184e-02
1.292245967151522290e+00,7.767682522535324097e-02
1.292431737856642560e+00,7.768242061138153076e-02
1.292617269659031676e+00,7.768860459327697754e-02
1.292802563172363195e+00,7.769443094730377197e-02
1.292987619007947897e+00,7.770165801048278809e-02
1.293172437774747996e+00,7.770772278308868408e-02
1.293357020079387798e+00,7.771451771259307861e-02
1.293541366526166581e+00,7.772104442119598389e-02
1.293725477717070360e+00,7.772704213857650757e-02
1.293909354251782329e+00,7.773397117853164673e-02
1.294092996727696843e+00,7.774033397436141968e-02
1.294276405739929192e+00,7.774630934000015259e-02
1.294459581881328036e+00,7.775333523750305176e-02
1.294642525742486283e+00,7.775930315256118774e-02
1.294825237911753968e+00,7.776526361703872681e-02
1.295007718975247357e+00,7.777161896228790283e-02
1.295189969516862494e+00,7.777711004018783569e-02
1.295371990118284744e+00,7.778241485357284546e-02
1.295553781359000567e+00,7.778748869895935059e-02
1.295735343816308838e+00,7.779278606176376343e-02
1.295916678065331729e+00,7.779872417449951172e-02
1.296097784679024922e+00,7.780428230762481689e-02
1.296278664228189603e+00,7.781073451042175293e-02
1.296459317281482670e+00,7.781578600406646729e-02
1.296639744405426731e+00,7.782137393951416016e-02
1.296819946164422532e+00,7.782660424709320068e-02
1.296999923120758069e+00,7.783226668834686279e-02
1.297179675834619461e+00,7.783748209476470947e-02
1.297359204864102278e+00,7.784295827150344849e-02
1.297538510765219533e+00,7.784888148307800293e-02
1.297717594091915672e+00,7.785494625568389893e-02
1.297896455396073900e+00,7.786027342081069946e-02
1.298075095227526843e+00,7.786683738231658936e-02
1.298253514134068309e+00,7.787273824214935303e-02
1.298431712661460846e+00,7.787807285785675049e-02
1.298609691353448836e+00,7.788336277008056641e-02
1.298787450751765604e+00,7.788944244384765625e-02
1.298964991396144741e+00,7.789493352174758911e-02
1.299142313824329209e+00,7.790061086416244507e-02
1.299319418572082663e+00,7.790604233741760254e-02
1.299496306173197224e+00,7.791174948215484619e-02
1.299672977159504583e+00,7.791683077812194824e-02
1.299849432060883769e+00,7.792234420776367188e-02
1.300025671405273364e+00,7.792770117521286011e-02
1.300201695718679051e+00,7.793337106704711914e-02
1.300377505525183164e+00,7.793884724378585815e-02
1.300553101346954454e+00,7.794359326362609863e-02
1.300728483704257643e+00,7.794905453920364380e-02
1.300903653115462077e+00,7.795448601245880127e-02
1.301078610097051724e+00,7.795957475900650024e-02
1.301253355163633163e+00,7.796478271484375000e-02
1.301427888827945578e+00,7.796964794397354126e-02
1.301602211600869197e+00,7.797513902187347412e-02
1.301776323991435502e+00,7.798021286725997925e-02
1.301950226506834118e+00,7.798575609922409058e-02
1.302123919652423245e+00,7.799106836318969727e-02
1.302297403931738096e+00,7.799728214740753174e-02
1.302470679846499113e+00,7.800249010324478149e-02
1.302643747896622184e+00,7.800867408514022827e-02
1.302816608580224855e+00,7.801487296819686890e-02
1.302989262393636993e+00,7.802045345306396484e-02
1.303161709831408777e+00,7.802580296993255615e-02
1.303333951386318912e+00,7.803287357091903687e-02
1.303505987549383294e+00,7.803806662559509277e-02
1.303677818809862998e+00,7.804378122091293335e-02
1.303849445655273609e+00,7.804907113313674927e-02
1.304020868571392544e+00,7.805542647838592529e-02
1.304192088042267494e+00,7.806199043989181519e-02
1.304363104550225305e+00,7.806763052940368652e-02
1.304533918575878859e+00,7.807377725839614868e-02
1.304704530598136403e+00,7.808052003383636475e-02
1.304874941094209762e+00,7.808585464954376221e-02
1.305045150539619891e+00,7.809193432331085205e-02
1.305215159408208647e+00,7.809819281101226807e-02
1.305384968172143445e+00,7.810411602258682251e-02
1.305554577301927255e+00,7.810975611209869385e-02
1.305723987266404595e+00,7.811600714921951294e-02
1.305893198532771082e+00,7.812121510505676270e-02
1.306062211566580311e+00,7.812724262475967407e-02
1.306231026831751185e+00,7.813217490911483765e-02
1.306399644790575909e+00,7.813859730958938599e-02
1.306568065903728426e+00,7.814424484968185425e-02
1.306736290630270192e+00,7.814987748861312866e-02
1.306904319427659278e+00,7.815533131361007690e-02
1.307072152751757255e+00,7.816106081008911133e-02
1.307239791056836298e+00,7.816691696643829346e-02
1.307407234795586737e+00,7.817184925079345703e-02
1.307574484419124827e+00,7.817671447992324829e-02
1.307741540376999856e+00,7.818287611007690430e-02
1.307908403117200802e+00,7.818884402513504028e-02
1.308075073086164331e+00,7.819444686174392700e-02
1.308241550728781677e+00,7.820057868957519531e-02
1.308407836488405307e+00,7.820651680231094360e-02
1.308573930806856911e+00,7.821159064769744873e-02
1.308739834124433621e+00,7.821704447269439697e-02
1.308905546879915116e+00,7.822261750698089600e-02
1.309071069510571839e+00,7.822722196578979492e-02
1.309236402452169656e+00,7.823295146226882935e-02
1.309401546138978745e+00,7.823848724365234375e-02
1.309566501003779804e+00,7.824409753084182739e-02
1.309731267477870054e+00,7.825005054473876953e-02
1.309895845991071006e+00,7.825499773025512695e-02
1.310060236971734904e+00,7.826106995344161987e-02
1.310224440846751381e+00,7.826675474643707275e-02
1.310388458041554349e+00,7.827249169349670410e-02
1.310552288980127766e+00,7.827784866094589233e-02
1.310715934085013190e+00,7.828269153833389282e-02
1.310879393777315993e+00,7.828752696514129639e-02
1.311042668476711359e+00,7.829326391220092773e-02
1.311205758601452054e+00,7.829887419939041138e-02
1.311368664568373088e+00,7.830444723367691040e-02
1.311531386792899934e+00,7.830966264009475708e-02
1.311693925689052964e+00,7.831519097089767456e-02
1.311856281669455226e+00,7.832044363021850586e-02
1.312018455145338880e+00,7.832606136798858643e-02
1.312180446526549416e+00,7.833082228899002075e-02
1.312342256221554981e+00,7.833682745695114136e-02
1.312503884637449492e+00,7.834216952323913574e-02
1.312665332179961064e+00,7.834739983081817627e-02
1.312826599253457127e+00,7.835255563259124756e-02
1.312987686260949749e+00,7.835748791694641113e-02
1.313148593604103409e+00,7.836341112852096558e-02
1.313309321683239883e+00,7.836868613958358765e-02
1.313469870897344460e+00,7.837350666522979736e-02
1.313630241644071717e+00,7.837874442338943481e-02
1.313790434319752176e+00,7.838442921638488770e-02
1.313950449319396530e+00,7.838951796293258667e-02
1.314110287036703628e+00,7.839430868625640869e-02
1.314269947864064481e+00,7.840027660131454468e-02
1.314429432192569580e+00,7.840591669082641602e-02
1.314588740412012680e+00,7.841149717569351196e-02
1.314747872910899007e+00,7.841670513153076172e-02
1.314906830076448374e+00,7.842205464839935303e-02
1.315065612294603170e+00,7.842782139778137207e-02
1.315224219950032358e+00,7.843301445245742798e-02
1.315382653426137027e+00,7.843860238790512085e-02
1.315540913105057719e+00,7.844368368387222290e-02
1.315698999367677979e+00,7.844928652048110962e-02
1.315856912593630579e+00,7.845460623502731323e-02
1.316014653161303505e+00,7.845978438854217529e-02
1.316172221447844848e+00,7.846517115831375122e-02
1.316329617829167908e+00,7.847017794847488403e-02
1.316486842679957636e+00,7.847548276185989380e-02
1.316643896373674183e+00,7.848123461008071899e-02
1.316800779282560896e+00,7.848642021417617798e-02
1.316957491777646760e+00,7.849230617284774780e-02
1.317114034228753949e+00,7.849811017513275146e-02
1.317270407004501154e+00,7.850357145071029663e-02
1.317426610472310688e+00,7.850914448499679565e-02
1.317582644998412045e+00,7.851415127515792847e-02
1.317738510947848107e+00,7.851944863796234131e-02
1.317894208684479374e+00,7.852438837289810181e-02
1.318049738570990170e+00,7.852936536073684692e-02
1.318205100968892873e+00,7.853410392999649048e-02
1.318360296238532570e+00,7.853888720273971558e-02
1.318515324739093941e+00,7.854388654232025146e-02
1.318670186828603930e+00,7.854899764060974121e-02
1.318824882863938619e+00,7.855372875928878784e-02
1.318979413200826345e+00,7.855883985757827759e-02
1.319133778193854356e+00,7.856371998786926270e-02
1.319287978196472366e+00,7.856884598731994629e-02
1.319442013560998550e+00,7.857415825128555298e-02
1.319595884638623540e+00,7.857927680015563965e-02
1.319749591779415310e+00,7.858501374721527100e-02
1.319903135332324284e+00,7.858944684267044067e-02
1.320056515645187556e+00,7.859519124031066895e-02
1.320209733064734881e+00,7.859995961189270020e-02
1.320362787936591342e+00,7.860536873340606689e-02
1.320515680605284015e+00,7.860990613698959351e-02
1.320668411414245513e+00,7.861552387475967407e-02
1.320820980705818659e+00,7.862071692943572998e-02
1.320973388821261807e+00,7.862512767314910889e-02
1.321125636100752399e+00,7.862979173660278320e-02
1.321277722883392514e+00,7.863546907901763916e-02
1.321429649507212423e+00,7.864025980234146118e-02
1.321581416309175916e+00,7.864561676979064941e-02
1.321733023625184522e+00,7.865074276924133301e-02
1.321884471790081950e+00,7.865610718727111816e-02
1.322035761137657861e+00,7.866187393665313721e-02
1.322186892000654090e+00,7.866681367158889771e-02
1.322337864710766864e+00,7.867185771465301514e-02
1.322488679598652794e+00,7.867636531591415405e-02
1.322639336993932213e+00,7.868196815252304077e-02
1.322789837225193832e+00,7.868660986423492432e-02
1.322940180619999184e+00,7.869160920381546021e-02
1.323090367504887510e+00,7.869656383991241455e-02
1.323240398205378199e+00,7.870090007781982422e-02
1.323390273045976562e+00,7.870630174875259399e-02
1.323539992350178052e+00,7.871139794588088989e-02
1.323689556440471593e+00,7.871663570404052734e-02
1.323838965638343801e+00,7.872148603200912476e-02
1.323988220264284754e+00,7.872606068849563599e-02
1.324137320637789550e+00,7.873103022575378418e-02
1.324286267077364077e+00,7.873584330081939697e-02
1.324435059900529454e+00,7.873999327421188354e-02
1.324583699423824257e+00,7.874482870101928711e-02
1.324732185962810727e+00,7.874917984008789062e-02
1.324880519832076997e+00,7.875397801399230957e-02
1.325028701345242199e+00,7.875824719667434692e-02
1.325176730814960457e+00,7.876265048980712891e-02
1.325324608552923333e+00,7.876551896333694458e-02
1.325472334869866264e+00,7.876919955015182495e-02
1.325619910075569896e+00,7.877314835786819458e-02
1.325767334478866299e+00,7.877669483423233032e-02
1.325914608387641191e+00,7.878030836582183838e-02
1.326061732108837710e+00,7.878421247005462646e-02
1.326208705948462629e+00,7.878793776035308838e-02
1.326355530211586808e+00,7.879090309143066406e-02
1.326502205202351181e+00,7.879509776830673218e-02
1.326648731223970534e+00,7.879896461963653564e-02
1.326795108578735727e+00,7.880304753780364990e-02
1.326941337568019463e+00,7.880778610706329346e-02
1.327087418492278070e+00,7.881132513284683228e-02
1.327233351651056381e+00,7.881596684455871582e-02
1.327379137342991733e+00,7.882057875394821167e-02
1.327524775865815965e+00,7.882450520992279053e-02
1.327670267516361635e+00,7.882940024137496948e-02
1.327815612590562466e+00,7.883359491825103760e-02
1.327960811383459783e+00,7.883755117654800415e-02
1.328105864189204732e+00,7.884237170219421387e-02
1.328250771301062061e+00,7.884669303894042969e-02
1.328395533011413887e+00,7.885147631168365479e-02
1.328540149611762589e+00,7.885579019784927368e-02
1.328684621392735465e+00,7.886019349098205566e-02
1.328828948644086960e+00,7.886472344398498535e-02
1.328973131654703099e+00,7.886844128370285034e-02
1.329117170712604823e+00,7.887273281812667847e-02
1.329261066104950650e+00,7.887727022171020508e-02
1.329404818118041565e+00,7.888157665729522705e-02
1.329548427037322789e+00,7.888559252023696899e-02
1.329691893147388448e+00,7.888995856046676636e-02
1.329835216731984016e+00,7.889404147863388062e-02
1.329978398074010970e+00,7.889843732118606567e-02
1.330121437455528355e+00,7.890298962593078613e-02
1.330264335157758104e+00,7.890740782022476196e-02
1.330407091461085933e+00,7.891225814819335938e-02
1.330549706645067554e+00,7.891696691513061523e-02
1.330692180988429563e+00,7.892122119665145874e-02
1.330834514769073884e+00,7.892546802759170532e-02
1.330976708264080655e+00,7.892956584692001343e-02
1.331118761749711554e+00,7.893342524766921997e-02
1.331260675501412694e+00,7.893731445074081421e-02
1.331402449793818610e+00,7.894165813922882080e-02
1.331544084900755154e+00,7.894639670848846436e-02
1.331685581095241933e+00,7.895142585039138794e-02
1.331826938649496084e+00,7.895623892545700073e-02
1.331968157834935385e+00,7.896179705858230591e-02
1.332109238922182248e+00,7.896622270345687866e-02
1.332250182181064613e+00,7.897149771451950073e-02
1.332390987880620603e+00,7.897633314132690430e-02
1.332531656289102528e+00,7.898052036762237549e-02
1.332672187673977326e+00,7.898557186126708984e-02
1.332812582301931892e+00,7.899036258459091187e-02
1.332952840438875297e+00,7.899457216262817383e-02
1.333092962349941457e+00,7.899911701679229736e-02
1.333232948299492904e+00,7.900370657444000244e-02
1.333372798551123228e+00,7.900838553905487061e-02
1.333512513367659968e+00,7.901204377412796021e-02
1.333652093011167938e+00,7.901658117771148682e-02
1.333791537742952338e+00,7.902064919471740723e-02
1.333930847823561194e+00,7.902507483959197998e-02
1.334070023512788250e+00,7.902923971414566040e-02
1.334209065069676514e+00,7.903327047824859619e-02
1.334347972752520262e+00,7.903775572776794434e-02
1.334486746818869030e+00,7.904264330863952637e-02
1.334625387525529616e+00,7.904715090990066528e-02
1.334763895128568745e+00,7.905118167400360107e-02
1.334902269883317061e+00,7.905614376068115234e-02
1.335040512044370242e+00,7.906097918748855591e-02
1.335178621865593662e+00,7.906537503004074097e-02
1.335316599600124166e+00,7.906971871852874756e-02
1.335454445500372511e+00,7.907338440418243408e-02
1.335592159818027591e+00,7.907680422067642212e-02
1.335729742804056874e+00,7.908102869987487793e-02
1.335867194708711514e+00,7.908531278371810913e-02
1.336004515781528124e+00,7.908919453620910645e-02
1.336141706271330554e+00,7.909280061721801758e-02
1.336278766426234332e+00,7.909758388996124268e-02
1.336415696493648220e+00,7.910147309303283691e-02
1.336552496720277095e+00,7.910528779029846191e-02
1.336689167352125063e+00,7.910936325788497925e-02
1.336825708634496790e+00,7.911285758018493652e-02
1.336962120812002608e+00,7.911688834428787231e-02
1.337098404128558071e+00,7.912089675664901733e-02
1.337234558827389508e+00,7.912503182888031006e-02
1.337370585151034241e+00,7.912854105234146118e-02
1.337506483341344810e+00,7.913322746753692627e-02
1.337642253639490741e+00,7.913708686828613281e-02
1.337777896285961221e+00,7.914121448993682861e-02
1.337913411520567752e+00,7.914601266384124756e-02
1.338048799582446824e+00,7.914944738149642944e-02
1.338184060710062351e+00,7.915366441011428833e-02
1.338319195141208340e+00,7.915820926427841187e-02
1.338454203113010221e+00,7.916200160980224609e-02
1.338589084861929512e+00,7.916554808616638184e-02
1.338723840623764927e+00,7.917107641696929932e-02
1.338858470633654374e+00,7.917482405900955200e-02
1.338992975126078733e+00,7.917969673871994019e-02
1.339127354334862963e+00,7.918336987495422363e-02
1.339261608493180322e+00,7.918782532215118408e-02
1.339395737833552813e+00,7.919229567050933838e-02
1.339529742587854955e+00,7.919714599847793579e-02
1.339663622987315561e+00,7.920105010271072388e-02
1.339797379262520627e+00,7.920585572719573975e-02
1.339931011643414216e+00,7.921008020639419556e-02
1.340064520359303568e+00,7.921449840068817139e-02
1.340197905638859543e+00,7.921949774026870728e-02
1.340331167710118399e+00,7.922387868165969849e-02
1.340464306800485561e+00,7.922846078872680664e-02
1.340597323136738073e+00,7.923224568367004395e-02
1.340730216945025921e+00,7.923725992441177368e-02
1.340862988450874038e+00,7.924195379018783569e-02
1.340995637879186297e+00,7.924512028694152832e-02
1.341128165454245957e+00,7.924959063529968262e-02
1.341260571399719437e+00,7.925366610288619995e-02
1.341392855938656981e+00,7.925837486982345581e-02
1.341525019293496879e+00,7.926228642463684082e-02
1.341657061686066355e+00,7.926645129919052124e-02
1.341788983337583563e+00,7.927026599645614624e-02
1.341920784468660921e+00,7.927429676055908203e-02
1.342052465299306441e+00,7.927751541137695312e-02
1.342184026048926837e+00,7.928133010864257812e-02
1.342315466936327972e+00,7.928523421287536621e-02
1.342446788179719519e+00,7.928863167762756348e-02
1.342577989996714960e+00,7.929225265979766846e-02
1.342709072604334919e+00,7.929532229900360107e-02
1.342840036219009159e+00,7.929941266775131226e-02
1.342970881056577914e+00,7.930359244346618652e-02
1.343101607332295888e+00,7.930715382099151611e-02
1.343232215260831364e+00,7.931126654148101807e-02
1.343362705056272199e+00,7.931519299745559692e-02
1.343493076932124275e+00,7.931903749704360962e-02
1.343623331101315710e+00,7.932350784540176392e-02
1.343753467776199084e+00,7.932715117931365967e-02
1.343883487168551660e+00,7.933172583580017090e-02
1.344013389489579158e+00,7.933546602725982666e-02
1.344143174949917530e+00,7.933943718671798706e-02
1.344272843759634961e+00,7.934446632862091064e-02
1.344402396128232313e+00,7.934795320034027100e-02
1.344531832264648674e+00,7.935258746147155762e-02
1.344661152377259361e+00,7.935632020235061646e-02
1.344790356673881249e+00,7.936117053031921387e-02
1.344919445361772325e+00,7.936497032642364502e-02
1.345048418647635469e+00,7.936880737543106079e-02
1.345177276737619332e+00,7.937372475862503052e-02
1.345306019837320344e+00,7.937771081924438477e-02
1.345434648151786261e+00,7.938144356012344360e-02
1.345563161885515280e+00,7.938576489686965942e-02
1.345691561242460699e+00,7.938929647207260132e-02
1.345819846426031585e+00,7.939274609088897705e-02
1.345948017639093885e+00,7.939687371253967285e-02
1.346076075083975088e+00,7.940068095922470093e-02
1.346204018962462889e+00,7.940457761287689209e-02
1.346331849475809195e+00,7.940901815891265869e-02
1.346459566824731446e+00,7.941260933876037598e-02
1.346587171209414402e+00,7.941721379756927490e-02
1.346714662829512132e+00,7.942024618387222290e-02
1.346842041884149799e+00,7.942458242177963257e-02
1.346969308571925650e+00,7.942814379930496216e-02
1.347096463090912577e+00,7.943192124366760254e-02
1.347223505638660779e+00,7.943569123744964600e-02
1.347350436412198871e+00,7.943940907716751099e-02
1.347477255608035440e+00,7.944301515817642212e-02
1.347603963422161266e+00,7.944724708795547485e-02
1.347730560050052206e+00,7.945089042186737061e-02
1.347857045686668753e+00,7.945486903190612793e-02
1.347983420526459586e+00,7.945880293846130371e-02
1.348109684763362903e+00,7.946277409791946411e-02
1.348235838590808200e+00,7.946684956550598145e-02
1.348361882201717599e+00,7.947067171335220337e-02
1.348487815788508737e+00,7.947485893964767456e-02
1.348613639543094544e+00,7.947840541601181030e-02
1.348739353656887907e+00,7.948198169469833374e-02
1.348864958320800556e+00,7.948559522628784180e-02
1.348990453725246397e+00,7.949000597000122070e-02
1.349115840060143068e+00,7.949366420507431030e-02
1.349241117514912602e+00,7.949745655059814453e-02
1.349366286278485427e+00,7.950118184089660645e-02
1.349491346539299252e+00,7.950457930564880371e-02
1.349616298485303068e+00,7.950863987207412720e-02
1.349741142303957586e+00,7.951283454895019531e-02
1.349865878182237244e+00,7.951629906892776489e-02
1.349990506306632199e+00,7.952030748128890991e-02
1.350115026863149437e+00,7.952428609132766724e-02
1.350239440037314775e+00,7.952827960252761841e-02
1.350363746014174859e+00,7.953215390443801880e-02
1.350487944978297605e+00,7.953646034002304077e-02
1.350612037113775532e+00,7.954020798206329346e-02
