# kappa, training_loss
1.350736022604225761e+00,6.004546303302049637e-04
1.350859901632793125e+00,6.004523020237684250e-04
1.350983674382150612e+00,6.004500319249927998e-04
1.351107341034501808e+00,6.004477618262171745e-04
1.351230901771581783e+00,6.004453753121197224e-04
1.351354356774659315e+00,6.004431634210050106e-04
1.351477706224538000e+00,6.004409515298902988e-04
1.351600950301558024e+00,6.004386232234537601e-04
1.351724089185598610e+00,6.004364695399999619e-04
1.351847123056077793e+00,6.004343158565461636e-04
1.351970052091954866e+00,6.004321039654314518e-04
1.352092876471733263e+00,6.004298920743167400e-04
1.352215596373459894e+00,6.004277383908629417e-04
1.352338211974727811e+00,6.004255847074091434e-04
1.352460723452677760e+00,6.004234892316162586e-04
1.352583130983999959e+00,6.004213355481624603e-04
1.352705434744934321e+00,6.004192400723695755e-04
1.352827634911274002e+00,6.004171445965766907e-04
1.352949731658364962e+00,6.004150491207838058e-04
1.353071725161109073e+00,6.004129536449909210e-04
1.353193615593964783e+00,6.004109163768589497e-04
1.353315403130947780e+00,6.004088209010660648e-04
1.353437087945634554e+00,6.004067254252731800e-04
1.353558670211161941e+00,6.004047463648021221e-04
1.353680150100230462e+00,6.004026508890092373e-04
1.353801527785103431e+00,6.004006136208772659e-04
1.353922803437610733e+00,6.003986927680671215e-04
1.354043977229149043e+00,6.003967137075960636e-04
1.354165049330683601e+00,6.003946764394640923e-04
1.354286019912748662e+00,6.003926391713321209e-04
1.354406889145451043e+00,6.003907765261828899e-04
1.354527657198470347e+00,6.003887392580509186e-04
1.354648324241059409e+00,6.003868766129016876e-04
1.354768890442047624e+00,6.003848975524306297e-04
1.354889355969841169e+00,6.003828602842986584e-04
1.355009720992424338e+00,6.003809976391494274e-04
1.355129985677362203e+00,6.003791932016611099e-04
1.355250150191800396e+00,6.003772723488509655e-04
1.355370214702467546e+00,6.003754097037017345e-04
1.355490179375676396e+00,6.003734306432306767e-04
1.355610044377324686e+00,6.003716844134032726e-04
1.355729809872898040e+00,6.003697635605931282e-04
1.355849476027468414e+00,6.003680173307657242e-04
1.355969043005700092e+00,6.003662128932774067e-04
1.356088510971845462e+00,6.003644084557890892e-04
1.356207880089750795e+00,6.003625458106398582e-04
1.356327150522856018e+00,6.003607413731515408e-04
1.356446322434195384e+00,6.003589951433241367e-04
1.356565395986400135e+00,6.003571907058358192e-04
1.356684371341698281e+00,6.003554444760084152e-04
1.356803248661917705e+00,6.003536982461810112e-04
1.356922028108485945e+00,6.003518938086926937e-04
1.357040709842432413e+00,6.003502057865262032e-04
1.357159294024389729e+00,6.003484595566987991e-04
1.357277780814594159e+00,6.003467133268713951e-04
1.357396170372888067e+00,6.003450253047049046e-04
1.357514462858719906e+00,6.003432790748775005e-04
1.357632658431146888e+00,6.003417074680328369e-04
1.357750757248835427e+00,6.003400194458663464e-04
1.357868759470062248e+00,6.003383314236998558e-04
1.357986665252716829e+00,6.003366434015333652e-04
1.358104474754301183e+00,6.003350135870277882e-04
1.358222188131932073e+00,6.003333837725222111e-04
1.358339805542341461e+00,6.003316957503557205e-04
1.358457327141879167e+00,6.003301241435110569e-04
1.358574753086512654e+00,6.003285525366663933e-04
1.358692083531828576e+00,6.003269227221608162e-04
1.358809318633035446e+00,6.003252929076552391e-04
1.358926458544962301e+00,6.003237213008105755e-04
1.359043503422062260e+00,6.003222079016268253e-04
1.359160453418412517e+00,6.003206362947821617e-04
1.359277308687716346e+00,6.003190646879374981e-04
1.359394069383302872e+00,6.003174930810928345e-04
1.359510735658129521e+00,6.003159214742481709e-04
1.359627307664784013e+00,6.003143498674035072e-04
1.359743785555483253e+00,6.003128946758806705e-04
1.359860169482076220e+00,6.003113812766969204e-04
1.359976459596044407e+00,6.003098096698522568e-04
1.360092656048504045e+00,6.003083544783294201e-04
1.360208758990205657e+00,6.003068410791456699e-04
1.360324768571536502e+00,6.003053276799619198e-04
1.360440684942521239e+00,6.003038142807781696e-04
1.360556508252823704e+00,6.003024172969162464e-04
1.360672238651746468e+00,6.003008456900715828e-04
1.360787876288234166e+00,6.002994487062096596e-04
1.360903421310873274e+00,6.002979935146868229e-04
1.361018873867892998e+00,6.002965383231639862e-04
1.361134234107167496e+00,6.002950831316411495e-04
1.361249502176216764e+00,6.002937443554401398e-04
1.361364678222206415e+00,6.002923473715782166e-04
1.361479762391951231e+00,6.002909503877162933e-04
1.361594754831913390e+00,6.002894951961934566e-04
1.361709655688206677e+00,6.002881564199924469e-04
1.361824465106595383e+00,6.002867594361305237e-04
1.361939183232495632e+00,6.002853042446076870e-04
1.362053810210977600e+00,6.002840236760675907e-04
1.362168346186765744e+00,6.002827431075274944e-04
1.362282791304239682e+00,6.002813461236655712e-04
1.362397145707436641e+00,6.002800073474645615e-04
1.362511409540050789e+00,6.002786685712635517e-04
1.362625582945435010e+00,6.002773297950625420e-04
1.362739666066603350e+00,6.002760492265224457e-04
1.362853659046229238e+00,6.002747104503214359e-04
1.362967562026649260e+00,6.002734298817813396e-04
1.363081375149863161e+00,6.002720911055803299e-04
1.363195098557533846e+00,6.002708105370402336e-04
1.363308732390990707e+00,6.002694717608392239e-04
1.363422276791228516e+00,6.002681329846382141e-04
1.363535731898910086e+00,6.002670270390808582e-04
1.363649097854366055e+00,6.002656882628798485e-04
1.363762374797597321e+00,6.002645241096615791e-04
1.363875562868274383e+00,6.002631271257996559e-04
1.363988662205739555e+00,6.002619629725813866e-04
1.364101672949007638e+00,6.002606824040412903e-04
1.364214595236767691e+00,6.002595182508230209e-04
1.364327429207382814e+00,6.002582376822829247e-04
1.364440174998890809e+00,6.002570153214037418e-04
1.364552832749007738e+00,6.002558511681854725e-04
1.364665402595126364e+00,6.002545123919844627e-04
1.364777884674318598e+00,6.002534646540880203e-04
1.364890279123335048e+00,6.002521840855479240e-04
1.365002586078607916e+00,6.002510781399905682e-04
1.365114805676250764e+00,6.002498557791113853e-04
1.365226938052060079e+00,6.002486334182322025e-04
1.365338983341514822e+00,6.002474692650139332e-04
1.365450941679779540e+00,6.002463051117956638e-04
1.365562813201704362e+00,6.002451991662383080e-04
1.365674598041825671e+00,6.002440350130200386e-04
1.365786296334367211e+00,6.002428708598017693e-04
1.365897908213241418e+00,6.002417649142444134e-04
1.366009433812050311e+00,6.002407171763479710e-04
1.366120873264086155e+00,6.002395530231297016e-04
1.366232226702332353e+00,6.002383888699114323e-04
1.366343494259465219e+00,6.002372829243540764e-04
1.366454676067853535e+00,6.002362351864576340e-04
1.366565772259560774e+00,6.002350710332393646e-04
1.366676782966345538e+00,6.002339650876820087e-04
1.366787708319662675e+00,6.002328591421246529e-04
1.366898548450663275e+00,6.002318114042282104e-04
1.367009303490197558e+00,6.002307054586708546e-04
1.367119973568813318e+00,6.002296577207744122e-04
1.367230558816759478e+00,6.002286099828779697e-04
1.367341059363984535e+00,6.002276204526424408e-04
1.367451475340139222e+00,6.002265145070850849e-04
1.367561806874576735e+00,6.002254667691886425e-04
1.367672054096353618e+00,6.002244772389531136e-04
1.367782217134230427e+00,6.002233130857348442e-04
1.367892296116674178e+00,6.002222653478384018e-04
1.368002291171856788e+00,6.002212176099419594e-04
1.368112202427657742e+00,6.002202862873673439e-04
1.368222030011664314e+00,6.002191803418099880e-04
1.368331774051172900e+00,6.002182490192353725e-04
1.368441434673189683e+00,6.002172594889998436e-04
1.368551012004430856e+00,6.002162117511034012e-04
1.368660506171324176e+00,6.002151640132069588e-04
1.368769917300010519e+00,6.002142908982932568e-04
1.368879245516343657e+00,6.002132431603968143e-04
1.368988490945890923e+00,6.002122536301612854e-04
1.369097653713934992e+00,6.002112640999257565e-04
1.369206733945474541e+00,6.002103909850120544e-04
1.369315731765224919e+00,6.002092850394546986e-04
1.369424647297618369e+00,6.002084119245409966e-04
1.369533480666806469e+00,6.002074806019663811e-04
1.369642231996659465e+00,6.002064328640699387e-04
1.369750901410767829e+00,6.002055597491562366e-04
1.369859489032442923e+00,6.002045702189207077e-04
1.369967994984717885e+00,6.002036388963460922e-04
1.370076419390348743e+00,6.002027075737714767e-04
1.370184762371814191e+00,6.002018926665186882e-04
1.370293024051318254e+00,6.002008449286222458e-04
1.370401204550788954e+00,6.001999718137085438e-04
1.370509303991881422e+00,6.001990404911339283e-04
1.370617322495976342e+00,6.001980509608983994e-04
1.370725260184182837e+00,6.001971778459846973e-04
1.370833117177337801e+00,6.001962465234100819e-04
1.370940893596008125e+00,6.001953734084963799e-04
1.371048589560489361e+00,6.001945585012435913e-04
1.371156205190809496e+00,6.001936853863298893e-04
1.371263740606726733e+00,6.001926958560943604e-04
1.371371195927732378e+00,6.001918809488415718e-04
1.371478571273051061e+00,6.001908914186060429e-04
1.371585866761640515e+00,6.001900765113532543e-04
1.371693082512194461e+00,6.001892616041004658e-04
1.371800218643141500e+00,6.001884466968476772e-04
1.371907275272646443e+00,6.001875735819339752e-04
1.372014252518611643e+00,6.001866422593593597e-04
1.372121150498677222e+00,6.001858273521065712e-04
1.372227969330222175e+00,6.001850124448537827e-04
1.372334709130364372e+00,6.001841975376009941e-04
1.372441370015962558e+00,6.001833244226872921e-04
1.372547952103616131e+00,6.001825095154345036e-04
1.372654455509666915e+00,6.001816364005208015e-04
1.372760880350197832e+00,6.001808797009289265e-04
1.372867226741036895e+00,6.001800647936761379e-04
1.372973494797754768e+00,6.001792498864233494e-04
1.373079684635667430e+00,6.001784349791705608e-04
1.373185796369836398e+00,6.001775618642568588e-04
1.373291830115069612e+00,6.001768051646649837e-04
1.373397785985921882e+00,6.001760484650731087e-04
1.373503664096695998e+00,6.001752335578203201e-04
1.373609464561442728e+00,6.001744186505675316e-04
1.373715187493962597e+00,6.001736619509756565e-04
1.373820833007806774e+00,6.001729052513837814e-04
1.373926401216275517e+00,6.001720903441309929e-04
1.374031892232421725e+00,6.001713336445391178e-04
1.374137306169050499e+00,6.001705769449472427e-04
1.374242643138719133e+00,6.001697620376944542e-04
1.374347903253739567e+00,6.001690053381025791e-04
1.374453086626176601e+00,6.001681904308497906e-04
1.374558193367852121e+00,6.001675501465797424e-04
1.374663223590341543e+00,6.001667352393269539e-04
1.374768177404978919e+00,6.001660367473959923e-04
1.374873054922853832e+00,6.001652800478041172e-04
1.374977856254814501e+00,6.001645233482122421e-04
1.375082581511468005e+00,6.001638830639421940e-04
1.375187230803180283e+00,6.001630681566894054e-04
1.375291804240077020e+00,6.001623696647584438e-04
1.375396301932045429e+00,6.001616129651665688e-04
1.375500723988733132e+00,6.001609144732356071e-04
1.375605070519551054e+00,6.001602159813046455e-04
1.375709341633671645e+00,6.001594592817127705e-04
1.375813537440031764e+00,6.001588772051036358e-04
1.375917658047331571e+00,6.001581787131726742e-04
1.376021703564036747e+00,6.001574220135807991e-04
1.376125674098378049e+00,6.001567817293107510e-04
1.376229569758352866e+00,6.001560250297188759e-04
1.376333390651724775e+00,6.001553847454488277e-04
1.376437136886025314e+00,6.001547444611787796e-04
1.376540808568554430e+00,6.001539877615869045e-04
1.376644405806380256e+00,6.001533474773168564e-04
1.376747928706340662e+00,6.001526489853858948e-04
1.376851377375044372e+00,6.001520087011158466e-04
1.376954751918869846e+00,6.001513102091848850e-04
1.377058052443967950e+00,6.001506699249148369e-04
1.377161279056261067e+00,6.001499714329838753e-04
1.377264431861444427e+00,6.001493893563747406e-04
1.377367510964987440e+00,6.001488072797656059e-04
1.377470516472132811e+00,6.001481087878346443e-04
1.377573448487898311e+00,6.001474102959036827e-04
1.377676307117077004e+00,6.001468282192945480e-04
1.377779092464237687e+00,6.001461879350244999e-04
1.377881804633726892e+00,6.001456058584153652e-04
1.377984443729666886e+00,6.001449655741453171e-04
1.378087009855958778e+00,6.001443834975361824e-04
1.378189503116282744e+00,6.001436850056052208e-04
1.378291923614096692e+00,6.001430447213351727e-04
1.378394271452639597e+00,6.001423462294042110e-04
1.378496546734930162e+00,6.001418805681169033e-04
1.378598749563768822e+00,6.001412984915077686e-04
1.378700880041737298e+00,6.001406582072377205e-04
1.378802938271198819e+00,6.001400179229676723e-04
1.378904924354301009e+00,6.001394358463585377e-04
1.379006838392974554e+00,6.001388537697494030e-04
1.379108680488933425e+00,6.001382716931402683e-04
1.379210450743676875e+00,6.001376314088702202e-04
1.379312149258490106e+00,6.001370493322610855e-04
1.379413776134443603e+00,6.001364672556519508e-04
1.379515331472394468e+00,6.001358269713819027e-04
1.379616815372987082e+00,6.001353031024336815e-04
1.379718227936653774e+00,6.001347792334854603e-04
1.379819569263614598e+00,6.001341389492154121e-04
1.379920839453878889e+00,6.001336150802671909e-04
1.380022038607246593e+00,6.001330912113189697e-04
1.380123166823305603e+00,6.001325091347098351e-04
1.380224224201436867e+00,6.001319270581007004e-04
1.380325210840810390e+00,6.001312867738306522e-04
1.380426126840390122e+00,6.001308211125433445e-04
1.380526972298931065e+00,6.001302390359342098e-04
1.380627747314981724e+00,6.001296569593250751e-04
1.380728451986884764e+00,6.001291330903768539e-04
1.380829086412775908e+00,6.001286674290895462e-04
1.380929650690587041e+00,6.001280853524804115e-04
1.381030144918043989e+00,6.001275614835321903e-04
1.381130569192669633e+00,6.001269794069230556e-04
1.381230923611782568e+00,6.001264555379748344e-04
1.381331208272498889e+00,6.001259316690266132e-04
1.381431423271732628e+00,6.001254078000783920e-04
1.381531568706194868e+00,6.001249421387910843e-04
1.381631644672396408e+00,6.001243600621819496e-04
1.381731651266647098e+00,6.001238361932337284e-04
1.381831588585056725e+00,6.001232541166245937e-04
1.381931456723535234e+00,6.001228466629981995e-04
1.382031255777793621e+00,6.001223227940499783e-04
1.382130985843344595e+00,6.001217407174408436e-04
1.382230647015502800e+00,6.001212750561535358e-04
1.382330239389385040e+00,6.001208093948662281e-04
1.382429763059912275e+00,6.001203437335789204e-04
1.382529218121807846e+00,6.001198780722916126e-04
1.382628604669601025e+00,6.001192377880215645e-04
1.382727922797623910e+00,6.001187721267342567e-04
1.382827172600015420e+00,6.001182482577860355e-04
1.382926354170719740e+00,6.001177825964987278e-04
1.383025467603487435e+00,6.001173751428723335e-04
1.383124512991876109e+00,6.001167930662631989e-04
1.383223490429250635e+00,6.001163856126368046e-04
1.383322400008783815e+00,6.001158617436885834e-04
1.383421241823457271e+00,6.001153960824012756e-04
1.383520015966061445e+00,6.001149304211139679e-04
1.383618722529196488e+00,6.001144065521657467e-04
1.383717361605272034e+00,6.001140573062002659e-04
1.383815933286509203e+00,6.001134752295911312e-04
1.383914437664939268e+00,6.001130095683038235e-04
1.384012874832406093e+00,6.001126021146774292e-04
1.384111244880564806e+00,6.001121364533901215e-04
1.384209547900883575e+00,6.001116707921028137e-04
1.384307783984643825e+00,6.001112051308155060e-04
1.384405953222940466e+00,6.001106812618672848e-04
1.384504055706682557e+00,6.001103320159018040e-04
1.384602091526593970e+00,6.001098663546144962e-04
1.384700060773213615e+00,6.001093424856662750e-04
1.384797963536896104e+00,6.001089350320398808e-04
1.384895799907812419e+00,6.001084111630916595e-04
1.384993569975949912e+00,6.001080619171261787e-04
1.385091273831113190e+00,6.001076544634997845e-04
1.385188911562924563e+00,6.001071888022124767e-04
1.385286483260824708e+00,6.001067231409251690e-04
1.385383989014072892e+00,6.001063156872987747e-04
1.385481428911747193e+00,6.001059664413332939e-04
1.385578803042745388e+00,6.001055007800459862e-04
1.385676111495785845e+00,6.001050351187586784e-04
1.385773354359406850e+00,6.001046276651322842e-04
1.385870531721968613e+00,6.001042202115058899e-04
1.385967643671652150e+00,6.001038127578794956e-04
1.386064690296460844e+00,6.001033470965921879e-04
1.386161671684220442e+00,6.001029978506267071e-04
1.386258587922579721e+00,6.001025321893393993e-04
1.386355439099011599e+00,6.001022411510348320e-04
1.386452225300811802e+00,6.001017172820866108e-04
1.386548946615101530e+00,6.001012516207993031e-04
1.386645603128825899e+00,6.001009023748338223e-04
1.386742194928756167e+00,6.001005531288683414e-04
1.386838722101489063e+00,6.001001456752419472e-04
1.386935184733447901e+00,6.000996800139546394e-04
1.387031582910882577e+00,6.000992725603282452e-04
1.387127916719870013e+00,6.000989233143627644e-04
1.387224186246314828e+00,6.000985740683972836e-04
1.387320391575950440e+00,6.000981084071099758e-04
1.387416532794337964e+00,6.000978173688054085e-04
1.387512609986867984e+00,6.000973517075181007e-04
1.387608623238760996e+00,6.000970024615526199e-04
1.387704572635066524e+00,6.000965950079262257e-04
1.387800458260665781e+00,6.000962457619607449e-04
1.387896280200269228e+00,6.000958383083343506e-04
1.387992038538420347e+00,6.000954308547079563e-04
1.388087733359492981e+00,6.000951398164033890e-04
1.388183364747694437e+00,6.000947323627769947e-04
1.388278932787063713e+00,6.000943831168115139e-04
1.388374437561472829e+00,6.000939756631851196e-04
1.388469879154628384e+00,6.000936264172196388e-04
1.388565257650069995e+00,6.000931607559323311e-04
1.388660573131172304e+00,6.000929861329495907e-04
1.388755825681143863e+00,6.000924622640013695e-04
1.388851015383030019e+00,6.000921130180358887e-04
1.388946142319710697e+00,6.000918219797313213e-04
1.389041206573902398e+00,6.000914145261049271e-04
1.389136208228157754e+00,6.000910652801394463e-04
1.389231147364867081e+00,6.000906578265130520e-04
1.389326024066257714e+00,6.000903085805475712e-04
1.389420838414395343e+00,6.000900175422430038e-04
1.389515590491183339e+00,6.000896100886166096e-04
1.389610280378364093e+00,6.000893190503120422e-04
1.389704908157519458e+00,6.000890280120074749e-04
1.389799473910070082e+00,6.000886787660419941e-04
1.389893977717277629e+00,6.000882713124155998e-04
1.389988419660243224e+00,6.000879220664501190e-04
1.390082799819909232e+00,6.000876310281455517e-04
1.390177118277059476e+00,6.000872235745191574e-04
1.390271375112319241e+00,6.000869325362145901e-04
1.390365570406155937e+00,6.000865832902491093e-04
1.390459704238878880e+00,6.000861758366227150e-04
1.390553776690641286e+00,6.000858847983181477e-04
1.390647787841439165e+00,6.000855355523526669e-04
1.390741737771112208e+00,6.000852445140480995e-04
1.390835626559344451e+00,6.000849534757435322e-04
1.390929454285663835e+00,6.000846042297780514e-04
1.391023221029444423e+00,6.000842549838125706e-04
1.391116926869904180e+00,6.000839057378470898e-04
1.391210571886108305e+00,6.000835564918816090e-04
1.391304156156966787e+00,6.000833236612379551e-04
1.391397679761236628e+00,6.000829744152724743e-04
1.391491142777522505e+00,6.000826833769679070e-04
1.391584545284274999e+00,6.000822759233415127e-04
1.391677887359793919e+00,6.000820430926978588e-04
1.391771169082226089e+00,6.000816938467323780e-04
1.391864390529567341e+00,6.000814028084278107e-04
1.391957551779662516e+00,6.000810535624623299e-04
1.392050652910204800e+00,6.000807625241577625e-04
1.392143693998738607e+00,6.000805296935141087e-04
1.392236675122657585e+00,6.000801804475486279e-04
1.392329596359205279e+00,6.000798894092440605e-04
1.392422457785476908e+00,6.000795983709394932e-04
1.392515259478418921e+00,6.000793073326349258e-04
1.392608001514828775e+00,6.000790162943303585e-04
1.392700683971356712e+00,6.000787252560257912e-04
1.392793306924504648e+00,6.000783760100603104e-04
1.392885870450627506e+00,6.000780849717557430e-04
1.392978374625933213e+00,6.000778521411120892e-04
1.393070819526483373e+00,6.000774446874856949e-04
1.393163205228193480e+00,6.000772118568420410e-04
1.393255531806833369e+00,6.000769208185374737e-04
1.393347799338026993e+00,6.000766879878938198e-04
1.393440007897253974e+00,6.000763969495892525e-04
1.393532157559848939e+00,6.000761641189455986e-04
1.393624248401001742e+00,6.000757566653192043e-04
1.393716280495759685e+00,6.000755238346755505e-04
1.393808253919025075e+00,6.000752327963709831e-04
1.393900168745558332e+00,6.000749417580664158e-04
1.393992025049976213e+00,6.000746507197618484e-04
1.394083822906752923e+00,6.000744178891181946e-04
1.394175562390221224e+00,6.000740686431527138e-04
1.394267243574572213e+00,6.000737776048481464e-04
1.394358866533855101e+00,6.000735447742044926e-04
1.394450431341978325e+00,6.000733119435608387e-04
1.394541938072709319e+00,6.000730209052562714e-04
1.394633386799676300e+00,6.000727298669517040e-04
1.394724777596366483e+00,6.000724388286471367e-04
1.394816110536128084e+00,6.000722059980034828e-04
1.394907385692169655e+00,6.000719149596989155e-04
1.394998603137561632e+00,6.000716239213943481e-04
1.395089762945235012e+00,6.000713910907506943e-04
1.395180865187983343e+00,6.000711000524461269e-04
1.395271909938461619e+00,6.000709254294633865e-04
1.395362897269188496e+00,6.000705761834979057e-04
1.395453827252544743e+00,6.000702851451933384e-04
1.395544699960774127e+00,6.000701687298715115e-04
1.395635515465984744e+00,6.000698194839060307e-04
1.395726273840147913e+00,6.000695866532623768e-04
1.395816975155099504e+00,6.000693538226187229e-04
1.395907619482539941e+00,6.000690627843141556e-04
1.395998206894034865e+00,6.000688299536705017e-04
1.396088737461014473e+00,6.000685389153659344e-04
1.396179211254775510e+00,6.000684225000441074e-04
1.396269628346479941e+00,6.000680150464177132e-04
1.396359988807156505e+00,6.000678404234349728e-04
1.396450292707700047e+00,6.000674911774694920e-04
1.396540540118873075e+00,6.000673747621476650e-04
1.396630731111304646e+00,6.000671419315040112e-04
1.396720865755491481e+00,6.000667926855385303e-04
1.396810944121799292e+00,6.000665598548948765e-04
1.396900966280460343e+00,6.000663852319121361e-04
1.396990932301577226e+00,6.000660941936075687e-04
1.397080842255120858e+00,6.000658613629639149e-04
1.397170696210930485e+00,6.000656285323202610e-04
1.397260494238716344e+00,6.000653957016766071e-04
1.397350236408057667e+00,6.000651046633720398e-04
1.397439922788404676e+00,6.000649300403892994e-04
1.397529553449076811e+00,6.000646972097456455e-04
1.397619128459266058e+00,6.000644061714410782e-04
1.397708647888034728e+00,6.000642897561192513e-04
1.397798111804316568e+00,6.000639987178146839e-04
1.397887520276917428e+00,6.000637658871710300e-04
1.397976873374515261e+00,6.000635912641882896e-04
1.398066171165660121e+00,6.000632420182228088e-04
1.398155413718775719e+00,6.000630673952400684e-04
1.398244601102158091e+00,6.000628927722573280e-04
1.398333733383976929e+00,6.000626599416136742e-04
1.398422810632275581e+00,6.000624271109700203e-04
1.398511832914971720e+00,6.000621360726654530e-04
1.398600800299856894e+00,6.000619614496827126e-04
1.398689712854597866e+00,6.000617868266999722e-04
1.398778570646736163e+00,6.000616122037172318e-04
1.398867373743688081e+00,6.000612629577517509e-04
1.398956122212746456e+00,6.000610883347690105e-04
1.399044816121078894e+00,6.000608555041253567e-04
1.399133455535730208e+00,6.000607390888035297e-04
1.399222040523621313e+00,6.000603898428380489e-04
1.399310571151549443e+00,6.000601570121943951e-04
1.399399047486190373e+00,6.000600405968725681e-04
1.399487469594095312e+00,6.000598077662289143e-04
1.399575837541694456e+00,6.000595749355852604e-04
1.399664151395295875e+00,6.000594585202634335e-04
1.399752411221085957e+00,6.000592256896197796e-04
1.399840617085129413e+00,6.000589928589761257e-04
1.399928769053369715e+00,6.000588182359933853e-04
1.400016867191629988e+00,6.000584689900279045e-04
1.400104911565612564e+00,6.000583525747060776e-04
1.400192902240899873e+00,6.000581779517233372e-04
1.400280839282953771e+00,6.000579451210796833e-04
1.400368722757117101e+00,6.000577122904360294e-04
1.400456552728613691e+00,6.000574794597923756e-04
1.400544329262546794e+00,6.000573630444705486e-04
1.400632052423902651e+00,6.000571302138268948e-04
1.400719722277547818e+00,6.000569555908441544e-04
1.400807338888231390e+00,6.000567227602005005e-04
1.400894902320584556e+00,6.000564899295568466e-04
1.400982412639120156e+00,6.000563735142350197e-04
1.401069869908234233e+00,6.000561406835913658e-04
1.401157274192206037e+00,6.000559660606086254e-04
1.401244625555197576e+00,6.000557914376258850e-04
1.401331924061254730e+00,6.000555586069822311e-04
1.401419169774306805e+00,6.000553257763385773e-04
1.401506362758167645e+00,6.000550929456949234e-04
1.401593503076535407e+00,6.000550347380340099e-04
1.401680590792992120e+00,6.000548019073903561e-04
1.401767625971005904e+00,6.000546854920685291e-04
1.401854608673929414e+00,6.000543362461030483e-04
1.401941538965000733e+00,6.000542198307812214e-04
1.402028416907344033e+00,6.000540452077984810e-04
1.402115242563968911e+00,6.000538123771548271e-04
1.402202015997772389e+00,6.000536959618330002e-04
1.402288737271536911e+00,6.000534631311893463e-04
1.402375406447932349e+00,6.000533467158675194e-04
1.402462023589515772e+00,6.000531720928847790e-04
1.402548588758731007e+00,6.000529392622411251e-04
1.402635102017910418e+00,6.000528228469192982e-04
1.402721563429273788e+00,6.000526482239365578e-04
1.402807973054928992e+00,6.000524153932929039e-04
1.402894330956873103e+00,6.000522407703101635e-04
1.402980637196990621e+00,6.000521243549883366e-04
1.403066891837056351e+00,6.000518333166837692e-04
1.403153094938733858e+00,6.000517169013619423e-04
1.403239246563576126e+00,6.000514840707182884e-04
1.403325346773025784e+00,6.000514840707182884e-04
1.403411395628416214e+00,6.000511930324137211e-04
1.403497393190970444e+00,6.000510184094309807e-04
1.403583339521802031e+00,6.000508437864482403e-04
1.403669234681916178e+00,6.000506109558045864e-04
1.403755078732208172e+00,6.000504945404827595e-04
1.403840871733465390e+00,6.000503199175000191e-04
1.403926613746366847e+00,6.000501452945172787e-04
1.404012304831482760e+00,6.000500288791954517e-04
1.404097945049276319e+00,6.000497378408908844e-04
1.404183534460101912e+00,6.000496796332299709e-04
1.404269073124208234e+00,6.000495050102472305e-04
1.404354561101735399e+00,6.000492139719426632e-04
1.404439998452717608e+00,6.000491557642817497e-04
1.404525385237082036e+00,6.000489229336380959e-04
1.404610721514649496e+00,6.000488065183162689e-04
1.404696007345134667e+00,6.000486318953335285e-04
1.404781242788146978e+00,6.000484572723507881e-04
1.404866427903189496e+00,6.000483408570289612e-04
1.404951562749660487e+00,6.000481662340462208e-04
1.405036647386852744e+00,6.000479334034025669e-04
1.405121681873954254e+00,6.000478751957416534e-04
1.405206666270048865e+00,6.000477005727589130e-04
1.405291600634115623e+00,6.000475841574370861e-04
1.405376485025029876e+00,6.000474095344543457e-04
1.405461319501562389e+00,6.000472349114716053e-04
1.405546104122380680e+00,6.000471184961497784e-04
1.405630838946049455e+00,6.000468856655061245e-04
1.405715524031029506e+00,6.000467110425233841e-04
1.405800159435679042e+00,6.000465946272015572e-04
1.405884745218253684e+00,6.000463617965579033e-04
1.405969281436906471e+00,6.000462453812360764e-04
1.406053768149688521e+00,6.000461289659142494e-04
1.406138205414549036e+00,6.000459543429315090e-04
1.406222593289334855e+00,6.000458961352705956e-04
1.406306931831792228e+00,6.000456633046269417e-04
1.406391221099565936e+00,6.000455468893051147e-04
1.406475461150199724e+00,6.000453722663223743e-04
1.406559652041136310e+00,6.000452558510005474e-04
1.406643793829718270e+00,6.000450230203568935e-04
1.406727886573188036e+00,6.000449066050350666e-04
1.406811930328687454e+00,6.000447319820523262e-04
1.406895925153258675e+00,6.000446155667304993e-04
1.406979871103845259e+00,6.000444991514086723e-04
1.407063768237290180e+00,6.000443245284259319e-04
1.407147616610337382e+00,6.000441499054431915e-04
1.407231416279633107e+00,6.000440916977822781e-04
1.407315167301723458e+00,6.000439752824604511e-04
1.407398869733057500e+00,6.000437424518167973e-04
1.407482523629984827e+00,6.000436842441558838e-04
1.407566129048757553e+00,6.000434514135122299e-04
1.407649686045530757e+00,6.000433349981904030e-04
1.407733194676360933e+00,6.000432185828685760e-04
1.407816654997207984e+00,6.000431021675467491e-04
1.407900067063934557e+00,6.000429275445640087e-04
1.407983430932306490e+00,6.000428111292421818e-04
1.408066746657992363e+00,6.000426365062594414e-04
1.408150014296565500e+00,6.000425200909376144e-04
1.408233233903502635e+00,6.000424036756157875e-04
1.408316405534184135e+00,6.000421708449721336e-04
1.408399529243894666e+00,6.000420544296503067e-04
1.408482605087823858e+00,6.000419380143284798e-04
1.408565633121066307e+00,6.000418798066675663e-04
1.408648613398620464e+00,6.000415887683629990e-04
1.408731545975390853e+00,6.000415887683629990e-04
1.408814430906186965e+00,6.000413559377193451e-04
1.408897268245723922e+00,6.000412977300584316e-04
1.408980058048622919e+00,6.000410648994147778e-04
1.409062800369411006e+00,6.000410066917538643e-04
1.409145495262521086e+00,6.000408320687711239e-04
