# kappa, training_loss
1.486849672720882420e+00,4.310276824980974197e-03
1.486897897585768735e+00,4.598648753017187119e-03
1.486946106335950146e+00,4.501773044466972351e-03
1.486994298982192930e+00,5.071076564490795135e-03
1.487042475535251818e+00,4.483453463762998581e-03
1.487090636005872213e+00,4.885640926659107208e-03
1.487138780404787086e+00,5.299578886479139328e-03
1.487186908742720082e+00,4.763165488839149475e-03
1.487235021030383297e+00,5.623719654977321625e-03
1.487283117278478395e+00,4.677326884120702744e-03
1.487331197497696156e+00,4.849182441830635071e-03
1.487379261698716926e+00,4.892378114163875580e-03
1.487427309892209948e+00,5.526668392121791840e-03
1.487475342088834696e+00,4.561912734061479568e-03
1.487523358299238874e+00,4.625246394425630569e-03
1.487571358534060639e+00,5.097694694995880127e-03
1.487619342803926381e+00,5.013979971408843994e-03
1.487667311119452940e+00,4.474074114114046097e-03
1.487715263491246054e+00,4.968330264091491699e-03
1.487763199929901026e+00,5.249091424047946930e-03
1.487811120446002500e+00,4.683314356952905655e-03
1.487859025050124462e+00,4.698461852967739105e-03
1.487906913752830684e+00,5.152875091880559921e-03
1.487954786564674059e+00,5.154234357178211212e-03
1.488002643496197708e+00,4.719038493931293488e-03
1.488050484557933206e+00,4.623516928404569626e-03
1.488098309760402582e+00,5.530659109354019165e-03
1.488146119114116539e+00,4.524491727352142334e-03
1.488193912629576454e+00,5.101056303828954697e-03
1.488241690317271937e+00,4.773094318807125092e-03
1.488289452187683493e+00,4.668423440307378769e-03
1.488337198251280302e+00,4.467258229851722717e-03
1.488384928518521111e+00,4.512342158704996109e-03
1.488432642999855338e+00,4.459508694708347321e-03
1.488480341705720855e+00,5.195777397602796555e-03
1.488528024646545767e+00,4.912518430501222610e-03
1.488575691832747738e+00,5.337130278348922729e-03
1.488623343274734001e+00,5.409989040344953537e-03
1.488670978982901794e+00,4.640473984181880951e-03
1.488718598967637918e+00,4.233272746205329895e-03
1.488766203239318076e+00,4.592022858560085297e-03
1.488813791808309528e+00,4.767938982695341110e-03
1.488861364684967548e+00,4.660277161747217178e-03
1.488908921879637859e+00,5.347226746380329132e-03
1.488956463402655972e+00,5.442921072244644165e-03
1.489003989264347405e+00,5.117414519190788269e-03
1.489051499475026574e+00,5.172217730432748795e-03
1.489098994044999014e+00,4.857693333178758621e-03
1.489146472984558933e+00,4.659702535718679428e-03
1.489193936303991217e+00,4.655813332647085190e-03
1.489241384013570091e+00,4.342652391642332077e-03
1.489288816123559567e+00,4.812891129404306412e-03
1.489336232644214109e+00,4.940930288285017014e-03
1.489383633585777300e+00,4.665633197873830795e-03
1.489431018958483621e+00,4.544865339994430542e-03
1.489478388772556450e+00,5.448975600302219391e-03
1.489525743038209615e+00,4.462430719286203384e-03
1.489573081765647178e+00,4.401959478855133057e-03
1.489620404965062317e+00,5.242515355348587036e-03
1.489667712646639330e+00,5.408505443483591080e-03
1.489715004820550970e+00,4.647797439247369766e-03
1.489762281496961549e+00,4.737706854939460754e-03
1.489809542686024724e+00,4.459064453840255737e-03
1.489856788397883491e+00,4.501132760196924210e-03
1.489904018642672190e+00,4.881899338215589523e-03
1.489951233430514499e+00,5.312473513185977936e-03
1.489998432771524106e+00,4.398930817842483521e-03
1.490045616675804707e+00,4.635665565729141235e-03
1.490092785153450672e+00,4.635756835341453552e-03
1.490139938214545712e+00,4.885372705757617950e-03
1.490187075869164435e+00,4.628068767488002777e-03
1.490234198127371013e+00,4.296759609133005142e-03
1.490281304999219847e+00,5.041253287345170975e-03
1.490328396494755347e+00,5.566922482103109360e-03
1.490375472624012598e+00,4.470671992748975754e-03
1.490422533397016691e+00,4.365824162960052490e-03
1.490469578823782504e+00,4.211207386106252670e-03
1.490516608914315588e+00,5.039701703935861588e-03
1.490563623678611282e+00,4.186227917671203613e-03
1.490610623126655820e+00,4.160061012953519821e-03
1.490657607268425222e+00,4.560654982924461365e-03
1.490704576113885294e+00,4.642839543521404266e-03
1.490751529672993181e+00,4.805325530469417572e-03
1.490798467955695372e+00,5.417622625827789307e-03
1.490845390971929030e+00,4.389384761452674866e-03
1.490892298731621990e+00,4.717038013041019440e-03
1.490939191244692097e+00,4.269123077392578125e-03
1.490986068521046759e+00,4.286909941583871841e-03
1.491032930570585169e+00,4.876405000686645508e-03
1.491079777403195861e+00,4.245525225996971130e-03
1.491126609028758043e+00,4.440006799995899200e-03
1.491173425457141377e+00,3.955966793000698090e-03
1.491220226698205753e+00,4.688735585659742355e-03
1.491267012761801514e+00,5.015456117689609528e-03
1.491313783657769676e+00,4.456126131117343903e-03
1.491360539395941487e+00,3.940369933843612671e-03
1.491407279986138201e+00,4.454834852367639542e-03
1.491454005438172192e+00,4.369501024484634399e-03
1.491500715761846285e+00,4.554877057671546936e-03
1.491547410966953313e+00,4.641770385205745697e-03
1.491594091063277006e+00,4.232608247548341751e-03
1.491640756060591100e+00,4.309035371989011765e-03
1.491687405968660673e+00,5.006684456020593643e-03
1.491734040797240590e+00,4.510033875703811646e-03
1.491780660556076610e+00,4.839589353650808334e-03
1.491827265254904944e+00,4.321635235100984573e-03
1.491873854903452479e+00,5.048282910138368607e-03
1.491920429511436330e+00,4.391673021018505096e-03
1.491966989088564732e+00,4.468420986086130142e-03
1.492013533644536372e+00,4.493587184697389603e-03
1.492060063189040164e+00,4.110109526664018631e-03
1.492106577731755923e+00,4.810725804418325424e-03
1.492153077282354579e+00,4.700929392129182816e-03
1.492199561850496403e+00,4.631998483091592789e-03
1.492246031445834120e+00,4.497718997299671173e-03
1.492292486078009128e+00,4.214070737361907959e-03
1.492338925756655721e+00,5.099820904433727264e-03
1.492385350491396867e+00,4.793699830770492554e-03
1.492431760291847764e+00,4.944439511746168137e-03
1.492478155167613174e+00,3.985847346484661102e-03
1.492524535128289198e+00,4.363679327070713043e-03
1.492570900183462834e+00,4.368815571069717407e-03
1.492617250342711532e+00,4.197551868855953217e-03
1.492663585615603639e+00,4.679029341787099838e-03
1.492709906011698173e+00,4.805868025869131088e-03
1.492756211540544831e+00,3.878315910696983337e-03
1.492802502211684423e+00,3.946041688323020935e-03
1.492848778034648438e+00,4.072998650372028351e-03
1.492895039018959480e+00,4.444244317710399628e-03
1.492941285174130384e+00,4.086958710104227066e-03
1.492987516509665102e+00,4.797974135726690292e-03
1.493033733035058930e+00,4.680890589952468872e-03
1.493079934759797389e+00,4.111897666007280350e-03
1.493126121693357344e+00,4.177203867584466934e-03
1.493172293845206111e+00,4.868607036769390106e-03
1.493218451224802124e+00,4.651588853448629379e-03
1.493264593841595156e+00,4.263189155608415604e-03
1.493310721705025212e+00,4.844410344958305359e-03
1.493356834824523638e+00,3.893798217177391052e-03
1.493402933209512895e+00,4.233958665281534195e-03
1.493449016869406121e+00,4.922764841467142105e-03
1.493495085813607348e+00,4.302044399082660675e-03
1.493541140051511729e+00,4.419433884322643280e-03
1.493587179592505532e+00,4.548067692667245865e-03
1.493633204445966145e+00,4.327509552240371704e-03
1.493679214621261631e+00,4.180627875030040741e-03
1.493725210127751613e+00,3.964774776250123978e-03
1.493771190974785945e+00,4.007100593298673630e-03
1.493817157171706267e+00,4.499814938753843307e-03
1.493863108727844891e+00,4.497304093092679977e-03
1.493909045652525469e+00,4.113057628273963928e-03
1.493954967955062996e+00,4.451916553080081940e-03
1.494000875644762916e+00,4.167838022112846375e-03
1.494046768730921793e+00,4.533098544925451279e-03
1.494092647222828196e+00,4.308618139475584030e-03
1.494138511129761149e+00,4.007795825600624084e-03
1.494184360460990790e+00,4.776864778250455856e-03
1.494230195225778379e+00,4.061947111040353775e-03
1.494276015433377403e+00,4.558366257697343826e-03
1.494321821093030689e+00,4.965338855981826782e-03
1.494367612213973739e+00,3.608875442296266556e-03
1.494413388805432952e+00,4.129617940634489059e-03
1.494459150876625619e+00,3.784580854699015617e-03
1.494504898436760376e+00,4.028263501822948456e-03
1.494550631495037196e+00,4.235226195305585861e-03
1.494596350060647172e+00,3.936758730560541153e-03
1.494642054142772958e+00,3.867796156555414200e-03
1.494687743750588105e+00,4.119460936635732651e-03
1.494733418893257726e+00,3.693595761433243752e-03
1.494779079579938275e+00,3.838459961116313934e-03
1.494824725819777100e+00,4.081389866769313812e-03
1.494870357621913337e+00,3.994318190962076187e-03
1.494915974995477459e+00,4.238919820636510849e-03
1.494961577949590170e+00,3.903707955032587051e-03
1.495007166493365736e+00,4.350591450929641724e-03
1.495052740635907540e+00,3.799128578975796700e-03
1.495098300386311641e+00,3.623386844992637634e-03
1.495143845753664991e+00,3.985029179602861404e-03
1.495189376747046328e+00,4.030574113130569458e-03
1.495234893375525287e+00,4.771523177623748779e-03
1.495280395648163063e+00,3.607070306316018105e-03
1.495325883574013082e+00,3.686206880956888199e-03
1.495371357162118775e+00,4.663017112761735916e-03
1.495416816421516248e+00,3.721217159181833267e-03
1.495462261361232281e+00,4.013398196548223495e-03
1.495507691990285659e+00,4.500300623476505280e-03
1.495553108317686286e+00,4.651769064366817474e-03
1.495598510352435628e+00,4.012982826679944992e-03
1.495643898103527158e+00,3.722989466041326523e-03
1.495689271579945023e+00,4.012951627373695374e-03
1.495734630790665598e+00,4.213169217109680176e-03
1.495779975744656154e+00,3.697441192343831062e-03
1.495825306450876413e+00,4.093342460691928864e-03
1.495870622918276327e+00,4.231022205203771591e-03
1.495915925155798964e+00,4.005743190646171570e-03
1.495961213172377624e+00,3.949642181396484375e-03
1.496006486976938055e+00,3.895701840519905090e-03
1.496051746578397346e+00,4.392961971461772919e-03
1.496096991985663927e+00,5.197694990783929825e-03
1.496142223207638677e+00,4.164384212344884872e-03
1.496187440253212708e+00,4.509605467319488525e-03
1.496232643131270246e+00,4.364544991403818130e-03
1.496277831850686191e+00,3.963815513998270035e-03
1.496323006420327673e+00,4.099042620509862900e-03
1.496368166849052717e+00,3.993086982518434525e-03
1.496413313145712021e+00,3.692671656608581543e-03
1.496458445319147623e+00,4.086126107722520828e-03
1.496503563378192903e+00,4.114141222089529037e-03
1.496548667331673244e+00,3.962606191635131836e-03
1.496593757188405815e+00,4.306815564632415771e-03
1.496638832957199350e+00,4.566789139062166214e-03
1.496683894646854585e+00,3.611725289374589920e-03
1.496728942266163598e+00,4.481764975935220718e-03
1.496773975823910474e+00,4.084596410393714905e-03
1.496818995328871305e+00,3.538096789270639420e-03
1.496864000789813520e+00,3.806591499596834183e-03
1.496908992215496559e+00,4.165057092905044556e-03
1.496953969614671642e+00,3.614803543314337730e-03
1.496998932996082221e+00,3.842150792479515076e-03
1.497043882368463086e+00,3.639031434431672096e-03
1.497088817740540811e+00,3.843411104753613472e-03
1.497133739121033758e+00,4.183312412351369858e-03
1.497178646518652734e+00,3.674879670143127441e-03
1.497223539942099890e+00,4.097358789294958115e-03
1.497268419400069384e+00,3.949582576751708984e-03
1.497313284901247377e+00,3.702778369188308716e-03
1.497358136454311817e+00,4.094680771231651306e-03
1.497402974067932657e+00,3.518427489325404167e-03
1.497447797750771636e+00,3.895286470651626587e-03
1.497492607511482499e+00,4.475893452763557434e-03
1.497537403358710995e+00,4.097233526408672333e-03
1.497582185301094659e+00,3.569692606106400490e-03
1.497626953347263035e+00,4.031972028315067291e-03
1.497671707505837668e+00,4.059562459588050842e-03
1.497716447785432337e+00,4.518668167293071747e-03
1.497761174194652378e+00,3.578374627977609634e-03
1.497805886742095138e+00,4.181979689747095108e-03
1.497850585436350412e+00,3.506841836497187614e-03
1.497895270285999558e+00,3.399957669898867607e-03
1.497939941299616384e+00,4.311015829443931580e-03
1.497984598485766261e+00,3.796538105234503746e-03
1.498029241853006788e+00,3.493469441309571266e-03
1.498073871409888236e+00,4.230649210512638092e-03
1.498118487164951551e+00,4.356449469923973083e-03
1.498163089126731240e+00,3.661105409264564514e-03
1.498207677303752927e+00,4.359505604952573776e-03
1.498252251704534910e+00,4.316901788115501404e-03
1.498296812337587269e+00,4.037098027765750885e-03
1.498341359211412094e+00,4.044298082590103149e-03
1.498385892334503922e+00,3.805313026532530785e-03
1.498430411715349519e+00,4.360000602900981903e-03
1.498474917362426995e+00,3.672529943287372589e-03
1.498519409284207793e+00,3.619548631832003593e-03
1.498563887489154478e+00,4.264716990292072296e-03
1.498608351985722287e+00,4.115143790841102600e-03
1.498652802782358906e+00,4.238061606884002686e-03
1.498697239887503585e+00,3.428313182666897774e-03
1.498741663309588246e+00,3.527374938130378723e-03
1.498786073057036594e+00,3.643381875008344650e-03
1.498830469138265231e+00,3.381836693733930588e-03
1.498874851561682320e+00,4.062453284859657288e-03
1.498919220335688474e+00,4.063464235514402390e-03
1.498963575468676979e+00,3.400893881916999817e-03
1.499007916969032461e+00,3.331328509375452995e-03
1.499052244845133108e+00,4.859349224716424942e-03
1.499096559105348003e+00,3.906897734850645065e-03
1.499140859758039346e+00,3.438916523009538651e-03
1.499185146811561564e+00,4.031141754239797592e-03
1.499229420274261093e+00,3.627737285569310188e-03
1.499273680154477262e+00,3.768205409869551659e-03
1.499317926460540962e+00,4.768544808030128479e-03
1.499362159200776423e+00,3.450853750109672546e-03
1.499406378383498550e+00,3.982326481491327286e-03
1.499450584017016697e+00,3.426421200856566429e-03
1.499494776109630889e+00,3.810703055933117867e-03
1.499538954669634272e+00,3.908648155629634857e-03
1.499583119705312662e+00,3.668830264359712601e-03
1.499627271224943437e+00,3.282367251813411713e-03
1.499671409236797315e+00,3.332040039822459221e-03
1.499715533749136576e+00,3.727125469595193863e-03
1.499759644770216394e+00,3.415352664887905121e-03
1.499803742308284171e+00,3.465333022177219391e-03
1.499847826371580206e+00,3.450802527368068695e-03
1.499891896968336358e+00,3.609991166740655899e-03
1.499935954106777825e+00,3.262959187850356102e-03
1.499979997795122033e+00,3.686964977532625198e-03
1.500024028041578417e+00,3.519374178722500801e-03
1.500068044854349303e+00,3.575012087821960449e-03
1.500112048241629692e+00,3.806020133197307587e-03
1.500156038211606591e+00,4.218519665300846100e-03
1.500200014772460122e+00,3.501874394714832306e-03
1.500243977932362194e+00,3.201782470569014549e-03
1.500287927699478052e+00,3.667094511911273003e-03
1.500331864081964950e+00,3.784129861742258072e-03
1.500375787087972368e+00,4.483350552618503571e-03
1.500419696725643570e+00,3.380616428330540657e-03
1.500463593003112939e+00,3.193622687831521034e-03
1.500507475928508416e+00,3.933724015951156616e-03
1.500551345509950396e+00,4.024037159979343414e-03
1.500595201755551278e+00,4.149812739342451096e-03
1.500639044673416800e+00,4.191012121737003326e-03
1.500682874271644707e+00,4.042827989906072617e-03
1.500726690558325860e+00,3.337871516123414040e-03
1.500770493541543349e+00,3.149152034893631935e-03
1.500814283229373602e+00,3.137294203042984009e-03
1.500858059629884611e+00,3.822912229225039482e-03
1.500901822751137704e+00,4.109257366508245468e-03
1.500945572601187106e+00,3.399163018912076950e-03
1.500989309188079046e+00,3.914687316864728928e-03
1.501033032519852872e+00,3.862706013023853302e-03
1.501076742604540604e+00,3.588447580114006996e-03
1.501120439450166932e+00,3.874635323882102966e-03
1.501164123064749001e+00,4.292513709515333176e-03
1.501207793456297068e+00,4.012357909232378006e-03
1.501251450632813844e+00,3.522674553096294403e-03
1.501295094602294711e+00,3.421118250116705894e-03
1.501338725372728389e+00,3.193189390003681183e-03
1.501382342952095605e+00,3.966202959418296814e-03
1.501425947348370427e+00,3.640506649389863014e-03
1.501469538569518702e+00,3.521356731653213501e-03
1.501513116623500732e+00,3.717323066666722298e-03
1.501556681518268155e+00,3.955653868615627289e-03
1.501600233261766171e+00,3.534393152222037315e-03
1.501643771861932208e+00,3.279744414612650871e-03
1.501687297326697035e+00,3.944372292608022690e-03
1.501730809663984312e+00,3.411709563806653023e-03
1.501774308881709485e+00,3.261936130002140999e-03
1.501817794987782451e+00,3.828692482784390450e-03
1.501861267990104665e+00,3.357159905135631561e-03
1.501904727896570924e+00,3.516625380143523216e-03
1.501948174715069140e+00,3.183487104251980782e-03
1.501991608453479676e+00,3.145267721265554428e-03
1.502035029119676013e+00,3.238371107727289200e-03
1.502078436721524302e+00,3.217439632862806320e-03
1.502121831266883589e+00,3.434572834521532059e-03
1.502165212763606483e+00,3.273989539593458176e-03
1.502208581219537598e+00,3.582789096981287003e-03
1.502251936642515107e+00,3.577824681997299194e-03
1.502295279040369858e+00,3.578166943043470383e-03
1.502338608420925370e+00,3.500096732750535011e-03
1.502381924791998946e+00,3.583691548556089401e-03
1.502425228161400117e+00,3.106118645519018173e-03
1.502468518536931530e+00,3.437482519075274467e-03
1.502511795926389171e+00,3.423976944759488106e-03
1.502555060337561255e+00,3.540846519172191620e-03
1.502598311778229778e+00,3.145656315609812737e-03
1.502641550256169189e+00,3.371597267687320709e-03
1.502684775779147497e+00,3.426301525905728340e-03
1.502727988354925159e+00,3.584161866456270218e-03
1.502771187991256197e+00,4.245542455464601517e-03
1.502814374695887301e+00,3.929140511900186539e-03
1.502857548476558058e+00,3.305749967694282532e-03
1.502900709341001173e+00,3.685212694108486176e-03
1.502943857296943575e+00,3.089033765718340874e-03
1.502986992352103091e+00,3.101060166954994202e-03
1.503030114514192661e+00,3.408530028536915779e-03
1.503073223790916790e+00,3.393612802028656006e-03
1.503116320189974431e+00,3.285277169197797775e-03
1.503159403719056542e+00,3.983083181083202362e-03
1.503202474385847642e+00,4.552496597170829773e-03
1.503245532198025369e+00,3.894668305292725563e-03
1.503288577163260475e+00,3.404866438359022141e-03
1.503331609289216830e+00,3.758744802325963974e-03
1.503374628583551420e+00,3.871810855343937874e-03
1.503417635053914347e+00,3.330091945827007294e-03
1.503460628707949276e+00,3.672252874821424484e-03
1.503503609553292319e+00,3.587702754884958267e-03
1.503546577597573153e+00,3.316127462312579155e-03
1.503589532848414789e+00,3.300576703622937202e-03
1.503632475313433359e+00,3.051699139177799225e-03
1.503675405000237886e+00,3.223112318664789200e-03
1.503718321916430956e+00,3.418929176405072212e-03
1.503761226069608270e+00,3.580254968255758286e-03
1.503804117467358648e+00,3.074128646403551102e-03
1.503846996117264245e+00,3.281260142102837563e-03
1.503889862026900337e+00,3.804906737059354782e-03
1.503932715203835979e+00,3.252779133617877960e-03
1.503975555655632679e+00,4.666316322982311249e-03
1.504018383389845503e+00,3.814480500295758247e-03
1.504061198414023082e+00,3.173907520249485970e-03
1.504104000735706936e+00,3.797102486714720726e-03
1.504146790362432373e+00,3.364286152645945549e-03
1.504189567301727593e+00,3.317789640277624130e-03
1.504232331561114133e+00,4.148156382143497467e-03
1.504275083148106873e+00,3.411023877561092377e-03
1.504317822070213806e+00,3.714573569595813751e-03
1.504360548334936709e+00,3.787608351558446884e-03
1.504403261949770698e+00,3.768876194953918457e-03
1.504445962922203783e+00,3.036361420527100563e-03
1.504488651259717535e+00,3.556034993380308151e-03
1.504531326969787086e+00,3.358611837029457092e-03
1.504573990059880684e+00,3.291773609817028046e-03
1.504616640537459693e+00,3.522841958329081535e-03
1.504659278409979928e+00,3.577797673642635345e-03
1.504701903684889208e+00,2.972115064039826393e-03
1.504744516369629803e+00,3.008880186825990677e-03
1.504787116471636432e+00,3.302219090983271599e-03
1.504829703998338708e+00,3.157191677019000053e-03
1.504872278957158027e+00,2.910256385803222656e-03
1.504914841355510013e+00,3.176369704306125641e-03
1.504957391200804073e+00,3.219082718715071678e-03
1.504999928500442508e+00,3.548527834936976433e-03
1.505042453261820956e+00,3.500133752822875977e-03
1.505084965492328619e+00,4.315929953008890152e-03
1.505127465199349146e+00,3.811577800661325455e-03
1.505169952390257970e+00,3.235466312617063522e-03
1.505212427072425196e+00,3.257829230278730392e-03
1.505254889253214046e+00,3.240253543481230736e-03
1.505297338939981744e+00,2.942945342510938644e-03
1.505339776140077968e+00,3.855124115943908691e-03
1.505382200860846842e+00,3.547271247953176498e-03
1.505424613109625831e+00,3.292048815637826920e-03
1.505467012893745515e+00,3.671802813187241554e-03
1.505509400220530036e+00,2.982804086059331894e-03
1.505551775097298206e+00,3.071922110393643379e-03
1.505594137531360399e+00,3.456710604950785637e-03
1.505636487530022771e+00,3.198361489921808243e-03
1.505678825100583040e+00,3.664321033284068108e-03
1.505721150250334262e+00,3.208539914339780807e-03
1.505763462986561274e+00,3.140852553769946098e-03
1.505805763316544255e+00,3.160231513902544975e-03
1.505848051247555608e+00,3.139550797641277313e-03
1.505890326786862632e+00,3.503250423818826675e-03
1.505932589941724853e+00,3.701730165630578995e-03
1.505974840719396246e+00,3.143936861306428909e-03
1.506017079127124347e+00,3.735812613740563393e-03
1.506059305172150253e+00,2.860113745555281639e-03
1.506101518861708621e+00,3.197948681190609932e-03
1.506143720203027891e+00,3.115749917924404144e-03
1.506185909203330064e+00,3.433130914345383644e-03
1.506228085869830924e+00,3.513264236971735954e-03
1.506270250209739814e+00,2.746370621025562286e-03
1.506312402230259639e+00,3.020155942067503929e-03
1.506354541938587310e+00,2.915152581408619881e-03
1.506396669341913297e+00,3.791487077251076698e-03
1.506438784447421630e+00,3.564750077202916145e-03
1.506480887262290347e+00,3.365285694599151611e-03
1.506522977793690599e+00,2.801416208967566490e-03
1.506565056048787987e+00,3.394413040950894356e-03
1.506607122034741675e+00,3.816186450421810150e-03
1.506649175758704162e+00,2.872812561690807343e-03
1.506691217227821955e+00,3.824531333521008492e-03
1.506733246449235786e+00,3.115270985290408134e-03
1.506775263430079059e+00,2.889040391892194748e-03
1.506817268177480074e+00,3.303261473774909973e-03
1.506859260698560021e+00,3.290602937340736389e-03
1.506901241000434544e+00,3.091043094173073769e-03
1.506943209090212399e+00,3.081819275394082069e-03
1.506985164974997238e+00,2.792840125039219856e-03
1.507027108661884940e+00,2.844674047082662582e-03
1.507069040157966944e+00,3.433055942878127098e-03
1.507110959470326694e+00,3.055981127545237541e-03
1.507152866606043196e+00,3.122800262644886971e-03
1.507194761572188346e+00,3.502118168398737907e-03
1.507236644375827828e+00,2.690049586817622185e-03
1.507278515024021326e+00,2.817026339471340179e-03
1.507320373523822532e+00,2.795665059238672256e-03
1.507362219882278698e+00,3.326422767713665962e-03
1.507404054106431746e+00,3.381819231435656548e-03
1.507445876203316271e+00,3.390434896573424339e-03
1.507487686179961539e+00,3.194257384166121483e-03
1.507529484043390600e+00,2.946787048131227493e-03
1.507571269800620062e+00,3.079636953771114349e-03
1.507613043458661206e+00,2.735061803832650185e-03
1.507654805024517986e+00,3.259454853832721710e-03
1.507696554505189468e+00,3.019726369529962540e-03
1.507738291907668504e+00,2.909909933805465698e-03
1.507780017238940840e+00,2.638260135427117348e-03
1.507821730505987334e+00,2.986163599416613579e-03
1.507863431715782188e+00,2.814482199028134346e-03
1.507905120875293603e+00,3.037028480321168900e-03
1.507946797991484011e+00,3.465041518211364746e-03
1.507988463071309626e+00,3.055781358852982521e-03
1.508030116121720443e+00,3.656650194898247719e-03
1.508071757149661352e+00,2.807339886203408241e-03
1.508113386162069469e+00,2.793824765831232071e-03
1.508155003165877472e+00,3.251519287005066872e-03
1.508196608168012043e+00,3.255008487030863762e-03
1.508238201175392312e+00,2.960035344585776329e-03
1.508279782194933416e+00,3.010715357959270477e-03
1.508321351233542940e+00,2.720338990911841393e-03
1.508362908298123806e+00,3.781083039939403534e-03
1.508404453395571609e+00,3.057890804484486580e-03
1.508445986532777061e+00,3.233993425965309143e-03
1.508487507716624210e+00,3.259980585426092148e-03
1.508529016953991997e+00,3.273432608693838120e-03
1.508570514251752925e+00,2.942694816738367081e-03
1.508611999616773058e+00,3.290791064500808716e-03
1.508653473055913352e+00,3.328077495098114014e-03
1.508694934576028546e+00,2.921715844422578812e-03
1.508736384183967605e+00,3.306561149656772614e-03
1.508777821886573056e+00,2.710211323574185371e-03
1.508819247690682319e+00,3.503157757222652435e-03
1.508860661603126374e+00,2.681360812857747078e-03
1.508902063630730428e+00,3.212030744180083275e-03
1.508943453780314137e+00,3.184129716828465462e-03
1.508984832058690717e+00,2.694831695407629013e-03
1.509026198472668279e+00,2.916289493441581726e-03
1.509067553029048048e+00,2.738771960139274597e-03
1.509108895734626588e+00,2.872674493119120598e-03
1.509150226596193578e+00,2.935258671641349792e-03
1.509191545620533370e+00,2.631081501021981239e-03
1.509232852814424541e+00,3.236060729250311852e-03
1.509274148184639674e+00,2.767112804576754570e-03
1.509315431737945579e+00,3.106411313638091087e-03
1.509356703481103290e+00,2.631729003041982651e-03
1.509397963420868294e+00,3.435951890423893929e-03
1.509439211563989414e+00,2.745335921645164490e-03
1.509480447917210810e+00,3.151739016175270081e-03
1.509521672487270205e+00,3.248088061809539795e-03
1.509562885280899547e+00,3.305966500192880630e-03
1.509604086304825454e+00,2.952458569779992104e-03
1.509645275565768108e+00,3.065607044845819473e-03
1.509686453070442580e+00,3.508906345814466476e-03
1.509727618825557727e+00,2.631498500704765320e-03
1.509768772837816853e+00,3.180504543706774712e-03
1.509809915113917711e+00,2.744077006354928017e-03
1.509851045660551838e+00,3.099706955254077911e-03
1.509892164484405885e+00,3.043937962502241135e-03
1.509933271592159842e+00,3.155817976221442223e-03
1.509974366990488592e+00,2.610696479678153992e-03
1.510015450686061023e+00,2.906572539359331131e-03
1.510056522685540248e+00,2.516538836061954498e-03
1.510097582995584276e+00,3.078401787206530571e-03
1.510138631622844896e+00,3.082833252847194672e-03
1.510179668573968126e+00,2.577021252363920212e-03
1.510220693855595098e+00,2.846469869837164879e-03
1.510261707474360060e+00,4.071314353495836258e-03
1.510302709436892821e+00,2.920198487117886543e-03
1.510343699749816748e+00,2.543808892369270325e-03
1.510384678419749660e+00,2.854446880519390106e-03
1.510425645453304266e+00,2.929757582023739815e-03
1.510466600857087061e+00,2.531805308535695076e-03
1.510507544637698762e+00,3.123362781479954720e-03
1.510548476801735651e+00,2.816012827679514885e-03
1.510589397355786678e+00,2.856482518836855888e-03
1.510630306306436799e+00,3.396068233996629715e-03
1.510671203660264306e+00,3.675712039694190025e-03
1.510712089423842164e+00,3.471423406153917313e-03
1.510752963603738008e+00,3.122727153822779655e-03
1.510793826206513923e+00,3.386520780622959137e-03
1.510834677238725776e+00,2.570365555584430695e-03
1.510875516706924326e+00,2.968001179397106171e-03
1.510916344617655005e+00,2.539511071518063545e-03
1.510957160977457248e+00,2.803171984851360321e-03
1.510997965792865383e+00,3.487979760393500328e-03
1.511038759070407744e+00,2.882071770727634430e-03
1.511079540816607114e+00,2.875537844374775887e-03
1.511120311037981390e+00,2.995611401274800301e-03
1.511161069741042251e+00,2.618170809000730515e-03
1.511201816932296049e+00,2.908278722316026688e-03
1.511242552618244028e+00,2.584730274975299835e-03
1.511283276805381215e+00,3.088005352765321732e-03
1.511323989500197751e+00,2.521126531064510345e-03
1.511364690709177783e+00,2.409388776868581772e-03
1.511405380438800572e+00,3.399774665012955666e-03
1.511446058695539385e+00,3.351681632921099663e-03
1.511486725485862159e+00,3.309550695121288300e-03
1.511527380816231503e+00,2.542597474530339241e-03
1.511568024693104251e+00,2.842704998329281807e-03
1.511608657122932575e+00,2.676419680938124657e-03
1.511649278112161765e+00,2.889376366510987282e-03
1.511689887667232668e+00,2.822143258526921272e-03
1.511730485794581247e+00,2.880476415157318115e-03
1.511771072500636803e+00,2.815122716128826141e-03
1.511811647791823754e+00,2.815890358760952950e-03
1.511852211674561186e+00,3.405371913686394691e-03
1.511892764155262414e+00,2.957904478535056114e-03
1.511933305240335867e+00,2.521072281524538994e-03
1.511973834936183980e+00,3.012013155966997147e-03
1.512014353249204746e+00,2.915008459240198135e-03
1.512054860185789495e+00,2.750175539404153824e-03
1.512095355752325121e+00,2.934128511697053909e-03
1.512135839955192962e+00,2.727599814534187317e-03
1.512176312800768363e+00,2.906624227762222290e-03
1.512216774295422228e+00,2.984354738146066666e-03
1.512257224445519688e+00,2.727451501414179802e-03
1.512297663257420322e+00,2.860706299543380737e-03
1.512338090737478824e+00,3.026319900527596474e-03
1.512378506892043895e+00,2.757087349891662598e-03
1.512418911727459347e+00,2.733641304075717926e-03
1.512459305250063890e+00,2.765798708423972130e-03
