# kappa, validation_loss
1.504061198414023082e+00,2.974753379821777344e-01
1.504104000735706936e+00,2.976394891738891602e-01
1.504146790362432373e+00,2.972788512706756592e-01
1.504189567301727593e+00,2.976994514465332031e-01
1.504232331561114133e+00,2.978764176368713379e-01
1.504275083148106873e+00,2.975833415985107422e-01
1.504317822070213806e+00,2.979434728622436523e-01
1.504360548334936709e+00,2.975039184093475342e-01
1.504403261949770698e+00,2.976332008838653564e-01
1.504445962922203783e+00,2.977554202079772949e-01
1.504488651259717535e+00,2.975724935531616211e-01
1.504531326969787086e+00,2.975793778896331787e-01
1.504573990059880684e+00,2.975354790687561035e-01
1.504616640537459693e+00,2.977544963359832764e-01
1.504659278409979928e+00,2.977868914604187012e-01
1.504701903684889208e+00,2.976700663566589355e-01
1.504744516369629803e+00,2.979049086570739746e-01
1.504787116471636432e+00,2.979888916015625000e-01
1.504829703998338708e+00,2.977907061576843262e-01
1.504872278957158027e+00,2.977564930915832520e-01
1.504914841355510013e+00,2.979206740856170654e-01
1.504957391200804073e+00,2.976228594779968262e-01
1.504999928500442508e+00,2.977474927902221680e-01
1.505042453261820956e+00,2.979104220867156982e-01
1.505084965492328619e+00,2.976915538311004639e-01
1.505127465199349146e+00,2.980435490608215332e-01
1.505169952390257970e+00,2.978700697422027588e-01
1.505212427072425196e+00,2.977183461189270020e-01
1.505254889253214046e+00,2.978449165821075439e-01
1.505297338939981744e+00,2.978903055191040039e-01
1.505339776140077968e+00,2.978655695915222168e-01
1.505382200860846842e+00,2.978810071945190430e-01
1.505424613109625831e+00,2.977668642997741699e-01
1.505467012893745515e+00,2.979227006435394287e-01
1.505509400220530036e+00,2.981435060501098633e-01
1.505551775097298206e+00,2.977929115295410156e-01
1.505594137531360399e+00,2.980894148349761963e-01
1.505636487530022771e+00,2.978968024253845215e-01
1.505678825100583040e+00,2.979418337345123291e-01
1.505721150250334262e+00,2.981878817081451416e-01
1.505763462986561274e+00,2.981679141521453857e-01
1.505805763316544255e+00,2.979423403739929199e-01
1.505848051247555608e+00,2.981444895267486572e-01
1.505890326786862632e+00,2.981978356838226318e-01
1.505932589941724853e+00,2.981550693511962891e-01
1.505974840719396246e+00,2.980834543704986572e-01
1.506017079127124347e+00,2.977357804775238037e-01
1.506059305172150253e+00,2.982345223426818848e-01
1.506101518861708621e+00,2.982780933380126953e-01
1.506143720203027891e+00,2.978982925415039062e-01
1.506185909203330064e+00,2.981089353561401367e-01
1.506228085869830924e+00,2.985421717166900635e-01
1.506270250209739814e+00,2.981026470661163330e-01
1.506312402230259639e+00,2.980341911315917969e-01
1.506354541938587310e+00,2.983674108982086182e-01
1.506396669341913297e+00,2.981749773025512695e-01
1.506438784447421630e+00,2.982662916183471680e-01
1.506480887262290347e+00,2.983790040016174316e-01
1.506522977793690599e+00,2.982192039489746094e-01
1.506565056048787987e+00,2.981339693069458008e-01
1.506607122034741675e+00,2.984775006771087646e-01
1.506649175758704162e+00,2.982038259506225586e-01
1.506691217227821955e+00,2.981717288494110107e-01
1.506733246449235786e+00,2.986028790473937988e-01
1.506775263430079059e+00,2.982951998710632324e-01
1.506817268177480074e+00,2.983775138854980469e-01
1.506859260698560021e+00,2.983810901641845703e-01
1.506901241000434544e+00,2.983348965644836426e-01
1.506943209090212399e+00,2.983607351779937744e-01
1.506985164974997238e+00,2.985849678516387939e-01
1.507027108661884940e+00,2.984099388122558594e-01
1.507069040157966944e+00,2.982229590415954590e-01
1.507110959470326694e+00,2.983038723468780518e-01
1.507152866606043196e+00,2.984870374202728271e-01
1.507194761572188346e+00,2.985410094261169434e-01
1.507236644375827828e+00,2.983034849166870117e-01
1.507278515024021326e+00,2.984846532344818115e-01
1.507320373523822532e+00,2.984125614166259766e-01
1.507362219882278698e+00,2.985285818576812744e-01
1.507404054106431746e+00,2.984666824340820312e-01
1.507445876203316271e+00,2.985591888427734375e-01
1.507487686179961539e+00,2.985481023788452148e-01
1.507529484043390600e+00,2.985419631004333496e-01
1.507571269800620062e+00,2.987131178379058838e-01
1.507613043458661206e+00,2.987005114555358887e-01
1.507654805024517986e+00,2.985288798809051514e-01
1.507696554505189468e+00,2.986331284046173096e-01
1.507738291907668504e+00,2.988098561763763428e-01
1.507780017238940840e+00,2.986829876899719238e-01
1.507821730505987334e+00,2.985526919364929199e-01
1.507863431715782188e+00,2.987809777259826660e-01
1.507905120875293603e+00,2.985591292381286621e-01
1.507946797991484011e+00,2.985796332359313965e-01
1.507988463071309626e+00,2.990044951438903809e-01
1.508030116121720443e+00,2.984772026538848877e-01
1.508071757149661352e+00,2.988977432250976562e-01
1.508113386162069469e+00,2.988014221191406250e-01
1.508155003165877472e+00,2.986570298671722412e-01
1.508196608168012043e+00,2.988928556442260742e-01
1.508238201175392312e+00,2.987111210823059082e-01
1.508279782194933416e+00,2.986634373664855957e-01
1.508321351233542940e+00,2.987949550151824951e-01
1.508362908298123806e+00,2.987322509288787842e-01
1.508404453395571609e+00,2.987200021743774414e-01
1.508445986532777061e+00,2.987268865108489990e-01
1.508487507716624210e+00,2.990285456180572510e-01
1.508529016953991997e+00,2.985904812812805176e-01
1.508570514251752925e+00,2.990675270557403564e-01
1.508611999616773058e+00,2.987635135650634766e-01
1.508653473055913352e+00,2.988842129707336426e-01
1.508694934576028546e+00,2.987715005874633789e-01
1.508736384183967605e+00,2.987320423126220703e-01
1.508777821886573056e+00,2.990851402282714844e-01
1.508819247690682319e+00,2.987006008625030518e-01
1.508860661603126374e+00,2.990150749683380127e-01
1.508902063630730428e+00,2.992309033870697021e-01
1.508943453780314137e+00,2.989488542079925537e-01
1.508984832058690717e+00,2.988635599613189697e-01
1.509026198472668279e+00,2.991888523101806641e-01
1.509067553029048048e+00,2.990491390228271484e-01
1.509108895734626588e+00,2.990216910839080811e-01
1.509150226596193578e+00,2.989394664764404297e-01
1.509191545620533370e+00,2.991614937782287598e-01
1.509232852814424541e+00,2.992948293685913086e-01
1.509274148184639674e+00,2.991781532764434814e-01
1.509315431737945579e+00,2.988805770874023438e-01
1.509356703481103290e+00,2.989831566810607910e-01
1.509397963420868294e+00,2.991295456886291504e-01
1.509439211563989414e+00,2.994014322757720947e-01
1.509480447917210810e+00,2.991450726985931396e-01
1.509521672487270205e+00,2.991343140602111816e-01
1.509562885280899547e+00,2.990997433662414551e-01
1.509604086304825454e+00,2.990941703319549561e-01
1.509645275565768108e+00,2.993418574333190918e-01
1.509686453070442580e+00,2.993407547473907471e-01
1.509727618825557727e+00,2.991500794887542725e-01
1.509768772837816853e+00,2.994392216205596924e-01
1.509809915113917711e+00,2.993812561035156250e-01
1.509851045660551838e+00,2.991492152214050293e-01
1.509892164484405885e+00,2.993871569633483887e-01
1.509933271592159842e+00,2.992673516273498535e-01
1.509974366990488592e+00,2.993243336677551270e-01
1.510015450686061023e+00,2.993655204772949219e-01
1.510056522685540248e+00,2.992712855339050293e-01
1.510097582995584276e+00,2.993316650390625000e-01
1.510138631622844896e+00,2.993364632129669189e-01
1.510179668573968126e+00,2.994153201580047607e-01
1.510220693855595098e+00,2.992105185985565186e-01
1.510261707474360060e+00,2.993482649326324463e-01
1.510302709436892821e+00,2.992014884948730469e-01
1.510343699749816748e+00,2.993014156818389893e-01
1.510384678419749660e+00,2.994386553764343262e-01
1.510425645453304266e+00,2.992541193962097168e-01
1.510466600857087061e+00,2.995235919952392578e-01
1.510507544637698762e+00,2.994658648967742920e-01
1.510548476801735651e+00,2.994071245193481445e-01
1.510589397355786678e+00,2.994282543659210205e-01
1.510630306306436799e+00,2.994634211063385010e-01
1.510671203660264306e+00,2.992618978023529053e-01
1.510712089423842164e+00,2.997219562530517578e-01
1.510752963603738008e+00,2.994301319122314453e-01
1.510793826206513923e+00,2.992541193962097168e-01
1.510834677238725776e+00,2.997687160968780518e-01
1.510875516706924326e+00,2.995734214782714844e-01
1.510916344617655005e+00,2.998270392417907715e-01
1.510957160977457248e+00,2.994208037853240967e-01
1.510997965792865383e+00,2.994434237480163574e-01
1.511038759070407744e+00,2.996290326118469238e-01
1.511079540816607114e+00,2.995178699493408203e-01
1.511120311037981390e+00,2.994249165058135986e-01
1.511161069741042251e+00,2.996361553668975830e-01
1.511201816932296049e+00,2.996674180030822754e-01
1.511242552618244028e+00,2.996916770935058594e-01
1.511283276805381215e+00,2.997837960720062256e-01
1.511323989500197751e+00,2.996177673339843750e-01
1.511364690709177783e+00,2.995737195014953613e-01
1.511405380438800572e+00,2.999367117881774902e-01
1.511446058695539385e+00,2.999385893344879150e-01
1.511486725485862159e+00,2.997085452079772949e-01
1.511527380816231503e+00,2.997561693191528320e-01
1.511568024693104251e+00,3.000296354293823242e-01
1.511608657122932575e+00,2.996811866760253906e-01
1.511649278112161765e+00,2.997024953365325928e-01
1.511689887667232668e+00,2.997384965419769287e-01
1.511730485794581247e+00,2.998517155647277832e-01
1.511771072500636803e+00,2.997912466526031494e-01
1.511811647791823754e+00,2.997989058494567871e-01
1.511852211674561186e+00,2.997982203960418701e-01
1.511892764155262414e+00,3.000705838203430176e-01
1.511933305240335867e+00,2.996948957443237305e-01
1.511973834936183980e+00,2.996806204319000244e-01
1.512014353249204746e+00,2.998967766761779785e-01
1.512054860185789495e+00,2.998124659061431885e-01
1.512095355752325121e+00,3.000045716762542725e-01
1.512135839955192962e+00,2.998611032962799072e-01
1.512176312800768363e+00,2.998691499233245850e-01
1.512216774295422228e+00,3.002390861511230469e-01
1.512257224445519688e+00,2.998746633529663086e-01
1.512297663257420322e+00,2.999326586723327637e-01
1.512338090737478824e+00,2.998381257057189941e-01
1.512378506892043895e+00,2.999152839183807373e-01
1.512418911727459347e+00,2.999843657016754150e-01
1.512459305250063890e+00,3.000358045101165771e-01
1.512499687466190457e+00,3.000112473964691162e-01
1.512540058382166874e+00,2.999845445156097412e-01
1.512580418004315419e+00,3.000681698322296143e-01
1.512620766338953482e+00,3.003016114234924316e-01
1.512661103392392903e+00,2.999946475028991699e-01
1.512701429170940193e+00,2.999655902385711670e-01
1.512741743680896533e+00,3.001916706562042236e-01
1.512782046928558000e+00,3.002648055553436279e-01
1.512822338920215559e+00,3.001026511192321777e-01
1.512862619662154628e+00,2.999420762062072754e-01
1.512902889160655073e+00,3.003439307212829590e-01
1.512943147421991874e+00,3.002608120441436768e-01
1.512983394452434904e+00,3.002528548240661621e-01
1.513023630258248708e+00,3.000270128250122070e-01
1.513063854845692280e+00,3.004245460033416748e-01
1.513104068221019727e+00,3.002056777477264404e-01
1.513144270390479607e+00,3.001025915145874023e-01
1.513184461360315591e+00,3.004328310489654541e-01
1.513224641136766024e+00,3.002474606037139893e-01
1.513264809726063920e+00,3.001693189144134521e-01
1.513304967134436962e+00,3.003006279468536377e-01
1.513345113368108397e+00,3.002799749374389648e-01
1.513385248433295027e+00,3.000444471836090088e-01
1.513425372336209884e+00,3.001948893070220947e-01
1.513465485083059114e+00,3.003559112548828125e-01
1.513505586680045756e+00,3.002259433269500732e-01
1.513545677133365963e+00,3.002957403659820557e-01
1.513585756449211228e+00,3.004871010780334473e-01
1.513625824633768824e+00,3.002916574478149414e-01
1.513665881693218918e+00,3.002122938632965088e-01
1.513705927633738346e+00,3.001627624034881592e-01
1.513745962461498173e+00,3.007441461086273193e-01
1.513785986182664134e+00,3.004051148891448975e-01
1.513825998803396633e+00,3.003509044647216797e-01
1.513866000329851857e+00,3.004084229469299316e-01
1.513905990768179777e+00,3.003161251544952393e-01
1.513945970124526585e+00,3.005887866020202637e-01
1.513985938405031595e+00,3.003997206687927246e-01
1.514025895615830564e+00,3.004571497440338135e-01
1.514065841763053477e+00,3.004324138164520264e-01
1.514105776852825214e+00,3.004902303218841553e-01
1.514145700891265989e+00,3.004662096500396729e-01
1.514185613884490245e+00,3.007743954658508301e-01
1.514225515838607761e+00,3.003294169902801514e-01
1.514265406759723653e+00,3.005759119987487793e-01
1.514305286653937044e+00,3.005305826663970947e-01
1.514345155527342612e+00,3.007597625255584717e-01
1.514385013386030376e+00,3.003173768520355225e-01
1.514424860236084136e+00,3.007370233535766602e-01
1.514464696083583695e+00,3.005045056343078613e-01
1.514504520934603304e+00,3.004478216171264648e-01
1.514544334795212333e+00,3.006074428558349609e-01
1.514584137671475483e+00,3.009799718856811523e-01
1.514623929569451466e+00,3.005886971950531006e-01
1.514663710495194993e+00,3.005806803703308105e-01
1.514703480454755002e+00,3.009762465953826904e-01
1.514743239454176660e+00,3.006798326969146729e-01
1.514782987499498024e+00,3.006318807601928711e-01
1.514822724596754711e+00,3.004534244537353516e-01
1.514862450751975009e+00,3.006811439990997314e-01
1.514902165971183656e+00,3.009347915649414062e-01
1.514941870260400281e+00,3.007159531116485596e-01
1.514981563625638961e+00,3.005129396915435791e-01
1.515021246072909333e+00,3.005753457546234131e-01
1.515060917608215929e+00,3.008082509040832520e-01
1.515100578237557949e+00,3.007108271121978760e-01
1.515140227966930375e+00,3.007243275642395020e-01
1.515179866802322639e+00,3.010973632335662842e-01
1.515219494749719509e+00,3.008675277233123779e-01
1.515259111815100868e+00,3.008078932762145996e-01
1.515298718004441270e+00,3.006955385208129883e-01
1.515338313323711494e+00,3.008468747138977051e-01
1.515377897778875438e+00,3.009995222091674805e-01
1.515417471375893887e+00,3.007020652294158936e-01
1.515457034120721636e+00,3.008758127689361572e-01
1.515496586019309699e+00,3.007926046848297119e-01
1.515536127077602657e+00,3.009850382804870605e-01
1.515575657301541757e+00,3.013149499893188477e-01
1.515615176697062472e+00,3.007262349128723145e-01
1.515654685270095170e+00,3.009765148162841797e-01
1.515694183026566444e+00,3.008036613464355469e-01
1.515733669972396669e+00,3.010475933551788330e-01
1.515773146113502445e+00,3.010147511959075928e-01
1.515812611455794823e+00,3.007131516933441162e-01
1.515852066005180632e+00,3.009966015815734863e-01
1.515891509767561374e+00,3.012596666812896729e-01
1.515930942748833665e+00,3.009557425975799561e-01
1.515970364954889460e+00,3.009983897209167480e-01
1.516009776391616271e+00,3.011938631534576416e-01
1.516049177064896059e+00,3.011023700237274170e-01
1.516088566980606123e+00,3.010319769382476807e-01
1.516127946144619987e+00,3.013904690742492676e-01
1.516167314562804513e+00,3.011597394943237305e-01
1.516206672241023234e+00,3.011387884616851807e-01
1.516246019185134353e+00,3.012419342994689941e-01
1.516285355400991630e+00,3.011616766452789307e-01
1.516324680894443278e+00,3.009921610355377197e-01
1.516363995671333731e+00,3.011043369770050049e-01
1.516403299737501653e+00,3.014424741268157959e-01
1.516442593098781488e+00,3.009660542011260986e-01
1.516481875761003018e+00,3.009396195411682129e-01
1.516521147729991137e+00,3.010376095771789551e-01
1.516560409011565635e+00,3.011816442012786865e-01
1.516599659611542084e+00,3.010891973972320557e-01
1.516638899535730722e+00,3.011881411075592041e-01
1.516678128789938018e+00,3.010778129100799561e-01
1.516717347379964442e+00,3.012370765209197998e-01
1.516756555311606691e+00,3.015930950641632080e-01
1.516795752590656576e+00,3.010824918746948242e-01
1.516834939222900358e+00,3.013400733470916748e-01
1.516874115214121188e+00,3.013161718845367432e-01
1.516913280570096001e+00,3.011580705642700195e-01
1.516952435296597512e+00,3.013414740562438965e-01
1.516991579399394219e+00,3.012000918388366699e-01
1.517030712884249510e+00,3.013245165348052979e-01
1.517069835756921670e+00,3.013951182365417480e-01
1.517108948023165205e+00,3.014880418777465820e-01
1.517148049688729516e+00,3.014369308948516846e-01
1.517187140759358677e+00,3.012234270572662354e-01
1.517226221240793427e+00,3.013717532157897949e-01
1.517265291138768735e+00,3.015072047710418701e-01
1.517304350459015350e+00,3.012026846408843994e-01
1.517343399207259358e+00,3.015140593051910400e-01
1.517382437389222183e+00,3.014291524887084961e-01
1.517421465010620807e+00,3.013486266136169434e-01
1.517460482077166883e+00,3.014723956584930420e-01
1.517499488594568291e+00,3.015625476837158203e-01
1.517538484568527357e+00,3.012503683567047119e-01
1.517577470004742857e+00,3.013166785240173340e-01
1.517616444908908457e+00,3.016113936901092529e-01
1.517655409286712720e+00,3.016072511672973633e-01
1.517694363143840208e+00,3.014691472053527832e-01
1.517733306485970823e+00,3.015154302120208740e-01
1.517772239318779581e+00,3.014654219150543213e-01
1.517811161647937279e+00,3.017060458660125732e-01
1.517850073479109829e+00,3.013159036636352539e-01
1.517888974817958481e+00,3.012881278991699219e-01
1.517927865670140486e+00,3.016564846038818359e-01
1.517966746041308213e+00,3.018861711025238037e-01
1.518005615937108699e+00,3.014193475246429443e-01
1.518044475363185208e+00,3.016450107097625732e-01
1.518083324325176786e+00,3.016760647296905518e-01
1.518122162828717370e+00,3.015388250350952148e-01
1.518160990879436234e+00,3.016501367092132568e-01
1.518199808482958213e+00,3.015282750129699707e-01
1.518238615644904366e+00,3.015256524085998535e-01
1.518277412370889756e+00,3.018187284469604492e-01
1.518316198666525896e+00,3.017309010028839111e-01
1.518354974537419855e+00,3.017288148403167725e-01
1.518393739989173818e+00,3.018789589405059814e-01
1.518432495027385531e+00,3.016410171985626221e-01
1.518471239657648519e+00,3.019283115863800049e-01
1.518509973885550979e+00,3.017655313014984131e-01
1.518548697716677776e+00,3.015803098678588867e-01
1.518587411156608225e+00,3.017747402191162109e-01
1.518626114210917866e+00,3.020906746387481689e-01
1.518664806885177354e+00,3.018629550933837891e-01
1.518703489184952904e+00,3.016620576381683350e-01
1.518742161115806732e+00,3.018189966678619385e-01
1.518780822683295728e+00,3.018191754817962646e-01
1.518819473892973004e+00,3.019754886627197266e-01
1.518858114750387234e+00,3.018183708190917969e-01
1.518896745261081760e+00,3.017259836196899414e-01
1.518935365430596818e+00,3.017734885215759277e-01
1.518973975264466869e+00,3.018387556076049805e-01
1.519012574768223045e+00,3.019513785839080811e-01
1.519051163947391592e+00,3.017458319664001465e-01
1.519089742807493648e+00,3.017857968807220459e-01
1.519128311354047023e+00,3.019105494022369385e-01
1.519166869592564417e+00,3.020924031734466553e-01
1.519205417528554536e+00,3.018971383571624756e-01
1.519243955167521198e+00,3.018124401569366455e-01
1.519282482514964228e+00,3.022142648696899414e-01
1.519320999576378783e+00,3.020638525485992432e-01
1.519359506357256029e+00,3.019623458385467529e-01
1.519398002863081798e+00,3.020600080490112305e-01
1.519436489099339038e+00,3.022096753120422363e-01
1.519474965071504702e+00,3.019215464591979980e-01
1.519513430785052410e+00,3.020574152469635010e-01
1.519551886245450900e+00,3.021131157875061035e-01
1.519590331458165133e+00,3.021361231803894043e-01
1.519628766428655187e+00,3.020285964012145996e-01
1.519667191162376252e+00,3.019362092018127441e-01
1.519705605664780634e+00,3.023182153701782227e-01
1.519744009941314644e+00,3.024282455444335938e-01
1.519782403997421927e+00,3.019025027751922607e-01
1.519820787838540355e+00,3.020020723342895508e-01
1.519859161470104247e+00,3.022286891937255859e-01
1.519897524897543262e+00,3.021059632301330566e-01
1.519935878126282613e+00,3.022840619087219238e-01
1.519974221161743522e+00,3.023131489753723145e-01
1.520012554009342987e+00,3.023436963558197021e-01
1.520050876674493345e+00,3.020609319210052490e-01
1.520089189162602494e+00,3.021590709686279297e-01
1.520127491479074555e+00,3.024573326110839844e-01
1.520165783629308986e+00,3.020796179771423340e-01
1.520204065618700806e+00,3.021521270275115967e-01
1.520242337452641257e+00,3.023051917552947998e-01
1.520280599136517141e+00,3.021616041660308838e-01
1.520318850675710154e+00,3.021693527698516846e-01
1.520357092075599104e+00,3.021024465560913086e-01
1.520395323341557026e+00,3.023830950260162354e-01
1.520433544478954291e+00,3.022136092185974121e-01
1.520471755493155719e+00,3.021872937679290771e-01
1.520509956389522355e+00,3.025816977024078369e-01
1.520548147173411246e+00,3.022524416446685791e-01
1.520586327850174113e+00,3.021528124809265137e-01
1.520624498425160231e+00,3.023686408996582031e-01
1.520662658903712661e+00,3.026010692119598389e-01
1.520700809291172018e+00,3.024539053440093994e-01
1.520738949592873368e+00,3.022590577602386475e-01
1.520777079814148003e+00,3.025039136409759521e-01
1.520815199960322994e+00,3.022994101047515869e-01
1.520853310036721417e+00,3.024795353412628174e-01
1.520891410048661685e+00,3.023111522197723389e-01
1.520929500001458434e+00,3.023436367511749268e-01
1.520967579900421418e+00,3.023802936077117920e-01
1.521005649750857280e+00,3.023589849472045898e-01
1.521043709558067780e+00,3.023155927658081055e-01
1.521081759327350014e+00,3.024368584156036377e-01
1.521119799063997524e+00,3.025336563587188721e-01
1.521157828773299858e+00,3.026199042797088623e-01
1.521195848460542122e+00,3.025022149085998535e-01
1.521233858131004757e+00,3.025916516780853271e-01
1.521271857789964876e+00,3.027075827121734619e-01
1.521309847442694929e+00,3.024725914001464844e-01
1.521347827094463145e+00,3.025694489479064941e-01
1.521385796750533981e+00,3.025780320167541504e-01
1.521423756416167228e+00,3.027212619781494141e-01
1.521461706096618904e+00,3.024224340915679932e-01
1.521499645797140809e+00,3.025566041469573975e-01
1.521537575522980967e+00,3.028672635555267334e-01
1.521575495279382073e+00,3.025149106979370117e-01
1.521613405071583935e+00,3.027395009994506836e-01
1.521651304904821700e+00,3.026678562164306641e-01
1.521689194784326293e+00,3.024669885635375977e-01
1.521727074715325312e+00,3.028241097927093506e-01
1.521764944703040801e+00,3.027639985084533691e-01
1.521802804752691918e+00,3.026424944400787354e-01
1.521840654869493381e+00,3.027903139591217041e-01
1.521878495058655467e+00,3.026515245437622070e-01
1.521916325325384900e+00,3.026855587959289551e-01
1.521954145674883740e+00,3.026209473609924316e-01
1.521991956112350497e+00,3.029442429542541504e-01
1.522029756642979459e+00,3.027416169643402100e-01
1.522067547271960253e+00,3.024429380893707275e-01
1.522105328004479174e+00,3.029236793518066406e-01
1.522143098845718079e+00,3.028894662857055664e-01
1.522180859800854824e+00,3.027620911598205566e-01
1.522218610875063494e+00,3.029654920101165771e-01
1.522256352073513508e+00,3.026553392410278320e-01
1.522294083401370290e+00,3.028034269809722900e-01
1.522331804863796156e+00,3.028668761253356934e-01
1.522369516465948536e+00,3.026206791400909424e-01
1.522407218212980418e+00,3.027152121067047119e-01
1.522444910110041683e+00,3.031708896160125732e-01
1.522482592162277992e+00,3.028352260589599609e-01
1.522520264374830568e+00,3.028004169464111328e-01
1.522557926752836854e+00,3.030995428562164307e-01
1.522595579301430080e+00,3.030571341514587402e-01
1.522633222025739697e+00,3.028719723224639893e-01
1.522670854930891382e+00,3.029473423957824707e-01
1.522708478022006151e+00,3.030532002449035645e-01
1.522746091304201688e+00,3.028627336025238037e-01
1.522783694782590791e+00,3.029921650886535645e-01
1.522821288462282929e+00,3.033086359500885010e-01
1.522858872348383796e+00,3.027395904064178467e-01
1.522896446445994645e+00,3.031022846698760986e-01
1.522934010760212731e+00,3.030167222023010254e-01
1.522971565296131313e+00,3.032181560993194580e-01
1.523009110058840099e+00,3.028277456760406494e-01
1.523046645053424353e+00,3.032607138156890869e-01
1.523084170284965566e+00,3.031511306762695312e-01
1.523121685758541455e+00,3.031386435031890869e-01
1.523159191479225294e+00,3.032675981521606445e-01
1.523196687452087028e+00,3.029512465000152588e-01
1.523234173682191717e+00,3.030631244182586670e-01
1.523271650174601977e+00,3.032917380332946777e-01
1.523309116934374430e+00,3.031033873558044434e-01
1.523346573966563922e+00,3.032057583332061768e-01
1.523384021276219524e+00,3.031372129917144775e-01
1.523421458868387646e+00,3.030808866024017334e-01
1.523458886748110475e+00,3.030680716037750244e-01
1.523496304920425537e+00,3.034971952438354492e-01
1.523533713390367250e+00,3.031839132308959961e-01
1.523571112162966257e+00,3.030234873294830322e-01
1.523608501243248314e+00,3.030815422534942627e-01
1.523645880636236294e+00,3.031664490699768066e-01
1.523683250346948626e+00,3.032745122909545898e-01
1.523720610380399743e+00,3.030528724193572998e-01
1.523757960741600748e+00,3.032231032848358154e-01
1.523795301435558303e+00,3.032793998718261719e-01
1.523832632467275516e+00,3.035742342472076416e-01
1.523869953841751057e+00,3.031901121139526367e-01
1.523907265563980706e+00,3.030517399311065674e-01
1.523944567638955583e+00,3.035413026809692383e-01
1.523981860071662808e+00,3.034213483333587646e-01
1.524019142867086396e+00,3.030455112457275391e-01
1.524056416030206140e+00,3.035111725330352783e-01
1.524093679565997839e+00,3.031963109970092773e-01
1.524130933479433292e+00,3.032530248165130615e-01
1.524168177775480526e+00,3.032028675079345703e-01
1.524205412459104458e+00,3.034681975841522217e-01
1.524242637535265121e+00,3.034239411354064941e-01
1.524279853008919217e+00,3.034101128578186035e-01
1.524317058885019893e+00,3.033777773380279541e-01
1.524354255168515859e+00,3.032957613468170166e-01
1.524391441864352048e+00,3.036773502826690674e-01
1.524428618977470284e+00,3.037451803684234619e-01
1.524465786512807730e+00,3.032883107662200928e-01
1.524502944475297994e+00,3.034195005893707275e-01
1.524540092869871355e+00,3.036615848541259766e-01
1.524577231701453650e+00,3.033815026283264160e-01
1.524614360974966720e+00,3.033800721168518066e-01
1.524651480695329964e+00,3.036319911479949951e-01
1.524688590867457227e+00,3.035684823989868164e-01
1.524725691496260138e+00,3.033674955368041992e-01
1.524762782586645216e+00,3.033669590950012207e-01
1.524799864143515871e+00,3.035172820091247559e-01
1.524836936171771740e+00,3.034872114658355713e-01
1.524873998676308906e+00,3.035187721252441406e-01
1.524911051662018568e+00,3.035685122013092041e-01
1.524948095133789483e+00,3.034180700778961182e-01
1.524985129096506187e+00,3.037251532077789307e-01
1.525022153555048998e+00,3.038158714771270752e-01
1.525059168514295349e+00,3.036752343177795410e-01
1.525096173979117786e+00,3.035464286804199219e-01
1.525133169954386414e+00,3.037728369235992432e-01
1.525170156444966230e+00,3.036257028579711914e-01
1.525207133455719788e+00,3.035305738449096680e-01
1.525244100991505203e+00,3.036769628524780273e-01
1.525281059057176591e+00,3.036332428455352783e-01
1.525318007657584962e+00,3.038457334041595459e-01
1.525354946797577327e+00,3.035636842250823975e-01
1.525391876481997144e+00,3.036279380321502686e-01
1.525428796715683211e+00,3.038773834705352783e-01
1.525465707503472546e+00,3.037639558315277100e-01
1.525502608850196617e+00,3.036234974861145020e-01
1.525539500760684009e+00,3.038218915462493896e-01
1.525576383239759304e+00,3.036216199398040771e-01
1.525613256292243980e+00,3.038227558135986328e-01
1.525650119922954850e+00,3.036693632602691650e-01
1.525686974136705842e+00,3.037730753421783447e-01
1.525723818938306886e+00,3.038636744022369385e-01
1.525760654332564359e+00,3.038170933723449707e-01
1.525797480324280864e+00,3.038101196289062500e-01
1.525834296918255228e+00,3.038309514522552490e-01
1.525871104119282728e+00,3.039275109767913818e-01
1.525907901932154864e+00,3.036711215972900391e-01
1.525944690361660028e+00,3.038811385631561279e-01
1.525981469412581948e+00,3.039619326591491699e-01
1.526018239089701245e+00,3.038388788700103760e-01
1.526054999397794987e+00,3.039162158966064453e-01
1.526091750341636688e+00,3.040692806243896484e-01
1.526128491925995867e+00,3.040794432163238525e-01
1.526165224155638045e+00,3.038711547851562500e-01
1.526201947035326523e+00,3.040764331817626953e-01
1.526238660569819050e+00,3.037797808647155762e-01
1.526275364763871822e+00,3.039344549179077148e-01
1.526312059622235262e+00,3.038111627101898193e-01
1.526348745149657571e+00,3.040912449359893799e-01
1.526385421350883176e+00,3.038606941699981689e-01
1.526422088230652507e+00,3.038168847560882568e-01
1.526458745793702665e+00,3.039559423923492432e-01
1.526495394044766973e+00,3.040422499179840088e-01
1.526532032988574983e+00,3.038175404071807861e-01
1.526568662629853357e+00,3.039820194244384766e-01
1.526605282973324318e+00,3.041255772113800049e-01
1.526641894023706758e+00,3.040438890457153320e-01
1.526678495785716461e+00,3.039508163928985596e-01
1.526715088264064990e+00,3.039854764938354492e-01
1.526751671463460580e+00,3.040419518947601318e-01
1.526788245388607690e+00,3.039664328098297119e-01
1.526824810044207892e+00,3.042330443859100342e-01
1.526861365434958318e+00,3.040235042572021484e-01
1.526897911565552546e+00,3.040671050548553467e-01
1.526934448440681491e+00,3.041783869266510010e-01
1.526970976065031627e+00,3.042883574962615967e-01
1.527007494443286317e+00,3.040765821933746338e-01
