# kappa, training_loss
1.340449876771440119e+00,2.271867822855710983e-03
1.340582893106466056e+00,3.105295589193701744e-03
1.340715786913529772e+00,1.437446102499961853e-03
1.340848558418155978e+00,2.829339355230331421e-03
1.340981207845248546e+00,1.161824213340878487e-03
1.341113735419090514e+00,2.828820841386914253e-03
1.341246141363348521e+00,8.825003169476985931e-04
1.341378425901073479e+00,1.157215447165071964e-03
1.341510589254702568e+00,1.439855434000492096e-03
1.341642631646063233e+00,3.379543777555227280e-03
1.341774553296374295e+00,1.714417594484984875e-03
1.341906354426247283e+00,1.992625184357166290e-03
1.342038035255690875e+00,8.792324806563556194e-04
1.342169596004111343e+00,4.839278699364513159e-05
1.342301036890315213e+00,1.433111377991735935e-03
1.342432358132511050e+00,2.267925767228007317e-03
1.342563559948313445e+00,2.275311155244708061e-03
1.342694642554742357e+00,2.545813331380486488e-03
1.342825606168227548e+00,1.161420252174139023e-03
1.342956451004609475e+00,2.546357223764061928e-03
1.343087177279142841e+00,1.713815145194530487e-03
1.343217785206495929e+00,1.155627775005996227e-03
1.343348275000756598e+00,2.270189346745610237e-03
1.343478646875430282e+00,1.712152035906910896e-03
1.343608901043445991e+00,1.711231074295938015e-03
1.343739037717155194e+00,3.658758243545889854e-03
1.343869057108335818e+00,1.433328026905655861e-03
1.343998959428193585e+00,1.990102464333176613e-03
1.344128744887364446e+00,2.543027279898524284e-03
1.344258413695915921e+00,2.267931587994098663e-03
1.344387966063350204e+00,2.266669878736138344e-03
1.344517402198605049e+00,1.710168318822979927e-03
1.344646722310056663e+00,3.655271371826529503e-03
1.344775926605521255e+00,2.546258503571152687e-03
1.344905015292257255e+00,1.989651937037706375e-03
1.345033988576967099e+00,1.988358097150921822e-03
1.345162846665800105e+00,1.989006064832210541e-03
1.345291589764352480e+00,1.990403281524777412e-03
1.345420218077671093e+00,1.435735495761036873e-03
1.345548731810255694e+00,1.709244563244283199e-03
1.345677131166058249e+00,1.430301228538155556e-03
1.345805416348488048e+00,2.821275033056735992e-03
1.345933587560411926e+00,1.709931879304349422e-03
1.346061645004156260e+00,2.266132039949297905e-03
1.346189588881509414e+00,1.987983938306570053e-03
1.346317419393722847e+00,2.544331131502985954e-03
1.346445136741514448e+00,1.986181596294045448e-03
1.346572741125068529e+00,1.153318793512880802e-03
1.346700232744039605e+00,2.819326240569353104e-03
1.346827611797552393e+00,5.949065089225769043e-04
1.346954878484205587e+00,2.540603280067443848e-03
1.347082033002071855e+00,2.822562819346785545e-03
1.347209075548701618e+00,2.263285452499985695e-03
1.347336006321122825e+00,1.707930583506822586e-03
1.347462825515844287e+00,1.430864329449832439e-03
1.347589533328857447e+00,2.261648187413811684e-03
1.347716129955637276e+00,2.263730624690651894e-03
1.347842615591144710e+00,1.151209697127342224e-03
1.347968990429828429e+00,3.928849939256906509e-03
1.348095254665626852e+00,2.820193534716963768e-03
1.348221408491969031e+00,1.982989953830838203e-03
1.348347452101776867e+00,2.817739499732851982e-03
1.348473385687468662e+00,2.817825647071003914e-03
1.348599209440957347e+00,2.817723201587796211e-03
1.348724923553655142e+00,1.986009301617741585e-03
1.348850528216474220e+00,1.151629840023815632e-03
1.348976023619828268e+00,2.260922221466898918e-03
1.349101409953635144e+00,2.538755768910050392e-03
1.349226687407316883e+00,1.427689916454255581e-03
1.349351856169803465e+00,1.704820548184216022e-03
1.349476916429533047e+00,3.647814737632870674e-03
1.349601868374454616e+00,1.982627669349312782e-03
1.349726712192028666e+00,1.428281771950423717e-03
1.349851448069230075e+00,1.148972660303115845e-03
1.349976076192548335e+00,1.704785390757024288e-03
1.350100596747990878e+00,2.535441191866993904e-03
1.350225009921083075e+00,8.707485394552350044e-04
1.350349315896872016e+00,5.915947840549051762e-04
1.350473514859925617e+00,1.148321316577494144e-03
1.350597606994335953e+00,2.537180203944444656e-03
1.350721592483720590e+00,1.147294300608336926e-03
1.350845471511224360e+00,1.981881447136402130e-03
1.350969244259519808e+00,1.427590847015380859e-03
1.351092910910810962e+00,1.982635119929909706e-03
1.351216471646832673e+00,5.934500950388610363e-04
1.351339926648853496e+00,3.648621030151844025e-03
1.351463276097677468e+00,5.927929305471479893e-04
1.351586520173644779e+00,1.148121198639273643e-03
1.351709659056634205e+00,8.716607117094099522e-04
1.351832692926063784e+00,3.368855686858296394e-03
1.351955621960893916e+00,1.981138251721858978e-03
1.352078446339626483e+00,1.982936868444085121e-03
1.352201166240309060e+00,2.259271917864680290e-03
1.352323781840534700e+00,1.980181084945797920e-03
1.352446293317444370e+00,2.534989733248949051e-03
1.352568700847727845e+00,1.423435285687446594e-03
1.352691004607625480e+00,1.421807333827018738e-03
1.352813204772929767e+00,1.423516659997403622e-03
1.352935301518987554e+00,3.088771598413586617e-03
1.353057295020700268e+00,2.532714279368519783e-03
1.353179185452525690e+00,1.699110143817961216e-03
1.353300972988480400e+00,2.532163867726922035e-03
1.353422657802140883e+00,1.978908898308873177e-03
1.353544240066643756e+00,2.812945051118731499e-03
1.353665719954689095e+00,1.977454870939254761e-03
1.353787097638541104e+00,1.144125359132885933e-03
1.353908373290028999e+00,1.421776483766734600e-03
1.354029547080549456e+00,1.700512482784688473e-03
1.354150619181067494e+00,2.808246761560440063e-03
1.354271589762118477e+00,1.422237488441169262e-03
1.354392458993808113e+00,1.977360341697931290e-03
1.354513227045816448e+00,2.810415346175432205e-03
1.354633894087396317e+00,8.674059645272791386e-04
1.354754460287376894e+00,1.699296408332884312e-03
1.354874925814164133e+00,1.422476838342845440e-03
1.354995290835743216e+00,1.977043924853205681e-03
1.355115555519678550e+00,2.253909129649400711e-03
1.355235720033115765e+00,1.143235946074128151e-03
1.355355784542783715e+00,2.807878190651535988e-03
1.355475749214994918e+00,1.697794883511960506e-03
1.355595614215647338e+00,2.254978986456990242e-03
1.355715379710225932e+00,1.978244399651885033e-03
1.355835045863804211e+00,1.142878201790153980e-03
1.355954612841044460e+00,1.699782558716833591e-03
1.356074080806200621e+00,1.697713858447968960e-03
1.356193449923118521e+00,3.920715767890214920e-03
1.356312720355237422e+00,2.532477490603923798e-03
1.356431892265592687e+00,8.636629790998995304e-04
1.356550965816814225e+00,2.255260944366455078e-03
1.356669941171131377e+00,2.254751510918140411e-03
1.356788818490371140e+00,1.696018967777490616e-03
1.356907597935961496e+00,1.696249470114707947e-03
1.357026279668931412e+00,2.254826482385396957e-03
1.357144863849914174e+00,1.697096391580998898e-03
1.357263350639145383e+00,2.531754085794091225e-03
1.357381740196467401e+00,1.417771331034600735e-03
1.357500032681329349e+00,1.419090433046221733e-03
1.357618228252787773e+00,1.698386389762163162e-03
1.357736327069509530e+00,2.006752183660864830e-03
1.357854329289771567e+00,6.070299423299729824e-04
1.357972235071462475e+00,2.259410917758941650e-03
1.358090044572084487e+00,2.533486811444163322e-03
1.358207757948754812e+00,2.254504710435867310e-03
1.358325375358205411e+00,1.418982399627566338e-03
1.358442896956785662e+00,2.531827427446842194e-03
1.358560322900463024e+00,1.697067171335220337e-03
1.358677653344825043e+00,2.807113341987133026e-03
1.358794888445078897e+00,1.975262770429253578e-03
1.358912028356054513e+00,2.528392709791660309e-03
1.359029073232205009e+00,1.972283702343702316e-03
1.359146023227607358e+00,1.973226899281144142e-03
1.359262878495964388e+00,2.251249039545655251e-03
1.359379639190605671e+00,1.696709776297211647e-03
1.359496305464489518e+00,2.806573873385787010e-03
1.359612877470201875e+00,1.696592080406844616e-03
1.359729355359960534e+00,1.415894832462072372e-03
1.359845739285614474e+00,8.615838596597313881e-04
1.359962029398645633e+00,5.837145145051181316e-04
1.360078225850168909e+00,1.971413847059011459e-03
1.360194328790936380e+00,2.529576653614640236e-03
1.360310338371334193e+00,8.619049913249909878e-04
1.360426254741387675e+00,3.359900554642081261e-03
1.360542078050760217e+00,2.524991054087877274e-03
1.360657808448754613e+00,8.612370584160089493e-04
1.360773446084315497e+00,1.416859449818730354e-03
1.360888991106028900e+00,2.527449280023574829e-03
1.361004443662124697e+00,1.138127990998327732e-03
1.361119803900476821e+00,8.628341020084917545e-04
1.361235071968604826e+00,2.544009126722812653e-03
1.361350248013674991e+00,1.425053458660840988e-03
1.361465332182501431e+00,2.251059748232364655e-03
1.361580324621547211e+00,1.697306986898183823e-03
1.361695225476925453e+00,3.361026057973504066e-03
1.361810034894400445e+00,1.415984006598591805e-03
1.361924753019388534e+00,1.692736404947936535e-03
1.362039379996959454e+00,1.693928148597478867e-03
1.362153915971838103e+00,1.692108460702002048e-03
1.362268361088404545e+00,8.594146347604691982e-04
1.362382715490694896e+00,1.693574362434446812e-03
1.362496979322403767e+00,1.970654819160699844e-03
1.362611152726884933e+00,1.969697419553995132e-03
1.362725235847150662e+00,3.359150141477584839e-03
1.362839228825875937e+00,1.969607081264257431e-03
1.362953131805396678e+00,1.969958422705531120e-03
1.363066944927712409e+00,1.970255980268120766e-03
1.363180668334486700e+00,1.690635341219604015e-03
1.363294302167048277e+00,1.691594719886779785e-03
1.363407846566392356e+00,1.690732431598007679e-03
1.363521301673181974e+00,3.023481403943151236e-04
1.363634667627747099e+00,2.525992458686232567e-03
1.363747944570088855e+00,2.526083262637257576e-03
1.363861132639877516e+00,1.967834075912833214e-03
1.363974231976456286e+00,2.524495823308825493e-03
1.364087242718839299e+00,8.585639880038797855e-04
1.364200165005715393e+00,3.912067506462335587e-03
1.364312998975447666e+00,2.524498850107192993e-03
1.364425744766074589e+00,1.690443023107945919e-03
1.364538402515311999e+00,3.910689149051904678e-03
1.364650972360552217e+00,2.245328156277537346e-03
1.364763454438867152e+00,1.413592253811657429e-03
1.364875848887008081e+00,2.245348179712891579e-03
1.364988155841406980e+00,1.411853940226137638e-03
1.365100375438176750e+00,1.411654986441135406e-03
1.365212507813114096e+00,3.079334972426295280e-03
1.365324553101698646e+00,1.689701341092586517e-03
1.365436511439094724e+00,3.078161971643567085e-03
1.365548382960151796e+00,1.691320561803877354e-03
1.365660167799406910e+00,2.243437804281711578e-03
1.365771866091083586e+00,1.689074095338582993e-03
1.365883477969094262e+00,1.409800373949110508e-03
1.365995003567040955e+00,1.966443145647644997e-03
1.366106443018215932e+00,1.966874347999691963e-03
1.366217796455602818e+00,2.242145361378788948e-03
1.366329064011877259e+00,8.544275769963860512e-04
1.366440245819408927e+00,1.966963056474924088e-03
1.366551342010260406e+00,1.410732744261622429e-03
1.366662352716191187e+00,2.521220361813902855e-03
1.366773278068655229e+00,2.521152142435312271e-03
1.366884118198804510e+00,8.551997016184031963e-04
1.366994873237488362e+00,1.133058103732764721e-03
1.367105543315255023e+00,2.241932554170489311e-03
1.367216128562353417e+00,1.687104697339236736e-03
1.367326629108732039e+00,2.521593822166323662e-03
1.367437045084041625e+00,1.687917276285588741e-03
1.367547376617635368e+00,2.799039008095860481e-03
1.367657623838569592e+00,1.687566982582211494e-03
1.367767786875605296e+00,1.409391290508210659e-03
1.367877865857209052e+00,3.075574059039354324e-03
1.367987860911553000e+00,1.131991622969508171e-03
1.368097772166516402e+00,1.409767661243677139e-03
1.368207599749687198e+00,1.688061864115297794e-03
1.368317343788360896e+00,2.243539085611701012e-03
1.368427004409543901e+00,2.243452472612261772e-03
1.368536581739952629e+00,1.409620046615600586e-03
1.368646075906015058e+00,1.965628005564212799e-03
1.368755487033871621e+00,1.130968448705971241e-03
1.368864815249376088e+00,1.131175900809466839e-03
1.368974060678096016e+00,2.796772401779890060e-03
1.369083223445314301e+00,2.519869245588779449e-03
1.369192303676028954e+00,1.408857293426990509e-03
1.369301301494955769e+00,3.352868603542447090e-03
1.369410217026526766e+00,1.963841961696743965e-03
1.369519050394893966e+00,1.129733165726065636e-03
1.369627801723927174e+00,2.797331893816590309e-03
1.369736471137217082e+00,3.353383392095565796e-03
1.369845058758074607e+00,3.075143555179238319e-03
1.369953564709533778e+00,1.687223440967500210e-03
1.370061989114349510e+00,1.685991417616605759e-03
1.370170332095001164e+00,1.408882671967148781e-03
1.370278593773692766e+00,1.684986287727952003e-03
1.370386774272352337e+00,1.964229159057140350e-03
1.370494873712634787e+00,2.796215470880270004e-03
1.370602892215920798e+00,1.408792799338698387e-03
1.370710829903319716e+00,2.241651294752955437e-03
1.370818686895668215e+00,1.688606222160160542e-03
1.370926463313533405e+00,4.437394905835390091e-03
1.371034159277210840e+00,1.409476855769753456e-03
1.371141774906728061e+00,1.408644835464656353e-03
1.371249310321843495e+00,1.408889540471136570e-03
1.371356765642049114e+00,1.694704755209386349e-03
1.371464140986568436e+00,2.244977978989481926e-03
1.371571436474359862e+00,4.205916821956634521e-01
1.371678652224117112e+00,4.345252811908721924e-01
1.371785788354268343e+00,4.153402447700500488e-01
1.371892844982979032e+00,3.740372359752655029e-01
1.371999822228150645e+00,3.259995579719543457e-01
1.372106720207424413e+00,3.143304288387298584e-01
1.372213539038178221e+00,2.671247422695159912e-01
1.372320278837530605e+00,2.432037740945816040e-01
1.372426939722340311e+00,2.057882696390151978e-01
1.372533521809206514e+00,1.707906126976013184e-01
1.372640025214470816e+00,1.341140270233154297e-01
1.372746450054216805e+00,1.065497323870658875e-01
1.372852796444271828e+00,8.650641888380050659e-02
1.372959064500206772e+00,8.432406932115554810e-02
1.373065254337337615e+00,4.481207951903343201e-02
1.373171366070726318e+00,3.432140126824378967e-02
1.373277399815180155e+00,2.078963443636894226e-02
1.373383355685254381e+00,1.386716682463884354e-02
1.373489233795251119e+00,3.158402070403099060e-02
1.373595034259222025e+00,1.637640967965126038e-02
1.373700757190967403e+00,3.700832277536392212e-02
1.373806402704037533e+00,2.660884894430637360e-02
1.373911970911733782e+00,1.858286373317241669e-02
1.374017461927108608e+00,2.008266560733318329e-02
1.374122875862967108e+00,7.325272075831890106e-03
1.374228212831866580e+00,7.116577588021755219e-03
1.374333472946118961e+00,5.679358728229999542e-03
1.374438656317789276e+00,5.315345246344804764e-03
1.374543763058698742e+00,4.521239083260297775e-03
1.374648793280423886e+00,2.201406750828027725e-03
1.374753747094297429e+00,3.299011150375008583e-03
1.374858624611410063e+00,1.852308982051908970e-03
1.374963425942609563e+00,1.872095861472189426e-03
1.375068151198502564e+00,3.595710499212145805e-03
1.375172800489455449e+00,2.275114180520176888e-03
1.375277373925594349e+00,2.862383611500263214e-03
1.375381871616805807e+00,3.218066180124878883e-03
1.375486293672737892e+00,2.562980167567729950e-03
1.375590640202800863e+00,1.759413047693669796e-03
1.375694911316167834e+00,2.523386385291814804e-03
1.375799107121775222e+00,4.475133493542671204e-03
1.375903227728323408e+00,1.377446693368256092e-03
1.376007273244278295e+00,1.936136046424508095e-03
1.376111243777870419e+00,2.770223887637257576e-03
1.376215139437096946e+00,8.207277860492467880e-04
1.376318960329721675e+00,1.635184977203607559e-03
1.376422706563276144e+00,1.666623516939580441e-03
1.376526378245060300e+00,3.285007085651159286e-03
1.376629975482142054e+00,2.723727375268936157e-03
1.376733498381359722e+00,2.171534113585948944e-03
1.376836947049321580e+00,2.724102465435862541e-03
1.376940321592406313e+00,1.316805137321352959e-03
1.377043622116764343e+00,1.594670698978006840e-03
1.377146848728318940e+00,1.589796156622469425e-03
1.377250001532764889e+00,2.703183097764849663e-03
1.377353080635571381e+00,1.318691647611558437e-03
1.377456086141981118e+00,1.304189092479646206e-03
1.377559018157012538e+00,1.854193280450999737e-03
1.377661876785457595e+00,1.283248770050704479e-03
1.377764662131886197e+00,2.418535063043236732e-03
1.377867374300643988e+00,1.290907850489020348e-03
1.377970013395853455e+00,1.844509970396757126e-03
1.378072579521416374e+00,2.127800835296511650e-03
1.378175072781012034e+00,1.863323617726564407e-03
1.378277493278098786e+00,2.679412718862295151e-03
1.378379841115915605e+00,2.687632804736495018e-03
1.378482116397481416e+00,1.576578710228204727e-03
1.378584319225595767e+00,1.829185523092746735e-03
1.378686449702840822e+00,1.275429502129554749e-03
1.378788507931580698e+00,1.272119581699371338e-03
1.378890494013961909e+00,2.661033533513545990e-03
1.378992408051915586e+00,1.573707442730665207e-03
1.379094250147155476e+00,1.822821330279111862e-03
1.379196020401181055e+00,1.836127485148608685e-03
1.379297718915277526e+00,2.424431964755058289e-03
1.379399345790514930e+00,2.647197106853127480e-03
1.379500901127750812e+00,3.470059949904680252e-03
1.379602385027629330e+00,1.275945920497179031e-03
1.379703797590583036e+00,2.368519315496087074e-03
1.379805138916831986e+00,2.338845515623688698e-03
1.379906409106385734e+00,1.816961565054953098e-03
1.380007608259043117e+00,2.111034700646996498e-03
1.380108736474393361e+00,2.094678813591599464e-03
1.380209793851816524e+00,1.521395053714513779e-03
1.380310780490483280e+00,2.360957674682140350e-03
1.380411696489356910e+00,2.912970492616295815e-03
1.380512541947192862e+00,2.078677993267774582e-03
1.380613316962539860e+00,2.651416463777422905e-03
1.380714021633739685e+00,2.635804936289787292e-03
1.380814656058929168e+00,2.637087134644389153e-03
1.380915220336038862e+00,2.065049251541495323e-03
1.381015714562795704e+00,2.905814908444881439e-03
1.381116138836722351e+00,1.791547401808202267e-03
1.381216493255137401e+00,2.911657094955444336e-03
1.381316777915156502e+00,2.062327228486537933e-03
1.381416992913693909e+00,1.508158631622791290e-03
1.381517138347461149e+00,1.517753931693732738e-03
1.381617214312968356e+00,2.623448381200432777e-03
1.381717220906526045e+00,1.226955908350646496e-03
1.381817158224243336e+00,2.333994954824447632e-03
1.381917026362030398e+00,9.629191481508314610e-04
1.382016825415598449e+00,1.776122022420167923e-03
1.382116555480459752e+00,2.067757537588477135e-03
1.382216216651929397e+00,2.068488392978906631e-03
1.382315809025124187e+00,1.236386597156524658e-03
1.382415332694964638e+00,2.614444587379693985e-03
1.382514787756174757e+00,2.892479766160249710e-03
1.382614174303283150e+00,2.333899959921836853e-03
1.382713492430622360e+00,1.783226849511265755e-03
1.382812742232331082e+00,2.897162921726703644e-03
1.382911923802353504e+00,2.605350920930504799e-03
1.383011037234440188e+00,1.776391989551484585e-03
1.383110082622148740e+00,1.503882464021444321e-03
1.383209060058844253e+00,9.485675836913287640e-04
1.383307969637699308e+00,2.607302740216255188e-03
1.383406811451695528e+00,2.611310919746756554e-03
1.383505585593623355e+00,2.048536203801631927e-03
1.383604292156082938e+00,2.607605187222361565e-03
1.383702931231484357e+00,2.333087380975484848e-03
1.383801502912047843e+00,2.316472353413701057e-03
1.383900007289805334e+00,2.047484274953603745e-03
1.383998444456600252e+00,2.049524337053298950e-03
1.384096814504088391e+00,2.884114393964409828e-03
1.384195117523737251e+00,2.600996987894177437e-03
1.384293353606828703e+00,2.047649584710597992e-03
1.384391522844457212e+00,1.760914339683949947e-03
1.384489625327532281e+00,2.040167106315493584e-03
1.384587661146777338e+00,2.316936152055859566e-03
1.384685630392731737e+00,9.310128516517579556e-04
1.384783533155749868e+00,1.199884572997689247e-03
1.384881369526002493e+00,2.320863306522369385e-03
1.384979139593477404e+00,3.153770230710506439e-03
1.385076843447978767e+00,2.592980163171887398e-03
1.385174481179129558e+00,3.146425588056445122e-03
1.385272052876369786e+00,2.590883988887071609e-03
1.385369558628958719e+00,1.756175537593662739e-03
1.385466998525974880e+00,1.202339190058410168e-03
1.385564372656316046e+00,6.500153685919940472e-04
1.385661681108700138e+00,2.041097497567534447e-03
1.385758923971665890e+00,1.754301134496927261e-03
1.385856101333572843e+00,3.149716649204492569e-03
1.385953213282602459e+00,1.475976081565022469e-03
1.386050259906758342e+00,2.040121704339981079e-03
1.386147241293866017e+00,2.032411517575383186e-03
1.386244157531574483e+00,1.197033445350825787e-03
1.386341008707355993e+00,2.313191769644618034e-03
1.386437794908506715e+00,1.753626158460974693e-03
1.386534516222147850e+00,2.031630836427211761e-03
1.386631172735224737e+00,2.309028990566730499e-03
1.386727764534508189e+00,2.307198010385036469e-03
1.386824291706595380e+00,2.303442452102899551e-03
1.386920754337909401e+00,2.030708361417055130e-03
1.387017152514699703e+00,1.480878912843763828e-03
1.387113486323043654e+00,9.151502163149416447e-04
1.387209755848846315e+00,1.755283446982502937e-03
1.387305961177840219e+00,2.302598208189010620e-03
1.387402102395587145e+00,2.588486764580011368e-03
1.387498179587477232e+00,1.754373777657747269e-03
1.387594192838730978e+00,1.193154603242874146e-03
1.387690142234398571e+00,1.753143966197967529e-03
1.387786027859360338e+00,9.176298626698553562e-04
1.387881849798327627e+00,2.025796798989176750e-03
1.387977608135842811e+00,2.299362327903509140e-03
1.388073302956280841e+00,1.467672991566359997e-03
1.388168934343848360e+00,1.469988375902175903e-03
1.388264502382584142e+00,2.848512493073940277e-03
1.388360007156361542e+00,1.461485051549971104e-03
1.388455448748885379e+00,2.293908502906560898e-03
1.388550827243696606e+00,2.302367240190505981e-03
1.388646142724168753e+00,1.462375978007912636e-03
1.388741395273511925e+00,2.573125064373016357e-03
1.388836584974769917e+00,2.021471038460731506e-03
1.388931711910823319e+00,1.747277798131108284e-03
1.389026776164388188e+00,2.294244477525353432e-03
1.389121777818018044e+00,2.299021463841199875e-03
1.389216716954102537e+00,2.292485907673835754e-03
1.389311593654869448e+00,1.462599961087107658e-03
1.389406408002383797e+00,2.574314596131443977e-03
1.389501160078549180e+00,2.016761107370257378e-03
1.389595849965108654e+00,2.567761810496449471e-03
1.389690477743643182e+00,1.457986189052462578e-03
1.389785043495574079e+00,1.740583102218806744e-03
1.389879547302162344e+00,3.124847775325179100e-03
1.389973989244509767e+00,3.675137879326939583e-03
1.390068369403558490e+00,2.292898716405034065e-03
1.390162687860092117e+00,2.295665210112929344e-03
1.390256944694735930e+00,2.561827190220355988e-03
1.390351139987957341e+00,3.400430781766772270e-03
1.390445273820066108e+00,2.009472809731960297e-03
1.390539346271215226e+00,3.126126481220126152e-03
1.390633357421400484e+00,6.241544615477323532e-04
1.390727307350461572e+00,2.572914352640509605e-03
1.390821196138082527e+00,2.011409727856516838e-03
1.390915023863792177e+00,9.039390133693814278e-04
1.391008790606963030e+00,1.453454373404383659e-03
1.391102496446814163e+00,2.294137608259916306e-03
1.391196141462410107e+00,2.287897514179348946e-03
1.391289725732661742e+00,2.010631142184138298e-03
1.391383249336325401e+00,1.734097488224506378e-03
1.391476712352005540e+00,1.181184663437306881e-03
1.391570114858153628e+00,2.283291658386588097e-03
1.391663456933068588e+00,3.954290412366390228e-03
1.391756738654897463e+00,1.451967866159975529e-03
1.391849960101636308e+00,3.397024003788828850e-03
1.391943121351129742e+00,2.005977090448141098e-03
1.392036222481071395e+00,2.286151284351944923e-03
1.392129263569005015e+00,2.006359165534377098e-03
1.392222244692324473e+00,1.457807375118136406e-03
1.392315165928273757e+00,2.004371955990791321e-03
1.392408027353947864e+00,1.726399874314665794e-03
1.392500829046292798e+00,8.907037554308772087e-04
1.392593571082106463e+00,3.419072600081562996e-04
1.392686253538039098e+00,1.169562106952071190e-03
1.392778876490592177e+00,8.960374398157000542e-04
1.392871440016121065e+00,6.148986285552382469e-04
1.392963944190833470e+00,2.837174339219927788e-03
1.393056389090791436e+00,1.727678813040256500e-03
1.393148774791910016e+00,8.914526551961898804e-04
1.393241101369959045e+00,2.283308189362287521e-03
1.393333368900562474e+00,2.283483976498246193e-03
1.393425577459199927e+00,1.726071350276470184e-03
1.393517727121206029e+00,3.391626058146357536e-03
1.393609817961771302e+00,2.003083704039454460e-03
1.393701850055942160e+00,1.999766100198030472e-03
1.393793823478621130e+00,2.000720705837011337e-03
1.393885738304568633e+00,1.727745286189019680e-03
1.393977594608401649e+00,2.837907522916793823e-03
1.394069392464594159e+00,2.555819926783442497e-03
1.394161131947479371e+00,1.721285865642130375e-03
1.394252813131247493e+00,1.726777176372706890e-03
1.394344436089948402e+00,2.003642264753580093e-03
1.394436000897490313e+00,2.002503722906112671e-03
1.394527507627641327e+00,3.342459676787257195e-04
1.394618956354028327e+00,1.723308116197586060e-03
1.394710347150139640e+00,3.109556389972567558e-03
1.394801680089323037e+00,2.828523982316255569e-03
1.394892955244787291e+00,8.890122990123927593e-04
1.394984172689602175e+00,1.444967929273843765e-03
1.395075332496699572e+00,2.277754712849855423e-03
1.395166434738872585e+00,1.440865918993949890e-03
1.395257479488776653e+00,1.999254804104566574e-03
1.395348466818929323e+00,2.000309992581605911e-03
1.395439396801712251e+00,1.997626852244138718e-03
1.395530269509369425e+00,8.840253576636314392e-04
1.395621085014008278e+00,1.438679173588752747e-03
1.395711843387600348e+00,2.276959363371133804e-03
1.395802544701981507e+00,2.000220585614442825e-03
1.395893189028852621e+00,1.442377106286585331e-03
1.395983776439778445e+00,8.906477014534175396e-04
1.396074307006190063e+00,1.441493048332631588e-03
1.396164780799383998e+00,1.440106774680316448e-03
1.396255197890521771e+00,2.000010572373867035e-03
1.396345558350632121e+00,1.718188985250890255e-03
1.396435862250610338e+00,1.718132290989160538e-03
1.396526109661218706e+00,1.164068118669092655e-03
1.396616300653086507e+00,1.720453728921711445e-03
1.396706435296710236e+00,1.995635684579610825e-03
1.396796513662455386e+00,2.551450859755277634e-03
1.396886535820555109e+00,2.275448990985751152e-03
1.396976501841111107e+00,2.274334663525223732e-03
1.397066411794094076e+00,6.052199751138687134e-04
1.397156265749343929e+00,2.272884594276547432e-03
1.397246063776570901e+00,3.382975002750754356e-03
1.397335805945354004e+00,2.549912082031369209e-03
1.397425492325143015e+00,1.715210615657269955e-03
1.397515122985258706e+00,1.990459393709897995e-03
1.397604697994891954e+00,8.819383801892399788e-04
1.397694217423104845e+00,2.549749100580811501e-03
1.397783681338832018e+00,1.436227699741721153e-03
1.397873089810878655e+00,1.993366982787847519e-03
1.397962442907922931e+00,1.158839673735201359e-03
1.398051740698515344e+00,1.994174672290682793e-03
1.398140983251078717e+00,1.155871897935867310e-03
1.398230170633909530e+00,1.716247410513460636e-03
1.398319302915177698e+00,2.270735334604978561e-03
1.398408380162926568e+00,8.791221771389245987e-04
1.398497402445073146e+00,1.711251796223223209e-03
1.398586369829409870e+00,2.265162533149123192e-03
1.398675282383602836e+00,1.711856690235435963e-03
1.398764140175193571e+00,1.714072190225124359e-03
1.398852943271599036e+00,2.543949522078037262e-03
1.398941691740111182e+00,1.993666868656873703e-03
1.399030385647898278e+00,1.990732736885547638e-03
1.399119025062005139e+00,1.989188836887478828e-03
1.399207610049352013e+00,2.264694077894091606e-03
1.399296140676737243e+00,1.711218268610537052e-03
1.399384617010835274e+00,1.710944459773600101e-03
1.399473039118198203e+00,1.154595403932034969e-03
1.399561407065256446e+00,1.712654950097203255e-03
1.399649720918317186e+00,1.985682174563407898e-03
1.399737980743567256e+00,2.267498988658189774e-03
1.399826186607071143e+00,1.712204073555767536e-03
1.399914338574772765e+00,2.816587919369339943e-03
1.400002436712495246e+00,1.993182115256786346e-03
1.400090481085940253e+00,2.819505054503679276e-03
1.400178471760690879e+00,8.769003907218575478e-04
1.400266408802208762e+00,2.264532726258039474e-03
1.400354292275836965e+00,1.986158313229680061e-03
1.400442122246798426e+00,2.543942769989371300e-03
1.400529898780197735e+00,3.097946289926767349e-03
1.400617621941020019e+00,2.262706868350505829e-03
1.400705291794132501e+00,1.153007848188281059e-03
1.400792908404283832e+00,2.823023358359932899e-03
1.400880471836105645e+00,2.539890119805932045e-03
1.400967982154110114e+00,1.152795739471912384e-03
1.401055439422694171e+00,2.262962516397237778e-03
1.401142843706136398e+00,1.151174888946115971e-03
1.401230195068599249e+00,2.261826768517494202e-03
1.401317493574127937e+00,8.739165496081113815e-04
1.401404739286652656e+00,1.707553979940712452e-03
1.401491932269986362e+00,2.819034503772854805e-03
1.401579072587827657e+00,1.430095057003200054e-03
1.401666160303758790e+00,2.258325694128870964e-03
1.401753195481247438e+00,2.263328758999705315e-03
1.401840178183646479e+00,1.704419613815844059e-03
1.401927108474193995e+00,1.150354044511914253e-03
1.402013986416013713e+00,3.372405655682086945e-03
1.402100812072116343e+00,1.147246104665100574e-03
1.402187585505397793e+00,2.540168818086385727e-03
1.402274306778640955e+00,1.979919150471687317e-03
1.402360975954515698e+00,1.985160633921623230e-03
