# kappa, validation_loss
1.329533997112881005e+00,2.240594029426574707e-01
1.329677463221519806e+00,2.239755243062973022e-01
1.329820786804691846e+00,2.238524854183197021e-01
1.329963968145297493e+00,2.238631546497344971e-01
1.330107007525396456e+00,2.239268571138381958e-01
1.330249905226210450e+00,2.240109145641326904e-01
1.330392661528125853e+00,2.239469885826110840e-01
1.330535276710697712e+00,2.240438163280487061e-01
1.330677751052652846e+00,2.240144759416580200e-01
1.330820084831892736e+00,2.239428013563156128e-01
1.330962278325497739e+00,2.240177243947982788e-01
1.331104331809729757e+00,2.239301800727844238e-01
1.331246245560034902e+00,2.240701913833618164e-01
1.331388019851047932e+00,2.239802479743957520e-01
1.331529654956593811e+00,2.240358442068099976e-01
1.331671151149692589e+00,2.239626944065093994e-01
1.331812508702561626e+00,2.241944074630737305e-01
1.331953727886618699e+00,2.241366058588027954e-01
1.332094808972485556e+00,2.240097671747207642e-01
1.332235752229990577e+00,2.241581082344055176e-01
1.332376557928172556e+00,2.240442931652069092e-01
1.332517226335282690e+00,2.240478545427322388e-01
1.332657757718788583e+00,2.240659743547439575e-01
1.332798152345377130e+00,2.241065502166748047e-01
1.332938410480956515e+00,2.240678519010543823e-01
1.333078532390661763e+00,2.241595685482025146e-01
1.333218518338854963e+00,2.241559624671936035e-01
1.333358368589129483e+00,2.241578251123428345e-01
1.333498083404313084e+00,2.240497022867202759e-01
1.333637663046470800e+00,2.240665107965469360e-01
1.333777107776907167e+00,2.240695059299468994e-01
1.333916417856170655e+00,2.241759300231933594e-01
1.334055593544055229e+00,2.241243720054626465e-01
1.334194635099603232e+00,2.241485267877578735e-01
1.334333542781109605e+00,2.241486310958862305e-01
1.334472316846123441e+00,2.241728603839874268e-01
1.334610957551451316e+00,2.241781055927276611e-01
1.334749465153160841e+00,2.240749746561050415e-01
1.334887839906581553e+00,2.239994555711746216e-01
1.335026082066310016e+00,2.241525352001190186e-01
1.335164191886211604e+00,2.242248803377151489e-01
1.335302169619422274e+00,2.242152839899063110e-01
1.335440015518353674e+00,2.242517918348312378e-01
1.335577729834694027e+00,2.241303622722625732e-01
1.335715312819411027e+00,2.241999208927154541e-01
1.335852764722756270e+00,2.242410331964492798e-01
1.335990085794265481e+00,2.241452038288116455e-01
1.336127276282763177e+00,2.242283523082733154e-01
1.336264336436364886e+00,2.242694050073623657e-01
1.336401266502479146e+00,2.244294732809066772e-01
1.336538066727810836e+00,2.243244946002960205e-01
1.336674737358363840e+00,2.243329435586929321e-01
1.336811278639443268e+00,2.243196815252304077e-01
1.336947690815659229e+00,2.244432568550109863e-01
1.337083974130927055e+00,2.242227345705032349e-01
1.337220128828473520e+00,2.243873029947280884e-01
1.337356155150835724e+00,2.242029607295989990e-01
1.337492053339866205e+00,2.241150438785552979e-01
1.337627823636734048e+00,2.242865413427352905e-01
1.337763466281929103e+00,2.243674099445343018e-01
1.337898981515262875e+00,2.243053317070007324e-01
1.338034369575871407e+00,2.243700772523880005e-01
1.338169630702218837e+00,2.244103699922561646e-01
1.338304765132098728e+00,2.243607491254806519e-01
1.338439773102637176e+00,2.244130820035934448e-01
1.338574654850295698e+00,2.243605554103851318e-01
1.338709410610872119e+00,2.244080603122711182e-01
1.338844040619505016e+00,2.243299633264541626e-01
1.338978545110675045e+00,2.244195938110351562e-01
1.339112924318207831e+00,2.243782132863998413e-01
1.339247178475275968e+00,2.244469821453094482e-01
1.339381307814401456e+00,2.243356555700302124e-01
1.339515312567458816e+00,2.244610786437988281e-01
1.339649192965676638e+00,2.244223803281784058e-01
1.339782949239641585e+00,2.243765145540237427e-01
1.339916581619297276e+00,2.244134843349456787e-01
1.340050090333951172e+00,2.243658900260925293e-01
1.340183475612273689e+00,2.243626862764358521e-01
1.340316737682301307e+00,2.245460897684097290e-01
1.340449876771440119e+00,2.246008068323135376e-01
1.340582893106466056e+00,2.244342416524887085e-01
1.340715786913529772e+00,2.243977934122085571e-01
1.340848558418155978e+00,2.244846820831298828e-01
1.340981207845248546e+00,2.243578732013702393e-01
1.341113735419090514e+00,2.243853956460952759e-01
1.341246141363348521e+00,2.245455384254455566e-01
1.341378425901073479e+00,2.244662344455718994e-01
1.341510589254702568e+00,2.246494442224502563e-01
1.341642631646063233e+00,2.244875282049179077e-01
1.341774553296374295e+00,2.245576679706573486e-01
1.341906354426247283e+00,2.245504856109619141e-01
1.342038035255690875e+00,2.244132459163665771e-01
1.342169596004111343e+00,2.244541645050048828e-01
1.342301036890315213e+00,2.244746387004852295e-01
1.342432358132511050e+00,2.245383113622665405e-01
1.342563559948313445e+00,2.245675474405288696e-01
1.342694642554742357e+00,2.245387732982635498e-01
1.342825606168227548e+00,2.244063019752502441e-01
1.342956451004609475e+00,2.245837450027465820e-01
1.343087177279142841e+00,2.245761156082153320e-01
1.343217785206495929e+00,2.245370596647262573e-01
1.343348275000756598e+00,2.246755659580230713e-01
1.343478646875430282e+00,2.244797348976135254e-01
1.343608901043445991e+00,2.246778309345245361e-01
1.343739037717155194e+00,2.244666516780853271e-01
1.343869057108335818e+00,2.245350182056427002e-01
1.343998959428193585e+00,2.246670275926589966e-01
1.344128744887364446e+00,2.246600538492202759e-01
1.344258413695915921e+00,2.245897650718688965e-01
1.344387966063350204e+00,2.246304750442504883e-01
1.344517402198605049e+00,2.245173156261444092e-01
1.344646722310056663e+00,2.244363725185394287e-01
1.344775926605521255e+00,2.245728671550750732e-01
1.344905015292257255e+00,2.246067225933074951e-01
1.345033988576967099e+00,2.247185707092285156e-01
1.345162846665800105e+00,2.246210128068923950e-01
1.345291589764352480e+00,2.244151085615158081e-01
1.345420218077671093e+00,2.245770543813705444e-01
1.345548731810255694e+00,2.245802283287048340e-01
1.345677131166058249e+00,2.248431891202926636e-01
1.345805416348488048e+00,2.246146202087402344e-01
1.345933587560411926e+00,2.246962040662765503e-01
1.346061645004156260e+00,2.246290445327758789e-01
1.346189588881509414e+00,2.247375845909118652e-01
1.346317419393722847e+00,2.248173058032989502e-01
1.346445136741514448e+00,2.246463745832443237e-01
1.346572741125068529e+00,2.247341126203536987e-01
1.346700232744039605e+00,2.246147841215133667e-01
1.346827611797552393e+00,2.248033285140991211e-01
1.346954878484205587e+00,2.246786952018737793e-01
1.347082033002071855e+00,2.247084677219390869e-01
1.347209075548701618e+00,2.248494178056716919e-01
1.347336006321122825e+00,2.248611897230148315e-01
1.347462825515844287e+00,2.247738540172576904e-01
1.347589533328857447e+00,2.247276157140731812e-01
1.347716129955637276e+00,2.247008085250854492e-01
1.347842615591144710e+00,2.247157096862792969e-01
1.347968990429828429e+00,2.247534096240997314e-01
1.348095254665626852e+00,2.248344272375106812e-01
1.348221408491969031e+00,2.248287498950958252e-01
1.348347452101776867e+00,2.247203290462493896e-01
1.348473385687468662e+00,2.246907800436019897e-01
1.348599209440957347e+00,2.247672080993652344e-01
1.348724923553655142e+00,2.249123156070709229e-01
1.348850528216474220e+00,2.247344106435775757e-01
1.348976023619828268e+00,2.247681915760040283e-01
1.349101409953635144e+00,2.249331921339035034e-01
1.349226687407316883e+00,2.248771190643310547e-01
1.349351856169803465e+00,2.248677462339401245e-01
1.349476916429533047e+00,2.249391376972198486e-01
1.349601868374454616e+00,2.250199764966964722e-01
1.349726712192028666e+00,2.248327881097793579e-01
1.349851448069230075e+00,2.248414605855941772e-01
1.349976076192548335e+00,2.249623835086822510e-01
1.350100596747990878e+00,2.249060422182083130e-01
1.350225009921083075e+00,2.249365299940109253e-01
1.350349315896872016e+00,2.249303162097930908e-01
1.350473514859925617e+00,2.249554395675659180e-01
1.350597606994335953e+00,2.249479144811630249e-01
1.350721592483720590e+00,2.250232249498367310e-01
1.350845471511224360e+00,2.248214781284332275e-01
1.350969244259519808e+00,2.250864058732986450e-01
1.351092910910810962e+00,2.248348146677017212e-01
1.351216471646832673e+00,2.250838726758956909e-01
1.351339926648853496e+00,2.249912470579147339e-01
1.351463276097677468e+00,2.250439226627349854e-01
1.351586520173644779e+00,2.249709814786911011e-01
1.351709659056634205e+00,2.250107377767562866e-01
1.351832692926063784e+00,2.251904010772705078e-01
1.351955621960893916e+00,2.248526811599731445e-01
1.352078446339626483e+00,2.249137461185455322e-01
1.352201166240309060e+00,2.249834090471267700e-01
1.352323781840534700e+00,2.251578718423843384e-01
1.352446293317444370e+00,2.251523435115814209e-01
1.352568700847727845e+00,2.250900417566299438e-01
1.352691004607625480e+00,2.250531613826751709e-01
1.352813204772929767e+00,2.251802533864974976e-01
1.352935301518987554e+00,2.249805331230163574e-01
1.353057295020700268e+00,2.252314835786819458e-01
1.353179185452525690e+00,2.251361012458801270e-01
1.353300972988480400e+00,2.250478863716125488e-01
1.353422657802140883e+00,2.251518219709396362e-01
1.353544240066643756e+00,2.250725328922271729e-01
1.353665719954689095e+00,2.251437753438949585e-01
1.353787097638541104e+00,2.251502573490142822e-01
1.353908373290028999e+00,2.251006811857223511e-01
1.354029547080549456e+00,2.252771556377410889e-01
1.354150619181067494e+00,2.251121103763580322e-01
1.354271589762118477e+00,2.251665443181991577e-01
1.354392458993808113e+00,2.252137511968612671e-01
1.354513227045816448e+00,2.251439243555068970e-01
1.354633894087396317e+00,2.252718210220336914e-01
1.354754460287376894e+00,2.252337634563446045e-01
1.354874925814164133e+00,2.253242433071136475e-01
1.354995290835743216e+00,2.252926826477050781e-01
1.355115555519678550e+00,2.252661287784576416e-01
1.355235720033115765e+00,2.252275198698043823e-01
1.355355784542783715e+00,2.251198887825012207e-01
1.355475749214994918e+00,2.252258658409118652e-01
1.355595614215647338e+00,2.252351641654968262e-01
1.355715379710225932e+00,2.251949757337570190e-01
1.355835045863804211e+00,2.253897637128829956e-01
1.355954612841044460e+00,2.251192331314086914e-01
1.356074080806200621e+00,2.252907305955886841e-01
1.356193449923118521e+00,2.251704037189483643e-01
1.356312720355237422e+00,2.253737747669219971e-01
1.356431892265592687e+00,2.254168540239334106e-01
1.356550965816814225e+00,2.250383198261260986e-01
1.356669941171131377e+00,2.253348231315612793e-01
1.356788818490371140e+00,2.253408282995223999e-01
1.356907597935961496e+00,2.253876924514770508e-01
1.357026279668931412e+00,2.252159416675567627e-01
1.357144863849914174e+00,2.252180427312850952e-01
1.357263350639145383e+00,2.254800051450729370e-01
1.357381740196467401e+00,2.254159301519393921e-01
1.357500032681329349e+00,2.253195047378540039e-01
1.357618228252787773e+00,2.252641320228576660e-01
1.357736327069509530e+00,2.254076600074768066e-01
1.357854329289771567e+00,2.264257818460464478e-01
1.357972235071462475e+00,2.254445552825927734e-01
1.358090044572084487e+00,2.257313728332519531e-01
1.358207757948754812e+00,2.255103439092636108e-01
1.358325375358205411e+00,2.255810648202896118e-01
1.358442896956785662e+00,2.255914956331253052e-01
1.358560322900463024e+00,2.256587743759155273e-01
1.358677653344825043e+00,2.258064448833465576e-01
1.358794888445078897e+00,2.255214005708694458e-01
1.358912028356054513e+00,2.256693840026855469e-01
1.359029073232205009e+00,2.256905138492584229e-01
1.359146023227607358e+00,2.256484925746917725e-01
1.359262878495964388e+00,2.255615890026092529e-01
1.359379639190605671e+00,2.255738079547882080e-01
1.359496305464489518e+00,2.253890782594680786e-01
1.359612877470201875e+00,2.257315516471862793e-01
1.359729355359960534e+00,2.256470322608947754e-01
1.359845739285614474e+00,2.257312238216400146e-01
1.359962029398645633e+00,2.256527245044708252e-01
1.360078225850168909e+00,2.257860898971557617e-01
1.360194328790936380e+00,2.258612811565399170e-01
1.360310338371334193e+00,2.258339077234268188e-01
1.360426254741387675e+00,2.256613224744796753e-01
1.360542078050760217e+00,2.258294224739074707e-01
1.360657808448754613e+00,2.256574779748916626e-01
1.360773446084315497e+00,2.259198874235153198e-01
1.360888991106028900e+00,2.257251888513565063e-01
1.361004443662124697e+00,2.258120179176330566e-01
1.361119803900476821e+00,2.259024232625961304e-01
1.361235071968604826e+00,2.267869710922241211e-01
1.361350248013674991e+00,2.266543060541152954e-01
1.361465332182501431e+00,2.260533869266510010e-01
1.361580324621547211e+00,2.256286442279815674e-01
1.361695225476925453e+00,2.258159071207046509e-01
1.361810034894400445e+00,2.259732335805892944e-01
1.361924753019388534e+00,2.257217913866043091e-01
1.362039379996959454e+00,2.259232550859451294e-01
1.362153915971838103e+00,2.258547991514205933e-01
1.362268361088404545e+00,2.257441729307174683e-01
1.362382715490694896e+00,2.257092446088790894e-01
1.362496979322403767e+00,2.261676192283630371e-01
1.362611152726884933e+00,2.258214056491851807e-01
1.362725235847150662e+00,2.259526699781417847e-01
1.362839228825875937e+00,2.258530557155609131e-01
1.362953131805396678e+00,2.259058207273483276e-01
1.363066944927712409e+00,2.258609235286712646e-01
1.363180668334486700e+00,2.258196473121643066e-01
1.363294302167048277e+00,2.259957492351531982e-01
1.363407846566392356e+00,2.258785218000411987e-01
1.363521301673181974e+00,2.258531451225280762e-01
1.363634667627747099e+00,2.259812504053115845e-01
1.363747944570088855e+00,2.260603904724121094e-01
1.363861132639877516e+00,2.259102165699005127e-01
1.363974231976456286e+00,2.260162532329559326e-01
1.364087242718839299e+00,2.260811924934387207e-01
1.364200165005715393e+00,2.259609252214431763e-01
1.364312998975447666e+00,2.262422889471054077e-01
1.364425744766074589e+00,2.259109318256378174e-01
1.364538402515311999e+00,2.259397059679031372e-01
1.364650972360552217e+00,2.259453684091567993e-01
1.364763454438867152e+00,2.260930687189102173e-01
1.364875848887008081e+00,2.261036783456802368e-01
1.364988155841406980e+00,2.261237055063247681e-01
1.365100375438176750e+00,2.260610908269882202e-01
1.365212507813114096e+00,2.260566949844360352e-01
1.365324553101698646e+00,2.261146903038024902e-01
1.365436511439094724e+00,2.260899990797042847e-01
1.365548382960151796e+00,2.261818945407867432e-01
1.365660167799406910e+00,2.263931781053543091e-01
1.365771866091083586e+00,2.260890454053878784e-01
1.365883477969094262e+00,2.263159155845642090e-01
1.365995003567040955e+00,2.261739075183868408e-01
1.366106443018215932e+00,2.264003455638885498e-01
1.366217796455602818e+00,2.261206954717636108e-01
1.366329064011877259e+00,2.261155843734741211e-01
1.366440245819408927e+00,2.262258529663085938e-01
1.366551342010260406e+00,2.262839078903198242e-01
1.366662352716191187e+00,2.260681390762329102e-01
1.366773278068655229e+00,2.262547612190246582e-01
1.366884118198804510e+00,2.261838465929031372e-01
1.366994873237488362e+00,2.262274771928787231e-01
1.367105543315255023e+00,2.262539565563201904e-01
1.367216128562353417e+00,2.263989746570587158e-01
1.367326629108732039e+00,2.263515442609786987e-01
1.367437045084041625e+00,2.265362441539764404e-01
1.367547376617635368e+00,2.263725847005844116e-01
1.367657623838569592e+00,2.262598425149917603e-01
1.367767786875605296e+00,2.262275516986846924e-01
1.367877865857209052e+00,2.264557033777236938e-01
1.367987860911553000e+00,2.263104766607284546e-01
1.368097772166516402e+00,2.263434082269668579e-01
1.368207599749687198e+00,2.264967411756515503e-01
1.368317343788360896e+00,2.262714058160781860e-01
1.368427004409543901e+00,2.263910025358200073e-01
1.368536581739952629e+00,2.266820967197418213e-01
1.368646075906015058e+00,2.264605462551116943e-01
1.368755487033871621e+00,2.264739722013473511e-01
1.368864815249376088e+00,2.266353666782379150e-01
1.368974060678096016e+00,2.264697551727294922e-01
1.369083223445314301e+00,2.264255136251449585e-01
1.369192303676028954e+00,2.263824492692947388e-01
1.369301301494955769e+00,2.265215069055557251e-01
1.369410217026526766e+00,2.265262454748153687e-01
1.369519050394893966e+00,2.264955490827560425e-01
1.369627801723927174e+00,2.264949828386306763e-01
1.369736471137217082e+00,2.264958620071411133e-01
1.369845058758074607e+00,2.267109453678131104e-01
1.369953564709533778e+00,2.266061753034591675e-01
1.370061989114349510e+00,2.264268994331359863e-01
1.370170332095001164e+00,2.267491966485977173e-01
1.370278593773692766e+00,2.266352027654647827e-01
1.370386774272352337e+00,2.266792804002761841e-01
1.370494873712634787e+00,2.265116870403289795e-01
1.370602892215920798e+00,2.269078493118286133e-01
1.370710829903319716e+00,2.267679423093795776e-01
1.370818686895668215e+00,2.264927327632904053e-01
1.370926463313533405e+00,2.268272936344146729e-01
1.371034159277210840e+00,2.268481999635696411e-01
1.371141774906728061e+00,2.267139852046966553e-01
1.371249310321843495e+00,2.267022281885147095e-01
1.371356765642049114e+00,2.271571159362792969e-01
1.371464140986568436e+00,2.267031073570251465e-01
1.371571436474359862e+00,4.629542827606201172e-01
1.371678652224117112e+00,4.472055435180664062e-01
1.371785788354268343e+00,4.352522790431976318e-01
1.371892844982979032e+00,3.979797065258026123e-01
1.371999822228150645e+00,3.517817556858062744e-01
1.372106720207424413e+00,3.389337062835693359e-01
1.372213539038178221e+00,3.120342791080474854e-01
1.372320278837530605e+00,2.913517951965332031e-01
1.372426939722340311e+00,2.966294586658477783e-01
1.372533521809206514e+00,2.679310441017150879e-01
1.372640025214470816e+00,2.664470374584197998e-01
1.372746450054216805e+00,2.555333375930786133e-01
1.372852796444271828e+00,2.547206878662109375e-01
1.372959064500206772e+00,2.591619491577148438e-01
1.373065254337337615e+00,2.407791614532470703e-01
1.373171366070726318e+00,2.406350374221801758e-01
1.373277399815180155e+00,2.388354986906051636e-01
1.373383355685254381e+00,2.350254952907562256e-01
1.373489233795251119e+00,2.434995472431182861e-01
1.373595034259222025e+00,2.365195304155349731e-01
1.373700757190967403e+00,2.423751652240753174e-01
1.373806402704037533e+00,2.387805730104446411e-01
1.373911970911733782e+00,2.348043918609619141e-01
1.374017461927108608e+00,2.398858815431594849e-01
1.374122875862967108e+00,2.310333102941513062e-01
1.374228212831866580e+00,2.349395602941513062e-01
1.374333472946118961e+00,2.337748557329177856e-01
1.374438656317789276e+00,2.327900975942611694e-01
1.374543763058698742e+00,2.337454110383987427e-01
1.374648793280423886e+00,2.320811450481414795e-01
1.374753747094297429e+00,2.325935065746307373e-01
1.374858624611410063e+00,2.326919287443161011e-01
1.374963425942609563e+00,2.314542979001998901e-01
1.375068151198502564e+00,2.325258851051330566e-01
1.375172800489455449e+00,2.319425493478775024e-01
1.375277373925594349e+00,2.318970263004302979e-01
1.375381871616805807e+00,2.320575714111328125e-01
1.375486293672737892e+00,2.323984354734420776e-01
1.375590640202800863e+00,2.318080812692642212e-01
1.375694911316167834e+00,2.320003062486648560e-01
1.375799107121775222e+00,2.321690320968627930e-01
1.375903227728323408e+00,2.321971654891967773e-01
1.376007273244278295e+00,2.317922115325927734e-01
1.376111243777870419e+00,2.319421172142028809e-01
1.376215139437096946e+00,2.320099025964736938e-01
1.376318960329721675e+00,2.321287691593170166e-01
1.376422706563276144e+00,2.320581823587417603e-01
1.376526378245060300e+00,2.318926006555557251e-01
1.376629975482142054e+00,2.319214642047882080e-01
1.376733498381359722e+00,2.321900278329849243e-01
1.376836947049321580e+00,2.321069687604904175e-01
1.376940321592406313e+00,2.321418225765228271e-01
1.377043622116764343e+00,2.318534106016159058e-01
1.377146848728318940e+00,2.319346815347671509e-01
1.377250001532764889e+00,2.318963855504989624e-01
1.377353080635571381e+00,2.323549240827560425e-01
1.377456086141981118e+00,2.321058511734008789e-01
1.377559018157012538e+00,2.321711480617523193e-01
1.377661876785457595e+00,2.320881634950637817e-01
1.377764662131886197e+00,2.326482534408569336e-01
1.377867374300643988e+00,2.323610037565231323e-01
1.377970013395853455e+00,2.322152853012084961e-01
1.378072579521416374e+00,2.321495562791824341e-01
1.378175072781012034e+00,2.322705388069152832e-01
1.378277493278098786e+00,2.322305738925933838e-01
1.378379841115915605e+00,2.321419566869735718e-01
1.378482116397481416e+00,2.321643978357315063e-01
1.378584319225595767e+00,2.321833223104476929e-01
1.378686449702840822e+00,2.322074621915817261e-01
1.378788507931580698e+00,2.322421669960021973e-01
1.378890494013961909e+00,2.321507483720779419e-01
1.378992408051915586e+00,2.321304827928543091e-01
1.379094250147155476e+00,2.320592254400253296e-01
1.379196020401181055e+00,2.321218252182006836e-01
1.379297718915277526e+00,2.319417297840118408e-01
1.379399345790514930e+00,2.320805191993713379e-01
1.379500901127750812e+00,2.321633547544479370e-01
1.379602385027629330e+00,2.321104854345321655e-01
1.379703797590583036e+00,2.322752028703689575e-01
1.379805138916831986e+00,2.320863753557205200e-01
1.379906409106385734e+00,2.321486622095108032e-01
1.380007608259043117e+00,2.329358756542205811e-01
1.380108736474393361e+00,2.320670634508132935e-01
1.380209793851816524e+00,2.323948591947555542e-01
1.380310780490483280e+00,2.325771450996398926e-01
1.380411696489356910e+00,2.320945709943771362e-01
1.380512541947192862e+00,2.324741780757904053e-01
1.380613316962539860e+00,2.321303486824035645e-01
1.380714021633739685e+00,2.322310954332351685e-01
1.380814656058929168e+00,2.324928194284439087e-01
1.380915220336038862e+00,2.322188317775726318e-01
1.381015714562795704e+00,2.322597354650497437e-01
1.381116138836722351e+00,2.323077321052551270e-01
1.381216493255137401e+00,2.321770787239074707e-01
1.381316777915156502e+00,2.322111278772354126e-01
1.381416992913693909e+00,2.322919070720672607e-01
1.381517138347461149e+00,2.322533130645751953e-01
1.381617214312968356e+00,2.324723303318023682e-01
1.381717220906526045e+00,2.322794944047927856e-01
1.381817158224243336e+00,2.322433590888977051e-01
1.381917026362030398e+00,2.322002053260803223e-01
1.382016825415598449e+00,2.321637123823165894e-01
1.382116555480459752e+00,2.323169857263565063e-01
1.382216216651929397e+00,2.322676032781600952e-01
1.382315809025124187e+00,2.322985082864761353e-01
1.382415332694964638e+00,2.322988510131835938e-01
1.382514787756174757e+00,2.322941422462463379e-01
1.382614174303283150e+00,2.323298305273056030e-01
1.382713492430622360e+00,2.319243252277374268e-01
1.382812742232331082e+00,2.321187108755111694e-01
1.382911923802353504e+00,2.322087734937667847e-01
1.383011037234440188e+00,2.323732078075408936e-01
1.383110082622148740e+00,2.323181480169296265e-01
1.383209060058844253e+00,2.322190552949905396e-01
1.383307969637699308e+00,2.323223203420639038e-01
1.383406811451695528e+00,2.321933656930923462e-01
1.383505585593623355e+00,2.322231531143188477e-01
1.383604292156082938e+00,2.322877645492553711e-01
1.383702931231484357e+00,2.322788983583450317e-01
1.383801502912047843e+00,2.324601858854293823e-01
1.383900007289805334e+00,2.323308736085891724e-01
1.383998444456600252e+00,2.322541028261184692e-01
1.384096814504088391e+00,2.323198467493057251e-01
1.384195117523737251e+00,2.322312593460083008e-01
1.384293353606828703e+00,2.323344200849533081e-01
1.384391522844457212e+00,2.322816103696823120e-01
1.384489625327532281e+00,2.322343289852142334e-01
1.384587661146777338e+00,2.323155999183654785e-01
1.384685630392731737e+00,2.322470247745513916e-01
1.384783533155749868e+00,2.322133779525756836e-01
1.384881369526002493e+00,2.324481904506683350e-01
1.384979139593477404e+00,2.323184162378311157e-01
1.385076843447978767e+00,2.323414981365203857e-01
1.385174481179129558e+00,2.323036789894104004e-01
1.385272052876369786e+00,2.322899848222732544e-01
1.385369558628958719e+00,2.321463525295257568e-01
1.385466998525974880e+00,2.322911322116851807e-01
1.385564372656316046e+00,2.321811616420745850e-01
1.385661681108700138e+00,2.321964055299758911e-01
1.385758923971665890e+00,2.323493361473083496e-01
1.385856101333572843e+00,2.322322130203247070e-01
1.385953213282602459e+00,2.323223501443862915e-01
1.386050259906758342e+00,2.323048263788223267e-01
1.386147241293866017e+00,2.323047667741775513e-01
1.386244157531574483e+00,2.323067784309387207e-01
1.386341008707355993e+00,2.322227358818054199e-01
1.386437794908506715e+00,2.322610467672348022e-01
1.386534516222147850e+00,2.322425693273544312e-01
1.386631172735224737e+00,2.321839183568954468e-01
1.386727764534508189e+00,2.322740405797958374e-01
1.386824291706595380e+00,2.322477996349334717e-01
1.386920754337909401e+00,2.323166728019714355e-01
1.387017152514699703e+00,2.322698086500167847e-01
1.387113486323043654e+00,2.323062419891357422e-01
1.387209755848846315e+00,2.323085963726043701e-01
1.387305961177840219e+00,2.321039736270904541e-01
1.387402102395587145e+00,2.323732674121856689e-01
1.387498179587477232e+00,2.323123365640640259e-01
1.387594192838730978e+00,2.322636544704437256e-01
1.387690142234398571e+00,2.323066443204879761e-01
1.387786027859360338e+00,2.322617471218109131e-01
1.387881849798327627e+00,2.323725074529647827e-01
1.387977608135842811e+00,2.322538048028945923e-01
1.388073302956280841e+00,2.323229759931564331e-01
1.388168934343848360e+00,2.322132140398025513e-01
1.388264502382584142e+00,2.322966605424880981e-01
1.388360007156361542e+00,2.321842461824417114e-01
1.388455448748885379e+00,2.322973459959030151e-01
1.388550827243696606e+00,2.322818487882614136e-01
1.388646142724168753e+00,2.323552519083023071e-01
1.388741395273511925e+00,2.321993559598922729e-01
1.388836584974769917e+00,2.323234677314758301e-01
1.388931711910823319e+00,2.322423458099365234e-01
1.389026776164388188e+00,2.322817742824554443e-01
1.389121777818018044e+00,2.323780208826065063e-01
1.389216716954102537e+00,2.323223799467086792e-01
1.389311593654869448e+00,2.321857661008834839e-01
1.389406408002383797e+00,2.323502600193023682e-01
1.389501160078549180e+00,2.322269976139068604e-01
1.389595849965108654e+00,2.322990745306015015e-01
1.389690477743643182e+00,2.323282063007354736e-01
1.389785043495574079e+00,2.322218120098114014e-01
1.389879547302162344e+00,2.321998178958892822e-01
1.389973989244509767e+00,2.321430742740631104e-01
1.390068369403558490e+00,2.322642654180526733e-01
1.390162687860092117e+00,2.323591113090515137e-01
1.390256944694735930e+00,2.322540134191513062e-01
1.390351139987957341e+00,2.322402149438858032e-01
1.390445273820066108e+00,2.321731597185134888e-01
1.390539346271215226e+00,2.322772890329360962e-01
1.390633357421400484e+00,2.322982400655746460e-01
1.390727307350461572e+00,2.322921007871627808e-01
1.390821196138082527e+00,2.322836071252822876e-01
1.390915023863792177e+00,2.323001325130462646e-01
1.391008790606963030e+00,2.321817725896835327e-01
1.391102496446814163e+00,2.322935909032821655e-01
1.391196141462410107e+00,2.322706133127212524e-01
1.391289725732661742e+00,2.323419153690338135e-01
1.391383249336325401e+00,2.322425395250320435e-01
1.391476712352005540e+00,2.321470528841018677e-01
1.391570114858153628e+00,2.322909682989120483e-01
1.391663456933068588e+00,2.323555201292037964e-01
1.391756738654897463e+00,2.321640402078628540e-01
1.391849960101636308e+00,2.323430478572845459e-01
1.391943121351129742e+00,2.321929335594177246e-01
1.392036222481071395e+00,2.322517931461334229e-01
1.392129263569005015e+00,2.322885245084762573e-01
1.392222244692324473e+00,2.322154492139816284e-01
1.392315165928273757e+00,2.321756780147552490e-01
1.392408027353947864e+00,2.323006540536880493e-01
1.392500829046292798e+00,2.322767972946166992e-01
1.392593571082106463e+00,2.323514521121978760e-01
1.392686253538039098e+00,2.323604077100753784e-01
1.392778876490592177e+00,2.322655171155929565e-01
1.392871440016121065e+00,2.323358803987503052e-01
1.392963944190833470e+00,2.322660386562347412e-01
1.393056389090791436e+00,2.323687672615051270e-01
1.393148774791910016e+00,2.322105616331100464e-01
1.393241101369959045e+00,2.323022484779357910e-01
1.393333368900562474e+00,2.323108166456222534e-01
1.393425577459199927e+00,2.323639392852783203e-01
1.393517727121206029e+00,2.323259562253952026e-01
1.393609817961771302e+00,2.321090847253799438e-01
1.393701850055942160e+00,2.323061227798461914e-01
1.393793823478621130e+00,2.322623133659362793e-01
1.393885738304568633e+00,2.322400808334350586e-01
1.393977594608401649e+00,2.322702407836914062e-01
1.394069392464594159e+00,2.322494387626647949e-01
1.394161131947479371e+00,2.322612404823303223e-01
1.394252813131247493e+00,2.322873622179031372e-01
1.394344436089948402e+00,2.323614358901977539e-01
1.394436000897490313e+00,2.322270870208740234e-01
1.394527507627641327e+00,2.322866767644882202e-01
1.394618956354028327e+00,2.321874797344207764e-01
1.394710347150139640e+00,2.323234379291534424e-01
1.394801680089323037e+00,2.322583347558975220e-01
1.394892955244787291e+00,2.322695553302764893e-01
1.394984172689602175e+00,2.322980761528015137e-01
1.395075332496699572e+00,2.321999520063400269e-01
1.395166434738872585e+00,2.323628515005111694e-01
1.395257479488776653e+00,2.322797030210494995e-01
1.395348466818929323e+00,2.322072237730026245e-01
