# kappa, validation_loss
1.341238927006708881e+00,3.648800253868103027e-01
1.341371211543826991e+00,3.648996651172637939e-01
1.341503374896850787e+00,3.649198114871978760e-01
1.341635417287607268e+00,3.649395108222961426e-01
1.341767338937315035e+00,3.649605214595794678e-01
1.341899140066586282e+00,3.649801015853881836e-01
1.342030820895428800e+00,3.649976849555969238e-01
1.342162381643249303e+00,3.650148212909698486e-01
1.342293822528854319e+00,3.650336563587188721e-01
1.342425143770452634e+00,3.650525808334350586e-01
1.342556345585658173e+00,3.650703430175781250e-01
1.342687428191491783e+00,3.650903105735778809e-01
1.342818391804382339e+00,3.651089966297149658e-01
1.342949236640171184e+00,3.651279509067535400e-01
1.343079962914111913e+00,3.651465177536010742e-01
1.343210570840873919e+00,3.651677668094635010e-01
1.343341060634544393e+00,3.651883900165557861e-01
1.343471432508629215e+00,3.652077317237854004e-01
1.343601686676056728e+00,3.652269542217254639e-01
1.343731823349178844e+00,3.652469217777252197e-01
1.343861842739773715e+00,3.652667999267578125e-01
1.343991745059046616e+00,3.652863204479217529e-01
1.344121530517633722e+00,3.653047382831573486e-01
1.344251199325602775e+00,3.653247952461242676e-01
1.344380751692455078e+00,3.653438389301300049e-01
1.344510187827129055e+00,3.653641939163208008e-01
1.344639507938001133e+00,3.653861582279205322e-01
1.344768712232887076e+00,3.654056489467620850e-01
1.344897800919045538e+00,3.654265403747558594e-01
1.345026774203178954e+00,3.654472827911376953e-01
1.345155632291436421e+00,3.654681444168090820e-01
1.345284375389414366e+00,3.654895722866058350e-01
1.345413003702159660e+00,3.655090034008026123e-01
1.345541517434171608e+00,3.655308485031127930e-01
1.345669916789402620e+00,3.655514419078826904e-01
1.345798201971262431e+00,3.655731976032257080e-01
1.345926373182616764e+00,3.655935525894165039e-01
1.346054430625792664e+00,3.656159341335296631e-01
1.346182374502578494e+00,3.656358718872070312e-01
1.346310205014225714e+00,3.656566441059112549e-01
1.346437922361451989e+00,3.656765222549438477e-01
1.346565526744441854e+00,3.656958937644958496e-01
1.346693018362849603e+00,3.657166361808776855e-01
1.346820397415799953e+00,3.657374978065490723e-01
1.346947664101891817e+00,3.657566010951995850e-01
1.347074818619197645e+00,3.657768666744232178e-01
1.347201861165267855e+00,3.657968938350677490e-01
1.347328791937130621e+00,3.658161163330078125e-01
1.347455611131294972e+00,3.658367395401000977e-01
1.347582318943751467e+00,3.658555448055267334e-01
1.347708915569975963e+00,3.658753633499145508e-01
1.347835401204928951e+00,3.658951222896575928e-01
1.347961776043059334e+00,3.659141361713409424e-01
1.348088040278304867e+00,3.659339845180511475e-01
1.348214194104095265e+00,3.659531772136688232e-01
1.348340237713353096e+00,3.659733831882476807e-01
1.348466171298494665e+00,3.659932613372802734e-01
1.348591995051434900e+00,3.660126924514770508e-01
1.348717709163584910e+00,3.660317659378051758e-01
1.348843313825857315e+00,3.660520911216735840e-01
1.348968809228665577e+00,3.660729527473449707e-01
1.349094195561927334e+00,3.660935461521148682e-01
1.349219473015065063e+00,3.661121428012847900e-01
1.349344641777008524e+00,3.661309778690338135e-01
1.349469702036196317e+00,3.661508858203887939e-01
1.349594653980576542e+00,3.661703765392303467e-01
1.349719497797610579e+00,3.661912679672241211e-01
1.349844233674272642e+00,3.662105202674865723e-01
1.349968861797052444e+00,3.662292659282684326e-01
1.350093382351957638e+00,3.662497699260711670e-01
1.350217795524513598e+00,3.662686347961425781e-01
1.350342101499766745e+00,3.662885427474975586e-01
1.350466300462285663e+00,3.663083016872406006e-01
1.350590392596162648e+00,3.663274645805358887e-01
1.350714378085014378e+00,3.663471341133117676e-01
1.350838257111986129e+00,3.663659393787384033e-01
1.350962029859750890e+00,3.663842976093292236e-01
1.351085696510511802e+00,3.664026558399200439e-01
1.351209257246004380e+00,3.664221167564392090e-01
1.351332712247497181e+00,3.664409220218658447e-01
1.351456061695793798e+00,3.664589524269104004e-01
1.351579305771234418e+00,3.664784133434295654e-01
1.351702444653698487e+00,3.664964437484741211e-01
1.351825478522603596e+00,3.665161132812500000e-01
1.351948407556909482e+00,3.665345013141632080e-01
1.352071231935119355e+00,3.665537238121032715e-01
1.352193951835279906e+00,3.665722310543060303e-01
1.352316567434984629e+00,3.665901720523834229e-01
1.352439078911374049e+00,3.666094541549682617e-01
1.352561486441138161e+00,3.666285276412963867e-01
1.352683790200517322e+00,3.666459023952484131e-01
1.352805990365304245e+00,3.666640818119049072e-01
1.352928087110845334e+00,3.666825592517852783e-01
1.353050080612042239e+00,3.667024075984954834e-01
1.353171971043352739e+00,3.667197525501251221e-01
1.353293758578793415e+00,3.667380511760711670e-01
1.353415443391940531e+00,3.667562007904052734e-01
1.353537025655931147e+00,3.667741119861602783e-01
1.353658505543464896e+00,3.667921721935272217e-01
1.353779883226806424e+00,3.668098449707031250e-01
1.353901158877784283e+00,3.668279349803924561e-01
1.354022332667796036e+00,3.668456673622131348e-01
1.354143404767806258e+00,3.668643832206726074e-01
1.354264375348349647e+00,3.668825924396514893e-01
1.354385244579533465e+00,3.669010102748870850e-01
1.354506012631035983e+00,3.669199049472808838e-01
1.354626679672110923e+00,3.669385612010955811e-01
1.354747245871587902e+00,3.669551014900207520e-01
1.354867711397872210e+00,3.669757843017578125e-01
1.354988076418949250e+00,3.669935464859008789e-01
1.355108341102383429e+00,3.670109510421752930e-01
1.355228505615320156e+00,3.670293986797332764e-01
1.355348570124488283e+00,3.670473694801330566e-01
1.355468534796200775e+00,3.670660853385925293e-01
1.355588399796355370e+00,3.670830726623535156e-01
1.355708165290437028e+00,3.671011030673980713e-01
1.355827831443518816e+00,3.671195805072784424e-01
1.355947398420263461e+00,3.671379685401916504e-01
1.356066866384924907e+00,3.671544492244720459e-01
1.356186235501348980e+00,3.671739101409912109e-01
1.356305505932974942e+00,3.671909868717193604e-01
1.356424677842837712e+00,3.672104179859161377e-01
1.356543751393568087e+00,3.672275245189666748e-01
1.356662726747394521e+00,3.672460019588470459e-01
1.356781604066144453e+00,3.672643601894378662e-01
1.356900383511245645e+00,3.672835230827331543e-01
1.357019065243727729e+00,3.673010468482971191e-01
1.357137649424222881e+00,3.673204481601715088e-01
1.357256136212967590e+00,3.673396110534667969e-01
1.357374525769803775e+00,3.673571944236755371e-01
1.357492818254180778e+00,3.673759400844573975e-01
1.357611013825155366e+00,3.673940598964691162e-01
1.357729112641393510e+00,3.674126863479614258e-01
1.357847114861172821e+00,3.674296438694000244e-01
1.357965020642381893e+00,3.674480020999908447e-01
1.358082830142522957e+00,3.674660027027130127e-01
1.358200543518712999e+00,3.674845695495605469e-01
1.358318160927683982e+00,3.675032556056976318e-01
1.358435682525785726e+00,3.675212562084197998e-01
1.358553108468985249e+00,3.675402402877807617e-01
1.358670438912870093e+00,3.675581812858581543e-01
1.358787674012647662e+00,3.675761222839355469e-01
1.358904813923147881e+00,3.675954043865203857e-01
1.359021858798823423e+00,3.676131367683410645e-01
1.359138808793751707e+00,3.676298260688781738e-01
1.359255664061635338e+00,3.676485419273376465e-01
1.359372424755804332e+00,3.676673173904418945e-01
1.359489091029216112e+00,3.676843345165252686e-01
1.359605663034457734e+00,3.677012026309967041e-01
1.359722140923746103e+00,3.677197098731994629e-01
1.359838524848930641e+00,3.677357435226440430e-01
1.359954814961492842e+00,3.677527010440826416e-01
1.360071011412548714e+00,3.677690625190734863e-01
1.360187114352848559e+00,3.677869439125061035e-01
1.360303123932780078e+00,3.678039908409118652e-01
1.360419040302367932e+00,3.678200542926788330e-01
1.360534863611275069e+00,3.678381443023681641e-01
1.360650594008805614e+00,3.678556084632873535e-01
1.360766231643903090e+00,3.678717911243438721e-01
1.360881776665153531e+00,3.678903877735137939e-01
1.360997229220787474e+00,3.679075539112091064e-01
1.361112589458678412e+00,3.679243326187133789e-01
1.361227857526345897e+00,3.679416775703430176e-01
1.361343033570956429e+00,3.679604232311248779e-01
1.361458117739323903e+00,3.679774701595306396e-01
1.361573110177911383e+00,3.679952621459960938e-01
1.361688011032831769e+00,3.680131435394287109e-01
1.361802820449850016e+00,3.680298626422882080e-01
1.361917538574381803e+00,3.680471479892730713e-01
1.362032165551497531e+00,3.680655658245086670e-01
1.362146701525921655e+00,3.680815398693084717e-01
1.362261146642034015e+00,3.681013882160186768e-01
1.362375501043871173e+00,3.681161701679229736e-01
1.362489764875127518e+00,3.681320846080780029e-01
1.362603938279156601e+00,3.681472837924957275e-01
1.362718021398971580e+00,3.681629300117492676e-01
1.362832014377246548e+00,3.681795299053192139e-01
1.362945917356317649e+00,3.681962490081787109e-01
1.363059730478184406e+00,3.682126402854919434e-01
1.363173453884510389e+00,3.682280480861663818e-01
1.363287087716624324e+00,3.682446479797363281e-01
1.363400632115521649e+00,3.682610094547271729e-01
1.363514087221864957e+00,3.682769834995269775e-01
1.363627453175984661e+00,3.682942986488342285e-01
1.363740730117881883e+00,3.683112263679504395e-01
1.363853918187226455e+00,3.683285713195800781e-01
1.363967017523361802e+00,3.683443367481231689e-01
1.364080028265302280e+00,3.683613538742065430e-01
1.364192950551736283e+00,3.683788478374481201e-01
1.364305784521027354e+00,3.683955371379852295e-01
1.364418530311213962e+00,3.684116303920745850e-01
1.364531188060011280e+00,3.684292137622833252e-01
1.364643757904812293e+00,3.684463500976562500e-01
1.364756239982688690e+00,3.684633076190948486e-01
1.364868634430391747e+00,3.684793412685394287e-01
1.364980941384353219e+00,3.684972822666168213e-01
1.365093160980686893e+00,3.685140311717987061e-01
1.365205293355188365e+00,3.685315847396850586e-01
1.365317338643337930e+00,3.685476779937744141e-01
1.365429296980299467e+00,3.685667216777801514e-01
1.365541168500922886e+00,3.685832023620605469e-01
1.365652953339744791e+00,3.686014115810394287e-01
1.365764651630989146e+00,3.686169385910034180e-01
1.365876263508568167e+00,3.686344027519226074e-01
1.365987789106083872e+00,3.686517477035522461e-01
1.366099228556828304e+00,3.686694502830505371e-01
1.366210581993785311e+00,3.686877489089965820e-01
1.366321849549630763e+00,3.687044382095336914e-01
1.366433031356733885e+00,3.687191605567932129e-01
1.366544127547157705e+00,3.687386810779571533e-01
1.366655138252661272e+00,3.687554597854614258e-01
1.366766063604698989e+00,3.687732815742492676e-01
1.366876903734422166e+00,3.687909841537475586e-01
1.366987658772680803e+00,3.688071072101593018e-01
1.367098328850023581e+00,3.688250780105590820e-01
1.367208914096697647e+00,3.688421249389648438e-01
1.367319414642653275e+00,3.688593804836273193e-01
1.367429830617540309e+00,3.688753843307495117e-01
1.367540162150711947e+00,3.688924610614776611e-01
1.367650409371224951e+00,3.689099550247192383e-01
1.367760572407840325e+00,3.689256012439727783e-01
1.367870651389023973e+00,3.689425289630889893e-01
1.367980646442948700e+00,3.689590096473693848e-01
1.368090557697493326e+00,3.689770102500915527e-01
1.368200385280245790e+00,3.689931631088256836e-01
1.368310129318502266e+00,3.690089583396911621e-01
1.368419789939268272e+00,3.690253794193267822e-01
1.368529367269260888e+00,3.690422773361206055e-01
1.368638861434908094e+00,3.690589070320129395e-01
1.368748272562349655e+00,3.690738976001739502e-01
1.368857600777440009e+00,3.690916299819946289e-01
1.368966846205746268e+00,3.691078424453735352e-01
1.369076008972551328e+00,3.691252470016479492e-01
1.369185089202853645e+00,3.691395223140716553e-01
1.369294087021368567e+00,3.691561818122863770e-01
1.369403002552528559e+00,3.691728115081787109e-01
1.369511835920485199e+00,3.691892921924591064e-01
1.369620587249108734e+00,3.692063093185424805e-01
1.369729256661988970e+00,3.692216277122497559e-01
1.369837844282438155e+00,3.692387938499450684e-01
1.369946350233488763e+00,3.692556917667388916e-01
1.370054774637897266e+00,3.692730963230133057e-01
1.370163117618142357e+00,3.692896962165832520e-01
1.370271379296427616e+00,3.693072795867919922e-01
1.370379559794681734e+00,3.693243563175201416e-01
1.370487659234558953e+00,3.693416118621826172e-01
1.370595677737440621e+00,3.693579137325286865e-01
1.370703615424435640e+00,3.693742752075195312e-01
1.370811472416381349e+00,3.693915605545043945e-01
1.370919248833843529e+00,3.694083690643310547e-01
1.371026944797119063e+00,3.694256246089935303e-01
1.371134560426234827e+00,3.694410026073455811e-01
1.371242095840949915e+00,3.694594800472259521e-01
1.371349551160754965e+00,3.694750666618347168e-01
1.371456926504874829e+00,3.694924414157867432e-01
1.371564221992267241e+00,3.695091009140014648e-01
1.371671437741625921e+00,3.695252835750579834e-01
1.371778573871379470e+00,3.695414066314697266e-01
1.371885630499692699e+00,3.695576488971710205e-01
1.371992607744468184e+00,3.695740997791290283e-01
1.372099505723345381e+00,3.695912659168243408e-01
1.372206324553703727e+00,3.696064054965972900e-01
1.372313064352661538e+00,3.696221411228179932e-01
1.372419725237076893e+00,3.696392774581909180e-01
1.372526307323549410e+00,3.696551024913787842e-01
1.372632810728420472e+00,3.696717023849487305e-01
1.372739235567773886e+00,3.696881234645843506e-01
1.372845581957437000e+00,3.697054684162139893e-01
1.372951850012980479e+00,3.697223663330078125e-01
1.373058039849720746e+00,3.697379827499389648e-01
1.373164151582718873e+00,3.697549998760223389e-01
1.373270185326783022e+00,3.697717487812042236e-01
1.373376141196468003e+00,3.697881996631622314e-01
1.373482019306076607e+00,3.698046505451202393e-01
1.373587819769659379e+00,3.698202967643737793e-01
1.373693542701017289e+00,3.698371350765228271e-01
1.373799188213700617e+00,3.698534071445465088e-01
1.373904756421010731e+00,3.698685765266418457e-01
1.374010247436000087e+00,3.698848485946655273e-01
1.374115661371473340e+00,3.698999285697937012e-01
1.374220998339988231e+00,3.699161410331726074e-01
1.374326258453856475e+00,3.699313402175903320e-01
1.374431441825143541e+00,3.699475824832916260e-01
1.374536548565670202e+00,3.699632883071899414e-01
1.374641578787012763e+00,3.699787259101867676e-01
1.374746532600504612e+00,3.699953258037567139e-01
1.374851410117235773e+00,3.700104951858520508e-01
1.374956211448054466e+00,3.700262010097503662e-01
1.375060936703567771e+00,3.700414001941680908e-01
1.375165585994141182e+00,3.700566291809082031e-01
1.375270159429901051e+00,3.700712025165557861e-01
1.375374657120733923e+00,3.700873553752899170e-01
1.375479079176287867e+00,3.701037466526031494e-01
1.375583425705973584e+00,3.701178133487701416e-01
1.375687696818963746e+00,3.701340556144714355e-01
1.375791892624194990e+00,3.701489567756652832e-01
1.375896013230367476e+00,3.701638579368591309e-01
1.376000058745947108e+00,3.701789975166320801e-01
1.376104029279164642e+00,3.701950609683990479e-01
1.376207924938016802e+00,3.702101707458496094e-01
1.376311745830268274e+00,3.702259659767150879e-01
1.376415492063449708e+00,3.702407479286193848e-01
1.376519163744861052e+00,3.702561557292938232e-01
1.376622760981570881e+00,3.702717423439025879e-01
1.376726283880417290e+00,3.702877461910247803e-01
1.376829732548008112e+00,3.703029751777648926e-01
1.376933107090722475e+00,3.703186810016632080e-01
1.377036407614710800e+00,3.703351616859436035e-01
1.377139634225895914e+00,3.703499436378479004e-01
1.377242787029973048e+00,3.703660964965820312e-01
1.377345866132411389e+00,3.703812658786773682e-01
1.377448871638453642e+00,3.703970611095428467e-01
1.377551803653117357e+00,3.704128563404083252e-01
1.377654662281196041e+00,3.704285025596618652e-01
1.377757447627258269e+00,3.704434931278228760e-01
1.377860159795650352e+00,3.704599738121032715e-01
1.377962798890495000e+00,3.704756498336791992e-01
1.378065365015693322e+00,3.704929649829864502e-01
1.378167858274924606e+00,3.705089390277862549e-01
1.378270278771647872e+00,3.705239593982696533e-01
1.378372626609101870e+00,3.705400824546813965e-01
1.378474901890304860e+00,3.705559074878692627e-01
1.378577104718057500e+00,3.705721497535705566e-01
1.378679235194941066e+00,3.705884218215942383e-01
1.378781293423319898e+00,3.706045448780059814e-01
1.378883279505340731e+00,3.706201016902923584e-01
1.378985193542934029e+00,3.706360161304473877e-01
1.379087035637814429e+00,3.706519007682800293e-01
1.379188805891480962e+00,3.706665635108947754e-01
1.379290504405218831e+00,3.706820905208587646e-01
1.379392131280098521e+00,3.706974983215332031e-01
1.379493686616976911e+00,3.707142472267150879e-01
1.379595170516498825e+00,3.707298934459686279e-01
1.379696583079095706e+00,3.707450032234191895e-01
1.379797924404988718e+00,3.707613050937652588e-01
1.379899194594186973e+00,3.707763254642486572e-01
1.380000393746489529e+00,3.707922399044036865e-01
1.380101521961485611e+00,3.708074390888214111e-01
1.380202579338554614e+00,3.708238005638122559e-01
1.380303565976867874e+00,3.708409368991851807e-01
1.380404481975388675e+00,3.708553314208984375e-01
1.380505327432872242e+00,3.708709776401519775e-01
1.380606102447867078e+00,3.708869516849517822e-01
1.380706807118715629e+00,3.709022104740142822e-01
1.380807441543553837e+00,3.709183037281036377e-01
1.380908005820313367e+00,3.709338605403900146e-01
1.381008500046720266e+00,3.709495961666107178e-01
1.381108924320296971e+00,3.709654510021209717e-01
1.381209278738362745e+00,3.709816336631774902e-01
1.381309563398033458e+00,3.709968924522399902e-01
1.381409778396222920e+00,3.710128962993621826e-01
1.381509923829642217e+00,3.710280656814575195e-01
1.381609999794802590e+00,3.710440993309020996e-01
1.381710006388013445e+00,3.710609376430511475e-01
1.381809943705384569e+00,3.710746467113494873e-01
1.381909811842826130e+00,3.710899651050567627e-01
1.382009610896049123e+00,3.711052536964416504e-01
1.382109340960565813e+00,3.711208105087280273e-01
1.382209002131691067e+00,3.711363077163696289e-01
1.382308594504542132e+00,3.711515665054321289e-01
1.382408118174039302e+00,3.711663782596588135e-01
1.382507573234906584e+00,3.711810410022735596e-01
1.382606959781672584e+00,3.711964786052703857e-01
1.382706277908669845e+00,3.712118268013000488e-01
1.382805527710037286e+00,3.712262809276580811e-01
1.382904709279718869e+00,3.712409138679504395e-01
1.383003822711464936e+00,3.712566792964935303e-01
1.383102868098833538e+00,3.712718784809112549e-01
1.383201845535189545e+00,3.712857961654663086e-01
1.383300755113705316e+00,3.713022768497467041e-01
1.383399596927363140e+00,3.713164925575256348e-01
1.383498371068953015e+00,3.713318705558776855e-01
1.383597077631074646e+00,3.713464140892028809e-01
1.383695716706138779e+00,3.713608384132385254e-01
1.383794288386365645e+00,3.713763654232025146e-01
1.383892792763786961e+00,3.713909387588500977e-01
1.383991229930246147e+00,3.714056015014648438e-01
1.384089599977398333e+00,3.714203536510467529e-01
1.384187902996712793e+00,3.714356422424316406e-01
1.384286139079469402e+00,3.714503943920135498e-01
1.384384308316763956e+00,3.714653551578521729e-01
1.384482410799505514e+00,3.714798092842102051e-01
1.384580446618417504e+00,3.714948892593383789e-01
1.384678415864039280e+00,3.715092241764068604e-01
1.384776318626725011e+00,3.715244829654693604e-01
1.384874154996646123e+00,3.715386092662811279e-01
1.384971925063789522e+00,3.715531527996063232e-01
1.385069628917960483e+00,3.715687394142150879e-01
1.385167266648780648e+00,3.715816140174865723e-01
1.385264838345690919e+00,3.715981543064117432e-01
1.385362344097950338e+00,3.716110587120056152e-01
1.385459783994637428e+00,3.716250360012054443e-01
1.385557158124649968e+00,3.716389238834381104e-01
1.385654466576705657e+00,3.716533482074737549e-01
1.385751709439343671e+00,3.716678023338317871e-01
1.385848886800923330e+00,3.716808557510375977e-01
1.385945998749626318e+00,3.716956377029418945e-01
1.386043045373455573e+00,3.717085123062133789e-01
1.386140026760237287e+00,3.717229068279266357e-01
1.386236942997620236e+00,3.717364072799682617e-01
1.386333794173076672e+00,3.717498481273651123e-01
1.386430580373902766e+00,3.717636466026306152e-01
1.386527301687219715e+00,3.717767298221588135e-01
1.386623958199972639e+00,3.717912733554840088e-01
1.386720549998933016e+00,3.718056082725524902e-01
1.386817077170697354e+00,3.718185722827911377e-01
1.386913539801688744e+00,3.718319833278656006e-01
1.387009937978156859e+00,3.718459606170654297e-01
1.387106271786179512e+00,3.718598783016204834e-01
1.387202541311660653e+00,3.718730211257934570e-01
1.387298746640333702e+00,3.718861043453216553e-01
1.387394887857760217e+00,3.718992769718170166e-01
1.387490965049330560e+00,3.719120025634765625e-01
1.387586978300264784e+00,3.719252347946166992e-01
1.387682927695613300e+00,3.719388544559478760e-01
1.387778813320256432e+00,3.719524145126342773e-01
1.387874635258905309e+00,3.719655275344848633e-01
1.387970393596102747e+00,3.719785511493682861e-01
1.388066088416223476e+00,3.719911873340606689e-01
1.388161719803474137e+00,3.720053434371948242e-01
1.388257287841893506e+00,3.720192015171051025e-01
1.388352792615354270e+00,3.720324039459228516e-01
1.388448234207562804e+00,3.720456361770629883e-01
1.388543612702058283e+00,3.720594346523284912e-01
1.388638928182215793e+00,3.720727860927581787e-01
1.388734180731244328e+00,3.720857799053192139e-01
1.388829370432188348e+00,3.720993697643280029e-01
1.388924497367928002e+00,3.721124827861785889e-01
1.389019561621179788e+00,3.721247017383575439e-01
1.389114563274497005e+00,3.721381127834320068e-01
1.389209502410269081e+00,3.721513450145721436e-01
1.389304379110723797e+00,3.721651136875152588e-01
1.389399193457926618e+00,3.721787929534912109e-01
1.389493945533781138e+00,3.721916079521179199e-01
1.389588635420029750e+00,3.722048997879028320e-01
1.389683263198253860e+00,3.722187578678131104e-01
1.389777828949874783e+00,3.722310662269592285e-01
1.389872332756153739e+00,3.722450733184814453e-01
1.389966774698191854e+00,3.722572922706604004e-01
1.390061154856931935e+00,3.722715079784393311e-01
1.390155473313156920e+00,3.722846210002899170e-01
1.390249730147492979e+00,3.722978532314300537e-01
1.390343925440406858e+00,3.723107576370239258e-01
1.390438059272208760e+00,3.723237812519073486e-01
1.390532131723051013e+00,3.723372817039489746e-01
1.390626142872929849e+00,3.723503947257995605e-01
1.390720092801684959e+00,3.723634183406829834e-01
1.390813981589000603e+00,3.723767399787902832e-01
1.390907809314404942e+00,3.723904490470886230e-01
1.391001576057271150e+00,3.724036514759063721e-01
1.391095281896818081e+00,3.724160194396972656e-01
1.391188926912110269e+00,3.724294602870941162e-01
1.391282511182057702e+00,3.724431693553924561e-01
1.391376034785418492e+00,3.724557757377624512e-01
1.391469497800795985e+00,3.724686801433563232e-01
1.391562900306641648e+00,3.724826276302337646e-01
1.391656242381254405e+00,3.724958598613739014e-01
1.391749524102781965e+00,3.725094199180603027e-01
1.391842745549219496e+00,3.725236356258392334e-01
1.391935906798412281e+00,3.725367784500122070e-01
1.392029007928053508e+00,3.725496530532836914e-01
1.392122049015687146e+00,3.725621402263641357e-01
1.392215030138706844e+00,3.725754618644714355e-01
1.392307951374356811e+00,3.725888133049011230e-01
1.392400812799731824e+00,3.726018369197845459e-01
1.392493614491778553e+00,3.726152479648590088e-01
1.392586356527294233e+00,3.726286292076110840e-01
1.392679038982928663e+00,3.726413547992706299e-01
1.392771661935184868e+00,3.726544380187988281e-01
1.392864225460416661e+00,3.726682364940643311e-01
1.392956729634832636e+00,3.726804256439208984e-01
1.393049174534494394e+00,3.726943433284759521e-01
1.393141560235316989e+00,3.727070689201354980e-01
1.393233886813070477e+00,3.727199137210845947e-01
1.393326154343379031e+00,3.727330863475799561e-01
1.393418362901721830e+00,3.727461695671081543e-01
1.393510512563433723e+00,3.727593123912811279e-01
1.393602603403705009e+00,3.727724850177764893e-01
1.393694635497582102e+00,3.727855086326599121e-01
1.393786608919968195e+00,3.727978765964508057e-01
1.393878523745622822e+00,3.728104531764984131e-01
1.393970380049163182e+00,3.728234469890594482e-01
1.394062177905063926e+00,3.728366494178771973e-01
1.394153917387657371e+00,3.728483319282531738e-01
1.394245598571134170e+00,3.728614747524261475e-01
1.394337221529543980e+00,3.728750050067901611e-01
1.394428786336795456e+00,3.728871643543243408e-01
1.394520293066656258e+00,3.729000091552734375e-01
1.394611741792753490e+00,3.729121983051300049e-01
1.394703132588575256e+00,3.729254007339477539e-01
1.394794465527469329e+00,3.729378879070281982e-01
1.394885740682644926e+00,3.729506134986877441e-01
1.394976958127171596e+00,3.729631006717681885e-01
1.395068117933980778e+00,3.729749917984008789e-01
1.395159220175866244e+00,3.729877769947052002e-01
1.395250264925482764e+00,3.730007410049438477e-01
1.395341252255348774e+00,3.730130791664123535e-01
1.395432182237845264e+00,3.730257749557495117e-01
1.395523054945216002e+00,3.730376660823822021e-01
1.395613870449569083e+00,3.730503916740417480e-01
1.395704628822875826e+00,3.730629980564117432e-01
1.395795330136971879e+00,3.730753958225250244e-01
1.395885974463558110e+00,3.730877339839935303e-01
1.395976561874199717e+00,3.730992972850799561e-01
1.396067092440327118e+00,3.731119036674499512e-01
1.396157566233237057e+00,3.731239140033721924e-01
1.396247983324091724e+00,3.731362521648406982e-01
1.396338343783919189e+00,3.731488883495330811e-01
1.396428647683614965e+00,3.731618821620941162e-01
1.396518895093940893e+00,3.731730282306671143e-01
1.396609086085526474e+00,3.731850087642669678e-01
1.396699220728868873e+00,3.731972277164459229e-01
1.396789299094332693e+00,3.732094466686248779e-01
1.396879321252151307e+00,3.732217550277709961e-01
1.396969287272426641e+00,3.732343018054962158e-01
1.397059197225129612e+00,3.732461035251617432e-01
1.397149051180099910e+00,3.732583820819854736e-01
1.397238849207047329e+00,3.732694387435913086e-01
1.397328591375551321e+00,3.732825219631195068e-01
1.397418277755061444e+00,3.732948899269104004e-01
1.397507908414898692e+00,3.733075857162475586e-01
1.397597483424253717e+00,3.733195066452026367e-01
1.397687002852189275e+00,3.733323514461517334e-01
1.397776466767638670e+00,3.733441531658172607e-01
1.397865875239408417e+00,3.733552396297454834e-01
1.397955228336176026e+00,3.733685612678527832e-01
1.398044526126491993e+00,3.733805716037750244e-01
1.398133768678779365e+00,3.733917474746704102e-01
1.398222956061334621e+00,3.734034597873687744e-01
1.398312088342327453e+00,3.734157979488372803e-01
1.398401165589800987e+00,3.734281659126281738e-01
1.398490187871673118e+00,3.734400272369384766e-01
1.398579155255735618e+00,3.734519779682159424e-01
1.398668067809654358e+00,3.734638988971710205e-01
1.398756925600971535e+00,3.734755516052246094e-01
1.398845728697103663e+00,3.734874427318572998e-01
1.398934477165342916e+00,3.735000193119049072e-01
1.399023171072857341e+00,3.735119700431823730e-01
1.399111810486691754e+00,3.735238909721374512e-01
1.399200395473766845e+00,3.735359609127044678e-01
1.399288926100880293e+00,3.735480010509490967e-01
1.399377402434706985e+00,3.735592961311340332e-01
1.399465824541799019e+00,3.735713064670562744e-01
1.399554192488586146e+00,3.735837340354919434e-01
1.399642506341376880e+00,3.735949397087097168e-01
1.399730766166357165e+00,3.736069500446319580e-01
1.399818972029591491e+00,3.736178278923034668e-01
1.399907123997023550e+00,3.736299872398376465e-01
1.399995222134477135e+00,3.736414909362792969e-01
1.400083266507653690e+00,3.736531734466552734e-01
1.400171257182135642e+00,3.736658394336700439e-01
1.400259194223385739e+00,3.736773729324340820e-01
1.400347077696746156e+00,3.736888468265533447e-01
1.400434907667440276e+00,3.737004697322845459e-01
1.400522684200572243e+00,3.737115561962127686e-01
1.400610407361128074e+00,3.737232089042663574e-01
1.400698077213974102e+00,3.737350106239318848e-01
1.400785693823859646e+00,3.737466037273406982e-01
1.400873257255415227e+00,3.737587630748748779e-01
1.400960767573154575e+00,3.737703561782836914e-01
1.401048224841473511e+00,3.737804889678955078e-01
1.401135629124651061e+00,3.737927079200744629e-01
1.401222980486849234e+00,3.738037347793579102e-01
1.401310278992113911e+00,3.738152384757995605e-01
1.401397524704374842e+00,3.738268613815307617e-01
1.401484717687444981e+00,3.738386929035186768e-01
1.401571858005023152e+00,3.738498389720916748e-01
1.401658945720691385e+00,3.738608658313751221e-01
1.401745980897917576e+00,3.738726973533630371e-01
1.401832963600054160e+00,3.738836348056793213e-01
1.401919893890339663e+00,3.738948404788970947e-01
1.402006771831898257e+00,3.739057481288909912e-01
1.402093597487739540e+00,3.739174604415893555e-01
1.402180370920759866e+00,3.739280402660369873e-01
1.402267092193742348e+00,3.739400207996368408e-01
1.402353761369356855e+00,3.739507198333740234e-01
1.402440378510160013e+00,3.739615082740783691e-01
1.402526943678596316e+00,3.739730417728424072e-01
1.402613456936997460e+00,3.739840686321258545e-01
1.402699918347583452e+00,3.739949762821197510e-01
1.402786327972462610e+00,3.740057349205017090e-01
1.402872685873630898e+00,3.740180134773254395e-01
