# kappa, training_loss
1.250742227554765940e+00,1.136763254180550575e-03
1.250989858083219497e+00,1.444109831936657429e-03
1.251237064295941837e+00,9.060163283720612526e-04
1.251483847644579317e+00,1.422430737875401974e-03
1.251730209573340247e+00,1.102602807804942131e-03
1.251976151519047953e+00,8.320483029820024967e-04
1.252221674911189853e+00,8.382883388549089432e-04
1.252466781171967636e+00,8.744811057113111019e-04
1.252711471716345892e+00,8.717271848581731319e-04
1.252955747952102294e+00,8.928313618525862694e-04
1.253199611279875558e+00,8.876576903276145458e-04
1.253443063093213627e+00,7.918879855424165726e-04
1.253686104778622301e+00,7.876828312873840332e-04
1.253928737715610753e+00,1.106644980609416962e-03
1.254170963276739936e+00,8.160806610248982906e-04
1.254412782827669881e+00,7.925115060061216354e-04
1.254654197727203879e+00,7.950465078465640545e-04
1.254895209327334893e+00,8.093590149655938148e-04
1.255135818973293294e+00,7.743215537630021572e-04
1.255376028003587940e+00,8.111913921311497688e-04
1.255615837750053698e+00,8.237340953201055527e-04
1.255855249537895624e+00,7.623083074577152729e-04
1.256094264685731599e+00,7.695173844695091248e-04
1.256332884505636516e+00,1.091846148483455181e-03
1.256571110303185801e+00,1.043147989548742771e-03
1.256808943377498045e+00,7.993822218850255013e-04
1.257046385021277191e+00,1.315625035203993320e-03
1.257283436520855391e+00,7.347679929807782173e-04
1.257520099156234084e+00,7.223869906738400459e-04
1.257756374201125737e+00,1.018258859403431416e-03
1.257992262922996041e+00,7.327171624638140202e-04
1.258227766583101870e+00,7.455137092620134354e-04
1.258462886436535477e+00,7.307133637368679047e-04
1.258697623732261350e+00,7.415036088787019253e-04
1.258931979713157956e+00,1.012928551062941551e-03
1.259165955616056820e+00,1.277426723390817642e-03
1.259399552671780942e+00,7.006063242442905903e-04
1.259632772105185206e+00,7.033642032183706760e-04
1.259865615135193018e+00,7.070234278216958046e-04
1.260098082974835609e+00,9.887883206829428673e-04
1.260330176831290450e+00,6.957599543966352940e-04
1.260561897905917661e+00,6.933282129466533661e-04
1.260793247394297767e+00,9.729013545438647270e-04
1.261024226486269217e+00,6.719673983752727509e-04
1.261254836365965026e+00,6.746929138898849487e-04
1.261485078211847410e+00,6.524487398564815521e-04
1.261714953196747535e+00,6.454364629462361336e-04
1.261944462487897267e+00,1.206733169965445995e-03
1.262173607246967810e+00,6.539014866575598717e-04
1.262402388630103234e+00,6.598526961170136929e-04
1.262630807787956888e+00,6.279693916440010071e-04
1.262858865865724711e+00,9.220244246535003185e-04
1.263086564003180090e+00,7.155776256695389748e-04
1.263313903334709165e+00,6.674720207229256630e-04
1.263540884989343027e+00,9.226746624335646629e-04
1.263767510090792356e+00,6.765654543414711952e-04
1.263993779757480729e+00,9.027274209074676037e-04
1.264219695102577701e+00,5.843119579367339611e-04
1.264445257234031228e+00,8.784406818449497223e-04
1.264670467254600972e+00,6.293575861491262913e-04
1.264895326261889830e+00,6.378493271768093109e-04
1.265119835348377242e+00,8.730355184525251389e-04
1.265343995601449834e+00,6.113350391387939453e-04
1.265567808103433389e+00,5.999011336825788021e-04
1.265791273931624383e+00,1.109192962758243084e-03
1.266014394158320844e+00,7.651510532014071941e-04
1.266237169850853883e+00,1.312874490395188332e-03
1.266459602071617452e+00,5.940847913734614849e-04
1.266681691878099203e+00,1.735409721732139587e-02
1.266903440322910468e+00,3.976361360400915146e-03
1.267124848453816455e+00,1.226877677254378796e-03
1.267345917313766002e+00,1.483745174482464790e-03
1.267566647940919999e+00,1.061944756656885147e-03
1.267787041368682255e+00,1.288500032387673855e-03
1.268007098625728357e+00,6.466171471402049065e-04
1.268226820736031879e+00,9.238995262421667576e-04
1.268446208718896795e+00,8.691633120179176331e-04
1.268665263588983461e+00,8.938434766605496407e-04
1.268883986356337479e+00,6.113696144893765450e-04
1.269102378026417011e+00,5.642779869958758354e-04
1.269320439600121420e+00,5.874400958418846130e-04
1.269538172073818361e+00,5.735199083574116230e-04
1.269755576439370648e+00,5.711811827495694160e-04
1.269972653684164676e+00,5.746984388679265976e-04
1.270189404791135734e+00,5.353490123525261879e-04
1.270405830738795760e+00,5.666497745551168919e-04
1.270621932501259765e+00,5.484579596668481827e-04
1.270837711048271368e+00,8.159519638866186142e-04
1.271053167345229884e+00,7.896172464825212955e-04
1.271268302353215640e+00,5.456033977679908276e-04
1.271483117029015952e+00,5.301072378642857075e-04
1.271697612325150439e+00,5.362501251511275768e-04
1.271911789189896558e+00,8.236750727519392967e-04
1.272125648567314915e+00,8.051571785472333431e-04
1.272339191397273472e+00,5.168525967746973038e-04
1.272552418615473302e+00,5.166294868104159832e-04
1.272765331153473234e+00,8.024843991734087467e-04
1.272977929938712505e+00,8.273093844763934612e-04
1.273190215894537181e+00,5.156446131877601147e-04
1.273402189940223694e+00,5.167497438378632069e-04
1.273613852991001494e+00,8.000356610864400864e-04
1.273825205958077689e+00,7.567436550743877888e-04
1.274036249748661032e+00,5.157745326869189739e-04
1.274246985265985010e+00,5.158210988156497478e-04
1.274457413409329831e+00,7.786528440192341805e-04
1.274667535074047064e+00,5.040995893068611622e-04
1.274877351151581850e+00,7.520182989537715912e-04
1.275086862529495102e+00,7.900339551270008087e-04
1.275296070091487710e+00,7.937133777886629105e-04
1.275504974717420303e+00,5.011386238038539886e-04
1.275713577283337452e+00,7.512965239584445953e-04
1.275921878661489428e+00,4.963825340382754803e-04
1.276129879720353744e+00,4.742886521853506565e-04
1.276337581324656245e+00,4.906414542347192764e-04
1.276544984335393984e+00,4.665146116167306900e-04
1.276752089609856311e+00,7.625432917848229408e-04
1.276958898001644860e+00,5.052877240814268589e-04
1.277165410360696418e+00,4.773406544700264931e-04
1.277371627533302911e+00,4.731327353511005640e-04
1.277577550362132275e+00,1.302539487369358540e-03
1.277783179686249326e+00,4.593816702254116535e-04
1.277988516341136194e+00,7.566424319520592690e-04
1.278193561158712521e+00,4.847621312364935875e-04
1.278398314967356564e+00,7.728602504357695580e-04
1.278602778591923617e+00,4.716024268418550491e-04
1.278806952853766887e+00,4.724396276287734509e-04
1.279010838570758590e+00,7.695109234191477299e-04
1.279214436557306822e+00,4.655539523810148239e-04
1.279417747624377322e+00,4.559824592433869839e-04
1.279620772579512122e+00,4.577822401188313961e-04
1.279823512226848647e+00,4.523824318312108517e-04
1.280025967367138806e+00,7.431834237650036812e-04
1.280228138797768089e+00,4.763682081829756498e-04
1.280430027312774666e+00,4.680030979216098785e-04
1.280631633702868033e+00,7.253918447531759739e-04
1.280832958755447004e+00,4.486436664592474699e-04
1.281034003254618803e+00,4.709646455012261868e-04
1.281234767981217049e+00,4.632951458916068077e-04
1.281435253712820188e+00,7.108552381396293640e-04
1.281635461223769257e+00,4.588804149534553289e-04
1.281835391285186754e+00,9.862044826149940491e-04
1.282035044664992851e+00,4.505022661760449409e-04
1.282234422127924489e+00,4.635273653548210859e-04
1.282433524435551808e+00,4.348575894255191088e-04
1.282632352346297022e+00,4.702347505372017622e-04
1.282830906615450184e+00,4.138036747463047504e-04
1.283029187995188058e+00,7.364322664216160774e-04
1.283227197234589667e+00,4.218591784592717886e-04
1.283424935079653828e+00,4.279208078514784575e-04
1.283622402273316920e+00,4.470652493182569742e-04
1.283819599555467983e+00,7.331273518502712250e-04
1.284016527662966478e+00,4.201996198389679193e-04
1.284213187329658945e+00,4.276743857190012932e-04
1.284409579286394543e+00,4.372003313619643450e-04
1.284605704261041703e+00,4.162091063335537910e-04
1.284801562978504785e+00,7.056696340441703796e-04
1.284997156160739840e+00,4.108706489205360413e-04
1.285192484526770151e+00,9.920834563672542572e-04
1.285387548792702450e+00,3.995274892076849937e-04
1.285582349671742897e+00,9.852539515122771263e-04
1.285776887874212848e+00,4.528824938461184502e-04
1.285971164107563292e+00,4.144083359278738499e-04
1.286165179076391718e+00,4.293760866858065128e-04
1.286358933482456335e+00,4.130722081754356623e-04
1.286552428024692052e+00,4.175360954832285643e-04
1.286745663399224915e+00,4.188253660686314106e-04
1.286938640299388315e+00,4.202468553557991982e-04
1.287131359415735865e+00,4.013747675344347954e-04
1.287323821436058946e+00,4.016703460365533829e-04
1.287516027045398914e+00,3.990926488768309355e-04
1.287707976926063091e+00,4.206990706734359264e-04
1.287899671757639197e+00,6.641884101554751396e-04
1.288091112217009560e+00,4.093695024494081736e-04
1.288282298978364659e+00,4.114713228773325682e-04
1.288473232713219785e+00,6.618100451305508614e-04
1.288663914090426132e+00,3.909409570042043924e-04
1.288854343776186795e+00,4.014634178020060062e-04
1.289044522434070750e+00,3.760328690987080336e-04
1.289234450725025516e+00,3.809465852100402117e-04
1.289424129307392475e+00,3.790563205257058144e-04
1.289613558836918639e+00,9.364786674268543720e-04
1.289802739966772638e+00,4.043119552079588175e-04
1.289991673347555823e+00,4.095175827387720346e-04
1.290180359627317364e+00,6.644367240369319916e-04
1.290368799451567350e+00,3.692042664624750614e-04
1.290556993463289226e+00,3.871888620778918266e-04
1.290744942302953557e+00,6.514808628708124161e-04
1.290932646608531353e+00,3.817364922724664211e-04
1.291120107015506280e+00,3.835761744994670153e-04
1.291307324156888425e+00,6.660454673692584038e-04
1.291494298663226292e+00,3.716478240676224232e-04
1.291681031162620119e+00,3.719930537045001984e-04
1.291867522280734981e+00,4.041914362460374832e-04
1.292053772640811893e+00,3.742625995073467493e-04
1.292239782863682018e+00,3.662816307041794062e-04
1.292425553567776886e+00,3.840144781861454248e-04
1.292611085369143709e+00,6.460955482907593250e-04
1.292796378881454933e+00,3.654168685898184776e-04
1.292981434716022227e+00,6.606192328035831451e-04
1.293166253481807360e+00,6.536439177580177784e-04
1.293350835785435082e+00,3.564154321793466806e-04
1.293535182231204672e+00,3.529370587784796953e-04
1.293719293421101035e+00,3.578893374651670456e-04
1.293903169954808696e+00,6.413541850633919239e-04
1.294086812429721123e+00,3.463335160631686449e-04
1.294270221440954272e+00,3.574092697817832232e-04
1.294453397581356136e+00,3.639924398157745600e-04
1.294636341441520289e+00,3.602982033044099808e-04
1.294819053609796100e+00,3.574073489289730787e-04
1.295001534672300503e+00,6.180473137646913528e-04
1.295183785212928429e+00,3.563598147593438625e-04
1.295365805813366356e+00,8.996973047032952309e-04
1.295547597053100519e+00,6.227235426194965839e-04
1.295729159509429573e+00,6.337201921269297600e-04
1.295910493757475690e+00,3.512200491968542337e-04
1.296091600370194552e+00,6.153865251690149307e-04
1.296272479918387344e+00,3.364470321685075760e-04
1.296453132970710520e+00,3.189702983945608139e-04
1.296633560093687576e+00,3.454782709013670683e-04
1.296813761851718594e+00,3.346584562677890062e-04
1.296993738807092011e+00,3.436883271206170321e-04
1.297173491519993505e+00,3.385545278433710337e-04
1.297353020548518421e+00,5.834947805851697922e-04
1.297532326448681106e+00,6.257257191464304924e-04
1.297711409774424451e+00,3.488785005174577236e-04
1.297890271077632107e+00,6.072401301935315132e-04
1.298068910908137141e+00,6.146568339318037033e-04
1.298247329813732476e+00,3.314924251753836870e-04
1.298425528340181989e+00,3.210860013496130705e-04
1.298603507031228954e+00,3.165566595271229744e-04
1.298781266428606695e+00,3.196611069142818451e-04
1.298958807072049471e+00,3.413298400118947029e-04
1.299136129499300019e+00,6.280217785388231277e-04
1.299313234246121773e+00,3.167767717968672514e-04
1.299490121846306856e+00,3.138501197099685669e-04
1.299666792831686291e+00,3.272057219874113798e-04
1.299843247732140883e+00,5.959486588835716248e-04
1.300019487075607882e+00,3.068314690608531237e-04
1.300195511388092973e+00,3.065434284508228302e-04
1.300371321193678709e+00,8.603609749116003513e-04
1.300546917014533843e+00,3.010049986187368631e-04
1.300722299370923096e+00,5.839340738020837307e-04
1.300897468781216260e+00,2.987622574437409639e-04
1.301072425761896412e+00,5.791260045953094959e-04
1.301247170827570798e+00,2.987805055454373360e-04
1.301421704490978160e+00,3.130226396024227142e-04
1.301596027262999167e+00,3.036360139958560467e-04
1.301770139652664859e+00,5.797737394459545612e-04
1.301944042167165083e+00,3.055118140764534473e-04
1.302117735311858038e+00,3.132863494101911783e-04
1.302291219590278493e+00,3.219075733795762062e-04
1.302464495504147779e+00,5.932013154961168766e-04
1.302637563553380673e+00,5.799772916361689568e-04
1.302810424236095832e+00,5.840144003741443157e-04
1.302983078048622234e+00,5.787837435491383076e-04
1.303155525485510724e+00,3.126841329503804445e-04
1.303327767039539564e+00,2.959342091344296932e-04
1.303499803201724649e+00,2.990380453411489725e-04
1.303671634461327056e+00,5.688040982931852341e-04
1.303843261305862589e+00,2.939992409665137529e-04
1.304014684221108444e+00,2.791158622130751610e-04
1.304185903691112758e+00,3.026546328328549862e-04
1.304356920198201486e+00,8.485960424877703190e-04
1.304527734222988400e+00,5.637843278236687183e-04
1.304698346244381302e+00,2.913275384344160557e-04
1.304868756739591573e+00,2.737502509262412786e-04
1.305038966184141280e+00,5.751550779677927494e-04
1.305208975051871390e+00,2.939162077382206917e-04
1.305378783814949539e+00,5.558097036555409431e-04
1.305548392943878699e+00,5.342565709725022316e-04
1.305717802907503389e+00,2.820448426064103842e-04
1.305887014173019445e+00,2.774545282591134310e-04
1.306056027205979797e+00,2.853406185749918222e-04
1.306224842470304015e+00,2.760578645393252373e-04
1.306393460428284303e+00,2.754483430180698633e-04
1.306561881540593939e+00,2.575291146058589220e-04
1.306730106266295044e+00,5.314881564117968082e-04
1.306898135062845467e+00,2.513678628019988537e-04
1.307065968386106558e+00,5.491804913617670536e-04
1.307233606690350713e+00,2.915686054620891809e-04
1.307401050428268263e+00,2.570670039858669043e-04
1.307568300050975241e+00,2.685065846890211105e-04
1.307735356008021155e+00,5.547590553760528564e-04
1.307902218747394985e+00,5.398985813371837139e-04
1.308068888715533395e+00,2.557808766141533852e-04
1.308235366357327178e+00,2.547519397921860218e-04
1.308401652116129465e+00,5.326409591361880302e-04
1.308567746433761281e+00,5.384739488363265991e-04
1.308733649750520422e+00,2.583729510661214590e-04
1.308899362505186126e+00,2.533093793317675591e-04
1.309064885135028611e+00,2.664510102476924658e-04
1.309230218075814856e+00,2.570214273873716593e-04
1.309395361761813703e+00,2.440315147396177053e-04
1.309560316625806298e+00,2.595753467176109552e-04
1.309725083099089860e+00,2.799944195430725813e-04
1.309889661611486122e+00,8.031901088543236256e-04
1.310054052591347329e+00,2.620487066451460123e-04
1.310218256465562892e+00,2.507242315914481878e-04
1.310382273659566499e+00,5.340385832823812962e-04
1.310546104597342332e+00,2.505610173102468252e-04
1.310709749701432170e+00,2.519447880331426859e-04
1.310873209392941385e+00,2.581347362138330936e-04
1.311036484091544940e+00,2.490027691237628460e-04
1.311199574215495378e+00,2.542002766858786345e-04
1.311362480181628154e+00,2.321844658581539989e-04
1.311525202405368073e+00,2.382061211392283440e-04
1.311687741300736398e+00,2.237812441308051348e-04
1.311850097280355509e+00,2.519346890039741993e-04
1.312012270755457788e+00,1.070189406163990498e-03
1.312174262135888947e+00,2.373287861701101065e-04
1.312336071830116468e+00,2.303422224940732121e-04
1.312497700245235155e+00,2.314044104423373938e-04
1.312659147786972236e+00,2.131895453203469515e-04
1.312820414859695584e+00,2.389709989074617624e-04
1.312981501866417267e+00,2.249386743642389774e-04
1.313142409208801764e+00,2.379189390921965241e-04
1.313303137287170630e+00,2.310558920726180077e-04
1.313463686500509597e+00,2.125771425198763609e-04
1.313624057246473020e+00,4.986450658179819584e-04
1.313784249921390979e+00,2.338689810130745173e-04
1.313944264920274385e+00,5.044421413913369179e-04
1.314104102636822535e+00,2.327166730538010597e-04
1.314263763463426216e+00,4.944922402501106262e-04
1.314423247791175475e+00,5.040091928094625473e-04
1.314582556009864955e+00,2.139366988558322191e-04
1.314741688507998774e+00,4.883002256974577904e-04
1.314900645672797630e+00,2.146482293028384447e-04
1.315059427890203470e+00,2.231420367024838924e-04
1.315218035544885034e+00,4.959676880389451981e-04
1.315376469020244077e+00,2.155777474399656057e-04
1.315534728698420697e+00,2.247258380521088839e-04
1.315692814960298440e+00,2.265523362439125776e-04
1.315850728185510521e+00,2.177106071030721068e-04
1.316008468752444260e+00,2.201061870437115431e-04
1.316166037038247749e+00,2.157108974643051624e-04
1.316323433418835176e+00,2.098814729833975434e-04
1.316480658268890158e+00,2.079716359730809927e-04
1.316637711961874180e+00,2.116566902259364724e-04
1.316794594870029478e+00,2.138599520549178123e-04
1.316951307364385926e+00,4.908887203782796860e-04
1.317107849814765030e+00,2.018918021349236369e-04
1.317264222589785927e+00,2.064974978566169739e-04
1.317420426056870708e+00,4.792270483449101448e-04
1.317576460582248643e+00,4.792771942447870970e-04
1.317732326530962839e+00,2.092127397190779448e-04
1.317888024266874014e+00,2.026456932071596384e-04
1.318043554152666275e+00,2.035931829595938325e-04
1.318198916549851551e+00,4.708656342700123787e-04
1.318354111818776042e+00,5.050320760346949100e-04
1.318509140318623540e+00,2.153713867301121354e-04
1.318664002407420988e+00,4.757949791382998228e-04
1.318818698442044468e+00,2.058622922049835324e-04
1.318973228778222762e+00,4.756164271384477615e-04
1.319127593770542672e+00,2.100572019116953015e-04
1.319281793772454581e+00,4.773293621838092804e-04
1.319435829136275995e+00,1.989233714994043112e-04
1.319589700213197547e+00,2.024027780862525105e-04
1.319743407353287434e+00,2.190094965044409037e-04
1.319896950905495858e+00,4.870383127126842737e-04
1.320050331217660577e+00,5.085309967398643494e-04
1.320203548636510238e+00,1.900730567285791039e-04
1.320356603507670812e+00,1.877416507340967655e-04
1.320509496175668929e+00,1.898329501273110509e-04
1.320662226983937426e+00,1.849849068094044924e-04
1.320814796274819125e+00,1.944085233844816685e-04
1.320967204389572158e+00,1.897960610222071409e-04
1.321119451668374190e+00,7.308281492441892624e-04
1.321271538450327077e+00,1.891335559776052833e-04
1.321423465073461312e+00,1.931310544023290277e-04
1.321575231874740464e+00,1.854918082244694233e-04
1.321726839190066061e+00,4.541676898952573538e-04
1.321878287354282033e+00,4.610284522641450167e-04
1.322029576701178488e+00,1.793319825083017349e-04
1.322180707563496149e+00,1.781752071110531688e-04
1.322331680272931687e+00,1.782039471436291933e-04
1.322482495160141713e+00,4.522280651144683361e-04
1.322633152554746783e+00,4.501164657995104790e-04
1.322783652785335606e+00,4.494724853429943323e-04
1.322933996179469718e+00,1.851252309279516339e-04
1.323084183063687691e+00,4.473830922506749630e-04
1.323234213763509581e+00,1.817162265069782734e-04
1.323384088603440922e+00,1.696135004749521613e-04
1.323533807906976278e+00,4.472374275792390108e-04
1.323683371996605240e+00,4.487041442189365625e-04
1.323832781193814645e+00,1.658343971939757466e-04
1.323982035819093461e+00,4.421491175889968872e-04
1.324131136191937674e+00,1.749095681589096785e-04
1.324280082630853395e+00,4.337489372119307518e-04
1.324428875453360854e+00,1.690808858256787062e-04
1.324577514975999293e+00,4.459738265722990036e-04
1.324726001514330731e+00,1.692885271040722728e-04
1.324874335382943524e+00,1.704109745332971215e-04
1.325022516895456581e+00,1.602211268618702888e-04
1.325170546364523805e+00,1.636591041460633278e-04
1.325318424101836978e+00,1.573230256326496601e-04
1.325466150418131539e+00,1.690916396910324693e-04
1.325613725623188355e+00,1.785654312698170543e-04
1.325761150025838830e+00,1.576511276653036475e-04
1.325908423933969349e+00,7.167321164160966873e-04
1.326055547654523048e+00,1.551233435748144984e-04
1.326202521493506037e+00,1.676330721238628030e-04
1.326349345755989839e+00,1.584064739290624857e-04
1.326496020746115168e+00,1.619347167434170842e-04
1.326642546767096587e+00,7.068871054798364639e-04
1.326788924121225177e+00,7.024548249319195747e-04
1.326935153109873644e+00,1.605211291462182999e-04
1.327081234033498314e+00,1.608537713764235377e-04
1.327227167191644019e+00,1.663763687247410417e-04
1.327372952882947876e+00,4.403393249958753586e-04
1.327518591405142168e+00,1.505778200225904584e-04
1.327664083055058786e+00,1.517874479759484529e-04
1.327809428128631897e+00,1.462819927837699652e-04
1.327954626920903047e+00,4.315160622354596853e-04
1.328099679726022941e+00,4.176044894848018885e-04
1.328244586837256547e+00,1.414099679095670581e-04
1.328389348546985760e+00,1.476489560445770621e-04
1.328533965146713181e+00,4.297686391510069370e-04
1.328678436927065887e+00,1.524733525002375245e-04
1.328822764177798321e+00,4.263518494553864002e-04
1.328966947187797176e+00,4.281614965293556452e-04
1.329110986245082504e+00,1.413830177625641227e-04
1.329254881636813268e+00,6.979345344007015228e-04
1.329398633649290229e+00,1.359078596578910947e-04
1.329542242567958832e+00,1.451253483537584543e-04
1.329685708677412981e+00,1.479609491070732474e-04
1.329829032261398147e+00,1.304786856053397059e-04
1.329972213602816034e+00,4.258179978933185339e-04
1.330115252983725682e+00,1.493880117777734995e-04
1.330258150685348584e+00,1.378738525090739131e-04
1.330400906988071119e+00,1.375942811137065291e-04
1.330543522171448556e+00,1.364522322546690702e-04
1.330685996514207714e+00,1.381715701427310705e-04
1.330828330294250073e+00,4.234548541717231274e-04
1.330970523788655990e+00,1.399532047798857093e-04
1.331112577273687370e+00,1.317528949584811926e-04
1.331254491024790099e+00,1.382069021929055452e-04
1.331396265316599381e+00,4.007897514384239912e-04
1.331537900422939735e+00,4.082428058609366417e-04
1.331679396616831657e+00,1.289613137487322092e-04
1.331820754170492060e+00,1.336200512014329433e-04
1.331961973355339168e+00,1.356713473796844482e-04
1.332103054441994505e+00,6.971340044401586056e-04
1.332243997700286675e+00,4.118596843909472227e-04
1.332384803399254025e+00,1.351346727460622787e-04
1.332525471807147754e+00,1.261634170077741146e-04
1.332666003191435911e+00,1.280380529351532459e-04
1.332806397818804944e+00,1.284534519072622061e-04
1.332946655955163706e+00,1.248311746167019010e-04
1.333086777865646777e+00,1.242226280737668276e-04
1.333226763814616245e+00,1.273581146961078048e-04
1.333366614065665479e+00,6.807619938626885414e-04
1.333506328881622016e+00,1.244442391907796264e-04
1.333645908524551560e+00,4.057941550854593515e-04
1.333785353255757977e+00,1.272591907763853669e-04
1.333924663335790406e+00,6.787017337046563625e-04
1.334063839024442144e+00,1.228946348419412971e-04
1.334202880580755979e+00,1.236247771885246038e-04
1.334341788263026407e+00,3.917533904314041138e-04
1.334480562328803188e+00,1.230435882462188601e-04
1.334619203034892676e+00,1.297021663049235940e-04
1.334757710637362038e+00,1.160158135462552309e-04
1.334896085391541254e+00,6.968348170630633831e-04
1.335034327552026889e+00,3.919663140550255775e-04
1.335172437372683429e+00,6.760469987057149410e-04
1.335310415106648385e+00,1.200746555696241558e-04
1.335448261006332515e+00,1.849692489486187696e-04
1.335585975323423824e+00,3.362342249602079391e-04
1.335723558308890890e+00,1.377488079015165567e-04
1.335861010212984423e+00,1.409020042046904564e-04
1.335998331285240592e+00,3.952099359594285488e-04
1.336135521774483914e+00,1.232057547895237803e-04
1.336272581928829695e+00,3.916003042832016945e-04
1.336409511995686694e+00,3.929745289497077465e-04
1.336546312221759569e+00,1.122728208429180086e-04
1.336682982853052426e+00,6.710529560223221779e-04
1.336819524134870374e+00,3.879151190631091595e-04
1.336955936311823301e+00,1.154521596617996693e-04
1.337092219627826983e+00,1.066478944267146289e-04
1.337228374326107749e+00,3.833428490906953812e-04
1.337364400649202922e+00,3.891212691087275743e-04
1.337500298838964818e+00,1.084495088434778154e-04
1.337636069136562966e+00,3.893934481311589479e-04
1.337771711782486772e+00,1.042828007484786212e-04
1.337907227016547740e+00,1.146602298831567168e-04
1.338042615077882580e+00,1.034830856951884925e-04
1.338177876204954542e+00,3.865327453240752220e-04
1.338313010635557632e+00,1.059528003679588437e-04
1.338448018606818390e+00,1.055640022968873382e-04
1.338582900355197225e+00,1.017300673993304372e-04
1.338717656116493071e+00,3.862945304717868567e-04
1.338852286125844060e+00,3.760465478990226984e-04
1.338986790617730849e+00,1.106920317397452891e-04
1.339121169825978619e+00,1.126311399275436997e-04
1.339255423983760629e+00,3.797448298428207636e-04
1.339389553323598658e+00,1.038017580867744982e-04
1.339523558077367227e+00,9.979285823646932840e-05
1.339657438476295592e+00,1.036496469168923795e-04
1.339791194750968639e+00,1.019904448185116053e-04
1.339924827131331986e+00,3.764373832382261753e-04
1.340058335846691984e+00,9.571273403707891703e-05
1.340191721125719049e+00,9.898876305669546127e-05
1.340324983196450326e+00,3.803287108894437551e-04
1.340458122286291021e+00,9.677067282609641552e-05
1.340591138622017953e+00,9.793206118047237396e-05
1.340724032429781110e+00,9.960146417142823339e-05
1.340856803935105646e+00,1.012513748719356954e-04
1.340989453362895212e+00,9.333738125860691071e-05
1.341121980937432845e+00,9.110497921938076615e-05
1.341254386882385408e+00,9.117824083659797907e-05
1.341386671420803367e+00,9.800947009352967143e-05
1.341518834775124347e+00,3.765059227589517832e-04
1.341650877167175793e+00,9.294946357840672135e-05
1.341782798818175859e+00,8.823985263006761670e-05
1.341914599948737186e+00,3.676016931422054768e-04
1.342046280778867784e+00,9.026727639138698578e-05
1.342177841527973481e+00,3.693132312037050724e-04
1.342309282414861693e+00,3.703736874740570784e-04
1.342440603657740983e+00,9.036369738169014454e-05
1.342571805474225055e+00,9.064795449376106262e-05
1.342702888081334534e+00,9.034276445163413882e-05
1.342833851695499181e+00,6.474380497820675373e-04
1.342964696532559454e+00,8.939311373978853226e-05
1.343095422807769390e+00,3.720164531841874123e-04
1.343226030735798382e+00,9.231851436197757721e-05
1.343356520530733178e+00,8.605351467849686742e-05
1.343486892406080546e+00,8.869598241290077567e-05
1.343617146574768162e+00,8.637132123112678528e-05
1.343747283249148161e+00,9.190809942083433270e-05
1.343877302640998250e+00,8.520018309354782104e-05
1.344007204961524593e+00,8.832511230139061809e-05
1.344136990421362698e+00,8.439640077995136380e-05
1.344266659230580307e+00,8.242980402428656816e-05
1.344396211598679169e+00,8.187543426174670458e-05
1.344525647734597706e+00,8.743917715037241578e-05
1.344654967846711680e+00,3.631271247286349535e-04
1.344784172142837297e+00,3.594640293158590794e-04
1.344913260830233659e+00,8.495364454574882984e-05
1.345042234115602309e+00,7.988368452060967684e-05
1.345171092205092789e+00,7.867287786211818457e-05
1.345299835304301750e+00,6.363650318235158920e-04
1.345428463618276060e+00,7.686802564421668649e-05
1.345556977351514583e+00,3.540817706380039454e-04
1.345685376707970171e+00,3.527007647790014744e-04
1.345813661891051893e+00,3.549885586835443974e-04
1.345941833103626584e+00,3.574216389097273350e-04
1.346069890548020398e+00,3.540355246514081955e-04
1.346197834426021922e+00,8.179253927664831281e-05
1.346325664938882838e+00,7.804924098309129477e-05
1.346453382287320366e+00,7.771285891067236662e-05
1.346580986671519709e+00,7.441294292220845819e-05
1.346708478291134492e+00,7.963200914673507214e-05
1.346835857345290099e+00,8.493154018651694059e-05
1.346963124032584558e+00,6.308950250968337059e-04
1.347090278551091425e+00,8.671118121128529310e-05
1.347217321098360232e+00,7.495361933251842856e-05
1.347344251871419818e+00,7.659327820874750614e-05
1.347471071066778325e+00,7.401503535220399499e-05
1.347597778880427200e+00,3.660647198557853699e-04
1.347724375507841854e+00,7.498895865865051746e-05
1.347850861143983225e+00,3.541782789397984743e-04
1.347977235983299549e+00,7.434541475959122181e-05
1.348103500219729467e+00,7.360423478530719876e-05
1.348229654046701809e+00,6.957239384064450860e-05
1.348355697657139141e+00,3.523849882185459137e-04
1.348481631243459322e+00,7.092723535606637597e-05
1.348607454997574839e+00,6.275674677453935146e-04
1.348733169110898800e+00,3.505800559651106596e-04
1.348858773774342712e+00,3.494854317978024483e-04
1.348984269178320705e+00,3.467711212579160929e-04
1.349109655512749972e+00,3.503447805996984243e-04
1.349234932967053435e+00,6.838918488938361406e-05
1.349360101730160633e+00,3.472765965852886438e-04
1.349485161990509940e+00,6.235800101421773434e-04
1.349610113936049904e+00,6.434169335989281535e-05
1.349734957754241460e+00,6.640383799094706774e-05
1.349859693632058821e+00,6.817717803642153740e-05
1.349984321755992367e+00,6.916031998116523027e-05
1.350108842312048862e+00,3.448358911555260420e-04
1.350233255485754569e+00,3.474798577371984720e-04
1.350357561462155465e+00,6.673044117633253336e-05
1.350481760425819910e+00,3.434515092521905899e-04
1.350605852560840425e+00,6.735702481819316745e-05
