# kappa, validation_loss
1.250742227554765940e+00,2.920858263969421387e-01
1.250989858083219497e+00,2.918876409530639648e-01
1.251237064295941837e+00,2.921041846275329590e-01
1.251483847644579317e+00,2.918081879615783691e-01
1.251730209573340247e+00,2.917367219924926758e-01
1.251976151519047953e+00,2.916303873062133789e-01
1.252221674911189853e+00,2.915540337562561035e-01
1.252466781171967636e+00,2.923144102096557617e-01
1.252711471716345892e+00,2.920374274253845215e-01
1.252955747952102294e+00,2.924220561981201172e-01
1.253199611279875558e+00,2.918716967105865479e-01
1.253443063093213627e+00,2.918443083763122559e-01
1.253686104778622301e+00,2.922617197036743164e-01
1.253928737715610753e+00,2.922789156436920166e-01
1.254170963276739936e+00,2.924233376979827881e-01
1.254412782827669881e+00,2.924690246582031250e-01
1.254654197727203879e+00,2.923164963722229004e-01
1.254895209327334893e+00,2.922552227973937988e-01
1.255135818973293294e+00,2.926655709743499756e-01
1.255376028003587940e+00,2.926931381225585938e-01
1.255615837750053698e+00,2.930221855640411377e-01
1.255855249537895624e+00,2.927837371826171875e-01
1.256094264685731599e+00,2.928955554962158203e-01
1.256332884505636516e+00,2.933623790740966797e-01
1.256571110303185801e+00,2.926870286464691162e-01
1.256808943377498045e+00,2.930734455585479736e-01
1.257046385021277191e+00,2.928503751754760742e-01
1.257283436520855391e+00,2.930149137973785400e-01
1.257520099156234084e+00,2.929702699184417725e-01
1.257756374201125737e+00,2.929918467998504639e-01
1.257992262922996041e+00,2.933457493782043457e-01
1.258227766583101870e+00,2.931975424289703369e-01
1.258462886436535477e+00,2.931648194789886475e-01
1.258697623732261350e+00,2.933335304260253906e-01
1.258931979713157956e+00,2.933471202850341797e-01
1.259165955616056820e+00,2.939160168170928955e-01
1.259399552671780942e+00,2.935634553432464600e-01
1.259632772105185206e+00,2.933344841003417969e-01
1.259865615135193018e+00,2.934520840644836426e-01
1.260098082974835609e+00,2.938794493675231934e-01
1.260330176831290450e+00,2.939009666442871094e-01
1.260561897905917661e+00,2.938757538795471191e-01
1.260793247394297767e+00,2.939833402633666992e-01
1.261024226486269217e+00,2.938527464866638184e-01
1.261254836365965026e+00,2.941539883613586426e-01
1.261485078211847410e+00,2.941173911094665527e-01
1.261714953196747535e+00,2.939899265766143799e-01
1.261944462487897267e+00,2.938374876976013184e-01
1.262173607246967810e+00,2.940397560596466064e-01
1.262402388630103234e+00,2.941298782825469971e-01
1.262630807787956888e+00,2.940469980239868164e-01
1.262858865865724711e+00,2.939444482326507568e-01
1.263086564003180090e+00,2.940275073051452637e-01
1.263313903334709165e+00,2.941218614578247070e-01
1.263540884989343027e+00,2.947828173637390137e-01
1.263767510090792356e+00,2.949715554714202881e-01
1.263993779757480729e+00,2.946654260158538818e-01
1.264219695102577701e+00,2.949376702308654785e-01
1.264445257234031228e+00,2.950413227081298828e-01
1.264670467254600972e+00,2.948982119560241699e-01
1.264895326261889830e+00,2.946955859661102295e-01
1.265119835348377242e+00,2.947475016117095947e-01
1.265343995601449834e+00,2.951475381851196289e-01
1.265567808103433389e+00,2.952045798301696777e-01
1.265791273931624383e+00,2.949793338775634766e-01
1.266014394158320844e+00,2.947816252708435059e-01
1.266237169850853883e+00,2.959503233432769775e-01
1.266459602071617452e+00,2.948014736175537109e-01
1.266681691878099203e+00,3.067129552364349365e-01
1.266903440322910468e+00,2.980492115020751953e-01
1.267124848453816455e+00,2.952673137187957764e-01
1.267345917313766002e+00,2.973929345607757568e-01
1.267566647940919999e+00,2.947879135608673096e-01
1.267787041368682255e+00,2.953532338142395020e-01
1.268007098625728357e+00,2.957155108451843262e-01
1.268226820736031879e+00,2.952800095081329346e-01
1.268446208718896795e+00,2.955770194530487061e-01
1.268665263588983461e+00,2.954680323600769043e-01
1.268883986356337479e+00,2.954467236995697021e-01
1.269102378026417011e+00,2.953373193740844727e-01
1.269320439600121420e+00,2.954932153224945068e-01
1.269538172073818361e+00,2.953203916549682617e-01
1.269755576439370648e+00,2.953276038169860840e-01
1.269972653684164676e+00,2.954350113868713379e-01
1.270189404791135734e+00,2.956146299839019775e-01
1.270405830738795760e+00,2.956510186195373535e-01
1.270621932501259765e+00,2.957787513732910156e-01
1.270837711048271368e+00,2.955986261367797852e-01
1.271053167345229884e+00,2.955777347087860107e-01
1.271268302353215640e+00,2.955381274223327637e-01
1.271483117029015952e+00,2.957704961299896240e-01
1.271697612325150439e+00,2.956695854663848877e-01
1.271911789189896558e+00,2.955863177776336670e-01
1.272125648567314915e+00,2.956529855728149414e-01
1.272339191397273472e+00,2.957957983016967773e-01
1.272552418615473302e+00,2.960320413112640381e-01
1.272765331153473234e+00,2.963441312313079834e-01
1.272977929938712505e+00,2.962672412395477295e-01
1.273190215894537181e+00,2.959664165973663330e-01
1.273402189940223694e+00,2.958288788795471191e-01
1.273613852991001494e+00,2.959182560443878174e-01
1.273825205958077689e+00,2.959060072898864746e-01
1.274036249748661032e+00,2.958571314811706543e-01
1.274246985265985010e+00,2.960153818130493164e-01
1.274457413409329831e+00,2.959879040718078613e-01
1.274667535074047064e+00,2.960523068904876709e-01
1.274877351151581850e+00,2.962766885757446289e-01
1.275086862529495102e+00,2.961164712905883789e-01
1.275296070091487710e+00,2.962049245834350586e-01
1.275504974717420303e+00,2.961828410625457764e-01
1.275713577283337452e+00,2.961815297603607178e-01
1.275921878661489428e+00,2.961046695709228516e-01
1.276129879720353744e+00,2.961991131305694580e-01
1.276337581324656245e+00,2.961790263652801514e-01
1.276544984335393984e+00,2.962666749954223633e-01
1.276752089609856311e+00,2.964032292366027832e-01
1.276958898001644860e+00,2.966214716434478760e-01
1.277165410360696418e+00,2.963267862796783447e-01
1.277371627533302911e+00,2.963769435882568359e-01
1.277577550362132275e+00,2.964764237403869629e-01
1.277783179686249326e+00,2.963116466999053955e-01
1.277988516341136194e+00,2.963814139366149902e-01
1.278193561158712521e+00,2.965588569641113281e-01
1.278398314967356564e+00,2.967271208763122559e-01
1.278602778591923617e+00,2.965942323207855225e-01
1.278806952853766887e+00,2.964990139007568359e-01
1.279010838570758590e+00,2.964044213294982910e-01
1.279214436557306822e+00,2.964734137058258057e-01
1.279417747624377322e+00,2.966387271881103516e-01
1.279620772579512122e+00,2.967034578323364258e-01
1.279823512226848647e+00,2.967193722724914551e-01
1.280025967367138806e+00,2.966897189617156982e-01
1.280228138797768089e+00,2.966514229774475098e-01
1.280430027312774666e+00,2.968106567859649658e-01
1.280631633702868033e+00,2.966417670249938965e-01
1.280832958755447004e+00,2.968225479125976562e-01
1.281034003254618803e+00,2.970754802227020264e-01
1.281234767981217049e+00,2.971309125423431396e-01
1.281435253712820188e+00,2.965895533561706543e-01
1.281635461223769257e+00,2.966915965080261230e-01
1.281835391285186754e+00,2.968992292881011963e-01
1.282035044664992851e+00,2.970788478851318359e-01
1.282234422127924489e+00,2.970931529998779297e-01
1.282433524435551808e+00,2.969680130481719971e-01
1.282632352346297022e+00,2.968517839908599854e-01
1.282830906615450184e+00,2.971918582916259766e-01
1.283029187995188058e+00,2.970054149627685547e-01
1.283227197234589667e+00,2.970577180385589600e-01
1.283424935079653828e+00,2.970625162124633789e-01
1.283622402273316920e+00,2.969405353069305420e-01
1.283819599555467983e+00,2.970073819160461426e-01
1.284016527662966478e+00,2.972078621387481689e-01
1.284213187329658945e+00,2.971701025962829590e-01
1.284409579286394543e+00,2.972678840160369873e-01
1.284605704261041703e+00,2.971416711807250977e-01
1.284801562978504785e+00,2.972589433193206787e-01
1.284997156160739840e+00,2.971681952476501465e-01
1.285192484526770151e+00,2.973360419273376465e-01
1.285387548792702450e+00,2.974061369895935059e-01
1.285582349671742897e+00,2.974353730678558350e-01
1.285776887874212848e+00,2.973379194736480713e-01
1.285971164107563292e+00,2.973574399948120117e-01
1.286165179076391718e+00,2.973871231079101562e-01
1.286358933482456335e+00,2.973408699035644531e-01
1.286552428024692052e+00,2.972598373889923096e-01
1.286745663399224915e+00,2.974598109722137451e-01
1.286938640299388315e+00,2.974162995815277100e-01
1.287131359415735865e+00,2.975148558616638184e-01
1.287323821436058946e+00,2.976065576076507568e-01
1.287516027045398914e+00,2.976283133029937744e-01
1.287707976926063091e+00,2.974358797073364258e-01
1.287899671757639197e+00,2.977679073810577393e-01
1.288091112217009560e+00,2.975991964340209961e-01
1.288282298978364659e+00,2.974696159362792969e-01
1.288473232713219785e+00,2.976263165473937988e-01
1.288663914090426132e+00,2.978704571723937988e-01
1.288854343776186795e+00,2.978462576866149902e-01
1.289044522434070750e+00,2.978364825248718262e-01
1.289234450725025516e+00,2.978487312793731689e-01
1.289424129307392475e+00,2.979412972927093506e-01
1.289613558836918639e+00,2.977889776229858398e-01
1.289802739966772638e+00,2.978779077529907227e-01
1.289991673347555823e+00,2.980567514896392822e-01
1.290180359627317364e+00,2.979123294353485107e-01
1.290368799451567350e+00,2.979514896869659424e-01
1.290556993463289226e+00,2.979281842708587646e-01
1.290744942302953557e+00,2.980747222900390625e-01
1.290932646608531353e+00,2.979576289653778076e-01
1.291120107015506280e+00,2.981624901294708252e-01
1.291307324156888425e+00,2.981958687305450439e-01
1.291494298663226292e+00,2.982418835163116455e-01
1.291681031162620119e+00,2.982758283615112305e-01
1.291867522280734981e+00,2.981756329536437988e-01
1.292053772640811893e+00,2.985036671161651611e-01
1.292239782863682018e+00,2.981658279895782471e-01
1.292425553567776886e+00,2.981857061386108398e-01
1.292611085369143709e+00,2.981952130794525146e-01
1.292796378881454933e+00,2.983635663986206055e-01
1.292981434716022227e+00,2.984490692615509033e-01
1.293166253481807360e+00,2.984267771244049072e-01
1.293350835785435082e+00,2.984458506107330322e-01
1.293535182231204672e+00,2.983992099761962891e-01
1.293719293421101035e+00,2.985299527645111084e-01
1.293903169954808696e+00,2.984138727188110352e-01
1.294086812429721123e+00,2.983122766017913818e-01
1.294270221440954272e+00,2.986085116863250732e-01
1.294453397581356136e+00,2.983793616294860840e-01
1.294636341441520289e+00,2.987246811389923096e-01
1.294819053609796100e+00,2.985419929027557373e-01
1.295001534672300503e+00,2.985053360462188721e-01
1.295183785212928429e+00,2.987415492534637451e-01
1.295365805813366356e+00,2.984657585620880127e-01
1.295547597053100519e+00,2.986569702625274658e-01
1.295729159509429573e+00,2.988964617252349854e-01
1.295910493757475690e+00,2.984666526317596436e-01
1.296091600370194552e+00,2.986346185207366943e-01
1.296272479918387344e+00,2.986606359481811523e-01
1.296453132970710520e+00,2.986603379249572754e-01
1.296633560093687576e+00,2.989281117916107178e-01
1.296813761851718594e+00,2.987039089202880859e-01
1.296993738807092011e+00,2.989889979362487793e-01
1.297173491519993505e+00,2.989898324012756348e-01
1.297353020548518421e+00,2.989958226680755615e-01
1.297532326448681106e+00,2.988299131393432617e-01
1.297711409774424451e+00,2.993681728839874268e-01
1.297890271077632107e+00,2.988099753856658936e-01
1.298068910908137141e+00,2.989467680454254150e-01
1.298247329813732476e+00,2.995093464851379395e-01
1.298425528340181989e+00,2.991364598274230957e-01
1.298603507031228954e+00,2.990136146545410156e-01
1.298781266428606695e+00,2.992163598537445068e-01
1.298958807072049471e+00,2.991881072521209717e-01
1.299136129499300019e+00,2.990383207798004150e-01
1.299313234246121773e+00,2.993406653404235840e-01
1.299490121846306856e+00,2.992473542690277100e-01
1.299666792831686291e+00,2.992978096008300781e-01
1.299843247732140883e+00,2.993450760841369629e-01
1.300019487075607882e+00,2.992084622383117676e-01
1.300195511388092973e+00,2.994261682033538818e-01
1.300371321193678709e+00,2.993745803833007812e-01
1.300546917014533843e+00,2.993457019329071045e-01
1.300722299370923096e+00,2.994113564491271973e-01
1.300897468781216260e+00,2.993259727954864502e-01
1.301072425761896412e+00,2.994843125343322754e-01
1.301247170827570798e+00,2.995359599590301514e-01
1.301421704490978160e+00,2.995135784149169922e-01
1.301596027262999167e+00,2.997057735919952393e-01
1.301770139652664859e+00,2.997368872165679932e-01
1.301944042167165083e+00,2.998220026493072510e-01
1.302117735311858038e+00,2.994634807109832764e-01
1.302291219590278493e+00,3.001147508621215820e-01
1.302464495504147779e+00,2.995432317256927490e-01
1.302637563553380673e+00,2.996897697448730469e-01
1.302810424236095832e+00,2.999209165573120117e-01
1.302983078048622234e+00,2.996529042720794678e-01
1.303155525485510724e+00,3.000406324863433838e-01
1.303327767039539564e+00,2.997487485408782959e-01
1.303499803201724649e+00,2.998132705688476562e-01
1.303671634461327056e+00,2.998483180999755859e-01
1.303843261305862589e+00,2.999987006187438965e-01
1.304014684221108444e+00,2.998313903808593750e-01
1.304185903691112758e+00,2.999323606491088867e-01
1.304356920198201486e+00,2.999659180641174316e-01
1.304527734222988400e+00,3.001265227794647217e-01
1.304698346244381302e+00,3.003380894660949707e-01
1.304868756739591573e+00,3.001730740070343018e-01
1.305038966184141280e+00,2.999553680419921875e-01
1.305208975051871390e+00,3.002457618713378906e-01
1.305378783814949539e+00,3.001191318035125732e-01
1.305548392943878699e+00,3.001686334609985352e-01
1.305717802907503389e+00,3.003496229648590088e-01
1.305887014173019445e+00,3.000966310501098633e-01
1.306056027205979797e+00,3.003766238689422607e-01
1.306224842470304015e+00,3.002184927463531494e-01
1.306393460428284303e+00,3.002529442310333252e-01
1.306561881540593939e+00,3.003626763820648193e-01
1.306730106266295044e+00,3.002669513225555420e-01
1.306898135062845467e+00,3.004499673843383789e-01
1.307065968386106558e+00,3.003904521465301514e-01
1.307233606690350713e+00,3.006143271923065186e-01
1.307401050428268263e+00,3.006068468093872070e-01
1.307568300050975241e+00,3.005556464195251465e-01
1.307735356008021155e+00,3.007730543613433838e-01
1.307902218747394985e+00,3.004672527313232422e-01
1.308068888715533395e+00,3.006063103675842285e-01
1.308235366357327178e+00,3.006768822669982910e-01
1.308401652116129465e+00,3.007673919200897217e-01
1.308567746433761281e+00,3.008853793144226074e-01
1.308733649750520422e+00,3.005938231945037842e-01
1.308899362505186126e+00,3.009411394596099854e-01
1.309064885135028611e+00,3.010546267032623291e-01
1.309230218075814856e+00,3.007801771163940430e-01
1.309395361761813703e+00,3.009069859981536865e-01
1.309560316625806298e+00,3.009365797042846680e-01
1.309725083099089860e+00,3.008284866809844971e-01
1.309889661611486122e+00,3.013616204261779785e-01
1.310054052591347329e+00,3.008932471275329590e-01
1.310218256465562892e+00,3.010480999946594238e-01
1.310382273659566499e+00,3.010679185390472412e-01
1.310546104597342332e+00,3.012452423572540283e-01
1.310709749701432170e+00,3.010171055793762207e-01
1.310873209392941385e+00,3.010923862457275391e-01
1.311036484091544940e+00,3.011115789413452148e-01
1.311199574215495378e+00,3.010722100734710693e-01
1.311362480181628154e+00,3.012606501579284668e-01
1.311525202405368073e+00,3.012716770172119141e-01
1.311687741300736398e+00,3.011418282985687256e-01
1.311850097280355509e+00,3.014616966247558594e-01
1.312012270755457788e+00,3.012510836124420166e-01
1.312174262135888947e+00,3.016268014907836914e-01
1.312336071830116468e+00,3.013685345649719238e-01
1.312497700245235155e+00,3.013742566108703613e-01
1.312659147786972236e+00,3.013946413993835449e-01
1.312820414859695584e+00,3.016169965267181396e-01
1.312981501866417267e+00,3.016961514949798584e-01
1.313142409208801764e+00,3.014647364616394043e-01
1.313303137287170630e+00,3.014502525329589844e-01
1.313463686500509597e+00,3.016328811645507812e-01
1.313624057246473020e+00,3.015078008174896240e-01
1.313784249921390979e+00,3.017889559268951416e-01
1.313944264920274385e+00,3.015542328357696533e-01
1.314104102636822535e+00,3.018102049827575684e-01
1.314263763463426216e+00,3.018621206283569336e-01
1.314423247791175475e+00,3.018306195735931396e-01
1.314582556009864955e+00,3.019186258316040039e-01
1.314741688507998774e+00,3.018898963928222656e-01
1.314900645672797630e+00,3.018562495708465576e-01
1.315059427890203470e+00,3.019793331623077393e-01
1.315218035544885034e+00,3.017893135547637939e-01
1.315376469020244077e+00,3.021146655082702637e-01
1.315534728698420697e+00,3.019370436668395996e-01
1.315692814960298440e+00,3.019145727157592773e-01
1.315850728185510521e+00,3.021824061870574951e-01
1.316008468752444260e+00,3.018710911273956299e-01
1.316166037038247749e+00,3.023287653923034668e-01
1.316323433418835176e+00,3.021266758441925049e-01
1.316480658268890158e+00,3.019993007183074951e-01
1.316637711961874180e+00,3.022236227989196777e-01
1.316794594870029478e+00,3.020642995834350586e-01
1.316951307364385926e+00,3.024493753910064697e-01
1.317107849814765030e+00,3.023263514041900635e-01
1.317264222589785927e+00,3.022151887416839600e-01
1.317420426056870708e+00,3.025539219379425049e-01
1.317576460582248643e+00,3.023600578308105469e-01
1.317732326530962839e+00,3.023183643817901611e-01
1.317888024266874014e+00,3.024591505527496338e-01
1.318043554152666275e+00,3.023467361927032471e-01
1.318198916549851551e+00,3.025269508361816406e-01
1.318354111818776042e+00,3.024129271507263184e-01
1.318509140318623540e+00,3.022610843181610107e-01
1.318664002407420988e+00,3.025735616683959961e-01
1.318818698442044468e+00,3.025624454021453857e-01
1.318973228778222762e+00,3.024936914443969727e-01
1.319127593770542672e+00,3.029160201549530029e-01
1.319281793772454581e+00,3.025964200496673584e-01
1.319435829136275995e+00,3.026888370513916016e-01
1.319589700213197547e+00,3.026916384696960449e-01
1.319743407353287434e+00,3.025507926940917969e-01
1.319896950905495858e+00,3.031601011753082275e-01
1.320050331217660577e+00,3.027587532997131348e-01
1.320203548636510238e+00,3.027377128601074219e-01
1.320356603507670812e+00,3.028975427150726318e-01
1.320509496175668929e+00,3.028948009014129639e-01
1.320662226983937426e+00,3.028529882431030273e-01
1.320814796274819125e+00,3.029769957065582275e-01
1.320967204389572158e+00,3.029429912567138672e-01
1.321119451668374190e+00,3.032267391681671143e-01
1.321271538450327077e+00,3.032633960247039795e-01
1.321423465073461312e+00,3.031025826930999756e-01
1.321575231874740464e+00,3.032273650169372559e-01
1.321726839190066061e+00,3.032436072826385498e-01
1.321878287354282033e+00,3.031219244003295898e-01
1.322029576701178488e+00,3.033220767974853516e-01
1.322180707563496149e+00,3.031165599822998047e-01
1.322331680272931687e+00,3.031878173351287842e-01
1.322482495160141713e+00,3.034274280071258545e-01
1.322633152554746783e+00,3.032706081867218018e-01
1.322783652785335606e+00,3.032053411006927490e-01
1.322933996179469718e+00,3.037478923797607422e-01
1.323084183063687691e+00,3.033138513565063477e-01
1.323234213763509581e+00,3.037968873977661133e-01
1.323384088603440922e+00,3.034987747669219971e-01
1.323533807906976278e+00,3.035476803779602051e-01
1.323683371996605240e+00,3.035584092140197754e-01
1.323832781193814645e+00,3.035295307636260986e-01
1.323982035819093461e+00,3.036830127239227295e-01
1.324131136191937674e+00,3.037437498569488525e-01
1.324280082630853395e+00,3.037239611148834229e-01
1.324428875453360854e+00,3.036396205425262451e-01
1.324577514975999293e+00,3.039448857307434082e-01
1.324726001514330731e+00,3.037577867507934570e-01
1.324874335382943524e+00,3.037738502025604248e-01
1.325022516895456581e+00,3.038933277130126953e-01
1.325170546364523805e+00,3.038673400878906250e-01
1.325318424101836978e+00,3.038356304168701172e-01
1.325466150418131539e+00,3.042188584804534912e-01
1.325613725623188355e+00,3.037087321281433105e-01
1.325761150025838830e+00,3.038906157016754150e-01
1.325908423933969349e+00,3.042444288730621338e-01
1.326055547654523048e+00,3.038240671157836914e-01
1.326202521493506037e+00,3.043539524078369141e-01
1.326349345755989839e+00,3.041278123855590820e-01
1.326496020746115168e+00,3.041484057903289795e-01
1.326642546767096587e+00,3.042037785053253174e-01
1.326788924121225177e+00,3.041470944881439209e-01
1.326935153109873644e+00,3.042755424976348877e-01
1.327081234033498314e+00,3.043309748172760010e-01
1.327227167191644019e+00,3.041270971298217773e-01
1.327372952882947876e+00,3.042514324188232422e-01
1.327518591405142168e+00,3.042592406272888184e-01
1.327664083055058786e+00,3.047115504741668701e-01
1.327809428128631897e+00,3.043335676193237305e-01
1.327954626920903047e+00,3.042741417884826660e-01
1.328099679726022941e+00,3.043289780616760254e-01
1.328244586837256547e+00,3.045278787612915039e-01
1.328389348546985760e+00,3.045285940170288086e-01
1.328533965146713181e+00,3.045564889907836914e-01
1.328678436927065887e+00,3.046303093433380127e-01
1.328822764177798321e+00,3.046870827674865723e-01
1.328966947187797176e+00,3.046820461750030518e-01
1.329110986245082504e+00,3.045475184917449951e-01
1.329254881636813268e+00,3.047632873058319092e-01
1.329398633649290229e+00,3.050089776515960693e-01
1.329542242567958832e+00,3.046588301658630371e-01
1.329685708677412981e+00,3.051163256168365479e-01
1.329829032261398147e+00,3.049351274967193604e-01
1.329972213602816034e+00,3.047688901424407959e-01
1.330115252983725682e+00,3.052574992179870605e-01
1.330258150685348584e+00,3.048147857189178467e-01
1.330400906988071119e+00,3.049392104148864746e-01
1.330543522171448556e+00,3.051832914352416992e-01
1.330685996514207714e+00,3.047765493392944336e-01
1.330828330294250073e+00,3.054251968860626221e-01
1.330970523788655990e+00,3.049599528312683105e-01
1.331112577273687370e+00,3.051891326904296875e-01
1.331254491024790099e+00,3.050259649753570557e-01
1.331396265316599381e+00,3.052018880844116211e-01
1.331537900422939735e+00,3.051665127277374268e-01
1.331679396616831657e+00,3.051660060882568359e-01
1.331820754170492060e+00,3.052688837051391602e-01
1.331961973355339168e+00,3.054876923561096191e-01
1.332103054441994505e+00,3.051491677761077881e-01
1.332243997700286675e+00,3.054089248180389404e-01
1.332384803399254025e+00,3.053778111934661865e-01
1.332525471807147754e+00,3.052794039249420166e-01
1.332666003191435911e+00,3.054794371128082275e-01
1.332806397818804944e+00,3.056164383888244629e-01
1.332946655955163706e+00,3.053758144378662109e-01
1.333086777865646777e+00,3.055377900600433350e-01
1.333226763814616245e+00,3.055850863456726074e-01
1.333366614065665479e+00,3.055940568447113037e-01
1.333506328881622016e+00,3.056850731372833252e-01
1.333645908524551560e+00,3.056597411632537842e-01
1.333785353255757977e+00,3.057140111923217773e-01
1.333924663335790406e+00,3.056322634220123291e-01
1.334063839024442144e+00,3.055700957775115967e-01
1.334202880580755979e+00,3.058674633502960205e-01
1.334341788263026407e+00,3.057286739349365234e-01
1.334480562328803188e+00,3.057704269886016846e-01
1.334619203034892676e+00,3.059032559394836426e-01
1.334757710637362038e+00,3.057740926742553711e-01
1.334896085391541254e+00,3.064319193363189697e-01
1.335034327552026889e+00,3.057968616485595703e-01
1.335172437372683429e+00,3.059821128845214844e-01
1.335310415106648385e+00,3.061765730381011963e-01
1.335448261006332515e+00,3.059080243110656738e-01
1.335585975323423824e+00,3.059174418449401855e-01
1.335723558308890890e+00,3.060437440872192383e-01
1.335861010212984423e+00,3.062097132205963135e-01
1.335998331285240592e+00,3.059455752372741699e-01
1.336135521774483914e+00,3.058761358261108398e-01
1.336272581928829695e+00,3.062836825847625732e-01
1.336409511995686694e+00,3.062611222267150879e-01
1.336546312221759569e+00,3.061185181140899658e-01
1.336682982853052426e+00,3.063184022903442383e-01
1.336819524134870374e+00,3.064187169075012207e-01
1.336955936311823301e+00,3.063300848007202148e-01
1.337092219627826983e+00,3.066237270832061768e-01
1.337228374326107749e+00,3.063276410102844238e-01
1.337364400649202922e+00,3.066657185554504395e-01
1.337500298838964818e+00,3.065451681613922119e-01
1.337636069136562966e+00,3.064272403717041016e-01
1.337771711782486772e+00,3.065159022808074951e-01
1.337907227016547740e+00,3.068318665027618408e-01
1.338042615077882580e+00,3.065584301948547363e-01
1.338177876204954542e+00,3.065486550331115723e-01
1.338313010635557632e+00,3.067287802696228027e-01
1.338448018606818390e+00,3.066821992397308350e-01
1.338582900355197225e+00,3.069349825382232666e-01
1.338717656116493071e+00,3.068588376045227051e-01
1.338852286125844060e+00,3.068746328353881836e-01
1.338986790617730849e+00,3.071973919868469238e-01
1.339121169825978619e+00,3.066246807575225830e-01
1.339255423983760629e+00,3.069967329502105713e-01
1.339389553323598658e+00,3.070272803306579590e-01
1.339523558077367227e+00,3.070040941238403320e-01
1.339657438476295592e+00,3.071393370628356934e-01
1.339791194750968639e+00,3.068225383758544922e-01
1.339924827131331986e+00,3.069766759872436523e-01
1.340058335846691984e+00,3.069848120212554932e-01
1.340191721125719049e+00,3.074333667755126953e-01
1.340324983196450326e+00,3.070066273212432861e-01
1.340458122286291021e+00,3.072925508022308350e-01
1.340591138622017953e+00,3.073586225509643555e-01
1.340724032429781110e+00,3.076992928981781006e-01
1.340856803935105646e+00,3.069973587989807129e-01
1.340989453362895212e+00,3.074381053447723389e-01
1.341121980937432845e+00,3.072832524776458740e-01
1.341254386882385408e+00,3.074283301830291748e-01
1.341386671420803367e+00,3.076175153255462646e-01
1.341518834775124347e+00,3.073005676269531250e-01
1.341650877167175793e+00,3.075137436389923096e-01
1.341782798818175859e+00,3.074026405811309814e-01
1.341914599948737186e+00,3.076165914535522461e-01
1.342046280778867784e+00,3.073911964893341064e-01
1.342177841527973481e+00,3.078082799911499023e-01
1.342309282414861693e+00,3.076168000698089600e-01
1.342440603657740983e+00,3.076923191547393799e-01
1.342571805474225055e+00,3.075998723506927490e-01
1.342702888081334534e+00,3.077298104763031006e-01
1.342833851695499181e+00,3.076448142528533936e-01
1.342964696532559454e+00,3.076575994491577148e-01
1.343095422807769390e+00,3.080219924449920654e-01
1.343226030735798382e+00,3.077983558177947998e-01
1.343356520530733178e+00,3.079277276992797852e-01
1.343486892406080546e+00,3.080639541149139404e-01
1.343617146574768162e+00,3.079668581485748291e-01
1.343747283249148161e+00,3.077991306781768799e-01
1.343877302640998250e+00,3.077433705329895020e-01
1.344007204961524593e+00,3.082226514816284180e-01
1.344136990421362698e+00,3.079920411109924316e-01
1.344266659230580307e+00,3.079883754253387451e-01
1.344396211598679169e+00,3.079468905925750732e-01
1.344525647734597706e+00,3.082098960876464844e-01
1.344654967846711680e+00,3.078790605068206787e-01
1.344784172142837297e+00,3.082804381847381592e-01
1.344913260830233659e+00,3.081981837749481201e-01
1.345042234115602309e+00,3.081475794315338135e-01
1.345171092205092789e+00,3.082896173000335693e-01
1.345299835304301750e+00,3.085112571716308594e-01
1.345428463618276060e+00,3.080171048641204834e-01
1.345556977351514583e+00,3.085320591926574707e-01
1.345685376707970171e+00,3.082565069198608398e-01
1.345813661891051893e+00,3.083840310573577881e-01
1.345941833103626584e+00,3.083477616310119629e-01
1.346069890548020398e+00,3.084313869476318359e-01
1.346197834426021922e+00,3.083341121673583984e-01
1.346325664938882838e+00,3.084818422794342041e-01
1.346453382287320366e+00,3.084511160850524902e-01
1.346580986671519709e+00,3.086688220500946045e-01
1.346708478291134492e+00,3.086639046669006348e-01
1.346835857345290099e+00,3.090660274028778076e-01
1.346963124032584558e+00,3.086938261985778809e-01
1.347090278551091425e+00,3.086493015289306641e-01
1.347217321098360232e+00,3.087419271469116211e-01
1.347344251871419818e+00,3.086392581462860107e-01
1.347471071066778325e+00,3.086987137794494629e-01
1.347597778880427200e+00,3.095181584358215332e-01
1.347724375507841854e+00,3.086018264293670654e-01
1.347850861143983225e+00,3.088678419589996338e-01
1.347977235983299549e+00,3.088012635707855225e-01
1.348103500219729467e+00,3.090066611766815186e-01
1.348229654046701809e+00,3.088718950748443604e-01
1.348355697657139141e+00,3.090751469135284424e-01
1.348481631243459322e+00,3.090954422950744629e-01
1.348607454997574839e+00,3.088596463203430176e-01
1.348733169110898800e+00,3.093226253986358643e-01
1.348858773774342712e+00,3.090019524097442627e-01
1.348984269178320705e+00,3.090192675590515137e-01
1.349109655512749972e+00,3.094668686389923096e-01
1.349234932967053435e+00,3.091453611850738525e-01
1.349360101730160633e+00,3.092540204524993896e-01
1.349485161990509940e+00,3.093323409557342529e-01
1.349610113936049904e+00,3.092935681343078613e-01
1.349734957754241460e+00,3.093110322952270508e-01
1.349859693632058821e+00,3.093095719814300537e-01
1.349984321755992367e+00,3.094592988491058350e-01
1.350108842312048862e+00,3.092754483222961426e-01
1.350233255485754569e+00,3.094291687011718750e-01
1.350357561462155465e+00,3.092966973781585693e-01
1.350481760425819910e+00,3.096009492874145508e-01
1.350605852560840425e+00,3.097496926784515381e-01
