# kappa, training_loss
1.585753571448819121e+00,9.960220195353031158e-04
1.585777869061413270e+00,9.958720766007900238e-04
1.585802162582535813e+00,9.957179427146911621e-04
1.585826452013564758e+00,9.955655550584197044e-04
1.585850737355876783e+00,9.954123524948954582e-04
1.585875018610848342e+00,9.952605469152331352e-04
1.585899295779855001e+00,9.951058309525251389e-04
1.585923568864271660e+00,9.949521627277135849e-04
1.585947837865472332e+00,9.947965154424309731e-04
1.585972102784831028e+00,9.946387726813554764e-04
1.585996363623719985e+00,9.944832418113946915e-04
1.586020620383511881e+00,9.943292243406176567e-04
1.586044873065577843e+00,9.941715979948639870e-04
1.586069121671288773e+00,9.940188610926270485e-04
1.586093366202014687e+00,9.938545990735292435e-04
1.586117606659124935e+00,9.936932474374771118e-04
1.586141843043988420e+00,9.935329435393214226e-04
1.586166075357972494e+00,9.933732217177748680e-04
1.586190303602445395e+00,9.932115208357572556e-04
1.586214527778772920e+00,9.930506348609924316e-04
1.586238747888321310e+00,9.928902145475149155e-04
1.586262963932456138e+00,9.927295614033937454e-04
1.586287175912541425e+00,9.925641352310776711e-04
1.586311383829941191e+00,9.923988254740834236e-04
1.586335587686018789e+00,9.922349127009510994e-04
1.586359787482136685e+00,9.920711163431406021e-04
1.586383983219656457e+00,9.919067379087209702e-04
1.586408174899939461e+00,9.917406132444739342e-04
1.586432362524346162e+00,9.915708797052502632e-04
1.586456546094236142e+00,9.914023103192448616e-04
1.586480725610968534e+00,9.912330424413084984e-04
1.586504901075901586e+00,9.910649387165904045e-04
1.586529072490393544e+00,9.908973006531596184e-04
1.586553239855800879e+00,9.907283820211887360e-04
1.586577403173479839e+00,9.905527113005518913e-04
1.586601562444786451e+00,9.903819300234317780e-04
1.586625717671075408e+00,9.902128949761390686e-04
1.586649868853701628e+00,9.900447912514209747e-04
1.586674015994017806e+00,9.898712160065770149e-04
1.586698159093377747e+00,9.896970586851239204e-04
1.586722298153133037e+00,9.895217372104525566e-04
1.586746433174635706e+00,9.893443202599883080e-04
1.586770564159236452e+00,9.891684167087078094e-04
1.586794691108285527e+00,9.889968205243349075e-04
1.586818814023132518e+00,9.888184722512960434e-04
1.586842932905126125e+00,9.886426851153373718e-04
1.586867047755614601e+00,9.884618921205401421e-04
1.586891158575945981e+00,9.882841259241104126e-04
1.586915265367466299e+00,9.881041478365659714e-04
1.586939368131522254e+00,9.879242861643433571e-04
1.586963466869458994e+00,9.877483826130628586e-04
1.586987561582621664e+00,9.875621180981397629e-04
1.587011652272354301e+00,9.873856324702501297e-04
1.587035738940000051e+00,9.872005321085453033e-04
1.587059821586902508e+00,9.870165959000587463e-04
1.587083900214403043e+00,9.868303313851356506e-04
1.587107974823843248e+00,9.866484906524419785e-04
1.587132045416564052e+00,9.864593157544732094e-04
1.587156111993905716e+00,9.862760780379176140e-04
1.587180174557207613e+00,9.860905120149254799e-04
1.587204233107808005e+00,9.859063429757952690e-04
1.587228287647045599e+00,9.857189143076539040e-04
1.587252338176257549e+00,9.855274111032485962e-04
1.587276384696780784e+00,9.853409137576818466e-04
1.587300427209951348e+00,9.851544164121150970e-04
1.587324465717104616e+00,9.849626803770661354e-04
1.587348500219575298e+00,9.847684996202588081e-04
1.587372530718697661e+00,9.845774620771408081e-04
1.587396557215804860e+00,9.843860752880573273e-04
1.587420579712229829e+00,9.841965511441230774e-04
1.587444598209304836e+00,9.840006241574883461e-04
1.587468612708361260e+00,9.838036494329571724e-04
1.587492623210729148e+00,9.836120298132300377e-04
1.587516629717739658e+00,9.834225056692957878e-04
1.587540632230721727e+00,9.832207579165697098e-04
1.587564630751004069e+00,9.830242488533258438e-04
1.587588625279914956e+00,9.828276233747601509e-04
1.587612615818781769e+00,9.826298337429761887e-04
1.587636602368931227e+00,9.824278531596064568e-04
1.587660584931689600e+00,9.822262218222022057e-04
1.587684563508382052e+00,9.820287814363837242e-04
1.587708538100333966e+00,9.818316902965307236e-04
1.587732508708868950e+00,9.816292440518736839e-04
1.587756475335310613e+00,9.814267978072166443e-04
1.587780437980981896e+00,9.812231874093413353e-04
1.587804396647204852e+00,9.810206247493624687e-04
1.587828351335301313e+00,9.808209724724292755e-04
1.587852302046591335e+00,9.806165471673011780e-04
1.587876248782395860e+00,9.804090950638055801e-04
1.587900191544034278e+00,9.802005952224135399e-04
1.587924130332825312e+00,9.799957042559981346e-04
1.587948065150087018e+00,9.797883685678243637e-04
1.587971995997137453e+00,9.795861551538109779e-04
1.587995922875293120e+00,9.793733479455113411e-04
1.588019845785870299e+00,9.791625197976827621e-04
1.588043764730184604e+00,9.789599571377038956e-04
1.588067679709551205e+00,9.787459857761859894e-04
1.588091590725284163e+00,9.785351576283574104e-04
1.588115497778697538e+00,9.783210698515176773e-04
1.588139400871103613e+00,9.781129192560911179e-04
1.588163300003814893e+00,9.778947569429874420e-04
1.588187195178143662e+00,9.776816004887223244e-04
1.588211086395400207e+00,9.774665813893079758e-04
1.588234973656895255e+00,9.772505145519971848e-04
1.588258856963938648e+00,9.770388714969158173e-04
1.588282736317839339e+00,9.768288582563400269e-04
1.588306611719905614e+00,9.766095317900180817e-04
1.588330483171445096e+00,9.763861889950931072e-04
1.588354350673765625e+00,9.761661640368402004e-04
1.588378214228172824e+00,9.759492822922766209e-04
1.588402073835973205e+00,9.757297812029719353e-04
1.588425929498471501e+00,9.755078935995697975e-04
1.588449781216972445e+00,9.752866462804377079e-04
1.588473628992779885e+00,9.750670869834721088e-04
1.588497472827196999e+00,9.748387383297085762e-04
1.588521312721526524e+00,9.746205760166049004e-04
1.588545148677070529e+00,9.743942646309733391e-04
1.588568980695129751e+00,9.741687681525945663e-04
1.588592808777005372e+00,9.739465895108878613e-04
1.588616632923997241e+00,9.737238287925720215e-04
1.588640453137404762e+00,9.735019411891698837e-04
1.588664269418526676e+00,9.732675389386713505e-04
1.588688081768660831e+00,9.730362216942012310e-04
1.588711890189105080e+00,9.728135191835463047e-04
1.588735694681155941e+00,9.725812124088406563e-04
1.588759495246109488e+00,9.723533294163644314e-04
1.588783291885261795e+00,9.721251553855836391e-04
1.588807084599906716e+00,9.718915680423378944e-04
1.588830873391339438e+00,9.716631029732525349e-04
1.588854658260853370e+00,9.714270127005875111e-04
1.588878439209741034e+00,9.711954044178128242e-04
1.588902216239295173e+00,9.709603036753833294e-04
1.588925989350807422e+00,9.707264835014939308e-04
1.588949758545568525e+00,9.704912663437426090e-04
1.588973523824868783e+00,9.702573879621922970e-04
1.588997285189998721e+00,9.700196678750216961e-04
1.589021042642247084e+00,9.697798523120582104e-04
1.589044796182901731e+00,9.695457410998642445e-04
1.589068545813251410e+00,9.693062747828662395e-04
1.589092291534582868e+00,9.690682054497301579e-04
1.589116033348182855e+00,9.688261779956519604e-04
1.589139771255337008e+00,9.685858967714011669e-04
1.589163505257331188e+00,9.683425305411219597e-04
1.589187235355449479e+00,9.681014926172792912e-04
1.589210961550976631e+00,9.678602218627929688e-04
1.589234683845195395e+00,9.676144109107553959e-04
1.589258402239388523e+00,9.673749445937573910e-04
1.589282116734838768e+00,9.671263978816568851e-04
1.589305827332827104e+00,9.668897255323827267e-04
1.589329534034634950e+00,9.666378609836101532e-04
1.589353236841541728e+00,9.663879754953086376e-04
1.589376935754827747e+00,9.661446674726903439e-04
1.589400630775771761e+00,9.658915805630385876e-04
1.589424321905652082e+00,9.656408219598233700e-04
1.589448009145746576e+00,9.653969318605959415e-04
1.589471692497332445e+00,9.651507134549319744e-04
1.589495371961685777e+00,9.648951818235218525e-04
1.589519047540082664e+00,9.646468679420650005e-04
1.589542719233798307e+00,9.643949451856315136e-04
1.589566387044107243e+00,9.641420911066234112e-04
1.589590050972283342e+00,9.638853953219950199e-04
1.589613711019600251e+00,9.636309114284813404e-04
1.589637367187330286e+00,9.633812587708234787e-04
1.589661019476745540e+00,9.631196153350174427e-04
1.589684667889117886e+00,9.628664702177047729e-04
1.589708312425717862e+00,9.626158862374722958e-04
1.589731953087815786e+00,9.623649530112743378e-04
1.589755589876680864e+00,9.620984783396124840e-04
1.589779222793582525e+00,9.618378244340419769e-04
1.589802851839788866e+00,9.615771705284714699e-04
1.589826477016567763e+00,9.613275760784745216e-04
1.589850098325185979e+00,9.610643028281629086e-04
1.589873715766910500e+00,9.607939864508807659e-04
1.589897329343006760e+00,9.605422383174300194e-04
1.589920939054739968e+00,9.602812933735549450e-04
1.589944544903374668e+00,9.600085904821753502e-04
1.589968146890175404e+00,9.597493917681276798e-04
1.589991745016404945e+00,9.594822186045348644e-04
1.590015339283326057e+00,9.592137066647410393e-04
1.590038929692201286e+00,9.589485125616192818e-04
1.590062516244291624e+00,9.586905944161117077e-04
1.590086098940858284e+00,9.584134095348417759e-04
1.590109677783161368e+00,9.581455378793179989e-04
1.590133252772460759e+00,9.578875033184885979e-04
1.590156823910015227e+00,9.576112497597932816e-04
1.590180391197083321e+00,9.573406423442065716e-04
1.590203954634922701e+00,9.570705005899071693e-04
1.590227514224790806e+00,9.568049572408199310e-04
1.590251069967943742e+00,9.565557702444493771e-04
1.590274621865638061e+00,9.562586201354861259e-04
1.590298169919128535e+00,9.560291655361652374e-04
1.590321714129669939e+00,9.557069279253482819e-04
1.590345254498517047e+00,9.554691496305167675e-04
1.590368791026922635e+00,9.551629191264510155e-04
1.590392323716139922e+00,9.549331734888255596e-04
1.590415852567420796e+00,9.546061628498136997e-04
1.590439377582017144e+00,9.543630294501781464e-04
1.590462898761180188e+00,9.540669270791113377e-04
1.590486416106160039e+00,9.538786835037171841e-04
1.590509929618206808e+00,9.535045828670263290e-04
1.590533439298569718e+00,9.533682605251669884e-04
1.590556945148496881e+00,9.529649396426975727e-04
1.590580447169236855e+00,9.527145884931087494e-04
1.590603945362036642e+00,9.524449706077575684e-04
1.590627439728143244e+00,9.521541069261729717e-04
1.590650930268802332e+00,9.518832666799426079e-04
1.590674416985260242e+00,9.516726131550967693e-04
1.590697899878761090e+00,9.513514814898371696e-04
1.590721378950549880e+00,9.511393727734684944e-04
1.590744854201870062e+00,9.508490911684930325e-04
1.590768325633964642e+00,9.506797650828957558e-04
1.590791793248076402e+00,9.502241737209260464e-04
1.590815257045446796e+00,9.502468747086822987e-04
1.590838717027317495e+00,9.496316779404878616e-04
1.590862173194929285e+00,9.498766739852726460e-04
1.590885625549521842e+00,9.491413948126137257e-04
1.590909074092335063e+00,9.493706747889518738e-04
1.590932518824607511e+00,9.487551287747919559e-04
1.590955959747577531e+00,9.489603107795119286e-04
1.590979396862482798e+00,9.483245667070150375e-04
1.591002830170560545e+00,9.486605995334684849e-04
1.591026259673047338e+00,9.480242151767015457e-04
1.591049685371178635e+00,9.483898757025599480e-04
1.591073107266189890e+00,9.476676932536065578e-04
1.591096525359315672e+00,9.477144922129809856e-04
1.591119939651790105e+00,9.477141429670155048e-04
1.591143350144846869e+00,9.466953924857079983e-04
1.591166756839718532e+00,9.481388842687010765e-04
1.591190159737637222e+00,9.465825860388576984e-04
1.591213558839835063e+00,9.455115068703889847e-04
1.591236954147542626e+00,9.482432506047189236e-04
1.591260345661990927e+00,9.464193135499954224e-04
1.591283733384409205e+00,9.440183057449758053e-04
1.591307117316027142e+00,9.439985151402652264e-04
1.591330497458073312e+00,9.539669845253229141e-04
1.591353873811775621e+00,3.572082147002220154e-03
1.591377246378361976e+00,1.810072809457778931e-01
1.591400615159058507e+00,2.816036716103553772e-02
1.591423980155092233e+00,1.663377392105758190e-03
1.591447341367688395e+00,2.353155519813299179e-03
1.591470698798072458e+00,1.631081220693886280e-03
1.591494052447468333e+00,1.122254878282546997e-03
1.591517402317100593e+00,9.780598338693380356e-04
1.591540748408191819e+00,9.722680551931262016e-04
1.591564090721965474e+00,9.745638235472142696e-04
1.591587429259643027e+00,9.676901390776038170e-04
1.591610764022446611e+00,9.645510581322014332e-04
1.591634095011596584e+00,9.637862094677984715e-04
1.591657422228313745e+00,9.629403357394039631e-04
1.591680745673817343e+00,9.620631462894380093e-04
1.591704065349327291e+00,9.613152942620217800e-04
1.591727381256061280e+00,9.606344392523169518e-04
1.591750693395237670e+00,9.599907789379358292e-04
1.591774001768074154e+00,9.593794238753616810e-04
1.591797306375786869e+00,9.587963577359914780e-04
1.591820607219592620e+00,9.582390775904059410e-04
1.591843904300706880e+00,9.577040327712893486e-04
1.591867197620344232e+00,9.571907576173543930e-04
1.591890487179719704e+00,9.566991939209401608e-04
1.591913772980046771e+00,9.562312625348567963e-04
1.591937055022539127e+00,9.557863231748342514e-04
1.591960333308408915e+00,9.553599520586431026e-04
1.591983607838868275e+00,9.549490641802549362e-04
1.592006878615129128e+00,9.545526700094342232e-04
1.592030145638402061e+00,9.541717008687555790e-04
1.592053408909897438e+00,9.538063895888626575e-04
1.592076668430825181e+00,9.534577256999909878e-04
1.592099924202394323e+00,9.531228570267558098e-04
1.592123176225813452e+00,9.528034133836627007e-04
1.592146424502290269e+00,9.524987544864416122e-04
1.592169669033032697e+00,9.522063191980123520e-04
1.592192909819247326e+00,9.519246523268520832e-04
1.592216146862140080e+00,9.516529389657080173e-04
1.592239380162917328e+00,9.513908298686146736e-04
1.592262609722783440e+00,9.511390235275030136e-04
1.592285835542943451e+00,9.508985676802694798e-04
1.592309057624600843e+00,9.506683563813567162e-04
1.592332275968959321e+00,9.504464105702936649e-04
1.592355490577221033e+00,9.502293542027473450e-04
1.592378701450588796e+00,9.500199230387806892e-04
1.592401908590263870e+00,9.498193394392728806e-04
1.592425111997447518e+00,9.496253915131092072e-04
1.592448311673339889e+00,9.494385449215769768e-04
1.592471507619140692e+00,9.492575773037970066e-04
1.592494699836049854e+00,9.490820229984819889e-04
1.592517888325265307e+00,9.489114745520055294e-04
1.592541073087985648e+00,9.487452334724366665e-04
1.592564254125408585e+00,9.485832415521144867e-04
1.592587431438730272e+00,9.484266047365963459e-04
1.592610605029147752e+00,9.482742170803248882e-04
1.592633774897856958e+00,9.481259621679782867e-04
1.592656941046052488e+00,9.479821892455220222e-04
1.592680103474929609e+00,9.478437714278697968e-04
1.592703262185681812e+00,9.477115236222743988e-04
1.592726417179503029e+00,9.475842234678566456e-04
1.592749568457586307e+00,9.474608814343810081e-04
1.592772716021123358e+00,9.473409154452383518e-04
1.592795859871306785e+00,9.472242090851068497e-04
1.592819000009327191e+00,9.471109369769692421e-04
1.592842136436375400e+00,9.469999931752681732e-04
1.592865269153641572e+00,9.468923672102391720e-04
1.592888398162315200e+00,9.467874187976121902e-04
1.592911523463584889e+00,9.466867777518928051e-04
1.592934645058639465e+00,9.465881739743053913e-04
1.592957762948666200e+00,9.464918402954936028e-04
1.592980877134852813e+00,9.463978349231183529e-04
1.593003987618385464e+00,9.463052265346050262e-04
1.593027094400450538e+00,9.462142479605972767e-04
1.593050197482233310e+00,9.461251902393996716e-04
1.593073296864918831e+00,9.460384608246386051e-04
1.593096392549691709e+00,9.459529537707567215e-04
1.593119484537735220e+00,9.458684362471103668e-04
1.593142572830232861e+00,9.457850246690213680e-04
1.593165657428367243e+00,9.457028354518115520e-04
1.593188738333320309e+00,9.456234984099864960e-04
1.593211815546274002e+00,9.455465478822588921e-04
1.593234889068408711e+00,9.454711689613759518e-04
1.593257958900905269e+00,9.453971288166940212e-04
1.593281025044943400e+00,9.453247184865176678e-04
1.593304087501701938e+00,9.452542290091514587e-04
1.593327146272360162e+00,9.451842634007334709e-04
1.593350201358095797e+00,9.451160440221428871e-04
1.593373252760086567e+00,9.450492216274142265e-04
1.593396300479509531e+00,9.449829813092947006e-04
1.593419344517540859e+00,9.449188364669680595e-04
1.593442384875356499e+00,9.448560304008424282e-04
1.593465421554131956e+00,9.447942138649523258e-04
1.593488454555041844e+00,9.447333868592977524e-04
1.593511483879260338e+00,9.446730837225914001e-04
1.593534509527960941e+00,9.446137701161205769e-04
1.593557531502316937e+00,9.445552714169025421e-04
1.593580549803500501e+00,9.444979368709027767e-04
1.593603564432683806e+00,9.444410097785294056e-04
1.593626575391038136e+00,9.443843737244606018e-04
1.593649582679734333e+00,9.443286107853055000e-04
1.593672586299942351e+00,9.442736627534031868e-04
1.593695586252832586e+00,9.442191221751272678e-04
1.593718582539573658e+00,9.441652218811213970e-04
1.593741575161333968e+00,9.441117290407419205e-04
1.593764564119281912e+00,9.440589346922934055e-04
1.593787549414584559e+00,9.440068970434367657e-04
1.593810531048409196e+00,9.439557907171547413e-04
1.593833509021922001e+00,9.439054992981255054e-04
1.593856483336288488e+00,9.438560227863490582e-04
1.593879453992674611e+00,9.438077104277908802e-04
1.593902420992244329e+00,9.437614353373646736e-04
1.593925384336161821e+00,9.437162079848349094e-04
1.593948344025591046e+00,9.436716791242361069e-04
1.593971300061694629e+00,9.436281397938728333e-04
1.593994252445634974e+00,9.435855317860841751e-04
1.594017201178574483e+00,9.435433894395828247e-04
1.594040146261673785e+00,9.435018291696906090e-04
1.594063087696094394e+00,9.434608509764075279e-04
1.594086025482995606e+00,9.434203966520726681e-04
1.594108959623538047e+00,9.433808154426515102e-04
1.594131890118880568e+00,9.433418745175004005e-04
1.594154816970181354e+00,9.433035156689584255e-04
1.594177740178598812e+00,9.432657388970255852e-04
1.594200659745290016e+00,9.432281949557363987e-04
1.594223575671412263e+00,9.431910584680736065e-04
1.594246487958121739e+00,9.431541548110544682e-04
1.594269396606574407e+00,9.431179496459662914e-04
1.594292301617925345e+00,9.430823847651481628e-04
1.594315202993329406e+00,9.430476929992437363e-04
1.594338100733940555e+00,9.430135833099484444e-04
1.594360994840912538e+00,9.429797064512968063e-04
1.594383885315398430e+00,9.429457713849842548e-04
1.594406772158550645e+00,9.429122437722980976e-04
1.594429655371521148e+00,9.428796474821865559e-04
1.594452534955461465e+00,9.428480407223105431e-04
1.594475410911522673e+00,9.428176563233137131e-04
1.594498283240854519e+00,9.427877957932651043e-04
1.594521151944607196e+00,9.427585755474865437e-04
1.594544017023929561e+00,9.427297045476734638e-04
1.594566878479970917e+00,9.427012410014867783e-04
1.594589736313878792e+00,9.426731267012655735e-04
1.594612590526801155e+00,9.426452452316880226e-04
1.594635441119884867e+00,9.426178294233977795e-04
1.594658288094276566e+00,9.425902971997857094e-04
1.594681131451121781e+00,9.425629395991563797e-04
1.594703971191566705e+00,9.425361058674752712e-04
1.594726807316755535e+00,9.425091557204723358e-04
1.594749639827832688e+00,9.424824966117739677e-04
1.594772468725942138e+00,9.424565359950065613e-04
1.594795294012227194e+00,9.424308664165437222e-04
1.594818115687830051e+00,9.424056624993681908e-04
1.594840933753893575e+00,9.423804585821926594e-04
1.594863748211558852e+00,9.423553710803389549e-04
1.594886559061967191e+00,9.423304582014679909e-04
1.594909366306259013e+00,9.423061856068670750e-04
1.594932169945574074e+00,9.422816801816225052e-04
1.594954969981052351e+00,9.422575822100043297e-04
1.594977766413832487e+00,9.422338916920125484e-04
1.595000559245052463e+00,9.422102593816816807e-04
1.595023348475850922e+00,9.421876166015863419e-04
1.595046134107364511e+00,9.421652648597955704e-04
1.595068916140730098e+00,9.421430295333266258e-04
1.595091694577084107e+00,9.421209688298404217e-04
1.595114469417561853e+00,9.420990245416760445e-04
1.595137240663298650e+00,9.420774294994771481e-04
1.595160008315429367e+00,9.420556016266345978e-04
1.595182772375087765e+00,9.420344140380620956e-04
1.595205532843407381e+00,9.420133428648114204e-04
1.595228289721521087e+00,9.419920970685780048e-04
1.595251043010561531e+00,9.419710258953273296e-04
1.595273792711660699e+00,9.419502457603812218e-04
1.595296538825949906e+00,9.419296402484178543e-04
1.595319281354559804e+00,9.419096750207245350e-04
1.595342020298621044e+00,9.418896515853703022e-04
1.595364755659262723e+00,9.418699773959815502e-04
1.595387487437615048e+00,9.418503614142537117e-04
1.595410215634806006e+00,9.418306872248649597e-04
1.595432940251964027e+00,9.418110712431371212e-04
1.595455661290216876e+00,9.417918627150356770e-04
1.595478378750691206e+00,9.417725377716124058e-04
1.595501092634514118e+00,9.417532128281891346e-04
1.595523802942811153e+00,9.417345281690359116e-04
1.595546509676708302e+00,9.417156688868999481e-04
1.595569212837330664e+00,9.416972752660512924e-04
1.595591912425802006e+00,9.416787652298808098e-04
1.595614608443246318e+00,9.416604880243539810e-04
1.595637300890787813e+00,9.416424436494708061e-04
1.595659989769548481e+00,9.416242246516048908e-04
1.595682675080650981e+00,9.416061802767217159e-04
1.595705356825217525e+00,9.415886597707867622e-04
1.595728035004368550e+00,9.415712556801736355e-04
1.595750709619225161e+00,9.415539097972214222e-04
1.595773380670908015e+00,9.415367967449128628e-04
1.595796048160536218e+00,9.415197419002652168e-04
1.595818712089229097e+00,9.415028034709393978e-04
1.595841372458105312e+00,9.414858650416135788e-04
1.595864029268283080e+00,9.414689266122877598e-04
1.595886682520879729e+00,9.414521045982837677e-04
1.595909332217012366e+00,9.414355154149234295e-04
1.595931978357797876e+00,9.414191590622067451e-04
1.595954620944351809e+00,9.414025116711854935e-04
1.595977259977789720e+00,9.413863299414515495e-04
1.595999895459226714e+00,9.413704392500221729e-04
1.596022527389777013e+00,9.413540828973054886e-04
1.596045155770554835e+00,9.413380175828933716e-04
1.596067780602673292e+00,9.413222433067858219e-04
1.596090401887245047e+00,9.413060033693909645e-04
1.596113019625382989e+00,9.412898798473179340e-04
1.596135633818198674e+00,9.412738145329058170e-04
1.596158244466803211e+00,9.412577492184937000e-04
1.596180851572307269e+00,9.412415674887597561e-04
1.596203455135821736e+00,9.412255021743476391e-04
1.596226055158455504e+00,9.412094368599355221e-04
1.596248651641318350e+00,9.411932551302015781e-04
1.596271244585518501e+00,9.411771316081285477e-04
1.596293833992164402e+00,9.411610080860555172e-04
1.596316419862363833e+00,9.411448263563215733e-04
1.596339002197223689e+00,9.411287610419094563e-04
1.596361580997850194e+00,9.411125211045145988e-04
1.596384156265350240e+00,9.410966304130852222e-04
1.596406728000828945e+00,9.410805650986731052e-04
1.596429296205390980e+00,9.410644415766000748e-04
1.596451860880141682e+00,9.410486090928316116e-04
1.596474422026184392e+00,9.410327184014022350e-04
1.596496979644622449e+00,9.410170605406165123e-04
1.596519533736559637e+00,9.410014608874917030e-04
1.596542084303097742e+00,9.409859776496887207e-04
1.596564631345338992e+00,9.409703779965639114e-04
1.596587174864384284e+00,9.409547783434391022e-04
1.596609714861335183e+00,9.409394115209579468e-04
1.596632251337291697e+00,9.409236372448503971e-04
1.596654784293354057e+00,9.409081540070474148e-04
1.596677313730620940e+00,9.408930782228708267e-04
1.596699839650191910e+00,9.408774785697460175e-04
1.596722362053164979e+00,9.408621117472648621e-04
1.596744880940637712e+00,9.408467449247837067e-04
1.596767396313707454e+00,9.408313781023025513e-04
1.596789908173471328e+00,9.408158948644995689e-04
1.596812416521025346e+00,9.408004698343575001e-04
1.596834921357465742e+00,9.407849865965545177e-04
1.596857422683886751e+00,9.407697943970561028e-04
1.596879920501384165e+00,9.407544857822358608e-04
1.596902414811051329e+00,9.407390607520937920e-04
1.596924905613982482e+00,9.407238103449344635e-04
1.596947392911270747e+00,9.407083853147923946e-04
1.596969876704008806e+00,9.406931349076330662e-04
1.596992356993288453e+00,9.406779427081346512e-04
1.597014833780201704e+00,9.406624594703316689e-04
1.597037307065839906e+00,9.406473836861550808e-04
1.597059776851293300e+00,9.406321332789957523e-04
1.597082243137651902e+00,9.406166500411927700e-04
1.597104705926005952e+00,9.406012832187116146e-04
1.597127165217443689e+00,9.405859746038913727e-04
1.597149621013054688e+00,9.405702585354447365e-04
1.597172073313926299e+00,9.405550663359463215e-04
1.597194522121146321e+00,9.405395830981433392e-04
1.597216967435802326e+00,9.405243908986449242e-04
1.597239409258979892e+00,9.405087912455201149e-04
1.597261847591765926e+00,9.404930751770734787e-04
1.597284282435245562e+00,9.404775919392704964e-04
1.597306713790504151e+00,9.404621669091284275e-04
1.597329141658625939e+00,9.404468000866472721e-04
1.597351566040695170e+00,9.404309676028788090e-04
1.597373986937795198e+00,9.404154843650758266e-04
1.597396404351009158e+00,9.404002921655774117e-04
1.597418818281419517e+00,9.403844014741480350e-04
1.597441228730108520e+00,9.403690346516668797e-04
1.597463635698157525e+00,9.403532603755593300e-04
1.597486039186647222e+00,9.403374860994517803e-04
1.597508439196658747e+00,9.403218864463269711e-04
1.597530835729271681e+00,9.403062285855412483e-04
1.597553228785565604e+00,9.402901632711291313e-04
1.597575618366619654e+00,9.402743889950215816e-04
1.597598004473512079e+00,9.402584983035922050e-04
1.597620387107320905e+00,9.402426076121628284e-04
1.597642766269123937e+00,9.402266005054116249e-04
1.597665141959997870e+00,9.402105933986604214e-04
1.597687514181019397e+00,9.401945862919092178e-04
1.597709882933264103e+00,9.401783463545143604e-04
1.597732248217808015e+00,9.401621646247804165e-04
1.597754610035725831e+00,9.401459828950464725e-04
1.597776968388092023e+00,9.401296265423297882e-04
1.597799323275980621e+00,9.401134448125958443e-04
1.597821674700465211e+00,9.400970884598791599e-04
1.597844022662618713e+00,9.400807321071624756e-04
1.597866367163513601e+00,9.400643175467848778e-04
1.597888708204221908e+00,9.400478447787463665e-04
1.597911045785814999e+00,9.400316048413515091e-04
1.597933379909364016e+00,9.400149574503302574e-04
1.597955710575939658e+00,9.399983100593090057e-04
1.597978037786611294e+00,9.399814298376441002e-04
1.598000361542449177e+00,9.399649570696055889e-04
1.598022681844522008e+00,9.399481350556015968e-04
1.598044998693898044e+00,9.399313712492585182e-04
1.598067312091645542e+00,9.399144910275936127e-04
1.598089622038832314e+00,9.398976108059287071e-04
1.598111928536524839e+00,9.398805559612810612e-04
1.598134231585789822e+00,9.398633847013115883e-04
1.598156531187693741e+00,9.398463298566639423e-04
1.598178827343301522e+00,9.398289839737117290e-04
1.598201120053678759e+00,9.398115216754376888e-04
1.598223409319889488e+00,9.397942340001463890e-04
1.598245695142997969e+00,9.397770045325160027e-04
1.598267977524068240e+00,9.397595422342419624e-04
1.598290256464162562e+00,9.397419053129851818e-04
1.598312531964344307e+00,9.397242101840674877e-04
1.598334804025674849e+00,9.397066314704716206e-04
1.598357072649216448e+00,9.396887035109102726e-04
1.598379337836029590e+00,9.396709501743316650e-04
1.598401599587175426e+00,9.396530804224312305e-04
1.598423857903713774e+00,9.396351524628698826e-04
1.598446112786704232e+00,9.396170498803257942e-04
1.598468364237206396e+00,9.395991219207644463e-04
1.598490612256278531e+00,9.395807865075767040e-04
1.598512856844978902e+00,9.395626839250326157e-04
1.598535098004365107e+00,9.395442903041839600e-04
1.598557335735494522e+00,9.395258384756743908e-04
1.598579570039423636e+00,9.395075030624866486e-04
1.598601800917208715e+00,9.394890512339770794e-04
1.598624028369905359e+00,9.394703665748238564e-04
1.598646252398569390e+00,9.394520311616361141e-04
1.598668473004254853e+00,9.394334047101438046e-04
1.598690690188016461e+00,9.394147782586514950e-04
1.598712903950907815e+00,9.393958607688546181e-04
1.598735114293982074e+00,9.393770014867186546e-04
1.598757321218292393e+00,9.393581422045826912e-04
1.598779524724890599e+00,9.393393993377685547e-04
1.598801724814829184e+00,9.393203072249889374e-04
1.598823921489158861e+00,9.393010404892265797e-04
1.598846114748930791e+00,9.392815991304814816e-04
1.598868304595195244e+00,9.392623906023800373e-04
1.598890491029002270e+00,9.392430656589567661e-04
1.598912674051401028e+00,9.392233914695680141e-04
1.598934853663440681e+00,9.392038919031620026e-04
1.598957029866169499e+00,9.391843923367559910e-04
1.598979202660635535e+00,9.391647763550281525e-04
1.599001372047886171e+00,9.391447529196739197e-04
1.599023538028968350e+00,9.391247876919806004e-04
1.599045700604929010e+00,9.391049388796091080e-04
1.599067859776813538e+00,9.390847990289330482e-04
1.599090015545667987e+00,9.390647755935788155e-04
1.599112167912537297e+00,9.390445193275809288e-04
1.599134316878465523e+00,9.390242048539221287e-04
1.599156462444497606e+00,9.390040650032460690e-04
1.599178604611676491e+00,9.389834012836217880e-04
1.599200743381045786e+00,9.389627957716584206e-04
1.599222878753647992e+00,9.389423066750168800e-04
