# kappa, validation_loss
1.576884369819256282e+00,2.951619625091552734e-01
1.576910207899453686e+00,2.951627671718597412e-01
1.576936041352984930e+00,2.951636910438537598e-01
1.576961870181506686e+00,2.951643764972686768e-01
1.576987694386674521e+00,2.951651215553283691e-01
1.577013513970143332e+00,2.951659262180328369e-01
1.577039328933566908e+00,2.951665818691253662e-01
1.577065139278598815e+00,2.951670587062835693e-01
1.577090945006890843e+00,2.951679229736328125e-01
1.577116746120094559e+00,2.951685786247253418e-01
1.577142542619859977e+00,2.951692640781402588e-01
1.577168334507837333e+00,2.951703369617462158e-01
1.577194121785674863e+00,2.951707839965820312e-01
1.577219904455020139e+00,2.951721251010894775e-01
1.577245682517520287e+00,2.951725125312805176e-01
1.577271455974821546e+00,2.951734066009521484e-01
1.577297224828568378e+00,2.951740324497222900e-01
1.577322989080405913e+00,2.951749861240386963e-01
1.577348748731976835e+00,2.951756715774536133e-01
1.577374503784923832e+00,2.951768040657043457e-01
1.577400254240888477e+00,2.951774895191192627e-01
1.577426000101511683e+00,2.951781749725341797e-01
1.577451741368433025e+00,2.951791584491729736e-01
1.577477478043291415e+00,2.951801419258117676e-01
1.577503210127725319e+00,2.951808571815490723e-01
1.577528937623371874e+00,2.951819598674774170e-01
1.577554660531867103e+00,2.951828241348266602e-01
1.577580378854846810e+00,2.951834499835968018e-01
1.577606092593945464e+00,2.951845824718475342e-01
1.577631801750796869e+00,2.951852679252624512e-01
1.577657506327033277e+00,2.951862812042236328e-01
1.577683206324287601e+00,2.951867878437042236e-01
1.577708901744190317e+00,2.951878309249877930e-01
1.577734592588371676e+00,2.951882481575012207e-01
1.577760278858461485e+00,2.951891422271728516e-01
1.577785960556087774e+00,2.951905131340026855e-01
1.577811637682878354e+00,2.951903939247131348e-01
1.577837310240459923e+00,2.951916158199310303e-01
1.577862978230458291e+00,2.951922714710235596e-01
1.577888641654498603e+00,2.951930761337280273e-01
1.577914300514204893e+00,2.951936721801757812e-01
1.577939954811200529e+00,2.951945960521697998e-01
1.577965604547107548e+00,2.951954901218414307e-01
1.577991249723548428e+00,2.951959669589996338e-01
1.578016890342142986e+00,2.951970398426055908e-01
1.578042526404511037e+00,2.951976358890533447e-01
1.578068157912272174e+00,2.951985001564025879e-01
1.578093784867044214e+00,2.951992452144622803e-01
1.578119407270444086e+00,2.951998710632324219e-01
1.578145025124088274e+00,2.952001690864562988e-01
1.578170638429592376e+00,2.952015101909637451e-01
1.578196247188571322e+00,2.952024936676025391e-01
1.578221851402638487e+00,2.952028512954711914e-01
1.578247451073406804e+00,2.952038645744323730e-01
1.578273046202488761e+00,2.952046096324920654e-01
1.578298636791495069e+00,2.952054440975189209e-01
1.578324222842036217e+00,2.952064871788024902e-01
1.578349804355722252e+00,2.952073216438293457e-01
1.578375381334160776e+00,2.952083647251129150e-01
1.578400953778960503e+00,2.952090501785278320e-01
1.578426521691727924e+00,2.952098250389099121e-01
1.578452085074069311e+00,2.952105998992919922e-01
1.578477643927589824e+00,2.952114343643188477e-01
1.578503198253893514e+00,2.952127754688262939e-01
1.578528748054584208e+00,2.952134907245635986e-01
1.578554293331264846e+00,2.952141463756561279e-01
1.578579834085536815e+00,2.952155768871307373e-01
1.578605370319001278e+00,2.952163219451904297e-01
1.578630902033258288e+00,2.952173948287963867e-01
1.578656429229907010e+00,2.952182888984680176e-01
1.578681951910545944e+00,2.952189445495605469e-01
1.578707470076772701e+00,2.952201664447784424e-01
1.578732983730184003e+00,2.952211499214172363e-01
1.578758492872375907e+00,2.952221632003784180e-01
1.578783997504942915e+00,2.952233254909515381e-01
1.578809497629479752e+00,2.952240407466888428e-01
1.578834993247579588e+00,2.952254414558410645e-01
1.578860484360834482e+00,2.952263653278350830e-01
1.578885970970836716e+00,2.952273786067962646e-01
1.578911453079177019e+00,2.952282726764678955e-01
1.578936930687445006e+00,2.952288389205932617e-01
1.578962403797230074e+00,2.952303290367126465e-01
1.578987872410120286e+00,2.952312827110290527e-01
1.579013336527703482e+00,2.952319383621215820e-01
1.579038796151565727e+00,2.952331006526947021e-01
1.579064251283292863e+00,2.952345609664916992e-01
1.579089701924470290e+00,2.952353656291961670e-01
1.579115148076681407e+00,2.952354252338409424e-01
1.579140589741510059e+00,2.952371239662170410e-01
1.579166026920538535e+00,2.952382266521453857e-01
1.579191459615348014e+00,2.952382862567901611e-01
1.579216887827519678e+00,2.952395677566528320e-01
1.579242311558633372e+00,2.952411770820617676e-01
1.579267730810267611e+00,2.952417135238647461e-01
1.579293145584001357e+00,2.952427566051483154e-01
1.579318555881411568e+00,2.952434718608856201e-01
1.579343961704074761e+00,2.952442765235900879e-01
1.579369363053567010e+00,2.952453196048736572e-01
1.579394759931463055e+00,2.952464520931243896e-01
1.579420152339336525e+00,2.952477037906646729e-01
1.579445540278761717e+00,2.952481210231781006e-01
1.579470923751309819e+00,2.952494025230407715e-01
1.579496302758553128e+00,2.952506840229034424e-01
1.579521677302062166e+00,2.952518761157989502e-01
1.579547047383407010e+00,2.952522039413452148e-01
1.579572413004156406e+00,2.952534854412078857e-01
1.579597774165878876e+00,2.952546477317810059e-01
1.579623130870141834e+00,2.952558696269989014e-01
1.579648483118511804e+00,2.952570319175720215e-01
1.579673830912554644e+00,2.952574193477630615e-01
1.579699174253835103e+00,2.952584922313690186e-01
1.579724513143917486e+00,2.952596545219421387e-01
1.579749847584365208e+00,2.952609360218048096e-01
1.579775177576740797e+00,2.952625751495361328e-01
1.579800503122605670e+00,2.952629029750823975e-01
1.579825824223520581e+00,2.952642142772674561e-01
1.579851140881045835e+00,2.952649593353271484e-01
1.579876453096740407e+00,2.952663600444793701e-01
1.579901760872162608e+00,2.952674031257629395e-01
1.579927064208870524e+00,2.952682077884674072e-01
1.579952363108420244e+00,2.952698767185211182e-01
1.579977657572367855e+00,2.952705025672912598e-01
1.580002947602268781e+00,2.952715754508972168e-01
1.580028233199676890e+00,2.952737808227539062e-01
1.580053514366145828e+00,2.952743768692016602e-01
1.580078791103228353e+00,2.952755391597747803e-01
1.580104063412476112e+00,2.952762842178344727e-01
1.580129331295439865e+00,2.952780425548553467e-01
1.580154594753670372e+00,2.952794432640075684e-01
1.580179853788717059e+00,2.952801585197448730e-01
1.580205108402127800e+00,2.952807247638702393e-01
1.580230358595451134e+00,2.952822446823120117e-01
1.580255604370233158e+00,2.952835857868194580e-01
1.580280845728020633e+00,2.952842712402343750e-01
1.580306082670358769e+00,2.952860891819000244e-01
1.580331315198792330e+00,2.952870726585388184e-01
1.580356543314864526e+00,2.952878475189208984e-01
1.580381767020118122e+00,2.952895164489746094e-01
1.580406986316095885e+00,2.952905297279357910e-01
1.580432201204338583e+00,2.952918410301208496e-01
1.580457411686386759e+00,2.952933311462402344e-01
1.580482617763780295e+00,2.952940165996551514e-01
1.580507819438057959e+00,2.952960431575775146e-01
1.580533016710757632e+00,2.952971458435058594e-01
1.580558209583416307e+00,2.952980399131774902e-01
1.580583398057571198e+00,2.952991425991058350e-01
1.580608582134757301e+00,2.952997088432312012e-01
1.580633761816509830e+00,2.953013777732849121e-01
1.580658937104362449e+00,2.953032851219177246e-01
1.580684107999848376e+00,2.953043878078460693e-01
1.580709274504500383e+00,2.953059077262878418e-01
1.580734436619849914e+00,2.953065931797027588e-01
1.580759594347427743e+00,2.953078150749206543e-01
1.580784747688763980e+00,2.953096032142639160e-01
1.580809896645387402e+00,2.953109145164489746e-01
1.580835041218827230e+00,2.953112423419952393e-01
1.580860181410610243e+00,2.953132987022399902e-01
1.580885317222263886e+00,2.953151464462280273e-01
1.580910448655313827e+00,2.953158318996429443e-01
1.580935575711285512e+00,2.953168451786041260e-01
1.580960698391703279e+00,2.953193485736846924e-01
1.580985816698090574e+00,2.953209280967712402e-01
1.581010930631970623e+00,2.953217327594757080e-01
1.581036040194864878e+00,2.953233718872070312e-01
1.581061145388295008e+00,2.953240573406219482e-01
1.581086246213781576e+00,2.953244447708129883e-01
1.581111342672843589e+00,2.953276336193084717e-01
1.581136434767000942e+00,2.953287363052368164e-01
1.581161522497770644e+00,2.953290343284606934e-01
1.581186605866670813e+00,2.953309118747711182e-01
1.581211684875217127e+00,2.953323125839233398e-01
1.581236759524926150e+00,2.953339517116546631e-01
1.581261829817312226e+00,2.953352332115173340e-01
1.581286895753889699e+00,2.953365445137023926e-01
1.581311957336171581e+00,2.953379750251770020e-01
1.581337014565670662e+00,2.953388392925262451e-01
1.581362067443898844e+00,2.953405380249023438e-01
1.581387115972366697e+00,2.953423857688903809e-01
1.581412160152584789e+00,2.953438162803649902e-01
1.581437199986062359e+00,2.953447401523590088e-01
1.581462235474307754e+00,2.953462302684783936e-01
1.581487266618829102e+00,2.953471243381500244e-01
1.581512293421133419e+00,2.953492999076843262e-01
1.581537315882727057e+00,2.953508198261260986e-01
1.581562334005114812e+00,2.953514456748962402e-01
1.581587347789802367e+00,2.953529655933380127e-01
1.581612357238292743e+00,2.953549921512603760e-01
1.581637362352089626e+00,2.953553497791290283e-01
1.581662363132695370e+00,2.953583002090454102e-01
1.581687359581611219e+00,2.953588962554931641e-01
1.581712351700337971e+00,2.953613996505737305e-01
1.581737339490375538e+00,2.953632771968841553e-01
1.581762322953223610e+00,2.953639328479766846e-01
1.581787302090380098e+00,2.953659296035766602e-01
1.581812276903343140e+00,2.953661680221557617e-01
1.581837247393609314e+00,2.953683733940124512e-01
1.581862213562674757e+00,2.953698933124542236e-01
1.581887175412034718e+00,2.953717112541198730e-01
1.581912132943183780e+00,2.953725159168243408e-01
1.581937086157615857e+00,2.953744530677795410e-01
1.581962035056823979e+00,2.953764200210571289e-01
1.581986979642300284e+00,2.953768968582153320e-01
1.582011919915536247e+00,2.953798472881317139e-01
1.582036855878022230e+00,2.953808903694152832e-01
1.582061787531248820e+00,2.953828871250152588e-01
1.582086714876704825e+00,2.953842878341674805e-01
1.582111637915878166e+00,2.953850328922271729e-01
1.582136556650256987e+00,2.953878939151763916e-01
1.582161471081327875e+00,2.953892946243286133e-01
1.582186381210577197e+00,2.953905761241912842e-01
1.582211287039489767e+00,2.953918576240539551e-01
1.582236188569550395e+00,2.953942418098449707e-01
1.582261085802242784e+00,2.953955233097076416e-01
1.582285978739049970e+00,2.953978776931762695e-01
1.582310867381453878e+00,2.953991889953613281e-01
1.582335751730936213e+00,2.953997552394866943e-01
1.582360631788977345e+00,2.954022884368896484e-01
1.582385507557057425e+00,2.954043149948120117e-01
1.582410379036655934e+00,2.954069972038269043e-01
1.582435246229250581e+00,2.954082190990447998e-01
1.582460109136319737e+00,2.954099774360656738e-01
1.582484967759339556e+00,2.954117059707641602e-01
1.582509822099786412e+00,2.954126000404357910e-01
1.582534672159135347e+00,2.954152226448059082e-01
1.582559517938861404e+00,2.954172492027282715e-01
1.582584359440438293e+00,2.954192161560058594e-01
1.582609196665338613e+00,2.954199910163879395e-01
1.582634029615035187e+00,2.954222261905670166e-01
1.582658858290999282e+00,2.954248785972595215e-01
1.582683682694701721e+00,2.954262793064117432e-01
1.582708502827612218e+00,2.954288423061370850e-01
1.582733318691200264e+00,2.954290807247161865e-01
1.582758130286934684e+00,2.954324483871459961e-01
1.582782937616282748e+00,2.954323887825012207e-01
1.582807740680711284e+00,2.954358756542205811e-01
1.582832539481686895e+00,2.954357862472534180e-01
1.582857334020674855e+00,2.954388558864593506e-01
1.582882124299139992e+00,2.954406142234802246e-01
1.582906910318546245e+00,2.954434156417846680e-01
1.582931692080356445e+00,2.954441010951995850e-01
1.582956469586033421e+00,2.954471111297607422e-01
1.582981242837038671e+00,2.954493165016174316e-01
1.583006011834833471e+00,2.954507172107696533e-01
1.583030776580877541e+00,2.954520285129547119e-01
1.583055537076630603e+00,2.954534888267517090e-01
1.583080293323551047e+00,2.954558730125427246e-01
1.583105045323097038e+00,2.954587042331695557e-01
1.583129793076726077e+00,2.954605817794799805e-01
1.583154536585893668e+00,2.954631447792053223e-01
1.583179275852056200e+00,2.954646348953247070e-01
1.583204010876668733e+00,2.954653501510620117e-01
1.583228741661184769e+00,2.954703569412231445e-01
1.583253468207058257e+00,2.954713404178619385e-01
1.583278190515741812e+00,2.954719662666320801e-01
1.583302908588687163e+00,2.954752445220947266e-01
1.583327622427345593e+00,2.954777479171752930e-01
1.583352332033167720e+00,2.954797744750976562e-01
1.583377037407602828e+00,2.954817414283752441e-01
1.583401738552100646e+00,2.954824268817901611e-01
1.583426435468108462e+00,2.954856753349304199e-01
1.583451128157074450e+00,2.954879403114318848e-01
1.583475816620445009e+00,2.954892218112945557e-01
1.583500500859666094e+00,2.954928874969482422e-01
1.583525180876183214e+00,2.954927086830139160e-01
1.583549856671440548e+00,2.954962849617004395e-01
1.583574528246881830e+00,2.954973876476287842e-01
1.583599195603950571e+00,2.955027520656585693e-01
1.583623858744088508e+00,2.955031991004943848e-01
1.583648517668737599e+00,2.955058217048645020e-01
1.583673172379338023e+00,2.955069839954376221e-01
1.583697822877330852e+00,2.955107688903808594e-01
1.583722469164154267e+00,2.955130040645599365e-01
1.583747111241247563e+00,2.955148518085479736e-01
1.583771749110048477e+00,2.955165505409240723e-01
1.583796382771994082e+00,2.955185174942016602e-01
1.583821012228520786e+00,2.955223023891448975e-01
1.583845637481063662e+00,2.955238819122314453e-01
1.583870258531058672e+00,2.955241203308105469e-01
1.583894875379939338e+00,2.955266833305358887e-01
1.583919488029139178e+00,2.955307960510253906e-01
1.583944096480090824e+00,2.955326735973358154e-01
1.583968700734226465e+00,2.955343723297119141e-01
1.583993300792976955e+00,2.955379486083984375e-01
1.584017896657773372e+00,2.955375015735626221e-01
1.584042488330045018e+00,2.955418825149536133e-01
1.584067075811220970e+00,2.955441772937774658e-01
1.584091659102730087e+00,2.955474257469177246e-01
1.584116238205999005e+00,2.955485284328460693e-01
1.584140813122455249e+00,2.955511212348937988e-01
1.584165383853525011e+00,2.955549955368041992e-01
1.584189950400633151e+00,2.955580055713653564e-01
1.584214512765204974e+00,2.955606877803802490e-01
1.584239070948663564e+00,2.955625653266906738e-01
1.584263624952433114e+00,2.955636680126190186e-01
1.584288174777935598e+00,2.955679595470428467e-01
1.584312720426592769e+00,2.955677509307861328e-01
1.584337261899825489e+00,2.955725789070129395e-01
1.584361799199054621e+00,2.955742180347442627e-01
1.584386332325699476e+00,2.955777347087860107e-01
1.584410861281178695e+00,2.955789268016815186e-01
1.584435386066910700e+00,2.955822944641113281e-01
1.584459906684312802e+00,2.955859005451202393e-01
1.584484423134801645e+00,2.955858409404754639e-01
1.584508935419792985e+00,2.955912947654724121e-01
1.584533443540702580e+00,2.955931425094604492e-01
1.584557947498944630e+00,2.955939769744873047e-01
1.584582447295933116e+00,2.955977320671081543e-01
1.584606942933080687e+00,2.956010401248931885e-01
1.584631434411800210e+00,2.956027388572692871e-01
1.584655921733503448e+00,2.956055104732513428e-01
1.584680404899600825e+00,2.956075668334960938e-01
1.584704883911502771e+00,2.956112325191497803e-01
1.584729358770618823e+00,2.956129908561706543e-01
1.584753829478357412e+00,2.956182062625885010e-01
1.584778296036127188e+00,2.956216633319854736e-01
1.584802758445335025e+00,2.956218123435974121e-01
1.584827216707387798e+00,2.956250309944152832e-01
1.584851670823691494e+00,2.956273257732391357e-01
1.584876120795650989e+00,2.956312596797943115e-01
1.584900566624670715e+00,2.956325709819793701e-01
1.584925008312154882e+00,2.956355512142181396e-01
1.584949445859506367e+00,2.956387400627136230e-01
1.584973879268127606e+00,2.956428825855255127e-01
1.584998308539419698e+00,2.956447303295135498e-01
1.585022733674783968e+00,2.956472933292388916e-01
1.585047154675620851e+00,2.956499755382537842e-01
1.585071571543329449e+00,2.956535220146179199e-01
1.585095984279308867e+00,2.956572473049163818e-01
1.585120392884956653e+00,2.956573367118835449e-01
1.585144797361670799e+00,2.956622540950775146e-01
1.585169197710847522e+00,2.956643402576446533e-01
1.585193593933882816e+00,2.956687211990356445e-01
1.585217986032172233e+00,2.956690192222595215e-01
1.585242374007110211e+00,2.956702113151550293e-01
1.585266757860090303e+00,2.956764101982116699e-01
1.585291137592505839e+00,2.956792116165161133e-01
1.585315513205749260e+00,2.956818640232086182e-01
1.585339884701212121e+00,2.956846654415130615e-01
1.585364252080285086e+00,2.956879436969757080e-01
1.585388615344359264e+00,2.956914007663726807e-01
1.585412974494823990e+00,2.956946492195129395e-01
1.585437329533067707e+00,2.956972718238830566e-01
1.585461680460478862e+00,2.957004904747009277e-01
1.585486027278445231e+00,2.957036197185516357e-01
1.585510369988353263e+00,2.957068085670471191e-01
1.585534708591588959e+00,2.957102656364440918e-01
1.585559043089538100e+00,2.957130372524261475e-01
1.585583373483585135e+00,2.957138717174530029e-01
1.585607699775113621e+00,2.957196533679962158e-01
1.585632021965507565e+00,2.957231402397155762e-01
1.585656340056149194e+00,2.957239151000976562e-01
1.585680654048420291e+00,2.957274913787841797e-01
1.585704963943701973e+00,2.957312166690826416e-01
1.585729269743374914e+00,2.957341969013214111e-01
1.585753571448819121e+00,2.957369387149810791e-01
1.585777869061413270e+00,2.957426011562347412e-01
1.585802162582535813e+00,2.957431077957153320e-01
1.585826452013564758e+00,2.957484126091003418e-01
1.585850737355876783e+00,2.957493960857391357e-01
1.585875018610848342e+00,2.957540750503540039e-01
1.585899295779855001e+00,2.957560122013092041e-01
1.585923568864271660e+00,2.957631945610046387e-01
1.585947837865472332e+00,2.957650721073150635e-01
1.585972102784831028e+00,2.957678437232971191e-01
1.585996363623719985e+00,2.957702279090881348e-01
1.586020620383511881e+00,2.957746684551239014e-01
1.586044873065577843e+00,2.957775294780731201e-01
1.586069121671288773e+00,2.957793474197387695e-01
1.586093366202014687e+00,2.957843244075775146e-01
1.586117606659124935e+00,2.957873344421386719e-01
1.586141843043988420e+00,2.957905530929565430e-01
1.586166075357972494e+00,2.957958281040191650e-01
1.586190303602445395e+00,2.958003580570220947e-01
1.586214527778772920e+00,2.958029210567474365e-01
1.586238747888321310e+00,2.958058416843414307e-01
1.586262963932456138e+00,2.958090901374816895e-01
1.586287175912541425e+00,2.958137094974517822e-01
1.586311383829941191e+00,2.958170771598815918e-01
1.586335587686018789e+00,2.958211898803710938e-01
1.586359787482136685e+00,2.958252131938934326e-01
1.586383983219656457e+00,2.958280146121978760e-01
1.586408174899939461e+00,2.958333492279052734e-01
1.586432362524346162e+00,2.958357036113739014e-01
1.586456546094236142e+00,2.958385646343231201e-01
1.586480725610968534e+00,2.958444952964782715e-01
1.586504901075901586e+00,2.958484888076782227e-01
1.586529072490393544e+00,2.958507835865020752e-01
1.586553239855800879e+00,2.958540916442871094e-01
1.586577403173479839e+00,2.958585321903228760e-01
1.586601562444786451e+00,2.958624958992004395e-01
1.586625717671075408e+00,2.958673834800720215e-01
1.586649868853701628e+00,2.958707213401794434e-01
1.586674015994017806e+00,2.958721816539764404e-01
1.586698159093377747e+00,2.958799004554748535e-01
1.586722298153133037e+00,2.958803176879882812e-01
1.586746433174635706e+00,2.958869040012359619e-01
1.586770564159236452e+00,2.958920300006866455e-01
1.586794691108285527e+00,2.958933115005493164e-01
1.586818814023132518e+00,2.958979010581970215e-01
1.586842932905126125e+00,2.959009408950805664e-01
1.586867047755614601e+00,2.959060668945312500e-01
1.586891158575945981e+00,2.959118783473968506e-01
1.586915265367466299e+00,2.959147393703460693e-01
1.586939368131522254e+00,2.959172725677490234e-01
1.586963466869458994e+00,2.959229946136474609e-01
1.586987561582621664e+00,2.959284782409667969e-01
1.587011652272354301e+00,2.959300577640533447e-01
1.587035738940000051e+00,2.959354221820831299e-01
1.587059821586902508e+00,2.959378659725189209e-01
1.587083900214403043e+00,2.959437966346740723e-01
1.587107974823843248e+00,2.959495186805725098e-01
1.587132045416564052e+00,2.959523200988769531e-01
1.587156111993905716e+00,2.959574162960052490e-01
1.587180174557207613e+00,2.959591746330261230e-01
1.587204233107808005e+00,2.959643602371215820e-01
1.587228287647045599e+00,2.959704697132110596e-01
1.587252338176257549e+00,2.959740757942199707e-01
1.587276384696780784e+00,2.959768474102020264e-01
1.587300427209951348e+00,2.959803938865661621e-01
1.587324465717104616e+00,2.959880530834197998e-01
1.587348500219575298e+00,2.959927022457122803e-01
1.587372530718697661e+00,2.959991693496704102e-01
1.587396557215804860e+00,2.960023283958435059e-01
1.587420579712229829e+00,2.960050702095031738e-01
1.587444598209304836e+00,2.960114181041717529e-01
1.587468612708361260e+00,2.960155904293060303e-01
1.587492623210729148e+00,2.960185706615447998e-01
1.587516629717739658e+00,2.960251867771148682e-01
1.587540632230721727e+00,2.960277199745178223e-01
1.587564630751004069e+00,2.960334122180938721e-01
1.587588625279914956e+00,2.960352301597595215e-01
1.587612615818781769e+00,2.960403263568878174e-01
1.587636602368931227e+00,2.960464358329772949e-01
1.587660584931689600e+00,2.960489690303802490e-01
1.587684563508382052e+00,2.960546016693115234e-01
1.587708538100333966e+00,2.960585951805114746e-01
1.587732508708868950e+00,2.960677146911621094e-01
1.587756475335310613e+00,2.960690259933471680e-01
1.587780437980981896e+00,2.960763573646545410e-01
1.587804396647204852e+00,2.960779070854187012e-01
1.587828351335301313e+00,2.960840165615081787e-01
1.587852302046591335e+00,2.960906326770782471e-01
1.587876248782395860e+00,2.960941791534423828e-01
1.587900191544034278e+00,2.960993647575378418e-01
1.587924130332825312e+00,2.961035072803497314e-01
1.587948065150087018e+00,2.961080670356750488e-01
1.587971995997137453e+00,2.961154580116271973e-01
1.587995922875293120e+00,2.961166501045227051e-01
1.588019845785870299e+00,2.961237132549285889e-01
1.588043764730184604e+00,2.961262166500091553e-01
1.588067679709551205e+00,2.961322665214538574e-01
1.588091590725284163e+00,2.961356341838836670e-01
1.588115497778697538e+00,2.961416542530059814e-01
1.588139400871103613e+00,2.961507737636566162e-01
1.588163300003814893e+00,2.961531281471252441e-01
1.588187195178143662e+00,2.961560189723968506e-01
1.588211086395400207e+00,2.961648106575012207e-01
1.588234973656895255e+00,2.961689531803131104e-01
1.588258856963938648e+00,2.961708903312683105e-01
1.588282736317839339e+00,2.961744964122772217e-01
1.588306611719905614e+00,2.961823940277099609e-01
1.588330483171445096e+00,2.961872816085815430e-01
1.588354350673765625e+00,2.961931824684143066e-01
1.588378214228172824e+00,2.961952388286590576e-01
1.588402073835973205e+00,2.962027788162231445e-01
1.588425929498471501e+00,2.962066829204559326e-01
1.588449781216972445e+00,2.962122261524200439e-01
1.588473628992779885e+00,2.962181568145751953e-01
1.588497472827196999e+00,2.962213754653930664e-01
1.588521312721526524e+00,2.962298095226287842e-01
1.588545148677070529e+00,2.962333559989929199e-01
1.588568980695129751e+00,2.962360382080078125e-01
1.588592808777005372e+00,2.962422966957092285e-01
1.588616632923997241e+00,2.962466478347778320e-01
1.588640453137404762e+00,2.962511777877807617e-01
1.588664269418526676e+00,2.962608635425567627e-01
1.588688081768660831e+00,2.962632179260253906e-01
1.588711890189105080e+00,2.962675094604492188e-01
1.588735694681155941e+00,2.962757647037506104e-01
1.588759495246109488e+00,2.962760329246520996e-01
1.588783291885261795e+00,2.962907850742340088e-01
1.588807084599906716e+00,2.962917685508728027e-01
1.588830873391339438e+00,2.962988018989562988e-01
1.588854658260853370e+00,2.963047325611114502e-01
1.588878439209741034e+00,2.963080704212188721e-01
1.588902216239295173e+00,2.963144183158874512e-01
1.588925989350807422e+00,2.963189780712127686e-01
1.588949758545568525e+00,2.963224053382873535e-01
1.588973523824868783e+00,2.963317334651947021e-01
1.588997285189998721e+00,2.963405549526214600e-01
1.589021042642247084e+00,2.963448464870452881e-01
1.589044796182901731e+00,2.963488101959228516e-01
1.589068545813251410e+00,2.963520586490631104e-01
1.589092291534582868e+00,2.963618636131286621e-01
1.589116033348182855e+00,2.963599860668182373e-01
1.589139771255337008e+00,2.963669598102569580e-01
1.589163505257331188e+00,2.963787615299224854e-01
1.589187235355449479e+00,2.963798344135284424e-01
1.589210961550976631e+00,2.963865399360656738e-01
1.589234683845195395e+00,2.963900864124298096e-01
1.589258402239388523e+00,2.963963150978088379e-01
1.589282116734838768e+00,2.964054942131042480e-01
1.589305827332827104e+00,2.964129745960235596e-01
1.589329534034634950e+00,2.964168190956115723e-01
1.589353236841541728e+00,2.964200079441070557e-01
1.589376935754827747e+00,2.964248657226562500e-01
1.589400630775771761e+00,2.964345216751098633e-01
1.589424321905652082e+00,2.964377999305725098e-01
1.589448009145746576e+00,2.964439690113067627e-01
1.589471692497332445e+00,2.964543700218200684e-01
1.589495371961685777e+00,2.964577078819274902e-01
1.589519047540082664e+00,2.964658439159393311e-01
1.589542719233798307e+00,2.964702248573303223e-01
1.589566387044107243e+00,2.964781522750854492e-01
1.589590050972283342e+00,2.964853942394256592e-01
1.589613711019600251e+00,2.964846193790435791e-01
1.589637367187330286e+00,2.964908182621002197e-01
1.589661019476745540e+00,2.964996993541717529e-01
1.589684667889117886e+00,2.965038716793060303e-01
1.589708312425717862e+00,2.965089976787567139e-01
1.589731953087815786e+00,2.965199053287506104e-01
1.589755589876680864e+00,2.965230345726013184e-01
1.589779222793582525e+00,2.965341806411743164e-01
1.589802851839788866e+00,2.965339720249176025e-01
1.589826477016567763e+00,2.965498268604278564e-01
1.589850098325185979e+00,2.965459227561950684e-01
1.589873715766910500e+00,2.965551316738128662e-01
1.589897329343006760e+00,2.965578436851501465e-01
1.589920939054739968e+00,2.965758740901947021e-01
1.589944544903374668e+00,2.965712249279022217e-01
1.589968146890175404e+00,2.965779602527618408e-01
1.589991745016404945e+00,2.965877354145050049e-01
1.590015339283326057e+00,2.965983152389526367e-01
1.590038929692201286e+00,2.965972423553466797e-01
1.590062516244291624e+00,2.965980470180511475e-01
1.590086098940858284e+00,2.966129183769226074e-01
1.590109677783161368e+00,2.966143488883972168e-01
1.590133252772460759e+00,2.966204285621643066e-01
1.590156823910015227e+00,2.966352701187133789e-01
1.590180391197083321e+00,2.966329753398895264e-01
1.590203954634922701e+00,2.966444194316864014e-01
1.590227514224790806e+00,2.966582477092742920e-01
1.590251069967943742e+00,2.966410517692565918e-01
1.590274621865638061e+00,2.966645359992980957e-01
1.590298169919128535e+00,2.966859638690948486e-01
1.590321714129669939e+00,2.966840267181396484e-01
1.590345254498517047e+00,2.967022061347961426e-01
1.590368791026922635e+00,2.966974079608917236e-01
1.590392323716139922e+00,2.966871559619903564e-01
1.590415852567420796e+00,2.967065870761871338e-01
1.590439377582017144e+00,2.967353761196136475e-01
1.590462898761180188e+00,2.967196404933929443e-01
1.590486416106160039e+00,2.967042326927185059e-01
1.590509929618206808e+00,2.967314720153808594e-01
1.590533439298569718e+00,2.967192530632019043e-01
1.590556945148496881e+00,2.967690527439117432e-01
1.590580447169236855e+00,2.967810034751892090e-01
1.590603945362036642e+00,2.967928349971771240e-01
1.590627439728143244e+00,2.967958450317382812e-01
1.590650930268802332e+00,2.968004941940307617e-01
1.590674416985260242e+00,2.968273758888244629e-01
1.590697899878761090e+00,2.968252301216125488e-01
1.590721378950549880e+00,2.968427836894989014e-01
1.590744854201870062e+00,2.968561947345733643e-01
1.590768325633964642e+00,2.968657910823822021e-01
1.590791793248076402e+00,2.968620061874389648e-01
1.590815257045446796e+00,2.968978285789489746e-01
1.590838717027317495e+00,2.968689799308776855e-01
1.590862173194929285e+00,2.969289124011993408e-01
1.590885625549521842e+00,2.969016134738922119e-01
1.590909074092335063e+00,2.969450354576110840e-01
1.590932518824607511e+00,2.969281375408172607e-01
1.590955959747577531e+00,2.969831526279449463e-01
1.590979396862482798e+00,2.969574034214019775e-01
1.591002830170560545e+00,2.970033884048461914e-01
1.591026259673047338e+00,2.969945073127746582e-01
1.591049685371178635e+00,2.970414161682128906e-01
1.591073107266189890e+00,2.970278561115264893e-01
1.591096525359315672e+00,2.970574498176574707e-01
1.591119939651790105e+00,2.970709502696990967e-01
1.591143350144846869e+00,2.970410287380218506e-01
1.591166756839718532e+00,2.971389591693878174e-01
