# kappa, training_loss
1.350730850937592820e+00,2.756432630121707916e-03
1.350854729965778711e+00,2.506156684830784798e-03
1.350978502714755836e+00,3.005673410370945930e-03
1.351102169366726891e+00,2.256402513012290001e-03
1.351225730103427836e+00,1.757187303155660629e-03
1.351349185106126560e+00,1.256623887456953526e-03
1.351472534555627103e+00,2.006066730245947838e-03
1.351595778632270095e+00,1.506106345914304256e-03
1.351718917515933871e+00,1.755643403157591820e-03
1.351841951386036911e+00,2.006468595936894417e-03
1.351964880421538728e+00,2.755444496870040894e-03
1.352087704800942314e+00,2.506363671272993088e-03
1.352210424702294578e+00,2.256702631711959839e-03
1.352333040303189238e+00,2.005555201321840286e-03
1.352455551780766374e+00,1.756025245413184166e-03
1.352577959311716205e+00,1.256067887879908085e-03
1.352700263072279085e+00,1.006060512736439705e-03
1.352822463238247730e+00,1.256386749446392059e-03
1.352944559984968542e+00,1.256529241800308228e-03
1.353066553487342727e+00,1.505782129243016243e-03
1.353188443919829176e+00,2.005808288231492043e-03
1.353310231456443802e+00,2.006381982937455177e-03
1.353431916270762425e+00,2.256784820929169655e-03
1.353553498535922772e+00,1.755791483446955681e-03
1.353674978424624697e+00,2.505733864381909370e-03
1.353796356109131738e+00,2.006539376452565193e-03
1.353917631761273999e+00,1.506447675637900829e-03
1.354038805552447267e+00,3.005321603268384933e-03
1.354159877653617672e+00,7.561943493783473969e-04
1.354280848235319246e+00,2.506631659343838692e-03
1.354401717467659028e+00,1.756782992742955685e-03
1.354522485520315511e+00,2.505905227735638618e-03
1.354643152562543085e+00,2.506186719983816147e-03
1.354763718763170255e+00,1.256612245924770832e-03
1.354884184290602978e+00,2.506379038095474243e-03
1.355004549312826434e+00,2.005744958296418190e-03
1.355124813997405031e+00,2.255511935800313950e-03
1.355244978511484399e+00,1.755646546371281147e-03
1.355365043021793614e+00,2.505110576748847961e-03
1.355485007694644972e+00,2.755464054644107819e-03
1.355604872695936214e+00,1.755878911353647709e-03
1.355724638191152964e+00,2.006180118769407272e-03
1.355844304345368068e+00,1.506215077824890614e-03
1.355963871323244252e+00,3.005631268024444580e-03
1.356083339289035017e+00,1.755571109242737293e-03
1.356202708406586632e+00,1.255805487744510174e-03
1.356321978839338360e+00,2.256184117868542671e-03
1.356441150750324898e+00,2.006212715059518814e-03
1.356560224302177264e+00,1.506792032159864902e-03
1.356679199657123913e+00,1.755427219904959202e-03
1.356798076976992284e+00,1.505960710346698761e-03
1.356916856423209916e+00,2.005617134273052216e-03
1.357035538156806886e+00,2.756107598543167114e-03
1.357154122338414481e+00,2.006184542551636696e-03
1.357272609128270302e+00,1.756285200826823711e-03
1.357390998686215600e+00,2.755674766376614571e-03
1.357509291171699939e+00,1.756137819029390812e-03
1.357627486743779865e+00,1.755698700435459614e-03
1.357745585561121793e+00,1.756276004016399384e-03
1.357863587782003112e+00,1.756065874360501766e-03
1.357981493564312414e+00,1.255292445421218872e-03
1.358099303065551933e+00,2.755486872047185898e-03
1.358217016442838432e+00,2.004811074584722519e-03
1.358334633852904094e+00,1.755599630996584892e-03
1.358452155452098742e+00,2.256069099530577660e-03
1.358569581396389614e+00,2.006365219131112099e-03
1.358686911841363587e+00,2.005632268264889717e-03
1.358804146942228952e+00,1.505855820141732693e-03
1.358921286853814969e+00,3.005483653396368027e-03
1.359038331730574534e+00,2.755900612100958824e-03
1.359155281726585285e+00,1.755418255925178528e-03
1.359272136995549607e+00,2.756260801106691360e-03
1.359388897690797515e+00,2.255085390061140060e-03
1.359505563965286212e+00,2.005401998758316040e-03
1.359622135971602974e+00,2.256532898172736168e-03
1.359738613861965151e+00,1.755431294441223145e-03
1.359854997788221498e+00,2.255906350910663605e-03
1.359971287901853954e+00,1.504775835201144218e-03
1.360087484353978304e+00,2.254895865917205811e-03
1.360203587295344629e+00,1.255389535799622536e-03
1.360319596876341297e+00,2.006315393373370171e-03
1.360435513246992523e+00,1.755622681230306625e-03
1.360551336556961477e+00,1.756587298586964607e-03
1.360667066955551618e+00,2.755549503490328789e-03
1.360782704591707137e+00,1.505632419139146805e-03
1.360898249614014510e+00,5.048739840276539326e-04
1.361013702170702944e+00,3.005228005349636078e-03
1.361129062409647261e+00,1.005606143735349178e-03
1.361244330478366127e+00,2.756231231614947319e-03
1.361359506524026264e+00,1.755914068780839443e-03
1.361474590693441789e+00,2.505170647054910660e-03
1.361589583133075765e+00,5.053404020145535469e-04
1.361704483989041092e+00,5.055842921137809753e-04
1.361819293407102061e+00,2.256030449643731117e-03
1.361934011532675681e+00,1.505683409050107002e-03
1.362048638510831022e+00,1.255960669368505478e-03
1.362163174486293205e+00,1.255835290066897869e-03
1.362277619603442069e+00,2.006243215873837471e-03
1.362391974006313955e+00,1.505567226558923721e-03
1.362506237838603695e+00,1.755487290211021900e-03
1.362620411243664398e+00,2.254859777167439461e-03
1.362734494364509219e+00,2.506229095160961151e-03
1.362848487343812476e+00,1.755386940203607082e-03
1.362962390323910089e+00,2.755220048129558563e-03
1.363076203446802026e+00,2.505027689039707184e-03
1.363189926854151413e+00,2.255785278975963593e-03
1.363303560687287419e+00,2.005805494263768196e-03
1.363417105087204817e+00,2.256128471344709396e-03
1.363530560194566865e+00,1.255487790331244469e-03
1.363643926149703534e+00,1.755339908413589001e-03
1.363757203092615944e+00,2.005617134273052216e-03
1.363870391162974816e+00,2.505301730707287788e-03
1.363983490500122020e+00,1.255281851626932621e-03
1.364096501243073245e+00,1.754759112372994423e-03
1.364209423530516663e+00,5.056929076090455055e-04
1.364322257500815150e+00,2.005598740652203560e-03
1.364435003292007398e+00,1.005874364636838436e-03
1.364547661041809024e+00,1.754734083078801632e-03
1.364660230887612791e+00,1.506004366092383862e-03
1.364772712966490609e+00,2.255979459732770920e-03
1.364885107415193533e+00,3.254844574257731438e-03
1.364997414370153095e+00,1.004700548946857452e-03
1.365109633967483083e+00,2.504621399566531181e-03
1.365221766342979759e+00,1.256110495887696743e-03
1.365333811632122529e+00,2.756230300292372704e-03
1.365445769970076162e+00,2.005481626838445663e-03
1.365557641491689900e+00,3.755779238417744637e-03
1.365669426331500791e+00,1.006099279038608074e-03
1.365781124623732357e+00,1.004763063974678516e-03
1.365892736502297033e+00,1.505675958469510078e-03
1.366004262100797284e+00,1.755117671564221382e-03
1.366115701552524486e+00,1.505864784121513367e-03
1.366227054990462708e+00,1.006000908091664314e-03
1.366338322547287820e+00,1.256152056157588959e-03
1.366449504355369049e+00,1.756150508299469948e-03
1.366560600546769644e+00,3.005418227985501289e-03
1.366671611253248653e+00,1.005089958198368549e-03
1.366782536606259812e+00,3.254422452300786972e-03
1.366893376736955323e+00,1.506028231233358383e-03
1.367004131776184739e+00,2.504489384591579437e-03
1.367114801854496520e+00,1.755725243128836155e-03
1.367225387102138701e+00,2.754528541117906570e-03
1.367335887649060444e+00,1.254719332791864872e-03
1.367446303624912041e+00,2.004587789997458458e-03
1.367556635159047129e+00,2.005451358854770660e-03
1.367666882380522031e+00,2.755989320576190948e-03
1.367777045418097748e+00,1.005745725706219673e-03
1.367887124400240184e+00,2.255606465041637421e-03
1.367997119455122146e+00,1.005099387839436531e-03
1.368107030710622896e+00,2.754624933004379272e-03
1.368216858294330152e+00,2.505283569917082787e-03
1.368326602333539643e+00,1.255547511391341686e-03
1.368436262955257332e+00,1.505964552052319050e-03
1.368545840286200077e+00,2.754839137196540833e-03
1.368655334452795858e+00,2.255704952403903008e-03
1.368764745581184883e+00,1.755289500579237938e-03
1.368874073797220925e+00,1.755624543875455856e-03
1.368983319226471540e+00,2.005295827984809875e-03
1.369092481994219845e+00,2.255595754832029343e-03
1.369201562225463631e+00,3.754808567464351654e-03
1.369310560044918912e+00,2.005391521379351616e-03
1.369419475577017709e+00,2.255468396469950676e-03
1.369528308945911599e+00,1.505840104073286057e-03
1.369637060275470830e+00,3.004788421094417572e-03
1.369745729689285652e+00,1.255481271073222160e-03
1.369854317310668090e+00,2.254434162750840187e-03
1.369962823262650620e+00,1.754508353769779205e-03
1.370071247667989045e+00,2.006033901125192642e-03
1.370179590649163170e+00,1.505316933616995811e-03
1.370287852328375910e+00,2.005398040637373924e-03
1.370396032827555954e+00,2.754945307970046997e-03
1.370504132268358211e+00,1.255240757018327713e-03
1.370612150772163362e+00,1.755610457621514797e-03
1.370720088460080088e+00,2.005468821153044701e-03
1.370827945452946173e+00,3.004848724231123924e-03
1.370935721871327839e+00,2.255834639072418213e-03
1.371043417835521305e+00,2.754409331828355789e-03
1.371151033465553448e+00,2.254572696983814240e-03
1.371258568881183582e+00,2.256142441183328629e-03
1.371366024201902345e+00,1.005708007141947746e-03
1.371473399546934591e+00,1.755340606905519962e-03
1.371580695035238051e+00,2.504748059436678886e-03
1.371687910785506448e+00,2.504922216758131981e-03
1.371795046916168159e+00,1.755773439072072506e-03
1.371902103545388663e+00,3.505108412355184555e-03
1.372009080791069202e+00,2.754993038251996040e-03
1.372115978770851230e+00,2.504219999536871910e-03
1.372222797602112410e+00,3.504377789795398712e-03
1.372329537401971722e+00,1.505229040049016476e-03
1.372436198287287246e+00,2.004987327381968498e-03
1.372542780374658822e+00,2.005483023822307587e-03
1.372649283780427609e+00,1.755287172272801399e-03
1.372755708620677417e+00,2.505175769329071045e-03
1.372862055011235372e+00,2.505180193111300468e-03
1.372968323067672580e+00,1.504417043179273605e-03
1.373074512905305244e+00,1.505479682236909866e-03
1.373180624639194214e+00,2.005092566832900047e-03
1.373286658384148318e+00,1.255021896213293076e-03
1.373392614254721700e+00,2.004850190132856369e-03
1.373498492365217150e+00,2.254734514281153679e-03
1.373604292829685880e+00,1.755152246914803982e-03
1.373710015761928194e+00,3.003888530656695366e-03
1.373815661275495037e+00,2.504716394469141960e-03
1.373921229483686890e+00,1.755345962010324001e-03
1.374026720499556875e+00,1.003810437396168709e-03
1.374132134435909203e+00,2.254883991554379463e-03
1.374237471405302502e+00,1.505424501374363899e-03
1.374342731520047600e+00,1.004413818009197712e-03
1.374447914892209965e+00,2.005058573558926582e-03
1.374553021633610594e+00,2.255145460367202759e-03
1.374658051855826457e+00,1.755529898218810558e-03
1.374763005670190052e+00,5.050683976151049137e-04
1.374867883187791628e+00,1.254720496945083141e-03
1.374972684519479627e+00,1.754832221195101738e-03
1.375077409775860682e+00,1.503764186054468155e-03
1.375182059067300511e+00,2.255083294585347176e-03
1.375286632503925688e+00,2.504104049876332283e-03
1.375391130195622758e+00,1.004672027193009853e-03
1.375495552252039788e+00,2.255292609333992004e-03
1.375599898782587038e+00,1.755365286953747272e-03
1.375704169896437623e+00,1.754972850903868675e-03
1.375808365702527958e+00,2.004457870498299599e-03
1.375912486309558425e+00,1.004602992907166481e-03
1.376016531825994704e+00,2.753845648840069771e-03
1.376120502360067555e+00,2.254669088870286942e-03
1.376224398019774142e+00,1.254349132068455219e-03
1.376328218912878487e+00,1.255169045180082321e-03
1.376431965146911685e+00,3.253659699112176895e-03
1.376535636829173681e+00,2.004496520385146141e-03
1.376639234066732831e+00,2.504735486581921577e-03
1.376742756966427006e+00,1.255277427844703197e-03
1.376846205634864706e+00,2.254737075418233871e-03
1.376949580178424837e+00,1.004655146971344948e-03
1.377052880703257598e+00,1.754711032845079899e-03
1.377156107315286038e+00,1.754409400746226311e-03
1.377259260120205386e+00,2.504869597032666206e-03
1.377362339223484389e+00,2.754757413640618324e-03
1.377465344730366192e+00,2.004973823204636574e-03
1.377568276745868570e+00,5.050753825344145298e-04
1.377671135374784139e+00,2.004919573664665222e-03
1.377773920721682588e+00,1.755158882588148117e-03
1.377876632890909558e+00,3.003944875672459602e-03
1.377979271986587984e+00,2.254801569506525993e-03
1.378081838112618751e+00,2.754844725131988525e-03
1.378184331372681370e+00,2.004863228648900986e-03
1.378286751870234861e+00,1.755388453602790833e-03
1.378389099708517529e+00,1.504838466644287109e-03
1.378491374990548302e+00,3.504274878650903702e-03
1.378593577819127391e+00,2.004553563892841339e-03
1.378695708296836520e+00,1.255437266081571579e-03
1.378797766526039581e+00,2.754400949925184250e-03
1.378899752608883533e+00,1.253795111551880836e-03
1.379001666647298618e+00,1.255399314686655998e-03
1.379103508742999695e+00,2.003635512664914131e-03
1.379205278997486239e+00,3.003638703376054764e-03
1.379306977512042565e+00,1.504966639913618565e-03
1.379408604387739379e+00,1.504889456555247307e-03
1.379510159725434226e+00,2.755749737843871117e-03
1.379611643625770823e+00,3.005081089213490486e-03
1.379713056189181941e+00,1.504693180322647095e-03
1.379814397515887414e+00,2.504082163795828819e-03
1.379915667705897464e+00,3.005682257935404778e-03
1.380016866859010261e+00,2.505065873265266418e-03
1.380117995074815695e+00,1.005179830826818943e-03
1.380219052452692940e+00,2.005241112783551216e-03
1.380320039091813333e+00,1.005246420390903950e-03
1.380420955091139712e+00,1.504896907135844231e-03
1.380521800549427969e+00,2.254621358588337898e-03
1.380622575565226606e+00,2.253310056403279305e-03
1.380723280236877626e+00,2.254752209410071373e-03
1.380823914662517415e+00,2.004412701353430748e-03
1.380924478940076972e+00,1.504819723777472973e-03
1.381024973167283010e+00,1.753725344315171242e-03
1.381125397441658187e+00,1.754791010171175003e-03
1.381225751860521100e+00,3.003439866006374359e-03
1.381326036520987621e+00,2.253240672871470451e-03
1.381426251519971560e+00,2.254076302051544189e-03
1.381526396954184666e+00,1.754545490257441998e-03
1.381626472920137738e+00,1.754218246787786484e-03
1.381726479514139960e+00,2.005402464419603348e-03
1.381826416832301341e+00,2.253463724628090858e-03
1.381926284970532270e+00,2.754797693341970444e-03
1.382026084024543078e+00,1.004674239084124565e-03
1.382125814089847138e+00,1.005358644761145115e-03
1.382225475261758429e+00,1.754618366248905659e-03
1.382325067635394200e+00,2.004878129810094833e-03
1.382424591305675188e+00,1.753601129166781902e-03
1.382524046367325399e+00,2.005724003538489342e-03
1.382623432914872774e+00,2.254392486065626144e-03
1.382722751042650966e+00,1.505055930465459824e-03
1.382822000844797561e+00,3.002590034157037735e-03
1.382921182415257633e+00,2.504312898963689804e-03
1.383020295847781300e+00,1.005115453153848648e-03
1.383119341235925948e+00,1.755062374286353588e-03
1.383218318673057334e+00,1.755107776261866093e-03
1.383317228252347597e+00,2.254781546071171761e-03
1.383416070066778358e+00,2.755231224000453949e-03
1.383514844209140060e+00,2.504370640963315964e-03
1.383613550772032852e+00,1.254946459084749222e-03
1.383712189847866814e+00,1.754911732859909534e-03
1.383810761528862399e+00,2.503769705072045326e-03
1.383909265907051767e+00,1.753267250023782253e-03
1.384007703074277895e+00,2.503416500985622406e-03
1.384106073122196134e+00,1.005065394565463066e-03
1.384204376142274873e+00,2.004341920837759972e-03
1.384302612225795315e+00,2.754880813881754875e-03
1.384400781463852592e+00,1.004717778414487839e-03
1.384498883947355541e+00,2.254598075523972511e-03
1.384596919767028034e+00,1.254677074030041695e-03
1.384694889013409425e+00,2.504276344552636147e-03
1.384792791776853660e+00,1.502665923908352852e-03
1.384890628147532388e+00,1.754734315909445286e-03
1.384988398215432071e+00,2.504370873793959618e-03
1.385086102070358427e+00,2.504563424736261368e-03
1.385183739801933100e+00,1.254586968570947647e-03
1.385281311499596768e+00,1.004176912829279900e-03
1.385378817252608696e+00,2.005014568567276001e-03
1.385476257150046964e+00,1.753961783833801746e-03
1.385573631280809792e+00,2.254118677228689194e-03
1.385670939733614881e+00,2.502963179722428322e-03
1.385768182597001186e+00,1.754612429067492485e-03
1.385865359959328247e+00,1.255025854334235191e-03
1.385962471908777305e+00,2.254125196486711502e-03
1.386059518533352186e+00,2.254780847579240799e-03
1.386156499920877971e+00,1.754346769303083420e-03
1.386253416159004104e+00,1.504774903878569603e-03
1.386350267335202835e+00,1.754468423314392567e-03
1.386447053536770335e+00,2.004930749535560608e-03
1.386543774850827582e+00,2.004815498366951942e-03
1.386640431364319914e+00,2.002458088099956512e-03
1.386737023164018368e+00,1.504394458606839180e-03
1.386833550336520116e+00,1.753122545778751373e-03
1.386930012968247805e+00,2.503940369933843613e-03
1.387026411145451554e+00,1.503121573477983475e-03
1.387122744954208287e+00,1.004664227366447449e-03
1.387219014480423063e+00,2.005500718951225281e-03
1.387315219809828415e+00,2.002739813178777695e-03
1.387411361027986567e+00,1.753329299390316010e-03
1.387507438220286993e+00,2.003422472625970840e-03
1.387603451471951077e+00,2.004244830459356308e-03
1.387699400868028121e+00,2.503014169633388519e-03
1.387795286493398672e+00,2.504709642380475998e-03
1.387891108432774301e+00,3.003107383847236633e-03
1.387986866770697603e+00,1.753121381625533104e-03
1.388082561591542863e+00,7.544400868937373161e-04
1.388178192979516945e+00,2.004423877224326134e-03
1.388273761018659069e+00,3.004635917022824287e-03
1.388369265792841922e+00,2.005273709073662758e-03
1.388464707385771213e+00,7.549871224910020828e-04
1.388560085880986561e+00,2.504025353118777275e-03
1.388655401361863273e+00,2.504592994228005409e-03
1.388750653911609456e+00,1.753244199790060520e-03
1.388845843613270681e+00,1.254193834029138088e-03
1.388940970549726428e+00,1.504004234448075294e-03
1.389036034803693420e+00,1.752373413182795048e-03
1.389131036457724511e+00,1.504476764239370823e-03
1.389225975594210016e+00,1.504246261902153492e-03
1.389320852295377051e+00,1.504313317127525806e-03
1.389415666643291525e+00,1.754420576617121696e-03
1.389510418719856588e+00,1.004313468001782894e-03
1.389605108606814410e+00,2.253680722787976265e-03
1.389699736385747286e+00,3.004277590662240982e-03
1.389794302138075865e+00,1.753833494149148464e-03
1.389888805945061589e+00,2.252525184303522110e-03
1.389983247887805362e+00,1.754392171278595924e-03
1.390077628047250213e+00,2.254216698929667473e-03
1.390171946504179523e+00,9.999814210459589958e-04
1.390266203339218576e+00,2.254378516227006912e-03
1.390360398632834782e+00,2.004776848480105400e-03
1.390454532465337678e+00,1.772719318978488445e-03
1.390548604916880260e+00,1.523251412436366081e-03
1.390642616067458537e+00,2.756353002041578293e-03
1.390736565996912422e+00,7.551498129032552242e-04
1.390830454784925285e+00,2.256903564557433128e-03
1.390924282511026178e+00,1.756559824571013451e-03
1.391018049254588496e+00,1.506949309259653091e-03
1.391111755094830205e+00,1.256262999959290028e-03
1.391205400110816059e+00,1.256089191883802414e-03
1.391298984381456938e+00,1.505800988525152206e-03
1.391392507985509841e+00,2.005954505875706673e-03
1.391485971001578337e+00,2.256057225167751312e-03
1.391579373508114337e+00,1.757880439981818199e-03
1.391672715583416764e+00,1.505353488028049469e-03
1.391765997305632885e+00,7.558389916084706783e-04
1.391859218752758309e+00,1.505243009887635708e-03
1.391952380002637657e+00,2.255181083455681801e-03
1.392045481132964557e+00,2.505612792447209358e-03
1.392138522221283425e+00,2.257258398458361626e-03
1.392231503344987242e+00,1.004907768219709396e-03
1.392324424581320885e+00,3.255509072914719582e-03
1.392417286007378241e+00,1.506599597632884979e-03
1.392510087700106425e+00,1.256193616427481174e-03
1.392602829736302672e+00,2.506469376385211945e-03
1.392695512192617224e+00,2.006506547331809998e-03
1.392788135145551776e+00,3.256264142692089081e-03
1.392880698671461692e+00,2.255013911053538322e-03
1.392973202846555125e+00,1.755108940415084362e-03
1.393065647746893010e+00,1.005041878670454025e-03
1.393158033448391064e+00,1.504797954112291336e-03
1.393250360026818901e+00,7.563175167888402939e-04
1.393342627557801361e+00,2.756464295089244843e-03
1.393434836116816955e+00,2.005242044106125832e-03
1.393526985779200755e+00,2.505374606698751450e-03
1.393619076620143282e+00,1.505255582742393017e-03
1.393711108714690505e+00,1.754511380568146706e-03
1.393803082137746063e+00,2.005999675020575523e-03
1.393894996964069266e+00,1.005013589747250080e-03
1.393986853268277315e+00,1.505196676589548588e-03
1.394078651124844859e+00,1.755359931848943233e-03
1.394170390608104215e+00,1.005173777230083942e-03
1.394262071792246260e+00,1.005563884973526001e-03
1.394353694751320427e+00,1.254844712093472481e-03
1.394445259559235373e+00,1.006268314085900784e-03
1.394536766289758756e+00,2.005173591896891594e-03
1.394628215016517903e+00,1.255215145647525787e-03
1.394719605813000696e+00,2.254901221022009850e-03
1.394810938752554907e+00,2.005574991926550865e-03
1.394902213908389532e+00,2.005415037274360657e-03
1.394993431353574564e+00,1.004762598313391209e-03
1.395084591161041665e+00,2.505277749150991440e-03
1.395175693403583717e+00,1.755966688506305218e-03
1.395266738153856156e+00,1.756354817189276218e-03
1.395357725484377642e+00,2.006217138841748238e-03
1.395448655467528276e+00,2.755582565441727638e-03
1.395539528175552491e+00,2.004312584176659584e-03
1.395630343680558161e+00,1.505353488028049469e-03
1.395721102054516605e+00,1.004680874757468700e-03
1.395811803369263915e+00,1.754516735672950745e-03
1.395902447696500293e+00,2.005242276936769485e-03
1.395993035107791380e+00,1.755174482241272926e-03
1.396083565674567373e+00,1.505305524915456772e-03
1.396174039468125017e+00,1.755378674715757370e-03
1.396264456559626499e+00,2.505434444174170494e-03
1.396354817020100114e+00,1.504793879576027393e-03
1.396445120920441152e+00,1.255626906640827656e-03
1.396535368331411675e+00,1.254788599908351898e-03
1.396625559323640964e+00,1.754849916324019432e-03
1.396715693967626404e+00,2.255007158964872360e-03
1.396805772333732376e+00,1.505037769675254822e-03
1.396895794492192255e+00,1.505416817963123322e-03
1.396985760513107966e+00,2.254790393635630608e-03
1.397075670466450648e+00,2.504683798179030418e-03
1.397165524422059990e+00,7.552329334430396557e-04
1.397255322449645343e+00,1.505390391685068607e-03
1.397345064618786825e+00,1.505359658040106297e-03
1.397434750998933550e+00,1.505483873188495636e-03
1.397524381659406512e+00,1.254695351235568523e-03
1.397613956669396584e+00,2.504927106201648712e-03
1.397703476097966080e+00,1.505332998931407928e-03
1.397792940014048746e+00,2.005088143050670624e-03
1.397882348486451320e+00,2.754197223111987114e-03
1.397971701583850423e+00,1.254404778592288494e-03
1.398060999374797442e+00,2.754486165940761566e-03
1.398150241927715198e+00,2.256021602079272270e-03
1.398239429310899951e+00,1.255281502380967140e-03
1.398328561592521391e+00,2.254574326798319817e-03
1.398417638840623090e+00,1.754609867930412292e-03
1.398506661123122052e+00,1.755277393385767937e-03
1.398595628507810940e+00,1.755271805450320244e-03
1.398684541062355624e+00,2.755770226940512657e-03
1.398773398854297412e+00,1.505387248471379280e-03
1.398862201951053486e+00,2.255290048196911812e-03
1.398950950419916017e+00,7.542287348769605160e-04
1.399039644328053056e+00,1.505363150499761105e-03
1.399128283742509193e+00,1.504664891399443150e-03
1.399216868730205343e+00,1.505012274719774723e-03
1.399305399357939184e+00,2.004740061238408089e-03
1.399393875692385159e+00,2.004374051466584206e-03
1.399482297800095809e+00,2.004800364375114441e-03
1.399570665747501330e+00,2.004756359383463860e-03
1.399658979600909126e+00,1.255035283975303173e-03
1.399747239426505585e+00,1.255140989087522030e-03
1.399835445290355418e+00,1.254928531125187874e-03
1.399923597258402985e+00,3.004805184900760651e-03
1.400011695396470301e+00,2.504596486687660217e-03
1.400099739770260365e+00,2.004958223551511765e-03
1.400187730445355161e+00,1.754774828441441059e-03
1.400275667487217213e+00,1.004901016131043434e-03
1.400363550961188697e+00,1.755633857101202011e-03
1.400451380932493217e+00,2.754502231255173683e-03
1.400539157466235141e+00,3.004113445058465004e-03
1.400626880627399595e+00,1.504389452748000622e-03
1.400714550480854248e+00,1.005054218694567680e-03
1.400802167091347084e+00,3.503992222249507904e-03
1.400889730523509513e+00,3.003813559189438820e-03
1.400977240841854821e+00,2.255236729979515076e-03
1.401064698110779050e+00,2.004444831982254982e-03
1.401152102394561005e+00,1.753895427100360394e-03
1.401239453757363140e+00,1.505028107203543186e-03
1.401326752263230890e+00,2.504731528460979462e-03
1.401413997976094006e+00,1.504847547039389610e-03
1.401501190959766108e+00,2.004313049837946892e-03
1.401588331277944910e+00,1.004328485578298569e-03
1.401675418994213551e+00,2.504802774637937546e-03
1.401762454172038819e+00,1.754082390107214451e-03
1.401849436874774257e+00,1.504793646745383739e-03
1.401936367165658170e+00,1.754536409862339497e-03
1.402023245107813620e+00,2.503865631297230721e-03
1.402110070764251537e+00,2.255081199109554291e-03
1.402196844197867831e+00,1.254315488040447235e-03
1.402283565471445614e+00,1.004217541776597500e-03
1.402370234647654312e+00,2.003944246098399162e-03
1.402456851789051218e+00,2.254329621791839600e-03
1.402543416958080602e+00,2.753512933850288391e-03
1.402629930217073939e+00,2.254016464576125145e-03
1.402716391628251458e+00,1.754168071784079075e-03
1.402802801253721476e+00,2.004601061344146729e-03
1.402889159155479959e+00,1.504400162957608700e-03
1.402975465395412735e+00,1.504329615272581577e-03
1.403061720035293725e+00,1.253913273103535175e-03
1.403147923136786490e+00,1.753636170178651810e-03
1.403234074761444239e+00,2.503772731870412827e-03
1.403320174970709822e+00,2.255471423268318176e-03
1.403406223825916399e+00,2.754381159320473671e-03
1.403492221388286776e+00,2.754297573119401932e-03
1.403578167718934955e+00,1.254468690603971481e-03
1.403664062878865693e+00,7.547280401922762394e-04
1.403749906928974722e+00,1.254084985703229904e-03
1.403835699930049197e+00,2.504220232367515564e-03
1.403921441942767689e+00,1.754106255248188972e-03
1.404007133027701304e+00,2.753932494670152664e-03
1.404092773245312564e+00,1.503503415733575821e-03
1.404178362655956303e+00,2.504492411389946938e-03
1.404263901319880992e+00,2.003755653277039528e-03
1.404349389297226525e+00,1.504094456322491169e-03
1.404434826648027324e+00,3.003902733325958252e-03
1.404520213432210562e+00,1.754189259372651577e-03
1.404605549709597057e+00,1.254713395610451698e-03
1.404690835539901705e+00,2.004405017942190170e-03
1.404776070982733271e+00,1.754747587256133556e-03
1.404861256097595712e+00,2.254418795928359032e-03
1.404946390943886403e+00,3.253947943449020386e-03
1.405031475580899025e+00,1.754319178871810436e-03
1.405116510067821123e+00,1.004520105198025703e-03
1.405201494463736323e+00,1.004548044875264168e-03
1.405286428827623890e+00,7.541651721112430096e-04
1.405371313218358953e+00,2.004333538934588432e-03
1.405456147694712721e+00,1.504031708464026451e-03
1.405540932315352487e+00,1.753977849148213863e-03
1.405625667138842738e+00,1.754466793499886990e-03
1.405710352223644710e+00,1.753972377628087997e-03
1.405794987628116388e+00,2.003556350246071815e-03
1.405879573410513173e+00,7.547260611318051815e-04
1.405964109628988545e+00,1.503981533460319042e-03
1.406048596341593182e+00,1.004664925858378410e-03
1.406133033606276506e+00,1.504193060100078583e-03
1.406217421480885577e+00,2.004061127081513405e-03
1.406301760023166203e+00,2.504409523680806160e-03
1.406386049290763385e+00,2.254481893032789230e-03
1.406470289341220870e+00,2.253895625472068787e-03
1.406554480231981374e+00,2.254471415653824806e-03
1.406638622020387475e+00,2.753955312073230743e-03
1.406722714763681381e+00,1.754242228344082832e-03
1.406806758519005385e+00,1.254047267138957977e-03
1.406890753343401634e+00,2.004210837185382843e-03
1.406974699293813025e+00,1.254381146281957626e-03
1.407058596427082975e+00,1.253700233064591885e-03
1.407142444799955650e+00,1.254114788025617599e-03
1.407226244469076626e+00,1.753981458023190498e-03
1.407309995490992893e+00,2.004111185669898987e-03
1.407393697922152853e+00,2.504213713109493256e-03
1.407477351818906097e+00,1.754675526171922684e-03
1.407560957237505628e+00,3.253856906667351723e-03
1.407644514234105193e+00,1.254557631909847260e-03
1.407728022864762174e+00,1.753929653204977512e-03
1.407811483185436252e+00,2.254325430840253830e-03
1.407894895251990075e+00,2.504032803699374199e-03
1.407978259120189035e+00,1.753870514221489429e-03
1.408061574845702602e+00,1.505055348388850689e-03
1.408144842484103654e+00,1.754031167365610600e-03
1.408228062090868704e+00,1.504180720075964928e-03
1.408311233721377898e+00,1.504084793850779533e-03
1.408394357430917232e+00,2.004254842177033424e-03
1.408477433274675006e+00,2.254115417599678040e-03
1.408560461307746037e+00,3.253533737733960152e-03
1.408643441585128997e+00,1.504082465544342995e-03
1.408726374161728634e+00,1.004328485578298569e-03
1.408809259092353994e+00,2.254305407404899597e-03
1.408892096431720864e+00,2.254192251712083817e-03
1.408974886234449331e+00,5.043668788857758045e-04
1.409057628555067332e+00,5.037765367887914181e-04
1.409140323448007548e+00,1.003953395411372185e-03
