# kappa, validation_loss
1.250743240354544428e+00,4.906085133552551270e-02
1.250990870883296413e+00,4.908236116170883179e-02
1.251238077096316292e+00,4.918274655938148499e-02
1.251484860445249758e+00,4.915502294898033142e-02
1.251731222374306007e+00,4.912675544619560242e-02
1.251977164320308367e+00,4.913789406418800354e-02
1.252222687712743365e+00,4.918805509805679321e-02
1.252467793973813581e+00,4.924627020955085754e-02
1.252712484518482938e+00,4.921065270900726318e-02
1.252956760754529553e+00,4.920401796698570251e-02
1.253200624082592141e+00,4.920955002307891846e-02
1.253444075896218868e+00,4.925926774740219116e-02
1.253687117581914867e+00,4.924095794558525085e-02
1.253929750519189756e+00,4.925104603171348572e-02
1.254171976080604489e+00,4.923631623387336731e-02
1.254413795631818873e+00,4.929947480559349060e-02
1.254655210531636200e+00,4.929555952548980713e-02
1.254896222132050321e+00,4.927761852741241455e-02
1.255136831778290052e+00,4.930610582232475281e-02
1.255377040808865585e+00,4.931125789880752563e-02
1.255616850555611341e+00,4.928695037961006165e-02
1.255856262343732155e+00,4.928560182452201843e-02
1.256095277491845907e+00,4.927045479416847229e-02
1.256333897312027714e+00,4.932131245732307434e-02
1.256572123109853223e+00,4.933903366327285767e-02
1.256809956184440580e+00,4.931506514549255371e-02
1.257047397828494173e+00,4.929229244589805603e-02
1.257284449328345710e+00,4.929215088486671448e-02
1.257521111963996852e+00,4.930972307920455933e-02
1.257757387009160510e+00,4.934859648346900940e-02
1.257993275731301264e+00,4.931883141398429871e-02
1.258228779391677321e+00,4.930474236607551575e-02
1.258463899245379602e+00,4.931169748306274414e-02
1.258698636541373705e+00,4.931127652525901794e-02
1.258932992522537431e+00,4.929459467530250549e-02
1.259166968425702526e+00,4.933152347803115845e-02
1.259400565481692436e+00,4.933588206768035889e-02
1.259633784915361154e+00,4.935182258486747742e-02
1.259866627945632755e+00,4.935760423541069031e-02
1.260099095785538470e+00,4.933862388134002686e-02
1.260331189642255323e+00,4.936352744698524475e-02
1.260562910717143659e+00,4.935939610004425049e-02
1.260794260205784223e+00,4.939701408147811890e-02
1.261025239298015688e+00,4.939287155866622925e-02
1.261255849177969734e+00,4.936419799923896790e-02
1.261486091024110356e+00,4.936784878373146057e-02
1.261715966009267387e+00,4.934559389948844910e-02
1.261945475300673580e+00,4.935513436794281006e-02
1.262174620059999475e+00,4.936419054865837097e-02
1.262403401443389805e+00,4.939112067222595215e-02
1.262631820601497257e+00,4.937782511115074158e-02
1.262859878679517989e+00,4.940584674477577209e-02
1.263087576817225610e+00,4.938157275319099426e-02
1.263314916149006262e+00,4.939798638224601746e-02
1.263541897803890590e+00,4.940074309706687927e-02
1.263768522905589942e+00,4.944347217679023743e-02
1.263994792572527226e+00,4.943104833364486694e-02
1.264220707917872666e+00,4.945038631558418274e-02
1.264446270049573773e+00,4.940644651651382446e-02
1.264671480070390208e+00,4.942128434777259827e-02
1.264896339077925314e+00,4.944956675171852112e-02
1.265120848164658085e+00,4.945463314652442932e-02
1.265345008417974926e+00,4.943960905075073242e-02
1.265568820920202064e+00,4.940038919448852539e-02
1.265792286748635975e+00,4.941853508353233337e-02
1.266015406975574686e+00,4.944535344839096069e-02
1.266238182668349310e+00,4.942866042256355286e-02
1.266460614889353575e+00,4.944037273526191711e-02
1.266682704696075357e+00,4.946109652519226074e-02
1.266904453141125986e+00,4.945939034223556519e-02
1.267125861272270448e+00,4.949754849076271057e-02
1.267346930132457805e+00,4.944059997797012329e-02
1.267567660759848946e+00,4.946846142411231995e-02
1.267788054187847679e+00,4.947398230433464050e-02
1.268008111445128927e+00,4.948614537715911865e-02
1.268227833555667372e+00,4.945814609527587891e-02
1.268447221538766767e+00,4.949409142136573792e-02
1.268666276409087024e+00,4.947813972830772400e-02
1.268884999176673523e+00,4.946644976735115051e-02
1.269103390846985313e+00,4.946140944957733154e-02
1.269321452420920870e+00,4.947447404265403748e-02
1.269539184894848294e+00,4.949156567454338074e-02
1.269756589260630841e+00,4.952600970864295959e-02
1.269973666505654020e+00,4.952086135745048523e-02
1.270190417612853784e+00,4.953474923968315125e-02
1.270406843560741850e+00,4.951169714331626892e-02
1.270622945323433006e+00,4.953327029943466187e-02
1.270838723870671094e+00,4.951753839850425720e-02
1.271054180167855430e+00,4.953655228018760681e-02
1.271269315176066561e+00,4.953619465231895447e-02
1.271484129852091138e+00,4.954306408762931824e-02
1.271698625148449446e+00,4.955619201064109802e-02
1.271912802013418942e+00,4.953657463192939758e-02
1.272126661391059566e+00,4.952415823936462402e-02
1.272340204221240167e+00,4.949732497334480286e-02
1.272553431439661376e+00,4.952138289809226990e-02
1.272766343977881798e+00,4.952880740165710449e-02
1.272978942763340893e+00,4.952557384967803955e-02
1.273191228719384949e+00,4.953181371092796326e-02
1.273403202765290176e+00,4.953739792108535767e-02
1.273614865816285580e+00,4.953239485621452332e-02
1.273826218783579378e+00,4.953515902161598206e-02
1.274037262574379659e+00,4.951744899153709412e-02
1.274247998091919465e+00,4.954105988144874573e-02
1.274458426235479669e+00,4.952919483184814453e-02
1.274668547900411841e+00,4.956895485520362854e-02
1.274878363978160678e+00,4.956599697470664978e-02
1.275087875356287759e+00,4.957198724150657654e-02
1.275297082918493086e+00,4.960525408387184143e-02
1.275505987544637954e+00,4.958614334464073181e-02
1.275714590110766933e+00,4.957301914691925049e-02
1.275922891489130073e+00,4.957016929984092712e-02
1.276130892548204665e+00,4.960103332996368408e-02
1.276338594152717221e+00,4.964287579059600830e-02
1.276545997163664570e+00,4.961830005049705505e-02
1.276753102438335397e+00,4.964367672801017761e-02
1.276959910830332223e+00,4.963207989931106567e-02
1.277166423189590949e+00,4.960647970438003540e-02
1.277372640362404388e+00,4.961616918444633484e-02
1.277578563191440031e+00,4.960770532488822937e-02
1.277784192515762918e+00,4.959037154912948608e-02
1.277989529170854954e+00,4.960742592811584473e-02
1.278194573988636007e+00,4.961177334189414978e-02
1.278399327797483886e+00,4.958977922797203064e-02
1.278603791422254332e+00,4.958880692720413208e-02
1.278807965684300774e+00,4.960820078849792480e-02
1.279011851401494537e+00,4.960193485021591187e-02
1.279215449388244608e+00,4.962974414229393005e-02
1.279418760455516280e+00,4.961458593606948853e-02
1.279621785410851365e+00,4.961439967155456543e-02
1.279824525058387730e+00,4.960538446903228760e-02
1.280026980198877284e+00,4.959310218691825867e-02
1.280229151629705520e+00,4.962962493300437927e-02
1.280431040144910382e+00,4.963368549942970276e-02
1.280632646535201591e+00,4.962252825498580933e-02
1.280833971587977738e+00,4.963044822216033936e-02
1.281035016087346268e+00,4.964607954025268555e-02
1.281235780814140579e+00,4.964153468608856201e-02
1.281436266545939118e+00,4.962357506155967712e-02
1.281636474057083586e+00,4.963627085089683533e-02
1.281836404118695594e+00,4.964343458414077759e-02
1.282036057498695536e+00,4.964236542582511902e-02
1.282235434961820575e+00,4.964841529726982117e-02
1.282434537269640629e+00,4.963593184947967529e-02
1.282633365180578133e+00,4.965362697839736938e-02
1.282831919449923364e+00,4.964963346719741821e-02
1.283030200829852419e+00,4.965874925255775452e-02
1.283228210069444541e+00,4.964080452919006348e-02
1.283425947914699217e+00,4.965526610612869263e-02
1.283623415108551935e+00,4.964478313922882080e-02
1.283820612390892180e+00,4.966704919934272766e-02
1.284017540498579635e+00,4.965489730238914490e-02
1.284214200165460174e+00,4.964787885546684265e-02
1.284410592122383399e+00,4.964593797922134399e-02
1.284606717097217521e+00,4.964623600244522095e-02
1.284802575814867565e+00,4.965434595942497253e-02
1.284998168997288470e+00,4.965186491608619690e-02
1.285193497363504411e+00,4.965047538280487061e-02
1.285388561629621895e+00,4.966690763831138611e-02
1.285583362508847305e+00,4.965322464704513550e-02
1.285777900711501109e+00,4.966716840863227844e-02
1.285972176945035406e+00,4.967768117785453796e-02
1.286166191914046797e+00,4.968037083745002747e-02
1.286359946320294156e+00,4.967952519655227661e-02
1.286553440862711728e+00,4.968989640474319458e-02
1.286746676237426446e+00,4.969977959990501404e-02
1.286939653137770811e+00,4.969006031751632690e-02
1.287132372254299550e+00,4.968112334609031677e-02
1.287324834274802710e+00,4.966834932565689087e-02
1.287517039884322312e+00,4.970492422580718994e-02
1.287708989765165901e+00,4.968716949224472046e-02
1.287900684596920753e+00,4.971469938755035400e-02
1.288092125056469195e+00,4.969671741127967834e-02
1.288283311818002597e+00,4.969676956534385681e-02
1.288474245553034914e+00,4.970806092023849487e-02
1.288664926930418009e+00,4.972960427403450012e-02
1.288855356616355197e+00,4.973988980054855347e-02
1.289045535274415233e+00,4.974524676799774170e-02
1.289235463565545414e+00,4.973866045475006104e-02
1.289425142148087566e+00,4.973638430237770081e-02
1.289614571677788479e+00,4.974815249443054199e-02
1.289803752807816339e+00,4.975013434886932373e-02
1.289992686188773163e+00,4.976157099008560181e-02
1.290181372468708121e+00,4.973741248250007629e-02
1.290369812293130636e+00,4.974978044629096985e-02
1.290558006305024819e+00,4.974783584475517273e-02
1.290745955144861234e+00,4.973976314067840576e-02
1.290933659450610449e+00,4.973661154508590698e-02
1.291121119857756350e+00,4.974266141653060913e-02
1.291308336999308803e+00,4.974070563912391663e-02
1.291495311505816757e+00,4.973220825195312500e-02
1.291682044005380670e+00,4.974162951111793518e-02
1.291868535123664730e+00,4.973525181412696838e-02
1.292054785483910395e+00,4.974379763007164001e-02
1.292240795706948608e+00,4.974601790308952332e-02
1.292426566411211342e+00,4.974465817213058472e-02
1.292612098212745586e+00,4.974491894245147705e-02
1.292797391725224232e+00,4.973638057708740234e-02
1.292982447559958059e+00,4.974233359098434448e-02
1.293167266325909504e+00,4.974509775638580322e-02
1.293351848629702872e+00,4.976621270179748535e-02
1.293536195075637663e+00,4.974256083369255066e-02
1.293720306265699227e+00,4.975257068872451782e-02
1.293904182799571423e+00,4.976619780063629150e-02
1.294087825274648162e+00,4.975543916225433350e-02
1.294271234286044736e+00,4.975455626845359802e-02
1.294454410426609581e+00,4.976882413029670715e-02
1.294637354286936715e+00,4.976838082075119019e-02
1.294820066455375063e+00,4.978189244866371155e-02
1.295002547518041114e+00,4.977292194962501526e-02
1.295184798058830911e+00,4.977747797966003418e-02
1.295366818659430264e+00,4.973603412508964539e-02
1.295548609899325188e+00,4.976719617843627930e-02
1.295730172355814336e+00,4.978610202670097351e-02
1.295911506604020325e+00,4.975420981645584106e-02
1.296092613216898837e+00,4.975173994898796082e-02
1.296273492765250834e+00,4.976802691817283630e-02
1.296454145817732773e+00,4.975331947207450867e-02
1.296634572940868368e+00,4.977592825889587402e-02
1.296814774699057482e+00,4.976918920874595642e-02
1.296994751654588329e+00,4.979585856199264526e-02
1.297174504367647252e+00,4.979480803012847900e-02
1.297354033396328932e+00,4.980257898569107056e-02
1.297533339296647936e+00,4.980296269059181213e-02
1.297712422622547157e+00,4.979879781603813171e-02
1.297891283925910688e+00,4.980598017573356628e-02
1.298069923756570709e+00,4.979295283555984497e-02
1.298248342662321253e+00,4.980959370732307434e-02
1.298426541188925309e+00,4.977899044752120972e-02
1.298604519880126373e+00,4.976697638630867004e-02
1.298782279277657992e+00,4.978703707456588745e-02
1.298959819921253978e+00,4.978001862764358521e-02
1.299137142348657292e+00,4.978825896978378296e-02
1.299314247095631814e+00,4.978783801198005676e-02
1.299491134695969219e+00,4.981110617518424988e-02
1.299667805681500532e+00,4.981680586934089661e-02
1.299844260582106559e+00,4.981648549437522888e-02
1.300020499925724771e+00,4.980297014117240906e-02
1.300196524238360407e+00,4.982734099030494690e-02
1.300372334044096689e+00,4.982087761163711548e-02
1.300547929865101926e+00,4.982461780309677124e-02
1.300723312221641059e+00,4.981747642159461975e-02
1.300898481632083437e+00,4.982620850205421448e-02
1.301073438612912359e+00,4.982491955161094666e-02
1.301248183678735293e+00,4.982971027493476868e-02
1.301422717342290758e+00,4.981130734086036682e-02
1.301597040114459869e+00,4.978778958320617676e-02
1.301771152504272777e+00,4.982838779687881470e-02
1.301945055018920439e+00,4.981469735503196716e-02
1.302118748163759943e+00,4.981158673763275146e-02
1.302292232442326947e+00,4.981284961104393005e-02
1.302465508356342339e+00,4.981638491153717041e-02
1.302638576405721116e+00,4.983602464199066162e-02
1.302811437088581492e+00,4.983893409371376038e-02
1.302984090901252889e+00,4.984970763325691223e-02
1.303156538338286152e+00,4.984397441148757935e-02
1.303328779892459321e+00,4.985651001334190369e-02
1.303500816054788070e+00,4.986799508333206177e-02
1.303672647314534583e+00,4.986239597201347351e-02
1.303844274159213557e+00,4.985546693205833435e-02
1.304015697074602409e+00,4.987674579024314880e-02
1.304186916544749053e+00,4.985902830958366394e-02
1.304357933051980112e+00,4.984942823648452759e-02
1.304528747076908912e+00,4.986274987459182739e-02
1.304699359098443479e+00,4.985809698700904846e-02
1.304869769593794970e+00,4.986571893095970154e-02
1.305039979038485676e+00,4.985405504703521729e-02
1.305209987906356339e+00,4.984522983431816101e-02
1.305379796669575043e+00,4.986273124814033508e-02
1.305549405798644091e+00,4.986738413572311401e-02
1.305718815762408447e+00,4.985656216740608215e-02
1.305888027028063725e+00,4.986313730478286743e-02
1.306057040061163299e+00,4.986460134387016296e-02
1.306225855325626073e+00,4.983688518404960632e-02
1.306394473283744473e+00,4.985151812434196472e-02
1.306562894396192220e+00,4.984192177653312683e-02
1.306731119122031215e+00,4.984989017248153687e-02
1.306899147918718862e+00,4.985014721751213074e-02
1.307066981242116954e+00,4.984978958964347839e-02
1.307234619546497667e+00,4.983314871788024902e-02
1.307402063284551774e+00,4.984414950013160706e-02
1.307569312907395087e+00,4.985651001334190369e-02
1.307736368864576670e+00,4.986361786723136902e-02
1.307903231604086169e+00,4.985302686691284180e-02
1.308069901572359583e+00,4.988210275769233704e-02
1.308236379214288148e+00,4.987797513604164124e-02
1.308402664973224994e+00,4.987338185310363770e-02
1.308568759290991146e+00,4.985521361231803894e-02
1.308734662607883958e+00,4.988413304090499878e-02
1.308900375362683555e+00,4.987413808703422546e-02
1.309065897992659266e+00,4.987598583102226257e-02
1.309231230933578294e+00,4.987703636288642883e-02
1.309396374619709924e+00,4.988014325499534607e-02
1.309561329483834857e+00,4.990229755640029907e-02
1.309726095957250758e+00,4.991253465414047241e-02
1.309890674469778693e+00,4.989929124712944031e-02
1.310055065449771350e+00,4.990581050515174866e-02
1.310219269324118141e+00,4.988986626267433167e-02
1.310383286518252532e+00,4.990259930491447449e-02
1.310547117456159372e+00,4.989801719784736633e-02
1.310710762560379328e+00,4.988262057304382324e-02
1.310874222252018440e+00,4.988954216241836548e-02
1.311037496950751668e+00,4.989036172628402710e-02
1.311200587074831336e+00,4.991650208830833435e-02
1.311363493041093342e+00,4.990787431597709656e-02
1.311526215264962270e+00,4.989781603217124939e-02
1.311688754160458936e+00,4.991077259182929993e-02
1.311851110140206389e+00,4.989671707153320312e-02
1.312013283615436565e+00,4.990396276116371155e-02
1.312175274995995400e+00,4.992343485355377197e-02
1.312337084690350597e+00,4.991001263260841370e-02
1.312498713105596071e+00,4.992344975471496582e-02
1.312660160647460383e+00,4.990381002426147461e-02
1.312821427720309853e+00,4.991230368614196777e-02
1.312982514727158101e+00,4.991007968783378601e-02
1.313143422069668498e+00,4.992480576038360596e-02
1.313304150148163041e+00,4.991710558533668518e-02
1.313464699361627241e+00,4.991779103875160217e-02
1.313625070107715898e+00,4.993305355310440063e-02
1.313785262782758423e+00,4.991131275892257690e-02
1.313945277781766841e+00,4.991988837718963623e-02
1.314105115498439336e+00,4.991668835282325745e-02
1.314264776325166917e+00,4.992567375302314758e-02
1.314424260653040077e+00,4.991215839982032776e-02
1.314583568871853014e+00,4.992003738880157471e-02
1.314742701370109845e+00,4.993545636534690857e-02
1.314901658535031714e+00,4.994586110115051270e-02
1.315060440752560122e+00,4.995727911591529846e-02
1.315219048407364255e+00,4.996395111083984375e-02
1.315377481882845423e+00,4.994424059987068176e-02
1.315535741561143945e+00,4.995089769363403320e-02
1.315693827823143147e+00,4.995259642601013184e-02
1.315851741048476464e+00,4.995546862483024597e-02
1.316009481615531440e+00,4.994700476527214050e-02
1.316167049901455721e+00,4.995673149824142456e-02
1.316324446282163496e+00,4.995070025324821472e-02
1.316481671132338827e+00,4.994629696011543274e-02
1.316638724825442974e+00,4.994462430477142334e-02
1.316795607733718176e+00,4.995464906096458435e-02
1.316952320228193862e+00,4.997638985514640808e-02
1.317108862678692427e+00,4.995096847414970398e-02
1.317265235453832117e+00,4.994944483041763306e-02
1.317421438921035470e+00,4.996478185057640076e-02
1.317577473446532199e+00,4.996896162629127502e-02
1.317733339395364522e+00,4.995682463049888611e-02
1.317889037131393382e+00,4.995570704340934753e-02
1.318044567017303326e+00,4.994197189807891846e-02
1.318199929414606286e+00,4.995584115386009216e-02
1.318355124683647794e+00,4.997773841023445129e-02
1.318510153183612088e+00,4.996915534138679504e-02
1.318665015272526331e+00,4.998415336012840271e-02
1.318819711307266385e+00,4.999235644936561584e-02
1.318974241643560807e+00,4.997627437114715576e-02
1.319128606635996848e+00,4.998683929443359375e-02
1.319282806638024441e+00,4.997012764215469360e-02
1.319436842001961319e+00,4.997999593615531921e-02
1.319590713078998112e+00,4.997986555099487305e-02
1.319744420219203018e+00,4.999244213104248047e-02
1.319897963771526017e+00,4.999946430325508118e-02
1.320051344083805089e+00,4.998378083109855652e-02
1.320204561502769103e+00,4.999405145645141602e-02
1.320357616374043586e+00,5.000763759016990662e-02
1.320510509042155389e+00,5.001142621040344238e-02
1.320663239850537574e+00,5.000728368759155273e-02
1.320815809141532515e+00,5.002494528889656067e-02
1.320968217256398569e+00,5.002608522772789001e-02
1.321120464535313399e+00,5.002867057919502258e-02
1.321272551317378641e+00,5.001608282327651978e-02
1.321424477940625231e+00,5.002684146165847778e-02
1.321576244742016515e+00,5.001933872699737549e-02
1.321727852057454022e+00,5.002510175108909607e-02
1.321879300221781461e+00,5.003543198108673096e-02
1.322030589568789161e+00,5.003320425748825073e-02
1.322181720431218066e+00,5.001106113195419312e-02
1.322332693140764626e+00,5.000914260745048523e-02
1.322483508028085453e+00,5.001416429877281189e-02
1.322634165422800878e+00,5.002745985984802246e-02
1.322784665653499614e+00,5.003034323453903198e-02
1.322935009047743860e+00,5.003065988421440125e-02
1.323085195932071745e+00,5.001960694789886475e-02
1.323235226632003103e+00,5.000349879264831543e-02
1.323385101472043468e+00,5.001734569668769836e-02
1.323534820775688070e+00,5.000702664256095886e-02
1.323684384865425834e+00,4.999962449073791504e-02
1.323833794062743818e+00,5.000493675470352173e-02
1.323983048688131214e+00,5.002803355455398560e-02
1.324132149061083341e+00,5.002710223197937012e-02
1.324281095500107197e+00,5.003998428583145142e-02
1.324429888322722348e+00,5.003549903631210327e-02
1.324578527845468257e+00,5.002551525831222534e-02
1.324727014383907164e+00,5.003019422292709351e-02
1.324875348252626761e+00,5.003676563501358032e-02
1.325023529765246622e+00,5.002896115183830261e-02
1.325171559234420426e+00,5.002675577998161316e-02
1.325319436971839959e+00,5.004173889756202698e-02
1.325467163288240657e+00,5.005987733602523804e-02
1.325614738493403388e+00,5.005468055605888367e-02
1.325762162896159779e+00,5.004717037081718445e-02
1.325909436804395769e+00,5.005048960447311401e-02
1.326056560525054939e+00,5.006157606840133667e-02
1.326203534364142955e+00,5.004151538014411926e-02
1.326350358626731785e+00,5.005934089422225952e-02
1.326497033616961696e+00,5.004930123686790466e-02
1.326643559638047476e+00,5.005837976932525635e-02
1.326789936992280428e+00,5.007165297865867615e-02
1.326936165981033033e+00,5.006740242242813110e-02
1.327082246904761398e+00,5.007195100188255310e-02
1.327228180063010798e+00,5.007395893335342407e-02
1.327373965754417906e+00,5.005773156881332397e-02
1.327519604276715448e+00,5.007027462124824524e-02
1.327665095926734873e+00,5.005934089422225952e-02
1.327810441000411235e+00,5.006684735417366028e-02
1.327955639792784748e+00,5.006542056798934937e-02
1.328100692598007004e+00,5.006965994834899902e-02
1.328245599709342750e+00,5.005386471748352051e-02
1.328390361419174104e+00,5.004957318305969238e-02
1.328534978019003221e+00,5.005575343966484070e-02
1.328679449799457402e+00,5.005962401628494263e-02
1.328823777050291310e+00,5.006076395511627197e-02
1.328967960060390974e+00,5.007023736834526062e-02
1.329111999117777332e+00,5.006952956318855286e-02
1.329255894509608904e+00,5.004873499274253845e-02
1.329399646522186451e+00,5.005270242691040039e-02
1.329543255440955196e+00,5.005046725273132324e-02
1.329686721550509709e+00,5.004527792334556580e-02
1.329830045134595240e+00,5.005681142210960388e-02
1.329973226476112602e+00,5.006980150938034058e-02
1.330116265857121727e+00,5.007017403841018677e-02
1.330259163558844104e+00,5.007279664278030396e-02
1.330401919861665894e+00,5.006562918424606323e-02
1.330544535045141918e+00,5.006494745612144470e-02
1.330687009387999886e+00,5.007345974445343018e-02
1.330829343168141055e+00,5.007378011941909790e-02
1.330971536662645338e+00,5.005416274070739746e-02
1.331113590147774639e+00,5.006431415677070618e-02
1.331255503898975512e+00,5.007464438676834106e-02
1.331397278190882494e+00,5.007811635732650757e-02
1.331538913297320326e+00,5.007172375917434692e-02
1.331680409491309725e+00,5.008325353264808655e-02
1.331821767045067606e+00,5.009105056524276733e-02
1.331962986230011747e+00,5.009001493453979492e-02
1.332104067316763896e+00,5.007503926753997803e-02
1.332245010575152655e+00,5.008377879858016968e-02
1.332385816274216372e+00,5.008698627352714539e-02
1.332526484682206469e+00,5.008387938141822815e-02
1.332667016066590548e+00,5.007952451705932617e-02
1.332807410694055505e+00,5.009451508522033691e-02
1.332947668830510413e+00,5.008450150489807129e-02
1.333087790741088741e+00,5.007865279912948608e-02
1.333227776690153465e+00,5.009104683995246887e-02
1.333367626941297734e+00,5.007757619023323059e-02
1.333507341757349751e+00,5.007665231823921204e-02
1.333646921400373664e+00,5.009721964597702026e-02
1.333786366131675116e+00,5.010279268026351929e-02
1.333925676211801692e+00,5.009950324892997742e-02
1.334064851900547577e+00,5.009648203849792480e-02
1.334203893456955337e+00,5.008864775300025940e-02
1.334342801139319912e+00,5.009863153100013733e-02
1.334481575205190396e+00,5.010225996375083923e-02
1.334620215911373586e+00,5.011596158146858215e-02
1.334758723513935763e+00,5.010466277599334717e-02
1.334897098268208460e+00,5.010762810707092285e-02
1.335035340428786910e+00,5.010695755481719971e-02
1.335173450249536486e+00,5.010840296745300293e-02
1.335311427983594035e+00,5.011329054832458496e-02
1.335449273883370314e+00,5.012067407369613647e-02
1.335586988200554215e+00,5.011828988790512085e-02
1.335724571186113430e+00,5.012143030762672424e-02
1.335862023090298889e+00,5.012647062540054321e-02
1.335999344162646763e+00,5.011043697595596313e-02
1.336136534651981567e+00,5.010852962732315063e-02
1.336273594806418830e+00,5.010428652167320251e-02
1.336410524873366867e+00,5.011691153049468994e-02
1.336547325099530781e+00,5.011625587940216064e-02
1.336683995730914454e+00,5.010947585105895996e-02
1.336820537012823218e+00,5.011904984712600708e-02
1.336956949189866739e+00,5.013469234108924866e-02
1.337093232505960794e+00,5.014036595821380615e-02
1.337229387204331932e+00,5.012645572423934937e-02
1.337365413527516811e+00,5.013366788625717163e-02
1.337501311717368635e+00,5.012667179107666016e-02
1.337637082015056711e+00,5.012745037674903870e-02
1.337772724661070001e+00,5.011837929487228394e-02
1.337908239895220452e+00,5.012814328074455261e-02
1.338043627956644110e+00,5.013023689389228821e-02
1.338178889083805112e+00,5.012518540024757385e-02
1.338314023514497242e+00,5.012400448322296143e-02
1.338449031485846596e+00,5.013183876872062683e-02
1.338583913234314027e+00,5.012273043394088745e-02
1.338718668995698025e+00,5.012921616435050964e-02
1.338853299005137165e+00,5.013819783926010132e-02
1.338987803497112106e+00,5.014396086335182190e-02
1.339122182705448028e+00,5.013947933912277222e-02
1.339256436863317523e+00,5.013906210660934448e-02
1.339390566203243260e+00,5.013136938214302063e-02
1.339524570957099092e+00,5.014070123434066772e-02
1.339658451356114499e+00,5.013538897037506104e-02
1.339792207630874810e+00,5.013313889503479004e-02
1.339925840011324976e+00,5.013941973447799683e-02
1.340059348726771793e+00,5.014408007264137268e-02
1.340192734005885233e+00,5.012458935379981995e-02
1.340325996076703108e+00,5.013366043567657471e-02
1.340459135166630178e+00,5.012903735041618347e-02
1.340592151502443263e+00,5.014092475175857544e-02
1.340725045310292129e+00,5.013551190495491028e-02
1.340857816815702375e+00,5.015012249350547791e-02
1.340990466243577206e+00,5.015720427036285400e-02
1.341122993818200770e+00,5.016303434967994690e-02
1.341255399763238598e+00,5.015858635306358337e-02
1.341387684301741379e+00,5.015431344509124756e-02
1.341519847656147624e+00,5.014432594180107117e-02
1.341651890048283891e+00,5.014867335557937622e-02
1.341783811699368556e+00,5.014431849122047424e-02
1.341915612830014481e+00,5.014472082257270813e-02
1.342047293660229235e+00,5.016008764505386353e-02
1.342178854409419531e+00,5.016633495688438416e-02
1.342310295296391676e+00,5.015753582119941711e-02
1.342441616539354676e+00,5.015154182910919189e-02
1.342572818355922681e+00,5.015479028224945068e-02
1.342703900963115649e+00,5.014575272798538208e-02
1.342834864577363785e+00,5.014562979340553284e-02
1.342965709414507325e+00,5.014629662036895752e-02
1.343096435689800527e+00,5.014973506331443787e-02
1.343227043617912564e+00,5.015368759632110596e-02
1.343357533412929961e+00,5.016076564788818359e-02
1.343487905288359929e+00,5.016576126217842102e-02
1.343618159457130146e+00,5.015389993786811829e-02
1.343748296131592745e+00,5.016997084021568298e-02
1.343878315523525213e+00,5.016548931598663330e-02
1.344008217844133712e+00,5.017864331603050232e-02
1.344138003304053530e+00,5.018409714102745056e-02
1.344267672113352852e+00,5.018288269639015198e-02
1.344397224481533648e+00,5.017916113138198853e-02
1.344526660617533453e+00,5.017591267824172974e-02
1.344655980729728695e+00,5.018232762813568115e-02
1.344785185025936025e+00,5.018337070941925049e-02
1.344914273713412989e+00,5.017906799912452698e-02
1.345043246998862907e+00,5.018548667430877686e-02
1.345172105088434211e+00,5.017355829477310181e-02
1.345300848187723775e+00,5.019186437129974365e-02
1.345429476501778687e+00,5.018141493201255798e-02
1.345557990235097368e+00,5.017310008406639099e-02
1.345686389591633114e+00,5.018506571650505066e-02
1.345814674774794995e+00,5.019210278987884521e-02
1.345942845987449399e+00,5.019097030162811279e-02
1.346070903431923149e+00,5.019375681877136230e-02
1.346198847310004387e+00,5.019837617874145508e-02
1.346326677822944795e+00,5.019744858145713806e-02
1.346454395171461815e+00,5.019076541066169739e-02
1.346581999555740206e+00,5.019807443022727966e-02
1.346709491175434037e+00,5.020216852426528931e-02
1.346836870229668470e+00,5.020938441157341003e-02
1.346964136917041976e+00,5.018620565533638000e-02
1.347091291435627447e+00,5.019190907478332520e-02
1.347218333982974858e+00,5.019161105155944824e-02
1.347345264756112604e+00,5.019598454236984253e-02
1.347472083951549715e+00,5.020057410001754761e-02
1.347598791765276749e+00,5.019937455654144287e-02
1.347725388392769341e+00,5.021363869309425354e-02
1.347851874028988428e+00,5.022451654076576233e-02
1.347978248868382467e+00,5.021713674068450928e-02
1.348104513104889879e+00,5.020837485790252686e-02
1.348230666931939714e+00,5.020489543676376343e-02
1.348356710542454540e+00,5.021566897630691528e-02
1.348482644128851549e+00,5.021040141582489014e-02
1.348608467883044337e+00,5.021433159708976746e-02
1.348734181996444903e+00,5.021420493721961975e-02
1.348859786659965643e+00,5.021185427904129028e-02
1.348985282064020463e+00,5.021208524703979492e-02
1.349110668398526114e+00,5.020499974489212036e-02
1.349235945852905960e+00,5.020740628242492676e-02
1.349361114616089319e+00,5.021869018673896790e-02
1.349486174876514788e+00,5.021822452545166016e-02
1.349611126822130913e+00,5.022266879677772522e-02
1.349735970640398186e+00,5.021172761917114258e-02
1.349860706518291042e+00,5.020761862397193909e-02
1.349985334642300305e+00,5.021849647164344788e-02
1.350109855198432518e+00,5.022144690155982971e-02
1.350234268372213053e+00,5.022999644279479980e-02
1.350358574348689444e+00,5.023001506924629211e-02
1.350482773312428941e+00,5.022380873560905457e-02
1.350606865447524063e+00,5.023523792624473572e-02
