# kappa, training_loss
1.350742226338530028e+00,5.790612846612930298e-02
1.350866105367554804e+00,6.438021361827850342e-02
1.350989878117368814e+00,5.998089537024497986e-02
1.351113544770175645e+00,5.552690848708152771e-02
1.351237105507710812e+00,5.934152007102966309e-02
1.351360560511242204e+00,6.206523254513740540e-02
1.351483909961574303e+00,5.838647484779357910e-02
1.351607154039047076e+00,6.061374396085739136e-02
1.351730292923539523e+00,6.007200106978416443e-02
1.351853326794469679e+00,6.201030686497688293e-02
1.351976255830797280e+00,5.635128542780876160e-02
1.352099080211025095e+00,5.708370357751846313e-02
1.352221800113200478e+00,5.851728096604347229e-02
1.352344415714916259e+00,5.809963867068290710e-02
1.352466927193313628e+00,6.086785718798637390e-02
1.352589334725082137e+00,6.090999022126197815e-02
1.352711638486462364e+00,5.608651787042617798e-02
1.352833838653247023e+00,6.008994206786155701e-02
1.352955935400782295e+00,6.537019461393356323e-02
1.353077928903970051e+00,6.123816594481468201e-02
1.353199819337268073e+00,6.271322816610336304e-02
1.353321606874693162e+00,5.656834319233894348e-02
1.353443291689820915e+00,5.926595628261566162e-02
1.353564873955789061e+00,6.179623305797576904e-02
1.353686353845297230e+00,6.052612140774726868e-02
1.353807731530609404e+00,6.139712408185005188e-02
1.353929007183555022e+00,6.470413506031036377e-02
1.354050180975530981e+00,5.655063688755035400e-02
1.354171253077502080e+00,5.995287373661994934e-02
1.354292223660003458e+00,5.906024202704429626e-02
1.354413092893141268e+00,5.964851379394531250e-02
1.354533860946595114e+00,5.860657617449760437e-02
1.354654527989618051e+00,5.859288945794105530e-02
1.354775094191039253e+00,5.759494379162788391e-02
1.354895559719265119e+00,5.955203995108604431e-02
1.355015924742280387e+00,6.135798618197441101e-02
1.355136189427649018e+00,6.187575682997703552e-02
1.355256353942517533e+00,5.781031027436256409e-02
1.355376418453614340e+00,6.042606383562088013e-02
1.355496383127251958e+00,6.324391812086105347e-02
1.355616248129328349e+00,6.048939377069473267e-02
1.355736013625329139e+00,6.184729188680648804e-02
1.355855679780326506e+00,6.103486567735671997e-02
1.355975246758983843e+00,6.263123452663421631e-02
1.356094714725554651e+00,6.368152052164077759e-02
1.356214083843884532e+00,6.130915880203247070e-02
1.356333354277413639e+00,6.258203834295272827e-02
1.356452526189176444e+00,5.938191339373588562e-02
1.356571599741803524e+00,6.374423950910568237e-02
1.356690575097523555e+00,5.716907605528831482e-02
1.356809452418163975e+00,5.617172271013259888e-02
1.356928231865152545e+00,5.882329866290092468e-02
1.357046913599519122e+00,5.981195718050003052e-02
1.357165497781895436e+00,5.969982966780662537e-02
1.357283984572518198e+00,5.662663280963897705e-02
1.357402374131229550e+00,6.354825198650360107e-02
1.357520666617478389e+00,6.360920518636703491e-02
1.357638862190321483e+00,6.297685950994491577e-02
1.357756961008425689e+00,6.068164110183715820e-02
1.357874963230067511e+00,6.157548353075981140e-02
1.357992869013136650e+00,5.868742242455482483e-02
1.358110678515134451e+00,6.230546534061431885e-02
1.358228391893178122e+00,6.285274773836135864e-02
1.358346009303999846e+00,6.350015848875045776e-02
1.358463530903949001e+00,6.086160987615585327e-02
1.358580956848993271e+00,6.415934860706329346e-02
1.358698287294719531e+00,5.572693049907684326e-02
1.358815522396335851e+00,5.908875912427902222e-02
1.358932662308671491e+00,6.220939010381698608e-02
1.359049707186180012e+00,6.036117672920227051e-02
1.359166657182937943e+00,5.747923254966735840e-02
1.359283512452648557e+00,5.935502797365188599e-02
1.359400273148641203e+00,6.576370447874069214e-02
1.359516939423873527e+00,6.204716116189956665e-02
1.359633511430933028e+00,6.789131462574005127e-02
1.359749989322036612e+00,5.786950513720512390e-02
1.359866373249033256e+00,5.901174992322921753e-02
1.359982663363404232e+00,6.071364879608154297e-02
1.360098859816266215e+00,5.820333957672119141e-02
1.360214962758369506e+00,6.064661592245101929e-02
1.360330972340101363e+00,5.663570016622543335e-02
1.360446888711486668e+00,5.539594963192939758e-02
1.360562712022188592e+00,5.887434631586074829e-02
1.360678442421510592e+00,5.540398508310317993e-02
1.360794080058397082e+00,6.004642322659492493e-02
1.360909625081433871e+00,6.205197051167488098e-02
1.361025077638850833e+00,6.284838169813156128e-02
1.361140437878521903e+00,5.702687799930572510e-02
1.361255705947967076e+00,5.916309356689453125e-02
1.361370881994351967e+00,6.176589429378509521e-02
1.361485966164491135e+00,6.413242220878601074e-02
1.361600958604847644e+00,6.127997487783432007e-02
1.361715859461534395e+00,6.383620947599411011e-02
1.361830668880315676e+00,6.038985773921012878e-02
1.361945387006608277e+00,6.504782289266586304e-02
1.362060013985481710e+00,6.234316900372505188e-02
1.362174549961660652e+00,5.682491138577461243e-02
1.362288995079525167e+00,6.015988811850547791e-02
1.362403349483111814e+00,6.665804982185363770e-02
1.362517613316114984e+00,5.775707215070724487e-02
1.362631786721887783e+00,6.862245500087738037e-02
1.362745869843443591e+00,6.090913340449333191e-02
1.362859862823456947e+00,6.341700255870819092e-02
1.362973765804263548e+00,5.494277179241180420e-02
1.363087578927863142e+00,5.751616135239601135e-02
1.363201302335919296e+00,6.175102293491363525e-02
1.363314936169760738e+00,6.080910935997962952e-02
1.363428480570382906e+00,5.944045260548591614e-02
1.363541935678448169e+00,5.956742912530899048e-02
1.363655301634287165e+00,5.943277850747108459e-02
1.363768578577900792e+00,6.475805491209030151e-02
1.363881766648959548e+00,5.916531383991241455e-02
1.363994865986805971e+00,6.149730458855628967e-02
1.364107876730454638e+00,6.214326620101928711e-02
1.364220799018594832e+00,6.114054843783378601e-02
1.364333632989588985e+00,6.111476197838783264e-02
1.364446378781476010e+00,6.369379907846450806e-02
1.364559036531971081e+00,6.141805276274681091e-02
1.364671606378467628e+00,6.283659487962722778e-02
1.364784088458036448e+00,5.877118557691574097e-02
1.364896482907429487e+00,5.900806933641433716e-02
1.365008789863078276e+00,5.970834195613861084e-02
1.365121009461096602e+00,5.892239511013031006e-02
1.365233141837280062e+00,6.086803972721099854e-02
1.365345187127109172e+00,6.692820787429809570e-02
1.365457145465747368e+00,6.086029112339019775e-02
1.365569016988045004e+00,6.547624617815017700e-02
1.365680801828538904e+00,6.099263578653335571e-02
1.365792500121452147e+00,6.078673899173736572e-02
1.365904112000697612e+00,6.773319095373153687e-02
1.366015637599877319e+00,5.947988107800483704e-02
1.366127077052283090e+00,6.374694406986236572e-02
1.366238430490898770e+00,6.018216907978057861e-02
1.366349698048400452e+00,6.040422990918159485e-02
1.366460879857157140e+00,6.080555543303489685e-02
1.366571976049232306e+00,5.874699354171752930e-02
1.366682986756384111e+00,6.116134673357009888e-02
1.366793912110067843e+00,6.016518548130989075e-02
1.366904752241434817e+00,6.295256316661834717e-02
1.367015507281334585e+00,6.140591576695442200e-02
1.367126177360315609e+00,5.828643962740898132e-02
1.367236762608625700e+00,6.175270304083824158e-02
1.367347263156214909e+00,5.899975076317787170e-02
1.367457679132732640e+00,6.650517135858535767e-02
1.367568010667532974e+00,6.053816527128219604e-02
1.367678257889671789e+00,6.112419068813323975e-02
1.367788420927910531e+00,6.037232279777526855e-02
1.367898499910715326e+00,6.453244388103485107e-02
1.368008494966258315e+00,6.390885263681411743e-02
1.368118406222419425e+00,6.039872020483016968e-02
1.368228233806785488e+00,6.180031597614288330e-02
1.368337977846652898e+00,5.879385024309158325e-02
1.368447638469028060e+00,6.166321784257888794e-02
1.368557215800626947e+00,6.686447560787200928e-02
1.368666709967877537e+00,5.915317684412002563e-02
1.368776121096920706e+00,5.658245459198951721e-02
1.368885449313610003e+00,6.345274299383163452e-02
1.368994694743512541e+00,6.368951499462127686e-02
1.369103857511911881e+00,6.087254360318183899e-02
1.369212937743806036e+00,5.749876424670219421e-02
1.369321935563910353e+00,6.022345647215843201e-02
1.369430851096657520e+00,5.896449461579322815e-02
1.369539684466198670e+00,6.192206591367721558e-02
1.369648435796403829e+00,6.286193430423736572e-02
1.369757105210864356e+00,6.177037209272384644e-02
1.369865692832890502e+00,6.787234544754028320e-02
1.369974198785516739e+00,5.988599359989166260e-02
1.370082623191497539e+00,5.534718185663223267e-02
1.370190966173312930e+00,6.176720559597015381e-02
1.370299227853166268e+00,6.640172004699707031e-02
1.370407408352985579e+00,6.363708525896072388e-02
1.370515507794426213e+00,6.027267500758171082e-02
1.370623526298868855e+00,6.171657145023345947e-02
1.370731463987422627e+00,6.174798309803009033e-02
1.370839320980924203e+00,6.158556416630744934e-02
1.370947097399940473e+00,5.913844332098960876e-02
1.371054793364767654e+00,5.935016646981239319e-02
1.371162408995432846e+00,5.832708254456520081e-02
1.371269944411694697e+00,6.380295008420944214e-02
1.371377399733044289e+00,6.396741420030593872e-02
1.371484775078706475e+00,6.135778874158859253e-02
1.371592070567639210e+00,6.203167885541915894e-02
1.371699286318535549e+00,5.749128758907318115e-02
1.371806422449824536e+00,6.294713914394378662e-02
1.371913479079671205e+00,6.118916347622871399e-02
1.372020456325977467e+00,6.406698375940322876e-02
1.372127354306383662e+00,6.334804743528366089e-02
1.372234173138268343e+00,6.065874174237251282e-02
1.372340912938750268e+00,5.959667265415191650e-02
1.372447573824687295e+00,6.195519864559173584e-02
1.372554155912679485e+00,6.171259656548500061e-02
1.372660659319068222e+00,6.034621596336364746e-02
1.372767084159936868e+00,6.291414797306060791e-02
1.372873430551112772e+00,5.934095010161399841e-02
1.372979698608167043e+00,6.127179041504859924e-02
1.373085888446415659e+00,6.036634743213653564e-02
1.373192000180920358e+00,6.280519813299179077e-02
1.373298033926488415e+00,6.529634445905685425e-02
1.373403989797675306e+00,6.135359033942222595e-02
1.373509867908783377e+00,5.900102853775024414e-02
1.373615668373863619e+00,5.847519636154174805e-02
1.373721391306716777e+00,6.567914783954620361e-02
1.373827036820893577e+00,6.225702166557312012e-02
1.373932605029694276e+00,6.455661356449127197e-02
1.374038096046172441e+00,6.106157600879669189e-02
1.374143509983131839e+00,5.917176604270935059e-02
1.374248846953131542e+00,6.314682960510253906e-02
1.374354107068481934e+00,6.193402037024497986e-02
1.374459290441248926e+00,6.116956844925880432e-02
1.374564397183253295e+00,6.058448180556297302e-02
1.374669427406071787e+00,6.003930047154426575e-02
1.374774381221037123e+00,6.000473350286483765e-02
1.374879258739239996e+00,6.095297634601593018e-02
1.374984060071527958e+00,6.099145486950874329e-02
1.375088785328508312e+00,6.048731878399848938e-02
1.375193434620546773e+00,6.283519417047500610e-02
1.375298008057769250e+00,5.623695254325866699e-02
1.375402505750063176e+00,6.468579918146133423e-02
1.375506927807075952e+00,6.215582415461540222e-02
1.375611274338218060e+00,5.915832519531250000e-02
1.375715545452662836e+00,6.591265648603439331e-02
1.375819741259346252e+00,6.454391777515411377e-02
1.375923861866969355e+00,6.759060174226760864e-02
1.376027907383997162e+00,6.454078853130340576e-02
1.376131877918660429e+00,6.213414296507835388e-02
1.376235773578956989e+00,6.162646412849426270e-02
1.376339594472649974e+00,6.082233041524887085e-02
1.376443340707271590e+00,6.192087382078170776e-02
1.376547012390120672e+00,5.813067778944969177e-02
1.376650609628266242e+00,6.406526267528533936e-02
1.376754132528546393e+00,6.185139715671539307e-02
1.376857581197568736e+00,5.916133522987365723e-02
1.376960955741712622e+00,5.914697796106338501e-02
1.377064256267128695e+00,5.947475880384445190e-02
1.377167482879739335e+00,5.978906527161598206e-02
1.377270635685239997e+00,5.851090326905250549e-02
1.377373714789099424e+00,6.198000162839889526e-02
1.377476720296561208e+00,6.689743697643280029e-02
1.377579652312642011e+00,6.835216283798217773e-02
1.377682510942136229e+00,6.054788082838058472e-02
1.377785296289611994e+00,5.966655164957046509e-02
1.377888008459415170e+00,6.406168639659881592e-02
1.377990647555669135e+00,5.886331573128700256e-02
1.378093213682274554e+00,6.274389475584030151e-02
1.378195706942911380e+00,6.172424927353858948e-02
1.378298127441037968e+00,5.764695629477500916e-02
1.378400475279893067e+00,5.923153087496757507e-02
1.378502750562495605e+00,6.252487748861312866e-02
1.378604953391645349e+00,6.034485995769500732e-02
1.378707083869924466e+00,5.844813585281372070e-02
1.378809142099696627e+00,5.824452266097068787e-02
1.378911128183108792e+00,6.128394976258277893e-02
1.379013042222091867e+00,6.076363474130630493e-02
1.379114884318359602e+00,6.221642345190048218e-02
1.379216654573411915e+00,5.861297622323036194e-02
1.379318353088533344e+00,6.081701070070266724e-02
1.379419979964794374e+00,5.948774516582489014e-02
1.379521535303052771e+00,5.815612897276878357e-02
1.379623019203952028e+00,6.016812846064567566e-02
1.379724431767924919e+00,6.500958651304244995e-02
1.379825773095192165e+00,6.093347072601318359e-02
1.379927043285762212e+00,6.268848478794097900e-02
1.380028242439434782e+00,5.946905538439750671e-02
1.380129370655798882e+00,6.400776654481887817e-02
1.380230428034234125e+00,5.824167653918266296e-02
1.380331414673911850e+00,5.880365148186683655e-02
1.380432330673794894e+00,6.531909853219985962e-02
1.380533176132638706e+00,6.487365812063217163e-02
1.380633951148992455e+00,6.210095435380935669e-02
1.380734655821197254e+00,6.030939891934394836e-02
1.380835290247390601e+00,6.165003031492233276e-02
1.380935854525502826e+00,5.607471615076065063e-02
1.381036348753260867e+00,7.133243978023529053e-02
1.381136773028186715e+00,5.991249904036521912e-02
1.381237127447599855e+00,5.703289434313774109e-02
1.381337412108616158e+00,6.278486549854278564e-02
1.381437627108148769e+00,6.199381873011589050e-02
1.381537772542909881e+00,5.923060700297355652e-02
1.381637848509410071e+00,6.611420959234237671e-02
1.381737855103958967e+00,6.388667225837707520e-02
1.381837792422666134e+00,5.808360874652862549e-02
1.381937660561441961e+00,6.124765798449516296e-02
1.382037459615997221e+00,5.701020359992980957e-02
1.382137189681844403e+00,6.848650425672531128e-02
1.382236850854298593e+00,6.234243139624595642e-02
1.382336443228476375e+00,5.908297002315521240e-02
1.382435966899298707e+00,6.025956571102142334e-02
1.382535421961489153e+00,6.354431062936782837e-02
1.382634808509576319e+00,5.886406451463699341e-02
1.382734126637893191e+00,5.825077369809150696e-02
1.382833376440578466e+00,6.354875862598419189e-02
1.382932558011575885e+00,6.305102258920669556e-02
1.383031671444636235e+00,6.758244335651397705e-02
1.383130716833317120e+00,6.377355754375457764e-02
1.383229694270983634e+00,6.393551826477050781e-02
1.383328603850808358e+00,5.971681326627731323e-02
1.383427445665773137e+00,5.890921130776405334e-02
1.383526219808667967e+00,6.218430399894714355e-02
1.383624926372093222e+00,6.373355537652969360e-02
1.383723565448458759e+00,6.144352629780769348e-02
1.383822137129985475e+00,5.634202063083648682e-02
1.383920641508704863e+00,5.839561298489570618e-02
1.384019078676460346e+00,5.991159006953239441e-02
1.384117448724907273e+00,5.789063870906829834e-02
1.384215751745514256e+00,6.272414326667785645e-02
1.384313987829562054e+00,6.184257939457893372e-02
1.384412157068145577e+00,5.923440307378768921e-02
1.384510259552174549e+00,5.973213911056518555e-02
1.384608295372372400e+00,5.886132642626762390e-02
1.384706264619278038e+00,5.960242450237274170e-02
1.384804167383246298e+00,5.997518822550773621e-02
1.384902003754447719e+00,5.957975983619689941e-02
1.384999773822869873e+00,5.796474590897560120e-02
1.385097477678317812e+00,5.873600021004676819e-02
1.385195115410413180e+00,5.950905010104179382e-02
1.385292687108597320e+00,6.481743603944778442e-02
1.385390192862128611e+00,6.088155880570411682e-02
1.385487632760085797e+00,6.197616830468177795e-02
1.385585006891366433e+00,6.112386286258697510e-02
1.385682315344689108e+00,6.222489848732948303e-02
1.385779558208592110e+00,6.318312883377075195e-02
1.385876735571435203e+00,5.709475278854370117e-02
1.385973847521399627e+00,6.261826306581497192e-02
1.386070894146488763e+00,5.960257723927497864e-02
1.386167875534528804e+00,5.847610533237457275e-02
1.386264791773168303e+00,6.284400075674057007e-02
1.386361642949879291e+00,6.083872914314270020e-02
1.386458429151958827e+00,6.122638657689094543e-02
1.386555150466527220e+00,5.840418860316276550e-02
1.386651806980530033e+00,6.597028672695159912e-02
1.386748398780738301e+00,6.494022905826568604e-02
1.386844925953748975e+00,6.388475000858306885e-02
1.386941388585985147e+00,5.733148753643035889e-02
1.387037786763696712e+00,6.400460004806518555e-02
1.387134120572960372e+00,5.824341997504234314e-02
1.387230390099681632e+00,7.057916373014450073e-02
1.387326595429592802e+00,6.441266089677810669e-02
1.387422736648255883e+00,5.930135771632194519e-02
1.387518813841061016e+00,6.043348833918571472e-02
1.387614827093228698e+00,6.314559280872344971e-02
1.387710776489808673e+00,5.884334444999694824e-02
1.387806662115681489e+00,6.362414360046386719e-02
1.387902484055558938e+00,5.762941017746925354e-02
1.387998242393983173e+00,5.903874710202217102e-02
1.388093937215328921e+00,5.728666856884956360e-02
1.388189568603802826e+00,6.180205568671226501e-02
1.388285136643444106e+00,6.333046406507492065e-02
1.388380641418125228e+00,6.704103201627731323e-02
1.388476083011552120e+00,6.451144814491271973e-02
1.388571461507264626e+00,6.361901015043258667e-02
1.388666776988637830e+00,6.013247743248939514e-02
1.388762029538879839e+00,5.675387009978294373e-02
1.388857219241036001e+00,6.707914173603057861e-02
1.388952346177986241e+00,6.096204370260238647e-02
1.389047410432447061e+00,6.216845288872718811e-02
1.389142412086971534e+00,6.464787572622299194e-02
1.389237351223949535e+00,6.589681655168533325e-02
1.389332227925608398e+00,6.140630319714546204e-02
1.389427042274013813e+00,6.254445761442184448e-02
1.389521794351069373e+00,6.072101742029190063e-02
1.389616484238517247e+00,6.296532601118087769e-02
1.389711112017939509e+00,6.158511340618133545e-02
1.389805677770756809e+00,5.836776643991470337e-02
1.389900181578230365e+00,6.222212314605712891e-02
1.389994623521461747e+00,5.761370807886123657e-02
1.390089003681393098e+00,6.500168144702911377e-02
1.390183322138808686e+00,6.041001901030540466e-02
1.390277578974333128e+00,5.753558874130249023e-02
1.390371774268434057e+00,5.584942549467086792e-02
1.390465908101421011e+00,5.967283621430397034e-02
1.390559980553447206e+00,6.194723397493362427e-02
1.390653991704508430e+00,5.881636217236518860e-02
1.390747941634444595e+00,6.076182797551155090e-02
1.390841830422939296e+00,6.137687712907791138e-02
1.390935658149521359e+00,6.585702300071716309e-02
1.391029424893563515e+00,6.100275367498397827e-02
1.391123130734285285e+00,6.629346311092376709e-02
1.391216775750750534e+00,5.935636535286903381e-02
1.391310360021869919e+00,6.037051603198051453e-02
1.391403883626400662e+00,5.942627415060997009e-02
1.391497346642946553e+00,6.863484531641006470e-02
1.391590749149959283e+00,5.827929079532623291e-02
1.391684091225737774e+00,5.899386107921600342e-02
1.391777372948429292e+00,6.279835850000381470e-02
1.391870594396029448e+00,5.906964838504791260e-02
1.391963755646383083e+00,5.809532850980758667e-02
1.392056856777184048e+00,6.299159675836563110e-02
1.392149897865975650e+00,6.521591544151306152e-02
1.392242878990151977e+00,6.400848925113677979e-02
1.392335800226957021e+00,6.295261532068252563e-02
1.392428661653485777e+00,5.675721913576126099e-02
1.392521463346684474e+00,5.519556626677513123e-02
1.392614205383350789e+00,5.877317860722541809e-02
1.392706887840134522e+00,6.143896281719207764e-02
1.392799510793538031e+00,6.460966914892196655e-02
1.392892074319916018e+00,6.291493028402328491e-02
1.392984578495476855e+00,5.990188941359519958e-02
1.393077023396281922e+00,6.181097030639648438e-02
1.393169409098246270e+00,6.054767966270446777e-02
1.393261735677140178e+00,6.018834933638572693e-02
1.393354003208587599e+00,6.450659036636352539e-02
1.393446211768067933e+00,6.015291437506675720e-02
1.393538361430915806e+00,6.439635157585144043e-02
1.393630452272321518e+00,5.881717428565025330e-02
1.393722484367331482e+00,5.949298292398452759e-02
1.393814457790849115e+00,6.196679174900054932e-02
1.393906372617634171e+00,6.204057484865188599e-02
1.393998228922303184e+00,5.991609394550323486e-02
1.394090026779331248e+00,6.067012995481491089e-02
1.394181766263050459e+00,6.010630354285240173e-02
1.394273447447651693e+00,6.375346332788467407e-02
1.394365070407184826e+00,6.463140994310379028e-02
1.394456635215557849e+00,5.810667574405670166e-02
1.394548141946538422e+00,6.294558942317962646e-02
1.394639590673754759e+00,6.118315458297729492e-02
1.394730981470693854e+00,6.018876284360885620e-02
1.394822314410703701e+00,5.978487432003021240e-02
1.394913589566993739e+00,6.032292917370796204e-02
1.395004807012633519e+00,5.757161602377891541e-02
1.395095966820554700e+00,5.835758522152900696e-02
1.395187069063550389e+00,6.171260029077529907e-02
1.395278113814275800e+00,6.607566028833389282e-02
1.395369101145249369e+00,6.274525821208953857e-02
1.395460031128851863e+00,5.957931652665138245e-02
1.395550903837327272e+00,5.976456776261329651e-02
1.395641719342783693e+00,6.137583777308464050e-02
1.395732477717192221e+00,5.900234356522560120e-02
1.395823179032388950e+00,5.989116430282592773e-02
1.395913823360074080e+00,5.933257192373275757e-02
1.396004410771813697e+00,5.858619511127471924e-02
1.396094941339037776e+00,6.403201818466186523e-02
1.396185415133042396e+00,6.451460719108581543e-02
1.396275832224990632e+00,6.005822122097015381e-02
1.396366192685910557e+00,6.022838503122329712e-02
1.396456496586697016e+00,6.086562946438789368e-02
1.396546743998112738e+00,6.263860315084457397e-02
1.396636934990786338e+00,6.149018183350563049e-02
1.396727069635215646e+00,6.753157079219818115e-02
1.396817148001764819e+00,6.269505620002746582e-02
1.396907170160667899e+00,6.386676430702209473e-02
1.396997136182026145e+00,6.587847322225570679e-02
1.397087046135810251e+00,5.859844386577606201e-02
1.397176900091860574e+00,6.106881424784660339e-02
1.397266698119886685e+00,6.099884584546089172e-02
1.397356440289468260e+00,6.232144311070442200e-02
1.397446126670054412e+00,6.435009092092514038e-02
1.397535757330966355e+00,6.730994582176208496e-02
1.397625332341394744e+00,6.011040508747100830e-02
1.397714851770402111e+00,5.647095665335655212e-02
1.397804315686922427e+00,6.076962128281593323e-02
1.397893724159761542e+00,6.134396791458129883e-02
1.397983077257597184e+00,5.605299398303031921e-02
1.398072375048979854e+00,6.020370125770568848e-02
1.398161617602332596e+00,6.419631838798522949e-02
1.398250804985952112e+00,5.965483933687210083e-02
1.398339937268007649e+00,5.833928659558296204e-02
1.398429014516542779e+00,7.344172894954681396e-02
1.398518036799474951e+00,5.557025969028472900e-02
1.398607004184596159e+00,5.864865705370903015e-02
1.398695916739572720e+00,5.701826885342597961e-02
1.398784774531946162e+00,6.441436707973480225e-02
1.398873577629133225e+00,6.019864231348037720e-02
1.398962326098425857e+00,6.007710844278335571e-02
1.399051020006992996e+00,6.060873717069625854e-02
1.399139659421878346e+00,6.383429467678070068e-02
1.399228244410003263e+00,6.228766217827796936e-02
1.399316775038165206e+00,5.869564414024353027e-02
1.399405251373039283e+00,6.138313561677932739e-02
1.399493673481177147e+00,6.151187047362327576e-02
1.399582041429008994e+00,6.476618349552154541e-02
1.399670355282842893e+00,6.861721724271774292e-02
1.399758615108865234e+00,6.163039058446884155e-02
1.399846820973140282e+00,5.865246057510375977e-02
1.399934972941612399e+00,5.507510527968406677e-02
1.400023071080103820e+00,6.259097903966903687e-02
1.400111115454317545e+00,6.215048953890800476e-02
1.400199106129835336e+00,5.522145703434944153e-02
1.400287043172119716e+00,5.650512129068374634e-02
1.400374926646513529e+00,5.665024742484092712e-02
1.400462756618239490e+00,6.473448872566223145e-02
1.400550533152402410e+00,6.554055213928222656e-02
1.400638256313987196e+00,6.439469009637832642e-02
1.400725926167861735e+00,6.464999169111251831e-02
1.400813542778774234e+00,6.262298673391342163e-02
1.400901106211355440e+00,5.815956369042396545e-02
1.400988616530119302e+00,6.360378861427307129e-02
1.401076073799461419e+00,5.407154932618141174e-02
1.401163478083660818e+00,6.238241493701934814e-02
1.401250829446879953e+00,6.128295138478279114e-02
1.401338127953164037e+00,6.122009456157684326e-02
1.401425373666443264e+00,5.927203968167304993e-02
1.401512566650530589e+00,5.873274058103561401e-02
1.401599706969124393e+00,6.206806004047393799e-02
1.401686794685807369e+00,5.861894041299819946e-02
1.401773829864046750e+00,6.422690302133560181e-02
1.401860812567195858e+00,6.339648365974426270e-02
1.401947742858492107e+00,6.093085557222366333e-02
1.402034620801060338e+00,6.068223714828491211e-02
1.402121446457910148e+00,6.318709254264831543e-02
1.402208219891937668e+00,5.764080211520195007e-02
1.402294941165926456e+00,6.195342168211936951e-02
1.402381610342545715e+00,6.514102965593338013e-02
1.402468227484352514e+00,5.947031080722808838e-02
1.402554792653791349e+00,6.587055325508117676e-02
1.402641305913193692e+00,5.996068194508552551e-02
1.402727767324779773e+00,6.065254285931587219e-02
1.402814176950657687e+00,6.035898253321647644e-02
1.402900534852823622e+00,6.449789553880691528e-02
1.402986841093163406e+00,5.941361188888549805e-02
1.403073095733450737e+00,6.248455494642257690e-02
1.403159298835349844e+00,6.442942470312118530e-02
1.403245450460413046e+00,6.287006288766860962e-02
1.403331550670083860e+00,6.477802246809005737e-02
1.403417599525695003e+00,6.111022084951400757e-02
1.403503597088469279e+00,5.461131408810615540e-02
1.403589543419521135e+00,6.146150827407836914e-02
1.403675438579855106e+00,5.943087860941886902e-02
1.403761282630366702e+00,6.407222896814346313e-02
1.403847075631843522e+00,6.045459210872650146e-02
1.403932817644963693e+00,6.346098333597183228e-02
1.404018508730298542e+00,6.649605929851531982e-02
1.404104148948310371e+00,6.648702919483184814e-02
1.404189738359354456e+00,6.132529303431510925e-02
1.404275277023678825e+00,6.084021553397178650e-02
1.404360765001423816e+00,6.331820785999298096e-02
1.404446202352623407e+00,6.227812543511390686e-02
1.404531589137205216e+00,6.260698288679122925e-02
1.404616925414989614e+00,5.971092730760574341e-02
1.404702211245691723e+00,6.151927262544631958e-02
1.404787446688920305e+00,6.281919032335281372e-02
1.404872631804179095e+00,6.465167552232742310e-02
1.404957766650866136e+00,6.133545190095901489e-02
1.405042851288273775e+00,6.407073885202407837e-02
1.405127885775591334e+00,5.945307388901710510e-02
1.405212870171900885e+00,6.070736423134803772e-02
1.405297804536182582e+00,5.917797237634658813e-02
1.405382688927311552e+00,6.650715321302413940e-02
1.405467523404058339e+00,6.959077715873718262e-02
1.405552308025091124e+00,5.787950754165649414e-02
1.405637042848973728e+00,6.086870655417442322e-02
1.405721727934167609e+00,6.075881794095039368e-02
1.405806363339030529e+00,6.005991995334625244e-02
1.405890949121818334e+00,6.528844684362411499e-02
1.405975485340684283e+00,6.327166408300399780e-02
1.406059972053678830e+00,6.557458639144897461e-02
1.406144409318751620e+00,6.115331128239631653e-02
1.406228797193749935e+00,6.049312651157379150e-02
1.406313135736419140e+00,5.851266160607337952e-02
1.406397425004404900e+00,5.781560018658638000e-02
1.406481665055250074e+00,6.023002043366432190e-02
1.406565855946397825e+00,6.808815151453018188e-02
1.406649997735190727e+00,6.271735578775405884e-02
1.406734090478870991e+00,6.060859933495521545e-02
1.406818134234580908e+00,6.439428031444549561e-02
1.406902129059362627e+00,6.230509653687477112e-02
1.406986075010159265e+00,6.013209372758865356e-02
1.407069972143813796e+00,6.109823659062385559e-02
1.407153820517070608e+00,6.409634649753570557e-02
1.407237620186575278e+00,5.776806548237800598e-02
1.407321371208875016e+00,6.500532478094100952e-02
1.407405073640417559e+00,5.907131358981132507e-02
1.407488727537553164e+00,6.007241830229759216e-02
1.407572332956534611e+00,6.218657642602920532e-02
1.407655889953515649e+00,6.196108087897300720e-02
1.407739398584553880e+00,6.011744588613510132e-02
1.407822858905608321e+00,6.304535269737243652e-02
1.407906270972542506e+00,5.694650113582611084e-02
1.407989634841121163e+00,5.845801904797554016e-02
1.408072950567014203e+00,6.347172707319259644e-02
1.408156218205793841e+00,6.214855983853340149e-02
1.408239437812937256e+00,6.029821932315826416e-02
1.408322609443824813e+00,6.255804747343063354e-02
1.408405733153741402e+00,5.872928723692893982e-02
1.408488808997876207e+00,5.500492081046104431e-02
1.408571837031324048e+00,6.558604538440704346e-02
1.408654817309083374e+00,6.277836114168167114e-02
1.408737749886058710e+00,5.973068997263908386e-02
1.408820634817059547e+00,6.088833510875701904e-02
1.408903472156801007e+00,6.457110494375228882e-02
1.408986261959904285e+00,6.133000552654266357e-02
1.409069004280896209e+00,6.273637712001800537e-02
1.409151699174210126e+00,5.700022354722023010e-02
