# kappa, validation_loss
1.250754614778678109e+00,6.141910701990127563e-02
1.251002245310780747e+00,5.764995887875556946e-02
1.251249451527139955e+00,5.766229331493377686e-02
1.251496234879401204e+00,5.870857834815979004e-02
1.251742596811773911e+00,5.799186229705810547e-02
1.251988538761081404e+00,5.883868411183357239e-02
1.252234062156810213e+00,6.069110333919525146e-02
1.252479168421162914e+00,5.983578413724899292e-02
1.252723858969104098e+00,6.030497327446937561e-02
1.252968135208411216e+00,5.866181850433349609e-02
1.253211998539723426e+00,6.023873016238212585e-02
1.253455450356588674e+00,5.786944180727005005e-02
1.253698492045512092e+00,5.878459662199020386e-02
1.253941124986003741e+00,5.693363398313522339e-02
1.254183350550624798e+00,5.999197810888290405e-02
1.254425170105034404e+00,6.075410544872283936e-02
1.254666585008036295e+00,6.025596708059310913e-02
1.254907596611624321e+00,6.122205406427383423e-02
1.255148206261027521e+00,6.207538768649101257e-02
1.255388415294755644e+00,5.913850665092468262e-02
1.255628225044643775e+00,5.751858279109001160e-02
1.255867636835896306e+00,5.949359387159347534e-02
1.256106651987132006e+00,6.087023019790649414e-02
1.256345271810425102e+00,5.846214666962623596e-02
1.256583497611351463e+00,5.848072841763496399e-02
1.256821330689029681e+00,5.924370512366294861e-02
1.257058772336163699e+00,5.879479646682739258e-02
1.257295823839085891e+00,5.899555981159210205e-02
1.257532486477797473e+00,5.922633782029151917e-02
1.257768761526011581e+00,5.815706402063369751e-02
1.258004650251192569e+00,6.236840039491653442e-02
1.258240153914599313e+00,5.893978103995323181e-02
1.258475273771322289e+00,5.935540050268173218e-02
1.258710011070326873e+00,6.162834540009498596e-02
1.258944367054491975e+00,5.878571793437004089e-02
1.259178342960648456e+00,5.896959826350212097e-02
1.259411940019619980e+00,5.822072923183441162e-02
1.259645159456260544e+00,5.975217372179031372e-02
1.259878002489494442e+00,6.119995936751365662e-02
1.260110470332353128e+00,5.932290479540824890e-02
1.260342564192013404e+00,5.819957703351974487e-02
1.260574285269836059e+00,5.746990442276000977e-02
1.260805634761400951e+00,5.849022045731544495e-02
1.261036613856547639e+00,5.860862880945205688e-02
1.261267223739407806e+00,5.683254078030586243e-02
1.261497465588444999e+00,5.938684940338134766e-02
1.261727340576489276e+00,5.749972164630889893e-02
1.261956849870773389e+00,5.857105180621147156e-02
1.262185994632968544e+00,5.815725028514862061e-02
1.262414776019218809e+00,5.761997401714324951e-02
1.262643195180177313e+00,5.805841088294982910e-02
1.262871253261039772e+00,5.904773250222206116e-02
1.263098951401580905e+00,5.876661464571952820e-02
1.263326290736185298e+00,6.051320582628250122e-02
1.263553272393884930e+00,6.093617901206016541e-02
1.263779897498390481e+00,5.922943726181983948e-02
1.264006167168125527e+00,5.814383924007415771e-02
1.264232082516259403e+00,5.908938124775886536e-02
1.264457644650740731e+00,5.756551772356033325e-02
1.264682854674328505e+00,6.089594215154647827e-02
1.264907713684626289e+00,5.782282352447509766e-02
1.265132222774113080e+00,6.009724363684654236e-02
1.265356383030175946e+00,6.082398816943168640e-02
1.265580195535140229e+00,6.184963509440422058e-02
1.265803661366302624e+00,5.844891071319580078e-02
1.266026781595961603e+00,5.746255069971084595e-02
1.266249557291448058e+00,6.006089597940444946e-02
1.266471989515155716e+00,6.169495359063148499e-02
1.266694079324572453e+00,6.081030145287513733e-02
1.266915827772310044e+00,6.001816689968109131e-02
1.267137235906133030e+00,5.752209573984146118e-02
1.267358304768990696e+00,5.867487937211990356e-02
1.267579035399044152e+00,6.021396070718765259e-02
1.267799428829696984e+00,5.862071365118026733e-02
1.268019486089624559e+00,5.781701207160949707e-02
1.268239208202801116e+00,5.832151696085929871e-02
1.268458596188530185e+00,5.779303982853889465e-02
1.268677651061472345e+00,5.920888856053352356e-02
1.268896373831672975e+00,5.813016369938850403e-02
1.269114765504590681e+00,5.880028381943702698e-02
1.269332827081124604e+00,5.931162089109420776e-02
1.269550559557642622e+00,6.161820888519287109e-02
1.269767963926007548e+00,6.005655601620674133e-02
1.269985041173605556e+00,5.863889679312705994e-02
1.270201792283372599e+00,5.752244219183921814e-02
1.270418218233820173e+00,5.795067548751831055e-02
1.270634319999063067e+00,5.667788162827491760e-02
1.270850098548845342e+00,5.784609913825988770e-02
1.271065554848566315e+00,5.615335702896118164e-02
1.271280689859306090e+00,5.841137096285820007e-02
1.271495504537852428e+00,5.668206140398979187e-02
1.271709999836724503e+00,5.846321955323219299e-02
1.271924176704200438e+00,6.035184487700462341e-02
1.272138036084340396e+00,5.866403132677078247e-02
1.272351578917012560e+00,5.951147899031639099e-02
1.272564806137918225e+00,5.762886628508567810e-02
1.272777718678615333e+00,6.043810769915580750e-02
1.272990317466544452e+00,5.661636218428611755e-02
1.273202603425050761e+00,6.017667427659034729e-02
1.273414577473411136e+00,5.869944021105766296e-02
1.273626240526854803e+00,5.889481678605079651e-02
1.273837593496589093e+00,5.966354906558990479e-02
1.274048637289823205e+00,5.732979997992515564e-02
1.274259372809789737e+00,5.656636133790016174e-02
1.274469800955769561e+00,5.818622559309005737e-02
1.274679922623114026e+00,5.947586894035339355e-02
1.274889738703268494e+00,5.706436187028884888e-02
1.275099250083793878e+00,5.801112949848175049e-02
1.275308457648390847e+00,5.787241458892822266e-02
1.275517362276920252e+00,5.923284217715263367e-02
1.275725964845426885e+00,5.764213576912879944e-02
1.275934266226161018e+00,5.746433883905410767e-02
1.276142267287599719e+00,6.263811886310577393e-02
1.276349968894469500e+00,5.620678514242172241e-02
1.276557371907767191e+00,5.829172581434249878e-02
1.276764477184781699e+00,5.743490532040596008e-02
1.276971285579115323e+00,5.782799422740936279e-02
1.277177797940704851e+00,5.704777315258979797e-02
1.277384015115841764e+00,6.252609193325042725e-02
1.277589937947194443e+00,6.047296896576881409e-02
1.277795567273827704e+00,5.965123698115348816e-02
1.278000903931223453e+00,5.720956623554229736e-02
1.278205948751302001e+00,5.791481584310531616e-02
1.278410702562440493e+00,6.187374144792556763e-02
1.278615166189495334e+00,6.563016027212142944e-02
1.278819340453819509e+00,5.900889635086059570e-02
1.279023226173284788e+00,5.776519700884819031e-02
1.279226824162299714e+00,5.772993341088294983e-02
1.279430135231830246e+00,5.983989685773849487e-02
1.279633160189417751e+00,6.026501581072807312e-02
1.279835899839200097e+00,5.941223353147506714e-02
1.280038354981929194e+00,5.612198635935783386e-02
1.280240526414990754e+00,5.874846875667572021e-02
1.280442414932423167e+00,5.806421861052513123e-02
1.280644021324935045e+00,6.153903901576995850e-02
1.280845346379925864e+00,5.933841690421104431e-02
1.281046390881502628e+00,6.052476540207862854e-02
1.281247155610499400e+00,5.858656018972396851e-02
1.281447641344494404e+00,5.875483155250549316e-02
1.281647848857828897e+00,5.892200767993927002e-02
1.281847778921625158e+00,6.069304421544075012e-02
1.282047432303803358e+00,5.933999270200729370e-02
1.282246809769100437e+00,5.935066938400268555e-02
1.282445912079086536e+00,5.812283977866172791e-02
1.282644739992184091e+00,5.907863005995750427e-02
1.282843294263683598e+00,5.830623582005500793e-02
1.283041575645760934e+00,6.019978970289230347e-02
1.283239584887495566e+00,5.841524153947830200e-02
1.283437322734886532e+00,5.952658876776695251e-02
1.283634789930869768e+00,5.649906769394874573e-02
1.283831987215335202e+00,5.860907584428787231e-02
1.284028915325141407e+00,5.737976729869842529e-02
1.284225574994135144e+00,5.799870938062667847e-02
1.284421966953165795e+00,5.802702531218528748e-02
1.284618091930102013e+00,5.970690771937370300e-02
1.284813950649847936e+00,6.011344864964485168e-02
1.285009543834359391e+00,5.810074135661125183e-02
1.285204872202660109e+00,6.084271147847175598e-02
1.285399936470856597e+00,5.914791673421859741e-02
1.285594737352155681e+00,5.783193558454513550e-02
1.285789275556877387e+00,6.149329990148544312e-02
1.285983551792473811e+00,5.765266343951225281e-02
1.286177566763542002e+00,5.918900296092033386e-02
1.286371321171840831e+00,5.990526080131530762e-02
1.286564815716304100e+00,5.836639553308486938e-02
1.286758051093059185e+00,5.761022493243217468e-02
1.286951027995438590e+00,5.707186460494995117e-02
1.287143747113996373e+00,5.850690975785255432e-02
1.287336209136523690e+00,5.875806510448455811e-02
1.287528414748061900e+00,5.735189095139503479e-02
1.287720364630918990e+00,5.762068182229995728e-02
1.287912059464681569e+00,5.766843259334564209e-02
1.288103499926232853e+00,6.209940835833549500e-02
1.288294686689763324e+00,5.813492462038993835e-02
1.288485620426787381e+00,5.692684277892112732e-02
1.288676301806157554e+00,6.066324561834335327e-02
1.288866731494076268e+00,6.020751968026161194e-02
1.289056910154112279e+00,5.774553865194320679e-02
1.289246838447213772e+00,5.890979990363121033e-02
1.289436517031721685e+00,5.860484763979911804e-02
1.289625946563383252e+00,6.163467466831207275e-02
1.289815127695366659e+00,5.876760557293891907e-02
1.290004061078274145e+00,5.941945686936378479e-02
1.290192747360154213e+00,5.744414404034614563e-02
1.290381187186517398e+00,6.069571897387504578e-02
1.290569381200346699e+00,5.910558998584747314e-02
1.290757330042113349e+00,5.793469399213790894e-02
1.290945034349787690e+00,5.914782732725143433e-02
1.291132494758853611e+00,5.720474198460578918e-02
1.291319711902321643e+00,5.840006098151206970e-02
1.291506686410739624e+00,5.957732349634170532e-02
1.291693418912208680e+00,5.498978123068809509e-02
1.291879910032393219e+00,6.108500808477401733e-02
1.292066160394534480e+00,5.727510899305343628e-02
1.292252170619462959e+00,6.164874136447906494e-02
1.292437941325611739e+00,5.639520287513732910e-02
1.292623473129026701e+00,5.714917555451393127e-02
1.292808766643381402e+00,6.045560911297798157e-02
1.292993822479986399e+00,5.835220590233802795e-02
1.293178641247804350e+00,5.849066004157066345e-02
1.293363223553459562e+00,5.789281800389289856e-02
1.293547570001251312e+00,5.879580602049827576e-02
1.293731681193164951e+00,5.980637297034263611e-02
1.293915557728884558e+00,5.877243727445602417e-02
1.294099200205803823e+00,5.789024010300636292e-02
1.294282609219038482e+00,5.516476556658744812e-02
1.294465785361437193e+00,6.031868606805801392e-02
1.294648729223592865e+00,6.026322022080421448e-02
1.294831441393855309e+00,5.790728703141212463e-02
1.295013922458341016e+00,5.576872080564498901e-02
1.295196173000945805e+00,5.924803391098976135e-02
1.295378193603355266e+00,5.613354220986366272e-02
1.295559984845056078e+00,5.615451931953430176e-02
1.295741547303346675e+00,5.934936553239822388e-02
1.295922881553349448e+00,5.791034549474716187e-02
1.296103988168020082e+00,5.631747469305992126e-02
1.296284867718159761e+00,5.671102181077003479e-02
1.296465520772425162e+00,5.681533738970756531e-02
1.296645947897339557e+00,5.904644727706909180e-02
1.296826149657302807e+00,5.837874487042427063e-02
1.297006126614603794e+00,5.684191361069679260e-02
1.297185879329427971e+00,5.879400297999382019e-02
1.297365408359870909e+00,6.015184894204139709e-02
1.297544714261946508e+00,5.994037166237831116e-02
1.297723797589598327e+00,5.924528464674949646e-02
1.297902658894709571e+00,6.017720699310302734e-02
1.298081298727113531e+00,5.770532041788101196e-02
1.298259717634603350e+00,6.201564148068428040e-02
1.298437916162942685e+00,5.893323197960853577e-02
1.298615894855874586e+00,5.962156504392623901e-02
1.298793654255132823e+00,5.863616243004798889e-02
1.298971194900450987e+00,5.916399508714675903e-02
1.299148517329572705e+00,5.674890801310539246e-02
1.299325622078260967e+00,5.935167148709297180e-02
1.299502509680307893e+00,5.889445915818214417e-02
1.299679180667544953e+00,6.029547378420829773e-02
1.299855635569852064e+00,5.654462426900863647e-02
1.300031874915167585e+00,5.856687575578689575e-02
1.300207899229496311e+00,6.102128699421882629e-02
1.300383709036921465e+00,5.762200802564620972e-02
1.300559304859611576e+00,5.973490327596664429e-02
1.300734687217831365e+00,6.069513037800788879e-02
1.300909856629950179e+00,5.821199715137481689e-02
1.301084813612452207e+00,6.009313836693763733e-02
1.301259558679943362e+00,5.873483419418334961e-02
1.301434092345163274e+00,5.989120528101921082e-02
1.301608415118992834e+00,5.675742775201797485e-02
1.301782527510462417e+00,5.971993878483772278e-02
1.301956430026762312e+00,6.058687344193458557e-02
1.302130123173250498e+00,5.903781950473785400e-02
1.302303607453461964e+00,5.906258523464202881e-02
1.302476883369118044e+00,5.871522426605224609e-02
1.302649951420133290e+00,5.840183421969413757e-02
1.302822812104626360e+00,5.656564980745315552e-02
1.302995465918926898e+00,5.527687817811965942e-02
1.303167913357584862e+00,5.643330514430999756e-02
1.303340154913378957e+00,6.021316349506378174e-02
1.303512191077325300e+00,6.298532336950302124e-02
1.303684022338684967e+00,5.593401938676834106e-02
1.303855649184973320e+00,6.008663773536682129e-02
1.304027072101967777e+00,5.804182961583137512e-02
1.304198291573716695e+00,5.822758376598358154e-02
1.304369308082545809e+00,5.780547857284545898e-02
1.304540122109068889e+00,5.695929750800132751e-02
1.304710734132193961e+00,5.778420343995094299e-02
1.304881144629132184e+00,5.726015567779541016e-02
1.305051354075405845e+00,5.712590739130973816e-02
1.305221362944855912e+00,5.730976536870002747e-02
1.305391171709650022e+00,5.587948858737945557e-02
1.305560780840290924e+00,6.215086206793785095e-02
1.305730190805623581e+00,5.855575948953628540e-02
1.305899402072843385e+00,5.872600525617599487e-02
1.306068415107503711e+00,5.625682696700096130e-02
1.306237230373523683e+00,5.955467373132705688e-02
1.306405848333195951e+00,5.949245393276214600e-02
1.306574269447193792e+00,5.819803848862648010e-02
1.306742494174578662e+00,6.259544938802719116e-02
1.306910522972809297e+00,5.969111621379852295e-02
1.307078356297746602e+00,5.987263098359107971e-02
1.307245994603662975e+00,5.788365751504898071e-02
1.307413438343248968e+00,5.814190208911895752e-02
1.307580687967620614e+00,5.916845053434371948e-02
1.307747743926327200e+00,5.814421176910400391e-02
1.307914606667357926e+00,5.599613860249519348e-02
1.308081276637149237e+00,5.861139670014381409e-02
1.308247754280592368e+00,5.810007080435752869e-02
1.308414040041040005e+00,5.864439904689788818e-02
1.308580134360313396e+00,5.598681792616844177e-02
1.308746037678710117e+00,5.946457758545875549e-02
1.308911750435010291e+00,6.030604615807533264e-02
1.309077273066483249e+00,5.830216035246849060e-02
1.309242606008895748e+00,5.880752950906753540e-02
1.309407749696517742e+00,5.772211775183677673e-02
1.309572704562129486e+00,5.889882892370223999e-02
1.309737471037028644e+00,5.832768976688385010e-02
1.309902049551036729e+00,5.697219073772430420e-02
1.310066440532505760e+00,6.621864438056945801e-02
1.310230644408326039e+00,6.103476509451866150e-02
1.310394661603930366e+00,5.830366909503936768e-02
1.310558492543303810e+00,5.967765673995018005e-02
1.310722137648987262e+00,5.957876518368721008e-02
1.310885597342086095e+00,5.843764916062355042e-02
1.311048872042276159e+00,5.902508273720741272e-02
1.311211962167809331e+00,5.694032460451126099e-02
1.311374868135521510e+00,6.157752126455307007e-02
1.311537590360836836e+00,5.752203986048698425e-02
1.311700129257777236e+00,5.624340102076530457e-02
1.311862485238965093e+00,5.944123491644859314e-02
1.312024658715632341e+00,5.886488780379295349e-02
1.312186650097624918e+00,6.009623780846595764e-02
1.312348459793410749e+00,6.018999591469764709e-02
1.312510088210083747e+00,5.965903401374816895e-02
1.312671535753372254e+00,5.689675360918045044e-02
1.312832802827642809e+00,5.803333222866058350e-02
1.312993889835908812e+00,5.704142898321151733e-02
1.313154797179834077e+00,6.115426123142242432e-02
1.313315525259740379e+00,6.344930082559585571e-02
1.313476074474613009e+00,5.704342573881149292e-02
1.313636445222106763e+00,6.070914119482040405e-02
1.313796637898551500e+00,6.028602272272109985e-02
1.313956652898959243e+00,5.912918224930763245e-02
1.314116490617027289e+00,5.972944572567939758e-02
1.314276151445148200e+00,5.603991821408271790e-02
1.314435635774410915e+00,5.802107974886894226e-02
1.314594943994610521e+00,5.972319841384887695e-02
1.314754076494251356e+00,5.892881006002426147e-02
1.314913033660553898e+00,5.828386545181274414e-02
1.315071815879460093e+00,6.094276905059814453e-02
1.315230423535638460e+00,5.991577729582786560e-02
1.315388857012491419e+00,6.148440390825271606e-02
1.315547116692158180e+00,5.647937953472137451e-02
1.315705202955523179e+00,5.642494186758995056e-02
1.315863116182218961e+00,5.989469215273857117e-02
1.316020856750633516e+00,5.908622220158576965e-02
1.316178425037914490e+00,6.307372450828552246e-02
1.316335821419975849e+00,6.039974838495254517e-02
1.316493046271502099e+00,5.848738551139831543e-02
1.316650099965953613e+00,6.278674304485321045e-02
1.316806982875573739e+00,5.522583797574043274e-02
1.316963695371391685e+00,5.692879483103752136e-02
1.317120237823228956e+00,5.903173238039016724e-02
1.317276610599704911e+00,5.714996904134750366e-02
1.317432814068241642e+00,6.241129338741302490e-02
1.317588848595068418e+00,5.461782589554786682e-02
1.317744714545228346e+00,6.097518652677536011e-02
1.317900412282582145e+00,5.657770484685897827e-02
1.318055942169813699e+00,5.561080202460289001e-02
1.318211304568435382e+00,5.790921300649642944e-02
1.318366499838793171e+00,5.741478875279426575e-02
1.318521528340070637e+00,5.654544010758399963e-02
1.318676390430295386e+00,5.802091211080551147e-02
1.318831086466343061e+00,5.758133903145790100e-02
1.318985616803942440e+00,6.273563206195831299e-02
1.319139981797680106e+00,5.855521187186241150e-02
1.319294181801006882e+00,6.624774634838104248e-02
1.319448217166240278e+00,5.725991725921630859e-02
1.319602088244570703e+00,5.866140127182006836e-02
1.319755795386066577e+00,5.993536487221717834e-02
1.319909338939677879e+00,6.382878124713897705e-02
1.320062719253242367e+00,5.564557015895843506e-02
1.320215936673489132e+00,6.044122949242591858e-02
1.320368991546043702e+00,5.980052798986434937e-02
1.320521884215433150e+00,6.059958040714263916e-02
1.320674615025089427e+00,5.885739997029304504e-02
1.320827184317356462e+00,6.618907302618026733e-02
1.320979592433491945e+00,6.230242922902107239e-02
1.321131839713673095e+00,5.980265140533447266e-02
1.321283926497002437e+00,6.123949587345123291e-02
1.321435853121510018e+00,5.773834139108657837e-02
1.321587619924160073e+00,5.601581186056137085e-02
1.321739227240853465e+00,5.713560432195663452e-02
1.321890675406434124e+00,5.500126257538795471e-02
1.322041964754692378e+00,6.221085414290428162e-02
1.322193095618369396e+00,5.693405121564865112e-02
1.322344068329161182e+00,5.851545557379722595e-02
1.322494883217725015e+00,5.630683526396751404e-02
1.322645540613680781e+00,5.561419576406478882e-02
1.322796040845616972e+00,5.735103040933609009e-02
1.322946384241096229e+00,6.209259107708930969e-02
1.323096571126656462e+00,5.825625732541084290e-02
1.323246601827817948e+00,6.255829334259033203e-02
1.323396476669085997e+00,5.544368922710418701e-02
1.323546195973955397e+00,5.660911649465560913e-02
1.323695760064915294e+00,5.849097669124603271e-02
1.323845169263453192e+00,6.161748617887496948e-02
1.323994423890057615e+00,6.009159237146377563e-02
1.324143524264224769e+00,6.033590808510780334e-02
1.324292470704460545e+00,5.864463001489639282e-02
1.324441263528285395e+00,5.680859461426734924e-02
1.324589903052238782e+00,5.657322704792022705e-02
1.324738389591882282e+00,5.994747951626777649e-02
1.324886723461804028e+00,5.849635973572731018e-02
1.325034904975623817e+00,5.496391281485557556e-02
1.325182934445994887e+00,5.740259587764739990e-02
1.325330812184609686e+00,5.705590918660163879e-02
1.325478538502202541e+00,5.550299212336540222e-02
1.325626113708555653e+00,6.131886318325996399e-02
1.325773538112499539e+00,5.611430853605270386e-02
1.325920812021920359e+00,5.753720179200172424e-02
1.326067935743762360e+00,5.654471740126609802e-02
1.326214909584030766e+00,6.172119453549385071e-02
1.326361733847797320e+00,5.848760157823562622e-02
1.326508408839202957e+00,5.714403465390205383e-02
1.326654934861461799e+00,6.290031224489212036e-02
1.326801312216865814e+00,5.585196614265441895e-02
1.326947541206786596e+00,6.558963656425476074e-02
1.327093622131680917e+00,5.790254473686218262e-02
1.327239555291094053e+00,6.194056570529937744e-02
1.327385340983662676e+00,5.890715494751930237e-02
1.327530979507119069e+00,5.948988720774650574e-02
1.327676471158295346e+00,5.821094289422035217e-02
1.327821816233125451e+00,6.206642836332321167e-02
1.327967015026651376e+00,6.024356931447982788e-02
1.328112067833023158e+00,5.634304508566856384e-02
1.328256974945506208e+00,5.729362368583679199e-02
1.328401736656482646e+00,5.840431153774261475e-02
1.328546353257454404e+00,5.970960855484008789e-02
1.328690825039049228e+00,5.879451707005500793e-02
1.328835152291021560e+00,5.785931274294853210e-02
1.328979335302257203e+00,5.532332882285118103e-02
1.329123374360777099e+00,5.727549269795417786e-02
1.329267269753739988e+00,5.491846799850463867e-02
1.329411021767446632e+00,5.605619773268699646e-02
1.329554630687342476e+00,5.645530670881271362e-02
1.329698096798021201e+00,6.022209301590919495e-02
1.329841420383229167e+00,5.900295078754425049e-02
1.329984601725866966e+00,6.076363846659660339e-02
1.330127641107994085e+00,5.569798499345779419e-02
1.330270538810832237e+00,5.794892460107803345e-02
1.330413295114767580e+00,5.583828687667846680e-02
1.330555910299355160e+00,5.815000832080841064e-02
1.330698384643322019e+00,5.472082272171974182e-02
1.330840718424570079e+00,5.881852284073829651e-02
1.330982911920179257e+00,5.573238432407379150e-02
1.331124965406411453e+00,6.301224976778030396e-02
1.331266879158712779e+00,5.959157645702362061e-02
1.331408653451717772e+00,6.100484356284141541e-02
1.331550288559252060e+00,6.018771231174468994e-02
1.331691784754335472e+00,5.617166310548782349e-02
1.331833142309184925e+00,5.950450897216796875e-02
1.331974361495218862e+00,5.901015549898147583e-02
1.332115442583058362e+00,6.143473088741302490e-02
1.332256385842532698e+00,5.600635707378387451e-02
1.332397191542679771e+00,5.620032548904418945e-02
1.332537859951751003e+00,5.836527794599533081e-02
1.332678391337214441e+00,5.609996616840362549e-02
1.332818785965756314e+00,6.433573365211486816e-02
1.332959044103285917e+00,5.702671781182289124e-02
1.333099166014937387e+00,5.604963377118110657e-02
1.333239151965072811e+00,5.937741696834564209e-02
1.333379002217285780e+00,5.767588689923286438e-02
1.333518717034404277e+00,5.551351234316825867e-02
1.333658296678492894e+00,5.596751719713211060e-02
1.333797741410856608e+00,5.599626153707504272e-02
1.333937051492043668e+00,6.022227928042411804e-02
1.334076227181848040e+00,5.952045321464538574e-02
1.334215268739312288e+00,6.127817556262016296e-02
1.334354176422731353e+00,5.816699936985969543e-02
1.334492950489654106e+00,5.864310637116432190e-02
1.334631591196887124e+00,6.214633211493492126e-02
1.334770098800498017e+00,5.751319974660873413e-02
1.334908473555816766e+00,5.962916091084480286e-02
1.335046715717439270e+00,5.563751980662345886e-02
1.335184825539231346e+00,6.017870828509330750e-02
1.335322803274329173e+00,5.802334845066070557e-02
1.335460649175143955e+00,5.986395105719566345e-02
1.335598363493363916e+00,5.805787071585655212e-02
1.335735946479957192e+00,5.660549923777580261e-02
1.335873398385174937e+00,5.674611404538154602e-02
1.336010719458553320e+00,6.323729455471038818e-02
1.336147909948916856e+00,5.925029888749122620e-02
1.336284970104380410e+00,5.477196350693702698e-02
1.336421900172352961e+00,5.761325731873512268e-02
1.336558700399539612e+00,5.622979253530502319e-02
1.336695371031943802e+00,6.663424521684646606e-02
1.336831912314871307e+00,6.112199276685714722e-02
1.336968324492931570e+00,5.976666137576103210e-02
1.337104607810040591e+00,5.658969283103942871e-02
1.337240762509424474e+00,5.876075103878974915e-02
1.337376788833620544e+00,5.686752498149871826e-02
1.337512687024481339e+00,5.582357197999954224e-02
1.337648457323176610e+00,6.072160974144935608e-02
1.337784099970195317e+00,5.887800455093383789e-02
1.337919615205348967e+00,6.270620971918106079e-02
1.338055003267774490e+00,5.539929866790771484e-02
1.338190264395935358e+00,5.677055567502975464e-02
1.338325398827625357e+00,6.235058978199958801e-02
1.338460406799970581e+00,5.723689869046211243e-02
1.338595288549432105e+00,5.953223258256912231e-02
1.338730044311808420e+00,5.786939710378646851e-02
1.338864674322238102e+00,5.778282880783081055e-02
1.338999178815201363e+00,5.895470827817916870e-02
1.339133558024523829e+00,5.920463427901268005e-02
1.339267812183378314e+00,5.998156592249870300e-02
1.339401941524287043e+00,6.484075635671615601e-02
1.339535946279124312e+00,6.236707419157028198e-02
1.339669826679118936e+00,5.838716775178909302e-02
1.339803582954856909e+00,5.847360938787460327e-02
1.339937215336282739e+00,5.565496534109115601e-02
1.340070724052703444e+00,5.690236762166023254e-02
1.340204109332789217e+00,6.129746139049530029e-02
1.340337371404577205e+00,6.772189587354660034e-02
1.340470510495472833e+00,5.608045682311058044e-02
1.340603526832252923e+00,6.388347595930099487e-02
1.340736420641066573e+00,5.820166692137718201e-02
1.340869192147440270e+00,5.576327815651893616e-02
1.341001841576276776e+00,5.653488263487815857e-02
1.341134369151859795e+00,5.613628774881362915e-02
1.341266775097855524e+00,5.956645309925079346e-02
1.341399059637314428e+00,5.495385825634002686e-02
1.341531222992675021e+00,5.699138715863227844e-02
1.341663265385764081e+00,6.062951311469078064e-02
1.341795187037799764e+00,5.672739073634147644e-02
1.341926988169394930e+00,5.824346840381622314e-02
1.342058669000557369e+00,6.071523204445838928e-02
1.342190229750693131e+00,5.861476063728332520e-02
1.342321670638609410e+00,5.947767198085784912e-02
1.342452991882514768e+00,5.822467803955078125e-02
1.342584193700023132e+00,6.518755108118057251e-02
1.342715276308155126e+00,6.358014047145843506e-02
1.342846239923340290e+00,5.882656946778297424e-02
1.342977084761419526e+00,5.923109501600265503e-02
1.343107811037646204e+00,6.418052315711975098e-02
1.343238418966690606e+00,5.716612935066223145e-02
1.343368908762638592e+00,5.824718624353408813e-02
1.343499280638997151e+00,5.469978600740432739e-02
1.343629534808694403e+00,5.645943433046340942e-02
1.343759671484082041e+00,5.677526071667671204e-02
1.343889690876938436e+00,5.934188142418861389e-02
1.344019593198469087e+00,5.839543789625167847e-02
1.344149378659309280e+00,6.169560551643371582e-02
1.344279047469527644e+00,5.849483609199523926e-02
1.344408599838625262e+00,6.203352287411689758e-02
1.344538035975540557e+00,5.979036167263984680e-02
1.344667356088649735e+00,6.232908740639686584e-02
1.344796560385769002e+00,5.743188410997390747e-02
1.344925649074156793e+00,5.589063093066215515e-02
1.345054622360515539e+00,5.662425234913825989e-02
1.345183480450993896e+00,5.516076833009719849e-02
1.345312223551189179e+00,5.665672942996025085e-02
1.345440851866148035e+00,5.569808557629585266e-02
1.345569365600369105e+00,5.570156872272491455e-02
1.345697764957806131e+00,5.488797649741172791e-02
1.345826050141867292e+00,5.702500790357589722e-02
1.345954221355419200e+00,5.955398455262184143e-02
1.346082278800788901e+00,5.611218139529228210e-02
1.346210222679764534e+00,6.192170083522796631e-02
1.346338053193598006e+00,5.961643159389495850e-02
1.346465770543006313e+00,5.708064138889312744e-02
1.346593374928174214e+00,5.850268527865409851e-02
1.346720866548756446e+00,5.906201526522636414e-02
1.346848245603877503e+00,6.039486825466156006e-02
1.346975512292135857e+00,5.737032368779182434e-02
1.347102666811604843e+00,5.639057978987693787e-02
1.347229709359834215e+00,6.335149705410003662e-02
1.347356640133852368e+00,6.775047630071640015e-02
1.347483459330167888e+00,5.948727577924728394e-02
1.347610167144772442e+00,5.586973950266838074e-02
1.347736763773140778e+00,5.920340120792388916e-02
1.347863249410233832e+00,5.629571899771690369e-02
1.347989624250500729e+00,5.479839444160461426e-02
1.348115888487879221e+00,5.723844841122627258e-02
1.348242042315798805e+00,5.636189132928848267e-02
1.348368085927181603e+00,5.996323004364967346e-02
1.348494019514445252e+00,6.427545845508575439e-02
1.348619843269503127e+00,6.455621123313903809e-02
1.348745557383767224e+00,6.180158257484436035e-02
1.348871162048149941e+00,5.748102441430091858e-02
1.348996657453064962e+00,5.567761883139610291e-02
1.349122043788429925e+00,5.643236264586448669e-02
1.349247321243667308e+00,6.162979081273078918e-02
1.349372490007707093e+00,6.295686960220336914e-02
1.349497550268986990e+00,5.953444540500640869e-02
1.349622502215455988e+00,5.781291052699089050e-02
1.349747346034574802e+00,5.696596577763557434e-02
1.349872081913318311e+00,5.794312432408332825e-02
1.349996710038176229e+00,5.910434573888778687e-02
1.350121230595155319e+00,5.748834833502769470e-02
1.350245643769781845e+00,5.482105910778045654e-02
1.350369949747102449e+00,5.581615492701530457e-02
1.350494148711684828e+00,5.648353695869445801e-02
1.350618240847621498e+00,5.752304568886756897e-02
