# kappa, validation_loss
2.519544188442442323e+00,1.803035736083984375e-01
2.519609848859098555e+00,1.778564453125000000e-01
2.519675487680556270e+00,1.763825416564941406e-01
2.519741104921015218e+00,1.761847734451293945e-01
2.519806700594662274e+00,1.751213818788528442e-01
2.519872274715669214e+00,1.749868690967559814e-01
2.519937827298194488e+00,1.785161346197128296e-01
2.520003358356383227e+00,1.770062446594238281e-01
2.520068867904365018e+00,1.769090592861175537e-01
2.520134355956257011e+00,1.783263236284255981e-01
2.520199822526161704e+00,1.755879819393157959e-01
2.520265267628167827e+00,1.760345995426177979e-01
2.520330691276350343e+00,1.763559132814407349e-01
2.520396093484770894e+00,1.782991737127304077e-01
2.520461474267476021e+00,1.774516999721527100e-01
2.520526833638499387e+00,1.777252107858657837e-01
2.520592171611860888e+00,1.773337125778198242e-01
2.520657488201566654e+00,1.765127629041671753e-01
2.520722783421609048e+00,1.771880239248275757e-01
2.520788057285965333e+00,1.783605366945266724e-01
2.520853309808601672e+00,1.790651679039001465e-01
2.520918541003468683e+00,1.811745613813400269e-01
2.520983750884503660e+00,1.781803816556930542e-01
2.521048939465630134e+00,1.765844076871871948e-01
2.521114106760758311e+00,1.754992008209228516e-01
2.521179252783785074e+00,1.761935353279113770e-01
2.521244377548592652e+00,1.744594722986221313e-01
2.521309481069051284e+00,1.761683374643325806e-01
2.521374563359015664e+00,1.751894503831863403e-01
2.521439624432328497e+00,1.762961298227310181e-01
2.521504664302818277e+00,1.749977320432662964e-01
2.521569682984300176e+00,1.758866906166076660e-01
2.521634680490575597e+00,1.758787781000137329e-01
2.521699656835433068e+00,1.760452538728713989e-01
2.521764612032646902e+00,1.752263605594635010e-01
2.521829546095978536e+00,1.771406829357147217e-01
2.521894459039176084e+00,1.751078516244888306e-01
2.521959350875973449e+00,1.763759702444076538e-01
2.522024221620091655e+00,1.787626892328262329e-01
2.522089071285238404e+00,1.764869838953018188e-01
2.522153899885108075e+00,1.763593107461929321e-01
2.522218707433381724e+00,1.775986701250076294e-01
2.522283493943726640e+00,1.810046881437301636e-01
2.522348259429797235e+00,1.761344075202941895e-01
2.522413003905234596e+00,1.765933930873870850e-01
2.522477727383666490e+00,1.758629381656646729e-01
2.522542429878707360e+00,1.795860826969146729e-01
2.522607111403958324e+00,1.764049828052520752e-01
2.522671771973007182e+00,1.746412217617034912e-01
2.522736411599429296e+00,1.747809350490570068e-01
2.522801030296786262e+00,1.751905679702758789e-01
2.522865628078625910e+00,1.743076592683792114e-01
2.522930204958484524e+00,1.734048724174499512e-01
2.522994760949883730e+00,1.741383522748947144e-01
2.523059296066332280e+00,1.773563623428344727e-01
2.523123810321326932e+00,1.776329874992370605e-01
2.523188303728349791e+00,1.767317950725555420e-01
2.523252776300870970e+00,1.780457049608230591e-01
2.523317228052347705e+00,1.747799366712570190e-01
2.523381658996222576e+00,1.774189025163650513e-01
2.523446069145927950e+00,1.749928891658782959e-01
2.523510458514879762e+00,1.765796393156051636e-01
2.523574827116484176e+00,1.743803024291992188e-01
2.523639174964132259e+00,1.770242601633071899e-01
2.523703502071202642e+00,1.780232936143875122e-01
2.523767808451061967e+00,1.758219897747039795e-01
2.523832094117062219e+00,1.755424141883850098e-01
2.523896359082544727e+00,1.749083995819091797e-01
2.523960603360835275e+00,1.727100908756256104e-01
2.524024826965248991e+00,1.744237244129180908e-01
2.524089029909087678e+00,1.741480231285095215e-01
2.524153212205638930e+00,1.747695654630661011e-01
2.524217373868179681e+00,1.744011342525482178e-01
2.524281514909971769e+00,1.745381057262420654e-01
2.524345635344266370e+00,1.773839145898818970e-01
2.524409735184300896e+00,1.757399886846542358e-01
2.524473814443299435e+00,1.744476109743118286e-01
2.524537873134474975e+00,1.750026196241378784e-01
2.524601911271025401e+00,1.757828593254089355e-01
2.524665928866138387e+00,1.757741421461105347e-01
2.524729925932987840e+00,1.767605841159820557e-01
2.524793902484734343e+00,1.763261109590530396e-01
2.524857858534526489e+00,1.761234551668167114e-01
2.524921794095500882e+00,1.767258197069168091e-01
2.524985709180779914e+00,1.750166714191436768e-01
2.525049603803474874e+00,1.768369525671005249e-01
2.525113477976683729e+00,1.749466210603713989e-01
2.525177331713492457e+00,1.772627830505371094e-01
2.525241165026973267e+00,1.788383126258850098e-01
2.525304977930186823e+00,1.776820868253707886e-01
2.525368770436180910e+00,1.752842515707015991e-01
2.525432542557991766e+00,1.807397156953811646e-01
2.525496294308641865e+00,1.759132742881774902e-01
2.525560025701141242e+00,1.766305416822433472e-01
2.525623736748487946e+00,1.783652901649475098e-01
2.525687427463667589e+00,1.764008402824401855e-01
2.525751097859653349e+00,1.748179495334625244e-01
2.525814747949406414e+00,1.765454709529876709e-01
2.525878377745874204e+00,1.750132739543914795e-01
2.525941987261993926e+00,1.756775677204132080e-01
2.526005576510687245e+00,1.748598515987396240e-01
2.526069145504866942e+00,1.756754219532012939e-01
2.526132694257431144e+00,1.761340200901031494e-01
2.526196222781266432e+00,1.758682727813720703e-01
2.526259731089247840e+00,1.740469038486480713e-01
2.526323219194236191e+00,1.758247166872024536e-01
2.526386687109081652e+00,1.763589829206466675e-01
2.526450134846621953e+00,1.772175282239913940e-01
2.526513562419681946e+00,1.748676449060440063e-01
2.526576969841074938e+00,1.763970702886581421e-01
2.526640357123601355e+00,1.748382002115249634e-01
2.526703724280049634e+00,1.748394519090652466e-01
2.526767071323196667e+00,1.741725802421569824e-01
2.526830398265806021e+00,1.732260137796401978e-01
2.526893705120630607e+00,1.727637797594070435e-01
2.526956991900410010e+00,1.752637773752212524e-01
2.527020258617871828e+00,1.781381219625473022e-01
2.527083505285731668e+00,1.757318079471588135e-01
2.527146731916694034e+00,1.780200302600860596e-01
2.527209938523449662e+00,1.766745001077651978e-01
2.527273125118678632e+00,1.755517572164535522e-01
2.527336291715047700e+00,1.748433113098144531e-01
2.527399438325213410e+00,1.744992136955261230e-01
2.527462564961818536e+00,1.768006235361099243e-01
2.527525671637494309e+00,1.802690625190734863e-01
2.527588758364860855e+00,1.756867170333862305e-01
2.527651825156524978e+00,1.764412969350814819e-01
2.527714872025083270e+00,1.753885895013809204e-01
2.527777898983118110e+00,1.780774891376495361e-01
2.527840906043202107e+00,1.766078919172286987e-01
2.527903893217894993e+00,1.749400496482849121e-01
2.527966860519744063e+00,1.755080372095108032e-01
2.528029807961286402e+00,1.770887523889541626e-01
2.528092735555045323e+00,1.771257817745208740e-01
2.528155643313533485e+00,1.750264465808868408e-01
2.528218531249251555e+00,1.745742857456207275e-01
2.528281399374687766e+00,1.773760169744491577e-01
2.528344247702319691e+00,1.783544868230819702e-01
2.528407076244612028e+00,1.756735444068908691e-01
2.528469885014018370e+00,1.746039241552352905e-01
2.528532674022979876e+00,1.755551546812057495e-01
2.528595443283927491e+00,1.734280884265899658e-01
2.528658192809277949e+00,1.740364283323287964e-01
2.528720922611438215e+00,1.728485077619552612e-01
2.528783632702803708e+00,1.749744862318038940e-01
2.528846323095756965e+00,1.742270290851593018e-01
2.528908993802668981e+00,1.747012436389923096e-01
2.528971644835899646e+00,1.753745228052139282e-01
2.529034276207797749e+00,1.769403517246246338e-01
2.529096887930699644e+00,1.748626381158828735e-01
2.529159480016928807e+00,1.739114075899124146e-01
2.529222052478800276e+00,1.766065210103988647e-01
2.529284605328615321e+00,1.749099791049957275e-01
2.529347138578663667e+00,1.741158962249755859e-01
2.529409652241224382e+00,1.754075735807418823e-01
2.529472146328563653e+00,1.734909713268280029e-01
2.529534620852937898e+00,1.749719828367233276e-01
2.529597075826590213e+00,1.760804206132888794e-01
2.529659511261754812e+00,1.768976897001266479e-01
2.529721927170650808e+00,1.746622174978256226e-01
2.529784323565489323e+00,1.761407703161239624e-01
2.529846700458467712e+00,1.780815124511718750e-01
2.529909057861772670e+00,1.799410134553909302e-01
2.529971395787580235e+00,1.851132959127426147e-01
2.530033714248053123e+00,1.806843727827072144e-01
2.530096013255345166e+00,1.765349358320236206e-01
2.530158292821596433e+00,1.762199997901916504e-01
2.530220552958937219e+00,1.752797961235046387e-01
2.530282793679485831e+00,1.762983947992324829e-01
2.530345014995349029e+00,1.740998029708862305e-01
2.530407216918623359e+00,1.732162833213806152e-01
2.530469399461392488e+00,1.729925721883773804e-01
2.530531562635729870e+00,1.737584769725799561e-01
2.530593706453697411e+00,1.735756546258926392e-01
2.530655830927345473e+00,1.736213266849517822e-01
2.530717936068714202e+00,1.739369332790374756e-01
2.530780021889830866e+00,1.734526157379150391e-01
2.530842088402712964e+00,1.725281924009323120e-01
2.530904135619366002e+00,1.747692972421646118e-01
2.530966163551783943e+00,1.740230470895767212e-01
2.531028172211950533e+00,1.763159334659576416e-01
2.531090161611838862e+00,1.764749884605407715e-01
2.531152131763408697e+00,1.769669950008392334e-01
2.531214082678610033e+00,1.742156594991683960e-01
2.531276014369382210e+00,1.819889843463897705e-01
2.531337926847652131e+00,1.742455363273620605e-01
2.531399820125337374e+00,1.748710721731185913e-01
2.531461694214342195e+00,1.749618649482727051e-01
2.531523549126561967e+00,1.774273961782455444e-01
2.531585384873879629e+00,1.770546883344650269e-01
2.531647201468167463e+00,1.748196184635162354e-01
2.531708998921286646e+00,1.748418062925338745e-01
2.531770777245087256e+00,1.754164397716522217e-01
2.531832536451409155e+00,1.744291335344314575e-01
2.531894276552080214e+00,1.743187010288238525e-01
2.531955997558917648e+00,1.757451891899108887e-01
2.532017699483728013e+00,1.756870895624160767e-01
2.532079382338306317e+00,1.771934926509857178e-01
2.532141046134437357e+00,1.746595203876495361e-01
2.532202690883894380e+00,1.731387525796890259e-01
2.532264316598440423e+00,1.729492992162704468e-01
2.532325923289826530e+00,1.749388575553894043e-01
2.532387510969793976e+00,1.726629436016082764e-01
2.532449079650072932e+00,1.722144633531570435e-01
2.532510629342382469e+00,1.735507994890213013e-01
2.532572160058430555e+00,1.742543280124664307e-01
2.532633671809914500e+00,1.744911223649978638e-01
2.532695164608521843e+00,1.741364449262619019e-01
2.532756638465927690e+00,1.754801720380783081e-01
2.532818093393796932e+00,1.741769164800643921e-01
2.532879529403784247e+00,1.745170652866363525e-01
2.532940946507533209e+00,1.765529960393905640e-01
2.533002344716676291e+00,1.735963970422744751e-01
2.533063724042835752e+00,1.771053820848464966e-01
2.533125084497623192e+00,1.752726137638092041e-01
2.533186426092638666e+00,1.738203614950180054e-01
2.533247748839472457e+00,1.729883104562759399e-01
2.533309052749703749e+00,1.728494912385940552e-01
2.533370337834901509e+00,1.738007366657257080e-01
2.533431604106622714e+00,1.730152368545532227e-01
2.533492851576415461e+00,1.726560890674591064e-01
2.533554080255815855e+00,1.738993972539901733e-01
2.533615290156350675e+00,1.717360317707061768e-01
2.533676481289535154e+00,1.723243743181228638e-01
2.533737653666873424e+00,1.735046058893203735e-01
2.533798807299860290e+00,1.723326295614242554e-01
2.533859942199979898e+00,1.730024367570877075e-01
2.533921058378704405e+00,1.733085960149765015e-01
2.533982155847497530e+00,1.723050922155380249e-01
2.534043234617810558e+00,1.710355281829833984e-01
2.534104294701085003e+00,1.707823425531387329e-01
2.534165336108753053e+00,1.727619916200637817e-01
2.534226358852234018e+00,1.723856031894683838e-01
2.534287362942938771e+00,1.761625111103057861e-01
2.534348348392266637e+00,1.751203536987304688e-01
2.534409315211607616e+00,1.763786524534225464e-01
2.534470263412339719e+00,1.778339594602584839e-01
2.534531193005831184e+00,1.768701076507568359e-01
2.534592104003440927e+00,1.815093308687210083e-01
2.534652996416514981e+00,1.752227246761322021e-01
2.534713870256392276e+00,1.731005758047103882e-01
2.534774725534398421e+00,1.740417480468750000e-01
2.534835562261850583e+00,1.786434352397918701e-01
2.534896380450053943e+00,1.735488623380661011e-01
2.534957180110304797e+00,1.741681247949600220e-01
2.535017961253889229e+00,1.743659675121307373e-01
2.535078723892081776e+00,1.741791814565658569e-01
2.535139468036147203e+00,1.731724441051483154e-01
2.535200193697340065e+00,1.801622956991195679e-01
2.535260900886904700e+00,1.739902645349502563e-01
2.535321589616076121e+00,1.749031245708465576e-01
2.535382259896076462e+00,1.730929017066955566e-01
2.535442911738120308e+00,1.734387278556823730e-01
2.535503545153410698e+00,1.740205436944961548e-01
2.535564160153140900e+00,1.724469065666198730e-01
2.535624756748493525e+00,1.721195429563522339e-01
2.535685334950641856e+00,1.714195907115936279e-01
2.535745894770748521e+00,1.713279485702514648e-01
2.535806436219965487e+00,1.721037775278091431e-01
2.535866959309435398e+00,1.748822182416915894e-01
2.535927464050289792e+00,1.760767549276351929e-01
2.535987950453651329e+00,1.737941503524780273e-01
2.536048418530631565e+00,1.736018657684326172e-01
2.536108868292332286e+00,1.760006546974182129e-01
2.536169299749845507e+00,1.731848269701004028e-01
2.536229712914253476e+00,1.747221052646636963e-01
2.536290107796626003e+00,1.742432564496994019e-01
2.536350484408026240e+00,1.723946630954742432e-01
2.536410842759505346e+00,1.730245649814605713e-01
2.536471182862104268e+00,1.739336699247360229e-01
2.536531504726855513e+00,1.741896122694015503e-01
2.536591808364779155e+00,1.744017601013183594e-01
2.536652093786887718e+00,1.754910945892333984e-01
2.536712361004182625e+00,1.725528538227081299e-01
2.536772610027655528e+00,1.753977686166763306e-01
2.536832840868287420e+00,1.730484366416931152e-01
2.536893053537049969e+00,1.729471683502197266e-01
2.536953248044905518e+00,1.753503829240798950e-01
2.537013424402805750e+00,1.728869527578353882e-01
2.537073582621692580e+00,1.732484102249145508e-01
2.537133722712497264e+00,1.741640120744705200e-01
2.537193844686143063e+00,1.725067198276519775e-01
2.537253948553541694e+00,1.717661917209625244e-01
2.537314034325595546e+00,1.737523823976516724e-01
2.537374102013197241e+00,1.741231232881546021e-01
2.537434151627230072e+00,1.735662519931793213e-01
2.537494183178565788e+00,1.724843084812164307e-01
2.537554196678068585e+00,1.717152744531631470e-01
2.537614192136591118e+00,1.722872406244277954e-01
2.537674169564977156e+00,1.735066622495651245e-01
2.537734128974060699e+00,1.722746640443801880e-01
2.537794070374665534e+00,1.742311269044876099e-01
2.537853993777605677e+00,1.734642684459686279e-01
2.537913899193685818e+00,1.765922605991363525e-01
2.537973786633700879e+00,1.737564802169799805e-01
2.538033656108436009e+00,1.757693737745285034e-01
2.538093507628666146e+00,1.759260892868041992e-01
2.538153341205157343e+00,1.752472370862960815e-01
2.538213156848665442e+00,1.732379645109176636e-01
2.538272954569936513e+00,1.738523542881011963e-01
2.538332734379707745e+00,1.736010909080505371e-01
2.538392496288706113e+00,1.735207438468933105e-01
2.538452240307648378e+00,1.776028126478195190e-01
2.538511966447243307e+00,1.721449941396713257e-01
2.538571674718188120e+00,1.727553606033325195e-01
2.538631365131171158e+00,1.734298020601272583e-01
2.538691037696872765e+00,1.719791740179061890e-01
2.538750692425961297e+00,1.732395440340042114e-01
2.538810329329097115e+00,1.732634305953979492e-01
2.538869948416929478e+00,1.720954626798629761e-01
2.538929549700100541e+00,1.744783222675323486e-01
2.538989133189240466e+00,1.730604469776153564e-01
2.539048698894971423e+00,1.720180362462997437e-01
2.539108246827905369e+00,1.715343147516250610e-01
2.539167776998644932e+00,1.712085157632827759e-01
2.539227289417783862e+00,1.726803481578826904e-01
2.539286784095905247e+00,1.761934012174606323e-01
2.539346261043583741e+00,1.724921315908432007e-01
2.539405720271383338e+00,1.756950765848159790e-01
2.539465161789860481e+00,1.721158921718597412e-01
2.539524585609560958e+00,1.751164346933364868e-01
2.539583991741020341e+00,1.739224493503570557e-01
2.539643380194767097e+00,1.759830862283706665e-01
2.539702750981317703e+00,1.714474111795425415e-01
2.539762104111181529e+00,1.737936288118362427e-01
2.539821439594856844e+00,1.776489019393920898e-01
2.539880757442833481e+00,1.730547994375228882e-01
2.539940057665591944e+00,1.735115945339202881e-01
2.539999340273602524e+00,1.733945012092590332e-01
2.540058605277327519e+00,1.741238683462142944e-01
2.540117852687218569e+00,1.738000214099884033e-01
2.540177082513719320e+00,1.731464862823486328e-01
2.540236294767262759e+00,1.791619509458541870e-01
2.540295489458273437e+00,1.745611429214477539e-01
2.540354666597166577e+00,1.733549982309341431e-01
2.540413826194348079e+00,1.710879802703857422e-01
2.540472968260214515e+00,1.733244508504867554e-01
2.540532092805153574e+00,1.724598407745361328e-01
2.540591199839542735e+00,1.737812012434005737e-01
2.540650289373751480e+00,1.735488623380661011e-01
2.540709361418138634e+00,1.727321892976760864e-01
2.540768415983055473e+00,1.734083592891693115e-01
2.540827453078843501e+00,1.719182729721069336e-01
2.540886472715834454e+00,1.751498728990554810e-01
2.540945474904351187e+00,1.727871596813201904e-01
2.541004459654708114e+00,1.735451519489288330e-01
2.541063426977209438e+00,1.728589981794357300e-01
2.541122376882150924e+00,1.710429638624191284e-01
2.541181309379818565e+00,1.716872602701187134e-01
2.541240224480489918e+00,1.710885465145111084e-01
2.541299122194433657e+00,1.719798743724822998e-01
2.541358002531908244e+00,1.722601950168609619e-01
2.541416865503164146e+00,1.714254021644592285e-01
2.541475711118442504e+00,1.734863221645355225e-01
2.541534539387975133e+00,1.722048819065093994e-01
2.541593350321984524e+00,1.715774983167648315e-01
2.541652143930685170e+00,1.712158620357513428e-01
2.541710920224281356e+00,1.739971637725830078e-01
2.541769679212969368e+00,1.724257767200469971e-01
2.541828420906935282e+00,1.711557060480117798e-01
2.541887145316357621e+00,1.720203459262847900e-01
2.541945852451405585e+00,1.714652478694915771e-01
2.542004542322238159e+00,1.722753793001174927e-01
2.542063214939006333e+00,1.739020496606826782e-01
2.542121870311852216e+00,1.712104380130767822e-01
2.542180508450909482e+00,1.720963567495346069e-01
2.542239129366301587e+00,1.759914755821228027e-01
2.542297733068143994e+00,1.751347929239273071e-01
2.542356319566542400e+00,1.745538562536239624e-01
2.542414888871594503e+00,1.755663752555847168e-01
2.542473440993389122e+00,1.747495979070663452e-01
2.542531975942005751e+00,1.748728305101394653e-01
2.542590493727514556e+00,1.737913489341735840e-01
2.542648994359977710e+00,1.761017590761184692e-01
2.542707477849448949e+00,1.768002659082412720e-01
2.542765944205971351e+00,1.739794164896011353e-01
2.542824393439581332e+00,1.757667511701583862e-01
2.542882825560304649e+00,1.780485510826110840e-01
2.542941240578159512e+00,1.804217100143432617e-01
2.542999638503154358e+00,1.744790524244308472e-01
2.543058019345290077e+00,1.791421025991439819e-01
2.543116383114557788e+00,1.754222959280014038e-01
2.543174729820940172e+00,1.717533916234970093e-01
2.543233059474411029e+00,1.746350526809692383e-01
2.543291372084935720e+00,1.731240004301071167e-01
2.543349667662469837e+00,1.726244688034057617e-01
2.543407946216962312e+00,1.731754839420318604e-01
2.543466207758351416e+00,1.728024929761886597e-01
2.543524452296567429e+00,1.745661646127700806e-01
2.543582679841532190e+00,1.737066805362701416e-01
2.543640890403158217e+00,1.736623048782348633e-01
2.543699083991350030e+00,1.723505407571792603e-01
2.543757260616003268e+00,1.720678061246871948e-01
2.543815420287005136e+00,1.716924607753753662e-01
2.543873563014233063e+00,1.749696582555770874e-01
2.543931688807557379e+00,1.726222634315490723e-01
2.543989797676838638e+00,1.739432364702224731e-01
2.544047889631929849e+00,1.763842850923538208e-01
2.544105964682674692e+00,1.741069555282592773e-01
2.544164022838907968e+00,1.737560182809829712e-01
2.544222064110456483e+00,1.758294552564620972e-01
2.544280088507138604e+00,1.730585247278213501e-01
2.544338096038763819e+00,1.734554320573806763e-01
2.544396086715132732e+00,1.727425605058670044e-01
2.544454060546037955e+00,1.719256639480590820e-01
2.544512017541262772e+00,1.723316907882690430e-01
2.544569957710583807e+00,1.735330373048782349e-01
2.544627881063767472e+00,1.712748557329177856e-01
2.544685787610571737e+00,1.724251359701156616e-01
2.544743677360746581e+00,1.711619943380355835e-01
2.544801550324033101e+00,1.743963658809661865e-01
2.544859406510164845e+00,1.740741133689880371e-01
2.544917245928866478e+00,1.733872592449188232e-01
2.544975068589852896e+00,1.728412657976150513e-01
2.545032874502832776e+00,1.714707016944885254e-01
2.545090663677504139e+00,1.734829694032669067e-01
2.545148436123558788e+00,1.718715131282806396e-01
2.545206191850678312e+00,1.730076521635055542e-01
2.545263930868536750e+00,1.760044544935226440e-01
2.545321653186799704e+00,1.722422987222671509e-01
2.545379358815123894e+00,1.724093705415725708e-01
2.545437047763158933e+00,1.703935116529464722e-01
2.545494720040543779e+00,1.732395440340042114e-01
2.545552375656912059e+00,1.716710329055786133e-01
2.545610014621885853e+00,1.753256618976593018e-01
2.545667636945081913e+00,1.727416217327117920e-01
2.545725242636106334e+00,1.739329993724822998e-01
2.545782831704558102e+00,1.737810820341110229e-01
2.545840404160027770e+00,1.719051897525787354e-01
2.545897960012097005e+00,1.708658933639526367e-01
2.545955499270340372e+00,1.740610152482986450e-01
2.546013021944322219e+00,1.734329313039779663e-01
2.546070528043600678e+00,1.734419316053390503e-01
2.546128017577724112e+00,1.725635379552841187e-01
2.546185490556234221e+00,1.723768860101699829e-01
2.546242946988662492e+00,1.722522079944610596e-01
2.546300386884533751e+00,1.708206981420516968e-01
2.546357810253363940e+00,1.717594861984252930e-01
2.546415217104660567e+00,1.732040643692016602e-01
2.546472607447923586e+00,1.713852882385253906e-01
2.546529981292644518e+00,1.737480759620666504e-01
2.546587338648306442e+00,1.727540642023086548e-01
2.546644679524384447e+00,1.725951880216598511e-01
2.546702003930345626e+00,1.744682192802429199e-01
2.546759311875648635e+00,1.732611805200576782e-01
2.546816603369743692e+00,1.735930442810058594e-01
2.546873878422073911e+00,1.719846874475479126e-01
2.546931137042073967e+00,1.727172434329986572e-01
2.546988379239168765e+00,1.735840588808059692e-01
2.547045605022777437e+00,1.733817905187606812e-01
2.547102814402309789e+00,1.723108291625976562e-01
2.547160007387167635e+00,1.710917204618453979e-01
2.547217183986744793e+00,1.712080091238021851e-01
2.547274344210427088e+00,1.733675748109817505e-01
2.547331488067592797e+00,1.723946034908294678e-01
2.547388615567610870e+00,1.760451346635818481e-01
2.547445726719843151e+00,1.737064570188522339e-01
2.547502821533643491e+00,1.725968271493911743e-01
2.547559900018356860e+00,1.735239773988723755e-01
2.547616962183321565e+00,1.736782342195510864e-01
2.547674008037866145e+00,1.722490638494491577e-01
2.547731037591313363e+00,1.747513264417648315e-01
2.547788050852976216e+00,1.729563772678375244e-01
2.547845047832160148e+00,1.716757118701934814e-01
2.547902028538162611e+00,1.722206175327301025e-01
2.547958992980273507e+00,1.733785867691040039e-01
2.548015941167774745e+00,1.728646904230117798e-01
2.548072873109939351e+00,1.723012775182723999e-01
2.548129788816034580e+00,1.788673847913742065e-01
2.548186688295316582e+00,1.711879223585128784e-01
2.548243571557036180e+00,1.713495999574661255e-01
2.548300438610435759e+00,1.725188195705413818e-01
2.548357289464748821e+00,1.708409786224365234e-01
2.548414124129202207e+00,1.730032116174697876e-01
2.548470942613013879e+00,1.733505576848983765e-01
2.548527744925394245e+00,1.727195531129837036e-01
2.548584531075547055e+00,1.733160465955734253e-01
2.548641301072665399e+00,1.714090704917907715e-01
2.548698054925937484e+00,1.749400794506072998e-01
2.548754792644542633e+00,1.712470650672912598e-01
2.548811514237651288e+00,1.712935864925384521e-01
2.548868219714427230e+00,1.727391630411148071e-01
2.548924909084026247e+00,1.726685166358947754e-01
2.548981582355596132e+00,1.716218739748001099e-01
2.549038239538277129e+00,1.736131459474563599e-01
2.549094880641201488e+00,1.703792959451675415e-01
2.549151505673493467e+00,1.703422367572784424e-01
2.549208114644270218e+00,1.729556620121002197e-01
2.549264707562640453e+00,1.726557165384292603e-01
2.549321284437706225e+00,1.720076054334640503e-01
2.549377845278559818e+00,1.760772615671157837e-01
2.549434390094287739e+00,1.782752722501754761e-01
2.549490918893968505e+00,1.753997206687927246e-01
2.549547431686671306e+00,1.746317893266677856e-01
2.549603928481459558e+00,1.716412305831909180e-01
2.549660409287388241e+00,1.712725758552551270e-01
2.549716874113504783e+00,1.704914271831512451e-01
2.549773322968848177e+00,1.702991127967834473e-01
2.549829755862450753e+00,1.700906157493591309e-01
2.549886172803336848e+00,1.701015979051589966e-01
2.549942573800522805e+00,1.700295209884643555e-01
2.549998958863018306e+00,1.692814379930496216e-01
2.550055327999824151e+00,1.699656248092651367e-01
2.550111681219934034e+00,1.698765605688095093e-01
2.550168018532333658e+00,1.696709394454956055e-01
2.550224339946002505e+00,1.704251170158386230e-01
2.550280645469911178e+00,1.706569045782089233e-01
2.550336935113022729e+00,1.700268685817718506e-01
2.550393208884293106e+00,1.715481132268905640e-01
2.550449466792669817e+00,1.744603216648101807e-01
2.550505708847094155e+00,1.777692139148712158e-01
2.550561935056498974e+00,1.757681220769882202e-01
2.550618145429810024e+00,1.732150018215179443e-01
2.550674339975945060e+00,1.717515140771865845e-01
2.550730518703814287e+00,1.728325337171554565e-01
2.550786681622320806e+00,1.731464862823486328e-01
2.550842828740359725e+00,1.726855486631393433e-01
2.550898960066819487e+00,1.720461696386337280e-01
2.550955075610580103e+00,1.728582233190536499e-01
2.551011175380514473e+00,1.722645908594131470e-01
2.551067259385487951e+00,1.727780401706695557e-01
2.551123327634358340e+00,1.730099916458129883e-01
2.551179380135976782e+00,1.740273982286453247e-01
2.551235416899185537e+00,1.715993285179138184e-01
2.551291437932820649e+00,1.713818311691284180e-01
2.551347443245710167e+00,1.724593639373779297e-01
2.551403432846674590e+00,1.715856939554214478e-01
2.551459406744527314e+00,1.729940325021743774e-01
2.551515364948074183e+00,1.723329126834869385e-01
2.551571307466113492e+00,1.726032793521881104e-01
2.551627234307437320e+00,1.711601167917251587e-01
2.551683145480827974e+00,1.715194731950759888e-01
2.551739040995062435e+00,1.736035943031311035e-01
2.551794920858909688e+00,1.746868491172790527e-01
2.551850785081131168e+00,1.703081279993057251e-01
2.551906633670480762e+00,1.704395413398742676e-01
2.551962466635705251e+00,1.706043481826782227e-01
2.552018283985545199e+00,1.697013825178146362e-01
2.552074085728732289e+00,1.695092916488647461e-01
2.552129871873990652e+00,1.697638630867004395e-01
2.552185642430038648e+00,1.776599884033203125e-01
2.552241397405586198e+00,1.738909333944320679e-01
2.552297136809336564e+00,1.737061887979507446e-01
2.552352860649985011e+00,1.743026375770568848e-01
2.552408568936220590e+00,1.721520125865936279e-01
2.552464261676723467e+00,1.730564087629318237e-01
2.552519938880168038e+00,1.735593676567077637e-01
2.552575600555220703e+00,1.737789958715438843e-01
2.552631246710541202e+00,1.704806983470916748e-01
2.552686877354780837e+00,1.710452735424041748e-01
2.552742492496585136e+00,1.716909557580947876e-01
2.552798092144591191e+00,1.721389740705490112e-01
2.552853676307430320e+00,1.716800779104232788e-01
2.552909244993724958e+00,1.711038500070571899e-01
2.552964798212091324e+00,1.719200164079666138e-01
2.553020335971138088e+00,1.718224138021469116e-01
2.553075858279467258e+00,1.716007590293884277e-01
2.553131365145672849e+00,1.719931215047836304e-01
2.553186856578342212e+00,1.715345680713653564e-01
2.553242332586055596e+00,1.736606955528259277e-01
2.553297793177386588e+00,1.708970665931701660e-01
2.553353238360899891e+00,1.710194945335388184e-01
2.553408668145154437e+00,1.715949624776840210e-01
2.553464082538702495e+00,1.712360829114913940e-01
2.553519481550087900e+00,1.729193776845932007e-01
2.553574865187848264e+00,1.714251190423965454e-01
2.553630233460513210e+00,1.716460883617401123e-01
2.553685586376606587e+00,1.731327921152114868e-01
2.553740923944644248e+00,1.725085526704788208e-01
2.553796246173134943e+00,1.728429198265075684e-01
2.553851553070580316e+00,1.746186017990112305e-01
2.553906844645475793e+00,1.712887138128280640e-01
2.553962120906308808e+00,1.756047159433364868e-01
2.554017381861560576e+00,1.774832159280776978e-01
2.554072627519703431e+00,1.730122268199920654e-01
2.554127857889205266e+00,1.718013584613800049e-01
2.554183072978525093e+00,1.721932440996170044e-01
2.554238272796115705e+00,1.716802269220352173e-01
2.554293457350422347e+00,1.721870452165603638e-01
2.554348626649884046e+00,1.721312999725341797e-01
2.554403780702931837e+00,1.716895699501037598e-01
2.554458919517990534e+00,1.718967854976654053e-01
