# kappa, training_loss
2.721189594112513710e+00,5.308567363471183853e-09
2.721213502498540660e+00,1.202913435527364072e-09
2.721237408020777071e+00,6.356641824822872877e-05
2.721261310679908174e+00,1.657206780691922177e-07
2.721285210476620975e+00,4.552704879756674927e-09
2.721309107411599815e+00,3.215566948711057194e-06
2.721333001485529923e+00,2.364456122450064868e-05
2.721356892699096974e+00,5.411151846601569559e-07
2.721380781052984865e+00,2.996586800918521476e-08
2.721404666547879270e+00,1.841635643984318449e-08
2.721428549184463641e+00,8.073932804109062999e-06
2.721452428963422321e+00,4.567734868032857776e-05
2.721476305885438762e+00,4.324907934005750576e-07
2.721500179951196419e+00,9.575860104860112187e-09
2.721524051161379187e+00,1.409433898515999317e-04
2.721547919516669189e+00,1.174224166788917501e-06
2.721571785017750322e+00,5.183014582144096494e-05
2.721595647665304263e+00,1.123741277808676386e-08
2.721619507460013576e+00,1.135711613642342854e-06
2.721643364402559939e+00,6.429160479456186295e-03
2.721667218493625917e+00,3.229039748475770466e-06
2.721691069733892743e+00,4.905612982497586927e-08
2.721714918124041205e+00,2.021952423092443496e-05
2.721738763664752980e+00,2.440763751110353041e-07
2.721762606356708858e+00,1.205043827212648466e-05
2.721786446200589182e+00,1.066195395860169981e-10
2.721810283197074298e+00,5.326651564274698103e-09
2.721834117346844995e+00,4.013685393147170544e-04
2.721857948650579839e+00,1.153041893076078850e-07
2.721881777108959177e+00,3.293817130156639905e-08
2.721905602722662909e+00,2.984314733112114482e-07
2.721929425492369159e+00,1.213576524605741724e-06
2.721953245418757383e+00,5.974090666605036404e-11
2.721977062502506151e+00,2.985838021274389575e-09
2.722000876744293585e+00,6.427715998347238724e-11
2.722024688144797810e+00,3.111227248053793915e-11
2.722048496704697396e+00,4.864671723225910682e-07
2.722072302424669132e+00,1.908111862958250526e-10
2.722096105305391145e+00,6.127840839326381683e-03
2.722119905347540669e+00,3.960792298585147364e-07
2.722143702551793609e+00,4.016273669549264014e-05
2.722167496918827645e+00,4.225072416375041939e-07
2.722191288449319124e+00,2.024828482660723239e-08
2.722215077143943951e+00,7.884080696385353804e-05
2.722238863003378029e+00,6.692689930787310004e-05
2.722262646028297706e+00,5.482147624746858128e-09
2.722286426219377553e+00,4.609687076495561087e-10
2.722310203577293919e+00,2.895346597142633982e-06
2.722333978102720486e+00,1.717330100348135602e-08
2.722357749796333160e+00,3.403067466933862306e-06
2.722381518658806066e+00,2.423533373985264916e-09
2.722405284690813332e+00,1.808727745356009109e-07
2.722429047893029086e+00,5.922092896071262658e-06
2.722452808266127011e+00,4.114463214577313011e-10
2.722476565810781235e+00,6.835464971821636482e-10
2.722500320527664108e+00,2.197939430459427967e-08
2.722524072417449759e+00,4.811824510397855192e-06
2.722547821480810537e+00,4.702828348968068894e-09
2.722571567718418795e+00,2.108989205495959141e-09
2.722595311130946882e+00,5.356037523597478867e-03
2.722619051719067595e+00,4.237524251493596239e-07
2.722642789483451953e+00,1.001425916911102831e-04
2.722666524424772305e+00,1.540827156532031950e-06
2.722690256543699672e+00,6.678072281829372514e-07
2.722713985840905515e+00,1.848280390959189390e-07
2.722737712317059966e+00,1.470349070586962625e-05
2.722761435972834487e+00,5.184844485484063625e-04
2.722785156808899654e+00,6.180926703791556065e-08
2.722808874825925152e+00,4.500035174714867026e-06
2.722832590024580668e+00,5.648606133945577312e-07
2.722856302405536777e+00,1.357778245392182725e-08
2.722880011969462721e+00,1.194319793285103515e-06
2.722903718717027299e+00,2.507730096112936735e-05
2.722927422648899753e+00,1.425123900844482705e-05
2.722951123765748882e+00,8.321321409709980799e-11
2.722974822068243039e+00,6.701068855363701005e-07
2.722998517557051468e+00,3.179053464918979444e-07
2.723022210232840745e+00,2.595646401459816843e-05
2.723045900096279670e+00,8.117230026982724667e-04
2.723069587148035708e+00,1.469605415138630633e-08
2.723093271388775882e+00,5.522329971086037403e-08
2.723116952819167658e+00,5.730375414714217186e-05
2.723140631439877613e+00,2.283260528201935813e-06
2.723164307251572325e+00,1.028508222589152865e-06
2.723187980254918372e+00,2.408719410595949739e-05
2.723211650450581889e+00,3.604472809115577547e-08
2.723235317839229008e+00,5.472786597238155082e-07
2.723258982421524976e+00,5.970602501292887609e-08
2.723282644198135483e+00,4.013563703608724609e-09
2.723306303169725773e+00,5.661561530700964795e-08
2.723329959336960648e+00,3.529844207150745206e-06
2.723353612700504911e+00,1.120834258472314104e-05
2.723377263261023362e+00,2.011818622804639745e-07
2.723400911019179471e+00,5.081833478470798582e-07
2.723424555975638039e+00,2.221275508418329991e-06
2.723448198131062981e+00,6.816223390160303097e-07
2.723471837486116875e+00,1.560096620778494980e-07
2.723495474041464526e+00,2.741460036759235663e-07
2.723519107797767624e+00,3.970583506429647969e-08
2.723542738755689196e+00,9.011156976157508325e-08
2.723566366915892267e+00,5.228106747381389141e-04
2.723589992279039418e+00,5.105286149387211481e-08
2.723613614845792341e+00,7.896340248336741752e-10
2.723637234616813174e+00,9.333236812381073833e-05
2.723660851592764054e+00,9.942084550857543945e-03
2.723684465774305341e+00,1.136917944677406922e-06
2.723708077162098729e+00,1.896067374218546320e-06
2.723731685756805021e+00,6.300960864180638055e-10
2.723755291559085912e+00,1.072139057214371860e-04
2.723778894569600428e+00,4.962038779865451943e-09
2.723802494789009820e+00,1.232249857707756746e-08
2.723826092217974004e+00,2.319177662413185459e-11
2.723849686857152452e+00,2.487144683982478455e-06
2.723873278707205081e+00,3.399981418624520302e-03
2.723896867768790919e+00,5.775248155259760097e-06
2.723920454042568995e+00,3.458948683032758709e-08
2.723944037529198781e+00,5.041875539291140740e-08
2.723967618229338417e+00,1.169007077805872541e-07
2.723991196143646043e+00,2.266388910356909037e-04
2.724014771272780244e+00,4.339170356360000369e-09
2.724038343617399160e+00,4.613940163267216121e-08
2.724061913178160044e+00,1.137347105384378665e-08
2.724085479955720146e+00,4.848975513596087694e-04
2.724109043950737163e+00,4.849641186410735827e-07
2.724132605163868348e+00,2.474589564371854067e-04
2.724156163595769620e+00,3.511101738240540726e-07
2.724179719247097786e+00,1.252017409569816664e-05
2.724203272118510100e+00,3.326230739730817731e-07
2.724226822210661147e+00,6.160248885862529278e-04
2.724250369524207738e+00,1.056988363501432104e-08
2.724273914059805346e+00,6.383845582604408264e-03
2.724297455818108560e+00,1.215316615343908779e-06
2.724320994799773743e+00,1.703817906673066318e-05
2.724344531005455039e+00,5.763962864875793457e-03
2.724368064435807479e+00,1.098480195693696260e-09
2.724391595091485208e+00,4.354667908046394587e-06
2.724415122973142367e+00,2.753481567197013646e-06
2.724438648081433101e+00,1.511594564362894744e-05
2.724462170417011553e+00,3.051664236863871338e-07
2.724485689980530090e+00,3.373810613993555307e-06
2.724509206772643299e+00,6.184417543408926576e-06
2.724532720794003993e+00,9.541569306747987866e-05
2.724556232045264093e+00,2.079251402165027685e-07
2.724579740527077298e+00,7.271393798191638780e-08
2.724603246240095089e+00,6.532597796038430715e-10
2.724626749184970276e+00,2.000699883542012003e-10
2.724650249362354337e+00,3.835360189441416878e-07
2.724673746772899197e+00,6.277541680921316924e-11
2.724697241417256333e+00,1.732058940717706719e-08
2.724720733296075892e+00,1.833391252148430794e-07
2.724744222410010686e+00,6.018656222295248881e-07
2.724767708759709972e+00,7.692886327959058690e-09
2.724791192345825230e+00,1.857796916304721435e-09
2.724814673169006607e+00,5.045692930139011878e-08
2.724838151229903804e+00,2.611674290164955892e-07
2.724861626529166525e+00,7.464299756065884139e-07
2.724885099067444472e+00,9.418751005796366371e-07
2.724908568845387347e+00,1.155694651089334002e-09
2.724932035863643964e+00,1.879915390023967348e-10
2.724955500122863583e+00,4.543970177905976016e-08
2.724978961623695017e+00,1.723435616440838203e-08
2.725002420366786193e+00,3.876601795127498917e-08
2.725025876352785481e+00,3.379737165687402012e-07
2.725049329582340807e+00,8.686928953949291099e-10
2.725072780056100541e+00,4.533806645667937119e-07
2.725096227774711277e+00,7.460720929941544455e-09
2.725119672738821386e+00,5.567885068558098283e-07
2.725143114949077461e+00,2.286589588038623333e-04
2.725166554406125652e+00,3.612151147081021918e-07
2.725189991110613441e+00,1.989225165743846446e-05
2.725213425063187422e+00,7.195790185932082750e-09
2.725236856264493301e+00,5.494343895406927913e-07
2.725260284715177228e+00,1.251961803063750267e-03
2.725283710415884908e+00,5.692851573257939890e-06
2.725307133367261603e+00,3.842194118419683946e-09
2.725330553569952574e+00,4.349874332547187805e-03
2.725353971024603084e+00,1.358906956738792360e-05
2.725377385731857949e+00,2.084145962726324797e-04
2.725400797692361543e+00,6.246012596022865182e-09
2.725424206906758684e+00,7.645410278200870380e-07
2.725447613375693301e+00,1.523827619642759146e-09
2.725471017099809323e+00,1.155516429207636975e-06
2.725494418079749792e+00,2.973030177599866875e-06
2.725517816316158637e+00,9.999999776482582092e-03
2.725541211809679787e+00,1.741763669997453690e-03
2.725564604560954951e+00,2.812324237311258912e-05
2.725587994570627615e+00,1.513728725699436950e-10
2.725611381839340819e+00,2.061757840010614018e-07
2.725634766367735828e+00,2.788194933600607328e-06
2.725658148156455685e+00,3.228254552567477731e-09
2.725681527206141208e+00,2.779451431706547737e-03
2.725704903517434996e+00,4.460654956517373648e-09
2.725728277090978313e+00,1.967864626806203887e-08
2.725751647927411980e+00,3.789452193814213388e-06
2.725775016027376818e+00,1.415378647617870911e-10
2.725798381391514091e+00,3.332088077678818649e-11
2.725821744020464621e+00,6.570981980758006102e-08
2.725845103914867895e+00,1.971049101712196716e-08
2.725868461075364291e+00,4.603053493923425776e-10
2.725891815502593740e+00,7.124760372789751273e-07
2.725915167197195732e+00,1.189202123441646108e-07
2.725938516159809311e+00,8.357861247532127891e-08
2.725961862391074852e+00,1.999714413614128716e-06
2.725985205891630070e+00,1.618375426915008575e-05
2.726008546662114451e+00,9.950312573892006185e-09
2.726031884703165709e+00,1.952037393948558019e-07
2.726055220015422886e+00,1.055098022839651151e-10
2.726078552599524141e+00,1.551687319079064764e-06
2.726101882456106296e+00,2.490805854904465377e-07
2.726125209585807507e+00,1.625053016596211819e-07
2.726148533989265488e+00,4.705347933509074210e-08
2.726171855667117505e+00,1.001047067461513507e-08
2.726195174619999939e+00,1.983706715691369027e-05
2.726218490848549170e+00,1.456013364986574743e-06
2.726241804353402465e+00,5.840404424816370010e-03
2.726265115135195760e+00,3.055574637755853473e-08
2.726288423194565880e+00,1.171842814073897898e-05
2.726311728532146983e+00,8.081609053078864235e-07
2.726335031148575894e+00,2.665045997218840057e-07
2.726358331044487660e+00,7.676775908294075634e-07
2.726381628220517772e+00,9.132419265256430663e-09
2.726404922677300391e+00,5.154549853614298627e-08
2.726428214415471007e+00,7.641964430149528198e-07
2.726451503435663781e+00,4.788553908952053462e-08
2.726474789738512872e+00,2.652300956640374352e-08
2.726498073324652438e+00,1.678384578553959727e-04
2.726521354194716640e+00,3.618190996348857880e-03
2.726544632349338748e+00,5.610245862044394016e-04
2.726567907789151590e+00,3.089641964493239357e-08
2.726591180514788881e+00,4.642808804078413232e-08
2.726614450526883893e+00,3.674344509208005150e-11
2.726637717826068563e+00,7.489653398806694895e-06
2.726660982412976164e+00,4.372386683826334774e-06
2.726684244288238190e+00,1.067563015766381795e-08
2.726707503452487469e+00,2.057407436950597912e-05
2.726730759906355051e+00,1.845478259099309071e-08
2.726754013650473318e+00,2.237238913949113339e-05
2.726777264685472879e+00,8.075713180005550385e-03
2.726800513011985672e+00,7.760768028219899861e-08
2.726823758630641859e+00,1.372211055894467790e-08
2.726847001542072935e+00,9.009370387502713129e-07
2.726870241746909063e+00,3.691625338753112828e-10
2.726893479245779961e+00,1.634126967076099390e-08
2.726916714039317124e+00,1.244666009370121174e-06
2.726939946128148939e+00,1.396948937326669693e-05
2.726963175512905124e+00,1.222035894699047276e-08
2.726986402194216286e+00,3.113550528510700133e-09
2.727009626172710366e+00,1.156704911409178749e-05
2.727032847449017083e+00,7.835690780666482169e-07
2.727056066023764824e+00,8.384249544635125062e-11
2.727079281897582419e+00,2.090942352594993281e-08
2.727102495071097810e+00,5.806742464642411505e-08
2.727125705544939382e+00,4.420708421548624756e-08
2.727148913319734636e+00,5.286496502776572015e-07
2.727172118396111511e+00,6.151036814117105678e-06
2.727195320774697507e+00,9.752056030265521258e-06
2.727218520456119233e+00,4.303117748349905014e-04
2.727241717441004631e+00,1.946096517713158391e-06
2.727264911729979424e+00,4.952482868247898296e-07
2.727288103323671109e+00,1.397735793773335899e-08
2.727311292222705852e+00,2.790256026230508724e-08
2.727334478427709374e+00,2.760627815234784066e-08
2.727357661939307842e+00,1.006922878410421163e-09
2.727380842758126533e+00,6.155056464507424607e-09
2.727404020884791613e+00,3.614355955505743623e-05
2.727427196319927472e+00,3.233832401861036487e-08
2.727450369064160274e+00,1.561477702693991887e-08
2.727473539118113521e+00,9.595876559615135193e-03
2.727496706482412936e+00,2.666394323114218423e-07
2.727519871157682463e+00,1.333312695805943804e-07
2.727543033144545603e+00,1.751761757873282477e-08
2.727566192443627635e+00,8.222450276207382558e-09
2.727589349055551171e+00,1.103677060854124647e-08
2.727612502980939713e+00,6.304338162621547781e-10
2.727635654220417649e+00,8.596748113632202148e-03
2.727658802774607150e+00,9.337656592833809555e-06
2.727681948644130827e+00,1.581816150064696558e-06
2.727705091829612183e+00,4.320596810430288315e-03
2.727728232331672942e+00,3.048296548513462767e-08
2.727751370150935273e+00,2.779576675493444782e-07
2.727774505288021789e+00,1.641398483798184316e-08
2.727797637743554215e+00,3.111435100436210632e-03
2.727820767518153833e+00,1.608047695000891508e-09
2.727843894612441478e+00,2.207302895840257406e-05
2.727867019027038875e+00,1.773727831277938094e-08
2.727890140762567306e+00,1.444687513867393136e-04
2.727913259819646719e+00,1.225713697206032293e-10
2.727936376198897950e+00,1.146943759522400796e-06
2.727959489900940948e+00,8.320029678543505725e-07
2.727982600926396106e+00,1.162586560354839094e-08
2.728005709275883373e+00,1.192900934256613255e-03
2.728028814950021808e+00,2.401407357410789700e-07
2.728051917949430916e+00,2.231174903499777429e-06
2.728075018274730201e+00,5.396429401116620284e-07
2.728098115926538725e+00,8.711371890512964455e-08
2.728121210905475547e+00,1.448381044610869139e-05
2.728144303212157951e+00,1.145660419865635049e-07
2.728167392847204997e+00,1.630200197055842182e-09
2.728190479811235303e+00,9.751837700605392456e-03
2.728213564104866151e+00,5.915244400966912508e-06
2.728236645728714826e+00,5.083105847347724193e-08
2.728259724683399945e+00,7.855026069591986015e-07
2.728282800969537902e+00,9.965106073650531471e-09
2.728305874587746427e+00,1.194463905562770378e-08
2.728328945538641470e+00,7.801562314853072166e-04
2.728352013822839872e+00,1.866243604098372089e-09
2.728375079440958473e+00,1.971761642849401142e-09
2.728398142393613224e+00,4.315090951223510274e-09
2.728421202681420077e+00,7.630990284113181588e-10
2.728444260304994540e+00,5.406199043989090569e-09
2.728467315264953008e+00,1.404418537021001612e-08
2.728490367561909657e+00,1.721360831652418710e-10
2.728513417196480439e+00,3.197659736997593427e-07
2.728536464169279974e+00,8.602311396543882438e-08
2.728559508480922879e+00,1.892642330858507194e-06
2.728582550132024220e+00,4.217786297999737144e-08
2.728605589123196840e+00,2.853738134689365324e-09
2.728628625455056245e+00,2.451195939556782832e-07
2.728651659128215723e+00,6.810214836150407791e-05
2.728674690143289006e+00,3.660930725235544969e-10
2.728697718500888936e+00,4.150712129558087327e-08
2.728720744201630133e+00,6.120367856965458486e-07
2.728743767246123664e+00,3.164711415593046695e-06
2.728766787634984148e+00,1.050948772451931745e-09
2.728789805368822652e+00,9.848875048845684432e-10
2.728812820448252463e+00,8.279022800650182035e-09
2.728835832873885536e+00,2.707979263050219743e-07
2.728858842646333382e+00,2.284343603164984415e-09
2.728881849766208401e+00,8.914759064282407053e-07
2.728904854234121657e+00,3.424365790927197395e-10
2.728927856050684664e+00,2.806552802212536335e-04
2.728950855216508042e+00,9.797618272244790205e-11
2.728973851732203304e+00,2.548203426044892694e-09
2.728996845598380627e+00,1.375233704692391257e-09
2.729019836815650635e+00,6.256557867345691193e-07
2.729042825384623949e+00,2.105253216200253519e-08
2.729065811305909861e+00,6.862325818701719982e-08
2.729088794580118993e+00,4.404255016243752152e-10
2.729111775207860635e+00,2.308556531716021709e-06
2.729134753189743190e+00,2.837291276591713540e-06
2.729157728526377724e+00,4.911005496978759766e-03
2.729180701218371308e+00,1.000014413148164749e-02
2.729203671266334119e+00,2.469505773206037702e-07
2.729226638670874561e+00,1.617418020032346249e-04
2.729249603432600590e+00,1.482508469052845612e-05
2.729272565552119723e+00,7.931963637020089664e-07
2.729295525030041247e+00,3.800429794864612631e-06
2.729318481866971791e+00,2.010845321365195559e-07
2.729341436063519311e+00,5.477395825437270105e-05
2.729364387620291321e+00,1.009571272879838943e-02
2.729387336537894448e+00,1.000091992318630219e-02
2.729410282816935762e+00,3.596052920329384506e-06
2.729433226458021888e+00,9.471270914218621328e-07
2.729456167461759453e+00,3.407433224467126820e-09
2.729479105828754637e+00,2.526676468050936819e-08
2.729502041559613179e+00,1.364514390367332908e-09
2.729524974654941705e+00,3.253765498811844736e-06
2.729547905115345063e+00,1.388711368122130807e-08
2.729570832941428549e+00,3.651658753156539206e-09
2.729593758133798342e+00,7.788254879415035248e-05
2.729616680693058406e+00,2.698831849556881934e-06
2.729639600619814033e+00,5.018298310233149095e-08
2.729662517914669628e+00,3.329684261643706122e-08
2.729685432578230042e+00,6.514443953165027779e-07
2.729708344611098791e+00,9.855928295721128052e-10
2.729731254013880282e+00,1.457889538869494572e-05
2.729754160787178030e+00,8.524712939106393605e-06
2.729777064931595554e+00,1.513730918389910585e-09
2.729799966447736370e+00,7.846374064683914185e-03
2.729822865336203552e+00,1.899849166875355877e-08
2.729845761597599729e+00,3.449610858297091909e-06
2.729868655232527974e+00,4.353090332642750582e-08
2.729891546241590916e+00,2.043586428044363856e-04
2.729914434625390296e+00,7.774073310429230332e-06
2.729937320384528743e+00,1.000163331627845764e-02
2.729960203519607553e+00,3.011367599725645050e-09
2.729983084031229357e+00,3.678288784669803135e-10
2.730005961919994562e+00,8.807584350734032341e-08
2.730028837186505353e+00,4.038229803882131819e-07
2.730051709831361695e+00,4.561569255656650057e-08
2.730074579855165773e+00,2.080546290805784793e-10
2.730097447258516663e+00,1.430892298230901361e-04
2.730120312042016550e+00,7.168703632487449795e-06
2.730143174206264511e+00,5.319371894074720331e-07
2.730166033751860510e+00,1.672431437782506691e-07
2.730188890679404956e+00,3.200480023224372417e-06
2.730211744989496925e+00,1.726199059248756384e-07
2.730234596682736381e+00,3.271633613621816039e-05
2.730257445759722401e+00,2.539582055760547519e-08
2.730280292221053617e+00,3.873995169101362990e-08
2.730303136067328662e+00,7.208068808495227131e-09
2.730325977299147056e+00,1.763734758242208045e-06
2.730348815917106098e+00,1.635407187450255151e-07
2.730371651921804865e+00,6.075238343328237534e-04
2.730394485313840214e+00,3.515323498959332937e-07
2.730417316093811220e+00,2.764562377706170082e-04
2.730440144262314739e+00,3.616502652903363924e-08
2.730462969819947627e+00,1.178298347781492339e-08
2.730485792767308073e+00,2.494828121868408743e-09
2.730508613104992932e+00,4.247998341977421433e-10
2.730531430833597728e+00,3.397595449428081338e-08
2.730554245953720205e+00,4.419673018674075138e-07
2.730577058465956330e+00,1.042382427840493619e-04
2.730599868370902072e+00,8.083866354091640005e-10
2.730622675669153843e+00,2.260824898257851601e-03
2.730645480361306277e+00,1.859667827375233173e-05
2.730668282447955786e+00,2.593989484012126923e-04
2.730691081929697894e+00,5.404975127021316439e-06
2.730713878807127237e+00,3.032965196325676516e-06
2.730736673080838006e+00,5.748168954711196932e-11
2.730759464751426613e+00,4.862465985411290603e-08
2.730782253819485916e+00,4.125556358758331044e-07
2.730805040285611440e+00,4.806582865057862364e-07
2.730827824150396044e+00,2.612089433640107927e-10
2.730850605414434362e+00,2.700697221413861371e-09
2.730873384078320143e+00,8.923807399696670473e-07
2.730896160142646689e+00,3.916983041563071311e-05
2.730918933608007304e+00,3.466053385636769235e-06
2.730941704474994847e+00,6.028305961081059650e-07
2.730964472744202176e+00,2.020430400762052159e-07
2.730987238416222596e+00,5.567814014284522273e-07
2.731010001491647632e+00,1.360744772682664916e-05
2.731032761971070144e+00,1.515118724926267646e-10
2.731055519855082103e+00,5.553421611459441465e-10
2.731078275144275480e+00,9.065003134310245514e-03
2.731101027839241357e+00,9.587781732989242300e-07
2.731123777940571706e+00,5.749038609792478383e-05
2.731146525448857609e+00,1.094364002346992493e-02
2.731169270364689705e+00,3.946951892430661246e-06
2.731192012688659521e+00,2.191075509472284466e-05
2.731214752421357694e+00,1.229743329389521023e-08
2.731237489563373977e+00,6.914133621194196166e-08
2.731260224115299451e+00,4.739592441183049232e-06
2.731282956077723423e+00,1.533754357296857052e-06
2.731305685451236087e+00,1.267109084324147261e-08
2.731328412236426750e+00,1.188362949711141425e-11
2.731351136433885163e+00,2.152477100025862455e-05
2.731373858044200187e+00,7.420726469717919827e-04
2.731396577067961573e+00,9.268313297070562840e-04
2.731419293505757295e+00,1.359416501145460643e-06
2.731442007358176660e+00,1.515447856093032897e-08
2.731464718625807642e+00,4.450906132547061134e-08
2.731487427309238658e+00,3.982042642292071832e-07
2.731510133409057683e+00,1.941009202255372657e-07
2.731532836925852248e+00,1.586698199389502406e-04
2.731555537860210769e+00,1.059299975167959929e-04
2.731578236212719890e+00,4.104494564671767876e-06
2.731600931983967140e+00,8.235494169639423490e-05
2.731623625174539605e+00,6.780965122743509710e-09
2.731646315785023926e+00,3.116045991191640496e-05
2.731669003816006303e+00,5.655995849451755930e-08
2.731691689268073819e+00,1.195623738903250910e-10
2.731714372141813119e+00,5.040384776222595065e-10
2.731737052437808622e+00,1.922492401718045585e-06
2.731759730156647858e+00,1.469705024348400002e-09
2.731782405298915251e+00,5.364013122743926942e-05
2.731805077865196996e+00,3.829993147519417107e-05
2.731827747856077959e+00,1.103258873147439090e-10
2.731850415272143007e+00,3.552511884663545061e-08
2.731873080113977004e+00,9.786632517716498114e-07
2.731895742382164816e+00,3.005553444381803274e-04
2.731918402077291308e+00,2.717729685741687717e-08
2.731941059199939570e+00,3.272366377871094301e-09
2.731963713750694023e+00,1.314827802190166040e-08
2.731986365730139088e+00,1.000001747161149979e-02
2.732009015138857855e+00,4.893236327916383743e-03
2.732031661977433856e+00,6.434523966163396835e-04
2.732054306246450182e+00,8.407915011048316956e-04
2.732076947946490364e+00,2.016186499531613663e-06
2.732099587078136160e+00,2.938704710686579347e-07
2.732122223641971548e+00,4.115766785162122687e-07
2.732144857638578284e+00,6.138559882629124331e-08
2.732167489068538568e+00,3.681299887148270500e-08
2.732190117932434159e+00,6.635117699715920025e-08
2.732212744230847701e+00,2.664782283723354794e-10
2.732235367964360506e+00,5.095098458696156740e-06
2.732257989133553444e+00,1.025889796437695622e-04
2.732280607739008715e+00,9.003215382108464837e-05
2.732303223781306745e+00,5.687137161203281721e-08
2.732325837261028401e+00,3.126203115821901690e-11
2.732348448178754108e+00,6.369041744619607925e-03
2.732371056535065179e+00,3.154739829369646031e-07
2.732393662330541151e+00,5.013685910881804375e-09
2.732416265565762448e+00,6.976889562793076038e-04
2.732438866241308606e+00,6.386102541000582278e-06
2.732461464357759606e+00,1.055345251188555267e-06
2.732484059915694985e+00,1.753615651978179812e-05
2.732506652915693834e+00,7.544909021817147732e-04
2.732529243358334803e+00,3.541322257660795003e-07
2.732551831244197427e+00,8.508573290377796638e-10
2.732574416573859910e+00,1.303278509112715255e-06
2.732596999347901345e+00,2.538354859638047856e-09
2.732619579566899493e+00,9.547440527057915460e-08
2.732642157231432556e+00,1.715447922601143205e-11
2.732664732342079184e+00,3.545159943385556289e-09
2.732687304899415359e+00,2.023988798782738741e-07
2.732709874904020175e+00,2.206970370344230048e-11
2.732732442356470060e+00,1.121576588047901168e-06
2.732755007257342772e+00,1.682953665316233582e-09
2.732777569607215185e+00,7.884332262619864196e-06
2.732800129406663281e+00,4.442139470484107733e-05
2.732822686656264377e+00,2.655616754054790363e-06
2.732845241356594457e+00,4.315890328143723309e-05
2.732867793508229948e+00,1.653028302825987339e-04
2.732890343111746390e+00,1.001918315887451172e-02
2.732912890167719322e+00,1.369245001114904881e-05
2.732935434676724729e+00,6.014856168690130289e-09
2.732957976639338149e+00,1.041501320742099779e-07
2.732980516056134679e+00,1.949364225595218159e-08
2.733003052927688525e+00,2.911571206354324204e-09
2.733025587254575672e+00,1.051526123774237931e-05
2.733048119037369439e+00,6.841970048299117479e-07
2.733070648276645365e+00,1.338983338428079151e-06
2.733093174972976769e+00,5.127565236762166023e-04
2.733115699126938303e+00,8.603977086352188053e-09
2.733138220739103286e+00,4.506210071753002921e-09
2.733160739810045925e+00,2.524690216887393035e-06
2.733183256340338652e+00,1.128923031501471996e-06
2.733205770330555229e+00,1.079856247088173404e-06
2.733228281781268976e+00,1.736512933447897922e-09
2.733250790693052323e+00,1.523937498859595507e-06
2.733273297066478147e+00,4.013468787888996303e-05
2.733295800902118877e+00,3.401111143830348738e-07
2.733318302200546057e+00,2.820813278958667070e-06
2.733340800962332562e+00,2.967100726891658269e-06
2.733363297188050822e+00,8.591137579117003042e-09
2.733385790878270605e+00,2.246016483908874761e-09
2.733408282033564785e+00,8.649867959320545197e-05
2.733430770654504904e+00,7.266476700351631735e-07
2.733453256741660731e+00,1.101822899585158666e-08
2.733475740295604695e+00,9.175122613669373095e-06
2.733498221316906118e+00,3.661343894734159221e-09
2.733520699806136545e+00,5.651315291288483422e-07
2.733543175763865740e+00,4.213448434597921732e-08
2.733565649190663915e+00,1.128704184338857885e-06
2.733588120087101281e+00,3.013897912751417607e-05
2.733610588453746715e+00,8.161116227256570710e-11
2.733633054291171316e+00,1.958168027726969740e-08
2.733655517599942630e+00,3.056903778997366317e-07
2.733677978380631313e+00,3.198711295837597390e-09
2.733700436633805797e+00,1.621465059997717617e-07
2.733722892360034074e+00,1.422308851033449173e-04
2.733745345559885909e+00,9.448093862829409773e-08
2.733767796233929737e+00,1.124600676121190190e-04
2.733790244382732659e+00,2.031449366768356413e-05
2.733812690006863555e+00,2.879206704164971597e-06
2.733835133106889970e+00,3.940077597519575647e-09
2.733857573683379005e+00,5.974946475362230558e-07
2.733880011736899096e+00,8.223464647016953677e-06
2.733902447268017344e+00,1.476172201364533976e-06
2.733924880277299962e+00,1.282463415464007994e-07
2.733947310765314942e+00,4.135256581605517567e-10
2.733969738732627608e+00,1.409136984875658527e-06
2.733992164179805950e+00,1.596123055946918612e-08
2.734014587107414851e+00,2.903524887187813874e-07
2.734037007516020967e+00,3.496084532983445570e-09
2.734059425406190957e+00,1.283585078226678888e-07
2.734081840778489703e+00,8.303498333361858386e-09
2.734104253633482529e+00,2.137524468537321809e-08
2.734126663971735649e+00,3.431685036048293114e-05
2.734149071793813501e+00,7.278664270415902138e-06
2.734171477100280967e+00,7.039469664960051887e-07
2.734193879891703816e+00,2.985451146741979755e-06
2.734216280168645152e+00,5.550103310270060319e-07
2.734238677931670303e+00,2.832535983543493785e-07
2.734261073181343704e+00,2.620805794606440031e-09
2.734283465918228462e+00,2.577184204710647464e-06
2.734305856142889013e+00,5.906018777750432491e-04
2.734328243855888907e+00,1.577647026351769455e-06
2.734350629057791249e+00,1.527170752524398267e-06
2.734373011749160032e+00,1.665325953581486829e-06
2.734395391930557029e+00,9.510586096439510584e-08
2.734417769602546677e+00,3.412255580315104453e-07
2.734440144765690750e+00,5.986722953821299598e-06
2.734462517420551464e+00,8.647118221460914356e-08
2.734484887567691924e+00,2.146030738003901206e-06
2.734507255207673460e+00,1.367586932587983028e-08
2.734529620341058731e+00,8.560738024243619293e-06
2.734551982968409067e+00,4.766262051703051839e-08
2.734574343090285797e+00,1.862633507698774338e-05
2.734596700707250694e+00,1.288410977906551125e-08
2.734619055819865086e+00,6.000066665734493654e-09
