# kappa, validation_loss
1.250767560316713878e+00,1.513521671295166016e-01
1.251015190852629466e+00,1.513439416885375977e-01
1.251262397072788746e+00,1.513891220092773438e-01
1.251509180428837187e+00,1.514166593551635742e-01
1.251755542364983986e+00,1.514008790254592896e-01
1.252001484318052915e+00,1.514616161584854126e-01
1.252247007717530281e+00,1.514703035354614258e-01
1.252492113985618660e+00,1.514570713043212891e-01
1.252736804537283088e+00,1.515277624130249023e-01
1.252981080780300793e+00,1.515514254570007324e-01
1.253224944115310935e+00,1.515043228864669800e-01
1.253468395935861901e+00,1.515897214412689209e-01
1.253711437628458381e+00,1.516557037830352783e-01
1.253954070572610879e+00,1.516971141099929810e-01
1.254196296140880351e+00,1.516359299421310425e-01
1.254438115698926381e+00,1.516232043504714966e-01
1.254679530605552262e+00,1.516666710376739502e-01
1.254920542212752288e+00,1.516833007335662842e-01
1.255161151865755720e+00,1.516888439655303955e-01
1.255401360903071861e+00,1.517255157232284546e-01
1.255641170656536021e+00,1.517416387796401978e-01
1.255880582451353034e+00,1.517440527677536011e-01
1.256119597606140781e+00,1.517937481403350830e-01
1.256358217432974822e+00,1.518088728189468384e-01
1.256596443237430361e+00,1.517906188964843750e-01
1.256834276318625765e+00,1.518487632274627686e-01
1.257071717969265867e+00,1.518872529268264771e-01
1.257308769475681931e+00,1.519369930028915405e-01
1.257545432117876505e+00,1.519806832075119019e-01
1.257781707169562280e+00,1.519191563129425049e-01
1.258017595898203389e+00,1.519163548946380615e-01
1.258253099565058708e+00,1.519510895013809204e-01
1.258488219425219601e+00,1.519496887922286987e-01
1.258722956727650555e+00,1.519784927368164062e-01
1.258957312715230703e+00,1.519829481840133667e-01
1.259191288624791794e+00,1.520167887210845947e-01
1.259424885687156159e+00,1.520301252603530884e-01
1.259658105127179129e+00,1.520448029041290283e-01
1.259890948163784552e+00,1.520786285400390625e-01
1.260123416010003661e+00,1.520912051200866699e-01
1.260355509873013702e+00,1.520972698926925659e-01
1.260587230954175020e+00,1.521301716566085815e-01
1.260818580449068582e+00,1.521435081958770752e-01
1.261049559547532395e+00,1.521496921777725220e-01
1.261280169433699694e+00,1.521667540073394775e-01
1.261510411286033362e+00,1.521950364112854004e-01
1.261740286277363676e+00,1.522220075130462646e-01
1.261969795574923392e+00,1.522182375192642212e-01
1.262198940340383491e+00,1.522399634122848511e-01
1.262427721729888486e+00,1.522669792175292969e-01
1.262656140894091505e+00,1.522644609212875366e-01
1.262884198978188266e+00,1.522981524467468262e-01
1.263111897121953264e+00,1.523153930902481079e-01
1.263339236459771531e+00,1.523201912641525269e-01
1.263566218120674822e+00,1.523417681455612183e-01
1.263792843228374041e+00,1.523815095424652100e-01
1.264019112901292985e+00,1.523745507001876831e-01
1.264245028252600545e+00,1.523956954479217529e-01
1.264470590390245563e+00,1.524133682250976562e-01
1.264695800416987259e+00,1.524336338043212891e-01
1.264920659430429195e+00,1.524454504251480103e-01
1.265145168523050367e+00,1.524741798639297485e-01
1.265369328782237623e+00,1.525053828954696655e-01
1.265593141290316970e+00,1.524890959262847900e-01
1.265816607124584658e+00,1.525187492370605469e-01
1.266039727357339384e+00,1.525533497333526611e-01
1.266262503055911814e+00,1.525483131408691406e-01
1.266484935282696123e+00,1.525534689426422119e-01
1.266707025095180184e+00,1.526047438383102417e-01
1.266928773545975329e+00,1.525989621877670288e-01
1.267150181682846988e+00,1.526101827621459961e-01
1.267371250548743555e+00,1.526354551315307617e-01
1.267591981181826366e+00,1.526630371809005737e-01
1.267812374615500115e+00,1.526654362678527832e-01
1.268032431878438393e+00,1.526926308870315552e-01
1.268252153994617215e+00,1.527020633220672607e-01
1.268471541983339446e+00,1.527174711227416992e-01
1.268690596859265440e+00,1.527430117130279541e-01
1.268909319632441024e+00,1.527582108974456787e-01
1.269127711308324580e+00,1.527634561061859131e-01
1.269345772887815249e+00,1.527728736400604248e-01
1.269563505367281131e+00,1.527967602014541626e-01
1.269780909738585484e+00,1.528278738260269165e-01
1.269997986989113592e+00,1.528202742338180542e-01
1.270214738101802077e+00,1.528431773185729980e-01
1.270431164055162210e+00,1.528585851192474365e-01
1.270647265823309002e+00,1.528799086809158325e-01
1.270863044375986739e+00,1.528886854648590088e-01
1.271078500678594292e+00,1.529323160648345947e-01
1.271293635692212209e+00,1.529304534196853638e-01
1.271508450373628030e+00,1.529334932565689087e-01
1.271722945675361371e+00,1.529933810234069824e-01
1.271937122545689469e+00,1.530667841434478760e-01
1.272150981928673596e+00,1.530658006668090820e-01
1.272364524764181271e+00,1.530614942312240601e-01
1.272577751987914008e+00,1.531086266040802002e-01
1.272790664531430194e+00,1.531271487474441528e-01
1.273003263322169731e+00,1.531264781951904297e-01
1.273215549283478687e+00,1.531520485877990723e-01
1.273427523334633049e+00,1.531588137149810791e-01
1.273639186390862488e+00,1.531921327114105225e-01
1.273850539363374779e+00,1.531911343336105347e-01
1.274061583159378452e+00,1.532287895679473877e-01
1.274272318682106553e+00,1.532359570264816284e-01
1.274482746830839730e+00,1.532359123229980469e-01
1.274692868500929777e+00,1.532666534185409546e-01
1.274902684583821610e+00,1.533166617155075073e-01
1.275112195967076811e+00,1.532952934503555298e-01
1.275321403534395381e+00,1.533343642950057983e-01
1.275530308165638615e+00,1.533568352460861206e-01
1.275738910736851306e+00,1.533714234828948975e-01
1.275947212120283281e+00,1.533964127302169800e-01
1.276155213184412496e+00,1.533869653940200806e-01
1.276362914793964798e+00,1.534112691879272461e-01
1.276570317809937460e+00,1.534534543752670288e-01
1.276777423089618946e+00,1.534422338008880615e-01
1.276984231486612442e+00,1.534644663333892822e-01
1.277190743850853849e+00,1.535219997167587280e-01
1.277396961028635092e+00,1.534937471151351929e-01
1.277602883862624772e+00,1.535221040248870850e-01
1.277808513191887263e+00,1.535755693912506104e-01
1.278013849851904915e+00,1.535688042640686035e-01
1.278218894674597816e+00,1.535982489585876465e-01
1.278423648488343556e+00,1.536293476819992065e-01
1.278628112117997651e+00,1.536181420087814331e-01
1.278832286384914418e+00,1.536543667316436768e-01
1.279036172106964298e+00,1.536975204944610596e-01
1.279239770098557161e+00,1.536807119846343994e-01
1.279443081170657859e+00,1.537210792303085327e-01
1.279646106130808647e+00,1.537626683712005615e-01
1.279848845783146949e+00,1.537172049283981323e-01
1.280051300928424896e+00,1.537013053894042969e-01
1.280253472364028200e+00,1.537680327892303467e-01
1.280455360883994809e+00,1.538190245628356934e-01
1.280656967279034220e+00,1.538475155830383301e-01
1.280858292336545468e+00,1.538694649934768677e-01
1.281059336840635776e+00,1.538823693990707397e-01
1.281260101572138987e+00,1.539074033498764038e-01
1.281460587308633547e+00,1.539228558540344238e-01
1.281660794824460492e+00,1.539226621389389038e-01
1.281860724890742320e+00,1.539612561464309692e-01
1.282060378275398982e+00,1.540031135082244873e-01
1.282259755743168084e+00,1.539808660745620728e-01
1.282458858055619544e+00,1.540079712867736816e-01
1.282657685971175132e+00,1.540660113096237183e-01
1.282856240245126012e+00,1.540673822164535522e-01
1.283054521629648281e+00,1.540381908416748047e-01
1.283252530873820740e+00,1.540543586015701294e-01
1.283450268723643317e+00,1.540899127721786499e-01
1.283647735922051503e+00,1.541232317686080933e-01
1.283844933208934780e+00,1.541374325752258301e-01
1.284041861321152611e+00,1.541273891925811768e-01
1.284238520992551535e+00,1.541831493377685547e-01
1.284434912953980490e+00,1.542092412710189819e-01
1.284631037933308573e+00,1.542418599128723145e-01
1.284826896655439921e+00,1.542458832263946533e-01
1.285022489842330362e+00,1.542494893074035645e-01
1.285217818213003627e+00,1.543059796094894409e-01
1.285412882483566221e+00,1.543222069740295410e-01
1.285607683367224752e+00,1.543388813734054565e-01
1.285802221574299908e+00,1.543382406234741211e-01
1.285996497812243344e+00,1.543581336736679077e-01
1.286190512785652329e+00,1.544174104928970337e-01
1.286384267196285514e+00,1.544359177350997925e-01
1.286577761743077142e+00,1.544496864080429077e-01
1.286770997122154148e+00,1.544542610645294189e-01
1.286963974026849034e+00,1.544459760189056396e-01
1.287156693147716524e+00,1.544673293828964233e-01
1.287349155172547333e+00,1.545270085334777832e-01
1.287541360786382816e+00,1.545645147562026978e-01
1.287733310671530740e+00,1.545841097831726074e-01
1.287925005507578602e+00,1.546006202697753906e-01
1.288116445971408508e+00,1.546159982681274414e-01
1.288307632737212050e+00,1.546499133110046387e-01
1.288498566476503404e+00,1.546636968851089478e-01
1.288689247858134213e+00,1.546713113784790039e-01
1.288879677548308234e+00,1.547150909900665283e-01
1.289069856210593334e+00,1.547066420316696167e-01
1.289259784505937922e+00,1.546841561794281006e-01
1.289449463092682935e+00,1.546756625175476074e-01
1.289638892626576050e+00,1.547395586967468262e-01
1.289828073760785010e+00,1.547664701938629150e-01
1.290017007145912054e+00,1.548108309507369995e-01
1.290205693430006129e+00,1.548634022474288940e-01
1.290394133258577325e+00,1.548278927803039551e-01
1.290582327274609087e+00,1.548194289207458496e-01
1.290770276118572202e+00,1.548247486352920532e-01
1.290957980428437457e+00,1.548683494329452515e-01
1.291145440839688741e+00,1.548728346824645996e-01
1.291332657985335919e+00,1.549075096845626831e-01
1.291519632495928382e+00,1.549499034881591797e-01
1.291706364999565704e+00,1.549859195947647095e-01
1.291892856121912736e+00,1.550586074590682983e-01
1.292079106486210938e+00,1.550354063510894775e-01
1.292265116713291251e+00,1.550623178482055664e-01
1.292450887421585870e+00,1.550910770893096924e-01
1.292636419227141564e+00,1.550990045070648193e-01
1.292821712743631002e+00,1.551419049501419067e-01
1.293006768582365629e+00,1.551574170589447021e-01
1.293191587352307659e+00,1.551540642976760864e-01
1.293376169660081398e+00,1.551966965198516846e-01
1.293560516109986347e+00,1.552247703075408936e-01
1.293744627304007855e+00,1.552292555570602417e-01
1.293928503841830002e+00,1.552671045064926147e-01
1.294112146320846479e+00,1.552764028310775757e-01
1.294295555336173020e+00,1.552872359752655029e-01
1.294478731480657840e+00,1.553340405225753784e-01
1.294661675344894958e+00,1.553256511688232422e-01
1.294844387517233075e+00,1.553391814231872559e-01
1.295026868583789570e+00,1.553786396980285645e-01
1.295209119128460040e+00,1.554110795259475708e-01
1.295391139732929853e+00,1.554120182991027832e-01
1.295572930976685244e+00,1.554446667432785034e-01
1.295754493437025978e+00,1.554610431194305420e-01
1.295935827689073339e+00,1.554876714944839478e-01
1.296116934305783674e+00,1.555032134056091309e-01
1.296297813857957726e+00,1.555229872465133667e-01
1.296478466914252614e+00,1.555312871932983398e-01
1.296658894041191390e+00,1.555553972721099854e-01
1.296839095803173914e+00,1.555873155593872070e-01
1.297019072762489067e+00,1.555800139904022217e-01
1.297198825479322526e+00,1.556089073419570923e-01
1.297378354511769638e+00,1.556594371795654297e-01
1.297557660415844527e+00,1.556391268968582153e-01
1.297736743745490751e+00,1.556789875030517578e-01
1.297915605052591292e+00,1.556988805532455444e-01
1.298094244886979665e+00,1.556908339262008667e-01
1.298272663796449011e+00,1.557017862796783447e-01
1.298450862326762989e+00,1.557058244943618774e-01
1.298628841021664426e+00,1.556966006755828857e-01
1.298806600422887758e+00,1.557613909244537354e-01
1.298984141070165910e+00,1.557910591363906860e-01
1.299161463501242952e+00,1.558635681867599487e-01
1.299338568251881654e+00,1.558362692594528198e-01
1.299515455855874135e+00,1.558068841695785522e-01
1.299692126845052309e+00,1.558537185192108154e-01
1.299868581749295871e+00,1.558535248041152954e-01
1.300044821096542513e+00,1.558807343244552612e-01
1.300220845412797921e+00,1.559120863676071167e-01
1.300396655222145093e+00,1.558987945318222046e-01
1.300572251046752781e+00,1.559551805257797241e-01
1.300747633406885040e+00,1.559977829456329346e-01
1.300922802820912105e+00,1.560481041669845581e-01
1.301097759805317278e+00,1.560387462377548218e-01
1.301272504874707359e+00,1.560488641262054443e-01
1.301447038541821755e+00,1.561127603054046631e-01
1.301621361317540915e+00,1.560912579298019409e-01
1.301795473710895656e+00,1.560749262571334839e-01
1.301969376229075825e+00,1.560961306095123291e-01
1.302143069377440288e+00,1.561286151409149170e-01
1.302316553659523368e+00,1.561395376920700073e-01
1.302489829577046399e+00,1.561573594808578491e-01
1.302662897629924155e+00,1.561799943447113037e-01
1.302835758316275294e+00,1.562069803476333618e-01
1.303008412132429461e+00,1.562142372131347656e-01
1.303180859572936612e+00,1.562415361404418945e-01
1.303353101130575675e+00,1.562806218862533569e-01
1.303525137296362324e+00,1.563122272491455078e-01
1.303696968559558078e+00,1.563767790794372559e-01
1.303868595407678077e+00,1.563559025526046753e-01
1.304040018326500183e+00,1.563298404216766357e-01
1.304211237800071865e+00,1.563810706138610840e-01
1.304382254310719746e+00,1.564286202192306519e-01
1.304553068339056932e+00,1.564624011516571045e-01
1.304723680363992111e+00,1.564410477876663208e-01
1.304894090862736444e+00,1.564472168684005737e-01
1.305064300310811554e+00,1.564483046531677246e-01
1.305234309182058627e+00,1.565090715885162354e-01
1.305404117948645970e+00,1.565167307853698730e-01
1.305573727081075663e+00,1.564984470605850220e-01
1.305743137048193114e+00,1.565620452165603638e-01
1.305912348317193494e+00,1.565911024808883667e-01
1.306081361353629955e+00,1.566532105207443237e-01
1.306250176621422288e+00,1.566330641508102417e-01
1.306418794582862253e+00,1.566422283649444580e-01
1.306587215698624016e+00,1.566568017005920410e-01
1.306755440427768811e+00,1.566301733255386353e-01
1.306923469227754930e+00,1.566882133483886719e-01
1.307091302554443724e+00,1.567524224519729614e-01
1.307258940862107810e+00,1.567611247301101685e-01
1.307426384603437075e+00,1.567668467760086060e-01
1.307593634229548218e+00,1.568024754524230957e-01
1.307760690189990305e+00,1.568339169025421143e-01
1.307927552932752535e+00,1.568079888820648193e-01
1.308094222904271131e+00,1.568010300397872925e-01
1.308260700549437772e+00,1.568300276994705200e-01
1.308426986311604701e+00,1.568695902824401855e-01
1.308593080632593830e+00,1.569202989339828491e-01
1.308758983952702071e+00,1.569297015666961670e-01
1.308924696710709767e+00,1.569399833679199219e-01
1.309090219343886474e+00,1.569897681474685669e-01
1.309255552287998947e+00,1.569575965404510498e-01
1.309420695977316695e+00,1.569303125143051147e-01
1.309585650844620419e+00,1.569885313510894775e-01
1.309750417321207783e+00,1.570271104574203491e-01
1.309914995836900298e+00,1.570719033479690552e-01
1.310079386820049763e+00,1.570667177438735962e-01
1.310243590697546479e+00,1.571051925420761108e-01
1.310407607894823911e+00,1.571218669414520264e-01
1.310571438835866021e+00,1.571217030286788940e-01
1.310735083943214807e+00,1.571547389030456543e-01
1.310898543637975200e+00,1.571880280971527100e-01
1.311061818339822826e+00,1.571766138076782227e-01
1.311224908467010009e+00,1.571956276893615723e-01
1.311387814436372423e+00,1.572491824626922607e-01
1.311550536663334654e+00,1.572356969118118286e-01
1.311713075561917741e+00,1.572324335575103760e-01
1.311875431544744730e+00,1.572258621454238892e-01
1.312037605023047115e+00,1.572709381580352783e-01
1.312199596406671942e+00,1.573169082403182983e-01
1.312361406104085582e+00,1.573499292135238647e-01
1.312523034522383059e+00,1.573647558689117432e-01
1.312684482067292491e+00,1.573899537324905396e-01
1.312845749143180418e+00,1.573970466852188110e-01
1.313006836153059798e+00,1.574207544326782227e-01
1.313167743498594886e+00,1.574253886938095093e-01
1.313328471580107903e+00,1.574488878250122070e-01
1.313489020796583473e+00,1.574908494949340820e-01
1.313649391545676393e+00,1.574931591749191284e-01
1.313809584223717186e+00,1.575020253658294678e-01
1.313969599225716767e+00,1.575249135494232178e-01
1.314129436945373763e+00,1.575697809457778931e-01
1.314289097775079629e+00,1.575679332017898560e-01
1.314448582105924190e+00,1.575595587491989136e-01
1.314607890327701867e+00,1.575556844472885132e-01
1.314767022828917220e+00,1.575810164213180542e-01
1.314925979996791172e+00,1.576147973537445068e-01
1.315084762217265002e+00,1.576131582260131836e-01
1.315243369875007673e+00,1.576449722051620483e-01
1.315401803353421384e+00,1.576659232378005981e-01
1.315560063034645788e+00,1.576713621616363525e-01
1.315718149299564876e+00,1.577038019895553589e-01
1.315876062527811419e+00,1.577170938253402710e-01
1.316033803097772958e+00,1.577385663986206055e-01
1.316191371386598030e+00,1.577640473842620850e-01
1.316348767770199935e+00,1.577592790126800537e-01
1.316505992623263177e+00,1.578028053045272827e-01
1.316663046319248798e+00,1.578131765127182007e-01
1.316819929230399255e+00,1.578487306833267212e-01
1.316976641727744202e+00,1.578705459833145142e-01
1.317133184181105587e+00,1.578539162874221802e-01
1.317289556959102104e+00,1.579025536775588989e-01
1.317445760429155843e+00,1.579638123512268066e-01
1.317601794957496741e+00,1.579694598913192749e-01
1.317757660909167239e+00,1.579912602901458740e-01
1.317913358648028277e+00,1.580221205949783325e-01
1.318068888536764183e+00,1.580084264278411865e-01
1.318224250936886888e+00,1.579966396093368530e-01
1.318379446208742367e+00,1.580209434032440186e-01
1.318534474711514415e+00,1.580517143011093140e-01
1.318689336803230416e+00,1.580462008714675903e-01
1.318844032840766234e+00,1.581069976091384888e-01
1.318998563179850425e+00,1.581504344940185547e-01
1.319152928175070238e+00,1.581593900918960571e-01
1.319307128179875388e+00,1.581645607948303223e-01
1.319461163546584048e+00,1.581751257181167603e-01
1.319615034626386851e+00,1.582000851631164551e-01
1.319768741769351994e+00,1.582410931587219238e-01
1.319922285324429456e+00,1.582554876804351807e-01
1.320075665639456552e+00,1.582524180412292480e-01
1.320228883061163261e+00,1.582440584897994995e-01
1.320381937935174443e+00,1.582826673984527588e-01
1.320534830606017396e+00,1.583248972892761230e-01
1.320687561417124511e+00,1.583722233772277832e-01
1.320840130710838833e+00,1.583419293165206909e-01
1.320992538828418494e+00,1.583407968282699585e-01
1.321144786110041158e+00,1.583851128816604614e-01
1.321296872894808683e+00,1.584154963493347168e-01
1.321448799520751782e+00,1.584637761116027832e-01
1.321600566324834025e+00,1.584666222333908081e-01
1.321752173642956718e+00,1.584549993276596069e-01
1.321903621809964013e+00,1.584596186876296997e-01
1.322054911159645574e+00,1.585062593221664429e-01
1.322206042024742567e+00,1.585510224103927612e-01
1.322357014736952108e+00,1.585650295019149780e-01
1.322507829626929921e+00,1.585661023855209351e-01
1.322658487024297003e+00,1.585951596498489380e-01
1.322808987257642066e+00,1.586345583200454712e-01
1.322959330654526866e+00,1.586409062147140503e-01
1.323109517541489755e+00,1.586649715900421143e-01
1.323259548244050787e+00,1.586815118789672852e-01
1.323409423086715497e+00,1.586915403604507446e-01
1.323559142392978671e+00,1.587262004613876343e-01
1.323708706485329900e+00,1.587317883968353271e-01
1.323858115685255799e+00,1.587415486574172974e-01
1.324007370313245557e+00,1.587760150432586670e-01
1.324156470688795162e+00,1.587958186864852905e-01
1.324305417130410278e+00,1.587916016578674316e-01
1.324454209955612027e+00,1.588495224714279175e-01
1.324602849480939204e+00,1.588473618030548096e-01
1.324751336021953829e+00,1.588568389415740967e-01
1.324899669893244036e+00,1.589049696922302246e-01
1.325047851408429178e+00,1.588912457227706909e-01
1.325195880880162713e+00,1.589117348194122314e-01
1.325343758620137313e+00,1.589588969945907593e-01
1.325491484939087306e+00,1.589580178260803223e-01
1.325639060146794446e+00,1.589795947074890137e-01
1.325786484552089917e+00,1.590015590190887451e-01
1.325933758462859435e+00,1.590037643909454346e-01
1.326080882186047472e+00,1.590118855237960815e-01
1.326227856027659247e+00,1.589922308921813965e-01
1.326374680292766062e+00,1.590704768896102905e-01
1.326521355285509518e+00,1.590966582298278809e-01
1.326667881309103958e+00,1.590947657823562622e-01
1.326814258665839796e+00,1.591273695230484009e-01
1.326960487657090404e+00,1.591673940420150757e-01
1.327106568583311885e+00,1.591696441173553467e-01
1.327252501744049296e+00,1.591964513063430786e-01
1.327398287437939306e+00,1.592074036598205566e-01
1.327543925962714644e+00,1.592310220003128052e-01
1.327689417615207201e+00,1.592459678649902344e-01
1.327834762691351145e+00,1.592576950788497925e-01
1.327979961486187799e+00,1.592759042978286743e-01
1.328125014293868089e+00,1.593078374862670898e-01
1.328269921407656984e+00,1.593288630247116089e-01
1.328414683119936379e+00,1.593433916568756104e-01
1.328559299722208875e+00,1.593549549579620361e-01
1.328703771505101550e+00,1.593536138534545898e-01
1.328848098758369067e+00,1.593558788299560547e-01
1.328992281770897455e+00,1.593679934740066528e-01
1.329136320830707430e+00,1.594227403402328491e-01
1.329280216224957956e+00,1.594680696725845337e-01
1.329423968239949794e+00,1.594545841217041016e-01
1.329567577161127945e+00,1.594747006893157959e-01
1.329711043273086535e+00,1.595179587602615356e-01
1.329854366859571924e+00,1.595285236835479736e-01
1.329997548203484481e+00,1.595274358987808228e-01
1.330140587586883916e+00,1.595489978790283203e-01
1.330283485290991718e+00,1.596010178327560425e-01
1.330426241596194270e+00,1.595955342054367065e-01
1.330568856782046838e+00,1.596238166093826294e-01
1.330711331127276020e+00,1.596420705318450928e-01
1.330853664909783740e+00,1.596594750881195068e-01
1.330995858406650134e+00,1.596791744232177734e-01
1.331137911894137105e+00,1.596914529800415039e-01
1.331279825647690984e+00,1.597201973199844360e-01
1.331421599941945866e+00,1.597291678190231323e-01
1.331563235050727378e+00,1.597317904233932495e-01
1.331704731247055795e+00,1.597459465265274048e-01
1.331846088803148032e+00,1.597311496734619141e-01
1.331987307990422087e+00,1.597713381052017212e-01
1.332128389079499264e+00,1.598050594329833984e-01
1.332269332340208834e+00,1.598391830921173096e-01
1.332410138041588699e+00,1.598714441061019897e-01
1.332550806451890502e+00,1.598395556211471558e-01
1.332691337838582069e+00,1.598421633243560791e-01
1.332831732468349628e+00,1.598945856094360352e-01
1.332971990607102475e+00,1.599300205707550049e-01
1.333112112519974746e+00,1.599491089582443237e-01
1.333252098471328750e+00,1.599798351526260376e-01
1.333391948724757858e+00,1.599726229906082153e-01
1.333531663543090273e+00,1.599653363227844238e-01
1.333671243188390365e+00,1.600004285573959351e-01
1.333810687921963334e+00,1.600335240364074707e-01
1.333949998004357207e+00,1.600667238235473633e-01
1.334089173695366171e+00,1.600738912820816040e-01
1.334228215254032568e+00,1.600784212350845337e-01
1.334367122938651340e+00,1.601019650697708130e-01
1.334505897006771358e+00,1.601455360651016235e-01
1.334644537715200086e+00,1.601354181766510010e-01
1.334783045320003803e+00,1.601662337779998779e-01
1.334921420076513154e+00,1.601982861757278442e-01
1.335059662239324041e+00,1.601818650960922241e-01
1.335197772062302501e+00,1.601649224758148193e-01
1.335335749798584049e+00,1.602121144533157349e-01
1.335473595700580107e+00,1.602498143911361694e-01
1.335611310019979570e+00,1.602962464094161987e-01
1.335748893007750127e+00,1.602788418531417847e-01
1.335886344914142487e+00,1.602749079465866089e-01
1.336023665988693487e+00,1.602736264467239380e-01
1.336160856480227421e+00,1.603498458862304688e-01
1.336297916636858929e+00,1.603686958551406860e-01
1.336434846705997659e+00,1.603510528802871704e-01
1.336571646934347823e+00,1.603479683399200439e-01
1.336708317567913751e+00,1.604119837284088135e-01
1.336844858852000550e+00,1.604437232017517090e-01
1.336981271031217888e+00,1.604532003402709961e-01
1.337117554349481985e+00,1.604781895875930786e-01
1.337253709050018502e+00,1.604848802089691162e-01
1.337389735375365207e+00,1.605003178119659424e-01
1.337525633567374639e+00,1.605426222085952759e-01
1.337661403867216103e+00,1.605360209941864014e-01
1.337797046515379007e+00,1.605412960052490234e-01
1.337932561751674854e+00,1.605544835329055786e-01
1.338067949815239910e+00,1.605408340692520142e-01
1.338203210944538313e+00,1.605960130691528320e-01
1.338338345377363847e+00,1.606356501579284668e-01
1.338473353350842610e+00,1.606508791446685791e-01
1.338608235101435229e+00,1.606700867414474487e-01
1.338742990864941085e+00,1.607040464878082275e-01
1.338877620876497421e+00,1.606963276863098145e-01
1.339012125370585782e+00,1.607099175453186035e-01
1.339146504581031349e+00,1.607652604579925537e-01
1.339280758741006494e+00,1.607569158077239990e-01
1.339414888083034105e+00,1.607645452022552490e-01
1.339548892838988037e+00,1.607752293348312378e-01
1.339682773240097102e+00,1.607580929994583130e-01
1.339816529516947519e+00,1.608139276504516602e-01
1.339950161899484016e+00,1.608397662639617920e-01
1.340083670617012945e+00,1.608907878398895264e-01
1.340217055898205167e+00,1.608721613883972168e-01
1.340350317971097382e+00,1.608614027500152588e-01
1.340483457063095463e+00,1.608928591012954712e-01
1.340616473400975561e+00,1.609267890453338623e-01
1.340749367210887888e+00,1.609741598367691040e-01
1.340882138718357375e+00,1.609718948602676392e-01
1.341014788148288117e+00,1.609453111886978149e-01
1.341147315724963374e+00,1.609924733638763428e-01
1.341279721672049119e+00,1.610317081212997437e-01
1.341412006212596708e+00,1.610497236251831055e-01
1.341544169569043321e+00,1.610614657402038574e-01
1.341676211963216403e+00,1.610840559005737305e-01
1.341808133616334331e+00,1.611094772815704346e-01
1.341939934749009744e+00,1.611307114362716675e-01
1.342071615581250210e+00,1.611397266387939453e-01
1.342203176332462222e+00,1.611619442701339722e-01
1.342334617221452975e+00,1.611738055944442749e-01
1.342465938466430808e+00,1.611981838941574097e-01
1.342597140285009427e+00,1.612106412649154663e-01
1.342728222894210122e+00,1.612337380647659302e-01
1.342859186510461766e+00,1.612400263547897339e-01
1.342990031349605262e+00,1.612738668918609619e-01
1.343120757626895090e+00,1.612625718116760254e-01
1.343251365556999755e+00,1.612741798162460327e-01
1.343381855354006893e+00,1.612647920846939087e-01
1.343512227231422385e+00,1.613027602434158325e-01
1.343642481402174571e+00,1.613239198923110962e-01
1.343772618078615588e+00,1.613133847713470459e-01
1.343902637472522921e+00,1.613632142543792725e-01
1.344032539795102954e+00,1.613806635141372681e-01
1.344162325256990753e+00,1.613755822181701660e-01
1.344291994068254281e+00,1.614039391279220581e-01
1.344421546438395954e+00,1.614092737436294556e-01
1.344550982576352860e+00,1.614429056644439697e-01
1.344680302690502094e+00,1.614729464054107666e-01
1.344809506988659198e+00,1.615207642316818237e-01
1.344938595678083271e+00,1.615127921104431152e-01
1.345067568965476523e+00,1.615019440650939941e-01
1.345196427056987609e+00,1.615239977836608887e-01
1.345325170158213401e+00,1.615304648876190186e-01
1.345453798474200990e+00,1.615515202283859253e-01
1.345582312209449238e+00,1.615839302539825439e-01
1.345710711567911222e+00,1.616099923849105835e-01
1.345838996752995564e+00,1.616400033235549927e-01
1.345967167967569322e+00,1.616785228252410889e-01
1.346095225413958874e+00,1.616681069135665894e-01
1.346223169293952360e+00,1.616908907890319824e-01
1.346350999808801685e+00,1.617297083139419556e-01
1.346478717159224292e+00,1.617289334535598755e-01
1.346606321545404938e+00,1.617478132247924805e-01
1.346733813166997695e+00,1.617538332939147949e-01
1.346861192223127945e+00,1.617780029773712158e-01
1.346988458912393494e+00,1.617999970912933350e-01
1.347115613432867898e+00,1.618001013994216919e-01
1.347242655982100912e+00,1.618059724569320679e-01
1.347369586757120707e+00,1.618019342422485352e-01
1.347496405954436760e+00,1.618378758430480957e-01
1.347623113770039405e+00,1.618861407041549683e-01
1.347749710399404277e+00,1.618934422731399536e-01
1.347876196037492535e+00,1.618947982788085938e-01
1.348002570878752193e+00,1.618962436914443970e-01
1.348128835117122115e+00,1.619103252887725830e-01
1.348254988946031352e+00,1.619342416524887085e-01
1.348381032558402026e+00,1.619400829076766968e-01
1.348506966146651997e+00,1.619661599397659302e-01
1.348632789902694196e+00,1.619888842105865479e-01
1.348758504017941062e+00,1.619941443204879761e-01
1.348884108683304772e+00,1.620196253061294556e-01
1.349009604089199454e+00,1.620622426271438599e-01
1.349134990425542080e+00,1.620875000953674316e-01
1.349260267881755349e+00,1.620883196592330933e-01
1.349385436646769021e+00,1.620922237634658813e-01
1.349510496909021695e+00,1.620849072933197021e-01
1.349635448856461695e+00,1.621246784925460815e-01
1.349760292676549733e+00,1.621549427509307861e-01
1.349885028556260469e+00,1.621935814619064331e-01
1.350009656682084058e+00,1.621811985969543457e-01
1.350134177240027711e+00,1.621775925159454346e-01
1.350258590415616800e+00,1.621889024972915649e-01
1.350382896393897969e+00,1.622445732355117798e-01
1.350507095359440024e+00,1.622630655765533447e-01
1.350631187496334151e+00,1.622617393732070923e-01
