# kappa, training_loss
1.350755172988198582e+00,4.230058693792670965e-04
1.350879052018177262e+00,4.223021969664841890e-04
1.351002824768944066e+00,4.216667148284614086e-04
1.351126491422701914e+00,4.209684266243129969e-04
1.351250052161186099e+00,4.203192947898060083e-04
1.351373507165665622e+00,4.196559893898665905e-04
1.351496856616943854e+00,4.189940809737890959e-04
1.351620100695361426e+00,4.183650016784667969e-04
1.351743239580796452e+00,4.176927905064076185e-04
1.351866273452667855e+00,4.170676111243665218e-04
1.351989202489935149e+00,4.164087295066565275e-04
1.352112026871101103e+00,4.157923685852438211e-04
1.352234746774213070e+00,4.151371831540018320e-04
1.352357362376863659e+00,4.145178827457129955e-04
1.352479873856194281e+00,4.138880758546292782e-04
1.352602281388894712e+00,4.132523317821323872e-04
1.352724585151204861e+00,4.126576823182404041e-04
1.352846785318918332e+00,4.120204830542206764e-04
1.352968882067380640e+00,4.114009207114577293e-04
1.353090875571493878e+00,4.108197172172367573e-04
1.353212766005715606e+00,4.101909871678799391e-04
1.353334553544063068e+00,4.095916519872844219e-04
1.353456238360111863e+00,4.089978174306452274e-04
1.353577820626998829e+00,4.083938547410070896e-04
1.353699300517424930e+00,4.078082856722176075e-04
1.353820678203653260e+00,4.072065348736941814e-04
1.353941953857513480e+00,4.066234978381544352e-04
1.354063127650402265e+00,4.060464270878583193e-04
1.354184199753284856e+00,4.054596356581896544e-04
1.354305170336696396e+00,4.049035778734833002e-04
1.354426039570742590e+00,4.043096851091831923e-04
1.354546807625103266e+00,4.037411999888718128e-04
1.354667474669031701e+00,4.031857533846050501e-04
1.354788040871356847e+00,4.026236420031636953e-04
1.354908506400485324e+00,4.020535270683467388e-04
1.355028871424401204e+00,4.015140293631702662e-04
1.355149136110669339e+00,4.009382973890751600e-04
1.355269300626435802e+00,4.003809008281677961e-04
1.355389365138429003e+00,3.998660540673881769e-04
1.355509329812961683e+00,3.992974234279245138e-04
1.355629194815931360e+00,3.987561503890901804e-04
1.355748960312823881e+00,3.982180205639451742e-04
1.355868626468711868e+00,3.976796288043260574e-04
1.355988193448258050e+00,3.971626283600926399e-04
1.356107661415716370e+00,3.966164949815720320e-04
1.356227030534932654e+00,3.961064212489873171e-04
1.356346300969346386e+00,3.955648862756788731e-04
1.356465472881992040e+00,3.950684331357479095e-04
1.356584546435501082e+00,3.945255302824079990e-04
1.356703521792101075e+00,3.940092283301055431e-04
1.356822399113620348e+00,3.935255808755755424e-04
1.356941178561486216e+00,3.929886443074792624e-04
1.357059860296728759e+00,3.924809279851615429e-04
1.357178444479979484e+00,3.920195449609309435e-04
1.357296931271475104e+00,3.914838307537138462e-04
1.357415320831057981e+00,3.909955557901412249e-04
1.357533613318177235e+00,3.905037010554224253e-04
1.357651808891889189e+00,3.899943549185991287e-04
1.357769907710860258e+00,3.895039553754031658e-04
1.357887909933368276e+00,3.890380903612822294e-04
1.358005815717301834e+00,3.885355836246162653e-04
1.358123625220162722e+00,3.880551375914365053e-04
1.358241338599067927e+00,3.875940165016800165e-04
1.358358956010749852e+00,3.870981454383581877e-04
1.358476477611557875e+00,3.866311162710189819e-04
1.358593903557459459e+00,3.861617296934127808e-04
1.358711234004041923e+00,3.856896655634045601e-04
1.358828469106513115e+00,3.852355293929576874e-04
1.358945609019702072e+00,3.847561893053352833e-04
1.359062653898062134e+00,3.843158483505249023e-04
1.359179603895670718e+00,3.838396223727613688e-04
1.359296459166230209e+00,3.833818773273378611e-04
1.359413219863070621e+00,3.829574852716177702e-04
1.359529886139149601e+00,3.824770683422684669e-04
1.359646458147053982e+00,3.820503188762813807e-04
1.359762936039001113e+00,3.815840755123645067e-04
1.359879319966839972e+00,3.811573551502078772e-04
1.359995610082052275e+00,3.807038592640310526e-04
1.360111806535753809e+00,3.802697174251079559e-04
1.360227909478695096e+00,3.798382240347564220e-04
1.360343919061263840e+00,3.793949144892394543e-04
1.360459835433484699e+00,3.789775655604898930e-04
1.360575658745021066e+00,3.785400185734033585e-04
1.360691389145175956e+00,3.781087289098650217e-04
1.360807026782893780e+00,3.777128004003316164e-04
1.360922571806760795e+00,3.772662312258034945e-04
1.361038024365006649e+00,3.768559545278549194e-04
1.361153384605505279e+00,3.764317079912871122e-04
1.361268652675776236e+00,3.760296385735273361e-04
1.361383828722986467e+00,3.756044316105544567e-04
1.361498912893949198e+00,3.752059419639408588e-04
1.361613905335127939e+00,3.747866430785506964e-04
1.361728806192635588e+00,3.743951383512467146e-04
1.361843615612236658e+00,3.739782259799540043e-04
1.361958333739347493e+00,3.735882055480033159e-04
1.362072960719038051e+00,3.731832257471978664e-04
1.362187496696032785e+00,3.727817093022167683e-04
1.362301941814711537e+00,3.723942791111767292e-04
1.362416296219111311e+00,3.720049280673265457e-04
1.362530560052926276e+00,3.716092614922672510e-04
1.362644733459509760e+00,3.712314646691083908e-04
1.362758816581875143e+00,3.708374861162155867e-04
1.362872809562696519e+00,3.704485134221613407e-04
1.362986712544309809e+00,3.700778761412948370e-04
1.363100525668714980e+00,3.696943167597055435e-04
1.363214249077575380e+00,3.693136095535010099e-04
1.363327882912219957e+00,3.689543518703430891e-04
1.363441427313643706e+00,3.685653500724583864e-04
1.363554882422509218e+00,3.682041133288294077e-04
1.363668248379147352e+00,3.678263165056705475e-04
1.363781525323559007e+00,3.674671461340039968e-04
1.363894713395414238e+00,3.670967416837811470e-04
1.364007812734056246e+00,3.667311102617532015e-04
1.364120823478499389e+00,3.663794777821749449e-04
1.364233745767432060e+00,3.660168149508535862e-04
1.364346579739218024e+00,3.656635526567697525e-04
1.364459325531895528e+00,3.653014427982270718e-04
1.364571983283179968e+00,3.649469872470945120e-04
1.364684553130464328e+00,3.646014956757426262e-04
1.364797035210819853e+00,3.642529482021927834e-04
1.364909429660998708e+00,3.638999769464135170e-04
1.365021736617431536e+00,3.635633038356900215e-04
1.365133956216232791e+00,3.632184525486081839e-04
1.365246088593198515e+00,3.628720296546816826e-04
1.365358133883807890e+00,3.625426907092332840e-04
1.365470092223225906e+00,3.621945797931402922e-04
1.365581963746302030e+00,3.618646878749132156e-04
1.365693748587572642e+00,3.615238238126039505e-04
1.365805446881261709e+00,3.611934953369200230e-04
1.365917058761281666e+00,3.608703264035284519e-04
1.366028584361234754e+00,3.605337406042963266e-04
1.366140023814412796e+00,3.602219512686133385e-04
1.366251377253799637e+00,3.598811745177954435e-04
1.366362644812071148e+00,3.595583839341998100e-04
1.366473826621596555e+00,3.592565481085330248e-04
1.366584922814439107e+00,3.589197876863181591e-04
1.366695933522357631e+00,3.586015081964433193e-04
1.366806858876806530e+00,3.582958888728171587e-04
1.366917699008937115e+00,3.579749609343707561e-04
1.367028454049599828e+00,3.576599119696766138e-04
1.367139124129342242e+00,3.573599387891590595e-04
1.367249709378413058e+00,3.570402332115918398e-04
1.367360209926761438e+00,3.567343519534915686e-04
1.367470625904037229e+00,3.564334183465689421e-04
1.367580957439594513e+00,3.561243938747793436e-04
1.367691204662489390e+00,3.558241878636181355e-04
1.367801367701482640e+00,3.555214789230376482e-04
1.367911446685040833e+00,3.552222042344510555e-04
1.368021441741336330e+00,3.549238899722695351e-04
1.368131352998248618e+00,3.546316584106534719e-04
1.368241180583364525e+00,3.543403872754424810e-04
1.368350924623981113e+00,3.540393372531980276e-04
1.368460585247103900e+00,3.537475422490388155e-04
1.368570162579449301e+00,3.534583374857902527e-04
1.368679656747445739e+00,3.531711117830127478e-04
1.368789067877233423e+00,3.529033856466412544e-04
1.368898396094665681e+00,3.526039654389023781e-04
1.369007641525310737e+00,3.523232880979776382e-04
1.369116804294450818e+00,3.520389727782458067e-04
1.369225884527084824e+00,3.517608856782317162e-04
1.369334882347928106e+00,3.514816053211688995e-04
1.369443797881412683e+00,3.512027615215629339e-04
1.369552631251690356e+00,3.509319794829934835e-04
1.369661382582631370e+00,3.506549692247062922e-04
1.369770051997825755e+00,3.503829066175967455e-04
1.369878639620585536e+00,3.501153260003775358e-04
1.369987145573943410e+00,3.498402074910700321e-04
1.370095569980655403e+00,3.495805722195655107e-04
1.370203912963200654e+00,3.493067051749676466e-04
1.370312174643782965e+00,3.490448580123484135e-04
1.370420355144330138e+00,3.487813519313931465e-04
1.370528454586497302e+00,3.485136840026825666e-04
1.370636473091665586e+00,3.482666506897658110e-04
1.370744410780943667e+00,3.479935694485902786e-04
1.370852267775168887e+00,3.477444988675415516e-04
1.370960044194907468e+00,3.474842233117669821e-04
1.371067740160455628e+00,3.472258395049721003e-04
1.371175355791841133e+00,3.469723742455244064e-04
1.371282891208821964e+00,3.467169299256056547e-04
1.371390346530889648e+00,3.464742912910878658e-04
1.371497721877268816e+00,3.462199529167264700e-04
1.371605017366917423e+00,3.459689905866980553e-04
1.371712233118528523e+00,3.457352868281304836e-04
1.371819369250531384e+00,3.454771067481487989e-04
1.371926425881090594e+00,3.452369710430502892e-04
1.372033403128108509e+00,3.449919749982655048e-04
1.372140301109225025e+00,3.447531489655375481e-04
1.372247119941819360e+00,3.445110633037984371e-04
1.372353859743009830e+00,3.442706074565649033e-04
1.372460520629654512e+00,3.440401051193475723e-04
1.372567102718353027e+00,3.438022104091942310e-04
1.372673606125446977e+00,3.435639082454144955e-04
1.372780030967019949e+00,3.433266829233616590e-04
1.372886377358899290e+00,3.430949291214346886e-04
1.372992645416655666e+00,3.428722266107797623e-04
1.373098835255605499e+00,3.426356706768274307e-04
1.373204946990810527e+00,3.424094466026872396e-04
1.373310980737077580e+00,3.421819710638374090e-04
1.373416936608962580e+00,3.419566201046109200e-04
1.373522814720767649e+00,3.417271655052900314e-04
1.373628615186544222e+00,3.415048122406005859e-04
1.373734338120092380e+00,3.412894729990512133e-04
1.373839983634962847e+00,3.410609206184744835e-04
1.373945551844456769e+00,3.408513439353555441e-04
1.374051042861626826e+00,3.406223258934915066e-04
1.374156456799277670e+00,3.404099261388182640e-04
1.374261793769967044e+00,3.401935391593724489e-04
1.374367053886006218e+00,3.399747074581682682e-04
1.374472237259461327e+00,3.397680120542645454e-04
1.374577344002152701e+00,3.395487728994339705e-04
1.374682374225657089e+00,3.393336082808673382e-04
1.374787328041307433e+00,3.391247882973402739e-04
1.374892205560194203e+00,3.389136109035462141e-04
1.374997006893165397e+00,3.387051401659846306e-04
1.375101732150827649e+00,3.385006275493651628e-04
1.375206381443546899e+00,3.382961149327456951e-04
1.375310954881449721e+00,3.380913112778216600e-04
1.375415452574422437e+00,3.378849360160529613e-04
1.375519874632113337e+00,3.376831300556659698e-04
1.375624221163932903e+00,3.374784719198942184e-04
1.375728492279053361e+00,3.372766950633376837e-04
1.375832688086412015e+00,3.370875492691993713e-04
1.375936808694709024e+00,3.368778270669281483e-04
1.376040854212410069e+00,3.366908349562436342e-04
1.376144824747745687e+00,3.364832664374262094e-04
1.376248720408713266e+00,3.362882125657051802e-04
1.376352541303076826e+00,3.360999398864805698e-04
1.376456287538367462e+00,3.359025868121534586e-04
1.376559959221884899e+00,3.357090172357857227e-04
1.376663556460697935e+00,3.355233056936413050e-04
1.376767079361644441e+00,3.353274369146674871e-04
1.376870528031332253e+00,3.351378254592418671e-04
1.376973902576140940e+00,3.349553444422781467e-04
1.377077203102220260e+00,3.347626479808241129e-04
1.377180429715493482e+00,3.345806035213172436e-04
1.377283582521655836e+00,3.343920980114489794e-04
1.377386661626176068e+00,3.342051350045949221e-04
1.377489667134297324e+00,3.340226830914616585e-04
1.377592599151037600e+00,3.338442184031009674e-04
1.377695457781189514e+00,3.336602239869534969e-04
1.377798243129322087e+00,3.334785287734121084e-04
1.377900955299781405e+00,3.332995402161031961e-04
1.378003594396690401e+00,3.331243933644145727e-04
1.378106160523950185e+00,3.329440369270741940e-04
1.378208653785240045e+00,3.327649028506129980e-04
1.378311074284019222e+00,3.325901925563812256e-04
1.378413422123525578e+00,3.324207500554621220e-04
1.378515697406778262e+00,3.322393167763948441e-04
1.378617900236577709e+00,3.320705145597457886e-04
1.378720030715505640e+00,3.318945819046348333e-04
1.378822088945925284e+00,3.317203372716903687e-04
1.378924075029984264e+00,3.315600915811955929e-04
1.379025989069613045e+00,3.313815977890044451e-04
1.379127831166526041e+00,3.312193439342081547e-04
1.379229601422222284e+00,3.310437023174017668e-04
1.379331299937986755e+00,3.308771410956978798e-04
1.379432926814890381e+00,3.307097358629107475e-04
1.379534482153789821e+00,3.305452992208302021e-04
1.379635966055329677e+00,3.303839184809476137e-04
1.379737378619942278e+00,3.302152908872812986e-04
1.379838719947847681e+00,3.300500975456088781e-04
1.379939990139055661e+00,3.298863884992897511e-04
1.380041189293365056e+00,3.297325456514954567e-04
1.380142317510364869e+00,3.295636561233550310e-04
1.380243374889435382e+00,3.294051566626876593e-04
1.380344361529747266e+00,3.292417968623340130e-04
1.380445277530263581e+00,3.290800377726554871e-04
1.380546122989739999e+00,3.289240121375769377e-04
1.380646898006725021e+00,3.287623403593897820e-04
1.380747602679560648e+00,3.286045975983142853e-04
1.380848237106383491e+00,3.284456615801900625e-04
1.380948801385124547e+00,3.282847465015947819e-04
1.381049295613510530e+00,3.281284880358725786e-04
1.381149719889063876e+00,3.279683878645300865e-04
1.381250074309103182e+00,3.278069489169865847e-04
1.381350358970744763e+00,3.276452480349689722e-04
1.381450573970901985e+00,3.274820337537676096e-04
1.381550719406286820e+00,3.273162874393165112e-04
1.381650795373409846e+00,3.271446912549436092e-04
1.381750801968580245e+00,3.269664011895656586e-04
1.381850739287908691e+00,3.267758875153958797e-04
1.381950607427304467e+00,3.265613340772688389e-04
1.382050406482479232e+00,3.262942191213369370e-04
1.382150136548944808e+00,3.258355427533388138e-04
1.382249797722016504e+00,3.216310287825763226e-04
1.382349390096811126e+00,1.557370424270629883e-01
1.382448913768249410e+00,4.472481552511453629e-03
1.382548368831055141e+00,3.680533845908939838e-04
1.382647755379756704e+00,3.828891785815358162e-04
1.382747073508687086e+00,5.833546747453510761e-04
1.382846323311984760e+00,3.572351997718214989e-04
1.382945504883593690e+00,3.337218076921999454e-04
1.383044618317265106e+00,3.335794026497751474e-04
1.383143663706555948e+00,3.208259004168212414e-04
1.383242641144831753e+00,3.106601652689278126e-04
1.383341550725264657e+00,3.021663578692823648e-04
1.383440392540836728e+00,2.931724884547293186e-04
1.383539166684338406e+00,2.846953284461051226e-04
1.383637873248369399e+00,2.778559282887727022e-04
1.383736512325340229e+00,2.728702675085514784e-04
1.383835084007470906e+00,2.692348789423704147e-04
1.383933588386793812e+00,2.666037471499294043e-04
1.384032025555151701e+00,2.645941567607223988e-04
1.384130395604200370e+00,2.629690570756793022e-04
1.384228698625407983e+00,2.615956764202564955e-04
1.384326934710055967e+00,2.603975008241832256e-04
1.384425103949239233e+00,2.593296812847256660e-04
1.384523206433866616e+00,2.583766472525894642e-04
1.384621242254661988e+00,2.575120015535503626e-04
1.384719211502164482e+00,2.567208721302449703e-04
1.384817114266728710e+00,2.559896092861890793e-04
1.384914950638525433e+00,2.553094818722456694e-04
1.385012720707542000e+00,2.546719624660909176e-04
1.385110424563583464e+00,2.540734421927481890e-04
1.385208062296271914e+00,2.535094681661576033e-04
1.385305633995047581e+00,2.529769844841212034e-04
1.385403139749170176e+00,2.524744777474552393e-04
1.385500579647717778e+00,2.519991248846054077e-04
1.385597953779588387e+00,2.515489177312701941e-04
1.385695262233499703e+00,2.511210041120648384e-04
1.385792505097990679e+00,2.507146564312279224e-04
1.385889682461421080e+00,2.503276627976447344e-04
1.385986794411971923e+00,2.499573747627437115e-04
1.386083841037646813e+00,2.496023953426629305e-04
1.386180822426271497e+00,2.492620260454714298e-04
1.386277738665494974e+00,2.489357430022209883e-04
1.386374589842789495e+00,2.486227895133197308e-04
1.386471376045451676e+00,2.483226417098194361e-04
1.386568097360601604e+00,2.480348339304327965e-04
1.386664753875185507e+00,2.477577072568237782e-04
1.386761345675973978e+00,2.474915818311274052e-04
1.386857872849563966e+00,2.472275809850543737e-04
1.386954335482378786e+00,2.469734172336757183e-04
1.387050733660667889e+00,2.467290032655000687e-04
1.387147067470509088e+00,2.464934659656137228e-04
1.387243336997806553e+00,2.462653210386633873e-04
1.387339542328293263e+00,2.460448886267840862e-04
1.387435683547530774e+00,2.458306262269616127e-04
1.387531760740910114e+00,2.456223010085523129e-04
1.387627773993650893e+00,2.454200584907084703e-04
1.387723723390803521e+00,2.452237822581082582e-04
1.387819609017248323e+00,2.450326865073293447e-04
1.387915430957696428e+00,2.448469167575240135e-04
1.388011189296691095e+00,2.446654834784567356e-04
1.388106884118606166e+00,2.444882993586361408e-04
1.388202515507648505e+00,2.443150733597576618e-04
1.388298083547857775e+00,2.441460674162954092e-04
1.388393588323105998e+00,2.439764502923935652e-04
1.388489029917099549e+00,2.438065421301871538e-04
1.388584408413378046e+00,2.436433278489857912e-04
1.388679723895315687e+00,2.434895723126828671e-04
1.388774976446122134e+00,2.433410554658621550e-04
1.388870166148841623e+00,2.432005130685865879e-04
1.388965293086354746e+00,2.430587919661775231e-04
1.389060357341377561e+00,2.429229207336902618e-04
1.389155358996462919e+00,2.427905710646882653e-04
1.389250298134001360e+00,2.426591381663456559e-04
1.389345174836220220e+00,2.425318671157583594e-04
1.389439989185184743e+00,2.424068807158619165e-04
1.389534741262798523e+00,2.422838879283517599e-04
1.389629431150804173e+00,2.421635581413283944e-04
1.389724058930783102e+00,2.420451637590304017e-04
1.389818624684156401e+00,2.419291704427450895e-04
1.389913128492185068e+00,2.418148214928805828e-04
1.390007570435971340e+00,2.417029754724353552e-04
1.390101950596456692e+00,2.415927883703261614e-04
1.390196269054425393e+00,2.414851624052971601e-04
1.390290525890502282e+00,2.413786569377407432e-04
1.390384721185154770e+00,2.412750181974843144e-04
1.390478855018693061e+00,2.411719324300065637e-04
1.390572927471269482e+00,2.410716988379135728e-04
1.390666938622880267e+00,2.409722219454124570e-04
1.390760888553365104e+00,2.408747386652976274e-04
1.390854777342408255e+00,2.407793508609756827e-04
1.390948605069537658e+00,2.406850690022110939e-04
1.391042371814126710e+00,2.405928535154089332e-04
1.391136077655394265e+00,2.405025006737560034e-04
1.391229722672404856e+00,2.404120896244421601e-04
1.391323306944068694e+00,2.403242542641237378e-04
1.391416830549143446e+00,2.402369864284992218e-04
1.391510293566232681e+00,2.401517122052609921e-04
1.391603696073787866e+00,2.400676166871562600e-04
1.391697038150108146e+00,2.399843360763043165e-04
1.391790319873340787e+00,2.399034419795498252e-04
1.391883541321481399e+00,2.398212091065943241e-04
1.391976702572374602e+00,2.397411590209230781e-04
1.392069803703714470e+00,2.396631462033838034e-04
1.392162844793044529e+00,2.395843621343374252e-04
1.392255825917758427e+00,2.395073388470336795e-04
1.392348747155100375e+00,2.394316106801852584e-04
1.392441608582165369e+00,2.393564645899459720e-04
1.392534410275899637e+00,2.392824098933488131e-04
1.392627152313100636e+00,2.392094320384785533e-04
1.392719834770418830e+00,2.391378366155549884e-04
1.392812457724355690e+00,2.390664740232750773e-04
1.392905021251266362e+00,2.389964938629418612e-04
1.392997525427359440e+00,2.389270521234720945e-04
1.393089970328695637e+00,2.388593129580840468e-04
1.393182356031190894e+00,2.387909771641716361e-04
1.393274682610614823e+00,2.387240383541211486e-04
1.393366950142591598e+00,2.386577980360016227e-04
1.393459158702600620e+00,2.385923580732196569e-04
1.393551308365976515e+00,2.385280531598255038e-04
1.393643399207909583e+00,2.384642575634643435e-04
1.393735431303446681e+00,2.384008403168991208e-04
1.393827404727490116e+00,2.383379178354516625e-04
1.393919319554800529e+00,2.382760721957311034e-04
1.394011175859994234e+00,2.382146340096369386e-04
1.394102973717546323e+00,2.381542581133544445e-04
1.394194713201788671e+00,2.380943769821897149e-04
1.394286394386912820e+00,2.380351506872102618e-04
1.394378017346967757e+00,2.379764773650094867e-04
1.394469582155862142e+00,2.379179350100457668e-04
1.394561088887363631e+00,2.378600038355216384e-04
1.394652537615099774e+00,2.378030476393178105e-04
1.394743928412558231e+00,2.377464697929099202e-04
1.394835261353086997e+00,2.376901538809761405e-04
1.394926536509895287e+00,2.376341726630926132e-04
1.395017753956052431e+00,2.375790500082075596e-04
1.395108913764489866e+00,2.375245821895077825e-04
1.395200016008001587e+00,2.374699979554861784e-04
1.395291060759242807e+00,2.374166360823437572e-04
1.395382048090731075e+00,2.373635943513363600e-04
1.395472978074847825e+00,2.373101597186177969e-04
1.395563850783836823e+00,2.372580493101850152e-04
1.395654666289805945e+00,2.372062590438872576e-04
1.395745424664726508e+00,2.371550945099443197e-04
1.395836125980435050e+00,2.371038863202556968e-04
1.395926770308631326e+00,2.370536240050569177e-04
1.396017357720880758e+00,2.370034344494342804e-04
1.396107888288614651e+00,2.369537251070141792e-04
1.396198362083128419e+00,2.369049179833382368e-04
1.396288779175585137e+00,2.368561981711536646e-04
1.396379139637012434e+00,2.368083951296284795e-04
1.396469443538306043e+00,2.367610868532210588e-04
1.396559690950228250e+00,2.367132838116958737e-04
1.396649881943408111e+00,2.366662229178473353e-04
1.396740016588342348e+00,2.366199187235906720e-04
1.396830094955396229e+00,2.365743130212649703e-04
1.396920117114802906e+00,2.365293912589550018e-04
1.397010083136664305e+00,2.364837127970531583e-04
1.397099993090951342e+00,2.364389656577259302e-04
1.397189847047503708e+00,2.363945241086184978e-04
1.397279645076031418e+00,2.363508101552724838e-04
1.397369387246113703e+00,2.363074454478919506e-04
1.397459073627200121e+00,2.362644154345616698e-04
1.397548704288611665e+00,2.362213999731466174e-04
1.397638279299538766e+00,2.361782972002401948e-04
1.397727798729044624e+00,2.361360675422474742e-04
1.397817262646062764e+00,2.360938669880852103e-04
1.397906671119398592e+00,2.360520302318036556e-04
1.397996024217730726e+00,2.360108483117073774e-04
1.398085322009609444e+00,2.359697100473567843e-04
1.398174564563457567e+00,2.359292993787676096e-04
1.398263751947571576e+00,2.358896163059398532e-04
1.398352884230120941e+00,2.358489000471308827e-04
1.398441961479149676e+00,2.358087949687615037e-04
1.398530983762574564e+00,2.357689372729510069e-04
1.398619951148188045e+00,2.357301127631217241e-04
1.398708863703656213e+00,2.356906188651919365e-04
1.398797721496520596e+00,2.356520126340910792e-04
1.398886524594197933e+00,2.356135810259729624e-04
1.398975273063980618e+00,2.355752367293462157e-04
1.399063966973036699e+00,2.355373289901763201e-04
1.399152606388410769e+00,2.354994503548368812e-04
1.399241191377023741e+00,2.354619209654629230e-04
1.399329722005672849e+00,2.354246971663087606e-04
1.399418198341033426e+00,2.353874588152393699e-04
1.399506620449657790e+00,2.353505842620506883e-04
1.399594988397975248e+00,2.353140298509970307e-04
1.399683302252294093e+00,2.352774317841976881e-04
1.399771562078800713e+00,2.352414594497531652e-04
1.399859767943559818e+00,2.352051960770040751e-04
1.399947919912514882e+00,2.351692091906443238e-04
1.400036018051489028e+00,2.351336879655718803e-04
1.400124062426184812e+00,2.350983268115669489e-04
1.400212053102184218e+00,2.350629220018163323e-04
1.400299990144949325e+00,2.350276918150484562e-04
1.400387873619823420e+00,2.349925925955176353e-04
1.400475703592029220e+00,2.349580172449350357e-04
1.400563480126670868e+00,2.349233545828610659e-04
1.400651203288734603e+00,2.348891721339896321e-04
1.400738873143086760e+00,2.348548150621354580e-04
1.400826489754476656e+00,2.348205453017726541e-04
1.400914053187534813e+00,2.347861009184271097e-04
1.401001563506774961e+00,2.347523113712668419e-04
1.401089020776592697e+00,2.347188419662415981e-04
1.401176425061267272e+00,2.346852270420640707e-04
1.401263776424960472e+00,2.346520341234281659e-04
1.401351074931718621e+00,2.346188557567074895e-04
1.401438320645471025e+00,2.345856628380715847e-04
1.401525513630031305e+00,2.345528337173163891e-04
1.401612653949097398e+00,2.345206448808312416e-04
1.401699741666251775e+00,2.344878448639065027e-04
1.401786776844962334e+00,2.344556269235908985e-04
1.401873759548581733e+00,2.344234671909362078e-04
1.401960689840348273e+00,2.343913220101967454e-04
1.402047567783385462e+00,2.343593951081857085e-04
1.402134393440704230e+00,2.343276428291574121e-04
1.402221166875200042e+00,2.342958614462986588e-04
1.402307888149656456e+00,2.342641528230160475e-04
1.402394557326742675e+00,2.342328516533598304e-04
1.402481174469015990e+00,2.342014777241274714e-04
1.402567739638920896e+00,2.341703657293692231e-04
1.402654252898788867e+00,2.341394138056784868e-04
1.402740714310839465e+00,2.341084473300725222e-04
1.402827123937181897e+00,2.340776845812797546e-04
1.402913481839811682e+00,2.340469363844022155e-04
1.402999788080614429e+00,2.340163919143378735e-04
1.403086042721364723e+00,2.339859493076801300e-04
1.403172245823725461e+00,2.339554921491071582e-04
1.403258397449250516e+00,2.339253842364996672e-04
1.403344497659382073e+00,2.338952035643160343e-04
1.403430546515453514e+00,2.338650374440476298e-04
1.403516544078688089e+00,2.338352205697447062e-04
1.403602490410199133e+00,2.338053163839504123e-04
1.403688385570991848e+00,2.337754704058170319e-04
1.403774229621961744e+00,2.337461919523775578e-04
1.403860022623896198e+00,2.337163459742441773e-04
1.403945764637473781e+00,2.336867764825001359e-04
1.404031455723264932e+00,2.336573525099083781e-04
1.404117095941733062e+00,2.336279285373166203e-04
1.404202685353232782e+00,2.335988392587751150e-04
1.404288224018011899e+00,2.335697645321488380e-04
1.404373711996211416e+00,2.335406752536073327e-04
1.404459149347864866e+00,2.335117314942181110e-04
1.404544536132899868e+00,2.334826422156766057e-04
1.404629872411137237e+00,2.334539894945919514e-04
1.404715158242291650e+00,2.334253076696768403e-04
1.404800393685972093e+00,2.333966403966769576e-04
1.404885578801682078e+00,2.333682059543207288e-04
1.404970713648819869e+00,2.333396842004731297e-04
1.405055798286677815e+00,2.333113370696082711e-04
1.405140832774444792e+00,2.332831791136413813e-04
1.405225817171203762e+00,2.332552103325724602e-04
1.405310751535933989e+00,2.332270523766055703e-04
1.405395635927510822e+00,2.331991418031975627e-04
1.405480470404705251e+00,2.331712457817047834e-04
1.405565255026185012e+00,2.331443974981084466e-04
1.405649989850514148e+00,2.331159485038369894e-04
1.405734674936153672e+00,2.330883871763944626e-04
1.405819310341462236e+00,2.330610004719346762e-04
1.405903896124694796e+00,2.330335555598139763e-04
1.405988432344005279e+00,2.330064889974892139e-04
1.406072919057443915e+00,2.329792914679273963e-04
1.406157356322959906e+00,2.329523704247549176e-04
1.406241744198400978e+00,2.329252456547692418e-04
1.406326082741512717e+00,2.328982227481901646e-04
1.406410372009939902e+00,2.328713599126785994e-04
1.406494612061226279e+00,2.328447299078106880e-04
1.406578802952815010e+00,2.328180562471970916e-04
1.406662944742048005e+00,2.327912807231768966e-04
1.406747037486168361e+00,2.327650290681049228e-04
1.406831081242317261e+00,2.327383263036608696e-04
1.406915076067537962e+00,2.327120309928432107e-04
1.406999022018772472e+00,2.326857211301103234e-04
1.407082919152864653e+00,2.326593821635469794e-04
1.407166767526558671e+00,2.326332760276272893e-04
1.407250567196500324e+00,2.326072426512837410e-04
1.407334318219235936e+00,2.325811365153640509e-04
1.407418020651214130e+00,2.325554523849859834e-04
1.407501674548785164e+00,2.325292589375749230e-04
1.407585279968201153e+00,2.325035457033663988e-04
1.407668836965616510e+00,2.324776287423446774e-04
1.407752345597088173e+00,2.324520464753732085e-04
1.407835805918576044e+00,2.324264205526560545e-04
1.407919217985942328e+00,2.324008819414302707e-04
1.408002581854953306e+00,2.323754306416958570e-04
1.408085897581278001e+00,2.323500084457919002e-04
1.408169165220489072e+00,2.323246590094640851e-04
1.408252384828063031e+00,2.322994114365428686e-04
1.408335556459380689e+00,2.322741493117064238e-04
1.408418680169726711e+00,2.322490909136831760e-04
1.408501756014290951e+00,2.322239597560837865e-04
1.408584784048167338e+00,2.321988722542300820e-04
1.408667764326354988e+00,2.321737993042916059e-04
1.408750696903757982e+00,2.321487845620140433e-04
1.408833581835186033e+00,2.321239007869735360e-04
1.408916419175354262e+00,2.320989733561873436e-04
1.408999208978883866e+00,2.320743224117904902e-04
1.409081951300301450e+00,2.320493367733433843e-04
1.409164646194040582e+00,2.320246567251160741e-04
