# kappa, validation_loss
1.364980941384353219e+00,2.846198379993438721e-01
1.365093160980686893e+00,2.846446335315704346e-01
1.365205293355188365e+00,2.846551835536956787e-01
1.365317338643337930e+00,2.846930325031280518e-01
1.365429296980299467e+00,2.847122848033905029e-01
1.365541168500922886e+00,2.847564816474914551e-01
1.365652953339744791e+00,2.847681343555450439e-01
1.365764651630989146e+00,2.848084270954132080e-01
1.365876263508568167e+00,2.848252356052398682e-01
1.365987789106083872e+00,2.848500013351440430e-01
1.366099228556828304e+00,2.848773896694183350e-01
1.366210581993785311e+00,2.849062085151672363e-01
1.366321849549630763e+00,2.849256694316864014e-01
1.366433031356733885e+00,2.849519252777099609e-01
1.366544127547157705e+00,2.849857807159423828e-01
1.366655138252661272e+00,2.850010395050048828e-01
1.366766063604698989e+00,2.850411534309387207e-01
1.366876903734422166e+00,2.850705087184906006e-01
1.366987658772680803e+00,2.850736975669860840e-01
1.367098328850023581e+00,2.851091027259826660e-01
1.367208914096697647e+00,2.851298153400421143e-01
1.367319414642653275e+00,2.851661443710327148e-01
1.367429830617540309e+00,2.851878702640533447e-01
1.367540162150711947e+00,2.852137982845306396e-01
1.367650409371224951e+00,2.852396368980407715e-01
1.367760572407840325e+00,2.852573394775390625e-01
1.367870651389023973e+00,2.852914631366729736e-01
1.367980646442948700e+00,2.853170931339263916e-01
1.368090557697493326e+00,2.853440046310424805e-01
1.368200385280245790e+00,2.853654325008392334e-01
1.368310129318502266e+00,2.853971719741821289e-01
1.368419789939268272e+00,2.854292094707489014e-01
1.368529367269260888e+00,2.854350209236145020e-01
1.368638861434908094e+00,2.854798734188079834e-01
1.368748272562349655e+00,2.855033576488494873e-01
1.368857600777440009e+00,2.855293154716491699e-01
1.368966846205746268e+00,2.855480611324310303e-01
1.369076008972551328e+00,2.855789363384246826e-01
1.369185089202853645e+00,2.856064736843109131e-01
1.369294087021368567e+00,2.856236100196838379e-01
1.369403002552528559e+00,2.856534421443939209e-01
1.369511835920485199e+00,2.856791615486145020e-01
1.369620587249108734e+00,2.857109606266021729e-01
1.369729256661988970e+00,2.857265770435333252e-01
1.369837844282438155e+00,2.857558727264404297e-01
1.369946350233488763e+00,2.857750952243804932e-01
1.370054774637897266e+00,2.858182489871978760e-01
1.370163117618142357e+00,2.858342528343200684e-01
1.370271379296427616e+00,2.858637273311614990e-01
1.370379559794681734e+00,2.858810126781463623e-01
1.370487659234558953e+00,2.859004139900207520e-01
1.370595677737440621e+00,2.859416306018829346e-01
1.370703615424435640e+00,2.859636545181274414e-01
1.370811472416381349e+00,2.859771847724914551e-01
1.370919248833843529e+00,2.860086560249328613e-01
1.371026944797119063e+00,2.860352396965026855e-01
1.371134560426234827e+00,2.860532999038696289e-01
1.371242095840949915e+00,2.860838174819946289e-01
1.371349551160754965e+00,2.861207425594329834e-01
1.371456926504874829e+00,2.861382067203521729e-01
1.371564221992267241e+00,2.861560285091400146e-01
1.371671437741625921e+00,2.861732542514801025e-01
1.371778573871379470e+00,2.862137258052825928e-01
1.371885630499692699e+00,2.862272858619689941e-01
1.371992607744468184e+00,2.862671315670013428e-01
1.372099505723345381e+00,2.862938344478607178e-01
1.372206324553703727e+00,2.863003015518188477e-01
1.372313064352661538e+00,2.863271832466125488e-01
1.372419725237076893e+00,2.863579988479614258e-01
1.372526307323549410e+00,2.863821387290954590e-01
1.372632810728420472e+00,2.863925397396087646e-01
1.372739235567773886e+00,2.864315509796142578e-01
1.372845581957437000e+00,2.864623963832855225e-01
1.372951850012980479e+00,2.864773571491241455e-01
1.373058039849720746e+00,2.864919304847717285e-01
1.373164151582718873e+00,2.865264415740966797e-01
1.373270185326783022e+00,2.865531742572784424e-01
1.373376141196468003e+00,2.865822017192840576e-01
1.373482019306076607e+00,2.865956425666809082e-01
1.373587819769659379e+00,2.866322696208953857e-01
1.373693542701017289e+00,2.866574227809906006e-01
1.373799188213700617e+00,2.866668701171875000e-01
1.373904756421010731e+00,2.866903841495513916e-01
1.374010247436000087e+00,2.867234647274017334e-01
1.374115661371473340e+00,2.867543399333953857e-01
1.374220998339988231e+00,2.867838144302368164e-01
1.374326258453856475e+00,2.867982983589172363e-01
1.374431441825143541e+00,2.868156433105468750e-01
1.374536548565670202e+00,2.868609130382537842e-01
1.374641578787012763e+00,2.868786752223968506e-01
1.374746532600504612e+00,2.868914008140563965e-01
1.374851410117235773e+00,2.869227826595306396e-01
1.374956211448054466e+00,2.869521081447601318e-01
1.375060936703567771e+00,2.869845330715179443e-01
1.375165585994141182e+00,2.870006859302520752e-01
1.375270159429901051e+00,2.870233952999114990e-01
1.375374657120733923e+00,2.870475947856903076e-01
1.375479079176287867e+00,2.870705127716064453e-01
1.375583425705973584e+00,2.870945036411285400e-01
1.375687696818963746e+00,2.871136069297790527e-01
1.375791892624194990e+00,2.871397137641906738e-01
1.375896013230367476e+00,2.871693968772888184e-01
1.376000058745947108e+00,2.871982157230377197e-01
1.376104029279164642e+00,2.872152626514434814e-01
1.376207924938016802e+00,2.872335910797119141e-01
1.376311745830268274e+00,2.872585058212280273e-01
1.376415492063449708e+00,2.872899174690246582e-01
1.376519163744861052e+00,2.873101532459259033e-01
1.376622760981570881e+00,2.873351573944091797e-01
1.376726283880417290e+00,2.873517572879791260e-01
1.376829732548008112e+00,2.873890995979309082e-01
1.376933107090722475e+00,2.874107658863067627e-01
1.377036407614710800e+00,2.874294519424438477e-01
1.377139634225895914e+00,2.874431610107421875e-01
1.377242787029973048e+00,2.874808609485626221e-01
1.377345866132411389e+00,2.875145971775054932e-01
1.377448871638453642e+00,2.875273525714874268e-01
1.377551803653117357e+00,2.875473797321319580e-01
1.377654662281196041e+00,2.875721454620361328e-01
1.377757447627258269e+00,2.876132428646087646e-01
1.377860159795650352e+00,2.876268923282623291e-01
1.377962798890495000e+00,2.876378893852233887e-01
1.378065365015693322e+00,2.876649498939514160e-01
1.378167858274924606e+00,2.876937985420227051e-01
1.378270278771647872e+00,2.877210974693298340e-01
1.378372626609101870e+00,2.877399921417236328e-01
1.378474901890304860e+00,2.877663671970367432e-01
1.378577104718057500e+00,2.877869904041290283e-01
1.378679235194941066e+00,2.878090143203735352e-01
1.378781293423319898e+00,2.878337502479553223e-01
1.378883279505340731e+00,2.878652811050415039e-01
1.378985193542934029e+00,2.878787219524383545e-01
1.379087035637814429e+00,2.879057228565216064e-01
1.379188805891480962e+00,2.879289984703063965e-01
1.379290504405218831e+00,2.879526019096374512e-01
1.379392131280098521e+00,2.879774272441864014e-01
1.379493686616976911e+00,2.879987359046936035e-01
1.379595170516498825e+00,2.880213856697082520e-01
1.379696583079095706e+00,2.880368828773498535e-01
1.379797924404988718e+00,2.880656123161315918e-01
1.379899194594186973e+00,2.880887985229492188e-01
1.380000393746489529e+00,2.881056070327758789e-01
1.380101521961485611e+00,2.881272733211517334e-01
1.380202579338554614e+00,2.881657481193542480e-01
1.380303565976867874e+00,2.881872057914733887e-01
1.380404481975388675e+00,2.882078289985656738e-01
1.380505327432872242e+00,2.882316112518310547e-01
1.380606102447867078e+00,2.882517576217651367e-01
1.380706807118715629e+00,2.882752120494842529e-01
1.380807441543553837e+00,2.882986664772033691e-01
1.380908005820313367e+00,2.883286774158477783e-01
1.381008500046720266e+00,2.883366942405700684e-01
1.381108924320296971e+00,2.883618175983428955e-01
1.381209278738362745e+00,2.883964478969573975e-01
1.381309563398033458e+00,2.884201109409332275e-01
1.381409778396222920e+00,2.884350419044494629e-01
1.381509923829642217e+00,2.884576022624969482e-01
1.381609999794802590e+00,2.884946465492248535e-01
1.381710006388013445e+00,2.885143458843231201e-01
1.381809943705384569e+00,2.885291874408721924e-01
1.381909811842826130e+00,2.885535061359405518e-01
1.382009610896049123e+00,2.885859608650207520e-01
1.382109340960565813e+00,2.886052429676055908e-01
1.382209002131691067e+00,2.886250615119934082e-01
1.382308594504542132e+00,2.886529266834259033e-01
1.382408118174039302e+00,2.886669337749481201e-01
1.382507573234906584e+00,2.886978685855865479e-01
1.382606959781672584e+00,2.887108922004699707e-01
1.382706277908669845e+00,2.887395024299621582e-01
1.382805527710037286e+00,2.887657880783081055e-01
1.382904709279718869e+00,2.887957990169525146e-01
1.383003822711464936e+00,2.888161838054656982e-01
1.383102868098833538e+00,2.888347804546356201e-01
1.383201845535189545e+00,2.888567447662353516e-01
1.383300755113705316e+00,2.888830602169036865e-01
1.383399596927363140e+00,2.889024913311004639e-01
1.383498371068953015e+00,2.889299392700195312e-01
1.383597077631074646e+00,2.889458835124969482e-01
1.383695716706138779e+00,2.889789640903472900e-01
1.383794288386365645e+00,2.889981269836425781e-01
1.383892792763786961e+00,2.890111207962036133e-01
1.383991229930246147e+00,2.890428006649017334e-01
1.384089599977398333e+00,2.890694141387939453e-01
1.384187902996712793e+00,2.890890240669250488e-01
1.384286139079469402e+00,2.891062200069427490e-01
1.384384308316763956e+00,2.891440391540527344e-01
1.384482410799505514e+00,2.891573309898376465e-01
1.384580446618417504e+00,2.891694605350494385e-01
1.384678415864039280e+00,2.891951501369476318e-01
1.384776318626725011e+00,2.892186939716339111e-01
1.384874154996646123e+00,2.892395257949829102e-01
1.384971925063789522e+00,2.892648577690124512e-01
1.385069628917960483e+00,2.892923057079315186e-01
1.385167266648780648e+00,2.893097102642059326e-01
1.385264838345690919e+00,2.893342375755310059e-01
1.385362344097950338e+00,2.893618643283843994e-01
1.385459783994637428e+00,2.893844842910766602e-01
1.385557158124649968e+00,2.894112765789031982e-01
1.385654466576705657e+00,2.894306182861328125e-01
1.385751709439343671e+00,2.894544601440429688e-01
1.385848886800923330e+00,2.894778251647949219e-01
1.385945998749626318e+00,2.895029485225677490e-01
1.386043045373455573e+00,2.895117402076721191e-01
1.386140026760237287e+00,2.895336449146270752e-01
1.386236942997620236e+00,2.895674109458923340e-01
1.386333794173076672e+00,2.895871996879577637e-01
1.386430580373902766e+00,2.896088659763336182e-01
1.386527301687219715e+00,2.896292805671691895e-01
1.386623958199972639e+00,2.896497845649719238e-01
1.386720549998933016e+00,2.896826267242431641e-01
1.386817077170697354e+00,2.897049188613891602e-01
1.386913539801688744e+00,2.897275686264038086e-01
1.387009937978156859e+00,2.897488474845886230e-01
1.387106271786179512e+00,2.897687554359436035e-01
1.387202541311660653e+00,2.897922992706298828e-01
1.387298746640333702e+00,2.898105382919311523e-01
1.387394887857760217e+00,2.898373603820800781e-01
1.387490965049330560e+00,2.898582816123962402e-01
1.387586978300264784e+00,2.898829281330108643e-01
1.387682927695613300e+00,2.898969948291778564e-01
1.387778813320256432e+00,2.899259924888610840e-01
1.387874635258905309e+00,2.899482548236846924e-01
1.387970393596102747e+00,2.899690866470336914e-01
1.388066088416223476e+00,2.899900078773498535e-01
1.388161719803474137e+00,2.900153994560241699e-01
1.388257287841893506e+00,2.900514006614685059e-01
1.388352792615354270e+00,2.900678217411041260e-01
1.388448234207562804e+00,2.900856435298919678e-01
1.388543612702058283e+00,2.900974750518798828e-01
1.388638928182215793e+00,2.901276350021362305e-01
1.388734180731244328e+00,2.901483178138732910e-01
1.388829370432188348e+00,2.901698052883148193e-01
1.388924497367928002e+00,2.901982069015502930e-01
1.389019561621179788e+00,2.902143001556396484e-01
1.389114563274497005e+00,2.902397513389587402e-01
1.389209502410269081e+00,2.902643978595733643e-01
1.389304379110723797e+00,2.902851700782775879e-01
1.389399193457926618e+00,2.903142571449279785e-01
1.389493945533781138e+00,2.903259992599487305e-01
1.389588635420029750e+00,2.903560996055603027e-01
1.389683263198253860e+00,2.903738319873809814e-01
1.389777828949874783e+00,2.904081642627716064e-01
1.389872332756153739e+00,2.904122471809387207e-01
1.389966774698191854e+00,2.904362678527832031e-01
1.390061154856931935e+00,2.904649674892425537e-01
1.390155473313156920e+00,2.904842793941497803e-01
1.390249730147492979e+00,2.905083894729614258e-01
1.390343925440406858e+00,2.905335128307342529e-01
1.390438059272208760e+00,2.905505597591400146e-01
1.390532131723051013e+00,2.905777692794799805e-01
1.390626142872929849e+00,2.905979156494140625e-01
1.390720092801684959e+00,2.906262576580047607e-01
1.390813981589000603e+00,2.906598448753356934e-01
1.390907809314404942e+00,2.906719148159027100e-01
1.391001576057271150e+00,2.906835377216339111e-01
1.391095281896818081e+00,2.907104492187500000e-01
1.391188926912110269e+00,2.907286584377288818e-01
1.391282511182057702e+00,2.907557785511016846e-01
1.391376034785418492e+00,2.907818853855133057e-01
1.391469497800795985e+00,2.908098697662353516e-01
1.391562900306641648e+00,2.908106148242950439e-01
1.391656242381254405e+00,2.908431887626647949e-01
1.391749524102781965e+00,2.908776998519897461e-01
1.391842745549219496e+00,2.908999025821685791e-01
1.391935906798412281e+00,2.909080088138580322e-01
1.392029007928053508e+00,2.909212708473205566e-01
1.392122049015687146e+00,2.909527719020843506e-01
1.392215030138706844e+00,2.909840047359466553e-01
1.392307951374356811e+00,2.909871339797973633e-01
1.392400812799731824e+00,2.910199165344238281e-01
1.392493614491778553e+00,2.910411655902862549e-01
1.392586356527294233e+00,2.910603880882263184e-01
1.392679038982928663e+00,2.910892963409423828e-01
1.392771661935184868e+00,2.911190390586853027e-01
1.392864225460416661e+00,2.911376357078552246e-01
1.392956729634832636e+00,2.911430299282073975e-01
1.393049174534494394e+00,2.911681532859802246e-01
1.393141560235316989e+00,2.911952435970306396e-01
1.393233886813070477e+00,2.912136614322662354e-01
1.393326154343379031e+00,2.912411987781524658e-01
1.393418362901721830e+00,2.912529408931732178e-01
1.393510512563433723e+00,2.912788689136505127e-01
1.393602603403705009e+00,2.913098037242889404e-01
1.393694635497582102e+00,2.913327813148498535e-01
1.393786608919968195e+00,2.913506627082824707e-01
1.393878523745622822e+00,2.913642227649688721e-01
1.393970380049163182e+00,2.913888394832611084e-01
1.394062177905063926e+00,2.914096713066101074e-01
1.394153917387657371e+00,2.914353311061859131e-01
1.394245598571134170e+00,2.914577126502990723e-01
1.394337221529543980e+00,2.914825379848480225e-01
1.394428786336795456e+00,2.915056943893432617e-01
1.394520293066656258e+00,2.915182113647460938e-01
1.394611741792753490e+00,2.915453612804412842e-01
1.394703132588575256e+00,2.915627658367156982e-01
1.394794465527469329e+00,2.915820479393005371e-01
1.394885740682644926e+00,2.916155457496643066e-01
1.394976958127171596e+00,2.916220128536224365e-01
1.395068117933980778e+00,2.916517555713653564e-01
1.395159220175866244e+00,2.916655540466308594e-01
1.395250264925482764e+00,2.916906774044036865e-01
1.395341252255348774e+00,2.917049229145050049e-01
1.395432182237845264e+00,2.917335629463195801e-01
1.395523054945216002e+00,2.917596101760864258e-01
1.395613870449569083e+00,2.917808592319488525e-01
1.395704628822875826e+00,2.918053865432739258e-01
1.395795330136971879e+00,2.918162345886230469e-01
1.395885974463558110e+00,2.918382585048675537e-01
1.395976561874199717e+00,2.918587028980255127e-01
1.396067092440327118e+00,2.918862998485565186e-01
1.396157566233237057e+00,2.919073104858398438e-01
1.396247983324091724e+00,2.919098436832427979e-01
1.396338343783919189e+00,2.919383645057678223e-01
1.396428647683614965e+00,2.919631898403167725e-01
1.396518895093940893e+00,2.919872701168060303e-01
1.396609086085526474e+00,2.920078337192535400e-01
1.396699220728868873e+00,2.920239567756652832e-01
1.396789299094332693e+00,2.920539081096649170e-01
1.396879321252151307e+00,2.920723855495452881e-01
1.396969287272426641e+00,2.920866310596466064e-01
1.397059197225129612e+00,2.921077311038970947e-01
1.397149051180099910e+00,2.921285629272460938e-01
1.397238849207047329e+00,2.921477258205413818e-01
1.397328591375551321e+00,2.921774089336395264e-01
1.397418277755061444e+00,2.921912968158721924e-01
1.397507908414898692e+00,2.922045588493347168e-01
1.397597483424253717e+00,2.922346293926239014e-01
1.397687002852189275e+00,2.922497391700744629e-01
1.397776466767638670e+00,2.922774255275726318e-01
1.397865875239408417e+00,2.922933995723724365e-01
1.397955228336176026e+00,2.923132479190826416e-01
1.398044526126491993e+00,2.923425436019897461e-01
1.398133768678779365e+00,2.923618257045745850e-01
1.398222956061334621e+00,2.923681437969207764e-01
1.398312088342327453e+00,2.923967242240905762e-01
1.398401165589800987e+00,2.924153506755828857e-01
1.398490187871673118e+00,2.924382388591766357e-01
1.398579155255735618e+00,2.924541234970092773e-01
1.398668067809654358e+00,2.924692034721374512e-01
1.398756925600971535e+00,2.925063073635101318e-01
1.398845728697103663e+00,2.925160527229309082e-01
1.398934477165342916e+00,2.925359010696411133e-01
1.399023171072857341e+00,2.925653159618377686e-01
1.399111810486691754e+00,2.925805449485778809e-01
1.399200395473766845e+00,2.925994992256164551e-01
1.399288926100880293e+00,2.926241457462310791e-01
1.399377402434706985e+00,2.926446199417114258e-01
1.399465824541799019e+00,2.926499247550964355e-01
1.399554192488586146e+00,2.926841974258422852e-01
1.399642506341376880e+00,2.927019000053405762e-01
1.399730766166357165e+00,2.927186489105224609e-01
1.399818972029591491e+00,2.927471101284027100e-01
1.399907123997023550e+00,2.927724719047546387e-01
1.399995222134477135e+00,2.927797138690948486e-01
1.400083266507653690e+00,2.927990555763244629e-01
1.400171257182135642e+00,2.928259968757629395e-01
1.400259194223385739e+00,2.928462624549865723e-01
1.400347077696746156e+00,2.928592860698699951e-01
1.400434907667440276e+00,2.928799986839294434e-01
1.400522684200572243e+00,2.928978502750396729e-01
1.400610407361128074e+00,2.929248809814453125e-01
1.400698077213974102e+00,2.929485738277435303e-01
1.400785693823859646e+00,2.929617464542388916e-01
1.400873257255415227e+00,2.929885685443878174e-01
1.400960767573154575e+00,2.930091023445129395e-01
1.401048224841473511e+00,2.930240035057067871e-01
1.401135629124651061e+00,2.930420637130737305e-01
1.401222980486849234e+00,2.930697202682495117e-01
1.401310278992113911e+00,2.930784523487091064e-01
1.401397524704374842e+00,2.931049764156341553e-01
1.401484717687444981e+00,2.931160330772399902e-01
1.401571858005023152e+00,2.931353449821472168e-01
1.401658945720691385e+00,2.931667864322662354e-01
1.401745980897917576e+00,2.931858897209167480e-01
1.401832963600054160e+00,2.932035923004150391e-01
1.401919893890339663e+00,2.932187914848327637e-01
1.402006771831898257e+00,2.932435572147369385e-01
1.402093597487739540e+00,2.932677865028381348e-01
1.402180370920759866e+00,2.932854890823364258e-01
1.402267092193742348e+00,2.933004796504974365e-01
1.402353761369356855e+00,2.933245301246643066e-01
1.402440378510160013e+00,2.933431267738342285e-01
1.402526943678596316e+00,2.933593988418579102e-01
1.402613456936997460e+00,2.933833003044128418e-01
1.402699918347583452e+00,2.934063076972961426e-01
1.402786327972462610e+00,2.934264540672302246e-01
1.402872685873630898e+00,2.934462428092956543e-01
1.402958992112974368e+00,2.934648096561431885e-01
1.403045246752266495e+00,2.934831380844116211e-01
1.403131449853171286e+00,2.935000360012054443e-01
1.403217601477241727e+00,2.935217320919036865e-01
1.403303701685920668e+00,2.935429215431213379e-01
1.403389750540541048e+00,2.935682535171508789e-01
1.403475748102326337e+00,2.935871779918670654e-01
1.403561694432389872e+00,2.936086356639862061e-01
1.403647589591736633e+00,2.936230301856994629e-01
1.403733433641262573e+00,2.936393320560455322e-01
1.403819226641754625e+00,2.936600446701049805e-01
1.403904968653891583e+00,2.936793565750122070e-01
1.403990659738244107e+00,2.936992645263671875e-01
1.404076299955274720e+00,2.937249839305877686e-01
1.404161889365338922e+00,2.937429547309875488e-01
1.404247428028684297e+00,2.937511801719665527e-01
1.404332916005451626e+00,2.937669157981872559e-01
1.404418353355674665e+00,2.937960922718048096e-01
1.404503740139281254e+00,2.938174903392791748e-01
1.404589076416091320e+00,2.938386797904968262e-01
1.404674362245820207e+00,2.938542962074279785e-01
1.404759597688077122e+00,2.938678264617919922e-01
1.404844782802365133e+00,2.938977777957916260e-01
1.404929917648082283e+00,2.939197719097137451e-01
1.405015002284522030e+00,2.939366996288299561e-01
1.405100036770871919e+00,2.939577698707580566e-01
1.405185021166215353e+00,2.939735949039459229e-01
1.405269955529532266e+00,2.940008044242858887e-01
1.405354839919697119e+00,2.940142452716827393e-01
1.405439674395481342e+00,2.940337657928466797e-01
1.405524459015552452e+00,2.940489947795867920e-01
1.405609193838474269e+00,2.940568923950195312e-01
1.405693878922708917e+00,2.940929830074310303e-01
1.405778514326613493e+00,2.941156625747680664e-01
1.405863100108444286e+00,2.941268980503082275e-01
1.405947636326354111e+00,2.941455245018005371e-01
1.406032123038393866e+00,2.941658496856689453e-01
1.406116560302512752e+00,2.941858470439910889e-01
1.406200948176558496e+00,2.942059338092803955e-01
1.406285286718276240e+00,2.942236363887786865e-01
1.406369575985311426e+00,2.942448258399963379e-01
1.406453816035207138e+00,2.942591607570648193e-01
1.406538006925406759e+00,2.942835092544555664e-01
1.406622148713252418e+00,2.943076193332672119e-01
1.406706241455986994e+00,2.943231463432312012e-01
1.406790285210751890e+00,2.943317890167236328e-01
1.406874280034589697e+00,2.943557500839233398e-01
1.406958225984443533e+00,2.943691611289978027e-01
1.407042123117156596e+00,2.943933010101318359e-01
1.407125971489472827e+00,2.944066524505615234e-01
1.407209771158038247e+00,2.944292426109313965e-01
1.407293522179399625e+00,2.944500744342803955e-01
1.407377224610004696e+00,2.944702506065368652e-01
1.407460878506204383e+00,2.944869995117187500e-01
1.407544483924250578e+00,2.945094704627990723e-01
1.407628040920297918e+00,2.945207059383392334e-01
1.407711549550402896e+00,2.945422530174255371e-01
1.407795009870525860e+00,2.945685386657714844e-01
1.407878421936529012e+00,2.945979535579681396e-01
1.407961785804177968e+00,2.946014404296875000e-01
1.408045101529142418e+00,2.946206033229827881e-01
1.408128369166994798e+00,2.946368455886840820e-01
1.408211588773211620e+00,2.946587800979614258e-01
1.408294760403173473e+00,2.946779429912567139e-01
1.408377884112165690e+00,2.947017252445220947e-01
1.408460959955377678e+00,2.947113215923309326e-01
1.408543987987902923e+00,2.947344481945037842e-01
1.408626968264741208e+00,2.947560548782348633e-01
1.408709900840796614e+00,2.947731018066406250e-01
1.408792785770878409e+00,2.947871088981628418e-01
1.408875623109701936e+00,2.948110997676849365e-01
1.408958412911888169e+00,2.948266267776489258e-01
1.409041155231964160e+00,2.948444187641143799e-01
1.409123850124363253e+00,2.948687374591827393e-01
1.409206497643424871e+00,2.948866784572601318e-01
1.409289097843395844e+00,2.949075996875762939e-01
1.409371650778428631e+00,2.949265241622924805e-01
1.409454156502584432e+00,2.949477136135101318e-01
1.409536615069830079e+00,2.949689924716949463e-01
1.409619026534041364e+00,2.949734628200531006e-01
1.409701390949000821e+00,2.949951291084289551e-01
1.409783708368399280e+00,2.950158119201660156e-01
1.409865978845835865e+00,2.950406670570373535e-01
1.409948202434817555e+00,2.950573861598968506e-01
1.410030379188760508e+00,2.950755059719085693e-01
1.410112509160989402e+00,2.950874269008636475e-01
1.410194592404737435e+00,2.951117157936096191e-01
1.410276628973148316e+00,2.951387166976928711e-01
1.410358618919273166e+00,2.951570451259613037e-01
1.410440562296074729e+00,2.951681017875671387e-01
1.410522459156424047e+00,2.951867580413818359e-01
1.410604309553103120e+00,2.952006459236145020e-01
1.410686113538803799e+00,2.952266335487365723e-01
1.410767871166128007e+00,2.952399551868438721e-01
1.410849582487588849e+00,2.952581346035003662e-01
1.410931247555609946e+00,2.952829599380493164e-01
1.411012866422526102e+00,2.953004539012908936e-01
1.411094439140583523e+00,2.953243851661682129e-01
1.411175965761938933e+00,2.953422367572784424e-01
1.411257446338662014e+00,2.953583896160125732e-01
1.411338880922733630e+00,2.953796088695526123e-01
1.411420269566046271e+00,2.953960597515106201e-01
1.411501612320405163e+00,2.954064607620239258e-01
1.411582909237527828e+00,2.954278886318206787e-01
1.411664160369044518e+00,2.954518496990203857e-01
1.411745365766498006e+00,2.954605817794799805e-01
1.411826525481344685e+00,2.954939305782318115e-01
1.411907639564953021e+00,2.955021560192108154e-01
1.411988708068606435e+00,2.955163717269897461e-01
1.412069731043500198e+00,2.955398559570312500e-01
1.412150708540744981e+00,2.955576181411743164e-01
1.412231640611364636e+00,2.955798506736755371e-01
1.412312527306296861e+00,2.955990433692932129e-01
1.412393368676394534e+00,2.956146895885467529e-01
1.412474164772425045e+00,2.956343591213226318e-01
1.412554915645069409e+00,2.956513762474060059e-01
1.412635621344924930e+00,2.956729233264923096e-01
1.412716281922503425e+00,2.956887185573577881e-01
1.412796897428232112e+00,2.957079112529754639e-01
1.412877467912453833e+00,2.957286238670349121e-01
1.412957993425426828e+00,2.957475781440734863e-01
1.413038474017325186e+00,2.957646846771240234e-01
1.413118909738239948e+00,2.957796156406402588e-01
1.413199300638177558e+00,2.958026826381683350e-01
1.413279646767060971e+00,2.958164215087890625e-01
1.413359948174729652e+00,2.958337366580963135e-01
1.413440204910941134e+00,2.958490252494812012e-01
1.413520417025368126e+00,2.958723008632659912e-01
1.413600584567601848e+00,2.958914041519165039e-01
1.413680707587150254e+00,2.959075272083282471e-01
1.413760786133439140e+00,2.959239482879638672e-01
1.413840820255811925e+00,2.959405779838562012e-01
1.413920810003530315e+00,2.959618568420410156e-01
1.414000755425773415e+00,2.959807515144348145e-01
1.414080656571639061e+00,2.959947586059570312e-01
1.414160513490143600e+00,2.960143685340881348e-01
1.414240326230222111e+00,2.960402369499206543e-01
1.414320094840727737e+00,2.960570752620697021e-01
1.414399819370433908e+00,2.960736155509948730e-01
1.414479499868032120e+00,2.960892617702484131e-01
1.414559136382133930e+00,2.961100041866302490e-01
1.414638728961270076e+00,2.961315214633941650e-01
1.414718277653890910e+00,2.961434423923492432e-01
1.414797782508367296e+00,2.961616516113281250e-01
1.414877243572989496e+00,2.961811423301696777e-01
1.414956660895968277e+00,2.962091565132141113e-01
1.415036034525434694e+00,2.962196171283721924e-01
1.415115364509441198e+00,2.962360978126525879e-01
1.415194650895959860e+00,2.962478101253509521e-01
1.415273893732884369e+00,2.962747812271118164e-01
1.415353093068029366e+00,2.962941527366638184e-01
1.415432248949130667e+00,2.963098883628845215e-01
1.415511361423845926e+00,2.963255047798156738e-01
1.415590430539754196e+00,2.963410317897796631e-01
1.415669456344356369e+00,2.963617146015167236e-01
1.415748438885074956e+00,2.963795363903045654e-01
1.415827378209255860e+00,2.964005768299102783e-01
1.415906274364165496e+00,2.964108884334564209e-01
1.415985127396993892e+00,2.964344918727874756e-01
1.416063937354854252e+00,2.964447736740112305e-01
1.416142704284781173e+00,2.964654564857482910e-01
1.416221428233733315e+00,2.964818179607391357e-01
1.416300109248591843e+00,2.965033650398254395e-01
1.416378747376162206e+00,2.965178489685058594e-01
1.416457342663172358e+00,2.965343594551086426e-01
1.416535895156274538e+00,2.965521514415740967e-01
1.416614404902044599e+00,2.965744137763977051e-01
1.416692871946982235e+00,2.965922057628631592e-01
1.416771296337511643e+00,2.966031134128570557e-01
1.416849678119981304e+00,2.966202199459075928e-01
1.416928017340663537e+00,2.966404557228088379e-01
1.417006314045756721e+00,2.966551780700683594e-01
1.417084568281382628e+00,2.966779768466949463e-01
1.417162780093588648e+00,2.966991662979125977e-01
1.417240949528347560e+00,2.967235743999481201e-01
1.417319076631556873e+00,2.967276275157928467e-01
1.417397161449040155e+00,2.967481017112731934e-01
1.417475204026546365e+00,2.967711091041564941e-01
1.417553204409749856e+00,2.967826426029205322e-01
1.417631162644251486e+00,2.967997193336486816e-01
1.417709078775578169e+00,2.968206703662872314e-01
1.417786952849182658e+00,2.968387305736541748e-01
1.417864784910444875e+00,2.968577444553375244e-01
1.417942575004670802e+00,2.968682050704956055e-01
1.418020323177092923e+00,2.968870997428894043e-01
1.418098029472871335e+00,2.969034612178802490e-01
1.418175693937093085e+00,2.969223558902740479e-01
1.418253316614771720e+00,2.969327270984649658e-01
1.418330897550849068e+00,2.969533801078796387e-01
1.418408436790193461e+00,2.969700396060943604e-01
1.418485934377602620e+00,2.969920933246612549e-01
1.418563390357800325e+00,2.970000803470611572e-01
1.418640804775439079e+00,2.970253527164459229e-01
1.418718177675099890e+00,2.970360517501831055e-01
1.418795509101291819e+00,2.970482409000396729e-01
