# kappa, validation_loss
1.250748411577077945e+00,1.480459421873092651e-01
1.250996042107353157e+00,1.480708718299865723e-01
1.251243248321891155e+00,1.479852348566055298e-01
1.251490031672337633e+00,1.479759961366653442e-01
1.251736393602901787e+00,1.478885263204574585e-01
1.251982335550406500e+00,1.480168253183364868e-01
1.252227858944339411e+00,1.481621265411376953e-01
1.252472965206901989e+00,1.480962634086608887e-01
1.252717655753058601e+00,1.480770707130432129e-01
1.252961931990587807e+00,1.482285559177398682e-01
1.253205795320127658e+00,1.481149345636367798e-01
1.253449247135226985e+00,1.481096148490905762e-01
1.253692288822390033e+00,1.482745110988616943e-01
1.253934921761127530e+00,1.481428891420364380e-01
1.254177147323999986e+00,1.481093019247055054e-01
1.254418966876667207e+00,1.480322927236557007e-01
1.254660381777932265e+00,1.481257826089859009e-01
1.254901393379789454e+00,1.481588631868362427e-01
1.255142003027467368e+00,1.480867415666580200e-01
1.255382212059476199e+00,1.481342166662216187e-01
1.255622021807650590e+00,1.482439339160919189e-01
1.255861433597195376e+00,1.483618766069412231e-01
1.256100448746728437e+00,1.482390761375427246e-01
1.256339068568324890e+00,1.482935100793838501e-01
1.256577294367560160e+00,1.483834236860275269e-01
1.256815127443552615e+00,1.482689231634140015e-01
1.257052569089006866e+00,1.483291983604431152e-01
1.257289620590254398e+00,1.484198421239852905e-01
1.257526283227297093e+00,1.482974141836166382e-01
1.257762558273847420e+00,1.483315527439117432e-01
1.257998446997370401e+00,1.484975665807723999e-01
1.258233950659124467e+00,1.483269482851028442e-01
1.258469070514200094e+00,1.482570022344589233e-01
1.258703807811562880e+00,1.482751369476318359e-01
1.258938163794091070e+00,1.483384817838668823e-01
1.259172139698616188e+00,1.482710093259811401e-01
1.259405736755961680e+00,1.483324021100997925e-01
1.259638956190981540e+00,1.483802944421768188e-01
1.259871799222600064e+00,1.483139991760253906e-01
1.260104267063848038e+00,1.483527272939682007e-01
1.260336360921903376e+00,1.484061628580093384e-01
1.260568081998125534e+00,1.483339965343475342e-01
1.260799431488095923e+00,1.484064161777496338e-01
1.261030410581652550e+00,1.484365761280059814e-01
1.261261020462927762e+00,1.483593881130218506e-01
1.261491262310385331e+00,1.484445631504058838e-01
1.261721137296855311e+00,1.484494954347610474e-01
1.261950646589569791e+00,1.483955085277557373e-01
1.262179791350200420e+00,1.484968066215515137e-01
1.262408572734890599e+00,1.485022902488708496e-01
1.262636991894294347e+00,1.484197080135345459e-01
1.262865049973607379e+00,1.485168188810348511e-01
1.263092748112603081e+00,1.485582292079925537e-01
1.263320087445667594e+00,1.486406922340393066e-01
1.263547069101832010e+00,1.486992985010147095e-01
1.263773694204807008e+00,1.485604047775268555e-01
1.263999963873016386e+00,1.484953314065933228e-01
1.264225879219629478e+00,1.485864967107772827e-01
1.264451441352594685e+00,1.485806107521057129e-01
1.264676651374671001e+00,1.485257893800735474e-01
1.264901510383462213e+00,1.486196815967559814e-01
1.265126019471447094e+00,1.485919654369354248e-01
1.265350179726012270e+00,1.485746651887893677e-01
1.265573992229483746e+00,1.486578434705734253e-01
1.265797458059158442e+00,1.486137062311172485e-01
1.266020578287333942e+00,1.486205458641052246e-01
1.266243353981341357e+00,1.487008333206176758e-01
1.266465786203574861e+00,1.486653536558151245e-01
1.266687876011521885e+00,1.486340314149856567e-01
1.266909624457793981e+00,1.487483531236648560e-01
1.267131032590156359e+00,1.488766819238662720e-01
1.267352101451557633e+00,1.488242298364639282e-01
1.267572832080159140e+00,1.487933695316314697e-01
1.267793225509364463e+00,1.489240974187850952e-01
1.268013282767848970e+00,1.488493084907531738e-01
1.268233004879586900e+00,1.488307416439056396e-01
1.268452392863881784e+00,1.489760130643844604e-01
1.268671447735394198e+00,1.488666087388992310e-01
1.268890170504169301e+00,1.488550901412963867e-01
1.269108562175665700e+00,1.490072757005691528e-01
1.269326623750782757e+00,1.488970518112182617e-01
1.269544356225887682e+00,1.488542854785919189e-01
1.269761760592844402e+00,1.487737298011779785e-01
1.269978837839038199e+00,1.488595008850097656e-01
1.270195588947405030e+00,1.489148586988449097e-01
1.270412014896456609e+00,1.490725725889205933e-01
1.270628116660308171e+00,1.489581316709518433e-01
1.270843895208702889e+00,1.488953083753585815e-01
1.271059351507040525e+00,1.488347947597503662e-01
1.271274486516401181e+00,1.489329040050506592e-01
1.271489301193572397e+00,1.488988548517227173e-01
1.271703796491073790e+00,1.488833427429199219e-01
1.271917973357182818e+00,1.489665657281875610e-01
1.272131832735959645e+00,1.489224135875701904e-01
1.272345375567273118e+00,1.489187031984329224e-01
1.272558602786823645e+00,1.490068435668945312e-01
1.272771515326170277e+00,1.490048021078109741e-01
1.272984114112752252e+00,1.489129960536956787e-01
1.273196400069915857e+00,1.490231156349182129e-01
1.273408374116937081e+00,1.491291224956512451e-01
1.273620037169045816e+00,1.491857767105102539e-01
1.273831390137449171e+00,1.490961164236068726e-01
1.274042433929355900e+00,1.492068916559219360e-01
1.274253169447999046e+00,1.491598784923553467e-01
1.274463597592659259e+00,1.491383463144302368e-01
1.274673719258688109e+00,1.492587327957153320e-01
1.274883535337530738e+00,1.491636633872985840e-01
1.275093046716748280e+00,1.491764485836029053e-01
1.275302254280040959e+00,1.492931544780731201e-01
1.275511158907269849e+00,1.491884440183639526e-01
1.275719761474479963e+00,1.492232233285903931e-01
1.275928062853921130e+00,1.493133753538131714e-01
1.276136063914070418e+00,1.492044031620025635e-01
1.276343765519654561e+00,1.492574810981750488e-01
1.276551168531670610e+00,1.493427157402038574e-01
1.276758273807406807e+00,1.492243707180023193e-01
1.276965082200465895e+00,1.492407172918319702e-01
1.277171594560784440e+00,1.494191586971282959e-01
1.277377811734654589e+00,1.492615789175033569e-01
1.277583734564743390e+00,1.491925716400146484e-01
1.277789363890116769e+00,1.491811871528625488e-01
1.277994700546256190e+00,1.492583453655242920e-01
1.278199745365081741e+00,1.492032557725906372e-01
1.278404499174971010e+00,1.492363661527633667e-01
1.278608962800779958e+00,1.492854207754135132e-01
1.278813137063862015e+00,1.492170244455337524e-01
1.279017022782088508e+00,1.492958813905715942e-01
1.279220620769868422e+00,1.493197828531265259e-01
1.279423931838167050e+00,1.492479741573333740e-01
1.279626956794526205e+00,1.493360102176666260e-01
1.279829696443083753e+00,1.493377089500427246e-01
1.280032151584591604e+00,1.492854505777359009e-01
1.280234323016435027e+00,1.493773609399795532e-01
1.280436211532652635e+00,1.493570655584335327e-01
1.280637817923953259e+00,1.493296623229980469e-01
1.280839142977736378e+00,1.494106799364089966e-01
1.281040187478108772e+00,1.493655741214752197e-01
1.281240952205904504e+00,1.493884027004241943e-01
1.281441437938701799e+00,1.494416147470474243e-01
1.281641645450842137e+00,1.493821740150451660e-01
1.281841575513446907e+00,1.494380831718444824e-01
1.282041228894437168e+00,1.494661867618560791e-01
1.282240606358549639e+00,1.494085192680358887e-01
1.282439708667354683e+00,1.494835913181304932e-01
1.282638536579274291e+00,1.494833379983901978e-01
1.282837090849598960e+00,1.494481563568115234e-01
1.283035372230504567e+00,1.495297551155090332e-01
1.283233381471070800e+00,1.494942456483840942e-01
1.283431119317296920e+00,1.495000123977661133e-01
1.283628586512118197e+00,1.495770663022994995e-01
1.283825783795424558e+00,1.495370268821716309e-01
1.284022711904075020e+00,1.495239585638046265e-01
1.284219371571916568e+00,1.496114879846572876e-01
1.284415763529797916e+00,1.495618224143981934e-01
1.284611888505587940e+00,1.495669931173324585e-01
1.284807747224190777e+00,1.496615707874298096e-01
1.285003340407562256e+00,1.497461944818496704e-01
1.285198668774725883e+00,1.498003900051116943e-01
1.285393733041788611e+00,1.496787816286087036e-01
1.285588533921956600e+00,1.496012657880783081e-01
1.285783072125550763e+00,1.496791094541549683e-01
1.285977348360022532e+00,1.497114449739456177e-01
1.286171363329968953e+00,1.496346145868301392e-01
1.286365117737149122e+00,1.497082263231277466e-01
1.286558612280496838e+00,1.497495025396347046e-01
1.286751847656139258e+00,1.496755331754684448e-01
1.286944824557408662e+00,1.497343480587005615e-01
1.287137543674859774e+00,1.497986912727355957e-01
1.287330005696283308e+00,1.498628854751586914e-01
1.287522211306720621e+00,1.499696373939514160e-01
1.287714161188479478e+00,1.498252600431442261e-01
1.287905856021147377e+00,1.497520804405212402e-01
1.288097296481606424e+00,1.497973054647445679e-01
1.288288483244047544e+00,1.498462855815887451e-01
1.288479416979985803e+00,1.497740745544433594e-01
1.288670098358271954e+00,1.498447656631469727e-01
1.288860528045110199e+00,1.498569399118423462e-01
1.289050706704068627e+00,1.498090922832489014e-01
1.289240634996095203e+00,1.498944759368896484e-01
1.289430313579530640e+00,1.498709619045257568e-01
1.289619743110123062e+00,1.498572081327438354e-01
1.289808924241040211e+00,1.499395966529846191e-01
1.289997857622883881e+00,1.499002277851104736e-01
1.290186543903703242e+00,1.498966962099075317e-01
1.290374983729008163e+00,1.499719321727752686e-01
1.290563177741782086e+00,1.499226689338684082e-01
1.290751126582495800e+00,1.499438881874084473e-01
1.290938830889120315e+00,1.499935090541839600e-01
1.291126291297139073e+00,1.499398499727249146e-01
1.291313508439562607e+00,1.500049829483032227e-01
1.291500482946938977e+00,1.500265300273895264e-01
1.291687215447368864e+00,1.499712914228439331e-01
1.291873706566517122e+00,1.500497460365295410e-01
1.292059956927624542e+00,1.500532627105712891e-01
1.292245967151522290e+00,1.500035673379898071e-01
1.292431737856642560e+00,1.500914692878723145e-01
1.292617269659031676e+00,1.500793844461441040e-01
1.292802563172363195e+00,1.500457674264907837e-01
1.292987619007947897e+00,1.501386761665344238e-01
1.293172437774747996e+00,1.501168906688690186e-01
1.293357020079387798e+00,1.500799506902694702e-01
1.293541366526166581e+00,1.501722037792205811e-01
1.293725477717070360e+00,1.501306891441345215e-01
1.293909354251782329e+00,1.501372754573822021e-01
1.294092996727696843e+00,1.502057909965515137e-01
1.294276405739929192e+00,1.501512229442596436e-01
1.294459581881328036e+00,1.501904726028442383e-01
1.294642525742486283e+00,1.502337604761123657e-01
1.294825237911753968e+00,1.501768231391906738e-01
1.295007718975247357e+00,1.502408385276794434e-01
1.295189969516862494e+00,1.502542793750762939e-01
1.295371990118284744e+00,1.502129137516021729e-01
1.295553781359000567e+00,1.502842456102371216e-01
1.295735343816308838e+00,1.502705812454223633e-01
1.295916678065331729e+00,1.502610892057418823e-01
1.296097784679024922e+00,1.503253877162933350e-01
1.296278664228189603e+00,1.502918899059295654e-01
1.296459317281482670e+00,1.503068953752517700e-01
1.296639744405426731e+00,1.503679603338241577e-01
1.296819946164422532e+00,1.503269821405410767e-01
1.296999923120758069e+00,1.503395885229110718e-01
1.297179675834619461e+00,1.504051834344863892e-01
1.297359204864102278e+00,1.503513604402542114e-01
1.297538510765219533e+00,1.503903269767761230e-01
1.297717594091915672e+00,1.504363417625427246e-01
1.297896455396073900e+00,1.503791809082031250e-01
1.298075095227526843e+00,1.504420787096023560e-01
1.298253514134068309e+00,1.504653543233871460e-01
1.298431712661460846e+00,1.504096090793609619e-01
1.298609691353448836e+00,1.504931449890136719e-01
1.298787450751765604e+00,1.504946947097778320e-01
1.298964991396144741e+00,1.504410207271575928e-01
1.299142313824329209e+00,1.505352556705474854e-01
1.299319418572082663e+00,1.505212783813476562e-01
1.299496306173197224e+00,1.504848450422286987e-01
1.299672977159504583e+00,1.505786180496215820e-01
1.299849432060883769e+00,1.505623906850814819e-01
1.300025671405273364e+00,1.505191475152969360e-01
1.300201695718679051e+00,1.506151556968688965e-01
1.300377505525183164e+00,1.505998969078063965e-01
1.300553101346954454e+00,1.505525857210159302e-01
1.300728483704257643e+00,1.506460011005401611e-01
1.300903653115462077e+00,1.506175994873046875e-01
1.301078610097051724e+00,1.506080180406570435e-01
1.301253355163633163e+00,1.506830751895904541e-01
1.301427888827945578e+00,1.506372839212417603e-01
1.301602211600869197e+00,1.506585478782653809e-01
1.301776323991435502e+00,1.507097482681274414e-01
1.301950226506834118e+00,1.506624072790145874e-01
1.302123919652423245e+00,1.507083624601364136e-01
1.302297403931738096e+00,1.507401466369628906e-01
1.302470679846499113e+00,1.506867408752441406e-01
1.302643747896622184e+00,1.507492512464523315e-01
1.302816608580224855e+00,1.507699042558670044e-01
1.302989262393636993e+00,1.507201790809631348e-01
1.303161709831408777e+00,1.507917791604995728e-01
1.303333951386318912e+00,1.507915407419204712e-01
1.303505987549383294e+00,1.507592946290969849e-01
1.303677818809862998e+00,1.508392989635467529e-01
1.303849445655273609e+00,1.508319824934005737e-01
1.304020868571392544e+00,1.507876366376876831e-01
1.304192088042267494e+00,1.508706063032150269e-01
1.304363104550225305e+00,1.508503854274749756e-01
1.304533918575878859e+00,1.508317887783050537e-01
1.304704530598136403e+00,1.509095877408981323e-01
1.304874941094209762e+00,1.508973985910415649e-01
1.305045150539619891e+00,1.508552581071853638e-01
1.305215159408208647e+00,1.509447991847991943e-01
1.305384968172143445e+00,1.509268581867218018e-01
1.305554577301927255e+00,1.508920490741729736e-01
1.305723987266404595e+00,1.509858369827270508e-01
1.305893198532771082e+00,1.509747654199600220e-01
1.306062211566580311e+00,1.509173512458801270e-01
1.306231026831751185e+00,1.510184407234191895e-01
1.306399644790575909e+00,1.510420888662338257e-01
1.306568065903728426e+00,1.509964913129806519e-01
1.306736290630270192e+00,1.509736329317092896e-01
1.306904319427659278e+00,1.511000692844390869e-01
1.307072152751757255e+00,1.512243449687957764e-01
1.307239791056836298e+00,1.511350721120834351e-01
1.307407234795586737e+00,1.511311233043670654e-01
1.307574484419124827e+00,1.512555927038192749e-01
1.307741540376999856e+00,1.511838436126708984e-01
1.307908403117200802e+00,1.511586606502532959e-01
1.308075073086164331e+00,1.512458920478820801e-01
1.308241550728781677e+00,1.512578874826431274e-01
1.308407836488405307e+00,1.511840224266052246e-01
1.308573930806856911e+00,1.512392908334732056e-01
1.308739834124433621e+00,1.513336002826690674e-01
1.308905546879915116e+00,1.512168794870376587e-01
1.309071069510571839e+00,1.512079685926437378e-01
1.309236402452169656e+00,1.511414796113967896e-01
1.309401546138978745e+00,1.511593312025070190e-01
1.309566501003779804e+00,1.512574404478073120e-01
1.309731267477870054e+00,1.513730585575103760e-01
1.309895845991071006e+00,1.513425111770629883e-01
1.310060236971734904e+00,1.512853801250457764e-01
1.310224440846751381e+00,1.513292193412780762e-01
1.310388458041554349e+00,1.514602601528167725e-01
1.310552288980127766e+00,1.513197869062423706e-01
1.310715934085013190e+00,1.512718647718429565e-01
1.310879393777315993e+00,1.512362807989120483e-01
1.311042668476711359e+00,1.513212025165557861e-01
1.311205758601452054e+00,1.513553559780120850e-01
1.311368664568373088e+00,1.513631343841552734e-01
1.311531386792899934e+00,1.513300985097885132e-01
1.311693925689052964e+00,1.512690633535385132e-01
1.311856281669455226e+00,1.513933092355728149e-01
1.312018455145338880e+00,1.515135914087295532e-01
1.312180446526549416e+00,1.515034884214401245e-01
1.312342256221554981e+00,1.513988971710205078e-01
1.312503884637449492e+00,1.513789147138595581e-01
1.312665332179961064e+00,1.512987613677978516e-01
1.312826599253457127e+00,1.512970328330993652e-01
1.312987686260949749e+00,1.514763683080673218e-01
1.313148593604103409e+00,1.515236645936965942e-01
1.313309321683239883e+00,1.514326781034469604e-01
1.313469870897344460e+00,1.514525711536407471e-01
1.313630241644071717e+00,1.515856683254241943e-01
1.313790434319752176e+00,1.515058428049087524e-01
1.313950449319396530e+00,1.514526754617691040e-01
1.314110287036703628e+00,1.514323055744171143e-01
1.314269947864064481e+00,1.513473838567733765e-01
1.314429432192569580e+00,1.514559388160705566e-01
1.314588740412012680e+00,1.515610665082931519e-01
1.314747872910899007e+00,1.516301333904266357e-01
1.314906830076448374e+00,1.515358090400695801e-01
1.315065612294603170e+00,1.515845656394958496e-01
1.315224219950032358e+00,1.516599208116531372e-01
1.315382653426137027e+00,1.515716910362243652e-01
1.315540913105057719e+00,1.516004204750061035e-01
1.315698999367677979e+00,1.516958624124526978e-01
1.315856912593630579e+00,1.516163051128387451e-01
1.316014653161303505e+00,1.516319364309310913e-01
1.316172221447844848e+00,1.517239063978195190e-01
1.316329617829167908e+00,1.516475975513458252e-01
1.316486842679957636e+00,1.516669094562530518e-01
1.316643896373674183e+00,1.517528444528579712e-01
1.316800779282560896e+00,1.516797691583633423e-01
1.316957491777646760e+00,1.516945362091064453e-01
1.317114034228753949e+00,1.517885476350784302e-01
1.317270407004501154e+00,1.517073959112167358e-01
1.317426610472310688e+00,1.517370194196701050e-01
1.317582644998412045e+00,1.518210470676422119e-01
1.317738510947848107e+00,1.517326682806015015e-01
1.317894208684479374e+00,1.517748832702636719e-01
1.318049738570990170e+00,1.518537402153015137e-01
1.318205100968892873e+00,1.517749130725860596e-01
1.318360296238532570e+00,1.518205702304840088e-01
1.318515324739093941e+00,1.518836170434951782e-01
1.318670186828603930e+00,1.518072783946990967e-01
1.318824882863938619e+00,1.518757045269012451e-01
1.318979413200826345e+00,1.518889367580413818e-01
1.319133778193854356e+00,1.518513709306716919e-01
1.319287978196472366e+00,1.519326567649841309e-01
1.319442013560998550e+00,1.519204229116439819e-01
1.319595884638623540e+00,1.518985331058502197e-01
1.319749591779415310e+00,1.519815176725387573e-01
1.319903135332324284e+00,1.519440114498138428e-01
1.320056515645187556e+00,1.519487798213958740e-01
1.320209733064734881e+00,1.520175486803054810e-01
1.320362787936591342e+00,1.519802361726760864e-01
1.320515680605284015e+00,1.519976556301116943e-01
1.320668411414245513e+00,1.520522385835647583e-01
1.320820980705818659e+00,1.520090103149414062e-01
1.320973388821261807e+00,1.520348191261291504e-01
1.321125636100752399e+00,1.520985811948776245e-01
1.321277722883392514e+00,1.520430743694305420e-01
1.321429649507212423e+00,1.520774364471435547e-01
1.321581416309175916e+00,1.521387696266174316e-01
1.321733023625184522e+00,1.520764380693435669e-01
1.321884471790081950e+00,1.521186679601669312e-01
1.322035761137657861e+00,1.521826684474945068e-01
1.322186892000654090e+00,1.521242111921310425e-01
1.322337864710766864e+00,1.521863192319869995e-01
1.322488679598652794e+00,1.522039473056793213e-01
1.322639336993932213e+00,1.521705389022827148e-01
1.322789837225193832e+00,1.522387564182281494e-01
1.322940180619999184e+00,1.522287279367446899e-01
1.323090367504887510e+00,1.522180885076522827e-01
1.323240398205378199e+00,1.522926390171051025e-01
1.323390273045976562e+00,1.522492468357086182e-01
1.323539992350178052e+00,1.522634625434875488e-01
1.323689556440471593e+00,1.523343622684478760e-01
1.323838965638343801e+00,1.522914171218872070e-01
1.323988220264284754e+00,1.523107737302780151e-01
1.324137320637789550e+00,1.523781269788742065e-01
1.324286267077364077e+00,1.523287892341613770e-01
1.324435059900529454e+00,1.523696333169937134e-01
1.324583699423824257e+00,1.524095386266708374e-01
1.324732185962810727e+00,1.523670107126235962e-01
1.324880519832076997e+00,1.524156183004379272e-01
1.325028701345242199e+00,1.524488925933837891e-01
1.325176730814960457e+00,1.524098515510559082e-01
1.325324608552923333e+00,1.524663865566253662e-01
1.325472334869866264e+00,1.524818092584609985e-01
1.325619910075569896e+00,1.524452269077301025e-01
1.325767334478866299e+00,1.525210887193679810e-01
1.325914608387641191e+00,1.525130867958068848e-01
1.326061732108837710e+00,1.524864733219146729e-01
1.326208705948462629e+00,1.525702625513076782e-01
1.326355530211586808e+00,1.525468528270721436e-01
1.326502205202351181e+00,1.525214314460754395e-01
1.326648731223970534e+00,1.526212543249130249e-01
1.326795108578735727e+00,1.525790840387344360e-01
1.326941337568019463e+00,1.525862067937850952e-01
1.327087418492278070e+00,1.526648104190826416e-01
1.327233351651056381e+00,1.526082307100296021e-01
1.327379137342991733e+00,1.526485383510589600e-01
1.327524775865815965e+00,1.526976972818374634e-01
1.327670267516361635e+00,1.526452451944351196e-01
1.327815612590562466e+00,1.526952981948852539e-01
1.327960811383459783e+00,1.527304351329803467e-01
1.328105864189204732e+00,1.526897400617599487e-01
1.328250771301062061e+00,1.527424156665802002e-01
1.328395533011413887e+00,1.527791470289230347e-01
1.328540149611762589e+00,1.527275741100311279e-01
1.328684621392735465e+00,1.527881622314453125e-01
1.328828948644086960e+00,1.528143882751464844e-01
1.328973131654703099e+00,1.527634412050247192e-01
1.329117170712604823e+00,1.528323143720626831e-01
1.329261066104950650e+00,1.528585702180862427e-01
1.329404818118041565e+00,1.528052389621734619e-01
1.329548427037322789e+00,1.528962254524230957e-01
1.329691893147388448e+00,1.528833061456680298e-01
1.329835216731984016e+00,1.528509855270385742e-01
1.329978398074010970e+00,1.529539823532104492e-01
1.330121437455528355e+00,1.529120802879333496e-01
1.330264335157758104e+00,1.529098898172378540e-01
1.330407091461085933e+00,1.530097872018814087e-01
1.330549706645067554e+00,1.529418677091598511e-01
1.330692180988429563e+00,1.529687792062759399e-01
1.330834514769073884e+00,1.530340164899826050e-01
1.330976708264080655e+00,1.529696583747863770e-01
1.331118761749711554e+00,1.530160903930664062e-01
1.331260675501412694e+00,1.530820131301879883e-01
1.331402449793818610e+00,1.530194133520126343e-01
1.331544084900755154e+00,1.530877202749252319e-01
1.331685581095241933e+00,1.530938744544982910e-01
1.331826938649496084e+00,1.530653983354568481e-01
1.331968157834935385e+00,1.531507074832916260e-01
1.332109238922182248e+00,1.531144231557846069e-01
1.332250182181064613e+00,1.531088054180145264e-01
1.332390987880620603e+00,1.531907171010971069e-01
1.332531656289102528e+00,1.531562060117721558e-01
1.332672187673977326e+00,1.531614065170288086e-01
1.332812582301931892e+00,1.532438993453979492e-01
1.332952840438875297e+00,1.531743109226226807e-01
1.333092962349941457e+00,1.531999558210372925e-01
1.333232948299492904e+00,1.532963365316390991e-01
1.333372798551123228e+00,1.532061547040939331e-01
1.333512513367659968e+00,1.532511115074157715e-01
1.333652093011167938e+00,1.533246189355850220e-01
1.333791537742952338e+00,1.532456874847412109e-01
1.333930847823561194e+00,1.533226966857910156e-01
1.334070023512788250e+00,1.533313095569610596e-01
1.334209065069676514e+00,1.532889455556869507e-01
1.334347972752520262e+00,1.533951610326766968e-01
1.334486746818869030e+00,1.533381938934326172e-01
1.334625387525529616e+00,1.533382683992385864e-01
1.334763895128568745e+00,1.534381955862045288e-01
1.334902269883317061e+00,1.533700376749038696e-01
1.335040512044370242e+00,1.534059196710586548e-01
1.335178621865593662e+00,1.534599810838699341e-01
1.335316599600124166e+00,1.533861160278320312e-01
1.335454445500372511e+00,1.534442156553268433e-01
1.335592159818027591e+00,1.535096466541290283e-01
1.335729742804056874e+00,1.534283757209777832e-01
1.335867194708711514e+00,1.535208821296691895e-01
1.336004515781528124e+00,1.535126119852066040e-01
1.336141706271330554e+00,1.534748375415802002e-01
1.336278766426234332e+00,1.535874158143997192e-01
1.336415696493648220e+00,1.535296291112899780e-01
1.336552496720277095e+00,1.535418182611465454e-01
1.336689167352125063e+00,1.536290198564529419e-01
1.336825708634496790e+00,1.535505503416061401e-01
1.336962120812002608e+00,1.536094695329666138e-01
1.337098404128558071e+00,1.536460071802139282e-01
1.337234558827389508e+00,1.535974591970443726e-01
1.337370585151034241e+00,1.536885797977447510e-01
1.337506483341344810e+00,1.536514312028884888e-01
1.337642253639490741e+00,1.536563187837600708e-01
1.337777896285961221e+00,1.537287980318069458e-01
1.337913411520567752e+00,1.536737978458404541e-01
1.338048799582446824e+00,1.537104249000549316e-01
1.338184060710062351e+00,1.537644863128662109e-01
1.338319195141208340e+00,1.537138223648071289e-01
1.338454203113010221e+00,1.537728905677795410e-01
1.338589084861929512e+00,1.537936180830001831e-01
1.338723840623764927e+00,1.537579149007797241e-01
1.338858470633654374e+00,1.538316458463668823e-01
1.338992975126078733e+00,1.538022160530090332e-01
1.339127354334862963e+00,1.538003981113433838e-01
1.339261608493180322e+00,1.538854688405990601e-01
1.339395737833552813e+00,1.538301408290863037e-01
1.339529742587854955e+00,1.538514047861099243e-01
1.339663622987315561e+00,1.539216339588165283e-01
1.339797379262520627e+00,1.538609713315963745e-01
1.339931011643414216e+00,1.539062857627868652e-01
1.340064520359303568e+00,1.539496183395385742e-01
1.340197905638859543e+00,1.538936346769332886e-01
1.340331167710118399e+00,1.539669334888458252e-01
1.340464306800485561e+00,1.539648920297622681e-01
1.340597323136738073e+00,1.539312154054641724e-01
1.340730216945025921e+00,1.540322154760360718e-01
1.340862988450874038e+00,1.539843678474426270e-01
1.340995637879186297e+00,1.539857834577560425e-01
1.341128165454245957e+00,1.540767252445220947e-01
1.341260571399719437e+00,1.540005058050155640e-01
1.341392855938656981e+00,1.540494114160537720e-01
1.341525019293496879e+00,1.541011929512023926e-01
1.341657061686066355e+00,1.540342420339584351e-01
1.341788983337583563e+00,1.541138738393783569e-01
1.341920784468660921e+00,1.541109085083007812e-01
1.342052465299306441e+00,1.540871113538742065e-01
1.342184026048926837e+00,1.541816145181655884e-01
1.342315466936327972e+00,1.541187018156051636e-01
1.342446788179719519e+00,1.541534662246704102e-01
1.342577989996714960e+00,1.542096585035324097e-01
1.342709072604334919e+00,1.541472375392913818e-01
1.342840036219009159e+00,1.542264521121978760e-01
1.342970881056577914e+00,1.542135030031204224e-01
1.343101607332295888e+00,1.541983932256698608e-01
1.343232215260831364e+00,1.542825996875762939e-01
1.343362705056272199e+00,1.542284339666366577e-01
1.343493076932124275e+00,1.542487144470214844e-01
1.343623331101315710e+00,1.543182283639907837e-01
1.343753467776199084e+00,1.542504876852035522e-01
1.343883487168551660e+00,1.543106734752655029e-01
1.344013389489579158e+00,1.543371081352233887e-01
1.344143174949917530e+00,1.542805284261703491e-01
1.344272843759634961e+00,1.543591469526290894e-01
1.344402396128232313e+00,1.543644219636917114e-01
1.344531832264648674e+00,1.543160527944564819e-01
1.344661152377259361e+00,1.544102132320404053e-01
1.344790356673881249e+00,1.543923467397689819e-01
1.344919445361772325e+00,1.543794125318527222e-01
1.345048418647635469e+00,1.544715613126754761e-01
1.345177276737619332e+00,1.543996632099151611e-01
1.345306019837320344e+00,1.544442325830459595e-01
1.345434648151786261e+00,1.544846892356872559e-01
1.345563161885515280e+00,1.544357389211654663e-01
1.345691561242460699e+00,1.545199602842330933e-01
1.345819846426031585e+00,1.544798910617828369e-01
1.345948017639093885e+00,1.544854938983917236e-01
1.346076075083975088e+00,1.545551866292953491e-01
1.346204018962462889e+00,1.545081287622451782e-01
1.346331849475809195e+00,1.545374989509582520e-01
1.346459566824731446e+00,1.545983105897903442e-01
1.346587171209414402e+00,1.545265018939971924e-01
1.346714662829512132e+00,1.546096801757812500e-01
1.346842041884149799e+00,1.546026766300201416e-01
1.346969308571925650e+00,1.545558124780654907e-01
1.347096463090912577e+00,1.546679586172103882e-01
1.347223505638660779e+00,1.546098440885543823e-01
1.347350436412198871e+00,1.545800268650054932e-01
1.347477255608035440e+00,1.546960920095443726e-01
1.347603963422161266e+00,1.546500623226165771e-01
1.347730560050052206e+00,1.545663177967071533e-01
1.347857045686668753e+00,1.545190215110778809e-01
1.347983420526459586e+00,1.546117812395095825e-01
1.348109684763362903e+00,1.545572578907012939e-01
1.348235838590808200e+00,1.545993983745574951e-01
1.348361882201717599e+00,1.546429842710494995e-01
1.348487815788508737e+00,1.545715779066085815e-01
1.348613639543094544e+00,1.546602547168731689e-01
1.348739353656887907e+00,1.546370089054107666e-01
1.348864958320800556e+00,1.546430438756942749e-01
1.348990453725246397e+00,1.547109186649322510e-01
1.349115840060143068e+00,1.546541750431060791e-01
1.349241117514912602e+00,1.546927243471145630e-01
1.349366286278485427e+00,1.547269076108932495e-01
1.349491346539299252e+00,1.546765714883804321e-01
1.349616298485303068e+00,1.547563225030899048e-01
1.349741142303957586e+00,1.547280251979827881e-01
1.349865878182237244e+00,1.547423452138900757e-01
1.349990506306632199e+00,1.547903120517730713e-01
1.350115026863149437e+00,1.547490805387496948e-01
1.350239440037314775e+00,1.548045426607131958e-01
1.350363746014174859e+00,1.548261195421218872e-01
1.350487944978297605e+00,1.547810584306716919e-01
1.350612037113775532e+00,1.548550873994827271e-01
