# kappa, training_loss
1.250748411577077945e+00,7.937533780932426453e-03
1.250996042107353157e+00,7.910518907010555267e-03
1.251243248321891155e+00,7.873249240219593048e-03
1.251490031672337633e+00,7.844633422791957855e-03
1.251736393602901787e+00,7.842144928872585297e-03
1.251982335550406500e+00,7.787150330841541290e-03
1.252227858944339411e+00,7.771339267492294312e-03
1.252472965206901989e+00,7.732988335192203522e-03
1.252717655753058601e+00,7.702342234551906586e-03
1.252961931990587807e+00,7.691766135394573212e-03
1.253205795320127658e+00,7.647093851119279861e-03
1.253449247135226985e+00,7.618228904902935028e-03
1.253692288822390033e+00,7.609731052070856094e-03
1.253934921761127530e+00,7.563371676951646805e-03
1.254177147323999986e+00,7.535191252827644348e-03
1.254418966876667207e+00,7.526994217187166214e-03
1.254660381777932265e+00,7.480992004275321960e-03
1.254901393379789454e+00,7.452863734215497971e-03
1.255142003027467368e+00,7.437528576701879501e-03
1.255382212059476199e+00,7.402465678751468658e-03
1.255622021807650590e+00,7.373729720711708069e-03
1.255861433597195376e+00,7.360726594924926758e-03
1.256100448746728437e+00,7.318720221519470215e-03
1.256339068568324890e+00,7.294843904674053192e-03
1.256577294367560160e+00,7.278915960341691971e-03
1.256815127443552615e+00,7.239324972033500671e-03
1.257052569089006866e+00,7.215835619717836380e-03
1.257289620590254398e+00,7.200608495622873306e-03
1.257526283227297093e+00,7.160752546042203903e-03
1.257762558273847420e+00,7.135474123060703278e-03
1.257998446997370401e+00,7.130692712962627411e-03
1.258233950659124467e+00,7.083124481141567230e-03
1.258469070514200094e+00,7.064805366098880768e-03
1.258703807811562880e+00,7.038216106593608856e-03
1.258938163794091070e+00,7.006731349974870682e-03
1.259172139698616188e+00,6.994056515395641327e-03
1.259405736755961680e+00,6.958347745239734650e-03
1.259638956190981540e+00,6.930826231837272644e-03
1.259871799222600064e+00,6.916132755577564240e-03
1.260104267063848038e+00,6.884953007102012634e-03
1.260336360921903376e+00,6.856152322143316269e-03
1.260568081998125534e+00,6.846130825579166412e-03
1.260799431488095923e+00,6.808293517678976059e-03
1.261030410581652550e+00,6.782275158911943436e-03
1.261261020462927762e+00,6.774677895009517670e-03
1.261491262310385331e+00,6.734312046319246292e-03
1.261721137296855311e+00,6.710246670991182327e-03
1.261950646589569791e+00,6.700494326651096344e-03
1.262179791350200420e+00,6.660828832536935806e-03
1.262408572734890599e+00,6.636844482272863388e-03
1.262636991894294347e+00,6.631794385612010956e-03
1.262865049973607379e+00,6.589503493160009384e-03
1.263092748112603081e+00,6.564913783222436905e-03
1.263320087445667594e+00,6.545336917042732239e-03
1.263547069101832010e+00,6.527966354042291641e-03
1.263773694204807008e+00,6.494902074337005615e-03
1.263999963873016386e+00,6.485759746283292770e-03
1.264225879219629478e+00,6.447970401495695114e-03
1.264451441352594685e+00,6.425533909350633621e-03
1.264676651374671001e+00,6.415578071027994156e-03
1.264901510383462213e+00,6.378216203302145004e-03
1.265126019471447094e+00,6.358535960316658020e-03
1.265350179726012270e+00,6.341299973428249359e-03
1.265573992229483746e+00,6.308860611170530319e-03
1.265797458059158442e+00,6.291867699474096298e-03
1.266020578287333942e+00,6.269682198762893677e-03
1.266243353981341357e+00,6.240324117243289948e-03
1.266465786203574861e+00,6.220734212547540665e-03
1.266687876011521885e+00,6.206484977155923843e-03
1.266909624457793981e+00,6.172470748424530029e-03
1.267131032590156359e+00,6.160043645650148392e-03
1.267352101451557633e+00,6.130568683147430420e-03
1.267572832080159140e+00,6.105595733970403671e-03
1.267793225509364463e+00,6.094988901168107986e-03
1.268013282767848970e+00,6.063132546842098236e-03
1.268233004879586900e+00,6.038995925337076187e-03
1.268452392863881784e+00,6.031377241015434265e-03
1.268671447735394198e+00,5.995756015181541443e-03
1.268890170504169301e+00,5.972721148282289505e-03
1.269108562175665700e+00,5.965167656540870667e-03
1.269326623750782757e+00,5.930113140493631363e-03
1.269544356225887682e+00,5.907252896577119827e-03
1.269761760592844402e+00,5.900588352233171463e-03
1.269978837839038199e+00,5.864849779754877090e-03
1.270195588947405030e+00,5.842249374836683273e-03
1.270412014896456609e+00,5.835497751832008362e-03
1.270628116660308171e+00,5.800643004477024078e-03
1.270843895208702889e+00,5.779402796179056168e-03
1.271059351507040525e+00,5.771602503955364227e-03
1.271274486516401181e+00,5.736323539167642593e-03
1.271489301193572397e+00,5.718876142054796219e-03
1.271703796491073790e+00,5.703020375221967697e-03
1.271917973357182818e+00,5.673290695995092392e-03
1.272131832735959645e+00,5.657411646097898483e-03
1.272345375567273118e+00,5.639623384922742844e-03
1.272558602786823645e+00,5.611252505332231522e-03
1.272771515326170277e+00,5.590867251157760620e-03
1.272984114112752252e+00,5.589989479631185532e-03
1.273196400069915857e+00,5.550456233322620392e-03
1.273408374116937081e+00,5.533678922802209854e-03
1.273620037169045816e+00,5.519292317330837250e-03
1.273831390137449171e+00,5.490346346050500870e-03
1.274042433929355900e+00,5.479361396282911301e-03
1.274253169447999046e+00,5.453529767692089081e-03
1.274463597592659259e+00,5.431585013866424561e-03
1.274673719258688109e+00,5.423538852483034134e-03
1.274883535337530738e+00,5.392949562519788742e-03
1.275093046716748280e+00,5.373503547161817551e-03
1.275302254280040959e+00,5.365681368857622147e-03
1.275511158907269849e+00,5.334736313670873642e-03
1.275719761474479963e+00,5.317037459462881088e-03
1.275928062853921130e+00,5.307080224156379700e-03
1.276136063914070418e+00,5.277027375996112823e-03
1.276343765519654561e+00,5.260466132313013077e-03
1.276551168531670610e+00,5.250159651041030884e-03
1.276758273807406807e+00,5.220618098974227905e-03
1.276965082200465895e+00,5.201994441449642181e-03
1.277171594560784440e+00,5.200949031859636307e-03
1.277377811734654589e+00,5.165412556380033493e-03
1.277583734564743390e+00,5.150457378476858139e-03
1.277789363890116769e+00,5.135855171829462051e-03
1.277994700546256190e+00,5.110627505928277969e-03
1.278199745365081741e+00,5.099583417177200317e-03
1.278404499174971010e+00,5.078090354800224304e-03
1.278608962800779958e+00,5.056827329099178314e-03
1.278813137063862015e+00,5.050433333963155746e-03
1.279017022782088508e+00,5.021969322115182877e-03
1.279220620769868422e+00,5.003603175282478333e-03
1.279423931838167050e+00,4.998409189283847809e-03
1.279626956794526205e+00,4.968766588717699051e-03
1.279829696443083753e+00,4.951837938278913498e-03
1.280032151584591604e+00,4.944814369082450867e-03
1.280234323016435027e+00,4.916334524750709534e-03
1.280436211532652635e+00,4.901371430605649948e-03
1.280637817923953259e+00,4.890332464128732681e-03
1.280839142977736378e+00,4.864832852035760880e-03
1.281040187478108772e+00,4.853343591094017029e-03
1.281240952205904504e+00,4.834553226828575134e-03
1.281441437938701799e+00,4.814112558960914612e-03
1.281641645450842137e+00,4.805592820048332214e-03
1.281841575513446907e+00,4.782262723892927170e-03
1.282041228894437168e+00,4.764279350638389587e-03
1.282240606358549639e+00,4.757495597004890442e-03
1.282439708667354683e+00,4.731518216431140900e-03
1.282638536579274291e+00,4.715929739177227020e-03
1.282837090849598960e+00,4.706572275608778000e-03
1.283035372230504567e+00,4.681671038269996643e-03
1.283233381471070800e+00,4.669285379350185394e-03
1.283431119317296920e+00,4.653950687497854233e-03
1.283628586512118197e+00,4.632741212844848633e-03
1.283825783795424558e+00,4.619874525815248489e-03
1.284022711904075020e+00,4.607724957168102264e-03
1.284219371571916568e+00,4.584727343171834946e-03
1.284415763529797916e+00,4.573235288262367249e-03
1.284611888505587940e+00,4.558620974421501160e-03
1.284807747224190777e+00,4.537219181656837463e-03
1.285003340407562256e+00,4.524649586528539658e-03
1.285198668774725883e+00,4.513251595199108124e-03
1.285393733041788611e+00,4.490532446652650833e-03
1.285588533921956600e+00,4.484721459448337555e-03
1.285783072125550763e+00,4.460740368813276291e-03
1.285977348360022532e+00,4.444327205419540405e-03
1.286171363329968953e+00,4.439295735210180283e-03
1.286365117737149122e+00,4.415083676576614380e-03
1.286558612280496838e+00,4.398589488118886948e-03
1.286751847656139258e+00,4.391930066049098969e-03
1.286944824557408662e+00,4.370437469333410263e-03
1.287137543674859774e+00,4.353301133960485458e-03
1.287330005696283308e+00,4.339969251304864883e-03
1.287522211306720621e+00,4.334205295890569687e-03
1.287714161188479478e+00,4.308781120926141739e-03
1.287905856021147377e+00,4.301176406443119049e-03
1.288097296481606424e+00,4.281831439584493637e-03
1.288288483244047544e+00,4.264960531145334244e-03
1.288479416979985803e+00,4.259688314050436020e-03
1.288670098358271954e+00,4.237175453454256058e-03
1.288860528045110199e+00,4.222468938678503036e-03
1.289050706704068627e+00,4.215784370899200439e-03
1.289240634996095203e+00,4.193023778498172760e-03
1.289430313579530640e+00,4.181231372058391571e-03
1.289619743110123062e+00,4.170340020209550858e-03
1.289808924241040211e+00,4.150022752583026886e-03
1.289997857622883881e+00,4.139270633459091187e-03
1.290186543903703242e+00,4.127308726310729980e-03
1.290374983729008163e+00,4.107823129743337631e-03
1.290563177741782086e+00,4.098924342542886734e-03
1.290751126582495800e+00,4.083557054400444031e-03
1.290938830889120315e+00,4.066646564751863480e-03
1.291126291297139073e+00,4.060251638293266296e-03
1.291313508439562607e+00,4.039785824716091156e-03
1.291500482946938977e+00,4.025541711598634720e-03
1.291687215447368864e+00,4.020141437649726868e-03
1.291873706566517122e+00,3.998455125838518143e-03
1.292059956927624542e+00,3.985270857810974121e-03
1.292245967151522290e+00,3.979585599154233932e-03
1.292431737856642560e+00,3.957648295909166336e-03
1.292617269659031676e+00,3.945597913116216660e-03
1.292802563172363195e+00,3.938394598662853241e-03
1.292987619007947897e+00,3.917505498975515366e-03
1.293172437774747996e+00,3.905600635334849358e-03
1.293357020079387798e+00,3.899207105860114098e-03
1.293541366526166581e+00,3.878003917634487152e-03
1.293725477717070360e+00,3.868409199640154839e-03
1.293909354251782329e+00,3.856743453070521355e-03
1.294092996727696843e+00,3.839021315798163414e-03
1.294276405739929192e+00,3.831583308055996895e-03
1.294459581881328036e+00,3.815650939941406250e-03
1.294642525742486283e+00,3.800687612965703011e-03
1.294825237911753968e+00,3.794815624132752419e-03
1.295007718975247357e+00,3.776142140850424767e-03
1.295189969516862494e+00,3.763297107070684433e-03
1.295371990118284744e+00,3.756670979782938957e-03
1.295553781359000567e+00,3.737763036042451859e-03
1.295735343816308838e+00,3.726904978975653648e-03
1.295916678065331729e+00,3.717208746820688248e-03
1.296097784679024922e+00,3.699993016198277473e-03
1.296278664228189603e+00,3.690991085022687912e-03
1.296459317281482670e+00,3.678693668916821480e-03
1.296639744405426731e+00,3.662692150101065636e-03
1.296819946164422532e+00,3.654031315818428993e-03
1.296999923120758069e+00,3.642182098701596260e-03
1.297179675834619461e+00,3.625811310485005379e-03
1.297359204864102278e+00,3.619218245148658752e-03
1.297538510765219533e+00,3.603835590183734894e-03
1.297717594091915672e+00,3.589763538911938667e-03
1.297896455396073900e+00,3.584541147574782372e-03
1.298075095227526843e+00,3.566577332094311714e-03
1.298253514134068309e+00,3.554044989868998528e-03
1.298431712661460846e+00,3.549453569576144218e-03
1.298609691353448836e+00,3.530135611072182655e-03
1.298787450751765604e+00,3.518834710121154785e-03
1.298964991396144741e+00,3.514327807351946831e-03
1.299142313824329209e+00,3.494570031762123108e-03
1.299319418572082663e+00,3.484108718112111092e-03
1.299496306173197224e+00,3.477786900475621223e-03
1.299672977159504583e+00,3.459369996562600136e-03
1.299849432060883769e+00,3.448801347985863686e-03
1.300025671405273364e+00,3.443408990278840065e-03
1.300201695718679051e+00,3.424643306061625481e-03
1.300377505525183164e+00,3.414010629057884216e-03
1.300553101346954454e+00,3.409128868952393532e-03
1.300728483704257643e+00,3.390261670574545860e-03
1.300903653115462077e+00,3.381045535206794739e-03
1.301078610097051724e+00,3.372003789991140366e-03
1.301253355163633163e+00,3.356051631271839142e-03
1.301427888827945578e+00,3.348549595102667809e-03
1.301602211600869197e+00,3.336197463795542717e-03
1.301776323991435502e+00,3.322263713926076889e-03
1.301950226506834118e+00,3.315862966701388359e-03
1.302123919652423245e+00,3.301288466900587082e-03
1.302297403931738096e+00,3.288742853328585625e-03
1.302470679846499113e+00,3.283243393525481224e-03
1.302643747896622184e+00,3.266898216679692268e-03
1.302816608580224855e+00,3.255355637520551682e-03
1.302989262393636993e+00,3.250238718464970589e-03
1.303161709831408777e+00,3.233168274164199829e-03
1.303333951386318912e+00,3.222734667360782623e-03
1.303505987549383294e+00,3.216048236936330795e-03
1.303677818809862998e+00,3.199378261342644691e-03
1.303849445655273609e+00,3.189090872183442116e-03
1.304020868571392544e+00,3.183594206348061562e-03
1.304192088042267494e+00,3.166221315041184425e-03
1.304363104550225305e+00,3.156886901706457138e-03
1.304533918575878859e+00,3.149026073515415192e-03
1.304704530598136403e+00,3.132991259917616844e-03
1.304874941094209762e+00,3.122826339676976204e-03
1.305045150539619891e+00,3.117475658655166626e-03
1.305215159408208647e+00,3.099815687164664268e-03
1.305384968172143445e+00,3.089945996180176735e-03
1.305554577301927255e+00,3.083922201767563820e-03
1.305723987266404595e+00,3.066507168114185333e-03
1.305893198532771082e+00,3.055995795875787735e-03
1.306062211566580311e+00,3.052201820537447929e-03
1.306231026831751185e+00,3.033188870176672935e-03
1.306399644790575909e+00,3.021717770025134087e-03
1.306568065903728426e+00,3.012708621099591255e-03
1.306736290630270192e+00,3.005205187946557999e-03
1.306904319427659278e+00,2.988331252709031105e-03
1.307072152751757255e+00,2.983540296554565430e-03
1.307239791056836298e+00,2.966048661619424820e-03
1.307407234795586737e+00,2.954073948785662651e-03
1.307574484419124827e+00,2.948794746771454811e-03
1.307741540376999856e+00,2.931859577074646950e-03
1.307908403117200802e+00,2.918942365795373917e-03
1.308075073086164331e+00,2.910393523052334785e-03
1.308241550728781677e+00,2.898338017985224724e-03
1.308407836488405307e+00,2.882478758692741394e-03
1.308573930806856911e+00,2.871140139177441597e-03
1.308739834124433621e+00,2.864117966964840889e-03
1.308905546879915116e+00,2.844274276867508888e-03
1.309071069510571839e+00,2.830953802913427353e-03
1.309236402452169656e+00,2.822021720930933952e-03
1.309401546138978745e+00,2.807610901072621346e-03
1.309566501003779804e+00,2.790781436488032341e-03
1.309731267477870054e+00,2.782233059406280518e-03
1.309895845991071006e+00,2.766358666121959686e-03
1.310060236971734904e+00,2.750697312876582146e-03
1.310224440846751381e+00,2.738199895247817039e-03
1.310388458041554349e+00,2.733488567173480988e-03
1.310552288980127766e+00,2.711165929213166237e-03
1.310715934085013190e+00,2.698858967050909996e-03
1.310879393777315993e+00,2.689937362447381020e-03
1.311042668476711359e+00,2.670066663995385170e-03
1.311205758601452054e+00,2.654843963682651520e-03
1.311368664568373088e+00,2.638858044520020485e-03
1.311531386792899934e+00,2.623630920425057411e-03
1.311693925689052964e+00,2.617121906951069832e-03
1.311856281669455226e+00,2.587482100352644920e-03
1.312018455145338880e+00,2.576670376583933830e-03
1.312180446526549416e+00,2.561379922553896904e-03
1.312342256221554981e+00,2.542328555136919022e-03
1.312503884637449492e+00,2.528834855183959007e-03
1.312665332179961064e+00,2.521855756640434265e-03
1.312826599253457127e+00,2.510051243007183075e-03
1.312987686260949749e+00,2.493199892342090607e-03
1.313148593604103409e+00,2.483682706952095032e-03
1.313309321683239883e+00,2.467487938702106476e-03
1.313469870897344460e+00,2.455961657688021660e-03
1.313630241644071717e+00,2.451602136716246605e-03
1.313790434319752176e+00,2.434308174997568130e-03
1.313950449319396530e+00,2.421375131234526634e-03
1.314110287036703628e+00,2.410540822893381119e-03
1.314269947864064481e+00,2.409575041383504868e-03
1.314429432192569580e+00,2.388310851529240608e-03
1.314588740412012680e+00,2.378966426476836205e-03
1.314747872910899007e+00,2.372052753344178200e-03
1.314906830076448374e+00,2.355871722102165222e-03
1.315065612294603170e+00,2.346647670492529869e-03
1.315224219950032358e+00,2.340306993573904037e-03
1.315382653426137027e+00,2.324505010619759560e-03
1.315540913105057719e+00,2.314804121851921082e-03
1.315698999367677979e+00,2.309776144102215767e-03
1.315856912593630579e+00,2.294315956532955170e-03
1.316014653161303505e+00,2.284498652443289757e-03
1.316172221447844848e+00,2.279302570968866348e-03
1.316329617829167908e+00,2.264572074636816978e-03
1.316486842679957636e+00,2.255093073472380638e-03
1.316643896373674183e+00,2.249921439215540886e-03
1.316800779282560896e+00,2.235701773315668106e-03
1.316957491777646760e+00,2.226497512310743332e-03
1.317114034228753949e+00,2.221818082034587860e-03
1.317270407004501154e+00,2.207650803029537201e-03
1.317426610472310688e+00,2.199035137891769409e-03
1.317582644998412045e+00,2.194136613979935646e-03
1.317738510947848107e+00,2.180190989747643471e-03
1.317894208684479374e+00,2.172193955630064011e-03
1.318049738570990170e+00,2.167314291000366211e-03
1.318205100968892873e+00,2.153838286176323891e-03
1.318360296238532570e+00,2.146279672160744667e-03
1.318515324739093941e+00,2.140573691576719284e-03
1.318670186828603930e+00,2.127859042957425117e-03
1.318824882863938619e+00,2.121552126482129097e-03
1.318979413200826345e+00,2.113299444317817688e-03
1.319133778193854356e+00,2.102684695273637772e-03
1.319287978196472366e+00,2.097417833283543587e-03
1.319442013560998550e+00,2.087820088490843773e-03
1.319595884638623540e+00,2.078214660286903381e-03
1.319749591779415310e+00,2.073327777907252312e-03
1.319903135332324284e+00,2.062681829556822777e-03
1.320056515645187556e+00,2.054225886240601540e-03
1.320209733064734881e+00,2.049118047580122948e-03
1.320362787936591342e+00,2.038558246567845345e-03
1.320515680605284015e+00,2.030791481956839561e-03
1.320668411414245513e+00,2.025092719122767448e-03
1.320820980705818659e+00,2.014649566262960434e-03
1.320973388821261807e+00,2.007404109463095665e-03
1.321125636100752399e+00,2.002141438424587250e-03
1.321277722883392514e+00,1.991367200389504433e-03
1.321429649507212423e+00,1.984417205676436424e-03
1.321581416309175916e+00,1.979207387194037437e-03
1.321733023625184522e+00,1.968433149158954620e-03
1.321884471790081950e+00,1.961786998435854912e-03
1.322035761137657861e+00,1.956852385774254799e-03
1.322186892000654090e+00,1.946217264048755169e-03
1.322337864710766864e+00,1.940557267516851425e-03
1.322488679598652794e+00,1.933557447046041489e-03
1.322639336993932213e+00,1.924270763993263245e-03
1.322789837225193832e+00,1.919202390126883984e-03
1.322940180619999184e+00,1.910901628434658051e-03
1.323090367504887510e+00,1.902793301269412041e-03
1.323240398205378199e+00,1.898284535855054855e-03
1.323390273045976562e+00,1.888577942736446857e-03
1.323539992350178052e+00,1.881528994999825954e-03
1.323689556440471593e+00,1.877017901279032230e-03
1.323838965638343801e+00,1.867458340711891651e-03
1.323988220264284754e+00,1.860556309111416340e-03
1.324137320637789550e+00,1.856214134022593498e-03
1.324286267077364077e+00,1.846488099545240402e-03
1.324435059900529454e+00,1.840518089011311531e-03
1.324583699423824257e+00,1.834908267483115196e-03
1.324732185962810727e+00,1.825785730034112930e-03
1.324880519832076997e+00,1.820227364078164101e-03
1.325028701345242199e+00,1.814389368519186974e-03
1.325176730814960457e+00,1.805548788979649544e-03
1.325324608552923333e+00,1.800414989702403545e-03
1.325472334869866264e+00,1.793762319721281528e-03
1.325619910075569896e+00,1.785425120033323765e-03
1.325767334478866299e+00,1.781019498594105244e-03
1.325914608387641191e+00,1.773544703610241413e-03
1.326061732108837710e+00,1.765628927387297153e-03
1.326208705948462629e+00,1.761784893460571766e-03
1.326355530211586808e+00,1.753709395416080952e-03
1.326502205202351181e+00,1.746095949783921242e-03
1.326648731223970534e+00,1.742925378493964672e-03
1.326795108578735727e+00,1.734094577841460705e-03
1.326941337568019463e+00,1.727369613945484161e-03
1.327087418492278070e+00,1.723935711197555065e-03
1.327233351651056381e+00,1.714659505523741245e-03
1.327379137342991733e+00,1.709107193164527416e-03
1.327524775865815965e+00,1.704422291368246078e-03
1.327670267516361635e+00,1.695738174021244049e-03
1.327815612590562466e+00,1.690646167844533920e-03
1.327960811383459783e+00,1.685382798314094543e-03
1.328105864189204732e+00,1.677278894931077957e-03
1.328250771301062061e+00,1.672258367761969566e-03
1.328395533011413887e+00,1.667266944423317909e-03
1.328540149611762589e+00,1.658846973441541195e-03
1.328684621392735465e+00,1.654150895774364471e-03
1.328828948644086960e+00,1.648879959248006344e-03
1.328973131654703099e+00,1.640663133002817631e-03
1.329117170712604823e+00,1.636281027458608150e-03
1.329261066104950650e+00,1.630928600206971169e-03
1.329404818118041565e+00,1.622799085453152657e-03
1.329548427037322789e+00,1.619205810129642487e-03
1.329691893147388448e+00,1.612470368854701519e-03
1.329835216731984016e+00,1.605247845873236656e-03
1.329978398074010970e+00,1.602402422577142715e-03
1.330121437455528355e+00,1.594468252733349800e-03
1.330264335157758104e+00,1.588146318681538105e-03
1.330407091461085933e+00,1.585668302141129971e-03
1.330549706645067554e+00,1.576790004037320614e-03
1.330692180988429563e+00,1.571459346450865269e-03
1.330834514769073884e+00,1.567720551975071430e-03
1.330976708264080655e+00,1.559488475322723389e-03
1.331118761749711554e+00,1.554611022584140301e-03
1.331260675501412694e+00,1.550983404740691185e-03
1.331402449793818610e+00,1.542812096886336803e-03
1.331544084900755154e+00,1.538909738883376122e-03
1.331685581095241933e+00,1.533007482066750526e-03
1.331826938649496084e+00,1.526250853203237057e-03
1.331968157834935385e+00,1.523201121017336845e-03
1.332109238922182248e+00,1.515888143330812454e-03
1.332250182181064613e+00,1.509858062490820885e-03
1.332390987880620603e+00,1.506820786744356155e-03
1.332531656289102528e+00,1.499562524259090424e-03
1.332672187673977326e+00,1.493878429755568504e-03
1.332812582301931892e+00,1.491083065047860146e-03
1.332952840438875297e+00,1.482938183471560478e-03
1.333092962349941457e+00,1.477807760238647461e-03
1.333232948299492904e+00,1.475731842219829559e-03
1.333372798551123228e+00,1.466908841393887997e-03
1.333512513367659968e+00,1.462268410250544548e-03
1.333652093011167938e+00,1.459313789382576942e-03
1.333791537742952338e+00,1.451160758733749390e-03
1.333930847823561194e+00,1.447643619030714035e-03
1.334070023512788250e+00,1.442358596250414848e-03
1.334209065069676514e+00,1.435699290595948696e-03
1.334347972752520262e+00,1.433495315723121166e-03
1.334486746818869030e+00,1.425983500666916370e-03
1.334625387525529616e+00,1.420528162270784378e-03
1.334763895128568745e+00,1.418407075107097626e-03
1.334902269883317061e+00,1.410550670698285103e-03
1.335040512044370242e+00,1.406056922860443592e-03
1.335178621865593662e+00,1.402553287334740162e-03
1.335316599600124166e+00,1.395202125422656536e-03
1.335454445500372511e+00,1.391027239151299000e-03
1.335592159818027591e+00,1.387980068102478981e-03
1.335729742804056874e+00,1.380355446599423885e-03
1.335867194708711514e+00,1.377356937155127525e-03
1.336004515781528124e+00,1.371792284771800041e-03
1.336141706271330554e+00,1.365755451843142509e-03
1.336278766426234332e+00,1.363800256513059139e-03
1.336415696493648220e+00,1.356593566015362740e-03
1.336552496720277095e+00,1.351676299236714840e-03
1.336689167352125063e+00,1.349398749880492687e-03
1.336825708634496790e+00,1.341798924840986729e-03
1.336962120812002608e+00,1.338025205768644810e-03
1.337098404128558071e+00,1.334089436568319798e-03
1.337234558827389508e+00,1.327690086327493191e-03
1.337370585151034241e+00,1.325216959230601788e-03
1.337506483341344810e+00,1.318862196058034897e-03
1.337642253639490741e+00,1.313979853875935078e-03
1.337777896285961221e+00,1.311207772232592106e-03
1.337913411520567752e+00,1.304527278989553452e-03
1.338048799582446824e+00,1.300442032516002655e-03
1.338184060710062351e+00,1.297152601182460785e-03
1.338319195141208340e+00,1.290714018978178501e-03
1.338454203113010221e+00,1.287267543375492096e-03
1.338589084861929512e+00,1.283040037378668785e-03
1.338723840623764927e+00,1.277160248719155788e-03
1.338858470633654374e+00,1.274374197237193584e-03
1.338992975126078733e+00,1.268623746000230312e-03
1.339127354334862963e+00,1.263764919713139534e-03
1.339261608493180322e+00,1.261492609046399593e-03
1.339395737833552813e+00,1.254985807463526726e-03
1.339529742587854955e+00,1.250679953955113888e-03
1.339663622987315561e+00,1.248091808520257473e-03
1.339797379262520627e+00,1.241564867086708546e-03
1.339931011643414216e+00,1.237938296981155872e-03
1.340064520359303568e+00,1.234556548297405243e-03
1.340197905638859543e+00,1.228390494361519814e-03
1.340331167710118399e+00,1.225551008246839046e-03
1.340464306800485561e+00,1.220788341015577316e-03
1.340597323136738073e+00,1.215450931340456009e-03
1.340730216945025921e+00,1.213521929457783699e-03
1.340862988450874038e+00,1.207423396408557892e-03
1.340995637879186297e+00,1.202934654429554939e-03
1.341128165454245957e+00,1.201042672619223595e-03
1.341260571399719437e+00,1.194341341033577919e-03
1.341392855938656981e+00,1.190790906548500061e-03
1.341525019293496879e+00,1.187871093861758709e-03
1.341657061686066355e+00,1.181758241727948189e-03
1.341788983337583563e+00,1.179076498374342918e-03
1.341920784468660921e+00,1.174485660158097744e-03
1.342052465299306441e+00,1.169543480500578880e-03
1.342184026048926837e+00,1.167719019576907158e-03
1.342315466936327972e+00,1.161488937214016914e-03
1.342446788179719519e+00,1.157858059741556644e-03
1.342577989996714960e+00,1.155040110461413860e-03
1.342709072604334919e+00,1.149163814261555672e-03
1.342840036219009159e+00,1.146660652011632919e-03
1.342970881056577914e+00,1.141953282058238983e-03
1.343101607332295888e+00,1.137319486588239670e-03
1.343232215260831364e+00,1.135361497290432453e-03
1.343362705056272199e+00,1.129503943957388401e-03
1.343493076932124275e+00,1.125668059103190899e-03
1.343623331101315710e+00,1.123373629525303841e-03
1.343753467776199084e+00,1.117484993301331997e-03
1.343883487168551660e+00,1.114504178985953331e-03
1.344013389489579158e+00,1.111035118810832500e-03
1.344143174949917530e+00,1.105721108615398407e-03
1.344272843759634961e+00,1.103169634006917477e-03
1.344402396128232313e+00,1.099184039048850536e-03
1.344531832264648674e+00,1.094165141694247723e-03
1.344661152377259361e+00,1.092051505111157894e-03
1.344790356673881249e+00,1.087466254830360413e-03
1.344919445361772325e+00,1.083092065528035164e-03
1.345048418647635469e+00,1.081509399227797985e-03
1.345177276737619332e+00,1.075489562936127186e-03
1.345306019837320344e+00,1.072383136488497257e-03
1.345434648151786261e+00,1.069443067535758018e-03
1.345563161885515280e+00,1.064311247318983078e-03
1.345691561242460699e+00,1.062308438122272491e-03
1.345819846426031585e+00,1.057313755154609680e-03
1.345948017639093885e+00,1.053476124070584774e-03
1.346076075083975088e+00,1.051288563758134842e-03
1.346204018962462889e+00,1.046156627126038074e-03
1.346331849475809195e+00,1.042816089466214180e-03
1.346459566824731446e+00,1.040551811456680298e-03
1.346587171209414402e+00,1.035015680827200413e-03
1.346714662829512132e+00,1.032825210131704807e-03
1.346842041884149799e+00,1.028807018883526325e-03
1.346969308571925650e+00,1.024205586872994900e-03
1.347096463090912577e+00,1.022841897793114185e-03
1.347223505638660779e+00,1.017522416077554226e-03
1.347350436412198871e+00,1.013519591651856899e-03
1.347477255608035440e+00,1.011920277960598469e-03
1.347603963422161266e+00,1.007068553008139133e-03
1.347730560050052206e+00,1.003363984636962414e-03
1.347857045686668753e+00,1.001793891191482544e-03
1.347983420526459586e+00,9.962436743080615997e-04
1.348109684763362903e+00,9.943079203367233276e-04
1.348235838590808200e+00,9.899907745420932770e-04
1.348361882201717599e+00,9.859943529590964317e-04
1.348487815788508737e+00,9.851335780695080757e-04
1.348613639543094544e+00,9.792859200388193130e-04
1.348739353656887907e+00,9.766740258783102036e-04
1.348864958320800556e+00,9.735521161928772926e-04
1.348990453725246397e+00,9.690541774034500122e-04
1.349115840060143068e+00,9.672734304331243038e-04
1.349241117514912602e+00,9.630732238292694092e-04
1.349366286278485427e+00,9.593169088475406170e-04
1.349491346539299252e+00,9.580335463397204876e-04
1.349616298485303068e+00,9.526355424895882607e-04
1.349741142303957586e+00,9.502613684162497520e-04
1.349865878182237244e+00,9.469950455240905285e-04
1.349990506306632199e+00,9.428672492504119873e-04
1.350115026863149437e+00,9.412200888618826866e-04
1.350239440037314775e+00,9.365718578919768333e-04
1.350363746014174859e+00,9.332416229881346226e-04
1.350487944978297605e+00,9.317101212218403816e-04
1.350612037113775532e+00,9.267512941733002663e-04
