# kappa, training_loss
1.436188970836709933e+00,2.819024375639855862e-04
1.436257487890362672e+00,5.594497197307646275e-04
1.436325972419066677e+00,5.596247501671314240e-04
1.436394424453686147e+00,5.596788832917809486e-04
1.436462844025042429e+00,8.375760517083108425e-04
1.436531231163911349e+00,8.373336168006062508e-04
1.436599585901026321e+00,1.115262857638299465e-03
1.436667908267076577e+00,8.373456657864153385e-04
1.436736198292707822e+00,8.371169096790254116e-04
1.436804456008522246e+00,1.670628786087036133e-03
1.436872681445078292e+00,5.594572867266833782e-04
1.436940874632892218e+00,2.817570348270237446e-04
1.437009035602435647e+00,8.374166791327297688e-04
1.437077164384138017e+00,2.818149805534631014e-04
1.437145261008384800e+00,2.817284839693456888e-04
1.437213325505519279e+00,5.594796966761350632e-04
1.437281357905841439e+00,5.595151451416313648e-04
1.437349358239608410e+00,1.115172985009849072e-03
1.437417326537034468e+00,5.593783571384847164e-04
1.437485262828291699e+00,2.816339547280222178e-04
1.437553167143508892e+00,1.115125254727900028e-03
1.437621039512772425e+00,5.593143869191408157e-04
1.437688879966127375e+00,5.594620597548782825e-04
1.437756688533574634e+00,1.392757520079612732e-03
1.437824465245074235e+00,8.373534074053168297e-04
1.437892210130543358e+00,8.372468873858451843e-04
1.437959923219856773e+00,1.114902668632566929e-03
1.438027604542848170e+00,5.594052490778267384e-04
1.438095254129308609e+00,8.370998548343777657e-04
1.438162872008987181e+00,8.372478769160807133e-04
1.438230458211591456e+00,1.392656238749623299e-03
1.438298012766787259e+00,2.817393105942755938e-04
1.438365535704198450e+00,8.371408912353217602e-04
1.438433027053408031e+00,8.371080039069056511e-04
1.438500486843956372e+00,5.594263784587383270e-04
1.438567915105343431e+00,8.371053845621645451e-04
1.438635311867027200e+00,1.392609090544283390e-03
1.438702677158425036e+00,8.369705756194889545e-04
1.438770011008912553e+00,5.591675289906561375e-04
1.438837313447824284e+00,8.371730218641459942e-04
1.438904584504454132e+00,5.592510569840669632e-04
1.438971824208054695e+00,1.392660196870565414e-03
1.439039032587837719e+00,5.593852256424725056e-04
1.439106209672974090e+00,5.592480301856994629e-04
1.439173355492594508e+00,1.114699058234691620e-03
1.439240470075787925e+00,1.392546226270496845e-03
1.439307553451603994e+00,5.589855136349797249e-04
1.439374605649051064e+00,2.815762127283960581e-04
1.439441626697097298e+00,5.591526278294622898e-04
1.439508616624670001e+00,2.815287152770906687e-04
1.439575575460656953e+00,8.370626019313931465e-04
1.439642503233905968e+00,8.370029390789568424e-04
1.439709399973223114e+00,5.590981454588472843e-04
1.439776265707376490e+00,8.368826238438487053e-04
1.439843100465092451e+00,5.593912210315465927e-04
1.439909904275058494e+00,5.591106601059436798e-04
1.439976677165922148e+00,8.369705756194889545e-04
1.440043419166290750e+00,8.369501447305083275e-04
1.440110130304732117e+00,2.812900929711759090e-04
1.440176810609774982e+00,1.114684855565428734e-03
1.440243460109907891e+00,8.368361741304397583e-04
1.440310078833580532e+00,5.592803354375064373e-04
1.440376666809202177e+00,1.114588463678956032e-03
1.440443224065143468e+00,1.114542945288121700e-03
1.440509750629736407e+00,1.392484758980572224e-03
1.440576246531272586e+00,1.114645740017294884e-03
1.440642711798005182e+00,1.114609185606241226e-03
1.440709146458148293e+00,5.591526860371232033e-04
1.440775550539877381e+00,5.592165980488061905e-04
1.440841924071327718e+00,5.588915082626044750e-04
1.440908267080597716e+00,1.670181518420577049e-03
1.440974579595745375e+00,1.392221427522599697e-03
1.441040861644790727e+00,2.812425955198705196e-04
1.441107113255715388e+00,1.947792363353073597e-03
1.441173334456461896e+00,5.591487861238420010e-04
1.441239525274934596e+00,5.589243955910205841e-04
1.441305685738999864e+00,5.592538509517908096e-04
1.441371815876484996e+00,5.590711953118443489e-04
1.441437915715179319e+00,1.114711049012839794e-03
1.441503985282834632e+00,2.810435835272073746e-04
1.441570024607163658e+00,5.591106601059436798e-04
1.441636033715841148e+00,2.225499134510755539e-03
1.441702012636504771e+00,8.366049150936305523e-04
1.441767961396753561e+00,5.587044870480895042e-04
1.441833880024148584e+00,2.812559832818806171e-04
1.441899768546214045e+00,5.591444787569344044e-04
1.441965626990435512e+00,2.811528393067419529e-04
1.442031455384261251e+00,5.589918000623583794e-04
1.442097253755102004e+00,3.418718733882997185e-06
1.442163022130331207e+00,8.368024136871099472e-04
1.442228760537284771e+00,8.366731926798820496e-04
1.442294469003260859e+00,1.114476704970002174e-03
1.442360147555520777e+00,2.811368321999907494e-04
1.442425796221288525e+00,1.114461687393486500e-03
1.442491415027751023e+00,1.114469603635370731e-03
1.442557004002058108e+00,5.588255007751286030e-04
1.442622563171322314e+00,1.392139587551355362e-03
1.442688092562619318e+00,5.589571665041148663e-04
1.442753592202988600e+00,2.810264122672379017e-04
1.442819062119431672e+00,1.114377984777092934e-03
1.442884502338914299e+00,1.392079750075936317e-03
1.442949912888364938e+00,1.947715878486633301e-03
1.443015293794675857e+00,1.392141450196504593e-03
1.443080645084702462e+00,1.669960096478462219e-03
1.443145966785263967e+00,1.392237260006368160e-03
1.443211258923142726e+00,8.364872192032635212e-04
1.443276521525085565e+00,8.367030532099306583e-04
1.443341754617802009e+00,1.392152043990790844e-03
1.443406958227965831e+00,5.587088526226580143e-04
1.443472132382215056e+00,1.114433514885604382e-03
1.443537277107151073e+00,2.808315912261605263e-04
1.443602392429339076e+00,1.114282873459160328e-03
1.443667478375309621e+00,8.365188259631395340e-04
1.443732534971555292e+00,1.114427577704191208e-03
1.443797562244534705e+00,5.586745101027190685e-04
1.443862560220669611e+00,8.364754612557590008e-04
1.443927528926346682e+00,3.215589686078601517e-06
1.443992468387916617e+00,5.586735787801444530e-04
1.444057378631694588e+00,1.391886617057025433e-03
1.444122259683960241e+00,5.586639745160937309e-04
1.444187111570957915e+00,5.586651386693120003e-04
1.444251934318896868e+00,2.808842982631176710e-04
1.444316727953950164e+00,1.113994279876351357e-03
1.444381492502256448e+00,8.363068336620926857e-04
1.444446227989918619e+00,1.114063663408160210e-03
1.444510934443005157e+00,1.114316517487168312e-03
1.444575611887548794e+00,8.364880341105163097e-04
1.444640260349547178e+00,2.809688448905944824e-04
1.444704879854963986e+00,2.809133147820830345e-04
1.444769470429726921e+00,5.584876635111868382e-04
1.444834032099729493e+00,5.585242761299014091e-04
1.444898564890830350e+00,2.806792617775499821e-04
1.444963068828853281e+00,2.807972778100520372e-04
1.445027543939588099e+00,1.391844474710524082e-03
1.445091990248788871e+00,1.391776953823864460e-03
1.445156407782175911e+00,1.114126644097268581e-03
1.445220796565435561e+00,8.362011867575347424e-04
1.445285156624219081e+00,3.115340405202005059e-06
1.445349487984143089e+00,2.808623830787837505e-04
1.445413790670791343e+00,1.391826779581606388e-03
1.445478064709711630e+00,3.013139121321728453e-06
1.445542310126418872e+00,1.669619348831474781e-03
1.445606526946393577e+00,8.362901280634105206e-04
1.445670715195082279e+00,1.114202197641134262e-03
1.445734874897897315e+00,1.114099286496639252e-03
1.445799006080217497e+00,2.225062344223260880e-03
1.445863108767387217e+00,5.583977908827364445e-04
1.445927182984718007e+00,8.363111992366611958e-04
1.445991228757486757e+00,5.585025646723806858e-04
1.446055246110937498e+00,8.361611398868262768e-04
1.446119235070280062e+00,1.114038517698645592e-03
1.446183195660691201e+00,5.584598984569311142e-04
1.446247127907313690e+00,2.807674463838338852e-04
1.446311031835257443e+00,8.361107320524752140e-04
1.446374907469598625e+00,1.113810460083186626e-03
1.446438754835380536e+00,8.361753425560891628e-04
1.446502573957612725e+00,8.362723165191709995e-04
1.446566364861271881e+00,5.583780584856867790e-04
1.446630127571301161e+00,2.803435108944540843e-06
1.446693862112611306e+00,2.806236152537167072e-04
1.446757568510079972e+00,2.805798430927097797e-04
1.446821246788551507e+00,1.114025944843888283e-03
1.446884896972837176e+00,5.582458688877522945e-04
1.446948519087716045e+00,8.360217907465994358e-04
1.447012113157934099e+00,2.805945987347513437e-04
1.447075679208204679e+00,2.805802505463361740e-04
1.447139217263208488e+00,8.360755746252834797e-04
1.447202727347593365e+00,8.361563668586313725e-04
1.447266209485975175e+00,1.113745383918285370e-03
1.447329663702936919e+00,1.391694531776010990e-03
1.447393090023028739e+00,2.805436379276216030e-04
1.447456488470769465e+00,5.581862642429769039e-04
1.447519859070644621e+00,5.583950551226735115e-04
1.447583201847108203e+00,5.581773584708571434e-04
1.447646516824581564e+00,2.804456162266433239e-04
1.447709804027454084e+00,2.785408469208050519e-06
1.447773063480082945e+00,2.703565769479610026e-06
1.447836295206793800e+00,2.805834519676864147e-04
1.447899499231879439e+00,8.360776701010763645e-04
1.447962675579601344e+00,1.113805803470313549e-03
1.448025824274189244e+00,8.359130006283521652e-04
1.448088945339840450e+00,5.581874283961951733e-04
1.448152038800721408e+00,8.360325009562075138e-04
1.448215104680966148e+00,1.113759470172226429e-03
1.448278143004676943e+00,1.113779493607580662e-03
1.448341153795925651e+00,5.582110024988651276e-04
1.448404137078751042e+00,1.113625359721481800e-03
1.448467092877161244e+00,5.581218283623456955e-04
1.448530021215133523e+00,5.581175209954380989e-04
1.448592922116612502e+00,5.580781144089996815e-04
1.448655795605512386e+00,2.803902316372841597e-04
1.448718641705716070e+00,5.579800345003604889e-04
1.448781460441074698e+00,1.113683683797717094e-03
1.448844251835408992e+00,8.358361083082854748e-04
1.448907015912507923e+00,1.391468686051666737e-03
1.448969752696129820e+00,5.580680444836616516e-04
1.449032462210001926e+00,5.581633886322379112e-04
1.449095144477820840e+00,2.802558010444045067e-04
1.449157799523252077e+00,5.580463330261409283e-04
1.449220427369929842e+00,1.391340745612978935e-03
1.449283028041458365e+00,8.357944316230714321e-04
1.449345601561410790e+00,8.359433268196880817e-04
1.449408147953329395e+00,2.802354283630847931e-04
1.449470667240726263e+00,1.113609061576426029e-03
1.449533159447082831e+00,1.669077784754335880e-03
1.449595624595849674e+00,5.580827128142118454e-04
1.449658062710447393e+00,8.359080529771745205e-04
1.449720473814266164e+00,2.801614464260637760e-04
1.449782857930665081e+00,1.391322002746164799e-03
1.449845215082974148e+00,8.357512415386736393e-04
1.449907545294492284e+00,1.391267636790871620e-03
1.449969848588488208e+00,5.578984273597598076e-04
1.450032124988201110e+00,1.391350408084690571e-03
1.450094374516839313e+00,5.580173456110060215e-04
1.450156597197581831e+00,1.113577629439532757e-03
1.450218793053577260e+00,8.356835460290312767e-04
1.450280962107944660e+00,5.580040742643177509e-04
1.450343104383772674e+00,5.578506970778107643e-04
1.450405219904120635e+00,1.113498350605368614e-03
1.450467308692017454e+00,1.113567966967821121e-03
1.450529370770463400e+00,2.802021044772118330e-04
1.450591406162427655e+00,1.668976503424346447e-03
1.450653414890851201e+00,1.669058343395590782e-03
1.450715396978644600e+00,5.579516873694956303e-04
1.450777352448688884e+00,5.578821292147040367e-04
1.450839281323835994e+00,8.355455356650054455e-04
1.450901183626908342e+00,8.357151527889072895e-04
1.450963059380699027e+00,2.801057999022305012e-04
1.451024908607971176e+00,1.113333739340305328e-03
1.451086731331459934e+00,8.356823236681520939e-04
1.451148527573870028e+00,1.113356323912739754e-03
1.451210297357877765e+00,5.578678101301193237e-04
1.451272040706129696e+00,8.357179467566311359e-04
1.451333757641244171e+00,8.355196914635598660e-04
1.451395448185809789e+00,5.578317795880138874e-04
1.451457112362386281e+00,1.113437348976731300e-03
1.451518750193504737e+00,8.354280726052820683e-04
1.451580361701667599e+00,2.268370963065535761e-06
1.451641946909347780e+00,8.355326135642826557e-04
1.451703505838989550e+00,2.799206122290343046e-04
1.451765038513009198e+00,8.355474565178155899e-04
1.451826544953793929e+00,1.113424194045364857e-03
1.451888025183701858e+00,1.113330014050006866e-03
1.451949479225063122e+00,5.578015116043388844e-04
1.452010907100178994e+00,1.113330596126616001e-03
1.452072308831322323e+00,8.355364552699029446e-04
1.452133684440737982e+00,1.113262027502059937e-03
1.452195033950641756e+00,5.577128031291067600e-04
1.452256357383221674e+00,1.113380654715001583e-03
1.452317654760637344e+00,2.799169742502272129e-04
1.452378926105019730e+00,5.578254931606352329e-04
1.452440171438472039e+00,5.577103001996874809e-04
1.452501390783069501e+00,2.798250352498143911e-04
1.452562584160858705e+00,1.390997553244233131e-03
1.452623751593858703e+00,5.576753756031394005e-04
1.452684893104059904e+00,5.576286348514258862e-04
1.452746008713425629e+00,5.577373667620122433e-04
1.452807098443890776e+00,8.354502497240900993e-04
1.452868162317362266e+00,1.946500153280794621e-03
1.452929200355719708e+00,5.575279355980455875e-04
1.452990212580814733e+00,1.390983001329004765e-03
1.453051199014470773e+00,2.799312060233205557e-04
1.453112159678484394e+00,2.798341156449168921e-04
1.453173094594623960e+00,8.354287128895521164e-04
1.453234003784630746e+00,2.797522174660116434e-04
1.453294887270218272e+00,5.576366093009710312e-04
1.453355745073072081e+00,8.353623561561107635e-04
1.453416577214851069e+00,1.113139209337532520e-03
1.453477383717186600e+00,1.390937250107526779e-03
1.453538164601681837e+00,2.798597561195492744e-04
1.453598919889913965e+00,5.575706018134951591e-04
1.453659649603432413e+00,1.999790811169077642e-06
1.453720353763758633e+00,2.798768691718578339e-04
1.453781032392388095e+00,8.353862795047461987e-04
1.453841685510788295e+00,5.575395189225673676e-04
1.453902313140400082e+00,1.390836900100111961e-03
1.453962915302637660e+00,1.946438220329582691e-03
1.454023492018887254e+00,8.354232995770871639e-04
1.454084043310508889e+00,1.390858669765293598e-03
1.454144569198835502e+00,5.575037794187664986e-04
1.454205069705173381e+00,8.352192235179245472e-04
1.454265544850801728e+00,1.113212550990283489e-03
1.454325994656973098e+00,1.113098114728927612e-03
1.454386419144913623e+00,2.034502131209592335e-06
1.454446818335821900e+00,2.797555353026837111e-04
1.454507192250871439e+00,8.352908189408481121e-04
1.454567540911207546e+00,8.353302255272865295e-04
1.454627864337949994e+00,2.796945045702159405e-04
1.454688162552191910e+00,8.352388394996523857e-04
1.454748435574999554e+00,2.796854241751134396e-04
1.454808683427413651e+00,1.112975063733756542e-03
1.454868906130447836e+00,1.113038859330117702e-03
1.454929103705089100e+00,5.575437680818140507e-04
1.454989276172299784e+00,1.946276868693530560e-03
1.455049423553014032e+00,8.351946016773581505e-04
1.455109545868141119e+00,8.352681761607527733e-04
1.455169643138564117e+00,1.112897647544741631e-03
1.455229715385139233e+00,8.351585711352527142e-04
1.455289762628697359e+00,8.351521100848913193e-04
1.455349784890043185e+00,5.574254319071769714e-04
1.455409782189954759e+00,1.112977159209549427e-03
1.455469754549185923e+00,1.668455894105136395e-03
1.455529701988462543e+00,8.351069409400224686e-04
1.455589624528486503e+00,8.351380238309502602e-04
1.455649522189932821e+00,5.573647213168442249e-04
1.455709394993450534e+00,2.795987820718437433e-04
1.455769242959664478e+00,1.834859745031280909e-06
1.455829066109171954e+00,2.796211338136345148e-04
1.455888864462546062e+00,1.112967263907194138e-03
1.455948638040333698e+00,1.668400247581303120e-03
1.456008386863056225e+00,1.783021730261680204e-06
1.456068110951209693e+00,1.390713034197688103e-03
1.456127810325265060e+00,2.795916516333818436e-04
1.456187485005666860e+00,5.573357339017093182e-04
1.456247135012834981e+00,5.573947564698755741e-04
1.456306760367164443e+00,8.350323769263923168e-04
1.456366361089023620e+00,1.112904283218085766e-03
1.456425937198757348e+00,1.112846308387815952e-03
1.456485488716683596e+00,2.794498868752270937e-04
1.456545015663096354e+00,2.795115869957953691e-04
1.456604518058264297e+00,8.350343559868633747e-04
1.456663995922430566e+00,1.390649587847292423e-03
1.456723449275813875e+00,1.731658471726404969e-06
1.456782878138607407e+00,2.794844622258096933e-04
1.456842282530979693e+00,2.794414467643946409e-04
1.456901662473074177e+00,5.572897498495876789e-04
1.456961017985010098e+00,1.390641205944120884e-03
1.457020349086880717e+00,1.390570891089737415e-03
1.457079655798755535e+00,8.350069401785731316e-04
1.457138938140678963e+00,5.572115187533199787e-04
1.457198196132670320e+00,8.350226562470197678e-04
1.457257429794724946e+00,5.572005175054073334e-04
1.457316639146813086e+00,2.794219763018190861e-04
1.457375824208881010e+00,1.390613964758813381e-03
1.457434985000849226e+00,8.349598501808941364e-04
1.457494121542614929e+00,8.349727722816169262e-04
1.457553233854050223e+00,1.112765865400433540e-03
1.457612321955003454e+00,2.794649335555732250e-04
1.457671385865298097e+00,8.349344134330749512e-04
1.457730425604732760e+00,1.668259734287858009e-03
1.457789441193083180e+00,1.668299315497279167e-03
1.457848432650099557e+00,5.571921938098967075e-04
1.457907399995508113e+00,5.570898647420108318e-04
1.457966343249011532e+00,1.668361597694456577e-03
1.458025262430287405e+00,1.544393398944521323e-06
1.458084157558990235e+00,5.571260699070990086e-04
1.458143028654749651e+00,8.348584524355828762e-04
1.458201875737171971e+00,8.349149720743298531e-04
1.458260698825838420e+00,2.793223829939961433e-04
1.458319497940307796e+00,1.112704281695187092e-03
1.458378273100114031e+00,1.112677971832454205e-03
1.458437024324766851e+00,8.348425617441534996e-04
1.458495751633753112e+00,8.349721319973468781e-04
1.458554455046535248e+00,1.112637110054492950e-03
1.458613134582552373e+00,1.501020619798509870e-06
1.458671790261219181e+00,1.586311896062397864e-06
1.458730422101927937e+00,8.349017007276415825e-04
1.458789030124045594e+00,1.390424091368913651e-03
1.458847614346916899e+00,8.348661358468234539e-04
1.458906174789862620e+00,1.112607191316783428e-03
1.458964711472179765e+00,1.112616970203816891e-03
1.459023224413142028e+00,8.348372066393494606e-04
1.459081713632000010e+00,2.791804145090281963e-04
1.459140179147980110e+00,5.570332286879420280e-04
1.459198620980286076e+00,5.570491193793714046e-04
1.459257039148098345e+00,2.223671413958072662e-03
1.459315433670573148e+00,2.792603627312928438e-04
1.459373804566844512e+00,5.569962668232619762e-04
1.459432151856022708e+00,8.348211413249373436e-04
1.459490475557195133e+00,5.570012726821005344e-04
1.459548775689425870e+00,5.570240318775177002e-04
1.459607052271755911e+00,1.112571218982338905e-03
1.459665305323203377e+00,2.792581217363476753e-04
1.459723534862762628e+00,5.569797358475625515e-04
1.459781740909405823e+00,5.569539498537778854e-04
1.459839923482082025e+00,8.347808616235852242e-04
1.459898082599717206e+00,5.570279317907989025e-04
1.459956218281214468e+00,1.112544676288962364e-03
1.460014330545454486e+00,5.570126813836395741e-04
1.460072419411294176e+00,8.347856928594410419e-04
1.460130484897568914e+00,8.347466355189681053e-04
1.460188527023090099e+00,5.569119821302592754e-04
1.460246545806647589e+00,2.792425802908837795e-04
1.460304541267007483e+00,2.791678998619318008e-04
1.460362513422914343e+00,1.112468307837843895e-03
1.460420462293089194e+00,2.792243321891874075e-04
1.460478387896231300e+00,1.112536061555147171e-03
1.460536290251016833e+00,1.112503814511001110e-03
1.460594169376099760e+00,2.791412407532334328e-04
1.460652025290111400e+00,1.422487912350334227e-06
1.460709858011660645e+00,2.791789884213358164e-04
1.460767667559335070e+00,1.390211400575935841e-03
1.460825453951698050e+00,1.112440484575927258e-03
1.460883217207291862e+00,8.347274269908666611e-04
1.460940957344636582e+00,2.501298207789659500e-03
1.460998674382229634e+00,8.346033282577991486e-04
1.461056368338546241e+00,2.790676080621778965e-04
1.461114039232039863e+00,5.568400374613702297e-04
1.461171687081141313e+00,8.346259128302335739e-04
1.461229311904259864e+00,2.790889120660722256e-04
1.461286913719782365e+00,8.346062386408448219e-04
1.461344492546073681e+00,1.272352392334141769e-06
1.461402048401476694e+00,8.346079848706722260e-04
1.461459581304312749e+00,1.668039709329605103e-03
1.461517091272880764e+00,1.112410216592252254e-03
1.461574578325457896e+00,2.790860598906874657e-04
1.461632042480299543e+00,5.568534252233803272e-04
1.461689483755639563e+00,8.345552487298846245e-04
1.461746902169689166e+00,5.568191991187632084e-04
1.461804297740639136e+00,5.567920161411166191e-04
1.461861670486657383e+00,1.112376106902956963e-03
1.461919020425890947e+00,5.568657652474939823e-04
1.461976347576464663e+00,1.112392637878656387e-03
1.462033651956482050e+00,1.667880569584667683e-03
1.462090933584025088e+00,5.568751366809010506e-04
1.462148192477154218e+00,1.390091609209775925e-03
1.462205428653908124e+00,2.790694124996662140e-04
1.462262642132304169e+00,1.112321275286376476e-03
1.462319832930338848e+00,1.112291938625276089e-03
1.462377001065986226e+00,1.112320460379123688e-03
1.462434146557200165e+00,8.345764945261180401e-04
1.462491269421911655e+00,5.567622720263898373e-04
1.462548369678032367e+00,1.112311263568699360e-03
1.462605447343451104e+00,2.789927821140736341e-04
1.462662502436036016e+00,8.345241658389568329e-04
1.462719534973634383e+00,1.260107183043146506e-06
1.462776544974071502e+00,1.112319878302514553e-03
1.462833532455152463e+00,5.567156476899981499e-04
1.462890497434660597e+00,1.173167333945457358e-06
1.462947439930358806e+00,2.789663267321884632e-04
1.463004359959988232e+00,1.112230354920029640e-03
1.463061257541269589e+00,1.112264464609324932e-03
1.463118132691902273e+00,2.789150457829236984e-04
1.463174985429565034e+00,8.344904636032879353e-04
1.463231815771915523e+00,5.566632607951760292e-04
1.463288623736590743e+00,1.945596188306808472e-03
1.463345409341206826e+00,1.112228026613593102e-03
1.463402172603358586e+00,1.112208468839526176e-03
1.463458913540620854e+00,1.112268306314945221e-03
1.463515632170547587e+00,8.344609523192048073e-04
1.463572328510671872e+00,2.788661222439259291e-04
1.463629002578505478e+00,1.112248632125556469e-03
1.463685654391540858e+00,1.099283736039069481e-06
1.463742283967248925e+00,1.667781150899827480e-03
1.463798891323080387e+00,8.344457601197063923e-04
1.463855476476465300e+00,2.788951387628912926e-04
1.463912039444813296e+00,5.566495237872004509e-04
1.463968580245513129e+00,2.789062273222953081e-04
1.464025098895934018e+00,8.344647358171641827e-04
1.464081595413424086e+00,1.112155034206807613e-03
1.464138069815311249e+00,1.112204277887940407e-03
1.464194522118902775e+00,8.344196248799562454e-04
1.464250952341486389e+00,5.566625040955841541e-04
1.464307360500328503e+00,8.343724184669554234e-04
1.464363746612676431e+00,1.667785109020769596e-03
1.464420110695756172e+00,2.788264246191829443e-04
1.464476452766774406e+00,1.112181111238896847e-03
1.464532772842917607e+00,5.566364270634949207e-04
1.464589070941351157e+00,1.112193567678332329e-03
1.464645347079221116e+00,2.788439160212874413e-04
1.464701601273653564e+00,1.112173777073621750e-03
1.464757833541754817e+00,2.787939738482236862e-04
1.464814043900610097e+00,1.112120924517512321e-03
1.464870232367285752e+00,1.112167374230921268e-03
1.464926398958827702e+00,1.945516094565391541e-03
1.464982543692261885e+00,5.565608735196292400e-04
1.465038666584594473e+00,5.565354949794709682e-04
1.465094767652812546e+00,5.566194886341691017e-04
1.465150846913881866e+00,5.566014442592859268e-04
1.465206904384749542e+00,5.565644823946058750e-04
1.465262940082342924e+00,8.343096706084907055e-04
1.465318954023568709e+00,5.565293831750750542e-04
1.465374946225315167e+00,8.343384251929819584e-04
1.465430916704449915e+00,5.565572064369916916e-04
1.465486865477821254e+00,8.343331865034997463e-04
1.465542792562258612e+00,8.343071676790714264e-04
1.465598697974570541e+00,5.565359606407582760e-04
1.465654581731547168e+00,1.389893237501382828e-03
1.465710443849958189e+00,5.565264145843684673e-04
1.465766284346554649e+00,5.565106985159218311e-04
1.465822103238068053e+00,1.112048397772014141e-03
1.465877900541209700e+00,1.112080761231482029e-03
1.465933676272672237e+00,1.667649601586163044e-03
1.465989430449129216e+00,5.565534811466932297e-04
1.466045163087233982e+00,2.787715347949415445e-04
1.466100874203620785e+00,5.565136088989675045e-04
1.466156563814905667e+00,8.342812652699649334e-04
1.466212231937684018e+00,8.342437795363366604e-04
1.466267878588532803e+00,5.564552848227322102e-04
1.466323503784009441e+00,5.564623279497027397e-04
1.466379107540652926e+00,8.342331275343894958e-04
1.466434689874982045e+00,5.564920720644295216e-04
1.466490250803497597e+00,5.565256578847765923e-04
1.466545790342680400e+00,1.389824552461504936e-03
1.466601308508993062e+00,8.342683431692421436e-04
1.466656805318878432e+00,8.342055953107774258e-04
1.466712280788760703e+00,8.342881919816136360e-04
1.466767734935045420e+00,9.009468726617342327e-07
1.466823167774119030e+00,2.786881523206830025e-04
1.466878579322348441e+00,1.112053403630852699e-03
1.466933969596083021e+00,2.786588447634130716e-04
1.466989338611652149e+00,8.342362707480788231e-04
1.467044686385367003e+00,9.061687364919635002e-07
1.467100012933520103e+00,9.029106422531185672e-07
1.467155318272384656e+00,1.389759359881281853e-03
1.467210602418215215e+00,8.342081564478576183e-04
1.467265865387248569e+00,8.342009386979043484e-04
1.467321107195701746e+00,8.341689826920628548e-04
1.467376327859774010e+00,5.564418388530611992e-04
1.467431527395644864e+00,1.389789977110922337e-03
1.467486705819477155e+00,5.564366583712399006e-04
1.467541863147413084e+00,1.112011726945638657e-03
1.467596999395577528e+00,8.341787033714354038e-04
1.467652114580077161e+00,1.111924764700233936e-03
1.467707208716999112e+00,5.563448648899793625e-04
1.467762281822413195e+00,1.389737473800778389e-03
1.467817333912369904e+00,5.563594168052077293e-04
1.467872365002901969e+00,1.389721757732331753e-03
1.467927375110023469e+00,5.564014427363872528e-04
1.467982364249730498e+00,5.563846789300441742e-04
1.468037332438000497e+00,8.341410430148243904e-04
1.468092279690792923e+00,5.564159946516156197e-04
1.468147206024049023e+00,8.716852448742429260e-07
1.468202111453691394e+00,2.785717369988560677e-04
1.468256995995624870e+00,1.111926161684095860e-03
1.468311859665736296e+00,5.563655868172645569e-04
1.468366702479893871e+00,1.111927675083279610e-03
1.468421524453948246e+00,1.111939083784818649e-03
1.468476325603731647e+00,1.111917546950280666e-03
1.468531105945058313e+00,5.563460872508585453e-04
1.468585865493724718e+00,1.111919758841395378e-03
1.468640604265508909e+00,2.786123950500041246e-04
1.468695322276171167e+00,8.341136272065341473e-04
1.468750019541454455e+00,8.341342909261584282e-04
1.468804696077083083e+00,5.562995793297886848e-04
1.468859351898763377e+00,2.785359101835638285e-04
1.468913987022184342e+00,5.563438171520829201e-04
1.468968601463017443e+00,7.922583904473867733e-07
1.469023195236915047e+00,1.667405362240970135e-03
1.469077768359513314e+00,8.340874337591230869e-04
1.469132320846429751e+00,8.341211942024528980e-04
1.469186852713264324e+00,8.341176435351371765e-04
1.469241363975599013e+00,5.563086597248911858e-04
1.469295854648998922e+00,1.667418633587658405e-03
1.469350324749011394e+00,5.562888109125196934e-04
1.469404774291164895e+00,8.340845233760774136e-04
1.469459203290972127e+00,1.111884368583559990e-03
1.469513611763926919e+00,5.562956794165074825e-04
1.469567999725506002e+00,8.340993663296103477e-04
1.469622367191169232e+00,1.111855846829712391e-03
1.469676714176358034e+00,2.785023243632167578e-04
1.469731040696496738e+00,7.215244863800762687e-07
1.469785346766992351e+00,2.785062824841588736e-04
1.469839632403234120e+00,8.340500644408166409e-04
1.469893897620595080e+00,2.785334363579750061e-04
1.469948142434429172e+00,1.111819059588015079e-03
1.470002366860074350e+00,5.562715814448893070e-04
1.470056570912851024e+00,1.667384640313684940e-03
1.470110754608061621e+00,1.667401054874062538e-03
1.470164917960992801e+00,5.563056329265236855e-04
1.470219060986912130e+00,1.091391197405755520e-03
1.470273183701071629e+00,6.341083347797393799e-02
1.470327286118705334e+00,1.722708903253078461e-02
1.470381368255029964e+00,4.877892788499593735e-03
1.470435430125246024e+00,2.593002282083034515e-03
1.470489471744536036e+00,9.260338847525417805e-04
1.470543493128065871e+00,9.544352069497108459e-04
1.470597494290984519e+00,6.677380297333002090e-04
1.470651475248423656e+00,1.985033974051475525e-03
1.470705436015497858e+00,1.420129323378205299e-03
1.470759376607305713e+00,5.798227502964437008e-04
1.470813297038927159e+00,1.686243107542395592e-03
1.470867197325426812e+00,5.720738554373383522e-04
1.470921077481851746e+00,5.716506857424974442e-04
1.470974937523232162e+00,1.407362171448767185e-03
1.471028777464581827e+00,8.465184946544468403e-04
1.471082597320896745e+00,5.720170447602868080e-04
1.471136397107157601e+00,1.404334791004657745e-03
1.471190176838327091e+00,1.403987756930291653e-03
1.471243936529351704e+00,2.916128141805529594e-04
1.471297676195161053e+00,2.911869960371404886e-04
1.471351395850668098e+00,1.124590053223073483e-03
