# kappa, validation_loss
1.320958958984726594e+00,2.195906639099121094e-01
1.321111206262610693e+00,2.195979952812194824e-01
1.321263293043647202e+00,2.195994555950164795e-01
1.321415219665866836e+00,2.196117490530014038e-01
1.321566986466233828e+00,2.196360677480697632e-01
1.321718593780649265e+00,2.196446508169174194e-01
1.321870041943956631e+00,2.196007221937179565e-01
1.322021331289946255e+00,2.196822315454483032e-01
1.322172462151359085e+00,2.196725159883499146e-01
1.322323434859892011e+00,2.196857184171676636e-01
1.322474249746200980e+00,2.196487635374069214e-01
1.322624907139906991e+00,2.196519374847412109e-01
1.322775407369598755e+00,2.196270674467086792e-01
1.322925750762837360e+00,2.196573317050933838e-01
1.323075937646162048e+00,2.196619659662246704e-01
1.323225968345092207e+00,2.196917682886123657e-01
1.323375843184133815e+00,2.196723669767379761e-01
1.323525562486781437e+00,2.196207940578460693e-01
1.323675126575524219e+00,2.196709513664245605e-01
1.323824535771849220e+00,2.196394354104995728e-01
1.323973790396245631e+00,2.197154015302658081e-01
1.324122890768209659e+00,2.197249680757522583e-01
1.324271837206246305e+00,2.197232395410537720e-01
1.324420630027876911e+00,2.197263836860656738e-01
1.324569269549640271e+00,2.197803556919097900e-01
1.324717756087098408e+00,2.197088897228240967e-01
1.324866089954839676e+00,2.196848094463348389e-01
1.325014271466482763e+00,2.197711914777755737e-01
1.325162300934682014e+00,2.197559326887130737e-01
1.325310178671129213e+00,2.197049707174301147e-01
1.325457904986559132e+00,2.197636961936950684e-01
1.325605480190753305e+00,2.196998447179794312e-01
1.325752904592542913e+00,2.197643369436264038e-01
1.325900178499814119e+00,2.197380363941192627e-01
1.326047302219510726e+00,2.197303920984268188e-01
1.326194276057638177e+00,2.197434753179550171e-01
1.326341100319267996e+00,2.197120189666748047e-01
1.326487775308541117e+00,2.198417037725448608e-01
1.326634301328672105e+00,2.198377698659896851e-01
1.326780678681952041e+00,2.198146432638168335e-01
1.326926907669753630e+00,2.197959870100021362e-01
1.327072988592532754e+00,2.197280079126358032e-01
1.327218921749835134e+00,2.197910249233245850e-01
1.327364707440296998e+00,2.198336571455001831e-01
1.327510345961651073e+00,2.198189496994018555e-01
1.327655837610729250e+00,2.198072969913482666e-01
1.327801182683465697e+00,2.197813093662261963e-01
1.327946381474901738e+00,2.198123633861541748e-01
1.328091434279188299e+00,2.198827713727951050e-01
1.328236341389590125e+00,2.198266834020614624e-01
1.328381103098489113e+00,2.198198139667510986e-01
1.328525719697388086e+00,2.198774367570877075e-01
1.328670191476914120e+00,2.197930067777633667e-01
1.328814518726821658e+00,2.198973447084426880e-01
1.328958701735996728e+00,2.198618352413177490e-01
1.329102740792460269e+00,2.198471724987030029e-01
1.329246636183371022e+00,2.198990285396575928e-01
1.329390388195029526e+00,2.199038118124008179e-01
1.329533997112881005e+00,2.198806852102279663e-01
1.329677463221519806e+00,2.198263853788375854e-01
1.329820786804691846e+00,2.199002057313919067e-01
1.329963968145297493e+00,2.198015749454498291e-01
1.330107007525396456e+00,2.198524475097656250e-01
1.330249905226210450e+00,2.199071049690246582e-01
1.330392661528125853e+00,2.198745757341384888e-01
1.330535276710697712e+00,2.198662161827087402e-01
1.330677751052652846e+00,2.198761999607086182e-01
1.330820084831892736e+00,2.199439108371734619e-01
1.330962278325497739e+00,2.199013829231262207e-01
1.331104331809729757e+00,2.198608964681625366e-01
1.331246245560034902e+00,2.199334651231765747e-01
1.331388019851047932e+00,2.199230790138244629e-01
1.331529654956593811e+00,2.198987156152725220e-01
1.331671151149692589e+00,2.199546992778778076e-01
1.331812508702561626e+00,2.199089676141738892e-01
1.331953727886618699e+00,2.199526131153106689e-01
1.332094808972485556e+00,2.199459820985794067e-01
1.332235752229990577e+00,2.199107408523559570e-01
1.332376557928172556e+00,2.199004292488098145e-01
1.332517226335282690e+00,2.198994904756546021e-01
1.332657757718788583e+00,2.199498414993286133e-01
1.332798152345377130e+00,2.199550420045852661e-01
1.332938410480956515e+00,2.199009656906127930e-01
1.333078532390661763e+00,2.199262976646423340e-01
1.333218518338854963e+00,2.199622690677642822e-01
1.333358368589129483e+00,2.199733406305313110e-01
1.333498083404313084e+00,2.199289649724960327e-01
1.333637663046470800e+00,2.200141698122024536e-01
1.333777107776907167e+00,2.199828922748565674e-01
1.333916417856170655e+00,2.199797630310058594e-01
1.334055593544055229e+00,2.200007736682891846e-01
1.334194635099603232e+00,2.199228256940841675e-01
1.334333542781109605e+00,2.199707031250000000e-01
1.334472316846123441e+00,2.199616730213165283e-01
1.334610957551451316e+00,2.199334204196929932e-01
1.334749465153160841e+00,2.199525237083435059e-01
1.334887839906581553e+00,2.199431806802749634e-01
1.335026082066310016e+00,2.199702560901641846e-01
1.335164191886211604e+00,2.199696153402328491e-01
1.335302169619422274e+00,2.200304120779037476e-01
1.335440015518353674e+00,2.200045883655548096e-01
1.335577729834694027e+00,2.200015187263488770e-01
1.335715312819411027e+00,2.200454324483871460e-01
1.335852764722756270e+00,2.200705111026763916e-01
1.335990085794265481e+00,2.200195938348770142e-01
1.336127276282763177e+00,2.200235873460769653e-01
1.336264336436364886e+00,2.200520038604736328e-01
1.336401266502479146e+00,2.200316935777664185e-01
1.336538066727810836e+00,2.200288325548171997e-01
1.336674737358363840e+00,2.199928909540176392e-01
1.336811278639443268e+00,2.200520783662796021e-01
1.336947690815659229e+00,2.200414091348648071e-01
1.337083974130927055e+00,2.200342565774917603e-01
1.337220128828473520e+00,2.200583219528198242e-01
1.337356155150835724e+00,2.200750410556793213e-01
1.337492053339866205e+00,2.201295047998428345e-01
1.337627823636734048e+00,2.200646847486495972e-01
1.337763466281929103e+00,2.200363576412200928e-01
1.337898981515262875e+00,2.201158404350280762e-01
1.338034369575871407e+00,2.201233208179473877e-01
1.338169630702218837e+00,2.201269865036010742e-01
1.338304765132098728e+00,2.201635241508483887e-01
1.338439773102637176e+00,2.200980186462402344e-01
1.338574654850295698e+00,2.201341986656188965e-01
1.338709410610872119e+00,2.201382964849472046e-01
1.338844040619505016e+00,2.201374918222427368e-01
1.338978545110675045e+00,2.201641798019409180e-01
1.339112924318207831e+00,2.200774699449539185e-01
1.339247178475275968e+00,2.201637178659439087e-01
1.339381307814401456e+00,2.201700508594512939e-01
1.339515312567458816e+00,2.201240211725234985e-01
1.339649192965676638e+00,2.201455384492874146e-01
1.339782949239641585e+00,2.201682627201080322e-01
1.339916581619297276e+00,2.201717495918273926e-01
1.340050090333951172e+00,2.201661765575408936e-01
1.340183475612273689e+00,2.200852781534194946e-01
1.340316737682301307e+00,2.201531678438186646e-01
1.340449876771440119e+00,2.201692163944244385e-01
1.340582893106466056e+00,2.201671302318572998e-01
1.340715786913529772e+00,2.202288508415222168e-01
1.340848558418155978e+00,2.200885415077209473e-01
1.340981207845248546e+00,2.201645374298095703e-01
1.341113735419090514e+00,2.202549427747726440e-01
1.341246141363348521e+00,2.202273309230804443e-01
1.341378425901073479e+00,2.202773243188858032e-01
1.341510589254702568e+00,2.202399820089340210e-01
1.341642631646063233e+00,2.202603369951248169e-01
1.341774553296374295e+00,2.203199565410614014e-01
1.341906354426247283e+00,2.202285975217819214e-01
1.342038035255690875e+00,2.201936691999435425e-01
1.342169596004111343e+00,2.203128486871719360e-01
1.342301036890315213e+00,2.201905995607376099e-01
1.342432358132511050e+00,2.202390432357788086e-01
1.342563559948313445e+00,2.201883196830749512e-01
1.342694642554742357e+00,2.202393561601638794e-01
1.342825606168227548e+00,2.203135043382644653e-01
1.342956451004609475e+00,2.202728688716888428e-01
1.343087177279142841e+00,2.202033102512359619e-01
1.343217785206495929e+00,2.203559577465057373e-01
1.343348275000756598e+00,2.202095985412597656e-01
1.343478646875430282e+00,2.202520221471786499e-01
1.343608901043445991e+00,2.202836424112319946e-01
1.343739037717155194e+00,2.202912271022796631e-01
1.343869057108335818e+00,2.203150838613510132e-01
1.343998959428193585e+00,2.203240990638732910e-01
1.344128744887364446e+00,2.203052192926406860e-01
1.344258413695915921e+00,2.202967256307601929e-01
1.344387966063350204e+00,2.203109264373779297e-01
1.344517402198605049e+00,2.202592194080352783e-01
1.344646722310056663e+00,2.203020900487899780e-01
1.344775926605521255e+00,2.203537821769714355e-01
1.344905015292257255e+00,2.203347533941268921e-01
1.345033988576967099e+00,2.203052639961242676e-01
1.345162846665800105e+00,2.203078567981719971e-01
1.345291589764352480e+00,2.203174382448196411e-01
1.345420218077671093e+00,2.203859686851501465e-01
1.345548731810255694e+00,2.203789651393890381e-01
1.345677131166058249e+00,2.203464210033416748e-01
1.345805416348488048e+00,2.204007506370544434e-01
1.345933587560411926e+00,2.204599976539611816e-01
1.346061645004156260e+00,2.204905152320861816e-01
1.346189588881509414e+00,2.204136699438095093e-01
1.346317419393722847e+00,2.204838693141937256e-01
1.346445136741514448e+00,2.204285115003585815e-01
1.346572741125068529e+00,2.203535288572311401e-01
1.346700232744039605e+00,2.203931957483291626e-01
1.346827611797552393e+00,2.203693687915802002e-01
1.346954878484205587e+00,2.204697281122207642e-01
1.347082033002071855e+00,2.204015552997589111e-01
1.347209075548701618e+00,2.203972935676574707e-01
1.347336006321122825e+00,2.204660922288894653e-01
1.347462825515844287e+00,2.203804850578308105e-01
1.347589533328857447e+00,2.203734070062637329e-01
1.347716129955637276e+00,2.204724401235580444e-01
1.347842615591144710e+00,2.204142063856124878e-01
1.347968990429828429e+00,2.204760015010833740e-01
1.348095254665626852e+00,2.205218523740768433e-01
1.348221408491969031e+00,2.205505967140197754e-01
1.348347452101776867e+00,2.205736488103866577e-01
1.348473385687468662e+00,2.205000519752502441e-01
1.348599209440957347e+00,2.204932272434234619e-01
1.348724923553655142e+00,2.205040603876113892e-01
1.348850528216474220e+00,2.205344885587692261e-01
1.348976023619828268e+00,2.205598205327987671e-01
1.349101409953635144e+00,2.205531895160675049e-01
1.349226687407316883e+00,2.205564528703689575e-01
1.349351856169803465e+00,2.206119447946548462e-01
1.349476916429533047e+00,2.205797880887985229e-01
1.349601868374454616e+00,2.204848080873489380e-01
1.349726712192028666e+00,2.205632776021957397e-01
1.349851448069230075e+00,2.204850316047668457e-01
1.349976076192548335e+00,2.206526249647140503e-01
1.350100596747990878e+00,2.205025255680084229e-01
1.350225009921083075e+00,2.205119580030441284e-01
1.350349315896872016e+00,2.205281406641006470e-01
1.350473514859925617e+00,2.204590439796447754e-01
1.350597606994335953e+00,2.205835729837417603e-01
1.350721592483720590e+00,2.206143885850906372e-01
1.350845471511224360e+00,2.206572741270065308e-01
1.350969244259519808e+00,2.204669713973999023e-01
1.351092910910810962e+00,2.206199914216995239e-01
1.351216471646832673e+00,2.205701619386672974e-01
1.351339926648853496e+00,2.206207513809204102e-01
1.351463276097677468e+00,2.205263823270797729e-01
1.351586520173644779e+00,2.205802351236343384e-01
1.351709659056634205e+00,2.205949425697326660e-01
1.351832692926063784e+00,2.206126600503921509e-01
1.351955621960893916e+00,2.206310182809829712e-01
1.352078446339626483e+00,2.206250876188278198e-01
1.352201166240309060e+00,2.205563485622406006e-01
1.352323781840534700e+00,2.206102758646011353e-01
1.352446293317444370e+00,2.206261307001113892e-01
1.352568700847727845e+00,2.206150740385055542e-01
1.352691004607625480e+00,2.206290513277053833e-01
1.352813204772929767e+00,2.206561118364334106e-01
1.352935301518987554e+00,2.207293659448623657e-01
1.353057295020700268e+00,2.206720411777496338e-01
1.353179185452525690e+00,2.206943035125732422e-01
1.353300972988480400e+00,2.205949276685714722e-01
1.353422657802140883e+00,2.207112461328506470e-01
1.353544240066643756e+00,2.206197381019592285e-01
1.353665719954689095e+00,2.206333577632904053e-01
1.353787097638541104e+00,2.207132130861282349e-01
1.353908373290028999e+00,2.206565290689468384e-01
1.354029547080549456e+00,2.206695675849914551e-01
1.354150619181067494e+00,2.206531167030334473e-01
1.354271589762118477e+00,2.207810878753662109e-01
1.354392458993808113e+00,2.206442207098007202e-01
1.354513227045816448e+00,2.207252681255340576e-01
1.354633894087396317e+00,2.206962555646896362e-01
1.354754460287376894e+00,2.207690924406051636e-01
1.354874925814164133e+00,2.207427620887756348e-01
1.354995290835743216e+00,2.207448929548263550e-01
1.355115555519678550e+00,2.206462770700454712e-01
1.355235720033115765e+00,2.208715677261352539e-01
1.355355784542783715e+00,2.207760065793991089e-01
1.355475749214994918e+00,2.207909971475601196e-01
1.355595614215647338e+00,2.207105755805969238e-01
1.355715379710225932e+00,2.208474129438400269e-01
1.355835045863804211e+00,2.206713408231735229e-01
1.355954612841044460e+00,2.207872718572616577e-01
1.356074080806200621e+00,2.208118289709091187e-01
1.356193449923118521e+00,2.207859158515930176e-01
1.356312720355237422e+00,2.208070605993270874e-01
1.356431892265592687e+00,2.208112478256225586e-01
1.356550965816814225e+00,2.208526432514190674e-01
1.356669941171131377e+00,2.208152711391448975e-01
1.356788818490371140e+00,2.208805680274963379e-01
1.356907597935961496e+00,2.207829654216766357e-01
1.357026279668931412e+00,2.208495885133743286e-01
1.357144863849914174e+00,2.207760512828826904e-01
1.357263350639145383e+00,2.208929508924484253e-01
1.357381740196467401e+00,2.209032475948333740e-01
1.357500032681329349e+00,2.208312898874282837e-01
1.357618228252787773e+00,2.208155840635299683e-01
1.357736327069509530e+00,2.209008932113647461e-01
1.357854329289771567e+00,2.209168523550033569e-01
1.357972235071462475e+00,2.208966165781021118e-01
1.358090044572084487e+00,2.209496796131134033e-01
1.358207757948754812e+00,2.209334820508956909e-01
1.358325375358205411e+00,2.208855003118515015e-01
1.358442896956785662e+00,2.210045307874679565e-01
1.358560322900463024e+00,2.209313660860061646e-01
1.358677653344825043e+00,2.208974361419677734e-01
1.358794888445078897e+00,2.209849655628204346e-01
1.358912028356054513e+00,2.209357321262359619e-01
1.359029073232205009e+00,2.209086716175079346e-01
1.359146023227607358e+00,2.210735678672790527e-01
1.359262878495964388e+00,2.209292650222778320e-01
1.359379639190605671e+00,2.210018485784530640e-01
1.359496305464489518e+00,2.209535837173461914e-01
1.359612877470201875e+00,2.210170030593872070e-01
1.359729355359960534e+00,2.209614813327789307e-01
1.359845739285614474e+00,2.209233045578002930e-01
1.359962029398645633e+00,2.208877503871917725e-01
1.360078225850168909e+00,2.209486067295074463e-01
1.360194328790936380e+00,2.210052162408828735e-01
1.360310338371334193e+00,2.209078371524810791e-01
1.360426254741387675e+00,2.210128903388977051e-01
1.360542078050760217e+00,2.210111767053604126e-01
1.360657808448754613e+00,2.209686189889907837e-01
1.360773446084315497e+00,2.210552990436553955e-01
1.360888991106028900e+00,2.210211306810379028e-01
1.361004443662124697e+00,2.210849672555923462e-01
1.361119803900476821e+00,2.209822088479995728e-01
1.361235071968604826e+00,2.210903018712997437e-01
1.361350248013674991e+00,2.211186438798904419e-01
1.361465332182501431e+00,2.211632430553436279e-01
1.361580324621547211e+00,2.209804505109786987e-01
1.361695225476925453e+00,2.210924029350280762e-01
1.361810034894400445e+00,2.210378646850585938e-01
1.361924753019388534e+00,2.210973203182220459e-01
1.362039379996959454e+00,2.211717069149017334e-01
1.362153915971838103e+00,2.211235016584396362e-01
1.362268361088404545e+00,2.211672067642211914e-01
1.362382715490694896e+00,2.211829125881195068e-01
1.362496979322403767e+00,2.211255133152008057e-01
1.362611152726884933e+00,2.211118936538696289e-01
1.362725235847150662e+00,2.210377603769302368e-01
1.362839228825875937e+00,2.211440205574035645e-01
1.362953131805396678e+00,2.211482971906661987e-01
1.363066944927712409e+00,2.210884988307952881e-01
1.363180668334486700e+00,2.212487757205963135e-01
1.363294302167048277e+00,2.211356759071350098e-01
1.363407846566392356e+00,2.212505489587783813e-01
1.363521301673181974e+00,2.212239950895309448e-01
1.363634667627747099e+00,2.212727367877960205e-01
1.363747944570088855e+00,2.210862785577774048e-01
1.363861132639877516e+00,2.211577892303466797e-01
1.363974231976456286e+00,2.211702913045883179e-01
1.364087242718839299e+00,2.210696041584014893e-01
1.364200165005715393e+00,2.212779223918914795e-01
1.364312998975447666e+00,2.212081700563430786e-01
1.364425744766074589e+00,2.212674468755722046e-01
1.364538402515311999e+00,2.212214320898056030e-01
1.364650972360552217e+00,2.213069051504135132e-01
1.364763454438867152e+00,2.212647348642349243e-01
1.364875848887008081e+00,2.212381511926651001e-01
1.364988155841406980e+00,2.212886065244674683e-01
1.365100375438176750e+00,2.212473899126052856e-01
1.365212507813114096e+00,2.212449163198471069e-01
1.365324553101698646e+00,2.212806046009063721e-01
1.365436511439094724e+00,2.212333828210830688e-01
1.365548382960151796e+00,2.213250547647476196e-01
1.365660167799406910e+00,2.212345004081726074e-01
1.365771866091083586e+00,2.212951630353927612e-01
1.365883477969094262e+00,2.212592512369155884e-01
1.365995003567040955e+00,2.213499695062637329e-01
1.366106443018215932e+00,2.213411033153533936e-01
1.366217796455602818e+00,2.212831974029541016e-01
1.366329064011877259e+00,2.214393466711044312e-01
1.366440245819408927e+00,2.213373780250549316e-01
1.366551342010260406e+00,2.214320152997970581e-01
1.366662352716191187e+00,2.212723344564437866e-01
1.366773278068655229e+00,2.213230580091476440e-01
1.366884118198804510e+00,2.213480025529861450e-01
1.366994873237488362e+00,2.213989347219467163e-01
1.367105543315255023e+00,2.213280946016311646e-01
1.367216128562353417e+00,2.214047163724899292e-01
1.367326629108732039e+00,2.213673442602157593e-01
1.367437045084041625e+00,2.214138805866241455e-01
1.367547376617635368e+00,2.213734239339828491e-01
1.367657623838569592e+00,2.214475125074386597e-01
1.367767786875605296e+00,2.214225083589553833e-01
1.367877865857209052e+00,2.214487940073013306e-01
1.367987860911553000e+00,2.214305847883224487e-01
1.368097772166516402e+00,2.214429825544357300e-01
1.368207599749687198e+00,2.214579731225967407e-01
1.368317343788360896e+00,2.214266657829284668e-01
1.368427004409543901e+00,2.214417606592178345e-01
1.368536581739952629e+00,2.214443832635879517e-01
1.368646075906015058e+00,2.214906513690948486e-01
1.368755487033871621e+00,2.214260250329971313e-01
1.368864815249376088e+00,2.214562743902206421e-01
1.368974060678096016e+00,2.214615941047668457e-01
1.369083223445314301e+00,2.215449810028076172e-01
1.369192303676028954e+00,2.215258628129959106e-01
1.369301301494955769e+00,2.215418517589569092e-01
1.369410217026526766e+00,2.215374261140823364e-01
1.369519050394893966e+00,2.214767485857009888e-01
1.369627801723927174e+00,2.215323448181152344e-01
1.369736471137217082e+00,2.214426994323730469e-01
1.369845058758074607e+00,2.214721590280532837e-01
1.369953564709533778e+00,2.214923202991485596e-01
1.370061989114349510e+00,2.215092182159423828e-01
1.370170332095001164e+00,2.215111851692199707e-01
1.370278593773692766e+00,2.215478271245956421e-01
1.370386774272352337e+00,2.214524894952774048e-01
1.370494873712634787e+00,2.216635793447494507e-01
1.370602892215920798e+00,2.216255515813827515e-01
1.370710829903319716e+00,2.214847803115844727e-01
1.370818686895668215e+00,2.215941846370697021e-01
1.370926463313533405e+00,2.215886861085891724e-01
1.371034159277210840e+00,2.216647863388061523e-01
1.371141774906728061e+00,2.216289639472961426e-01
1.371249310321843495e+00,2.216518521308898926e-01
1.371356765642049114e+00,2.216461598873138428e-01
1.371464140986568436e+00,2.217439562082290649e-01
1.371571436474359862e+00,2.216997295618057251e-01
1.371678652224117112e+00,2.216536253690719604e-01
1.371785788354268343e+00,2.217283844947814941e-01
1.371892844982979032e+00,2.217860817909240723e-01
1.371999822228150645e+00,2.217588126659393311e-01
1.372106720207424413e+00,2.217584997415542603e-01
1.372213539038178221e+00,2.216882854700088501e-01
1.372320278837530605e+00,2.216625958681106567e-01
1.372426939722340311e+00,2.217615842819213867e-01
1.372533521809206514e+00,2.216776013374328613e-01
1.372640025214470816e+00,2.218478620052337646e-01
1.372746450054216805e+00,2.217516005039215088e-01
1.372852796444271828e+00,2.217554748058319092e-01
1.372959064500206772e+00,2.217715382575988770e-01
1.373065254337337615e+00,2.217718213796615601e-01
1.373171366070726318e+00,2.218066155910491943e-01
1.373277399815180155e+00,2.217429131269454956e-01
1.373383355685254381e+00,2.217757105827331543e-01
1.373489233795251119e+00,2.218072712421417236e-01
1.373595034259222025e+00,2.218069285154342651e-01
1.373700757190967403e+00,2.217180579900741577e-01
1.373806402704037533e+00,2.218160033226013184e-01
1.373911970911733782e+00,2.218045294284820557e-01
1.374017461927108608e+00,2.218656688928604126e-01
1.374122875862967108e+00,2.217987775802612305e-01
1.374228212831866580e+00,2.218322008848190308e-01
1.374333472946118961e+00,2.218907028436660767e-01
1.374438656317789276e+00,2.218802124261856079e-01
1.374543763058698742e+00,2.218905389308929443e-01
1.374648793280423886e+00,2.218004167079925537e-01
1.374753747094297429e+00,2.219459414482116699e-01
1.374858624611410063e+00,2.218679785728454590e-01
1.374963425942609563e+00,2.219579070806503296e-01
1.375068151198502564e+00,2.218616902828216553e-01
1.375172800489455449e+00,2.220076769590377808e-01
1.375277373925594349e+00,2.218702882528305054e-01
1.375381871616805807e+00,2.220117747783660889e-01
1.375486293672737892e+00,2.219272553920745850e-01
1.375590640202800863e+00,2.219336032867431641e-01
1.375694911316167834e+00,2.220631092786788940e-01
1.375799107121775222e+00,2.220787554979324341e-01
1.375903227728323408e+00,2.219100296497344971e-01
1.376007273244278295e+00,2.220300287008285522e-01
1.376111243777870419e+00,2.219073176383972168e-01
1.376215139437096946e+00,2.221024632453918457e-01
1.376318960329721675e+00,2.220285683870315552e-01
1.376422706563276144e+00,2.219054102897644043e-01
1.376526378245060300e+00,2.219663411378860474e-01
1.376629975482142054e+00,2.220911532640457153e-01
1.376733498381359722e+00,2.221572995185852051e-01
1.376836947049321580e+00,2.220975011587142944e-01
1.376940321592406313e+00,2.220486551523208618e-01
1.377043622116764343e+00,2.221388369798660278e-01
1.377146848728318940e+00,2.221291214227676392e-01
1.377250001532764889e+00,2.220626175403594971e-01
1.377353080635571381e+00,2.221274226903915405e-01
1.377456086141981118e+00,2.220271080732345581e-01
1.377559018157012538e+00,2.220979481935501099e-01
1.377661876785457595e+00,2.220996767282485962e-01
1.377764662131886197e+00,2.221560925245285034e-01
1.377867374300643988e+00,2.221488952636718750e-01
1.377970013395853455e+00,2.220969200134277344e-01
1.378072579521416374e+00,2.221354246139526367e-01
1.378175072781012034e+00,2.221656441688537598e-01
1.378277493278098786e+00,2.221525162458419800e-01
1.378379841115915605e+00,2.222326844930648804e-01
1.378482116397481416e+00,2.222033441066741943e-01
1.378584319225595767e+00,2.221512645483016968e-01
1.378686449702840822e+00,2.221427410840988159e-01
1.378788507931580698e+00,2.221756577491760254e-01
1.378890494013961909e+00,2.222991883754730225e-01
1.378992408051915586e+00,2.222512662410736084e-01
1.379094250147155476e+00,2.222374230623245239e-01
1.379196020401181055e+00,2.222230732440948486e-01
1.379297718915277526e+00,2.222254872322082520e-01
1.379399345790514930e+00,2.222697138786315918e-01
1.379500901127750812e+00,2.222421914339065552e-01
1.379602385027629330e+00,2.222505509853363037e-01
1.379703797590583036e+00,2.222762405872344971e-01
1.379805138916831986e+00,2.222708463668823242e-01
1.379906409106385734e+00,2.221822738647460938e-01
1.380007608259043117e+00,2.222832888364791870e-01
1.380108736474393361e+00,2.224505245685577393e-01
1.380209793851816524e+00,2.222281992435455322e-01
1.380310780490483280e+00,2.222834974527359009e-01
1.380411696489356910e+00,2.223823815584182739e-01
1.380512541947192862e+00,2.222897112369537354e-01
1.380613316962539860e+00,2.223091274499893188e-01
1.380714021633739685e+00,2.223439514636993408e-01
1.380814656058929168e+00,2.222756594419479370e-01
1.380915220336038862e+00,2.222944647073745728e-01
1.381015714562795704e+00,2.223636955022811890e-01
1.381116138836722351e+00,2.224229872226715088e-01
1.381216493255137401e+00,2.223106026649475098e-01
1.381316777915156502e+00,2.224928885698318481e-01
1.381416992913693909e+00,2.224093377590179443e-01
1.381517138347461149e+00,2.223943769931793213e-01
1.381617214312968356e+00,2.223301082849502563e-01
1.381717220906526045e+00,2.225107103586196899e-01
1.381817158224243336e+00,2.224081307649612427e-01
1.381917026362030398e+00,2.224133461713790894e-01
1.382016825415598449e+00,2.225196659564971924e-01
1.382116555480459752e+00,2.224023938179016113e-01
1.382216216651929397e+00,2.224138677120208740e-01
1.382315809025124187e+00,2.224476486444473267e-01
1.382415332694964638e+00,2.225350290536880493e-01
1.382514787756174757e+00,2.223849594593048096e-01
1.382614174303283150e+00,2.225000262260437012e-01
1.382713492430622360e+00,2.224985361099243164e-01
1.382812742232331082e+00,2.224677056074142456e-01
1.382911923802353504e+00,2.224924564361572266e-01
1.383011037234440188e+00,2.225613296031951904e-01
1.383110082622148740e+00,2.226305603981018066e-01
1.383209060058844253e+00,2.225963771343231201e-01
1.383307969637699308e+00,2.225385159254074097e-01
1.383406811451695528e+00,2.225930243730545044e-01
1.383505585593623355e+00,2.225473970174789429e-01
1.383604292156082938e+00,2.225843667984008789e-01
1.383702931231484357e+00,2.225413173437118530e-01
1.383801502912047843e+00,2.226109802722930908e-01
1.383900007289805334e+00,2.226803451776504517e-01
1.383998444456600252e+00,2.225893884897232056e-01
1.384096814504088391e+00,2.226516902446746826e-01
1.384195117523737251e+00,2.226497679948806763e-01
1.384293353606828703e+00,2.226327359676361084e-01
1.384391522844457212e+00,2.226697951555252075e-01
1.384489625327532281e+00,2.225686162710189819e-01
1.384587661146777338e+00,2.225586473941802979e-01
1.384685630392731737e+00,2.227725386619567871e-01
1.384783533155749868e+00,2.226902097463607788e-01
1.384881369526002493e+00,2.226587235927581787e-01
1.384979139593477404e+00,2.227193564176559448e-01
1.385076843447978767e+00,2.227486670017242432e-01
1.385174481179129558e+00,2.226962447166442871e-01
1.385272052876369786e+00,2.227312326431274414e-01
1.385369558628958719e+00,2.228520512580871582e-01
1.385466998525974880e+00,2.227719128131866455e-01
1.385564372656316046e+00,2.228656411170959473e-01
1.385661681108700138e+00,2.228196561336517334e-01
1.385758923971665890e+00,2.228528410196304321e-01
1.385856101333572843e+00,2.228170931339263916e-01
1.385953213282602459e+00,2.228096872568130493e-01
1.386050259906758342e+00,2.228105515241622925e-01
1.386147241293866017e+00,2.229013442993164062e-01
1.386244157531574483e+00,2.229094654321670532e-01
1.386341008707355993e+00,2.228075414896011353e-01
1.386437794908506715e+00,2.229284942150115967e-01
1.386534516222147850e+00,2.229001969099044800e-01
1.386631172735224737e+00,2.829046845436096191e-01
1.386727764534508189e+00,2.568088471889495850e-01
1.386824291706595380e+00,2.312101274728775024e-01
1.386920754337909401e+00,2.354551404714584351e-01
1.387017152514699703e+00,2.302632182836532593e-01
1.387113486323043654e+00,2.258455604314804077e-01
1.387209755848846315e+00,2.233410775661468506e-01
1.387305961177840219e+00,2.233410179615020752e-01
1.387402102395587145e+00,2.237718105316162109e-01
1.387498179587477232e+00,2.239097803831100464e-01
1.387594192838730978e+00,2.236803472042083740e-01
1.387690142234398571e+00,2.236743420362472534e-01
1.387786027859360338e+00,2.235254645347595215e-01
1.387881849798327627e+00,2.233655750751495361e-01
1.387977608135842811e+00,2.233369946479797363e-01
1.388073302956280841e+00,2.233856022357940674e-01
1.388168934343848360e+00,2.233430892229080200e-01
1.388264502382584142e+00,2.232965528964996338e-01
1.388360007156361542e+00,2.233516871929168701e-01
1.388455448748885379e+00,2.233224362134933472e-01
1.388550827243696606e+00,2.233144938945770264e-01
1.388646142724168753e+00,2.233572304248809814e-01
1.388741395273511925e+00,2.233475446701049805e-01
1.388836584974769917e+00,2.233317047357559204e-01
1.388931711910823319e+00,2.232901453971862793e-01
1.389026776164388188e+00,2.232501357793807983e-01
1.389121777818018044e+00,2.232781052589416504e-01
1.389216716954102537e+00,2.232697010040283203e-01
1.389311593654869448e+00,2.232470214366912842e-01
1.389406408002383797e+00,2.231783121824264526e-01
1.389501160078549180e+00,2.231407016515731812e-01
1.389595849965108654e+00,2.232036143541336060e-01
1.389690477743643182e+00,2.232177704572677612e-01
1.389785043495574079e+00,2.231975048780441284e-01
1.389879547302162344e+00,2.232313156127929688e-01
1.389973989244509767e+00,2.232101559638977051e-01
