# kappa, training_loss
1.362146701525921655e+00,2.179598595830611885e-06
1.362261146642034015e+00,2.168964556403807364e-06
1.362375501043871173e+00,2.158352117476169951e-06
1.362489764875127518e+00,2.147714212696882896e-06
1.362603938279156601e+00,2.137187266271212138e-06
1.362718021398971580e+00,2.126821755155106075e-06
1.362832014377246548e+00,2.116387804562691599e-06
1.362945917356317649e+00,2.106026158799068071e-06
1.363059730478184406e+00,2.095699301207787357e-06
1.363173453884510389e+00,2.085479536617640406e-06
1.363287087716624324e+00,2.075196562145720236e-06
1.363400632115521649e+00,2.065025000774767250e-06
1.363514087221864957e+00,2.054898686765227467e-06
1.363627453175984661e+00,2.044834900516434573e-06
1.363740730117881883e+00,2.034861836364143528e-06
1.363853918187226455e+00,2.024926970989326946e-06
1.363967017523361802e+00,2.014970505115343258e-06
1.364080028265302280e+00,2.005168198593310080e-06
1.364192950551736283e+00,1.995368620555382222e-06
1.364305784521027354e+00,1.985591779884998687e-06
1.364418530311213962e+00,1.975891564143239520e-06
1.364531188060011280e+00,1.966194304259261116e-06
1.364643757904812293e+00,1.956610958586679772e-06
1.364756239982688690e+00,1.947023065440589562e-06
1.364868634430391747e+00,1.937478828040184453e-06
1.364980941384353219e+00,1.928030542330816388e-06
1.365093160980686893e+00,1.918607722473097965e-06
1.365205293355188365e+00,1.909187631099484861e-06
1.365317338643337930e+00,1.899826202134136111e-06
1.365429296980299467e+00,1.890598582576785702e-06
1.365541168500922886e+00,1.881386197055689991e-06
1.365652953339744791e+00,1.872262146207503974e-06
1.365764651630989146e+00,1.863036914073745720e-06
1.365876263508568167e+00,1.853858066169777885e-06
1.365987789106083872e+00,1.844828489083738532e-06
1.366099228556828304e+00,1.835782200032554101e-06
1.366210581993785311e+00,1.826795255510660354e-06
1.366321849549630763e+00,1.817951329030620400e-06
1.366433031356733885e+00,1.809033392419223674e-06
1.366544127547157705e+00,1.800216978153912351e-06
1.366655138252661272e+00,1.791405793483136222e-06
1.366766063604698989e+00,1.782679987627489027e-06
1.366876903734422166e+00,1.774009433574974537e-06
1.366987658772680803e+00,1.765353886185039300e-06
1.367098328850023581e+00,1.756646952344453894e-06
1.367208914096697647e+00,1.748080535435292404e-06
1.367319414642653275e+00,1.739601316330663394e-06
1.367429830617540309e+00,1.731079805722401943e-06
1.367540162150711947e+00,1.722640831758326385e-06
1.367650409371224951e+00,1.714218228698882740e-06
1.367760572407840325e+00,1.705858494460699148e-06
1.367870651389023973e+00,1.697505581432778854e-06
1.367980646442948700e+00,1.689266127868904732e-06
1.368090557697493326e+00,1.680934133219125215e-06
1.368200385280245790e+00,1.672677285569079686e-06
1.368310129318502266e+00,1.664495698605605867e-06
1.368419789939268272e+00,1.656381982684251852e-06
1.368529367269260888e+00,1.648342163207416888e-06
1.368638861434908094e+00,1.640260961721651256e-06
1.368748272562349655e+00,1.632241946936119348e-06
1.368857600777440009e+00,1.624282617740391288e-06
1.368966846205746268e+00,1.616437543816573452e-06
1.369076008972551328e+00,1.608546085662965197e-06
1.369185089202853645e+00,1.600672135282366071e-06
1.369294087021368567e+00,1.592849685039254837e-06
1.369403002552528559e+00,1.585115455782215577e-06
1.369511835920485199e+00,1.577356897541903891e-06
1.369620587249108734e+00,1.569706455484265462e-06
1.369729256661988970e+00,1.562091711093671620e-06
1.369837844282438155e+00,1.554415575810708106e-06
1.369946350233488763e+00,1.546892121950804722e-06
1.370054774637897266e+00,1.539392542326822877e-06
1.370163117618142357e+00,1.531905468254990410e-06
1.370271379296427616e+00,1.524483309367496986e-06
1.370379559794681734e+00,1.517115151727921329e-06
1.370487659234558953e+00,1.509758476458955556e-06
1.370595677737440621e+00,1.502305963185790461e-06
1.370703615424435640e+00,1.495034894105629064e-06
1.370811472416381349e+00,1.487824988544161897e-06
1.370919248833843529e+00,1.480546302445873152e-06
1.371026944797119063e+00,1.473339239055349026e-06
1.371134560426234827e+00,1.466242224523739424e-06
1.371242095840949915e+00,1.459158170291630086e-06
1.371349551160754965e+00,1.452049673389410600e-06
1.371456926504874829e+00,1.444992676624679007e-06
1.371564221992267241e+00,1.437992068531457335e-06
1.371671437741625921e+00,1.431036821486486588e-06
1.371778573871379470e+00,1.424117726855911314e-06
1.371885630499692699e+00,1.417236603629135061e-06
1.371992607744468184e+00,1.410392883371969219e-06
1.372099505723345381e+00,1.403579176439961884e-06
1.372206324553703727e+00,1.396784000462503172e-06
1.372313064352661538e+00,1.390122520206205081e-06
1.372419725237076893e+00,1.383388280373765156e-06
1.372526307323549410e+00,1.376675754727330059e-06
1.372632810728420472e+00,1.370054405924747698e-06
1.372739235567773886e+00,1.363460114589543082e-06
1.372845581957437000e+00,1.356883672087860759e-06
1.372951850012980479e+00,1.350304614788910840e-06
1.373058039849720746e+00,1.343773419648641720e-06
1.373164151582718873e+00,1.337311118732031900e-06
1.373270185326783022e+00,1.330835630142246373e-06
1.373376141196468003e+00,1.324425284110475332e-06
1.373482019306076607e+00,1.318052795795665588e-06
1.373587819769659379e+00,1.311639607592951506e-06
1.373693542701017289e+00,1.305359319303533994e-06
1.373799188213700617e+00,1.299047426073229872e-06
1.373904756421010731e+00,1.292846832257055212e-06
1.374010247436000087e+00,1.286585415982699487e-06
1.374115661371473340e+00,1.280353671972989105e-06
1.374220998339988231e+00,1.274206965717894491e-06
1.374326258453856475e+00,1.268061055270663928e-06
1.374431441825143541e+00,1.261956299458688591e-06
1.374536548565670202e+00,1.255908614439249504e-06
1.374641578787012763e+00,1.249863771590753458e-06
1.374746532600504612e+00,1.243858037014433648e-06
1.374851410117235773e+00,1.237833203049376607e-06
1.374956211448054466e+00,1.231886926689185202e-06
1.375060936703567771e+00,1.225930191139923409e-06
1.375165585994141182e+00,1.220015633407456335e-06
1.375270159429901051e+00,1.214143821925972588e-06
1.375374657120733923e+00,1.208279513775778469e-06
1.375479079176287867e+00,1.202524572363472544e-06
1.375583425705973584e+00,1.196733933284122031e-06
1.375687696818963746e+00,1.190952275464951526e-06
1.375791892624194990e+00,1.185249175250646658e-06
1.375896013230367476e+00,1.179548689833609387e-06
1.376000058745947108e+00,1.173879923044296447e-06
1.376104029279164642e+00,1.168243215943221003e-06
1.376207924938016802e+00,1.162649141406291164e-06
1.376311745830268274e+00,1.157073029389721341e-06
1.376415492063449708e+00,1.151496689999476075e-06
1.376519163744861052e+00,1.145932856161380187e-06
1.376622760981570881e+00,1.140436665991728660e-06
1.376726283880417290e+00,1.134959575210814364e-06
1.376829732548008112e+00,1.129517727349593770e-06
1.376933107090722475e+00,1.124093159887706861e-06
1.377036407614710800e+00,1.118710315495263785e-06
1.377139634225895914e+00,1.113349753723014146e-06
1.377242787029973048e+00,1.107995785787352361e-06
1.377345866132411389e+00,1.102647047446225770e-06
1.377448871638453642e+00,1.097349695555749349e-06
1.377551803653117357e+00,1.092089405574370176e-06
1.377654662281196041e+00,1.086841393771464936e-06
1.377757447627258269e+00,1.081609752873191610e-06
1.377860159795650352e+00,1.076447574632766191e-06
1.377962798890495000e+00,1.071264250640524551e-06
1.378065365015693322e+00,1.066131744664744474e-06
1.378167858274924606e+00,1.061015495906758588e-06
1.378270278771647872e+00,1.055893903867399786e-06
1.378372626609101870e+00,1.050846549333073199e-06
1.378474901890304860e+00,1.045812723532435484e-06
1.378577104718057500e+00,1.040850293065886945e-06
1.378679235194941066e+00,1.035797708937025163e-06
1.378781293423319898e+00,1.030848238769976888e-06
1.378883279505340731e+00,1.025891492645314429e-06
1.378985193542934029e+00,1.021004322865337599e-06
1.379087035637814429e+00,1.016094074657303281e-06
1.379188805891480962e+00,1.011237259262998123e-06
1.379290504405218831e+00,1.006404431791452225e-06
1.379392131280098521e+00,1.001605824058060534e-06
1.379493686616976911e+00,9.968073300115065649e-07
1.379595170516498825e+00,9.920507864080718718e-07
1.379696583079095706e+00,9.872995860860100947e-07
1.379797924404988718e+00,9.825572533372906037e-07
1.379899194594186973e+00,9.778714229469187558e-07
1.380000393746489529e+00,9.731426189318881370e-07
1.380101521961485611e+00,9.685257964520133100e-07
1.380202579338554614e+00,9.639300060371169820e-07
1.380303565976867874e+00,9.593006780050927773e-07
1.380404481975388675e+00,9.547133004161878489e-07
1.380505327432872242e+00,9.501642921350139659e-07
1.380606102447867078e+00,9.456075531488750130e-07
1.380706807118715629e+00,9.411159567207505461e-07
1.380807441543553837e+00,9.365895152768644039e-07
1.380908005820313367e+00,9.321133802586700767e-07
1.381008500046720266e+00,9.276301398131181486e-07
1.381108924320296971e+00,9.231953868038544897e-07
1.381209278738362745e+00,9.187835985358105972e-07
1.381309563398033458e+00,9.144428645413427148e-07
1.381409778396222920e+00,9.100266424866276793e-07
1.381509923829642217e+00,9.056906833393441048e-07
1.381609999794802590e+00,9.013760404741333332e-07
1.381710006388013445e+00,8.970649787443107925e-07
1.381809943705384569e+00,8.927839303396467585e-07
1.381909811842826130e+00,8.885762099453131668e-07
1.382009610896049123e+00,8.843209684528119396e-07
1.382109340960565813e+00,8.801358717391849495e-07
1.382209002131691067e+00,8.759317324802395888e-07
1.382308594504542132e+00,8.717337323105311953e-07
1.382408118174039302e+00,8.675575600136653520e-07
1.382507573234906584e+00,8.634519872430246323e-07
1.382606959781672584e+00,8.593120242039731238e-07
1.382706277908669845e+00,8.552287340535258409e-07
1.382805527710037286e+00,8.511518672094098292e-07
1.382904709279718869e+00,8.470925649817218073e-07
1.383003822711464936e+00,8.430484399468696211e-07
1.383102868098833538e+00,8.390290417992218863e-07
1.383201845535189545e+00,8.350416464963927865e-07
1.383300755113705316e+00,8.311193937515781727e-07
1.383399596927363140e+00,8.271125011560798157e-07
1.383498371068953015e+00,8.232102572947042063e-07
1.383597077631074646e+00,8.192977247745147906e-07
1.383695716706138779e+00,8.154139550242689438e-07
1.383794288386365645e+00,8.115018772514304146e-07
1.383892792763786961e+00,8.076597168837906793e-07
1.383991229930246147e+00,8.038196028792299330e-07
1.384089599977398333e+00,7.999763624866318423e-07
1.384187902996712793e+00,7.961875780893024057e-07
1.384286139079469402e+00,7.924199962872080505e-07
1.384384308316763956e+00,7.886435469117714092e-07
1.384482410799505514e+00,7.849070016163750552e-07
1.384580446618417504e+00,7.811762543497025035e-07
1.384678415864039280e+00,7.774807500027236529e-07
1.384776318626725011e+00,7.737784244454815052e-07
1.384874154996646123e+00,7.700897981521848124e-07
1.384971925063789522e+00,7.664411327823472675e-07
1.385069628917960483e+00,7.628175353602273390e-07
1.385167266648780648e+00,7.592144584123161621e-07
1.385264838345690919e+00,7.556154741905629635e-07
1.385362344097950338e+00,7.520374651903694030e-07
1.385459783994637428e+00,7.484497359655506443e-07
1.385557158124649968e+00,7.449035024365002755e-07
1.385654466576705657e+00,7.413520393129147124e-07
1.385751709439343671e+00,7.378586133199860342e-07
1.385848886800923330e+00,7.343642778323555831e-07
1.385945998749626318e+00,7.308839826691837516e-07
1.386043045373455573e+00,7.274189215422666166e-07
1.386140026760237287e+00,7.239796673275122885e-07
1.386236942997620236e+00,7.205518386399489827e-07
1.386333794173076672e+00,7.171644256231957115e-07
1.386430580373902766e+00,7.137574584703543223e-07
1.386527301687219715e+00,7.103715233824914321e-07
1.386623958199972639e+00,7.069938874337822199e-07
1.386720549998933016e+00,7.036784950287255924e-07
1.386817077170697354e+00,7.003280870776507072e-07
1.386913539801688744e+00,6.970287813601316884e-07
1.387009937978156859e+00,6.937017360542085953e-07
1.387106271786179512e+00,6.904205633873061743e-07
1.387202541311660653e+00,6.871535447317000944e-07
1.387298746640333702e+00,6.839101160949212499e-07
1.387394887857760217e+00,6.806805004089255817e-07
1.387490965049330560e+00,6.774917551410908345e-07
1.387586978300264784e+00,6.742855589436658192e-07
1.387682927695613300e+00,6.710970410495065153e-07
1.387778813320256432e+00,6.679142643406521529e-07
1.387874635258905309e+00,6.647617283306317404e-07
1.387970393596102747e+00,6.616083396693284158e-07
1.388066088416223476e+00,6.584870675396814477e-07
1.388161719803474137e+00,6.554269020853098482e-07
1.388257287841893506e+00,6.523144975290051661e-07
1.388352792615354270e+00,6.492031729976588394e-07
1.388448234207562804e+00,6.461518751166295260e-07
1.388543612702058283e+00,6.431161523323680740e-07
1.388638928182215793e+00,6.401126029231818393e-07
1.388734180731244328e+00,6.370771643560146913e-07
1.388829370432188348e+00,6.340659410852822475e-07
1.388924497367928002e+00,6.310675644272123463e-07
1.389019561621179788e+00,6.280833417804387864e-07
1.389114563274497005e+00,6.251270860957447439e-07
1.389209502410269081e+00,6.221800958883250132e-07
1.389304379110723797e+00,6.192533987814385910e-07
1.389399193457926618e+00,6.163258490232692566e-07
1.389493945533781138e+00,6.134288241810281761e-07
1.389588635420029750e+00,6.105420879976009019e-07
1.389683263198253860e+00,6.076617751205048990e-07
1.389777828949874783e+00,6.048050522622361314e-07
1.389872332756153739e+00,6.019589022798754741e-07
1.389966774698191854e+00,5.991495868329366203e-07
1.390061154856931935e+00,5.963100875305826776e-07
1.390155473313156920e+00,5.934955993325274903e-07
1.390249730147492979e+00,5.907251079406705685e-07
1.390343925440406858e+00,5.879576860934321303e-07
1.390438059272208760e+00,5.852077151757839601e-07
1.390532131723051013e+00,5.824338131787953898e-07
1.390626142872929849e+00,5.797066933155292645e-07
1.390720092801684959e+00,5.769892368334694766e-07
1.390813981589000603e+00,5.742832627220195718e-07
1.390907809314404942e+00,5.715737643186002970e-07
1.391001576057271150e+00,5.689028625965875108e-07
1.391095281896818081e+00,5.662233206749078818e-07
1.391188926912110269e+00,5.635893103317357600e-07
1.391282511182057702e+00,5.609601316791668069e-07
1.391376034785418492e+00,5.583268034570210148e-07
1.391469497800795985e+00,5.556970563702634536e-07
1.391562900306641648e+00,5.530878297577146441e-07
1.391656242381254405e+00,5.505026479113439564e-07
1.391749524102781965e+00,5.479210472003614996e-07
1.391842745549219496e+00,5.453601943372632377e-07
1.391935906798412281e+00,5.428136091722990386e-07
1.392029007928053508e+00,5.402771989793109242e-07
1.392122049015687146e+00,5.377411866902548354e-07
1.392215030138706844e+00,5.352462721930351108e-07
1.392307951374356811e+00,5.327234475771547295e-07
1.392400812799731824e+00,5.302492809278191999e-07
1.392493614491778553e+00,5.277601076159044169e-07
1.392586356527294233e+00,5.252756523077550810e-07
1.392679038982928663e+00,5.228098416409920901e-07
1.392771661935184868e+00,5.203706336942559574e-07
1.392864225460416661e+00,5.179341542316251434e-07
1.392956729634832636e+00,5.155324629413371440e-07
1.393049174534494394e+00,5.131321927365206648e-07
1.393141560235316989e+00,5.107272045279387385e-07
1.393233886813070477e+00,5.083370524516794831e-07
1.393326154343379031e+00,5.059599175183393527e-07
1.393418362901721830e+00,5.035940375819336623e-07
1.393510512563433723e+00,5.012561814510263503e-07
1.393602603403705009e+00,4.989259423382463865e-07
1.393694635497582102e+00,4.965808102497248910e-07
1.393786608919968195e+00,4.942884856973250862e-07
1.393878523745622822e+00,4.919583602713828441e-07
1.393970380049163182e+00,4.896779728369438089e-07
1.394062177905063926e+00,4.873999159826780669e-07
1.394153917387657371e+00,4.851315225096186623e-07
1.394245598571134170e+00,4.828663122680154629e-07
1.394337221529543980e+00,4.806324795936234295e-07
1.394428786336795456e+00,4.783901204064022750e-07
1.394520293066656258e+00,4.761628815685980953e-07
1.394611741792753490e+00,4.739303278711304301e-07
1.394703132588575256e+00,4.717261958830931690e-07
1.394794465527469329e+00,4.695466770954226376e-07
1.394885740682644926e+00,4.673590581205644412e-07
1.394976958127171596e+00,4.651770666441734647e-07
1.395068117933980778e+00,4.630111618553200969e-07
1.395159220175866244e+00,4.608547214957070537e-07
1.395250264925482764e+00,4.587099908803793369e-07
1.395341252255348774e+00,4.565714561977074482e-07
1.395432182237845264e+00,4.544478997559053823e-07
1.395523054945216002e+00,4.523339214301813627e-07
1.395613870449569083e+00,4.502414299167867284e-07
1.395704628822875826e+00,4.481403550471441122e-07
1.395795330136971879e+00,4.460605680378648685e-07
1.395885974463558110e+00,4.439988572357833618e-07
1.395976561874199717e+00,4.419349295403662836e-07
1.396067092440327118e+00,4.398823136853025062e-07
1.396157566233237057e+00,4.378306925900687929e-07
1.396247983324091724e+00,4.358022351880208589e-07
1.396338343783919189e+00,4.337722714353731135e-07
1.396428647683614965e+00,4.317634250128321582e-07
1.396518895093940893e+00,4.297718874113343190e-07
1.396609086085526474e+00,4.277708001154678641e-07
1.396699220728868873e+00,4.257993566625373205e-07
1.396789299094332693e+00,4.238126507516426500e-07
1.396879321252151307e+00,4.218456410853832494e-07
1.396969287272426641e+00,4.198892611384508200e-07
1.397059197225129612e+00,4.179441361884528305e-07
1.397149051180099910e+00,4.160100388617138378e-07
1.397238849207047329e+00,4.140935629948216956e-07
1.397328591375551321e+00,4.121944812141009606e-07
1.397418277755061444e+00,4.102863329080719268e-07
1.397507908414898692e+00,4.083798330611898564e-07
1.397597483424253717e+00,4.064897609623585595e-07
1.397687002852189275e+00,4.046051174100284697e-07
1.397776466767638670e+00,4.027414775009674486e-07
1.397865875239408417e+00,4.008948337741458090e-07
1.397955228336176026e+00,3.990459447322791675e-07
1.398044526126491993e+00,3.972027684540080372e-07
1.398133768678779365e+00,3.953736609219049569e-07
1.398222956061334621e+00,3.935483618988655508e-07
1.398312088342327453e+00,3.917281787835236173e-07
1.398401165589800987e+00,3.899288003594847396e-07
1.398490187871673118e+00,3.881340830957924481e-07
1.398579155255735618e+00,3.863521556013438385e-07
1.398668067809654358e+00,3.845642879696242744e-07
1.398756925600971535e+00,3.827961165825399803e-07
1.398845728697103663e+00,3.810364148648659466e-07
1.398934477165342916e+00,3.792825680193345761e-07
1.399023171072857341e+00,3.775442962705710670e-07
1.399111810486691754e+00,3.757952526939334348e-07
1.399200395473766845e+00,3.740790930351067800e-07
1.399288926100880293e+00,3.723459087723313132e-07
1.399377402434706985e+00,3.706450399931782158e-07
1.399465824541799019e+00,3.689434890929987887e-07
1.399554192488586146e+00,3.672558364087308291e-07
1.399642506341376880e+00,3.655675300251459703e-07
1.399730766166357165e+00,3.638885743839637144e-07
1.399818972029591491e+00,3.622147630721883615e-07
1.399907123997023550e+00,3.605518941185437143e-07
1.399995222134477135e+00,3.589019286209804704e-07
1.400083266507653690e+00,3.572547200292319758e-07
1.400171257182135642e+00,3.556266392479301430e-07
1.400259194223385739e+00,3.539996669132960960e-07
1.400347077696746156e+00,3.523662428506213473e-07
1.400434907667440276e+00,3.507612404973770026e-07
1.400522684200572243e+00,3.491408904210402397e-07
1.400610407361128074e+00,3.475393839380558347e-07
1.400698077213974102e+00,3.459629454027890461e-07
1.400785693823859646e+00,3.443751950271689566e-07
1.400873257255415227e+00,3.428029344831884373e-07
1.400960767573154575e+00,3.412298497096344363e-07
1.401048224841473511e+00,3.396764327590062749e-07
1.401135629124651061e+00,3.381304907179583097e-07
1.401222980486849234e+00,3.365773579844244523e-07
1.401310278992113911e+00,3.350396013956924435e-07
1.401397524704374842e+00,3.335165672524453839e-07
1.401484717687444981e+00,3.319927088796248427e-07
1.401571858005023152e+00,3.304923268387938151e-07
1.401658945720691385e+00,3.289864594080427196e-07
1.401745980897917576e+00,3.274981281720101833e-07
1.401832963600054160e+00,3.259984566739149159e-07
1.401919893890339663e+00,3.244967388127406593e-07
1.402006771831898257e+00,3.230258300845889607e-07
1.402093597487739540e+00,3.215587867089197971e-07
1.402180370920759866e+00,3.201042773071094416e-07
1.402267092193742348e+00,3.186449362146959174e-07
1.402353761369356855e+00,3.171929563450248679e-07
1.402440378510160013e+00,3.157472292514285073e-07
1.402526943678596316e+00,3.143255185023008380e-07
1.402613456936997460e+00,3.128943717456422746e-07
1.402699918347583452e+00,3.114703019946318818e-07
1.402786327972462610e+00,3.100527123933716211e-07
1.402872685873630898e+00,3.086448145950271282e-07
1.402958992112974368e+00,3.072534866532805609e-07
1.403045246752266495e+00,3.058639777009375393e-07
1.403131449853171286e+00,3.044827963094576262e-07
1.403217601477241727e+00,3.031032349554152461e-07
1.403303701685920668e+00,3.017394476501067402e-07
1.403389750540541048e+00,3.003629274189734133e-07
1.403475748102326337e+00,2.989971221722953487e-07
1.403561694432389872e+00,2.976406108246010263e-07
1.403647589591736633e+00,2.962943312923016492e-07
1.403733433641262573e+00,2.949569761767634191e-07
1.403819226641754625e+00,2.936257317287527258e-07
1.403904968653891583e+00,2.922965620655304519e-07
1.403990659738244107e+00,2.909761747105221730e-07
1.404076299955274720e+00,2.896666444485163083e-07
1.404161889365338922e+00,2.883575973555707606e-07
1.404247428028684297e+00,2.870508524210890755e-07
1.404332916005451626e+00,2.857569825209793635e-07
1.404418353355674665e+00,2.844720370376307983e-07
1.404503740139281254e+00,2.831886263265914749e-07
1.404589076416091320e+00,2.819071767135028495e-07
1.404674362245820207e+00,2.806314398640097352e-07
1.404759597688077122e+00,2.793663895772624528e-07
1.404844782802365133e+00,2.781046077870996669e-07
1.404929917648082283e+00,2.768525177998526487e-07
1.405015002284522030e+00,2.756091248556913342e-07
1.405100036770871919e+00,2.743676930094807176e-07
1.405185021166215353e+00,2.731262043198512401e-07
1.405269955529532266e+00,2.718926452871528454e-07
1.405354839919697119e+00,2.706742634472902864e-07
1.405439674395481342e+00,2.694583542961481726e-07
1.405524459015552452e+00,2.682426725186815020e-07
1.405609193838474269e+00,2.670301739726710366e-07
1.405693878922708917e+00,2.658402706856577424e-07
1.405778514326613493e+00,2.646492305302672321e-07
1.405863100108444286e+00,2.634550924085488077e-07
1.405947636326354111e+00,2.622847432576236315e-07
1.406032123038393866e+00,2.610998706131795188e-07
1.406116560302512752e+00,2.599323920549068134e-07
1.406200948176558496e+00,2.587687504274072126e-07
1.406285286718276240e+00,2.576037729795643827e-07
1.406369575985311426e+00,2.564536316640442237e-07
1.406453816035207138e+00,2.553012734551884932e-07
1.406538006925406759e+00,2.541559638302715030e-07
1.406622148713252418e+00,2.530254903376771836e-07
1.406706241455986994e+00,2.518871156098612119e-07
1.406790285210751890e+00,2.507695455733482959e-07
1.406874280034589697e+00,2.496506965599110117e-07
1.406958225984443533e+00,2.485329559931415133e-07
1.407042123117156596e+00,2.474288294251891784e-07
1.407125971489472827e+00,2.463210364567203214e-07
1.407209771158038247e+00,2.452234753036464099e-07
1.407293522179399625e+00,2.441254594032216119e-07
1.407377224610004696e+00,2.430381584872520762e-07
1.407460878506204383e+00,2.419510565232485533e-07
1.407544483924250578e+00,2.408753800864360528e-07
1.407628040920297918e+00,2.398009257831290597e-07
1.407711549550402896e+00,2.387418760463333456e-07
1.407795009870525860e+00,2.376792309632946854e-07
1.407878421936529012e+00,2.366231086625703028e-07
1.407961785804177968e+00,2.355660058128705714e-07
1.408045101529142418e+00,2.345247480661782902e-07
1.408128369166994798e+00,2.334807049919618294e-07
1.408211588773211620e+00,2.324503327599813929e-07
1.408294760403173473e+00,2.314120592927793041e-07
1.408377884112165690e+00,2.303822270732780453e-07
1.408460959955377678e+00,2.293583776236118865e-07
1.408543987987902923e+00,2.283454847429311485e-07
1.408626968264741208e+00,2.273326060731051257e-07
1.408709900840796614e+00,2.263242606659332523e-07
1.408792785770878409e+00,2.253193684964571730e-07
1.408875623109701936e+00,2.243248360400684760e-07
1.408958412911888169e+00,2.233282714314555051e-07
1.409041155231964160e+00,2.223423365421695053e-07
1.409123850124363253e+00,2.213594569866472739e-07
1.409206497643424871e+00,2.203758242558251368e-07
1.409289097843395844e+00,2.194036596847581677e-07
1.409371650778428631e+00,2.184407321692560799e-07
1.409454156502584432e+00,2.174719071490471833e-07
1.409536615069830079e+00,2.165153034638933605e-07
1.409619026534041364e+00,2.155531859671100392e-07
1.409701390949000821e+00,2.146042845652118558e-07
1.409783708368399280e+00,2.136557242238268373e-07
1.409865978845835865e+00,2.127150366959540406e-07
1.409948202434817555e+00,2.117712227800438995e-07
1.410030379188760508e+00,2.108349121954233851e-07
1.410112509160989402e+00,2.099006053413177142e-07
1.410194592404737435e+00,2.089816319994497462e-07
1.410276628973148316e+00,2.080562921946693677e-07
1.410358618919273166e+00,2.071387967816917808e-07
1.410440562296074729e+00,2.062276536207718891e-07
1.410522459156424047e+00,2.053172352134424727e-07
1.410604309553103120e+00,2.044139932877442334e-07
1.410686113538803799e+00,2.035060475691352622e-07
1.410767871166128007e+00,2.026108205654963967e-07
1.410849582487588849e+00,2.017224147721208283e-07
1.410931247555609946e+00,2.008223276561693638e-07
1.411012866422526102e+00,1.999483458803297253e-07
1.411094439140583523e+00,1.990684381780738477e-07
1.411175965761938933e+00,1.981874788725690451e-07
1.411257446338662014e+00,1.973110386188636767e-07
1.411338880922733630e+00,1.964508982155166450e-07
1.411420269566046271e+00,1.955785080554051092e-07
1.411501612320405163e+00,1.947175434224845958e-07
1.411582909237527828e+00,1.938588525263185147e-07
1.411664160369044518e+00,1.929980442127998685e-07
1.411745365766498006e+00,1.921491588063872769e-07
1.411826525481344685e+00,1.913015381660443381e-07
1.411907639564953021e+00,1.904547559661295963e-07
1.411988708068606435e+00,1.896200245710133458e-07
1.412069731043500198e+00,1.887796372557204450e-07
1.412150708540744981e+00,1.879487712130867294e-07
1.412231640611364636e+00,1.871205910219941870e-07
1.412312527306296861e+00,1.862994594148403849e-07
1.412393368676394534e+00,1.854747608831530670e-07
1.412474164772425045e+00,1.846620847345548100e-07
1.412554915645069409e+00,1.838461258785173413e-07
1.412635621344924930e+00,1.830375708777864929e-07
1.412716281922503425e+00,1.822346007429587189e-07
1.412796897428232112e+00,1.814318153492422425e-07
1.412877467912453833e+00,1.806357801115154871e-07
1.412957993425426828e+00,1.798424449361846200e-07
1.413038474017325186e+00,1.790552204283812898e-07
1.413118909738239948e+00,1.782735097322074580e-07
1.413199300638177558e+00,1.774953517497124267e-07
1.413279646767060971e+00,1.767209170111527783e-07
1.413359948174729652e+00,1.759530476874715532e-07
1.413440204910941134e+00,1.751852067854997586e-07
1.413520417025368126e+00,1.744259208180665155e-07
1.413600584567601848e+00,1.736728592049985309e-07
1.413680707587150254e+00,1.729171401620988036e-07
1.413760786133439140e+00,1.721712976632261416e-07
1.413840820255811925e+00,1.714182786827223026e-07
1.413920810003530315e+00,1.706770689224867965e-07
1.414000755425773415e+00,1.699414724498637952e-07
1.414080656571639061e+00,1.692076665449349093e-07
1.414160513490143600e+00,1.684833534909557784e-07
1.414240326230222111e+00,1.677600494076614268e-07
1.414320094840727737e+00,1.670386922114630579e-07
1.414399819370433908e+00,1.663160560383403208e-07
1.414479499868032120e+00,1.655994736893262598e-07
1.414559136382133930e+00,1.648879219828813802e-07
1.414638728961270076e+00,1.641749349801102653e-07
1.414718277653890910e+00,1.634666944028140279e-07
1.414797782508367296e+00,1.627603865017590579e-07
1.414877243572989496e+00,1.620641398858424509e-07
1.414956660895968277e+00,1.613618252349624527e-07
1.415036034525434694e+00,1.606748156746107270e-07
1.415115364509441198e+00,1.599907477611850481e-07
1.415194650895959860e+00,1.592996312638206291e-07
1.415273893732884369e+00,1.586157054589421023e-07
1.415353093068029366e+00,1.579324333533804747e-07
1.415432248949130667e+00,1.572542771555163199e-07
1.415511361423845926e+00,1.565792189239800791e-07
1.415590430539754196e+00,1.559110103244165657e-07
1.415669456344356369e+00,1.552430290985284955e-07
1.415748438885074956e+00,1.545752752463158686e-07
1.415827378209255860e+00,1.539169716124888510e-07
1.415906274364165496e+00,1.532641960011460469e-07
1.415985127396993892e+00,1.526116335526239709e-07
1.416063937354854252e+00,1.519599948096583830e-07
1.416142704284781173e+00,1.513076881565211806e-07
1.416221428233733315e+00,1.506646469806582900e-07
1.416300109248591843e+00,1.500219468653085642e-07
1.416378747376162206e+00,1.493840215971431462e-07
1.416457342663172358e+00,1.487464516003456083e-07
1.416535895156274538e+00,1.481178060203092173e-07
1.416614404902044599e+00,1.474870572337749763e-07
1.416692871946982235e+00,1.468613533006646321e-07
1.416771296337511643e+00,1.462413479202950839e-07
1.416849678119981304e+00,1.456172356029128423e-07
