# kappa, training_loss
1.491838086606197766e+00,1.899328472276806679e-09
1.491884676254858100e+00,1.897064061395781209e-09
1.491931250862954972e+00,1.895177126343128293e-09
1.491977810440196395e+00,1.892659362567883363e-09
1.492024354996280389e+00,1.890692491457457436e-09
1.492070884540896758e+00,1.888392997528853812e-09
1.492117399083725093e+00,1.886399036976627031e-09
1.492163898634435881e+00,1.884013167696707569e-09
1.492210383202690283e+00,1.881977684803359807e-09
1.492256852798139910e+00,1.880457123348833193e-09
1.492303307430427495e+00,1.877997757304683546e-09
1.492349747109186220e+00,1.875449795463168812e-09
1.492396171844039277e+00,1.873637911486980556e-09
1.492442581644602084e+00,1.871685917365084606e-09
1.492488976520479182e+00,1.869371546447951005e-09
1.492535356481267561e+00,1.867144661105157866e-09
1.492581721536552664e+00,1.865284593449700878e-09
1.492628071695913050e+00,1.863474929919561873e-09
1.492674406968916623e+00,1.861051868168317469e-09
1.492720727365122846e+00,1.858695086731643187e-09
1.492767032894080970e+00,1.856952702716796466e-09
1.492813323565332029e+00,1.854578490778635569e-09
1.492859599388407288e+00,1.852995090700915171e-09
1.492905860372829574e+00,1.850679609560756944e-09
1.492952106528111722e+00,1.848869390919105626e-09
1.492998337863757685e+00,1.846387043258346239e-09
1.493044554389262535e+00,1.844709496268137627e-09
1.493090756114112017e+00,1.842532015849940308e-09
1.493136943047782772e+00,1.840524621599115562e-09
1.493183115199742117e+00,1.838562746492300448e-09
1.493229272579449152e+00,1.836231722229797469e-09
1.493275415196352762e+00,1.834487339813506424e-09
1.493321543059893397e+00,1.832566431936299978e-09
1.493367656179502623e+00,1.830467999397455969e-09
1.493413754564602236e+00,1.828259543756871608e-09
1.493459838224605818e+00,1.826176432295767427e-09
1.493505907168917179e+00,1.824431161701056681e-09
1.493551961406931916e+00,1.822460404810044565e-09
1.493598000948036075e+00,1.820509965000383090e-09
1.493644025801606823e+00,1.818228012595568543e-09
1.493690035977012442e+00,1.816131356413563935e-09
1.493736031483612114e+00,1.814182359893834473e-09
1.493782012330756581e+00,1.812270888912337341e-09
1.493827978527786371e+00,1.810780303479475606e-09
1.493873930084035129e+00,1.808556082671941567e-09
1.493919867008825619e+00,1.806466309872689635e-09
1.493965789311472614e+00,1.804234428526285683e-09
1.494011697001281780e+00,1.802538229789263369e-09
1.494057590087550569e+00,1.800874782631467497e-09
1.494103468579566441e+00,1.798790116858128840e-09
1.494149332486608417e+00,1.796469528692057338e-09
1.494195181817947526e+00,1.794422832546160862e-09
1.494241016582844361e+00,1.792794468435943145e-09
1.494286836790552186e+00,1.790830372883078780e-09
1.494332642450314497e+00,1.789066672586159257e-09
1.494378433571367015e+00,1.787186842960863942e-09
1.494424210162934807e+00,1.785191106051797760e-09
1.494469972234236277e+00,1.783000525001909864e-09
1.494515719794479836e+00,1.781161440561618292e-09
1.494561452852865457e+00,1.779096869825025351e-09
1.494607171418584013e+00,1.777199831742848346e-09
1.494652875500818379e+00,1.775819491456331889e-09
1.494698565108742327e+00,1.773782565273052114e-09
1.494744240251520528e+00,1.771893742841257335e-09
1.494789900938309213e+00,1.769643986904156918e-09
1.494835547178256618e+00,1.767733848190289336e-09
1.494881178980500991e+00,1.766236934486187238e-09
1.494926796354173026e+00,1.764487556066285379e-09
1.494972399308394095e+00,1.761917944875790454e-09
1.495017987852277574e+00,1.760379397808264912e-09
1.495063561994927515e+00,1.758561740672348606e-09
1.495109121745439307e+00,1.756953693643481529e-09
1.495154667112900793e+00,1.754695500011393960e-09
1.495200198106389600e+00,1.753155065564726556e-09
1.495245714734976472e+00,1.751286338169677492e-09
1.495291217007721940e+00,1.749381084437118261e-09
1.495336704933679428e+00,1.747253230988121686e-09
1.495382178521892813e+00,1.745467992364524434e-09
1.495427637781397534e+00,1.743804101117518712e-09
1.495473082721220814e+00,1.742292865536398949e-09
1.495518513350381662e+00,1.740336985633916811e-09
1.495563929677889314e+00,1.738229005177061026e-09
1.495609331712746126e+00,1.736511823224873297e-09
1.495654719463944904e+00,1.734531296371244480e-09
1.495700092940469572e+00,1.732860521741486082e-09
1.495745452151297172e+00,1.730963372637006614e-09
1.495790797105394532e+00,1.729349996537621337e-09
1.495836127811721372e+00,1.727416099051026777e-09
1.495881444279228312e+00,1.725858012058267832e-09
1.495926746516857531e+00,1.723903797490322631e-09
1.495972034533542772e+00,1.721869091753092107e-09
1.496017308338210006e+00,1.720001030491857819e-09
1.496062567939775656e+00,1.718433284558784635e-09
1.496107813347148818e+00,1.716459419043303569e-09
1.496153044569229706e+00,1.714985486955811211e-09
1.496198261614910319e+00,1.713238440004261065e-09
1.496243464493073771e+00,1.711274455473699163e-09
1.496288653212595854e+00,1.709691832552096002e-09
1.496333827782343473e+00,1.707724073263250375e-09
1.496378988211174654e+00,1.705922847428098521e-09
1.496424134507940096e+00,1.704291485715714316e-09
1.496469266681481392e+00,1.702334384567905090e-09
1.496514384740632586e+00,1.701119578534360244e-09
1.496559488694218620e+00,1.699414164946233541e-09
1.496604578551056886e+00,1.697264329081349388e-09
1.496649654319956113e+00,1.695388052169732873e-09
1.496694716009716819e+00,1.693943985081602932e-09
1.496739763629131081e+00,1.692118001273001937e-09
1.496784797186983651e+00,1.690629303219282065e-09
1.496829816692049731e+00,1.688455819603973396e-09
1.496874822153097417e+00,1.686746298190655580e-09
1.496919813578885483e+00,1.685228623315992991e-09
1.496964790978166038e+00,1.683435058019711050e-09
1.497009754359681644e+00,1.682022521265480464e-09
1.497054703732167535e+00,1.680117822644433545e-09
1.497099639104350066e+00,1.678624239609405322e-09
1.497144560484947817e+00,1.676580096976465484e-09
1.497189467882671599e+00,1.674933303164038989e-09
1.497234361306223560e+00,1.673511440536401551e-09
1.497279240764297858e+00,1.671272231718035073e-09
1.497324106265580435e+00,1.669816396265844105e-09
1.497368957818749680e+00,1.668280846800485051e-09
1.497413795432475103e+00,1.666850657500162924e-09
1.497458619115418665e+00,1.664947735235955406e-09
1.497503428876233889e+00,1.663352233727266594e-09
1.497548224723566523e+00,1.661483062243007680e-09
1.497593006666054327e+00,1.659856363467326901e-09
1.497637774712327063e+00,1.657943338173595293e-09
1.497682528871006058e+00,1.656373704861380247e-09
1.497727269150704643e+00,1.655238501818701025e-09
1.497771995560028602e+00,1.653192804873526711e-09
1.497816708107575279e+00,1.651853986928131235e-09
1.497861406801934470e+00,1.650049652468510430e-09
1.497906091651687310e+00,1.648297609513349471e-09
1.497950762665407831e+00,1.646493164031426204e-09
1.497995419851661403e+00,1.645032221553321961e-09
1.498040063219005624e+00,1.643025271391707065e-09
1.498084692775990323e+00,1.641841107513641873e-09
1.498129308531157333e+00,1.640107716305294616e-09
1.498173910493040495e+00,1.638511992752000879e-09
1.498218498670165655e+00,1.636726532083798702e-09
1.498263073071050666e+00,1.635191093640742110e-09
1.498307633704206276e+00,1.633614243878867001e-09
1.498352180578134352e+00,1.632025292686023477e-09
1.498396713701329208e+00,1.630241386330055775e-09
1.498441233082277835e+00,1.629062551522508784e-09
1.498485738729458339e+00,1.627062484743646564e-09
1.498530230651341943e+00,1.625436008012570710e-09
1.498574708856391435e+00,1.624275047795720184e-09
1.498619173353062273e+00,1.622098899645152414e-09
1.498663624149801477e+00,1.620715117667259619e-09
1.498708061255048740e+00,1.619378853234820781e-09
1.498752484677235985e+00,1.617786793417508306e-09
1.498796894424787141e+00,1.615873324034566849e-09
1.498841290506118362e+00,1.614154365725539719e-09
1.498885672929637591e+00,1.613133293609791963e-09
1.498930041703746330e+00,1.611464073292268040e-09
1.498974396836836975e+00,1.609839817007241436e-09
1.499018738337294820e+00,1.608231658956071897e-09
1.499063066213497386e+00,1.606498600814632027e-09
1.499107380473814422e+00,1.604843258284915919e-09
1.499151681126607683e+00,1.603753352341641403e-09
1.499195968180232041e+00,1.601997423605894255e-09
1.499240241643033267e+00,1.600624854880550174e-09
1.499284501523351576e+00,1.598778665012901001e-09
1.499328747829516972e+00,1.597241450213005010e-09
1.499372980569853686e+00,1.595583443148029801e-09
1.499417199752677732e+00,1.594066989518694299e-09
1.499461405386297352e+00,1.592524334625977644e-09
1.499505597479013019e+00,1.591376586063120158e-09
1.499549776039118099e+00,1.589938736223928117e-09
1.499593941074897741e+00,1.587957765281089451e-09
1.499638092594629990e+00,1.586521691798736811e-09
1.499682230606585120e+00,1.585004461013284072e-09
1.499726355119025634e+00,1.583449260600389152e-09
1.499770466140206704e+00,1.581970887620798294e-09
1.499814563678375512e+00,1.580402364531607873e-09
1.499858647741772355e+00,1.578896680065611235e-09
1.499902718338629759e+00,1.577363240023998969e-09
1.499946775477172034e+00,1.576212715903579920e-09
1.499990819165617051e+00,1.574577357388307064e-09
1.500034849412174243e+00,1.573025043555276170e-09
1.500078866225045937e+00,1.571143104506234067e-09
1.500122869612426912e+00,1.569948726576342324e-09
1.500166859582504619e+00,1.568330021406438846e-09
1.500210836143458515e+00,1.566907270600381707e-09
1.500254799303461173e+00,1.565573559680899507e-09
1.500298749070677395e+00,1.564074092463840771e-09
1.500342685453264435e+00,1.562497797813477973e-09
1.500386608459372439e+00,1.560995221971950286e-09
1.500430518097143562e+00,1.559588014288237900e-09
1.500474414374713295e+00,1.558017492797603154e-09
1.500518297300208914e+00,1.557001083618558823e-09
1.500562166881750592e+00,1.555075068715439102e-09
1.500606023127451616e+00,1.553409512133896442e-09
1.500649866045417058e+00,1.552155848294489715e-09
1.500693695643744885e+00,1.550715111875433649e-09
1.500737511930526180e+00,1.549387951271796737e-09
1.500781314913843367e+00,1.547805106305588652e-09
1.500825104601773097e+00,1.546394678975104853e-09
1.500868881002383803e+00,1.544789407503799339e-09
1.500912644123736595e+00,1.543735694831127603e-09
1.500956393973885472e+00,1.541977989738541055e-09
1.501000130560876888e+00,1.540700678148709812e-09
1.501043853892750191e+00,1.539278593476467449e-09
1.501087563977537176e+00,1.537616922675510978e-09
1.501131260823262759e+00,1.535969129662362320e-09
1.501174944437943859e+00,1.535062077451243567e-09
1.501218614829590958e+00,1.533370208584017291e-09
1.501262272006206988e+00,1.532039384244399116e-09
1.501305915975786887e+00,1.530823467987829645e-09
1.501349546746319374e+00,1.529148918599787521e-09
1.501393164325785623e+00,1.527488802111065525e-09
1.501436768722159032e+00,1.526233806004029248e-09
1.501480359943406562e+00,1.525050641326686218e-09
1.501523937997487179e+00,1.523319803631295599e-09
1.501567502892353190e+00,1.522394321717968069e-09
1.501611054635949793e+00,1.520793047049551205e-09
1.501654593236214419e+00,1.519616543710355927e-09
1.501698118701077833e+00,1.517751702095893052e-09
1.501741631038463254e+00,1.516326397776879276e-09
1.501785130256287015e+00,1.515287118003527667e-09
1.501828616362458346e+00,1.513780767403716254e-09
1.501872089364878482e+00,1.512329927955136100e-09
1.501915549271443329e+00,1.510675917693049541e-09
1.501958996090039689e+00,1.509312008707297537e-09
1.502002429828548147e+00,1.508210778489171844e-09
1.502045850494842405e+00,1.507076685669517246e-09
1.502089258096788615e+00,1.505561786352416220e-09
1.502132652642245825e+00,1.503948632297635868e-09
1.502176034139066640e+00,1.502556523647058384e-09
1.502219402595095676e+00,1.501176072338239464e-09
1.502262758018170663e+00,1.499939394911109503e-09
1.502306100416123114e+00,1.498754564899229536e-09
1.502349429796776326e+00,1.497208690359741468e-09
1.502392746167947379e+00,1.495599977197059616e-09
1.502436049537446028e+00,1.494338097707270663e-09
1.502479339913074918e+00,1.493249524031625697e-09
1.502522617302629815e+00,1.491907042350248958e-09
1.502565881713899154e+00,1.490724432784418241e-09
1.502609133154664933e+00,1.489168122148498696e-09
1.502652371632701822e+00,1.487707512737301840e-09
1.502695597155777163e+00,1.486200607025978115e-09
1.502738809731651859e+00,1.484826372966097097e-09
1.502782009368079930e+00,1.483418055059360086e-09
1.502825196072807845e+00,1.482460709745225813e-09
1.502868369853575636e+00,1.481097799960195971e-09
1.502911530718115785e+00,1.479520728153715936e-09
1.502954678674154554e+00,1.478435596169447308e-09
1.502997813729411103e+00,1.477185262999114457e-09
1.503040935891597041e+00,1.475949029661194345e-09
1.503084045168417981e+00,1.474364075271239471e-09
1.503127141567572211e+00,1.472659216794625081e-09
1.503170225096750912e+00,1.471769595084992943e-09
1.503213295763638380e+00,1.470521482360709342e-09
1.503256353575912474e+00,1.469194543801677355e-09
1.503299398541243725e+00,1.468003829607766875e-09
1.503342430667296448e+00,1.466537447036841968e-09
1.503385449961727405e+00,1.465146226564684184e-09
1.503428456432186477e+00,1.463849375049619539e-09
1.503471450086317329e+00,1.462817977859742768e-09
1.503514430931756518e+00,1.461485599207890118e-09
1.503557398976133497e+00,1.460141785258883829e-09
1.503600354227071056e+00,1.458297371748074056e-09
1.503643296692185105e+00,1.457414189331984744e-09
1.503686226379085555e+00,1.456238574171209166e-09
1.503729143295374326e+00,1.455177645048877366e-09
1.503772047448647564e+00,1.453507092463723893e-09
1.503814938846493421e+00,1.452039932736681749e-09
1.503857817496494720e+00,1.450991327089923288e-09
1.503900683406226513e+00,1.449815156817635398e-09
1.503943536583257412e+00,1.448248077018376989e-09
1.503986377035149369e+00,1.447016395594857840e-09
1.504029204769457673e+00,1.446194830556635225e-09
1.504072019793730730e+00,1.445166764035832330e-09
1.504114822115509842e+00,1.443364761044563238e-09
1.504157611742330536e+00,1.441910812971514133e-09
1.504200388681720790e+00,1.440585650769321546e-09
1.504243152941202144e+00,1.439632968391890699e-09
1.504285904528289919e+00,1.438386632024446499e-09
1.504328643450491665e+00,1.437005181514905416e-09
1.504371369715309825e+00,1.435705221375371821e-09
1.504414083330238627e+00,1.434714014258986481e-09
1.504456784302766525e+00,1.433361651592690578e-09
1.504499472640375091e+00,1.432204577156426240e-09
1.504542148350539232e+00,1.430716767281126067e-09
1.504584811440727421e+00,1.429346752068738624e-09
1.504627461918401021e+00,1.428123397317904164e-09
1.504670099791015625e+00,1.426870177567707287e-09
1.504712725066019496e+00,1.426010642902042491e-09
1.504755337750854238e+00,1.424730333710044761e-09
1.504797937852955680e+00,1.423307582903987623e-09
1.504840525379751881e+00,1.422067463785481323e-09
1.504883100338665569e+00,1.421144091295900580e-09
1.504925662737111924e+00,1.419614203967967114e-09
1.504968212582499909e+00,1.418483441817386392e-09
1.505010749882232490e+00,1.416943118393021450e-09
1.505053274643704642e+00,1.416030404044477109e-09
1.505095786874306674e+00,1.414755645967602504e-09
1.505138286581420681e+00,1.413703931696375093e-09
1.505180773772423430e+00,1.412418959567673937e-09
1.505223248454684581e+00,1.411127548145429955e-09
1.505265710635567356e+00,1.409909633487416158e-09
1.505308160322428535e+00,1.408916316947284031e-09
1.505350597522618461e+00,1.407393313002103241e-09
1.505393022243481038e+00,1.405917937624678871e-09
1.505435434492353286e+00,1.405202287863005495e-09
1.505477834276566451e+00,1.404116822811829479e-09
1.505520221603444453e+00,1.402932992000671675e-09
1.505562596480305881e+00,1.401927240962663745e-09
1.505604958914461333e+00,1.400460303280226526e-09
1.505647308913216964e+00,1.398878013425530753e-09
1.505689646483870492e+00,1.397738480513055492e-09
1.505731971633714750e+00,1.396833648747985990e-09
1.505774284370034799e+00,1.395326187925149952e-09
1.505816584700111038e+00,1.394431126122697151e-09
1.505858872631215428e+00,1.392951420875476742e-09
1.505901148170615267e+00,1.392052362270135291e-09
1.505943411325570302e+00,1.390948356494448035e-09
1.505985662103334288e+00,1.389874881851937971e-09
1.506027900511155426e+00,1.388554382586448810e-09
1.506070126556273925e+00,1.387253534268495514e-09
1.506112340245924885e+00,1.385996761804619837e-09
1.506154541587336970e+00,1.385067061043798731e-09
1.506196730587731514e+00,1.383541281541056378e-09
1.506238907254324966e+00,1.382509329239667295e-09
1.506281071594326004e+00,1.381415870582713978e-09
1.506323223614938422e+00,1.380602410172571126e-09
1.506365363323358464e+00,1.379047542826583594e-09
1.506407490726776599e+00,1.377939540248007688e-09
1.506449605832377303e+00,1.376837865940672145e-09
1.506491708647337946e+00,1.375859648433674920e-09
1.506533799178830124e+00,1.374808711318564747e-09
1.506575877434019883e+00,1.373513303093432114e-09
1.506617943420065497e+00,1.372060909332617484e-09
1.506659997144119911e+00,1.370793589750007868e-09
1.506702038613329631e+00,1.369868440903587725e-09
1.506744067834835166e+00,1.368619884090094274e-09
1.506786084815770366e+00,1.367644664185263537e-09
1.506828089563262862e+00,1.366767143906599813e-09
1.506870082084434515e+00,1.365798252273009439e-09
1.506912062386400741e+00,1.364013901827831887e-09
1.506954030476270301e+00,1.362942203542161224e-09
1.506995986361146400e+00,1.361808998900926326e-09
1.507037930048125807e+00,1.360945023343163029e-09
1.507079861544298849e+00,1.359910961618027159e-09
1.507121780856750304e+00,1.358677725882273535e-09
1.507163687992558065e+00,1.357456480555185863e-09
1.507205582958794476e+00,1.356417866915649029e-09
1.507247465762524996e+00,1.355182743800753542e-09
1.507289336410809755e+00,1.353911316392952813e-09
1.507331194910701999e+00,1.352914447139141885e-09
1.507373041269249425e+00,1.352009060262560070e-09
1.507414875493493067e+00,1.350874856420603010e-09
1.507456697590468631e+00,1.349909295456086511e-09
1.507498507567204715e+00,1.348855360738809850e-09
1.507540305430724814e+00,1.347674305485213608e-09
1.507582091188045093e+00,1.346603828444870032e-09
1.507623864846176609e+00,1.345308753286644787e-09
1.507665626412124205e+00,1.343687938692994521e-09
1.507707375892886503e+00,1.342807864901374160e-09
1.507749113295455912e+00,1.341908917318335170e-09
1.507790838626818841e+00,1.341149857836398951e-09
1.507832551893955708e+00,1.339950927992106244e-09
1.507874253103841156e+00,1.338586463894841927e-09
1.507915942263442943e+00,1.337663091405261184e-09
1.507957619379723502e+00,1.336670552021246294e-09
1.507999284459639266e+00,1.335370258814805311e-09
1.508040937510140456e+00,1.334445554057595018e-09
1.508082578538171070e+00,1.333337107389809262e-09
1.508124207550669560e+00,1.332131960296578654e-09
1.508165824554567713e+00,1.331130539128366763e-09
1.508207429556791990e+00,1.330088816864360979e-09
1.508249022564262631e+00,1.328780863119050082e-09
1.508290603583893441e+00,1.327859822097821052e-09
1.508332172622592893e+00,1.326886822639039565e-09
1.508373729687263465e+00,1.325662135620575555e-09
1.508415274784800975e+00,1.324709120176237320e-09
1.508456807922096132e+00,1.323669951425188174e-09
1.508498329106033209e+00,1.322474241227666880e-09
1.508539838343490480e+00,1.321511899909921794e-09
1.508581335641340671e+00,1.320553111305855509e-09
1.508622821006450287e+00,1.319506282015936449e-09
1.508664294445680065e+00,1.318399833749595018e-09
1.508705755965884521e+00,1.317410402990049079e-09
1.508747205573912842e+00,1.315948128244315285e-09
1.508788643276607777e+00,1.314827691167863577e-09
1.508830069080806302e+00,1.313969377747525868e-09
1.508871482993339619e+00,1.312822739407693007e-09
1.508912885021032491e+00,1.312010056153667392e-09
1.508954275170705461e+00,1.311197594944246703e-09
1.508995653449171304e+00,1.310128672216137602e-09
1.509037019863237461e+00,1.308857577875244260e-09
1.509078374419706492e+00,1.307973507280735248e-09
1.509119717125373628e+00,1.306497909858705953e-09
1.509161047987029214e+00,1.305375585403112382e-09
1.509202367011458046e+00,1.304358843157160663e-09
1.509243674205437591e+00,1.303609886704748533e-09
1.509284969575741542e+00,1.302866370345157065e-09
1.509326253129136042e+00,1.301684759980048511e-09
1.509367524872382571e+00,1.300519802960309335e-09
1.509408784812235726e+00,1.299541918520219497e-09
1.509450032955445442e+00,1.298528173876434266e-09
1.509491269308755435e+00,1.297332241634308048e-09
1.509532493878902981e+00,1.296565188546594527e-09
1.509573706672620697e+00,1.295505813736497203e-09
1.509614907696634756e+00,1.294681362118410561e-09
1.509656096957665561e+00,1.293194107354622702e-09
1.509697274462428185e+00,1.292251194939808556e-09
1.509738440217631261e+00,1.291403428638204787e-09
1.509779594229978539e+00,1.290242024332144410e-09
1.509820736506167327e+00,1.289325202158408956e-09
1.509861867052889828e+00,1.288116835418406936e-09
1.509902985876831361e+00,1.287203676980652745e-09
1.509944092984673247e+00,1.286057482730029733e-09
1.509985188383089705e+00,1.285401340922476265e-09
1.510026272078750065e+00,1.284418127411868227e-09
1.510067344078316998e+00,1.283452344402746803e-09
1.510108404388448733e+00,1.282438488736659110e-09
1.510149453015796839e+00,1.281080130866030231e-09
1.510190489967007776e+00,1.280253902891104190e-09
1.510231515248722012e+00,1.279390704489458130e-09
1.510272528867574682e+00,1.278328443099496781e-09
1.510313530830194706e+00,1.277424388490544516e-09
1.510354521143206119e+00,1.276489025592297821e-09
1.510395499813226294e+00,1.275142880174939819e-09
1.510436466846868164e+00,1.273983030181113918e-09
1.510477422250738000e+00,1.273279592872711419e-09
1.510518366031436965e+00,1.272259297913080900e-09
1.510559298195560674e+00,1.271389549195589552e-09
1.510600218749699186e+00,1.270520910701122830e-09
1.510641127700436126e+00,1.269378269164178619e-09
1.510682025054350452e+00,1.268466442994053978e-09
1.510722910818015574e+00,1.267522087289307819e-09
1.510763784997998016e+00,1.266224680662730862e-09
1.510804647600860751e+00,1.265506699432705773e-09
1.510845498633159201e+00,1.264746529727744928e-09
1.510886338101444570e+00,1.263593119027461853e-09
1.510927166012262068e+00,1.262685400682528325e-09
1.510967982372150908e+00,1.261650561801275217e-09
1.511008787187645641e+00,1.260589188589733567e-09
1.511049580465274156e+00,1.259608750636687091e-09
1.511090362211560345e+00,1.258573023577014283e-09
1.511131132433020996e+00,1.257667414655827542e-09
1.511171891136168011e+00,1.256805326477206108e-09
1.511212638327508406e+00,1.255780812670082014e-09
1.511253374013542539e+00,1.254628068103613714e-09
1.511294098200765879e+00,1.253834924774821502e-09
1.511334810895668568e+00,1.253062764661194706e-09
1.511375512104734753e+00,1.252125292339201224e-09
1.511416201834443696e+00,1.251258763268481289e-09
1.511456880091268440e+00,1.250264780594534386e-09
1.511497546881677367e+00,1.248992131941406569e-09
1.511538202212132420e+00,1.247818404159772854e-09
1.511578846089091321e+00,1.247140390958634271e-09
1.511619478519005133e+00,1.246211800420837790e-09
1.511660099508320032e+00,1.245589964504745240e-09
1.511700709063477088e+00,1.244319203230759285e-09
1.511741307190911154e+00,1.243548708451669427e-09
1.511781893897052198e+00,1.242625558006693609e-09
1.511822469188324636e+00,1.241777347615879989e-09
1.511863033071147777e+00,1.240670899349538558e-09
1.511903585551934270e+00,1.239575442291140916e-09
1.511944126637093211e+00,1.238699143257804280e-09
1.511984656333027033e+00,1.237777880191970326e-09
1.512025174646132841e+00,1.237054458869124574e-09
1.512065681582803078e+00,1.236097779688805076e-09
1.512106177149423969e+00,1.235151203538009668e-09
1.512146661352376853e+00,1.234024660234922521e-09
1.512187134198037519e+00,1.233329216532297323e-09
1.512227595692776427e+00,1.232352331292929648e-09
1.512268045842959152e+00,1.231297619419535749e-09
1.512308484654944829e+00,1.230530233264914841e-09
1.512348912135087931e+00,1.229510604439099097e-09
1.512389328289738044e+00,1.228671830943994792e-09
1.512429733125238540e+00,1.227849710794259863e-09
1.512470126647927904e+00,1.227120183244778673e-09
1.512510508864139069e+00,1.226077461780050726e-09
1.512550879780200086e+00,1.224911172492681999e-09
1.512591239402433674e+00,1.223966927810238303e-09
1.512631587737156336e+00,1.223104173497802094e-09
1.512671924790680134e+00,1.222229317754397471e-09
1.512712250569312022e+00,1.221410750318341343e-09
1.512752565079352962e+00,1.220168854842995643e-09
1.512792868327099027e+00,1.219393253037992508e-09
1.512833160318840742e+00,1.218638745470457252e-09
1.512873441060864188e+00,1.217683842646977155e-09
1.512913710559449010e+00,1.216905021195202607e-09
1.512953968820869965e+00,1.216001299653157730e-09
1.512994215851397373e+00,1.215099243445649790e-09
1.513034451657295332e+00,1.214168321439501597e-09
1.513074676244823058e+00,1.213174671832462082e-09
1.513114889620234438e+00,1.212381306459064945e-09
1.513155091789778250e+00,1.211507116849475096e-09
1.513195282759698168e+00,1.210242017712914731e-09
1.513235462536232756e+00,1.209514599587180328e-09
1.513275631125614362e+00,1.208763533711021410e-09
1.513315788534071560e+00,1.208122935025812694e-09
1.513355934767826705e+00,1.207083433207856160e-09
1.513396069833096824e+00,1.205915256541345570e-09
1.513436193736095170e+00,1.205111899160726807e-09
1.513476306483028333e+00,1.204322752634823246e-09
1.513516408080098685e+00,1.203550814565801375e-09
1.513556498533502381e+00,1.202712929249116769e-09
1.513596577849431357e+00,1.201855615029501223e-09
1.513636646034072220e+00,1.200786137189879810e-09
1.513676703093605580e+00,1.200069710272089196e-09
1.513716749034208497e+00,1.199057741985143366e-09
1.513756783862051591e+00,1.198189436557584031e-09
1.513796807583300819e+00,1.197341004122165486e-09
1.513836820204116806e+00,1.196533871983262998e-09
1.513876821730655076e+00,1.195530563435909244e-09
1.513916812169066262e+00,1.194608523213958051e-09
1.513956791525495893e+00,1.193961596257508972e-09
1.513996759806084169e+00,1.192942078453995691e-09
1.514036717016965961e+00,1.192103415981193848e-09
1.514076663164271919e+00,1.191357679175553130e-09
1.514116598254126700e+00,1.190263776429389964e-09
1.514156522292650076e+00,1.189296772174941452e-09
1.514196435285957376e+00,1.188663278917090338e-09
1.514236337240157715e+00,1.187960507742502614e-09
1.514276228161355986e+00,1.186884146520128525e-09
1.514316108055652421e+00,1.186132969621667144e-09
1.514355976929140590e+00,1.185122222580048401e-09
1.514395834787910733e+00,1.184379483376574171e-09
1.514435681638047093e+00,1.183712683427984302e-09
1.514475517485629252e+00,1.182797970677995636e-09
1.514515342336731463e+00,1.181841624564583526e-09
1.514555156197422647e+00,1.181084119394881782e-09
1.514594959073768177e+00,1.180195496885971806e-09
1.514634750971826538e+00,1.179097930403827377e-09
1.514674531897652221e+00,1.178317998729028204e-09
1.514714301857294609e+00,1.177593800250065215e-09
1.514754060856798201e+00,1.176699848670637039e-09
1.514793808902201944e+00,1.175995856250722227e-09
1.514833545999540565e+00,1.175241237660884508e-09
1.514873272154842798e+00,1.174246810897727755e-09
1.514912987374133824e+00,1.173270369747569930e-09
1.514952691663432160e+00,1.172438479635218300e-09
1.514992385028752775e+00,1.171742036731870940e-09
1.515032067476105082e+00,1.170996966060044997e-09
1.515071739011493390e+00,1.170090691005043482e-09
1.515111399640917123e+00,1.169323304850422574e-09
1.515151049370371483e+00,1.168433128029278123e-09
1.515190688205845460e+00,1.167492102993605840e-09
1.515230316153324042e+00,1.166824636911201196e-09
1.515269933218786669e+00,1.165987195683726441e-09
1.515309539408209005e+00,1.165058494123627497e-09
1.515349134727560276e+00,1.164224161520621692e-09
1.515388719182805932e+00,1.163386831315449399e-09
1.515428292779905428e+00,1.162765772555474086e-09
1.515467855524814889e+00,1.161787221981569473e-09
1.515507407423484221e+00,1.160886053952481234e-09
1.515546948481858669e+00,1.160118889842465251e-09
1.515586478705878815e+00,1.159495277569533300e-09
1.515625998101480798e+00,1.158582341176384034e-09
1.515665506674594765e+00,1.157784201843981009e-09
1.515705004431146863e+00,1.156935214297050152e-09
1.515744491377058134e+00,1.156078566211249381e-09
1.515783967518245179e+00,1.155078255266062115e-09
1.515823432860618381e+00,1.154353945764796663e-09
1.515862887410085236e+00,1.153514284091272657e-09
1.515902331172546802e+00,1.152819173455554846e-09
1.515941764153899918e+00,1.152030359996558673e-09
1.515981186360036537e+00,1.151178263825158865e-09
1.516020597796843949e+00,1.150643247349592002e-09
1.516059998470204340e+00,1.149912054465573874e-09
1.516099388385995450e+00,1.148961814578797203e-09
1.516138767550089472e+00,1.147983930138707365e-09
1.516178135968354823e+00,1.147068218187996536e-09
1.516217493646654146e+00,1.146359673853680761e-09
1.516256840590845645e+00,1.145608274910614455e-09
1.516296176806783524e+00,1.145091799159558832e-09
1.516335502300315552e+00,1.143919181600949742e-09
1.516374817077286163e+00,1.143225625277466406e-09
1.516414121143534466e+00,1.142316574664903328e-09
1.516453414504894681e+00,1.141584160535558112e-09
1.516492697167196368e+00,1.140679994904303385e-09
1.516531969136264646e+00,1.140167960045346263e-09
1.516571230417919303e+00,1.139284000473139713e-09
1.516610481017975909e+00,1.138514726939376942e-09
1.516649720942244706e+00,1.137646754578724995e-09
