# kappa, training_loss
1.489946905169600155e+00,1.990603237800314673e-10
1.489994104510563355e+00,1.987599529407191312e-10
1.490041288414797771e+00,1.984369057961288263e-10
1.490088456892397550e+00,1.981632358205587252e-10
1.490135609953446183e+00,1.977990549129060582e-10
1.490182747608018721e+00,1.974770902357647628e-10
1.490229869866179113e+00,1.970805463269442726e-10
1.490276976737981762e+00,1.967747215170234654e-10
1.490324068233471300e+00,1.964746143556794777e-10
1.490371144362682587e+00,1.961980022890941200e-10
1.490418205135640717e+00,1.959191003875204729e-10
1.490465250562360344e+00,1.955975797995890275e-10
1.490512280652847465e+00,1.952458889009633936e-10
1.490559295417097418e+00,1.949435612935701556e-10
1.490606294865095771e+00,1.947276229152805627e-10
1.490653279006819210e+00,1.944232552730795760e-10
1.490700247852233318e+00,1.940705512959439716e-10
1.490747201411295464e+00,1.937689175779411244e-10
1.490794139693951692e+00,1.934320759122698519e-10
1.490841062710139608e+00,1.930994530940921550e-10
1.490887970469787049e+00,1.928294607322911247e-10
1.490934862982811193e+00,1.924957970800278417e-10
1.490981740259120558e+00,1.921987291542137655e-10
1.491028602308613005e+00,1.919057412980151867e-10
1.491075449141178177e+00,1.916365260923313940e-10
1.491122280766694841e+00,1.913027514177656485e-10
1.491169097195032434e+00,1.910469976662554359e-10
1.491215898436051290e+00,1.907621283159244285e-10
1.491262684499601532e+00,1.904234825378381402e-10
1.491309455395524175e+00,1.902180774004946784e-10
1.491356211133650245e+00,1.898519952359123408e-10
1.491402951723801662e+00,1.895480994384968199e-10
1.491449677175790578e+00,1.892266621172922214e-10
1.491496387499419152e+00,1.890028827888912133e-10
1.491543082704480661e+00,1.887403566769307872e-10
1.491589762800758834e+00,1.884057077017331494e-10
1.491636427798028075e+00,1.880494926442821679e-10
1.491683077706052130e+00,1.878485422768250146e-10
1.491729712534586971e+00,1.875869737322233277e-10
1.491776332293377916e+00,1.872189070439844727e-10
1.491822936992160953e+00,1.868359911227912562e-10
1.491869526640663191e+00,1.866507365333447410e-10
1.491916101248602189e+00,1.863881965435965071e-10
1.491962660825685738e+00,1.860893938943064541e-10
1.492009205381612080e+00,1.858370124452335403e-10
1.492055734926070798e+00,1.855515879833902204e-10
1.492102249468741482e+00,1.852164116522558857e-10
1.492148749019295062e+00,1.849294051226024749e-10
1.492195233587392034e+00,1.846888475487418191e-10
1.492241703182684898e+00,1.844216862556535830e-10
1.492288157814815497e+00,1.841617830455888338e-10
1.492334597493417014e+00,1.838325602854240515e-10
1.492381022228113308e+00,1.835023244467492987e-10
1.492427432028519130e+00,1.832403812018768008e-10
1.492473826904239909e+00,1.829497109362421270e-10
1.492520206864871524e+00,1.826454820719192185e-10
1.492566571920000307e+00,1.823780015897114026e-10
1.492612922079204374e+00,1.821913453436962982e-10
1.492659257352051627e+00,1.819655121026997335e-10
1.492705577748101531e+00,1.816704703339055982e-10
1.492751883276903557e+00,1.812899136366397101e-10
1.492798173947998741e+00,1.810138983149300884e-10
1.492844449770918347e+00,1.807818339472078151e-10
1.492890710755184536e+00,1.805332272564186269e-10
1.492936956910311030e+00,1.802039906184660367e-10
1.492983188245801340e+00,1.799006360547750205e-10
1.493029404771150981e+00,1.797093723832077217e-10
1.493075606495845031e+00,1.794522447307045354e-10
1.493121793429360578e+00,1.792263559785567395e-10
1.493167965581164935e+00,1.789068060364940038e-10
1.493214122960716761e+00,1.785697145706421907e-10
1.493260265577465606e+00,1.783818509570878064e-10
1.493306393440851032e+00,1.780804254059020764e-10
1.493352506560305493e+00,1.778737157565046800e-10
1.493398604945250563e+00,1.776059160851772845e-10
1.493444688605099380e+00,1.773252378267642371e-10
1.493490757549256420e+00,1.770028706937765151e-10
1.493536811787116614e+00,1.767536811358993987e-10
1.493582851328066674e+00,1.765286944399591107e-10
1.493628876181483323e+00,1.762147927575341555e-10
1.493674886356734843e+00,1.759712375815070118e-10
1.493720881863180638e+00,1.756733924995756979e-10
1.493766862710170784e+00,1.754721090652111570e-10
1.493812828907047363e+00,1.752009648470220782e-10
1.493858780463142244e+00,1.749827505115320037e-10
1.493904717387778858e+00,1.746579270101022985e-10
1.493950639690272419e+00,1.744216021615230261e-10
1.493996547379928375e+00,1.742384014846720675e-10
1.494042440466043731e+00,1.739782345966389698e-10
1.494088318957906392e+00,1.737253119138415514e-10
1.494134182864795601e+00,1.734253435303756419e-10
1.494180032195981278e+00,1.731729204479393047e-10
1.494225866960725346e+00,1.729309889730856753e-10
1.494271687168280405e+00,1.726385423506116013e-10
1.494317492827890170e+00,1.723335224523836473e-10
1.494363283948789700e+00,1.720980996600118829e-10
1.494409060540205392e+00,1.718461900557244348e-10
1.494454822611354317e+00,1.716504993698464432e-10
1.494500570171445553e+00,1.714471342673107301e-10
1.494546303229678852e+00,1.711365216205962270e-10
1.494592021795245529e+00,1.709225122548119202e-10
1.494637725877328016e+00,1.705871277568604683e-10
1.494683415485099864e+00,1.703568952571288264e-10
1.494729090627725965e+00,1.701140617260676891e-10
1.494774751314363215e+00,1.699379525987865236e-10
1.494820397554158742e+00,1.697715856785464439e-10
1.494866029356251458e+00,1.694500928461906142e-10
1.494911646729772059e+00,1.691881079679546929e-10
1.494957249683842138e+00,1.689386130987458046e-10
1.495002838227574182e+00,1.687256168114714683e-10
1.495048412370072910e+00,1.684964667791888360e-10
1.495093972120433712e+00,1.681799977060194351e-10
1.495139517487743985e+00,1.678958361228666263e-10
1.495185048481082246e+00,1.676573324616015270e-10
1.495230565109518128e+00,1.674223260028639970e-10
1.495276067382112828e+00,1.672787186546287330e-10
1.495321555307919770e+00,1.670555360711034609e-10
1.495367028895982608e+00,1.668011284650106063e-10
1.495412488155336783e+00,1.665370896741791285e-10
1.495457933095009961e+00,1.662952830994157694e-10
1.495503363724020485e+00,1.660633297539959585e-10
1.495548780051378257e+00,1.658177900543122973e-10
1.495594182086084745e+00,1.655981740622536336e-10
1.495639569837133420e+00,1.653872316875748538e-10
1.495684943313508652e+00,1.651498660049099954e-10
1.495730302524186373e+00,1.649008429804865727e-10
1.495775647478134296e+00,1.646453529069447086e-10
1.495820978184311478e+00,1.643452596233885288e-10
1.495866294651668760e+00,1.641433933219360597e-10
1.495911596889148765e+00,1.639841457068413888e-10
1.495956884905684792e+00,1.637193991488317124e-10
1.496002158710202590e+00,1.634622714963285262e-10
1.496047418311619470e+00,1.632721458033614681e-10
1.496092663718843419e+00,1.630547780129276703e-10
1.496137894940775537e+00,1.627889489874689843e-10
1.496183111986307157e+00,1.625489742806962568e-10
1.496228314864322284e+00,1.622990908334287496e-10
1.496273503583695597e+00,1.621378586946775613e-10
1.496318678153294446e+00,1.618733064256971943e-10
1.496363838581977301e+00,1.617117828534020418e-10
1.496408984878594195e+00,1.614927358506434985e-10
1.496454117051987387e+00,1.612120575922304511e-10
1.496499235110990256e+00,1.609716665518234890e-10
1.496544339064428408e+00,1.607776689560580508e-10
1.496589428921118570e+00,1.605500454804342780e-10
1.496634504689870138e+00,1.602426247249155722e-10
1.496679566379482962e+00,1.600485299846354792e-10
1.496724613998749565e+00,1.598180199291476811e-10
1.496769647556454474e+00,1.596060089648076996e-10
1.496814667061373116e+00,1.594295528928313388e-10
1.496859672522273366e+00,1.591981130255604171e-10
1.496904663947913994e+00,1.589668119361675735e-10
1.496949641347047555e+00,1.588341402847248673e-10
1.496994604728415945e+00,1.586166198386251835e-10
1.497039554100754399e+00,1.584545966659689498e-10
1.497084489472790159e+00,1.581187958343832634e-10
1.497129410853241360e+00,1.578578934235963516e-10
1.497174318250818148e+00,1.576097585775926291e-10
1.497219211674223338e+00,1.574181063279667114e-10
1.497264091132151087e+00,1.572299512808683630e-10
1.497308956633287336e+00,1.570075458534603285e-10
1.497353808186310031e+00,1.568448426692015119e-10
1.497398645799889128e+00,1.565923918311895591e-10
1.497443469482686362e+00,1.564095797323972192e-10
1.497488279243355480e+00,1.561455548193535492e-10
1.497533075090542232e+00,1.559013751428750538e-10
1.497577857032884152e+00,1.557116519057544224e-10
1.497622625079011005e+00,1.555171824652035184e-10
1.497667379237543894e+00,1.553484840766117259e-10
1.497712119517097040e+00,1.551907213848124911e-10
1.497756845926275338e+00,1.548698669306958209e-10
1.497801558473676575e+00,1.546998501522622860e-10
1.497846257167890327e+00,1.544442768119935749e-10
1.497890942017497951e+00,1.542551086863852561e-10
1.497935613031073032e+00,1.541054367448779772e-10
1.497980270217181387e+00,1.539014193863152968e-10
1.498024913584380613e+00,1.536252791645154048e-10
1.498069543141220317e+00,1.533801419206781702e-10
1.498114158896242554e+00,1.532349802602084310e-10
1.498158760857980942e+00,1.530510163050280426e-10
1.498203349034961329e+00,1.528198678713010850e-10
1.498247923435701789e+00,1.525806425650699794e-10
1.498292484068713071e+00,1.523958320648333142e-10
1.498337030942496373e+00,1.521864995135402410e-10
1.498381564065547122e+00,1.519911141389940212e-10
1.498426083446351198e+00,1.518025705138370540e-10
1.498470589093387817e+00,1.515577108257559757e-10
1.498515081015127315e+00,1.513616454396071731e-10
1.498559559220032922e+00,1.512005798343096785e-10
1.498604023716559652e+00,1.510402081184025747e-10
1.498648474513155193e+00,1.508538988170826656e-10
1.498692911618258794e+00,1.505590652151056474e-10
1.498737335040302376e+00,1.503321772622356889e-10
1.498781744787709869e+00,1.501920254831645707e-10
1.498826140868897427e+00,1.500298635326302588e-10
1.498870523292273660e+00,1.498360324703185142e-10
1.498914892066238957e+00,1.495951557073382787e-10
1.498959247199186162e+00,1.494309675997840259e-10
1.499003588699501011e+00,1.491765461159033634e-10
1.499047916575560802e+00,1.490122469860466481e-10
1.499092230835734618e+00,1.488008050110067870e-10
1.499136531488385327e+00,1.485604417261754406e-10
1.499180818541866911e+00,1.484284639641231252e-10
1.499225092004525806e+00,1.481864769781182645e-10
1.499269351884701118e+00,1.480403577502897861e-10
1.499313598190724184e+00,1.478263345067176715e-10
1.499357830930918567e+00,1.476447852866158428e-10
1.499402050113600282e+00,1.474144001312183150e-10
1.499446255747077350e+00,1.472004740321608551e-10
1.499490447839651130e+00,1.469815658072803899e-10
1.499534626399614101e+00,1.468421773065387015e-10
1.499578791435251857e+00,1.466886750955964658e-10
1.499622942954842220e+00,1.464814242124745647e-10
1.499667080966655464e+00,1.462832355247911664e-10
1.499711205478954312e+00,1.461159526705557710e-10
1.499755316499993718e+00,1.459474624487810956e-10
1.499799414038021084e+00,1.457776677149524858e-10
1.499843498101276484e+00,1.455484066603673909e-10
1.499887568697992446e+00,1.453731302003546944e-10
1.499931625836393501e+00,1.451665315732597605e-10
1.499975669524697075e+00,1.449002584585912246e-10
1.500019699771113268e+00,1.446985586905924492e-10
1.500063716583844187e+00,1.445561587098964651e-10
1.500107719971084164e+00,1.443532238187827943e-10
1.500151709941020650e+00,1.442033159548827825e-10
1.500195686501834214e+00,1.440013386311278509e-10
1.500239649661696095e+00,1.438779928530919960e-10
1.500283599428771764e+00,1.436855773251366486e-10
1.500327535811218471e+00,1.434415919376874626e-10
1.500371458817185921e+00,1.432679391788482803e-10
1.500415368454816711e+00,1.431161300580185980e-10
1.500459264732246112e+00,1.429370233285709446e-10
1.500503147657601621e+00,1.428180351759067435e-10
1.500547017239003411e+00,1.427001017351159362e-10
1.500590873484564547e+00,1.423960810376101449e-10
1.500634716402389657e+00,1.422003903517321532e-10
1.500678546000577818e+00,1.419975248495575215e-10
1.500722362287219225e+00,1.418293815724780416e-10
1.500766165270396968e+00,1.416622791294841477e-10
1.500809954958187031e+00,1.414603711946682552e-10
1.500853731358658072e+00,1.412777672626930325e-10
1.500897494479871641e+00,1.410918604172195501e-10
1.500941244329881297e+00,1.409078548286757382e-10
1.500984980916733491e+00,1.407174932133159473e-10
1.501028704248467571e+00,1.405611738114487252e-10
1.501072414333115557e+00,1.403656219034488117e-10
1.501116111178702139e+00,1.402337412859111510e-10
1.501159794793244240e+00,1.400995292000217773e-10
1.501203465184752783e+00,1.398698934451658715e-10
1.501247122361229813e+00,1.397120058532763665e-10
1.501290766330671378e+00,1.394900722706537977e-10
1.501334397101065310e+00,1.393527515602954736e-10
1.501378014680393003e+00,1.391777249004633177e-10
1.501421619076628078e+00,1.389824366704317526e-10
1.501465210297737274e+00,1.388406889457627358e-10
1.501508788351679557e+00,1.386653014634475767e-10
1.501552353246407456e+00,1.385142556209473241e-10
1.501595904989865948e+00,1.382589043252835381e-10
1.501639443589992684e+00,1.380709158116388835e-10
1.501682969054718209e+00,1.379504288578914384e-10
1.501726481391965962e+00,1.377876146513301592e-10
1.501769980609651833e+00,1.375729252739432695e-10
1.501813466715685497e+00,1.374571012568992501e-10
1.501856939717968409e+00,1.372711805336379598e-10
1.501900399624395588e+00,1.371211477696476777e-10
1.501943846442854502e+00,1.369235280712643998e-10
1.501987280181225737e+00,1.367103236171729463e-10
1.502030700847382549e+00,1.365214052917451681e-10
1.502074108449191758e+00,1.363813506571887046e-10
1.502117502994511966e+00,1.362080309652569099e-10
1.502160884491195780e+00,1.360721119114671751e-10
1.502204252947087815e+00,1.359423407176763021e-10
1.502247608370026244e+00,1.357772366761267335e-10
1.502290950767841693e+00,1.356190992840566878e-10
1.502334280148358348e+00,1.354722722890500108e-10
1.502377596519393066e+00,1.352285644573569812e-10
1.502420899888755157e+00,1.350661804622177442e-10
1.502464190264247712e+00,1.348776645926363926e-10
1.502507467653666051e+00,1.347140593521700680e-10
1.502550732064799277e+00,1.345332178992464378e-10
1.502593983505428943e+00,1.344117317447768301e-10
1.502637221983329718e+00,1.341858846259924576e-10
1.502680447506269168e+00,1.340731414778417729e-10
1.502723660082008195e+00,1.339189870108725700e-10
1.502766859718300152e+00,1.337500110665246211e-10
1.502810046422892176e+00,1.335854343809117495e-10
1.502853220203524298e+00,1.334483079595827348e-10
1.502896381067928777e+00,1.332950277932454242e-10
1.502939529023832321e+00,1.331005583526945202e-10
1.502982664078953423e+00,1.329687054907324750e-10
1.503025786241004136e+00,1.327798287986681203e-10
1.503068895517689629e+00,1.326711795979207409e-10
1.503111991916708634e+00,1.324708676087027470e-10
1.503155075445752109e+00,1.322701115302749031e-10
1.503198146112504796e+00,1.321593667835685437e-10
1.503241203924643887e+00,1.320144549232793452e-10
1.503284248889840358e+00,1.318791048587897308e-10
1.503327281015758299e+00,1.316679404395060260e-10
1.503370300310054475e+00,1.314963138376867846e-10
1.503413306780378988e+00,1.313412850700856893e-10
1.503456300434375281e+00,1.312058794944448437e-10
1.503499281279679911e+00,1.310227482065329241e-10
1.503542249323922553e+00,1.308537167510337440e-10
1.503585204574725775e+00,1.307488839419335136e-10
1.503628147039705931e+00,1.305935498630006464e-10
1.503671076726472045e+00,1.303310237510402203e-10
1.503713993642626923e+00,1.302123686652834067e-10
1.503756897795765823e+00,1.300767549228254438e-10
1.503799789193478009e+00,1.299430146817215359e-10
1.503842667843345415e+00,1.297855711790418809e-10
1.503885533752943315e+00,1.296739798872792448e-10
1.503928386929840766e+00,1.295424600922245872e-10
1.503971227381599274e+00,1.293809781532928582e-10
1.504014055115774129e+00,1.291751705601029698e-10
1.504056870139913515e+00,1.290480639015711972e-10
1.504099672461559400e+00,1.289045398200627801e-10
1.504142462088246868e+00,1.286971640368506087e-10
1.504185239027503673e+00,1.285351824975577983e-10
1.504228003286852022e+00,1.283458062051323623e-10
1.504270754873806792e+00,1.282010331227212419e-10
1.504313493795875978e+00,1.280630879119115662e-10
1.504356220060560911e+00,1.278965267026421770e-10
1.504398933675356931e+00,1.277781769282171354e-10
1.504441634647752046e+00,1.276411476514027754e-10
1.504484322985228051e+00,1.275298755487597191e-10
1.504526998695259632e+00,1.273683380986767588e-10
1.504569661785315482e+00,1.272435490307088912e-10
1.504612312262856522e+00,1.271205918307316551e-10
1.504654950135339009e+00,1.269666871639429928e-10
1.504697575410210320e+00,1.268726096403938186e-10
1.504740188094913167e+00,1.266863836058007564e-10
1.504782788196882493e+00,1.264553045610128379e-10
1.504825375723546799e+00,1.263004006935020129e-10
1.504867950682328370e+00,1.261589166468013445e-10
1.504910513080642831e+00,1.260211379694453626e-10
1.504953062925899365e+00,1.258835952144821135e-10
1.504995600225499830e+00,1.257213083638575313e-10
1.505038124986840531e+00,1.255787696052834690e-10
1.505080637217310890e+00,1.254316234211572123e-10
1.505123136924293670e+00,1.252717374278233819e-10
1.505165624115164968e+00,1.251262982115974864e-10
1.505208098797294891e+00,1.249929465485521973e-10
1.505250560978046437e+00,1.248740694181904587e-10
1.505293010664776387e+00,1.247518754965426524e-10
1.505335447864835308e+00,1.246163588985993442e-10
1.505377872585566656e+00,1.243972980180529930e-10
1.505420284834308120e+00,1.242618508090487239e-10
1.505462684618390501e+00,1.241164254706106362e-10
1.505505071945137718e+00,1.240136882074693858e-10
1.505547446821868141e+00,1.238737168396397692e-10
1.505589809255893474e+00,1.237596830572229578e-10
1.505632159254518321e+00,1.236236391033429527e-10
1.505674496825041508e+00,1.234730373500525502e-10
1.505716821974755204e+00,1.233195767724737379e-10
1.505759134710945357e+00,1.231899721121365587e-10
1.505801435040891034e+00,1.230650858996540364e-10
1.505843722971865306e+00,1.229225471410799742e-10
1.505885998511134805e+00,1.227602741682431997e-10
1.505928261665959944e+00,1.225472501253932478e-10
1.505970512443594256e+00,1.224254170262284447e-10
1.506012750851285498e+00,1.222478229756518431e-10
1.506054976896274322e+00,1.221360929060111289e-10
1.506097190585795387e+00,1.220294143511324592e-10
1.506139391927077797e+00,1.218327522201079205e-10
1.506181580927342889e+00,1.217258793761999414e-10
1.506223757593806889e+00,1.215714889868380055e-10
1.506265921933678698e+00,1.214563588591843768e-10
1.506308073954161664e+00,1.213689981849341848e-10
1.506350213662452475e+00,1.212663719440953969e-10
1.506392341065741602e+00,1.211105937759526796e-10
1.506434456171212855e+00,1.210011535413002548e-10
1.506476558986044489e+00,1.208544098130204247e-10
1.506518649517408104e+00,1.207386968182788678e-10
1.506560727772468633e+00,1.205720939756460552e-10
1.506602793758385461e+00,1.204582267266829376e-10
1.506644847482311089e+00,1.202569432923183967e-10
1.506686888951392467e+00,1.201400368078253678e-10
1.506728918172769216e+00,1.199415150532345820e-10
1.506770935153576074e+00,1.198188770423769256e-10
1.506812939900940229e+00,1.196865384578416069e-10
1.506854932421983539e+00,1.195580301427412451e-10
1.506896912723821425e+00,1.194540855120607148e-10
1.506938880813562642e+00,1.193074805616589629e-10
1.506980836698310844e+00,1.191629156460649597e-10
1.507022780385162131e+00,1.190800930084279230e-10
1.507064711881207497e+00,1.189949805358025969e-10
1.507106631193531054e+00,1.188186909972799299e-10
1.507148538329210918e+00,1.186731546365393797e-10
1.507190433295319432e+00,1.185416903526359533e-10
1.507232316098922276e+00,1.184518039210047391e-10
1.507274186747079359e+00,1.183148301553416104e-10
1.507316045246844149e+00,1.181675868267006990e-10
1.507357891605264122e+00,1.180400499567468842e-10
1.507399725829380532e+00,1.179068093160040576e-10
1.507441547926228642e+00,1.177456743217675239e-10
1.507483357902837495e+00,1.176113650913634956e-10
1.507525155766230363e+00,1.174813440973920819e-10
1.507566941523423409e+00,1.173845881607959996e-10
1.507608715181428138e+00,1.172905661483980566e-10
1.507650476747248947e+00,1.171369112817899349e-10
1.507692226227884236e+00,1.169883079299438577e-10
1.507733963630326857e+00,1.168389829331317742e-10
1.507775688961562999e+00,1.167171082006035476e-10
1.507817402228573300e+00,1.165504914801829273e-10
1.507859103438331960e+00,1.164687374322070923e-10
1.507900792597807405e+00,1.163654589353413371e-10
1.507942469713961620e+00,1.162513696417732945e-10
1.507984134793751041e+00,1.161122448189999545e-10
1.508025787844126109e+00,1.159955048679606193e-10
1.508067428872030602e+00,1.158556098279639457e-10
1.508109057884402748e+00,1.156939960500480424e-10
1.508150674888175002e+00,1.156039985961143657e-10
1.508192279890273158e+00,1.154400741665284613e-10
1.508233872897617900e+00,1.153134046583126349e-10
1.508275453917122810e+00,1.152237402712863457e-10
1.508317022955696363e+00,1.151054390691186313e-10
1.508358580020241257e+00,1.149624839769103346e-10
1.508400125117653312e+00,1.148586642463200747e-10
1.508441658254822793e+00,1.147318490213322661e-10
1.508483179438634192e+00,1.146383335481893084e-10
1.508524688675966230e+00,1.145450539974390836e-10
1.508566185973690965e+00,1.144062206082097077e-10
1.508607671338675571e+00,1.142355446348553016e-10
1.508649144777780116e+00,1.141108041391447614e-10
1.508690606297859560e+00,1.139679461914511194e-10
1.508732055905762648e+00,1.138388550092628293e-10
1.508773493608332572e+00,1.136901059406447700e-10
1.508814919412406086e+00,1.135955496334162262e-10
1.508856333324814392e+00,1.135059962686923996e-10
1.508897735352382918e+00,1.134365934518655195e-10
1.508939125501931322e+00,1.132554050542466939e-10
1.508980503780272375e+00,1.131440705015585024e-10
1.509021870194213966e+00,1.130332216714435845e-10
1.509063224750558430e+00,1.129118049059130158e-10
1.509104567456101220e+00,1.127799659217387784e-10
1.509145898317632462e+00,1.126745988178079472e-10
1.509187217341936949e+00,1.125307902416494699e-10
1.509228524535792593e+00,1.124521101236730658e-10
1.509269819905972199e+00,1.122897816396850601e-10
1.509311103459242798e+00,1.121521764346766759e-10
1.509352375202365204e+00,1.120599099624364214e-10
1.509393635142094681e+00,1.119594278398139409e-10
1.509434883285180495e+00,1.118292819457522569e-10
1.509476119638366587e+00,1.117273079609404363e-10
1.509517344208390677e+00,1.116475523144089266e-10
1.509558557001984713e+00,1.115064915402363965e-10
1.509599758025875094e+00,1.113623360193827239e-10
1.509640947286782442e+00,1.112452630014360011e-10
1.509682124791421609e+00,1.111734038161671378e-10
1.509723290546501451e+00,1.109873720706033851e-10
1.509764444558725716e+00,1.108849123632182909e-10
1.509805586834791047e+00,1.107831049118601641e-10
1.509846717381390313e+00,1.106742614220834753e-10
1.509887836205209055e+00,1.105185110095163736e-10
1.509928943312927929e+00,1.104316707523089747e-10
1.509970038711221374e+00,1.102793065199669797e-10
1.510011122406758721e+00,1.102128666108370680e-10
1.510052194406203085e+00,1.100790500419002171e-10
1.510093254716211808e+00,1.099954155536764233e-10
1.510134303343437567e+00,1.098795013310116531e-10
1.510175340294525936e+00,1.097587715159775712e-10
1.510216365576117603e+00,1.096220475504949832e-10
1.510257379194847704e+00,1.095026916364538749e-10
1.510298381157345382e+00,1.094282373048649504e-10
1.510339371470234449e+00,1.093175688859915340e-10
1.510380350140132499e+00,1.091879087145031235e-10
1.510421317173652245e+00,1.090991325058965344e-10
1.510462272577399956e+00,1.089959095201820105e-10
1.510503216357977241e+00,1.088420742423323873e-10
1.510544148521978824e+00,1.087046702652472163e-10
1.510585069075995435e+00,1.085844886228315431e-10
1.510625978026610694e+00,1.084833681219699031e-10
1.510666875380403118e+00,1.084034390030907957e-10
1.510707761143946559e+00,1.083343137420200719e-10
1.510748635323807543e+00,1.082504363925096413e-10
1.510789497926548597e+00,1.080736472536258930e-10
1.510830348958725589e+00,1.079507594425876960e-10
1.510871188426889722e+00,1.077916506053711032e-10
1.510912016337585539e+00,1.076925285059537885e-10
1.510952832697353365e+00,1.075665875815978723e-10
1.510993637512726639e+00,1.074964423031232741e-10
1.511034430790234362e+00,1.074006508727798348e-10
1.511075212536399537e+00,1.073348215863134669e-10
1.511115982757738951e+00,1.072021291181890490e-10
1.511156741460765396e+00,1.070811078696110030e-10
1.511197488651984777e+00,1.069777461060184010e-10
1.511238224337898117e+00,1.068897609313168573e-10
1.511278948525000887e+00,1.067876898019903820e-10
1.511319661219782784e+00,1.066715604736145906e-10
1.511360362428728621e+00,1.065742771810818112e-10
1.511401052158316771e+00,1.064641708126146113e-10
1.511441730415021167e+00,1.063873850126739740e-10
1.511482397205309747e+00,1.063030496961658855e-10
1.511523052535644673e+00,1.061411999958572494e-10
1.511563696412483004e+00,1.060364088201204424e-10
1.511604328842276690e+00,1.059054927088354248e-10
1.511644949831471685e+00,1.058247933727329837e-10
1.511685559386508837e+00,1.057044868302270402e-10
1.511726157513822777e+00,1.055639534119912071e-10
1.511766744219844139e+00,1.054461795657601897e-10
1.511807319510996672e+00,1.053612058710129418e-10
1.511847883393699687e+00,1.052272921575614362e-10
1.511888435874366943e+00,1.051080056324593670e-10
1.511928976959406201e+00,1.050063924701305496e-10
1.511969506655220563e+00,1.049308973044560389e-10
1.512010024968206690e+00,1.048434533634790000e-10
1.512050531904757467e+00,1.047357894856659755e-10
1.512091027471258897e+00,1.046549097383220328e-10
1.512131511674092765e+00,1.045543374100788014e-10
1.512171984519633972e+00,1.044645342451744341e-10
1.512212446014253864e+00,1.043552189106122796e-10
1.512252896164317351e+00,1.042901043302180142e-10
1.512293334976184012e+00,1.041714700611429123e-10
1.512333762456208319e+00,1.040643127225848730e-10
1.512374178610739417e+00,1.039341043784780538e-10
1.512414583446121341e+00,1.038724939395052616e-10
1.512454976968691911e+00,1.037569197226417828e-10
1.512495359184784505e+00,1.036584360014636275e-10
1.512535730100726727e+00,1.034997920701385965e-10
1.512576089722841743e+00,1.033745172795974554e-10
1.512616438057445833e+00,1.032533919476108508e-10
1.512656775110851282e+00,1.031375748694607353e-10
1.512697100889364821e+00,1.030742019514363506e-10
1.512737415399287411e+00,1.029703544652704750e-10
1.512777718646915348e+00,1.029017981934998716e-10
1.512818010638538935e+00,1.028015589321640277e-10
1.512858291380444253e+00,1.027336063441630643e-10
1.512898560878910725e+00,1.025815335453650334e-10
1.512938819140213997e+00,1.024723708664687649e-10
1.512979066170623499e+00,1.024235141144913541e-10
1.513019301976403552e+00,1.023039847281026482e-10
1.513059526563813595e+00,1.021890488894783289e-10
1.513099739939107069e+00,1.021148998692211762e-10
1.513139942108533642e+00,1.020407092156006001e-10
1.513180133078335876e+00,1.019783216205105703e-10
1.513220312854752780e+00,1.017805562053553103e-10
1.513260481444017147e+00,1.017109868550747365e-10
1.513300638852356883e+00,1.015732775666577936e-10
1.513340785085994566e+00,1.014974077007124720e-10
1.513380920151147668e+00,1.013919365133730821e-10
1.513421044054028775e+00,1.012721434490160277e-10
1.513461156800844920e+00,1.012123510002460591e-10
1.513501258397798033e+00,1.011269540329706729e-10
1.513541348851084933e+00,1.010576761162340631e-10
1.513581428166896892e+00,1.009417757713571007e-10
1.513621496351420737e+00,1.008248276535006482e-10
1.513661553410837746e+00,1.007509353723179402e-10
1.513701599351323646e+00,1.006592309504839022e-10
1.513741634179050166e+00,1.005748401228245825e-10
1.513781657900182820e+00,1.004605981735906539e-10
1.513821670520882012e+00,1.003959970713452776e-10
1.513861672047303930e+00,1.002856825360609605e-10
1.513901662485598987e+00,1.001787819365773657e-10
1.513941641841912267e+00,1.000488580871206068e-10
1.513981610122383969e+00,9.998997463345205006e-11
1.514021567333149854e+00,9.989759020001542922e-11
1.514061513480339682e+00,9.979822523931147771e-11
1.514101448570078334e+00,9.968995767772881322e-11
1.514141372608485581e+00,9.960113983575880070e-11
1.514181285601676752e+00,9.950579943351911538e-11
1.514221187555761405e+00,9.943120632405211268e-11
1.514261078476844213e+00,9.932907968357440609e-11
1.514300958371024519e+00,9.917476562204541324e-11
1.514340827244397003e+00,9.908369957845053477e-11
1.514380685103051460e+00,9.900082142966226684e-11
1.514420531953072357e+00,9.891212154888862074e-11
1.514460367800538831e+00,9.884000562454531291e-11
1.514500192651525801e+00,9.871761047497429331e-11
1.514540006512101744e+00,9.862232558388583925e-11
1.514579809388331810e+00,9.855179866624652618e-11
1.514619601286274930e+00,9.846923276768393407e-11
1.514659382211985594e+00,9.832715197610752966e-11
1.514699152171512964e+00,9.826594399298116400e-11
1.514738911170901314e+00,9.816583657062949442e-11
1.514778659216190038e+00,9.803007017250564559e-11
1.514818396313413640e+00,9.797363614838516810e-11
1.514858122468601298e+00,9.789137556115434791e-11
1.514897837687777304e+00,9.781956494814281200e-11
1.514937541976961066e+00,9.774221709779595813e-11
1.514977235342167106e+00,9.768408304466902337e-11
1.515016917789404616e+00,9.759871383296925273e-11
1.515056589324678127e+00,9.747742196752895438e-11
