# kappa, validation_loss
1.492890710755184536e+00,4.146369993686676025e-01
1.492936956910311030e+00,4.146400392055511475e-01
1.492983188245801340e+00,4.146429300308227539e-01
1.493029404771150981e+00,4.146457016468048096e-01
1.493075606495845031e+00,4.146484732627868652e-01
1.493121793429360578e+00,4.146515727043151855e-01
1.493167965581164935e+00,4.146547913551330566e-01
1.493214122960716761e+00,4.146572947502136230e-01
1.493260265577465606e+00,4.146603643894195557e-01
1.493306393440851032e+00,4.146629273891448975e-01
1.493352506560305493e+00,4.146657884120941162e-01
1.493398604945250563e+00,4.146688282489776611e-01
1.493444688605099380e+00,4.146717190742492676e-01
1.493490757549256420e+00,4.146745204925537109e-01
1.493536811787116614e+00,4.146773815155029297e-01
1.493582851328066674e+00,4.146801829338073730e-01
1.493628876181483323e+00,4.146829247474670410e-01
1.493674886356734843e+00,4.146859943866729736e-01
1.493720881863180638e+00,4.146884977817535400e-01
1.493766862710170784e+00,4.146915972232818604e-01
1.493812828907047363e+00,4.146940112113952637e-01
1.493858780463142244e+00,4.146970212459564209e-01
1.493904717387778858e+00,4.146999120712280273e-01
1.493950639690272419e+00,4.147029519081115723e-01
1.493996547379928375e+00,4.147055149078369141e-01
1.494042440466043731e+00,4.147085249423980713e-01
1.494088318957906392e+00,4.147111773490905762e-01
1.494134182864795601e+00,4.147140979766845703e-01
1.494180032195981278e+00,4.147168695926666260e-01
1.494225866960725346e+00,4.147194921970367432e-01
1.494271687168280405e+00,4.147225320339202881e-01
1.494317492827890170e+00,4.147250056266784668e-01
1.494363283948789700e+00,4.147278070449829102e-01
1.494409060540205392e+00,4.147304892539978027e-01
1.494454822611354317e+00,4.147332906723022461e-01
1.494500570171445553e+00,4.147360920906066895e-01
1.494546303229678852e+00,4.147389233112335205e-01
1.494592021795245529e+00,4.147416949272155762e-01
1.494637725877328016e+00,4.147445261478424072e-01
1.494683415485099864e+00,4.147470295429229736e-01
1.494729090627725965e+00,4.147499501705169678e-01
1.494774751314363215e+00,4.147527217864990234e-01
1.494820397554158742e+00,4.147555232048034668e-01
1.494866029356251458e+00,4.147583842277526855e-01
1.494911646729772059e+00,4.147612452507019043e-01
1.494957249683842138e+00,4.147640466690063477e-01
1.495002838227574182e+00,4.147668778896331787e-01
1.495048412370072910e+00,4.147695600986480713e-01
1.495093972120433712e+00,4.147723019123077393e-01
1.495139517487743985e+00,4.147748947143554688e-01
1.495185048481082246e+00,4.147773683071136475e-01
1.495230565109518128e+00,4.147800803184509277e-01
1.495276067382112828e+00,4.147829115390777588e-01
1.495321555307919770e+00,4.147856831550598145e-01
1.495367028895982608e+00,4.147886335849761963e-01
1.495412488155336783e+00,4.147912263870239258e-01
1.495457933095009961e+00,4.147941470146179199e-01
1.495503363724020485e+00,4.147966802120208740e-01
1.495548780051378257e+00,4.147993326187133789e-01
1.495594182086084745e+00,4.148020148277282715e-01
1.495639569837133420e+00,4.148046672344207764e-01
1.495684943313508652e+00,4.148073196411132812e-01
1.495730302524186373e+00,4.148101210594177246e-01
1.495775647478134296e+00,4.148127734661102295e-01
1.495820978184311478e+00,4.148153364658355713e-01
1.495866294651668760e+00,4.148179590702056885e-01
1.495911596889148765e+00,4.148205816745758057e-01
1.495956884905684792e+00,4.148234426975250244e-01
1.496002158710202590e+00,4.148259758949279785e-01
1.496047418311619470e+00,4.148286581039428711e-01
1.496092663718843419e+00,4.148312509059906006e-01
1.496137894940775537e+00,4.148339331150054932e-01
1.496183111986307157e+00,4.148366153240203857e-01
1.496228314864322284e+00,4.148391485214233398e-01
1.496273503583695597e+00,4.148416817188262939e-01
1.496318678153294446e+00,4.148442745208740234e-01
1.496363838581977301e+00,4.148468077182769775e-01
1.496408984878594195e+00,4.148494601249694824e-01
1.496454117051987387e+00,4.148522615432739258e-01
1.496499235110990256e+00,4.148549735546112061e-01
1.496544339064428408e+00,4.148573875427246094e-01
1.496589428921118570e+00,4.148601293563842773e-01
1.496634504689870138e+00,4.148626625537872314e-01
1.496679566379482962e+00,4.148650765419006348e-01
1.496724613998749565e+00,4.148676395416259766e-01
1.496769647556454474e+00,4.148702919483184814e-01
1.496814667061373116e+00,4.148727059364318848e-01
1.496859672522273366e+00,4.148756265640258789e-01
1.496904663947913994e+00,4.148780107498168945e-01
1.496949641347047555e+00,4.148807823657989502e-01
1.496994604728415945e+00,4.148836731910705566e-01
1.497039554100754399e+00,4.148863255977630615e-01
1.497084489472790159e+00,4.148889482021331787e-01
1.497129410853241360e+00,4.148916304111480713e-01
1.497174318250818148e+00,4.148939549922943115e-01
1.497219211674223338e+00,4.148966968059539795e-01
1.497264091132151087e+00,4.148989319801330566e-01
1.497308956633287336e+00,4.149017035961151123e-01
1.497353808186310031e+00,4.149042069911956787e-01
1.497398645799889128e+00,4.149067699909210205e-01
1.497443469482686362e+00,4.149094223976135254e-01
1.497488279243355480e+00,4.149120151996612549e-01
1.497533075090542232e+00,4.149148762226104736e-01
1.497577857032884152e+00,4.149169027805328369e-01
1.497622625079011005e+00,4.149198830127716064e-01
1.497667379237543894e+00,4.149221479892730713e-01
1.497712119517097040e+00,4.149246513843536377e-01
1.497756845926275338e+00,4.149273335933685303e-01
1.497801558473676575e+00,4.149300754070281982e-01
1.497846257167890327e+00,4.149325489997863770e-01
1.497890942017497951e+00,4.149349033832550049e-01
1.497935613031073032e+00,4.149375259876251221e-01
1.497980270217181387e+00,4.149401783943176270e-01
1.498024913584380613e+00,4.149426519870758057e-01
1.498069543141220317e+00,4.149452447891235352e-01
1.498114158896242554e+00,4.149477183818817139e-01
1.498158760857980942e+00,4.149502813816070557e-01
1.498203349034961329e+00,4.149529039859771729e-01
1.498247923435701789e+00,4.149556159973144531e-01
1.498292484068713071e+00,4.149581491947174072e-01
1.498337030942496373e+00,4.149606525897979736e-01
1.498381564065547122e+00,4.149630367755889893e-01
1.498426083446351198e+00,4.149654805660247803e-01
1.498470589093387817e+00,4.149680137634277344e-01
1.498515081015127315e+00,4.149704873561859131e-01
1.498559559220032922e+00,4.149729609489440918e-01
1.498604023716559652e+00,4.149754941463470459e-01
1.498648474513155193e+00,4.149782955646514893e-01
1.498692911618258794e+00,4.149805307388305664e-01
1.498737335040302376e+00,4.149833023548126221e-01
1.498781744787709869e+00,4.149856865406036377e-01
1.498826140868897427e+00,4.149883091449737549e-01
1.498870523292273660e+00,4.149910807609558105e-01
1.498914892066238957e+00,4.149936437606811523e-01
1.498959247199186162e+00,4.149959385395050049e-01
1.499003588699501011e+00,4.149984717369079590e-01
1.499047916575560802e+00,4.150009155273437500e-01
1.499092230835734618e+00,4.150034785270690918e-01
1.499136531488385327e+00,4.150057435035705566e-01
1.499180818541866911e+00,4.150081574916839600e-01
1.499225092004525806e+00,4.150104820728302002e-01
1.499269351884701118e+00,4.150130748748779297e-01
1.499313598190724184e+00,4.150155186653137207e-01
1.499357830930918567e+00,4.150181114673614502e-01
1.499402050113600282e+00,4.150206446647644043e-01
1.499446255747077350e+00,4.150230884552001953e-01
1.499490447839651130e+00,4.150254726409912109e-01
1.499534626399614101e+00,4.150276780128479004e-01
1.499578791435251857e+00,4.150302112102508545e-01
1.499622942954842220e+00,4.150329530239105225e-01
1.499667080966655464e+00,4.150353968143463135e-01
1.499711205478954312e+00,4.150378406047821045e-01
1.499755316499993718e+00,4.150404930114746094e-01
1.499799414038021084e+00,4.150428175926208496e-01
1.499843498101276484e+00,4.150454401969909668e-01
1.499887568697992446e+00,4.150480329990386963e-01
1.499931625836393501e+00,4.150504469871520996e-01
1.499975669524697075e+00,4.150527715682983398e-01
1.500019699771113268e+00,4.150550663471221924e-01
1.500063716583844187e+00,4.150574207305908203e-01
1.500107719971084164e+00,4.150598347187042236e-01
1.500151709941020650e+00,4.150623679161071777e-01
1.500195686501834214e+00,4.150646626949310303e-01
1.500239649661696095e+00,4.150672256946563721e-01
1.500283599428771764e+00,4.150699377059936523e-01
1.500327535811218471e+00,4.150726199150085449e-01
1.500371458817185921e+00,4.150749742984771729e-01
1.500415368454816711e+00,4.150774180889129639e-01
1.500459264732246112e+00,4.150800406932830811e-01
1.500503147657601621e+00,4.150826036930084229e-01
1.500547017239003411e+00,4.150852262973785400e-01
1.500590873484564547e+00,4.150877594947814941e-01
1.500634716402389657e+00,4.150902926921844482e-01
1.500678546000577818e+00,4.150924384593963623e-01
1.500722362287219225e+00,4.150948822498321533e-01
1.500766165270396968e+00,4.150972366333007812e-01
1.500809954958187031e+00,4.150996208190917969e-01
1.500853731358658072e+00,4.151022136211395264e-01
1.500897494479871641e+00,4.151042103767395020e-01
1.500941244329881297e+00,4.151068031787872314e-01
1.500984980916733491e+00,4.151088893413543701e-01
1.501028704248467571e+00,4.151112735271453857e-01
1.501072414333115557e+00,4.151136875152587891e-01
1.501116111178702139e+00,4.151160418987274170e-01
1.501159794793244240e+00,4.151185154914855957e-01
1.501203465184752783e+00,4.151209890842437744e-01
1.501247122361229813e+00,4.151233136653900146e-01
1.501290766330671378e+00,4.151257574558258057e-01
1.501334397101065310e+00,4.151280820369720459e-01
1.501378014680393003e+00,4.151303768157958984e-01
1.501421619076628078e+00,4.151326715946197510e-01
1.501465210297737274e+00,4.151351749897003174e-01
1.501508788351679557e+00,4.151375889778137207e-01
1.501552353246407456e+00,4.151397943496704102e-01
1.501595904989865948e+00,4.151419997215270996e-01
1.501639443589992684e+00,4.151444733142852783e-01
1.501682969054718209e+00,4.151468575000762939e-01
1.501726481391965962e+00,4.151490628719329834e-01
1.501769980609651833e+00,4.151514172554016113e-01
1.501813466715685497e+00,4.151538610458374023e-01
1.501856939717968409e+00,4.151563346385955811e-01
1.501900399624395588e+00,4.151585996150970459e-01
1.501943846442854502e+00,4.151609838008880615e-01
1.501987280181225737e+00,4.151634573936462402e-01
1.502030700847382549e+00,4.151654243469238281e-01
1.502074108449191758e+00,4.151678085327148438e-01
1.502117502994511966e+00,4.151701331138610840e-01
1.502160884491195780e+00,4.151723682880401611e-01
1.502204252947087815e+00,4.151748716831207275e-01
1.502247608370026244e+00,4.151774942874908447e-01
1.502290950767841693e+00,4.151797592639923096e-01
1.502334280148358348e+00,4.151822924613952637e-01
1.502377596519393066e+00,4.151845872402191162e-01
1.502420899888755157e+00,4.151869714260101318e-01
1.502464190264247712e+00,4.151891171932220459e-01
1.502507467653666051e+00,4.151913523674011230e-01
1.502550732064799277e+00,4.151936769485473633e-01
1.502593983505428943e+00,4.151957929134368896e-01
1.502637221983329718e+00,4.151982665061950684e-01
1.502680447506269168e+00,4.152004420757293701e-01
1.502723660082008195e+00,4.152028560638427734e-01
1.502766859718300152e+00,4.152051508426666260e-01
1.502810046422892176e+00,4.152074754238128662e-01
1.502853220203524298e+00,4.152102768421173096e-01
1.502896381067928777e+00,4.152124822139739990e-01
1.502939529023832321e+00,4.152149856090545654e-01
1.502982664078953423e+00,4.152172505855560303e-01
1.503025786241004136e+00,4.152194857597351074e-01
1.503068895517689629e+00,4.152217507362365723e-01
1.503111991916708634e+00,4.152242541313171387e-01
1.503155075445752109e+00,4.152264297008514404e-01
1.503198146112504796e+00,4.152286648750305176e-01
1.503241203924643887e+00,4.152309894561767578e-01
1.503284248889840358e+00,4.152332246303558350e-01
1.503327281015758299e+00,4.152357280254364014e-01
1.503370300310054475e+00,4.152380526065826416e-01
1.503413306780378988e+00,4.152402877807617188e-01
1.503456300434375281e+00,4.152425825595855713e-01
1.503499281279679911e+00,4.152447581291198730e-01
1.503542249323922553e+00,4.152470827102661133e-01
1.503585204574725775e+00,4.152495861053466797e-01
1.503628147039705931e+00,4.152518212795257568e-01
1.503671076726472045e+00,4.152541756629943848e-01
1.503713993642626923e+00,4.152564704418182373e-01
1.503756897795765823e+00,4.152585268020629883e-01
1.503799789193478009e+00,4.152608215808868408e-01
1.503842667843345415e+00,4.152631461620330811e-01
1.503885533752943315e+00,4.152655005455017090e-01
1.503928386929840766e+00,4.152678549289703369e-01
1.503971227381599274e+00,4.152701497077941895e-01
1.504014055115774129e+00,4.152725338935852051e-01
1.504056870139913515e+00,4.152746200561523438e-01
1.504099672461559400e+00,4.152770638465881348e-01
1.504142462088246868e+00,4.152794182300567627e-01
1.504185239027503673e+00,4.152816236019134521e-01
1.504228003286852022e+00,4.152838885784149170e-01
1.504270754873806792e+00,4.152859151363372803e-01
1.504313493795875978e+00,4.152881205081939697e-01
1.504356220060560911e+00,4.152902364730834961e-01
1.504398933675356931e+00,4.152925610542297363e-01
1.504441634647752046e+00,4.152947664260864258e-01
1.504484322985228051e+00,4.152970314025878906e-01
1.504526998695259632e+00,4.152994751930236816e-01
1.504569661785315482e+00,4.153017699718475342e-01
1.504612312262856522e+00,4.153041839599609375e-01
1.504654950135339009e+00,4.153064191341400146e-01
1.504697575410210320e+00,4.153089523315429688e-01
1.504740188094913167e+00,4.153111875057220459e-01
1.504782788196882493e+00,4.153134822845458984e-01
1.504825375723546799e+00,4.153155684471130371e-01
1.504867950682328370e+00,4.153178334236145020e-01
1.504910513080642831e+00,4.153199791908264160e-01
1.504953062925899365e+00,4.153221845626831055e-01
1.504995600225499830e+00,4.153241217136383057e-01
1.505038124986840531e+00,4.153265655040740967e-01
1.505080637217310890e+00,4.153286814689636230e-01
1.505123136924293670e+00,4.153309464454650879e-01
1.505165624115164968e+00,4.153332114219665527e-01
1.505208098797294891e+00,4.153354167938232422e-01
1.505250560978046437e+00,4.153376519680023193e-01
1.505293010664776387e+00,4.153398573398590088e-01
1.505335447864835308e+00,4.153422713279724121e-01
1.505377872585566656e+00,4.153443872928619385e-01
1.505420284834308120e+00,4.153465032577514648e-01
1.505462684618390501e+00,4.153485298156738281e-01
1.505505071945137718e+00,4.153507351875305176e-01
1.505547446821868141e+00,4.153530597686767578e-01
1.505589809255893474e+00,4.153553247451782227e-01
1.505632159254518321e+00,4.153578579425811768e-01
1.505674496825041508e+00,4.153600633144378662e-01
1.505716821974755204e+00,4.153622984886169434e-01
1.505759134710945357e+00,4.153646826744079590e-01
1.505801435040891034e+00,4.153668880462646484e-01
1.505843722971865306e+00,4.153691530227661133e-01
1.505885998511134805e+00,4.153711497783660889e-01
1.505928261665959944e+00,4.153734445571899414e-01
1.505970512443594256e+00,4.153755009174346924e-01
1.506012750851285498e+00,4.153777658939361572e-01
1.506054976896274322e+00,4.153798818588256836e-01
1.506097190585795387e+00,4.153816998004913330e-01
1.506139391927077797e+00,4.153841137886047363e-01
1.506181580927342889e+00,4.153861403465270996e-01
1.506223757593806889e+00,4.153884351253509521e-01
1.506265921933678698e+00,4.153905212879180908e-01
1.506308073954161664e+00,4.153926372528076172e-01
1.506350213662452475e+00,4.153949320316314697e-01
1.506392341065741602e+00,4.153974950313568115e-01
1.506434456171212855e+00,4.153995811939239502e-01
1.506476558986044489e+00,4.154020547866821289e-01
1.506518649517408104e+00,4.154042899608612061e-01
1.506560727772468633e+00,4.154063165187835693e-01
1.506602793758385461e+00,4.154086709022521973e-01
1.506644847482311089e+00,4.154108166694641113e-01
1.506686888951392467e+00,4.154130518436431885e-01
1.506728918172769216e+00,4.154148995876312256e-01
1.506770935153576074e+00,4.154169261455535889e-01
1.506812939900940229e+00,4.154190123081207275e-01
1.506854932421983539e+00,4.154209792613983154e-01
1.506896912723821425e+00,4.154231250286102295e-01
1.506938880813562642e+00,4.154252409934997559e-01
1.506980836698310844e+00,4.154272377490997314e-01
1.507022780385162131e+00,4.154295921325683594e-01
1.507064711881207497e+00,4.154317677021026611e-01
1.507106631193531054e+00,4.154340922832489014e-01
1.507148538329210918e+00,4.154364764690399170e-01
1.507190433295319432e+00,4.154383838176727295e-01
1.507232316098922276e+00,4.154407083988189697e-01
1.507274186747079359e+00,4.154427647590637207e-01
1.507316045246844149e+00,4.154448211193084717e-01
1.507357891605264122e+00,4.154469072818756104e-01
1.507399725829380532e+00,4.154491424560546875e-01
1.507441547926228642e+00,4.154512286186218262e-01
1.507483357902837495e+00,4.154533147811889648e-01
1.507525155766230363e+00,4.154553115367889404e-01
1.507566941523423409e+00,4.154571592807769775e-01
1.507608715181428138e+00,4.154595434665679932e-01
1.507650476747248947e+00,4.154615104198455811e-01
1.507692226227884236e+00,4.154637157917022705e-01
1.507733963630326857e+00,4.154658317565917969e-01
1.507775688961562999e+00,4.154678285121917725e-01
1.507817402228573300e+00,4.154697954654693604e-01
1.507859103438331960e+00,4.154718816280364990e-01
1.507900792597807405e+00,4.154740273952484131e-01
1.507942469713961620e+00,4.154760837554931641e-01
1.507984134793751041e+00,4.154784083366394043e-01
1.508025787844126109e+00,4.154802858829498291e-01
1.508067428872030602e+00,4.154825508594512939e-01
1.508109057884402748e+00,4.154846370220184326e-01
1.508150674888175002e+00,4.154867529869079590e-01
1.508192279890273158e+00,4.154887199401855469e-01
1.508233872897617900e+00,4.154906868934631348e-01
1.508275453917122810e+00,4.154927730560302734e-01
1.508317022955696363e+00,4.154947400093078613e-01
1.508358580020241257e+00,4.154967963695526123e-01
1.508400125117653312e+00,4.154989123344421387e-01
1.508441658254822793e+00,4.155008792877197266e-01
1.508483179438634192e+00,4.155029654502868652e-01
1.508524688675966230e+00,4.155050218105316162e-01
1.508566185973690965e+00,4.155071377754211426e-01
1.508607671338675571e+00,4.155094027519226074e-01
1.508649144777780116e+00,4.155112206935882568e-01
1.508690606297859560e+00,4.155132770538330078e-01
1.508732055905762648e+00,4.155153334140777588e-01
1.508773493608332572e+00,4.155173003673553467e-01
1.508814919412406086e+00,4.155192077159881592e-01
1.508856333324814392e+00,4.155213832855224609e-01
1.508897735352382918e+00,4.155233204364776611e-01
1.508939125501931322e+00,4.155256152153015137e-01
1.508980503780272375e+00,4.155275523662567139e-01
1.509021870194213966e+00,4.155297577381134033e-01
1.509063224750558430e+00,4.155316650867462158e-01
1.509104567456101220e+00,4.155337810516357422e-01
1.509145898317632462e+00,4.155358374118804932e-01
1.509187217341936949e+00,4.155379831790924072e-01
1.509228524535792593e+00,4.155397415161132812e-01
1.509269819905972199e+00,4.155418872833251953e-01
1.509311103459242798e+00,4.155436456203460693e-01
1.509352375202365204e+00,4.155457019805908203e-01
1.509393635142094681e+00,4.155475795269012451e-01
1.509434883285180495e+00,4.155495762825012207e-01
1.509476119638366587e+00,4.155514538288116455e-01
1.509517344208390677e+00,4.155535101890563965e-01
1.509558557001984713e+00,4.155556857585906982e-01
1.509599758025875094e+00,4.155576229095458984e-01
1.509640947286782442e+00,4.155597090721130371e-01
1.509682124791421609e+00,4.155615270137786865e-01
1.509723290546501451e+00,4.155634939670562744e-01
1.509764444558725716e+00,4.155655503273010254e-01
1.509805586834791047e+00,4.155674576759338379e-01
1.509846717381390313e+00,4.155695140361785889e-01
1.509887836205209055e+00,4.155713021755218506e-01
1.509928943312927929e+00,4.155732393264770508e-01
1.509970038711221374e+00,4.155753254890441895e-01
1.510011122406758721e+00,4.155770540237426758e-01
1.510052194406203085e+00,4.155791103839874268e-01
1.510093254716211808e+00,4.155811071395874023e-01
1.510134303343437567e+00,4.155829548835754395e-01
1.510175340294525936e+00,4.155851006507873535e-01
1.510216365576117603e+00,4.155871272087097168e-01
1.510257379194847704e+00,4.155889451503753662e-01
1.510298381157345382e+00,4.155909121036529541e-01
1.510339371470234449e+00,4.155927896499633789e-01
1.510380350140132499e+00,4.155949950218200684e-01
1.510421317173652245e+00,4.155968129634857178e-01
1.510462272577399956e+00,4.155988097190856934e-01
1.510503216357977241e+00,4.156008064746856689e-01
1.510544148521978824e+00,4.156026542186737061e-01
1.510585069075995435e+00,4.156045019626617432e-01
1.510625978026610694e+00,4.156064689159393311e-01
1.510666875380403118e+00,4.156082272529602051e-01
1.510707761143946559e+00,4.156101942062377930e-01
1.510748635323807543e+00,4.156121611595153809e-01
1.510789497926548597e+00,4.156142175197601318e-01
1.510830348958725589e+00,4.156162440776824951e-01
1.510871188426889722e+00,4.156179428100585938e-01
1.510912016337585539e+00,4.156197309494018555e-01
1.510952832697353365e+00,4.156217277050018311e-01
1.510993637512726639e+00,4.156233668327331543e-01
1.511034430790234362e+00,4.156253635883331299e-01
1.511075212536399537e+00,4.156271517276763916e-01
1.511115982757738951e+00,4.156292974948883057e-01
1.511156741460765396e+00,4.156310856342315674e-01
1.511197488651984777e+00,4.156331419944763184e-01
1.511238224337898117e+00,4.156349897384643555e-01
1.511278948525000887e+00,4.156369864940643311e-01
1.511319661219782784e+00,4.156388938426971436e-01
1.511360362428728621e+00,4.156407117843627930e-01
1.511401052158316771e+00,4.156426191329956055e-01
1.511441730415021167e+00,4.156445562839508057e-01
1.511482397205309747e+00,4.156467318534851074e-01
1.511523052535644673e+00,4.156487584114074707e-01
1.511563696412483004e+00,4.156506061553955078e-01
1.511604328842276690e+00,4.156524837017059326e-01
1.511644949831471685e+00,4.156546294689178467e-01
1.511685559386508837e+00,4.156564474105834961e-01
1.511726157513822777e+00,4.156584143638610840e-01
1.511766744219844139e+00,4.156602919101715088e-01
1.511807319510996672e+00,4.156620502471923828e-01
1.511847883393699687e+00,4.156639873981475830e-01
1.511888435874366943e+00,4.156658053398132324e-01
1.511928976959406201e+00,4.156674742698669434e-01
1.511969506655220563e+00,4.156693220138549805e-01
1.512010024968206690e+00,4.156711101531982422e-01
1.512050531904757467e+00,4.156731069087982178e-01
1.512091027471258897e+00,4.156748354434967041e-01
1.512131511674092765e+00,4.156768620014190674e-01
1.512171984519633972e+00,4.156789183616638184e-01
1.512212446014253864e+00,4.156806766986846924e-01
1.512252896164317351e+00,4.156826436519622803e-01
1.512293334976184012e+00,4.156846106052398682e-01
1.512333762456208319e+00,4.156864583492279053e-01
1.512374178610739417e+00,4.156883060932159424e-01
1.512414583446121341e+00,4.156902134418487549e-01
1.512454976968691911e+00,4.156919717788696289e-01
1.512495359184784505e+00,4.156938791275024414e-01
1.512535730100726727e+00,4.156957566738128662e-01
1.512576089722841743e+00,4.156976044178009033e-01
1.512616438057445833e+00,4.156993031501770020e-01
1.512656775110851282e+00,4.157010614871978760e-01
1.512697100889364821e+00,4.157027900218963623e-01
1.512737415399287411e+00,4.157047867774963379e-01
1.512777718646915348e+00,4.157064855098724365e-01
1.512818010638538935e+00,4.157085418701171875e-01
1.512858291380444253e+00,4.157105088233947754e-01
1.512898560878910725e+00,4.157123565673828125e-01
1.512938819140213997e+00,4.157142639160156250e-01
1.512979066170623499e+00,4.157160818576812744e-01
1.513019301976403552e+00,4.157180488109588623e-01
1.513059526563813595e+00,4.157197475433349609e-01
1.513099739939107069e+00,4.157216250896453857e-01
1.513139942108533642e+00,4.157233536243438721e-01
1.513180133078335876e+00,4.157253503799438477e-01
1.513220312854752780e+00,4.157273769378662109e-01
1.513260481444017147e+00,4.157291948795318604e-01
1.513300638852356883e+00,4.157308936119079590e-01
1.513340785085994566e+00,4.157326817512512207e-01
1.513380920151147668e+00,4.157344698905944824e-01
1.513421044054028775e+00,4.157363474369049072e-01
1.513461156800844920e+00,4.157381355762481689e-01
1.513501258397798033e+00,4.157399535179138184e-01
1.513541348851084933e+00,4.157418906688690186e-01
1.513581428166896892e+00,4.157437384128570557e-01
1.513621496351420737e+00,4.157454967498779297e-01
1.513661553410837746e+00,4.157474637031555176e-01
1.513701599351323646e+00,4.157493412494659424e-01
1.513741634179050166e+00,4.157511293888092041e-01
1.513781657900182820e+00,4.157530367374420166e-01
1.513821670520882012e+00,4.157550930976867676e-01
1.513861672047303930e+00,4.157569110393524170e-01
1.513901662485598987e+00,4.157588183879852295e-01
1.513941641841912267e+00,4.157605767250061035e-01
1.513981610122383969e+00,4.157624840736389160e-01
1.514021567333149854e+00,4.157641530036926270e-01
1.514061513480339682e+00,4.157660603523254395e-01
1.514101448570078334e+00,4.157676696777343750e-01
1.514141372608485581e+00,4.157695472240447998e-01
1.514181285601676752e+00,4.157713651657104492e-01
1.514221187555761405e+00,4.157732725143432617e-01
1.514261078476844213e+00,4.157752394676208496e-01
1.514300958371024519e+00,4.157770872116088867e-01
1.514340827244397003e+00,4.157786071300506592e-01
1.514380685103051460e+00,4.157804846763610840e-01
1.514420531953072357e+00,4.157823324203491211e-01
1.514460367800538831e+00,4.157840311527252197e-01
1.514500192651525801e+00,4.157857298851013184e-01
1.514540006512101744e+00,4.157875478267669678e-01
1.514579809388331810e+00,4.157894551753997803e-01
1.514619601286274930e+00,4.157911539077758789e-01
1.514659382211985594e+00,4.157929420471191406e-01
1.514699152171512964e+00,4.157947301864624023e-01
1.514738911170901314e+00,4.157964587211608887e-01
1.514778659216190038e+00,4.157983660697937012e-01
1.514818396313413640e+00,4.158001840114593506e-01
1.514858122468601298e+00,4.158019125461578369e-01
1.514897837687777304e+00,4.158037304878234863e-01
1.514937541976961066e+00,4.158056676387786865e-01
1.514977235342167106e+00,4.158076047897338867e-01
1.515016917789404616e+00,4.158094823360443115e-01
1.515056589324678127e+00,4.158113598823547363e-01
1.515096249953987728e+00,4.158133268356323242e-01
1.515135899683327292e+00,4.158151447772979736e-01
1.515175538518686915e+00,4.158167839050292969e-01
1.515215166466051144e+00,4.158186018466949463e-01
1.515254783531399863e+00,4.158203899860382080e-01
1.515294389720707846e+00,4.158222377300262451e-01
1.515333985039945208e+00,4.158239066600799561e-01
1.515373569495076733e+00,4.158257544040679932e-01
1.515413143092062542e+00,4.158274531364440918e-01
1.515452705836857872e+00,4.158292412757873535e-01
1.515492257735413295e+00,4.158309400081634521e-01
1.515531798793674056e+00,4.158326983451843262e-01
1.515571329017580515e+00,4.158342480659484863e-01
1.515610848413068590e+00,4.158358871936798096e-01
1.515650356986068870e+00,4.158376753330230713e-01
1.515689854742507503e+00,4.158393442630767822e-01
1.515729341688305531e+00,4.158409535884857178e-01
1.515768817829378889e+00,4.158428013324737549e-01
1.515808283171638848e+00,4.158443510532379150e-01
1.515847737720992461e+00,4.158461987972259521e-01
1.515887181483340562e+00,4.158479273319244385e-01
1.515926614464580879e+00,4.158498644828796387e-01
1.515966036670604478e+00,4.158515632152557373e-01
1.516005448107298426e+00,4.158534407615661621e-01
1.516044848780546017e+00,4.158553779125213623e-01
1.516084238696224107e+00,4.158573448657989502e-01
1.516123617860205330e+00,4.158591628074645996e-01
1.516162986278357883e+00,4.158610403537750244e-01
1.516202343956544407e+00,4.158627092838287354e-01
1.516241690900623551e+00,4.158644676208496094e-01
1.516281027116448410e+00,4.158662259578704834e-01
1.516320352609868083e+00,4.158678650856018066e-01
1.516359667386726118e+00,4.158695340156555176e-01
1.516398971452862066e+00,4.158712625503540039e-01
1.516438264814109926e+00,4.158729314804077148e-01
1.516477547476299259e+00,4.158744812011718750e-01
1.516516819445255182e+00,4.158761203289031982e-01
1.516556080726797484e+00,4.158775806427001953e-01
1.516595331326742180e+00,4.158793985843658447e-01
1.516634571250898622e+00,4.158810377120971680e-01
1.516673800505073944e+00,4.158827662467956543e-01
1.516713019095068393e+00,4.158844947814941406e-01
1.516752227026678890e+00,4.158863127231597900e-01
1.516791424305696578e+00,4.158879220485687256e-01
1.516830610937908608e+00,4.158899188041687012e-01
1.516869786929097241e+00,4.158917367458343506e-01
1.516908952285040080e+00,4.158934950828552246e-01
1.516948107011510061e+00,4.158954620361328125e-01
1.516987251114275015e+00,4.158972799777984619e-01
1.517026384599098110e+00,4.158988296985626221e-01
1.517065507471738517e+00,4.159005880355834961e-01
1.517104619737950300e+00,4.159023463726043701e-01
1.517143721403482859e+00,4.159039556980133057e-01
1.517182812474080267e+00,4.159056544303894043e-01
1.517221892955483042e+00,4.159073233604431152e-01
1.517260962853426820e+00,4.159088432788848877e-01
1.517300022173641905e+00,4.159106612205505371e-01
1.517339070921854161e+00,4.159123003482818604e-01
1.517378109103785233e+00,4.159140586853027344e-01
1.517417136725152105e+00,4.159157276153564453e-01
1.517456153791666429e+00,4.159175455570220947e-01
1.517495160309036084e+00,4.159192144870758057e-01
1.517534156282963620e+00,4.159209728240966797e-01
