# kappa, validation_loss
1.250748411577077945e+00,1.536074280738830566e-01
1.250996042107353157e+00,1.536730378866195679e-01
1.251243248321891155e+00,1.535707265138626099e-01
1.251490031672337633e+00,1.543939709663391113e-01
1.251736393602901787e+00,1.536783277988433838e-01
1.251982335550406500e+00,1.536229103803634644e-01
1.252227858944339411e+00,1.537569314241409302e-01
1.252472965206901989e+00,1.538884490728378296e-01
1.252717655753058601e+00,1.542917490005493164e-01
1.252961931990587807e+00,1.547560095787048340e-01
1.253205795320127658e+00,1.538844704627990723e-01
1.253449247135226985e+00,1.536015421152114868e-01
1.253692288822390033e+00,1.535945534706115723e-01
1.253934921761127530e+00,1.536440104246139526e-01
1.254177147323999986e+00,1.536545455455780029e-01
1.254418966876667207e+00,1.535939425230026245e-01
1.254660381777932265e+00,1.537712514400482178e-01
1.254901393379789454e+00,1.539075374603271484e-01
1.255142003027467368e+00,1.541290134191513062e-01
1.255382212059476199e+00,1.536414921283721924e-01
1.255622021807650590e+00,1.536644399166107178e-01
1.255861433597195376e+00,1.537544131278991699e-01
1.256100448746728437e+00,1.537208408117294312e-01
1.256339068568324890e+00,1.536061763763427734e-01
1.256577294367560160e+00,1.538370102643966675e-01
1.256815127443552615e+00,1.540510654449462891e-01
1.257052569089006866e+00,1.540265679359436035e-01
1.257289620590254398e+00,1.536480486392974854e-01
1.257526283227297093e+00,1.537915468215942383e-01
1.257762558273847420e+00,1.539704352617263794e-01
1.257998446997370401e+00,1.542010605335235596e-01
1.258233950659124467e+00,1.543701589107513428e-01
1.258469070514200094e+00,1.542230248451232910e-01
1.258703807811562880e+00,1.540199816226959229e-01
1.258938163794091070e+00,1.540848165750503540e-01
1.259172139698616188e+00,1.547396183013916016e-01
1.259405736755961680e+00,1.551070064306259155e-01
1.259638956190981540e+00,1.536393165588378906e-01
1.259871799222600064e+00,1.538110524415969849e-01
1.260104267063848038e+00,1.541298627853393555e-01
1.260336360921903376e+00,1.538837254047393799e-01
1.260568081998125534e+00,1.537714898586273193e-01
1.260799431488095923e+00,1.536672562360763550e-01
1.261030410581652550e+00,1.536788940429687500e-01
1.261261020462927762e+00,1.536948382854461670e-01
1.261491262310385331e+00,1.540710479021072388e-01
1.261721137296855311e+00,1.543813049793243408e-01
1.261950646589569791e+00,1.543956398963928223e-01
1.262179791350200420e+00,1.541111171245574951e-01
1.262408572734890599e+00,1.539947241544723511e-01
1.262636991894294347e+00,1.542399376630783081e-01
1.262865049973607379e+00,1.554419100284576416e-01
1.263092748112603081e+00,1.542084962129592896e-01
1.263320087445667594e+00,1.536780744791030884e-01
1.263547069101832010e+00,1.542600244283676147e-01
1.263773694204807008e+00,1.537664234638214111e-01
1.263999963873016386e+00,1.538416445255279541e-01
1.264225879219629478e+00,1.540047675371170044e-01
1.264451441352594685e+00,1.541344374418258667e-01
1.264676651374671001e+00,1.542364060878753662e-01
1.264901510383462213e+00,1.543410718441009521e-01
1.265126019471447094e+00,1.544100195169448853e-01
1.265350179726012270e+00,1.543179899454116821e-01
1.265573992229483746e+00,1.541491001844406128e-01
1.265797458059158442e+00,1.541920304298400879e-01
1.266020578287333942e+00,1.547984480857849121e-01
1.266243353981341357e+00,1.551578193902969360e-01
1.266465786203574861e+00,1.536987721920013428e-01
1.266687876011521885e+00,1.538471430540084839e-01
1.266909624457793981e+00,1.541934609413146973e-01
1.267131032590156359e+00,1.539736986160278320e-01
1.267352101451557633e+00,1.538684964179992676e-01
1.267572832080159140e+00,1.537376195192337036e-01
1.267793225509364463e+00,1.537548303604125977e-01
1.268013282767848970e+00,1.537062227725982666e-01
1.268233004879586900e+00,1.543585807085037231e-01
1.268452392863881784e+00,1.541261374950408936e-01
1.268671447735394198e+00,1.538565605878829956e-01
1.268890170504169301e+00,1.537438184022903442e-01
1.269108562175665700e+00,1.537307500839233398e-01
1.269326623750782757e+00,1.537334024906158447e-01
1.269544356225887682e+00,1.540108323097229004e-01
1.269761760592844402e+00,1.543509066104888916e-01
1.269978837839038199e+00,1.547291874885559082e-01
1.270195588947405030e+00,1.544307023286819458e-01
1.270412014896456609e+00,1.539068669080734253e-01
1.270628116660308171e+00,1.537702083587646484e-01
1.270843895208702889e+00,1.537568122148513794e-01
1.271059351507040525e+00,1.537560820579528809e-01
1.271274486516401181e+00,1.540594249963760376e-01
1.271489301193572397e+00,1.544030457735061646e-01
1.271703796491073790e+00,1.545920521020889282e-01
1.271917973357182818e+00,1.544158756732940674e-01
1.272131832735959645e+00,1.541048288345336914e-01
1.272345375567273118e+00,1.540908217430114746e-01
1.272558602786823645e+00,1.545327454805374146e-01
1.272771515326170277e+00,1.564622521400451660e-01
1.272984114112752252e+00,1.537878364324569702e-01
1.273196400069915857e+00,1.545346230268478394e-01
1.273408374116937081e+00,1.538182199001312256e-01
1.273620037169045816e+00,1.542500853538513184e-01
1.273831390137449171e+00,1.539243906736373901e-01
1.274042433929355900e+00,1.540633291006088257e-01
1.274253169447999046e+00,1.541066020727157593e-01
1.274463597592659259e+00,1.540598273277282715e-01
1.274673719258688109e+00,1.541371494531631470e-01
1.274883535337530738e+00,1.542865335941314697e-01
1.275093046716748280e+00,1.542791277170181274e-01
1.275302254280040959e+00,1.543211191892623901e-01
1.275511158907269849e+00,1.545579284429550171e-01
1.275719761474479963e+00,1.546968072652816772e-01
1.275928062853921130e+00,1.543062478303909302e-01
1.276136063914070418e+00,1.540769785642623901e-01
1.276343765519654561e+00,1.540630012750625610e-01
1.276551168531670610e+00,1.540570408105850220e-01
1.276758273807406807e+00,1.538673788309097290e-01
1.276965082200465895e+00,1.557283699512481689e-01
1.277171594560784440e+00,1.622991710901260376e-01
1.277377811734654589e+00,1.537591964006423950e-01
1.277583734564743390e+00,1.540853530168533325e-01
1.277789363890116769e+00,1.540946215391159058e-01
1.277994700546256190e+00,1.540229916572570801e-01
1.278199745365081741e+00,1.541903465986251831e-01
1.278404499174971010e+00,1.540312916040420532e-01
1.278608962800779958e+00,1.541804075241088867e-01
1.278813137063862015e+00,1.540943980216979980e-01
1.279017022782088508e+00,1.541127115488052368e-01
1.279220620769868422e+00,1.541369110345840454e-01
1.279423931838167050e+00,1.541337966918945312e-01
1.279626956794526205e+00,1.541328430175781250e-01
1.279829696443083753e+00,1.541343778371810913e-01
1.280032151584591604e+00,1.541346162557601929e-01
1.280234323016435027e+00,1.541349887847900391e-01
1.280436211532652635e+00,1.541375666856765747e-01
1.280637817923953259e+00,1.541394740343093872e-01
1.280839142977736378e+00,1.541429460048675537e-01
1.281040187478108772e+00,1.541475355625152588e-01
1.281240952205904504e+00,1.541513949632644653e-01
1.281441437938701799e+00,1.541555672883987427e-01
1.281641645450842137e+00,1.541600078344345093e-01
1.281841575513446907e+00,1.541617810726165771e-01
1.282041228894437168e+00,1.541649848222732544e-01
1.282240606358549639e+00,1.541692316532135010e-01
1.282439708667354683e+00,1.541695296764373779e-01
1.282638536579274291e+00,1.541736423969268799e-01
1.282837090849598960e+00,1.541761308908462524e-01
1.283035372230504567e+00,1.541815549135208130e-01
1.283233381471070800e+00,1.541853398084640503e-01
1.283431119317296920e+00,1.541901379823684692e-01
1.283628586512118197e+00,1.541948914527893066e-01
1.283825783795424558e+00,1.541983783245086670e-01
1.284022711904075020e+00,1.542014926671981812e-01
1.284219371571916568e+00,1.542068868875503540e-01
1.284415763529797916e+00,1.542093306779861450e-01
1.284611888505587940e+00,1.542102694511413574e-01
1.284807747224190777e+00,1.542171686887741089e-01
1.285003340407562256e+00,1.542163789272308350e-01
1.285198668774725883e+00,1.542197614908218384e-01
1.285393733041788611e+00,1.542187929153442383e-01
1.285588533921956600e+00,1.542239189147949219e-01
1.285783072125550763e+00,1.542237251996994019e-01
1.285977348360022532e+00,1.542310863733291626e-01
1.286171363329968953e+00,1.542257815599441528e-01
1.286365117737149122e+00,1.542393863201141357e-01
1.286558612280496838e+00,1.542287617921829224e-01
1.286751847656139258e+00,1.542429924011230469e-01
1.286944824557408662e+00,1.542394310235977173e-01
1.287137543674859774e+00,1.542357504367828369e-01
1.287330005696283308e+00,1.542556881904602051e-01
1.287522211306720621e+00,1.542305350303649902e-01
1.287714161188479478e+00,1.542559415102005005e-01
1.287905856021147377e+00,1.542432010173797607e-01
1.288097296481606424e+00,1.542341411113739014e-01
1.288288483244047544e+00,1.542587280273437500e-01
1.288479416979985803e+00,1.542142480611801147e-01
1.288670098358271954e+00,1.542380750179290771e-01
1.288860528045110199e+00,1.542346477508544922e-01
1.289050706704068627e+00,1.541888266801834106e-01
1.289240634996095203e+00,1.542151719331741333e-01
1.289430313579530640e+00,1.542055159807205200e-01
1.289619743110123062e+00,1.541415303945541382e-01
1.289808924241040211e+00,1.541500985622406006e-01
1.289997857622883881e+00,1.541557312011718750e-01
1.290186543903703242e+00,1.541043967008590698e-01
1.290374983729008163e+00,1.540806889533996582e-01
1.290563177741782086e+00,1.541373282670974731e-01
1.290751126582495800e+00,1.542519330978393555e-01
1.290938830889120315e+00,1.542060673236846924e-01
1.291126291297139073e+00,1.540937870740890503e-01
1.291313508439562607e+00,1.543586254119873047e-01
1.291500482946938977e+00,1.553723961114883423e-01
1.291687215447368864e+00,1.541012823581695557e-01
1.291873706566517122e+00,1.546391695737838745e-01
1.292059956927624542e+00,1.542732566595077515e-01
1.292245967151522290e+00,1.543063670396804810e-01
1.292431737856642560e+00,1.544638723134994507e-01
1.292617269659031676e+00,1.545343101024627686e-01
1.292802563172363195e+00,1.545610278844833374e-01
1.292987619007947897e+00,1.546830832958221436e-01
1.293172437774747996e+00,1.548439711332321167e-01
1.293357020079387798e+00,1.548297852277755737e-01
1.293541366526166581e+00,1.546913534402847290e-01
1.293725477717070360e+00,1.547050029039382935e-01
1.293909354251782329e+00,1.551203727722167969e-01
1.294092996727696843e+00,1.555000841617584229e-01
1.294276405739929192e+00,1.543074250221252441e-01
1.294459581881328036e+00,1.541855782270431519e-01
1.294642525742486283e+00,1.544196158647537231e-01
1.294825237911753968e+00,1.546738892793655396e-01
1.295007718975247357e+00,1.550322622060775757e-01
1.295189969516862494e+00,1.552019417285919189e-01
1.295371990118284744e+00,1.545591801404953003e-01
1.295553781359000567e+00,1.542814373970031738e-01
1.295735343816308838e+00,1.541930884122848511e-01
1.295916678065331729e+00,1.541864424943923950e-01
1.296097784679024922e+00,1.543445438146591187e-01
1.296278664228189603e+00,1.547077596187591553e-01
1.296459317281482670e+00,1.550384312868118286e-01
1.296639744405426731e+00,1.551949232816696167e-01
1.296819946164422532e+00,1.547128111124038696e-01
1.296999923120758069e+00,1.544194370508193970e-01
1.297179675834619461e+00,1.542681604623794556e-01
1.297359204864102278e+00,1.542796045541763306e-01
1.297538510765219533e+00,1.542618125677108765e-01
1.297717594091915672e+00,1.551152765750885010e-01
1.297896455396073900e+00,1.544157415628433228e-01
1.298075095227526843e+00,1.543631106615066528e-01
1.298253514134068309e+00,1.545120179653167725e-01
1.298431712661460846e+00,1.546106338500976562e-01
1.298609691353448836e+00,1.549988836050033569e-01
1.298787450751765604e+00,1.557640731334686279e-01
1.298964991396144741e+00,1.547948122024536133e-01
1.299142313824329209e+00,1.543093621730804443e-01
1.299319418572082663e+00,1.545625180006027222e-01
1.299496306173197224e+00,1.548593193292617798e-01
1.299672977159504583e+00,1.549205034971237183e-01
1.299849432060883769e+00,1.549017131328582764e-01
1.300025671405273364e+00,1.550375372171401978e-01
1.300201695718679051e+00,1.553456485271453857e-01
1.300377505525183164e+00,1.550801545381546021e-01
1.300553101346954454e+00,1.545516103506088257e-01
1.300728483704257643e+00,1.543948650360107422e-01
1.300903653115462077e+00,1.543502509593963623e-01
1.301078610097051724e+00,1.543545275926589966e-01
1.301253355163633163e+00,1.547356098890304565e-01
1.301427888827945578e+00,1.550660580396652222e-01
1.301602211600869197e+00,1.549967676401138306e-01
1.301776323991435502e+00,1.548785418272018433e-01
1.301950226506834118e+00,1.549993306398391724e-01
1.302123919652423245e+00,1.557223647832870483e-01
1.302297403931738096e+00,1.558534204959869385e-01
1.302470679846499113e+00,1.543891727924346924e-01
1.302643747896622184e+00,1.548538208007812500e-01
1.302816608580224855e+00,1.547858417034149170e-01
1.302989262393636993e+00,1.545425504446029663e-01
1.303161709831408777e+00,1.545657664537429810e-01
1.303333951386318912e+00,1.545878350734710693e-01
1.303505987549383294e+00,1.544820666313171387e-01
1.303677818809862998e+00,1.544312387704849243e-01
1.303849445655273609e+00,1.544578373432159424e-01
1.304020868571392544e+00,1.549056470394134521e-01
1.304192088042267494e+00,1.551884859800338745e-01
1.304363104550225305e+00,1.550962626934051514e-01
1.304533918575878859e+00,1.549515277147293091e-01
1.304704530598136403e+00,1.550391912460327148e-01
1.304874941094209762e+00,1.556773930788040161e-01
1.305045150539619891e+00,1.560888141393661499e-01
1.305215159408208647e+00,1.544843763113021851e-01
1.305384968172143445e+00,1.547975540161132812e-01
1.305554577301927255e+00,1.549789458513259888e-01
1.305723987266404595e+00,1.546693444252014160e-01
1.305893198532771082e+00,1.546063572168350220e-01
1.306062211566580311e+00,1.546011567115783691e-01
1.306231026831751185e+00,1.545538604259490967e-01
1.306399644790575909e+00,1.545176208019256592e-01
1.306568065903728426e+00,1.545407921075820923e-01
1.306736290630270192e+00,1.547456532716751099e-01
1.306904319427659278e+00,1.549423635005950928e-01
1.307072152751757255e+00,1.554926335811614990e-01
1.307239791056836298e+00,1.568570584058761597e-01
1.307407234795586737e+00,1.545753479003906250e-01
1.307574484419124827e+00,1.550595164299011230e-01
1.307741540376999856e+00,1.547335833311080933e-01
1.307908403117200802e+00,1.548375934362411499e-01
1.308075073086164331e+00,1.549486070871353149e-01
1.308241550728781677e+00,1.547688394784927368e-01
1.308407836488405307e+00,1.547443270683288574e-01
1.308573930806856911e+00,1.547491252422332764e-01
1.308739834124433621e+00,1.546890288591384888e-01
1.308905546879915116e+00,1.546417921781539917e-01
1.309071069510571839e+00,1.546479165554046631e-01
1.309236402452169656e+00,1.546676456928253174e-01
1.309401546138978745e+00,1.546446681022644043e-01
1.309566501003779804e+00,1.546115279197692871e-01
1.309731267477870054e+00,1.546394973993301392e-01
1.309895845991071006e+00,1.549509167671203613e-01
1.310060236971734904e+00,1.552974283695220947e-01
1.310224440846751381e+00,1.556925475597381592e-01
1.310388458041554349e+00,1.555420011281967163e-01
1.310552288980127766e+00,1.548380702733993530e-01
1.310715934085013190e+00,1.546945273876190186e-01
1.310879393777315993e+00,1.546937972307205200e-01
1.311042668476711359e+00,1.547403037548065186e-01
1.311205758601452054e+00,1.547621488571166992e-01
1.311368664568373088e+00,1.546844393014907837e-01
1.311531386792899934e+00,1.547697782516479492e-01
1.311693925689052964e+00,1.549112349748611450e-01
1.311856281669455226e+00,1.552861332893371582e-01
1.312018455145338880e+00,1.547600179910659790e-01
1.312180446526549416e+00,1.551088243722915649e-01
1.312342256221554981e+00,1.551153063774108887e-01
1.312503884637449492e+00,1.550040394067764282e-01
1.312665332179961064e+00,1.550639271736145020e-01
1.312826599253457127e+00,1.554830670356750488e-01
1.312987686260949749e+00,1.560905277729034424e-01
1.313148593604103409e+00,1.551722884178161621e-01
1.313309321683239883e+00,1.547549813985824585e-01
1.313469870897344460e+00,1.548880934715270996e-01
1.313630241644071717e+00,1.550742536783218384e-01
1.313790434319752176e+00,1.553876996040344238e-01
1.313950449319396530e+00,1.560263782739639282e-01
1.314110287036703628e+00,1.555810421705245972e-01
1.314269947864064481e+00,1.547997742891311646e-01
1.314429432192569580e+00,1.548689007759094238e-01
1.314588740412012680e+00,1.551052033901214600e-01
1.314747872910899007e+00,1.553935557603836060e-01
1.314906830076448374e+00,1.558506637811660767e-01
1.315065612294603170e+00,1.556322127580642700e-01
1.315224219950032358e+00,1.549704670906066895e-01
1.315382653426137027e+00,1.548238843679428101e-01
1.315540913105057719e+00,1.548123806715011597e-01
1.315698999367677979e+00,1.548754274845123291e-01
1.315856912593630579e+00,1.549291759729385376e-01
1.316014653161303505e+00,1.548414677381515503e-01
1.316172221447844848e+00,1.548667103052139282e-01
1.316329617829167908e+00,1.547902971506118774e-01
1.316486842679957636e+00,1.556586623191833496e-01
1.316643896373674183e+00,1.548731029033660889e-01
1.316800779282560896e+00,1.553481817245483398e-01
1.316957491777646760e+00,1.549691557884216309e-01
1.317114034228753949e+00,1.550392210483551025e-01
1.317270407004501154e+00,1.551640778779983521e-01
1.317426610472310688e+00,1.553177982568740845e-01
1.317582644998412045e+00,1.553867161273956299e-01
1.317738510947848107e+00,1.553844064474105835e-01
1.317894208684479374e+00,1.555333286523818970e-01
1.318049738570990170e+00,1.556909233331680298e-01
1.318205100968892873e+00,1.554714739322662354e-01
1.318360296238532570e+00,1.551801115274429321e-01
1.318515324739093941e+00,1.552073806524276733e-01
1.318670186828603930e+00,1.557685881853103638e-01
1.318824882863938619e+00,1.585392504930496216e-01
1.318979413200826345e+00,1.544843167066574097e-01
1.319133778193854356e+00,1.593726277351379395e-01
1.319287978196472366e+00,1.587447822093963623e-01
1.319442013560998550e+00,1.650413125753402710e-01
1.319595884638623540e+00,1.556353867053985596e-01
1.319749591779415310e+00,1.592406630516052246e-01
1.319903135332324284e+00,1.546387523412704468e-01
1.320056515645187556e+00,1.549462378025054932e-01
1.320209733064734881e+00,1.554780602455139160e-01
1.320362787936591342e+00,1.549089998006820679e-01
1.320515680605284015e+00,1.550984531641006470e-01
1.320668411414245513e+00,1.551405191421508789e-01
1.320820980705818659e+00,1.550608873367309570e-01
1.320973388821261807e+00,1.551140546798706055e-01
1.321125636100752399e+00,1.551368683576583862e-01
1.321277722883392514e+00,1.551315933465957642e-01
1.321429649507212423e+00,1.551460623741149902e-01
1.321581416309175916e+00,1.551603525876998901e-01
1.321733023625184522e+00,1.551686227321624756e-01
1.321884471790081950e+00,1.551770716905593872e-01
1.322035761137657861e+00,1.551847159862518311e-01
1.322186892000654090e+00,1.551904976367950439e-01
1.322337864710766864e+00,1.551950722932815552e-01
1.322488679598652794e+00,1.551984995603561401e-01
1.322639336993932213e+00,1.552018076181411743e-01
1.322789837225193832e+00,1.552052497863769531e-01
1.322940180619999184e+00,1.552071422338485718e-01
1.323090367504887510e+00,1.552098095417022705e-01
1.323240398205378199e+00,1.552125513553619385e-01
1.323390273045976562e+00,1.552148908376693726e-01
1.323539992350178052e+00,1.552173793315887451e-01
1.323689556440471593e+00,1.552200317382812500e-01
1.323838965638343801e+00,1.552221179008483887e-01
1.323988220264284754e+00,1.552239358425140381e-01
1.324137320637789550e+00,1.552254110574722290e-01
1.324286267077364077e+00,1.552269607782363892e-01
1.324435059900529454e+00,1.552289873361587524e-01
1.324583699423824257e+00,1.552303582429885864e-01
1.324732185962810727e+00,1.552321016788482666e-01
1.324880519832076997e+00,1.552343666553497314e-01
1.325028701345242199e+00,1.552356481552124023e-01
1.325176730814960457e+00,1.552374660968780518e-01
1.325324608552923333e+00,1.552390009164810181e-01
1.325472334869866264e+00,1.552404314279556274e-01
1.325619910075569896e+00,1.552426218986511230e-01
1.325767334478866299e+00,1.552444696426391602e-01
1.325914608387641191e+00,1.552466303110122681e-01
1.326061732108837710e+00,1.552491784095764160e-01
1.326208705948462629e+00,1.552510112524032593e-01
1.326355530211586808e+00,1.552533358335494995e-01
1.326502205202351181e+00,1.552555263042449951e-01
1.326648731223970534e+00,1.552576422691345215e-01
1.326795108578735727e+00,1.552597880363464355e-01
1.326941337568019463e+00,1.552617549896240234e-01
1.327087418492278070e+00,1.552633196115493774e-01
1.327233351651056381e+00,1.552650779485702515e-01
1.327379137342991733e+00,1.552676111459732056e-01
1.327524775865815965e+00,1.552693247795104980e-01
1.327670267516361635e+00,1.552713662385940552e-01
1.327815612590562466e+00,1.552737802267074585e-01
1.327960811383459783e+00,1.552767306566238403e-01
1.328105864189204732e+00,1.552782654762268066e-01
1.328250771301062061e+00,1.552803665399551392e-01
1.328395533011413887e+00,1.552830934524536133e-01
1.328540149611762589e+00,1.552848517894744873e-01
1.328684621392735465e+00,1.552870869636535645e-01
1.328828948644086960e+00,1.552889347076416016e-01
1.328973131654703099e+00,1.552908867597579956e-01
1.329117170712604823e+00,1.552932262420654297e-01
1.329261066104950650e+00,1.552954763174057007e-01
1.329404818118041565e+00,1.552969366312026978e-01
1.329548427037322789e+00,1.552990525960922241e-01
1.329691893147388448e+00,1.553010940551757812e-01
1.329835216731984016e+00,1.553036421537399292e-01
1.329978398074010970e+00,1.553060263395309448e-01
1.330121437455528355e+00,1.553081572055816650e-01
1.330264335157758104e+00,1.553102433681488037e-01
1.330407091461085933e+00,1.553128808736801147e-01
1.330549706645067554e+00,1.553149968385696411e-01
1.330692180988429563e+00,1.553176045417785645e-01
1.330834514769073884e+00,1.553200781345367432e-01
1.330976708264080655e+00,1.553225219249725342e-01
1.331118761749711554e+00,1.553245186805725098e-01
1.331260675501412694e+00,1.553268730640411377e-01
1.331402449793818610e+00,1.553296595811843872e-01
1.331544084900755154e+00,1.553316414356231689e-01
1.331685581095241933e+00,1.553346663713455200e-01
1.331826938649496084e+00,1.553368717432022095e-01
1.331968157834935385e+00,1.553399562835693359e-01
1.332109238922182248e+00,1.553424894809722900e-01
1.332250182181064613e+00,1.553453803062438965e-01
1.332390987880620603e+00,1.553471088409423828e-01
1.332531656289102528e+00,1.553499996662139893e-01
1.332672187673977326e+00,1.553527414798736572e-01
1.332812582301931892e+00,1.553549617528915405e-01
1.332952840438875297e+00,1.553568094968795776e-01
1.333092962349941457e+00,1.553600579500198364e-01
1.333232948299492904e+00,1.553616374731063843e-01
1.333372798551123228e+00,1.553643792867660522e-01
1.333512513367659968e+00,1.553666144609451294e-01
1.333652093011167938e+00,1.553700417280197144e-01
1.333791537742952338e+00,1.553720235824584961e-01
1.333930847823561194e+00,1.553736925125122070e-01
1.334070023512788250e+00,1.553764343261718750e-01
1.334209065069676514e+00,1.553779840469360352e-01
1.334347972752520262e+00,1.553797870874404907e-01
1.334486746818869030e+00,1.553821265697479248e-01
1.334625387525529616e+00,1.553838849067687988e-01
1.334763895128568745e+00,1.553862392902374268e-01
1.334902269883317061e+00,1.553884744644165039e-01
1.335040512044370242e+00,1.553909629583358765e-01
1.335178621865593662e+00,1.553930491209030151e-01
1.335316599600124166e+00,1.553946733474731445e-01
1.335454445500372511e+00,1.553971320390701294e-01
1.335592159818027591e+00,1.553991287946701050e-01
1.335729742804056874e+00,1.554020047187805176e-01
1.335867194708711514e+00,1.554040014743804932e-01
1.336004515781528124e+00,1.554062515497207642e-01
1.336141706271330554e+00,1.554087549448013306e-01
1.336278766426234332e+00,1.554118841886520386e-01
1.336415696493648220e+00,1.554152667522430420e-01
1.336552496720277095e+00,1.554185301065444946e-01
1.336689167352125063e+00,1.554214060306549072e-01
1.336825708634496790e+00,1.554239541292190552e-01
1.336962120812002608e+00,1.554262042045593262e-01
1.337098404128558071e+00,1.554306149482727051e-01
1.337234558827389508e+00,1.554331630468368530e-01
1.337370585151034241e+00,1.554408967494964600e-01
1.337506483341344810e+00,1.554656773805618286e-01
1.337642253639490741e+00,1.554670929908752441e-01
1.337777896285961221e+00,1.554702818393707275e-01
1.337913411520567752e+00,1.554735749959945679e-01
1.338048799582446824e+00,1.554758101701736450e-01
1.338184060710062351e+00,1.554769575595855713e-01
1.338319195141208340e+00,1.554802805185317993e-01
1.338454203113010221e+00,1.554829478263854980e-01
1.338589084861929512e+00,1.554857641458511353e-01
1.338723840623764927e+00,1.554883569478988647e-01
1.338858470633654374e+00,1.554898321628570557e-01
1.338992975126078733e+00,1.554920077323913574e-01
1.339127354334862963e+00,1.554946154356002808e-01
1.339261608493180322e+00,1.554966270923614502e-01
1.339395737833552813e+00,1.554980874061584473e-01
1.339529742587854955e+00,1.554997563362121582e-01
1.339663622987315561e+00,1.555023640394210815e-01
1.339797379262520627e+00,1.555048972368240356e-01
1.339931011643414216e+00,1.555064618587493896e-01
1.340064520359303568e+00,1.555091589689254761e-01
1.340197905638859543e+00,1.555115431547164917e-01
1.340331167710118399e+00,1.555138677358627319e-01
1.340464306800485561e+00,1.555158942937850952e-01
1.340597323136738073e+00,1.555187106132507324e-01
1.340730216945025921e+00,1.555207818746566772e-01
1.340862988450874038e+00,1.555253267288208008e-01
1.340995637879186297e+00,1.555274128913879395e-01
1.341128165454245957e+00,1.555287539958953857e-01
1.341260571399719437e+00,1.555315256118774414e-01
1.341392855938656981e+00,1.555330008268356323e-01
1.341525019293496879e+00,1.555362045764923096e-01
1.341657061686066355e+00,1.555385440587997437e-01
1.341788983337583563e+00,1.555413156747817993e-01
1.341920784468660921e+00,1.555441021919250488e-01
1.342052465299306441e+00,1.555469781160354614e-01
1.342184026048926837e+00,1.555502265691757202e-01
1.342315466936327972e+00,1.555529236793518066e-01
1.342446788179719519e+00,1.555553674697875977e-01
1.342577989996714960e+00,1.555589288473129272e-01
1.342709072604334919e+00,1.555610746145248413e-01
1.342840036219009159e+00,1.555636078119277954e-01
1.342970881056577914e+00,1.555666029453277588e-01
1.343101607332295888e+00,1.555695533752441406e-01
1.343232215260831364e+00,1.555720716714859009e-01
1.343362705056272199e+00,1.555754691362380981e-01
1.343493076932124275e+00,1.555784940719604492e-01
1.343623331101315710e+00,1.555813103914260864e-01
1.343753467776199084e+00,1.555852442979812622e-01
1.343883487168551660e+00,1.555885374546051025e-01
1.344013389489579158e+00,1.555906832218170166e-01
1.344143174949917530e+00,1.555934548377990723e-01
1.344272843759634961e+00,1.555957347154617310e-01
1.344402396128232313e+00,1.555989384651184082e-01
1.344531832264648674e+00,1.556022763252258301e-01
1.344661152377259361e+00,1.556045264005661011e-01
1.344790356673881249e+00,1.556086242198944092e-01
1.344919445361772325e+00,1.556100100278854370e-01
1.345048418647635469e+00,1.556143909692764282e-01
1.345177276737619332e+00,1.556176245212554932e-01
1.345306019837320344e+00,1.556208133697509766e-01
1.345434648151786261e+00,1.556232720613479614e-01
1.345563161885515280e+00,1.556260436773300171e-01
1.345691561242460699e+00,1.556299477815628052e-01
1.345819846426031585e+00,1.556339710950851440e-01
1.345948017639093885e+00,1.556352674961090088e-01
1.346076075083975088e+00,1.556380391120910645e-01
1.346204018962462889e+00,1.556399464607238770e-01
1.346331849475809195e+00,1.556427180767059326e-01
1.346459566824731446e+00,1.556445211172103882e-01
1.346587171209414402e+00,1.556476503610610962e-01
1.346714662829512132e+00,1.556493788957595825e-01
1.346842041884149799e+00,1.556530296802520752e-01
1.346969308571925650e+00,1.556559652090072632e-01
1.347096463090912577e+00,1.556573808193206787e-01
1.347223505638660779e+00,1.556607633829116821e-01
1.347350436412198871e+00,1.556635648012161255e-01
1.347477255608035440e+00,1.556660830974578857e-01
1.347603963422161266e+00,1.556678265333175659e-01
1.347730560050052206e+00,1.556710302829742432e-01
1.347857045686668753e+00,1.556736230850219727e-01
1.347983420526459586e+00,1.556762307882308960e-01
1.348109684763362903e+00,1.556785553693771362e-01
1.348235838590808200e+00,1.556807607412338257e-01
1.348361882201717599e+00,1.556829214096069336e-01
1.348487815788508737e+00,1.556852459907531738e-01
1.348613639543094544e+00,1.556876301765441895e-01
1.348739353656887907e+00,1.556891649961471558e-01
1.348864958320800556e+00,1.556921899318695068e-01
1.348990453725246397e+00,1.556943207979202271e-01
1.349115840060143068e+00,1.556954532861709595e-01
1.349241117514912602e+00,1.556978970766067505e-01
1.349366286278485427e+00,1.557000875473022461e-01
1.349491346539299252e+00,1.557029187679290771e-01
1.349616298485303068e+00,1.557060927152633667e-01
1.349741142303957586e+00,1.557077169418334961e-01
1.349865878182237244e+00,1.557125300168991089e-01
1.349990506306632199e+00,1.557148247957229614e-01
1.350115026863149437e+00,1.557196080684661865e-01
1.350239440037314775e+00,1.557218730449676514e-01
1.350363746014174859e+00,1.557262986898422241e-01
1.350487944978297605e+00,1.557300984859466553e-01
1.350612037113775532e+00,1.557334512472152710e-01
