# kappa, training_loss
1.250748411577077945e+00,1.861249282956123352e-02
1.250996042107353157e+00,1.899648085236549377e-02
1.251243248321891155e+00,1.870715245604515076e-02
1.251490031672337633e+00,1.863566227257251740e-02
1.251736393602901787e+00,1.839593239128589630e-02
1.251982335550406500e+00,1.838680170476436615e-02
1.252227858944339411e+00,1.830186136066913605e-02
1.252472965206901989e+00,1.827241107821464539e-02
1.252717655753058601e+00,1.836750470101833344e-02
1.252961931990587807e+00,1.855860278010368347e-02
1.253205795320127658e+00,1.814652606844902039e-02
1.253449247135226985e+00,1.818132214248180389e-02
1.253692288822390033e+00,1.815762184560298920e-02
1.253934921761127530e+00,1.804543100297451019e-02
1.254177147323999986e+00,1.799713633954524994e-02
1.254418966876667207e+00,1.810825988650321960e-02
1.254660381777932265e+00,1.853857003152370453e-02
1.254901393379789454e+00,1.786091551184654236e-02
1.255142003027467368e+00,1.788394153118133545e-02
1.255382212059476199e+00,1.780580356717109680e-02
1.255622021807650590e+00,1.775148510932922363e-02
1.255861433597195376e+00,1.768513210117816925e-02
1.256100448746728437e+00,1.765079982578754425e-02
1.256339068568324890e+00,1.777989789843559265e-02
1.256577294367560160e+00,1.829417794942855835e-02
1.256815127443552615e+00,1.756583154201507568e-02
1.257052569089006866e+00,1.751745119690895081e-02
1.257289620590254398e+00,1.750777661800384521e-02
1.257526283227297093e+00,1.740350946784019470e-02
1.257762558273847420e+00,1.738035306334495544e-02
1.257998446997370401e+00,1.740948669612407684e-02
1.258233950659124467e+00,1.743640005588531494e-02
1.258469070514200094e+00,1.733848825097084045e-02
1.258703807811562880e+00,1.723286323249340057e-02
1.258938163794091070e+00,1.721027493476867676e-02
1.259172139698616188e+00,1.744724437594413757e-02
1.259405736755961680e+00,1.761066913604736328e-02
1.259638956190981540e+00,1.719532720744609833e-02
1.259871799222600064e+00,1.701265759766101837e-02
1.260104267063848038e+00,1.702560298144817352e-02
1.260336360921903376e+00,1.693546772003173828e-02
1.260568081998125534e+00,1.690613292157649994e-02
1.260799431488095923e+00,1.696476154029369354e-02
1.261030410581652550e+00,1.712900772690773010e-02
1.261261020462927762e+00,1.683748699724674225e-02
1.261491262310385331e+00,1.677584275603294373e-02
1.261721137296855311e+00,1.684354990720748901e-02
1.261950646589569791e+00,1.681135036051273346e-02
1.262179791350200420e+00,1.667156256735324860e-02
1.262408572734890599e+00,1.660565286874771118e-02
1.262636991894294347e+00,1.663393341004848480e-02
1.262865049973607379e+00,1.719131134450435638e-02
1.263092748112603081e+00,1.655425317585468292e-02
1.263320087445667594e+00,1.656514592468738556e-02
1.263547069101832010e+00,1.649169810116291046e-02
1.263773694204807008e+00,1.639616116881370544e-02
1.263999963873016386e+00,1.633835211396217346e-02
1.264225879219629478e+00,1.630818098783493042e-02
1.264451441352594685e+00,1.630036905407905579e-02
1.264676651374671001e+00,1.629429496824741364e-02
1.264901510383462213e+00,1.629387959837913513e-02
1.265126019471447094e+00,1.628429815173149109e-02
1.265350179726012270e+00,1.621224917471408844e-02
1.265573992229483746e+00,1.612126640975475311e-02
1.265797458059158442e+00,1.609660685062408447e-02
1.266020578287333942e+00,1.630950532853603363e-02
1.266243353981341357e+00,1.646569557487964630e-02
1.266465786203574861e+00,1.606103032827377319e-02
1.266687876011521885e+00,1.590613275766372681e-02
1.266909624457793981e+00,1.591662131249904633e-02
1.267131032590156359e+00,1.583434268832206726e-02
1.267352101451557633e+00,1.579813100397586823e-02
1.267572832080159140e+00,1.582657732069492340e-02
1.267793225509364463e+00,1.610046811401844025e-02
1.268013282767848970e+00,1.582146808505058289e-02
1.268233004879586900e+00,1.575731299817562103e-02
1.268452392863881784e+00,1.564926095306873322e-02
1.268671447735394198e+00,1.559149101376533508e-02
1.268890170504169301e+00,1.562929712235927582e-02
1.269108562175665700e+00,1.576061919331550598e-02
1.269326623750782757e+00,1.559286937117576599e-02
1.269544356225887682e+00,1.545075606554746628e-02
1.269761760592844402e+00,1.550093665719032288e-02
1.269978837839038199e+00,1.561873126775026321e-02
1.270195588947405030e+00,1.545908302068710327e-02
1.270412014896456609e+00,1.531222835183143616e-02
1.270628116660308171e+00,1.535708270967006683e-02
1.270843895208702889e+00,1.548679452389478683e-02
1.271059351507040525e+00,1.534549705684185028e-02
1.271274486516401181e+00,1.518009323626756668e-02
1.271489301193572397e+00,1.523398980498313904e-02
1.271703796491073790e+00,1.527038216590881348e-02
1.271917973357182818e+00,1.516834553331136703e-02
1.272131832735959645e+00,1.504973229020833969e-02
1.272345375567273118e+00,1.501305960118770599e-02
1.272558602786823645e+00,1.510424446314573288e-02
1.272771515326170277e+00,1.609700545668601990e-02
1.272984114112752252e+00,1.506223715841770172e-02
1.273196400069915857e+00,1.500436104834079742e-02
1.273408374116937081e+00,1.492003723978996277e-02
1.273620037169045816e+00,1.484416145831346512e-02
1.273831390137449171e+00,1.479069795459508896e-02
1.274042433929355900e+00,1.474740915000438690e-02
1.274253169447999046e+00,1.471873093396425247e-02
1.274463597592659259e+00,1.468300446867942810e-02
1.274673719258688109e+00,1.465761661529541016e-02
1.274883535337530738e+00,1.465503778308629990e-02
1.275093046716748280e+00,1.462033670395612717e-02
1.275302254280040959e+00,1.459885388612747192e-02
1.275511158907269849e+00,1.464208215475082397e-02
1.275719761474479963e+00,1.466479804366827011e-02
1.275928062853921130e+00,1.449885871261358261e-02
1.276136063914070418e+00,1.442884001880884171e-02
1.276343765519654561e+00,1.439669169485569000e-02
1.276551168531670610e+00,1.436517480760812759e-02
1.276758273807406807e+00,1.441741269081830978e-02
1.276965082200465895e+00,1.698543317615985870e-02
1.277171594560784440e+00,1.965048722922801971e-02
1.277377811734654589e+00,1.445321273058652878e-02
1.277583734564743390e+00,1.422616839408874512e-02
1.277789363890116769e+00,1.419336348772048950e-02
1.277994700546256190e+00,1.416854560375213623e-02
1.278199745365081741e+00,1.414401363581418991e-02
1.278404499174971010e+00,1.411805115640163422e-02
1.278608962800779958e+00,1.409006025642156601e-02
1.278813137063862015e+00,1.406194269657135010e-02
1.279017022782088508e+00,1.403616648167371750e-02
1.279220620769868422e+00,1.401094626635313034e-02
1.279423931838167050e+00,1.398565061390399933e-02
1.279626956794526205e+00,1.396036986261606216e-02
1.279829696443083753e+00,1.393505558371543884e-02
1.280032151584591604e+00,1.390975620597600937e-02
1.280234323016435027e+00,1.388442050665616989e-02
1.280436211532652635e+00,1.385902985930442810e-02
1.280637817923953259e+00,1.383362989872694016e-02
1.280839142977736378e+00,1.380816940218210220e-02
1.281040187478108772e+00,1.378267444670200348e-02
1.281240952205904504e+00,1.375709194689989090e-02
1.281441437938701799e+00,1.373148616403341293e-02
1.281641645450842137e+00,1.370587293058633804e-02
1.281841575513446907e+00,1.368024852126836777e-02
1.282041228894437168e+00,1.365459430962800980e-02
1.282240606358549639e+00,1.362891960889101028e-02
1.282439708667354683e+00,1.360324025154113770e-02
1.282638536579274291e+00,1.357751153409481049e-02
1.282837090849598960e+00,1.355172041803598404e-02
1.283035372230504567e+00,1.352591812610626221e-02
1.283233381471070800e+00,1.350005436688661575e-02
1.283431119317296920e+00,1.347418222576379776e-02
1.283628586512118197e+00,1.344824768602848053e-02
1.283825783795424558e+00,1.342227403074502945e-02
1.284022711904075020e+00,1.339629013091325760e-02
1.284219371571916568e+00,1.337023545056581497e-02
1.284415763529797916e+00,1.334413886070251465e-02
1.284611888505587940e+00,1.331805065274238586e-02
1.284807747224190777e+00,1.329183019697666168e-02
1.285003340407562256e+00,1.326567959040403366e-02
1.285198668774725883e+00,1.323933806270360947e-02
1.285393733041788611e+00,1.321301236748695374e-02
1.285588533921956600e+00,1.318669132888317108e-02
1.285783072125550763e+00,1.316041219979524612e-02
1.285977348360022532e+00,1.313388906419277191e-02
1.286171363329968953e+00,1.310772635042667389e-02
1.286365117737149122e+00,1.308109052479267120e-02
1.286558612280496838e+00,1.305497251451015472e-02
1.286751847656139258e+00,1.302813645452260971e-02
1.286944824557408662e+00,1.300171297043561935e-02
1.287137543674859774e+00,1.297545433044433594e-02
1.287330005696283308e+00,1.294820848852396011e-02
1.287522211306720621e+00,1.292297057807445526e-02
1.287714161188479478e+00,1.289507374167442322e-02
1.287905856021147377e+00,1.286904420703649521e-02
1.288097296481606424e+00,1.284327078610658646e-02
1.288288483244047544e+00,1.281470339745283127e-02
1.288479416979985803e+00,1.279254164546728134e-02
1.288670098358271954e+00,1.276260521262884140e-02
1.288860528045110199e+00,1.273623201996088028e-02
1.289050706704068627e+00,1.271857134997844696e-02
1.289240634996095203e+00,1.268583349883556366e-02
1.289430313579530640e+00,1.266145706176757812e-02
1.289619743110123062e+00,1.265925448387861252e-02
1.289808924241040211e+00,1.262901537120342255e-02
1.289997857622883881e+00,1.259989477694034576e-02
1.290186543903703242e+00,1.261489186435937881e-02
1.290374983729008163e+00,1.263525709509849548e-02
1.290563177741782086e+00,1.253379322588443756e-02
1.290751126582495800e+00,1.246466673910617828e-02
1.290938830889120315e+00,1.244860235601663589e-02
1.291126291297139073e+00,1.267326343804597855e-02
1.291313508439562607e+00,1.317401882261037827e-02
1.291500482946938977e+00,1.265569403767585754e-02
1.291687215447368864e+00,1.243693009018898010e-02
1.291873706566517122e+00,1.233689859509468079e-02
1.292059956927624542e+00,1.227608602494001389e-02
1.292245967151522290e+00,1.224594004452228546e-02
1.292431737856642560e+00,1.222271565347909927e-02
1.292617269659031676e+00,1.220566686242818832e-02
1.292802563172363195e+00,1.218316145241260529e-02
1.292987619007947897e+00,1.218186318874359131e-02
1.293172437774747996e+00,1.219941489398479462e-02
1.293357020079387798e+00,1.216656900942325592e-02
1.293541366526166581e+00,1.210227515548467636e-02
1.293725477717070360e+00,1.207790151238441467e-02
1.293909354251782329e+00,1.217921264469623566e-02
1.294092996727696843e+00,1.230563037097454071e-02
1.294276405739929192e+00,1.196329575031995773e-02
1.294459581881328036e+00,1.200646068900823593e-02
1.294642525742486283e+00,1.190388109534978867e-02
1.294825237911753968e+00,1.190916076302528381e-02
1.295007718975247357e+00,1.198316272348165512e-02
1.295189969516862494e+00,1.201728824526071548e-02
1.295371990118284744e+00,1.181119121611118317e-02
1.295553781359000567e+00,1.180400792509317398e-02
1.295735343816308838e+00,1.188115496188402176e-02
1.295916678065331729e+00,1.192405354231595993e-02
1.296097784679024922e+00,1.171301212161779404e-02
1.296278664228189603e+00,1.170540042221546173e-02
1.296459317281482670e+00,1.176829729229211807e-02
1.296639744405426731e+00,1.179553754627704620e-02
1.296819946164422532e+00,1.162913348525762558e-02
1.296999923120758069e+00,1.158178970217704773e-02
1.297179675834619461e+00,1.162843033671379089e-02
1.297359204864102278e+00,1.190081797540187836e-02
1.297538510765219533e+00,1.159312296658754349e-02
1.297717594091915672e+00,1.160775683820247650e-02
1.297896455396073900e+00,1.146592851728200912e-02
1.298075095227526843e+00,1.146007329225540161e-02
1.298253514134068309e+00,1.140900235623121262e-02
1.298431712661460846e+00,1.138777099549770355e-02
1.298609691353448836e+00,1.144153531640768051e-02
1.298787450751765604e+00,1.169900782406330109e-02
1.298964991396144741e+00,1.134339254349470139e-02
1.299142313824329209e+00,1.139495056122541428e-02
1.299319418572082663e+00,1.126630697399377823e-02
1.299496306173197224e+00,1.127977762371301651e-02
1.299672977159504583e+00,1.126976590603590012e-02
1.299849432060883769e+00,1.124087162315845490e-02
1.300025671405273364e+00,1.125085540115833282e-02
1.300201695718679051e+00,1.132424548268318176e-02
1.300377505525183164e+00,1.121419668197631836e-02
1.300553101346954454e+00,1.110517699271440506e-02
1.300728483704257643e+00,1.113938912749290466e-02
1.300903653115462077e+00,1.124601997435092926e-02
1.301078610097051724e+00,1.118040364235639572e-02
1.301253355163633163e+00,1.101780775934457779e-02
1.301427888827945578e+00,1.106082741171121597e-02
1.301602211600869197e+00,1.101873256266117096e-02
1.301776323991435502e+00,1.096872799098491669e-02
1.301950226506834118e+00,1.097084023058414459e-02
1.302123919652423245e+00,1.118797250092029572e-02
1.302297403931738096e+00,1.122160907834768295e-02
1.302470679846499113e+00,1.100680232048034668e-02
1.302643747896622184e+00,1.084794476628303528e-02
1.302816608580224855e+00,1.081506814807653427e-02
1.302989262393636993e+00,1.080329064279794693e-02
1.303161709831408777e+00,1.077606435865163803e-02
1.303333951386318912e+00,1.075055357068777084e-02
1.303505987549383294e+00,1.077410858124494553e-02
1.303677818809862998e+00,1.090891845524311066e-02
1.303849445655273609e+00,1.076625753194093704e-02
1.304020868571392544e+00,1.067258045077323914e-02
1.304192088042267494e+00,1.071378868073225021e-02
1.304363104550225305e+00,1.066645793616771698e-02
1.304533918575878859e+00,1.061218883842229843e-02
1.304704530598136403e+00,1.060661580413579941e-02
1.304874941094209762e+00,1.078093051910400391e-02
1.305045150539619891e+00,1.092546153813600540e-02
1.305215159408208647e+00,1.061533205211162567e-02
1.305384968172143445e+00,1.048228610306978226e-02
1.305554577301927255e+00,1.048221904784440994e-02
1.305723987266404595e+00,1.044515240937471390e-02
1.305893198532771082e+00,1.044120267033576965e-02
1.306062211566580311e+00,1.042454410344362259e-02
1.306231026831751185e+00,1.043664105236530304e-02
1.306399644790575909e+00,1.048809941858053207e-02
1.306568065903728426e+00,1.041992288082838058e-02
1.306736290630270192e+00,1.031281426548957825e-02
1.306904319427659278e+00,1.029986236244440079e-02
1.307072152751757255e+00,1.041282247751951218e-02
1.307239791056836298e+00,1.095327548682689667e-02
1.307407234795586737e+00,1.030399836599826813e-02
1.307574484419124827e+00,1.023174636065959930e-02
1.307741540376999856e+00,1.019323430955410004e-02
1.307908403117200802e+00,1.016553025692701340e-02
1.308075073086164331e+00,1.015086378902196884e-02
1.308241550728781677e+00,1.012879423797130585e-02
1.308407836488405307e+00,1.011306606233119965e-02
1.308573930806856911e+00,1.009259372949600220e-02
1.308739834124433621e+00,1.009086240082979202e-02
1.308905546879915116e+00,1.010396517813205719e-02
1.309071069510571839e+00,1.008121576160192490e-02
1.309236402452169656e+00,1.004977617412805557e-02
1.309401546138978745e+00,1.005354616791009903e-02
1.309566501003779804e+00,1.011784281581640244e-02
1.309731267477870054e+00,1.002929173409938812e-02
1.309895845991071006e+00,9.922549128532409668e-03
1.310060236971734904e+00,9.958257898688316345e-03
1.310224440846751381e+00,1.005182135850191116e-02
1.310388458041554349e+00,9.982810355722904205e-03
1.310552288980127766e+00,9.844920597970485687e-03
1.310715934085013190e+00,9.886476211249828339e-03
1.310879393777315993e+00,9.870981797575950623e-03
1.311042668476711359e+00,9.819744154810905457e-03
1.311205758601452054e+00,9.790487587451934814e-03
1.311368664568373088e+00,9.848588146269321442e-03
1.311531386792899934e+00,1.017631962895393372e-02
1.311693925689052964e+00,9.702251292765140533e-03
1.311856281669455226e+00,9.723378345370292664e-03
1.312018455145338880e+00,9.704243391752243042e-03
1.312180446526549416e+00,9.650460444390773773e-03
1.312342256221554981e+00,9.631276130676269531e-03
1.312503884637449492e+00,9.602699428796768188e-03
1.312665332179961064e+00,9.586119093000888824e-03
1.312826599253457127e+00,9.644669480621814728e-03
1.312987686260949749e+00,9.822267107665538788e-03
1.313148593604103409e+00,9.539010003209114075e-03
1.313309321683239883e+00,9.582917205989360809e-03
1.313469870897344460e+00,9.497237391769886017e-03
1.313630241644071717e+00,9.468098171055316925e-03
1.313790434319752176e+00,9.497052989900112152e-03
1.313950449319396530e+00,9.669165126979351044e-03
1.314110287036703628e+00,9.506640024483203888e-03
1.314269947864064481e+00,9.450797922909259796e-03
1.314429432192569580e+00,9.394468739628791809e-03
1.314588740412012680e+00,9.352908469736576080e-03
1.314747872910899007e+00,9.375824593007564545e-03
1.314906830076448374e+00,9.482849389314651489e-03
1.315065612294603170e+00,9.397216141223907471e-03
1.315224219950032358e+00,9.280310943722724915e-03
1.315382653426137027e+00,9.324912913143634796e-03
1.315540913105057719e+00,9.321345016360282898e-03
1.315698999367677979e+00,9.254439733922481537e-03
1.315856912593630579e+00,9.215954691171646118e-03
1.316014653161303505e+00,9.245221503078937531e-03
1.316172221447844848e+00,9.555642493069171906e-03
1.316329617829167908e+00,9.324409998953342438e-03
1.316486842679957636e+00,9.226964786648750305e-03
1.316643896373674183e+00,9.152685292065143585e-03
1.316800779282560896e+00,9.113140404224395752e-03
1.316957491777646760e+00,9.076161310076713562e-03
1.317114034228753949e+00,9.050572291016578674e-03
1.317270407004501154e+00,9.033147245645523071e-03
1.317426610472310688e+00,9.033041074872016907e-03
1.317582644998412045e+00,9.027149528264999390e-03
1.317738510947848107e+00,9.011444635689258575e-03
1.317894208684479374e+00,9.024277329444885254e-03
1.318049738570990170e+00,9.046238847076892853e-03
1.318205100968892873e+00,8.970823138952255249e-03
1.318360296238532570e+00,8.904678747057914734e-03
1.318515324739093941e+00,8.887832053005695343e-03
1.318670186828603930e+00,8.987437002360820770e-03
1.318824882863938619e+00,1.013560779392719269e-02
1.318979413200826345e+00,1.023670006543397903e-02
1.319133778193854356e+00,1.462096255272626877e-02
1.319287978196472366e+00,1.388841401785612106e-02
1.319442013560998550e+00,1.874806731939315796e-02
1.319595884638623540e+00,1.026846654713153839e-02
1.319749591779415310e+00,1.058784872293472290e-02
1.319903135332324284e+00,9.092567488551139832e-03
1.320056515645187556e+00,8.896997198462486267e-03
1.320209733064734881e+00,8.905444294214248657e-03
1.320362787936591342e+00,8.841894567012786865e-03
1.320515680605284015e+00,8.806119672954082489e-03
1.320668411414245513e+00,8.793206885457038879e-03
1.320820980705818659e+00,8.780332282185554504e-03
1.320973388821261807e+00,8.769157342612743378e-03
1.321125636100752399e+00,8.760196156799793243e-03
1.321277722883392514e+00,8.751993998885154724e-03
1.321429649507212423e+00,8.744497783482074738e-03
1.321581416309175916e+00,8.737492375075817108e-03
1.321733023625184522e+00,8.730851113796234131e-03
1.321884471790081950e+00,8.724572136998176575e-03
1.322035761137657861e+00,8.718567900359630585e-03
1.322186892000654090e+00,8.712788112461566925e-03
1.322337864710766864e+00,8.707169443368911743e-03
1.322488679598652794e+00,8.701664395630359650e-03
1.322639336993932213e+00,8.696251548826694489e-03
1.322789837225193832e+00,8.690929971635341644e-03
1.322940180619999184e+00,8.685661479830741882e-03
1.323090367504887510e+00,8.680451661348342896e-03
1.323240398205378199e+00,8.675276301801204681e-03
1.323390273045976562e+00,8.670120500028133392e-03
1.323539992350178052e+00,8.664977736771106720e-03
1.323689556440471593e+00,8.659861981868743896e-03
1.323838965638343801e+00,8.654757402837276459e-03
1.323988220264284754e+00,8.649659343063831329e-03
1.324137320637789550e+00,8.644569665193557739e-03
1.324286267077364077e+00,8.639474399387836456e-03
1.324435059900529454e+00,8.634386584162712097e-03
1.324583699423824257e+00,8.629301562905311584e-03
1.324732185962810727e+00,8.624216541647911072e-03
1.324880519832076997e+00,8.619132451713085175e-03
1.325028701345242199e+00,8.614026010036468506e-03
1.325176730814960457e+00,8.608899079263210297e-03
1.325324608552923333e+00,8.603756316006183624e-03
1.325472334869866264e+00,8.598612621426582336e-03
1.325619910075569896e+00,8.593447506427764893e-03
1.325767334478866299e+00,8.588281460106372833e-03
1.325914608387641191e+00,8.583103306591510773e-03
1.326061732108837710e+00,8.577909320592880249e-03
1.326208705948462629e+00,8.572702296078205109e-03
1.326355530211586808e+00,8.567485958337783813e-03
1.326502205202351181e+00,8.562259376049041748e-03
1.326648731223970534e+00,8.557016029953956604e-03
1.326795108578735727e+00,8.551754988729953766e-03
1.326941337568019463e+00,8.546479977667331696e-03
1.327087418492278070e+00,8.541187271475791931e-03
1.327233351651056381e+00,8.535885252058506012e-03
1.327379137342991733e+00,8.530559018254280090e-03
1.327524775865815965e+00,8.525213226675987244e-03
1.327670267516361635e+00,8.519853465259075165e-03
1.327815612590562466e+00,8.514476940035820007e-03
1.327960811383459783e+00,8.509083651006221771e-03
1.328105864189204732e+00,8.503669872879981995e-03
1.328250771301062061e+00,8.498240262269973755e-03
1.328395533011413887e+00,8.492782711982727051e-03
1.328540149611762589e+00,8.487310260534286499e-03
1.328684621392735465e+00,8.481811732053756714e-03
1.328828948644086960e+00,8.476307615637779236e-03
1.328973131654703099e+00,8.470786735415458679e-03
1.329117170712604823e+00,8.465250954031944275e-03
1.329261066104950650e+00,8.459698408842086792e-03
1.329404818118041565e+00,8.454122580587863922e-03
1.329548427037322789e+00,8.448540233075618744e-03
1.329691893147388448e+00,8.442936465144157410e-03
1.329835216731984016e+00,8.437310345470905304e-03
1.329978398074010970e+00,8.431670255959033966e-03
1.330121437455528355e+00,8.426009677350521088e-03
1.330264335157758104e+00,8.420310914516448975e-03
1.330407091461085933e+00,8.414582349359989166e-03
1.330549706645067554e+00,8.408837951719760895e-03
1.330692180988429563e+00,8.403085172176361084e-03
1.330834514769073884e+00,8.397313766181468964e-03
1.330976708264080655e+00,8.391523733735084534e-03
1.331118761749711554e+00,8.385707624256610870e-03
1.331260675501412694e+00,8.379877544939517975e-03
1.331402449793818610e+00,8.373991586267948151e-03
1.331544084900755154e+00,8.368096314370632172e-03
1.331685581095241933e+00,8.362167514860630035e-03
1.331826938649496084e+00,8.356215432286262512e-03
1.331968157834935385e+00,8.350241929292678833e-03
1.332109238922182248e+00,8.344246074557304382e-03
1.332250182181064613e+00,8.338232524693012238e-03
1.332390987880620603e+00,8.332187309861183167e-03
1.332531656289102528e+00,8.326128125190734863e-03
1.332672187673977326e+00,8.320038206875324249e-03
1.332812582301931892e+00,8.313934318721294403e-03
1.332952840438875297e+00,8.307809010148048401e-03
1.333092962349941457e+00,8.301668800413608551e-03
1.333232948299492904e+00,8.295509032905101776e-03
1.333372798551123228e+00,8.289341814815998077e-03
1.333512513367659968e+00,8.283154107630252838e-03
1.333652093011167938e+00,8.276951499283313751e-03
1.333791537742952338e+00,8.270721882581710815e-03
1.333930847823561194e+00,8.264468051493167877e-03
1.334070023512788250e+00,8.258201181888580322e-03
1.334209065069676514e+00,8.251900784671306610e-03
1.334347972752520262e+00,8.245581761002540588e-03
1.334486746818869030e+00,8.239232003688812256e-03
1.334625387525529616e+00,8.232860825955867767e-03
1.334763895128568745e+00,8.226461708545684814e-03
1.334902269883317061e+00,8.220057934522628784e-03
1.335040512044370242e+00,8.213630877435207367e-03
1.335178621865593662e+00,8.207153528928756714e-03
1.335316599600124166e+00,8.200662210583686829e-03
1.335454445500372511e+00,8.194135501980781555e-03
1.335592159818027591e+00,8.187597617506980896e-03
1.335729742804056874e+00,8.181015029549598694e-03
1.335867194708711514e+00,8.174402639269828796e-03
1.336004515781528124e+00,8.167776279151439667e-03
1.336141706271330554e+00,8.161126635968685150e-03
1.336278766426234332e+00,8.154434151947498322e-03
1.336415696493648220e+00,8.147709071636199951e-03
1.336552496720277095e+00,8.140962570905685425e-03
1.336689167352125063e+00,8.134209550917148590e-03
1.336825708634496790e+00,8.127439767122268677e-03
1.336962120812002608e+00,8.120642043650150299e-03
1.337098404128558071e+00,8.113828487694263458e-03
1.337234558827389508e+00,8.106973022222518921e-03
1.337370585151034241e+00,8.100051432847976685e-03
1.337506483341344810e+00,8.092937059700489044e-03
1.337642253639490741e+00,8.085961453616619110e-03
1.337777896285961221e+00,8.078922517597675323e-03
1.337913411520567752e+00,8.071854710578918457e-03
1.338048799582446824e+00,8.064776659011840820e-03
1.338184060710062351e+00,8.057707920670509338e-03
1.338319195141208340e+00,8.050615899264812469e-03
1.338454203113010221e+00,8.043508976697921753e-03
1.338589084861929512e+00,8.036393672227859497e-03
1.338723840623764927e+00,8.029244840145111084e-03
1.338858470633654374e+00,8.022102527320384979e-03
1.338992975126078733e+00,8.014932274818420410e-03
1.339127354334862963e+00,8.007742464542388916e-03
1.339261608493180322e+00,8.000523783266544342e-03
1.339395737833552813e+00,7.993286475539207458e-03
1.339529742587854955e+00,7.986030541360378265e-03
1.339663622987315561e+00,7.978776469826698303e-03
1.339797379262520627e+00,7.971484214067459106e-03
1.339931011643414216e+00,7.964151911437511444e-03
1.340064520359303568e+00,7.956803776323795319e-03
1.340197905638859543e+00,7.949449121952056885e-03
1.340331167710118399e+00,7.942052558064460754e-03
1.340464306800485561e+00,7.934642955660820007e-03
1.340597323136738073e+00,7.927208207547664642e-03
1.340730216945025921e+00,7.919768802821636200e-03
1.340862988450874038e+00,7.912282831966876984e-03
1.340995637879186297e+00,7.904786616563796997e-03
1.341128165454245957e+00,7.897262461483478546e-03
1.341260571399719437e+00,7.889728993177413940e-03
1.341392855938656981e+00,7.882163859903812408e-03
1.341525019293496879e+00,7.874580100178718567e-03
1.341657061686066355e+00,7.866995409131050110e-03
1.341788983337583563e+00,7.859366945922374725e-03
1.341920784468660921e+00,7.851737551391124725e-03
1.342052465299306441e+00,7.844067178666591644e-03
1.342184026048926837e+00,7.836380042135715485e-03
1.342315466936327972e+00,7.828685455024242401e-03
1.342446788179719519e+00,7.820956408977508545e-03
1.342577989996714960e+00,7.813209667801856995e-03
1.342709072604334919e+00,7.805431261658668518e-03
1.342840036219009159e+00,7.797630038112401962e-03
1.342970881056577914e+00,7.789812982082366943e-03
1.343101607332295888e+00,7.781966123729944229e-03
1.343232215260831364e+00,7.774091791361570358e-03
1.343362705056272199e+00,7.766204420477151871e-03
1.343493076932124275e+00,7.758284453302621841e-03
1.343623331101315710e+00,7.750344462692737579e-03
1.343753467776199084e+00,7.742394693195819855e-03
1.343883487168551660e+00,7.734388578683137894e-03
1.344013389489579158e+00,7.726376876235008240e-03
1.344143174949917530e+00,7.718325592577457428e-03
1.344272843759634961e+00,7.710257545113563538e-03
1.344402396128232313e+00,7.702160626649856567e-03
1.344531832264648674e+00,7.694015279412269592e-03
1.344661152377259361e+00,7.685876451432704926e-03
1.344790356673881249e+00,7.677686866372823715e-03
1.344919445361772325e+00,7.669507991522550583e-03
1.345048418647635469e+00,7.661280687898397446e-03
1.345177276737619332e+00,7.653019391000270844e-03
1.345306019837320344e+00,7.644756231456995010e-03
1.345434648151786261e+00,7.636484224349260330e-03
1.345563161885515280e+00,7.628173101693391800e-03
1.345691561242460699e+00,7.619836367666721344e-03
1.345819846426031585e+00,7.611477281898260117e-03
1.345948017639093885e+00,7.603097241371870041e-03
1.346076075083975088e+00,7.594699040055274963e-03
1.346204018962462889e+00,7.586285006254911423e-03
1.346331849475809195e+00,7.577860727906227112e-03
1.346459566824731446e+00,7.569399662315845490e-03
1.346587171209414402e+00,7.560918107628822327e-03
1.346714662829512132e+00,7.552403025329113007e-03
1.346842041884149799e+00,7.543859537690877914e-03
1.346969308571925650e+00,7.535296492278575897e-03
1.347096463090912577e+00,7.526736240833997726e-03
1.347223505638660779e+00,7.518141064792871475e-03
1.347350436412198871e+00,7.509512361139059067e-03
1.347477255608035440e+00,7.500848267227411270e-03
1.347603963422161266e+00,7.492179516702890396e-03
1.347730560050052206e+00,7.483467459678649902e-03
1.347857045686668753e+00,7.474754005670547485e-03
1.347983420526459586e+00,7.466003764420747757e-03
1.348109684763362903e+00,7.457229308784008026e-03
1.348235838590808200e+00,7.448435761034488678e-03
1.348361882201717599e+00,7.439625449478626251e-03
1.348487815788508737e+00,7.430766243487596512e-03
1.348613639543094544e+00,7.421890273690223694e-03
1.348739353656887907e+00,7.412977516651153564e-03
1.348864958320800556e+00,7.404049392789602280e-03
1.348990453725246397e+00,7.395084947347640991e-03
1.349115840060143068e+00,7.386102341115474701e-03
1.349241117514912602e+00,7.377078291028738022e-03
1.349366286278485427e+00,7.368032820522785187e-03
1.349491346539299252e+00,7.358971983194351196e-03
1.349616298485303068e+00,7.349900435656309128e-03
1.349741142303957586e+00,7.340777199715375900e-03
1.349865878182237244e+00,7.331637199968099594e-03
1.349990506306632199e+00,7.322467397898435593e-03
1.350115026863149437e+00,7.313268259167671204e-03
1.350239440037314775e+00,7.304040249437093735e-03
1.350363746014174859e+00,7.294785231351852417e-03
1.350487944978297605e+00,7.285509258508682251e-03
1.350612037113775532e+00,7.276200689375400543e-03
