# kappa, validation_loss
1.250748411577077945e+00,7.295890152454376221e-02
1.250996042107353157e+00,7.296294718980789185e-02
1.251243248321891155e+00,7.297112047672271729e-02
1.251490031672337633e+00,7.297888398170471191e-02
1.251736393602901787e+00,7.298521697521209717e-02
1.251982335550406500e+00,7.298895716667175293e-02
1.252227858944339411e+00,7.299207150936126709e-02
1.252472965206901989e+00,7.299798727035522461e-02
1.252717655753058601e+00,7.300171256065368652e-02
1.252961931990587807e+00,7.300370931625366211e-02
1.253205795320127658e+00,7.301114499568939209e-02
1.253449247135226985e+00,7.301741093397140503e-02
1.253692288822390033e+00,7.302308827638626099e-02
1.253934921761127530e+00,7.303373515605926514e-02
1.254177147323999986e+00,7.303924858570098877e-02
1.254418966876667207e+00,7.305181026458740234e-02
1.254660381777932265e+00,7.306257635354995728e-02
1.254901393379789454e+00,7.307349890470504761e-02
1.255142003027467368e+00,7.308159023523330688e-02
1.255382212059476199e+00,7.308639585971832275e-02
1.255622021807650590e+00,7.308477163314819336e-02
1.255861433597195376e+00,7.308545708656311035e-02
1.256100448746728437e+00,7.308167219161987305e-02
1.256339068568324890e+00,7.308079302310943604e-02
1.256577294367560160e+00,7.307960838079452515e-02
1.256815127443552615e+00,7.307860255241394043e-02
1.257052569089006866e+00,7.307625561952590942e-02
1.257289620590254398e+00,7.307774573564529419e-02
1.257526283227297093e+00,7.307758182287216187e-02
1.257762558273847420e+00,7.308004796504974365e-02
1.257998446997370401e+00,7.308072596788406372e-02
1.258233950659124467e+00,7.308138161897659302e-02
1.258469070514200094e+00,7.308320701122283936e-02
1.258703807811562880e+00,7.308401912450790405e-02
1.258938163794091070e+00,7.308632135391235352e-02
1.259172139698616188e+00,7.308659702539443970e-02
1.259405736755961680e+00,7.309038192033767700e-02
1.259638956190981540e+00,7.309080660343170166e-02
1.259871799222600064e+00,7.309082150459289551e-02
1.260104267063848038e+00,7.309619337320327759e-02
1.260336360921903376e+00,7.309970259666442871e-02
1.260568081998125534e+00,7.309935241937637329e-02
1.260799431488095923e+00,7.310502976179122925e-02
1.261030410581652550e+00,7.310692965984344482e-02
1.261261020462927762e+00,7.310788333415985107e-02
1.261491262310385331e+00,7.311728596687316895e-02
1.261721137296855311e+00,7.311429083347320557e-02
1.261950646589569791e+00,7.311546802520751953e-02
1.262179791350200420e+00,7.312121987342834473e-02
1.262408572734890599e+00,7.312285155057907104e-02
1.262636991894294347e+00,7.312713563442230225e-02
1.262865049973607379e+00,7.313263416290283203e-02
1.263092748112603081e+00,7.313605397939682007e-02
1.263320087445667594e+00,7.313853502273559570e-02
1.263547069101832010e+00,7.314366102218627930e-02
1.263773694204807008e+00,7.314629852771759033e-02
1.263999963873016386e+00,7.314418256282806396e-02
1.264225879219629478e+00,7.314722239971160889e-02
1.264451441352594685e+00,7.315138727426528931e-02
1.264676651374671001e+00,7.315561175346374512e-02
1.264901510383462213e+00,7.315890491008758545e-02
1.265126019471447094e+00,7.316064834594726562e-02
1.265350179726012270e+00,7.316497713327407837e-02
1.265573992229483746e+00,7.316424697637557983e-02
1.265797458059158442e+00,7.316502928733825684e-02
1.266020578287333942e+00,7.317519932985305786e-02
1.266243353981341357e+00,7.317520678043365479e-02
1.266465786203574861e+00,7.317471504211425781e-02
1.266687876011521885e+00,7.318522781133651733e-02
1.266909624457793981e+00,7.318727672100067139e-02
1.267131032590156359e+00,7.318601012229919434e-02
1.267352101451557633e+00,7.318639010190963745e-02
1.267572832080159140e+00,7.319724559783935547e-02
1.267793225509364463e+00,7.320718467235565186e-02
1.268013282767848970e+00,7.320557534694671631e-02
1.268233004879586900e+00,7.320228964090347290e-02
1.268452392863881784e+00,7.320384681224822998e-02
1.268671447735394198e+00,7.320722192525863647e-02
1.268890170504169301e+00,7.320854067802429199e-02
1.269108562175665700e+00,7.321923971176147461e-02
1.269326623750782757e+00,7.322011142969131470e-02
1.269544356225887682e+00,7.321655005216598511e-02
1.269761760592844402e+00,7.322686910629272461e-02
1.269978837839038199e+00,7.323746383190155029e-02
1.270195588947405030e+00,7.323950529098510742e-02
1.270412014896456609e+00,7.323691248893737793e-02
1.270628116660308171e+00,7.324478775262832642e-02
1.270843895208702889e+00,7.325498014688491821e-02
1.271059351507040525e+00,7.324541360139846802e-02
1.271274486516401181e+00,7.324499636888504028e-02
1.271489301193572397e+00,7.324624061584472656e-02
1.271703796491073790e+00,7.325137406587600708e-02
1.271917973357182818e+00,7.325372844934463501e-02
1.272131832735959645e+00,7.325953990221023560e-02
1.272345375567273118e+00,7.325933873653411865e-02
1.272558602786823645e+00,7.326553761959075928e-02
1.272771515326170277e+00,7.326910644769668579e-02
1.272984114112752252e+00,7.327013462781906128e-02
1.273196400069915857e+00,7.327788323163986206e-02
1.273408374116937081e+00,7.328648120164871216e-02
1.273620037169045816e+00,7.329812645912170410e-02
1.273831390137449171e+00,7.329431176185607910e-02
1.274042433929355900e+00,7.329815626144409180e-02
1.274253169447999046e+00,7.330872118473052979e-02
1.274463597592659259e+00,7.330308854579925537e-02
1.274673719258688109e+00,7.330307364463806152e-02
1.274883535337530738e+00,7.330469042062759399e-02
1.275093046716748280e+00,7.329922169446945190e-02
1.275302254280040959e+00,7.331416010856628418e-02
1.275511158907269849e+00,7.332056015729904175e-02
1.275719761474479963e+00,7.333073765039443970e-02
1.275928062853921130e+00,7.332928478717803955e-02
1.276136063914070418e+00,7.333424687385559082e-02
1.276343765519654561e+00,7.334136962890625000e-02
1.276551168531670610e+00,7.333619892597198486e-02
1.276758273807406807e+00,7.334210723638534546e-02
1.276965082200465895e+00,7.335429638624191284e-02
1.277171594560784440e+00,7.334749400615692139e-02
1.277377811734654589e+00,7.334912568330764771e-02
1.277583734564743390e+00,7.334544509649276733e-02
1.277789363890116769e+00,7.335115224123001099e-02
1.277994700546256190e+00,7.336928695440292358e-02
1.278199745365081741e+00,7.336539775133132935e-02
1.278404499174971010e+00,7.335912436246871948e-02
1.278608962800779958e+00,7.336800545454025269e-02
1.278813137063862015e+00,7.338201254606246948e-02
1.279017022782088508e+00,7.338803261518478394e-02
1.279220620769868422e+00,7.338446378707885742e-02
1.279423931838167050e+00,7.338918000459671021e-02
1.279626956794526205e+00,7.340282201766967773e-02
1.279829696443083753e+00,7.339293509721755981e-02
1.280032151584591604e+00,7.338884472846984863e-02
1.280234323016435027e+00,7.340057939291000366e-02
1.280436211532652635e+00,7.341761887073516846e-02
1.280637817923953259e+00,7.341692596673965454e-02
1.280839142977736378e+00,7.341486215591430664e-02
1.281040187478108772e+00,7.342226058244705200e-02
1.281240952205904504e+00,7.343564927577972412e-02
1.281441437938701799e+00,7.342623919248580933e-02
1.281641645450842137e+00,7.341989129781723022e-02
1.281841575513446907e+00,7.342874258756637573e-02
1.282041228894437168e+00,7.343188673257827759e-02
1.282240606358549639e+00,7.343693822622299194e-02
1.282439708667354683e+00,7.345113158226013184e-02
1.282638536579274291e+00,7.346088439226150513e-02
1.282837090849598960e+00,7.345877587795257568e-02
1.283035372230504567e+00,7.346829771995544434e-02
1.283233381471070800e+00,7.346623390913009644e-02
1.283431119317296920e+00,7.347245514392852783e-02
1.283628586512118197e+00,7.347955554723739624e-02
1.283825783795424558e+00,7.347194105386734009e-02
1.284022711904075020e+00,7.346851378679275513e-02
1.284219371571916568e+00,7.347735762596130371e-02
1.284415763529797916e+00,7.349094748497009277e-02
1.284611888505587940e+00,7.350547611713409424e-02
1.284807747224190777e+00,7.349343597888946533e-02
1.285003340407562256e+00,7.348773628473281860e-02
1.285198668774725883e+00,7.349967956542968750e-02
1.285393733041788611e+00,7.349839806556701660e-02
1.285588533921956600e+00,7.350566238164901733e-02
1.285783072125550763e+00,7.351023703813552856e-02
1.285977348360022532e+00,7.350934296846389771e-02
1.286171363329968953e+00,7.352084666490554810e-02
1.286365117737149122e+00,7.352846115827560425e-02
1.286558612280496838e+00,7.352305203676223755e-02
1.286751847656139258e+00,7.353604584932327271e-02
1.286944824557408662e+00,7.355412840843200684e-02
1.287137543674859774e+00,7.354814559221267700e-02
1.287330005696283308e+00,7.354912161827087402e-02
1.287522211306720621e+00,7.354680448770523071e-02
1.287714161188479478e+00,7.355304807424545288e-02
1.287905856021147377e+00,7.357577979564666748e-02
1.288097296481606424e+00,7.357224822044372559e-02
1.288288483244047544e+00,7.357329130172729492e-02
1.288479416979985803e+00,7.358621805906295776e-02
1.288670098358271954e+00,7.358690351247787476e-02
1.288860528045110199e+00,7.358770817518234253e-02
1.289050706704068627e+00,7.360062748193740845e-02
1.289240634996095203e+00,7.359322905540466309e-02
1.289430313579530640e+00,7.358840107917785645e-02
1.289619743110123062e+00,7.359667867422103882e-02
1.289808924241040211e+00,7.361508160829544067e-02
1.289997857622883881e+00,7.361616939306259155e-02
1.290186543903703242e+00,7.361899316310882568e-02
1.290374983729008163e+00,7.363119721412658691e-02
1.290563177741782086e+00,7.362367957830429077e-02
1.290751126582495800e+00,7.361686974763870239e-02
1.290938830889120315e+00,7.362564653158187866e-02
1.291126291297139073e+00,7.362522929906845093e-02
1.291313508439562607e+00,7.363350689411163330e-02
1.291500482946938977e+00,7.364941388368606567e-02
1.291687215447368864e+00,7.366036623716354370e-02
1.291873706566517122e+00,7.364974170923233032e-02
1.292059956927624542e+00,7.364783436059951782e-02
1.292245967151522290e+00,7.366474717855453491e-02
1.292431737856642560e+00,7.367804646492004395e-02
1.292617269659031676e+00,7.367831468582153320e-02
1.292802563172363195e+00,7.367736846208572388e-02
1.292987619007947897e+00,7.368662208318710327e-02
1.293172437774747996e+00,7.369655370712280273e-02
1.293357020079387798e+00,7.368984073400497437e-02
1.293541366526166581e+00,7.368872314691543579e-02
1.293725477717070360e+00,7.368882745504379272e-02
1.293909354251782329e+00,7.370907068252563477e-02
1.294092996727696843e+00,7.371666282415390015e-02
1.294276405739929192e+00,7.371523976325988770e-02
1.294459581881328036e+00,7.372414320707321167e-02
1.294642525742486283e+00,7.373064011335372925e-02
1.294825237911753968e+00,7.372265309095382690e-02
1.295007718975247357e+00,7.371888309717178345e-02
1.295189969516862494e+00,7.373379915952682495e-02
1.295371990118284744e+00,7.373857498168945312e-02
1.295553781359000567e+00,7.372844964265823364e-02
1.295735343816308838e+00,7.375311851501464844e-02
1.295916678065331729e+00,7.376404106616973877e-02
1.296097784679024922e+00,7.376425713300704956e-02
1.296278664228189603e+00,7.377130538225173950e-02
1.296459317281482670e+00,7.377119362354278564e-02
1.296639744405426731e+00,7.377304136753082275e-02
1.296819946164422532e+00,7.378598302602767944e-02
1.296999923120758069e+00,7.378394156694412231e-02
1.297179675834619461e+00,7.377348840236663818e-02
1.297359204864102278e+00,7.379054278135299683e-02
1.297538510765219533e+00,7.379926741123199463e-02
1.297717594091915672e+00,7.381678372621536255e-02
1.297896455396073900e+00,7.379841804504394531e-02
1.298075095227526843e+00,7.379857450723648071e-02
1.298253514134068309e+00,7.381042093038558960e-02
1.298431712661460846e+00,7.381019741296768188e-02
1.298609691353448836e+00,7.381842285394668579e-02
1.298787450751765604e+00,7.383310049772262573e-02
1.298964991396144741e+00,7.384777069091796875e-02
1.299142313824329209e+00,7.383353263139724731e-02
1.299319418572082663e+00,7.383025437593460083e-02
1.299496306173197224e+00,7.384677231311798096e-02
1.299672977159504583e+00,7.385234534740447998e-02
1.299849432060883769e+00,7.385456562042236328e-02
1.300025671405273364e+00,7.384394854307174683e-02
1.300201695718679051e+00,7.386895269155502319e-02
1.300377505525183164e+00,7.388076931238174438e-02
1.300553101346954454e+00,7.387378066778182983e-02
1.300728483704257643e+00,7.386687397956848145e-02
1.300903653115462077e+00,7.388060539960861206e-02
1.301078610097051724e+00,7.390087842941284180e-02
1.301253355163633163e+00,7.389242202043533325e-02
1.301427888827945578e+00,7.388594001531600952e-02
1.301602211600869197e+00,7.389742136001586914e-02
1.301776323991435502e+00,7.391604781150817871e-02
1.301950226506834118e+00,7.391352951526641846e-02
1.302123919652423245e+00,7.391011714935302734e-02
1.302297403931738096e+00,7.390629500150680542e-02
1.302470679846499113e+00,7.391530275344848633e-02
1.302643747896622184e+00,7.393486797809600830e-02
1.302816608580224855e+00,7.393396645784378052e-02
1.302989262393636993e+00,7.393303513526916504e-02
1.303161709831408777e+00,7.393680512905120850e-02
1.303333951386318912e+00,7.393033057451248169e-02
1.303505987549383294e+00,7.394181936979293823e-02
1.303677818809862998e+00,7.395573705434799194e-02
1.303849445655273609e+00,7.396060228347778320e-02
1.304020868571392544e+00,7.395503669977188110e-02
1.304192088042267494e+00,7.394687086343765259e-02
1.304363104550225305e+00,7.396130263805389404e-02
1.304533918575878859e+00,7.396499812602996826e-02
1.304704530598136403e+00,7.395944744348526001e-02
1.304874941094209762e+00,7.397831976413726807e-02
1.305045150539619891e+00,7.399615645408630371e-02
1.305215159408208647e+00,7.398651540279388428e-02
1.305384968172143445e+00,7.398162037134170532e-02
1.305554577301927255e+00,7.399483770132064819e-02
1.305723987266404595e+00,7.400075346231460571e-02
1.305893198532771082e+00,7.399092614650726318e-02
1.306062211566580311e+00,7.400793582201004028e-02
1.306231026831751185e+00,7.401696592569351196e-02
1.306399644790575909e+00,7.403527945280075073e-02
1.306568065903728426e+00,7.402183860540390015e-02
1.306736290630270192e+00,7.401541620492935181e-02
1.306904319427659278e+00,7.402700930833816528e-02
1.307072152751757255e+00,7.404047250747680664e-02
1.307239791056836298e+00,7.405028492212295532e-02
1.307407234795586737e+00,7.404025644063949585e-02
1.307574484419124827e+00,7.403519749641418457e-02
1.307741540376999856e+00,7.405162602663040161e-02
1.307908403117200802e+00,7.407045364379882812e-02
1.308075073086164331e+00,7.406581193208694458e-02
1.308241550728781677e+00,7.407741248607635498e-02
1.308407836488405307e+00,7.407291978597640991e-02
1.308573930806856911e+00,7.407319545745849609e-02
1.308739834124433621e+00,7.406358420848846436e-02
1.308905546879915116e+00,7.408209890127182007e-02
1.309071069510571839e+00,7.409781962633132935e-02
1.309236402452169656e+00,7.409711182117462158e-02
1.309401546138978745e+00,7.409286499023437500e-02
1.309566501003779804e+00,7.408605515956878662e-02
1.309731267477870054e+00,7.410276681184768677e-02
1.309895845991071006e+00,7.411441951990127563e-02
1.310060236971734904e+00,7.412768155336380005e-02
1.310224440846751381e+00,7.410782575607299805e-02
1.310388458041554349e+00,7.412129640579223633e-02
1.310552288980127766e+00,7.413963228464126587e-02
1.310715934085013190e+00,7.413703948259353638e-02
1.310879393777315993e+00,7.414540648460388184e-02
1.311042668476711359e+00,7.415442168712615967e-02
1.311205758601452054e+00,7.414795458316802979e-02
1.311368664568373088e+00,7.415604591369628906e-02
1.311531386792899934e+00,7.416649162769317627e-02
1.311693925689052964e+00,7.414992898702621460e-02
1.311856281669455226e+00,7.415843009948730469e-02
1.312018455145338880e+00,7.415978610515594482e-02
1.312180446526549416e+00,7.416643202304840088e-02
1.312342256221554981e+00,7.417769730091094971e-02
1.312503884637449492e+00,7.418715208768844604e-02
1.312665332179961064e+00,7.419998198747634888e-02
1.312826599253457127e+00,7.418445497751235962e-02
1.312987686260949749e+00,7.418814301490783691e-02
1.313148593604103409e+00,7.420562952756881714e-02
1.313309321683239883e+00,7.421880215406417847e-02
1.313469870897344460e+00,7.421034574508666992e-02
1.313630241644071717e+00,7.421337813138961792e-02
1.313790434319752176e+00,7.420945167541503906e-02
1.313950449319396530e+00,7.421721518039703369e-02
1.314110287036703628e+00,7.423542439937591553e-02
1.314269947864064481e+00,7.423412799835205078e-02
1.314429432192569580e+00,7.424370199441909790e-02
1.314588740412012680e+00,7.425004988908767700e-02
1.314747872910899007e+00,7.424677163362503052e-02
1.314906830076448374e+00,7.426080107688903809e-02
1.315065612294603170e+00,7.425456494092941284e-02
1.315224219950032358e+00,7.424818724393844604e-02
1.315382653426137027e+00,7.425540685653686523e-02
1.315540913105057719e+00,7.426916062831878662e-02
1.315698999367677979e+00,7.428354769945144653e-02
1.315856912593630579e+00,7.427219301462173462e-02
1.316014653161303505e+00,7.426474243402481079e-02
1.316172221447844848e+00,7.428123801946640015e-02
1.316329617829167908e+00,7.427826523780822754e-02
1.316486842679957636e+00,7.428523153066635132e-02
1.316643896373674183e+00,7.430428266525268555e-02
1.316800779282560896e+00,7.431010901927947998e-02
1.316957491777646760e+00,7.430743426084518433e-02
1.317114034228753949e+00,7.431977987289428711e-02
1.317270407004501154e+00,7.432066649198532104e-02
1.317426610472310688e+00,7.430396229028701782e-02
1.317582644998412045e+00,7.432384043931961060e-02
1.317738510947848107e+00,7.434008270502090454e-02
1.317894208684479374e+00,7.433570176362991333e-02
1.318049738570990170e+00,7.432588189840316772e-02
1.318205100968892873e+00,7.433636486530303955e-02
1.318360296238532570e+00,7.434682548046112061e-02
1.318515324739093941e+00,7.436178624629974365e-02
1.318670186828603930e+00,7.435801625251770020e-02
1.318824882863938619e+00,7.434820383787155151e-02
1.318979413200826345e+00,7.435823976993560791e-02
1.319133778193854356e+00,7.436538487672805786e-02
1.319287978196472366e+00,7.436197251081466675e-02
1.319442013560998550e+00,7.437207549810409546e-02
1.319595884638623540e+00,7.438557595014572144e-02
1.319749591779415310e+00,7.440003752708435059e-02
1.319903135332324284e+00,7.439058274030685425e-02
1.320056515645187556e+00,7.438908517360687256e-02
1.320209733064734881e+00,7.438933104276657104e-02
1.320362787936591342e+00,7.439824193716049194e-02
1.320515680605284015e+00,7.439482212066650391e-02
1.320668411414245513e+00,7.440587133169174194e-02
1.320820980705818659e+00,7.440300285816192627e-02
1.320973388821261807e+00,7.441731542348861694e-02
1.321125636100752399e+00,7.443210482597351074e-02
1.321277722883392514e+00,7.444107532501220703e-02
1.321429649507212423e+00,7.443492114543914795e-02
1.321581416309175916e+00,7.443745434284210205e-02
1.321733023625184522e+00,7.445345818996429443e-02
1.321884471790081950e+00,7.444805651903152466e-02
1.322035761137657861e+00,7.444109022617340088e-02
1.322186892000654090e+00,7.444487512111663818e-02
1.322337864710766864e+00,7.446444034576416016e-02
1.322488679598652794e+00,7.447278499603271484e-02
1.322639336993932213e+00,7.445891201496124268e-02
1.322789837225193832e+00,7.445946335792541504e-02
1.322940180619999184e+00,7.447234541177749634e-02
1.323090367504887510e+00,7.446856051683425903e-02
1.323240398205378199e+00,7.447580248117446899e-02
1.323390273045976562e+00,7.449478656053543091e-02
1.323539992350178052e+00,7.449577748775482178e-02
1.323689556440471593e+00,7.449474185705184937e-02
1.323838965638343801e+00,7.451144605875015259e-02
1.323988220264284754e+00,7.449968159198760986e-02
1.324137320637789550e+00,7.449714839458465576e-02
1.324286267077364077e+00,7.449629902839660645e-02
1.324435059900529454e+00,7.451517879962921143e-02
1.324583699423824257e+00,7.452477514743804932e-02
1.324732185962810727e+00,7.450950145721435547e-02
1.324880519832076997e+00,7.451575249433517456e-02
1.325028701345242199e+00,7.451933622360229492e-02
1.325176730814960457e+00,7.451575249433517456e-02
1.325324608552923333e+00,7.453586161136627197e-02
1.325472334869866264e+00,7.454408705234527588e-02
1.325619910075569896e+00,7.453810423612594604e-02
1.325767334478866299e+00,7.454001158475875854e-02
1.325914608387641191e+00,7.455135881900787354e-02
1.326061732108837710e+00,7.454711198806762695e-02
1.326208705948462629e+00,7.453634589910507202e-02
1.326355530211586808e+00,7.454098761081695557e-02
1.326502205202351181e+00,7.454629987478256226e-02
1.326648731223970534e+00,7.454378157854080200e-02
1.326795108578735727e+00,7.454302906990051270e-02
1.326941337568019463e+00,7.455527782440185547e-02
1.327087418492278070e+00,7.455693930387496948e-02
1.327233351651056381e+00,7.455427199602127075e-02
1.327379137342991733e+00,7.455556839704513550e-02
1.327524775865815965e+00,7.454937696456909180e-02
1.327670267516361635e+00,7.454569637775421143e-02
1.327815612590562466e+00,7.454255968332290649e-02
1.327960811383459783e+00,7.453874498605728149e-02
1.328105864189204732e+00,7.453142851591110229e-02
1.328250771301062061e+00,7.452003657817840576e-02
1.328395533011413887e+00,7.450199872255325317e-02
1.328540149611762589e+00,7.447209209203720093e-02
1.328684621392735465e+00,7.441992312669754028e-02
1.328828948644086960e+00,7.427413016557693481e-02
1.328973131654703099e+00,7.399513572454452515e-02
1.329117170712604823e+00,1.152933388948440552e-01
1.329261066104950650e+00,8.388194441795349121e-02
1.329404818118041565e+00,9.794806689023971558e-02
1.329548427037322789e+00,8.522175252437591553e-02
1.329691893147388448e+00,7.729002833366394043e-02
1.329835216731984016e+00,7.470994442701339722e-02
1.329978398074010970e+00,7.551044225692749023e-02
1.330121437455528355e+00,7.400059700012207031e-02
1.330264335157758104e+00,7.392023503780364990e-02
1.330407091461085933e+00,7.410304248332977295e-02
1.330549706645067554e+00,7.394471764564514160e-02
1.330692180988429563e+00,7.385285943746566772e-02
1.330834514769073884e+00,7.388005405664443970e-02
1.330976708264080655e+00,7.388643920421600342e-02
1.331118761749711554e+00,7.385869324207305908e-02
1.331260675501412694e+00,7.384744286537170410e-02
1.331402449793818610e+00,7.384560257196426392e-02
1.331544084900755154e+00,7.383726537227630615e-02
1.331685581095241933e+00,7.382978498935699463e-02
1.331826938649496084e+00,7.382769882678985596e-02
1.331968157834935385e+00,7.382778078317642212e-02
1.332109238922182248e+00,7.382766902446746826e-02
1.332250182181064613e+00,7.382947206497192383e-02
1.332390987880620603e+00,7.383213937282562256e-02
1.332531656289102528e+00,7.383552938699722290e-02
1.332672187673977326e+00,7.384070008993148804e-02
1.332812582301931892e+00,7.384713739156723022e-02
1.332952840438875297e+00,7.385326176881790161e-02
1.333092962349941457e+00,7.385938614606857300e-02
1.333232948299492904e+00,7.386580109596252441e-02
1.333372798551123228e+00,7.387220859527587891e-02
1.333512513367659968e+00,7.387852668762207031e-02
1.333652093011167938e+00,7.388504594564437866e-02
1.333791537742952338e+00,7.389148324728012085e-02
1.333930847823561194e+00,7.389792054891586304e-02
1.334070023512788250e+00,7.390428334474563599e-02
1.334209065069676514e+00,7.391063868999481201e-02
1.334347972752520262e+00,7.391734421253204346e-02
1.334486746818869030e+00,7.392364740371704102e-02
1.334625387525529616e+00,7.392993569374084473e-02
1.334763895128568745e+00,7.393582165241241455e-02
1.334902269883317061e+00,7.394169270992279053e-02
1.335040512044370242e+00,7.394723594188690186e-02
1.335178621865593662e+00,7.395259290933609009e-02
1.335316599600124166e+00,7.395778596401214600e-02
1.335454445500372511e+00,7.396253198385238647e-02
1.335592159818027591e+00,7.396707683801651001e-02
1.335729742804056874e+00,7.397117465734481812e-02
1.335867194708711514e+00,7.397499680519104004e-02
1.336004515781528124e+00,7.397866994142532349e-02
1.336141706271330554e+00,7.398227602243423462e-02
1.336278766426234332e+00,7.398571074008941650e-02
1.336415696493648220e+00,7.398880273103713989e-02
1.336552496720277095e+00,7.399144768714904785e-02
1.336689167352125063e+00,7.399420440196990967e-02
1.336825708634496790e+00,7.399669289588928223e-02
1.336962120812002608e+00,7.399921119213104248e-02
1.337098404128558071e+00,7.400137931108474731e-02
1.337234558827389508e+00,7.400381565093994141e-02
1.337370585151034241e+00,7.400614768266677856e-02
1.337506483341344810e+00,7.400830090045928955e-02
1.337642253639490741e+00,7.401047646999359131e-02
1.337777896285961221e+00,7.401277869939804077e-02
1.337913411520567752e+00,7.401493191719055176e-02
1.338048799582446824e+00,7.401723414659500122e-02
1.338184060710062351e+00,7.401929795742034912e-02
1.338319195141208340e+00,7.402139157056808472e-02
1.338454203113010221e+00,7.402365654706954956e-02
1.338589084861929512e+00,7.402587682008743286e-02
1.338723840623764927e+00,7.402806729078292847e-02
1.338858470633654374e+00,7.403016835451126099e-02
1.338992975126078733e+00,7.403240352869033813e-02
1.339127354334862963e+00,7.403445988893508911e-02
1.339261608493180322e+00,7.403641194105148315e-02
1.339395737833552813e+00,7.403834909200668335e-02
1.339529742587854955e+00,7.404023408889770508e-02
1.339663622987315561e+00,7.404226809740066528e-02
1.339797379262520627e+00,7.404419034719467163e-02
1.339931011643414216e+00,7.404599338769912720e-02
1.340064520359303568e+00,7.404755055904388428e-02
1.340197905638859543e+00,7.404939830303192139e-02
1.340331167710118399e+00,7.405114173889160156e-02
1.340464306800485561e+00,7.405315339565277100e-02
1.340597323136738073e+00,7.405480742454528809e-02
1.340730216945025921e+00,7.405672222375869751e-02
1.340862988450874038e+00,7.405862957239151001e-02
1.340995637879186297e+00,7.406065613031387329e-02
1.341128165454245957e+00,7.406251132488250732e-02
1.341260571399719437e+00,7.406422495841979980e-02
1.341392855938656981e+00,7.406594604253768921e-02
1.341525019293496879e+00,7.406757026910781860e-02
1.341657061686066355e+00,7.406912744045257568e-02
1.341788983337583563e+00,7.407083362340927124e-02
1.341920784468660921e+00,7.407252490520477295e-02
1.342052465299306441e+00,7.407398521900177002e-02
1.342184026048926837e+00,7.407540827989578247e-02
1.342315466936327972e+00,7.407686114311218262e-02
1.342446788179719519e+00,7.407829910516738892e-02
1.342577989996714960e+00,7.407971471548080444e-02
1.342709072604334919e+00,7.408121228218078613e-02
1.342840036219009159e+00,7.408288121223449707e-02
1.342970881056577914e+00,7.408449798822402954e-02
1.343101607332295888e+00,7.408615201711654663e-02
1.343232215260831364e+00,7.408788055181503296e-02
1.343362705056272199e+00,7.408943772315979004e-02
1.343493076932124275e+00,7.409095764160156250e-02
1.343623331101315710e+00,7.409262657165527344e-02
1.343753467776199084e+00,7.409411668777465820e-02
1.343883487168551660e+00,7.409558445215225220e-02
1.344013389489579158e+00,7.409704476594924927e-02
1.344143174949917530e+00,7.409866899251937866e-02
1.344272843759634961e+00,7.410023361444473267e-02
1.344402396128232313e+00,7.410169392824172974e-02
1.344531832264648674e+00,7.410337775945663452e-02
1.344661152377259361e+00,7.410481572151184082e-02
1.344790356673881249e+00,7.410632073879241943e-02
1.344919445361772325e+00,7.410756498575210571e-02
1.345048418647635469e+00,7.410902529954910278e-02
1.345177276737619332e+00,7.411030679941177368e-02
1.345306019837320344e+00,7.411171495914459229e-02
1.345434648151786261e+00,7.411308586597442627e-02
1.345563161885515280e+00,7.411409914493560791e-02
1.345691561242460699e+00,7.411526143550872803e-02
1.345819846426031585e+00,7.411647588014602661e-02
1.345948017639093885e+00,7.411788403987884521e-02
1.346076075083975088e+00,7.411916553974151611e-02
1.346204018962462889e+00,7.412064075469970703e-02
1.346331849475809195e+00,7.412204891443252563e-02
1.346459566824731446e+00,7.412377744913101196e-02
1.346587171209414402e+00,7.412517070770263672e-02
1.346714662829512132e+00,7.412676513195037842e-02
1.346842041884149799e+00,7.412838190793991089e-02
1.346969308571925650e+00,7.412974536418914795e-02
1.347096463090912577e+00,7.413094490766525269e-02
1.347223505638660779e+00,7.413250207901000977e-02
1.347350436412198871e+00,7.413383573293685913e-02
1.347477255608035440e+00,7.413514703512191772e-02
1.347603963422161266e+00,7.413641363382339478e-02
1.347730560050052206e+00,7.413769513368606567e-02
1.347857045686668753e+00,7.413890212774276733e-02
1.347983420526459586e+00,7.414022088050842285e-02
1.348109684763362903e+00,7.414135336875915527e-02
1.348235838590808200e+00,7.414259761571884155e-02
1.348361882201717599e+00,7.414398342370986938e-02
1.348487815788508737e+00,7.414514571428298950e-02
1.348613639543094544e+00,7.414643466472625732e-02
1.348739353656887907e+00,7.414770871400833130e-02
1.348864958320800556e+00,7.414903491735458374e-02
1.348990453725246397e+00,7.415033876895904541e-02
1.349115840060143068e+00,7.415176182985305786e-02
1.349241117514912602e+00,7.415335625410079956e-02
1.349366286278485427e+00,7.415469735860824585e-02
1.349491346539299252e+00,7.415632903575897217e-02
1.349616298485303068e+00,7.415772229433059692e-02
1.349741142303957586e+00,7.415925711393356323e-02
1.349865878182237244e+00,7.416075468063354492e-02
1.349990506306632199e+00,7.416209578514099121e-02
1.350115026863149437e+00,7.416369765996932983e-02
1.350239440037314775e+00,7.416488975286483765e-02
1.350363746014174859e+00,7.416623085737228394e-02
1.350487944978297605e+00,7.416779547929763794e-02
1.350612037113775532e+00,7.416911423206329346e-02
