# kappa, training_loss
1.250748411577077945e+00,1.488588051870465279e-03
1.250996042107353157e+00,1.482808613218367100e-03
1.251243248321891155e+00,1.476998906582593918e-03
1.251490031672337633e+00,1.471245544962584972e-03
1.251736393602901787e+00,1.465504639782011509e-03
1.251982335550406500e+00,1.459728577174246311e-03
1.252227858944339411e+00,1.453959266655147076e-03
1.252472965206901989e+00,1.448179362341761589e-03
1.252717655753058601e+00,1.442365814000368118e-03
1.252961931990587807e+00,1.436502556316554546e-03
1.253205795320127658e+00,1.430590171366930008e-03
1.253449247135226985e+00,1.424572663381695747e-03
1.253692288822390033e+00,1.418407890014350414e-03
1.253934921761127530e+00,1.412023208104074001e-03
1.254177147323999986e+00,1.405274029821157455e-03
1.254418966876667207e+00,1.397955464199185371e-03
1.254660381777932265e+00,1.389695098623633385e-03
1.254901393379789454e+00,1.379975117743015289e-03
1.255142003027467368e+00,1.368849654681980610e-03
1.255382212059476199e+00,1.357500092126429081e-03
1.255622021807650590e+00,1.346901059150695801e-03
1.255861433597195376e+00,1.337194349616765976e-03
1.256100448746728437e+00,1.328269252553582191e-03
1.256339068568324890e+00,1.319967093877494335e-03
1.256577294367560160e+00,1.312194042839109898e-03
1.256815127443552615e+00,1.304828561842441559e-03
1.257052569089006866e+00,1.297800103202462196e-03
1.257289620590254398e+00,1.291021704673767090e-03
1.257526283227297093e+00,1.284499187022447586e-03
1.257762558273847420e+00,1.278167939744889736e-03
1.257998446997370401e+00,1.272016670554876328e-03
1.258233950659124467e+00,1.266008126549422741e-03
1.258469070514200094e+00,1.260147430002689362e-03
1.258703807811562880e+00,1.254393951967358589e-03
1.258938163794091070e+00,1.248760730959475040e-03
1.259172139698616188e+00,1.243213773705065250e-03
1.259405736755961680e+00,1.237757503986358643e-03
1.259638956190981540e+00,1.232402166351675987e-03
1.259871799222600064e+00,1.227115979418158531e-03
1.260104267063848038e+00,1.221903599798679352e-03
1.260336360921903376e+00,1.216758158989250660e-03
1.260568081998125534e+00,1.211678609251976013e-03
1.260799431488095923e+00,1.206660643219947815e-03
1.261030410581652550e+00,1.201691920869052410e-03
1.261261020462927762e+00,1.196782570332288742e-03
1.261491262310385331e+00,1.191944116726517677e-03
1.261721137296855311e+00,1.187146641314029694e-03
1.261950646589569791e+00,1.182394917123019695e-03
1.262179791350200420e+00,1.177691621705889702e-03
1.262408572734890599e+00,1.173040014691650867e-03
1.262636991894294347e+00,1.168424030765891075e-03
1.262865049973607379e+00,1.163854612968862057e-03
1.263092748112603081e+00,1.159330713562667370e-03
1.263320087445667594e+00,1.154848141595721245e-03
1.263547069101832010e+00,1.150400261394679546e-03
1.263773694204807008e+00,1.145992195233702660e-03
1.263999963873016386e+00,1.141618122346699238e-03
1.264225879219629478e+00,1.137280254624783993e-03
1.264451441352594685e+00,1.132990466430783272e-03
1.264676651374671001e+00,1.128730131313204765e-03
1.264901510383462213e+00,1.124498550780117512e-03
1.265126019471447094e+00,1.120305852964520454e-03
1.265350179726012270e+00,1.116145867854356766e-03
1.265573992229483746e+00,1.112030935473740101e-03
1.265797458059158442e+00,1.107955700717866421e-03
1.266020578287333942e+00,1.103872782550752163e-03
1.266243353981341357e+00,1.099834218621253967e-03
1.266465786203574861e+00,1.095863990485668182e-03
1.266687876011521885e+00,1.091850223019719124e-03
1.266909624457793981e+00,1.087899203412234783e-03
1.267131032590156359e+00,1.084002899006009102e-03
1.267352101451557633e+00,1.080131274648010731e-03
1.267572832080159140e+00,1.076241023838520050e-03
1.267793225509364463e+00,1.072432729415595531e-03
1.268013282767848970e+00,1.068605226464569569e-03
1.268233004879586900e+00,1.064842217601835728e-03
1.268452392863881784e+00,1.061098650097846985e-03
1.268671447735394198e+00,1.057365909218788147e-03
1.268890170504169301e+00,1.053682644851505756e-03
1.269108562175665700e+00,1.049973187036812305e-03
1.269326623750782757e+00,1.046327291987836361e-03
1.269544356225887682e+00,1.042755902744829655e-03
1.269761760592844402e+00,1.039107795804738998e-03
1.269978837839038199e+00,1.035554101690649986e-03
1.270195588947405030e+00,1.032011467032134533e-03
1.270412014896456609e+00,1.028448226861655712e-03
1.270628116660308171e+00,1.024949830025434494e-03
1.270843895208702889e+00,1.021521748043596745e-03
1.271059351507040525e+00,1.018017646856606007e-03
1.271274486516401181e+00,1.014593290165066719e-03
1.271489301193572397e+00,1.011195941828191280e-03
1.271703796491073790e+00,1.007794402539730072e-03
1.271917973357182818e+00,1.004439080134034157e-03
1.272131832735959645e+00,1.001085503958165646e-03
1.272345375567273118e+00,9.977767476812005043e-04
1.272558602786823645e+00,9.944672929123044014e-04
1.272771515326170277e+00,9.911829838529229164e-04
1.272984114112752252e+00,9.879444260150194168e-04
1.273196400069915857e+00,9.846860775724053383e-04
1.273408374116937081e+00,9.814538061618804932e-04
1.273620037169045816e+00,9.783104760572314262e-04
1.273831390137449171e+00,9.750942117534577847e-04
1.274042433929355900e+00,9.719410445541143417e-04
1.274253169447999046e+00,9.688584832474589348e-04
1.274463597592659259e+00,9.656909969635307789e-04
1.274673719258688109e+00,9.625865495763719082e-04
1.274883535337530738e+00,9.595194715075194836e-04
1.275093046716748280e+00,9.565278887748718262e-04
1.275302254280040959e+00,9.534242562949657440e-04
1.275511158907269849e+00,9.504013578407466412e-04
1.275719761474479963e+00,9.474479593336582184e-04
1.275928062853921130e+00,9.444396710023283958e-04
1.276136063914070418e+00,9.414818487130105495e-04
1.276343765519654561e+00,9.385697194375097752e-04
1.276551168531670610e+00,9.356053778901696205e-04
1.276758273807406807e+00,9.326988947577774525e-04
1.276965082200465895e+00,9.298725053668022156e-04
1.277171594560784440e+00,9.269504225812852383e-04
1.277377811734654589e+00,9.240916115231812000e-04
1.277583734564743390e+00,9.212860022671520710e-04
1.277789363890116769e+00,9.184642694890499115e-04
1.277994700546256190e+00,9.156761225312948227e-04
1.278199745365081741e+00,9.128666715696454048e-04
1.278404499174971010e+00,9.101275354623794556e-04
1.278608962800779958e+00,9.073503315448760986e-04
1.278813137063862015e+00,9.046259801834821701e-04
1.279017022782088508e+00,9.019324788823723793e-04
1.279220620769868422e+00,8.991970098577439785e-04
1.279423931838167050e+00,8.965118904598057270e-04
1.279626956794526205e+00,8.939004619605839252e-04
1.279829696443083753e+00,8.912004996091127396e-04
1.280032151584591604e+00,8.885982097126543522e-04
1.280234323016435027e+00,8.859433000907301903e-04
1.280436211532652635e+00,8.833768661133944988e-04
1.280637817923953259e+00,8.807717240415513515e-04
1.280839142977736378e+00,8.781781652942299843e-04
1.281040187478108772e+00,8.756200550124049187e-04
1.281240952205904504e+00,8.731395355425775051e-04
1.281441437938701799e+00,8.705522050149738789e-04
1.281641645450842137e+00,8.680750615894794464e-04
1.281841575513446907e+00,8.655519341118633747e-04
1.282041228894437168e+00,8.630802039988338947e-04
1.282240606358549639e+00,8.606150513514876366e-04
1.282439708667354683e+00,8.581419824622571468e-04
1.282638536579274291e+00,8.557325345464050770e-04
1.282837090849598960e+00,8.532764040865004063e-04
1.283035372230504567e+00,8.508896571584045887e-04
1.283233381471070800e+00,8.484655409120023251e-04
1.283431119317296920e+00,8.460842655040323734e-04
1.283628586512118197e+00,8.437345968559384346e-04
1.283825783795424558e+00,8.413477917201817036e-04
1.284022711904075020e+00,8.390371222048997879e-04
1.284219371571916568e+00,8.366890833713114262e-04
1.284415763529797916e+00,8.343660156242549419e-04
1.284611888505587940e+00,8.321306086145341396e-04
1.284807747224190777e+00,8.297811145894229412e-04
1.285003340407562256e+00,8.275501313619315624e-04
1.285198668774725883e+00,8.252533734776079655e-04
1.285393733041788611e+00,8.230194798670709133e-04
1.285588533921956600e+00,8.207816863432526588e-04
1.285783072125550763e+00,8.185523911379277706e-04
1.285977348360022532e+00,8.163740858435630798e-04
1.286171363329968953e+00,8.141460129991173744e-04
1.286365117737149122e+00,8.119553094729781151e-04
1.286558612280496838e+00,8.098213002085685730e-04
1.286751847656139258e+00,8.076384547166526318e-04
1.286944824557408662e+00,8.055291255004703999e-04
1.287137543674859774e+00,8.033534977585077286e-04
1.287330005696283308e+00,8.012243779376149178e-04
1.287522211306720621e+00,7.991339080035686493e-04
1.287714161188479478e+00,7.970427977852523327e-04
1.287905856021147377e+00,7.949798600748181343e-04
1.288097296481606424e+00,7.928744307719171047e-04
1.288288483244047544e+00,7.908067200332880020e-04
1.288479416979985803e+00,7.887873798608779907e-04
1.288670098358271954e+00,7.867343956604599953e-04
1.288860528045110199e+00,7.846971275284886360e-04
1.289050706704068627e+00,7.827209192328155041e-04
1.289240634996095203e+00,7.806741632521152496e-04
1.289430313579530640e+00,7.787050562910735607e-04
1.289619743110123062e+00,7.767126080580055714e-04
1.289808924241040211e+00,7.747561903670430183e-04
1.289997857622883881e+00,7.727918564341962337e-04
1.290186543903703242e+00,7.708334596827626228e-04
1.290374983729008163e+00,7.689375779591500759e-04
1.290563177741782086e+00,7.669701590202748775e-04
1.290751126582495800e+00,7.650784100405871868e-04
1.290938830889120315e+00,7.631604676134884357e-04
1.291126291297139073e+00,7.612851914018392563e-04
1.291313508439562607e+00,7.593898917548358440e-04
1.291500482946938977e+00,7.575071649625897408e-04
1.291687215447368864e+00,7.556822383776307106e-04
1.291873706566517122e+00,7.538007339462637901e-04
1.292059956927624542e+00,7.519947248511016369e-04
1.292245967151522290e+00,7.501292275264859200e-04
1.292431737856642560e+00,7.483384688384830952e-04
1.292617269659031676e+00,7.465138914994895458e-04
1.292802563172363195e+00,7.447021780535578728e-04
1.292987619007947897e+00,7.429173565469682217e-04
1.293172437774747996e+00,7.411729311570525169e-04
1.293357020079387798e+00,7.393690175376832485e-04
1.293541366526166581e+00,7.376141147688031197e-04
1.293725477717070360e+00,7.358924485743045807e-04
1.293909354251782329e+00,7.341303280554711819e-04
1.294092996727696843e+00,7.324162288568913937e-04
1.294276405739929192e+00,7.306805346161127090e-04
1.294459581881328036e+00,7.289763307198882103e-04
1.294642525742486283e+00,7.272909861057996750e-04
1.294825237911753968e+00,7.255787495523691177e-04
1.295007718975247357e+00,7.239358965307474136e-04
1.295189969516862494e+00,7.222244166769087315e-04
1.295371990118284744e+00,7.205544388853013515e-04
1.295553781359000567e+00,7.189673488028347492e-04
1.295735343816308838e+00,7.172664627432823181e-04
1.295916678065331729e+00,7.156479987315833569e-04
1.296097784679024922e+00,7.140059606172144413e-04
1.296278664228189603e+00,7.123975083231925964e-04
1.296459317281482670e+00,7.107753190211951733e-04
1.296639744405426731e+00,7.091672741807997227e-04
1.296819946164422532e+00,7.075968314893543720e-04
1.296999923120758069e+00,7.060017087496817112e-04
1.297179675834619461e+00,7.044583908282220364e-04
1.297359204864102278e+00,7.028565159998834133e-04
1.297538510765219533e+00,7.012972491793334484e-04
1.297717594091915672e+00,6.998030585236847401e-04
1.297896455396073900e+00,6.982153281569480896e-04
1.298075095227526843e+00,6.967005901969969273e-04
1.298253514134068309e+00,6.951568648219108582e-04
1.298431712661460846e+00,6.936556892469525337e-04
1.298609691353448836e+00,6.921410094946622849e-04
1.298787450751765604e+00,6.906341877765953541e-04
1.298964991396144741e+00,6.891876691952347755e-04
1.299142313824329209e+00,6.876664701849222183e-04
1.299319418572082663e+00,6.862188456580042839e-04
1.299496306173197224e+00,6.847234908491373062e-04
1.299672977159504583e+00,6.832589861005544662e-04
1.299849432060883769e+00,6.818074616603553295e-04
1.300025671405273364e+00,6.804224685765802860e-04
1.300201695718679051e+00,6.789372419007122517e-04
1.300377505525183164e+00,6.775334477424621582e-04
1.300553101346954454e+00,6.760832620784640312e-04
1.300728483704257643e+00,6.746963481418788433e-04
1.300903653115462077e+00,6.732702604494988918e-04
1.301078610097051724e+00,6.718978984281420708e-04
1.301253355163633163e+00,6.704837433062493801e-04
1.301427888827945578e+00,6.691165035590529442e-04
1.301602211600869197e+00,6.677329074591398239e-04
1.301776323991435502e+00,6.663812091574072838e-04
1.301950226506834118e+00,6.650059367530047894e-04
1.302123919652423245e+00,6.636457983404397964e-04
1.302297403931738096e+00,6.623184890486299992e-04
1.302470679846499113e+00,6.609719130210578442e-04
1.302643747896622184e+00,6.596524617634713650e-04
1.302816608580224855e+00,6.583165959455072880e-04
1.302989262393636993e+00,6.569912657141685486e-04
1.303161709831408777e+00,6.556808948516845703e-04
1.303333951386318912e+00,6.543976487591862679e-04
1.303505987549383294e+00,6.530925747938454151e-04
1.303677818809862998e+00,6.518046138808131218e-04
1.303849445655273609e+00,6.505308556370437145e-04
1.304020868571392544e+00,6.492389366030693054e-04
1.304192088042267494e+00,6.480042356997728348e-04
1.304363104550225305e+00,6.467140046879649162e-04
1.304533918575878859e+00,6.454560207203030586e-04
1.304704530598136403e+00,6.442476296797394753e-04
1.304874941094209762e+00,6.429656059481203556e-04
1.305045150539619891e+00,6.417569238692522049e-04
1.305215159408208647e+00,6.405083113349974155e-04
1.305384968172143445e+00,6.393023068085312843e-04
1.305554577301927255e+00,6.380680133588612080e-04
1.305723987266404595e+00,6.368558970279991627e-04
1.305893198532771082e+00,6.356903468258678913e-04
1.306062211566580311e+00,6.344632129184901714e-04
1.306231026831751185e+00,6.332711782306432724e-04
1.306399644790575909e+00,6.321276305243372917e-04
1.306568065903728426e+00,6.309133605100214481e-04
1.306736290630270192e+00,6.297664367593824863e-04
1.306904319427659278e+00,6.285838899202644825e-04
1.307072152751757255e+00,6.274243351072072983e-04
1.307239791056836298e+00,6.262946990318596363e-04
1.307407234795586737e+00,6.251269369386136532e-04
1.307574484419124827e+00,6.240159855224192142e-04
1.307741540376999856e+00,6.228567217476665974e-04
1.307908403117200802e+00,6.217528134584426880e-04
1.308075073086164331e+00,6.206120015121996403e-04
1.308241550728781677e+00,6.195135647431015968e-04
1.308407836488405307e+00,6.183870718814432621e-04
1.308573930806856911e+00,6.172807770781219006e-04
1.308739834124433621e+00,6.162139470688998699e-04
1.308905546879915116e+00,6.150967092253267765e-04
1.309071069510571839e+00,6.140253972262144089e-04
1.309236402452169656e+00,6.129359826445579529e-04
1.309401546138978745e+00,6.118564051575958729e-04
1.309566501003779804e+00,6.108190282247960567e-04
1.309731267477870054e+00,6.097261211834847927e-04
1.309895845991071006e+00,6.086688372306525707e-04
1.310060236971734904e+00,6.076441495679318905e-04
1.310224440846751381e+00,6.065869820304214954e-04
1.310388458041554349e+00,6.055315025150775909e-04
1.310552288980127766e+00,6.045114714652299881e-04
1.310715934085013190e+00,6.034679245203733444e-04
1.310879393777315993e+00,6.024456233717501163e-04
1.311042668476711359e+00,6.014443351887166500e-04
1.311205758601452054e+00,6.004069582559168339e-04
1.311368664568373088e+00,5.994011298753321171e-04
1.311531386792899934e+00,5.984190502204000950e-04
1.311693925689052964e+00,5.974146770313382149e-04
1.311856281669455226e+00,5.964130396023392677e-04
1.312018455145338880e+00,5.954298540018498898e-04
1.312180446526549416e+00,5.944466684013605118e-04
1.312342256221554981e+00,5.934578948654234409e-04
1.312503884637449492e+00,5.924873403273522854e-04
1.312665332179961064e+00,5.915431538596749306e-04
1.312826599253457127e+00,5.905658472329378128e-04
1.312987686260949749e+00,5.896149086765944958e-04
1.313148593604103409e+00,5.886519793421030045e-04
1.313309321683239883e+00,5.877274670638144016e-04
1.313469870897344460e+00,5.867622676305472851e-04
1.313630241644071717e+00,5.858224467374384403e-04
1.313790434319752176e+00,5.848971195518970490e-04
1.313950449319396530e+00,5.839706282131373882e-04
1.314110287036703628e+00,5.830511217936873436e-04
1.314269947864064481e+00,5.821224767714738846e-04
1.314429432192569580e+00,5.812133313156664371e-04
1.314588740412012680e+00,5.803128005936741829e-04
1.314747872910899007e+00,5.793977761641144753e-04
1.314906830076448374e+00,5.785133107565343380e-04
1.315065612294603170e+00,5.776034668087959290e-04
1.315224219950032358e+00,5.767184775322675705e-04
1.315382653426137027e+00,5.758318002335727215e-04
1.315540913105057719e+00,5.749466945417225361e-04
1.315698999367677979e+00,5.740925553254783154e-04
1.315856912593630579e+00,5.732010467909276485e-04
1.316014653161303505e+00,5.723595386371016502e-04
1.316172221447844848e+00,5.714728031307458878e-04
1.316329617829167908e+00,5.706220399588346481e-04
1.316486842679957636e+00,5.697690066881477833e-04
1.316643896373674183e+00,5.689173704013228416e-04
1.316800779282560896e+00,5.680790054611861706e-04
1.316957491777646760e+00,5.672291154041886330e-04
1.317114034228753949e+00,5.664014606736600399e-04
1.317270407004501154e+00,5.655676941387355328e-04
1.317426610472310688e+00,5.647592479363083839e-04
1.317582644998412045e+00,5.639109876938164234e-04
1.317738510947848107e+00,5.631070234812796116e-04
1.317894208684479374e+00,5.622841417789459229e-04
1.318049738570990170e+00,5.614825058728456497e-04
1.318205100968892873e+00,5.606710328720510006e-04
1.318360296238532570e+00,5.598618299700319767e-04
1.318515324739093941e+00,5.590779474005103111e-04
1.318670186828603930e+00,5.582771846093237400e-04
1.318824882863938619e+00,5.574952811002731323e-04
1.318979413200826345e+00,5.567024927586317062e-04
1.319133778193854356e+00,5.559164565056562424e-04
1.319287978196472366e+00,5.551517242565751076e-04
1.319442013560998550e+00,5.543683073483407497e-04
1.319595884638623540e+00,5.535957170650362968e-04
1.319749591779415310e+00,5.528514739125967026e-04
1.319903135332324284e+00,5.520680570043623447e-04
1.320056515645187556e+00,5.513097858056426048e-04
1.320209733064734881e+00,5.505664739757776260e-04
1.320362787936591342e+00,5.498048849403858185e-04
1.320515680605284015e+00,5.490694893524050713e-04
1.320668411414245513e+00,5.483152926899492741e-04
1.320820980705818659e+00,5.475867073982954025e-04
1.320973388821261807e+00,5.468381568789482117e-04
1.321125636100752399e+00,5.461057298816740513e-04
1.321277722883392514e+00,5.453867488540709019e-04
1.321429649507212423e+00,5.446493159979581833e-04
1.321581416309175916e+00,5.439248634502291679e-04
1.321733023625184522e+00,5.432193865999579430e-04
1.321884471790081950e+00,5.424946430139243603e-04
1.322035761137657861e+00,5.417846259661018848e-04
1.322186892000654090e+00,5.410808953456580639e-04
1.322337864710766864e+00,5.403718096204102039e-04
1.322488679598652794e+00,5.396803026087582111e-04
1.322639336993932213e+00,5.389722064137458801e-04
1.322789837225193832e+00,5.382811068557202816e-04
1.322940180619999184e+00,5.375807522796094418e-04
1.323090367504887510e+00,5.368968122638761997e-04
1.323240398205378199e+00,5.362112424336373806e-04
1.323390273045976562e+00,5.355306202545762062e-04
1.323539992350178052e+00,5.348486010916531086e-04
1.323689556440471593e+00,5.341650685295462608e-04
1.323838965638343801e+00,5.335101159289479256e-04
1.323988220264284754e+00,5.328207043930888176e-04
1.324137320637789550e+00,5.321529461070895195e-04
1.324286267077364077e+00,5.314963636919856071e-04
1.324435059900529454e+00,5.308213294483721256e-04
1.324583699423824257e+00,5.301708006300032139e-04
1.324732185962810727e+00,5.295058363117277622e-04
1.324880519832076997e+00,5.288457032293081284e-04
1.325028701345242199e+00,5.281885969452559948e-04
1.325176730814960457e+00,5.275483708828687668e-04
1.325324608552923333e+00,5.268859677016735077e-04
1.325472334869866264e+00,5.262439372017979622e-04
1.325619910075569896e+00,5.255855503492057323e-04
1.325767334478866299e+00,5.249366513453423977e-04
1.325914608387641191e+00,5.243004998192191124e-04
1.326061732108837710e+00,5.236497963778674603e-04
1.326208705948462629e+00,5.230066599324345589e-04
1.326355530211586808e+00,5.223570624366402626e-04
1.326502205202351181e+00,5.217074067331850529e-04
1.326648731223970534e+00,5.210620001889765263e-04
1.326795108578735727e+00,5.204154876992106438e-04
1.326941337568019463e+00,5.197572172619402409e-04
1.327087418492278070e+00,5.190997617319226265e-04
1.327233351651056381e+00,5.184328183531761169e-04
1.327379137342991733e+00,5.177632556296885014e-04
1.327524775865815965e+00,5.170805379748344421e-04
1.327670267516361635e+00,5.163850728422403336e-04
1.327815612590562466e+00,5.156695842742919922e-04
1.327960811383459783e+00,5.149259231984615326e-04
1.328105864189204732e+00,5.141438450664281845e-04
1.328250771301062061e+00,5.133000086061656475e-04
1.328395533011413887e+00,5.123563460074365139e-04
1.328540149611762589e+00,5.112051148898899555e-04
1.328684621392735465e+00,5.095143569633364677e-04
1.328828948644086960e+00,5.047966260462999344e-04
1.328973131654703099e+00,4.747007624246180058e-04
1.329117170712604823e+00,1.054648589342832565e-02
1.329261066104950650e+00,1.635017688386142254e-03
1.329404818118041565e+00,5.576769821345806122e-03
1.329548427037322789e+00,1.893175649456679821e-03
1.329691893147388448e+00,8.988171466626226902e-04
1.329835216731984016e+00,5.482371198013424873e-04
1.329978398074010970e+00,5.680151516571640968e-04
1.330121437455528355e+00,5.352958687581121922e-04
1.330264335157758104e+00,5.257577868178486824e-04
1.330407091461085933e+00,5.206596106290817261e-04
1.330549706645067554e+00,5.150889046490192413e-04
1.330692180988429563e+00,5.110389320179820061e-04
1.330834514769073884e+00,5.067413439974188805e-04
1.330976708264080655e+00,5.028250743634998798e-04
1.331118761749711554e+00,4.989819717593491077e-04
1.331260675501412694e+00,4.953236202709376812e-04
1.331402449793818610e+00,4.918831982649862766e-04
1.331544084900755154e+00,4.886907991021871567e-04
1.331685581095241933e+00,4.857640597037971020e-04
1.331826938649496084e+00,4.831145051866769791e-04
1.331968157834935385e+00,4.807243240065872669e-04
1.332109238922182248e+00,4.785796627402305603e-04
1.332250182181064613e+00,4.766581987496465445e-04
1.332390987880620603e+00,4.749345534946769476e-04
1.332531656289102528e+00,4.733923706226050854e-04
1.332672187673977326e+00,4.720037395600229502e-04
1.332812582301931892e+00,4.707433690782636404e-04
1.332952840438875297e+00,4.695909447036683559e-04
1.333092962349941457e+00,4.685350868385285139e-04
1.333232948299492904e+00,4.675595555454492569e-04
1.333372798551123228e+00,4.666560562327504158e-04
1.333512513367659968e+00,4.658168763853609562e-04
1.333652093011167938e+00,4.650319460779428482e-04
1.333791537742952338e+00,4.642973653972148895e-04
1.333930847823561194e+00,4.636032972484827042e-04
1.334070023512788250e+00,4.629462200682610273e-04
1.334209065069676514e+00,4.623242130037397146e-04
1.334347972752520262e+00,4.617389058694243431e-04
1.334486746818869030e+00,4.611822951119393110e-04
1.334625387525529616e+00,4.606530128512531519e-04
1.334763895128568745e+00,4.601493128575384617e-04
1.334902269883317061e+00,4.596666258294135332e-04
1.335040512044370242e+00,4.592040786519646645e-04
1.335178621865593662e+00,4.587625444401055574e-04
1.335316599600124166e+00,4.583401023410260677e-04
1.335454445500372511e+00,4.579354135785251856e-04
1.335592159818027591e+00,4.575464990921318531e-04
1.335729742804056874e+00,4.571722529362887144e-04
1.335867194708711514e+00,4.568107542581856251e-04
1.336004515781528124e+00,4.564623814076185226e-04
1.336141706271330554e+00,4.561250098049640656e-04
1.336278766426234332e+00,4.557988431770354509e-04
1.336415696493648220e+00,4.554824263323098421e-04
1.336552496720277095e+00,4.551733727566897869e-04
1.336689167352125063e+00,4.548729921225458384e-04
1.336825708634496790e+00,4.545828269328922033e-04
1.336962120812002608e+00,4.542998212855309248e-04
1.337098404128558071e+00,4.540239751804620028e-04
1.337234558827389508e+00,4.537552595138549805e-04
1.337370585151034241e+00,4.534938780125230551e-04
1.337506483341344810e+00,4.532389866653829813e-04
1.337642253639490741e+00,4.529902362264692783e-04
1.337777896285961221e+00,4.527480923570692539e-04
1.337913411520567752e+00,4.525121476035565138e-04
1.338048799582446824e+00,4.522805975284427404e-04
1.338184060710062351e+00,4.520541988313198090e-04
1.338319195141208340e+00,4.518324858509004116e-04
1.338454203113010221e+00,4.516156914178282022e-04
1.338589084861929512e+00,4.514034080784767866e-04
1.338723840623764927e+00,4.511944716796278954e-04
1.338858470633654374e+00,4.509894642978906631e-04
1.338992975126078733e+00,4.507887642830610275e-04
1.339127354334862963e+00,4.505908873397856951e-04
1.339261608493180322e+00,4.503955133259296417e-04
1.339395737833552813e+00,4.502027295529842377e-04
1.339529742587854955e+00,4.500121867749840021e-04
1.339663622987315561e+00,4.498249036259949207e-04
1.339797379262520627e+00,4.496408218983560801e-04
1.339931011643414216e+00,4.494586319196969271e-04
1.340064520359303568e+00,4.492802545428276062e-04
1.340197905638859543e+00,4.491037398111075163e-04
1.340331167710118399e+00,4.489303100854158401e-04
1.340464306800485561e+00,4.487584810703992844e-04
1.340597323136738073e+00,4.485891258809715509e-04
1.340730216945025921e+00,4.484221281018108130e-04
1.340862988450874038e+00,4.482569056563079357e-04
1.340995637879186297e+00,4.480939242057502270e-04
1.341128165454245957e+00,4.479320487007498741e-04
1.341260571399719437e+00,4.477726761251688004e-04
1.341392855938656981e+00,4.476146714296191931e-04
1.341525019293496879e+00,4.474572197068482637e-04
1.341657061686066355e+00,4.473013686947524548e-04
1.341788983337583563e+00,4.471466527320444584e-04
1.341920784468660921e+00,4.469933919608592987e-04
1.342052465299306441e+00,4.468421684578061104e-04
1.342184026048926837e+00,4.466918471734970808e-04
1.342315466936327972e+00,4.465425445232540369e-04
1.342446788179719519e+00,4.463945224415510893e-04
1.342577989996714960e+00,4.462475772015750408e-04
1.342709072604334919e+00,4.461015050765126944e-04
1.342840036219009159e+00,4.459568881429731846e-04
1.342970881056577914e+00,4.458128823898732662e-04
1.343101607332295888e+00,4.456703900359570980e-04
1.343232215260831364e+00,4.455289745237678289e-04
1.343362705056272199e+00,4.453883157111704350e-04
1.343493076932124275e+00,4.452485882211476564e-04
1.343623331101315710e+00,4.451098211575299501e-04
1.343753467776199084e+00,4.449717816896736622e-04
1.343883487168551660e+00,4.448346444405615330e-04
1.344013389489579158e+00,4.446982638910412788e-04
1.344143174949917530e+00,4.445624363142997026e-04
1.344272843759634961e+00,4.444274818524718285e-04
1.344402396128232313e+00,4.442930221557617188e-04
1.344531832264648674e+00,4.441591154318302870e-04
1.344661152377259361e+00,4.440262564457952976e-04
1.344790356673881249e+00,4.438939504325389862e-04
1.344919445361772325e+00,4.437628085725009441e-04
1.345048418647635469e+00,4.436316958162933588e-04
1.345177276737619332e+00,4.435013106558471918e-04
1.345306019837320344e+00,4.433715657796710730e-04
1.345434648151786261e+00,4.432424320839345455e-04
1.345563161885515280e+00,4.431135894265025854e-04
1.345691561242460699e+00,4.429855616763234138e-04
1.345819846426031585e+00,4.428579122759401798e-04
1.345948017639093885e+00,4.427310777828097343e-04
1.346076075083975088e+00,4.426043888088315725e-04
1.346204018962462889e+00,4.424780781846493483e-04
1.346331849475809195e+00,4.423528444021940231e-04
1.346459566824731446e+00,4.422276397235691547e-04
1.346587171209414402e+00,4.421032790560275316e-04
1.346714662829512132e+00,4.419788601808249950e-04
1.346842041884149799e+00,4.418550524860620499e-04
1.346969308571925650e+00,4.417321470100432634e-04
1.347096463090912577e+00,4.416091251187026501e-04
1.347223505638660779e+00,4.414861032273620367e-04
1.347350436412198871e+00,4.413636925164610147e-04
1.347477255608035440e+00,4.412415728438645601e-04
1.347603963422161266e+00,4.411195113789290190e-04
1.347730560050052206e+00,4.409981484059244394e-04
1.347857045686668753e+00,4.408769018482416868e-04
1.347983420526459586e+00,4.407561209518462420e-04
1.348109684763362903e+00,4.406355146784335375e-04
1.348235838590808200e+00,4.405151121318340302e-04
1.348361882201717599e+00,4.403945931699126959e-04
1.348487815788508737e+00,4.402747144922614098e-04
1.348613639543094544e+00,4.401551268529146910e-04
1.348739353656887907e+00,4.400358011480420828e-04
1.348864958320800556e+00,4.399163008201867342e-04
1.348990453725246397e+00,4.397972952574491501e-04
1.349115840060143068e+00,4.396785225253552198e-04
1.349241117514912602e+00,4.395603900775313377e-04
1.349366286278485427e+00,4.394426359795033932e-04
1.349491346539299252e+00,4.393248527776449919e-04
1.349616298485303068e+00,4.392073606140911579e-04
1.349741142303957586e+00,4.390902468003332615e-04
1.349865878182237244e+00,4.389735113363713026e-04
1.349990506306632199e+00,4.388566012494266033e-04
1.350115026863149437e+00,4.387404187582433224e-04
1.350239440037314775e+00,4.386238870210945606e-04
1.350363746014174859e+00,4.385084903333336115e-04
1.350487944978297605e+00,4.383927735034376383e-04
1.350612037113775532e+00,4.382771439850330353e-04
