# kappa, training_loss
1.318338652187038607e+00,1.153464661911129951e-03
1.318493680685100866e+00,1.150616793893277645e-03
1.318648542772117516e+00,1.144195906817913055e-03
1.318803238804963529e+00,1.140395062975585461e-03
1.318957769139368574e+00,1.134747290052473545e-03
1.319112134129918790e+00,1.130076125264167786e-03
1.319266334130064777e+00,1.126853981986641884e-03
1.319420369492123823e+00,1.120617496781051159e-03
1.319574240567287005e+00,1.117946463637053967e-03
1.319727947705622295e+00,1.111450605094432831e-03
1.319881491256079675e+00,1.107058953493833542e-03
1.320034871566497126e+00,1.103368005715310574e-03
1.320188088983603070e+00,1.097737345844507217e-03
1.320341143853024146e+00,1.095047686249017715e-03
1.320494036519286096e+00,1.088853110559284687e-03
1.320646767325821980e+00,1.084954827092587948e-03
1.320799336614975061e+00,1.080254325643181801e-03
1.320951744728002808e+00,1.075535430572926998e-03
1.321103992005083549e+00,1.072734012268483639e-03
1.321256078785318477e+00,1.066550379619002342e-03
1.321408005406738528e+00,1.062300172634422779e-03
1.321559772206306826e+00,1.059314818121492863e-03
1.321711379519925567e+00,1.053496147505939007e-03
1.321862827682438013e+00,1.050898921675980091e-03
1.322014117027634272e+00,1.044971751980483532e-03
1.322165247888255735e+00,1.040871022269129753e-03
1.322316220595998404e+00,1.037187175825238228e-03
1.322467035481519337e+00,1.032074564136564732e-03
1.322617692874438644e+00,1.029577921144664288e-03
1.322768193103345258e+00,1.023689517751336098e-03
1.322918536495800712e+00,1.019641524180769920e-03
1.323068723378343359e+00,1.016131951473653316e-03
1.323218754076493697e+00,1.011160784400999546e-03
1.323368628914756373e+00,1.008154940791428089e-03
1.323518348216627283e+00,1.002931152470409870e-03
1.323667912304594907e+00,9.989732643589377403e-04
1.323817321500146083e+00,9.953955886885523796e-04
1.323966576123770444e+00,9.906961349770426750e-04
1.324115676494963756e+00,9.876557160168886185e-04
1.324264622932231683e+00,9.825928136706352234e-04
1.324413415753094903e+00,9.791004704311490059e-04
1.324562055274092653e+00,9.748453740030527115e-04
1.324710541810786513e+00,9.709431324154138565e-04
1.324858875677765058e+00,9.670433937571942806e-04
1.325007057188647419e+00,9.626961546018719673e-04
1.325155086656086834e+00,9.592832648195326328e-04
1.325302964391776195e+00,9.549323003739118576e-04
1.325450690706449830e+00,9.507905924692749977e-04
1.325598265909889051e+00,9.481316083110868931e-04
1.325745690310925706e+00,9.429743513464927673e-04
1.325892964217445291e+00,9.399799164384603500e-04
1.326040087936391165e+00,9.354960056953132153e-04
1.326187061773770104e+00,9.314782801084220409e-04
1.326333886034652743e+00,9.290289599448442459e-04
1.326480561023180238e+00,9.237290942110121250e-04
1.326627087042567155e+00,9.198757470585405827e-04
1.326773464395104796e+00,9.168201358988881111e-04
1.326919693382164755e+00,9.126676595769822598e-04
1.327065774304204693e+00,9.088779916055500507e-04
1.327211707460768775e+00,9.059157455340027809e-04
1.327357493150493895e+00,9.013554663397371769e-04
1.327503131671113223e+00,8.988307672552764416e-04
1.327648623319457544e+00,8.939829422160983086e-04
1.327793968391461910e+00,8.908151648938655853e-04
1.327939167182167202e+00,8.870185120031237602e-04
1.328084219985724346e+00,8.831748855300247669e-04
1.328229127095398310e+00,8.803609525784850121e-04
1.328373888803571434e+00,8.758137119002640247e-04
1.328518505401745431e+00,8.734044968150556087e-04
1.328662977180548044e+00,8.686494547873735428e-04
1.328807304429733716e+00,8.652384858578443527e-04
1.328951487438188250e+00,8.626201306469738483e-04
1.329095526493932589e+00,8.579935529269278049e-04
1.329239421884125472e+00,8.545979508198797703e-04
1.329383173895067660e+00,8.523145224899053574e-04
1.329526782812204821e+00,8.477889932692050934e-04
1.329670248920130193e+00,8.447063737548887730e-04
1.329813572502590135e+00,8.406477863900363445e-04
1.329956753842485240e+00,8.388224523514509201e-04
1.330099793221875437e+00,8.338214247487485409e-04
1.330242690921981552e+00,8.311587153002619743e-04
1.330385447223190631e+00,8.272356353700160980e-04
1.330528062405057499e+00,8.243066840805113316e-04
1.330670536746308752e+00,8.205813937820494175e-04
1.330812870524846758e+00,8.172534871846437454e-04
1.330955064017751210e+00,8.143475279211997986e-04
1.331097117501283789e+00,8.105219458229839802e-04
1.331239031250891047e+00,8.077891543507575989e-04
1.331380805541207080e+00,8.039142121560871601e-04
1.331522440646057737e+00,8.012101752683520317e-04
1.331663936838462625e+00,7.973379688337445259e-04
1.331805294390639105e+00,7.941875373944640160e-04
1.331946513574005175e+00,7.914298330433666706e-04
1.332087594659182139e+00,7.876206072978675365e-04
1.332228537915998823e+00,7.853655843064188957e-04
1.332369343613493573e+00,7.811358664184808731e-04
1.332510012019917811e+00,7.779973675496876240e-04
1.332650543402739141e+00,7.758150459267199039e-04
1.332790938028644456e+00,7.716176332905888557e-04
1.332931196163542387e+00,7.687679026275873184e-04
1.333071318072567069e+00,7.657884852960705757e-04
1.333211304020081034e+00,7.622033008374273777e-04
1.333351154269677652e+00,7.607377483509480953e-04
1.333490869084184682e+00,7.560590747743844986e-04
1.333630448725667161e+00,7.529153372161090374e-04
1.333769893455429623e+00,7.515207398682832718e-04
1.333909203534020316e+00,7.468406111001968384e-04
1.334048379221233427e+00,7.446989766322076321e-04
1.334187420776111521e+00,7.408691453747451305e-04
1.334326328456949318e+00,7.380367605946958065e-04
1.334465102521295687e+00,7.352290558628737926e-04
1.334603743225957428e+00,7.317751296795904636e-04
1.334742250827001930e+00,7.300209254026412964e-04
1.334880625579759172e+00,7.259374833665788174e-04
1.335018867738825277e+00,7.230557384900748730e-04
1.335156977558065616e+00,7.206588634289801121e-04
1.335294955290616370e+00,7.171863107942044735e-04
1.335432801188889185e+00,7.147442083805799484e-04
1.335570515504572064e+00,7.111954037100076675e-04
1.335708098488633144e+00,7.086439291015267372e-04
1.335845550391323577e+00,7.057203329168260098e-04
1.335982871462179311e+00,7.029016269370913506e-04
1.336120061950024862e+00,7.001420599408447742e-04
1.336257122102975314e+00,6.971232942305505276e-04
1.336394052168439872e+00,6.946473149582743645e-04
1.336530852393122748e+00,6.913180695846676826e-04
1.336667523023028270e+00,6.893650279380381107e-04
1.336804064303461770e+00,6.857602274976670742e-04
1.336940476479032469e+00,6.831579376012086868e-04
1.337076759793657033e+00,6.806388264521956444e-04
1.337212914490560900e+00,6.775700021535158157e-04
1.337348940812281617e+00,6.751769105903804302e-04
1.337484839000671943e+00,6.720566889271140099e-04
1.337620609296901186e+00,6.696761702187359333e-04
1.337756251941458752e+00,6.666331319138407707e-04
1.337891767174155699e+00,6.641406798735260963e-04
1.338027155234128962e+00,6.613766890950500965e-04
1.338162416359842233e+00,6.584110669791698456e-04
1.338297550789089296e+00,6.565651274286210537e-04
1.338432558758996027e+00,6.531121907755732536e-04
1.338567440506023942e+00,6.504285265691578388e-04
1.338702196265970867e+00,6.486125639639794827e-04
1.338836826273975822e+00,6.450929213315248489e-04
1.338971330764518797e+00,6.435433751903474331e-04
1.339105709971425640e+00,6.398871773853898048e-04
1.339239964127868943e+00,6.372531061060726643e-04
1.339374093466370930e+00,6.362570566125214100e-04
1.339508098218805898e+00,6.321657565422356129e-04
1.339641978616402662e+00,6.304557900875806808e-04
1.339775734889747438e+00,6.270342855714261532e-04
1.339909367268784512e+00,6.250871228985488415e-04
1.340042875982820680e+00,6.221017101779580116e-04
1.340176261260526136e+00,6.194797460921108723e-04
1.340309523329938468e+00,6.180035416036844254e-04
1.340442662418462660e+00,6.145014194771647453e-04
1.340575678752875755e+00,6.126989028416574001e-04
1.340708572559327294e+00,6.095234421081840992e-04
1.340841344063342433e+00,6.070813396945595741e-04
1.340973993489825045e+00,6.054535624571144581e-04
1.341106521063058610e+00,6.021139561198651791e-04
1.341238927006708881e+00,6.005520117469131947e-04
1.341371211543826991e+00,5.973196821287274361e-04
1.341503374896850787e+00,5.948038888163864613e-04
1.341635417287607268e+00,5.938104586675763130e-04
1.341767338937315035e+00,5.900627002120018005e-04
1.341899140066586282e+00,5.876344512216746807e-04
1.342030820895428800e+00,5.867020227015018463e-04
1.342162381643249303e+00,5.829330184496939182e-04
1.342293822528854319e+00,5.815983749926090240e-04
1.342425143770452634e+00,5.782267544418573380e-04
1.342556345585658173e+00,5.764761590398848057e-04
1.342687428191491783e+00,5.737238680012524128e-04
1.342818391804382339e+00,5.715351435355842113e-04
1.342949236640171184e+00,5.693238344974815845e-04
1.343079962914111913e+00,5.666435463353991508e-04
1.343210570840873919e+00,5.647623329423367977e-04
1.343341060634544393e+00,5.622658645734190941e-04
1.343471432508629215e+00,5.601614830084145069e-04
1.343601686676056728e+00,5.577820120379328728e-04
1.343731823349178844e+00,5.552944494411349297e-04
1.343861842739773715e+00,5.533591029234230518e-04
1.343991745059046616e+00,5.510591436177492142e-04
1.344121530517633722e+00,5.490544717758893967e-04
1.344251199325602775e+00,5.465974099934101105e-04
1.344380751692455078e+00,5.442155525088310242e-04
1.344510187827129055e+00,5.431004101410508156e-04
1.344639507938001133e+00,5.398835637606680393e-04
1.344768712232887076e+00,5.377932102419435978e-04
1.344897800919045538e+00,5.360202048905193806e-04
1.345026774203178954e+00,5.334482411853969097e-04
1.345155632291436421e+00,5.318634794093668461e-04
1.345284375389414366e+00,5.292710848152637482e-04
1.345413003702159660e+00,5.275414441712200642e-04
1.345541517434171608e+00,5.249690730124711990e-04
1.345669916789402620e+00,5.232918192632496357e-04
1.345798201971262431e+00,5.207209615036845207e-04
1.345926373182616764e+00,5.191935342736542225e-04
1.346054430625792664e+00,5.165475304238498211e-04
1.346182374502578494e+00,5.145755712874233723e-04
1.346310205014225714e+00,5.127458134666085243e-04
1.346437922361451989e+00,5.103533039800822735e-04
1.346565526744441854e+00,5.088312900625169277e-04
1.346693018362849603e+00,5.061474512331187725e-04
1.346820397415799953e+00,5.042685661464929581e-04
1.346947664101891817e+00,5.025978898629546165e-04
1.347074818619197645e+00,5.000844830647110939e-04
1.347201861165267855e+00,4.988018772564828396e-04
1.347328791937130621e+00,4.961633239872753620e-04
1.347455611131294972e+00,4.945518448948860168e-04
1.347582318943751467e+00,4.922281368635594845e-04
1.347708915569975963e+00,4.901170614175498486e-04
1.347835401204928951e+00,4.891172284260392189e-04
1.347961776043059334e+00,4.863060021307319403e-04
1.348088040278304867e+00,4.848542448598891497e-04
1.348214194104095265e+00,4.824642091989517212e-04
1.348340237713353096e+00,4.807540099136531353e-04
1.348466171298494665e+00,4.785983182955533266e-04
1.348591995051434900e+00,4.765478079207241535e-04
1.348717709163584910e+00,4.752968961838632822e-04
1.348843313825857315e+00,4.727923660539090633e-04
1.348968809228665577e+00,4.711163928732275963e-04
1.349094195561927334e+00,4.691684735007584095e-04
1.349219473015065063e+00,4.670491616707295179e-04
1.349344641777008524e+00,4.651584604289382696e-04
1.349469702036196317e+00,4.644282162189483643e-04
1.349594653980576542e+00,4.614692588802427053e-04
1.349719497797610579e+00,4.603940760716795921e-04
1.349844233674272642e+00,4.577758663799613714e-04
1.349968861797052444e+00,4.563510301522910595e-04
1.350093382351957638e+00,4.542562819551676512e-04
1.350217795524513598e+00,4.524435498751699924e-04
1.350342101499766745e+00,4.508821875788271427e-04
1.350466300462285663e+00,4.488118865992873907e-04
1.350590392596162648e+00,4.473454609978944063e-04
1.350714378085014378e+00,4.452325229067355394e-04
1.350838257111986129e+00,4.437760799191892147e-04
1.350962029859750890e+00,4.417120944708585739e-04
1.351085696510511802e+00,4.400416510179638863e-04
1.351209257246004380e+00,4.383173363748937845e-04
1.351332712247497181e+00,4.365382483229041100e-04
1.351456061695793798e+00,4.348073271103203297e-04
1.351579305771234418e+00,4.331119125708937645e-04
1.351702444653698487e+00,4.313743847887963057e-04
1.351825478522603596e+00,4.295848484616726637e-04
1.351948407556909482e+00,4.277989210095256567e-04
1.352071231935119355e+00,4.263281589373946190e-04
1.352193951835279906e+00,4.244055890012532473e-04
1.352316567434984629e+00,4.228834877721965313e-04
1.352439078911374049e+00,4.210277693346142769e-04
1.352561486441138161e+00,4.194404464215040207e-04
1.352683790200517322e+00,4.178059461992233992e-04
1.352805990365304245e+00,4.160075332038104534e-04
1.352928087110845334e+00,4.145591810811311007e-04
1.353050080612042239e+00,4.126024723518639803e-04
1.353171971043352739e+00,4.113417235203087330e-04
1.353293758578793415e+00,4.092882445547729731e-04
1.353415443391940531e+00,4.077884077560156584e-04
1.353537025655931147e+00,4.062150546815246344e-04
1.353658505543464896e+00,4.043563967570662498e-04
1.353779883226806424e+00,4.028545226901769638e-04
1.353901158877784283e+00,4.013917350675910711e-04
1.354022332667796036e+00,3.996033919975161552e-04
1.354143404767806258e+00,3.984775976277887821e-04
1.354264375348349647e+00,3.963503113482147455e-04
1.354385244579533465e+00,3.953608684241771698e-04
1.354506012631035983e+00,3.932363761123269796e-04
1.354626679672110923e+00,3.918249858543276787e-04
1.354747245871587902e+00,3.902932803612202406e-04
1.354867711397872210e+00,3.885436453856527805e-04
1.354988076418949250e+00,3.876250702887773514e-04
1.355108341102383429e+00,3.854416718240827322e-04
1.355228505615320156e+00,3.839812125079333782e-04
1.355348570124488283e+00,3.827116452157497406e-04
1.355468534796200775e+00,3.810127382166683674e-04
1.355588399796355370e+00,3.795230295509099960e-04
1.355708165290437028e+00,3.778226673603057861e-04
1.355827831443518816e+00,3.766294976230710745e-04
1.355947398420263461e+00,3.748919989448040724e-04
1.356066866384924907e+00,3.733159974217414856e-04
1.356186235501348980e+00,3.722822002600878477e-04
1.356305505932974942e+00,3.704280243255198002e-04
1.356424677842837712e+00,3.690462908707559109e-04
1.356543751393568087e+00,3.676421183627098799e-04
1.356662726747394521e+00,3.659667563624680042e-04
1.356781604066144453e+00,3.651072038337588310e-04
1.356900383511245645e+00,3.630658611655235291e-04
1.357019065243727729e+00,3.615695168264210224e-04
1.357137649424222881e+00,3.601271600928157568e-04
1.357256136212967590e+00,3.596592287067323923e-04
1.357374525769803775e+00,3.573986759874969721e-04
1.357492818254180778e+00,3.561524208635091782e-04
1.357611013825155366e+00,3.545432991813868284e-04
1.357729112641393510e+00,3.534794668667018414e-04
1.357847114861172821e+00,3.517116128932684660e-04
1.357965020642381893e+00,3.507600049488246441e-04
1.358082830142522957e+00,3.489397640805691481e-04
1.358200543518712999e+00,3.479209262877702713e-04
1.358318160927683982e+00,3.461105516180396080e-04
1.358435682525785726e+00,3.450865915510803461e-04
1.358553108468985249e+00,3.434179525356739759e-04
1.358670438912870093e+00,3.420029825065284967e-04
1.358787674012647662e+00,3.411240177229046822e-04
1.358904813923147881e+00,3.393499646335840225e-04
1.359021858798823423e+00,3.382135764695703983e-04
1.359138808793751707e+00,3.366666787769645452e-04
1.359255664061635338e+00,3.352835774421691895e-04
1.359372424755804332e+00,3.342722193337976933e-04
1.359489091029216112e+00,3.326482546981424093e-04
1.359605663034457734e+00,3.313351189717650414e-04
1.359722140923746103e+00,3.303009725641459227e-04
1.359838524848930641e+00,3.287044819444417953e-04
1.359954814961492842e+00,3.277181240264326334e-04
1.360071011412548714e+00,3.261353995185345411e-04
1.360187114352848559e+00,3.251101297792047262e-04
1.360303123932780078e+00,3.235257754568010569e-04
1.360419040302367932e+00,3.224219253752380610e-04
1.360534863611275069e+00,3.210419963579624891e-04
1.360650594008805614e+00,3.198572958353906870e-04
1.360766231643903090e+00,3.184967790730297565e-04
1.360881776665153531e+00,3.171834978275001049e-04
1.360997229220787474e+00,3.161602944601327181e-04
1.361112589458678412e+00,3.146522794850170612e-04
1.361227857526345897e+00,3.136841114610433578e-04
1.361343033570956429e+00,3.121227200608700514e-04
1.361458117739323903e+00,3.112867416348308325e-04
1.361573110177911383e+00,3.096625732723623514e-04
1.361688011032831769e+00,3.086152428295463324e-04
1.361802820449850016e+00,3.073170373681932688e-04
1.361917538574381803e+00,3.059903683606535196e-04
1.362032165551497531e+00,3.051787498407065868e-04
1.362146701525921655e+00,3.035517584066838026e-04
1.362261146642034015e+00,3.024486359208822250e-04
1.362375501043871173e+00,3.013558743987232447e-04
1.362489764875127518e+00,2.999960852321237326e-04
1.362603938279156601e+00,2.991111832670867443e-04
1.362718021398971580e+00,2.976414980366826057e-04
1.362832014377246548e+00,2.966734173242002726e-04
1.362945917356317649e+00,2.953144139610230923e-04
1.363059730478184406e+00,2.942286955658346415e-04
1.363173453884510389e+00,2.930795017164200544e-04
1.363287087716624324e+00,2.919088874477893114e-04
1.363400632115521649e+00,2.907244779635220766e-04
1.363514087221864957e+00,2.895309880841523409e-04
1.363627453175984661e+00,2.885881403926759958e-04
1.363740730117881883e+00,2.872285549528896809e-04
1.363853918187226455e+00,2.862978435587137938e-04
1.363967017523361802e+00,2.849061274901032448e-04
1.364080028265302280e+00,2.839418593794107437e-04
1.364192950551736283e+00,2.827870775945484638e-04
1.364305784521027354e+00,2.815463521983474493e-04
1.364418530311213962e+00,2.807296114042401314e-04
1.364531188060011280e+00,2.792678133118897676e-04
1.364643757904812293e+00,2.784971438813954592e-04
1.364756239982688690e+00,2.771278959698975086e-04
1.364868634430391747e+00,2.759848430287092924e-04
1.364980941384353219e+00,2.753231383394449949e-04
1.365093160980686893e+00,2.738050534389913082e-04
1.365205293355188365e+00,2.731202985160052776e-04
1.365317338643337930e+00,2.716963936109095812e-04
1.365429296980299467e+00,2.708468819037079811e-04
1.365541168500922886e+00,2.695705043151974678e-04
1.365652953339744791e+00,2.686026273295283318e-04
1.365764651630989146e+00,2.675275027286261320e-04
1.365876263508568167e+00,2.664162311702966690e-04
1.365987789106083872e+00,2.655310963746160269e-04
1.366099228556828304e+00,2.643032639753073454e-04
1.366210581993785311e+00,2.634372212924063206e-04
1.366321849549630763e+00,2.621791500132530928e-04
1.366433031356733885e+00,2.613794349599629641e-04
1.366544127547157705e+00,2.601046289782971144e-04
1.366655138252661272e+00,2.593110839370638132e-04
1.366766063604698989e+00,2.581028093118220568e-04
1.366876903734422166e+00,2.570835640653967857e-04
1.366987658772680803e+00,2.561763103585690260e-04
1.367098328850023581e+00,2.550115750636905432e-04
1.367208914096697647e+00,2.542982110753655434e-04
1.367319414642653275e+00,2.529800112824887037e-04
1.367429830617540309e+00,2.520902489777654409e-04
1.367540162150711947e+00,2.510830527171492577e-04
1.367650409371224951e+00,2.499842084944248199e-04
1.367760572407840325e+00,2.493932843208312988e-04
1.367870651389023973e+00,2.480457769706845284e-04
1.367980646442948700e+00,2.472258638590574265e-04
1.368090557697493326e+00,2.461448602844029665e-04
1.368200385280245790e+00,2.451332111377269030e-04
1.368310129318502266e+00,2.443673729430884123e-04
1.368419789939268272e+00,2.431659231660887599e-04
1.368529367269260888e+00,2.421802055323496461e-04
1.368638861434908094e+00,2.418550575384870172e-04
1.368748272562349655e+00,2.402825048193335533e-04
1.368857600777440009e+00,2.393986651441082358e-04
1.368966846205746268e+00,2.385536936344578862e-04
1.369076008972551328e+00,2.374448667978867888e-04
1.369185089202853645e+00,2.365107065998017788e-04
1.369294087021368567e+00,2.361417136853560805e-04
1.369403002552528559e+00,2.349147835047915578e-04
1.369511835920485199e+00,2.337538462597876787e-04
1.369620587249108734e+00,2.328989794477820396e-04
1.369729256661988970e+00,2.320059429621323943e-04
1.369837844282438155e+00,2.311123535037040710e-04
1.369946350233488763e+00,2.301855565747246146e-04
1.370054774637897266e+00,2.291724522365257144e-04
1.370163117618142357e+00,2.286456874571740627e-04
1.370271379296427616e+00,2.273997961310669780e-04
1.370379559794681734e+00,2.267727104481309652e-04
1.370487659234558953e+00,2.255976432934403419e-04
1.370595677737440621e+00,2.248413657071068883e-04
1.370703615424435640e+00,2.238813176518306136e-04
1.370811472416381349e+00,2.229124656878411770e-04
1.370919248833843529e+00,2.224398922407999635e-04
1.371026944797119063e+00,2.211886894656345248e-04
1.371134560426234827e+00,2.204703632742166519e-04
1.371242095840949915e+00,2.195164270233362913e-04
1.371349551160754965e+00,2.186197962146252394e-04
1.371456926504874829e+00,2.179193688789382577e-04
1.371564221992267241e+00,2.169009676435962319e-04
1.371671437741625921e+00,2.162693854188546538e-04
1.371778573871379470e+00,2.151579101337119937e-04
1.371885630499692699e+00,2.144290774594992399e-04
1.371992607744468184e+00,2.135384420398622751e-04
1.372099505723345381e+00,2.126093168044462800e-04
1.372206324553703727e+00,2.117661351803690195e-04
1.372313064352661538e+00,2.110593777615576982e-04
1.372419725237076893e+00,2.101748395944014192e-04
1.372526307323549410e+00,2.096096577588468790e-04
1.372632810728420472e+00,2.085241139866411686e-04
1.372739235567773886e+00,2.078472898574545979e-04
1.372845581957437000e+00,2.069033071165904403e-04
1.372951850012980479e+00,2.060633123619481921e-04
1.373058039849720746e+00,2.054434735327959061e-04
1.373164151582718873e+00,2.044634456979110837e-04
1.373270185326783022e+00,2.037728554569184780e-04
1.373376141196468003e+00,2.028953313129022717e-04
1.373482019306076607e+00,2.022054686676710844e-04
1.373587819769659379e+00,2.012792683672159910e-04
1.373693542701017289e+00,2.004198031499981880e-04
1.373799188213700617e+00,1.999834494199603796e-04
1.373904756421010731e+00,1.988561707548797131e-04
1.374010247436000087e+00,1.982325193239375949e-04
1.374115661371473340e+00,1.973352627828717232e-04
1.374220998339988231e+00,1.965142582776024938e-04
1.374326258453856475e+00,1.961600937647745013e-04
1.374431441825143541e+00,1.949669676832854748e-04
1.374536548565670202e+00,1.945551193784922361e-04
1.374641578787012763e+00,1.934371684910729527e-04
1.374746532600504612e+00,1.927156990859657526e-04
1.374851410117235773e+00,1.920876384247094393e-04
1.374956211448054466e+00,1.911563012981787324e-04
1.375060936703567771e+00,1.904981618281453848e-04
1.375165585994141182e+00,1.897228066809475422e-04
1.375270159429901051e+00,1.890000421553850174e-04
1.375374657120733923e+00,1.882482756627723575e-04
1.375479079176287867e+00,1.874259469332173467e-04
1.375583425705973584e+00,1.867424289230257273e-04
1.375687696818963746e+00,1.861142372945323586e-04
1.375791892624194990e+00,1.852487475844100118e-04
1.375896013230367476e+00,1.848112005973234773e-04
1.376000058745947108e+00,1.837803574744611979e-04
1.376104029279164642e+00,1.832632551668211818e-04
1.376207924938016802e+00,1.823661878006532788e-04
1.376311745830268274e+00,1.817494048736989498e-04
1.376415492063449708e+00,1.809792156564071774e-04
1.376519163744861052e+00,1.801988983061164618e-04
1.376622760981570881e+00,1.794851123122498393e-04
1.376726283880417290e+00,1.792862021829932928e-04
1.376829732548008112e+00,1.780998427420854568e-04
1.376933107090722475e+00,1.776552671799436212e-04
1.377036407614710800e+00,1.767026551533490419e-04
1.377139634225895914e+00,1.761858147801831365e-04
1.377242787029973048e+00,1.753717515384778380e-04
1.377345866132411389e+00,1.747865753713995218e-04
1.377448871638453642e+00,1.740414154483005404e-04
1.377551803653117357e+00,1.733538956614211202e-04
1.377654662281196041e+00,1.726793998386710882e-04
1.377757447627258269e+00,1.720154250506311655e-04
1.377860159795650352e+00,1.713254314381629229e-04
1.377962798890495000e+00,1.706264301901683211e-04
1.378065365015693322e+00,1.700309221632778645e-04
1.378167858274924606e+00,1.692917867330834270e-04
1.378270278771647872e+00,1.686792384134605527e-04
1.378372626609101870e+00,1.679425331531092525e-04
1.378474901890304860e+00,1.672491343924775720e-04
1.378577104718057500e+00,1.668085897108539939e-04
1.378679235194941066e+00,1.659374538576230407e-04
1.378781293423319898e+00,1.652614737395197153e-04
1.378883279505340731e+00,1.646204473217949271e-04
1.378985193542934029e+00,1.641895651118829846e-04
1.379087035637814429e+00,1.636240340303629637e-04
1.379188805891480962e+00,1.627105812076479197e-04
1.379290504405218831e+00,1.620878902031108737e-04
1.379392131280098521e+00,1.616001100046560168e-04
1.379493686616976911e+00,1.607927551958709955e-04
1.379595170516498825e+00,1.601747935637831688e-04
1.379696583079095706e+00,1.597560185473412275e-04
1.379797924404988718e+00,1.589197927387431264e-04
1.379899194594186973e+00,1.586037105880677700e-04
1.380000393746489529e+00,1.576935464981943369e-04
1.380101521961485611e+00,1.572657783981412649e-04
1.380202579338554614e+00,1.564749982208013535e-04
1.380303565976867874e+00,1.559239899506792426e-04
1.380404481975388675e+00,1.552938192617148161e-04
1.380505327432872242e+00,1.546482526464387774e-04
1.380606102447867078e+00,1.541894016554579139e-04
1.380706807118715629e+00,1.534257462481036782e-04
1.380807441543553837e+00,1.530118170194327831e-04
1.380908005820313367e+00,1.522343663964420557e-04
1.381008500046720266e+00,1.518465433036908507e-04
1.381108924320296971e+00,1.510545116616412997e-04
1.381209278738362745e+00,1.505242107668891549e-04
1.381309563398033458e+00,1.499321660958230495e-04
1.381409778396222920e+00,1.492892188252881169e-04
1.381509923829642217e+00,1.488226844230666757e-04
1.381609999794802590e+00,1.481707877246662974e-04
1.381710006388013445e+00,1.476064499001950026e-04
1.381809943705384569e+00,1.470269635319709778e-04
1.381909811842826130e+00,1.464719389332458377e-04
1.382009610896049123e+00,1.458993501728400588e-04
1.382109340960565813e+00,1.453048025723546743e-04
1.382209002131691067e+00,1.447108370484784245e-04
1.382308594504542132e+00,1.442057109670713544e-04
1.382408118174039302e+00,1.435477752238512039e-04
1.382507573234906584e+00,1.431239506928250194e-04
1.382606959781672584e+00,1.424676156602799892e-04
1.382706277908669845e+00,1.419662730768322945e-04
1.382805527710037286e+00,1.413560821674764156e-04
1.382904709279718869e+00,1.408517709933221340e-04
1.383003822711464936e+00,1.402451453031972051e-04
1.383102868098833538e+00,1.396744773956015706e-04
1.383201845535189545e+00,1.393247075611725450e-04
1.383300755113705316e+00,1.385880459565669298e-04
1.383399596927363140e+00,1.382450573146343231e-04
1.383498371068953015e+00,1.375015417579561472e-04
1.383597077631074646e+00,1.371839025523513556e-04
1.383695716706138779e+00,1.364403869956731796e-04
1.383794288386365645e+00,1.360557362204417586e-04
1.383892792763786961e+00,1.354009727947413921e-04
1.383991229930246147e+00,1.349156518699601293e-04
1.384089599977398333e+00,1.343638869002461433e-04
1.384187902996712793e+00,1.338427100563421845e-04
1.384286139079469402e+00,1.333571708528324962e-04
1.384384308316763956e+00,1.328295475104823709e-04
1.384482410799505514e+00,1.323182659689337015e-04
1.384580446618417504e+00,1.317763817496597767e-04
1.384678415864039280e+00,1.313272805418819189e-04
1.384776318626725011e+00,1.307589263888075948e-04
1.384874154996646123e+00,1.302788587054237723e-04
1.384971925063789522e+00,1.297224371228367090e-04
1.385069628917960483e+00,1.292884553549811244e-04
1.385167266648780648e+00,1.287161139771342278e-04
1.385264838345690919e+00,1.282692828681319952e-04
1.385362344097950338e+00,1.277096744161099195e-04
1.385459783994637428e+00,1.272821391467005014e-04
1.385557158124649968e+00,1.267288462258875370e-04
1.385654466576705657e+00,1.262853475054726005e-04
1.385751709439343671e+00,1.257481635548174381e-04
1.385848886800923330e+00,1.252471702173352242e-04
1.385945998749626318e+00,1.248361513717100024e-04
1.386043045373455573e+00,1.242837897734716535e-04
1.386140026760237287e+00,1.238320110132917762e-04
1.386236942997620236e+00,1.233630318893119693e-04
1.386333794173076672e+00,1.228709006682038307e-04
1.386430580373902766e+00,1.223737053805962205e-04
1.386527301687219715e+00,1.219185796799138188e-04
1.386623958199972639e+00,1.214353687828406692e-04
1.386720549998933016e+00,1.209485708386637270e-04
1.386817077170697354e+00,1.205336375278420746e-04
1.386913539801688744e+00,1.200029219035059214e-04
1.387009937978156859e+00,1.195617878693155944e-04
1.387106271786179512e+00,1.191380797536112368e-04
1.387202541311660653e+00,1.185863657156005502e-04
1.387298746640333702e+00,1.182264750241301954e-04
1.387394887857760217e+00,1.176983423647470772e-04
1.387490965049330560e+00,1.172418124042451382e-04
1.387586978300264784e+00,1.168133167084306479e-04
1.387682927695613300e+00,1.163069246103987098e-04
1.387778813320256432e+00,1.159621606348082423e-04
1.387874635258905309e+00,1.153967677964828908e-04
1.387970393596102747e+00,1.149595627794042230e-04
1.388066088416223476e+00,1.146066279034130275e-04
1.388161719803474137e+00,1.140636377385817468e-04
1.388257287841893506e+00,1.137259750976227224e-04
1.388352792615354270e+00,1.131792087107896805e-04
