# kappa, validation_loss
1.321711379519925567e+00,2.641285061836242676e-01
1.321862827682438013e+00,2.643705606460571289e-01
1.322014117027634272e+00,2.642201185226440430e-01
1.322165247888255735e+00,2.642945349216461182e-01
1.322316220595998404e+00,2.643936872482299805e-01
1.322467035481519337e+00,2.643080651760101318e-01
1.322617692874438644e+00,2.645337879657745361e-01
1.322768193103345258e+00,2.643826007843017578e-01
1.322918536495800712e+00,2.644566595554351807e-01
1.323068723378343359e+00,2.645673751831054688e-01
1.323218754076493697e+00,2.644755840301513672e-01
1.323368628914756373e+00,2.646501958370208740e-01
1.323518348216627283e+00,2.645327746868133545e-01
1.323667912304594907e+00,2.646098732948303223e-01
1.323817321500146083e+00,2.647069692611694336e-01
1.323966576123770444e+00,2.646605670452117920e-01
1.324115676494963756e+00,2.648112773895263672e-01
1.324264622932231683e+00,2.647128403186798096e-01
1.324413415753094903e+00,2.648235559463500977e-01
1.324562055274092653e+00,2.648232281208038330e-01
1.324710541810786513e+00,2.648759186267852783e-01
1.324858875677765058e+00,2.649119496345520020e-01
1.325007057188647419e+00,2.648923695087432861e-01
1.325155086656086834e+00,2.649962902069091797e-01
1.325302964391776195e+00,2.649700641632080078e-01
1.325450690706449830e+00,2.649755477905273438e-01
1.325598265909889051e+00,2.651464045047760010e-01
1.325745690310925706e+00,2.650181353092193604e-01
1.325892964217445291e+00,2.651766240596771240e-01
1.326040087936391165e+00,2.651313543319702148e-01
1.326187061773770104e+00,2.651310563087463379e-01
1.326333886034652743e+00,2.653113603591918945e-01
1.326480561023180238e+00,2.651322484016418457e-01
1.326627087042567155e+00,2.651424705982208252e-01
1.326773464395104796e+00,2.650387585163116455e-01
1.326919693382164755e+00,2.651335000991821289e-01
1.327065774304204693e+00,2.653363645076751709e-01
1.327211707460768775e+00,2.654586732387542725e-01
1.327357493150493895e+00,2.653650045394897461e-01
1.327503131671113223e+00,2.655566930770874023e-01
1.327648623319457544e+00,2.654275000095367432e-01
1.327793968391461910e+00,2.655554413795471191e-01
1.327939167182167202e+00,2.655601799488067627e-01
1.328084219985724346e+00,2.655638158321380615e-01
1.328229127095398310e+00,2.657006978988647461e-01
1.328373888803571434e+00,2.655878365039825439e-01
1.328518505401745431e+00,2.657800912857055664e-01
1.328662977180548044e+00,2.656180262565612793e-01
1.328807304429733716e+00,2.655515968799591064e-01
1.328951487438188250e+00,2.654784619808197021e-01
1.329095526493932589e+00,2.656895220279693604e-01
1.329239421884125472e+00,2.657986581325531006e-01
1.329383173895067660e+00,2.659836709499359131e-01
1.329526782812204821e+00,2.656905055046081543e-01
1.329670248920130193e+00,2.656843364238739014e-01
1.329813572502590135e+00,2.658843994140625000e-01
1.329956753842485240e+00,2.661462426185607910e-01
1.330099793221875437e+00,2.659417986869812012e-01
1.330242690921981552e+00,2.661241590976715088e-01
1.330385447223190631e+00,2.660728096961975098e-01
1.330528062405057499e+00,2.661735117435455322e-01
1.330670536746308752e+00,2.661452889442443848e-01
1.330812870524846758e+00,2.661805450916290283e-01
1.330955064017751210e+00,2.662793695926666260e-01
1.331097117501283789e+00,2.662304937839508057e-01
1.331239031250891047e+00,2.663514316082000732e-01
1.331380805541207080e+00,2.662906944751739502e-01
1.331522440646057737e+00,2.664069235324859619e-01
1.331663936838462625e+00,2.663311958312988281e-01
1.331805294390639105e+00,2.664006948471069336e-01
1.331946513574005175e+00,2.664998769760131836e-01
1.332087594659182139e+00,2.664327025413513184e-01
1.332228537915998823e+00,2.665997445583343506e-01
1.332369343613493573e+00,2.664601504802703857e-01
1.332510012019917811e+00,2.665108740329742432e-01
1.332650543402739141e+00,2.666887342929840088e-01
1.332790938028644456e+00,2.665135562419891357e-01
1.332931196163542387e+00,2.664282321929931641e-01
1.333071318072567069e+00,2.664524316787719727e-01
1.333211304020081034e+00,2.666218876838684082e-01
1.333351154269677652e+00,2.669067382812500000e-01
1.333490869084184682e+00,2.666957974433898926e-01
1.333630448725667161e+00,2.666711509227752686e-01
1.333769893455429623e+00,2.664898633956909180e-01
1.333909203534020316e+00,2.667638659477233887e-01
1.334048379221233427e+00,2.669904828071594238e-01
1.334187420776111521e+00,2.668689787387847900e-01
1.334326328456949318e+00,2.667505443096160889e-01
1.334465102521295687e+00,2.667610049247741699e-01
1.334603743225957428e+00,2.668885588645935059e-01
1.334742250827001930e+00,2.667258977890014648e-01
1.334880625579759172e+00,2.669199109077453613e-01
1.335018867738825277e+00,2.669135630130767822e-01
1.335156977558065616e+00,2.668755352497100830e-01
1.335294955290616370e+00,2.671489715576171875e-01
1.335432801188889185e+00,2.672625184059143066e-01
1.335570515504572064e+00,2.671201229095458984e-01
1.335708098488633144e+00,2.670357823371887207e-01
1.335845550391323577e+00,2.670907080173492432e-01
1.335982871462179311e+00,2.673439681529998779e-01
1.336120061950024862e+00,2.673764824867248535e-01
1.336257122102975314e+00,2.673830986022949219e-01
1.336394052168439872e+00,2.674658894538879395e-01
1.336530852393122748e+00,2.673949599266052246e-01
1.336667523023028270e+00,2.675791084766387939e-01
1.336804064303461770e+00,2.674562036991119385e-01
1.336940476479032469e+00,2.675432264804840088e-01
1.337076759793657033e+00,2.676146328449249268e-01
1.337212914490560900e+00,2.675936520099639893e-01
1.337348940812281617e+00,2.676846981048583984e-01
1.337484839000671943e+00,2.676525413990020752e-01
1.337620609296901186e+00,2.677425742149353027e-01
1.337756251941458752e+00,2.677173018455505371e-01
1.337891767174155699e+00,2.677932083606719971e-01
1.338027155234128962e+00,2.677907943725585938e-01
1.338162416359842233e+00,2.677704691886901855e-01
1.338297550789089296e+00,2.679416537284851074e-01
1.338432558758996027e+00,2.678385674953460693e-01
1.338567440506023942e+00,2.678658962249755859e-01
1.338702196265970867e+00,2.680429816246032715e-01
1.338836826273975822e+00,2.678363025188446045e-01
1.338971330764518797e+00,2.676708996295928955e-01
1.339105709971425640e+00,2.678882777690887451e-01
1.339239964127868943e+00,2.679747939109802246e-01
1.339374093466370930e+00,2.682710587978363037e-01
1.339508098218805898e+00,2.679820060729980469e-01
1.339641978616402662e+00,2.678475379943847656e-01
1.339775734889747438e+00,2.680721580982208252e-01
1.339909367268784512e+00,2.682872116565704346e-01
1.340042875982820680e+00,2.682161927223205566e-01
1.340176261260526136e+00,2.682184875011444092e-01
1.340309523329938468e+00,2.684298753738403320e-01
1.340442662418462660e+00,2.682903409004211426e-01
1.340575678752875755e+00,2.684654891490936279e-01
1.340708572559327294e+00,2.683250904083251953e-01
1.340841344063342433e+00,2.683906853199005127e-01
1.340973993489825045e+00,2.685666680335998535e-01
1.341106521063058610e+00,2.683654427528381348e-01
1.341238927006708881e+00,2.682102918624877930e-01
1.341371211543826991e+00,2.684040069580078125e-01
1.341503374896850787e+00,2.684885561466217041e-01
1.341635417287607268e+00,2.687780261039733887e-01
1.341767338937315035e+00,2.685613036155700684e-01
1.341899140066586282e+00,2.685756087303161621e-01
1.342030820895428800e+00,2.688819766044616699e-01
1.342162381643249303e+00,2.686018049716949463e-01
1.342293822528854319e+00,2.684294581413269043e-01
1.342425143770452634e+00,2.686999142169952393e-01
1.342556345585658173e+00,2.688974738121032715e-01
1.342687428191491783e+00,2.688359618186950684e-01
1.342818391804382339e+00,2.689109742641448975e-01
1.342949236640171184e+00,2.689390480518341064e-01
1.343079962914111913e+00,2.688377201557159424e-01
1.343210570840873919e+00,2.687271237373352051e-01
1.343341060634544393e+00,2.688115239143371582e-01
1.343471432508629215e+00,2.690706253051757812e-01
1.343601686676056728e+00,2.690662145614624023e-01
1.343731823349178844e+00,2.690051198005676270e-01
1.343861842739773715e+00,2.691579759120941162e-01
1.343991745059046616e+00,2.691538929939270020e-01
1.344121530517633722e+00,2.689335644245147705e-01
1.344251199325602775e+00,2.690247297286987305e-01
1.344380751692455078e+00,2.691089510917663574e-01
1.344510187827129055e+00,2.689341008663177490e-01
1.344639507938001133e+00,2.691703140735626221e-01
1.344768712232887076e+00,2.691459953784942627e-01
1.344897800919045538e+00,2.690964043140411377e-01
1.345026774203178954e+00,2.692310810089111328e-01
1.345155632291436421e+00,2.691323161125183105e-01
1.345284375389414366e+00,2.692410349845886230e-01
1.345413003702159660e+00,2.691945433616638184e-01
1.345541517434171608e+00,2.693197131156921387e-01
1.345669916789402620e+00,2.692544758319854736e-01
1.345798201971262431e+00,2.693933546543121338e-01
1.345926373182616764e+00,2.692959010601043701e-01
1.346054430625792664e+00,2.694541215896606445e-01
1.346182374502578494e+00,2.694365978240966797e-01
1.346310205014225714e+00,2.694222033023834229e-01
1.346437922361451989e+00,2.695240676403045654e-01
1.346565526744441854e+00,2.694522738456726074e-01
1.346693018362849603e+00,2.696702480316162109e-01
1.346820397415799953e+00,2.698028087615966797e-01
1.346947664101891817e+00,2.699030935764312744e-01
1.347074818619197645e+00,2.697923779487609863e-01
1.347201861165267855e+00,2.700091004371643066e-01
1.347328791937130621e+00,2.698825001716613770e-01
1.347455611131294972e+00,2.700218856334686279e-01
1.347582318943751467e+00,2.699593305587768555e-01
1.347708915569975963e+00,2.699294388294219971e-01
1.347835401204928951e+00,2.701891362667083740e-01
1.347961776043059334e+00,2.700435221195220947e-01
1.348088040278304867e+00,2.701927721500396729e-01
1.348214194104095265e+00,2.701179981231689453e-01
1.348340237713353096e+00,2.702106535434722900e-01
1.348466171298494665e+00,2.701754271984100342e-01
1.348591995051434900e+00,2.701477408409118652e-01
1.348717709163584910e+00,2.703524827957153320e-01
1.348843313825857315e+00,2.702289521694183350e-01
1.348968809228665577e+00,2.703367769718170166e-01
1.349094195561927334e+00,2.703424096107482910e-01
1.349219473015065063e+00,2.702613174915313721e-01
1.349344641777008524e+00,2.703028619289398193e-01
1.349469702036196317e+00,2.705989480018615723e-01
1.349594653980576542e+00,2.703309655189514160e-01
1.349719497797610579e+00,2.701600193977355957e-01
1.349844233674272642e+00,2.704093456268310547e-01
1.349968861797052444e+00,2.705965340137481689e-01
1.350093382351957638e+00,2.705552577972412109e-01
1.350217795524513598e+00,2.705872654914855957e-01
1.350342101499766745e+00,2.706843316555023193e-01
1.350466300462285663e+00,2.706295847892761230e-01
1.350590392596162648e+00,2.707569003105163574e-01
1.350714378085014378e+00,2.706854343414306641e-01
1.350838257111986129e+00,2.708151340484619141e-01
1.350962029859750890e+00,2.707630395889282227e-01
1.351085696510511802e+00,2.708187103271484375e-01
1.351209257246004380e+00,2.708644568920135498e-01
1.351332712247497181e+00,2.708781957626342773e-01
1.351456061695793798e+00,2.709167003631591797e-01
1.351579305771234418e+00,2.709535658359527588e-01
1.351702444653698487e+00,2.709843814373016357e-01
1.351825478522603596e+00,2.709934115409851074e-01
1.351948407556909482e+00,2.709932327270507812e-01
1.352071231935119355e+00,2.710960805416107178e-01
1.352193951835279906e+00,2.710621356964111328e-01
1.352316567434984629e+00,2.711415290832519531e-01
1.352439078911374049e+00,2.711213529109954834e-01
1.352561486441138161e+00,2.711724340915679932e-01
1.352683790200517322e+00,2.712158560752868652e-01
1.352805990365304245e+00,2.712125778198242188e-01
1.352928087110845334e+00,2.712917923927307129e-01
1.353050080612042239e+00,2.712384462356567383e-01
1.353171971043352739e+00,2.713685333728790283e-01
1.353293758578793415e+00,2.712676525115966797e-01
1.353415443391940531e+00,2.713622152805328369e-01
1.353537025655931147e+00,2.713922858238220215e-01
1.353658505543464896e+00,2.713069319725036621e-01
1.353779883226806424e+00,2.714188396930694580e-01
1.353901158877784283e+00,2.714753448963165283e-01
1.354022332667796036e+00,2.713056206703186035e-01
1.354143404767806258e+00,2.712095379829406738e-01
1.354264375348349647e+00,2.714025974273681641e-01
1.354385244579533465e+00,2.712580561637878418e-01
1.354506012631035983e+00,2.714495956897735596e-01
1.354626679672110923e+00,2.716357707977294922e-01
1.354747245871587902e+00,2.716610133647918701e-01
1.354867711397872210e+00,2.715236842632293701e-01
1.354988076418949250e+00,2.713830769062042236e-01
1.355108341102383429e+00,2.716287374496459961e-01
1.355228505615320156e+00,2.717474699020385742e-01
1.355348570124488283e+00,2.718404531478881836e-01
1.355468534796200775e+00,2.715975940227508545e-01
1.355588399796355370e+00,2.716138958930969238e-01
1.355708165290437028e+00,2.717456817626953125e-01
1.355827831443518816e+00,2.716415822505950928e-01
1.355947398420263461e+00,2.717593312263488770e-01
1.356066866384924907e+00,2.718793749809265137e-01
1.356186235501348980e+00,2.720809578895568848e-01
1.356305505932974942e+00,2.719827294349670410e-01
1.356424677842837712e+00,2.720539569854736328e-01
1.356543751393568087e+00,2.720868587493896484e-01
1.356662726747394521e+00,2.719673812389373779e-01
1.356781604066144453e+00,2.717955708503723145e-01
1.356900383511245645e+00,2.720084488391876221e-01
1.357019065243727729e+00,2.720794677734375000e-01
1.357137649424222881e+00,2.720792293548583984e-01
1.357256136212967590e+00,2.718604505062103271e-01
1.357374525769803775e+00,2.722532451152801514e-01
1.357492818254180778e+00,2.723461091518402100e-01
1.357611013825155366e+00,2.723026871681213379e-01
1.357729112641393510e+00,2.724345028400421143e-01
1.357847114861172821e+00,2.723596096038818359e-01
1.357965020642381893e+00,2.725203931331634521e-01
1.358082830142522957e+00,2.724214494228363037e-01
1.358200543518712999e+00,2.725536525249481201e-01
1.358318160927683982e+00,2.724384963512420654e-01
1.358435682525785726e+00,2.726012766361236572e-01
1.358553108468985249e+00,2.725141048431396484e-01
1.358670438912870093e+00,2.725225389003753662e-01
1.358787674012647662e+00,2.727147936820983887e-01
1.358904813923147881e+00,2.726064622402191162e-01
1.359021858798823423e+00,2.727144360542297363e-01
1.359138808793751707e+00,2.726654112339019775e-01
1.359255664061635338e+00,2.726693153381347656e-01
1.359372424755804332e+00,2.728150784969329834e-01
1.359489091029216112e+00,2.727371752262115479e-01
1.359605663034457734e+00,2.727723717689514160e-01
1.359722140923746103e+00,2.729036211967468262e-01
1.359838524848930641e+00,2.728233337402343750e-01
1.359954814961492842e+00,2.729681432247161865e-01
1.360071011412548714e+00,2.728891670703887939e-01
1.360187114352848559e+00,2.730182111263275146e-01
1.360303123932780078e+00,2.729390859603881836e-01
1.360419040302367932e+00,2.730451822280883789e-01
1.360534863611275069e+00,2.730317413806915283e-01
1.360650594008805614e+00,2.730815112590789795e-01
1.360766231643903090e+00,2.730860710144042969e-01
1.360881776665153531e+00,2.730937004089355469e-01
1.360997229220787474e+00,2.732053101062774658e-01
1.361112589458678412e+00,2.731404006481170654e-01
1.361227857526345897e+00,2.732616961002349854e-01
1.361343033570956429e+00,2.731768190860748291e-01
1.361458117739323903e+00,2.733398675918579102e-01
1.361573110177911383e+00,2.732364535331726074e-01
1.361688011032831769e+00,2.733347415924072266e-01
1.361802820449850016e+00,2.733339369297027588e-01
1.361917538574381803e+00,2.733024656772613525e-01
1.362032165551497531e+00,2.734841108322143555e-01
1.362146701525921655e+00,2.733451724052429199e-01
1.362261146642034015e+00,2.734421193599700928e-01
1.362375501043871173e+00,2.735095322132110596e-01
1.362489764875127518e+00,2.734695374965667725e-01
1.362603938279156601e+00,2.736043334007263184e-01
1.362718021398971580e+00,2.735207974910736084e-01
1.362832014377246548e+00,2.736428976058959961e-01
1.362945917356317649e+00,2.735956013202667236e-01
1.363059730478184406e+00,2.736538946628570557e-01
1.363173453884510389e+00,2.736937105655670166e-01
1.363287087716624324e+00,2.737184464931488037e-01
1.363400632115521649e+00,2.737335562705993652e-01
1.363514087221864957e+00,2.737446129322052002e-01
1.363627453175984661e+00,2.738391458988189697e-01
1.363740730117881883e+00,2.737883031368255615e-01
1.363853918187226455e+00,2.738935649394989014e-01
1.363967017523361802e+00,2.738053202629089355e-01
1.364080028265302280e+00,2.739140093326568604e-01
1.364192950551736283e+00,2.739248275756835938e-01
1.364305784521027354e+00,2.739042937755584717e-01
1.364418530311213962e+00,2.740368843078613281e-01
1.364531188060011280e+00,2.738794088363647461e-01
1.364643757904812293e+00,2.737111747264862061e-01
1.364756239982688690e+00,2.738490104675292969e-01
1.364868634430391747e+00,2.740107178688049316e-01
1.364980941384353219e+00,2.742036879062652588e-01
1.365093160980686893e+00,2.740512192249298096e-01
1.365205293355188365e+00,2.742459475994110107e-01
1.365317338643337930e+00,2.741419672966003418e-01
1.365429296980299467e+00,2.742713391780853271e-01
1.365541168500922886e+00,2.742072939872741699e-01
1.365652953339744791e+00,2.742739021778106689e-01
1.365764651630989146e+00,2.742976844310760498e-01
1.365876263508568167e+00,2.743025124073028564e-01
1.365987789106083872e+00,2.743959426879882812e-01
1.366099228556828304e+00,2.743608653545379639e-01
1.366210581993785311e+00,2.744547128677368164e-01
1.366321849549630763e+00,2.743827104568481445e-01
1.366433031356733885e+00,2.745173573493957520e-01
1.366544127547157705e+00,2.744266092777252197e-01
1.366655138252661272e+00,2.745574414730072021e-01
1.366766063604698989e+00,2.745051383972167969e-01
1.366876903734422166e+00,2.745438218116760254e-01
1.366987658772680803e+00,2.746065258979797363e-01
1.367098328850023581e+00,2.745693325996398926e-01
1.367208914096697647e+00,2.747098803520202637e-01
1.367319414642653275e+00,2.745868563652038574e-01
1.367429830617540309e+00,2.746862173080444336e-01
1.367540162150711947e+00,2.747054100036621094e-01
1.367650409371224951e+00,2.746665179729461670e-01
1.367760572407840325e+00,2.748725116252899170e-01
1.367870651389023973e+00,2.747250795364379883e-01
1.367980646442948700e+00,2.748458385467529297e-01
1.368090557697493326e+00,2.748150229454040527e-01
1.368200385280245790e+00,2.748216986656188965e-01
1.368310129318502266e+00,2.749426960945129395e-01
1.368419789939268272e+00,2.748229801654815674e-01
1.368529367269260888e+00,2.748517096042633057e-01
1.368638861434908094e+00,2.751411795616149902e-01
1.368748272562349655e+00,2.748884260654449463e-01
1.368857600777440009e+00,2.748121321201324463e-01
1.368966846205746268e+00,2.747989892959594727e-01
1.369076008972551328e+00,2.749643325805664062e-01
1.369185089202853645e+00,2.750178575515747070e-01
1.369294087021368567e+00,2.752887606620788574e-01
1.369403002552528559e+00,2.748616337776184082e-01
1.369511835920485199e+00,2.750285267829895020e-01
1.369620587249108734e+00,2.752016186714172363e-01
1.369729256661988970e+00,2.752253413200378418e-01
1.369837844282438155e+00,2.750214636325836182e-01
1.369946350233488763e+00,2.750557363033294678e-01
1.370054774637897266e+00,2.751526832580566406e-01
1.370163117618142357e+00,2.750037908554077148e-01
1.370271379296427616e+00,2.751823365688323975e-01
1.370379559794681734e+00,2.750851511955261230e-01
1.370487659234558953e+00,2.752564847469329834e-01
1.370595677737440621e+00,2.751844525337219238e-01
1.370703615424435640e+00,2.752650976181030273e-01
1.370811472416381349e+00,2.753964364528656006e-01
1.370919248833843529e+00,2.756461799144744873e-01
1.371026944797119063e+00,2.754829227924346924e-01
1.371134560426234827e+00,2.756182849407196045e-01
1.371242095840949915e+00,2.755783796310424805e-01
1.371349551160754965e+00,2.754355072975158691e-01
1.371456926504874829e+00,2.753700017929077148e-01
1.371564221992267241e+00,2.754815220832824707e-01
1.371671437741625921e+00,2.754050791263580322e-01
1.371778573871379470e+00,2.756001055240631104e-01
1.371885630499692699e+00,2.755158841609954834e-01
1.371992607744468184e+00,2.755774855613708496e-01
1.372099505723345381e+00,2.756975889205932617e-01
1.372206324553703727e+00,2.757267653942108154e-01
1.372313064352661538e+00,2.756220400333404541e-01
1.372419725237076893e+00,2.757039964199066162e-01
1.372526307323549410e+00,2.760203480720520020e-01
1.372632810728420472e+00,2.759096324443817139e-01
1.372739235567773886e+00,2.760310471057891846e-01
1.372845581957437000e+00,2.759717404842376709e-01
1.372951850012980479e+00,2.759897708892822266e-01
1.373058039849720746e+00,2.761173844337463379e-01
1.373164151582718873e+00,2.760476469993591309e-01
1.373270185326783022e+00,2.761298418045043945e-01
1.373376141196468003e+00,2.761256992816925049e-01
1.373482019306076607e+00,2.762050032615661621e-01
1.373587819769659379e+00,2.761576771736145020e-01
1.373693542701017289e+00,2.761256098747253418e-01
1.373799188213700617e+00,2.763452827930450439e-01
1.373904756421010731e+00,2.761473357677459717e-01
1.374010247436000087e+00,2.760000824928283691e-01
1.374115661371473340e+00,2.761071920394897461e-01
1.374220998339988231e+00,2.762542665004730225e-01
1.374326258453856475e+00,2.764982879161834717e-01
1.374431441825143541e+00,2.763008475303649902e-01
1.374536548565670202e+00,2.765284776687622070e-01
1.374641578787012763e+00,2.763281464576721191e-01
1.374746532600504612e+00,2.762521505355834961e-01
1.374851410117235773e+00,2.762031257152557373e-01
1.374956211448054466e+00,2.763870060443878174e-01
1.375060936703567771e+00,2.765389680862426758e-01
1.375165585994141182e+00,2.765341997146606445e-01
1.375270159429901051e+00,2.763490676879882812e-01
1.375374657120733923e+00,2.763884365558624268e-01
1.375479079176287867e+00,2.765130698680877686e-01
1.375583425705973584e+00,2.764547765254974365e-01
1.375687696818963746e+00,2.764222621917724609e-01
1.375791892624194990e+00,2.765432000160217285e-01
1.375896013230367476e+00,2.764071822166442871e-01
1.376000058745947108e+00,2.766555845737457275e-01
1.376104029279164642e+00,2.768563628196716309e-01
1.376207924938016802e+00,2.767400741577148438e-01
1.376311745830268274e+00,2.765844762325286865e-01
1.376415492063449708e+00,2.766648828983306885e-01
1.376519163744861052e+00,2.767742872238159180e-01
1.376622760981570881e+00,2.768149077892303467e-01
1.376726283880417290e+00,2.771284878253936768e-01
1.376829732548008112e+00,2.768197655677795410e-01
1.376933107090722475e+00,2.766774892807006836e-01
1.377036407614710800e+00,2.768675386905670166e-01
1.377139634225895914e+00,2.767643332481384277e-01
1.377242787029973048e+00,2.768576741218566895e-01
1.377345866132411389e+00,2.768199741840362549e-01
1.377448871638453642e+00,2.768739759922027588e-01
1.377551803653117357e+00,2.769006490707397461e-01
1.377654662281196041e+00,2.769250273704528809e-01
1.377757447627258269e+00,2.769403159618377686e-01
1.377860159795650352e+00,2.769769430160522461e-01
1.377962798890495000e+00,2.770178020000457764e-01
1.378065365015693322e+00,2.770006358623504639e-01
1.378167858274924606e+00,2.770705223083496094e-01
1.378270278771647872e+00,2.770685553550720215e-01
1.378372626609101870e+00,2.771464884281158447e-01
1.378474901890304860e+00,2.772047817707061768e-01
1.378577104718057500e+00,2.770994901657104492e-01
1.378679235194941066e+00,2.772770524024963379e-01
1.378781293423319898e+00,2.773461043834686279e-01
1.378883279505340731e+00,2.773182392120361328e-01
1.378985193542934029e+00,2.772055268287658691e-01
1.379087035637814429e+00,2.776396274566650391e-01
1.379188805891480962e+00,2.774649858474731445e-01
1.379290504405218831e+00,2.773933410644531250e-01
1.379392131280098521e+00,2.773272097110748291e-01
1.379493686616976911e+00,2.774969637393951416e-01
1.379595170516498825e+00,2.774818539619445801e-01
1.379696583079095706e+00,2.773796617984771729e-01
1.379797924404988718e+00,2.775546014308929443e-01
1.379899194594186973e+00,2.773877978324890137e-01
1.380000393746489529e+00,2.775913178920745850e-01
1.380101521961485611e+00,2.774792313575744629e-01
1.380202579338554614e+00,2.776111662387847900e-01
1.380303565976867874e+00,2.775873541831970215e-01
1.380404481975388675e+00,2.776332497596740723e-01
1.380505327432872242e+00,2.776788473129272461e-01
1.380606102447867078e+00,2.776167988777160645e-01
1.380706807118715629e+00,2.777557671070098877e-01
1.380807441543553837e+00,2.776445448398590088e-01
1.380908005820313367e+00,2.777941823005676270e-01
1.381008500046720266e+00,2.776812314987182617e-01
1.381108924320296971e+00,2.778385579586029053e-01
1.381209278738362745e+00,2.778083682060241699e-01
1.381309563398033458e+00,2.778424322605133057e-01
1.381409778396222920e+00,2.779186069965362549e-01
1.381509923829642217e+00,2.778477072715759277e-01
1.381609999794802590e+00,2.779194712638854980e-01
1.381710006388013445e+00,2.779293358325958252e-01
1.381809943705384569e+00,2.779579460620880127e-01
1.381909811842826130e+00,2.779666781425476074e-01
1.382009610896049123e+00,2.779919207096099854e-01
1.382109340960565813e+00,2.780325412750244141e-01
1.382209002131691067e+00,2.780825793743133545e-01
1.382308594504542132e+00,2.780641317367553711e-01
1.382408118174039302e+00,2.781799435615539551e-01
1.382507573234906584e+00,2.780854105949401855e-01
1.382606959781672584e+00,2.781833708286285400e-01
1.382706277908669845e+00,2.781595289707183838e-01
1.382805527710037286e+00,2.782266438007354736e-01
1.382904709279718869e+00,2.782220244407653809e-01
1.383003822711464936e+00,2.782987654209136963e-01
1.383102868098833538e+00,2.783448696136474609e-01
1.383201845535189545e+00,2.782287597656250000e-01
1.383300755113705316e+00,2.783858776092529297e-01
1.383399596927363140e+00,2.782754600048065186e-01
1.383498371068953015e+00,2.784375846385955811e-01
1.383597077631074646e+00,2.783095240592956543e-01
1.383695716706138779e+00,2.784890234470367432e-01
1.383794288386365645e+00,2.783907353878021240e-01
1.383892792763786961e+00,2.785123288631439209e-01
1.383991229930246147e+00,2.785034179687500000e-01
1.384089599977398333e+00,2.785414159297943115e-01
1.384187902996712793e+00,2.785595953464508057e-01
1.384286139079469402e+00,2.785545289516448975e-01
1.384384308316763956e+00,2.785815298557281494e-01
1.384482410799505514e+00,2.786150276660919189e-01
1.384580446618417504e+00,2.786566913127899170e-01
1.384678415864039280e+00,2.786396741867065430e-01
1.384776318626725011e+00,2.786912918090820312e-01
1.384874154996646123e+00,2.787082493305206299e-01
1.384971925063789522e+00,2.787658274173736572e-01
1.385069628917960483e+00,2.787398099899291992e-01
1.385167266648780648e+00,2.788109183311462402e-01
1.385264838345690919e+00,2.787982225418090820e-01
1.385362344097950338e+00,2.788782417774200439e-01
1.385459783994637428e+00,2.788441777229309082e-01
1.385557158124649968e+00,2.789109647274017334e-01
1.385654466576705657e+00,2.789030373096466064e-01
1.385751709439343671e+00,2.789609432220458984e-01
1.385848886800923330e+00,2.790038585662841797e-01
1.385945998749626318e+00,2.789591252803802490e-01
1.386043045373455573e+00,2.790359854698181152e-01
1.386140026760237287e+00,2.790358364582061768e-01
1.386236942997620236e+00,2.790481448173522949e-01
1.386333794173076672e+00,2.790824770927429199e-01
1.386430580373902766e+00,2.791314721107482910e-01
1.386527301687219715e+00,2.791383564472198486e-01
1.386623958199972639e+00,2.791713476181030273e-01
1.386720549998933016e+00,2.791995406150817871e-01
1.386817077170697354e+00,2.791779935359954834e-01
1.386913539801688744e+00,2.792586684226989746e-01
1.387009937978156859e+00,2.792564630508422852e-01
1.387106271786179512e+00,2.792509794235229492e-01
1.387202541311660653e+00,2.793642580509185791e-01
1.387298746640333702e+00,2.792882621288299561e-01
1.387394887857760217e+00,2.793824374675750732e-01
1.387490965049330560e+00,2.793960869312286377e-01
1.387586978300264784e+00,2.793945372104644775e-01
1.387682927695613300e+00,2.794744372367858887e-01
1.387778813320256432e+00,2.794068753719329834e-01
1.387874635258905309e+00,2.795593440532684326e-01
1.387970393596102747e+00,2.797126770019531250e-01
1.388066088416223476e+00,2.798206210136413574e-01
1.388161719803474137e+00,2.797495126724243164e-01
1.388257287841893506e+00,2.798753082752227783e-01
1.388352792615354270e+00,2.797918319702148438e-01
1.388448234207562804e+00,2.799361646175384521e-01
1.388543612702058283e+00,2.798296511173248291e-01
1.388638928182215793e+00,2.798718214035034180e-01
1.388734180731244328e+00,2.800088524818420410e-01
1.388829370432188348e+00,2.799184024333953857e-01
1.388924497367928002e+00,2.800501585006713867e-01
1.389019561621179788e+00,2.799575924873352051e-01
1.389114563274497005e+00,2.801143229007720947e-01
1.389209502410269081e+00,2.800213694572448730e-01
1.389304379110723797e+00,2.801102995872497559e-01
1.389399193457926618e+00,2.801051735877990723e-01
1.389493945533781138e+00,2.800740003585815430e-01
1.389588635420029750e+00,2.802356481552124023e-01
1.389683263198253860e+00,2.800998091697692871e-01
1.389777828949874783e+00,2.800524234771728516e-01
1.389872332756153739e+00,2.798496484756469727e-01
1.389966774698191854e+00,2.801327705383300781e-01
1.390061154856931935e+00,2.803706526756286621e-01
1.390155473313156920e+00,2.802230417728424072e-01
1.390249730147492979e+00,2.801672518253326416e-01
1.390343925440406858e+00,2.799950838088989258e-01
1.390438059272208760e+00,2.802032828330993652e-01
