# kappa, validation_loss
1.399814643494770694e+00,2.915323376655578613e-01
1.399902795462041549e+00,2.916980683803558350e-01
1.399990893599333264e+00,2.916749119758605957e-01
1.400078937972348836e+00,2.916203141212463379e-01
1.400166928646669806e+00,2.917804419994354248e-01
1.400254865687758921e+00,2.917739450931549072e-01
1.400342749160959022e+00,2.916999161243438721e-01
1.400430579131492603e+00,2.918379306793212891e-01
1.400518355664464476e+00,2.918734252452850342e-01
1.400606078824859990e+00,2.917988598346710205e-01
1.400693748677546369e+00,2.918902337551116943e-01
1.400781365287272040e+00,2.919851541519165039e-01
1.400868928718668638e+00,2.919135987758636475e-01
1.400956439036248558e+00,2.919183373451232910e-01
1.401043896304408509e+00,2.920268177986145020e-01
1.401131300587427075e+00,2.919792234897613525e-01
1.401218651949466487e+00,2.920016050338745117e-01
1.401305950454572846e+00,2.921164035797119141e-01
1.401393196166675237e+00,2.921234667301177979e-01
1.401480389149587724e+00,2.920253872871398926e-01
1.401567529467007800e+00,2.921745181083679199e-01
1.401654617182518159e+00,2.922280132770538330e-01
1.401741652359586920e+00,2.921287119388580322e-01
1.401828635061566297e+00,2.922332882881164551e-01
1.401915565351694593e+00,2.923093140125274658e-01
1.402002443293095979e+00,2.922244966030120850e-01
1.402089268948780720e+00,2.922950088977813721e-01
1.402176042381644505e+00,2.923994362354278564e-01
1.402262763654470445e+00,2.923235893249511719e-01
1.402349432829928855e+00,2.923543155193328857e-01
1.402436049970575915e+00,2.924766540527343750e-01
1.402522615138856565e+00,2.924441695213317871e-01
1.402609128397102056e+00,2.924059629440307617e-01
1.402695589807532617e+00,2.925604879856109619e-01
1.402781999432256343e+00,2.925153374671936035e-01
1.402868357333269644e+00,2.924895286560058594e-01
1.402954663572458127e+00,2.926371693611145020e-01
1.403040918211595267e+00,2.926369905471801758e-01
1.403127121312345738e+00,2.925465703010559082e-01
1.403213272936261857e+00,2.926801145076751709e-01
1.403299373144786699e+00,2.927065193653106689e-01
1.403385421999253202e+00,2.926433384418487549e-01
1.403471419560884392e+00,2.927326858043670654e-01
1.403557365890794717e+00,2.928270399570465088e-01
1.403643261049988045e+00,2.927621006965637207e-01
1.403729105099360774e+00,2.927508056163787842e-01
1.403814898099699615e+00,2.928903996944427490e-01
1.403900640111683584e+00,2.928767800331115723e-01
1.403986331195883341e+00,2.928226888179779053e-01
1.404071971412761410e+00,2.929581403732299805e-01
1.404157560822673290e+00,2.930108606815338135e-01
1.404243099485866564e+00,2.929123044013977051e-01
1.404328587462482014e+00,2.930069863796234131e-01
1.404414024812553397e+00,2.930922806262969971e-01
1.404499411596007885e+00,2.929932475090026855e-01
1.404584747872666739e+00,2.930825054645538330e-01
1.404670033702244636e+00,2.931514978408813477e-01
1.404755269144350560e+00,2.930825948715209961e-01
1.404840454258487581e+00,2.931392490863800049e-01
1.404925589104054184e+00,2.932316958904266357e-01
1.405010673740342941e+00,2.931912243366241455e-01
1.405095708226542506e+00,2.931869626045227051e-01
1.405180692621735838e+00,2.933061122894287109e-01
1.405265626984902871e+00,2.933355867862701416e-01
1.405350511374917621e+00,2.932453155517578125e-01
1.405435345850552409e+00,2.933416366577148438e-01
1.405520130470473639e+00,2.934213280677795410e-01
1.405604865293246464e+00,2.933638989925384521e-01
1.405689550377331898e+00,2.933750748634338379e-01
1.405774185781087704e+00,2.935074865818023682e-01
1.405858771562769505e+00,2.934934794902801514e-01
1.405943307780530782e+00,2.934169471263885498e-01
1.406027794492422212e+00,2.935697138309478760e-01
1.406112231756392994e+00,2.935976088047027588e-01
1.406196619630290412e+00,2.934931218624114990e-01
1.406280958171860274e+00,2.936408817768096924e-01
1.406365247438747579e+00,2.936675548553466797e-01
1.406449487488495853e+00,2.935691475868225098e-01
1.406533678378548036e+00,2.936966717243194580e-01
1.406617820166246702e+00,2.937111556529998779e-01
1.406701912908834062e+00,2.936620712280273438e-01
1.406785956663451964e+00,2.937804162502288818e-01
1.406869951487143222e+00,2.938517332077026367e-01
1.406953897436850287e+00,2.937665581703186035e-01
1.407037794569417022e+00,2.938023805618286133e-01
1.407121642941587147e+00,2.939168512821197510e-01
1.407205442610006463e+00,2.938289344310760498e-01
1.407289193631221735e+00,2.938925325870513916e-01
1.407372896061681589e+00,2.939550578594207764e-01
1.407456549957735614e+00,2.939058840274810791e-01
1.407540155375636370e+00,2.939539849758148193e-01
1.407623712371538494e+00,2.940534949302673340e-01
1.407707221001498699e+00,2.940145134925842285e-01
1.407790681321476445e+00,2.939737737178802490e-01
1.407874093387335046e+00,2.941276133060455322e-01
1.407957457254839673e+00,2.941010892391204834e-01
1.408040772979659572e+00,2.940610349178314209e-01
1.408124040617367623e+00,2.941883504390716553e-01
1.408207260223440560e+00,2.941992282867431641e-01
1.408290431853258751e+00,2.941166460514068604e-01
1.408373555562107304e+00,2.942394018173217773e-01
1.408456631405175630e+00,2.942506372928619385e-01
1.408539659437557656e+00,2.942166030406951904e-01
1.408622639714252722e+00,2.943090498447418213e-01
1.408705572290164909e+00,2.943932712078094482e-01
1.408788457220103707e+00,2.943199872970581055e-01
1.408871294558784681e+00,2.943260371685028076e-01
1.408954084360828585e+00,2.944405674934387207e-01
1.409036826680762244e+00,2.943812906742095947e-01
1.409119521573019229e+00,2.944028377532958984e-01
1.409202169091938739e+00,2.945075035095214844e-01
1.409284769291767825e+00,2.944785356521606445e-01
1.409367322226658947e+00,2.944555878639221191e-01
1.409449827950673084e+00,2.945635616779327393e-01
1.409532286517777511e+00,2.946001589298248291e-01
1.409614697981847353e+00,2.945064902305603027e-01
1.409697062396665812e+00,2.946292757987976074e-01
1.409779379815923273e+00,2.946792244911193848e-01
1.409861650293218860e+00,2.945944666862487793e-01
1.409943873882059995e+00,2.946808636188507080e-01
1.410026050635862838e+00,2.947628498077392578e-01
1.410108180607951400e+00,2.946496009826660156e-01
1.410190263851559322e+00,2.947451472282409668e-01
1.410272300419830094e+00,2.948011457920074463e-01
1.410354290365815499e+00,2.947304844856262207e-01
1.410436233742477175e+00,2.948156893253326416e-01
1.410518130602687270e+00,2.948773503303527832e-01
1.410599980999226899e+00,2.947961986064910889e-01
1.410681784984788356e+00,2.948773801326751709e-01
1.410763542611973342e+00,2.949631214141845703e-01
1.410845253933295185e+00,2.948787510395050049e-01
1.410926919001177726e+00,2.949197292327880859e-01
1.411008537867955548e+00,2.950158715248107910e-01
1.411090110585874413e+00,2.949597835540771484e-01
1.411171637207091711e+00,2.949986159801483154e-01
1.411253117783676903e+00,2.950887084007263184e-01
1.411334552367610407e+00,2.950468361377716064e-01
1.411415941010785380e+00,2.950516641139984131e-01
1.411497283765006605e+00,2.951793968677520752e-01
1.411578580681992046e+00,2.951188683509826660e-01
1.411659831813371513e+00,2.951175570487976074e-01
1.411741037210687999e+00,2.952121496200561523e-01
1.411822196925397233e+00,2.951767742633819580e-01
1.411903311008869011e+00,2.952041923999786377e-01
1.411984379512385424e+00,2.952923476696014404e-01
1.412065402487142851e+00,2.952920198440551758e-01
1.412146379984251521e+00,2.952129542827606201e-01
1.412227312054734618e+00,2.953817248344421387e-01
1.412308198749530952e+00,2.953914999961853027e-01
1.412389040119492956e+00,2.952745556831359863e-01
1.412469836215387353e+00,2.954515218734741211e-01
1.412550587087896048e+00,2.954226732254028320e-01
1.412631292787616344e+00,2.953715920448303223e-01
1.412711953365059392e+00,2.955039143562316895e-01
1.412792568870653076e+00,2.954633533954620361e-01
1.412873139354739793e+00,2.954566776752471924e-01
1.412953664867577563e+00,2.955429255962371826e-01
1.413034145459341584e+00,2.955235838890075684e-01
1.413114581180121787e+00,2.955224215984344482e-01
1.413194972079924838e+00,2.956216037273406982e-01
1.413275318208674136e+00,2.956191599369049072e-01
1.413355619616208925e+00,2.955760955810546875e-01
1.413435876352286291e+00,2.956916093826293945e-01
1.413516088466579390e+00,2.957036793231964111e-01
1.413596256008679664e+00,2.956126034259796143e-01
1.413676379028094399e+00,2.957555055618286133e-01
1.413756457574250280e+00,2.957757115364074707e-01
1.413836491696489839e+00,2.956939339637756348e-01
1.413916481444075002e+00,2.958235144615173340e-01
1.413996426866185097e+00,2.958783209323883057e-01
1.414076328011918182e+00,2.957525253295898438e-01
1.414156184930289939e+00,2.958920001983642578e-01
1.414235997670235889e+00,2.959234714508056641e-01
1.414315766280609399e+00,2.958321869373321533e-01
1.414395490810183231e+00,2.959789633750915527e-01
1.414475171307649548e+00,2.959470450878143311e-01
1.414554807821619464e+00,2.959382832050323486e-01
1.414634400400623715e+00,2.960217297077178955e-01
1.414713949093113099e+00,2.960201501846313477e-01
1.414793453947458035e+00,2.960091829299926758e-01
1.414872915011948784e+00,2.961160540580749512e-01
1.414952332334796559e+00,2.960982918739318848e-01
1.415031705964131969e+00,2.960498332977294922e-01
1.415111035948007467e+00,2.961939871311187744e-01
1.415190322334395567e+00,2.961935400962829590e-01
1.415269565171189292e+00,2.961001992225646973e-01
1.415348764506203949e+00,2.962581813335418701e-01
1.415427920387174909e+00,2.962173521518707275e-01
1.415507032861760273e+00,2.962130308151245117e-01
1.415586101977538425e+00,2.963037192821502686e-01
1.415665127782010702e+00,2.962706387042999268e-01
1.415744110322599614e+00,2.962886989116668701e-01
1.415823049646650844e+00,2.964185178279876709e-01
1.415901945801431028e+00,2.963909506797790527e-01
1.415980798834130416e+00,2.963153123855590820e-01
1.416059608791861102e+00,2.964506447315216064e-01
1.416138375721659237e+00,2.963803112506866455e-01
1.416217099670482371e+00,2.964632809162139893e-01
1.416295780685212558e+00,2.965276539325714111e-01
1.416374418812653913e+00,2.964455187320709229e-01
1.416453014099535945e+00,2.965358197689056396e-01
1.416531566592509561e+00,2.965884804725646973e-01
1.416610076338151503e+00,2.965071797370910645e-01
1.416688543382961019e+00,2.966074347496032715e-01
1.416766967773362751e+00,2.966562807559967041e-01
1.416845349555704292e+00,2.965830862522125244e-01
1.416923688776259294e+00,2.966672480106353760e-01
1.417001985481224802e+00,2.967295646667480469e-01
1.417080239716723478e+00,2.966325283050537109e-01
1.417158451528802265e+00,2.967296242713928223e-01
1.417236620963433946e+00,2.967931032180786133e-01
1.417314748066516694e+00,2.966945469379425049e-01
1.417392832883872966e+00,2.968059182167053223e-01
1.417470875461252611e+00,2.968127727508544922e-01
1.417548875844329537e+00,2.967801094055175781e-01
1.417626834078704601e+00,2.968692183494567871e-01
1.417704750209904940e+00,2.969050705432891846e-01
1.417782624283383752e+00,2.968128025531768799e-01
1.417860456344519848e+00,2.969447076320648193e-01
1.417938246438619876e+00,2.969887256622314453e-01
1.418015994610916319e+00,2.968928217887878418e-01
1.418093700906569277e+00,2.970021367073059082e-01
1.418171365370665571e+00,2.970061898231506348e-01
1.418248988048218751e+00,2.969740033149719238e-01
1.418326568984170866e+00,2.970896065235137939e-01
1.418404108223390470e+00,2.971035242080688477e-01
1.418481605810674839e+00,2.970187664031982422e-01
1.418559061790747755e+00,2.971422076225280762e-01
1.418636476208261721e+00,2.971242070198059082e-01
1.418713849107798186e+00,2.971065342426300049e-01
1.418791180533865548e+00,2.972016036510467529e-01
1.418868470530901149e+00,2.972315251827239990e-01
1.418945719143271500e+00,2.971436381340026855e-01
1.419022926415271169e+00,2.972746789455413818e-01
1.419100092391123891e+00,2.973111271858215332e-01
1.419177217114982792e+00,2.972108721733093262e-01
1.419254300630929722e+00,2.973192930221557617e-01
1.419331342982975919e+00,2.973307669162750244e-01
1.419408344215062678e+00,2.972922623157501221e-01
1.419485304371060685e+00,2.973981797695159912e-01
1.419562223494770015e+00,2.974307835102081299e-01
1.419639101629921685e+00,2.973403632640838623e-01
1.419715938820175660e+00,2.974706292152404785e-01
1.419792735109123294e+00,2.975280284881591797e-01
1.419869490540285772e+00,2.974085807800292969e-01
1.419946205157115005e+00,2.975348830223083496e-01
1.420022879002993177e+00,2.975597679615020752e-01
1.420099512121234531e+00,2.974893152713775635e-01
1.420176104555082697e+00,2.976157963275909424e-01
1.420252656347713582e+00,2.976113557815551758e-01
1.420329167542234483e+00,2.975558042526245117e-01
1.420405638181683416e+00,2.976891100406646729e-01
1.420482068309030455e+00,2.976465821266174316e-01
1.420558457967177279e+00,2.976531982421875000e-01
1.420634807198957628e+00,2.977671027183532715e-01
1.420711116047137068e+00,2.977288961410522461e-01
1.420787384554413668e+00,2.977154254913330078e-01
1.420863612763417105e+00,2.978219985961914062e-01
1.420939800716710444e+00,2.977516353130340576e-01
1.421015948456788580e+00,2.978147566318511963e-01
1.421092056026079575e+00,2.979127466678619385e-01
1.421168123466944211e+00,2.978267967700958252e-01
1.421244150821676433e+00,2.978818416595458984e-01
1.421320138132503352e+00,2.979363501071929932e-01
1.421396085441585244e+00,2.978947758674621582e-01
1.421471992791015992e+00,2.979580760002136230e-01
1.421547860222822868e+00,2.979994416236877441e-01
1.421623687778967415e+00,2.979464232921600342e-01
1.421699475501343679e+00,2.980530560016632080e-01
1.421775223431781754e+00,2.981078326702117920e-01
1.421850931612044233e+00,2.979858517646789551e-01
1.421926600083828651e+00,2.981395125389099121e-01
1.422002228888767039e+00,2.981359362602233887e-01
1.422077818068425703e+00,2.980782091617584229e-01
1.422153367664305668e+00,2.982006967067718506e-01
1.422228877717842899e+00,2.981766760349273682e-01
1.422304348270408525e+00,2.981630265712738037e-01
1.422379779363308838e+00,2.982625961303710938e-01
1.422455171037784405e+00,2.982167005538940430e-01
1.422530523335012287e+00,2.982470989227294922e-01
1.422605836296105153e+00,2.983216643333435059e-01
1.422681109962109947e+00,2.982913255691528320e-01
1.422756344374010995e+00,2.982945740222930908e-01
1.422831539572727344e+00,2.983885705471038818e-01
1.422906695599114757e+00,2.983879745006561279e-01
1.422981812493965270e+00,2.983415722846984863e-01
1.423056890298006527e+00,2.984425425529479980e-01
1.423131929051903111e+00,2.985078990459442139e-01
1.423206928796256543e+00,2.983902692794799805e-01
1.423281889571604175e+00,2.985160648822784424e-01
1.423356811418420964e+00,2.985226213932037354e-01
1.423431694377118584e+00,2.984699010848999023e-01
1.423506538488045203e+00,2.985721826553344727e-01
1.423581343791487486e+00,2.985690832138061523e-01
1.423656110327668589e+00,2.985412180423736572e-01
1.423730838136749499e+00,2.986374795436859131e-01
1.423805527258828363e+00,2.986657917499542236e-01
1.423880177733941377e+00,2.985793948173522949e-01
1.423954789602063009e+00,2.987058758735656738e-01
1.424029362903104889e+00,2.987143397331237793e-01
1.424103897676918029e+00,2.986645996570587158e-01
1.424178393963290157e+00,2.987937033176422119e-01
1.424252851801948605e+00,2.988008558750152588e-01
1.424327271232558978e+00,2.987067401409149170e-01
1.424401652294724929e+00,2.988564372062683105e-01
1.424475995027989716e+00,2.987972795963287354e-01
1.424550299471834869e+00,2.988368570804595947e-01
1.424624565665681075e+00,2.988800108432769775e-01
1.424698793648888628e+00,2.988177537918090820e-01
1.424772983460756759e+00,2.989443540573120117e-01
1.424847135140523635e+00,2.989741265773773193e-01
1.424921248727367917e+00,2.988601624965667725e-01
1.424995324260407203e+00,2.990047037601470947e-01
1.425069361778699140e+00,2.989766597747802734e-01
1.425143361321241198e+00,2.989720702171325684e-01
1.425217322926970676e+00,2.990459799766540527e-01
1.425291246634765807e+00,2.990353107452392578e-01
1.425365132483443986e+00,2.990362048149108887e-01
1.425438980511763321e+00,2.991261780261993408e-01
1.425512790758423298e+00,2.991354167461395264e-01
1.425586563262063233e+00,2.990554869174957275e-01
1.425660298061262932e+00,2.991866469383239746e-01
1.425733995194543580e+00,2.991657853126525879e-01
1.425807654700367522e+00,2.991402447223663330e-01
1.425881276617137816e+00,2.992256581783294678e-01
1.425954860983199124e+00,2.992336452007293701e-01
1.426028407836836820e+00,2.991789579391479492e-01
1.426101917216278547e+00,2.993056774139404297e-01
1.426175389159692886e+00,2.993498146533966064e-01
1.426248823705190905e+00,2.992224395275115967e-01
1.426322220890824388e+00,2.993808090686798096e-01
1.426395580754588277e+00,2.993474900722503662e-01
1.426468903334418448e+00,2.993404269218444824e-01
1.426542188668194155e+00,2.994383275508880615e-01
1.426615436793736036e+00,2.993683516979217529e-01
1.426688647748807215e+00,2.994304299354553223e-01
1.426761821571113975e+00,2.995010316371917725e-01
1.426834958298304423e+00,2.994026541709899902e-01
1.426908057967970489e+00,2.995237410068511963e-01
1.426981120617645926e+00,2.995417118072509766e-01
1.427054146284807867e+00,2.994759976863861084e-01
1.427127135006877268e+00,2.995955348014831543e-01
1.427200086821217129e+00,2.995809018611907959e-01
1.427273001765134497e+00,2.995537221431732178e-01
1.427345879875879575e+00,2.996582388877868652e-01
1.427418721190646833e+00,2.996426224708557129e-01
1.427491525746573453e+00,2.996117174625396729e-01
1.427564293580741106e+00,2.997193038463592529e-01
1.427637024730174842e+00,2.996581494808197021e-01
1.427709719231844643e+00,2.997237145900726318e-01
1.427782377122663648e+00,2.997760474681854248e-01
1.427854998439489709e+00,2.996986508369445801e-01
1.427927583219125163e+00,2.998161315917968750e-01
1.428000131498316172e+00,2.998620271682739258e-01
1.428072643313754719e+00,2.997445762157440186e-01
1.428145118702075944e+00,2.998878955841064453e-01
1.428217557699861251e+00,2.998373508453369141e-01
1.428289960343636311e+00,2.998870313167572021e-01
1.428362326669871285e+00,2.999401092529296875e-01
1.428434656714982598e+00,2.998789548873901367e-01
1.428506950515330942e+00,2.999621927738189697e-01
1.428579208107223053e+00,3.000113070011138916e-01
1.428651429526910821e+00,2.999661266803741455e-01
1.428723614810591958e+00,3.000062406063079834e-01
1.428795763994409329e+00,3.000820875167846680e-01
1.428867877114452511e+00,3.000262677669525146e-01
1.428939954206755791e+00,3.000706434249877930e-01
1.429011995307300831e+00,3.001435697078704834e-01
1.429084000452014225e+00,3.000930845737457275e-01
1.429155969676769500e+00,3.001299202442169189e-01
1.429227903017386003e+00,3.002161681652069092e-01
1.429299800509630680e+00,3.001644015312194824e-01
1.429371662189215408e+00,3.001875281333923340e-01
1.429443488091799663e+00,3.002613782882690430e-01
1.429515278252989630e+00,3.002042472362518311e-01
1.429587032708338201e+00,3.002699911594390869e-01
1.429658751493345425e+00,3.003298342227935791e-01
1.429730434643458281e+00,3.002399504184722900e-01
1.429802082194070900e+00,3.003576397895812988e-01
1.429873694180525012e+00,3.003792762756347656e-01
1.429945270638109500e+00,3.002878427505493164e-01
1.430016811602060622e+00,3.004358112812042236e-01
1.430088317107562235e+00,3.003659844398498535e-01
1.430159787189746678e+00,3.004395663738250732e-01
1.430231221883692561e+00,3.004525005817413330e-01
1.430302621224428306e+00,3.004140853881835938e-01
1.430373985246929047e+00,3.005363047122955322e-01
1.430445313986117961e+00,3.005336523056030273e-01
1.430516607476867152e+00,3.004784584045410156e-01
1.430587865753996990e+00,3.005976676940917969e-01
1.430659088852275884e+00,3.005628287792205811e-01
1.430730276806420953e+00,3.005670905113220215e-01
1.430801429651098022e+00,3.006264269351959229e-01
1.430872547420921403e+00,3.005837500095367432e-01
1.430943630150454338e+00,3.006696105003356934e-01
1.431014677874209662e+00,3.006811738014221191e-01
1.431085690626648033e+00,3.006350994110107422e-01
1.431156668442180147e+00,3.007223606109619141e-01
1.431227611355165852e+00,3.007327020168304443e-01
1.431298519399913483e+00,3.007158041000366211e-01
1.431369392610682301e+00,3.007701635360717773e-01
1.431440231021680054e+00,3.008373081684112549e-01
1.431511034667063642e+00,3.007947206497192383e-01
1.431581803580941337e+00,3.008287549018859863e-01
1.431652537797370117e+00,3.009096086025238037e-01
1.431723237350356781e+00,3.008187711238861084e-01
1.431793902273858388e+00,3.009130358695983887e-01
1.431864532601782702e+00,3.009395897388458252e-01
1.431935128367986865e+00,3.008805811405181885e-01
1.432005689606278720e+00,3.009927570819854736e-01
1.432076216350416376e+00,3.009573221206665039e-01
1.432146708634108867e+00,3.009856343269348145e-01
1.432217166491015492e+00,3.010613322257995605e-01
1.432287589954746476e+00,3.009923100471496582e-01
1.432357979058862085e+00,3.010700345039367676e-01
1.432428333836874401e+00,3.011001646518707275e-01
1.432498654322246434e+00,3.010392487049102783e-01
1.432568940548391678e+00,3.011434972286224365e-01
1.432639192548675222e+00,3.011325597763061523e-01
1.432709410356413970e+00,3.011149764060974121e-01
1.432779594004874868e+00,3.012236356735229492e-01
1.432849743527277342e+00,3.012033402919769287e-01
1.432919858956792192e+00,3.011792600154876709e-01
1.432989940326542255e+00,3.012867569923400879e-01
1.433059987669600854e+00,3.012138903141021729e-01
1.433130001018994459e+00,3.012808859348297119e-01
1.433199980407700913e+00,3.013132512569427490e-01
1.433269925868650319e+00,3.012630343437194824e-01
1.433339837434724817e+00,3.013710081577301025e-01
1.433409715138758367e+00,3.014034330844879150e-01
1.433479559013538074e+00,3.012960255146026611e-01
1.433549369091802417e+00,3.014433383941650391e-01
1.433619145406243689e+00,3.014135360717773438e-01
1.433688887989505556e+00,3.014104962348937988e-01
1.433758596874184832e+00,3.014873266220092773e-01
1.433828272092831257e+00,3.014287948608398438e-01
1.433897913677947056e+00,3.015027642250061035e-01
1.433967521661987821e+00,3.015276491641998291e-01
1.434037096077361850e+00,3.014870285987854004e-01
1.434106636956431036e+00,3.015965819358825684e-01
1.434176144331509972e+00,3.015947341918945312e-01
1.434245618234866626e+00,3.015326559543609619e-01
1.434315058698723000e+00,3.016472458839416504e-01
1.434384465755253357e+00,3.015877902507781982e-01
1.434453839436586886e+00,3.016632199287414551e-01
1.434523179774805923e+00,3.016946017742156982e-01
1.434592486801945954e+00,3.016349077224731445e-01
1.434661760549997389e+00,3.017329871654510498e-01
1.434731001050904231e+00,3.017749190330505371e-01
1.434800208336563854e+00,3.016876280307769775e-01
1.434869382438828556e+00,3.017968237400054932e-01
1.434938523389504228e+00,3.017821311950683594e-01
1.435007631220351465e+00,3.017764985561370850e-01
1.435076705963085342e+00,3.018656671047210693e-01
1.435145747649374748e+00,3.018037974834442139e-01
1.435214756310844164e+00,3.018805682659149170e-01
1.435283731979071886e+00,3.019174933433532715e-01
1.435352674685590690e+00,3.018449842929840088e-01
1.435421584461889388e+00,3.019701540470123291e-01
1.435490461339410606e+00,3.019501566886901855e-01
1.435559305349552117e+00,3.019248247146606445e-01
1.435628116523667064e+00,3.020131289958953857e-01
1.435696894893063735e+00,3.019484281539916992e-01
1.435765640489005568e+00,3.020440340042114258e-01
1.435834353342711367e+00,3.020531535148620605e-01
1.435903033485355307e+00,3.020119667053222656e-01
1.435971680948067153e+00,3.021017014980316162e-01
1.436040295761931596e+00,3.021032810211181641e-01
1.436108877957990249e+00,3.020728230476379395e-01
1.436177427567239206e+00,3.021902143955230713e-01
1.436245944620631487e+00,3.021564781665802002e-01
1.436314429149075478e+00,3.021360635757446289e-01
1.436382881183435156e+00,3.022403120994567871e-01
1.436451300754531868e+00,3.021659255027770996e-01
1.436519687893141439e+00,3.022339642047882080e-01
1.436588042629997286e+00,3.022512793540954590e-01
1.436656364995788637e+00,3.022251427173614502e-01
1.436724655021161423e+00,3.023159205913543701e-01
1.436792912736717387e+00,3.023363053798675537e-01
1.436861138173015640e+00,3.022568225860595703e-01
1.436929331360571549e+00,3.023856878280639648e-01
1.436997492329857407e+00,3.023837506771087646e-01
1.437065621111301983e+00,3.023231029510498047e-01
1.437133717735291860e+00,3.024527728557586670e-01
1.437201782232169434e+00,3.023825287818908691e-01
1.437269814632234910e+00,3.024456799030303955e-01
1.437337814965745419e+00,3.024700582027435303e-01
1.437405783262915238e+00,3.024286031723022461e-01
1.437473719553916451e+00,3.025293648242950439e-01
1.437541623868877849e+00,3.024846613407135010e-01
1.437609496237886475e+00,3.025169074535369873e-01
1.437677336690985852e+00,3.025637567043304443e-01
1.437745145258178203e+00,3.025259673595428467e-01
1.437812921969423119e+00,3.025919198989868164e-01
1.437880666854637335e+00,3.026619851589202881e-01
1.437948379943696953e+00,3.025671541690826416e-01
1.438016061266434331e+00,3.026734292507171631e-01
1.438083710852640973e+00,3.027103841304779053e-01
1.438151328732065970e+00,3.026112318038940430e-01
1.438218914934417114e+00,3.027407228946685791e-01
1.438286469489359565e+00,3.026739656925201416e-01
1.438353992426518291e+00,3.027637004852294922e-01
1.438421483775474741e+00,3.027665913105010986e-01
1.438488943565770839e+00,3.027328848838806152e-01
1.438556371826905877e+00,3.028282225131988525e-01
1.438623768588337848e+00,3.028054237365722656e-01
1.438691133879484108e+00,3.028120696544647217e-01
1.438758467729720048e+00,3.028967976570129395e-01
1.438825770168380869e+00,3.028143346309661865e-01
1.438893041224759584e+00,3.029167652130126953e-01
1.438960280928109459e+00,3.029006421566009521e-01
1.439027489307641794e+00,3.029048740863800049e-01
1.439094666392528143e+00,3.029872477054595947e-01
1.439161812211898317e+00,3.029133975505828857e-01
1.439228926794842156e+00,3.030002713203430176e-01
1.439296010170408646e+00,3.030256628990173340e-01
1.439363062367606361e+00,3.029621839523315430e-01
1.439430083415403461e+00,3.030660450458526611e-01
1.439497073342727251e+00,3.030366003513336182e-01
1.439564032178465736e+00,3.030378520488739014e-01
1.439630959951466060e+00,3.031148314476013184e-01
1.439697856690535183e+00,3.030944764614105225e-01
1.439764722424440313e+00,3.030766844749450684e-01
1.439831557181908916e+00,3.031699657440185547e-01
1.439898360991627380e+00,3.031271398067474365e-01
1.439965133882243675e+00,3.031671345233917236e-01
1.440031875882365364e+00,3.032330274581909180e-01
1.440098587020560039e+00,3.031448721885681152e-01
1.440165267325356657e+00,3.032556176185607910e-01
1.440231916825243097e+00,3.032613694667816162e-01
1.440298535548669490e+00,3.032133877277374268e-01
1.440365123524045110e+00,3.033051788806915283e-01
1.440431680779741042e+00,3.032703995704650879e-01
1.440498207344088177e+00,3.033055961132049561e-01
1.440564703245379441e+00,3.033735454082489014e-01
1.440631168511867122e+00,3.032976686954498291e-01
1.440697603171765540e+00,3.033911585807800293e-01
1.440764007253249712e+00,3.034054636955261230e-01
1.440830380784456022e+00,3.033387959003448486e-01
1.440896723793481993e+00,3.034492135047912598e-01
1.440963036308385625e+00,3.034000396728515625e-01
1.441029318357187394e+00,3.034623861312866211e-01
1.441095569967868473e+00,3.035098314285278320e-01
1.441161791168371842e+00,3.034538626670837402e-01
1.441227981986601625e+00,3.035306036472320557e-01
1.441294142450424198e+00,3.035756945610046387e-01
1.441360272587666858e+00,3.034805357456207275e-01
1.441426372426119151e+00,3.036099374294281006e-01
1.441492441993532214e+00,3.035793602466583252e-01
1.441558481317619211e+00,3.035747408866882324e-01
1.441624490426055338e+00,3.036497533321380615e-01
1.441690469346477377e+00,3.036338090896606445e-01
1.441756418106485027e+00,3.036299943923950195e-01
1.441822336733639354e+00,3.037145733833312988e-01
1.441888225255463896e+00,3.036521375179290771e-01
1.441954083699444888e+00,3.037402331829071045e-01
1.442019912093030154e+00,3.037832081317901611e-01
1.442085710463631099e+00,3.037023842334747314e-01
1.442151478838620271e+00,3.038063943386077881e-01
1.442217217245334027e+00,3.037773072719573975e-01
1.442282925711070973e+00,3.038050830364227295e-01
1.442348604263091527e+00,3.038734793663024902e-01
1.442414252928620355e+00,3.038165569305419922e-01
1.442479871734843933e+00,3.038995563983917236e-01
1.442545460708912319e+00,3.038956820964813232e-01
1.442611019877938272e+00,3.038799464702606201e-01
1.442676549268997244e+00,3.039838969707489014e-01
1.442742048909128494e+00,3.039111495018005371e-01
1.442807518825333979e+00,3.039838373661041260e-01
1.442872959044579018e+00,3.040259480476379395e-01
1.442938369593792736e+00,3.039624691009521484e-01
1.443003750499866511e+00,3.040553033351898193e-01
1.443069101789656417e+00,3.040573894977569580e-01
1.443134423489981222e+00,3.040374219417572021e-01
1.443199715627623503e+00,3.041172623634338379e-01
1.443264978229330087e+00,3.040940761566162109e-01
1.443330211321810497e+00,3.041184842586517334e-01
1.443395414931738729e+00,3.042057156562805176e-01
1.443460589085752366e+00,3.041541576385498047e-01
1.443525733810452794e+00,3.041892349720001221e-01
1.443590849132406095e+00,3.042327463626861572e-01
1.443655935078141495e+00,3.041818737983703613e-01
