# kappa, training_loss
1.381505595330618119e+00,4.837640153709799051e-04
1.381605671295570215e+00,4.839720495510846376e-04
1.381705677888573236e+00,4.816274449694901705e-04
1.381805615205736748e+00,4.782508185598999262e-04
1.381905483342970697e+00,4.774651897605508566e-04
1.382005282395986523e+00,4.767389036715030670e-04
1.382105012460296267e+00,4.727608175016939640e-04
1.382204673631215019e+00,4.709761415142565966e-04
1.382304266003859805e+00,4.719424177892506123e-04
1.382403789673150918e+00,4.678653494920581579e-04
1.382503244733812808e+00,4.654983349610120058e-04
1.382602631280373195e+00,4.653122741729021072e-04
1.382701949407165509e+00,4.632743366528302431e-04
1.382801199208328002e+00,4.602940462063997984e-04
1.382900380777804861e+00,4.590956668835133314e-04
1.382999494209346869e+00,4.586727591231465340e-04
1.383098539596511412e+00,4.552826867438852787e-04
1.383197517032663582e+00,4.529157886281609535e-04
1.383296426610976182e+00,4.521584778558462858e-04
1.383395268424430835e+00,4.520039365161210299e-04
1.383494042565817539e+00,4.479257913772016764e-04
1.383592749127736887e+00,4.468405968509614468e-04
1.383691388202598516e+00,4.468116676434874535e-04
1.383789959882623100e+00,4.429400723893195391e-04
1.383888464259842799e+00,4.411372938193380833e-04
1.383986901426100369e+00,4.416326410137116909e-04
1.384085271473051604e+00,4.385579086374491453e-04
1.384183574492164892e+00,4.362746549304574728e-04
1.384281810574720994e+00,4.360045713838189840e-04
1.384379979811815264e+00,4.340583691373467445e-04
1.384478082294356538e+00,4.312572418712079525e-04
1.384576118113068466e+00,4.297436098568141460e-04
1.384674087358490624e+00,4.303187597543001175e-04
1.384771990120977181e+00,4.268782504368573427e-04
1.384869826490699118e+00,4.245022719260305166e-04
1.384967596557643787e+00,4.240305861458182335e-04
1.385065300411616240e+00,4.234539810568094254e-04
1.385162938142238120e+00,4.199091927148401737e-04
1.385260509838950549e+00,4.190892213955521584e-04
1.385358015591012348e+00,4.187237063888460398e-04
1.385455455487502041e+00,4.153636691626161337e-04
1.385552829617317183e+00,4.137095238547772169e-04
1.385650138069176140e+00,4.142597608733922243e-04
1.385747380931617423e+00,4.113300237804651260e-04
1.385844558293000794e+00,4.091047157999128103e-04
1.385941670241507495e+00,4.086558765266090631e-04
1.386038716865141129e+00,4.074900643900036812e-04
1.386135698251727000e+00,4.044981324113905430e-04
1.386232614488914772e+00,4.031224234495311975e-04
1.386329465664176253e+00,4.036690515931695700e-04
1.386426251864807613e+00,4.005488299299031496e-04
1.386522973177929829e+00,3.986606025137007236e-04
1.386619629690488686e+00,3.984812938142567873e-04
1.386716221489254774e+00,3.965976648032665253e-04
1.386812748660825267e+00,3.940979950129985809e-04
1.386909211291623256e+00,3.929259837605059147e-04
1.387005609467898193e+00,3.934162959922105074e-04
1.387101943275727667e+00,3.901027084793895483e-04
1.387198212801016295e+00,3.883480385411530733e-04
1.387294418129496831e+00,3.882100863847881556e-04
1.387390559346731056e+00,3.866968036163598299e-04
1.387486636538109552e+00,3.842936712317168713e-04
1.387582649788852152e+00,3.835545794572681189e-04
1.387678599184009043e+00,3.828032058663666248e-04
1.387774484808460995e+00,3.800829872488975525e-04
1.387870306746919136e+00,3.784830041695386171e-04
1.387966065083925837e+00,3.784060827456414700e-04
1.388061759903856052e+00,3.769665199797600508e-04
1.388157391290916198e+00,3.744958085007965565e-04
1.388252959329145941e+00,3.737656224984675646e-04
1.388348464102417079e+00,3.732498735189437866e-04
1.388443905694435987e+00,3.705672861542552710e-04
1.388539284188742728e+00,3.691702149808406830e-04
1.388634599668711278e+00,3.692687314469367266e-04
1.388729852217551075e+00,3.670605365186929703e-04
1.388825041918306358e+00,3.650465514510869980e-04
1.388920168853857939e+00,3.641936636995524168e-04
1.389015233106921876e+00,3.641904040705412626e-04
1.389110234760051243e+00,3.614097367972135544e-04
1.389205173895636136e+00,3.603313234634697437e-04
1.389300050595903668e+00,3.599852498155087233e-04
1.389394864942919305e+00,3.577953029889613390e-04
1.389489617018587087e+00,3.560794284567236900e-04
1.389584306904649402e+00,3.553465940058231354e-04
1.389678934682687439e+00,3.550816036295145750e-04
1.389773500434122289e+00,3.524914209265261889e-04
1.389868004240215393e+00,3.511157410684973001e-04
1.389962446182068323e+00,3.510596579872071743e-04
1.390056826340622775e+00,3.491959942039102316e-04
1.390151144796663019e+00,3.473036922514438629e-04
1.390245401630814337e+00,3.465909103397279978e-04
1.390339596923543697e+00,3.463696048129349947e-04
1.390433730755161301e+00,3.439314896240830421e-04
1.390527803205819479e+00,3.426713519729673862e-04
1.390621814355514685e+00,3.424294991418719292e-04
1.390715764284086386e+00,3.407513431739062071e-04
1.390809653071218621e+00,3.388854383956640959e-04
1.390903480796439551e+00,3.378656401764601469e-04
1.390997247539123016e+00,3.380767593625932932e-04
1.391090953378487427e+00,3.356751694809645414e-04
1.391184598393597094e+00,3.342157870065420866e-04
1.391278182663362895e+00,3.340396215207874775e-04
1.391371706266541608e+00,3.326724108774214983e-04
1.391465169281737468e+00,3.307847364339977503e-04
1.391558571787401499e+00,3.299122618045657873e-04
1.391651913861833290e+00,3.298368828836828470e-04
1.391745195583179884e+00,3.275403287261724472e-04
1.391838417029436670e+00,3.262033860664814711e-04
1.391931578278448711e+00,3.259674413129687309e-04
1.392024679407909860e+00,3.248470602557063103e-04
1.392117720495363420e+00,3.228277491871267557e-04
1.392210701618203483e+00,3.218770725652575493e-04
1.392303622853674039e+00,3.223489329684525728e-04
1.392396484278869639e+00,3.196882025804370642e-04
1.392489285970737178e+00,3.186227113474160433e-04
1.392582028006073891e+00,3.187206748407334089e-04
1.392674710461530019e+00,3.165539528708904982e-04
1.392767333413607478e+00,3.152723074890673161e-04
1.392859896938661191e+00,3.151408454868942499e-04
1.392952401112899308e+00,3.137096937280148268e-04
1.393044846012383209e+00,3.120555775240063667e-04
1.393137231713028390e+00,3.113853745162487030e-04
1.393229558290604686e+00,3.111937840003520250e-04
1.393321825820736271e+00,3.090523241553455591e-04
1.393414034378902100e+00,3.079582238569855690e-04
1.393506184040437468e+00,3.080216411035507917e-04
1.393598274880532228e+00,3.062690666411072016e-04
1.393690306974233462e+00,3.047856444027274847e-04
1.393782280396443474e+00,3.042204771190881729e-04
1.393874195221922463e+00,3.039003058802336454e-04
1.393966051525287408e+00,3.018477291334420443e-04
1.394057849381012737e+00,3.010082000400871038e-04
1.394149588863431211e+00,3.009387291967868805e-04
1.394241270046733261e+00,2.989535860251635313e-04
1.394332893004968765e+00,2.978017728310078382e-04
1.394424457812045715e+00,2.976903342641890049e-04
1.394515964541732211e+00,2.963974839076399803e-04
1.394607413267655582e+00,2.949273912236094475e-04
1.394698804063303710e+00,2.944689767900854349e-04
1.394790137002024366e+00,2.937286335509270430e-04
1.394881412157026546e+00,2.920648257713764906e-04
1.394972629601380243e+00,2.911472984123975039e-04
1.395063789408016897e+00,2.911707852035760880e-04
1.395154891649729390e+00,2.893899218179285526e-04
1.395245936399173825e+00,2.880760875996202230e-04
1.395336923728867751e+00,2.876972139347344637e-04
1.395427853711192157e+00,2.871802134905010462e-04
1.395518726418391253e+00,2.853614860214293003e-04
1.395609541922572694e+00,2.849478041753172874e-04
1.395700300295708018e+00,2.843149704858660698e-04
1.395791001609633097e+00,2.826696436386555433e-04
1.395881645936048576e+00,2.819242654368281364e-04
1.395972233346519431e+00,2.817978675011545420e-04
1.396062763912476523e+00,2.800755319185554981e-04
1.396153237705216155e+00,2.791783772408962250e-04
1.396243654795900735e+00,2.789642312563955784e-04
1.396334015255558558e+00,2.775612229015678167e-04
1.396424319155084692e+00,2.763266093097627163e-04
1.396514566565241200e+00,2.758492191787809134e-04
1.396604757556657583e+00,2.754780871327966452e-04
1.396694892199831006e+00,2.736689348239451647e-04
1.396784970565126072e+00,2.729566185735166073e-04
1.396874992722776376e+00,2.730673295445740223e-04
1.396964958742883622e+00,2.712208370212465525e-04
1.397054868695418284e+00,2.704309008549898863e-04
1.397144722650220716e+00,2.702765923459082842e-04
1.397234520677000269e+00,2.687652886379510164e-04
1.397324262845336840e+00,2.678696473594754934e-04
1.397413949224679985e+00,2.676837611943483353e-04
1.397503579884350033e+00,2.663404738996177912e-04
1.397593154893538081e+00,2.652685507200658321e-04
1.397682674321306884e+00,2.648538502398878336e-04
1.397772138236589967e+00,2.642631588969379663e-04
1.397861546708193625e+00,2.629273803904652596e-04
1.397950899804795144e+00,2.621773164719343185e-04
1.398040197594945022e+00,2.618623548187315464e-04
1.398129440147066971e+00,2.605878107715398073e-04
1.398218627529456803e+00,2.594752295408397913e-04
1.398307759810284212e+00,2.590379444882273674e-04
1.398396837057592990e+00,2.588266215752810240e-04
1.398485859339300363e+00,2.571922377683222294e-04
1.398574826723197884e+00,2.568105701357126236e-04
1.398663739276952755e+00,2.562454028520733118e-04
1.398752597068105619e+00,2.549063647165894508e-04
1.398841400164073656e+00,2.541740250308066607e-04
1.398930148632149040e+00,2.540801069699227810e-04
1.399018842539500262e+00,2.527597825974225998e-04
1.399107481953171028e+00,2.518531109672039747e-04
1.399196066940083139e+00,2.515834639780223370e-04
1.399284597567033384e+00,2.507120661903172731e-04
1.399373073900697317e+00,2.494837390258908272e-04
1.399461496007626815e+00,2.488825120963156223e-04
1.399549863954251627e+00,2.490452607162296772e-04
1.399638177806880046e+00,2.472667256370186806e-04
1.399726437631698239e+00,2.466636069584637880e-04
1.399814643494770694e+00,2.465987054165452719e-04
1.399902795462041549e+00,2.451442705933004618e-04
1.399990893599333264e+00,2.445916470605880022e-04
1.400078937972348836e+00,2.443410339765250683e-04
1.400166928646669806e+00,2.429463347652927041e-04
1.400254865687758921e+00,2.423502592137083411e-04
1.400342749160959022e+00,2.422426914563402534e-04
1.400430579131492603e+00,2.408841537544503808e-04
1.400518355664464476e+00,2.401510137133300304e-04
1.400606078824859990e+00,2.399624354438856244e-04
1.400693748677546369e+00,2.389150613453239202e-04
1.400781365287272040e+00,2.379650250077247620e-04
1.400868928718668638e+00,2.376376505708321929e-04
1.400956439036248558e+00,2.371028385823592544e-04
1.401043896304408509e+00,2.359963546041399240e-04
1.401131300587427075e+00,2.356447221245616674e-04
1.401218651949466487e+00,2.350085851503536105e-04
1.401305950454572846e+00,2.339319908060133457e-04
1.401393196166675237e+00,2.333358279429376125e-04
1.401480389149587724e+00,2.332944859517738223e-04
1.401567529467007800e+00,2.320093044545501471e-04
1.401654617182518159e+00,2.312544820597395301e-04
1.401741652359586920e+00,2.311653079232200980e-04
1.401828635061566297e+00,2.301101194461807609e-04
1.401915565351694593e+00,2.292933204444125295e-04
1.402002443293095979e+00,2.290893462486565113e-04
1.402089268948780720e+00,2.282638015458360314e-04
1.402176042381644505e+00,2.273568534292280674e-04
1.402262763654470445e+00,2.270785771543160081e-04
1.402349432829928855e+00,2.264538779854774475e-04
1.402436049970575915e+00,2.254461433039978147e-04
1.402522615138856565e+00,2.250388351967558265e-04
1.402609128397102056e+00,2.247178053949028254e-04
1.402695589807532617e+00,2.235775464214384556e-04
1.402781999432256343e+00,2.231937833130359650e-04
1.402868357333269644e+00,2.227999648312106729e-04
1.402954663572458127e+00,2.217415312770754099e-04
1.403040918211595267e+00,2.211978862760588527e-04
1.403127121312345738e+00,2.211178216384723783e-04
1.403213272936261857e+00,2.200053859269246459e-04
1.403299373144786699e+00,2.194093831349164248e-04
1.403385421999253202e+00,2.192057581851258874e-04
1.403471419560884392e+00,2.183033648179844022e-04
1.403557365890794717e+00,2.175058325519785285e-04
1.403643261049988045e+00,2.172134554712101817e-04
1.403729105099360774e+00,2.167710044886916876e-04
1.403814898099699615e+00,2.157971030101180077e-04
1.403900640111683584e+00,2.153313835151493549e-04
1.403986331195883341e+00,2.150697691831737757e-04
1.404071971412761410e+00,2.140799042535945773e-04
1.404157560822673290e+00,2.134342648787423968e-04
1.404243099485866564e+00,2.133368689101189375e-04
1.404328587462482014e+00,2.124590828316286206e-04
1.404414024812553397e+00,2.117344847647473216e-04
1.404499411596007885e+00,2.116189134540036321e-04
1.404584747872666739e+00,2.108050539391115308e-04
1.404670033702244636e+00,2.100995916407555342e-04
1.404755269144350560e+00,2.098512632073834538e-04
1.404840454258487581e+00,2.092313661705702543e-04
1.404925589104054184e+00,2.084473089780658484e-04
1.405010673740342941e+00,2.080998820019885898e-04
1.405095708226542506e+00,2.076871751341968775e-04
1.405180692621735838e+00,2.068467147182673216e-04
1.405265626984902871e+00,2.062874700641259551e-04
1.405350511374917621e+00,2.061549603240564466e-04
1.405435345850552409e+00,2.053640346275642514e-04
1.405520130470473639e+00,2.046787994913756847e-04
1.405604865293246464e+00,2.043969579972326756e-04
1.405689550377331898e+00,2.039509708993136883e-04
1.405774185781087704e+00,2.031042095040902495e-04
1.405858771562769505e+00,2.026642760029062629e-04
1.405943307780530782e+00,2.025570138357579708e-04
1.406027794492422212e+00,2.015794743783771992e-04
1.406112231756392994e+00,2.010608586715534329e-04
1.406196619630290412e+00,2.010231983149424195e-04
1.406280958171860274e+00,2.000835374929010868e-04
1.406365247438747579e+00,1.995525963138788939e-04
1.406449487488495853e+00,1.994928170461207628e-04
1.406533678378548036e+00,1.986093993764370680e-04
1.406617820166246702e+00,1.981394307222217321e-04
1.406701912908834062e+00,1.979322551051154733e-04
1.406785956663451964e+00,1.971179881365969777e-04
1.406869951487143222e+00,1.965211413335055113e-04
1.406953897436850287e+00,1.963422691915184259e-04
1.407037794569417022e+00,1.958147622644901276e-04
1.407121642941587147e+00,1.950903242686763406e-04
1.407205442610006463e+00,1.949441648321226239e-04
1.407289193631221735e+00,1.943212555488571525e-04
1.407372896061681589e+00,1.937417691806331277e-04
1.407456549957735614e+00,1.934880274347960949e-04
1.407540155375636370e+00,1.929402787936851382e-04
1.407623712371538494e+00,1.922822411870583892e-04
1.407707221001498699e+00,1.919594506034627557e-04
1.407790681321476445e+00,1.917425106512382627e-04
1.407874093387335046e+00,1.909051497932523489e-04
1.407957457254839673e+00,1.905565441120415926e-04
1.408040772979659572e+00,1.903447264339774847e-04
1.408124040617367623e+00,1.895549212349578738e-04
1.408207260223440560e+00,1.891283754957839847e-04
1.408290431853258751e+00,1.890331332106143236e-04
1.408373555562107304e+00,1.882780925370752811e-04
1.408456631405175630e+00,1.878468901850283146e-04
1.408539659437557656e+00,1.875936432043090463e-04
1.408622639714252722e+00,1.869674015324562788e-04
1.408705572290164909e+00,1.863932266132906079e-04
1.408788457220103707e+00,1.861775817815214396e-04
1.408871294558784681e+00,1.858172181528061628e-04
1.408954084360828585e+00,1.851408014772459865e-04
1.409036826680762244e+00,1.848981628427281976e-04
1.409119521573019229e+00,1.845073129516094923e-04
1.409202169091938739e+00,1.838715979829430580e-04
1.409284769291767825e+00,1.835654402384534478e-04
1.409367322226658947e+00,1.833148999139666557e-04
1.409449827950673084e+00,1.826358202379196882e-04
1.409532286517777511e+00,1.822096528485417366e-04
1.409614697981847353e+00,1.821077166823670268e-04
1.409697062396665812e+00,1.814232091419398785e-04
1.409779379815923273e+00,1.809438545024022460e-04
1.409861650293218860e+00,1.808151719160377979e-04
1.409943873882059995e+00,1.802358892746269703e-04
1.410026050635862838e+00,1.797147124307230115e-04
1.410108180607951400e+00,1.796309661585837603e-04
1.410190263851559322e+00,1.790348906069993973e-04
1.410272300419830094e+00,1.785722415661439300e-04
1.410354290365815499e+00,1.784234045771881938e-04
1.410436233742477175e+00,1.778518198989331722e-04
1.410518130602687270e+00,1.773744297679513693e-04
1.410599980999226899e+00,1.772179966792464256e-04
1.410681784984788356e+00,1.766987261362373829e-04
1.410763542611973342e+00,1.761883759172633290e-04
1.410845253933295185e+00,1.760330487741157413e-04
1.410926919001177726e+00,1.755847188178449869e-04
1.411008537867955548e+00,1.750660740071907640e-04
1.411090110585874413e+00,1.748680369928479195e-04
1.411171637207091711e+00,1.744481123751029372e-04
1.411253117783676903e+00,1.739291619742289186e-04
1.411334552367610407e+00,1.736987323965877295e-04
1.411415941010785380e+00,1.733893732307478786e-04
1.411497283765006605e+00,1.727957132970914245e-04
1.411578580681992046e+00,1.725767360767349601e-04
1.411659831813371513e+00,1.722939923638477921e-04
1.411741037210687999e+00,1.717675622785463929e-04
1.411822196925397233e+00,1.715190883260220289e-04
1.411903311008869011e+00,1.711578806862235069e-04
1.411984379512385424e+00,1.706693874439224601e-04
1.412065402487142851e+00,1.703421439742669463e-04
1.412146379984251521e+00,1.702654844848439097e-04
1.412227312054734618e+00,1.695626415312290192e-04
1.412308198749530952e+00,1.692336227279156446e-04
1.412389040119492956e+00,1.692225341685116291e-04
1.412469836215387353e+00,1.685163879301398993e-04
1.412550587087896048e+00,1.682595029706135392e-04
1.412631292787616344e+00,1.680851710261777043e-04
1.412711953365059392e+00,1.675061357673257589e-04
1.412792568870653076e+00,1.672800426604226232e-04
1.412873139354739793e+00,1.670137571636587381e-04
1.412953664867577563e+00,1.665245945332571864e-04
1.413034145459341584e+00,1.662803842918947339e-04
1.413114581180121787e+00,1.659873523749411106e-04
1.413194972079924838e+00,1.655129308346658945e-04
1.413275318208674136e+00,1.652186183491721749e-04
1.413355619616208925e+00,1.650430494919419289e-04
1.413435876352286291e+00,1.645270822336897254e-04
1.413516088466579390e+00,1.642124843783676624e-04
1.413596256008679664e+00,1.641259295865893364e-04
1.413676379028094399e+00,1.635595544939860702e-04
1.413756457574250280e+00,1.632413186598569155e-04
1.413836491696489839e+00,1.631426712265238166e-04
1.413916481444075002e+00,1.626093435334041715e-04
1.413996426866185097e+00,1.622484705876559019e-04
1.414076328011918182e+00,1.622205891180783510e-04
1.414156184930289939e+00,1.616655936231836677e-04
1.414235997670235889e+00,1.613414206076413393e-04
1.414315766280609399e+00,1.612851774552837014e-04
1.414395490810183231e+00,1.607198355486616492e-04
1.414475171307649548e+00,1.604886783752590418e-04
1.414554807821619464e+00,1.602584088686853647e-04
1.414634400400623715e+00,1.598243252374231815e-04
1.414713949093113099e+00,1.595826033735647798e-04
1.414793453947458035e+00,1.593500637682154775e-04
1.414872915011948784e+00,1.588995946804061532e-04
1.414952332334796559e+00,1.586636208230629563e-04
1.415031705964131969e+00,1.585148711455985904e-04
1.415111035948007467e+00,1.580042007844895124e-04
1.415190322334395567e+00,1.577369403094053268e-04
1.415269565171189292e+00,1.576792274136096239e-04
1.415348764506203949e+00,1.571304164826869965e-04
1.415427920387174909e+00,1.569347805343568325e-04
1.415507032861760273e+00,1.567008148413151503e-04
1.415586101977538425e+00,1.562942197779193521e-04
1.415665127782010702e+00,1.561014069011434913e-04
1.415744110322599614e+00,1.558333606226369739e-04
1.415823049646650844e+00,1.553950714878737926e-04
1.415901945801431028e+00,1.551719615235924721e-04
1.415980798834130416e+00,1.550824090372771025e-04
1.416059608791861102e+00,1.545955747133120894e-04
1.416138375721659237e+00,1.544772530905902386e-04
1.416217099670482371e+00,1.540916127851232886e-04
1.416295780685212558e+00,1.537635980639606714e-04
1.416374418812653913e+00,1.536624622531235218e-04
1.416453014099535945e+00,1.532688038423657417e-04
1.416531566592509561e+00,1.529479486634954810e-04
1.416610076338151503e+00,1.528589200461283326e-04
1.416688543382961019e+00,1.524637191323563457e-04
1.416766967773362751e+00,1.521569502074271441e-04
1.416845349555704292e+00,1.520445366622880101e-04
1.416923688776259294e+00,1.516777410870417953e-04
1.417001985481224802e+00,1.513600000180304050e-04
1.417080239716723478e+00,1.512802991783246398e-04
1.417158451528802265e+00,1.508865971118211746e-04
1.417236620963433946e+00,1.505912805441766977e-04
1.417314748066516694e+00,1.505146210547536612e-04
1.417392832883872966e+00,1.501218066550791264e-04
1.417470875461252611e+00,1.498693309258669615e-04
1.417548875844329537e+00,1.497118355473503470e-04
1.417626834078704601e+00,1.493550807936117053e-04
1.417704750209904940e+00,1.490884169470518827e-04
1.417782624283383752e+00,1.490148715674877167e-04
1.417860456344519848e+00,1.485966786276549101e-04
1.417938246438619876e+00,1.483308733440935612e-04
1.418015994610916319e+00,1.482663647038862109e-04
1.418093700906569277e+00,1.478738267906010151e-04
1.418171365370665571e+00,1.476571342209354043e-04
1.418248988048218751e+00,1.475007447879761457e-04
1.418326568984170866e+00,1.471296563977375627e-04
1.418404108223390470e+00,1.469002017984166741e-04
1.418481605810674839e+00,1.468330883653834462e-04
1.418559061790747755e+00,1.464333909098058939e-04
1.418636476208261721e+00,1.462497602915391326e-04
1.418713849107798186e+00,1.460725034121423960e-04
1.418791180533865548e+00,1.457380130887031555e-04
1.418868470530901149e+00,1.454974990338087082e-04
1.418945719143271500e+00,1.454273733543232083e-04
1.419022926415271169e+00,1.450459094485267997e-04
1.419100092391123891e+00,1.448015245841816068e-04
1.419177217114982792e+00,1.447407848900184035e-04
1.419254300630929722e+00,1.443839573767036200e-04
1.419331342982975919e+00,1.441737840650603175e-04
1.419408344215062678e+00,1.440380729036405683e-04
1.419485304371060685e+00,1.437097816960886121e-04
1.419562223494770015e+00,1.434730947948992252e-04
1.419639101629921685e+00,1.434065925423055887e-04
1.419715938820175660e+00,1.430438423994928598e-04
1.419792735109123294e+00,1.427912648068740964e-04
1.419869490540285772e+00,1.427522074664011598e-04
1.419946205157115005e+00,1.423979847459122539e-04
1.420022879002993177e+00,1.421791093889623880e-04
1.420099512121234531e+00,1.420914195477962494e-04
1.420176104555082697e+00,1.417421008227393031e-04
1.420252656347713582e+00,1.415615988662466407e-04
1.420329167542234483e+00,1.414519938407465816e-04
1.420405638181683416e+00,1.411124685546383262e-04
1.420482068309030455e+00,1.409715187037363648e-04
1.420558457967177279e+00,1.407864474458619952e-04
1.420634807198957628e+00,1.404868817189708352e-04
1.420711116047137068e+00,1.403366040904074907e-04
1.420787384554413668e+00,1.401824265485629439e-04
1.420863612763417105e+00,1.398835447616875172e-04
1.420939800716710444e+00,1.397887535858899355e-04
1.421015948456788580e+00,1.395303988829255104e-04
1.421092056026079575e+00,1.392644335282966495e-04
1.421168123466944211e+00,1.391764672007411718e-04
1.421244150821676433e+00,1.389344397466629744e-04
1.421320138132503352e+00,1.387093216180801392e-04
1.421396085441585244e+00,1.385861687595024705e-04
1.421471992791015992e+00,1.383428607368841767e-04
1.421547860222822868e+00,1.381263136863708496e-04
1.421623687778967415e+00,1.380223984597250819e-04
1.421699475501343679e+00,1.377442822558805346e-04
1.421775223431781754e+00,1.375204301439225674e-04
1.421850931612044233e+00,1.374884595861658454e-04
1.421926600083828651e+00,1.371544349240139127e-04
1.422002228888767039e+00,1.369862584397196770e-04
1.422077818068425703e+00,1.368981029372662306e-04
1.422153367664305668e+00,1.365937932860106230e-04
1.422228877717842899e+00,1.364514755550771952e-04
1.422304348270408525e+00,1.363180053886026144e-04
1.422379779363308838e+00,1.360465830657631159e-04
1.422455171037784405e+00,1.359261659672483802e-04
1.422530523335012287e+00,1.357395813101902604e-04
1.422605836296105153e+00,1.355101121589541435e-04
1.422681109962109947e+00,1.353763946099206805e-04
1.422756344374010995e+00,1.352215185761451721e-04
1.422831539572727344e+00,1.349680096609517932e-04
1.422906695599114757e+00,1.348143850918859243e-04
1.422981812493965270e+00,1.347169891232624650e-04
1.423056890298006527e+00,1.344541669823229313e-04
1.423131929051903111e+00,1.342493487754836679e-04
1.423206928796256543e+00,1.342075265711173415e-04
1.423281889571604175e+00,1.339280570391565561e-04
1.423356811418420964e+00,1.337673747912049294e-04
1.423431694377118584e+00,1.336706918664276600e-04
1.423506538488045203e+00,1.334188855253160000e-04
1.423581343791487486e+00,1.332686370005831122e-04
1.423656110327668589e+00,1.331589592155069113e-04
1.423730838136749499e+00,1.329110964434221387e-04
1.423805527258828363e+00,1.327381760347634554e-04
1.423880177733941377e+00,1.326925412286072969e-04
1.423954789602063009e+00,1.324097538599744439e-04
1.424029362903104889e+00,1.322590978816151619e-04
1.424103897676918029e+00,1.321743038715794683e-04
1.424178393963290157e+00,1.319073780905455351e-04
1.424252851801948605e+00,1.317531568929553032e-04
1.424327271232558978e+00,1.317179558100178838e-04
1.424401652294724929e+00,1.314255350735038519e-04
1.424475995027989716e+00,1.313329121330752969e-04
1.424550299471834869e+00,1.311571395490318537e-04
1.424624565665681075e+00,1.309768267674371600e-04
1.424698793648888628e+00,1.309088256675750017e-04
1.424772983460756759e+00,1.306475314777344465e-04
1.424847135140523635e+00,1.304868055740371346e-04
1.424921248727367917e+00,1.304615288972854614e-04
1.424995324260407203e+00,1.301867450820282102e-04
1.425069361778699140e+00,1.300748263020068407e-04
1.425143361321241198e+00,1.299361465498805046e-04
1.425217322926970676e+00,1.297453272854909301e-04
1.425291246634765807e+00,1.296192640438675880e-04
1.425365132483443986e+00,1.294894755119457841e-04
1.425438980511763321e+00,1.292841479880735278e-04
1.425512790758423298e+00,1.291406224481761456e-04
1.425586563262063233e+00,1.290924701606854796e-04
1.425660298061262932e+00,1.288408820983022451e-04
1.425733995194543580e+00,1.287223276449367404e-04
1.425807654700367522e+00,1.286261831410229206e-04
1.425881276617137816e+00,1.284151949221268296e-04
1.425954860983199124e+00,1.282845187233760953e-04
1.426028407836836820e+00,1.282048033317551017e-04
1.426101917216278547e+00,1.279744901694357395e-04
1.426175389159692886e+00,1.278214185731485486e-04
1.426248823705190905e+00,1.278054987778887153e-04
1.426322220890824388e+00,1.275453541893512011e-04
1.426395580754588277e+00,1.274359965464100242e-04
1.426468903334418448e+00,1.273303787456825376e-04
1.426542188668194155e+00,1.271317159989848733e-04
1.426615436793736036e+00,1.270671200472861528e-04
1.426688647748807215e+00,1.268878258997574449e-04
1.426761821571113975e+00,1.267205225303769112e-04
1.426834958298304423e+00,1.266803155886009336e-04
1.426908057967970489e+00,1.264670718228444457e-04
1.426981120617645926e+00,1.263264712179079652e-04
1.427054146284807867e+00,1.262690057046711445e-04
1.427127135006877268e+00,1.260592398466542363e-04
1.427200086821217129e+00,1.259452255908399820e-04
1.427273001765134497e+00,1.258546835742890835e-04
1.427345879875879575e+00,1.256651157746091485e-04
1.427418721190646833e+00,1.255562237929552794e-04
1.427491525746573453e+00,1.254681847058236599e-04
1.427564293580741106e+00,1.252773799933493137e-04
1.427637024730174842e+00,1.252044894499704242e-04
1.427709719231844643e+00,1.250453788088634610e-04
1.427782377122663648e+00,1.248946209670975804e-04
1.427854998439489709e+00,1.248472835868597031e-04
1.427927583219125163e+00,1.246470346814021468e-04
1.428000131498316172e+00,1.245090970769524574e-04
1.428072643313754719e+00,1.244906161446124315e-04
1.428145118702075944e+00,1.242703292518854141e-04
1.428217557699861251e+00,1.241919235326349735e-04
1.428289960343636311e+00,1.240509736817330122e-04
1.428362326669871285e+00,1.239100674865767360e-04
1.428434656714982598e+00,1.238449476659297943e-04
1.428506950515330942e+00,1.236828393302857876e-04
1.428579208107223053e+00,1.235462259501218796e-04
1.428651429526910821e+00,1.234708324773237109e-04
1.428723614810591958e+00,1.233359944308176637e-04
1.428795763994409329e+00,1.231870264746248722e-04
1.428867877114452511e+00,1.231187488883733749e-04
1.428939954206755791e+00,1.229842455359175801e-04
1.429011995307300831e+00,1.228369656018912792e-04
1.429084000452014225e+00,1.227658067364245653e-04
1.429155969676769500e+00,1.226394670084118843e-04
1.429227903017386003e+00,1.224884472321718931e-04
1.429299800509630680e+00,1.224136067321524024e-04
1.429371662189215408e+00,1.222964638145640492e-04
1.429443488091799663e+00,1.221520797116681933e-04
1.429515278252989630e+00,1.220911362906917930e-04
1.429587032708338201e+00,1.219459882122464478e-04
1.429658751493345425e+00,1.218167599290609360e-04
1.429730434643458281e+00,1.217787867062725127e-04
1.429802082194070900e+00,1.215986849274486303e-04
1.429873694180525012e+00,1.214896619785577059e-04
1.429945270638109500e+00,1.214579096995294094e-04
1.430016811602060622e+00,1.212668867083266377e-04
1.430088317107562235e+00,1.212117858813144267e-04
1.430159787189746678e+00,1.210747213917784393e-04
1.430231221883692561e+00,1.209652618854306638e-04
1.430302621224428306e+00,1.209031397593207657e-04
1.430373985246929047e+00,1.207360619446262717e-04
