# kappa, validation_loss
1.387859486161405531e+00,3.039842545986175537e-01
1.387955244497935503e+00,3.039470016956329346e-01
1.388050939317389876e+00,3.038965165615081787e-01
1.388146570703974625e+00,3.040112555027008057e-01
1.388242138741729415e+00,3.040765523910522461e-01
1.388337643514526265e+00,3.040518462657928467e-01
1.388433085106071774e+00,3.040881454944610596e-01
1.388528463599905560e+00,3.041799962520599365e-01
1.388623779079401599e+00,3.041312992572784424e-01
1.388719031627769773e+00,3.041319847106933594e-01
1.388814221328054321e+00,3.041470348834991455e-01
1.388909348263135390e+00,3.042760193347930908e-01
1.389004412515729481e+00,3.042857348918914795e-01
1.389099414168389446e+00,3.042949140071868896e-01
1.389194353303505602e+00,3.043795228004455566e-01
1.389289230003305287e+00,3.043273389339447021e-01
1.389384044349853742e+00,3.042881488800048828e-01
1.389478796425055007e+00,3.043509125709533691e-01
1.389573486310651029e+00,3.043920695781707764e-01
1.389668114088223438e+00,3.043754696846008301e-01
1.389762679839193549e+00,3.044628500938415527e-01
1.389857183644822136e+00,3.045195639133453369e-01
1.389951625586211215e+00,3.045695424079895020e-01
1.390046005744302704e+00,3.045608103275299072e-01
1.390140324199880872e+00,3.045954108238220215e-01
1.390234581033570116e+00,3.046472370624542236e-01
1.390328776325838067e+00,3.046366870403289795e-01
1.390422910156994929e+00,3.046981990337371826e-01
1.390516982607193031e+00,3.047178983688354492e-01
1.390610993756428826e+00,3.047198057174682617e-01
1.390704943684541783e+00,3.047851026058197021e-01
1.390798832471215718e+00,3.047690689563751221e-01
1.390892660195979014e+00,3.048028051853179932e-01
1.390986426938205511e+00,3.048494160175323486e-01
1.391080132777113398e+00,3.048536479473114014e-01
1.391173777791766986e+00,3.049061000347137451e-01
1.391267362061077595e+00,3.048739731311798096e-01
1.391360885663801339e+00,3.048468232154846191e-01
1.391454348678543118e+00,3.049427568912506104e-01
1.391547751183753734e+00,3.050052821636199951e-01
1.391641093257732553e+00,3.050123453140258789e-01
1.391734374978626843e+00,3.050434887409210205e-01
1.391827596424431768e+00,3.050793707370758057e-01
1.391920757672992837e+00,3.050755858421325684e-01
1.392013858802003234e+00,3.051533401012420654e-01
1.392106899889006710e+00,3.051140308380126953e-01
1.392199881011397133e+00,3.051024973392486572e-01
1.392292802246418715e+00,3.051552474498748779e-01
1.392385663671166451e+00,3.052468001842498779e-01
1.392478465362585904e+00,3.052562475204467773e-01
1.392571207397475863e+00,3.052335381507873535e-01
1.392663889852485237e+00,3.052157759666442871e-01
1.392756512804116831e+00,3.052785396575927734e-01
1.392849076328724900e+00,3.052890598773956299e-01
1.392941580502518040e+00,3.052774071693420410e-01
1.393034025401557852e+00,3.053514957427978516e-01
1.393126411101759610e+00,3.053753376007080078e-01
1.393218737678892483e+00,3.053617775440216064e-01
1.393311005208581310e+00,3.054546713829040527e-01
1.393403213766305493e+00,3.054735958576202393e-01
1.393495363427399436e+00,3.055729866027832031e-01
1.393587454267053216e+00,3.054690957069396973e-01
1.393679486360313913e+00,3.055552542209625244e-01
1.393771459782084277e+00,3.056384325027465820e-01
1.393863374607124062e+00,3.056250810623168945e-01
1.393955230910050247e+00,3.056875467300415039e-01
1.394047028765337704e+00,3.056727945804595947e-01
1.394138768247318527e+00,3.057346343994140625e-01
1.394230449430183594e+00,3.056956827640533447e-01
1.394322072387982558e+00,3.056930601596832275e-01
1.394413637194623856e+00,3.057499527931213379e-01
1.394505143923874924e+00,3.058372437953948975e-01
1.394596592649363753e+00,3.058042824268341064e-01
1.394687983444577561e+00,3.058330416679382324e-01
1.394779316382864787e+00,3.058533966541290283e-01
1.394870591537433535e+00,3.059200048446655273e-01
1.394961808981354690e+00,3.059338629245758057e-01
1.395052968787559244e+00,3.059646487236022949e-01
1.395144071028840527e+00,3.059546947479248047e-01
1.395235115777853752e+00,3.059287667274475098e-01
1.395326103107117355e+00,3.059811592102050781e-01
1.395417033089012104e+00,3.059896528720855713e-01
1.395507905795781767e+00,3.060226440429687500e-01
1.395598721299534439e+00,3.061401546001434326e-01
1.395689479672241440e+00,3.061302900314331055e-01
1.395780180985739083e+00,3.061248958110809326e-01
1.395870825311727348e+00,3.061655461788177490e-01
1.395961412721771433e+00,3.062683343887329102e-01
1.396051943287302644e+00,3.062218725681304932e-01
1.396142417079616616e+00,3.062893152236938477e-01
1.396232834169876202e+00,3.062794208526611328e-01
1.396323194629109476e+00,3.063154816627502441e-01
1.396413498528211727e+00,3.063498735427856445e-01
1.396503745937944796e+00,3.063075244426727295e-01
1.396593936928938406e+00,3.063337504863739014e-01
1.396684071571689501e+00,3.063380420207977295e-01
1.396774149936562903e+00,3.064316809177398682e-01
1.396864172093791767e+00,3.064546883106231689e-01
1.396954138113478017e+00,3.064202964305877686e-01
1.397044048065592570e+00,3.065092563629150391e-01
1.397133902019975116e+00,3.065592050552368164e-01
1.397223700046335892e+00,3.065383434295654297e-01
1.397313442214253465e+00,3.065219223499298096e-01
1.397403128593178501e+00,3.066195547580718994e-01
1.397492759252430883e+00,3.066460788249969482e-01
1.397582334261201931e+00,3.066715896129608154e-01
1.397671853688554178e+00,3.066259324550628662e-01
1.397761317603421150e+00,3.066481351852416992e-01
1.397850726074609140e+00,3.067064881324768066e-01
1.397940079170795435e+00,3.068063557147979736e-01
1.398029376960530978e+00,3.067753911018371582e-01
1.398118619512238814e+00,3.067878484725952148e-01
1.398207806894215199e+00,3.067372143268585205e-01
1.398296939174629605e+00,3.068417608737945557e-01
1.398386016421525824e+00,3.069035708904266357e-01
1.398475038702821083e+00,3.068866729736328125e-01
1.398564006086307154e+00,3.069021999835968018e-01
1.398652918639651022e+00,3.068704307079315186e-01
1.398741776430393546e+00,3.069846332073211670e-01
1.398830579525951245e+00,3.070151209831237793e-01
1.398919327993617401e+00,3.070303499698638916e-01
1.399008021900559617e+00,3.070957064628601074e-01
1.399096661313821821e+00,3.070726692676544189e-01
1.399185246300326035e+00,3.071122765541076660e-01
1.399273776926869051e+00,3.071267306804656982e-01
1.399362253260125977e+00,3.070983290672302246e-01
1.399450675366648689e+00,3.071459531784057617e-01
1.399539043312867825e+00,3.071351349353790283e-01
1.399627357165091013e+00,3.072084486484527588e-01
1.399715616989503975e+00,3.072585463523864746e-01
1.399803822852171864e+00,3.072883188724517822e-01
1.399891974819038820e+00,3.072958886623382568e-01
1.399980072955927080e+00,3.073092997074127197e-01
1.400068117328539641e+00,3.073471188545227051e-01
1.400156108002458044e+00,3.073937594890594482e-01
1.400244045043145480e+00,3.074140250682830811e-01
1.400331928515943680e+00,3.074375092983245850e-01
1.400419758486076471e+00,3.074105679988861084e-01
1.400507535018647776e+00,3.074079453945159912e-01
1.400595258178643165e+00,3.074438273906707764e-01
1.400682928030929864e+00,3.075334727764129639e-01
1.400770544640256743e+00,3.075296580791473389e-01
1.400858108071254327e+00,3.075553178787231445e-01
1.400945618388436120e+00,3.075977861881256104e-01
1.401033075656198612e+00,3.076327145099639893e-01
1.401120479938820163e+00,3.075875043869018555e-01
1.401207831300462781e+00,3.076344132423400879e-01
1.401295129805173012e+00,3.076428174972534180e-01
1.401382375516879497e+00,3.076637685298919678e-01
1.401469568499396745e+00,3.076950609683990479e-01
1.401556708816422026e+00,3.077478706836700439e-01
1.401643796531538255e+00,3.077841997146606445e-01
1.401730831708213110e+00,3.078351020812988281e-01
1.401817814409799023e+00,3.078069686889648438e-01
1.401904744699534744e+00,3.077870607376098633e-01
1.401991622640543778e+00,3.078334033489227295e-01
1.402078448295836388e+00,3.078517615795135498e-01
1.402165221728308708e+00,3.078603148460388184e-01
1.402251943000743850e+00,3.079348802566528320e-01
1.402338612175811461e+00,3.080332279205322266e-01
1.402425229316068833e+00,3.079304993152618408e-01
1.402511794483959795e+00,3.080185055732727051e-01
1.402598307741816264e+00,3.080577850341796875e-01
1.402684769151858024e+00,3.080278038978576660e-01
1.402771178776193617e+00,3.080758750438690186e-01
1.402857536676819228e+00,3.081366121768951416e-01
1.402943842915620465e+00,3.081377744674682617e-01
1.403030097554371025e+00,3.080986142158508301e-01
1.403116300654735138e+00,3.081792891025543213e-01
1.403202452278265122e+00,3.082328736782073975e-01
1.403288552486404717e+00,3.082476258277893066e-01
1.403374601340486416e+00,3.082956671714782715e-01
1.403460598901733247e+00,3.082776069641113281e-01
1.403546545231259213e+00,3.082317113876342773e-01
1.403632440390069069e+00,3.082920610904693604e-01
1.403718284439058550e+00,3.082853257656097412e-01
1.403804077439014808e+00,3.083669543266296387e-01
1.403889819450616638e+00,3.084036409854888916e-01
1.403975510534434701e+00,3.083592057228088379e-01
1.404061150750931741e+00,3.084518909454345703e-01
1.404146740160462592e+00,3.084802627563476562e-01
1.404232278823275504e+00,3.085308372974395752e-01
1.404317766799511036e+00,3.085345923900604248e-01
1.404403204149202944e+00,3.085295557975769043e-01
1.404488590932278402e+00,3.085462450981140137e-01
1.404573927208558670e+00,3.085470199584960938e-01
1.404659213037758425e+00,3.085339963436126709e-01
1.404744448479486429e+00,3.086371719837188721e-01
1.404829633593246196e+00,3.086688518524169922e-01
1.404914768438436212e+00,3.086609542369842529e-01
1.404999853074348826e+00,3.086591958999633789e-01
1.405084887560172247e+00,3.086676895618438721e-01
1.405169871954990324e+00,3.087497055530548096e-01
1.405254806317782101e+00,3.087846934795379639e-01
1.405339690707422484e+00,3.087489902973175049e-01
1.405424525182682682e+00,3.087783157825469971e-01
1.405509309802230655e+00,3.088201582431793213e-01
1.405594044624630001e+00,3.088571429252624512e-01
1.405678729708342622e+00,3.089018762111663818e-01
1.405763365111725838e+00,3.089236319065093994e-01
1.405847950893036158e+00,3.088981211185455322e-01
1.405932487110425733e+00,3.088848590850830078e-01
1.406016973821946126e+00,3.089615106582641602e-01
1.406101411085546093e+00,3.090534508228302002e-01
1.406185798959073363e+00,3.090233802795410156e-01
1.406270137500273298e+00,3.090777695178985596e-01
1.406354426766791343e+00,3.090573847293853760e-01
1.406438666816170580e+00,3.090356588363647461e-01
1.406522857705854612e+00,3.090476691722869873e-01
1.406606999493185128e+00,3.091516792774200439e-01
1.406691092235404783e+00,3.091756105422973633e-01
1.406775135989655645e+00,3.091353178024291992e-01
1.406859130812979863e+00,3.091381490230560303e-01
1.406943076762320777e+00,3.091647624969482422e-01
1.407026973894521360e+00,3.091760277748107910e-01
1.407110822266326222e+00,3.092305064201354980e-01
1.407194621934380274e+00,3.093049526214599609e-01
1.407278372955230950e+00,3.092777132987976074e-01
1.407362075385326428e+00,3.092854022979736328e-01
1.407445729281016966e+00,3.093479275703430176e-01
1.407529334698554235e+00,3.094206750392913818e-01
1.407612891694093316e+00,3.094156086444854736e-01
1.407696400323690922e+00,3.093957006931304932e-01
1.407779860643306735e+00,3.093958199024200439e-01
1.407863272708803626e+00,3.094435334205627441e-01
1.407946636575946986e+00,3.094432651996612549e-01
1.408029952300406062e+00,3.095208704471588135e-01
1.408113219937753513e+00,3.095966875553131104e-01
1.408196439543466516e+00,3.095615506172180176e-01
1.408279611172924994e+00,3.095386624336242676e-01
1.408362734881414280e+00,3.095763623714447021e-01
1.408445810724123781e+00,3.095777034759521484e-01
1.408528838756147428e+00,3.096133768558502197e-01
1.408611819032484558e+00,3.096414208412170410e-01
1.408694751608039253e+00,3.097058832645416260e-01
1.408777636537621225e+00,3.097691833972930908e-01
1.408860473875945152e+00,3.097638785839080811e-01
1.408943263677632673e+00,3.097622692584991455e-01
1.409026005997210396e+00,3.097899258136749268e-01
1.409108700889111887e+00,3.098257482051849365e-01
1.409191348407676347e+00,3.099096417427062988e-01
1.409273948607150606e+00,3.098968565464019775e-01
1.409356501541687567e+00,3.099119365215301514e-01
1.409439007265347765e+00,3.099621832370758057e-01
1.409521465832098475e+00,3.099480867385864258e-01
1.409603877295815488e+00,3.099989891052246094e-01
1.409686241710281118e+00,3.099718093872070312e-01
1.409768559129186416e+00,3.099809288978576660e-01
1.409850829606130285e+00,3.099820613861083984e-01
1.409933053194620145e+00,3.100531995296478271e-01
1.410015229948071269e+00,3.100620806217193604e-01
1.410097359919809445e+00,3.100529313087463379e-01
1.410179443163067203e+00,3.100832700729370117e-01
1.410261479730988032e+00,3.101810514926910400e-01
1.410343469676623718e+00,3.101917207241058350e-01
1.410425413052936783e+00,3.102169930934906006e-01
1.410507309912798046e+00,3.102505505084991455e-01
1.410589160308989287e+00,3.102364540100097656e-01
1.410670964294202800e+00,3.102639317512512207e-01
1.410752721921040509e+00,3.103119134902954102e-01
1.410834433242015296e+00,3.102500140666961670e-01
1.410916098309551003e+00,3.103310167789459229e-01
1.410997717175982435e+00,3.103169798851013184e-01
1.411079289893555577e+00,3.103280663490295410e-01
1.411160816514427374e+00,3.103529214859008789e-01
1.411242297090667286e+00,3.104034662246704102e-01
1.411323731674256177e+00,3.104307949542999268e-01
1.411405120317086537e+00,3.104178607463836670e-01
1.411486463070964037e+00,3.104810714721679688e-01
1.411567759987605752e+00,3.105309009552001953e-01
1.411649011118641717e+00,3.105626106262207031e-01
1.411730216515615588e+00,3.105342090129852295e-01
1.411811376229982651e+00,3.105522692203521729e-01
1.411892490313112036e+00,3.105632364749908447e-01
1.411973558816286944e+00,3.106430172920227051e-01
1.412054581790703311e+00,3.106528520584106445e-01
1.412135559287470699e+00,3.106718957424163818e-01
1.412216491357613180e+00,3.107379376888275146e-01
1.412297378052069785e+00,3.107304275035858154e-01
1.412378219421691838e+00,3.107410371303558350e-01
1.412459015517246730e+00,3.107249438762664795e-01
1.412539766389416807e+00,3.107654452323913574e-01
1.412620472088798262e+00,3.108013570308685303e-01
1.412701132665903359e+00,3.108974695205688477e-01
1.412781748171159091e+00,3.108362853527069092e-01
1.412862318654908078e+00,3.108310699462890625e-01
1.412942844167409007e+00,3.108847141265869141e-01
1.413023324758836186e+00,3.109121322631835938e-01
1.413103760479279991e+00,3.109945356845855713e-01
1.413184151378747311e+00,3.109415471553802490e-01
1.413264497507160655e+00,3.109498918056488037e-01
1.413344798914360378e+00,3.110461533069610596e-01
1.413425055650102680e+00,3.110640943050384521e-01
1.413505267764061601e+00,3.111001849174499512e-01
1.413585435305827476e+00,3.110512793064117432e-01
1.413665558324908700e+00,3.110671639442443848e-01
1.413745636870730848e+00,3.111398518085479736e-01
1.413825670992637562e+00,3.111866712570190430e-01
1.413905660739889880e+00,3.111630976200103760e-01
1.413985606161668018e+00,3.111477196216583252e-01
1.414065507307068925e+00,3.111869096755981445e-01
1.414145364225109391e+00,3.111998736858367920e-01
1.414225176964724273e+00,3.112057745456695557e-01
1.414304945574766936e+00,3.112865090370178223e-01
1.414384670104010366e+00,3.113456964492797852e-01
1.414464350601146725e+00,3.113498687744140625e-01
1.414543987114786683e+00,3.113362491130828857e-01
1.414623579693461863e+00,3.113534152507781982e-01
1.414703128385621955e+00,3.113360106945037842e-01
1.414782633239638265e+00,3.114145100116729736e-01
1.414862094303801054e+00,3.114188015460968018e-01
1.414941511626320647e+00,3.114472627639770508e-01
1.415020885255328764e+00,3.114614784717559814e-01
1.415100215238877190e+00,3.115018606185913086e-01
1.415179501624938219e+00,3.115817904472351074e-01
1.415258744461405760e+00,3.115394413471221924e-01
1.415337943796094011e+00,3.115327358245849609e-01
1.415417099676739454e+00,3.115813732147216797e-01
1.415496212150999300e+00,3.116230070590972900e-01
1.415575281266452601e+00,3.116870820522308350e-01
1.415654307070600026e+00,3.116075098514556885e-01
1.415733289610864976e+00,3.116652071475982666e-01
1.415812228934592021e+00,3.117177784442901611e-01
1.415891125089048685e+00,3.117732703685760498e-01
1.415969978121424777e+00,3.117589354515075684e-01
1.416048788078832610e+00,3.117663562297821045e-01
1.416127555008308114e+00,3.117497563362121582e-01
1.416206278956809061e+00,3.118064105510711670e-01
1.416284959971217283e+00,3.118518590927124023e-01
1.416363598098337562e+00,3.118882477283477783e-01
1.416442193384898296e+00,3.118975162506103516e-01
1.416520745877551057e+00,3.119393885135650635e-01
1.416599255622872366e+00,3.118647634983062744e-01
1.416677722667362138e+00,3.119325637817382812e-01
1.416756147057443682e+00,3.119801878929138184e-01
1.416834528839466145e+00,3.120583295822143555e-01
1.416912868059701847e+00,3.119803071022033691e-01
1.416991164764348721e+00,3.120152652263641357e-01
1.417069418999529207e+00,3.120542168617248535e-01
1.417147630811290027e+00,3.120196163654327393e-01
1.417225800245604184e+00,3.120984733104705811e-01
1.417303927348369408e+00,3.121634125709533691e-01
1.417382012165408822e+00,3.121863603591918945e-01
1.417460054742471609e+00,3.122291266918182373e-01
1.417538055125232122e+00,3.122356235980987549e-01
1.417616013359291660e+00,3.122281134128570557e-01
1.417693929490176474e+00,3.122308850288391113e-01
1.417771803563339761e+00,3.121945858001708984e-01
1.417849635624160776e+00,3.122771680355072021e-01
1.417927425717946166e+00,3.123571872711181641e-01
1.418005173889928638e+00,3.123493790626525879e-01
1.418082880185267625e+00,3.123911619186401367e-01
1.418160544649049948e+00,3.123659789562225342e-01
1.418238167326290267e+00,3.123751580715179443e-01
1.418315748261929521e+00,3.123927116394042969e-01
1.418393287500836486e+00,3.124008774757385254e-01
1.418470785087808439e+00,3.124309480190277100e-01
1.418548241067569382e+00,3.124678134918212891e-01
1.418625655484772041e+00,3.124570548534393311e-01
1.418703028383997422e+00,3.125128448009490967e-01
1.418780359809753699e+00,3.125256001949310303e-01
1.418857649806478660e+00,3.125475347042083740e-01
1.418934898418539037e+00,3.126380741596221924e-01
1.419012105690228731e+00,3.126313686370849609e-01
1.419089271665771923e+00,3.126446008682250977e-01
1.419166396389321516e+00,3.127135038375854492e-01
1.419243479904959360e+00,3.126803636550903320e-01
1.419320522256697137e+00,3.126651644706726074e-01
1.419397523488475699e+00,3.127338290214538574e-01
1.419474483644165508e+00,3.128099739551544189e-01
1.419551402767567527e+00,3.127657473087310791e-01
1.419628280902411888e+00,3.127519488334655762e-01
1.419705118092358997e+00,3.127889335155487061e-01
1.419781914381000210e+00,3.128233551979064941e-01
1.419858669811856489e+00,3.128205239772796631e-01
1.419935384428379299e+00,3.128714859485626221e-01
1.420012058273952160e+00,3.129215836524963379e-01
1.420088691391887981e+00,3.129445016384124756e-01
1.420165283825431279e+00,3.129470646381378174e-01
1.420241835617757742e+00,3.129721879959106445e-01
1.420318346811974219e+00,3.130396306514739990e-01
1.420394817451119174e+00,3.130038082599639893e-01
1.420471247578162455e+00,3.129836022853851318e-01
1.420547637236005967e+00,3.130102753639221191e-01
1.420623986467483224e+00,3.130580782890319824e-01
1.420700295315360240e+00,3.130511939525604248e-01
1.420776563822333971e+00,3.131464421749114990e-01
1.420852792031035650e+00,3.131710886955261230e-01
1.420928979984027007e+00,3.131313621997833252e-01
1.421005127723803829e+00,3.131591379642486572e-01
1.421081235292793510e+00,3.132523894309997559e-01
1.421157302733357497e+00,3.132293820381164551e-01
1.421233330087789293e+00,3.132442831993103027e-01
1.421309317398316008e+00,3.132053911685943604e-01
1.421385264707097917e+00,3.132829964160919189e-01
1.421461172056229127e+00,3.132517039775848389e-01
1.421537039487736909e+00,3.133412003517150879e-01
1.421612867043582362e+00,3.133884966373443604e-01
1.421688654765660198e+00,3.133365809917449951e-01
1.421764402695799845e+00,3.134215772151947021e-01
1.421840110875764340e+00,3.134372830390930176e-01
1.421915779347251219e+00,3.134355545043945312e-01
1.421991408151892067e+00,3.134925961494445801e-01
1.422066997331253635e+00,3.134964406490325928e-01
1.422142546926836726e+00,3.135514557361602783e-01
1.422218056980077971e+00,3.135324120521545410e-01
1.422293527532347390e+00,3.135048747062683105e-01
1.422368958624951718e+00,3.135764896869659424e-01
1.422444350299131965e+00,3.135673999786376953e-01
1.422519702596064750e+00,3.135895431041717529e-01
1.422595015556862519e+00,3.136244714260101318e-01
1.422670289222572881e+00,3.136618137359619141e-01
1.422745523634179499e+00,3.137364089488983154e-01
1.422820718832602083e+00,3.136976361274719238e-01
1.422895874858695953e+00,3.136871457099914551e-01
1.422970991753252923e+00,3.137546479701995850e-01
1.423046069557001081e+00,3.138266801834106445e-01
1.423121108310605010e+00,3.138073980808258057e-01
1.423196108054666009e+00,3.138529062271118164e-01
1.423271068829721653e+00,3.138709068298339844e-01
1.423345990676246453e+00,3.138581812381744385e-01
1.423420873634652528e+00,3.139306306838989258e-01
1.423495717745288269e+00,3.138979971408843994e-01
1.423570523048439673e+00,3.139101564884185791e-01
1.423645289584330120e+00,3.139724433422088623e-01
1.423720017393120374e+00,3.140071034431457520e-01
1.423794706514909247e+00,3.140150010585784912e-01
1.423869356989732715e+00,3.140300512313842773e-01
1.423943968857564801e+00,3.139927387237548828e-01
1.424018542158317802e+00,3.140362799167633057e-01
1.424093076931842061e+00,3.140509724617004395e-01
1.424167573217925753e+00,3.140714764595031738e-01
1.424242031056295987e+00,3.140845000743865967e-01
1.424316450486618146e+00,3.140973150730133057e-01
1.424390831548496550e+00,3.141400218009948730e-01
1.424465174281474233e+00,3.141407668590545654e-01
1.424539478725032282e+00,3.142114579677581787e-01
1.424613744918591607e+00,3.142660558223724365e-01
1.424687972901512723e+00,3.142516314983367920e-01
1.424762162713094860e+00,3.143154382705688477e-01
1.424836314392575964e+00,3.143210113048553467e-01
1.424910427979134697e+00,3.143394291400909424e-01
1.424984503511888656e+00,3.143516182899475098e-01
1.425058541029895709e+00,3.143949210643768311e-01
1.425132540572153106e+00,3.143874704837799072e-01
1.425206502177598367e+00,3.144099414348602295e-01
1.425280425885109059e+00,3.144461810588836670e-01
1.425354311733503243e+00,3.144489526748657227e-01
1.425428159761539471e+00,3.144820034503936768e-01
1.425501970007916119e+00,3.144347071647644043e-01
1.425575742511272948e+00,3.145064115524291992e-01
1.425649477310189983e+00,3.145290315151214600e-01
1.425723174443188412e+00,3.145200014114379883e-01
1.425796833948730358e+00,3.145302534103393555e-01
1.425870455865218878e+00,3.145934939384460449e-01
1.425944040230998633e+00,3.146350383758544922e-01
1.426017587084355220e+00,3.146342337131500244e-01
1.426091096463515839e+00,3.146895170211791992e-01
1.426164568406649957e+00,3.146713972091674805e-01
1.426238002951867312e+00,3.146484196186065674e-01
1.426311400137220797e+00,3.146930932998657227e-01
1.426384760000704688e+00,3.147502541542053223e-01
1.426458082580255748e+00,3.147776722908020020e-01
1.426531367913751902e+00,3.148008584976196289e-01
1.426604616039014672e+00,3.148121237754821777e-01
1.426677826993807408e+00,3.147781789302825928e-01
1.426751000815835946e+00,3.148171603679656982e-01
1.426824137542748172e+00,3.148858845233917236e-01
1.426897237212136460e+00,3.148851394653320312e-01
1.426970299861534341e+00,3.148478567600250244e-01
1.427043325528419171e+00,3.148839175701141357e-01
1.427116314250211460e+00,3.149105608463287354e-01
1.427189266064274653e+00,3.149481415748596191e-01
1.427262181007915576e+00,3.149695098400115967e-01
1.427335059118384653e+00,3.150160014629364014e-01
1.427407900432875909e+00,3.150391876697540283e-01
1.427480704988527194e+00,3.150711655616760254e-01
1.427553472822419511e+00,3.150659799575805664e-01
1.427626203971578356e+00,3.150614202022552490e-01
1.427698898472973488e+00,3.150780200958251953e-01
1.427771556363517824e+00,3.151327669620513916e-01
1.427844177680069659e+00,3.151740431785583496e-01
1.427916762459431110e+00,3.151981234550476074e-01
1.427989310738348783e+00,3.151669800281524658e-01
1.428061822553513771e+00,3.151892125606536865e-01
1.428134297941562103e+00,3.152030110359191895e-01
1.428206736939074739e+00,3.152168691158294678e-01
1.428279139582577129e+00,3.152391612529754639e-01
1.428351505908539876e+00,3.152710497379302979e-01
1.428423835953379184e+00,3.152649402618408203e-01
1.428496129753455746e+00,3.153108656406402588e-01
1.428568387345076518e+00,3.153203725814819336e-01
1.428640608764493170e+00,3.153611719608306885e-01
1.428712794047903412e+00,3.154241442680358887e-01
1.428784943231450333e+00,3.154646158218383789e-01
1.428857056351223065e+00,3.154681622982025146e-01
1.428929133443256339e+00,3.154944181442260742e-01
1.429001174543531372e+00,3.154557645320892334e-01
1.429073179687975426e+00,3.154782950878143311e-01
1.429145148912461361e+00,3.155045211315155029e-01
1.429217082252809190e+00,3.154937922954559326e-01
1.429288979744784527e+00,3.155508637428283691e-01
1.429360841424101025e+00,3.155998587608337402e-01
1.429432667326416828e+00,3.156106770038604736e-01
1.429504457487339009e+00,3.155964016914367676e-01
1.429576211942419794e+00,3.156163990497589111e-01
1.429647930727159899e+00,3.156271874904632568e-01
1.429719613877005635e+00,3.156652748584747314e-01
1.429791261427351579e+00,3.156774938106536865e-01
1.429862873413538793e+00,3.157694041728973389e-01
1.429934449870856827e+00,3.157312273979187012e-01
1.430005990834541940e+00,3.157392144203186035e-01
1.430077496339777987e+00,3.157814443111419678e-01
1.430148966421696644e+00,3.158312439918518066e-01
1.430220401115377626e+00,3.158625364303588867e-01
1.430291800455848028e+00,3.158411979675292969e-01
1.430363164478083648e+00,3.158317506313323975e-01
1.430434493217008107e+00,3.158805668354034424e-01
1.430505786707493510e+00,3.159151971340179443e-01
1.430577044984359336e+00,3.159790337085723877e-01
1.430648268082374441e+00,3.159572780132293701e-01
1.430719456036256165e+00,3.159457445144653320e-01
1.430790608880669890e+00,3.159911930561065674e-01
1.430861726650230370e+00,3.160484135150909424e-01
1.430932809379500847e+00,3.160389661788940430e-01
1.431003857102993493e+00,3.160011172294616699e-01
1.431074869855169851e+00,3.160572648048400879e-01
1.431145847670439952e+00,3.160680532455444336e-01
1.431216790583163645e+00,3.161587119102478027e-01
1.431287698627650373e+00,3.160990774631500244e-01
1.431358571838157845e+00,3.161568045616149902e-01
1.431429410248894474e+00,3.162270188331604004e-01
1.431500213894017826e+00,3.161913156509399414e-01
1.431570982807635062e+00,3.161746859550476074e-01
1.431641717023803606e+00,3.162187635898590088e-01
1.431712416576530478e+00,3.162225484848022461e-01
1.431783081499772736e+00,3.162759542465209961e-01
1.431853711827437481e+00,3.163438141345977783e-01
1.431924307593382517e+00,3.163129985332489014e-01
1.431994868831415690e+00,3.163004815578460693e-01
1.432065395575294664e+00,3.163622617721557617e-01
1.432135887858728918e+00,3.164021968841552734e-01
1.432206345715377527e+00,3.163988888263702393e-01
1.432276769178850273e+00,3.163883090019226074e-01
1.432347158282708310e+00,3.164067864418029785e-01
1.432417513060463499e+00,3.164202272891998291e-01
1.432487833545578404e+00,3.164638280868530273e-01
1.432558119771466743e+00,3.164710700511932373e-01
1.432628371771494269e+00,3.164913356304168701e-01
1.432698589578976334e+00,3.165022432804107666e-01
1.432768773227180992e+00,3.165571391582489014e-01
1.432838922749328114e+00,3.165408670902252197e-01
1.432909038178587391e+00,3.165707290172576904e-01
1.432979119548081881e+00,3.165906965732574463e-01
1.433049166890885129e+00,3.166126906871795654e-01
1.433119180240024049e+00,3.166224658489227295e-01
1.433189159628476039e+00,3.166711032390594482e-01
1.433259105089170982e+00,3.167025148868560791e-01
1.433329016654991461e+00,3.167006373405456543e-01
1.433398894358770992e+00,3.167177140712738037e-01
1.433468738233297124e+00,3.167652487754821777e-01
1.433538548311308336e+00,3.168480694293975830e-01
1.433608324625496477e+00,3.167771995067596436e-01
1.433678067208505436e+00,3.168219029903411865e-01
1.433747776092932025e+00,3.168690204620361328e-01
1.433817451311325986e+00,3.168697953224182129e-01
1.433887092896189985e+00,3.169369995594024658e-01
1.433956700879978730e+00,3.169155418872833252e-01
1.434026275295101183e+00,3.169142007827758789e-01
1.434095816173919014e+00,3.169030249118804932e-01
1.434165323548746596e+00,3.169914782047271729e-01
1.434234797451852561e+00,3.169902563095092773e-01
1.434304237915457803e+00,3.169890642166137695e-01
1.434373644971737916e+00,3.169741332530975342e-01
1.434443018652821422e+00,3.170213103294372559e-01
1.434512358990790215e+00,3.170395493507385254e-01
1.434581666017680668e+00,3.170669674873352051e-01
1.434650939765482969e+00,3.170566856861114502e-01
1.434720180266140233e+00,3.171101808547973633e-01
1.434789387551550721e+00,3.171282112598419189e-01
1.434858561653566511e+00,3.171102404594421387e-01
1.434927702603993938e+00,3.171684741973876953e-01
